Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.970000	-11.103288	648.587419	-61.169617	11.337833	605.798885	58.108643	0.234543	1254.386283	-3.060975	0.268470	0.000000	0.117439	0.249172	0.000000	-0.108787	0.259151	0.000000	0.008185	1.670150	-0.451617
23.980000	-10.984841	643.587251	-60.628868	11.009042	609.097592	58.330004	0.024199	1252.684830	-2.298864	0.268397	0.000000	0.117384	0.249617	0.000000	-0.108815	0.259266	0.000000	0.007399	1.676263	-0.449491
23.990000	-10.916988	638.948375	-60.063332	10.627768	611.890315	58.514214	-0.289221	1250.838678	-1.549117	0.268331	0.000000	0.117302	0.250035	0.000000	-0.108849	0.259381	0.000000	0.006673	1.686936	-0.443081
24.000000	-10.919813	634.859327	-59.505461	10.252723	614.181898	58.644729	-0.667090	1249.041211	-0.860731	0.268275	0.000000	0.117201	0.250413	0.000000	-0.108889	0.259491	0.000000	0.006028	1.698813	-0.433948
24.010000	-10.998105	631.452895	-58.996299	9.941265	616.058650	58.725216	-1.056840	1247.511523	-0.271081	0.268233	0.000000	0.117096	0.250746	0.000000	-0.108932	0.259596	0.000000	0.005476	1.708706	-0.424369
24.020000	-11.133172	628.771281	-58.575217	9.731096	617.651730	58.774449	-1.402075	1246.422983	0.199235	0.268203	0.000000	0.117011	0.251033	0.000000	-0.108979	0.259694	0.000000	0.005023	1.714213	-0.416048
24.030000	-11.284184	626.757779	-58.269812	9.630491	619.095500	58.816564	-1.653693	1245.853248	0.546754	0.268181	0.000000	0.116963	0.251274	0.000000	-0.109029	0.259779	0.000000	0.004660	1.714108	-0.409364
24.040000	-11.400229	625.280551	-58.090073	9.619524	620.496754	58.871388	-1.780705	1245.777275	0.781317	0.268156	0.000000	0.116957	0.251474	0.000000	-0.109079	0.259848	0.000000	0.004370	1.708508	-0.403471
24.050000	-11.438548	624.178291	-58.028511	9.659728	621.924403	58.948643	-1.778820	1246.102671	0.920134	0.268117	0.000000	0.116986	0.251640	0.000000	-0.109125	0.259894	0.000000	0.004132	1.698866	-0.397038
24.060000	-11.380734	623.307988	-58.064637	9.706665	623.418240	59.047521	-1.674069	1246.726218	0.982886	0.268053	0.000000	0.117032	0.251782	0.000000	-0.109161	0.259917	0.000000	0.003923	1.687750	-0.389085
24.070000	-11.239201	622.576390	-58.170249	9.720446	625.005464	59.160535	-1.518753	1247.581860	0.990289	0.267961	0.000000	0.117072	0.251913	0.000000	-0.109181	0.259921	0.000000	0.003724	1.678389	-0.379447
24.080000	-11.050829	621.946634	-58.312712	9.672028	626.710827	59.278620	-1.378797	1248.657479	0.965912	0.267845	0.000000	0.117087	0.252049	0.000000	-0.109181	0.259915	0.000000	0.003521	1.673992	-0.368737
24.090000	-10.861046	621.422948	-58.456237	9.545901	628.552202	59.394540	-1.315140	1249.975172	0.938308	0.267716	0.000000	0.117063	0.252199	0.000000	-0.109162	0.259911	0.000000	0.003306	1.676962	-0.357935
24.100000	-10.706221	621.023603	-58.563594	9.340690	630.524549	59.503652	-1.365526	1251.548167	0.940064	0.267591	0.000000	0.117000	0.252369	0.000000	-0.109130	0.259920	0.000000	0.003078	1.688265	-0.347884
24.110000	-10.602644	620.753560	-58.600927	9.068325	632.584517	59.603428	-1.534313	1253.338080	1.002505	0.267483	0.000000	0.116905	0.252557	0.000000	-0.109091	0.259948	0.000000	0.002842	1.707212	-0.338902
24.120000	-10.546479	620.585634	-58.545799	8.751190	634.649316	59.693713	-1.795284	1255.234943	1.147917	0.267399	0.000000	0.116792	0.252756	0.000000	-0.109056	0.259994	0.000000	0.002604	1.731760	-0.330657
24.130000	-10.523124	620.455049	-58.395259	8.416552	636.615720	59.778067	-2.106569	1257.070754	1.382810	0.267341	0.000000	0.116675	0.252953	0.000000	-0.109029	0.260053	0.000000	0.002373	1.759195	-0.322336
24.140000	-10.519755	620.268517	-58.169097	8.089078	638.392382	59.864427	-2.430674	1258.660882	1.695331	0.267304	0.000000	0.116569	0.253134	0.000000	-0.109015	0.260114	0.000000	0.002155	1.786853	-0.313095
24.150000	-10.533794	619.925303	-57.905021	7.784341	639.928983	59.963026	-2.749451	1259.854269	2.058004	0.267280	0.000000	0.116482	0.253287	0.000000	-0.109011	0.260169	0.000000	0.001948	1.812578	-0.302692
24.160000	-10.573023	619.343746	-57.646711	7.507071	641.225259	60.081329	-3.065951	1260.568989	2.434617	0.267263	0.000000	0.116419	0.253401	0.000000	-0.109019	0.260209	0.000000	0.001746	1.834789	-0.292122
24.170000	-10.648105	618.483221	-57.430060	7.256268	642.312671	60.217943	-3.391835	1260.795872	2.787881	0.267250	0.000000	0.116379	0.253467	0.000000	-0.109036	0.260227	0.000000	0.001544	1.852247	-0.283912
24.180000	-10.762445	617.351092	-57.274238	7.035294	643.216283	60.358289	-3.727148	1260.567347	3.084049	0.267237	0.000000	0.116361	0.253477	0.000000	-0.109062	0.260216	0.000000	0.001339	1.863766	-0.281764
24.190000	-10.905370	615.989071	-57.181346	6.861123	643.916966	60.474344	-4.044245	1259.906000	3.292996	0.267221	0.000000	0.116360	0.253417	0.000000	-0.109095	0.260168	0.000000	0.001135	1.868140	-0.289366
24.200000	-11.052093	614.442552	-57.142958	6.765994	644.337541	60.529893	-4.286097	1258.780050	3.386934	0.267197	0.000000	0.116373	0.253271	0.000000	-0.109131	0.260071	0.000000	0.000943	1.864415	-0.308662
24.210000	-11.169612	612.725683	-57.147674	6.788443	644.367397	60.491461	-4.381169	1257.093035	3.343787	0.267151	0.000000	0.116391	0.253015	0.000000	-0.109162	0.259907	0.000000	0.000777	1.852411	-0.338317
24.220000	-11.224289	610.799175	-57.184087	6.957235	643.920650	60.342724	-4.267055	1254.719787	3.158638	0.267066	0.000000	0.116409	0.252626	0.000000	-0.109182	0.259656	0.000000	0.000638	1.833216	-0.373250
24.230000	-11.186556	608.574870	-57.238033	7.276857	643.002280	60.096946	-3.909699	1251.577127	2.858913	0.266917	0.000000	0.116417	0.252094	0.000000	-0.109187	0.259302	0.000000	0.000516	1.809304	-0.405743
24.240000	-11.031414	605.951747	-57.288124	7.723063	641.747507	59.800515	-3.308351	1247.699250	2.512392	0.266680	0.000000	0.116410	0.251423	0.000000	-0.109181	0.258832	0.000000	0.000383	1.784125	-0.427813
24.250000	-10.737838	602.875444	-57.305324	8.251471	640.410041	59.523545	-2.486366	1243.285499	2.218220	0.266331	0.000000	0.116380	0.250638	0.000000	-0.109169	0.258247	0.000000	0.000205	1.761212	-0.433902
24.260000	-10.292244	599.401439	-57.259578	8.814894	639.300374	59.339916	-1.477348	1238.701841	2.080335	0.265856	0.000000	0.116322	0.249777	0.000000	-0.109160	0.257558	0.000000	-0.000048	1.743076	-0.422771
24.270000	-9.698484	595.735038	-57.131373	9.380510	638.701269	59.305048	-0.317971	1234.436339	2.173671	0.265259	0.000000	0.116234	0.248881	0.000000	-0.109159	0.256786	0.000000	-0.000384	1.730295	-0.397883
24.280000	-8.990537	592.224229	-56.922280	9.938687	638.797964	59.440721	0.948153	1231.022222	2.518437	0.264563	0.000000	0.116117	0.247984	0.000000	-0.109165	0.255960	0.000000	-0.000786	1.721222	-0.366247
24.290000	-8.238701	589.296843	-56.658371	10.500465	639.649706	59.732304	2.261766	1228.946571	3.073930	0.263812	0.000000	0.115976	0.247101	0.000000	-0.109175	0.255114	0.000000	-0.001213	1.712578	-0.336222
24.300000	-7.540493	587.357282	-56.383775	11.086874	641.205097	60.137574	3.546383	1228.562395	3.753797	0.263060	0.000000	0.115821	0.246239	0.000000	-0.109184	0.254280	0.000000	-0.001613	1.700826	-0.315084
24.310000	-6.994738	586.678489	-56.146577	11.716334	643.342375	60.601824	4.721597	1230.020877	4.455247	0.262357	0.000000	0.115664	0.245393	0.000000	-0.109186	0.253483	0.000000	-0.001940	1.683765	-0.307145
24.320000	-6.667763	587.328973	-55.983076	12.394965	645.909412	61.072775	5.727201	1233.238400	5.089700	0.261734	0.000000	0.115515	0.244567	0.000000	-0.109181	0.252741	0.000000	-0.002170	1.661606	-0.312959
24.330000	-6.567240	589.159584	-55.907220	13.110841	648.747831	61.510563	6.543599	1237.907433	5.603346	0.261196	0.000000	0.115379	0.243773	0.000000	-0.109171	0.252065	0.000000	-0.002301	1.637012	-0.329774
24.340000	-6.637416	591.849762	-55.909385	13.831066	651.701359	61.891248	7.193649	1243.551143	5.981868	0.260727	0.000000	0.115255	0.243039	0.000000	-0.109159	0.251459	0.000000	-0.002352	1.614112	-0.352972
24.350000	-6.779722	594.992560	-55.963968	14.501812	654.618567	62.205156	7.722091	1249.611152	6.241193	0.260295	0.000000	0.115139	0.242401	0.000000	-0.109146	0.250924	0.000000	-0.002354	1.596992	-0.377937
24.360000	-6.890536	598.189713	-56.041129	15.053994	657.358920	62.452717	8.163460	1255.548657	6.411591	0.259872	0.000000	0.115020	0.241892	0.000000	-0.109131	0.250462	0.000000	-0.002336	1.588247	-0.401662
24.370000	-6.899952	601.130938	-56.116783	15.417196	659.802593	62.639898	8.517248	1260.933554	6.523119	0.259443	0.000000	0.114890	0.241536	0.000000	-0.109110	0.250077	0.000000	-0.002320	1.588099	-0.423500
24.380000	-6.795479	603.639810	-56.177156	15.540195	661.857240	62.773910	8.744721	1265.497072	6.596756	0.259012	0.000000	0.114749	0.241339	0.000000	-0.109081	0.249772	0.000000	-0.002313	1.594327	-0.444790
24.390000	-6.621954	605.678432	-56.218018	15.410727	663.455347	62.859117	8.788778	1269.133798	6.641100	0.258600	0.000000	0.114598	0.241282	0.000000	-0.109042	0.249549	0.000000	-0.002311	1.603077	-0.467537
24.400000	-6.459372	607.314234	-56.241419	15.064745	664.543438	62.893909	8.605377	1271.857687	6.652492	0.258236	0.000000	0.114448	0.241328	0.000000	-0.108993	0.249402	0.000000	-0.002298	1.610276	-0.492839
24.410000	-6.389093	608.663118	-56.252993	14.579286	665.072121	62.870567	8.190196	1273.735249	6.617576	0.257948	0.000000	0.114311	0.241429	0.000000	-0.108933	0.249323	0.000000	-0.002254	1.613081	-0.519875
24.420000	-6.462362	609.829985	-56.261095	14.051282	664.996253	62.779813	7.588921	1274.826241	6.518719	0.257754	0.000000	0.114199	0.241539	0.000000	-0.108865	0.249295	0.000000	-0.002160	1.610676	-0.546008
24.430000	-6.682893	610.866623	-56.276954	13.571972	664.286187	62.618865	6.889079	1275.152806	6.341912	0.257655	0.000000	0.114123	0.241620	0.000000	-0.108792	0.249301	0.000000	-0.002005	1.604082	-0.567929
24.440000	-7.008751	611.758412	-56.314133	13.207764	662.941346	62.398341	6.199013	1274.699751	6.084207	0.257641	0.000000	0.114086	0.241651	0.000000	-0.108721	0.249324	0.000000	-0.001792	1.595203	-0.583229
24.450000	-7.370953	612.439739	-56.385995	12.993078	660.995262	62.142617	5.622124	1273.434994	5.756620	0.257692	0.000000	0.114087	0.241623	0.000000	-0.108658	0.249350	0.000000	-0.001534	1.585726	-0.591507
24.460000	-7.699804	612.828927	-56.501266	12.933181	658.508853	61.881953	5.233375	1271.337774	5.380685	0.257785	0.000000	0.114119	0.241540	0.000000	-0.108612	0.249370	0.000000	-0.001249	1.576457	-0.594470
24.470000	-7.947648	612.869063	-56.659216	13.010960	655.559095	61.640398	5.063311	1268.428152	4.981181	0.257898	0.000000	0.114173	0.241409	0.000000	-0.108584	0.249375	0.000000	-0.000955	1.567277	-0.595001
24.480000	-8.099397	612.560990	-56.846738	13.193015	652.233623	61.426841	5.093617	1264.794607	4.580104	0.258011	0.000000	0.114240	0.241242	0.000000	-0.108571	0.249363	0.000000	-0.000662	1.557538	-0.595746
24.490000	-8.168747	611.977805	-57.039352	13.434861	648.635157	61.234709	5.266113	1260.612953	4.195359	0.258110	0.000000	0.114313	0.241046	0.000000	-0.108567	0.249331	0.000000	-0.000371	1.546569	-0.597933
24.500000	-8.184775	611.256540	-57.206901	13.687877	644.888829	61.050115	5.503103	1256.145357	3.843216	0.258186	0.000000	0.114385	0.240830	0.000000	-0.108564	0.249277	0.000000	-0.000077	1.534100	-0.600955
24.510000	-8.177062	610.571204	-57.322820	13.909526	641.140268	60.862871	5.732466	1251.711460	3.540053	0.258232	0.000000	0.114451	0.240604	0.000000	-0.108557	0.249205	0.000000	0.000221	1.520493	-0.602859
24.520000	-8.166028	610.098476	-57.373936	14.074575	637.537692	60.673502	5.908550	1247.636158	3.299566	0.258249	0.000000	0.114505	0.240373	0.000000	-0.108549	0.249117	0.000000	0.000523	1.506727	-0.601454
24.530000	-8.160724	609.989059	-57.366774	14.182169	634.203503	60.492642	6.021448	1244.192560	3.125866	0.258242	0.000000	0.114541	0.240145	0.000000	-0.108546	0.249019	0.000000	0.000826	1.494106	-0.595535
24.540000	-8.162023	610.352943	-57.327266	14.254113	631.210238	60.334410	6.092094	1241.563187	3.007141	0.258216	0.000000	0.114556	0.239925	0.000000	-0.108552	0.248917	0.000000	0.001129	1.483766	-0.585727
24.550000	-8.167377	611.258717	-57.293587	14.323626	628.574435	60.208681	6.156251	1239.833163	2.915091	0.258179	0.000000	0.114552	0.239714	0.000000	-0.108571	0.248816	0.000000	0.001435	1.476240	-0.574556
24.560000	-8.173996	612.740720	-57.305071	14.418729	626.270838	60.116919	6.244735	1239.011570	2.811847	0.258134	0.000000	0.114537	0.239513	0.000000	-0.108597	0.248720	0.000000	0.001755	1.471335	-0.565650
24.570000	-8.179167	614.806181	-57.391642	14.547716	624.256888	60.053219	6.368549	1239.063079	2.661577	0.258082	0.000000	0.114525	0.239322	0.000000	-0.108622	0.248628	0.000000	0.002104	1.468406	-0.562285
24.580000	-8.178267	617.437461	-57.567267	14.693951	622.492911	60.008939	6.515684	1239.930378	2.441673	0.258016	0.000000	0.114525	0.239142	0.000000	-0.108637	0.248539	0.000000	0.002492	1.466823	-0.565878
24.590000	-8.162209	620.589389	-57.828437	14.823221	620.949049	59.977639	6.661011	1241.538441	2.149205	0.257930	0.000000	0.114545	0.238976	0.000000	-0.108636	0.248449	0.000000	0.002926	1.466356	-0.575180
24.600000	-8.116739	624.185305	-58.156504	14.900338	619.600283	59.957336	6.783598	1243.785592	1.800835	0.257820	0.000000	0.114586	0.238827	0.000000	-0.108616	0.248358	0.000000	0.003399	1.467306	-0.586641
24.610000	-8.025429	628.116026	-58.521934	14.906081	618.417738	59.949020	6.880651	1246.533768	1.427088	0.257687	0.000000	0.114641	0.238694	0.000000	-0.108582	0.248264	0.000000	0.003900	1.470414	-0.595778
24.620000	-7.876414	632.244210	-58.889152	14.844852	617.364041	59.952861	6.968436	1249.608254	1.063711	0.257539	0.000000	0.114698	0.238578	0.000000	-0.108542	0.248172	0.000000	0.004410	1.476645	-0.598812
24.630000	-7.670363	636.414452	-59.221896	14.739054	616.395090	59.965207	7.068689	1252.809542	0.743313	0.257389	0.000000	0.114748	0.238473	0.000000	-0.108500	0.248083	0.000000	0.004910	1.486953	-0.593814
24.640000	-7.425733	640.467975	-59.489596	14.614797	615.465413	59.978843	7.189063	1255.933382	0.489249	0.257253	0.000000	0.114782	0.238374	0.000000	-0.108460	0.248001	0.000000	0.005386	1.501978	-0.581018
24.650000	-7.178095	644.259499	-59.674536	14.489006	614.532883	59.986372	7.310910	1258.792371	0.311838	0.257142	0.000000	0.114797	0.238274	0.000000	-0.108419	0.247931	0.000000	0.005828	1.521700	-0.562483
24.660000	-6.972904	647.672177	-59.777799	14.366354	613.560766	59.983809	7.393449	1261.232931	0.206012	0.257069	0.000000	0.114795	0.238168	0.000000	-0.108373	0.247873	0.000000	0.006233	1.545150	-0.541457
24.670000	-6.853859	650.625648	-59.820751	14.246967	612.517997	59.971125	7.393105	1263.143636	0.150375	0.257038	0.000000	0.114779	0.238053	0.000000	-0.108318	0.247831	0.000000	0.006599	1.570402	-0.521628
24.680000	-6.850472	653.074269	-59.839622	14.138213	611.379508	59.948889	7.287737	1264.453773	0.109267	0.257052	0.000000	0.114756	0.237933	0.000000	-0.108254	0.247807	0.000000	0.006930	1.595051	-0.506248
24.690000	-6.968465	654.997868	-59.873506	14.061336	610.126812	59.913503	7.092865	1265.124680	0.039998	0.257110	0.000000	0.114734	0.237814	0.000000	-0.108184	0.247804	0.000000	0.007228	1.617123	-0.497187
24.700000	-7.185728	656.392658	-59.949474	14.047483	608.747034	59.854955	6.861749	1265.139696	-0.094519	0.257207	0.000000	0.114718	0.237709	0.000000	-0.108115	0.247825	0.000000	0.007496	1.636087	-0.494175
24.710000	-7.455509	657.270825	-60.070553	14.124767	607.228800	59.759364	6.669253	1264.499630	-0.311190	0.257336	0.000000	0.114715	0.237629	0.000000	-0.108055	0.247873	0.000000	0.007735	1.653469	-0.494595
24.720000	-7.717231	657.671569	-60.211952	14.303217	605.556370	59.615052	6.585985	1263.227943	-0.596901	0.257487	0.000000	0.114728	0.237584	0.000000	-0.108009	0.247946	0.000000	0.007950	1.672692	-0.494106
24.730000	-7.913342	657.677333	-60.328126	14.565009	603.706832	59.418315	6.651669	1261.384168	-0.909811	0.257651	0.000000	0.114756	0.237578	0.000000	-0.107978	0.248044	0.000000	0.008150	1.698127	-0.487997
24.740000	-8.007868	657.422603	-60.368988	14.863555	601.655740	59.175456	6.855691	1259.078342	-1.193531	0.257823	0.000000	0.114794	0.237615	0.000000	-0.107957	0.248166	0.000000	0.008349	1.733707	-0.472832
24.750000	-8.000023	657.083774	-60.299505	15.130622	599.393064	58.900408	7.130604	1256.476833	-1.399093	0.258001	0.000000	0.114836	0.237698	0.000000	-0.107939	0.248314	0.000000	0.008561	1.781619	-0.447796
24.760000	-7.926269	656.847281	-60.114910	15.288480	596.945171	58.610107	7.362216	1253.792444	-1.504799	0.258185	0.000000	0.114875	0.237839	0.000000	-0.107916	0.248496	0.000000	0.008801	1.841573	-0.415138
24.770000	-7.848031	656.865116	-59.845149	15.264884	594.393416	58.320589	7.416856	1251.258524	-1.524556	0.258378	0.000000	0.114907	0.238057	0.000000	-0.107884	0.248723	0.000000	0.009073	1.910828	-0.379456
24.780000	-7.828742	657.215574	-59.546507	15.010074	591.879093	58.045480	7.181332	1249.094664	-1.501024	0.258584	0.000000	0.114933	0.238371	0.000000	-0.107843	0.249004	0.000000	0.009370	1.984879	-0.346023
24.790000	-7.909683	657.887244	-59.283911	14.514198	589.589156	57.796332	6.604515	1247.476406	-1.487579	0.258803	0.000000	0.114954	0.238794	0.000000	-0.107798	0.249344	0.000000	0.009674	2.058440	-0.318827
24.800000	-8.095454	658.794775	-59.111317	13.820229	587.724972	57.582914	5.724773	1246.519760	-1.528406	0.259030	0.000000	0.114976	0.239321	0.000000	-0.107755	0.249735	0.000000	0.009958	2.126323	-0.299225
24.810000	-8.355364	659.820002	-59.057859	13.024542	586.463196	57.412032	4.669175	1246.283211	-1.645832	0.259262	0.000000	0.115003	0.239921	0.000000	-0.107719	0.250159	0.000000	0.010195	2.183997	-0.285830
24.820000	-8.638722	660.859686	-59.124028	12.259238	585.919956	57.285371	3.620514	1246.779646	-1.838662	0.259490	0.000000	0.115040	0.240547	0.000000	-0.107694	0.250588	0.000000	0.010365	2.227870	-0.275631
24.830000	-8.895010	661.858485	-59.287200	11.658320	586.126984	57.198465	2.763308	1247.985457	-2.088738	0.259710	0.000000	0.115088	0.241147	0.000000	-0.107682	0.250992	0.000000	0.010462	2.255487	-0.265768
24.840000	-9.088585	662.814637	-59.512173	11.319549	587.023918	57.142423	2.230962	1249.838530	-2.369751	0.259919	0.000000	0.115145	0.241678	0.000000	-0.107681	0.251353	0.000000	0.010488	2.265829	-0.255064
24.850000	-9.202600	663.760523	-59.761726	11.277976	588.467308	57.107599	2.075374	1252.227796	-2.654127	0.260116	0.000000	0.115207	0.242119	0.000000	-0.107688	0.251660	0.000000	0.010460	2.259646	-0.244591
24.860000	-9.234463	664.731556	-60.003972	11.501833	590.253688	57.086358	2.267367	1254.985207	-2.917613	0.260305	0.000000	0.115267	0.242474	0.000000	-0.107701	0.251919	0.000000	0.010399	2.239560	-0.237023
24.870000	-9.189698	665.738858	-60.215721	11.910268	592.150797	57.072760	2.720567	1257.889621	-3.142960	0.260488	0.000000	0.115322	0.242763	0.000000	-0.107715	0.252144	0.000000	0.010327	2.209696	-0.235139
24.880000	-9.079717	666.755111	-60.382752	12.402803	593.928653	57.060035	3.323084	1260.683734	-3.322717	0.260668	0.000000	0.115372	0.243015	0.000000	-0.107728	0.252351	0.000000	0.010265	2.174797	-0.240336
24.890000	-8.923718	667.715113	-60.498325	12.887822	595.383578	57.039147	3.964103	1263.098663	-3.459177	0.260844	0.000000	0.115418	0.243254	0.000000	-0.107740	0.252552	0.000000	0.010228	2.139140	-0.251947
24.900000	-8.750513	668.527587	-60.560990	13.301236	596.353499	57.001040	4.550724	1264.881061	-3.559947	0.261018	0.000000	0.115466	0.243489	0.000000	-0.107753	0.252754	0.000000	0.010225	2.105651	-0.267655
24.910000	-8.595920	669.093248	-60.572272	13.612808	596.727957	56.941602	5.016890	1265.821185	-3.630667	0.261192	0.000000	0.115519	0.243713	0.000000	-0.107769	0.252953	0.000000	0.010259	2.075571	-0.284560
24.920000	-8.494815	669.324176	-60.534636	13.822538	596.457052	56.865248	5.327725	1265.781216	-3.669385	0.261370	0.000000	0.115577	0.243913	0.000000	-0.107790	0.253146	0.000000	0.010325	2.048648	-0.300175
24.930000	-8.470885	669.160199	-60.450234	13.951762	595.560243	56.783277	5.480880	1264.720439	-3.666955	0.261563	0.000000	0.115637	0.244071	0.000000	-0.107817	0.253328	0.000000	0.010415	2.023690	-0.312829
24.940000	-8.528703	668.579727	-60.321064	14.033197	594.132499	56.706964	5.504496	1262.712233	-3.614099	0.261779	0.000000	0.115694	0.244177	0.000000	-0.107849	0.253500	0.000000	0.010515	1.999205	-0.321522
24.950000	-8.651554	667.605137	-60.150825	14.102009	592.344278	56.639634	5.450455	1259.949433	-3.511191	0.262027	0.000000	0.115744	0.244237	0.000000	-0.107883	0.253665	0.000000	0.010610	1.973960	-0.325579
24.960000	-8.805922	666.304270	-59.947755	14.187483	590.432070	56.573297	5.381560	1256.736368	-3.374459	0.262303	0.000000	0.115788	0.244270	0.000000	-0.107918	0.253832	0.000000	0.010687	1.947364	-0.324529
24.970000	-8.951235	664.788137	-59.726651	14.303951	588.676085	56.492811	5.352715	1253.464257	-3.233841	0.262598	0.000000	0.115829	0.244313	0.000000	-0.107951	0.254011	0.000000	0.010731	1.919643	-0.318341
24.980000	-9.051976	663.201778	-59.507932	14.441629	587.362503	56.385797	5.389653	1250.564316	-3.122135	0.262898	0.000000	0.115872	0.244411	0.000000	-0.107983	0.254215	0.000000	0.010729	1.891787	-0.307832
24.990000	-9.088590	661.704394	-59.312884	14.561971	586.732753	56.252990	5.473381	1248.437178	-3.059893	0.263187	0.000000	0.115921	0.244611	0.000000	-0.108015	0.254456	0.000000	0.010674	1.865299	-0.294890
25.000000	-9.063700	660.438883	-59.156595	14.604123	586.931228	56.113272	5.540423	1247.370130	-3.043322	0.263453	0.000000	0.115975	0.244951	0.000000	-0.108047	0.254747	0.000000	0.010563	1.841818	-0.282257
25.010000	-9.001335	659.497724	-59.042056	14.505356	587.970054	56.000349	5.504022	1247.467782	-3.041707	0.263697	0.000000	0.116031	0.245446	0.000000	-0.108079	0.255095	0.000000	0.010401	1.822700	-0.272832
25.020000	-8.939198	658.896978	-58.958823	14.229336	589.727634	55.952071	5.290138	1248.624601	-3.006754	0.263925	0.000000	0.116082	0.246086	0.000000	-0.108110	0.255499	0.000000	0.010197	1.808671	-0.268733
25.030000	-8.916754	658.569276	-58.887128	13.788070	591.984712	55.996669	4.871316	1250.553969	-2.890463	0.264148	0.000000	0.116123	0.246834	0.000000	-0.108140	0.255951	0.000000	0.009963	1.799637	-0.270481
25.040000	-8.963614	658.380505	-58.805088	13.243691	594.484375	56.141455	4.280077	1252.864860	-2.663638	0.264379	0.000000	0.116153	0.247638	0.000000	-0.108172	0.256434	0.000000	0.009713	1.794690	-0.276650
25.050000	-9.092223	658.166361	-58.695030	12.686582	596.991678	56.368669	3.594358	1255.158026	-2.326367	0.264628	0.000000	0.116176	0.248446	0.000000	-0.108210	0.256929	0.000000	0.009453	1.792331	-0.284217
25.060000	-9.296402	657.777659	-58.546170	12.200322	599.331762	56.640472	2.903917	1257.109417	-1.905703	0.264896	0.000000	0.116195	0.249215	0.000000	-0.108257	0.257418	0.000000	0.009188	1.790828	-0.289574
25.070000	-9.554580	657.119657	-58.353953	11.831749	601.399422	56.911310	2.277166	1258.519080	-1.442648	0.265182	0.000000	0.116216	0.249923	0.000000	-0.108314	0.257887	0.000000	0.008922	1.788632	-0.289821
25.080000	-9.835274	656.172392	-58.118749	11.580789	603.147775	57.142368	1.745513	1259.320167	-0.976385	0.265479	0.000000	0.116241	0.250561	0.000000	-0.108378	0.258332	0.000000	0.008661	1.784674	-0.283761
25.090000	-10.103034	654.985835	-57.846454	11.412578	604.569720	57.311685	1.309542	1259.555545	-0.534770	0.265782	0.000000	0.116270	0.251138	0.000000	-0.108445	0.258751	0.000000	0.008410	1.778510	-0.272120
25.100000	-10.324495	653.653538	-57.551115	11.282336	605.682077	57.415890	0.957841	1259.335590	-0.135224	0.266086	0.000000	0.116300	0.251665	0.000000	-0.108513	0.259147	0.000000	0.008176	1.770281	-0.256980
25.110000	-10.474692	652.277120	-57.257005	11.158603	606.514734	57.464317	0.683912	1258.791814	0.207315	0.266386	0.000000	0.116333	0.252154	0.000000	-0.108581	0.259525	0.000000	0.007965	1.760561	-0.240847
25.120000	-10.542937	650.936926	-56.996759	11.034091	607.102565	57.470147	0.491157	1258.039441	0.473393	0.266680	0.000000	0.116369	0.252614	0.000000	-0.108652	0.259889	0.000000	0.007779	1.750163	-0.225908
25.130000	-10.536152	649.679284	-56.804036	10.921658	607.478382	57.443707	0.385510	1257.157614	0.639676	0.266967	0.000000	0.116412	0.253049	0.000000	-0.108730	0.260239	0.000000	0.007619	1.739901	-0.213735
25.140000	-10.477349	648.520692	-56.702539	10.840139	607.667825	57.390429	0.362795	1256.188474	0.687894	0.267246	0.000000	0.116465	0.253461	0.000000	-0.108817	0.260576	0.000000	0.007485	1.730374	-0.205240
25.150000	-10.398510	647.460319	-56.695918	10.798265	607.688173	57.312897	0.399759	1255.148466	0.616982	0.267517	0.000000	0.116530	0.253852	0.000000	-0.108911	0.260901	0.000000	0.007379	1.721856	-0.200528
25.160000	-10.329904	646.490085	-56.763425	10.784514	607.551332	57.214790	0.454613	1254.041408	0.451365	0.267782	0.000000	0.116604	0.254224	0.000000	-0.109009	0.261215	0.000000	0.007297	1.714398	-0.198559
25.170000	-10.290108	645.596768	-56.863942	10.767882	607.268731	57.104383	0.477774	1252.865502	0.240440	0.268039	0.000000	0.116682	0.254581	0.000000	-0.109105	0.261518	0.000000	0.007240	1.708124	-0.196973
25.180000	-10.281168	644.758433	-56.947381	10.709992	606.854986	56.995699	0.428823	1251.613422	0.048315	0.268286	0.000000	0.116757	0.254929	0.000000	-0.109193	0.261813	0.000000	0.007202	1.703505	-0.192597
25.190000	-10.290983	643.942364	-56.969352	10.583677	606.328578	56.906165	0.292692	1250.270937	-0.063190	0.268517	0.000000	0.116820	0.255272	0.000000	-0.109268	0.262098	0.000000	0.007176	1.701370	-0.182761
25.200000	-10.301351	643.111233	-56.903762	10.389143	605.710049	56.851286	0.087790	1248.821263	-0.052478	0.268723	0.000000	0.116865	0.255606	0.000000	-0.109328	0.262364	0.000000	0.007156	1.702556	-0.166882
