Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.230000	-2.086548	295.989400	-24.196577	-1.146917	417.571218	24.354757	-3.233464	713.560626	0.158179	0.231992	0.000000	0.119227	0.233605	0.000000	-0.105148	0.232936	0.000000	-0.012077	0.763361	-0.443998
27.240000	-2.113616	295.107756	-24.192522	-1.013629	417.289045	24.314468	-3.127244	712.396812	0.121947	0.232146	0.000000	0.119322	0.233696	0.000000	-0.105202	0.233054	0.000000	-0.012194	0.774326	-0.459300
27.250000	-2.088510	294.445720	-24.201216	-0.843346	417.438375	24.269631	-2.931854	711.884107	0.068418	0.232223	0.000000	0.119461	0.233790	0.000000	-0.105283	0.233143	0.000000	-0.012326	0.788337	-0.471127
27.260000	-2.026203	293.978827	-24.227434	-0.683113	417.974468	24.224226	-2.709313	711.953308	-0.003204	0.232219	0.000000	0.119612	0.233872	0.000000	-0.105380	0.233192	0.000000	-0.012477	0.801987	-0.477829
27.270000	-1.945425	293.671486	-24.270542	-0.575846	418.804344	24.185018	-2.521268	712.475840	-0.085521	0.232145	0.000000	0.119737	0.233920	0.000000	-0.105474	0.233191	0.000000	-0.012644	0.812407	-0.478094
27.280000	-1.862558	293.496128	-24.322824	-0.546015	419.819056	24.165029	-2.408568	713.315189	-0.157792	0.232018	0.000000	0.119802	0.233915	0.000000	-0.105545	0.233137	0.000000	-0.012824	0.818352	-0.472036
27.290000	-1.787460	293.443119	-24.370768	-0.592098	420.927331	24.183118	-2.379555	714.370448	-0.187648	0.231859	0.000000	0.119786	0.233844	0.000000	-0.105581	0.233030	0.000000	-0.013005	0.820390	-0.461905
27.300000	-1.721999	293.517468	-24.399166	-0.688244	422.076223	24.258323	-2.410241	715.593682	-0.140843	0.231684	0.000000	0.119694	0.233707	0.000000	-0.105579	0.232877	0.000000	-0.013177	0.820223	-0.451767
27.310000	-1.661165	293.725064	-24.396707	-0.793393	423.251055	24.400593	-2.454558	716.976107	0.003884	0.231496	0.000000	0.119551	0.233515	0.000000	-0.105549	0.232687	0.000000	-0.013331	0.819700	-0.446139
27.320000	-1.596399	294.056079	-24.360827	-0.864052	424.456921	24.602183	-2.460451	718.512989	0.241353	0.231290	0.000000	0.119400	0.233286	0.000000	-0.105502	0.232468	0.000000	-0.013459	0.820089	-0.448123
27.330000	-1.520551	294.473820	-24.299353	-0.866926	425.692297	24.834788	-2.387478	720.166111	0.535432	0.231059	0.000000	0.119284	0.233037	0.000000	-0.105453	0.232229	0.000000	-0.013558	0.821838	-0.457949
27.340000	-1.433187	294.913908	-24.227607	-0.788398	426.928352	25.055439	-2.221585	721.842260	0.827830	0.230803	0.000000	0.119232	0.232784	0.000000	-0.105410	0.231976	0.000000	-0.013630	0.824660	-0.472681
27.350000	-1.343955	295.293715	-24.161884	-0.638560	428.104354	25.220038	-1.982514	723.398073	1.058153	0.230524	0.000000	0.119245	0.232534	0.000000	-0.105376	0.231716	0.000000	-0.013683	0.827738	-0.487376
27.360000	-1.271488	295.528470	-24.112483	-0.448368	429.141570	25.299394	-1.719853	724.670046	1.186911	0.230232	0.000000	0.119301	0.232294	0.000000	-0.105350	0.231456	0.000000	-0.013733	0.829964	-0.497249
27.370000	-1.236827	295.549390	-24.079888	-0.260035	429.968637	25.290810	-1.496859	725.518030	1.210922	0.229935	0.000000	0.119359	0.232066	0.000000	-0.105330	0.231201	0.000000	-0.013798	0.830290	-0.499896
27.380000	-1.253365	295.319344	-24.055890	-0.113304	430.545369	25.219787	-1.366666	725.864712	1.163896	0.229637	0.000000	0.119381	0.231860	0.000000	-0.105318	0.230959	0.000000	-0.013896	0.828190	-0.496474
27.390000	-1.318134	294.841694	-24.028429	-0.032530	430.872926	25.130390	-1.350662	725.714614	1.101961	0.229343	0.000000	0.119349	0.231685	0.000000	-0.105316	0.230737	0.000000	-0.014038	0.824059	-0.491192
27.400000	-1.409761	294.158636	-23.986987	-0.020145	430.986229	25.067951	-1.429907	725.144856	1.080963	0.229060	0.000000	0.119263	0.231550	0.000000	-0.105330	0.230542	0.000000	-0.014221	0.819278	-0.489247
27.410000	-1.495603	293.338286	-23.925683	-0.059679	430.934892	25.061618	-1.555284	724.273167	1.135933	0.228796	0.000000	0.119144	0.231453	0.000000	-0.105361	0.230379	0.000000	-0.014434	0.815800	-0.494220
27.420000	-1.545604	292.454619	-23.843431	-0.126696	430.764994	25.114959	-1.672303	723.219600	1.271527	0.228563	0.000000	0.119018	0.231382	0.000000	-0.105407	0.230244	0.000000	-0.014655	0.815383	-0.506303
27.430000	-1.546180	291.568270	-23.742715	-0.201330	430.511687	25.208984	-1.747512	722.079942	1.466269	0.228362	0.000000	0.118902	0.231315	0.000000	-0.105456	0.230124	0.000000	-0.014863	0.818816	-0.522333
27.440000	-1.506674	290.715986	-23.628996	-0.274867	430.204005	25.315182	-1.781543	720.919975	1.686187	0.228188	0.000000	0.118801	0.231223	0.000000	-0.105491	0.229999	0.000000	-0.015044	0.825489	-0.537622
27.450000	-1.454488	289.911803	-23.511382	-0.346548	429.875059	25.410467	-1.801036	719.786849	1.899086	0.228020	0.000000	0.118713	0.231083	0.000000	-0.105501	0.229849	0.000000	-0.015193	0.833532	-0.548513
27.460000	-1.420954	289.157073	-23.403191	-0.413287	429.568619	25.485318	-1.834241	718.725687	2.082128	0.227832	0.000000	0.118629	0.230880	0.000000	-0.105481	0.229654	0.000000	-0.015317	0.840510	-0.554214
27.470000	-1.425102	288.453152	-23.320489	-0.459995	429.336885	25.541637	-1.885096	717.790042	2.221149	0.227598	0.000000	0.118549	0.230616	0.000000	-0.105438	0.229404	0.000000	-0.015426	0.844396	-0.556930
27.480000	-1.463646	287.811319	-23.277973	-0.458028	429.230137	25.583940	-1.921673	717.041473	2.305967	0.227304	0.000000	0.118475	0.230305	0.000000	-0.105386	0.229102	0.000000	-0.015532	0.844428	-0.560402
27.490000	-1.512194	287.257636	-23.283795	-0.374276	429.283203	25.611231	-1.886470	716.540864	2.327436	0.226947	0.000000	0.118414	0.229963	0.000000	-0.105340	0.228757	0.000000	-0.015638	0.841470	-0.567820
27.500000	-1.536724	286.832964	-23.336117	-0.186924	429.504873	25.615127	-1.723648	716.337865	2.279010	0.226536	0.000000	0.118372	0.229606	0.000000	-0.105304	0.228380	0.000000	-0.015741	0.837680	-0.580271
27.510000	-1.509240	286.588718	-23.423499	0.100208	429.874944	25.584650	-1.409032	716.463687	2.161151	0.226091	0.000000	0.118351	0.229240	0.000000	-0.105275	0.227983	0.000000	-0.015823	0.835600	-0.596388
27.520000	-1.419964	286.578168	-23.529040	0.452644	430.350016	25.513769	-0.967320	716.928202	1.984729	0.225632	0.000000	0.118342	0.228861	0.000000	-0.105242	0.227573	0.000000	-0.015868	0.837065	-0.613133
27.530000	-1.280698	286.843232	-23.636057	0.813393	430.874979	25.406621	-0.467305	717.718218	1.770565	0.225177	0.000000	0.118333	0.228462	0.000000	-0.105193	0.227152	0.000000	-0.015857	0.842418	-0.627170
27.540000	-1.118529	287.398876	-23.732355	1.121954	431.394654	25.277294	0.003425	718.793528	1.544940	0.224743	0.000000	0.118314	0.228037	0.000000	-0.105124	0.226722	0.000000	-0.015785	0.850398	-0.636110
27.550000	-0.963305	288.220301	-23.811255	1.336388	431.861058	25.144310	0.373084	720.081349	1.333057	0.224342	0.000000	0.118280	0.227583	0.000000	-0.105039	0.226288	0.000000	-0.015654	0.858776	-0.639135
27.560000	-0.834702	289.239469	-23.869864	1.448474	432.235434	25.022748	0.613772	721.474890	1.152885	0.223978	0.000000	0.118237	0.227108	0.000000	-0.104948	0.225855	0.000000	-0.015475	0.865429	-0.636853
27.570000	-0.734520	290.355570	-23.906929	1.484659	432.487350	24.917974	0.750138	722.842906	1.011046	0.223644	0.000000	0.118196	0.226623	0.000000	-0.104861	0.225428	0.000000	-0.015264	0.869363	-0.630629
27.580000	-0.647517	291.458696	-23.922573	1.492133	432.593441	24.824059	0.844614	724.052126	0.901486	0.223323	0.000000	0.118167	0.226142	0.000000	-0.104785	0.225008	0.000000	-0.015039	0.871188	-0.621854
27.590000	-0.550556	292.459539	-23.920321	1.516525	432.536641	24.727617	0.965966	724.996172	0.807296	0.222994	0.000000	0.118151	0.225680	0.000000	-0.104717	0.224596	0.000000	-0.014813	0.872791	-0.611547
27.600000	-0.426336	293.313500	-23.909406	1.581688	432.305717	24.615270	1.155350	725.619213	0.705866	0.222643	0.000000	0.118141	0.225246	0.000000	-0.104652	0.224193	0.000000	-0.014591	0.876334	-0.600421
27.610000	-0.275604	294.028202	-23.904486	1.680681	431.895821	24.481116	1.405076	725.924023	0.576632	0.222275	0.000000	0.118124	0.224848	0.000000	-0.104579	0.223804	0.000000	-0.014373	0.883059	-0.589221
27.620000	-0.121726	294.650020	-23.921396	1.781346	431.311519	24.330538	1.659620	725.961542	0.409145	0.221915	0.000000	0.118085	0.224489	0.000000	-0.104491	0.223443	0.000000	-0.014150	0.892531	-0.579000
27.630000	-0.004282	295.235035	-23.970484	1.842960	430.572208	24.178560	1.838679	725.807250	0.208080	0.221599	0.000000	0.118023	0.224176	0.000000	-0.104385	0.223127	0.000000	-0.013915	0.902760	-0.571066
27.640000	0.036557	295.817686	-24.051296	1.835677	429.716286	24.043827	1.872237	725.533983	-0.007467	0.221365	0.000000	0.117948	0.223909	0.000000	-0.104264	0.222873	0.000000	-0.013662	0.911173	-0.566611
27.650000	-0.021957	296.391633	-24.151903	1.753961	428.798499	23.941321	1.732008	725.190145	-0.210581	0.221229	0.000000	0.117879	0.223690	0.000000	-0.104141	0.222686	0.000000	-0.013401	0.915921	-0.566259
27.660000	-0.173632	296.911459	-24.253410	1.618763	427.877680	23.877025	1.445134	724.789154	-0.376385	0.221181	0.000000	0.117833	0.223508	0.000000	-0.104033	0.222557	0.000000	-0.013148	0.916768	-0.569796
27.670000	-0.384438	297.314062	-24.337125	1.468675	426.998877	23.846211	1.084240	724.312953	-0.490914	0.221187	0.000000	0.117815	0.223346	0.000000	-0.103956	0.222462	0.000000	-0.012927	0.915042	-0.576255
27.680000	-0.605906	297.549670	-24.390718	1.345080	426.179318	23.835332	0.739176	723.728999	-0.555387	0.221198	0.000000	0.117820	0.223180	0.000000	-0.103916	0.222366	0.000000	-0.012756	0.912681	-0.584286
27.690000	-0.794003	297.608056	-24.411135	1.278187	425.406858	23.826520	0.484186	723.014922	-0.584616	0.221170	0.000000	0.117835	0.222986	0.000000	-0.103913	0.222238	0.000000	-0.012639	0.911006	-0.592678
27.700000	-0.923910	297.527554	-24.404216	1.279426	424.652182	23.803422	0.355517	722.179742	-0.600793	0.221079	0.000000	0.117847	0.222750	0.000000	-0.103932	0.222061	0.000000	-0.012564	0.910061	-0.600830
27.710000	-0.993745	297.382460	-24.382295	1.342074	423.888028	23.756912	0.348330	721.270495	-0.625381	0.220924	0.000000	0.117847	0.222469	0.000000	-0.103954	0.221831	0.000000	-0.012504	0.908974	-0.608977
27.720000	-1.016599	297.255051	-24.360789	1.448379	423.105822	23.688920	0.431780	720.360882	-0.671866	0.220721	0.000000	0.117839	0.222147	0.000000	-0.103959	0.221557	0.000000	-0.012434	0.907063	-0.618018
27.730000	-1.006742	297.206302	-24.354156	1.579268	422.323637	23.612469	0.572527	719.529947	-0.741685	0.220489	0.000000	0.117825	0.221792	0.000000	-0.103935	0.221252	0.000000	-0.012333	0.904843	-0.628994
27.740000	-0.968693	297.259797	-24.371750	1.722311	421.584946	23.546805	0.753619	718.844749	-0.824943	0.220242	0.000000	0.117813	0.221412	0.000000	-0.103876	0.220925	0.000000	-0.012200	0.904137	-0.642419
27.750000	-0.895553	297.405414	-24.414939	1.874607	420.951142	23.508712	0.979056	718.356559	-0.906228	0.219985	0.000000	0.117804	0.221012	0.000000	-0.103787	0.220583	0.000000	-0.012043	0.907137	-0.657803
27.760000	-0.776917	297.617466	-24.477100	2.039587	420.490910	23.503762	1.262674	718.108377	-0.973340	0.219717	0.000000	0.117796	0.220598	0.000000	-0.103676	0.220229	0.000000	-0.011885	0.915031	-0.673625
27.770000	-0.610649	297.873642	-24.546962	2.219792	420.268302	23.522632	1.609147	718.141946	-1.024332	0.219438	0.000000	0.117788	0.220180	0.000000	-0.103559	0.219869	0.000000	-0.011746	0.927100	-0.687766
27.780000	-0.410569	298.161975	-24.613722	2.410224	420.330643	23.545668	1.999659	718.492624	-1.068056	0.219150	0.000000	0.117773	0.219776	0.000000	-0.103451	0.219514	0.000000	-0.011645	0.940881	-0.698229
27.790000	-0.204963	298.472934	-24.671039	2.596807	420.697751	23.554136	2.391847	719.170696	-1.116904	0.218853	0.000000	0.117747	0.219402	0.000000	-0.103366	0.219174	0.000000	-0.011598	0.953268	-0.703848
27.800000	-0.026667	298.785201	-24.717711	2.761312	421.354971	23.541974	2.734647	720.140187	-1.175736	0.218545	0.000000	0.117707	0.219075	0.000000	-0.103313	0.218857	0.000000	-0.011612	0.961876	-0.704751
27.810000	0.099652	299.057910	-24.755160	2.889715	422.252929	23.520841	2.989368	721.310855	-1.234317	0.218219	0.000000	0.117655	0.218799	0.000000	-0.103298	0.218561	0.000000	-0.011690	0.965904	-0.702397
27.820000	0.166160	299.236138	-24.783957	2.978619	423.315887	23.514971	3.144779	722.552036	-1.268984	0.217863	0.000000	0.117601	0.218572	0.000000	-0.103315	0.218281	0.000000	-0.011825	0.966166	-0.699149
27.830000	0.182360	299.265958	-24.801933	3.035642	424.457810	23.548326	3.218001	723.723771	-1.253606	0.217475	0.000000	0.117553	0.218379	0.000000	-0.103355	0.218007	0.000000	-0.012006	0.964412	-0.697481
27.840000	0.167897	299.109629	-24.804890	3.073671	425.601471	23.630973	3.241567	724.711096	-1.173918	0.217058	0.000000	0.117515	0.218205	0.000000	-0.103401	0.217734	0.000000	-0.012220	0.962429	-0.699057
27.850000	0.142012	298.753742	-24.788989	3.102608	426.693261	23.751805	3.244617	725.446993	-1.037186	0.216633	0.000000	0.117484	0.218041	0.000000	-0.103439	0.217462	0.000000	-0.012457	0.961362	-0.704032
27.860000	0.115230	298.209216	-24.753014	3.123599	427.706928	23.881250	3.238825	725.916131	-0.871767	0.216229	0.000000	0.117446	0.217884	0.000000	-0.103460	0.217204	0.000000	-0.012711	0.961483	-0.710892
27.870000	0.087187	297.505730	-24.699224	3.129059	428.634488	23.982616	3.216240	726.140205	-0.716611	0.215876	0.000000	0.117389	0.217741	0.000000	-0.103465	0.216977	0.000000	-0.012981	0.962394	-0.717048
27.880000	0.050759	296.683014	-24.632599	3.108303	429.469937	24.026852	3.159056	726.152936	-0.605750	0.215603	0.000000	0.117310	0.217621	0.000000	-0.103461	0.216796	0.000000	-0.013263	0.963460	-0.720037
27.890000	-0.000809	295.780349	-24.559112	3.055192	430.196330	24.004106	3.054377	725.976662	-0.555008	0.215424	0.000000	0.117223	0.217532	0.000000	-0.103459	0.216672	0.000000	-0.013550	0.964219	-0.718798
27.900000	-0.068259	294.825970	-24.483784	2.972970	430.785123	23.927122	2.904706	725.611074	-0.556664	0.215332	0.000000	0.117147	0.217471	0.000000	-0.103466	0.216601	0.000000	-0.013829	0.964592	-0.714281
27.910000	-0.144772	293.829378	-24.409016	2.873255	431.208530	23.825322	2.728480	725.037889	-0.583695	0.215302	0.000000	0.117102	0.217425	0.000000	-0.103484	0.216564	0.000000	-0.014090	0.964868	-0.708927
27.920000	-0.217964	292.780240	-24.333564	2.770049	431.456891	23.732858	2.552083	724.237114	-0.600705	0.215289	0.000000	0.117095	0.217374	0.000000	-0.103511	0.216532	0.000000	-0.014328	0.965476	-0.705221
27.930000	-0.272893	291.656650	-24.252653	2.673094	431.550230	23.676441	2.400201	723.206872	-0.576210	0.215240	0.000000	0.117114	0.217299	0.000000	-0.103539	0.216470	0.000000	-0.014553	0.966696	-0.704205
27.940000	-0.294135	290.442820	-24.159777	2.585445	431.538133	23.668108	2.291311	721.980952	-0.491668	0.215109	0.000000	0.117135	0.217184	0.000000	-0.103563	0.216351	0.000000	-0.014779	0.968456	-0.704941
27.950000	-0.267092	289.151604	-24.050232	2.507229	431.490197	23.704887	2.240138	720.641807	-0.345345	0.214872	0.000000	0.117131	0.217026	0.000000	-0.103579	0.216164	0.000000	-0.015021	0.970406	-0.705289
27.960000	-0.180016	287.842448	-23.925208	2.443153	431.483932	23.773823	2.263138	719.326389	-0.151384	0.214538	0.000000	0.117089	0.216836	0.000000	-0.103587	0.215918	0.000000	-0.015283	0.972272	-0.703529
27.970000	-0.027685	286.623598	-23.794292	2.408480	431.595304	23.859047	2.380796	718.218910	0.064756	0.214139	0.000000	0.117014	0.216633	0.000000	-0.103593	0.215639	0.000000	-0.015554	0.974290	-0.699793
27.980000	0.184165	285.632045	-23.674364	2.428607	431.892096	23.947763	2.612773	717.524145	0.273401	0.213727	0.000000	0.116930	0.216440	0.000000	-0.103601	0.215360	0.000000	-0.015812	0.977301	-0.696402
27.990000	0.435971	284.994746	-23.584513	2.530776	432.426863	24.033271	2.966746	717.421609	0.448761	0.213348	0.000000	0.116865	0.216278	0.000000	-0.103616	0.215114	0.000000	-0.016029	0.982302	-0.696850
28.000000	0.695315	284.785171	-23.538883	2.730712	433.227215	24.114371	3.426025	718.012382	0.575490	0.213036	0.000000	0.116838	0.216161	0.000000	-0.103637	0.214921	0.000000	-0.016189	0.989639	-0.703923
28.010000	0.922460	284.993751	-23.540755	3.020006	434.285140	24.191805	3.942464	719.278885	0.651051	0.212803	0.000000	0.116846	0.216096	0.000000	-0.103664	0.214790	0.000000	-0.016293	0.998384	-0.717895
28.020000	1.079163	285.526077	-23.580695	3.360465	435.550434	24.263611	4.439625	721.076503	0.682916	0.212642	0.000000	0.116871	0.216085	0.000000	-0.103694	0.214721	0.000000	-0.016357	1.006355	-0.735768
28.030000	1.138096	286.230189	-23.639584	3.689232	436.933238	24.322126	4.827326	723.163416	0.682541	0.212544	0.000000	0.116886	0.216129	0.000000	-0.103725	0.214709	0.000000	-0.016407	1.010828	-0.752021
28.040000	1.090016	286.940482	-23.694956	3.934291	438.317042	24.355049	5.024306	725.257514	0.660092	0.212506	0.000000	0.116873	0.216227	0.000000	-0.103755	0.214754	0.000000	-0.016467	1.009535	-0.760642
28.050000	0.946615	287.518512	-23.727765	4.035529	439.578791	24.351179	4.982144	727.097293	0.623414	0.212538	0.000000	0.116829	0.216375	0.000000	-0.103783	0.214857	0.000000	-0.016548	1.001459	-0.757593
28.060000	0.738147	287.875019	-23.727014	3.963800	440.609608	24.308620	4.701949	728.484620	0.581608	0.212660	0.000000	0.116768	0.216566	0.000000	-0.103811	0.215022	0.000000	-0.016646	0.987124	-0.742642
28.070000	0.506005	287.970120	-23.691210	3.730490	441.330050	24.240759	4.236496	729.300166	0.549551	0.212888	0.000000	0.116713	0.216789	0.000000	-0.103836	0.215249	0.000000	-0.016751	0.968407	-0.719715
28.080000	0.291599	287.800767	-23.627174	3.383264	441.696976	24.174982	3.674865	729.497745	0.547810	0.213216	0.000000	0.116683	0.217037	0.000000	-0.103857	0.215529	0.000000	-0.016850	0.948029	-0.695498
28.090000	0.124287	287.388040	-23.547365	2.989204	441.703246	24.142238	3.113492	729.091295	0.594875	0.213618	0.000000	0.116688	0.217300	0.000000	-0.103873	0.215849	0.000000	-0.016933	0.928948	-0.676758
28.100000	0.012467	286.770567	-23.466515	2.612008	441.373736	24.161273	2.624476	728.144317	0.694759	0.214047	0.000000	0.116728	0.217574	0.000000	-0.103885	0.216185	0.000000	-0.016998	0.913779	-0.667471
28.110000	-0.057997	286.001331	-23.397877	2.292743	440.760599	24.226190	2.234746	726.761946	0.828312	0.214455	0.000000	0.116792	0.217855	0.000000	-0.103896	0.216517	0.000000	-0.017046	0.904357	-0.667075
28.120000	-0.116160	285.141594	-23.349483	2.041917	439.938308	24.305840	1.925755	725.079916	0.956356	0.214807	0.000000	0.116869	0.218140	0.000000	-0.103912	0.216828	0.000000	-0.017085	0.901493	-0.670748
28.130000	-0.191632	284.250089	-23.321555	1.845375	438.997340	24.357338	1.653740	723.247437	1.035780	0.215083	0.000000	0.116944	0.218424	0.000000	-0.103937	0.217110	0.000000	-0.017124	0.904917	-0.671731
28.140000	-0.299795	283.372904	-23.306601	1.680037	438.035856	24.347202	1.380240	721.408758	1.040598	0.215285	0.000000	0.117004	0.218700	0.000000	-0.103974	0.217356	0.000000	-0.017170	0.913349	-0.664679
28.150000	-0.433842	282.541969	-23.292990	1.531050	437.150329	24.268444	1.097206	719.692287	0.975451	0.215424	0.000000	0.117035	0.218958	0.000000	-0.104019	0.217568	0.000000	-0.017234	0.924685	-0.648396
28.160000	-0.567789	281.784559	-23.271012	1.401377	436.426747	24.143985	0.833587	718.211289	0.872971	0.215517	0.000000	0.117029	0.219188	0.000000	-0.104064	0.217745	0.000000	-0.017319	0.936332	-0.626580
28.170000	-0.669151	281.136750	-23.238579	1.308927	435.933197	24.014879	0.639776	717.069928	0.776299	0.215584	0.000000	0.116990	0.219380	0.000000	-0.104102	0.217890	0.000000	-0.017419	0.945722	-0.606139
28.180000	-0.715052	280.648462	-23.203320	1.273258	435.713806	23.920389	0.558208	716.362251	0.717069	0.215643	0.000000	0.116933	0.219530	0.000000	-0.104126	0.218006	0.000000	-0.017522	0.950921	-0.593960
28.190000	-0.703687	280.371914	-23.179437	1.300063	435.784360	23.880925	0.596379	716.156263	0.701489	0.215708	0.000000	0.116878	0.219638	0.000000	-0.104137	0.218100	0.000000	-0.017610	0.951127	-0.593811
28.200000	-0.655368	280.337126	-23.180626	1.373123	436.130887	23.892369	0.717759	716.468008	0.711745	0.215783	0.000000	0.116850	0.219711	0.000000	-0.104138	0.218176	0.000000	-0.017670	0.946832	-0.604924
28.210000	-0.602754	280.529151	-23.212761	1.458956	436.712441	23.933509	0.856207	717.241593	0.720751	0.215867	0.000000	0.116862	0.219757	0.000000	-0.104132	0.218237	0.000000	-0.017696	0.939535	-0.622843
28.220000	-0.575521	280.883353	-23.270266	1.521622	437.467954	23.981010	0.946107	718.351311	0.710747	0.215947	0.000000	0.116910	0.219790	0.000000	-0.104123	0.218289	0.000000	-0.017697	0.931164	-0.641838
28.230000	-0.587427	281.304587	-23.337972	1.539206	438.325221	24.022458	0.951783	719.629812	0.684489	0.216009	0.000000	0.116979	0.219821	0.000000	-0.104111	0.218331	0.000000	-0.017687	0.923466	-0.657428
28.240000	-0.631922	281.700276	-23.397206	1.512819	439.209333	24.059689	0.880899	720.909607	0.662485	0.216041	0.000000	0.117048	0.219856	0.000000	-0.104096	0.218365	0.000000	-0.017683	0.917658	-0.667705
28.250000	-0.687567	282.007681	-23.432810	1.463665	440.048708	24.101214	0.776098	722.056380	0.668405	0.216038	0.000000	0.117103	0.219895	0.000000	-0.104079	0.218388	0.000000	-0.017694	0.914424	-0.673073
28.260000	-0.729657	282.200226	-23.437722	1.420247	440.778897	24.150041	0.690589	722.979108	0.712318	0.216002	0.000000	0.117135	0.219929	0.000000	-0.104063	0.218395	0.000000	-0.017723	0.914144	-0.674957
28.270000	-0.742165	282.273446	-23.413501	1.402556	441.346142	24.196396	0.660388	723.619568	0.782892	0.215939	0.000000	0.117146	0.219941	0.000000	-0.104055	0.218380	0.000000	-0.017767	0.917080	-0.674505
28.280000	-0.724891	282.225744	-23.367485	1.411010	441.712730	24.221089	0.686116	723.938450	0.853599	0.215853	0.000000	0.117141	0.219917	0.000000	-0.104059	0.218332	0.000000	-0.017823	0.923298	-0.672031
28.290000	-0.693275	282.051142	-23.308824	1.425242	441.864004	24.207218	0.731966	723.915121	0.898389	0.215745	0.000000	0.117119	0.219849	0.000000	-0.104075	0.218250	0.000000	-0.017892	0.932325	-0.667301
28.300000	-0.671521	281.749514	-23.245640	1.413047	441.813946	24.151748	0.741526	723.563434	0.906103	0.215621	0.000000	0.117081	0.219741	0.000000	-0.104100	0.218137	0.000000	-0.017974	0.942835	-0.660217
28.310000	-0.682303	281.344480	-23.184332	1.345029	441.604984	24.068936	0.662728	722.949439	0.884600	0.215489	0.000000	0.117030	0.219608	0.000000	-0.104125	0.218006	0.000000	-0.018062	0.952741	-0.651254
28.320000	-0.737579	280.892375	-23.130278	1.207995	441.299674	23.983833	0.470419	722.192026	0.853555	0.215360	0.000000	0.116973	0.219472	0.000000	-0.104143	0.217874	0.000000	-0.018144	0.959894	-0.641367
28.330000	-0.834266	280.472157	-23.088318	1.011293	440.966274	23.920922	0.177029	721.438414	0.832608	0.215245	0.000000	0.116926	0.219354	0.000000	-0.104147	0.217759	0.000000	-0.018205	0.963103	-0.631568
28.340000	-0.956053	280.160270	-23.061835	0.784244	440.664015	23.895184	-0.171807	720.824276	0.833354	0.215148	0.000000	0.116903	0.219268	0.000000	-0.104138	0.217668	0.000000	-0.018231	0.962831	-0.622641
28.350000	-1.079833	280.005081	-23.050803	0.566834	440.434021	23.909714	-0.512998	720.439097	0.858918	0.215069	0.000000	0.116908	0.219211	0.000000	-0.104119	0.217603	0.000000	-0.018217	0.961045	-0.615293
28.360000	-1.183666	280.014770	-23.050513	0.397675	440.298158	23.958780	-0.785990	720.312927	0.908272	0.215003	0.000000	0.116938	0.219171	0.000000	-0.104096	0.217552	0.000000	-0.018170	0.960219	-0.610531
28.370000	-1.253263	280.162075	-23.052670	0.302908	440.263187	24.032130	-0.950352	720.425262	0.979464	0.214945	0.000000	0.116976	0.219130	0.000000	-0.104072	0.217504	0.000000	-0.018107	0.962076	-0.609714
28.380000	-1.285288	280.398206	-23.048991	0.288837	440.325203	24.117267	-0.996450	720.723405	1.068277	0.214894	0.000000	0.117007	0.219069	0.000000	-0.104052	0.217446	0.000000	-0.018045	0.966819	-0.613986
28.390000	-1.287081	280.665184	-23.035484	0.340345	440.470893	24.199549	-0.946734	721.136068	1.164066	0.214845	0.000000	0.117018	0.218975	0.000000	-0.104037	0.217369	0.000000	-0.018001	0.973286	-0.623340
28.400000	-1.273350	280.901575	-23.014742	0.426169	440.675869	24.262568	-0.847180	721.577431	1.247827	0.214790	0.000000	0.117005	0.218842	0.000000	-0.104028	0.217266	0.000000	-0.017983	0.979841	-0.636007
28.410000	-1.260960	281.044683	-22.994558	0.509851	440.903318	24.291085	-0.751108	721.947987	1.296530	0.214709	0.000000	0.116969	0.218667	0.000000	-0.104024	0.217127	0.000000	-0.017997	0.985424	-0.648757
28.420000	-1.263241	281.035616	-22.983308	0.562606	441.106752	24.276366	-0.700634	722.142354	1.293061	0.214576	0.000000	0.116912	0.218450	0.000000	-0.104022	0.216942	0.000000	-0.018045	0.990147	-0.658094
28.430000	-1.285334	280.830169	-22.984605	0.573131	441.238502	24.221037	-0.712202	722.068658	1.236435	0.214364	0.000000	0.116833	0.218193	0.000000	-0.104018	0.216703	0.000000	-0.018128	0.995127	-0.661704
28.440000	-1.321768	280.411871	-22.994199	0.550908	441.262286	24.139892	-0.770859	721.674145	1.145693	0.214050	0.000000	0.116733	0.217894	0.000000	-0.104007	0.216399	0.000000	-0.018240	1.001754	-0.659415
28.450000	-1.356879	279.799738	-23.000923	0.522612	441.165387	24.055188	-0.834265	720.965114	1.054262	0.213618	0.000000	0.116615	0.217551	0.000000	-0.103985	0.216024	0.000000	-0.018373	1.010833	-0.653284
28.460000	-1.368231	279.045542	-22.991218	0.523800	440.965380	23.988599	-0.844429	720.010912	0.997376	0.213068	0.000000	0.116486	0.217157	0.000000	-0.103947	0.215571	0.000000	-0.018516	1.022115	-0.646924
