Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.670000	-2.404553	507.491936	-45.370039	1.314880	450.243736	46.539543	-1.089672	957.735674	1.169504	0.222892	0.000000	0.126560	0.220160	0.000000	-0.113612	0.221608	0.000000	0.013653	-0.046815	0.115603
36.680000	-2.332427	507.997833	-45.381501	1.449509	451.906336	46.520012	-0.882916	959.904175	1.138511	0.222710	0.000000	0.126523	0.219924	0.000000	-0.113598	0.221399	0.000000	0.013481	-0.054720	0.118385
36.690000	-2.275375	508.220014	-45.413226	1.591724	453.388398	46.516109	-0.683648	961.608423	1.102883	0.222521	0.000000	0.126486	0.219715	0.000000	-0.113575	0.221199	0.000000	0.013302	-0.058931	0.113136
36.700000	-2.232695	508.153154	-45.458387	1.746953	454.597484	46.549928	-0.485739	962.750650	1.091543	0.222343	0.000000	0.126446	0.219542	0.000000	-0.113542	0.221020	0.000000	0.013129	-0.060555	0.098085
36.710000	-2.205783	507.819145	-45.505407	1.903268	455.467087	46.631252	-0.302512	963.286241	1.125848	0.222189	0.000000	0.126408	0.219412	0.000000	-0.113504	0.220876	0.000000	0.012972	-0.061675	0.075286
36.720000	-2.197554	507.256989	-45.539985	2.034781	455.976336	46.750935	-0.162772	963.233327	1.210952	0.222068	0.000000	0.126376	0.219328	0.000000	-0.113474	0.220771	0.000000	0.012835	-0.064395	0.050195
36.730000	-2.209588	506.509318	-45.547942	2.112207	456.149750	46.882450	-0.097382	962.659062	1.334510	0.221978	0.000000	0.126354	0.219284	0.000000	-0.113463	0.220701	0.000000	0.012718	-0.069863	0.029558
36.740000	-2.239179	505.608870	-45.518216	2.115594	456.037463	46.991041	-0.123587	961.646317	1.472827	0.221910	0.000000	0.126344	0.219268	0.000000	-0.113479	0.220658	0.000000	0.012614	-0.077783	0.018619
36.750000	-2.278775	504.571788	-45.445599	2.043443	455.689070	47.045747	-0.235336	960.260836	1.600149	0.221845	0.000000	0.126339	0.219265	0.000000	-0.113520	0.220622	0.000000	0.012516	-0.086612	0.019037
36.760000	-2.318588	503.403529	-45.332747	1.914218	455.137882	47.028842	-0.404375	958.541390	1.696097	0.221767	0.000000	0.126330	0.219255	0.000000	-0.113575	0.220577	0.000000	0.012419	-0.094319	0.028538
36.770000	-2.350872	502.116270	-45.190620	1.759753	454.404305	46.939880	-0.591123	956.520559	1.749261	0.221659	0.000000	0.126306	0.219227	0.000000	-0.113627	0.220507	0.000000	0.012326	-0.099305	0.042348
36.780000	-2.373164	500.748644	-45.036528	1.613742	453.513271	46.794820	-0.759425	954.261907	1.758293	0.221518	0.000000	0.126261	0.219172	0.000000	-0.113662	0.220406	0.000000	0.012240	-0.101082	0.055528
36.790000	-2.388547	499.375678	-44.889725	1.500862	452.511144	46.621977	-0.887687	951.886823	1.732254	0.221345	0.000000	0.126198	0.219093	0.000000	-0.113674	0.220277	0.000000	0.012169	-0.100453	0.064966
36.800000	-2.402871	498.101556	-44.765919	1.431728	451.468833	46.455717	-0.971144	949.570399	1.689800	0.221153	0.000000	0.126123	0.218993	0.000000	-0.113668	0.220127	0.000000	0.012118	-0.099149	0.070171
36.810000	-2.420483	497.037184	-44.672931	1.405686	450.468423	46.328082	-1.014798	947.505622	1.655154	0.220952	0.000000	0.126048	0.218867	0.000000	-0.113653	0.219960	0.000000	0.012091	-0.099114	0.072785
36.820000	-2.440428	496.272237	-44.609419	1.418983	449.582236	46.259529	-1.021445	945.854486	1.650112	0.220744	0.000000	0.125981	0.218701	0.000000	-0.113639	0.219771	0.000000	0.012088	-0.101733	0.075307
36.830000	-2.454537	495.853262	-44.567179	1.472606	448.857776	46.251970	-0.981930	944.711045	1.684793	0.220523	0.000000	0.125926	0.218469	0.000000	-0.113631	0.219546	0.000000	0.012109	-0.107373	0.079781
36.840000	-2.448055	495.775765	-44.535775	1.574137	448.317079	46.288096	-0.873918	944.092845	1.752323	0.220277	0.000000	0.125881	0.218145	0.000000	-0.113624	0.219263	0.000000	0.012151	-0.115403	0.086958
36.850000	-2.402838	495.992021	-44.507250	1.731670	447.969115	46.338765	-0.671168	943.961133	1.831515	0.219991	0.000000	0.125842	0.217710	0.000000	-0.113615	0.218909	0.000000	0.012207	-0.124667	0.096162
36.860000	-2.302418	496.430620	-44.478706	1.943167	447.825811	46.375870	-0.359251	944.256429	1.897164	0.219655	0.000000	0.125805	0.217170	0.000000	-0.113597	0.218478	0.000000	0.012267	-0.134105	0.105760
36.870000	-2.137344	497.019934	-44.451766	2.188299	447.910676	46.384476	0.050955	944.930613	1.932709	0.219268	0.000000	0.125764	0.216553	0.000000	-0.113572	0.217983	0.000000	0.012318	-0.143176	0.113953
36.880000	-1.908649	497.706512	-44.429578	2.429083	448.253877	46.367976	0.520434	945.960401	1.938397	0.218833	0.000000	0.125719	0.215907	0.000000	-0.113540	0.217449	0.000000	0.012346	-0.151815	0.119478
36.890000	-1.627754	498.461715	-44.413374	2.620589	448.875526	46.343869	0.992835	947.337258	1.930496	0.218360	0.000000	0.125668	0.215285	0.000000	-0.113508	0.216905	0.000000	0.012343	-0.160031	0.121940
36.900000	-1.312739	499.274989	-44.400818	2.726889	449.765593	46.332889	1.414150	949.040601	1.932071	0.217856	0.000000	0.125610	0.214730	0.000000	-0.113476	0.216376	0.000000	0.012307	-0.167452	0.121678
36.910000	-0.982698	500.138251	-44.387295	2.734376	450.871206	46.347415	1.751679	951.009474	1.960121	0.217325	0.000000	0.125545	0.214263	0.000000	-0.113441	0.215874	0.000000	0.012245	-0.173179	0.119365
36.920000	-0.652764	501.029947	-44.369388	2.656591	452.099110	46.384908	2.003829	953.129068	2.015521	0.216771	0.000000	0.125473	0.213879	0.000000	-0.113395	0.215399	0.000000	0.012173	-0.176102	0.115624
36.930000	-0.331722	501.907513	-44.348242	2.529752	453.334274	46.429009	2.198032	955.241791	2.080769	0.216199	0.000000	0.125398	0.213553	0.000000	-0.113328	0.214942	0.000000	0.012106	-0.175498	0.110883
36.940000	-0.022596	502.712763	-44.330381	2.402384	454.468045	46.457045	2.379791	957.180807	2.126665	0.215619	0.000000	0.125325	0.213253	0.000000	-0.113235	0.214494	0.000000	0.012058	-0.171570	0.105436
36.950000	0.274834	503.387768	-44.325017	2.323388	455.424596	46.449816	2.598224	958.812362	2.124799	0.215045	0.000000	0.125258	0.212951	0.000000	-0.113114	0.214049	0.000000	0.012034	-0.165631	0.099628
36.960000	0.561150	503.892649	-44.339129	2.331301	456.174917	46.399129	2.892453	960.067567	2.060000	0.214495	0.000000	0.125201	0.212634	0.000000	-0.112974	0.213611	0.000000	0.012032	-0.159810	0.094002
36.970000	0.835283	504.215172	-44.373069	2.446151	456.733196	46.310386	3.281436	960.948372	1.937315	0.213989	0.000000	0.125157	0.212307	0.000000	-0.112832	0.213191	0.000000	0.012042	-0.156396	0.089318
36.980000	1.093887	504.366601	-44.419267	2.665157	457.138501	46.200324	3.759046	961.505110	1.781055	0.213538	0.000000	0.125122	0.211984	0.000000	-0.112705	0.212802	0.000000	0.012048	-0.157103	0.086374
36.990000	1.332069	504.366522	-44.464846	2.963563	457.431541	46.091868	4.295635	961.798070	1.627021	0.213150	0.000000	0.125096	0.211687	0.000000	-0.112610	0.212458	0.000000	0.012041	-0.162529	0.085671
37.000000	1.545036	504.226173	-44.496763	3.300668	457.638071	46.008168	4.845706	961.864245	1.511405	0.212822	0.000000	0.125073	0.211434	0.000000	-0.112552	0.212165	0.000000	0.012012	-0.172030	0.087146
37.010000	1.729906	503.940932	-44.506793	3.629039	457.765981	45.967045	5.358947	961.706906	1.460253	0.212544	0.000000	0.125048	0.211239	0.000000	-0.112528	0.211924	0.000000	0.011961	-0.184025	0.090215
37.020000	1.886725	503.497134	-44.493922	3.903713	457.814559	45.976368	5.790440	961.311677	1.482447	0.212304	0.000000	0.125020	0.211106	0.000000	-0.112526	0.211733	0.000000	0.011889	-0.196593	0.094250
37.030000	2.017895	502.889656	-44.463375	4.089062	457.787380	46.031049	6.106957	960.677014	1.567677	0.212092	0.000000	0.124990	0.211034	0.000000	-0.112534	0.211586	0.000000	0.011802	-0.208096	0.099242
37.040000	2.126042	502.139870	-44.423373	4.163112	457.699492	46.112883	6.289153	959.839341	1.689511	0.211905	0.000000	0.124959	0.211013	0.000000	-0.112541	0.211477	0.000000	0.011707	-0.217569	0.106160
37.050000	2.211255	501.302607	-44.381781	4.120429	457.575011	46.194477	6.331682	958.877605	1.812697	0.211748	0.000000	0.124932	0.211032	0.000000	-0.112542	0.211405	0.000000	0.011609	-0.224757	0.116579
37.060000	2.269134	500.456147	-44.344380	3.973910	457.438301	46.247166	6.243042	957.894448	1.902786	0.211632	0.000000	0.124913	0.211082	0.000000	-0.112538	0.211369	0.000000	0.011519	-0.229874	0.131603
37.070000	2.290815	499.678415	-44.315199	3.753937	457.305290	46.250430	6.044749	956.983716	1.935230	0.211568	0.000000	0.124906	0.211155	0.000000	-0.112532	0.211371	0.000000	0.011441	-0.233297	0.150697
37.080000	2.265332	499.020738	-44.297944	3.502669	457.179647	46.198625	5.767998	956.200402	1.900680	0.211564	0.000000	0.124912	0.211251	0.000000	-0.112533	0.211416	0.000000	0.011381	-0.235345	0.171285
37.090000	2.183726	498.492864	-44.296991	3.263397	457.054186	46.101653	5.447121	955.547066	1.804661	0.211619	0.000000	0.124928	0.211373	0.000000	-0.112545	0.211503	0.000000	0.011337	-0.236201	0.189529
37.100000	2.043528	498.066967	-44.316747	3.068382	456.914892	45.979537	5.111909	954.981867	1.662789	0.211719	0.000000	0.124949	0.211524	0.000000	-0.112573	0.211627	0.000000	0.011303	-0.235957	0.201930
37.110000	1.851991	497.696994	-44.359272	2.930521	456.745191	45.854342	4.782510	954.442184	1.495069	0.211844	0.000000	0.124971	0.211696	0.000000	-0.112617	0.211774	0.000000	0.011273	-0.234725	0.206809
37.120000	1.626812	497.340805	-44.421368	2.842773	456.530162	45.743906	4.469585	953.870959	1.322538	0.211969	0.000000	0.124985	0.211875	0.000000	-0.112674	0.211926	0.000000	0.011240	-0.232786	0.204795
37.130000	1.394009	496.973041	-44.493162	2.785396	456.261609	45.659728	4.179406	953.234644	1.166566	0.212073	0.000000	0.124987	0.212041	0.000000	-0.112737	0.212059	0.000000	0.011203	-0.230650	0.198175
37.140000	1.183486	496.585910	-44.559850	2.737198	455.943668	45.608201	3.920685	952.529577	1.048351	0.212139	0.000000	0.124977	0.212174	0.000000	-0.112797	0.212157	0.000000	0.011164	-0.228899	0.189672
37.150000	1.023303	496.184506	-44.606540	2.685296	455.596187	45.592475	3.708600	951.780702	0.985935	0.212162	0.000000	0.124954	0.212264	0.000000	-0.112846	0.212211	0.000000	0.011125	-0.227805	0.181480
37.160000	0.933648	495.784964	-44.624018	2.629059	455.252458	45.612751	3.562707	951.037440	0.988732	0.212147	0.000000	0.124921	0.212314	0.000000	-0.112882	0.212227	0.000000	0.011087	-0.226945	0.175061
37.170000	0.921666	495.417246	-44.612210	2.577218	454.950676	45.664834	3.498883	950.367945	1.052624	0.212108	0.000000	0.124883	0.212340	0.000000	-0.112905	0.212218	0.000000	0.011050	-0.225185	0.171555
37.180000	0.978682	495.127059	-44.579243	2.540894	454.723025	45.738670	3.519573	949.850106	1.159427	0.212064	0.000000	0.124845	0.212359	0.000000	-0.112921	0.212203	0.000000	0.011017	-0.221246	0.172214
37.190000	1.081428	494.970061	-44.536795	2.527146	454.588480	45.818884	3.608571	949.558558	1.282090	0.212034	0.000000	0.124815	0.212384	0.000000	-0.112932	0.212200	0.000000	0.010995	-0.214649	0.178276
37.200000	1.197838	494.996979	-44.494936	2.536495	454.552827	45.888207	3.734330	949.549817	1.393272	0.212030	0.000000	0.124803	0.212419	0.000000	-0.112941	0.212215	0.000000	0.010992	-0.206444	0.190176
37.210000	1.296072	495.235300	-44.459862	2.564577	454.614003	45.932785	3.860647	949.849308	1.472925	0.212059	0.000000	0.124812	0.212458	0.000000	-0.112951	0.212249	0.000000	0.011013	-0.199147	0.206578
37.220000	1.353590	495.676229	-44.435450	2.605389	454.767098	45.947140	3.958978	950.443331	1.511691	0.212118	0.000000	0.124842	0.212494	0.000000	-0.112960	0.212297	0.000000	0.011058	-0.195721	0.224012
37.230000	1.362770	496.272847	-44.426346	2.653191	455.004473	45.936364	4.015960	951.277327	1.510019	0.212201	0.000000	0.124887	0.212518	0.000000	-0.112967	0.212352	0.000000	0.011118	-0.198097	0.237657
37.240000	1.331081	496.949661	-44.439007	2.702075	455.311342	45.914173	4.033156	952.261016	1.475165	0.212300	0.000000	0.124939	0.212528	0.000000	-0.112973	0.212408	0.000000	0.011184	-0.206043	0.243168
37.250000	1.276323	497.619414	-44.478892	2.744580	455.661634	45.897247	4.020904	953.281069	1.418352	0.212402	0.000000	0.124988	0.212525	0.000000	-0.112975	0.212461	0.000000	0.011243	-0.217066	0.238715
37.260000	1.219505	498.202122	-44.545438	2.771630	456.018970	45.898342	3.991137	954.221115	1.352900	0.212495	0.000000	0.125025	0.212513	0.000000	-0.112971	0.212505	0.000000	0.011287	-0.227401	0.226084
37.270000	1.178396	498.642356	-44.628793	2.774892	456.343294	45.921629	3.953291	954.985671	1.292833	0.212565	0.000000	0.125049	0.212502	0.000000	-0.112960	0.212536	0.000000	0.011315	-0.233584	0.210091
37.280000	1.163683	498.921471	-44.711426	2.750465	456.599168	45.962665	3.914151	955.520651	1.251236	0.212602	0.000000	0.125058	0.212499	0.000000	-0.112942	0.212553	0.000000	0.011329	-0.233823	0.196477
37.290000	1.177859	499.061401	-44.774346	2.701384	456.761168	46.012608	3.879247	955.822571	1.238262	0.212608	0.000000	0.125058	0.212513	0.000000	-0.112918	0.212562	0.000000	0.011336	-0.228571	0.189386
37.300000	1.215749	499.117719	-44.804288	2.637072	456.815340	46.063765	3.852824	955.933052	1.259478	0.212594	0.000000	0.125052	0.212547	0.000000	-0.112893	0.212570	0.000000	0.011345	-0.220130	0.189790
37.310000	1.265604	499.162856	-44.797682	2.569949	456.759093	46.113122	3.835554	955.921940	1.315443	0.212585	0.000000	0.125048	0.212593	0.000000	-0.112873	0.212588	0.000000	0.011365	-0.211546	0.195598
37.320000	1.310716	499.264589	-44.759723	2.511180	456.601527	46.162336	3.821895	955.866111	1.402616	0.212606	0.000000	0.125046	0.212642	0.000000	-0.112861	0.212623	0.000000	0.011403	-0.205277	0.203189
37.330000	1.332241	499.467268	-44.700364	2.467735	456.363051	46.214982	3.799974	955.830321	1.514621	0.212676	0.000000	0.125050	0.212684	0.000000	-0.112864	0.212680	0.000000	0.011458	-0.202164	0.209303
37.340000	1.313667	499.782007	-44.630597	2.441614	456.071470	46.273074	3.755278	955.853483	1.642479	0.212803	0.000000	0.125057	0.212715	0.000000	-0.112883	0.212762	0.000000	0.011528	-0.201110	0.212265
37.350000	1.245959	500.187845	-44.561145	2.430893	455.754107	46.334605	3.676849	955.941956	1.773460	0.212983	0.000000	0.125068	0.212740	0.000000	-0.112916	0.212869	0.000000	0.011607	-0.199620	0.212039
37.360000	1.131260	500.641357	-44.503011	2.431701	455.429591	46.393008	3.562960	956.070944	1.889996	0.213205	0.000000	0.125085	0.212768	0.000000	-0.112959	0.212999	0.000000	0.011691	-0.195008	0.209401
37.370000	0.983003	501.089660	-44.467685	2.440327	455.104314	46.438637	3.423330	956.193963	1.970949	0.213452	0.000000	0.125111	0.212813	0.000000	-0.113006	0.213149	0.000000	0.011779	-0.185733	0.204896
37.380000	0.821730	501.481844	-44.465370	2.454706	454.775532	46.461668	3.276436	956.257363	1.996294	0.213715	0.000000	0.125153	0.212877	0.000000	-0.113051	0.213317	0.000000	0.011868	-0.172233	0.198276
37.390000	0.667968	501.775898	-44.501577	2.474595	454.438402	46.455155	3.142563	956.214290	1.953575	0.213985	0.000000	0.125213	0.212962	0.000000	-0.113091	0.213498	0.000000	0.011960	-0.156921	0.188695
37.400000	0.535060	501.941033	-44.574132	2.500112	454.092036	46.416854	3.035171	956.033066	1.842719	0.214258	0.000000	0.125290	0.213060	0.000000	-0.113123	0.213688	0.000000	0.012050	-0.143378	0.175441
37.410000	0.425157	501.957968	-44.672676	2.529042	453.741151	46.349210	2.954197	955.699125	1.676533	0.214529	0.000000	0.125378	0.213167	0.000000	-0.113148	0.213881	0.000000	0.012132	-0.135169	0.158693
37.420000	0.330242	501.820400	-44.781377	2.554399	453.393402	46.258091	2.884637	955.213813	1.476716	0.214787	0.000000	0.125465	0.213278	0.000000	-0.113166	0.214070	0.000000	0.012199	-0.134713	0.139808
37.430000	0.237664	501.538734	-44.883758	2.564362	453.055022	46.151301	2.802022	954.593766	1.267547	0.215020	0.000000	0.125541	0.213393	0.000000	-0.113175	0.214247	0.000000	0.012244	-0.142509	0.120994
37.440000	0.137318	501.143270	-44.967534	2.546145	452.727752	46.037502	2.683459	953.871025	1.069974	0.215216	0.000000	0.125597	0.213513	0.000000	-0.113178	0.214409	0.000000	0.012267	-0.156939	0.104561
37.450000	0.026892	500.682103	-45.027408	2.492953	452.408712	45.925548	2.519842	953.090811	0.898147	0.215372	0.000000	0.125631	0.213636	0.000000	-0.113176	0.214549	0.000000	0.012273	-0.174708	0.092183
37.460000	-0.087172	500.211596	-45.064880	2.410208	452.093147	45.824070	2.323034	952.304732	0.759194	0.215489	0.000000	0.125649	0.213756	0.000000	-0.113172	0.214668	0.000000	0.012269	-0.191862	0.084494
37.470000	-0.192987	499.783047	-45.085532	2.316384	451.778835	45.741289	2.123395	951.561868	0.655760	0.215578	0.000000	0.125658	0.213867	0.000000	-0.113174	0.214767	0.000000	0.012263	-0.205087	0.081159
37.480000	-0.278613	499.432898	-45.095396	2.236662	451.470443	45.684964	1.958047	950.903329	0.589567	0.215645	0.000000	0.125662	0.213962	0.000000	-0.113184	0.214847	0.000000	0.012259	-0.212756	0.081279
37.490000	-0.336608	499.181519	-45.098250	2.192569	451.181963	45.661945	1.855959	950.363478	0.563693	0.215698	0.000000	0.125662	0.214042	0.000000	-0.113206	0.214913	0.000000	0.012257	-0.215225	0.083821
37.500000	-0.365617	499.038785	-45.094890	2.193644	450.935661	45.676745	1.828027	949.974451	0.581853	0.215740	0.000000	0.125659	0.214110	0.000000	-0.113240	0.214967	0.000000	0.012255	-0.214208	0.087831
37.510000	-0.368733	499.009362	-45.084249	2.235520	450.757284	45.729031	1.866787	949.766659	0.644779	0.215772	0.000000	0.125650	0.214172	0.000000	-0.113281	0.215014	0.000000	0.012252	-0.211567	0.092412
37.520000	-0.350194	499.091884	-45.065351	2.304170	450.669443	45.810994	1.953977	949.761342	0.745640	0.215795	0.000000	0.125637	0.214234	0.000000	-0.113318	0.215056	0.000000	0.012249	-0.208256	0.096679
37.530000	-0.312717	499.272878	-45.039019	2.382478	450.686656	45.906512	2.069763	949.959545	0.867492	0.215810	0.000000	0.125624	0.214294	0.000000	-0.113343	0.215093	0.000000	0.012251	-0.204023	0.099887
37.540000	-0.257029	499.522337	-45.008643	2.455195	450.814747	45.994010	2.198166	950.337088	0.985365	0.215817	0.000000	0.125617	0.214350	0.000000	-0.113348	0.215124	0.000000	0.012257	-0.198032	0.101710
37.550000	-0.183528	499.797872	-44.979765	2.510976	451.053851	46.053374	2.327448	950.851719	1.073608	0.215813	0.000000	0.125615	0.214396	0.000000	-0.113334	0.215144	0.000000	0.012265	-0.189943	0.102434
37.560000	-0.094611	500.058070	-44.958590	2.542708	451.400801	46.074504	2.448095	951.458861	1.115912	0.215796	0.000000	0.125616	0.214427	0.000000	-0.113304	0.215149	0.000000	0.012264	-0.180716	0.102843
37.570000	0.004046	500.278267	-44.950037	2.547895	451.846492	46.062808	2.551938	952.124745	1.112768	0.215764	0.000000	0.125613	0.214445	0.000000	-0.113270	0.215141	0.000000	0.012246	-0.172613	0.103829
37.580000	0.104299	500.459091	-44.956282	2.529668	452.368201	46.037392	2.633964	952.827276	1.081106	0.215720	0.000000	0.125601	0.214456	0.000000	-0.113241	0.215121	0.000000	0.012206	-0.168366	0.105970
37.590000	0.198223	500.622035	-44.976602	2.497543	452.922846	46.021488	2.695764	953.544864	1.044881	0.215673	0.000000	0.125577	0.214464	0.000000	-0.113220	0.215099	0.000000	0.012150	-0.169953	0.109346
37.600000	0.281432	500.794129	-45.008439	2.466527	453.449622	46.029806	2.747958	954.243738	1.021362	0.215633	0.000000	0.125546	0.214472	0.000000	-0.113205	0.215081	0.000000	0.012093	-0.177610	0.113635
37.610000	0.355092	500.990324	-45.048692	2.453803	453.885986	46.060300	2.808895	954.876303	1.011604	0.215608	0.000000	0.125515	0.214478	0.000000	-0.113192	0.215070	0.000000	0.012050	-0.189542	0.118364
37.620000	0.424992	501.203451	-45.094144	2.473474	454.191611	46.095676	2.898466	955.395062	1.001528	0.215602	0.000000	0.125494	0.214478	0.000000	-0.113178	0.215067	0.000000	0.012031	-0.202461	0.123106
37.630000	0.497477	501.406946	-45.140919	2.531054	454.367559	46.114033	3.028531	955.774511	0.973112	0.215612	0.000000	0.125490	0.214472	0.000000	-0.113165	0.215069	0.000000	0.012036	-0.212710	0.127549
37.640000	0.574167	501.567762	-45.184018	2.619938	454.458432	46.102358	3.194106	956.026202	0.918339	0.215632	0.000000	0.125507	0.214468	0.000000	-0.113161	0.215078	0.000000	0.012054	-0.217463	0.131420
37.650000	0.648747	501.661006	-45.218064	2.721450	454.534131	46.065097	3.370200	956.195143	0.847034	0.215658	0.000000	0.125543	0.214483	0.000000	-0.113172	0.215099	0.000000	0.012069	-0.215507	0.134325
37.660000	0.708360	501.677812	-45.239213	2.808622	454.659298	46.023253	3.516986	956.337113	0.784041	0.215689	0.000000	0.125593	0.214540	0.000000	-0.113198	0.215142	0.000000	0.012067	-0.207387	0.135584
37.670000	0.739408	501.623560	-45.246919	2.852481	454.865512	46.004726	3.591895	956.489072	0.757808	0.215727	0.000000	0.125649	0.214658	0.000000	-0.113232	0.215219	0.000000	0.012047	-0.195023	0.134179
37.680000	0.734551	501.510264	-45.244124	2.829350	455.139925	46.030898	3.563907	956.650190	0.786774	0.215779	0.000000	0.125705	0.214850	0.000000	-0.113262	0.215338	0.000000	0.012013	-0.181115	0.128947
37.690000	0.696695	501.349670	-45.235702	2.727843	455.435143	46.106163	3.424544	956.784818	0.870461	0.215854	0.000000	0.125755	0.215116	0.000000	-0.113276	0.215504	0.000000	0.011976	-0.168512	0.119013
37.700000	0.637471	501.150650	-45.226277	2.553967	455.693703	46.215605	3.191442	956.844364	0.989326	0.215961	0.000000	0.125799	0.215444	0.000000	-0.113268	0.215716	0.000000	0.011946	-0.159646	0.104247
37.710000	0.571086	500.919300	-45.218848	2.332066	455.873307	46.331887	2.903154	956.792623	1.113037	0.216111	0.000000	0.125838	0.215816	0.000000	-0.113244	0.215971	0.000000	0.011927	-0.156079	0.085512
37.720000	0.507259	500.657993	-45.214856	2.099814	455.960289	46.427415	2.607072	956.618298	1.212557	0.216312	0.000000	0.125877	0.216211	0.000000	-0.113219	0.216264	0.000000	0.011917	-0.158327	0.064556
37.730000	0.447495	500.362442	-45.215243	1.897970	455.967499	46.485074	2.345463	956.329953	1.269829	0.216563	0.000000	0.125920	0.216616	0.000000	-0.113209	0.216588	0.000000	0.011907	-0.166035	0.043611
37.740000	0.386967	500.020227	-45.221531	1.758740	455.922294	46.502283	2.145704	955.942526	1.280751	0.216853	0.000000	0.125969	0.217021	0.000000	-0.113228	0.216934	0.000000	0.011888	-0.178371	0.024879
37.750000	0.320792	499.614859	-45.236090	1.697643	455.854181	46.487660	2.018432	955.469037	1.251571	0.217163	0.000000	0.126025	0.217421	0.000000	-0.113278	0.217287	0.000000	0.011852	-0.194308	0.010038
37.760000	0.250583	499.134960	-45.261274	1.711738	455.788307	46.453921	1.962318	954.923258	1.192650	0.217468	0.000000	0.126087	0.217815	0.000000	-0.113353	0.217634	0.000000	0.011799	-0.212621	-0.000070
37.770000	0.186693	498.582741	-45.297701	1.783477	455.744863	46.412148	1.970168	954.327594	1.114450	0.217745	0.000000	0.126153	0.218203	0.000000	-0.113441	0.217965	0.000000	0.011730	-0.231709	-0.005502
37.780000	0.144173	497.975605	-45.342393	1.886990	455.740763	46.370531	2.031160	953.716358	1.028141	0.217983	0.000000	0.126223	0.218585	0.000000	-0.113532	0.218272	0.000000	0.011650	-0.249600	-0.006978
37.790000	0.134493	497.340224	-45.387814	1.993705	455.790630	46.336928	2.128195	953.130846	0.949118	0.218184	0.000000	0.126297	0.218963	0.000000	-0.113624	0.218558	0.000000	0.011562	-0.264373	-0.005423
37.800000	0.157954	496.704946	-45.422763	2.076294	455.906564	46.321706	2.234245	952.611503	0.898946	0.218359	0.000000	0.126373	0.219343	0.000000	-0.113719	0.218830	0.000000	0.011466	-0.274827	-0.001472
37.810000	0.201399	496.097426	-45.435323	2.111842	456.097107	46.337339	2.313237	952.194529	0.902017	0.218524	0.000000	0.126452	0.219731	0.000000	-0.113823	0.219102	0.000000	0.011360	-0.280942	0.004831
37.820000	0.242659	495.548742	-45.416851	2.085432	456.364870	46.393999	2.328088	951.913611	0.977148	0.218696	0.000000	0.126534	0.220131	0.000000	-0.113943	0.219383	0.000000	0.011245	-0.283752	0.013970
37.830000	0.259210	495.097716	-45.365140	1.993887	456.701988	46.493565	2.253095	951.799707	1.128424	0.218885	0.000000	0.126619	0.220545	0.000000	-0.114076	0.219681	0.000000	0.011127	-0.284674	0.026511
37.840000	0.236359	494.786994	-45.285191	1.847684	457.084745	46.625924	2.084043	951.871748	1.340732	0.219098	0.000000	0.126707	0.220966	0.000000	-0.114218	0.219994	0.000000	0.011017	-0.284742	0.042530
37.850000	0.171070	494.648239	-45.187363	1.668793	457.471645	46.770338	1.839864	952.119899	1.582976	0.219335	0.000000	0.126799	0.221380	0.000000	-0.114357	0.220317	0.000000	0.010930	-0.284238	0.061206
37.860000	0.070521	494.683500	-45.084198	1.483996	457.809301	46.901923	1.554519	952.492822	1.817727	0.219588	0.000000	0.126894	0.221769	0.000000	-0.114483	0.220637	0.000000	0.010878	-0.282860	0.080817
37.870000	-0.052533	494.855386	-44.987779	1.316169	458.046153	47.000535	1.263638	952.901564	2.012758	0.219847	0.000000	0.126989	0.222113	0.000000	-0.114587	0.220938	0.000000	0.010867	-0.280193	0.099100
37.880000	-0.184403	495.094805	-44.908626	1.177679	458.148094	47.057931	0.993278	953.242924	2.149306	0.220098	0.000000	0.127079	0.222400	0.000000	-0.114662	0.221207	0.000000	0.010893	-0.276098	0.113759
37.890000	-0.313062	495.324239	-44.855550	1.068946	458.107571	47.079702	0.755886	953.431835	2.224154	0.220330	0.000000	0.127156	0.222624	0.000000	-0.114707	0.221435	0.000000	0.010945	-0.270849	0.122934
37.900000	-0.428731	495.485010	-44.834963	0.981966	457.941291	47.080913	0.553236	953.426324	2.245950	0.220532	0.000000	0.127218	0.222788	0.000000	-0.114723	0.221619	0.000000	0.011010	-0.265080	0.125575
37.910000	-0.523725	495.555534	-44.848882	0.905904	457.678978	47.077568	0.382180	953.234531	2.228684	0.220702	0.000000	0.127261	0.222903	0.000000	-0.114712	0.221761	0.000000	0.011081	-0.259699	0.121752
37.920000	-0.592542	495.553914	-44.892706	0.831839	457.350964	47.078263	0.239298	952.904892	2.185554	0.220839	0.000000	0.127289	0.222984	0.000000	-0.114681	0.221869	0.000000	0.011154	-0.255767	0.112825
37.930000	-0.632120	495.526308	-44.955077	0.755540	456.981895	47.080338	0.123421	952.508212	2.125259	0.220944	0.000000	0.127307	0.223043	0.000000	-0.114635	0.221950	0.000000	0.011231	-0.254207	0.101220
