Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.710000	3.658758	300.663574	-17.412438	0.974332	219.744375	17.967836	4.633093	520.407964	0.555398	0.237155	0.000000	0.115314	0.248707	0.000000	-0.137337	0.242034	0.000000	0.008629	1.232300	-1.108103
23.720000	3.708355	302.629482	-17.452551	1.033944	220.877467	17.855676	4.742302	523.506965	0.403126	0.236744	0.000000	0.115387	0.248367	0.000000	-0.137278	0.241648	0.000000	0.008782	1.185794	-1.149601
23.730000	3.838235	304.564356	-17.592400	1.171209	222.064248	17.728742	5.009446	526.628618	0.136343	0.236317	0.000000	0.115460	0.248029	0.000000	-0.137198	0.241255	0.000000	0.008922	1.136250	-1.196610
23.740000	4.057367	306.247752	-17.833991	1.363553	223.144774	17.627689	5.420921	529.392535	-0.206299	0.235841	0.000000	0.115535	0.247664	0.000000	-0.137106	0.240822	0.000000	0.009046	1.084030	-1.241764
23.750000	4.360629	307.535328	-18.161697	1.578255	224.002413	17.577445	5.938883	531.537744	-0.584249	0.235283	0.000000	0.115619	0.247243	0.000000	-0.137009	0.240321	0.000000	0.009158	1.031065	-1.277280
23.760000	4.727963	308.394790	-18.542342	1.788519	224.569634	17.582710	6.516479	532.964422	-0.959630	0.234631	0.000000	0.115714	0.246744	0.000000	-0.136916	0.239733	0.000000	0.009268	0.980740	-1.297249
23.770000	5.125084	308.916920	-18.928356	1.982654	224.832194	17.631763	7.107733	533.749110	-1.296592	0.233907	0.000000	0.115820	0.246159	0.000000	-0.136838	0.239066	0.000000	0.009394	0.936930	-1.299370
23.780000	5.507323	309.294190	-19.265310	2.160973	224.833225	17.704817	7.668291	534.127411	-1.560492	0.233169	0.000000	0.115929	0.245508	0.000000	-0.136785	0.238360	0.000000	0.009554	0.902642	-1.285610
23.790000	5.827987	309.767183	-19.504143	2.322615	224.671095	17.782554	8.150597	534.438277	-1.721589	0.232506	0.000000	0.116029	0.244848	0.000000	-0.136756	0.237692	0.000000	0.009762	0.879010	-1.261637
23.800000	6.050097	310.549885	-19.615471	2.451808	224.482323	17.851839	8.501900	535.032210	-1.763632	0.232017	0.000000	0.116105	0.244276	0.000000	-0.136743	0.237158	0.000000	0.010018	0.865240	-1.235259
23.810000	6.157114	311.755464	-19.600298	2.514745	224.406715	17.907433	8.671855	536.162183	-1.692865	0.231785	0.000000	0.116147	0.243907	0.000000	-0.136730	0.236857	0.000000	0.010307	0.859504	-1.214329
23.820000	6.157017	313.349010	-19.490845	2.471800	224.543134	17.949770	8.628815	537.892147	-1.541075	0.231856	0.000000	0.116153	0.243850	0.000000	-0.136697	0.236861	0.000000	0.010599	0.860221	-1.204641
23.830000	6.076771	315.147771	-19.338746	2.298771	224.913221	17.979948	8.375540	540.060993	-1.358798	0.232223	0.000000	0.116119	0.244173	0.000000	-0.136631	0.237198	0.000000	0.010857	0.866890	-1.208383
23.840000	5.949415	316.872297	-19.194216	2.003352	225.449923	17.994200	7.952766	542.322215	-1.200017	0.232838	0.000000	0.116043	0.244887	0.000000	-0.136525	0.237845	0.000000	0.011046	0.879925	-1.223557
23.850000	5.800284	318.230258	-19.085491	1.625235	226.017019	17.980968	7.425519	544.247267	-1.104525	0.233630	0.000000	0.115923	0.245947	0.000000	-0.136384	0.238743	0.000000	0.011143	0.899609	-1.244632
23.860000	5.639101	319.000349	-19.008887	1.219062	226.451136	17.923173	6.858164	545.451474	-1.085717	0.234530	0.000000	0.115754	0.247273	0.000000	-0.136218	0.239818	0.000000	0.011143	0.924789	-1.264308
23.870000	5.460840	319.085260	-18.935062	0.830865	226.608315	17.805920	6.291705	545.693563	-1.129145	0.235491	0.000000	0.115537	0.248774	0.000000	-0.136043	0.241005	0.000000	0.011062	0.952166	-1.275877
23.880000	5.253076	318.518964	-18.828606	0.482004	226.398151	17.626425	5.735078	544.917105	-1.202184	0.236493	0.000000	0.115284	0.250372	0.000000	-0.135874	0.242259	0.000000	0.010932	0.976727	-1.275343
23.890000	5.004515	317.434312	-18.670908	0.168119	225.797354	17.400600	5.172632	543.231659	-1.270311	0.237540	0.000000	0.115017	0.252014	0.000000	-0.135723	0.243556	0.000000	0.010793	0.993304	-1.262493
23.900000	4.710128	316.010539	-18.474339	-0.129825	224.844297	17.161414	4.580300	540.854834	-1.312924	0.238641	0.000000	0.114768	0.253667	0.000000	-0.135602	0.244889	0.000000	0.010681	0.998647	-1.240541
23.910000	4.371643	314.422342	-18.280305	-0.431563	223.621504	16.948185	3.940078	538.043848	-1.332117	0.239801	0.000000	0.114565	0.255318	0.000000	-0.135519	0.246251	0.000000	0.010624	0.993020	-1.214601
23.920000	3.995459	312.805303	-18.141971	-0.748457	222.233513	16.791074	3.247000	535.038823	-1.350893	0.241008	0.000000	0.114430	0.256958	0.000000	-0.135477	0.247634	0.000000	0.010629	0.980447	-1.189788
23.930000	3.590991	311.242732	-18.099902	-1.081377	220.785623	16.698307	2.509613	532.028365	-1.401591	0.242242	0.000000	0.114363	0.258576	0.000000	-0.135471	0.249021	0.000000	0.010687	0.967343	-1.169794
23.940000	3.170988	309.771245	-18.162039	-1.422878	219.367192	16.652878	1.748109	529.138449	-1.509160	0.243475	0.000000	0.114342	0.260152	0.000000	-0.135489	0.250389	0.000000	0.010771	0.960097	-1.156412
23.950000	2.752905	308.398714	-18.297074	-1.760225	218.042285	16.621058	0.992680	526.441009	-1.676017	0.244680	0.000000	0.114327	0.261659	0.000000	-0.135511	0.251711	0.000000	0.010852	0.962730	-1.149861
23.960000	2.359006	307.127447	-18.444006	-2.077723	216.849328	16.569101	0.281282	523.976781	-1.874910	0.245836	0.000000	0.114273	0.263063	0.000000	-0.135515	0.252964	0.000000	0.010901	0.975709	-1.149439
23.970000	2.013318	305.975567	-18.533632	-2.358802	215.808842	16.480032	-0.345484	521.784411	-2.053607	0.246928	0.000000	0.114145	0.264340	0.000000	-0.135487	0.254128	0.000000	0.010901	0.996334	-1.154029
23.980000	1.735588	304.989751	-18.512876	-2.588849	214.934423	16.361956	-0.853261	519.924172	-2.150927	0.247946	0.000000	0.113928	0.265469	0.000000	-0.135421	0.255190	0.000000	0.010851	1.020335	-1.162278
23.990000	1.534515	304.244329	-18.362396	-2.758956	214.239823	16.243586	-1.224441	518.484148	-2.118817	0.248881	0.000000	0.113634	0.266439	0.000000	-0.135322	0.256137	0.000000	0.010767	1.043744	-1.172620
24.000000	1.403676	303.826239	-18.101448	-2.869346	213.737241	16.159732	-1.465669	517.563478	-1.941721	0.249727	0.000000	0.113300	0.267245	0.000000	-0.135205	0.256963	0.000000	0.010678	1.064085	-1.183394
24.010000	1.322697	303.811197	-17.779715	-2.930368	213.428307	16.135052	-1.607671	517.239504	-1.644666	0.250477	0.000000	0.112972	0.267881	0.000000	-0.135084	0.257661	0.000000	0.010618	1.080422	-1.193198
24.020000	1.263928	304.240367	-17.460851	-2.959351	213.295378	16.174648	-1.695424	517.535751	-1.286204	0.251128	0.000000	0.112692	0.268345	0.000000	-0.134971	0.258225	0.000000	0.010622	1.092475	-1.201367
24.030000	1.202185	305.106431	-17.204702	-2.973508	213.301787	16.265009	-1.771324	518.408226	-0.939693	0.251678	0.000000	0.112488	0.268640	0.000000	-0.134872	0.258658	0.000000	0.010709	1.099547	-1.208265
24.040000	1.123458	306.353499	-17.054016	-2.981825	213.404335	16.382204	-1.858367	519.757845	-0.671812	0.252130	0.000000	0.112365	0.268783	0.000000	-0.134793	0.258966	0.000000	0.010884	1.100093	-1.215147
24.050000	1.028768	307.889630	-17.028260	-2.980696	213.573171	16.501070	-1.951927	521.462810	-0.527189	0.252490	0.000000	0.112310	0.268804	0.000000	-0.134733	0.259169	0.000000	0.011127	1.092259	-1.223551
24.060000	0.931469	309.606396	-17.123976	-2.957197	213.808349	16.601015	-2.025729	523.414751	-0.522961	0.252771	0.000000	0.112297	0.268745	0.000000	-0.134694	0.259293	0.000000	0.011402	1.075092	-1.234504
24.070000	0.849372	311.398423	-17.319406	-2.899819	214.142752	16.668071	-2.050448	525.541175	-0.651334	0.252997	0.000000	0.112300	0.268653	0.000000	-0.134672	0.259373	0.000000	0.011664	1.049613	-1.247979
24.080000	0.795533	313.176718	-17.581005	-2.811197	214.627189	16.695298	-2.015666	527.803901	-0.885706	0.253197	0.000000	0.112296	0.268573	0.000000	-0.134661	0.259447	0.000000	0.011873	1.019091	-1.262910
24.090000	0.772042	314.872328	-17.870133	-2.714672	215.302417	16.683000	-1.942633	530.174734	-1.187132	0.253406	0.000000	0.112277	0.268542	0.000000	-0.134647	0.259551	0.000000	0.012003	0.988287	-1.277781
24.100000	0.769402	316.430740	-18.148853	-2.649009	216.169883	16.638552	-1.879609	532.600611	-1.510301	0.253654	0.000000	0.112243	0.268588	0.000000	-0.134613	0.259715	0.000000	0.012052	0.962045	-1.291443
24.110000	0.771073	317.801251	-18.384300	-2.652578	217.174804	16.574941	-1.881507	534.976043	-1.809361	0.253959	0.000000	0.112198	0.268728	0.000000	-0.134547	0.259955	0.000000	0.012034	0.943849	-1.303659
24.120000	0.760379	318.927267	-18.551527	-2.745326	218.210393	16.507823	-1.984947	537.137653	-2.043707	0.254320	0.000000	0.112152	0.268971	0.000000	-0.134444	0.260272	0.000000	0.011974	0.934875	-1.314987
24.130000	0.726487	319.742384	-18.635236	-2.919015	219.142717	16.451876	-2.192527	538.885100	-2.183364	0.254722	0.000000	0.112106	0.269315	0.000000	-0.134314	0.260656	0.000000	0.011897	0.933789	-1.325989
24.140000	0.667252	320.174220	-18.630817	-3.141514	219.846246	16.417614	-2.474261	540.020469	-2.213208	0.255142	0.000000	0.112059	0.269753	0.000000	-0.134175	0.261089	0.000000	0.011813	0.937256	-1.336202
24.150000	0.588368	320.155371	-18.544607	-3.372355	220.235794	16.409862	-2.783985	540.391167	-2.134750	0.255559	0.000000	0.112006	0.270268	0.000000	-0.134052	0.261551	0.000000	0.011722	0.940915	-1.343589
24.160000	0.499587	319.638957	-18.392661	-3.580180	220.283495	16.428703	-3.080591	539.922452	-1.963963	0.255962	0.000000	0.111944	0.270836	0.000000	-0.133968	0.262027	0.000000	0.011610	0.940571	-1.344949
24.170000	0.409545	318.614519	-18.197334	-3.752433	220.017726	16.472568	-3.342886	538.632239	-1.724770	0.256350	0.000000	0.111876	0.271428	0.000000	-0.133933	0.262505	0.000000	0.011465	0.933302	-1.337260
24.180000	0.321305	317.118789	-17.981999	-3.893555	219.509277	16.541530	-3.572248	536.628055	-1.440472	0.256725	0.000000	0.111812	0.272014	0.000000	-0.133948	0.262976	0.000000	0.011280	0.918222	-1.319280
24.190000	0.230643	315.236745	-17.765480	-4.015423	218.853877	16.637927	-3.784777	534.090610	-1.127555	0.257083	0.000000	0.111765	0.272571	0.000000	-0.134001	0.263427	0.000000	0.011055	0.896674	-1.292549
24.200000	0.128201	313.091918	-17.558362	-4.127639	218.158206	16.762612	-3.999434	531.250115	-0.795753	0.257412	0.000000	0.111742	0.273083	0.000000	-0.134074	0.263846	0.000000	0.010796	0.871724	-1.261232
24.210000	0.004787	310.829297	-17.362732	-4.233477	217.531282	16.908264	-4.228685	528.360577	-0.454469	0.257695	0.000000	0.111746	0.273543	0.000000	-0.134148	0.264219	0.000000	0.010508	0.847071	-1.230843
24.220000	-0.142670	308.596390	-17.175485	-4.332110	217.078338	17.054371	-4.474775	525.674733	-0.121115	0.257920	0.000000	0.111765	0.273948	0.000000	-0.134205	0.264539	0.000000	0.010192	0.825783	-1.206455
24.230000	-0.307567	306.526915	-16.993877	-4.423466	216.892469	17.169119	-4.731029	523.419396	0.175242	0.258086	0.000000	0.111786	0.274297	0.000000	-0.134239	0.264805	0.000000	0.009841	0.809369	-1.191194
24.240000	-0.474385	304.728567	-16.820957	-4.511300	217.041187	17.220191	-4.985681	521.769770	0.399235	0.258205	0.000000	0.111799	0.274593	0.000000	-0.134248	0.265024	0.000000	0.009453	0.797651	-1.185602
24.250000	-0.623438	303.274060	-16.668323	-4.602267	217.549431	17.190654	-5.225701	520.823506	0.522333	0.258292	0.000000	0.111803	0.274840	0.000000	-0.134243	0.265205	0.000000	0.009032	0.789425	-1.187941
24.260000	-0.737283	302.194563	-16.554406	-4.701570	218.385343	17.091540	-5.438849	520.579917	0.537135	0.258358	0.000000	0.111809	0.275043	0.000000	-0.134235	0.265358	0.000000	0.008596	0.783514	-1.195159
24.270000	-0.805806	301.476203	-16.498172	-4.807503	219.457434	16.962911	-5.613305	520.933643	0.464737	0.258403	0.000000	0.111831	0.275203	0.000000	-0.134230	0.265481	0.000000	0.008174	0.779554	-1.204005
24.280000	-0.827953	301.061941	-16.510258	-4.907886	220.629582	16.860823	-5.735837	521.691523	0.350560	0.258417	0.000000	0.111878	0.275313	0.000000	-0.134228	0.265562	0.000000	0.007798	0.778045	-1.211900
24.290000	-0.810032	300.861349	-16.585059	-4.981162	221.753844	16.835412	-5.791192	522.615189	0.250349	0.258380	0.000000	0.111944	0.275355	0.000000	-0.134220	0.265583	0.000000	0.007493	0.779711	-1.217364
24.300000	-0.762278	300.769055	-16.697486	-5.003392	222.712797	16.910442	-5.765670	523.481843	0.212952	0.258271	0.000000	0.112009	0.275300	0.000000	-0.134196	0.265516	0.000000	0.007262	0.784668	-1.219999
24.310000	-0.695929	300.688840	-16.806671	-4.959389	223.456944	17.073904	-5.655320	524.145774	0.267230	0.258073	0.000000	0.112048	0.275115	0.000000	-0.134154	0.265339	0.000000	0.007087	0.792041	-1.220153
24.320000	-0.621998	300.555962	-16.866207	-4.852932	224.022057	17.283260	-5.474932	524.578009	0.417053	0.257779	0.000000	0.112044	0.274776	0.000000	-0.134105	0.265038	0.000000	0.006927	0.800295	-1.218439
24.330000	-0.551090	300.348021	-16.837713	-4.709923	224.517139	17.481616	-5.261016	524.865153	0.643906	0.257389	0.000000	0.111991	0.274277	0.000000	-0.134071	0.264613	0.000000	0.006738	0.808000	-1.215269
24.340000	-0.492461	300.077775	-16.702996	-4.570868	225.084389	17.616912	-5.063331	525.162161	0.913921	0.256904	0.000000	0.111907	0.273637	0.000000	-0.134076	0.264075	0.000000	0.006481	0.814401	-1.210577
24.350000	-0.450991	299.769736	-16.470665	-4.474485	225.843818	17.656798	-4.925477	525.613556	1.186139	0.256322	0.000000	0.111821	0.272893	0.000000	-0.134132	0.263440	0.000000	0.006142	0.819370	-1.203848
24.360000	-0.422764	299.431808	-16.175310	-4.439421	226.842272	17.595547	-4.862186	526.274084	1.420242	0.255627	0.000000	0.111772	0.272091	0.000000	-0.134236	0.262722	0.000000	0.005734	0.822767	-1.194438
24.370000	-0.391897	299.037018	-15.869878	-4.452859	228.026481	17.453020	-4.844757	527.063502	1.583146	0.254801	0.000000	0.111799	0.271265	0.000000	-0.134368	0.261922	0.000000	0.005297	0.823695	-1.181995
24.380000	-0.331634	298.525579	-15.613481	-4.471960	229.251958	17.267603	-4.803597	527.777537	1.654125	0.253825	0.000000	0.111931	0.270430	0.000000	-0.134507	0.261035	0.000000	0.004884	0.820172	-1.166740
24.390000	-0.210936	297.827316	-15.457564	-4.438145	230.326522	17.085642	-4.649085	528.153831	1.628078	0.252689	0.000000	0.112184	0.269571	0.000000	-0.134637	0.260050	0.000000	0.004544	0.809525	-1.149442
24.400000	-0.004860	296.895276	-15.433537	-4.298103	231.073688	16.950217	-4.302967	527.968951	1.516679	0.251400	0.000000	0.112547	0.268651	0.000000	-0.134759	0.258949	0.000000	0.004308	0.789386	-1.131164
24.410000	0.295402	295.737538	-15.544991	-4.022364	231.392712	16.892267	-3.726966	527.130233	1.347274	0.249974	0.000000	0.112989	0.267618	0.000000	-0.134887	0.257719	0.000000	0.004179	0.758917	-1.112966
24.420000	0.677405	294.435559	-15.766915	-3.613685	231.293010	16.926201	-2.936282	525.728553	1.159284	0.248439	0.000000	0.113459	0.266417	0.000000	-0.135037	0.256349	0.000000	0.004134	0.719772	-1.095734
24.430000	1.110042	293.141419	-16.052654	-3.102764	230.891294	17.050178	-1.992723	524.032702	0.997522	0.246824	0.000000	0.113903	0.265010	0.000000	-0.135223	0.254838	0.000000	0.004137	0.676338	-1.080195
24.440000	1.553363	292.051852	-16.346939	-2.535086	230.375268	17.249182	-0.981722	522.427117	0.902244	0.245165	0.000000	0.114278	0.263388	0.000000	-0.135445	0.253202	0.000000	0.004158	0.635064	-1.067013
24.450000	1.972005	291.364101	-16.601146	-1.956454	229.950426	17.498440	0.015552	521.314531	0.897297	0.243498	0.000000	0.114570	0.261583	0.000000	-0.135695	0.251477	0.000000	0.004179	0.602957	-1.056885
24.460000	2.346852	291.226286	-16.785962	-1.403933	229.790126	17.765940	0.942919	521.016420	0.979983	0.241863	0.000000	0.114788	0.259671	0.000000	-0.135947	0.249718	0.000000	0.004202	0.585774	-1.050533
24.470000	2.680065	291.699317	-16.897327	-0.904201	230.003040	18.014788	1.775863	521.702364	1.117467	0.240291	0.000000	0.114960	0.257749	0.000000	-0.136175	0.247988	0.000000	0.004240	0.586534	-1.048600
24.480000	2.991409	292.744238	-16.953884	-0.476277	230.621621	18.207197	2.515130	523.365859	1.253318	0.238804	0.000000	0.115114	0.255919	0.000000	-0.136349	0.246346	0.000000	0.004305	0.604948	-1.051463
24.490000	3.307766	294.238751	-16.987384	-0.133601	231.607115	18.311303	3.174162	525.845857	1.323921	0.237407	0.000000	0.115268	0.254256	0.000000	-0.136448	0.244828	0.000000	0.004400	0.637879	-1.059000
24.500000	3.650925	296.014571	-17.030171	0.117374	232.864318	18.310073	3.768298	528.878874	1.279903	0.236089	0.000000	0.115423	0.252795	0.000000	-0.136462	0.243445	0.000000	0.004519	0.680545	-1.070387
24.510000	4.029183	297.899870	-17.104707	0.280825	234.260888	18.209349	4.310008	532.160741	1.104639	0.234836	0.000000	0.115567	0.251531	0.000000	-0.136399	0.242185	0.000000	0.004651	0.727813	-1.084024
24.520000	4.435724	299.751205	-17.218660	0.373643	235.648059	18.040789	4.809368	535.399250	0.822124	0.233634	0.000000	0.115685	0.250432	0.000000	-0.136280	0.241027	0.000000	0.004787	0.775085	-1.097693
24.530000	4.852845	301.465772	-17.366082	0.423081	236.880475	17.856307	5.275928	538.346238	0.490219	0.232480	0.000000	0.115769	0.249460	0.000000	-0.136133	0.239951	0.000000	0.004928	0.818613	-1.109016
24.540000	5.258424	302.974242	-17.532511	0.460266	237.833432	17.713758	5.718691	540.807674	0.181242	0.231386	0.000000	0.115824	0.248582	0.000000	-0.135992	0.238947	0.000000	0.005080	0.855500	-1.116109
24.550000	5.631001	304.223250	-17.700649	0.512392	238.416895	17.658082	6.143393	542.640151	-0.042571	0.230369	0.000000	0.115864	0.247771	0.000000	-0.135885	0.238014	0.000000	0.005252	0.883738	-1.118136
24.560000	5.952061	305.161038	-17.854133	0.596408	238.586309	17.705439	6.548467	543.747356	-0.148696	0.229451	0.000000	0.115907	0.247007	0.000000	-0.135830	0.237153	0.000000	0.005448	0.902420	-1.115443
24.570000	6.206381	305.737219	-17.978943	0.715420	238.349338	17.837564	6.921798	544.086565	-0.141378	0.228645	0.000000	0.115968	0.246279	0.000000	-0.135834	0.236368	0.000000	0.005660	0.911986	-1.109118
24.580000	6.382258	305.918628	-18.063693	0.857870	237.765596	18.009044	7.240126	543.684227	-0.054646	0.227958	0.000000	0.116051	0.245582	0.000000	-0.135888	0.235665	0.000000	0.005873	0.914280	-1.100230
24.590000	6.472652	305.712418	-18.100472	0.999748	236.935543	18.163902	7.472399	542.647958	0.063433	0.227393	0.000000	0.116148	0.244932	0.000000	-0.135968	0.235050	0.000000	0.006070	0.912267	-1.089225
24.600000	6.476945	305.181057	-18.086893	1.110455	235.977261	18.253560	7.587401	541.158308	0.166670	0.226954	0.000000	0.116252	0.244356	0.000000	-0.136044	0.234542	0.000000	0.006238	0.909410	-1.075916
24.610000	6.402231	304.436006	-18.028437	1.162083	234.995767	18.248612	7.564316	539.431759	0.220178	0.226644	0.000000	0.116353	0.243895	0.000000	-0.136087	0.234160	0.000000	0.006383	0.908833	-1.060098
24.620000	6.263173	303.607677	-17.939320	1.139813	234.055656	18.141359	7.402988	537.663320	0.202041	0.226471	0.000000	0.116447	0.243579	0.000000	-0.136078	0.233920	0.000000	0.006518	0.912500	-1.042371
24.630000	6.080216	302.803627	-17.840461	1.049337	233.169331	17.941378	7.129554	535.972949	0.100919	0.226432	0.000000	0.116534	0.243413	0.000000	-0.136014	0.233822	0.000000	0.006665	0.920705	-1.024576
24.640000	5.876609	302.076307	-17.754652	0.917338	232.307202	17.669245	6.793947	534.383506	-0.085404	0.226511	0.000000	0.116613	0.243372	0.000000	-0.135908	0.233844	0.000000	0.006835	0.932107	-1.009472
24.650000	5.675191	301.418834	-17.700620	0.783529	231.425766	17.352405	6.458719	532.844602	-0.348213	0.226672	0.000000	0.116678	0.243405	0.000000	-0.135781	0.233942	0.000000	0.007028	0.944348	-0.999758
24.660000	5.495860	300.792195	-17.688506	0.686606	230.500734	17.023777	6.182465	531.292935	-0.664726	0.226870	0.000000	0.116724	0.243455	0.000000	-0.135656	0.234068	0.000000	0.007228	0.954984	-0.996941
24.670000	5.354130	300.169106	-17.718611	0.649621	229.550600	16.720579	6.003750	529.719713	-0.998029	0.227065	0.000000	0.116747	0.243481	0.000000	-0.135549	0.234181	0.000000	0.007415	0.962297	-1.000657
24.680000	5.260319	299.570215	-17.783644	0.671133	228.641178	16.480182	5.931451	528.211398	-1.303460	0.227235	0.000000	0.116747	0.243472	0.000000	-0.135469	0.234264	0.000000	0.007573	0.965676	-1.008854
24.690000	5.218315	299.073420	-17.872858	0.726285	227.869811	16.331829	5.944599	526.943236	-1.541028	0.227381	0.000000	0.116731	0.243448	0.000000	-0.135415	0.234329	0.000000	0.007693	0.965542	-1.018762
24.700000	5.223405	298.792090	-17.975687	0.777486	227.335056	16.286429	6.000890	526.127151	-1.689259	0.227527	0.000000	0.116708	0.243451	0.000000	-0.135381	0.234407	0.000000	0.007782	0.963029	-1.028224
24.710000	5.260111	298.832968	-18.083178	0.789805	227.102245	16.329295	6.049916	525.935220	-1.753886	0.227705	0.000000	0.116689	0.243529	0.000000	-0.135353	0.234538	0.000000	0.007855	0.959666	-1.036691
24.720000	5.302437	299.252061	-18.187167	0.743768	227.177383	16.420809	6.046206	526.429454	-1.766363	0.227942	0.000000	0.116679	0.243717	0.000000	-0.135314	0.234749	0.000000	0.007933	0.957119	-1.045312
24.730000	5.318659	300.025715	-18.278651	0.639666	227.500121	16.506978	5.958327	527.525849	-1.771677	0.228246	0.000000	0.116676	0.244023	0.000000	-0.135246	0.235050	0.000000	0.008032	0.956910	-1.056029
24.740000	5.280572	301.047243	-18.347212	0.492233	227.959788	16.536890	5.772809	529.007048	-1.810326	0.228610	0.000000	0.116672	0.244428	0.000000	-0.135137	0.235426	0.000000	0.008162	0.960086	-1.070153
24.750000	5.173973	302.149886	-18.382493	0.320019	228.428247	16.480013	5.493995	530.578151	-1.902482	0.229014	0.000000	0.116656	0.244895	0.000000	-0.134985	0.235851	0.000000	0.008317	0.966978	-1.087271
24.760000	5.005491	303.147290	-18.377125	0.136490	228.795540	16.335851	5.141984	531.942849	-2.041275	0.229433	0.000000	0.116619	0.245378	0.000000	-0.134798	0.236292	0.000000	0.008481	0.977272	-1.105154
24.770000	4.801957	303.876466	-18.329351	-0.051894	228.994545	16.132151	4.750065	532.871028	-2.197200	0.229845	0.000000	0.116559	0.245841	0.000000	-0.134593	0.236721	0.000000	0.008631	0.990397	-1.120781
24.780000	4.601919	304.228440	-18.243514	-0.240670	229.008785	15.913489	4.361251	533.237238	-2.330026	0.230229	0.000000	0.116482	0.246256	0.000000	-0.134391	0.237115	0.000000	0.008741	1.005951	-1.131871
24.790000	4.442706	304.159113	-18.127796	-0.420624	228.866649	15.725930	4.022082	533.025771	-2.401868	0.230568	0.000000	0.116397	0.246610	0.000000	-0.134212	0.237460	0.000000	0.008794	1.023747	-1.137992
24.800000	4.348369	303.683002	-17.990309	-0.575906	228.628924	15.603811	3.772465	532.311926	-2.386499	0.230848	0.000000	0.116311	0.246900	0.000000	-0.134073	0.237746	0.000000	0.008772	1.043313	-1.140529
24.810000	4.323070	302.859239	-17.835712	-0.690041	228.374255	15.562182	3.633032	531.233489	-2.273531	0.231060	0.000000	0.116222	0.247137	0.000000	-0.133978	0.237974	0.000000	0.008662	1.063164	-1.141525
24.820000	4.351624	301.778493	-17.664342	-0.756613	228.183844	15.595718	3.595014	529.962326	-2.068624	0.231208	0.000000	0.116123	0.247338	0.000000	-0.133928	0.238155	0.000000	0.008459	1.080481	-1.142144
24.830000	4.405952	300.552994	-17.474333	-0.786895	228.126347	15.683211	3.619060	528.679327	-1.791121	0.231307	0.000000	0.116007	0.247533	0.000000	-0.133915	0.238310	0.000000	0.008164	1.091689	-1.141787
24.840000	4.454435	299.306052	-17.265448	-0.807578	228.246066	15.795900	3.646859	527.552104	-1.469547	0.231382	0.000000	0.115870	0.247752	0.000000	-0.133929	0.238465	0.000000	0.007794	1.093842	-1.138515
24.850000	4.471114	298.157279	-17.042345	-0.847983	228.558266	15.906987	3.623133	526.715533	-1.135358	0.231458	0.000000	0.115721	0.248014	0.000000	-0.133962	0.238643	0.000000	0.007376	1.086088	-1.130567
24.860000	4.442389	297.204746	-16.815439	-0.923673	229.053063	15.999061	3.518716	526.257803	-0.816378	0.231557	0.000000	0.115577	0.248326	0.000000	-0.134011	0.238856	0.000000	0.006944	1.070309	-1.118026
24.870000	4.369656	296.510031	-16.599024	-1.026893	229.705312	16.066717	3.342763	526.215341	-0.532307	0.231686	0.000000	0.115457	0.248672	0.000000	-0.134077	0.239101	0.000000	0.006530	1.050438	-1.103521
24.880000	4.267212	296.091933	-16.407852	-1.130639	230.485168	16.113914	3.136572	526.577104	-0.293939	0.231847	0.000000	0.115377	0.249025	0.000000	-0.134158	0.239366	0.000000	0.006153	1.030765	-1.091456
24.890000	4.156027	295.930187	-16.253889	-1.204556	231.364475	16.148341	2.951470	527.294668	-0.105549	0.232037	0.000000	0.115341	0.249354	0.000000	-0.134249	0.239634	0.000000	0.005824	1.014129	-1.086100
24.900000	4.055639	295.975767	-16.144268	-1.233116	232.317271	16.176308	2.822524	528.293043	0.032039	0.232251	0.000000	0.115337	0.249634	0.000000	-0.134336	0.239893	0.000000	0.005540	1.000965	-1.089606
24.910000	3.977380	296.162805	-16.080399	-1.225222	233.316461	16.200557	2.752160	529.479269	0.120159	0.232486	0.000000	0.115350	0.249856	0.000000	-0.134402	0.240138	0.000000	0.005293	0.989609	-1.100977
24.920000	3.921650	296.418717	-16.057696	-1.210018	234.330467	16.220914	2.711633	530.749185	0.163219	0.232739	0.000000	0.115361	0.250030	0.000000	-0.134430	0.240371	0.000000	0.005074	0.977566	-1.116506
24.930000	3.879996	296.671541	-16.065770	-1.222105	235.322718	16.235920	2.657892	531.994259	0.170152	0.233002	0.000000	0.115358	0.250177	0.000000	-0.134416	0.240599	0.000000	0.004872	0.962938	-1.131415
24.940000	3.840450	296.854969	-16.089449	-1.285013	236.254299	16.243709	2.555438	533.109271	0.154262	0.233268	0.000000	0.115337	0.250322	0.000000	-0.134366	0.240827	0.000000	0.004678	0.945264	-1.141864
24.950000	3.793128	296.911626	-16.110966	-1.401667	237.088206	16.241916	2.391461	533.999839	0.130951	0.233530	0.000000	0.115303	0.250486	0.000000	-0.134296	0.241061	0.000000	0.004486	0.925443	-1.146392
