Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.390000	1.951068	242.521883	-3.800921	-1.457896	237.450871	4.347230	0.493169	479.972749	0.546310	0.230516	0.000000	0.083566	0.230199	0.000000	-0.081720	0.230359	0.000000	0.001795	0.389120	-0.706788
31.400000	1.904406	242.463684	-3.787014	-1.425258	237.583866	4.360776	0.479145	480.047547	0.573762	0.230520	0.000000	0.083535	0.230270	0.000000	-0.081716	0.230398	0.000000	0.001750	0.372906	-0.711784
31.410000	1.858686	242.423735	-3.763609	-1.382812	237.747185	4.346611	0.475873	480.170918	0.583000	0.230538	0.000000	0.083497	0.230349	0.000000	-0.081748	0.230446	0.000000	0.001680	0.358023	-0.717355
31.420000	1.821204	242.404050	-3.741484	-1.332746	237.889539	4.310791	0.488456	480.293592	0.569305	0.230579	0.000000	0.083462	0.230432	0.000000	-0.081796	0.230508	0.000000	0.001610	0.348342	-0.722809
31.430000	1.797695	242.402726	-3.728927	-1.277978	237.959036	4.272513	0.519716	480.361768	0.543584	0.230642	0.000000	0.083440	0.230512	0.000000	-0.081833	0.230578	0.000000	0.001568	0.345616	-0.728251
31.440000	1.792104	242.413414	-3.727806	-1.225008	237.933253	4.251721	0.567094	480.346674	0.523912	0.230708	0.000000	0.083435	0.230582	0.000000	-0.081839	0.230645	0.000000	0.001568	0.349130	-0.733793
31.450000	1.805486	242.428244	-3.733703	-1.184339	237.832911	4.257264	0.621145	480.261165	0.523559	0.230756	0.000000	0.083445	0.230640	0.000000	-0.081811	0.230698	0.000000	0.001605	0.356324	-0.738867
31.460000	1.834317	242.443416	-3.739316	-1.167126	237.712447	4.282866	0.667189	480.155872	0.543548	0.230775	0.000000	0.083463	0.230688	0.000000	-0.081768	0.230730	0.000000	0.001658	0.363991	-0.742175
31.470000	1.869537	242.463666	-3.738715	-1.179619	237.634561	4.312768	0.689915	480.098233	0.574051	0.230765	0.000000	0.083488	0.230728	0.000000	-0.081735	0.230745	0.000000	0.001703	0.369445	-0.742365
31.480000	1.897835	242.500683	-3.730091	-1.219032	237.643626	4.332770	0.678801	480.144314	0.602678	0.230744	0.000000	0.083517	0.230760	0.000000	-0.081730	0.230751	0.000000	0.001725	0.371216	-0.738997
31.490000	1.905666	242.563877	-3.716003	-1.273936	237.750838	4.339468	0.631730	480.314718	0.623463	0.230732	0.000000	0.083551	0.230789	0.000000	-0.081762	0.230760	0.000000	0.001719	0.369188	-0.733120
31.500000	1.884749	242.648376	-3.701561	-1.329184	237.935243	4.342087	0.555566	480.583619	0.640524	0.230745	0.000000	0.083584	0.230816	0.000000	-0.081822	0.230781	0.000000	0.001689	0.364316	-0.727023
31.510000	1.836528	242.729463	-3.691767	-1.372060	238.155951	4.356170	0.464469	480.885410	0.664401	0.230782	0.000000	0.083604	0.230841	0.000000	-0.081897	0.230812	0.000000	0.001639	0.358177	-0.723316
31.520000	1.773027	242.770223	-3.689347	-1.395632	238.367182	4.393068	0.377395	481.137398	0.703720	0.230828	0.000000	0.083600	0.230855	0.000000	-0.081970	0.230842	0.000000	0.001572	0.352500	-0.723861
31.530000	1.713151	242.740659	-3.694020	-1.397930	238.530023	4.451503	0.315219	481.270671	0.757482	0.230857	0.000000	0.083566	0.230846	0.000000	-0.082032	0.230852	0.000000	0.001492	0.348730	-0.729102
31.540000	1.675712	242.637848	-3.703364	-1.378942	238.619087	4.516092	0.296767	481.256924	0.812729	0.230847	0.000000	0.083509	0.230801	0.000000	-0.082079	0.230823	0.000000	0.001408	0.347679	-0.737988
31.550000	1.672240	242.494452	-3.714520	-1.338700	238.624870	4.563877	0.333538	481.119314	0.849359	0.230783	0.000000	0.083446	0.230714	0.000000	-0.082109	0.230748	0.000000	0.001336	0.349345	-0.748414
31.560000	1.702846	242.369005	-3.725544	-1.278056	238.552792	4.575507	0.424788	480.921794	0.849967	0.230670	0.000000	0.083397	0.230597	0.000000	-0.082122	0.230633	0.000000	0.001294	0.352996	-0.757965
31.570000	1.756961	242.321809	-3.735618	-1.201081	238.419771	4.545207	0.555880	480.741581	0.809595	0.230528	0.000000	0.083376	0.230470	0.000000	-0.082119	0.230499	0.000000	0.001299	0.357560	-0.764749
31.580000	1.818520	242.388382	-3.744385	-1.116760	238.249438	4.484355	0.701759	480.637824	0.739975	0.230386	0.000000	0.083386	0.230361	0.000000	-0.082101	0.230373	0.000000	0.001352	0.362186	-0.768064
31.590000	1.872954	242.563753	-3.751309	-1.038306	238.067139	4.416920	0.834647	480.630897	0.665614	0.230272	0.000000	0.083417	0.230283	0.000000	-0.082073	0.230277	0.000000	0.001443	0.366678	-0.768626
31.600000	1.912535	242.805148	-3.755705	-0.979994	237.895096	4.369215	0.932539	480.700247	0.613512	0.230203	0.000000	0.083456	0.230238	0.000000	-0.082040	0.230220	0.000000	0.001549	0.371512	-0.768210
31.610000	1.937517	243.051279	-3.757299	-0.952747	237.747694	4.359008	0.984767	480.798974	0.601709	0.230183	0.000000	0.083483	0.230211	0.000000	-0.082010	0.230195	0.000000	0.001646	0.377334	-0.768786
31.620000	1.953039	243.248278	-3.756747	-0.960334	237.627845	4.388889	0.992703	480.876124	0.632142	0.230195	0.000000	0.083488	0.230179	0.000000	-0.081986	0.230185	0.000000	0.001715	0.384246	-0.771522
31.630000	1.964182	243.369559	-3.755726	-0.997948	237.526766	4.446262	0.966232	480.896326	0.690536	0.230218	0.000000	0.083464	0.230121	0.000000	-0.081965	0.230167	0.000000	0.001753	0.391352	-0.776131
31.640000	1.972377	243.420873	-3.756681	-1.053981	237.429085	4.509153	0.918396	480.849961	0.752474	0.230224	0.000000	0.083415	0.230027	0.000000	-0.081937	0.230124	0.000000	0.001767	0.396941	-0.780917
31.650000	1.975087	243.430267	-3.762320	-1.114212	237.322004	4.554809	0.860876	480.752272	0.792492	0.230195	0.000000	0.083350	0.229898	0.000000	-0.081892	0.230047	0.000000	0.001776	0.399233	-0.783567
31.660000	1.968402	243.430279	-3.774864	-1.166249	237.203418	4.567520	0.802156	480.633698	0.792660	0.230127	0.000000	0.083285	0.229753	0.000000	-0.081829	0.229942	0.000000	0.001795	0.397255	-0.782357
31.670000	1.950701	243.442221	-3.795129	-1.201996	237.083034	4.542954	0.748707	480.525254	0.747830	0.230031	0.000000	0.083236	0.229617	0.000000	-0.081753	0.229827	0.000000	0.001831	0.391388	-0.777169
31.680000	1.925213	243.469186	-3.821963	-1.217454	236.974381	4.487889	0.707762	480.443565	0.665930	0.229926	0.000000	0.083215	0.229520	0.000000	-0.081678	0.229726	0.000000	0.001882	0.383387	-0.769736
31.690000	1.900113	243.498847	-3.852624	-1.211142	236.882209	4.416019	0.688972	480.381055	0.563398	0.229835	0.000000	0.083225	0.229480	0.000000	-0.081614	0.229660	0.000000	0.001941	0.375881	-0.762884
31.700000	1.885839	243.512859	-3.884080	-1.183220	236.794028	4.341981	0.702619	480.306887	0.457901	0.229767	0.000000	0.083257	0.229500	0.000000	-0.081567	0.229634	0.000000	0.001999	0.371521	-0.759092
31.710000	1.890687	243.498415	-3.914430	-1.136192	236.682875	4.276214	0.754495	480.181293	0.361783	0.229718	0.000000	0.083296	0.229561	0.000000	-0.081532	0.229638	0.000000	0.002053	0.371977	-0.759170
31.720000	1.916779	243.457850	-3.943399	-1.076079	236.521243	4.222626	0.840699	479.979095	0.279225	0.229674	0.000000	0.083326	0.229633	0.000000	-0.081503	0.229651	0.000000	0.002103	0.377154	-0.761845
31.730000	1.958618	243.412608	-3.971552	-1.012114	236.298351	4.179625	0.946503	479.710959	0.208072	0.229622	0.000000	0.083338	0.229680	0.000000	-0.081478	0.229648	0.000000	0.002152	0.385001	-0.764529
31.740000	2.005255	243.398822	-3.998824	-0.954193	236.030223	4.143745	1.051062	479.429043	0.144921	0.229558	0.000000	0.083338	0.229680	0.000000	-0.081458	0.229617	0.000000	0.002205	0.392163	-0.764847
31.750000	2.045075	243.454670	-4.023539	-0.909384	235.756289	4.114101	1.135691	479.210954	0.090561	0.229494	0.000000	0.083339	0.229628	0.000000	-0.081448	0.229561	0.000000	0.002267	0.395300	-0.762017
31.760000	2.070769	243.604433	-4.042775	-0.879876	235.524389	4.095306	1.190894	479.128817	0.052530	0.229448	0.000000	0.083354	0.229538	0.000000	-0.081453	0.229494	0.000000	0.002337	0.392560	-0.757282
31.770000	2.081989	243.847326	-4.053998	-0.863842	235.372396	4.096756	1.218150	479.219717	0.042757	0.229436	0.000000	0.083391	0.229435	0.000000	-0.081471	0.229438	0.000000	0.002414	0.384497	-0.753145
31.780000	2.084453	244.157283	-4.056956	-0.858582	235.315062	4.127819	1.225874	479.472342	0.070862	0.229459	0.000000	0.083447	0.229346	0.000000	-0.081499	0.229406	0.000000	0.002491	0.373956	-0.751856
31.790000	2.086092	244.493476	-4.054521	-0.863609	235.340027	4.191081	1.222485	479.833502	0.136557	0.229507	0.000000	0.083510	0.229292	0.000000	-0.081529	0.229404	0.000000	0.002561	0.364931	-0.754069
31.800000	2.092346	244.815127	-4.051766	-0.881422	235.411481	4.277741	1.210926	480.226609	0.225972	0.229559	0.000000	0.083562	0.229283	0.000000	-0.081558	0.229425	0.000000	0.002617	0.360922	-0.758476
31.810000	2.103153	245.092883	-4.053688	-0.915504	235.478105	4.368655	1.187651	480.570993	0.314965	0.229593	0.000000	0.083592	0.229318	0.000000	-0.081582	0.229458	0.000000	0.002657	0.363571	-0.762614
31.820000	2.113287	245.312935	-4.062897	-0.967070	235.483705	4.441326	1.146218	480.796646	0.378428	0.229592	0.000000	0.083593	0.229388	0.000000	-0.081596	0.229491	0.000000	0.002688	0.372194	-0.764268
31.830000	2.115870	245.475414	-4.078658	-1.032800	235.380705	4.479362	1.083073	480.856126	0.400705	0.229550	0.000000	0.083567	0.229475	0.000000	-0.081594	0.229511	0.000000	0.002721	0.384307	-0.762559
31.840000	2.106998	245.590892	-4.097851	-1.104871	235.145128	4.479210	1.002131	480.736028	0.381362	0.229473	0.000000	0.083519	0.229558	0.000000	-0.081573	0.229513	0.000000	0.002767	0.396767	-0.758104
31.850000	2.088738	245.677029	-4.117256	-1.173110	234.787832	4.450664	0.915632	480.464868	0.333411	0.229377	0.000000	0.083461	0.229618	0.000000	-0.081535	0.229493	0.000000	0.002832	0.406953	-0.752334
31.860000	2.068694	245.754639	-4.135781	-1.228001	234.355004	4.411408	0.840697	480.109647	0.275630	0.229280	0.000000	0.083405	0.229642	0.000000	-0.081490	0.229456	0.000000	0.002914	0.413552	-0.746592
31.870000	2.056387	245.842220	-4.155295	-1.263237	233.914568	4.378985	0.793152	479.756789	0.223691	0.229195	0.000000	0.083359	0.229633	0.000000	-0.081453	0.229408	0.000000	0.003000	0.416759	-0.741656
31.880000	2.058466	245.950450	-4.179639	-1.277051	233.532684	4.364270	0.781416	479.483132	0.184629	0.229130	0.000000	0.083326	0.229603	0.000000	-0.081437	0.229360	0.000000	0.003076	0.417946	-0.737878
31.890000	2.075299	246.080058	-4.212424	-1.272196	233.250818	4.368924	0.803103	479.330870	0.156496	0.229079	0.000000	0.083304	0.229573	0.000000	-0.081444	0.229319	0.000000	0.003133	0.418968	-0.735602
31.900000	2.100509	246.224985	-4.254910	-1.254729	233.074441	4.386999	0.845780	479.299417	0.132083	0.229036	0.000000	0.083289	0.229560	0.000000	-0.081463	0.229290	0.000000	0.003172	0.421341	-0.735353
31.910000	2.123469	246.378771	-4.305154	-1.231805	232.978679	4.409190	0.891664	479.357439	0.104030	0.228993	0.000000	0.083280	0.229571	0.000000	-0.081480	0.229273	0.000000	0.003202	0.425563	-0.737588
31.920000	2.133469	246.539199	-4.358926	-1.209049	232.927349	4.427573	0.924420	479.466537	0.068642	0.228950	0.000000	0.083277	0.229597	0.000000	-0.081483	0.229263	0.000000	0.003235	0.430887	-0.742215
31.930000	2.123747	246.707430	-4.411827	-1.188628	232.894753	4.438616	0.935118	479.602173	0.026786	0.228909	0.000000	0.083287	0.229618	0.000000	-0.081475	0.229252	0.000000	0.003278	0.435652	-0.748287
31.940000	2.093789	246.882182	-4.461279	-1.169289	232.878115	4.443002	0.924500	479.760286	-0.018277	0.228873	0.000000	0.083312	0.229611	0.000000	-0.081471	0.229231	0.000000	0.003326	0.438034	-0.754116
31.950000	2.049126	247.053576	-4.506973	-1.148410	232.893754	4.442436	0.900715	479.947320	-0.064535	0.228840	0.000000	0.083347	0.229559	0.000000	-0.081486	0.229190	0.000000	0.003362	0.436868	-0.757752
31.960000	1.998912	247.201825	-4.549394	-1.124521	232.959417	4.435766	0.874389	480.161235	-0.113623	0.228806	0.000000	0.083382	0.229461	0.000000	-0.081531	0.229126	0.000000	0.003372	0.432140	-0.757614
31.970000	1.952508	247.302954	-4.587492	-1.098253	233.073650	4.417689	0.854252	480.376601	-0.169798	0.228764	0.000000	0.083403	0.229330	0.000000	-0.081595	0.229041	0.000000	0.003348	0.424982	-0.753111
31.980000	1.916488	247.339497	-4.617332	-1.071089	233.205766	4.381710	0.845396	480.545264	-0.235617	0.228712	0.000000	0.083403	0.229180	0.000000	-0.081656	0.228941	0.000000	0.003302	0.417182	-0.745070
31.990000	1.893123	247.310981	-4.632951	-1.043343	233.304476	4.325902	0.849779	480.615462	-0.307046	0.228655	0.000000	0.083382	0.229025	0.000000	-0.081685	0.228834	0.000000	0.003255	0.410432	-0.735783
32.000000	1.880622	247.238216	-4.629038	-1.013426	233.322055	4.257547	0.867197	480.560280	-0.371491	0.228599	0.000000	0.083351	0.228864	0.000000	-0.081660	0.228726	0.000000	0.003236	0.405624	-0.728493
32.010000	1.874736	247.157570	-4.603776	-0.979219	233.240545	4.193093	0.895520	480.398123	-0.410685	0.228551	0.000000	0.083329	0.228695	0.000000	-0.081580	0.228619	0.000000	0.003265	0.402480	-0.726312
32.020000	1.870914	247.106084	-4.560137	-0.940546	233.084084	4.152578	0.930375	480.190176	-0.407561	0.228516	0.000000	0.083331	0.228516	0.000000	-0.081461	0.228513	0.000000	0.003342	0.399754	-0.730937
32.030000	1.866096	247.103819	-4.505031	-0.900879	232.909174	4.150981	0.965227	480.012999	-0.354053	0.228486	0.000000	0.083366	0.228339	0.000000	-0.081334	0.228412	0.000000	0.003451	0.395923	-0.741753
32.040000	1.859584	247.142870	-4.447009	-0.867016	232.777823	4.190865	0.992577	479.920698	-0.256146	0.228453	0.000000	0.083424	0.228185	0.000000	-0.081224	0.228320	0.000000	0.003563	0.390088	-0.755837
32.050000	1.852867	247.190334	-4.393824	-0.846536	232.728581	4.260241	1.006338	479.918918	-0.133584	0.228401	0.000000	0.083484	0.228078	0.000000	-0.081152	0.228243	0.000000	0.003645	0.382577	-0.768986
32.060000	1.848717	247.205047	-4.350840	-0.843935	232.761196	4.336931	1.004787	479.966244	-0.013909	0.228322	0.000000	0.083523	0.228028	0.000000	-0.081121	0.228180	0.000000	0.003677	0.374929	-0.777319
32.070000	1.849940	247.159433	-4.320365	-0.857157	232.842155	4.397355	0.992786	480.001587	0.076990	0.228209	0.000000	0.083524	0.228024	0.000000	-0.081121	0.228121	0.000000	0.003655	0.369212	-0.778717
32.080000	1.858163	247.054104	-4.301426	-0.876678	232.926308	4.425475	0.981485	479.980407	0.124049	0.228068	0.000000	0.083485	0.228033	0.000000	-0.081139	0.228055	0.000000	0.003594	0.367025	-0.773446
32.090000	1.872907	246.917210	-4.289648	-0.888459	232.981541	4.417872	0.984447	479.898743	0.128226	0.227910	0.000000	0.083419	0.228017	0.000000	-0.081160	0.227966	0.000000	0.003518	0.368680	-0.763779
32.100000	1.891210	246.789977	-4.277643	-0.879882	233.003484	4.383244	1.011326	479.793450	0.105603	0.227749	0.000000	0.083346	0.227948	0.000000	-0.081173	0.227850	0.000000	0.003449	0.372998	-0.752964
32.110000	1.908008	246.707726	-4.256651	-0.845360	233.014329	4.337312	1.062647	479.722045	0.080664	0.227600	0.000000	0.083286	0.227821	0.000000	-0.081172	0.227711	0.000000	0.003403	0.377762	-0.744150
32.120000	1.917496	246.686698	-4.219622	-0.788070	233.049035	4.295930	1.129425	479.735727	0.076311	0.227475	0.000000	0.083251	0.227648	0.000000	-0.081152	0.227562	0.000000	0.003386	0.380648	-0.739681
32.130000	1.915303	246.721500	-4.164688	-0.716965	233.137878	4.269378	1.198339	479.859379	0.104693	0.227378	0.000000	0.083243	0.227454	0.000000	-0.081116	0.227416	0.000000	0.003390	0.380165	-0.740807
32.140000	1.900716	246.791048	-4.097142	-0.641838	233.293997	4.259870	1.258880	480.085053	0.162729	0.227304	0.000000	0.083257	0.227262	0.000000	-0.081070	0.227284	0.000000	0.003404	0.376222	-0.747574
32.150000	1.877642	246.867395	-4.028435	-0.570593	233.509896	4.262766	1.307052	480.377306	0.234331	0.227239	0.000000	0.083280	0.227085	0.000000	-0.081024	0.227164	0.000000	0.003414	0.370067	-0.758665
32.160000	1.853386	246.923122	-3.972214	-0.510424	233.761549	4.270447	1.342964	480.684687	0.298232	0.227166	0.000000	0.083301	0.226929	0.000000	-0.080994	0.227050	0.000000	0.003405	0.363667	-0.771337
32.170000	1.835577	246.936323	-3.939104	-0.470670	234.016206	4.276815	1.364909	480.952544	0.337709	0.227070	0.000000	0.083309	0.226795	0.000000	-0.080991	0.226935	0.000000	0.003367	0.358848	-0.781780
32.180000	1.829088	246.894142	-3.932598	-0.463197	234.240839	4.280206	1.365892	481.134993	0.347607	0.226946	0.000000	0.083299	0.226679	0.000000	-0.081019	0.226814	0.000000	0.003301	0.356611	-0.786169
32.190000	1.834949	246.795081	-3.947779	-0.498193	234.410041	4.283360	1.336757	481.205129	0.335579	0.226795	0.000000	0.083276	0.226574	0.000000	-0.081068	0.226685	0.000000	0.003219	0.356934	-0.782152
32.200000	1.851966	246.648719	-3.973148	-0.577304	234.512634	4.290653	1.274661	481.161354	0.317504	0.226623	0.000000	0.083250	0.226468	0.000000	-0.081119	0.226545	0.000000	0.003138	0.359075	-0.770041
32.210000	1.879638	246.471632	-3.994450	-0.688679	234.554880	4.304420	1.190959	481.026508	0.309968	0.226434	0.000000	0.083231	0.226343	0.000000	-0.081150	0.226387	0.000000	0.003076	0.362134	-0.752988
32.220000	1.919922	246.280641	-3.998975	-0.807745	234.557571	4.322737	1.112177	480.838205	0.323760	0.226227	0.000000	0.083219	0.226188	0.000000	-0.081148	0.226204	0.000000	0.003038	0.365551	-0.735918
32.230000	1.976175	246.087056	-3.979030	-0.904333	234.546681	4.340146	1.071842	480.633729	0.361114	0.225997	0.000000	0.083204	0.226002	0.000000	-0.081110	0.225995	0.000000	0.003018	0.369294	-0.723711
32.240000	2.049731	245.895786	-3.933857	-0.953341	234.541488	4.350939	1.096390	480.437266	0.417081	0.225740	0.000000	0.083167	0.225800	0.000000	-0.081045	0.225765	0.000000	0.003000	0.373681	-0.719448
32.250000	2.136364	245.710276	-3.869583	-0.944205	234.546530	4.352969	1.192158	480.256799	0.483386	0.225460	0.000000	0.083090	0.225606	0.000000	-0.080966	0.225529	0.000000	0.002968	0.378997	-0.723439
32.260000	2.225226	245.539864	-3.797125	-0.884658	234.551791	4.349355	1.340567	480.091650	0.552229	0.225171	0.000000	0.082972	0.225440	0.000000	-0.080884	0.225301	0.000000	0.002920	0.385124	-0.733342
32.270000	2.301485	245.403457	-3.728556	-0.796565	234.540322	4.346265	1.504918	479.943773	0.617708	0.224892	0.000000	0.082828	0.225307	0.000000	-0.080804	0.225095	0.000000	0.002865	0.391377	-0.745204
32.280000	2.351713	245.324964	-3.673212	-0.705592	234.498215	4.347350	1.646118	479.823174	0.674136	0.224644	0.000000	0.082686	0.225197	0.000000	-0.080726	0.224915	0.000000	0.002826	0.396674	-0.754957
32.290000	2.369460	245.321557	-3.635081	-0.629999	234.421489	4.348142	1.739458	479.743040	0.713058	0.224441	0.000000	0.082578	0.225092	0.000000	-0.080647	0.224760	0.000000	0.002823	0.399976	-0.759745
32.300000	2.358186	245.391692	-3.612516	-0.574685	234.317749	4.334995	1.783499	479.709436	0.722476	0.224289	0.000000	0.082524	0.224979	0.000000	-0.080567	0.224627	0.000000	0.002864	0.400805	-0.758621
32.310000	2.330013	245.511447	-3.600124	-0.533435	234.203966	4.290962	1.796578	479.715409	0.690834	0.224185	0.000000	0.082523	0.224863	0.000000	-0.080490	0.224516	0.000000	0.002942	0.399550	-0.752444
32.320000	2.300897	245.643344	-3.591679	-0.497177	234.102358	4.206481	1.803720	479.745700	0.614798	0.224119	0.000000	0.082557	0.224760	0.000000	-0.080423	0.224430	0.000000	0.003032	0.397363	-0.743176
32.330000	2.284590	245.754193	-3.582569	-0.462367	234.035005	4.088907	1.822224	479.789199	0.506335	0.224086	0.000000	0.082601	0.224691	0.000000	-0.080377	0.224379	0.000000	0.003106	0.395642	-0.733007
32.340000	2.288149	245.832474	-3.570833	-0.434101	234.017221	3.964661	1.854050	479.849697	0.393827	0.224077	0.000000	0.082634	0.224674	0.000000	-0.080361	0.224366	0.000000	0.003145	0.395382	-0.723711
32.350000	2.310651	245.894925	-3.556837	-0.422594	234.051186	3.871383	1.888059	479.946114	0.314546	0.224090	0.000000	0.082649	0.224709	0.000000	-0.080379	0.224390	0.000000	0.003147	0.396724	-0.716366
32.360000	2.345076	245.977069	-3.542398	-0.435954	234.122942	3.842772	1.909124	480.100015	0.300376	0.224118	0.000000	0.082653	0.224782	0.000000	-0.080427	0.224441	0.000000	0.003125	0.398967	-0.711345
32.370000	2.382067	246.111094	-3.530226	-0.473808	234.205308	3.892953	1.908261	480.316408	0.362729	0.224153	0.000000	0.082661	0.224869	0.000000	-0.080497	0.224503	0.000000	0.003101	0.401022	-0.708420
32.380000	2.413959	246.302474	-3.523894	-0.524995	234.266432	4.008013	1.888966	480.568913	0.484121	0.224184	0.000000	0.082682	0.224945	0.000000	-0.080579	0.224556	0.000000	0.003093	0.402093	-0.706955
32.390000	2.437685	246.519087	-3.527677	-0.570004	234.280602	4.149405	1.867681	480.799697	0.621731	0.224198	0.000000	0.082715	0.224990	0.000000	-0.080661	0.224584	0.000000	0.003104	0.402242	-0.706219
32.400000	2.455521	246.701151	-3.545426	-0.587065	234.236457	4.268388	1.868456	480.937616	0.722963	0.224182	0.000000	0.082746	0.224995	0.000000	-0.080738	0.224578	0.000000	0.003121	0.402510	-0.705767
32.410000	2.473277	246.789139	-3.578378	-0.560034	234.138691	4.325364	1.913243	480.927836	0.746986	0.224136	0.000000	0.082759	0.224962	0.000000	-0.080806	0.224536	0.000000	0.003128	0.404434	-0.705687
32.420000	2.496498	246.756102	-3.623017	-0.485658	234.002258	4.305376	2.010839	480.758363	0.682359	0.224068	0.000000	0.082745	0.224896	0.000000	-0.080862	0.224468	0.000000	0.003112	0.409146	-0.706492
32.430000	2.526418	246.626941	-3.670758	-0.377301	233.842012	4.222726	2.149115	480.468950	0.551968	0.223994	0.000000	0.082709	0.224806	0.000000	-0.080902	0.224387	0.000000	0.003080	0.416518	-0.708640
32.440000	2.557815	246.473040	-3.710451	-0.262796	233.663665	4.112852	2.295017	480.136700	0.402402	0.223933	0.000000	0.082664	0.224704	0.000000	-0.080918	0.224307	0.000000	0.003055	0.424897	-0.711980
32.450000	2.580152	246.383571	-3.732963	-0.176268	233.461706	4.015819	2.403882	479.845271	0.282857	0.223897	0.000000	0.082629	0.224601	0.000000	-0.080897	0.224240	0.000000	0.003067	0.431686	-0.715475
32.460000	2.581723	246.427513	-3.735518	-0.146653	233.225699	3.959567	2.435068	479.653208	0.224050	0.223887	0.000000	0.082615	0.224511	0.000000	-0.080834	0.224191	0.000000	0.003137	0.434507	-0.717479
32.470000	2.554857	246.625561	-3.723362	-0.187142	232.950811	3.950565	2.367713	479.576369	0.227204	0.223896	0.000000	0.082621	0.224443	0.000000	-0.080735	0.224163	0.000000	0.003268	0.432348	-0.716455
32.480000	2.499667	246.945422	-3.707687	-0.289382	232.645537	3.975183	2.210284	479.590960	0.267496	0.223917	0.000000	0.082641	0.224401	0.000000	-0.080624	0.224152	0.000000	0.003439	0.426061	-0.711796
32.490000	2.424625	247.321123	-3.700798	-0.424608	232.331857	4.009777	2.000014	479.652984	0.308979	0.223949	0.000000	0.082664	0.224377	0.000000	-0.080530	0.224155	0.000000	0.003614	0.418001	-0.704303
32.500000	2.343882	247.684727	-3.710924	-0.552003	232.038169	4.033807	1.791877	479.722901	0.322884	0.224000	0.000000	0.082690	0.224359	0.000000	-0.080482	0.224172	0.000000	0.003764	0.411021	-0.696020
32.510000	2.272734	247.994096	-3.739226	-0.632366	231.789121	4.039521	1.640366	479.783222	0.300296	0.224080	0.000000	0.082721	0.224334	0.000000	-0.080491	0.224200	0.000000	0.003872	0.407358	-0.689461
32.520000	2.223144	248.244617	-3.780330	-0.642568	231.596569	4.033718	1.580576	479.841192	0.253390	0.224190	0.000000	0.082766	0.224298	0.000000	-0.080552	0.224239	0.000000	0.003943	0.407926	-0.686577
32.530000	2.200929	248.462389	-3.825866	-0.584547	231.454065	4.031125	1.616385	479.916460	0.205261	0.224326	0.000000	0.082828	0.224254	0.000000	-0.080643	0.224289	0.000000	0.003994	0.412230	-0.687982
32.540000	2.205284	248.685661	-3.868902	-0.483855	231.336086	4.043434	1.721435	480.021754	0.174534	0.224471	0.000000	0.082906	0.224210	0.000000	-0.080733	0.224345	0.000000	0.004049	0.418829	-0.692851
32.550000	2.230350	248.945639	-3.906831	-0.377667	231.203291	4.070820	1.852690	480.148937	0.163991	0.224605	0.000000	0.082988	0.224171	0.000000	-0.080793	0.224397	0.000000	0.004128	0.426000	-0.699528
32.560000	2.267758	249.255542	-3.941394	-0.298057	231.014331	4.101428	1.969707	480.269880	0.160035	0.224709	0.000000	0.083060	0.224134	0.000000	-0.080800	0.224434	0.000000	0.004245	0.432313	-0.706448
32.570000	2.308811	249.610176	-3.976305	-0.259214	230.741874	4.119247	2.049602	480.352055	0.142943	0.224769	0.000000	0.083115	0.224094	0.000000	-0.080744	0.224445	0.000000	0.004405	0.436929	-0.712827
32.580000	2.345471	249.991931	-4.014290	-0.254827	230.386543	4.115126	2.090646	480.378474	0.100836	0.224774	0.000000	0.083155	0.224048	0.000000	-0.080634	0.224424	0.000000	0.004602	0.439645	-0.718756
32.590000	2.370291	250.377277	-4.055325	-0.265786	229.980848	4.093442	2.104506	480.358121	0.038117	0.224716	0.000000	0.083190	0.224000	0.000000	-0.080499	0.224370	0.000000	0.004819	0.440737	-0.724761
32.600000	2.376384	250.740859	-4.096843	-0.272707	229.578662	4.069790	2.103676	480.319515	-0.027054	0.224596	0.000000	0.083230	0.223960	0.000000	-0.080380	0.224288	0.000000	0.005026	0.440691	-0.731201
32.610000	2.358465	251.058433	-4.135408	-0.265947	229.233341	4.060858	2.092517	480.291768	-0.074551	0.224423	0.000000	0.083274	0.223935	0.000000	-0.080318	0.224187	0.000000	0.005192	0.439921	-0.737867
32.620000	2.315145	251.311273	-4.168722	-0.248242	228.974746	4.072815	2.066902	480.286017	-0.095907	0.224220	0.000000	0.083314	0.223931	0.000000	-0.080334	0.224081	0.000000	0.005293	0.438623	-0.743949
32.630000	2.251286	251.492503	-4.196917	-0.229795	228.797068	4.095813	2.021491	480.289572	-0.101103	0.224021	0.000000	0.083334	0.223938	0.000000	-0.080419	0.223981	0.000000	0.005324	0.436845	-0.748334
32.640000	2.178605	251.612684	-4.222637	-0.219865	228.664072	4.108872	1.958740	480.276760	-0.113763	0.223859	0.000000	0.083323	0.223942	0.000000	-0.080537	0.223899	0.000000	0.005306	0.434712	-0.750111
