Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.570000	-0.306273	413.007796	-38.369520	5.864005	309.266801	34.720638	5.557730	722.274574	-3.648883	0.264164	0.000000	0.124642	0.225311	0.000000	-0.105129	0.247526	0.000000	0.026258	0.624181	-0.960901
31.580000	-0.252825	411.863205	-38.347883	5.728953	308.775392	34.687880	5.476126	720.638578	-3.660004	0.263748	0.000000	0.124681	0.225093	0.000000	-0.105161	0.247183	0.000000	0.026200	0.636993	-0.937388
31.590000	-0.221443	410.607879	-38.263632	5.626140	308.306142	34.637901	5.404695	718.914010	-3.625730	0.263415	0.000000	0.124727	0.224870	0.000000	-0.105194	0.246883	0.000000	0.026127	0.648358	-0.919207
31.600000	-0.177576	409.268269	-38.128820	5.594954	307.846773	34.563345	5.417376	717.115042	-3.565474	0.263149	0.000000	0.124779	0.224594	0.000000	-0.105213	0.246596	0.000000	0.026048	0.658069	-0.906185
31.610000	-0.100205	407.906928	-37.968109	5.639022	307.436031	34.468184	5.538816	715.342968	-3.499924	0.262921	0.000000	0.124830	0.224252	0.000000	-0.105210	0.246300	0.000000	0.025965	0.665590	-0.898278
31.620000	0.007844	406.626350	-37.810500	5.732873	307.156790	34.370034	5.740715	713.783155	-3.440465	0.262705	0.000000	0.124877	0.223866	0.000000	-0.105185	0.245989	0.000000	0.025876	0.670299	-0.895463
31.630000	0.119812	405.547231	-37.679709	5.838723	307.105748	34.295879	5.958531	712.652996	-3.383831	0.262483	0.000000	0.124914	0.223486	0.000000	-0.105142	0.245676	0.000000	0.025775	0.671960	-0.897415
31.640000	0.195830	404.769276	-37.586986	5.926172	307.357517	34.273869	6.121998	712.126807	-3.313120	0.262259	0.000000	0.124934	0.223162	0.000000	-0.105092	0.245383	0.000000	0.025653	0.670995	-0.903436
31.650000	0.200235	404.333359	-37.529135	5.986759	307.941204	34.324339	6.186990	712.274574	-3.204801	0.262052	0.000000	0.124932	0.222929	0.000000	-0.105045	0.245137	0.000000	0.025505	0.668269	-0.912698
31.660000	0.117743	404.204045	-37.492220	6.036930	308.838399	34.452745	6.154669	713.042451	-3.039479	0.261885	0.000000	0.124904	0.222792	0.000000	-0.105015	0.244953	0.000000	0.025320	0.664491	-0.924493
31.670000	-0.038732	404.281041	-37.459021	6.107846	309.999316	34.646786	6.069112	714.280361	-2.812238	0.261780	0.000000	0.124853	0.222735	0.000000	-0.105010	0.244835	0.000000	0.025094	0.659679	-0.938166
31.680000	-0.231960	404.432948	-37.416949	6.226962	311.365821	34.879190	5.995002	715.798770	-2.537760	0.261744	0.000000	0.124791	0.222729	0.000000	-0.105037	0.244774	0.000000	0.024820	0.653038	-0.952749
31.690000	-0.413960	404.535510	-37.363209	6.400817	312.889354	35.115937	5.986858	717.424864	-2.247271	0.261776	0.000000	0.124733	0.222747	0.000000	-0.105094	0.244755	0.000000	0.024501	0.643350	-0.966638
31.700000	-0.543166	404.495991	-37.305309	6.608025	314.536831	35.327254	6.064859	719.032823	-1.978053	0.261861	0.000000	0.124696	0.222779	0.000000	-0.105168	0.244765	0.000000	0.024144	0.629594	-0.977690
31.710000	-0.598147	404.255503	-37.256807	6.805998	316.284347	35.496844	6.207851	720.539850	-1.759960	0.261981	0.000000	0.124691	0.222833	0.000000	-0.105240	0.244797	0.000000	0.023762	0.611452	-0.983786
31.720000	-0.583211	403.775430	-37.229974	6.947999	318.103310	35.624959	6.364786	721.878742	-1.605012	0.262113	0.000000	0.124714	0.222936	0.000000	-0.105288	0.244849	0.000000	0.023361	0.589444	-0.983607
31.730000	-0.525050	403.023314	-37.228399	7.002404	319.945243	35.723802	6.477351	722.968562	-1.504596	0.262236	0.000000	0.124751	0.223114	0.000000	-0.105296	0.244924	0.000000	0.022946	0.564723	-0.977274
31.740000	-0.462821	401.971538	-37.243017	6.965749	321.731240	35.807977	6.502925	723.702785	-1.435040	0.262335	0.000000	0.124779	0.223387	0.000000	-0.105267	0.245022	0.000000	0.022510	0.538695	-0.966639
31.750000	-0.435498	400.610796	-37.254059	6.864665	323.351688	35.885537	6.429164	723.962490	-1.368523	0.262406	0.000000	0.124779	0.223749	0.000000	-0.105218	0.245143	0.000000	0.022054	0.512701	-0.955132
31.760000	-0.470285	398.968022	-37.238915	6.746770	324.680697	35.954212	6.276483	723.648720	-1.284704	0.262459	0.000000	0.124741	0.224161	0.000000	-0.105175	0.245279	0.000000	0.021585	0.487873	-0.947094
31.770000	-0.575217	397.114240	-37.182746	6.664427	325.605566	36.003573	6.089209	722.719803	-1.179173	0.262516	0.000000	0.124673	0.224559	0.000000	-0.105161	0.245418	0.000000	0.021126	0.465174	-0.946555
31.780000	-0.738133	395.154320	-37.086677	6.656787	326.064042	36.020443	5.918654	721.218354	-1.066234	0.262601	0.000000	0.124596	0.224873	0.000000	-0.105192	0.245545	0.000000	0.020708	0.445498	-0.955674
31.790000	-0.932483	393.202644	-36.968986	6.735493	326.075079	35.994629	5.803010	719.277716	-0.974357	0.262728	0.000000	0.124535	0.225049	0.000000	-0.105264	0.245646	0.000000	0.020358	0.429691	-0.973494
31.800000	-1.127833	391.357402	-36.857902	6.878749	325.747902	35.923771	5.750916	717.105299	-0.934132	0.262895	0.000000	0.124508	0.225070	0.000000	-0.105361	0.245711	0.000000	0.020088	0.418416	-0.995802
31.810000	-1.300644	389.685809	-36.779023	7.037006	325.261516	35.817007	5.736362	714.947323	-0.962018	0.263083	0.000000	0.124518	0.224967	0.000000	-0.105460	0.245739	0.000000	0.019890	0.411891	-1.016444
31.820000	-1.440643	388.224449	-36.743397	7.150114	324.819386	35.696064	5.709471	713.043837	-1.047335	0.263266	0.000000	0.124560	0.224803	0.000000	-0.105538	0.245741	0.000000	0.019741	0.409635	-1.029604
31.830000	-1.550535	386.989634	-36.742266	7.170706	324.595228	35.591548	5.620171	711.584863	-1.150719	0.263419	0.000000	0.124618	0.224657	0.000000	-0.105583	0.245735	0.000000	0.019609	0.410393	-1.031932
31.840000	-1.640371	385.988772	-36.751223	7.084364	324.690017	35.533937	5.443993	710.678786	-1.217286	0.263532	0.000000	0.124673	0.224589	0.000000	-0.105598	0.245738	0.000000	0.019468	0.412337	-1.023539
31.850000	-1.720250	385.226433	-36.741754	6.917153	325.115476	35.542452	5.196901	710.341902	-1.199300	0.263605	0.000000	0.124710	0.224622	0.000000	-0.105597	0.245763	0.000000	0.019299	0.413547	-1.007478
31.860000	-1.794860	384.704059	-36.694549	6.726410	325.808075	35.617338	4.931547	710.512127	-1.077209	0.263651	0.000000	0.124719	0.224739	0.000000	-0.105602	0.245810	0.000000	0.019102	0.412627	-0.988153
31.870000	-1.861474	384.415614	-36.608188	6.578717	326.665770	35.739790	4.717239	711.081380	-0.868396	0.263684	0.000000	0.124696	0.224896	0.000000	-0.105628	0.245868	0.000000	0.018883	0.409257	-0.969447
31.880000	-1.911147	384.342128	-36.499249	6.524942	327.592132	35.879733	4.613792	711.934262	-0.619515	0.263718	0.000000	0.124645	0.225046	0.000000	-0.105680	0.245926	0.000000	0.018658	0.404452	-0.953420
31.890000	-1.932184	384.447855	-36.394152	6.582866	328.531164	36.007678	4.650680	712.979027	-0.386474	0.263763	0.000000	0.124574	0.225164	0.000000	-0.105753	0.245979	0.000000	0.018438	0.400375	-0.940017
31.900000	-1.915003	384.680907	-36.316985	6.733321	329.480216	36.105379	4.818319	714.161135	-0.211608	0.263825	0.000000	0.124498	0.225257	0.000000	-0.105833	0.246033	0.000000	0.018231	0.399682	-0.927768
31.910000	-1.857346	384.980247	-36.279316	6.929482	330.476866	36.171102	5.072139	715.457123	-0.108218	0.263909	0.000000	0.124433	0.225357	0.000000	-0.105912	0.246102	0.000000	0.018032	0.404548	-0.914995
31.920000	-1.767985	385.287759	-36.276668	7.114372	331.566356	36.217747	5.346391	716.854119	-0.058925	0.264017	0.000000	0.124391	0.225507	0.000000	-0.105985	0.246205	0.000000	0.017834	0.415665	-0.900839
31.930000	-1.666572	385.560238	-36.292644	7.240010	332.765097	36.264833	5.573441	718.325332	-0.027814	0.264155	0.000000	0.124375	0.225735	0.000000	-0.106048	0.246357	0.000000	0.017631	0.431657	-0.885578
31.940000	-1.578349	385.774698	-36.307723	7.281999	334.037790	36.327908	5.703653	719.812477	0.020183	0.264326	0.000000	0.124381	0.226048	0.000000	-0.106100	0.246563	0.000000	0.017424	0.449226	-0.870182
31.950000	-1.525140	385.923366	-36.307761	7.244924	335.298897	36.410483	5.719784	721.222244	0.102723	0.264530	0.000000	0.124398	0.226431	0.000000	-0.106137	0.246818	0.000000	0.017222	0.464085	-0.855496
31.960000	-1.516864	386.000478	-36.288203	7.156930	336.437142	36.502710	5.640062	722.437598	0.214510	0.264764	0.000000	0.124415	0.226858	0.000000	-0.106154	0.247112	0.000000	0.017040	0.472405	-0.841667
31.970000	-1.548347	385.988041	-36.252975	7.056193	337.351341	36.587359	5.507840	723.339361	0.334388	0.265018	0.000000	0.124424	0.227303	0.000000	-0.106153	0.247430	0.000000	0.016887	0.472186	-0.828176
31.980000	-1.603594	385.848582	-36.209933	6.975565	337.982443	36.649171	5.371965	723.831006	0.439241	0.265285	0.000000	0.124424	0.227753	0.000000	-0.106141	0.247761	0.000000	0.016764	0.464026	-0.814390
31.990000	-1.665191	385.529363	-36.166012	6.931854	338.330264	36.681628	5.266658	723.859611	0.515618	0.265556	0.000000	0.124419	0.228203	0.000000	-0.106135	0.248098	0.000000	0.016659	0.450956	-0.800159
32.000000	-1.723424	384.976866	-36.124491	6.922793	338.450547	36.687349	5.199365	723.427400	0.562859	0.265827	0.000000	0.124414	0.228656	0.000000	-0.106150	0.248436	0.000000	0.016547	0.437395	-0.786012
32.010000	-1.780163	384.155924	-36.085009	6.930490	338.434841	36.673007	5.150324	722.590756	0.587998	0.266096	0.000000	0.124413	0.229120	0.000000	-0.106202	0.248776	0.000000	0.016404	0.427602	-0.772769
32.020000	-1.846198	383.066550	-36.045421	6.928262	338.380660	36.643299	5.082063	721.447204	0.597877	0.266365	0.000000	0.124415	0.229603	0.000000	-0.106292	0.249119	0.000000	0.016210	0.424204	-0.760845
32.030000	-1.934646	381.752734	-36.004065	6.888605	338.362076	36.598323	4.953958	720.114807	0.594257	0.266634	0.000000	0.124421	0.230107	0.000000	-0.106413	0.249468	0.000000	0.015963	0.427348	-0.749717
32.040000	-2.054677	380.299807	-35.961381	6.791455	338.410787	36.535592	4.736778	718.710596	0.574209	0.266909	0.000000	0.124430	0.230631	0.000000	-0.106550	0.249824	0.000000	0.015676	0.434852	-0.737975
32.050000	-2.208346	378.819463	-35.920393	6.631664	338.514085	36.454418	4.423317	717.333557	0.534024	0.267193	0.000000	0.124443	0.231169	0.000000	-0.106683	0.250191	0.000000	0.015378	0.443277	-0.723994
32.060000	-2.390635	377.424760	-35.886050	6.423143	338.629666	36.359258	4.032508	716.054441	0.473207	0.267496	0.000000	0.124464	0.231708	0.000000	-0.106794	0.250570	0.000000	0.015102	0.449480	-0.706912
32.070000	-2.590888	376.201643	-35.863773	6.196556	338.710480	36.259896	3.605668	714.912144	0.396122	0.267820	0.000000	0.124493	0.232231	0.000000	-0.106878	0.250959	0.000000	0.014876	0.451923	-0.687354
32.080000	-2.793952	375.187241	-35.857723	5.989549	338.728923	36.168639	3.195597	713.916186	0.310915	0.268164	0.000000	0.124527	0.232724	0.000000	-0.106933	0.251350	0.000000	0.014707	0.451136	-0.667480
32.090000	-2.980793	374.365105	-35.869403	5.832648	338.690275	36.096253	2.851856	713.055399	0.226848	0.268512	0.000000	0.124559	0.233176	0.000000	-0.106968	0.251730	0.000000	0.014586	0.449168	-0.650262
32.100000	-3.129927	373.681796	-35.896995	5.737357	338.630163	36.048511	2.607431	712.311971	0.151513	0.268838	0.000000	0.124580	0.233586	0.000000	-0.106995	0.252081	0.000000	0.014490	0.448384	-0.638315
32.110000	-3.221220	373.079490	-35.935575	5.692887	338.597994	36.024555	2.471670	711.677487	0.088976	0.269109	0.000000	0.124586	0.233957	0.000000	-0.107021	0.252387	0.000000	0.014392	0.450260	-0.632844
32.120000	-3.242137	372.530739	-35.978097	5.673865	338.634932	36.017450	2.431730	711.165665	0.039351	0.269301	0.000000	0.124576	0.234299	0.000000	-0.107052	0.252635	0.000000	0.014282	0.454772	-0.633192
32.130000	-3.194065	372.059060	-36.016987	5.655323	338.757774	36.016759	2.461259	710.816823	-0.000229	0.269405	0.000000	0.124559	0.234614	0.000000	-0.107088	0.252826	0.000000	0.014162	0.460610	-0.637156
32.140000	-3.094720	371.734484	-36.046073	5.626952	338.957081	36.012194	2.532233	710.691552	-0.033878	0.269437	0.000000	0.124547	0.234904	0.000000	-0.107125	0.252969	0.000000	0.014053	0.466014	-0.641842
32.150000	-2.973706	371.644402	-36.062318	5.598647	339.210121	35.996858	2.624943	710.854515	-0.065458	0.269428	0.000000	0.124548	0.235166	0.000000	-0.107159	0.253081	0.000000	0.013979	0.469794	-0.644589
32.160000	-2.861830	371.852039	-36.066615	5.594126	339.500888	35.968681	2.732299	711.352925	-0.097933	0.269415	0.000000	0.124561	0.235399	0.000000	-0.107187	0.253182	0.000000	0.013954	0.472012	-0.643585
32.170000	-2.778765	372.361678	-36.063024	5.636380	339.835517	35.929861	2.857618	712.197200	-0.133162	0.269428	0.000000	0.124575	0.235606	0.000000	-0.107209	0.253292	0.000000	0.013973	0.474003	-0.638108
32.180000	-2.725167	373.106916	-36.056469	5.733596	340.244392	35.885363	3.008432	713.351315	-0.171105	0.269485	0.000000	0.124575	0.235801	0.000000	-0.107224	0.253420	0.000000	0.014011	0.477700	-0.628553
32.190000	-2.683360	373.966722	-36.049777	5.873705	340.769786	35.841808	3.190347	714.736513	-0.207969	0.269588	0.000000	0.124543	0.235999	0.000000	-0.107235	0.253575	0.000000	0.014033	0.484631	-0.616404
32.200000	-2.626502	374.800934	-36.041426	6.030100	341.445556	35.807067	3.403600	716.246488	-0.234360	0.269731	0.000000	0.124475	0.236221	0.000000	-0.107241	0.253757	0.000000	0.014009	0.495107	-0.604067
32.210000	-2.532166	375.489877	-36.025280	6.174121	342.278931	35.789795	3.641957	717.768799	-0.235486	0.269901	0.000000	0.124375	0.236488	0.000000	-0.107243	0.253967	0.000000	0.013922	0.508045	-0.594340
32.220000	-2.394427	375.964375	-35.992744	6.286379	343.242733	35.797932	3.891953	719.207094	-0.194812	0.270080	0.000000	0.124257	0.236818	0.000000	-0.107245	0.254205	0.000000	0.013771	0.521500	-0.589437
32.230000	-2.229322	376.218206	-35.936635	6.360839	344.280944	35.836143	4.131519	720.499136	-0.100492	0.270256	0.000000	0.124141	0.237225	0.000000	-0.107256	0.254473	0.000000	0.013570	0.533606	-0.589889
32.240000	-2.071322	376.300583	-35.855037	6.400948	345.324322	35.903247	4.329628	721.624894	0.048210	0.270425	0.000000	0.124040	0.237719	0.000000	-0.107292	0.254774	0.000000	0.013338	0.543408	-0.593957
32.250000	-1.962094	376.290509	-35.753181	6.411911	346.308813	35.991078	4.449818	722.599317	0.237899	0.270597	0.000000	0.123963	0.238300	0.000000	-0.107365	0.255119	0.000000	0.013096	0.551174	-0.598056
32.260000	-1.935846	376.259961	-35.642201	6.394746	347.189176	36.085648	4.458900	723.449135	0.443450	0.270799	0.000000	0.123909	0.238962	0.000000	-0.107486	0.255521	0.000000	0.012859	0.558027	-0.598156
32.270000	-2.006920	376.238568	-35.535158	6.345608	347.943222	36.170605	4.338687	724.181791	0.635450	0.271064	0.000000	0.123872	0.239692	0.000000	-0.107654	0.255991	0.000000	0.012631	0.565133	-0.591496
32.280000	-2.164517	376.195305	-35.442046	6.259917	348.566551	36.232075	4.095400	724.761856	0.790034	0.271423	0.000000	0.123843	0.240475	0.000000	-0.107860	0.256540	0.000000	0.012408	0.572868	-0.577685
32.290000	-2.376786	376.048017	-35.365992	6.137733	349.061535	36.263197	3.760948	725.109550	0.897208	0.271895	0.000000	0.123814	0.241298	0.000000	-0.108093	0.257167	0.000000	0.012178	0.580437	-0.558576
32.300000	-2.602953	375.699003	-35.302270	5.986184	349.426142	36.266144	3.383233	725.125139	0.963876	0.272478	0.000000	0.123776	0.242148	0.000000	-0.108333	0.257864	0.000000	0.011929	0.586143	-0.537032
32.310000	-2.808869	375.080458	-35.240455	5.817075	349.647489	36.250032	3.008208	724.727939	1.009578	0.273157	0.000000	0.123722	0.243015	0.000000	-0.108564	0.258616	0.000000	0.011658	0.588208	-0.515350
32.320000	-2.979835	374.187083	-35.168831	5.641212	349.702772	36.225164	2.661380	723.889841	1.056333	0.273903	0.000000	0.123655	0.243889	0.000000	-0.108770	0.259406	0.000000	0.011376	0.585658	-0.494380
32.330000	-3.125601	373.080113	-35.079350	5.463058	349.567491	36.196628	2.337459	722.647584	1.117279	0.274690	0.000000	0.123579	0.244765	0.000000	-0.108936	0.260216	0.000000	0.011106	0.578787	-0.473869
32.340000	-3.275786	371.863450	-34.971312	5.278576	349.228524	36.161243	2.002790	721.091947	1.189931	0.275492	0.000000	0.123507	0.245635	0.000000	-0.109058	0.261034	0.000000	0.010876	0.568955	-0.453703
32.350000	-3.467872	370.647371	-34.852413	5.076794	348.697357	36.110046	1.608921	719.344699	1.257633	0.276294	0.000000	0.123445	0.246496	0.000000	-0.109136	0.261851	0.000000	0.010704	0.557916	-0.435015
32.360000	-3.732578	369.518918	-34.736731	4.843941	348.017536	36.034937	1.111361	717.536427	1.298206	0.277084	0.000000	0.123397	0.247344	0.000000	-0.109182	0.262661	0.000000	0.010593	0.547173	-0.420226
32.370000	-4.081990	368.529724	-34.640403	4.569016	347.261645	35.935243	0.487024	715.791351	1.294839	0.277861	0.000000	0.123359	0.248179	0.000000	-0.109210	0.263462	0.000000	0.010530	0.537785	-0.411889
32.380000	-4.504411	367.699559	-34.576615	4.249964	346.517633	35.820020	-0.254449	714.217188	1.243404	0.278626	0.000000	0.123321	0.249004	0.000000	-0.109239	0.264255	0.000000	0.010489	0.530615	-0.411160
32.390000	-4.967415	367.026635	-34.551577	3.898846	345.869791	35.704776	-1.068571	712.896436	1.153197	0.279390	0.000000	0.123274	0.249823	0.000000	-0.109279	0.265046	0.000000	0.010447	0.526639	-0.416955
32.400000	-5.427709	366.497031	-34.562562	3.543015	345.382290	35.604804	-1.884697	711.879344	1.042239	0.280161	0.000000	0.123216	0.250641	0.000000	-0.109334	0.265839	0.000000	0.010388	0.526881	-0.426331
32.410000	-5.844067	366.091429	-34.598268	3.219617	345.090793	35.529086	-2.624452	711.182254	0.930814	0.280946	0.000000	0.123150	0.251456	0.000000	-0.109399	0.266637	0.000000	0.010307	0.531904	-0.435766
32.420000	-6.188586	365.791022	-34.641421	2.963862	345.002215	35.477836	-3.224725	710.793270	0.836411	0.281742	0.000000	0.123082	0.252262	0.000000	-0.109466	0.267433	0.000000	0.010209	0.541204	-0.442552
32.430000	-6.452534	365.583427	-34.673362	2.795895	345.098696	35.444256	-3.656640	710.682151	0.770890	0.282535	0.000000	0.123023	0.253045	0.000000	-0.109525	0.268214	0.000000	0.010102	0.553017	-0.445613
32.440000	-6.645450	365.466171	-34.679788	2.713056	345.342356	35.418748	-3.932395	710.808545	0.738956	0.283305	0.000000	0.122978	0.253787	0.000000	-0.109574	0.268963	0.000000	0.009997	0.564785	-0.445549
32.450000	-6.788829	365.444251	-34.655744	2.691877	345.680938	35.392878	-4.096954	711.125196	0.737130	0.284029	0.000000	0.122948	0.254474	0.000000	-0.109613	0.269662	0.000000	0.009903	0.574124	-0.444037
32.460000	-6.907107	365.521152	-34.607583	2.698710	346.056522	35.361195	-4.208399	711.577672	0.753610	0.284685	0.000000	0.122927	0.255098	0.000000	-0.109643	0.270296	0.000000	0.009826	0.579750	-0.442888
32.470000	-7.018763	365.687564	-34.550598	2.703470	346.417337	35.320774	-4.315296	712.104894	0.770175	0.285257	0.000000	0.122907	0.255658	0.000000	-0.109668	0.270859	0.000000	0.009769	0.581856	-0.443100
32.480000	-7.129901	365.914795	-34.503277	2.690146	346.728587	35.269949	-4.439757	712.643376	0.766672	0.285740	0.000000	0.122884	0.256158	0.000000	-0.109690	0.271349	0.000000	0.009729	0.581740	-0.444319
32.490000	-7.232412	366.158218	-34.480886	2.660263	346.976872	35.208092	-4.572151	713.135089	0.727207	0.286136	0.000000	0.122856	0.256605	0.000000	-0.109710	0.271769	0.000000	0.009700	0.580921	-0.445025
32.500000	-7.308246	366.370667	-34.491059	2.628789	347.166387	35.137165	-4.679457	713.537058	0.646108	0.286457	0.000000	0.122828	0.257001	0.000000	-0.109727	0.272127	0.000000	0.009679	0.580300	-0.443438
32.510000	-7.339307	366.519722	-34.532620	2.614686	347.310844	35.063886	-4.724622	713.830573	0.531268	0.286724	0.000000	0.122807	0.257350	0.000000	-0.109737	0.272433	0.000000	0.009664	0.579860	-0.438713
32.520000	-7.319293	366.599989	-34.597164	2.629863	347.427892	35.000082	-4.689431	714.027889	0.402919	0.286958	0.000000	0.122799	0.257655	0.000000	-0.109733	0.272700	0.000000	0.009655	0.579021	-0.431721
32.530000	-7.261342	366.633501	-34.672316	2.670924	347.540045	34.959438	-4.590419	714.173552	0.287122	0.287180	0.000000	0.122803	0.257921	0.000000	-0.109709	0.272942	0.000000	0.009656	0.577302	-0.424932
32.540000	-7.196158	366.657568	-34.745681	2.717515	347.679675	34.951399	-4.478645	714.337247	0.205717	0.287402	0.000000	0.122818	0.258157	0.000000	-0.109665	0.273168	0.000000	0.009666	0.574813	-0.421366
32.550000	-7.159889	366.706331	-34.808603	2.738954	347.890545	34.975585	-4.420938	714.596877	0.166981	0.287628	0.000000	0.122833	0.258375	0.000000	-0.109605	0.273387	0.000000	0.009675	0.572234	-0.423116
32.560000	-7.177091	366.795506	-34.858538	2.707360	348.219039	35.020345	-4.469734	715.014543	0.161805	0.287857	0.000000	0.122842	0.258585	0.000000	-0.109545	0.273602	0.000000	0.009669	0.570398	-0.430224
32.570000	-7.247741	366.917189	-34.898855	2.611796	348.694797	35.066592	-4.635946	715.611983	0.167735	0.288079	0.000000	0.122842	0.258799	0.000000	-0.109498	0.273813	0.000000	0.009631	0.569834	-0.440480
32.580000	-7.345765	367.044960	-34.935836	2.466175	349.308813	35.094935	-4.879590	716.353769	0.159097	0.288285	0.000000	0.122837	0.259020	0.000000	-0.109479	0.274016	0.000000	0.009555	0.570660	-0.450237
32.590000	-7.430390	367.143920	-34.974240	2.305709	350.001613	35.092718	-5.124680	717.145528	0.118476	0.288466	0.000000	0.122835	0.259251	0.000000	-0.109490	0.274208	0.000000	0.009449	0.572850	-0.455811
32.600000	-7.464738	367.179704	-35.013760	2.172460	350.671749	35.058372	-5.292276	717.851448	0.044610	0.288615	0.000000	0.122842	0.259486	0.000000	-0.109523	0.274386	0.000000	0.009331	0.576644	-0.454796
32.610000	-7.432459	367.124060	-35.048336	2.096744	351.205948	35.002061	-5.335713	718.330004	-0.046279	0.288726	0.000000	0.122861	0.259719	0.000000	-0.109560	0.274545	0.000000	0.009224	0.582685	-0.446722
32.620000	-7.344807	366.958227	-35.068573	2.083859	351.520929	34.942570	-5.260946	718.479154	-0.126007	0.288802	0.000000	0.122884	0.259936	0.000000	-0.109585	0.274680	0.000000	0.009145	0.591719	-0.432912
32.630000	-7.235797	366.675732	-35.065894	2.112760	351.598957	34.901093	-5.123036	718.274689	-0.164803	0.288847	0.000000	0.122901	0.260125	0.000000	-0.109590	0.274789	0.000000	0.009094	0.603965	-0.415733
32.640000	-7.148522	366.284171	-35.036384	2.146871	351.499667	34.893531	-5.001650	717.783841	-0.142855	0.288874	0.000000	0.122897	0.260277	0.000000	-0.109583	0.274871	0.000000	0.009050	0.618561	-0.397679
32.650000	-7.118602	365.803943	-34.982797	2.151139	351.340798	34.924154	-4.967462	717.144746	-0.058643	0.288896	0.000000	0.122867	0.260389	0.000000	-0.109582	0.274931	0.000000	0.008986	0.633468	-0.380661
32.660000	-7.160671	365.262654	-34.914203	2.106931	351.255571	34.983778	-5.053741	716.518234	0.069576	0.288929	0.000000	0.122813	0.260467	0.000000	-0.109607	0.274976	0.000000	0.008874	0.645962	-0.365678
32.670000	-7.262052	364.686242	-34.843621	2.018261	351.346204	35.054028	-5.243792	716.032459	0.210409	0.288980	0.000000	0.122748	0.260521	0.000000	-0.109669	0.275016	0.000000	0.008704	0.653528	-0.352832
32.680000	-7.385670	364.090042	-34.784445	1.907592	351.654090	35.116110	-5.478079	715.744148	0.331668	0.289048	0.000000	0.122687	0.260569	0.000000	-0.109764	0.275058	0.000000	0.008481	0.654743	-0.341566
32.690000	-7.481897	363.473831	-34.746666	1.804351	352.157030	35.159593	-5.677548	715.630879	0.412929	0.289123	0.000000	0.122648	0.260629	0.000000	-0.109872	0.275103	0.000000	0.008227	0.649780	-0.330991
32.700000	-7.506058	362.824039	-34.733967	1.732129	352.789364	35.186273	-5.773931	715.613422	0.452305	0.289187	0.000000	0.122642	0.260714	0.000000	-0.109969	0.275152	0.000000	0.007968	0.640348	-0.320199
32.710000	-7.435530	362.123812	-34.742540	1.700220	353.471263	35.206982	-5.735310	715.595091	0.464440	0.289217	0.000000	0.122669	0.260828	0.000000	-0.110036	0.275196	0.000000	0.007724	0.629159	-0.308494
32.720000	-7.279526	361.367838	-34.762067	1.702411	354.133600	35.233579	-5.577114	715.501450	0.471510	0.289198	0.000000	0.122724	0.260961	0.000000	-0.110066	0.275224	0.000000	0.007506	0.619179	-0.295529
32.730000	-7.077049	360.575030	-34.778656	1.722377	354.731911	35.271184	-5.354671	715.306947	0.492528	0.289121	0.000000	0.122797	0.261092	0.000000	-0.110067	0.275222	0.000000	0.007315	0.612915	-0.281404
32.740000	-6.883311	359.790741	-34.778888	1.742266	355.250058	35.315284	-5.141045	715.040798	0.536397	0.288989	0.000000	0.122876	0.261197	0.000000	-0.110055	0.275181	0.000000	0.007148	0.611903	-0.266768
32.750000	-6.749857	359.073221	-34.753649	1.750195	355.697124	35.355022	-4.999662	714.770337	0.601376	0.288817	0.000000	0.122951	0.261253	0.000000	-0.110041	0.275099	0.000000	0.007002	0.616501	-0.252858
32.760000	-6.706106	358.466838	-34.700501	1.743484	356.100219	35.380400	-4.962623	714.567045	0.679903	0.288625	0.000000	0.123017	0.261247	0.000000	-0.110035	0.274980	0.000000	0.006873	0.625957	-0.241324
32.770000	-6.749198	357.973806	-34.623983	1.726970	356.494476	35.389290	-5.022229	714.468269	0.765312	0.288430	0.000000	0.123071	0.261179	0.000000	-0.110038	0.274831	0.000000	0.006755	0.638706	-0.233765
32.780000	-6.845567	357.540917	-34.534058	1.708327	356.911495	35.390666	-5.137240	714.452402	0.856611	0.288240	0.000000	0.123115	0.261057	0.000000	-0.110045	0.274659	0.000000	0.006635	0.652779	-0.231098
32.790000	-6.943281	357.073030	-34.443620	1.693580	357.368653	35.402460	-5.249700	714.441675	0.958842	0.288043	0.000000	0.123153	0.260891	0.000000	-0.110054	0.274461	0.000000	0.006500	0.666200	-0.233075
32.800000	-6.990490	356.471048	-34.365991	1.685294	357.862896	35.444700	-5.305195	714.333939	1.078709	0.287820	0.000000	0.123189	0.260684	0.000000	-0.110061	0.274226	0.000000	0.006336	0.677249	-0.238267
32.810000	-6.953345	355.676589	-34.312939	1.683957	358.372488	35.530422	-5.269386	714.049075	1.217482	0.287544	0.000000	0.123223	0.260436	0.000000	-0.110060	0.273940	0.000000	0.006141	0.684599	-0.244568
32.820000	-6.826917	354.699369	-34.293281	1.691083	358.867772	35.658111	-5.135833	713.567140	1.364830	0.287202	0.000000	0.123253	0.260137	0.000000	-0.110046	0.273592	0.000000	0.005922	0.687380	-0.250030
