Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.080000	1.353393	290.844122	-30.942313	-1.191973	318.428992	31.723035	0.161418	609.273106	0.780721	0.235217	0.000000	0.111305	0.241562	0.000000	-0.103602	0.238532	0.000000	-0.001013	0.866283	-0.979644
35.090000	1.353458	290.540819	-30.948818	-1.116780	317.777638	31.627260	0.236677	608.318454	0.678442	0.235122	0.000000	0.111287	0.241453	0.000000	-0.103562	0.238429	0.000000	-0.000948	0.877274	-0.983378
35.100000	1.371612	290.333546	-30.950386	-1.015637	317.254552	31.539681	0.355975	607.588097	0.589296	0.235040	0.000000	0.111259	0.241345	0.000000	-0.103519	0.238332	0.000000	-0.000888	0.884265	-0.990930
35.110000	1.398635	290.256920	-30.941999	-0.912495	316.885861	31.480969	0.486143	607.142781	0.538973	0.234965	0.000000	0.111238	0.241233	0.000000	-0.103478	0.238237	0.000000	-0.000829	0.885442	-1.000513
35.120000	1.423497	290.339225	-30.921908	-0.821896	316.661932	31.468609	0.601606	607.001159	0.546706	0.234888	0.000000	0.111234	0.241108	0.000000	-0.103443	0.238134	0.000000	-0.000759	0.880725	-1.011371
35.130000	1.440076	290.586461	-30.892861	-0.741716	316.544230	31.508411	0.698365	607.130696	0.615556	0.234795	0.000000	0.111251	0.240953	0.000000	-0.103413	0.238007	0.000000	-0.000669	0.872021	-1.023870
35.140000	1.451607	290.970855	-30.862145	-0.656853	316.480809	31.590926	0.794759	607.451674	0.728786	0.234664	0.000000	0.111283	0.240746	0.000000	-0.103383	0.237833	0.000000	-0.000557	0.862842	-1.038688
35.150000	1.470394	291.432546	-30.839765	-0.551279	316.423692	31.694473	0.919119	607.856253	0.854711	0.234468	0.000000	0.111315	0.240464	0.000000	-0.103352	0.237588	0.000000	-0.000430	0.857239	-1.055664
35.160000	1.512815	291.896069	-30.834988	-0.420394	316.340813	31.792688	1.092422	608.236899	0.957702	0.234184	0.000000	0.111330	0.240090	0.000000	-0.103318	0.237254	0.000000	-0.000306	0.858364	-1.073099
35.170000	1.592063	292.295332	-30.852582	-0.275504	316.219849	31.862509	1.316558	608.515195	1.009926	0.233796	0.000000	0.111320	0.239620	0.000000	-0.103284	0.236820	0.000000	-0.000200	0.867231	-1.088052
35.180000	1.712023	292.596601	-30.890642	-0.137573	316.067247	31.889432	1.574447	608.663854	0.998787	0.233303	0.000000	0.111284	0.239063	0.000000	-0.103253	0.236291	0.000000	-0.000120	0.882292	-1.097597
35.190000	1.864890	292.810010	-30.941254	-0.024471	315.907599	31.869259	1.840416	608.717607	0.928002	0.232717	0.000000	0.111231	0.238438	0.000000	-0.103223	0.235683	0.000000	-0.000063	0.900064	-1.100379
35.200000	2.033307	292.984886	-30.993896	0.060101	315.784691	31.807340	2.093405	608.769572	0.813443	0.232063	0.000000	0.111172	0.237774	0.000000	-0.103189	0.235024	0.000000	-0.000021	0.916596	-1.097560
35.210000	2.196048	293.190395	-31.039885	0.129390	315.759937	31.716492	2.325437	608.950329	0.676607	0.231376	0.000000	0.111118	0.237101	0.000000	-0.103146	0.234344	0.000000	0.000018	0.929106	-1.092574
35.220000	2.335250	293.488597	-31.075504	0.206998	315.902133	31.614079	2.542249	609.390732	0.538576	0.230693	0.000000	0.111075	0.236449	0.000000	-0.103095	0.233677	0.000000	0.000053	0.937026	-1.089765
35.230000	2.442852	293.910164	-31.102069	0.315148	316.266898	31.518446	2.758003	610.177069	0.416379	0.230045	0.000000	0.111037	0.235842	0.000000	-0.103041	0.233049	0.000000	0.000077	0.941955	-1.092594
35.240000	2.523887	294.442348	-31.123050	0.464209	316.872022	31.445262	2.988098	611.314380	0.322216	0.229451	0.000000	0.110997	0.235299	0.000000	-0.102990	0.232482	0.000000	0.000077	0.946578	-1.102265
35.250000	2.594860	295.033871	-31.140271	0.648256	317.680703	31.404866	3.243117	612.714582	0.264598	0.228921	0.000000	0.110946	0.234829	0.000000	-0.102950	0.231983	0.000000	0.000043	0.953125	-1.117379
35.260000	2.677117	295.613974	-31.151846	0.847938	318.603588	31.401524	3.525054	614.217566	0.249679	0.228451	0.000000	0.110884	0.234433	0.000000	-0.102921	0.231553	0.000000	-0.000022	0.962161	-1.134696
35.270000	2.787601	296.116474	-31.153239	1.038506	319.522173	31.434572	3.826105	615.638644	0.281334	0.228035	0.000000	0.110814	0.234105	0.000000	-0.102896	0.231185	0.000000	-0.000106	0.972298	-1.150588
35.280000	2.931269	296.497987	-31.140615	1.199011	320.324748	31.500171	4.130278	616.822727	0.359555	0.227670	0.000000	0.110745	0.233836	0.000000	-0.102870	0.230872	0.000000	-0.000191	0.980951	-1.162486
35.290000	3.098954	296.743676	-31.114099	1.318771	320.938614	31.591955	4.417724	617.682280	0.477856	0.227357	0.000000	0.110685	0.233619	0.000000	-0.102841	0.230612	0.000000	-0.000262	0.985699	-1.169624
35.300000	3.271563	296.861173	-31.078715	1.398753	321.343851	31.699994	4.670317	618.205014	0.621281	0.227102	0.000000	0.110637	0.233453	0.000000	-0.102814	0.230405	0.000000	-0.000317	0.985563	-1.172794
35.310000	3.427929	296.869359	-31.042376	1.447771	321.563996	31.809501	4.875702	618.433346	0.767127	0.226907	0.000000	0.110598	0.233340	0.000000	-0.102800	0.230254	0.000000	-0.000363	0.981523	-1.173355
35.320000	3.551817	296.789756	-31.012121	1.475560	321.641289	31.901939	5.027380	618.431040	0.889822	0.226774	0.000000	0.110559	0.233288	0.000000	-0.102812	0.230164	0.000000	-0.000414	0.976021	-1.172140
35.330000	3.634712	296.644261	-30.990753	1.486261	321.610721	31.959913	5.120976	618.254983	0.969164	0.226701	0.000000	0.110517	0.233308	0.000000	-0.102851	0.230139	0.000000	-0.000476	0.971732	-1.168891
35.340000	3.674009	296.457015	-30.975830	1.475856	321.484809	31.974105	5.149869	617.941830	0.998278	0.226687	0.000000	0.110471	0.233409	0.000000	-0.102914	0.230185	0.000000	-0.000543	0.970281	-1.162497
35.350000	3.669058	296.254897	-30.961665	1.435166	321.253066	31.948093	5.104228	617.507973	0.986429	0.226737	0.000000	0.110432	0.233599	0.000000	-0.102984	0.230306	0.000000	-0.000596	0.971576	-1.151837
35.360000	3.618395	296.062980	-30.943344	1.356772	320.892835	31.897511	4.975171	616.955825	0.954167	0.226859	0.000000	0.110413	0.233874	0.000000	-0.103046	0.230505	0.000000	-0.000612	0.974069	-1.136692
35.370000	3.520188	295.896577	-30.920450	1.241621	320.385072	31.843372	4.761812	616.281657	0.922919	0.227066	0.000000	0.110428	0.234220	0.000000	-0.103087	0.230782	0.000000	-0.000571	0.975695	-1.118223
35.380000	3.375461	295.755411	-30.898123	1.100880	319.729021	31.802968	4.476343	615.484439	0.904842	0.227365	0.000000	0.110483	0.234613	0.000000	-0.103103	0.231126	0.000000	-0.000469	0.974928	-1.098710
35.390000	3.191692	295.624496	-30.884518	0.951494	318.950889	31.783043	4.143186	614.575392	0.898522	0.227750	0.000000	0.110574	0.235020	0.000000	-0.103102	0.231519	0.000000	-0.000318	0.971369	-1.080672
35.400000	2.983986	295.481461	-30.885929	0.808023	318.102839	31.778248	3.792007	613.584310	0.892317	0.228204	0.000000	0.110689	0.235410	0.000000	-0.103097	0.231937	0.000000	-0.000143	0.965612	-1.065800
35.410000	2.772504	295.305831	-30.902294	0.675974	317.251016	31.775005	3.448475	612.556862	0.872710	0.228698	0.000000	0.110815	0.235761	0.000000	-0.103101	0.232355	0.000000	0.000027	0.958587	-1.054294
35.420000	2.577109	295.085604	-30.925720	0.550948	316.455764	31.758584	3.128055	611.541389	0.832864	0.229201	0.000000	0.110939	0.236065	0.000000	-0.103123	0.232753	0.000000	0.000169	0.950851	-1.045008
35.430000	2.411973	294.819566	-30.943047	0.424016	315.752262	31.720321	2.835988	610.571853	0.777274	0.229682	0.000000	0.111055	0.236325	0.000000	-0.103162	0.233118	0.000000	0.000275	0.942321	-1.036328
35.440000	2.282856	294.516764	-30.941430	0.289691	315.141910	31.662063	2.572547	609.658699	0.720634	0.230117	0.000000	0.111161	0.236547	0.000000	-0.103205	0.233441	0.000000	0.000352	0.932629	-1.027265
35.450000	2.188122	294.194895	-30.914365	0.151436	314.601092	31.595839	2.339558	608.796008	0.681474	0.230490	0.000000	0.111254	0.236735	0.000000	-0.103237	0.233716	0.000000	0.000415	0.921802	-1.018088
35.460000	2.122199	293.877928	-30.865332	0.021578	314.104868	31.538416	2.143777	607.982812	0.673084	0.230787	0.000000	0.111332	0.236887	0.000000	-0.103244	0.233937	0.000000	0.000476	0.910759	-1.010121
35.470000	2.078935	293.592534	-30.807263	-0.083940	313.653625	31.502837	1.994993	607.246170	0.695573	0.231000	0.000000	0.111387	0.236999	0.000000	-0.103223	0.234095	0.000000	0.000538	0.901190	-1.004870
35.480000	2.052878	293.364053	-30.758025	-0.152756	313.287314	31.491180	1.900118	606.651375	0.733156	0.231122	0.000000	0.111408	0.237067	0.000000	-0.103185	0.234188	0.000000	0.000590	0.894832	-1.003045
35.490000	2.038574	293.214411	-30.733918	-0.181379	313.077919	31.493092	1.857189	606.292334	0.759174	0.231155	0.000000	0.111390	0.237097	0.000000	-0.103145	0.234219	0.000000	0.000609	0.892586	-1.004108
35.500000	2.029822	293.163915	-30.743949	-0.176208	313.103124	31.492068	1.853608	606.267041	0.748119	0.231107	0.000000	0.111329	0.237099	0.000000	-0.103121	0.234198	0.000000	0.000577	0.894048	-1.006609
35.510000	2.020848	293.235472	-30.786979	-0.150318	313.414750	31.476817	1.870523	606.650222	0.689838	0.231002	0.000000	0.111236	0.237088	0.000000	-0.103120	0.234143	0.000000	0.000492	0.897716	-1.009054
35.520000	2.009403	293.455865	-30.852471	-0.118013	314.017601	31.451028	1.891383	607.473462	0.598557	0.230870	0.000000	0.111128	0.237081	0.000000	-0.103139	0.234079	0.000000	0.000368	0.901713	-1.010719
35.530000	1.999463	293.848615	-30.924214	-0.089696	314.867157	31.434693	1.909762	608.715766	0.510478	0.230745	0.000000	0.111030	0.237093	0.000000	-0.103167	0.234028	0.000000	0.000233	0.904570	-1.011883
35.540000	2.000649	294.418341	-30.985579	-0.068985	315.883659	31.454755	1.931662	610.301991	0.469174	0.230653	0.000000	0.110961	0.237132	0.000000	-0.103192	0.234007	0.000000	0.000119	0.905671	-1.013380
35.550000	2.023512	295.134144	-31.024563	-0.052906	316.972835	31.529856	1.970606	612.106971	0.505291	0.230606	0.000000	0.110931	0.237202	0.000000	-0.103208	0.234022	0.000000	0.000041	0.905253	-1.015831
35.560000	2.072897	295.923215	-31.037013	-0.034921	318.043408	31.658380	2.037977	613.966617	0.621364	0.230598	0.000000	0.110935	0.237302	0.000000	-0.103216	0.234070	0.000000	0.000001	0.904118	-1.019132
35.570000	2.143367	296.681571	-31.026994	-0.009580	319.016974	31.817288	2.133789	615.698542	0.790291	0.230612	0.000000	0.110958	0.237426	0.000000	-0.103218	0.234140	0.000000	-0.000016	0.903258	-1.022540
35.580000	2.219700	297.299261	-31.004327	0.023283	319.831841	31.972411	2.242986	617.131105	0.968080	0.230630	0.000000	0.110986	0.237567	0.000000	-0.103220	0.234223	0.000000	-0.000029	0.903525	-1.025254
35.590000	2.282465	297.688983	-30.980428	0.057075	320.444843	32.093626	2.339542	618.133834	1.113196	0.230643	0.000000	0.111010	0.237717	0.000000	-0.103222	0.234309	0.000000	-0.000051	0.905356	-1.027038
35.600000	2.315699	297.805547	-30.964145	0.080668	320.833279	32.165817	2.396369	618.638837	1.201670	0.230656	0.000000	0.111031	0.237873	0.000000	-0.103224	0.234398	0.000000	-0.000086	0.908546	-1.028410
35.610000	2.312589	297.649341	-30.959116	0.083025	320.995935	32.190158	2.395614	618.645288	1.231041	0.230683	0.000000	0.111054	0.238036	0.000000	-0.103224	0.234498	0.000000	-0.000129	0.912138	-1.030198
35.620000	2.276426	297.255811	-30.963326	0.057385	320.950667	32.177104	2.333811	618.206489	1.213778	0.230742	0.000000	0.111086	0.238211	0.000000	-0.103221	0.234621	0.000000	-0.000175	0.914526	-1.032745
35.630000	2.216938	296.679208	-30.970685	0.002760	320.727651	32.137546	2.219697	617.406864	1.166861	0.230852	0.000000	0.111123	0.238410	0.000000	-0.103218	0.234779	0.000000	-0.000222	0.913878	-1.035297
35.640000	2.144619	295.979192	-30.973745	-0.077324	320.360482	32.078496	2.067294	616.339675	1.104753	0.231023	0.000000	0.111159	0.238640	0.000000	-0.103216	0.234982	0.000000	-0.000269	0.908791	-1.036103
35.650000	2.066432	295.214001	-30.966425	-0.177126	319.879455	32.005057	1.889306	615.093452	1.038634	0.231259	0.000000	0.111184	0.238902	0.000000	-0.103217	0.235232	0.000000	-0.000316	0.898942	-1.033238
35.660000	1.984911	294.438019	-30.945752	-0.290352	319.310510	31.925082	1.694559	613.748524	0.979330	0.231553	0.000000	0.111195	0.239188	0.000000	-0.103223	0.235524	0.000000	-0.000359	0.885417	-1.025689
35.670000	1.900335	293.699233	-30.912124	-0.410863	318.679890	31.851152	1.489470	612.379120	0.939027	0.231895	0.000000	0.111196	0.239483	0.000000	-0.103230	0.235842	0.000000	-0.000391	0.870531	-1.013984
35.680000	1.813753	293.034397	-30.868292	-0.533114	318.020457	31.797257	1.280638	611.054853	0.928964	0.232262	0.000000	0.111201	0.239771	0.000000	-0.103241	0.236169	0.000000	-0.000404	0.857146	-0.999963
35.690000	1.728513	292.464073	-30.817817	-0.652790	317.374169	31.772358	1.075722	609.838243	0.954538	0.232628	0.000000	0.111219	0.240040	0.000000	-0.103255	0.236486	0.000000	-0.000399	0.847727	-0.985862
35.700000	1.649468	291.991854	-30.763936	-0.767237	316.787721	31.775734	0.882230	608.779577	1.011796	0.232961	0.000000	0.111256	0.240287	0.000000	-0.103279	0.236775	0.000000	-0.000380	0.843500	-0.973304
35.710000	1.581104	291.610183	-30.709370	-0.874911	316.303275	31.797639	0.706194	607.913460	1.088268	0.233233	0.000000	0.111306	0.240515	0.000000	-0.103315	0.237024	0.000000	-0.000363	0.844027	-0.962792
35.720000	1.526566	291.311029	-30.656954	-0.973663	315.949850	31.824773	0.552905	607.260879	1.167820	0.233424	0.000000	0.111358	0.240726	0.000000	-0.103363	0.237226	0.000000	-0.000358	0.847391	-0.953910
35.730000	1.488497	291.096373	-30.610300	-1.058610	315.740539	31.846875	0.429889	606.836911	1.236576	0.233528	0.000000	0.111401	0.240919	0.000000	-0.103420	0.237375	0.000000	-0.000372	0.850955	-0.946036
35.740000	1.470603	290.983151	-30.573688	-1.120807	315.676511	31.860498	0.349796	606.659662	1.286811	0.233556	0.000000	0.111428	0.241086	0.000000	-0.103478	0.237475	0.000000	-0.000399	0.852412	-0.939093
35.750000	1.477739	290.999907	-30.550860	-1.147819	315.754069	31.868488	0.329920	606.753981	1.317628	0.233529	0.000000	0.111440	0.241216	0.000000	-0.103527	0.237529	0.000000	-0.000428	0.850684	-0.933965
35.760000	1.513281	291.176216	-30.543262	-1.126822	315.969445	31.876565	0.386459	607.145671	1.333301	0.233474	0.000000	0.111444	0.241302	0.000000	-0.103559	0.237547	0.000000	-0.000448	0.846281	-0.932345
35.770000	1.574912	291.528958	-30.548863	-1.050105	316.318344	31.889741	0.524808	607.847317	1.340875	0.233415	0.000000	0.111443	0.241344	0.000000	-0.103568	0.237541	0.000000	-0.000448	0.840923	-0.936048
35.780000	1.651845	292.050602	-30.562632	-0.921429	316.791375	31.910488	0.730418	608.841993	1.347854	0.233373	0.000000	0.111438	0.241353	0.000000	-0.103556	0.237525	0.000000	-0.000429	0.836604	-0.946004
35.790000	1.726248	292.703915	-30.578909	-0.760103	317.368917	31.938735	0.966147	610.072844	1.359824	0.233358	0.000000	0.111426	0.241344	0.000000	-0.103528	0.237514	0.000000	-0.000399	0.834589	-0.961385
35.800000	1.779089	293.425627	-30.594601	-0.599330	318.018517	31.972500	1.179762	611.444150	1.377898	0.233377	0.000000	0.111401	0.241339	0.000000	-0.103492	0.237520	0.000000	-0.000370	0.834893	-0.979327
35.810000	1.797513	294.138942	-30.611187	-0.477624	318.695541	32.008229	1.319891	612.834480	1.397042	0.233431	0.000000	0.111357	0.241357	0.000000	-0.103459	0.237555	0.000000	-0.000356	0.836483	-0.995566
35.820000	1.779525	294.771444	-30.633933	-0.426119	319.346018	32.041087	1.353407	614.117452	1.407155	0.233517	0.000000	0.111295	0.241411	0.000000	-0.103435	0.237623	0.000000	-0.000367	0.838004	-1.005850
35.830000	1.733312	295.272035	-30.668350	-0.457471	319.910512	32.066083	1.275841	615.182535	1.397734	0.233628	0.000000	0.111225	0.241502	0.000000	-0.103422	0.237723	0.000000	-0.000396	0.838520	-1.007558
35.840000	1.671889	295.619858	-30.715884	-0.561677	320.328933	32.080141	1.110212	615.948782	1.364257	0.233758	0.000000	0.111161	0.241624	0.000000	-0.103419	0.237848	0.000000	-0.000431	0.837817	-1.000765
35.850000	1.606455	295.821284	-30.771510	-0.710621	320.546846	32.083787	0.895834	616.368127	1.312277	0.233904	0.000000	0.111125	0.241763	0.000000	-0.103420	0.237990	0.000000	-0.000448	0.836211	-0.988174
35.860000	1.542195	295.896977	-30.824900	-0.868953	320.523238	32.080749	0.673243	616.420218	1.255848	0.234065	0.000000	0.111133	0.241903	0.000000	-0.103425	0.238139	0.000000	-0.000429	0.834126	-0.973901
35.870000	1.478345	295.866523	-30.864675	-1.006313	320.238115	32.075141	0.472034	616.104645	1.210466	0.234240	0.000000	0.111188	0.242033	0.000000	-0.103434	0.238289	0.000000	-0.000365	0.831810	-0.961697
35.880000	1.411660	295.739403	-30.883346	-1.106046	319.697053	32.068006	0.305618	615.436465	1.184660	0.234424	0.000000	0.111280	0.242146	0.000000	-0.103452	0.238434	0.000000	-0.000264	0.829302	-0.953493
35.890000	1.340659	295.516979	-30.880153	-1.167814	318.930268	32.055796	0.172849	614.447255	1.175644	0.234606	0.000000	0.111386	0.242242	0.000000	-0.103483	0.238568	0.000000	-0.000143	0.826525	-0.949012
35.900000	1.268060	295.203451	-30.860239	-1.204249	317.985978	32.032116	0.063815	613.189436	1.171878	0.234768	0.000000	0.111478	0.242321	0.000000	-0.103526	0.238683	0.000000	-0.000020	0.823310	-0.946505
35.910000	1.200312	294.818653	-30.830831	-1.233650	316.920643	31.991798	-0.033335	611.739302	1.160968	0.234889	0.000000	0.111536	0.242379	0.000000	-0.103572	0.238768	0.000000	0.000093	0.819374	-0.944105
35.920000	1.145014	294.405076	-30.796849	-1.271406	315.790072	31.934926	-0.126390	610.195156	1.138077	0.234954	0.000000	0.111550	0.242410	0.000000	-0.103610	0.238812	0.000000	0.000197	0.814396	-0.940993
35.930000	1.107973	294.025205	-30.758705	-1.322867	314.644726	31.868498	-0.214893	608.669941	1.109792	0.234955	0.000000	0.111528	0.242401	0.000000	-0.103625	0.238804	0.000000	0.000305	0.808285	-0.937813
35.940000	1.091379	293.750458	-30.713652	-1.380109	313.530182	31.804575	-0.288730	607.280651	1.090922	0.234898	0.000000	0.111486	0.242338	0.000000	-0.103610	0.238739	0.000000	0.000434	0.801492	-0.936217
35.950000	1.093603	293.646677	-30.659904	-1.424068	312.490881	31.755347	-0.330466	606.137571	1.095441	0.234798	0.000000	0.111442	0.242207	0.000000	-0.103565	0.238618	0.000000	0.000596	0.795079	-0.937901
35.960000	1.110370	293.761429	-30.601023	-1.431636	311.573106	31.727154	-0.321267	605.334550	1.126129	0.234677	0.000000	0.111409	0.242000	0.000000	-0.103499	0.238447	0.000000	0.000793	0.790415	-0.943674
35.970000	1.136791	294.116007	-30.547748	-1.385131	310.822975	31.716655	-0.248339	604.938996	1.168905	0.234553	0.000000	0.111393	0.241721	0.000000	-0.103428	0.238237	0.000000	0.001015	0.788621	-0.953037
35.980000	1.169611	294.702640	-30.515768	-1.280337	310.277830	31.711824	-0.110725	604.980483	1.196056	0.234432	0.000000	0.111388	0.241379	0.000000	-0.103366	0.237995	0.000000	0.001244	0.790137	-0.964436
35.990000	1.208825	295.487021	-30.520126	-1.129798	309.953868	31.697971	0.079030	605.440900	1.177846	0.234308	0.000000	0.111386	0.240992	0.000000	-0.103319	0.237730	0.000000	0.001464	0.794642	-0.975954
36.000000	1.257754	296.416913	-30.568854	-0.959941	309.836304	31.665704	0.297815	606.253222	1.096851	0.234161	0.000000	0.111376	0.240578	0.000000	-0.103286	0.237440	0.000000	0.001666	0.801327	-0.985999
36.010000	1.321084	297.436563	-30.658889	-0.802839	309.878054	31.616359	0.518246	607.314615	0.957471	0.233970	0.000000	0.111353	0.240153	0.000000	-0.103258	0.237124	0.000000	0.001847	0.809292	-0.993669
36.020000	1.401478	298.502950	-30.776148	-0.685248	310.008832	31.561874	0.716231	608.511773	0.785726	0.233720	0.000000	0.111316	0.239722	0.000000	-0.103225	0.236777	0.000000	0.002017	0.817791	-0.998750
36.030000	1.496415	299.596458	-30.899715	-0.618531	310.151450	31.519347	0.877885	609.747896	0.619632	0.233416	0.000000	0.111269	0.239282	0.000000	-0.103182	0.236400	0.000000	0.002187	0.826269	-1.001568
36.040000	1.597352	300.719389	-31.008443	-0.593183	310.239515	31.503189	1.004170	610.958892	0.494745	0.233081	0.000000	0.111214	0.238824	0.000000	-0.103132	0.235998	0.000000	0.002371	0.834300	-1.002907
36.050000	1.692415	301.881714	-31.087655	-0.580499	310.231287	31.518391	1.111919	612.112991	0.430735	0.232747	0.000000	0.111152	0.238340	0.000000	-0.103078	0.235583	0.000000	0.002576	0.841602	-1.003989
36.060000	1.771878	303.081178	-31.133753	-0.541634	310.116762	31.557400	1.230246	613.197934	0.423644	0.232446	0.000000	0.111083	0.237827	0.000000	-0.103023	0.235168	0.000000	0.002800	0.848135	-1.006317
36.070000	1.833695	304.289053	-31.155203	-0.441208	309.916957	31.601497	1.392489	614.206007	0.446291	0.232193	0.000000	0.111006	0.237290	0.000000	-0.102969	0.234766	0.000000	0.003037	0.854148	-1.011223
36.080000	1.885833	305.450345	-31.169321	-0.260112	309.675655	31.626273	1.625722	615.125998	0.456949	0.231988	0.000000	0.110928	0.236749	0.000000	-0.102912	0.234385	0.000000	0.003272	0.860025	-1.019195
36.090000	1.943624	306.499091	-31.195669	-0.002015	309.445321	31.609700	1.941608	615.944409	0.414028	0.231818	0.000000	0.110862	0.236229	0.000000	-0.102853	0.234034	0.000000	0.003493	0.865971	-1.029354
36.100000	2.023073	307.380266	-31.248207	0.309031	309.270582	31.540252	2.332101	616.650842	0.292042	0.231672	0.000000	0.110823	0.235764	0.000000	-0.102790	0.233724	0.000000	0.003690	0.871752	-1.039516
36.110000	2.133222	308.065672	-31.329179	0.637694	309.173808	31.422056	2.770914	617.239473	0.092875	0.231549	0.000000	0.110824	0.235390	0.000000	-0.102726	0.233473	0.000000	0.003858	0.876708	-1.046913
36.120000	2.271007	308.555084	-31.427336	0.947539	309.146991	31.274872	3.218544	617.702071	-0.152464	0.231460	0.000000	0.110867	0.235138	0.000000	-0.102666	0.233301	0.000000	0.003998	0.880082	-1.049246
36.130000	2.420624	308.863555	-31.521433	1.207160	309.152313	31.128710	3.627784	618.015868	-0.392723	0.231419	0.000000	0.110941	0.235024	0.000000	-0.102616	0.233222	0.000000	0.004113	0.881447	-1.045460
36.140000	2.557265	309.004756	-31.587606	1.391405	309.131268	31.015038	3.948671	618.136030	-0.572566	0.231433	0.000000	0.111027	0.235048	0.000000	-0.102582	0.233241	0.000000	0.004200	0.880931	-1.035884
36.150000	2.653469	308.982353	-31.607492	1.480929	309.019816	30.957700	4.134400	618.002179	-0.649789	0.231499	0.000000	0.111099	0.235186	0.000000	-0.102572	0.233342	0.000000	0.004257	0.879102	-1.021782
36.160000	2.685902	308.795215	-31.573830	1.463943	308.765427	30.966409	4.149848	617.560654	-0.607418	0.231604	0.000000	0.111142	0.235405	0.000000	-0.102591	0.233503	0.000000	0.004281	0.876634	-1.004771
36.170000	2.640754	308.452204	-31.491680	1.340790	308.341439	31.034580	3.981545	616.793656	-0.457097	0.231733	0.000000	0.111152	0.235665	0.000000	-0.102642	0.233698	0.000000	0.004275	0.874057	-0.986482
36.180000	2.516619	307.985286	-31.375456	1.128047	307.754863	31.141810	3.644666	615.740163	-0.233645	0.231879	0.000000	0.111139	0.235941	0.000000	-0.102720	0.233908	0.000000	0.004250	0.871724	-0.968575
36.190000	2.324372	307.450490	-31.243539	0.857727	307.045226	31.260090	3.182098	614.495730	0.016551	0.232043	0.000000	0.111125	0.236218	0.000000	-0.102820	0.234127	0.000000	0.004222	0.869890	-0.952803
36.200000	2.084228	306.914028	-31.112775	0.569703	306.274132	31.361944	2.653929	613.188176	0.249169	0.232232	0.000000	0.111133	0.236495	0.000000	-0.102932	0.234359	0.000000	0.004210	0.868682	-0.940824
36.210000	1.821057	306.430639	-30.994794	0.299861	305.508117	31.428047	2.120914	611.938773	0.433250	0.232453	0.000000	0.111174	0.236772	0.000000	-0.103049	0.234607	0.000000	0.004221	0.867874	-0.933626
36.220000	1.559563	306.026640	-30.895114	0.069700	304.800416	31.451698	1.629259	610.827071	0.556580	0.232706	0.000000	0.111245	0.237046	0.000000	-0.103164	0.234870	0.000000	0.004252	0.866713	-0.930885
36.230000	1.320880	305.698022	-30.814834	-0.117134	304.178697	31.438460	1.203741	609.876728	0.623623	0.232979	0.000000	0.111324	0.237306	0.000000	-0.103268	0.235135	0.000000	0.004292	0.864119	-0.930733
36.240000	1.121115	305.425257	-30.753653	-0.269602	303.643587	31.401407	0.851510	609.068845	0.647751	0.233248	0.000000	0.111381	0.237533	0.000000	-0.103352	0.235382	0.000000	0.004327	0.859326	-0.930374
36.250000	0.971169	305.196369	-30.712363	-0.398582	303.177653	31.354887	0.572585	608.374015	0.642522	0.233481	0.000000	0.111392	0.237712	0.000000	-0.103405	0.235588	0.000000	0.004350	0.852598	-0.927420
36.260000	0.876580	305.024498	-30.693292	-0.507287	302.759591	31.310482	0.369293	607.784079	0.617189	0.233650	0.000000	0.111349	0.237830	0.000000	-0.103418	0.235731	0.000000	0.004367	0.845422	-0.921315
36.270000	0.836681	304.949275	-30.698410	-0.588407	302.376907	31.276887	0.248274	607.326172	0.578478	0.233738	0.000000	0.111267	0.237882	0.000000	-0.103388	0.235801	0.000000	0.004395	0.839865	-0.913943
36.280000	0.843636	305.021134	-30.726402	-0.629272	302.032505	31.262049	0.214365	607.053636	0.535650	0.233747	0.000000	0.111176	0.237870	0.000000	-0.103322	0.235800	0.000000	0.004455	0.837413	-0.908867
36.290000	0.882851	305.277701	-30.770853	-0.621381	301.744111	31.273884	0.261470	607.021820	0.503034	0.233697	0.000000	0.111108	0.237803	0.000000	-0.103235	0.235741	0.000000	0.004560	0.838078	-0.909439
36.300000	0.935929	305.725010	-30.821226	-0.568250	301.537904	31.317233	0.367677	607.262931	0.496009	0.233615	0.000000	0.111085	0.237699	0.000000	-0.103145	0.235647	0.000000	0.004707	0.840434	-0.916772
36.310000	0.985840	306.332175	-30.866590	-0.486842	301.438663	31.388545	0.498994	607.770859	0.521957	0.233528	0.000000	0.111110	0.237576	0.000000	-0.103073	0.235539	0.000000	0.004879	0.842575	-0.928764
36.320000	1.022227	307.040133	-30.900175	-0.401916	301.459157	31.472667	0.620305	608.499310	0.572494	0.233446	0.000000	0.111166	0.237450	0.000000	-0.103028	0.235433	0.000000	0.005049	0.843307	-0.940840
36.330000	1.044150	307.778821	-30.922103	-0.336732	301.592149	31.545438	0.707414	609.370981	0.623338	0.233363	0.000000	0.111229	0.237335	0.000000	-0.103013	0.235331	0.000000	0.005193	0.842755	-0.948110
