Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.010000	3.598095	370.819649	-11.325404	-0.760393	410.994439	11.668803	2.837703	781.814080	0.343399	0.190303	0.000000	0.083912	0.204402	0.000000	-0.080517	0.197714	0.000000	-0.002525	2.018161	-0.226400
32.020000	3.631401	370.890683	-11.356816	-0.720418	411.121626	11.622010	2.910985	782.012306	0.265194	0.190211	0.000000	0.083879	0.204378	0.000000	-0.080554	0.197658	0.000000	-0.002567	2.020719	-0.222283
32.030000	3.676799	370.945696	-11.393081	-0.650509	411.219840	11.619970	3.026291	782.165540	0.226889	0.190127	0.000000	0.083852	0.204341	0.000000	-0.080582	0.197599	0.000000	-0.002599	2.025354	-0.224131
32.040000	3.735530	370.977555	-11.428564	-0.563649	411.271304	11.653898	3.171884	782.248868	0.225334	0.190044	0.000000	0.083832	0.204295	0.000000	-0.080593	0.197536	0.000000	-0.002617	2.032199	-0.231122
32.050000	3.805036	370.982949	-11.456021	-0.479505	411.278921	11.705509	3.325535	782.261882	0.249488	0.189958	0.000000	0.083817	0.204249	0.000000	-0.080587	0.197472	0.000000	-0.002621	2.040810	-0.240829
32.060000	3.878749	370.969411	-11.468931	-0.416974	411.257215	11.753041	3.461778	782.226641	0.284110	0.189869	0.000000	0.083804	0.204212	0.000000	-0.080571	0.197411	0.000000	-0.002618	2.050050	-0.249826
32.070000	3.947007	370.956668	-11.464155	-0.386921	411.218603	11.778809	3.560088	782.175285	0.314653	0.189784	0.000000	0.083792	0.204182	0.000000	-0.080555	0.197355	0.000000	-0.002612	2.058238	-0.254934
32.080000	3.999093	370.970507	-11.443441	-0.388946	411.164223	11.775666	3.610147	782.134742	0.332226	0.189713	0.000000	0.083785	0.204157	0.000000	-0.080547	0.197307	0.000000	-0.002604	2.063598	-0.254601
32.090000	4.026068	371.031653	-11.412774	-0.413750	411.085762	11.749546	3.612314	782.117422	0.336773	0.189668	0.000000	0.083788	0.204133	0.000000	-0.080551	0.197271	0.000000	-0.002590	2.064856	-0.249671
32.100000	4.023560	371.145274	-11.379886	-0.449527	410.976809	11.716582	3.574028	782.122084	0.336697	0.189655	0.000000	0.083804	0.204110	0.000000	-0.080559	0.197251	0.000000	-0.002563	2.061700	-0.242969
32.110000	3.993420	371.296804	-11.351305	-0.488593	410.844658	11.695683	3.504821	782.141457	0.344378	0.189677	0.000000	0.083834	0.204094	0.000000	-0.080561	0.197250	0.000000	-0.002521	2.054921	-0.237735
32.120000	3.943359	371.456435	-11.330575	-0.530301	410.712449	11.699726	3.413053	782.168875	0.369149	0.189726	0.000000	0.083874	0.204089	0.000000	-0.080548	0.197267	0.000000	-0.002464	2.046170	-0.235741
32.130000	3.884488	371.590035	-11.318325	-0.578525	410.608865	11.729397	3.305960	782.198888	0.411069	0.189792	0.000000	0.083917	0.204095	0.000000	-0.080517	0.197299	0.000000	-0.002402	2.037471	-0.236234
32.140000	3.827628	371.671245	-11.313584	-0.635529	410.552609	11.772595	3.192098	782.223842	0.459006	0.189864	0.000000	0.083953	0.204106	0.000000	-0.080473	0.197337	0.000000	-0.002346	2.030623	-0.236441
32.150000	3.780067	371.689610	-11.315110	-0.696625	410.543105	11.809737	3.083443	782.232703	0.494622	0.189932	0.000000	0.083977	0.204115	0.000000	-0.080426	0.197374	0.000000	-0.002307	2.026692	-0.233360
32.160000	3.744382	371.652120	-11.321912	-0.749709	410.563715	11.822514	2.994674	782.215825	0.500598	0.189988	0.000000	0.083987	0.204117	0.000000	-0.080390	0.197402	0.000000	-0.002289	2.025776	-0.225707
32.170000	3.719812	371.578679	-11.333096	-0.780398	410.594280	11.802032	2.939415	782.172953	0.468933	0.190025	0.000000	0.083986	0.204112	0.000000	-0.080373	0.197419	0.000000	-0.002293	2.027164	-0.214802
32.180000	3.705125	371.494377	-11.347626	-0.779512	410.623880	11.752762	2.925613	782.118252	0.405136	0.190040	0.000000	0.083979	0.204103	0.000000	-0.080379	0.197423	0.000000	-0.002313	2.029842	-0.203988
32.190000	3.700943	371.422244	-11.364340	-0.747996	410.656190	11.690826	2.952946	782.078428	0.326487	0.190030	0.000000	0.083973	0.204092	0.000000	-0.080402	0.197414	0.000000	-0.002339	2.033046	-0.197076
32.200000	3.709860	371.379121	-11.382004	-0.696220	410.705615	11.637618	3.013639	782.084728	0.255617	0.189999	0.000000	0.083971	0.204078	0.000000	-0.080430	0.197392	0.000000	-0.002365	2.036519	-0.196793
32.210000	3.734191	371.374838	-11.399085	-0.638464	410.787704	11.611567	3.095726	782.162530	0.212484	0.189953	0.000000	0.083974	0.204056	0.000000	-0.080451	0.197359	0.000000	-0.002383	2.040343	-0.203939
32.220000	3.772758	371.412613	-11.413480	-0.586090	410.909401	11.621246	3.186667	782.321999	0.207768	0.189905	0.000000	0.083981	0.204022	0.000000	-0.080458	0.197319	0.000000	-0.002391	2.044483	-0.217380
32.230000	3.818956	371.488005	-11.422813	-0.543059	411.063827	11.662400	3.275897	782.551820	0.239587	0.189868	0.000000	0.083990	0.203980	0.000000	-0.080450	0.197280	0.000000	-0.002389	2.048474	-0.234632
32.240000	3.861689	371.585615	-11.425558	-0.505486	411.231399	11.719899	3.356203	782.817007	0.294339	0.189857	0.000000	0.084001	0.203938	0.000000	-0.080432	0.197253	0.000000	-0.002381	2.051496	-0.252671
32.250000	3.889127	371.675880	-11.422234	-0.464959	411.385768	11.773799	3.424169	783.061648	0.351562	0.189877	0.000000	0.084014	0.203910	0.000000	-0.080412	0.197248	0.000000	-0.002370	2.052810	-0.268666
32.260000	3.893403	371.716473	-11.415513	-0.414083	411.501019	11.807082	3.479322	783.217499	0.391568	0.189929	0.000000	0.084027	0.203908	0.000000	-0.080393	0.197272	0.000000	-0.002361	2.052213	-0.280465
32.270000	3.873620	371.661669	-11.408765	-0.352136	411.557034	11.812047	3.521487	783.218712	0.403281	0.190006	0.000000	0.084039	0.203937	0.000000	-0.080379	0.197325	0.000000	-0.002361	2.050150	-0.286782
32.280000	3.835542	371.478710	-11.403951	-0.288440	411.542339	11.792910	3.547105	783.021056	0.388959	0.190095	0.000000	0.084046	0.203989	0.000000	-0.080370	0.197396	0.000000	-0.002371	2.047430	-0.287162
32.290000	3.788339	371.164926	-11.400435	-0.241257	411.455910	11.763847	3.547085	782.620839	0.363413	0.190182	0.000000	0.084046	0.204048	0.000000	-0.080363	0.197471	0.000000	-0.002394	2.044757	-0.281918
32.300000	3.740529	370.756674	-11.395718	-0.231408	411.309258	11.743474	3.509125	782.065928	0.347757	0.190255	0.000000	0.084040	0.204091	0.000000	-0.080357	0.197532	0.000000	-0.002423	2.042438	-0.272199
32.310000	3.697435	370.323532	-11.387618	-0.272282	411.127874	11.748089	3.425155	781.451397	0.360470	0.190309	0.000000	0.084031	0.204104	0.000000	-0.080349	0.197567	0.000000	-0.002452	2.040404	-0.260149
32.320000	3.661189	369.948116	-11.376371	-0.360653	410.949277	11.786213	3.300537	780.897382	0.409842	0.190342	0.000000	0.084024	0.204085	0.000000	-0.080337	0.197575	0.000000	-0.002471	2.038493	-0.248890
32.330000	3.632503	369.699510	-11.365184	-0.473780	410.815797	11.856304	3.158724	780.515295	0.491117	0.190359	0.000000	0.084024	0.204047	0.000000	-0.080322	0.197565	0.000000	-0.002477	2.036718	-0.242020
32.340000	3.612371	369.611824	-11.358904	-0.576231	410.763571	11.948123	3.036140	780.375384	0.589216	0.190369	0.000000	0.084030	0.204011	0.000000	-0.080308	0.197551	0.000000	-0.002471	2.035329	-0.242484
32.350000	3.602339	369.676492	-11.361671	-0.634753	410.812122	12.046777	2.967586	780.488606	0.685103	0.190381	0.000000	0.084041	0.203993	0.000000	-0.080302	0.197548	0.000000	-0.002460	2.034684	-0.251170
32.360000	3.603371	369.849862	-11.375037	-0.633991	410.958603	12.137447	2.969381	780.808459	0.762407	0.190401	0.000000	0.084050	0.204002	0.000000	-0.080311	0.197563	0.000000	-0.002456	2.035110	-0.265992
32.370000	3.614584	370.071005	-11.397475	-0.583908	411.178048	12.208889	3.030676	781.249048	0.811412	0.190432	0.000000	0.084056	0.204034	0.000000	-0.080338	0.197595	0.000000	-0.002467	2.036910	-0.282227
32.380000	3.633125	370.281726	-11.425261	-0.513770	411.428729	12.254793	3.119354	781.710448	0.829533	0.190476	0.000000	0.084057	0.204077	0.000000	-0.080383	0.197639	0.000000	-0.002492	2.040446	-0.294307
32.390000	3.655353	370.441758	-11.453932	-0.455621	411.661528	12.273333	3.199730	782.103276	0.819403	0.190528	0.000000	0.084055	0.204120	0.000000	-0.080437	0.197687	0.000000	-0.002527	2.046104	-0.298352
32.400000	3.678157	370.535372	-11.479552	-0.427125	411.832537	12.266074	3.251029	782.367894	0.786525	0.190584	0.000000	0.084052	0.204154	0.000000	-0.080488	0.197731	0.000000	-0.002562	2.053991	-0.294090
32.410000	3.699118	370.569400	-11.499476	-0.424283	411.916390	12.237325	3.274832	782.485771	0.737852	0.190641	0.000000	0.084049	0.204179	0.000000	-0.080523	0.197771	0.000000	-0.002585	2.063520	-0.284964
32.420000	3.715398	370.565558	-11.512718	-0.428133	411.915004	12.194193	3.287264	782.480539	0.681479	0.190697	0.000000	0.084048	0.204203	0.000000	-0.080538	0.197810	0.000000	-0.002592	2.073202	-0.276262
32.430000	3.722732	370.551139	-11.519969	-0.420310	411.855916	12.146671	3.302422	782.407033	0.626705	0.190749	0.000000	0.084046	0.204234	0.000000	-0.080536	0.197850	0.000000	-0.002588	2.080945	-0.272272
32.440000	3.716133	370.551436	-11.523114	-0.396654	411.778691	12.106548	3.319480	782.330106	0.583436	0.190796	0.000000	0.084042	0.204280	0.000000	-0.080531	0.197895	0.000000	-0.002579	2.084799	-0.274155
32.450000	3.692487	370.585312	-11.524132	-0.369737	411.715042	12.084433	3.322753	782.300337	0.560303	0.190831	0.000000	0.084035	0.204343	0.000000	-0.080534	0.197944	0.000000	-0.002575	2.083799	-0.279724
32.460000	3.653303	370.663420	-11.523742	-0.359088	411.673419	12.085430	3.294217	782.336827	0.561689	0.190853	0.000000	0.084026	0.204415	0.000000	-0.080553	0.197990	0.000000	-0.002576	2.078400	-0.285125
32.470000	3.605310	370.787477	-11.520630	-0.376443	411.637427	12.105541	3.228868	782.424896	0.584913	0.190863	0.000000	0.084020	0.204481	0.000000	-0.080585	0.198027	0.000000	-0.002579	2.070265	-0.287222
32.480000	3.557904	370.949267	-11.511976	-0.416462	411.579354	12.131522	3.141442	782.528614	0.619550	0.190871	0.000000	0.084022	0.204523	0.000000	-0.080623	0.198050	0.000000	-0.002574	2.061487	-0.285148
32.490000	3.518761	371.129350	-11.495189	-0.459126	411.480259	12.145653	3.059634	782.609599	0.650470	0.190890	0.000000	0.084037	0.204533	0.000000	-0.080657	0.198062	0.000000	-0.002555	2.053691	-0.280268
32.500000	3.490418	371.297121	-11.469908	-0.481681	411.343499	12.133996	3.008736	782.640607	0.664095	0.190932	0.000000	0.084066	0.204512	0.000000	-0.080681	0.198069	0.000000	-0.002521	2.047452	-0.274915
32.510000	3.470098	371.414864	-11.439085	-0.471841	411.193153	12.093830	2.998257	782.608002	0.654753	0.190998	0.000000	0.084102	0.204476	0.000000	-0.080690	0.198079	0.000000	-0.002480	2.042295	-0.270975
32.520000	3.452873	371.447557	-11.408567	-0.434125	411.059572	12.035657	3.018748	782.507111	0.627095	0.191077	0.000000	0.084138	0.204442	0.000000	-0.080684	0.198099	0.000000	-0.002443	2.037233	-0.269180
32.530000	3.435883	371.377111	-11.385327	-0.386619	410.963005	11.978110	3.049265	782.340096	0.592784	0.191155	0.000000	0.084163	0.204427	0.000000	-0.080664	0.198128	0.000000	-0.002419	2.031505	-0.269248
32.540000	3.420593	371.215367	-11.375015	-0.351381	410.906221	11.938531	3.069212	782.121568	0.563513	0.191214	0.000000	0.084168	0.204434	0.000000	-0.080632	0.198162	0.000000	-0.002412	2.025096	-0.270448
32.550000	3.411502	371.007467	-11.379705	-0.344219	410.878811	11.924497	3.067283	781.886258	0.544787	0.191252	0.000000	0.084156	0.204457	0.000000	-0.080592	0.198194	0.000000	-0.002418	2.018759	-0.272078
32.560000	3.412410	370.819608	-11.396766	-0.368231	410.866952	11.930727	3.044177	781.686540	0.533955	0.191274	0.000000	0.084135	0.204483	0.000000	-0.080554	0.198220	0.000000	-0.002428	2.013573	-0.273707
32.570000	3.423109	370.713492	-11.419667	-0.412807	410.860245	11.942496	3.010298	781.573718	0.522824	0.191292	0.000000	0.084117	0.204499	0.000000	-0.080527	0.198237	0.000000	-0.002435	2.010359	-0.275273
32.580000	3.438920	370.719419	-11.440805	-0.457733	410.852400	11.943384	2.981183	781.571803	0.502576	0.191314	0.000000	0.084112	0.204496	0.000000	-0.080518	0.198245	0.000000	-0.002432	2.009357	-0.277142
32.590000	3.453224	370.823497	-11.455251	-0.480927	410.838883	11.923564	2.972292	781.662368	0.468312	0.191339	0.000000	0.084123	0.204477	0.000000	-0.080525	0.198246	0.000000	-0.002419	2.010294	-0.280050
32.600000	3.460940	370.977306	-11.463275	-0.467387	410.816280	11.885012	2.993549	781.793581	0.421738	0.191358	0.000000	0.084146	0.204449	0.000000	-0.080540	0.198239	0.000000	-0.002396	2.012726	-0.284773
32.610000	3.460517	371.124448	-11.469791	-0.415997	410.784708	11.841470	3.044516	781.909158	0.371681	0.191365	0.000000	0.084173	0.204425	0.000000	-0.080552	0.198228	0.000000	-0.002369	2.016291	-0.291553
32.620000	3.453448	371.227572	-11.480673	-0.340997	410.750441	11.812965	3.112448	781.978021	0.332293	0.191361	0.000000	0.084197	0.204417	0.000000	-0.080550	0.198221	0.000000	-0.002340	2.020690	-0.299575
32.630000	3.442400	371.279999	-11.498247	-0.266957	410.725247	11.816825	3.175441	782.005257	0.318580	0.191357	0.000000	0.084215	0.204432	0.000000	-0.080532	0.198226	0.000000	-0.002312	2.025482	-0.306874
32.640000	3.429844	371.297597	-11.519116	-0.219307	410.721730	11.858858	3.210535	782.019336	0.339745	0.191367	0.000000	0.084227	0.204470	0.000000	-0.080503	0.198250	0.000000	-0.002288	2.030026	-0.310824
32.650000	3.418227	371.300308	-11.535955	-0.214877	410.747222	11.928769	3.203348	782.047532	0.392817	0.191401	0.000000	0.084231	0.204522	0.000000	-0.080478	0.198293	0.000000	-0.002275	2.033744	-0.308983
32.660000	3.410901	371.298268	-11.541944	-0.256722	410.799703	12.002548	3.154176	782.097964	0.460606	0.191454	0.000000	0.084225	0.204575	0.000000	-0.080468	0.198345	0.000000	-0.002278	2.036545	-0.299912
32.670000	3.412141	371.291456	-11.534602	-0.335010	410.867490	12.051552	3.077128	782.158933	0.516952	0.191508	0.000000	0.084206	0.204612	0.000000	-0.080480	0.198391	0.000000	-0.002302	2.038995	-0.283678
32.680000	3.425323	371.280041	-11.516456	-0.432607	410.932214	12.054837	2.992713	782.212237	0.538383	0.191546	0.000000	0.084175	0.204624	0.000000	-0.080511	0.198415	0.000000	-0.002343	2.041900	-0.262003
32.690000	3.450188	371.274705	-11.492651	-0.532157	410.973524	12.009361	2.918027	782.248213	0.516712	0.191557	0.000000	0.084138	0.204609	0.000000	-0.080550	0.198412	0.000000	-0.002386	2.045538	-0.238112
32.700000	3.481329	371.297478	-11.467811	-0.621464	410.974237	11.933047	2.859863	782.271703	0.465238	0.191545	0.000000	0.084107	0.204575	0.000000	-0.080582	0.198388	0.000000	-0.002417	2.049105	-0.216239
32.710000	3.509535	371.371483	-11.444541	-0.695436	410.924971	11.858421	2.814097	782.296446	0.413883	0.191526	0.000000	0.084095	0.204537	0.000000	-0.080596	0.198358	0.000000	-0.002417	2.050940	-0.200700
32.720000	3.525720	371.506079	-11.424075	-0.754748	410.827094	11.818817	2.770972	782.333169	0.394745	0.191521	0.000000	0.084112	0.204509	0.000000	-0.080588	0.198339	0.000000	-0.002381	2.049486	-0.194584
32.730000	3.525382	371.686859	-11.407717	-0.802656	410.692699	11.833262	2.722727	782.379554	0.425548	0.191545	0.000000	0.084156	0.204500	0.000000	-0.080564	0.198344	0.000000	-0.002314	2.044383	-0.198509
32.740000	3.510980	371.877113	-11.397406	-0.841760	410.541209	11.897692	2.669222	782.418316	0.500289	0.191601	0.000000	0.084219	0.204509	0.000000	-0.080530	0.198374	0.000000	-0.002230	2.036938	-0.210149
32.750000	3.490772	372.031124	-11.394890	-0.871982	410.393868	11.987436	2.618792	782.424984	0.592547	0.191679	0.000000	0.084283	0.204532	0.000000	-0.080496	0.198421	0.000000	-0.002149	2.029614	-0.225007
32.760000	3.474634	372.113436	-11.400353	-0.890425	410.268421	12.069807	2.584212	782.381850	0.669454	0.191762	0.000000	0.084329	0.204559	0.000000	-0.080464	0.198473	0.000000	-0.002088	2.024867	-0.238222
32.770000	3.469086	372.114749	-11.411664	-0.893243	410.175845	12.119712	2.575844	782.290591	0.708047	0.191834	0.000000	0.084348	0.204586	0.000000	-0.080436	0.198521	0.000000	-0.002056	2.024028	-0.246506
32.780000	3.474075	372.055993	-11.424803	-0.879060	410.119479	12.129436	2.595015	782.175476	0.704630	0.191885	0.000000	0.084339	0.204615	0.000000	-0.080416	0.198561	0.000000	-0.002050	2.026853	-0.249102
32.790000	3.482973	371.977635	-11.435234	-0.852406	410.095641	12.107686	2.630566	782.073285	0.672450	0.191917	0.000000	0.084312	0.204653	0.000000	-0.080404	0.198596	0.000000	-0.002063	2.031901	-0.247301
32.800000	3.485455	371.919157	-11.439661	-0.824869	410.094723	12.070066	2.660585	782.013891	0.630403	0.191935	0.000000	0.084279	0.204704	0.000000	-0.080406	0.198631	0.000000	-0.002086	2.037443	-0.242963
32.810000	3.471630	371.899658	-11.437552	-0.812123	410.102666	12.028428	2.659505	782.002331	0.590875	0.191947	0.000000	0.084250	0.204768	0.000000	-0.080422	0.198671	0.000000	-0.002110	2.042331	-0.237114
32.820000	3.435582	371.910305	-11.431750	-0.827211	410.103604	11.986341	2.608368	782.013907	0.554590	0.191962	0.000000	0.084231	0.204839	0.000000	-0.080449	0.198717	0.000000	-0.002131	2.046393	-0.229535
32.830000	3.377184	371.922535	-11.427600	-0.873242	410.084439	11.942480	2.503939	782.006962	0.514879	0.191985	0.000000	0.084218	0.204905	0.000000	-0.080482	0.198762	0.000000	-0.002150	2.050213	-0.219443
32.840000	3.301940	371.906521	-11.430601	-0.939961	410.040749	11.897577	2.361977	781.947253	0.466977	0.192019	0.000000	0.084210	0.204952	0.000000	-0.080511	0.198804	0.000000	-0.002165	2.054552	-0.206630
32.850000	3.219227	371.848618	-11.443587	-1.007099	409.981314	11.858339	2.212128	781.829916	0.414754	0.192065	0.000000	0.084205	0.204976	0.000000	-0.080528	0.198839	0.000000	-0.002176	2.059826	-0.192115
32.860000	3.139628	371.758010	-11.464975	-1.053463	409.927549	11.834786	2.086165	781.685552	0.369815	0.192123	0.000000	0.084207	0.204979	0.000000	-0.080529	0.198867	0.000000	-0.002181	2.065945	-0.177884
32.870000	3.072238	371.660326	-11.489174	-1.066924	409.905841	11.832901	2.005317	781.566169	0.343731	0.192185	0.000000	0.084218	0.204970	0.000000	-0.080520	0.198892	0.000000	-0.002180	2.072513	-0.165929
32.880000	3.022761	371.584208	-11.508954	-1.049511	409.934953	11.848002	1.973254	781.519170	0.339052	0.192244	0.000000	0.084239	0.204965	0.000000	-0.080508	0.198916	0.000000	-0.002175	2.079169	-0.157278
32.890000	2.992908	371.550028	-11.518412	-1.014784	410.014498	11.863830	1.978129	781.564539	0.345422	0.192291	0.000000	0.084266	0.204972	0.000000	-0.080506	0.198942	0.000000	-0.002173	2.085720	-0.151597
32.900000	2.981079	371.566315	-11.514954	-0.979324	410.120903	11.858743	2.001759	781.687228	0.343791	0.192324	0.000000	0.084296	0.204993	0.000000	-0.080521	0.198968	0.000000	-0.002176	2.092017	-0.147595
32.910000	2.983837	371.632594	-11.499603	-0.953495	410.213683	11.816287	2.030345	781.846282	0.316686	0.192349	0.000000	0.084328	0.205022	0.000000	-0.080555	0.198995	0.000000	-0.002180	2.097691	-0.144008
32.920000	2.997529	371.743156	-11.476051	-0.936494	410.249589	11.734892	2.061036	781.992748	0.258841	0.192376	0.000000	0.084365	0.205052	0.000000	-0.080600	0.199023	0.000000	-0.002178	2.102070	-0.140654
32.930000	3.019447	371.887619	-11.449473	-0.917867	410.198660	11.631662	2.101581	782.086283	0.182189	0.192417	0.000000	0.084414	0.205078	0.000000	-0.080645	0.199054	0.000000	-0.002158	2.104405	-0.138949
32.940000	3.048178	372.048788	-11.425725	-0.884219	410.055955	11.537988	2.163960	782.104751	0.112262	0.192478	0.000000	0.084476	0.205097	0.000000	-0.080675	0.199091	0.000000	-0.002112	2.104302	-0.141451
32.950000	3.083099	372.201413	-11.410854	-0.827632	409.844961	11.488382	2.255467	782.046386	0.077527	0.192556	0.000000	0.084549	0.205112	0.000000	-0.080681	0.199134	0.000000	-0.002043	2.102069	-0.150527
32.960000	3.123364	372.314807	-11.410389	-0.751677	409.611458	11.507032	2.371688	781.926276	0.096643	0.192638	0.000000	0.084621	0.205125	0.000000	-0.080660	0.199178	0.000000	-0.001963	2.098751	-0.166729
32.970000	3.166999	372.359617	-11.428108	-0.671854	409.409204	11.597534	2.495146	781.768827	0.169427	0.192707	0.000000	0.084676	0.205134	0.000000	-0.080619	0.199215	0.000000	-0.001890	2.095787	-0.187823
32.980000	3.210638	372.316922	-11.464474	-0.609663	409.281656	11.739908	2.600977	781.598577	0.275435	0.192746	0.000000	0.084699	0.205139	0.000000	-0.080570	0.199236	0.000000	-0.001844	2.094460	-0.209099
32.990000	3.250058	372.186885	-11.515414	-0.582803	409.246556	11.896050	2.667258	781.433430	0.380636	0.192744	0.000000	0.084678	0.205137	0.000000	-0.080524	0.199235	0.000000	-0.001840	2.095374	-0.224946
33.000000	3.281106	371.993545	-11.572235	-0.596673	409.290527	12.021632	2.684436	781.284056	0.449398	0.192701	0.000000	0.084615	0.205132	0.000000	-0.080490	0.199214	0.000000	-0.001877	2.098163	-0.230946
33.010000	3.300421	371.782353	-11.623229	-0.642215	409.376836	12.080393	2.658209	781.159174	0.457164	0.192628	0.000000	0.084522	0.205127	0.000000	-0.080466	0.199178	0.000000	-0.001940	2.101558	-0.225492
33.020000	3.305644	371.609006	-11.656893	-0.701499	409.462595	12.056106	2.604147	781.071590	0.399213	0.192546	0.000000	0.084424	0.205123	0.000000	-0.080451	0.199139	0.000000	-0.002006	2.103764	-0.210275
33.030000	3.295290	371.522335	-11.665786	-0.757660	409.516528	11.958166	2.537632	781.038860	0.292379	0.192478	0.000000	0.084347	0.205121	0.000000	-0.080441	0.199106	0.000000	-0.002053	2.103043	-0.189614
33.040000	3.268728	371.547954	-11.649402	-0.803235	409.529006	11.818319	2.465495	781.076967	0.168915	0.192443	0.000000	0.084308	0.205119	0.000000	-0.080434	0.199088	0.000000	-0.002067	2.098279	-0.169023
33.050000	3.226448	371.679951	-11.614548	-0.842497	409.511725	11.678917	2.383952	781.191687	0.064366	0.192452	0.000000	0.084313	0.205115	0.000000	-0.080431	0.199089	0.000000	-0.002047	2.089340	-0.153562
33.060000	3.170430	371.884246	-11.572791	-0.887359	409.490359	11.576662	2.283072	781.374616	0.003868	0.192503	0.000000	0.084355	0.205115	0.000000	-0.080433	0.199111	0.000000	-0.002004	2.077092	-0.146429
33.070000	3.104222	372.111774	-11.536005	-0.949896	409.495166	11.528766	2.154326	781.606946	-0.007241	0.192587	0.000000	0.084416	0.205128	0.000000	-0.080442	0.199156	0.000000	-0.001956	2.063090	-0.148168
33.080000	3.032499	372.315582	-11.512064	-1.035517	409.551964	11.528271	1.996982	781.867543	0.016206	0.192687	0.000000	0.084480	0.205165	0.000000	-0.080458	0.199223	0.000000	-0.001919	2.049082	-0.156790
33.090000	2.960204	372.465145	-11.502543	-1.139631	409.673354	11.550962	1.820573	782.138490	0.048418	0.192783	0.000000	0.084531	0.205234	0.000000	-0.080483	0.199305	0.000000	-0.001903	2.036526	-0.168810
33.100000	2.891545	372.553161	-11.503189	-1.248598	409.851004	11.569919	1.642947	782.404153	0.066731	0.192855	0.000000	0.084565	0.205329	0.000000	-0.080512	0.199391	0.000000	-0.001912	2.026297	-0.180771
33.110000	2.829224	372.593390	-11.506588	-1.343966	410.052857	11.569432	1.485258	782.646233	0.062845	0.192890	0.000000	0.084580	0.205433	0.000000	-0.080543	0.199464	0.000000	-0.001936	2.018641	-0.190583
33.120000	2.774232	372.611415	-11.505704	-1.407986	410.229605	11.550950	1.366246	782.841009	0.045246	0.192882	0.000000	0.084581	0.205522	0.000000	-0.080567	0.199508	0.000000	-0.001964	2.013315	-0.198072
33.130000	2.726449	372.632373	-11.496866	-1.428381	410.330319	11.529137	1.298067	782.962684	0.032270	0.192834	0.000000	0.084570	0.205576	0.000000	-0.080582	0.199514	0.000000	-0.001984	2.009794	-0.204596
33.140000	2.685971	372.670285	-11.481277	-1.401084	410.320605	11.521901	1.284886	782.990885	0.040623	0.192759	0.000000	0.084552	0.205588	0.000000	-0.080585	0.199483	0.000000	-0.001988	2.007477	-0.212021
33.150000	2.654712	372.722628	-11.464598	-1.330766	410.194171	11.540651	1.323945	782.916797	0.076052	0.192672	0.000000	0.084529	0.205565	0.000000	-0.080581	0.199428	0.000000	-0.001977	2.005893	-0.221618
33.160000	2.637422	372.771879	-11.454644	-1.229661	409.972548	11.585256	1.407760	782.744429	0.130613	0.192589	0.000000	0.084500	0.205525	0.000000	-0.080573	0.199365	0.000000	-0.001958	2.004918	-0.233347
33.170000	2.641291	372.793257	-11.457791	-1.115178	409.695039	11.644728	1.526111	782.488303	0.186939	0.192518	0.000000	0.084467	0.205483	0.000000	-0.080562	0.199307	0.000000	-0.001938	2.004883	-0.245771
33.180000	2.673823	372.765578	-11.475399	-1.006446	409.405838	11.702010	1.667375	782.171428	0.226615	0.192457	0.000000	0.084433	0.205440	0.000000	-0.080550	0.199254	0.000000	-0.001923	2.006446	-0.256580
33.190000	2.739716	372.680753	-11.502036	-0.919998	409.144756	11.740574	1.819717	781.825524	0.238543	0.192396	0.000000	0.084397	0.205388	0.000000	-0.080533	0.199197	0.000000	-0.001914	2.010213	-0.263531
33.200000	2.838217	372.548075	-11.526801	-0.865501	408.943539	11.750650	1.972716	781.491627	0.223853	0.192321	0.000000	0.084361	0.205314	0.000000	-0.080512	0.199121	0.000000	-0.001914	2.016317	-0.265440
33.210000	2.962330	372.391894	-11.537456	-0.843123	408.825280	11.733108	2.119208	781.217182	0.195656	0.192221	0.000000	0.084323	0.205208	0.000000	-0.080490	0.199017	0.000000	-0.001926	2.024214	-0.262822
33.220000	3.100182	372.244223	-11.525375	-0.843946	408.803145	11.699430	2.256238	781.047369	0.174058	0.192087	0.000000	0.084281	0.205078	0.000000	-0.080473	0.198886	0.000000	-0.001952	2.032793	-0.257839
33.230000	3.237772	372.135384	-11.488852	-0.853547	408.876842	11.667458	2.384227	781.012220	0.178609	0.191924	0.000000	0.084232	0.204945	0.000000	-0.080467	0.198740	0.000000	-0.001992	2.040682	-0.253479
33.240000	3.361929	372.085619	-11.433359	-0.857444	409.029026	11.654528	2.504488	781.114634	0.221172	0.191744	0.000000	0.084179	0.204834	0.000000	-0.080476	0.198599	0.000000	-0.002044	2.046576	-0.252282
33.250000	3.462692	372.099536	-11.369163	-0.846341	409.225969	11.670977	2.616353	781.325491	0.301816	0.191568	0.000000	0.084129	0.204763	0.000000	-0.080498	0.198480	0.000000	-0.002098	2.049476	-0.255208
