Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.100000	-0.412926	364.235020	-23.601484	-3.057732	291.318709	25.218483	-3.470661	655.553735	1.616998	0.257551	0.000000	0.126096	0.252881	0.000000	-0.104499	0.255477	0.000000	0.023621	-0.200614	-0.982796
38.110000	-0.188288	364.696907	-23.602598	-2.955327	291.945615	25.203320	-3.143616	656.642527	1.600719	0.257149	0.000000	0.126108	0.252466	0.000000	-0.104428	0.255067	0.000000	0.023609	-0.183532	-0.990659
38.120000	-0.018701	365.392016	-23.595648	-2.869092	292.799060	25.213282	-2.887791	658.191082	1.617630	0.256705	0.000000	0.126112	0.252011	0.000000	-0.104370	0.254616	0.000000	0.023579	-0.164191	-1.004791
38.130000	0.120757	366.240935	-23.592635	-2.803534	293.760149	25.242599	-2.682774	660.001091	1.649959	0.256223	0.000000	0.126107	0.251501	0.000000	-0.104318	0.254120	0.000000	0.023545	-0.143334	-1.023587
38.140000	0.250967	367.168672	-23.601046	-2.765039	294.700583	25.287172	-2.514068	661.869262	1.686119	0.255715	0.000000	0.126091	0.250911	0.000000	-0.104255	0.253574	0.000000	0.023526	-0.121159	-1.043637
38.150000	0.383409	368.126892	-23.622025	-2.750840	295.525848	25.344200	-2.367427	663.652744	1.722167	0.255189	0.000000	0.126058	0.250222	0.000000	-0.104168	0.252975	0.000000	0.023535	-0.097522	-1.061550
38.160000	0.520561	369.103156	-23.651455	-2.742606	296.209021	25.408750	-2.222042	665.312179	1.757287	0.254658	0.000000	0.126011	0.249432	0.000000	-0.104053	0.252330	0.000000	0.023579	-0.072277	-1.075651
38.170000	0.658598	370.111595	-23.682651	-2.710619	296.797597	25.470404	-2.052018	666.909192	1.787748	0.254135	0.000000	0.125955	0.248568	0.000000	-0.103918	0.251657	0.000000	0.023649	-0.045605	-1.086614
38.180000	0.789454	371.169356	-23.708738	-2.628121	297.386985	25.513782	-1.838664	668.556340	1.805040	0.253638	0.000000	0.125902	0.247684	0.000000	-0.103783	0.250990	0.000000	0.023729	-0.018165	-1.096710
38.190000	0.901654	372.270304	-23.723505	-2.488445	298.070613	25.524328	-1.586790	670.340917	1.800821	0.253182	0.000000	0.125863	0.246851	0.000000	-0.103669	0.250368	0.000000	0.023797	0.008996	-1.108231
38.200000	0.981405	373.367857	-23.721031	-2.314493	298.889095	25.496761	-1.333088	672.256953	1.775729	0.252783	0.000000	0.125844	0.246129	0.000000	-0.103589	0.249826	0.000000	0.023834	0.034731	-1.122122
38.210000	1.015647	374.373681	-23.695672	-2.153449	299.802130	25.440678	-1.137802	674.175812	1.745007	0.252446	0.000000	0.125844	0.245551	0.000000	-0.103543	0.249381	0.000000	0.023835	0.058134	-1.137607
38.220000	0.997157	375.172657	-23.643891	-2.057641	300.695686	25.378676	-1.060485	675.868339	1.734787	0.252169	0.000000	0.125854	0.245114	0.000000	-0.103523	0.249032	0.000000	0.023802	0.078768	-1.152881
38.230000	0.929754	375.649990	-23.567717	-2.060429	301.419877	25.336676	-1.130675	677.069857	1.768961	0.251940	0.000000	0.125863	0.244787	0.000000	-0.103513	0.248757	0.000000	0.023748	0.096670	-1.166183
38.240000	0.830653	375.723397	-23.477562	-2.159022	301.839684	25.331322	-1.328369	677.563066	1.853762	0.251740	0.000000	0.125861	0.244529	0.000000	-0.103501	0.248529	0.000000	0.023685	0.112110	-1.176494
38.250000	0.727848	375.371107	-23.391520	-2.312687	301.877605	25.361350	-1.584839	677.248694	1.969831	0.251555	0.000000	0.125841	0.244304	0.000000	-0.103480	0.248324	0.000000	0.023624	0.125253	-1.183505
38.260000	0.652715	374.645642	-23.330062	-2.457185	301.534133	25.407427	-1.804470	676.179759	2.077365	0.251376	0.000000	0.125808	0.244095	0.000000	-0.103452	0.248130	0.000000	0.023574	0.135949	-1.187155
38.270000	0.630395	373.666365	-23.308125	-2.528989	300.882934	25.440047	-1.898594	674.549289	2.131922	0.251202	0.000000	0.125770	0.243902	0.000000	-0.103420	0.247948	0.000000	0.023542	0.143827	-1.187283
38.280000	0.671582	372.591295	-23.328684	-2.489262	300.046727	25.431120	-1.817680	672.638019	2.102435	0.251041	0.000000	0.125737	0.243738	0.000000	-0.103390	0.247785	0.000000	0.023532	0.148658	-1.183723
38.290000	0.768601	371.577897	-23.381314	-2.338520	299.164438	25.364076	-1.569919	670.742336	1.982762	0.250905	0.000000	0.125716	0.243618	0.000000	-0.103368	0.247657	0.000000	0.023543	0.150684	-1.176678
38.300000	0.896683	370.747702	-23.446344	-2.116995	298.360104	25.239113	-1.220314	669.107806	1.792769	0.250812	0.000000	0.125709	0.243556	0.000000	-0.103358	0.247577	0.000000	0.023567	0.150574	-1.166999
38.310000	1.019521	370.166629	-23.502269	-1.891031	297.720825	25.072844	-0.871512	667.887451	1.570573	0.250783	0.000000	0.125709	0.243561	0.000000	-0.103364	0.247565	0.000000	0.023596	0.148952	-1.156096
38.320000	1.097400	369.843465	-23.532911	-1.730630	297.286385	24.893465	-0.633233	667.129841	1.360552	0.250844	0.000000	0.125707	0.243642	0.000000	-0.103386	0.247635	0.000000	0.023616	0.145815	-1.145566
38.330000	1.096303	369.739976	-23.531690	-1.686369	297.049166	24.733177	-0.590068	666.789129	1.201485	0.251012	0.000000	0.125696	0.243803	0.000000	-0.103424	0.247801	0.000000	0.023622	0.140350	-1.136852
38.340000	0.996498	369.783957	-23.502082	-1.773997	296.961193	24.619565	-0.777502	666.745138	1.117482	0.251293	0.000000	0.125676	0.244039	0.000000	-0.103472	0.248063	0.000000	0.023615	0.131415	-1.131130
38.350000	0.798729	369.881341	-23.454679	-1.971885	296.945546	24.567721	-1.173159	666.826881	1.113041	0.251667	0.000000	0.125649	0.244332	0.000000	-0.103518	0.248401	0.000000	0.023598	0.118432	-1.129322
38.360000	0.525851	369.929607	-23.402129	-2.231120	296.910823	24.575255	-1.705271	666.840431	1.173127	0.252089	0.000000	0.125618	0.244642	0.000000	-0.103551	0.248773	0.000000	0.023582	0.102162	-1.131985
38.370000	0.218561	369.835955	-23.353838	-2.492954	296.768078	24.622390	-2.274395	666.604041	1.268553	0.252497	0.000000	0.125583	0.244917	0.000000	-0.103563	0.249122	0.000000	0.023571	0.084801	-1.139028
38.380000	-0.073910	369.538945	-23.312577	-2.705887	296.449051	24.678079	-2.779799	665.988008	1.365500	0.252823	0.000000	0.125544	0.245100	0.000000	-0.103553	0.249385	0.000000	0.023569	0.069281	-1.149540
38.390000	-0.304941	369.026200	-23.274590	-2.836102	295.922841	24.710634	-3.141045	664.949051	1.436041	0.253017	0.000000	0.125500	0.245142	0.000000	-0.103530	0.249512	0.000000	0.023576	0.058104	-1.162081
38.400000	-0.439575	368.339367	-23.233293	-2.869156	295.207069	24.698881	-3.308734	663.546443	1.465583	0.253051	0.000000	0.125458	0.245014	0.000000	-0.103507	0.249475	0.000000	0.023594	0.052309	-1.175454
38.410000	-0.459080	367.563119	-23.184863	-2.805497	294.370023	24.639061	-3.264580	661.933143	1.454193	0.252923	0.000000	0.125427	0.244715	0.000000	-0.103491	0.249272	0.000000	0.023624	0.051133	-1.189478
38.420000	-0.361398	366.803650	-23.132886	-2.654733	293.522109	24.544544	-3.016133	660.325755	1.411653	0.252651	0.000000	0.125420	0.244267	0.000000	-0.103485	0.248924	0.000000	0.023669	0.052508	-1.205083
38.430000	-0.159627	366.167104	-23.089546	-2.432694	292.797212	24.438873	-2.592322	658.964306	1.349323	0.252264	0.000000	0.125445	0.243710	0.000000	-0.103480	0.248463	0.000000	0.023727	0.054087	-1.223503
38.440000	0.119849	365.745656	-23.072338	-2.161862	292.326565	24.345753	-2.042011	658.072207	1.273413	0.251788	0.000000	0.125501	0.243097	0.000000	-0.103465	0.247928	0.000000	0.023790	0.054262	-1.244985
38.450000	0.440045	365.611408	-23.097419	-1.872324	292.209812	24.280521	-1.432277	657.821202	1.183102	0.251252	0.000000	0.125581	0.242477	0.000000	-0.103431	0.247355	0.000000	0.023851	0.052710	-1.267920
38.460000	0.758683	365.812435	-23.172411	-1.599561	292.490120	24.246228	-0.840876	658.302534	1.073818	0.250678	0.000000	0.125673	0.241890	0.000000	-0.103378	0.246775	0.000000	0.023903	0.050355	-1.289058
38.470000	1.036834	366.365818	-23.291844	-1.377709	293.141436	24.235167	-0.340872	659.507234	0.943324	0.250091	0.000000	0.125768	0.241352	0.000000	-0.103314	0.246208	0.000000	0.023943	0.048915	-1.304790
38.480000	1.248672	367.247907	-23.437254	-1.230608	294.074111	24.234687	0.018066	661.322001	0.797435	0.249512	0.000000	0.125856	0.240855	0.000000	-0.103253	0.245663	0.000000	0.023976	0.050300	-1.312790
38.490000	1.387913	368.387128	-23.581823	-1.164951	295.159042	24.234748	0.222962	663.546158	0.652925	0.248955	0.000000	0.125935	0.240376	0.000000	-0.103205	0.245139	0.000000	0.024008	0.056074	-1.313139
38.500000	1.467386	369.665508	-23.697748	-1.168821	296.261749	24.233751	0.298564	665.927252	0.536003	0.248431	0.000000	0.126002	0.239885	0.000000	-0.103178	0.244628	0.000000	0.024043	0.067079	-1.308418
38.510000	1.511753	370.931394	-23.763868	-1.215662	297.271533	24.239285	0.296090	668.202926	0.475417	0.247939	0.000000	0.126052	0.239358	0.000000	-0.103171	0.244120	0.000000	0.024076	0.083258	-1.302826
38.520000	1.547275	372.020670	-23.771514	-1.270816	298.112395	24.262464	0.276456	670.133065	0.490951	0.247472	0.000000	0.126082	0.238787	0.000000	-0.103178	0.243607	0.000000	0.024096	0.103694	-1.300827
38.530000	1.593801	372.780477	-23.727106	-1.297117	298.732981	24.308479	0.296681	671.513457	0.581376	0.247013	0.000000	0.126090	0.238165	0.000000	-0.103194	0.243076	0.000000	0.024092	0.126843	-1.305903
38.540000	1.662109	373.089616	-23.650669	-1.258154	299.086941	24.369405	0.403951	672.176554	0.718739	0.246538	0.000000	0.126078	0.237483	0.000000	-0.103211	0.242508	0.000000	0.024057	0.150876	-1.319807
38.550000	1.756136	372.872889	-23.570371	-1.121191	299.123532	24.425244	0.634941	671.996420	0.854876	0.246016	0.000000	0.126055	0.236711	0.000000	-0.103227	0.241873	0.000000	0.023997	0.174011	-1.342422
38.560000	1.877075	372.110455	-23.514548	-0.863223	298.803692	24.454661	1.013846	670.914149	0.940117	0.245409	0.000000	0.126033	0.235807	0.000000	-0.103237	0.241133	0.000000	0.023926	0.194760	-1.372086
38.570000	2.026210	370.844996	-23.503945	-0.481242	298.139668	24.450302	1.544963	668.984673	0.946360	0.244683	0.000000	0.126027	0.234734	0.000000	-0.103235	0.240250	0.000000	0.023857	0.212093	-1.406198
38.580000	2.205219	369.187395	-23.547113	-0.002501	297.236773	24.429512	2.202713	666.424184	0.882401	0.243815	0.000000	0.126046	0.233484	0.000000	-0.103215	0.239208	0.000000	0.023794	0.225596	-1.441923
38.590000	2.414757	367.316735	-23.640470	0.513140	296.307657	24.432653	2.927893	663.624410	0.792184	0.242805	0.000000	0.126091	0.232097	0.000000	-0.103175	0.238026	0.000000	0.023725	0.235614	-1.476851
38.600000	2.653029	365.466929	-23.772283	0.984894	295.640314	24.507723	3.637919	661.107259	0.735441	0.241683	0.000000	0.126154	0.230669	0.000000	-0.103115	0.236759	0.000000	0.023627	0.243319	-1.509400
38.610000	2.915471	363.894193	-23.927968	1.335279	295.525233	24.688023	4.250748	659.419436	0.760054	0.240505	0.000000	0.126221	0.229326	0.000000	-0.103044	0.235496	0.000000	0.023472	0.250544	-1.538790
38.620000	3.195299	362.827788	-24.093902	1.516913	296.169332	24.974442	4.712210	658.997121	0.880539	0.239339	0.000000	0.126279	0.228192	0.000000	-0.102975	0.234331	0.000000	0.023246	0.259368	-1.564621
38.630000	3.483807	362.416573	-24.258434	1.528389	297.631267	25.332435	5.012195	660.047833	1.074000	0.238250	0.000000	0.126319	0.227349	0.000000	-0.102919	0.233336	0.000000	0.022951	0.271550	-1.586382
38.640000	3.769769	362.689635	-24.411014	1.410540	299.801946	25.706052	5.180308	662.491571	1.295037	0.237277	0.000000	0.126342	0.226817	0.000000	-0.102885	0.232545	0.000000	0.022611	0.288042	-1.603285
38.650000	4.038624	363.546299	-24.541643	1.224992	302.434026	26.041694	5.263616	665.980316	1.500052	0.236437	0.000000	0.126353	0.226548	0.000000	-0.102872	0.231947	0.000000	0.022261	0.308765	-1.614565
38.660000	4.272992	364.780231	-24.642315	1.026784	305.205978	26.308555	5.299778	669.986203	1.666241	0.235721	0.000000	0.126362	0.226455	0.000000	-0.102871	0.231500	0.000000	0.021940	0.332685	-1.619999
38.670000	4.455399	366.129111	-24.710003	0.845365	307.797084	26.504995	5.300767	673.926191	1.794994	0.235111	0.000000	0.126374	0.226443	0.000000	-0.102870	0.231152	0.000000	0.021675	0.358140	-1.620200
38.680000	4.572433	367.331929	-24.748898	0.682057	309.950421	26.649208	5.254494	677.282348	1.900312	0.234596	0.000000	0.126389	0.226437	0.000000	-0.102858	0.230861	0.000000	0.021477	0.383230	-1.616473
38.690000	4.618441	368.175038	-24.769623	0.521819	311.508925	26.762031	5.140261	679.683959	1.992410	0.234170	0.000000	0.126405	0.226401	0.000000	-0.102835	0.230608	0.000000	0.021341	0.406184	-1.610322
38.700000	4.597349	368.516027	-24.785095	0.349819	312.420622	26.853374	4.947169	680.936642	2.068281	0.233837	0.000000	0.126418	0.226333	0.000000	-0.102811	0.230393	0.000000	0.021245	0.425623	-1.602967
38.710000	4.522546	368.286639	-24.805153	0.163242	312.719073	26.919535	4.685785	681.005702	2.114382	0.233596	0.000000	0.126430	0.226255	0.000000	-0.102800	0.230225	0.000000	0.021167	0.440737	-1.595122
38.720000	4.415515	367.484761	-24.833011	-0.025883	312.491076	26.950689	4.389628	679.975825	2.117678	0.233441	0.000000	0.126449	0.226192	0.000000	-0.102822	0.230109	0.000000	0.021085	0.451341	-1.587085
38.730000	4.303534	366.165900	-24.865404	-0.194892	311.844928	26.941790	4.108636	678.010817	2.076384	0.233350	0.000000	0.126490	0.226157	0.000000	-0.102884	0.230041	0.000000	0.020992	0.457752	-1.579033
38.740000	4.215909	364.437689	-24.895938	-0.317287	310.889547	26.899395	3.898617	675.327230	2.003456	0.233297	0.000000	0.126563	0.226148	0.000000	-0.102983	0.230005	0.000000	0.020891	0.460465	-1.571373
38.750000	4.178357	362.453376	-24.919228	-0.368885	309.728881	26.840727	3.809467	672.182255	1.921499	0.233258	0.000000	0.126670	0.226145	0.000000	-0.103099	0.229979	0.000000	0.020797	0.459702	-1.564942
38.760000	4.206525	360.398321	-24.933347	-0.332834	308.469046	26.786232	3.873688	668.867367	1.852885	0.233214	0.000000	0.126801	0.226122	0.000000	-0.103207	0.229942	0.000000	0.020727	0.455053	-1.560851
38.770000	4.301179	358.467982	-24.939672	-0.204193	307.230078	26.750269	4.096983	665.698061	1.810597	0.233162	0.000000	0.126936	0.226067	0.000000	-0.103281	0.229886	0.000000	0.020689	0.445473	-1.559897
38.780000	4.447652	356.841985	-24.941186	0.006031	306.152092	26.735172	4.453682	662.994075	1.793985	0.233111	0.000000	0.127052	0.225987	0.000000	-0.103307	0.229820	0.000000	0.020681	0.429781	-1.561773
38.790000	4.620175	355.661243	-24.940987	0.269008	305.387962	26.732055	4.889183	661.049202	1.791066	0.233079	0.000000	0.127131	0.225918	0.000000	-0.103288	0.229770	0.000000	0.020685	0.407528	-1.564613
38.800000	4.788924	355.012621	-24.941907	0.540207	305.080721	26.728258	5.329132	660.093339	1.786349	0.233092	0.000000	0.127166	0.225917	0.000000	-0.103240	0.229777	0.000000	0.020679	0.379797	-1.565356
38.810000	4.926228	354.921661	-24.946677	0.765965	305.331143	26.717454	5.692194	660.252806	1.770776	0.233178	0.000000	0.127160	0.226046	0.000000	-0.103188	0.229882	0.000000	0.020638	0.349377	-1.560883
38.820000	5.009463	355.352022	-24.957411	0.893063	306.166483	26.706203	5.902527	661.518513	1.748790	0.233360	0.000000	0.127124	0.226352	0.000000	-0.103153	0.230119	0.000000	0.020548	0.320031	-1.549317
38.830000	5.020934	356.210444	-24.973819	0.878904	307.522186	26.711895	5.899838	663.732643	1.738075	0.233654	0.000000	0.127070	0.226850	0.000000	-0.103145	0.230503	0.000000	0.020407	0.295088	-1.530697
38.840000	4.947252	357.356511	-24.990898	0.700423	309.243786	26.751841	5.647675	666.600313	1.760943	0.234063	0.000000	0.127008	0.227521	0.000000	-0.103162	0.231029	0.000000	0.020230	0.276114	-1.506687
38.850000	4.780818	358.616075	-24.997898	0.360868	311.108410	26.829145	5.141685	669.724498	1.831248	0.234572	0.000000	0.126947	0.228316	0.000000	-0.103193	0.231666	0.000000	0.020040	0.262424	-1.479654
38.860000	4.524007	359.797184	-24.980244	-0.106245	312.858839	26.924277	4.417761	672.656032	1.944036	0.235153	0.000000	0.126894	0.229165	0.000000	-0.103222	0.232367	0.000000	0.019863	0.251818	-1.451878
38.870000	4.194058	360.708578	-24.924749	-0.637951	314.241630	26.999063	3.556106	674.950213	2.074317	0.235762	0.000000	0.126849	0.229990	0.000000	-0.103241	0.233074	0.000000	0.019722	0.242104	-1.425355
38.880000	3.825043	361.182134	-24.826444	-1.150360	315.043813	27.012835	2.674681	676.225950	2.186395	0.236350	0.000000	0.126809	0.230711	0.000000	-0.103246	0.233722	0.000000	0.019627	0.232518	-1.402104
38.890000	3.463801	361.099776	-24.693783	-1.556277	315.125778	26.942772	1.907522	676.225558	2.248993	0.236866	0.000000	0.126771	0.231262	0.000000	-0.103246	0.234254	0.000000	0.019579	0.224135	-1.384396
38.900000	3.159334	360.421116	-24.549102	-1.788580	314.447260	26.797056	1.370752	674.868385	2.247955	0.237272	0.000000	0.126729	0.231596	0.000000	-0.103250	0.234627	0.000000	0.019572	0.219028	-1.374414
38.910000	2.948959	359.202592	-24.423181	-1.820928	313.080025	26.613032	1.128031	672.282630	2.189848	0.237548	0.000000	0.126686	0.231700	0.000000	-0.103265	0.234824	0.000000	0.019599	0.218756	-1.373438
38.920000	2.847103	357.596806	-24.345601	-1.675997	311.199949	26.440951	1.171107	668.796770	2.095345	0.237699	0.000000	0.126651	0.231592	0.000000	-0.103293	0.234857	0.000000	0.019658	0.223159	-1.381101
38.930000	2.842239	355.825608	-24.334666	-1.416053	309.056201	26.321808	1.426188	664.881823	1.987135	0.237746	0.000000	0.126642	0.231323	0.000000	-0.103325	0.234760	0.000000	0.019750	0.230234	-1.395354
38.940000	2.903678	354.131448	-24.390846	-1.118937	306.924057	26.270522	1.784744	661.055515	1.879670	0.237716	0.000000	0.126669	0.230954	0.000000	-0.103349	0.234577	0.000000	0.019877	0.237087	-1.413271
38.950000	2.995078	352.722854	-24.496259	-0.849736	305.054842	26.272307	2.145345	657.777701	1.776044	0.237635	0.000000	0.126736	0.230542	0.000000	-0.103354	0.234347	0.000000	0.020031	0.241368	-1.432289
38.960000	3.088427	351.734433	-24.620550	-0.640379	303.637115	26.293057	2.448050	655.371547	1.672505	0.237511	0.000000	0.126827	0.230127	0.000000	-0.103335	0.234092	0.000000	0.020193	0.242349	-1.451132
38.970000	3.172652	351.215730	-24.731312	-0.485399	302.777598	26.297983	2.687254	653.993324	1.566671	0.237340	0.000000	0.126915	0.229726	0.000000	-0.103298	0.233816	0.000000	0.020334	0.241185	-1.469874
38.980000	3.254103	351.149291	-24.805484	-0.354351	302.502108	26.269421	2.899752	653.651396	1.463938	0.237109	0.000000	0.126972	0.229336	0.000000	-0.103254	0.233512	0.000000	0.020426	0.240379	-1.489157
38.990000	3.349915	351.484238	-24.837276	-0.213654	302.770389	26.215538	3.136261	654.254627	1.378263	0.236808	0.000000	0.126985	0.228943	0.000000	-0.103215	0.233168	0.000000	0.020454	0.242847	-1.509142
39.000000	3.477812	352.166013	-24.839024	-0.046456	303.496573	26.165996	3.431355	655.662587	1.326973	0.236437	0.000000	0.126958	0.228532	0.000000	-0.103188	0.232777	0.000000	0.020424	0.250978	-1.528910
39.010000	3.646610	353.148487	-24.834159	0.139301	304.568692	26.156572	3.785908	657.717179	1.322414	0.236012	0.000000	0.126909	0.228091	0.000000	-0.103170	0.232344	0.000000	0.020364	0.265954	-1.546726
39.020000	3.850725	354.387067	-24.845288	0.317839	305.864048	26.210076	4.168560	660.251114	1.364790	0.235554	0.000000	0.126863	0.227614	0.000000	-0.103150	0.231875	0.000000	0.020306	0.287402	-1.560965
39.030000	4.070211	355.822402	-24.883179	0.462461	307.260471	26.323118	4.532667	663.082872	1.439941	0.235086	0.000000	0.126832	0.227098	0.000000	-0.103112	0.231384	0.000000	0.020278	0.313415	-1.571067
39.040000	4.275953	357.367959	-24.942221	0.562179	308.645394	26.465853	4.838127	666.013354	1.523634	0.234624	0.000000	0.126817	0.226548	0.000000	-0.103047	0.230881	0.000000	0.020291	0.340959	-1.577933
39.050000	4.438161	358.910594	-25.004537	0.628675	309.924947	26.595432	5.066832	668.835547	1.590897	0.234177	0.000000	0.126806	0.225976	0.000000	-0.102953	0.230377	0.000000	0.020339	0.366618	-1.583585
39.060000	4.535478	360.325110	-25.050208	0.690081	311.033651	26.676645	5.225559	671.358772	1.626438	0.233747	0.000000	0.126784	0.225401	0.000000	-0.102839	0.229880	0.000000	0.020401	0.387488	-1.590362
39.070000	4.561734	361.496898	-25.067782	0.775218	311.942183	26.699143	5.336952	673.439096	1.631361	0.233330	0.000000	0.126744	0.224851	0.000000	-0.102726	0.229403	0.000000	0.020451	0.401922	-1.600039
39.080000	4.527919	362.344080	-25.059399	0.896361	312.658095	26.682268	5.424282	675.002194	1.622869	0.232930	0.000000	0.126688	0.224358	0.000000	-0.102632	0.228960	0.000000	0.020468	0.409814	-1.613182
39.090000	4.458478	362.832103	-25.038259	1.039083	313.215002	26.665028	5.497564	676.047126	1.626768	0.232553	0.000000	0.126627	0.223957	0.000000	-0.102577	0.228571	0.000000	0.020436	0.412344	-1.628797
39.100000	4.383149	362.977136	-25.020514	1.164626	313.651296	26.686422	5.547777	676.628452	1.665907	0.232209	0.000000	0.126577	0.223682	0.000000	-0.102569	0.228258	0.000000	0.020357	0.411329	-1.644373
39.110000	4.327462	362.837551	-25.016427	1.224866	313.987166	26.766098	5.552331	676.824736	1.749671	0.231918	0.000000	0.126551	0.223552	0.000000	-0.102604	0.228037	0.000000	0.020243	0.408501	-1.656439
39.120000	4.305560	362.495381	-25.025496	1.183764	314.212194	26.894851	5.489326	676.707592	1.869357	0.231695	0.000000	0.126561	0.223567	0.000000	-0.102670	0.227921	0.000000	0.020122	0.404994	-1.661636
39.130000	4.317761	362.032468	-25.037631	1.035032	314.290636	27.039251	5.352794	676.323116	2.001622	0.231554	0.000000	0.126605	0.223704	0.000000	-0.102749	0.227906	0.000000	0.020022	0.401187	-1.658009
39.140000	4.353036	361.508610	-25.039197	0.806713	314.180531	27.157477	5.159750	675.689149	2.118283	0.231503	0.000000	0.126677	0.223924	0.000000	-0.102823	0.227979	0.000000	0.019963	0.396903	-1.645936
39.150000	4.394545	360.949313	-25.020358	0.549925	313.854503	27.217807	4.944468	674.803820	2.197452	0.231537	0.000000	0.126761	0.224181	0.000000	-0.102886	0.228115	0.000000	0.019950	0.391820	-1.628120
39.160000	4.425646	360.347604	-24.979781	0.317858	313.311042	27.210333	4.743502	673.658645	2.230553	0.231643	0.000000	0.126834	0.224433	0.000000	-0.102935	0.228290	0.000000	0.019970	0.385861	-1.608514
39.170000	4.434593	359.679276	-24.924471	0.146619	312.573501	27.146827	4.581211	672.252772	2.222356	0.231801	0.000000	0.126880	0.224653	0.000000	-0.102977	0.228478	0.000000	0.020005	0.379351	-1.590660
39.180000	4.417439	358.926025	-24.865356	0.047879	311.683091	27.050554	4.465319	670.609109	2.185197	0.231984	0.000000	0.126892	0.224826	0.000000	-0.103019	0.228657	0.000000	0.020034	0.372858	-1.576296
39.190000	4.379463	358.097962	-24.811724	0.015438	310.695295	26.942957	4.394903	668.793248	2.131232	0.232165	0.000000	0.126873	0.224952	0.000000	-0.103065	0.228814	0.000000	0.020052	0.366837	-1.564943
39.200000	4.335006	357.246845	-24.767984	0.038787	309.684700	26.834758	4.373798	666.931537	2.066773	0.232325	0.000000	0.126840	0.225046	0.000000	-0.103111	0.228946	0.000000	0.020063	0.361282	-1.554557
39.210000	4.304738	356.464505	-24.734386	0.112498	308.754413	26.725428	4.417242	665.218910	1.991042	0.232461	0.000000	0.126814	0.225136	0.000000	-0.103147	0.229062	0.000000	0.020078	0.355581	-1.542717
39.220000	4.309370	355.866380	-24.710389	0.233769	308.038845	26.609916	4.543145	663.905216	1.899528	0.232584	0.000000	0.126805	0.225268	0.000000	-0.103163	0.229190	0.000000	0.020102	0.348632	-1.527602
39.230000	4.360473	355.565497	-24.697623	0.389650	307.688670	26.487932	4.750128	663.254157	1.790311	0.232722	0.000000	0.126813	0.225500	0.000000	-0.103149	0.229372	0.000000	0.020129	0.339172	-1.508345
39.240000	4.451554	355.644731	-24.699866	0.544002	307.835501	26.370341	4.995558	663.480223	1.670478	0.232917	0.000000	0.126823	0.225894	0.000000	-0.103104	0.229658	0.000000	0.020140	0.326234	-1.484884
39.250000	4.554053	356.134165	-24.719803	0.636166	308.546569	26.278991	5.190221	664.680728	1.559191	0.233212	0.000000	0.126812	0.226500	0.000000	-0.103037	0.230095	0.000000	0.020113	0.309571	-1.457706
39.260000	4.621886	356.997739	-24.754745	0.596662	309.788381	26.239403	5.218548	666.786121	1.484659	0.233643	0.000000	0.126763	0.227341	0.000000	-0.102963	0.230714	0.000000	0.020031	0.289874	-1.427736
39.270000	4.604431	358.131517	-24.794267	0.374287	311.417188	26.269020	4.978717	669.548713	1.474753	0.234231	0.000000	0.126670	0.228402	0.000000	-0.102895	0.231518	0.000000	0.019895	0.268617	-1.396301
39.280000	4.463516	359.375222	-24.821618	-0.039049	313.203369	26.366230	4.424466	672.578604	1.544611	0.234971	0.000000	0.126542	0.229631	0.000000	-0.102847	0.232483	0.000000	0.019721	0.247544	-1.364976
39.290000	4.187514	360.537353	-24.818599	-0.599280	314.882399	26.505907	3.588234	675.419768	1.687306	0.235840	0.000000	0.126401	0.230953	0.000000	-0.102822	0.233559	0.000000	0.019537	0.227987	-1.335244
39.300000	3.796669	361.430308	-24.771923	-1.222238	316.214496	26.645058	2.574431	677.644820	1.873132	0.236793	0.000000	0.126270	0.232284	0.000000	-0.102818	0.234688	0.000000	0.019369	0.210323	-1.308168
39.310000	3.337694	361.906790	-24.678439	-1.811312	317.033180	26.737518	1.526383	678.939980	2.059078	0.237785	0.000000	0.126163	0.233557	0.000000	-0.102827	0.235809	0.000000	0.019236	0.193830	-1.284289
39.320000	2.870168	361.886444	-24.547086	-2.288102	317.269569	26.751796	0.582067	679.156014	2.204710	0.238771	0.000000	0.126085	0.234728	0.000000	-0.102845	0.236882	0.000000	0.019141	0.176973	-1.263775
39.330000	2.450098	361.365119	-24.396558	-2.613529	316.949633	26.683737	-0.163430	678.314745	2.287181	0.239724	0.000000	0.126033	0.235781	0.000000	-0.102874	0.237882	0.000000	0.019076	0.157976	-1.246593
39.340000	2.116208	360.406835	-24.249284	-2.792657	316.170501	26.557579	-0.676449	676.577321	2.308298	0.240630	0.000000	0.126000	0.236730	0.000000	-0.102923	0.238809	0.000000	0.019025	0.135415	-1.232492
39.350000	1.882716	359.124988	-24.124075	-2.864129	315.066429	26.414504	-0.981413	674.191402	2.290432	0.241488	0.000000	0.125979	0.237602	0.000000	-0.103004	0.239674	0.000000	0.018973	0.108660	-1.220796
