Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.710000	3.132253	301.460431	-17.093730	-1.732458	325.162350	18.196697	1.399796	626.622789	1.102968	0.267463	0.000000	0.112763	0.264750	0.000000	-0.102459	0.266054	0.000000	0.001080	1.275405	-1.958507
32.720000	3.139520	301.721253	-17.131179	-1.806466	325.073475	18.168999	1.333055	626.794736	1.037821	0.267742	0.000000	0.112702	0.264865	0.000000	-0.102464	0.266248	0.000000	0.001109	1.278442	-1.951258
32.730000	3.132857	301.986318	-17.158854	-1.939067	325.025361	18.101042	1.193793	627.011688	0.942189	0.267997	0.000000	0.112624	0.264991	0.000000	-0.102485	0.266438	0.000000	0.001116	1.287196	-1.938633
32.740000	3.109872	302.250457	-17.173926	-2.094800	325.013838	18.023689	1.015074	627.264302	0.849763	0.268225	0.000000	0.112551	0.265130	0.000000	-0.102516	0.266621	0.000000	0.001112	1.298809	-1.924990
32.750000	3.071352	302.501083	-17.176124	-2.239281	325.008535	17.968657	0.832074	627.509623	0.792531	0.268438	0.000000	0.112497	0.265280	0.000000	-0.102548	0.266802	0.000000	0.001114	1.309035	-1.914248
32.760000	3.019810	302.714707	-17.167318	-2.350244	324.968750	17.952578	0.669568	627.683457	0.785258	0.268653	0.000000	0.112467	0.265439	0.000000	-0.102566	0.266989	0.000000	0.001135	1.313769	-1.908434
32.770000	2.957826	302.861677	-17.151711	-2.420837	324.867665	17.970909	0.536991	627.729337	0.819195	0.268889	0.000000	0.112454	0.265607	0.000000	-0.102563	0.267190	0.000000	0.001173	1.310674	-1.907480
32.780000	2.887609	302.916306	-17.135523	-2.456374	324.710817	18.004263	0.431238	627.627115	0.868738	0.269153	0.000000	0.112442	0.265795	0.000000	-0.102543	0.267415	0.000000	0.001214	1.300238	-1.910025
32.790000	2.812078	302.865281	-17.125291	-2.468757	324.537561	18.031519	0.343324	627.402831	0.906227	0.269444	0.000000	0.112418	0.266016	0.000000	-0.102520	0.267670	0.000000	0.001235	1.285739	-1.914479
32.800000	2.736172	302.709409	-17.125124	-2.472197	324.404205	18.040492	0.263977	627.113603	0.915369	0.269744	0.000000	0.112374	0.266287	0.000000	-0.102514	0.267955	0.000000	0.001212	1.272065	-1.919648
32.810000	2.666497	302.460202	-17.134286	-2.481055	324.358438	18.030245	0.185443	626.818631	0.895963	0.270031	0.000000	0.112312	0.266612	0.000000	-0.102537	0.268262	0.000000	0.001135	1.263794	-1.924755
32.820000	2.608614	302.137252	-17.146645	-2.508103	324.419411	18.006067	0.100509	626.556655	0.859425	0.270285	0.000000	0.112239	0.266985	0.000000	-0.102592	0.268577	0.000000	0.001004	1.263332	-1.929175
32.830000	2.563501	301.770329	-17.152628	-2.561326	324.573325	17.973123	0.002173	626.343649	0.820499	0.270497	0.000000	0.112164	0.267386	0.000000	-0.102670	0.268886	0.000000	0.000837	1.269942	-1.932365
32.840000	2.525991	301.403337	-17.142970	-2.639756	324.784029	17.934273	-0.113769	626.187361	0.791305	0.270678	0.000000	0.112095	0.267791	0.000000	-0.102756	0.269181	0.000000	0.000659	1.280096	-1.934158
32.850000	2.486999	301.091986	-17.112582	-2.731764	325.009515	17.892720	-0.244770	626.101496	0.780137	0.270852	0.000000	0.112039	0.268185	0.000000	-0.102835	0.269468	0.000000	0.000498	1.289039	-1.935117
32.860000	2.438698	300.889290	-17.062769	-2.819456	325.214085	17.855523	-0.380763	626.103371	0.792752	0.271056	0.000000	0.112000	0.268565	0.000000	-0.102899	0.269762	0.000000	0.000376	1.292802	-1.936459
32.870000	2.379460	300.822258	-17.000917	-2.889052	325.371934	17.833274	-0.509593	626.194190	0.832355	0.271319	0.000000	0.111983	0.268938	0.000000	-0.102945	0.270082	0.000000	0.000305	1.289746	-1.939315
32.880000	2.315175	300.872825	-16.938023	-2.941443	325.465215	17.834799	-0.626267	626.338041	0.896775	0.271652	0.000000	0.111986	0.269311	0.000000	-0.102976	0.270437	0.000000	0.000284	1.280943	-1.943744
32.890000	2.255692	300.977534	-16.885160	-2.994713	325.482626	17.860366	-0.739017	626.460167	0.975206	0.272043	0.000000	0.112001	0.269686	0.000000	-0.102995	0.270820	0.000000	0.000298	1.269337	-1.948242
32.900000	2.208286	301.051101	-16.850065	-3.074380	325.421703	17.898865	-0.866088	626.472817	1.048800	0.272459	0.000000	0.112018	0.270050	0.000000	-0.103005	0.271210	0.000000	0.000324	1.258216	-1.950362
32.910000	2.172060	301.024347	-16.834643	-3.195837	325.292588	17.932114	-1.023771	626.316953	1.097471	0.272861	0.000000	0.112024	0.270389	0.000000	-0.103013	0.271579	0.000000	0.000340	1.249817	-1.948236
32.920000	2.136962	300.876798	-16.834029	-3.350301	325.118054	17.944496	-1.213335	625.994874	1.110467	0.273218	0.000000	0.112013	0.270689	0.000000	-0.103026	0.271906	0.000000	0.000332	1.244749	-1.942086
32.930000	2.088481	300.645668	-16.837862	-3.504829	324.926574	17.932112	-1.416346	625.572261	1.094250	0.273517	0.000000	0.111989	0.270948	0.000000	-0.103053	0.272183	0.000000	0.000297	1.242357	-1.934629
32.940000	2.015671	300.405572	-16.833933	-3.618336	324.740768	17.905422	-1.602664	625.146351	1.071489	0.273766	0.000000	0.111960	0.271174	0.000000	-0.103094	0.272419	0.000000	0.000250	1.241613	-1.929886
32.950000	1.917990	300.230201	-16.813224	-3.664949	324.568102	17.883226	-1.746959	624.798303	1.070001	0.273982	0.000000	0.111937	0.271380	0.000000	-0.103146	0.272630	0.000000	0.000208	1.241825	-1.930911
32.960000	1.806961	300.158039	-16.774050	-3.650732	324.400070	17.881249	-1.843771	624.558096	1.107196	0.274187	0.000000	0.111925	0.271580	0.000000	-0.103193	0.272832	0.000000	0.000192	1.242763	-1.937737
32.970000	1.701644	300.181639	-16.722892	-3.613315	324.220531	17.902132	-1.911671	624.402149	1.179237	0.274393	0.000000	0.111922	0.271780	0.000000	-0.103224	0.273035	0.000000	0.000207	1.244273	-1.946839
32.980000	1.620439	300.265028	-16.671086	-3.603693	324.017661	17.933062	-1.983254	624.282666	1.261973	0.274607	0.000000	0.111920	0.271980	0.000000	-0.103228	0.273243	0.000000	0.000252	1.245916	-1.952607
32.990000	1.573646	300.375973	-16.629039	-3.659599	323.792051	17.952945	-2.085953	624.168005	1.323905	0.274829	0.000000	0.111913	0.272175	0.000000	-0.103211	0.273452	0.000000	0.000314	1.246990	-1.950198
33.000000	1.560437	300.511198	-16.601255	-3.784737	323.556751	17.945364	-2.224300	624.067939	1.344110	0.275057	0.000000	0.111898	0.272357	0.000000	-0.103186	0.273656	0.000000	0.000384	1.246937	-1.938253
33.010000	1.571126	300.698367	-16.585010	-3.945365	323.330200	17.909627	-2.374238	624.028564	1.324619	0.275283	0.000000	0.111882	0.272518	0.000000	-0.103168	0.273849	0.000000	0.000458	1.245706	-1.919943
33.020000	1.592744	300.974525	-16.573202	-4.086537	323.126136	17.862518	-2.493791	624.100661	1.289319	0.275503	0.000000	0.111879	0.272653	0.000000	-0.103169	0.274026	0.000000	0.000540	1.243755	-1.901666
33.030000	1.614543	301.355947	-16.559489	-4.159537	322.944998	17.828475	-2.544991	624.300946	1.268987	0.275708	0.000000	0.111902	0.272762	0.000000	-0.103191	0.274182	0.000000	0.000638	1.241674	-1.889979
33.040000	1.630790	301.819573	-16.542713	-4.145757	322.770527	17.823371	-2.514964	624.590100	1.280658	0.275892	0.000000	0.111953	0.272848	0.000000	-0.103224	0.274316	0.000000	0.000758	1.239804	-1.888413
33.050000	1.640289	302.308505	-16.528305	-4.064265	322.573753	17.842183	-2.423974	624.882257	1.313876	0.276048	0.000000	0.112026	0.272916	0.000000	-0.103252	0.274428	0.000000	0.000898	1.238153	-1.895869
33.060000	1.644110	302.758564	-16.526140	-3.959672	322.323683	17.859288	-2.315561	625.082248	1.333144	0.276179	0.000000	0.112104	0.272970	0.000000	-0.103260	0.274522	0.000000	0.001051	1.236633	-1.907400
33.070000	1.643626	303.129395	-16.545993	-3.877979	322.000157	17.842274	-2.234354	625.129557	1.296277	0.276293	0.000000	0.112165	0.273013	0.000000	-0.103243	0.274602	0.000000	0.001208	1.235335	-1.916862
33.080000	1.639953	303.420919	-16.592720	-3.844376	321.602363	17.771084	-2.204425	625.023292	1.178362	0.276406	0.000000	0.112192	0.273044	0.000000	-0.103204	0.274675	0.000000	0.001359	1.234549	-1.919902
33.090000	1.634152	303.665967	-16.663264	-3.854853	321.148810	17.650737	-2.220705	624.814792	0.987472	0.276526	0.000000	0.112178	0.273062	0.000000	-0.103153	0.274745	0.000000	0.001498	1.234427	-1.915708
33.100000	1.626839	303.905664	-16.746751	-3.884634	320.669765	17.510070	-2.257797	624.575447	0.763321	0.276653	0.000000	0.112126	0.273066	0.000000	-0.103102	0.274811	0.000000	0.001621	1.234574	-1.906819
33.110000	1.616887	304.164311	-16.827706	-3.906383	320.196968	17.387790	-2.289497	624.361299	0.560088	0.276769	0.000000	0.112045	0.273057	0.000000	-0.103062	0.274866	0.000000	0.001729	1.233936	-1.897412
33.120000	1.600572	304.438127	-16.891121	-3.906135	319.754997	17.314225	-2.305563	624.193145	0.423109	0.276848	0.000000	0.111952	0.273038	0.000000	-0.103035	0.274896	0.000000	0.001821	1.231254	-1.891226
33.130000	1.573045	304.700562	-16.927247	-3.887864	319.355454	17.298633	-2.314817	624.056037	0.371390	0.276862	0.000000	0.111860	0.273008	0.000000	-0.103018	0.274889	0.000000	0.001899	1.225923	-1.890182
33.140000	1.532338	304.916461	-16.934169	-3.866205	318.993095	17.327771	-2.333864	623.909572	0.393605	0.276796	0.000000	0.111783	0.272963	0.000000	-0.103006	0.274834	0.000000	0.001966	1.218747	-1.894093
33.150000	1.483676	305.055733	-16.917365	-3.854581	318.644319	17.374842	-2.370901	623.700061	0.457479	0.276649	0.000000	0.111725	0.272894	0.000000	-0.102988	0.274728	0.000000	0.002029	1.211989	-1.901135
33.160000	1.440768	305.102906	-16.887042	-3.857311	318.271024	17.412728	-2.416539	623.373929	0.525687	0.276438	0.000000	0.111688	0.272788	0.000000	-0.102956	0.274573	0.000000	0.002098	1.208488	-1.908588
33.170000	1.422226	305.063998	-16.854861	-3.869255	317.832700	17.424277	-2.447026	622.896686	0.569417	0.276190	0.000000	0.111673	0.272638	0.000000	-0.102904	0.274378	0.000000	0.002182	1.210223	-1.913544
33.180000	1.444364	304.971423	-16.831391	-3.880310	317.305055	17.405510	-2.435943	622.276458	0.574120	0.275929	0.000000	0.111680	0.272441	0.000000	-0.102833	0.274152	0.000000	0.002294	1.217090	-1.913626
33.190000	1.514120	304.883494	-16.824704	-3.879941	316.697014	17.362557	-2.365818	621.580483	0.537855	0.275671	0.000000	0.111715	0.272206	0.000000	-0.102752	0.273909	0.000000	0.002440	1.226641	-1.907728
33.200000	1.625999	304.873787	-16.839855	-3.859397	316.055345	17.306392	-2.233396	620.929107	0.466539	0.275419	0.000000	0.111787	0.271946	0.000000	-0.102676	0.273654	0.000000	0.002621	1.235003	-1.896529
33.210000	1.764815	305.010337	-16.879029	-3.812533	315.451146	17.248904	-2.047718	620.461464	0.369878	0.275161	0.000000	0.111898	0.271673	0.000000	-0.102620	0.273390	0.000000	0.002831	1.238566	-1.882399
33.220000	1.912787	305.332173	-16.942272	-3.736763	314.953120	17.200865	-1.823978	620.285281	0.258596	0.274881	0.000000	0.112043	0.271390	0.000000	-0.102593	0.273109	0.000000	0.003057	1.235570	-1.868571
33.230000	2.057202	305.834954	-17.028495	-3.633947	314.601833	17.170141	-1.576748	620.436784	0.141650	0.274559	0.000000	0.112206	0.271093	0.000000	-0.102592	0.272802	0.000000	0.003286	1.226821	-1.857922
33.240000	2.194520	306.474493	-17.135910	-3.509815	314.399434	17.159256	-1.315297	620.873933	0.023350	0.274187	0.000000	0.112367	0.270772	0.000000	-0.102606	0.272457	0.000000	0.003506	1.215278	-1.851977
33.250000	2.328865	307.187643	-17.261103	-3.371572	314.319382	17.163845	-1.042710	621.507037	-0.097255	0.273766	0.000000	0.112506	0.270420	0.000000	-0.102620	0.272075	0.000000	0.003707	1.204801	-1.850550
33.260000	2.465992	307.919977	-17.396870	-3.225239	314.327378	17.174365	-0.759249	622.247369	-0.222502	0.273313	0.000000	0.112615	0.270039	0.000000	-0.102621	0.271661	0.000000	0.003888	1.198739	-1.852070
33.270000	2.606519	308.645180	-17.530458	-3.074654	314.398256	17.181234	-0.468136	623.043450	-0.349223	0.272852	0.000000	0.112699	0.269641	0.000000	-0.102608	0.271234	0.000000	0.004052	1.198941	-1.854309
33.280000	2.742569	309.365708	-17.644532	-2.922346	314.518768	17.180435	-0.179777	623.884485	-0.464098	0.272406	0.000000	0.112772	0.269244	0.000000	-0.102586	0.270814	0.000000	0.004205	1.205450	-1.855222
33.290000	2.859876	310.095481	-17.722101	-2.770624	314.678236	17.175750	0.089252	624.773717	-0.546353	0.271991	0.000000	0.112847	0.268866	0.000000	-0.102563	0.270419	0.000000	0.004354	1.216800	-1.853705
33.300000	2.944134	310.836108	-17.754012	-2.621426	314.857892	17.176045	0.322709	625.693992	-0.577970	0.271614	0.000000	0.112932	0.268516	0.000000	-0.102543	0.270056	0.000000	0.004503	1.230640	-1.850079
33.310000	2.987975	311.561406	-17.745123	-2.475351	315.028819	17.189369	0.512624	626.590213	-0.555757	0.271272	0.000000	0.113019	0.268189	0.000000	-0.102526	0.269722	0.000000	0.004651	1.244419	-1.846054
33.320000	2.994850	312.219249	-17.714918	-2.331826	315.160185	17.217416	0.663024	627.379422	-0.497505	0.270955	0.000000	0.113092	0.267875	0.000000	-0.102504	0.269408	0.000000	0.004788	1.255994	-1.843994
33.330000	2.978102	312.749684	-17.690943	-2.191534	315.231637	17.253466	0.786567	627.981316	-0.437480	0.270658	0.000000	0.113131	0.267558	0.000000	-0.102469	0.269102	0.000000	0.004904	1.264075	-1.845660
33.340000	2.956047	313.110137	-17.697441	-2.059959	315.241846	17.285179	0.896087	628.351988	-0.412262	0.270376	0.000000	0.113123	0.267231	0.000000	-0.102415	0.268799	0.000000	0.004987	1.268460	-1.851066
33.350000	2.945543	313.295678	-17.744625	-1.949163	315.208753	17.301362	0.996379	628.504447	-0.443262	0.270111	0.000000	0.113070	0.266898	0.000000	-0.102347	0.268502	0.000000	0.005032	1.269945	-1.858194
33.360000	2.956616	313.344632	-17.824046	-1.875563	315.161847	17.299365	1.081051	628.506504	-0.524679	0.269869	0.000000	0.112992	0.266578	0.000000	-0.102273	0.268221	0.000000	0.005047	1.269890	-1.863854
33.370000	2.989812	313.325778	-17.912526	-1.853904	315.129784	17.288335	1.135906	628.455591	-0.624188	0.269659	0.000000	0.112918	0.266294	0.000000	-0.102207	0.267973	0.000000	0.005047	1.269591	-1.865244
33.380000	3.036867	313.311557	-17.982849	-1.890028	315.127604	17.284896	1.146838	628.439187	-0.697951	0.269486	0.000000	0.112880	0.266067	0.000000	-0.102161	0.267771	0.000000	0.005050	1.269773	-1.861282
33.390000	3.084349	313.349003	-18.016054	-1.975995	315.147827	17.302570	1.108356	628.496848	-0.713484	0.269351	0.000000	0.112896	0.265908	0.000000	-0.102137	0.267623	0.000000	0.005073	1.270505	-1.852968
33.400000	3.119009	313.442145	-18.009438	-2.090318	315.159014	17.341535	1.028694	628.601167	-0.667906	0.269248	0.000000	0.112966	0.265813	0.000000	-0.102133	0.267524	0.000000	0.005123	1.271508	-1.842685
33.410000	3.132772	313.554061	-17.976439	-2.204081	315.113443	17.386312	0.928695	628.667505	-0.590130	0.269167	0.000000	0.113070	0.265764	0.000000	-0.102139	0.267461	0.000000	0.005198	1.272590	-1.832933
33.420000	3.125149	313.626530	-17.938627	-2.290978	314.962244	17.413932	0.834175	628.588770	-0.524698	0.269097	0.000000	0.113178	0.265742	0.000000	-0.102147	0.267416	0.000000	0.005286	1.273793	-1.825238
33.430000	3.102035	313.606861	-17.914165	-2.336918	314.672914	17.407551	0.765119	628.279770	-0.506617	0.269031	0.000000	0.113263	0.265729	0.000000	-0.102151	0.267378	0.000000	0.005372	1.275140	-1.819778
33.440000	3.071927	313.469619	-17.909051	-2.344303	314.242422	17.366623	0.727624	627.712038	-0.542430	0.268968	0.000000	0.113307	0.265718	0.000000	-0.102154	0.267342	0.000000	0.005442	1.276225	-1.815805
33.450000	3.042055	313.225328	-17.915824	-2.328578	313.700337	17.307516	0.713475	626.925666	-0.608310	0.268914	0.000000	0.113305	0.265712	0.000000	-0.102165	0.267313	0.000000	0.005487	1.276095	-1.812543
33.460000	3.016562	312.915081	-17.919923	-2.309079	313.100391	17.254929	0.707479	626.015474	-0.664994	0.268881	0.000000	0.113263	0.265722	0.000000	-0.102189	0.267302	0.000000	0.005504	1.273655	-1.809935
33.470000	2.996980	312.595761	-17.909440	-2.299561	312.503688	17.229609	0.697415	625.099449	-0.679830	0.268877	0.000000	0.113197	0.265754	0.000000	-0.102231	0.267316	0.000000	0.005498	1.268392	-1.808767
33.480000	2.983507	312.323262	-17.882470	-2.303461	311.960176	17.238741	0.680045	624.283435	-0.643726	0.268903	0.000000	0.113125	0.265807	0.000000	-0.102283	0.267357	0.000000	0.005483	1.260922	-1.810073
33.490000	2.975508	312.140119	-17.848197	-2.315536	311.495391	17.273028	0.659971	623.635504	-0.575164	0.268951	0.000000	0.113065	0.265869	0.000000	-0.102334	0.267413	0.000000	0.005476	1.252942	-1.814264
33.500000	2.970954	312.070189	-17.821674	-2.327550	311.107091	17.311085	0.643406	623.177272	-0.510584	0.269005	0.000000	0.113033	0.265920	0.000000	-0.102367	0.267467	0.000000	0.005499	1.246530	-1.820576
33.510000	2.965933	312.119094	-17.815529	-2.333864	310.772493	17.328796	0.632071	622.891578	-0.486728	0.269049	0.000000	0.113039	0.265937	0.000000	-0.102371	0.267499	0.000000	0.005568	1.243141	-1.827233
33.520000	2.955398	312.277454	-17.833160	-2.333730	310.462836	17.309514	0.621670	622.740281	-0.523642	0.269068	0.000000	0.113082	0.265899	0.000000	-0.102341	0.267491	0.000000	0.005687	1.242869	-1.832277
33.530000	2.935347	312.524943	-17.866997	-2.329569	310.159203	17.250882	0.605779	622.684137	-0.616113	0.269058	0.000000	0.113150	0.265796	0.000000	-0.102281	0.267435	0.000000	0.005847	1.244415	-1.834579
33.540000	2.905408	312.834968	-17.902636	-2.323110	309.862739	17.165915	0.582299	622.697694	-0.736720	0.269021	0.000000	0.113219	0.265630	0.000000	-0.102203	0.267334	0.000000	0.006027	1.245805	-1.834473
33.550000	2.870400	313.180230	-17.926492	-2.312349	309.594531	17.078662	0.558050	622.774745	-0.847831	0.268963	0.000000	0.113268	0.265414	0.000000	-0.102123	0.267198	0.000000	0.006197	1.245455	-1.833714
33.560000	2.839756	313.538444	-17.932768	-2.291563	309.385210	17.016603	0.548192	622.923635	-0.916166	0.268889	0.000000	0.113283	0.265174	0.000000	-0.102057	0.267043	0.000000	0.006334	1.242997	-1.834765
33.570000	2.824600	313.896521	-17.926186	-2.254552	309.259730	17.002322	0.570047	623.156231	-0.923864	0.268800	0.000000	0.113265	0.264934	0.000000	-0.102016	0.266881	0.000000	0.006427	1.239413	-1.839789
33.580000	2.833367	314.251757	-17.919472	-2.199394	309.225502	17.046505	0.633971	623.477240	-0.872968	0.268693	0.000000	0.113230	0.264712	0.000000	-0.102004	0.266718	0.000000	0.006480	1.236438	-1.849759
33.590000	2.867867	314.609792	-17.927226	-2.132221	309.269920	17.143984	0.735644	623.879700	-0.783244	0.268562	0.000000	0.113200	0.264515	0.000000	-0.102017	0.266556	0.000000	0.006510	1.235613	-1.863997
33.600000	2.921879	314.980206	-17.959231	-2.067983	309.367499	17.274329	0.853893	624.347699	-0.684904	0.268409	0.000000	0.113192	0.264339	0.000000	-0.102045	0.266393	0.000000	0.006538	1.237500	-1.880246
33.610000	2.983307	315.371054	-18.016070	-2.027262	309.491375	17.407374	0.956041	624.862428	-0.608700	0.268244	0.000000	0.113215	0.264178	0.000000	-0.102078	0.266231	0.000000	0.006578	1.241464	-1.895247
33.620000	3.039009	315.783533	-18.088865	-2.029488	309.622517	17.512052	1.009516	625.406049	-0.576815	0.268086	0.000000	0.113260	0.264029	0.000000	-0.102106	0.266079	0.000000	0.006635	1.246038	-1.905662
33.630000	3.079798	316.207869	-18.163262	-2.084363	309.752836	17.565247	0.995430	625.960702	-0.598017	0.267957	0.000000	0.113314	0.263895	0.000000	-0.102125	0.265949	0.000000	0.006703	1.249629	-1.909142
33.640000	3.103006	316.621749	-18.225899	-2.184848	309.882705	17.557571	0.918153	626.504448	-0.668328	0.267874	0.000000	0.113359	0.263776	0.000000	-0.102133	0.265849	0.000000	0.006771	1.251162	-1.905246
33.650000	3.111464	316.992850	-18.270032	-2.305765	310.015700	17.494806	0.805694	627.008543	-0.775225	0.267839	0.000000	0.113382	0.263674	0.000000	-0.102132	0.265781	0.000000	0.006824	1.250383	-1.895830
33.660000	3.109866	317.286044	-18.297242	-2.410527	310.153169	17.395417	0.699335	627.439207	-0.901824	0.267835	0.000000	0.113378	0.263585	0.000000	-0.102126	0.265735	0.000000	0.006852	1.247742	-1.884612
33.670000	3.100847	317.473246	-18.314302	-2.464464	310.290065	17.284979	0.636382	627.763309	-1.029323	0.267833	0.000000	0.113349	0.263502	0.000000	-0.102119	0.265693	0.000000	0.006849	1.244014	-1.875934
33.680000	3.083094	317.541103	-18.327411	-2.448829	310.413095	17.188499	0.634264	627.954205	-1.138912	0.267803	0.000000	0.113305	0.263416	0.000000	-0.102118	0.265634	0.000000	0.006818	1.239865	-1.873165
33.690000	3.052556	317.491755	-18.337615	-2.368368	310.502299	17.122619	0.684190	627.994067	-1.214997	0.267726	0.000000	0.113254	0.263323	0.000000	-0.102127	0.265549	0.000000	0.006764	1.235564	-1.877471
33.700000	3.006005	317.335971	-18.340274	-2.248763	310.536401	17.091000	0.757244	627.872392	-1.249274	0.267601	0.000000	0.113204	0.263221	0.000000	-0.102143	0.265435	0.000000	0.006699	1.230975	-1.887550
33.710000	2.944753	317.083536	-18.328560	-2.126065	310.500348	17.085571	0.818690	627.583906	-1.242989	0.267446	0.000000	0.113159	0.263118	0.000000	-0.102160	0.265305	0.000000	0.006632	1.225806	-1.900412
33.720000	2.876124	316.737976	-18.298519	-2.033949	310.391461	17.092986	0.842177	627.129457	-1.205533	0.267284	0.000000	0.113122	0.263025	0.000000	-0.102168	0.265177	0.000000	0.006569	1.220044	-1.912750
33.730000	2.811458	316.299310	-18.252535	-1.994156	310.220741	17.102101	0.817306	626.520065	-1.150434	0.267134	0.000000	0.113093	0.262953	0.000000	-0.102158	0.265065	0.000000	0.006514	1.214305	-1.922167
33.740000	2.761586	315.772096	-18.199358	-2.012284	310.008520	17.107836	0.749305	625.780625	-1.091524	0.267002	0.000000	0.113075	0.262907	0.000000	-0.102129	0.264975	0.000000	0.006465	1.209883	-1.927730
33.750000	2.732356	315.172136	-18.150946	-2.078382	309.777305	17.110130	0.653979	624.949446	-1.040818	0.266875	0.000000	0.113069	0.262882	0.000000	-0.102088	0.264898	0.000000	0.006420	1.208374	-1.929753
33.760000	2.722862	314.526717	-18.117959	-2.171031	309.546357	17.110639	0.551835	624.073076	-1.007322	0.266730	0.000000	0.113074	0.262859	0.000000	-0.102049	0.264812	0.000000	0.006371	1.211030	-1.929159
33.770000	2.727317	313.868457	-18.106156	-2.263802	309.330607	17.110838	0.463517	623.199068	-0.995320	0.266540	0.000000	0.113088	0.262813	0.000000	-0.102027	0.264691	0.000000	0.006313	1.218143	-1.926877
33.780000	2.739363	313.227400	-18.115060	-2.332607	309.142458	17.112746	0.406757	622.369867	-1.002315	0.266293	0.000000	0.113108	0.262719	0.000000	-0.102027	0.264518	0.000000	0.006245	1.228799	-1.923585
33.790000	2.756359	312.626764	-18.138959	-2.361775	308.992669	17.120423	0.394584	621.619447	-1.018535	0.265988	0.000000	0.113134	0.262561	0.000000	-0.102044	0.264285	0.000000	0.006171	1.241115	-1.919744
33.800000	2.781472	312.084647	-18.169259	-2.346614	308.888332	17.139584	0.434857	620.972998	-1.029672	0.265640	0.000000	0.113167	0.262341	0.000000	-0.102063	0.263999	0.000000	0.006104	1.252862	-1.915732
33.810000	2.822772	311.619190	-18.197039	-2.291476	308.830300	17.174537	0.531294	620.449510	-1.022497	0.265265	0.000000	0.113215	0.262071	0.000000	-0.102062	0.263676	0.000000	0.006059	1.262189	-1.911892
33.820000	2.890111	311.251741	-18.215202	-2.204390	308.814847	17.224116	0.685720	620.066605	-0.991081	0.264875	0.000000	0.113284	0.261768	0.000000	-0.102029	0.263327	0.000000	0.006050	1.268193	-1.908541
33.830000	2.991581	311.003995	-18.220272	-2.091140	308.841705	17.279524	0.900441	619.845711	-0.940744	0.264465	0.000000	0.113375	0.261441	0.000000	-0.101960	0.262958	0.000000	0.006082	1.271170	-1.906047
33.840000	3.131196	310.890237	-18.213836	-1.952321	308.924595	17.326346	1.178877	619.814834	-0.887487	0.264022	0.000000	0.113476	0.261088	0.000000	-0.101868	0.262559	0.000000	0.006145	1.272557	-1.904965
33.850000	3.308334	310.910603	-18.203029	-1.785532	309.096318	17.350920	1.522806	620.006913	-0.852108	0.263527	0.000000	0.113571	0.260699	0.000000	-0.101767	0.262117	0.000000	0.006215	1.274589	-1.906060
33.860000	3.518198	311.051303	-18.199096	-1.591775	309.402717	17.348465	1.926427	620.454004	-0.850630	0.262968	0.000000	0.113634	0.260267	0.000000	-0.101672	0.261620	0.000000	0.006265	1.279710	-1.910019
33.870000	3.752267	311.292689	-18.213786	-1.381709	309.886844	17.328350	2.370561	621.179514	-0.885437	0.262345	0.000000	0.113652	0.259792	0.000000	-0.101589	0.261071	0.000000	0.006272	1.289787	-1.916904
33.880000	3.998656	311.619915	-18.254819	-1.176439	310.570869	17.312394	2.822220	622.190767	-0.942426	0.261685	0.000000	0.113621	0.259291	0.000000	-0.101517	0.260489	0.000000	0.006231	1.305361	-1.925688
33.890000	4.243326	312.028533	-18.322585	-1.000472	311.444359	17.325681	3.242853	623.472883	-0.996906	0.261027	0.000000	0.113558	0.258790	0.000000	-0.101453	0.259909	0.000000	0.006150	1.325295	-1.934318
33.900000	4.472816	312.520158	-18.409732	-0.869923	312.463884	17.384047	3.602888	624.984040	-1.025688	0.260419	0.000000	0.113486	0.258319	0.000000	-0.101396	0.259369	0.000000	0.006053	1.347077	-1.940415
33.910000	4.677664	313.089270	-18.503690	-0.783101	313.563550	17.484953	3.894556	626.652823	-1.018741	0.259902	0.000000	0.113433	0.257900	0.000000	-0.101350	0.258900	0.000000	0.005958	1.367682	-1.942321
33.920000	4.854345	313.707932	-18.590749	-0.719922	314.671478	17.606900	4.134415	628.379413	-0.983854	0.259496	0.000000	0.113412	0.257544	0.000000	-0.101321	0.258518	0.000000	0.005880	1.384556	-1.939900
33.930000	5.004074	314.317565	-18.659803	-0.651435	315.724816	17.717760	4.352632	630.042380	-0.942048	0.259200	0.000000	0.113425	0.257252	0.000000	-0.101310	0.258223	0.000000	0.005817	1.396231	-1.934612
33.940000	5.128870	314.834655	-18.704398	-0.554677	316.676874	17.787610	4.574188	631.511521	-0.916792	0.258992	0.000000	0.113461	0.257018	0.000000	-0.101314	0.258002	0.000000	0.005761	1.402419	-1.928804
33.950000	5.227289	315.170689	-18.722855	-0.425196	317.494717	17.799778	4.802092	632.665393	-0.923080	0.258844	0.000000	0.113506	0.256839	0.000000	-0.101326	0.257838	0.000000	0.005696	1.403697	-1.924576
