Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.940000	2.769414	277.310716	-13.873903	-0.528559	240.875496	14.782357	2.240853	518.186220	0.908453	0.209060	0.000000	0.104876	0.249050	0.000000	-0.121418	0.227653	0.000000	-0.000316	0.515527	-0.077799
37.950000	2.800555	277.531464	-13.911323	-0.537921	240.349149	14.751555	2.262631	517.880620	0.840231	0.208877	0.000000	0.104883	0.249006	0.000000	-0.121456	0.227503	0.000000	-0.000163	0.504900	-0.076813
37.960000	2.819278	277.725109	-13.934731	-0.539429	239.733853	14.747971	2.279847	517.458967	0.813240	0.208681	0.000000	0.104882	0.248944	0.000000	-0.121459	0.227336	0.000000	0.000019	0.494921	-0.079855
37.970000	2.832674	277.922263	-13.952530	-0.533357	239.046507	14.769526	2.299317	516.968771	0.816997	0.208479	0.000000	0.104872	0.248883	0.000000	-0.121425	0.227162	0.000000	0.000230	0.488036	-0.086554
37.980000	2.845967	278.165673	-13.972793	-0.525139	238.351170	14.802600	2.320828	516.516839	0.829809	0.208289	0.000000	0.104856	0.248841	0.000000	-0.121364	0.227002	0.000000	0.000463	0.485619	-0.094963
37.990000	2.859074	278.500377	-13.998637	-0.521892	237.733659	14.830308	2.337182	516.234029	0.831674	0.208135	0.000000	0.104839	0.248827	0.000000	-0.121295	0.226874	0.000000	0.000699	0.487032	-0.102973
38.000000	2.867443	278.957058	-14.026802	-0.527837	237.265057	14.842498	2.339606	516.222106	0.815697	0.208035	0.000000	0.104823	0.248837	0.000000	-0.121237	0.226788	0.000000	0.000920	0.489741	-0.109683
38.010000	2.866255	279.538478	-14.050200	-0.541621	236.971958	14.841010	2.324633	516.510427	0.790810	0.207993	0.000000	0.104813	0.248857	0.000000	-0.121208	0.226741	0.000000	0.001115	0.490466	-0.115860
38.020000	2.854973	280.217551	-14.062760	-0.557214	236.826938	14.837187	2.297756	517.044481	0.774424	0.207999	0.000000	0.104807	0.248867	0.000000	-0.121209	0.226719	0.000000	0.001284	0.486763	-0.123226
38.030000	2.839091	280.947939	-14.063580	-0.567537	236.761884	14.843592	2.271552	517.709816	0.780009	0.208031	0.000000	0.104806	0.248852	0.000000	-0.121232	0.226700	0.000000	0.001435	0.478194	-0.133064
38.040000	2.827846	281.680537	-14.057955	-0.568230	236.696248	14.865326	2.259614	518.376779	0.807367	0.208069	0.000000	0.104807	0.248805	0.000000	-0.121263	0.226670	0.000000	0.001583	0.466476	-0.145032
38.050000	2.829244	282.377039	-14.054787	-0.559314	236.566887	14.896310	2.269928	518.943918	0.841521	0.208098	0.000000	0.104807	0.248725	0.000000	-0.121285	0.226618	0.000000	0.001742	0.454548	-0.156961
38.060000	2.845402	283.015354	-14.061942	-0.544232	236.347022	14.922761	2.301169	519.362367	0.860818	0.208110	0.000000	0.104803	0.248625	0.000000	-0.121291	0.226547	0.000000	0.001915	0.445076	-0.165792
38.070000	2.870924	283.587449	-14.082244	-0.527313	236.047647	14.931504	2.343609	519.635087	0.849261	0.208104	0.000000	0.104794	0.248524	0.000000	-0.121286	0.226466	0.000000	0.002096	0.439211	-0.169173
38.080000	2.895075	284.093853	-14.112285	-0.511069	235.702830	14.917896	2.384004	519.796678	0.805612	0.208081	0.000000	0.104782	0.248445	0.000000	-0.121282	0.226385	0.000000	0.002272	0.436210	-0.166837
38.090000	2.906369	284.539167	-14.144539	-0.494436	235.347469	14.888631	2.411930	519.886638	0.744095	0.208044	0.000000	0.104770	0.248406	0.000000	-0.121290	0.226317	0.000000	0.002433	0.434034	-0.160981
38.100000	2.897139	284.930453	-14.171258	-0.472893	234.998815	14.858149	2.424243	519.929278	0.686893	0.208002	0.000000	0.104767	0.248413	0.000000	-0.121317	0.226269	0.000000	0.002580	0.430486	-0.155408
38.110000	2.866278	285.277662	-14.187737	-0.440995	234.650149	14.841133	2.425280	519.927827	0.653398	0.207962	0.000000	0.104780	0.248457	0.000000	-0.121354	0.226239	0.000000	0.002722	0.424264	-0.153797
38.120000	2.819554	285.593951	-14.193266	-0.396753	234.277827	14.845282	2.422799	519.871796	0.652018	0.207934	0.000000	0.104811	0.248516	0.000000	-0.121387	0.226223	0.000000	0.002876	0.415416	-0.157941
38.130000	2.767803	285.894216	-14.189979	-0.345514	233.855662	14.867773	2.422287	519.749893	0.677795	0.207923	0.000000	0.104858	0.248560	0.000000	-0.121400	0.226208	0.000000	0.003056	0.405157	-0.166776
38.140000	2.723574	286.191930	-14.181178	-0.300309	233.367719	14.896672	2.423264	519.559658	0.715496	0.207928	0.000000	0.104916	0.248566	0.000000	-0.121389	0.226181	0.000000	0.003268	0.395273	-0.176737
38.150000	2.697077	286.496049	-14.170566	-0.277108	232.813571	14.916449	2.419968	519.309621	0.745883	0.207940	0.000000	0.104973	0.248528	0.000000	-0.121358	0.226135	0.000000	0.003506	0.387505	-0.183313
38.160000	2.692685	286.810085	-14.162459	-0.286675	232.205919	14.915120	2.406009	519.015998	0.752660	0.207948	0.000000	0.105019	0.248459	0.000000	-0.121323	0.226071	0.000000	0.003754	0.383113	-0.183141
38.170000	2.707520	287.134092	-14.161911	-0.327484	231.564454	14.889883	2.380035	518.698538	0.727972	0.207948	0.000000	0.105043	0.248384	0.000000	-0.121299	0.225998	0.000000	0.003995	0.382669	-0.175606
38.180000	2.732967	287.468293	-14.173928	-0.384319	230.909771	14.848585	2.348647	518.378057	0.674657	0.207945	0.000000	0.105041	0.248332	0.000000	-0.121296	0.225933	0.000000	0.004218	0.385995	-0.163085
38.190000	2.758550	287.816197	-14.202017	-0.434197	230.259070	14.806146	2.324353	518.075266	0.604128	0.207952	0.000000	0.105015	0.248317	0.000000	-0.121316	0.225890	0.000000	0.004421	0.392197	-0.149665
38.200000	2.776232	288.185965	-14.247012	-0.456905	229.624251	14.777641	2.319328	517.810225	0.530628	0.207986	0.000000	0.104977	0.248334	0.000000	-0.121353	0.225876	0.000000	0.004609	0.399852	-0.139042
38.210000	2.782919	288.590197	-14.306755	-0.444485	229.012747	14.771655	2.338435	517.602961	0.464898	0.208054	0.000000	0.104942	0.248366	0.000000	-0.121399	0.225888	0.000000	0.004797	0.407381	-0.132787
38.220000	2.780119	289.044609	-14.376532	-0.404524	228.430270	14.787459	2.375597	517.474900	0.410927	0.208156	0.000000	0.104923	0.248393	0.000000	-0.121443	0.225916	0.000000	0.004998	0.413546	-0.129903
38.230000	2.771506	289.564938	-14.449939	-0.355614	227.882565	14.817087	2.415893	517.447525	0.367148	0.208277	0.000000	0.104928	0.248407	0.000000	-0.121478	0.225949	0.000000	0.005221	0.417839	-0.127763
38.240000	2.760384	290.160771	-14.520320	-0.317592	227.372757	14.850221	2.442793	517.533544	0.329902	0.208403	0.000000	0.104956	0.248416	0.000000	-0.121498	0.225982	0.000000	0.005469	0.420559	-0.123697
38.250000	2.748805	290.826874	-14.582913	-0.301609	226.894019	14.878413	2.447195	517.720902	0.295502	0.208517	0.000000	0.104998	0.248438	0.000000	-0.121498	0.226014	0.000000	0.005738	0.422567	-0.116263
38.260000	2.738588	291.536315	-14.637121	-0.304941	226.422559	14.896511	2.433646	517.958876	0.259393	0.208610	0.000000	0.105044	0.248484	0.000000	-0.121476	0.226042	0.000000	0.006025	0.424886	-0.105642
38.270000	2.732850	292.241720	-14.687430	-0.312970	225.918542	14.901839	2.419878	518.160261	0.214412	0.208674	0.000000	0.105083	0.248551	0.000000	-0.121431	0.226063	0.000000	0.006325	0.428348	-0.093181
38.280000	2.736122	292.888288	-14.741719	-0.307353	225.339154	14.893062	2.428767	518.227441	0.151346	0.208706	0.000000	0.105113	0.248617	0.000000	-0.121366	0.226063	0.000000	0.006636	0.433333	-0.080521
38.290000	2.752260	293.434963	-14.807280	-0.276263	224.659750	14.869960	2.475996	518.094713	0.062682	0.208701	0.000000	0.105138	0.248660	0.000000	-0.121288	0.226030	0.000000	0.006956	0.439582	-0.068811
38.300000	2.781314	293.873381	-14.886643	-0.221368	223.891812	14.833848	2.559946	517.765193	-0.052792	0.208661	0.000000	0.105166	0.248666	0.000000	-0.121208	0.225961	0.000000	0.007279	0.446084	-0.058348
38.310000	2.817778	294.233363	-14.975731	-0.157651	223.086010	14.787921	2.660127	517.319373	-0.187808	0.208595	0.000000	0.105204	0.248644	0.000000	-0.121145	0.225866	0.000000	0.007596	0.451187	-0.048722
38.320000	2.851969	294.570722	-15.065572	-0.105884	222.316051	14.737388	2.746086	516.886771	-0.328183	0.208524	0.000000	0.105253	0.248615	0.000000	-0.121113	0.225767	0.000000	0.007894	0.453036	-0.039337
38.330000	2.874220	294.943703	-15.146667	-0.081614	221.649589	14.689683	2.792607	516.593286	-0.456983	0.208465	0.000000	0.105308	0.248603	0.000000	-0.121123	0.225687	0.000000	0.008157	0.450298	-0.029972
38.340000	2.879601	295.390977	-15.213660	-0.086711	221.119905	14.654246	2.792891	516.510873	-0.559415	0.208435	0.000000	0.105359	0.248624	0.000000	-0.121175	0.225640	0.000000	0.008380	0.442900	-0.021044
38.350000	2.870570	295.922067	-15.267858	-0.108294	220.712110	14.640584	2.762275	516.634167	-0.627276	0.208434	0.000000	0.105395	0.248677	0.000000	-0.121254	0.225626	0.000000	0.008569	0.432408	-0.013395
38.360000	2.856133	296.522331	-15.316231	-0.125772	220.370623	14.654132	2.730360	516.892944	-0.662101	0.208451	0.000000	0.105415	0.248748	0.000000	-0.121334	0.225631	0.000000	0.008743	0.421780	-0.007708
38.370000	2.848019	297.165580	-15.367240	-0.121969	220.024483	14.691709	2.726048	517.190056	-0.675534	0.208469	0.000000	0.105423	0.248823	0.000000	-0.121391	0.225636	0.000000	0.008929	0.414451	-0.003938
38.380000	2.855782	297.824378	-15.425552	-0.091965	219.618570	14.740009	2.763815	517.442942	-0.685545	0.208475	0.000000	0.105429	0.248891	0.000000	-0.121411	0.225628	0.000000	0.009149	0.413059	-0.001110
38.390000	2.883250	298.472508	-15.488600	-0.044886	219.136088	14.779453	2.838362	517.608593	-0.709147	0.208465	0.000000	0.105443	0.248949	0.000000	-0.121399	0.225604	0.000000	0.009404	0.418397	0.002359
38.400000	2.927950	299.082289	-15.547265	0.001461	218.602084	14.792227	2.929409	517.684370	-0.755036	0.208444	0.000000	0.105462	0.249003	0.000000	-0.121381	0.225571	0.000000	0.009671	0.429161	0.008003
38.410000	2.983395	299.624722	-15.590675	0.029009	218.067232	14.770232	3.012401	517.691951	-0.820441	0.208421	0.000000	0.105478	0.249061	0.000000	-0.121395	0.225542	0.000000	0.009911	0.442672	0.016688
38.420000	3.042423	300.078393	-15.612500	0.025892	217.580992	14.718391	3.068312	517.659383	-0.894106	0.208407	0.000000	0.105477	0.249131	0.000000	-0.121469	0.225527	0.000000	0.010087	0.456142	0.028346
38.430000	3.099363	300.444843	-15.614951	-0.011345	217.168069	14.651594	3.088015	517.612911	-0.963354	0.208414	0.000000	0.105448	0.249212	0.000000	-0.121609	0.225533	0.000000	0.010185	0.467724	0.042104
38.440000	3.149989	300.760397	-15.608023	-0.078501	216.819381	14.587294	3.071486	517.579781	-1.020727	0.208457	0.000000	0.105398	0.249296	0.000000	-0.121794	0.225566	0.000000	0.010226	0.476781	0.056576
38.450000	3.190089	301.093896	-15.604389	-0.164888	216.500271	14.537966	3.025199	517.594177	-1.066422	0.208554	0.000000	0.105345	0.249367	0.000000	-0.121982	0.225625	0.000000	0.010260	0.483372	0.070099
38.460000	3.214400	301.527266	-15.612955	-0.254108	216.169540	14.507214	2.960292	517.696820	-1.105740	0.208722	0.000000	0.105320	0.249415	0.000000	-0.122124	0.225712	0.000000	0.010351	0.487454	0.080830
38.470000	3.217103	302.126068	-15.634739	-0.326124	215.798049	14.491036	2.890978	517.924135	-1.143701	0.208968	0.000000	0.105351	0.249444	0.000000	-0.122192	0.225831	0.000000	0.010547	0.488412	0.086946
38.480000	3.193667	302.913059	-15.663258	-0.362686	215.377322	14.482888	2.830979	518.290400	-1.180368	0.209286	0.000000	0.105450	0.249472	0.000000	-0.122183	0.225985	0.000000	0.010860	0.485246	0.087126
38.490000	3.142842	303.856198	-15.689016	-0.355530	214.915555	14.479082	2.787310	518.771769	-1.209933	0.209658	0.000000	0.105611	0.249528	0.000000	-0.122125	0.226177	0.000000	0.011268	0.477354	0.081286
38.500000	3.067636	304.875663	-15.705388	-0.313322	214.426271	14.480765	2.754311	519.301944	-1.224624	0.210060	0.000000	0.105804	0.249638	0.000000	-0.122058	0.226405	0.000000	0.011720	0.465412	0.071144
38.510000	2.974862	305.866485	-15.712463	-0.262006	213.918397	14.491074	2.712854	519.784883	-1.221392	0.210469	0.000000	0.105990	0.249809	0.000000	-0.122018	0.226663	0.000000	0.012154	0.451750	0.060091
38.520000	2.873693	306.727722	-15.716571	-0.235844	213.393615	14.509800	2.637849	520.121332	-1.206776	0.210868	0.000000	0.106128	0.250021	0.000000	-0.122026	0.226934	0.000000	0.012522	0.439778	0.052128
38.530000	2.774002	307.387666	-15.725838	-0.261884	212.850350	14.530172	2.512119	520.238007	-1.195672	0.211241	0.000000	0.106194	0.250237	0.000000	-0.122079	0.227198	0.000000	0.012799	0.432585	0.050212
38.540000	2.685188	307.817526	-15.744502	-0.345509	212.289184	14.540898	2.339681	520.106701	-1.203608	0.211574	0.000000	0.106187	0.250417	0.000000	-0.122157	0.227430	0.000000	0.012986	0.431410	0.054839
38.550000	2.615602	308.031769	-15.769471	-0.465409	211.715127	14.532267	2.150195	519.746889	-1.237206	0.211858	0.000000	0.106124	0.250531	0.000000	-0.122231	0.227612	0.000000	0.013106	0.434967	0.063702
38.560000	2.572060	308.078477	-15.791120	-0.581817	211.136127	14.501717	1.990245	519.214601	-1.289402	0.212087	0.000000	0.106036	0.250572	0.000000	-0.122272	0.227737	0.000000	0.013198	0.440090	0.072695
38.570000	2.558730	308.025020	-15.797754	-0.654453	210.560475	14.454817	1.904278	518.585496	-1.342932	0.212267	0.000000	0.105957	0.250551	0.000000	-0.122259	0.227812	0.000000	0.013297	0.443382	0.077795
38.580000	2.575379	307.942961	-15.781174	-0.660939	209.995788	14.401416	1.914439	517.938752	-1.379751	0.212414	0.000000	0.105912	0.250495	0.000000	-0.122190	0.227854	0.000000	0.013431	0.442880	0.076842
38.590000	2.616072	307.893805	-15.740562	-0.605903	209.450289	14.350360	2.010167	517.344099	-1.390195	0.212549	0.000000	0.105914	0.250429	0.000000	-0.122079	0.227886	0.000000	0.013610	0.438797	0.070341
38.600000	2.669973	307.916605	-15.683021	-0.516153	208.935215	14.306514	2.153816	516.851826	-1.376501	0.212691	0.000000	0.105962	0.250373	0.000000	-0.121959	0.227925	0.000000	0.013825	0.433028	0.060934
38.610000	2.724890	308.020112	-15.620790	-0.425194	208.466427	14.271305	2.299692	516.486544	-1.349482	0.212844	0.000000	0.106041	0.250334	0.000000	-0.121863	0.227978	0.000000	0.014053	0.427823	0.051928
38.620000	2.772222	308.183847	-15.566488	-0.356425	208.063473	14.245092	2.415791	516.247325	-1.321394	0.213003	0.000000	0.106132	0.250310	0.000000	-0.121818	0.228039	0.000000	0.014260	0.424485	0.045746
38.630000	2.810481	308.370793	-15.528508	-0.314708	207.745353	14.228734	2.495767	516.116148	-1.299773	0.213157	0.000000	0.106215	0.250291	0.000000	-0.121833	0.228103	0.000000	0.014421	0.422808	0.043150
38.640000	2.845018	308.548529	-15.508694	-0.290138	207.524086	14.222961	2.554875	516.072613	-1.285731	0.213300	0.000000	0.106272	0.250268	0.000000	-0.121893	0.228163	0.000000	0.014522	0.421564	0.043510
38.650000	2.883838	308.709044	-15.503338	-0.269821	207.399109	14.226225	2.614012	516.108148	-1.277111	0.213440	0.000000	0.106295	0.250241	0.000000	-0.121974	0.228225	0.000000	0.014565	0.419639	0.045761
38.660000	2.931817	308.875915	-15.506726	-0.248664	207.355797	14.233111	2.683151	516.231707	-1.273614	0.213592	0.000000	0.106286	0.250213	0.000000	-0.122050	0.228300	0.000000	0.014570	0.417066	0.049284
38.670000	2.986689	309.093592	-15.514870	-0.231975	207.369445	14.235201	2.754715	516.463033	-1.279669	0.213774	0.000000	0.106255	0.250201	0.000000	-0.122105	0.228400	0.000000	0.014564	0.415207	0.054134
38.680000	3.039179	309.404075	-15.527079	-0.229234	207.412744	14.224569	2.809947	516.816817	-1.302512	0.213993	0.000000	0.106219	0.250222	0.000000	-0.122137	0.228534	0.000000	0.014574	0.415931	0.060578
38.690000	3.077383	309.823981	-15.544658	-0.244742	207.462445	14.198048	2.832644	517.286429	-1.346613	0.214239	0.000000	0.106199	0.250293	0.000000	-0.122151	0.228703	0.000000	0.014617	0.420289	0.068374
38.700000	3.093038	310.334560	-15.567988	-0.272514	207.501376	14.159598	2.820528	517.835940	-1.408395	0.214495	0.000000	0.106207	0.250421	0.000000	-0.122154	0.228896	0.000000	0.014701	0.427526	0.076353
38.710000	3.086100	310.889182	-15.594090	-0.299178	207.515361	14.119234	2.786925	518.404548	-1.474861	0.214739	0.000000	0.106248	0.250599	0.000000	-0.122149	0.229099	0.000000	0.014821	0.435017	0.082605
38.720000	3.064780	311.433095	-15.616160	-0.312603	207.488840	14.089175	2.752180	518.921939	-1.526987	0.214958	0.000000	0.106315	0.250802	0.000000	-0.122134	0.229296	0.000000	0.014969	0.439135	0.085157
38.730000	3.040791	311.924884	-15.625381	-0.310001	207.404489	14.079338	2.730791	519.329375	-1.546044	0.215154	0.000000	0.106391	0.250997	0.000000	-0.122103	0.229473	0.000000	0.015136	0.436613	0.082749
38.740000	3.022280	312.350182	-15.614301	-0.299917	207.249107	14.094182	2.722365	519.599288	-1.520118	0.215340	0.000000	0.106464	0.251153	0.000000	-0.122056	0.229627	0.000000	0.015314	0.425819	0.075324
38.750000	3.008244	312.723356	-15.580367	-0.297096	207.022371	14.131675	2.711148	519.745722	-1.448690	0.215540	0.000000	0.106525	0.251253	0.000000	-0.121994	0.229766	0.000000	0.015500	0.407473	0.064074
38.760000	2.987274	313.078353	-15.527918	-0.314177	206.741532	14.183959	2.673097	519.819875	-1.343959	0.215777	0.000000	0.106574	0.251305	0.000000	-0.121931	0.229907	0.000000	0.015692	0.384580	0.051129
38.770000	2.941285	313.453386	-15.467322	-0.355635	206.437004	14.239017	2.585650	519.890378	-1.228306	0.216070	0.000000	0.106619	0.251332	0.000000	-0.121881	0.230070	0.000000	0.015886	0.361582	0.039034
38.780000	2.852636	313.875336	-15.411343	-0.416857	206.139799	14.283056	2.435779	520.015124	-1.128289	0.216426	0.000000	0.106665	0.251362	0.000000	-0.121858	0.230273	0.000000	0.016075	0.342984	0.030063
38.790000	2.711737	314.349083	-15.370493	-0.487294	205.867194	14.303576	2.224442	520.216270	-1.066919	0.216842	0.000000	0.106711	0.251416	0.000000	-0.121870	0.230521	0.000000	0.016253	0.331885	0.025428
38.800000	2.522067	314.854958	-15.349720	-0.554754	205.614226	14.292780	1.967313	520.469182	-1.056943	0.217308	0.000000	0.106748	0.251499	0.000000	-0.121916	0.230812	0.000000	0.016412	0.328930	0.024640
38.810000	2.300503	315.354665	-15.347865	-0.608810	205.355274	14.250190	1.691694	520.709945	-1.097677	0.217816	0.000000	0.106765	0.251607	0.000000	-0.121986	0.231139	0.000000	0.016550	0.332086	0.025468
38.820000	2.072762	315.803001	-15.359624	-0.643082	205.054672	14.182975	1.429680	520.857684	-1.176650	0.218361	0.000000	0.106757	0.251729	0.000000	-0.122067	0.231495	0.000000	0.016671	0.337354	0.024786
38.830000	1.865827	316.160793	-15.378607	-0.656752	204.680874	14.103210	1.209076	520.841679	-1.275398	0.218946	0.000000	0.106733	0.251861	0.000000	-0.122141	0.231880	0.000000	0.016789	0.340149	0.020053
38.840000	1.700461	316.404434	-15.400009	-0.655056	204.217507	14.022983	1.045405	520.621950	-1.377029	0.219572	0.000000	0.106715	0.252002	0.000000	-0.122196	0.232292	0.000000	0.016922	0.336791	0.010693
38.850000	1.586633	316.529163	-15.422031	-0.648020	203.667170	13.949815	0.938611	520.196338	-1.472219	0.220235	0.000000	0.106731	0.252151	0.000000	-0.122222	0.232731	0.000000	0.017091	0.325573	-0.001449
38.860000	1.523071	316.546120	-15.445746	-0.647196	203.048343	13.885058	0.875872	519.594463	-1.560692	0.220914	0.000000	0.106802	0.252310	0.000000	-0.122221	0.233183	0.000000	0.017304	0.307070	-0.012877
38.870000	1.500138	316.475809	-15.473600	-0.661255	202.389146	13.826221	0.838878	518.864951	-1.647383	0.221582	0.000000	0.106937	0.252469	0.000000	-0.122201	0.233630	0.000000	0.017560	0.283735	-0.020063
38.880000	1.504086	316.341697	-15.507119	-0.692233	201.721826	13.771507	0.811848	518.063517	-1.735615	0.222209	0.000000	0.107124	0.252618	0.000000	-0.122176	0.234050	0.000000	0.017841	0.259063	-0.021084
38.890000	1.520897	316.166765	-15.544977	-0.734296	201.079287	13.723142	0.786599	517.246046	-1.821837	0.222776	0.000000	0.107343	0.252747	0.000000	-0.122163	0.234428	0.000000	0.018123	0.236628	-0.016485
38.900000	1.538802	315.973547	-15.582652	-0.776076	200.492335	13.686900	0.762726	516.465878	-1.895753	0.223284	0.000000	0.107566	0.252849	0.000000	-0.122175	0.234762	0.000000	0.018381	0.219264	-0.008984
38.910000	1.549289	315.785975	-15.614201	-0.805911	199.985958	13.668108	0.743381	515.771930	-1.946093	0.223744	0.000000	0.107776	0.252931	0.000000	-0.122217	0.235062	0.000000	0.018598	0.208517	-0.002196
38.920000	1.546640	315.630091	-15.635340	-0.817553	199.574890	13.667196	0.729093	515.204977	-1.968143	0.224176	0.000000	0.107961	0.253007	0.000000	-0.122280	0.235345	0.000000	0.018773	0.204406	0.000961
38.930000	1.526397	315.531086	-15.646007	-0.813214	199.260890	13.678090	0.713190	514.791970	-1.967916	0.224598	0.000000	0.108121	0.253097	0.000000	-0.122349	0.235629	0.000000	0.018914	0.205539	-0.000563
38.940000	1.483825	315.506475	-15.650724	-0.802030	199.034242	13.690499	0.681801	514.540709	-1.960224	0.225022	0.000000	0.108259	0.253216	0.000000	-0.122404	0.235928	0.000000	0.019035	0.209548	-0.005722
38.950000	1.413817	315.558806	-15.656341	-0.794620	198.879497	13.694416	0.619201	514.438292	-1.961924	0.225452	0.000000	0.108377	0.253371	0.000000	-0.122432	0.236244	0.000000	0.019148	0.213719	-0.012055
38.960000	1.312877	315.673429	-15.668312	-0.796837	198.782478	13.684167	0.516040	514.455896	-1.984144	0.225885	0.000000	0.108472	0.253554	0.000000	-0.122423	0.236574	0.000000	0.019256	0.215684	-0.016853
38.970000	1.182062	315.824805	-15.687555	-0.806219	198.734768	13.660378	0.375841	514.559566	-2.027178	0.226316	0.000000	0.108538	0.253740	0.000000	-0.122379	0.236905	0.000000	0.019353	0.214017	-0.018228
38.980000	1.028659	315.988819	-15.709718	-0.813001	198.734152	13.629650	0.215655	514.722969	-2.080070	0.226736	0.000000	0.108572	0.253902	0.000000	-0.122311	0.237223	0.000000	0.019428	0.208645	-0.015683
38.990000	0.864924	316.153413	-15.727390	-0.805080	198.782468	13.602394	0.059841	514.935882	-2.124998	0.227135	0.000000	0.108576	0.254016	0.000000	-0.122237	0.237511	0.000000	0.019475	0.200933	-0.010052
39.000000	0.704294	316.320380	-15.734068	-0.774585	198.883248	13.589159	-0.070293	515.203630	-2.144911	0.227502	0.000000	0.108563	0.254075	0.000000	-0.122178	0.237760	0.000000	0.019491	0.193331	-0.002976
39.010000	0.557271	316.497299	-15.727593	-0.723176	199.039966	13.596022	-0.165905	515.537267	-2.131574	0.227829	0.000000	0.108550	0.254089	0.000000	-0.122154	0.237967	0.000000	0.019481	0.188565	0.003833
39.020000	0.429332	316.685190	-15.710988	-0.663608	199.253738	13.620506	-0.234276	515.938929	-2.090484	0.228112	0.000000	0.108556	0.254079	0.000000	-0.122178	0.238140	0.000000	0.019449	0.188613	0.009249
39.030000	0.321722	316.869374	-15.690329	-0.616295	199.519501	13.650349	-0.294572	516.388877	-2.039980	0.228350	0.000000	0.108591	0.254074	0.000000	-0.122248	0.238289	0.000000	0.019401	0.193892	0.013109
39.040000	0.234129	317.018115	-15.671209	-0.601712	199.822087	13.666883	-0.367583	516.840207	-2.004325	0.228553	0.000000	0.108654	0.254094	0.000000	-0.122348	0.238426	0.000000	0.019344	0.203044	0.016255
39.050000	0.167205	317.089378	-15.656293	-0.631730	200.135729	13.652573	-0.464527	517.225117	-2.003718	0.228729	0.000000	0.108733	0.254146	0.000000	-0.122447	0.238561	0.000000	0.019280	0.213507	0.020248
39.060000	0.123276	317.043080	-15.645591	-0.704134	200.429696	13.599671	-0.580862	517.472788	-2.045917	0.228887	0.000000	0.108814	0.254226	0.000000	-0.122515	0.238698	0.000000	0.019214	0.222635	0.026800
39.070000	0.104851	316.854489	-15.639049	-0.803421	200.678761	13.515776	-0.698574	517.533261	-2.123271	0.229028	0.000000	0.108878	0.254322	0.000000	-0.122529	0.238832	0.000000	0.019147	0.228890	0.037043
39.080000	0.111932	316.523533	-15.639250	-0.907673	200.873329	13.423214	-0.795746	517.396871	-2.216036	0.229146	0.000000	0.108918	0.254423	0.000000	-0.122486	0.238956	0.000000	0.019078	0.232538	0.050892
39.090000	0.139913	316.075802	-15.651767	-0.997822	201.023747	13.351849	-0.857913	517.099554	-2.299919	0.229228	0.000000	0.108936	0.254521	0.000000	-0.122402	0.239058	0.000000	0.019003	0.235524	0.066812
39.100000	0.179676	315.554673	-15.682307	-1.064265	201.156918	13.327904	-0.884593	516.711593	-2.354405	0.229259	0.000000	0.108942	0.254615	0.000000	-0.122304	0.239128	0.000000	0.018917	0.240586	0.082220
39.110000	0.220272	315.008536	-15.732118	-1.107727	201.307572	13.363423	-0.887458	516.316110	-2.368697	0.229224	0.000000	0.108947	0.254708	0.000000	-0.122224	0.239158	0.000000	0.018815	0.250030	0.094454
39.120000	0.252988	314.479133	-15.794548	-1.134946	201.508196	13.451239	-0.881961	515.987335	-2.343310	0.229116	0.000000	0.108957	0.254804	0.000000	-0.122188	0.239146	0.000000	0.018688	0.264686	0.101866
39.130000	0.274640	313.995107	-15.855276	-1.152632	201.780607	13.568072	-0.877995	515.775724	-2.287205	0.228942	0.000000	0.108972	0.254900	0.000000	-0.122209	0.239095	0.000000	0.018530	0.283502	0.104483
39.140000	0.288348	313.570778	-15.896725	-1.163320	202.130574	13.684382	-0.874973	515.701368	-2.212342	0.228720	0.000000	0.108982	0.254987	0.000000	-0.122282	0.239014	0.000000	0.018339	0.303916	0.103854
39.150000	0.301684	313.207587	-15.904813	-1.164747	202.546547	13.775972	-0.863063	515.754151	-2.128839	0.228480	0.000000	0.108976	0.255048	0.000000	-0.122390	0.238913	0.000000	0.018117	0.322889	0.102157
39.160000	0.323563	312.896385	-15.874815	-1.152139	203.003486	13.831631	-0.828576	515.899887	-2.043182	0.228246	0.000000	0.108949	0.255068	0.000000	-0.122506	0.238800	0.000000	0.017876	0.338151	0.101107
39.170000	0.361617	312.621166	-15.813402	-1.121714	203.471630	13.853894	-0.760096	516.092809	-1.959507	0.228037	0.000000	0.108901	0.255036	0.000000	-0.122602	0.238682	0.000000	0.017632	0.349152	0.101346
39.180000	0.420791	312.365471	-15.735845	-1.073746	203.927371	13.854171	-0.652954	516.292848	-1.881673	0.227853	0.000000	0.108841	0.254957	0.000000	-0.122654	0.238560	0.000000	0.017405	0.357223	0.102659
39.190000	0.502709	312.120218	-15.659925	-1.013979	204.361313	13.846191	-0.511268	516.481531	-1.813732	0.227684	0.000000	0.108782	0.254852	0.000000	-0.122651	0.238435	0.000000	0.017208	0.364880	0.104759
