Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.870000	-0.698006	309.880914	-8.551662	-12.453258	281.403434	9.279872	-13.151266	591.284341	0.728207	0.248596	0.000000	0.090856	0.227880	0.000000	-0.083111	0.238738	0.000000	0.008062	0.810138	0.137735
34.880000	-0.690481	309.973365	-8.531318	-12.472928	281.352735	9.273188	-13.163411	591.326088	0.741865	0.248588	0.000000	0.090893	0.227851	0.000000	-0.083100	0.238724	0.000000	0.008106	0.809571	0.131326
34.890000	-0.699114	310.110954	-8.489859	-12.479512	281.261170	9.269986	-13.178627	591.372110	0.780124	0.248566	0.000000	0.090908	0.227855	0.000000	-0.083089	0.238718	0.000000	0.008153	0.809052	0.125952
34.900000	-0.730176	310.265625	-8.441252	-12.488605	281.134661	9.271519	-13.218783	591.400273	0.830264	0.248543	0.000000	0.090895	0.227893	0.000000	-0.083084	0.238729	0.000000	0.008190	0.805742	0.125679
34.910000	-0.786203	310.410575	-8.404837	-12.514549	280.991282	9.270081	-13.300753	591.401849	0.865242	0.248531	0.000000	0.090857	0.227959	0.000000	-0.083095	0.238759	0.000000	0.008207	0.797228	0.133897
34.920000	-0.859547	310.538090	-8.398672	-12.563144	280.859500	9.253720	-13.422691	591.397589	0.855047	0.248534	0.000000	0.090811	0.228044	0.000000	-0.083133	0.238805	0.000000	0.008205	0.782812	0.151258
34.930000	-0.930908	310.667183	-8.432796	-12.628486	280.767802	9.214149	-13.559394	591.434990	0.781352	0.248546	0.000000	0.090781	0.228142	0.000000	-0.083199	0.238862	0.000000	0.008190	0.763931	0.174804
34.940000	-0.975988	310.832566	-8.505100	-12.696034	280.729642	9.153950	-13.672022	591.562216	0.648849	0.248553	0.000000	0.090789	0.228245	0.000000	-0.083288	0.238918	0.000000	0.008183	0.743514	0.198934
34.950000	-0.977685	311.058639	-8.601598	-12.750414	280.732073	9.088995	-13.728099	591.790716	0.487396	0.248538	0.000000	0.090847	0.228345	0.000000	-0.083379	0.238961	0.000000	0.008201	0.724709	0.217849
34.960000	-0.936492	311.333522	-8.701148	-12.783373	280.736295	9.043989	-13.719866	592.069816	0.342838	0.248488	0.000000	0.090943	0.228433	0.000000	-0.083450	0.238980	0.000000	0.008255	0.709674	0.228183
34.970000	-0.871890	311.600483	-8.782773	-12.797115	280.692837	9.042477	-13.669005	592.293315	0.259701	0.248402	0.000000	0.091044	0.228499	0.000000	-0.083477	0.238971	0.000000	0.008338	0.698981	0.230340
34.980000	-0.812913	311.775081	-8.832673	-12.801285	280.565494	9.095778	-13.614198	592.340571	0.263102	0.248294	0.000000	0.091111	0.228532	0.000000	-0.083446	0.238934	0.000000	0.008430	0.691768	0.227801
34.990000	-0.783146	311.781415	-8.848191	-12.806055	280.351869	9.196119	-13.589201	592.133286	0.347925	0.248184	0.000000	0.091110	0.228529	0.000000	-0.083364	0.238878	0.000000	0.008501	0.686413	0.224944
35.000000	-0.789106	311.589528	-8.837262	-12.816090	280.088849	9.317445	-13.605195	591.678388	0.480181	0.248096	0.000000	0.091030	0.228490	0.000000	-0.083250	0.238815	0.000000	0.008527	0.681385	0.224753
35.010000	-0.818874	311.235229	-8.813853	-12.829055	279.839358	9.424077	-13.647930	591.074605	0.610222	0.248042	0.000000	0.090888	0.228422	0.000000	-0.083132	0.238753	0.000000	0.008498	0.675897	0.227720
35.020000	-0.851306	310.812980	-8.791559	-12.838940	279.667186	9.483963	-13.690246	590.480186	0.692402	0.248021	0.000000	0.090725	0.228335	0.000000	-0.083037	0.238697	0.000000	0.008425	0.670103	0.232308
35.030000	-0.869718	310.445274	-8.778281	-12.841244	279.612819	9.481149	-13.710962	590.058108	0.702864	0.248016	0.000000	0.090588	0.228243	0.000000	-0.082985	0.238646	0.000000	0.008336	0.664778	0.236290
35.040000	-0.871522	310.241241	-8.774317	-12.836225	279.681072	9.421920	-13.707747	589.922318	0.647599	0.248009	0.000000	0.090516	0.228164	0.000000	-0.082984	0.238600	0.000000	0.008260	0.660700	0.237920
35.050000	-0.868033	310.260310	-8.774431	-12.828155	279.843510	9.331468	-13.696188	590.103814	0.557034	0.247982	0.000000	0.090528	0.228110	0.000000	-0.083031	0.238558	0.000000	0.008222	0.658177	0.236334
35.060000	-0.874754	310.494580	-8.772481	-12.821494	280.051041	9.242376	-13.696249	590.545607	0.469893	0.247924	0.000000	0.090611	0.228089	0.000000	-0.083117	0.238518	0.000000	0.008227	0.656989	0.231349
35.070000	-0.898245	310.877028	-8.765853	-12.817097	280.249298	9.180636	-13.715342	591.126310	0.414782	0.247836	0.000000	0.090733	0.228096	0.000000	-0.083227	0.238477	0.000000	0.008262	0.656739	0.223306
35.080000	-0.928002	311.312419	-8.757159	-12.811474	280.391520	9.156304	-13.739475	591.703929	0.399147	0.247722	0.000000	0.090846	0.228113	0.000000	-0.083343	0.238430	0.000000	0.008306	0.657255	0.213314
35.090000	-0.939197	311.716978	-8.752349	-12.799684	280.447294	9.162856	-13.738879	592.164270	0.410510	0.247590	0.000000	0.090913	0.228117	0.000000	-0.083445	0.238367	0.000000	0.008341	0.658672	0.203660
35.100000	-0.905729	312.047799	-8.756619	-12.779479	280.407347	9.183878	-13.685207	592.455153	0.427264	0.247447	0.000000	0.090916	0.228084	0.000000	-0.083514	0.238283	0.000000	0.008362	0.661138	0.197675
35.110000	-0.816500	312.308275	-8.770798	-12.753302	280.284117	9.201989	-13.569802	592.592405	0.431196	0.247300	0.000000	0.090861	0.228005	0.000000	-0.083536	0.238174	0.000000	0.008378	0.664410	0.198631
35.120000	-0.685217	312.529498	-8.790506	-12.726794	280.106768	9.205306	-13.412011	592.636280	0.414803	0.247157	0.000000	0.090775	0.227886	0.000000	-0.083509	0.238047	0.000000	0.008402	0.667693	0.207975
35.130000	-0.547341	312.741085	-8.808511	-12.705572	279.910228	9.190052	-13.252914	592.651325	0.381542	0.247024	0.000000	0.090686	0.227743	0.000000	-0.083442	0.237917	0.000000	0.008446	0.669888	0.223947
35.140000	-0.445215	312.949324	-8.818650	-12.693217	279.721125	9.160550	-13.138433	592.670454	0.341899	0.246909	0.000000	0.090618	0.227602	0.000000	-0.083352	0.237796	0.000000	0.008509	0.670074	0.241636
35.150000	-0.409198	313.133538	-8.818835	-12.691710	279.546924	9.127878	-13.100910	592.680462	0.309040	0.246816	0.000000	0.090579	0.227484	0.000000	-0.083259	0.237699	0.000000	0.008585	0.667909	0.254768
35.160000	-0.444795	313.258739	-8.811356	-12.702906	279.374759	9.106955	-13.147702	592.633491	0.295598	0.246745	0.000000	0.090566	0.227403	0.000000	-0.083178	0.237629	0.000000	0.008661	0.663714	0.258430
35.170000	-0.532008	313.293302	-8.800608	-12.728545	279.181985	9.111435	-13.260555	592.475277	0.310828	0.246689	0.000000	0.090569	0.227360	0.000000	-0.083115	0.237585	0.000000	0.008727	0.658226	0.251327
35.180000	-0.636220	313.220519	-8.789968	-12.767840	278.953900	9.147496	-13.404062	592.174407	0.357531	0.246640	0.000000	0.090579	0.227346	0.000000	-0.083072	0.237555	0.000000	0.008779	0.652248	0.236336
35.190000	-0.723945	313.040471	-8.779896	-12.814302	278.699480	9.209864	-13.538250	591.739942	0.429973	0.246592	0.000000	0.090588	0.227341	0.000000	-0.083045	0.237529	0.000000	0.008811	0.646456	0.219089
35.200000	-0.775256	312.766452	-8.768311	-12.854834	278.456386	9.283284	-13.630091	591.222832	0.514978	0.246545	0.000000	0.090591	0.227324	0.000000	-0.083031	0.237494	0.000000	0.008820	0.641469	0.205348
35.210000	-0.787735	312.421801	-8.752791	-12.872812	278.281605	9.349390	-13.660547	590.703406	0.596603	0.246505	0.000000	0.090589	0.227276	0.000000	-0.083027	0.237446	0.000000	0.008800	0.638045	0.198535
35.220000	-0.771970	312.038881	-8.733179	-12.853881	278.231234	9.394818	-13.625849	590.270121	0.661642	0.246477	0.000000	0.090579	0.227183	0.000000	-0.083030	0.237382	0.000000	0.008748	0.637103	0.198607
35.230000	-0.742501	311.657151	-8.713054	-12.791123	278.338214	9.415254	-13.533619	589.995377	0.702200	0.246461	0.000000	0.090563	0.227043	0.000000	-0.083034	0.237298	0.000000	0.008667	0.639390	0.202649
35.240000	-0.709152	311.316850	-8.699061	-12.686937	278.597763	9.413242	-13.396083	589.914632	0.714180	0.246440	0.000000	0.090543	0.226859	0.000000	-0.083032	0.237191	0.000000	0.008570	0.644955	0.206710
35.250000	-0.672305	311.048680	-8.697939	-12.551479	278.966998	9.392501	-13.223778	590.015702	0.694560	0.246390	0.000000	0.090519	0.226644	0.000000	-0.083015	0.237053	0.000000	0.008471	0.652852	0.207855
35.260000	-0.623423	310.864117	-8.712246	-12.399518	279.379601	9.353994	-13.022937	590.243746	0.641746	0.246282	0.000000	0.090489	0.226411	0.000000	-0.082977	0.236877	0.000000	0.008384	0.661391	0.205459
35.270000	-0.550143	310.751919	-8.736863	-12.247615	279.770311	9.297085	-12.797755	590.522259	0.560219	0.246100	0.000000	0.090451	0.226178	0.000000	-0.082919	0.236662	0.000000	0.008316	0.668848	0.201256
35.280000	-0.443682	310.683077	-8.758709	-12.112170	280.099221	9.224469	-12.555851	590.782326	0.465758	0.245846	0.000000	0.090401	0.225958	0.000000	-0.082848	0.236416	0.000000	0.008264	0.674254	0.198308
35.290000	-0.305457	310.621499	-8.760938	-12.007595	280.364751	9.146142	-12.313053	590.986273	0.385203	0.245547	0.000000	0.090339	0.225763	0.000000	-0.082775	0.236159	0.000000	0.008216	0.677785	0.199507
35.300000	-0.149975	310.534563	-8.730344	-11.943779	280.598673	9.078175	-12.093756	591.133252	0.347831	0.245244	0.000000	0.090267	0.225601	0.000000	-0.082713	0.235917	0.000000	0.008160	0.680552	0.206295
35.310000	-0.002500	310.398618	-8.664161	-11.923187	280.845748	9.036203	-11.925690	591.244374	0.372043	0.244983	0.000000	0.090191	0.225476	0.000000	-0.082668	0.235713	0.000000	0.008084	0.683953	0.218018
35.320000	0.107859	310.198698	-8.572109	-11.939374	281.139354	9.027847	-11.831517	591.338053	0.455738	0.244800	0.000000	0.090118	0.225386	0.000000	-0.082642	0.235565	0.000000	0.007984	0.688947	0.232099
35.330000	0.157052	309.925633	-8.472160	-11.978845	281.487007	9.049325	-11.821794	591.412637	0.577165	0.244712	0.000000	0.090054	0.225322	0.000000	-0.082626	0.235479	0.000000	0.007865	0.695660	0.244924
35.340000	0.133579	309.574321	-8.382513	-12.026369	281.873446	9.088484	-11.892790	591.447766	0.705970	0.244715	0.000000	0.090008	0.225271	0.000000	-0.082610	0.235445	0.000000	0.007740	0.703471	0.253119
35.350000	0.041765	309.144255	-8.314569	-12.071165	282.277720	9.131946	-12.029399	591.421980	0.817376	0.244791	0.000000	0.089990	0.225224	0.000000	-0.082584	0.235450	0.000000	0.007621	0.711448	0.254731
35.360000	-0.100142	308.640757	-8.270385	-12.110148	282.691844	9.171555	-12.210289	591.332611	0.901168	0.244917	0.000000	0.090006	0.225173	0.000000	-0.082548	0.235477	0.000000	0.007514	0.718797	0.249793
35.370000	-0.265846	308.075228	-8.244662	-12.146142	283.128057	9.206401	-12.411988	591.203300	0.961735	0.245070	0.000000	0.090060	0.225121	0.000000	-0.082510	0.235516	0.000000	0.007415	0.725058	0.240091
35.380000	-0.428217	307.464437	-8.228590	-12.182534	283.609736	9.240033	-12.610752	591.074188	1.011440	0.245229	0.000000	0.090144	0.225075	0.000000	-0.082483	0.235560	0.000000	0.007314	0.730040	0.228335
35.390000	-0.565250	306.829826	-8.212908	-12.218400	284.152200	9.275394	-12.783653	590.982037	1.062484	0.245379	0.000000	0.090242	0.225044	0.000000	-0.082476	0.235604	0.000000	0.007197	0.733708	0.217224
35.400000	-0.663378	306.197268	-8.189505	-12.247393	284.746356	9.310905	-12.910775	590.943630	1.121398	0.245503	0.000000	0.090330	0.225030	0.000000	-0.082494	0.235641	0.000000	0.007056	0.736222	0.208819
35.410000	-0.718178	305.596566	-8.152475	-12.260456	285.355901	9.340031	-12.978637	590.952467	1.187554	0.245587	0.000000	0.090385	0.225026	0.000000	-0.082528	0.235663	0.000000	0.006891	0.738064	0.204310
35.420000	-0.733249	305.059630	-8.099411	-12.249872	285.929619	9.354354	-12.983124	590.989245	1.254941	0.245625	0.000000	0.090395	0.225020	0.000000	-0.082567	0.235660	0.000000	0.006715	0.740061	0.204005
35.430000	-0.718114	304.616573	-8.032525	-12.212389	286.420987	9.347990	-12.930503	591.037555	1.315465	0.245617	0.000000	0.090360	0.224997	0.000000	-0.082599	0.235628	0.000000	0.006545	0.743118	0.207386
35.440000	-0.685673	304.289580	-7.958507	-12.151083	286.803716	9.320426	-12.836755	591.093290	1.361919	0.245578	0.000000	0.090297	0.224945	0.000000	-0.082616	0.235570	0.000000	0.006400	0.747757	0.213264
35.450000	-0.649569	304.085684	-7.886719	-12.076563	287.075232	9.276104	-12.726130	591.160911	1.389386	0.245532	0.000000	0.090230	0.224863	0.000000	-0.082618	0.235497	0.000000	0.006294	0.753748	0.220131
35.460000	-0.621685	303.991538	-7.826515	-12.006914	287.247420	9.221606	-12.628598	591.238953	1.395094	0.245500	0.000000	0.090179	0.224756	0.000000	-0.082611	0.235423	0.000000	0.006232	0.760123	0.226659
35.470000	-0.610112	303.974612	-7.785099	-11.964338	287.331126	9.163016	-12.574450	591.305732	1.377920	0.245498	0.000000	0.090157	0.224641	0.000000	-0.082603	0.235363	0.000000	0.006209	0.765586	0.232068
35.480000	-0.617919	303.993744	-7.766693	-11.967349	287.324697	9.105571	-12.585270	591.318435	1.338881	0.245526	0.000000	0.090160	0.224538	0.000000	-0.082600	0.235329	0.000000	0.006216	0.769107	0.236041
35.490000	-0.643060	304.016832	-7.772714	-12.020901	287.214802	9.055443	-12.663964	591.231629	1.282731	0.245574	0.000000	0.090174	0.224470	0.000000	-0.082602	0.235323	0.000000	0.006242	0.770349	0.238223
35.500000	-0.679457	304.037406	-7.802077	-12.110090	286.990189	9.021250	-12.789550	591.027592	1.219174	0.245622	0.000000	0.090183	0.224449	0.000000	-0.082604	0.235343	0.000000	0.006283	0.769684	0.237697
35.510000	-0.719003	304.079674	-7.851116	-12.202736	286.659908	9.012775	-12.921741	590.739580	1.161659	0.245654	0.000000	0.090179	0.224477	0.000000	-0.082600	0.235380	0.000000	0.006338	0.767847	0.233012
35.520000	-0.753938	304.186670	-7.913476	-12.261540	286.263184	9.036516	-13.015478	590.449854	1.123039	0.245660	0.000000	0.090160	0.224536	0.000000	-0.082583	0.235421	0.000000	0.006411	0.765433	0.222962
35.530000	-0.778981	304.396330	-7.980826	-12.260420	285.862581	9.090684	-13.039398	590.258910	1.109855	0.245636	0.000000	0.090134	0.224597	0.000000	-0.082551	0.235449	0.000000	0.006502	0.762529	0.207705
35.540000	-0.792501	304.718683	-8.044810	-12.196460	285.522808	9.163406	-12.988955	590.241486	1.118592	0.245586	0.000000	0.090107	0.224626	0.000000	-0.082510	0.235450	0.000000	0.006605	0.758656	0.189433
35.550000	-0.796092	305.127213	-8.099736	-12.090971	285.286973	9.236248	-12.887058	590.414177	1.136509	0.245514	0.000000	0.090084	0.224601	0.000000	-0.082467	0.235412	0.000000	0.006706	0.753060	0.171968
35.560000	-0.792532	305.568452	-8.144655	-11.979215	285.163239	9.291604	-12.771744	590.731680	1.146947	0.245426	0.000000	0.090064	0.224518	0.000000	-0.082430	0.235337	0.000000	0.006794	0.745244	0.159397
35.570000	-0.783212	305.982783	-8.183520	-11.894490	285.127265	9.319820	-12.677702	591.110037	1.136298	0.245326	0.000000	0.090047	0.224394	0.000000	-0.082409	0.235234	0.000000	0.006858	0.735530	0.154474
35.580000	-0.766945	306.324151	-8.222973	-11.854745	285.135522	9.321892	-12.621694	591.459666	1.098917	0.245218	0.000000	0.090032	0.224262	0.000000	-0.082407	0.235120	0.000000	0.006898	0.725329	0.157712
35.590000	-0.741400	306.569368	-8.268638	-11.857586	285.139537	9.306369	-12.598991	591.708905	1.037730	0.245106	0.000000	0.090023	0.224154	0.000000	-0.082425	0.235014	0.000000	0.006920	0.716918	0.167577
35.600000	-0.706422	306.715448	-8.321675	-11.884591	285.094621	9.282727	-12.591020	591.810075	0.961050	0.244996	0.000000	0.090028	0.224088	0.000000	-0.082451	0.234927	0.000000	0.006939	0.712693	0.181512
35.610000	-0.666769	306.770224	-8.377311	-11.911423	284.965120	9.255620	-12.578198	591.735356	0.878309	0.244898	0.000000	0.090049	0.224061	0.000000	-0.082463	0.234864	0.000000	0.006973	0.714204	0.197055
35.620000	-0.631833	306.743995	-8.426080	-11.918478	284.733168	9.223696	-12.550315	591.477177	0.797617	0.244820	0.000000	0.090087	0.224050	0.000000	-0.082440	0.234821	0.000000	0.007036	0.721436	0.212464
35.630000	-0.611897	306.647403	-8.457195	-11.897838	284.413543	9.183445	-12.509738	591.060959	0.726253	0.244771	0.000000	0.090132	0.224031	0.000000	-0.082373	0.234790	0.000000	0.007127	0.732744	0.226674
35.640000	-0.612922	306.495314	-8.462575	-11.854691	284.066468	9.135130	-12.467614	590.561791	0.672559	0.244758	0.000000	0.090174	0.223988	0.000000	-0.082278	0.234766	0.000000	0.007227	0.745477	0.238919
35.650000	-0.633047	306.311582	-8.439959	-11.803766	283.793521	9.086277	-12.436812	590.105104	0.646323	0.244780	0.000000	0.090206	0.223926	0.000000	-0.082192	0.234749	0.000000	0.007301	0.756996	0.248471
35.660000	-0.663158	306.128887	-8.394032	-11.762991	283.707754	9.049823	-12.426148	589.836632	0.655796	0.244831	0.000000	0.090228	0.223862	0.000000	-0.082161	0.234744	0.000000	0.007314	0.765583	0.254748
35.670000	-0.691576	305.981482	-8.335285	-11.747087	283.885838	9.037663	-12.438662	589.867304	0.702381	0.244900	0.000000	0.090243	0.223819	0.000000	-0.082210	0.234753	0.000000	0.007250	0.770829	0.257710
35.680000	-0.710423	305.893809	-8.277066	-11.763286	284.325525	9.053661	-12.473706	590.219312	0.776596	0.244969	0.000000	0.090258	0.223809	0.000000	-0.082331	0.234775	0.000000	0.007121	0.773365	0.258220
35.690000	-0.720043	305.870696	-8.231829	-11.809990	284.933811	9.090835	-12.530031	590.804485	0.859006	0.245021	0.000000	0.090277	0.223826	0.000000	-0.082477	0.234799	0.000000	0.006964	0.774145	0.258001
35.700000	-0.728688	305.894031	-8.207796	-11.877856	285.556805	9.134787	-12.606542	591.450818	0.926991	0.245048	0.000000	0.090296	0.223851	0.000000	-0.082588	0.234814	0.000000	0.006828	0.773719	0.259044
35.710000	-0.747331	305.927697	-8.207066	-11.952325	286.039729	9.171297	-12.699654	591.967416	0.964232	0.245047	0.000000	0.090312	0.223863	0.000000	-0.082618	0.234811	0.000000	0.006753	0.771944	0.262707
35.720000	-0.782561	305.929257	-8.225709	-12.017064	286.288434	9.193179	-12.799625	592.217689	0.967471	0.245030	0.000000	0.090319	0.223849	0.000000	-0.082556	0.234791	0.000000	0.006748	0.768298	0.268971
35.730000	-0.832063	305.864448	-8.255745	-12.058109	286.302468	9.202115	-12.890173	592.166920	0.946372	0.245010	0.000000	0.090316	0.223815	0.000000	-0.082432	0.234761	0.000000	0.006795	0.762591	0.276365
35.740000	-0.885870	305.719420	-8.288182	-12.067990	286.164659	9.204817	-12.953863	591.884085	0.916636	0.244996	0.000000	0.090302	0.223776	0.000000	-0.082296	0.234736	0.000000	0.006854	0.755512	0.282613
35.750000	-0.932792	305.505900	-8.315771	-12.048312	285.995120	9.206644	-12.981107	591.501023	0.890874	0.244994	0.000000	0.090279	0.223754	0.000000	-0.082202	0.234723	0.000000	0.006884	0.748573	0.285665
35.760000	-0.967699	305.256809	-8.334185	-12.009218	285.895617	9.207048	-12.976920	591.152425	0.872861	0.244996	0.000000	0.090250	0.223763	0.000000	-0.082177	0.234727	0.000000	0.006861	0.743361	0.284575
35.770000	-0.994466	305.013854	-8.341350	-11.965606	285.913213	9.199395	-12.960074	590.927060	0.858043	0.244995	0.000000	0.090217	0.223806	0.000000	-0.082217	0.234742	0.000000	0.006788	0.740580	0.279871
35.780000	-1.022317	304.812387	-8.335902	-11.931739	286.038213	9.174665	-12.954056	590.850589	0.838761	0.244982	0.000000	0.090184	0.223873	0.000000	-0.082296	0.234763	0.000000	0.006686	0.739598	0.273374
35.790000	-1.057993	304.669679	-8.316345	-11.916673	286.229861	9.126470	-12.974664	590.899528	0.810124	0.244957	0.000000	0.090152	0.223950	0.000000	-0.082379	0.234781	0.000000	0.006580	0.738898	0.267591
35.800000	-1.099161	304.580394	-8.281798	-11.922154	286.448390	9.054872	-13.021312	591.028772	0.773072	0.244922	0.000000	0.090122	0.224018	0.000000	-0.082439	0.234789	0.000000	0.006490	0.737206	0.264831
35.810000	-1.133619	304.519759	-8.233817	-11.943147	286.673269	8.967808	-13.076764	591.193020	0.733989	0.244885	0.000000	0.090092	0.224060	0.000000	-0.082468	0.234785	0.000000	0.006417	0.734531	0.266282
35.820000	-1.144993	304.452924	-8.177699	-11.970166	286.901690	8.880110	-13.115158	591.354610	0.702407	0.244848	0.000000	0.090058	0.224068	0.000000	-0.082473	0.234765	0.000000	0.006353	0.732357	0.271403
35.830000	-1.121543	304.347961	-8.121908	-11.992511	287.135737	8.810463	-13.114054	591.483698	0.688550	0.244815	0.000000	0.090022	0.224041	0.000000	-0.082468	0.234730	0.000000	0.006286	0.732817	0.277986
35.840000	-1.063123	304.188499	-8.075471	-12.001655	287.370895	8.776649	-13.064779	591.559395	0.701172	0.244785	0.000000	0.089990	0.223993	0.000000	-0.082467	0.234685	0.000000	0.006212	0.737350	0.283043
35.850000	-0.982694	303.980459	-8.044649	-11.993857	287.592529	8.789864	-12.976551	591.572989	0.745210	0.244761	0.000000	0.089972	0.223945	0.000000	-0.082474	0.234641	0.000000	0.006137	0.745710	0.284164
35.860000	-0.901767	303.748516	-8.030684	-11.970910	287.779021	8.849926	-12.872678	591.527541	0.819239	0.244746	0.000000	0.089975	0.223918	0.000000	-0.082483	0.234614	0.000000	0.006073	0.755905	0.280678
35.870000	-0.841993	303.522773	-8.029791	-11.938617	287.907672	8.943828	-12.780609	591.430452	0.914036	0.244744	0.000000	0.089998	0.223926	0.000000	-0.082484	0.234611	0.000000	0.006034	0.765040	0.273968
35.880000	-0.816589	303.322511	-8.035159	-11.903925	287.961827	9.049225	-12.720513	591.284349	1.014066	0.244752	0.000000	0.090028	0.223966	0.000000	-0.082463	0.234629	0.000000	0.006024	0.770545	0.266779
35.890000	-0.825244	303.146914	-8.039743	-11.872522	287.939447	9.142192	-12.697763	591.086376	1.102449	0.244757	0.000000	0.090045	0.224012	0.000000	-0.082409	0.234652	0.000000	0.006038	0.771140	0.261906
35.900000	-0.854637	302.979195	-8.038450	-11.847976	287.861270	9.205953	-12.702611	590.840481	1.167503	0.244744	0.000000	0.090035	0.224031	0.000000	-0.082324	0.234654	0.000000	0.006062	0.767160	0.260974
35.910000	-0.884434	302.802240	-8.028968	-11.831925	287.773195	9.236111	-12.716356	590.575449	1.207143	0.244699	0.000000	0.089992	0.223995	0.000000	-0.082218	0.234612	0.000000	0.006080	0.760226	0.263871
35.920000	-0.896227	302.616073	-8.011303	-11.823898	287.737531	9.239357	-12.720124	590.353611	1.228054	0.244624	0.000000	0.089927	0.223894	0.000000	-0.082119	0.234522	0.000000	0.006075	0.752510	0.268985
35.930000	-0.881504	302.445600	-7.986698	-11.820337	287.812861	9.226381	-12.701840	590.258459	1.239683	0.244534	0.000000	0.089863	0.223741	0.000000	-0.082055	0.234398	0.000000	0.006037	0.745938	0.274001
35.940000	-0.844877	302.332637	-7.956756	-11.814143	288.029636	9.203583	-12.659020	590.362263	1.246828	0.244456	0.000000	0.089821	0.223568	0.000000	-0.082049	0.234267	0.000000	0.005970	0.741655	0.276843
35.950000	-0.800955	302.315348	-7.923211	-11.796628	288.373208	9.169240	-12.597585	590.688542	1.246031	0.244415	0.000000	0.089814	0.223411	0.000000	-0.082108	0.234163	0.000000	0.005884	0.739917	0.276385
35.960000	-0.766389	302.405403	-7.888145	-11.761846	288.784457	9.116849	-12.528238	591.189849	1.228706	0.244423	0.000000	0.089838	0.223300	0.000000	-0.082212	0.234106	0.000000	0.005796	0.740385	0.272714
35.970000	-0.751357	302.574762	-7.854063	-11.710659	289.180334	9.043092	-12.462019	591.755095	1.189031	0.244469	0.000000	0.089881	0.223247	0.000000	-0.082329	0.234099	0.000000	0.005726	0.742548	0.266864
35.980000	-0.755209	302.759863	-7.823458	-11.651288	289.485977	8.954300	-12.406501	592.245850	1.130844	0.244532	0.000000	0.089925	0.223251	0.000000	-0.082421	0.234130	0.000000	0.005684	0.746009	0.260143
35.990000	-0.768532	302.883218	-7.798132	-11.595551	289.662861	8.866298	-12.364087	592.546101	1.068167	0.244583	0.000000	0.089956	0.223295	0.000000	-0.082464	0.234177	0.000000	0.005670	0.750502	0.253368
36.000000	-0.779983	302.883964	-7.778867	-11.553377	289.719079	8.797502	-12.333363	592.603070	1.018634	0.244610	0.000000	0.089969	0.223361	0.000000	-0.082451	0.234221	0.000000	0.005674	0.755734	0.246485
36.010000	-0.783360	302.743347	-7.765663	-11.529440	289.698164	8.760175	-12.312802	592.441536	0.994510	0.244615	0.000000	0.089965	0.223429	0.000000	-0.082400	0.234256	0.000000	0.005681	0.761214	0.238847
36.020000	-0.780645	302.492016	-7.758086	-11.523572	289.655155	8.755779	-12.304217	592.147190	0.997691	0.244618	0.000000	0.089952	0.223487	0.000000	-0.082335	0.234282	0.000000	0.005677	0.766203	0.230023
36.030000	-0.779771	302.194392	-7.755196	-11.533254	289.634198	8.776837	-12.313023	591.828598	1.021638	0.244640	0.000000	0.089933	0.223526	0.000000	-0.082278	0.234308	0.000000	0.005656	0.769790	0.220553
36.040000	-0.789346	301.917687	-7.755221	-11.555066	289.657749	8.812665	-12.344410	591.575433	1.057443	0.244695	0.000000	0.089912	0.223546	0.000000	-0.082243	0.234341	0.000000	0.005619	0.771119	0.212022
36.050000	-0.813979	301.702119	-7.755767	-11.583854	289.727860	8.853994	-12.397829	591.429967	1.098227	0.244780	0.000000	0.089889	0.223552	0.000000	-0.082235	0.234382	0.000000	0.005570	0.769698	0.206325
36.060000	-0.852602	301.548124	-7.754994	-11.611409	289.832999	8.893514	-12.464009	591.381106	1.138519	0.244879	0.000000	0.089865	0.223552	0.000000	-0.082251	0.234428	0.000000	0.005511	0.765704	0.204634
36.070000	-0.899763	301.426026	-7.753007	-11.627539	289.953790	8.923544	-12.527300	591.379799	1.170537	0.244971	0.000000	0.089842	0.223557	0.000000	-0.082290	0.234472	0.000000	0.005445	0.760083	0.206830
36.080000	-0.948149	301.300328	-7.752162	-11.624215	290.065842	8.934502	-12.572364	591.366155	1.182341	0.245035	0.000000	0.089827	0.223570	0.000000	-0.082348	0.234507	0.000000	0.005373	0.754302	0.211773
36.090000	-0.990617	301.153058	-7.755804	-11.600283	290.142193	8.916856	-12.590900	591.295242	1.161053	0.245065	0.000000	0.089826	0.223588	0.000000	-0.082419	0.234527	0.000000	0.005306	0.749818	0.218128
36.100000	-1.021083	300.993049	-7.766439	-11.563008	290.158245	8.866249	-12.584091	591.151289	1.099812	0.245064	0.000000	0.089840	0.223603	0.000000	-0.082488	0.234530	0.000000	0.005254	0.747511	0.225057
36.110000	-1.034780	300.848190	-7.784828	-11.524900	290.099359	8.788919	-12.559680	590.947548	1.004092	0.245047	0.000000	0.089866	0.223601	0.000000	-0.082537	0.234518	0.000000	0.005233	0.747377	0.232311
