Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.280000	-4.040722	290.255115	-13.235133	6.031455	342.879509	12.961130	1.990730	633.134632	-0.273997	0.216066	0.000000	0.090546	0.210345	0.000000	-0.075472	0.212969	0.000000	0.000638	1.132383	-0.496654
33.290000	-4.053431	290.248422	-13.209590	5.965907	342.907134	12.923656	1.912474	633.155566	-0.285927	0.216138	0.000000	0.090579	0.210643	0.000000	-0.075528	0.213163	0.000000	0.000619	1.128834	-0.496206
33.300000	-4.076219	290.239717	-13.201134	5.858310	342.937662	12.888088	1.782089	633.177388	-0.313042	0.216205	0.000000	0.090623	0.210959	0.000000	-0.075581	0.213364	0.000000	0.000605	1.127984	-0.491966
33.310000	-4.107867	290.188381	-13.209500	5.723462	342.979731	12.867241	1.615593	633.168116	-0.342259	0.216258	0.000000	0.090659	0.211259	0.000000	-0.075626	0.213551	0.000000	0.000585	1.130203	-0.487014
33.320000	-4.145895	290.060538	-13.226913	5.578262	343.040880	12.875518	1.432365	633.101417	-0.351399	0.216295	0.000000	0.090675	0.211522	0.000000	-0.075659	0.213710	0.000000	0.000549	1.134882	-0.484617
33.330000	-4.187621	289.837926	-13.241347	5.433439	343.135479	12.921681	1.245814	632.973402	-0.319672	0.216319	0.000000	0.090664	0.211743	0.000000	-0.075681	0.213838	0.000000	0.000490	1.140564	-0.486189
33.340000	-4.231097	289.522592	-13.241780	5.290542	343.287445	13.003433	1.059442	632.810036	-0.238353	0.216337	0.000000	0.090628	0.211931	0.000000	-0.075699	0.213946	0.000000	0.000401	1.145437	-0.490375
33.350000	-4.275233	289.136114	-13.222958	5.146269	343.524035	13.106567	0.871034	632.660154	-0.116395	0.216357	0.000000	0.090582	0.212105	0.000000	-0.075726	0.214047	0.000000	0.000282	1.148022	-0.493932
33.360000	-4.318996	288.712870	-13.187234	5.000658	343.862275	13.209226	0.681661	632.575158	0.021989	0.216384	0.000000	0.090540	0.212280	0.000000	-0.075774	0.214151	0.000000	0.000135	1.147764	-0.493813
33.370000	-4.360229	288.289185	-13.142668	4.862686	344.294940	13.289719	0.502458	632.584144	0.147050	0.216416	0.000000	0.090511	0.212459	0.000000	-0.075850	0.214261	0.000000	-0.000032	1.145245	-0.489112
33.380000	-4.395072	287.892976	-13.098623	4.748785	344.784949	13.334830	0.353715	632.677948	0.236207	0.216444	0.000000	0.090495	0.212632	0.000000	-0.075951	0.214365	0.000000	-0.000210	1.141870	-0.481652
33.390000	-4.418649	287.538977	-13.061465	4.675117	345.273643	13.345027	0.256470	632.812644	0.283563	0.216459	0.000000	0.090481	0.212779	0.000000	-0.076066	0.214450	0.000000	-0.000389	1.139199	-0.474967
33.400000	-4.426944	287.231320	-13.032696	4.648883	345.700927	13.334057	0.221942	632.932271	0.301362	0.216454	0.000000	0.090454	0.212885	0.000000	-0.076178	0.214504	0.000000	-0.000558	1.138260	-0.472430
33.410000	-4.418969	286.970348	-13.010190	4.664106	346.028058	13.323007	0.245139	632.998429	0.312818	0.216429	0.000000	0.090404	0.212944	0.000000	-0.076270	0.214523	0.000000	-0.000708	1.139211	-0.475614
33.420000	-4.398021	286.757956	-12.991265	4.703833	346.251515	13.331736	0.305815	633.009489	0.340473	0.216391	0.000000	0.090331	0.212968	0.000000	-0.076334	0.214518	0.000000	-0.000834	1.141456	-0.483686
33.430000	-4.371117	286.597589	-12.975285	4.746659	346.400787	13.371576	0.375545	632.998387	0.396293	0.216350	0.000000	0.090248	0.212981	0.000000	-0.076372	0.214506	0.000000	-0.000932	1.144071	-0.493912
33.440000	-4.346540	286.489570	-12.964132	4.773764	346.521619	13.441905	0.427229	633.011193	0.477776	0.216316	0.000000	0.090173	0.213012	0.000000	-0.076391	0.214507	0.000000	-0.001006	1.146266	-0.502860
33.450000	-4.330335	286.425946	-12.960544	4.773669	346.654041	13.530936	0.443338	633.079984	0.570395	0.216295	0.000000	0.090119	0.213079	0.000000	-0.076400	0.214535	0.000000	-0.001060	1.147711	-0.507673
33.460000	-4.323318	286.389123	-12.965845	4.743957	346.816648	13.619750	0.420642	633.205766	0.653908	0.216289	0.000000	0.090094	0.213185	0.000000	-0.076406	0.214590	0.000000	-0.001100	1.148664	-0.506915
33.470000	-4.320332	286.355674	-12.978745	4.690611	347.004313	13.688529	0.370282	633.359984	0.709787	0.216295	0.000000	0.090093	0.213312	0.000000	-0.076413	0.214662	0.000000	-0.001132	1.149901	-0.500805
33.480000	-4.312679	286.303323	-12.995831	4.625776	347.198469	13.723915	0.313098	633.501797	0.728089	0.216308	0.000000	0.090107	0.213426	0.000000	-0.076419	0.214731	0.000000	-0.001159	1.152427	-0.490946
33.490000	-4.292941	286.217415	-13.012988	4.564547	347.382156	13.725412	0.271606	633.599583	0.712429	0.216323	0.000000	0.090127	0.213499	0.000000	-0.076424	0.214777	0.000000	-0.001187	1.156995	-0.479771
33.500000	-4.259664	286.093657	-13.026477	4.521384	347.549946	13.707539	0.261718	633.643622	0.681067	0.216335	0.000000	0.090147	0.213517	0.000000	-0.076429	0.214792	0.000000	-0.001218	1.163594	-0.469943
33.510000	-4.219109	285.936152	-13.032981	4.507031	347.706961	13.695030	0.287921	633.643134	0.662053	0.216342	0.000000	0.090164	0.213489	0.000000	-0.076437	0.214779	0.000000	-0.001255	1.171173	-0.463813
33.520000	-4.182736	285.752361	-13.029169	4.526653	347.858903	13.711753	0.343916	633.611283	0.682585	0.216347	0.000000	0.090174	0.213445	0.000000	-0.076450	0.214756	0.000000	-0.001302	1.177827	-0.462973
33.530000	-4.161623	285.548425	-13.011945	4.579118	348.001640	13.768422	0.417495	633.550080	0.756477	0.216354	0.000000	0.090172	0.213417	0.000000	-0.076466	0.214742	0.000000	-0.001357	1.181490	-0.467918
33.540000	-4.160763	285.328081	-12.980049	4.656761	348.119491	13.856147	0.496000	633.447581	0.876095	0.216363	0.000000	0.090149	0.213427	0.000000	-0.076479	0.214750	0.000000	-0.001421	1.180915	-0.477829
33.550000	-4.176299	285.096185	-12.936322	4.745399	348.195148	13.950055	0.569103	633.291336	1.013731	0.216376	0.000000	0.090100	0.213477	0.000000	-0.076483	0.214781	0.000000	-0.001489	1.176483	-0.490556
33.560000	-4.197174	284.864589	-12.888871	4.825551	348.224989	14.021342	0.628380	633.089577	1.132469	0.216386	0.000000	0.090028	0.213554	0.000000	-0.076476	0.214826	0.000000	-0.001556	1.170350	-0.502904
33.570000	-4.210405	284.655641	-12.849657	4.876313	348.228342	14.051051	0.665912	632.883982	1.201394	0.216387	0.000000	0.089946	0.213636	0.000000	-0.076463	0.214870	0.000000	-0.001618	1.165696	-0.511327
33.580000	-4.207400	284.498812	-12.830518	4.881958	348.242319	14.038241	0.674561	632.741129	1.207724	0.216378	0.000000	0.089878	0.213710	0.000000	-0.076458	0.214905	0.000000	-0.001671	1.165337	-0.512974
33.590000	-4.188221	284.419496	-12.838321	4.838876	348.303665	13.998844	0.650657	632.723159	1.160525	0.216359	0.000000	0.089847	0.213769	0.000000	-0.076473	0.214929	0.000000	-0.001712	1.170363	-0.506803
33.600000	-4.161721	284.424558	-12.871662	4.759075	348.428464	13.956831	0.597355	632.853021	1.085171	0.216338	0.000000	0.089868	0.213819	0.000000	-0.076516	0.214947	0.000000	-0.001741	1.179549	-0.494234
33.610000	-4.141464	284.493117	-12.920884	4.667542	348.602380	13.932844	0.526079	633.095495	1.011962	0.216324	0.000000	0.089934	0.213866	0.000000	-0.076583	0.214967	0.000000	-0.001758	1.189875	-0.478889
33.620000	-4.139256	284.579904	-12.971620	4.593845	348.787090	13.935777	0.454590	633.366990	0.964158	0.216321	0.000000	0.090025	0.213909	0.000000	-0.076659	0.214990	0.000000	-0.001767	1.197914	-0.465331
33.630000	-4.159169	284.632074	-13.010418	4.561401	348.938216	13.960500	0.402233	633.570285	0.950082	0.216330	0.000000	0.090109	0.213946	0.000000	-0.076729	0.215016	0.000000	-0.001778	1.201389	-0.457259
33.640000	-4.194765	284.612334	-13.030004	4.579007	349.024057	13.991823	0.384243	633.636386	0.961817	0.216348	0.000000	0.090155	0.213968	0.000000	-0.076778	0.215038	0.000000	-0.001797	1.200137	-0.456007
33.650000	-4.230909	284.516717	-13.031750	4.638136	349.036181	14.012302	0.407228	633.552893	0.980552	0.216370	0.000000	0.090152	0.213973	0.000000	-0.076800	0.215051	0.000000	-0.001825	1.196067	-0.460081
33.660000	-4.249716	284.377080	-13.024142	4.716857	348.989449	14.010351	0.467142	633.366523	0.986209	0.216390	0.000000	0.090106	0.213964	0.000000	-0.076796	0.215056	0.000000	-0.001856	1.192156	-0.465973
33.670000	-4.238287	284.245742	-13.017928	4.788488	348.914417	13.985328	0.550201	633.160151	0.967402	0.216407	0.000000	0.090043	0.213950	0.000000	-0.076773	0.215057	0.000000	-0.001881	1.190990	-0.469824
33.680000	-4.194870	284.168958	-13.020319	4.831380	348.846533	13.947724	0.636510	633.015480	0.927407	0.216421	0.000000	0.089991	0.213943	0.000000	-0.076741	0.215058	0.000000	-0.001888	1.193546	-0.469128
33.690000	-4.130472	284.162559	-13.031238	4.836306	348.815230	13.914558	0.705834	632.977776	0.883323	0.216428	0.000000	0.089970	0.213950	0.000000	-0.076709	0.215064	0.000000	-0.001878	1.198766	-0.463713
33.700000	-4.064789	284.202923	-13.043576	4.809232	348.835190	13.901986	0.744443	633.038101	0.858412	0.216426	0.000000	0.089983	0.213965	0.000000	-0.076687	0.215070	0.000000	-0.001857	1.204155	-0.455688
33.710000	-4.017997	284.238878	-13.047421	4.768917	348.902412	13.918203	0.750920	633.141283	0.870783	0.216409	0.000000	0.090013	0.213976	0.000000	-0.076676	0.215067	0.000000	-0.001842	1.207086	-0.448483
33.720000	-4.002160	284.218715	-13.036008	4.740073	348.997418	13.959558	0.737913	633.216133	0.923550	0.216375	0.000000	0.090040	0.213964	0.000000	-0.076673	0.215044	0.000000	-0.001844	1.206168	-0.445430
33.730000	-4.016515	284.117959	-13.010104	4.743981	349.095086	14.011446	0.727465	633.213049	1.001342	0.216326	0.000000	0.090049	0.213913	0.000000	-0.076672	0.214994	0.000000	-0.001866	1.201919	-0.448379
33.740000	-4.049072	283.953081	-12.978223	4.789788	349.176512	14.053610	0.740714	633.129598	1.075387	0.216275	0.000000	0.090039	0.213818	0.000000	-0.076663	0.214919	0.000000	-0.001900	1.196394	-0.456819
33.750000	-4.083604	283.774432	-12.952393	4.870422	349.236561	14.067763	0.786816	633.010993	1.115370	0.216232	0.000000	0.090019	0.213686	0.000000	-0.076644	0.214828	0.000000	-0.001931	1.192012	-0.467882
33.760000	-4.108037	283.643007	-12.941867	4.965697	349.283353	14.044607	0.857658	632.926351	1.102741	0.216210	0.000000	0.090005	0.213534	0.000000	-0.076616	0.214735	0.000000	-0.001946	1.190289	-0.477361
33.770000	-4.119539	283.603407	-12.948446	5.051629	349.331104	13.987470	0.932087	632.934494	1.039026	0.216211	0.000000	0.090007	0.213382	0.000000	-0.076588	0.214651	0.000000	-0.001940	1.191215	-0.481440
33.780000	-4.123715	283.665702	-12.966068	5.111276	349.391511	13.910955	0.987559	633.057194	0.944889	0.216229	0.000000	0.090026	0.213246	0.000000	-0.076570	0.214585	0.000000	-0.001920	1.193543	-0.478370
33.790000	-4.128967	283.803226	-12.984610	5.141430	349.468695	13.835024	1.012462	633.271907	0.850415	0.216254	0.000000	0.090054	0.213132	0.000000	-0.076570	0.214533	0.000000	-0.001896	1.195674	-0.469243
33.800000	-4.139834	283.965712	-12.995309	5.151998	349.559494	13.777093	1.012164	633.525201	0.781785	0.216269	0.000000	0.090075	0.213037	0.000000	-0.076587	0.214487	0.000000	-0.001883	1.196530	-0.457461
33.810000	-4.153390	284.101363	-12.994616	5.159151	349.657341	13.745779	1.005761	633.758708	0.751163	0.216261	0.000000	0.090076	0.212946	0.000000	-0.076614	0.214434	0.000000	-0.001890	1.195957	-0.447191
33.820000	-4.160621	284.178538	-12.984737	5.176293	349.756481	13.739122	1.015673	633.935029	0.754385	0.216223	0.000000	0.090053	0.212846	0.000000	-0.076639	0.214361	0.000000	-0.001914	1.194564	-0.441598
33.830000	-4.151705	284.197949	-12.971381	5.207447	349.853711	13.747826	1.055742	634.051671	0.776446	0.216162	0.000000	0.090013	0.212726	0.000000	-0.076651	0.214268	0.000000	-0.001946	1.193248	-0.441679
33.840000	-4.122054	284.189665	-12.960606	5.246031	349.946440	13.761402	1.123978	634.136112	0.800799	0.216092	0.000000	0.089977	0.212591	0.000000	-0.076645	0.214162	0.000000	-0.001972	1.192712	-0.446145
33.850000	-4.075778	284.195765	-12.956461	5.279485	350.028114	13.773657	1.203706	634.223882	0.817198	0.216036	0.000000	0.089964	0.212456	0.000000	-0.076621	0.214061	0.000000	-0.001974	1.193192	-0.452304
33.860000	-4.024772	284.246910	-12.960088	5.297399	350.084412	13.784444	1.272627	634.331319	0.824359	0.216009	0.000000	0.089989	0.212340	0.000000	-0.076583	0.213986	0.000000	-0.001942	1.194454	-0.457472
33.870000	-3.983888	284.345157	-12.969980	5.298759	350.094215	13.796929	1.314871	634.439366	0.826952	0.216017	0.000000	0.090048	0.212262	0.000000	-0.076535	0.213946	0.000000	-0.001876	1.195997	-0.460247
33.880000	-3.964624	284.462709	-12.982941	5.293805	350.036573	13.812580	1.329182	634.499276	0.829641	0.216045	0.000000	0.090123	0.212224	0.000000	-0.076478	0.213939	0.000000	-0.001787	1.197349	-0.461012
33.890000	-3.970348	284.557683	-12.995417	5.298819	349.900203	13.827654	1.328471	634.457883	0.832237	0.216073	0.000000	0.090186	0.212216	0.000000	-0.076417	0.213947	0.000000	-0.001695	1.198301	-0.461440
33.900000	-3.995204	284.598442	-13.004917	5.326546	349.689583	13.833861	1.331341	634.288024	0.828945	0.216082	0.000000	0.090212	0.212215	0.000000	-0.076356	0.213949	0.000000	-0.001617	1.199006	-0.463274
33.910000	-4.026957	284.583111	-13.010966	5.378089	349.424053	13.822855	1.351129	634.007164	0.811890	0.216066	0.000000	0.090191	0.212197	0.000000	-0.076300	0.213932	0.000000	-0.001566	1.199881	-0.467100
33.920000	-4.052279	284.543379	-13.015026	5.441427	349.131277	13.791525	1.389143	633.674654	0.776501	0.216035	0.000000	0.090133	0.212149	0.000000	-0.076254	0.213890	0.000000	-0.001538	1.201376	-0.471812
33.930000	-4.062105	284.530097	-13.019341	5.497597	348.839369	13.744713	1.435488	633.369461	0.725374	0.216009	0.000000	0.090058	0.212070	0.000000	-0.076217	0.213835	0.000000	-0.001519	1.203688	-0.475111
33.940000	-4.054955	284.587998	-13.025456	5.530838	348.570998	13.693775	1.475880	633.158989	0.668321	0.216001	0.000000	0.089992	0.211979	0.000000	-0.076186	0.213783	0.000000	-0.001492	1.206543	-0.474775
33.950000	-4.037047	284.732973	-13.033416	5.536733	348.339958	13.651795	1.499685	633.072923	0.618381	0.216012	0.000000	0.089949	0.211900	0.000000	-0.076155	0.213747	0.000000	-0.001448	1.209167	-0.469993
33.960000	-4.019183	284.944265	-13.042072	5.523890	348.149361	13.627670	1.504710	633.093620	0.585599	0.216030	0.000000	0.089935	0.211858	0.000000	-0.076124	0.213734	0.000000	-0.001385	1.210508	-0.462005
33.970000	-4.011633	285.175723	-13.050051	5.508462	347.991583	13.621716	1.496832	633.167303	0.571664	0.216038	0.000000	0.089943	0.211867	0.000000	-0.076094	0.213746	0.000000	-0.001314	1.209699	-0.453625
33.980000	-4.019261	285.379341	-13.056603	5.504521	347.850985	13.624922	1.485263	633.230329	0.568319	0.216030	0.000000	0.089961	0.211925	0.000000	-0.076071	0.213775	0.000000	-0.001248	1.206542	-0.447847
33.990000	-4.039365	285.527293	-13.061869	5.515309	347.709614	13.622798	1.475945	633.236917	0.560929	0.216010	0.000000	0.089976	0.212016	0.000000	-0.076062	0.213817	0.000000	-0.001197	1.201749	-0.446234
34.000000	-4.063543	285.620396	-13.066645	5.530088	347.554002	13.602688	1.466544	633.174412	0.536045	0.215994	0.000000	0.089982	0.212115	0.000000	-0.076069	0.213865	0.000000	-0.001165	1.196724	-0.448000
34.010000	-4.082635	285.680481	-13.071839	5.528949	347.379981	13.561262	1.446312	633.060478	0.489425	0.215994	0.000000	0.089976	0.212203	0.000000	-0.076092	0.213915	0.000000	-0.001149	1.192911	-0.450429
34.020000	-4.091841	285.734479	-13.077865	5.493935	347.193234	13.507918	1.402091	632.927725	0.430055	0.216015	0.000000	0.089961	0.212270	0.000000	-0.076126	0.213962	0.000000	-0.001144	1.191014	-0.450514
34.030000	-4.093023	285.801672	-13.084257	5.420945	347.005379	13.461268	1.327920	632.807055	0.377012	0.216047	0.000000	0.089941	0.212317	0.000000	-0.076162	0.214005	0.000000	-0.001140	1.190540	-0.446921
34.040000	-4.093036	285.890578	-13.089953	5.325497	346.827349	13.439484	1.232459	632.717923	0.349531	0.216078	0.000000	0.089925	0.212356	0.000000	-0.076190	0.214043	0.000000	-0.001129	1.189977	-0.441029
34.050000	-4.099504	286.003393	-13.094364	5.238112	346.663071	13.449239	1.138606	632.666453	0.354874	0.216096	0.000000	0.089920	0.212401	0.000000	-0.076202	0.214076	0.000000	-0.001104	1.187600	-0.436287
34.060000	-4.116814	286.141254	-13.098718	5.190762	346.506657	13.479661	1.073946	632.647896	0.380940	0.216104	0.000000	0.089931	0.212455	0.000000	-0.076192	0.214109	0.000000	-0.001057	1.182481	-0.436163
34.070000	-4.144510	286.305588	-13.106570	5.201196	346.345171	13.505566	1.056684	632.650747	0.398994	0.216110	0.000000	0.089957	0.212517	0.000000	-0.076161	0.214144	0.000000	-0.000986	1.175109	-0.441941
34.080000	-4.178380	286.496165	-13.122647	5.263523	346.166128	13.499199	1.085142	632.662286	0.376551	0.216127	0.000000	0.089992	0.212578	0.000000	-0.076114	0.214183	0.000000	-0.000896	1.167237	-0.451778
34.090000	-4.212862	286.709524	-13.150175	5.350028	345.965427	13.444638	1.137165	632.674950	0.294462	0.216164	0.000000	0.090029	0.212628	0.000000	-0.076061	0.214227	0.000000	-0.000796	1.161026	-0.461625
34.100000	-4.242993	286.939982	-13.188023	5.422991	345.750184	13.347259	1.179997	632.690169	0.159238	0.216219	0.000000	0.090061	0.212664	0.000000	-0.076016	0.214273	0.000000	-0.000696	1.157974	-0.467392
34.110000	-4.265031	287.181749	-13.229475	5.450276	345.533873	13.233215	1.185245	632.715626	0.003742	0.216283	0.000000	0.090090	0.212689	0.000000	-0.075988	0.214318	0.000000	-0.000606	1.158248	-0.467023
34.120000	-4.276132	287.428998	-13.263868	5.417305	345.326925	13.139055	1.141172	632.755922	-0.124811	0.216340	0.000000	0.090119	0.212710	0.000000	-0.075984	0.214358	0.000000	-0.000530	1.160738	-0.461268
34.130000	-4.274126	287.672854	-13.280814	5.330884	345.129781	13.096395	1.056759	632.802629	-0.184417	0.216380	0.000000	0.090155	0.212735	0.000000	-0.076003	0.214392	0.000000	-0.000466	1.163722	-0.452876
34.140000	-4.258103	287.898493	-13.275133	5.214651	344.933923	13.118445	0.956549	632.832404	-0.156686	0.216400	0.000000	0.090194	0.212768	0.000000	-0.076039	0.214421	0.000000	-0.000413	1.165726	-0.444922
34.150000	-4.229662	288.087518	-13.249862	5.099274	344.730402	13.194105	0.869612	632.817906	-0.055755	0.216409	0.000000	0.090228	0.212812	0.000000	-0.076078	0.214450	0.000000	-0.000370	1.166087	-0.439322
34.160000	-4.193932	288.227705	-13.215453	5.011807	344.519842	13.292143	0.817876	632.747535	0.076693	0.216427	0.000000	0.090246	0.212866	0.000000	-0.076113	0.214489	0.000000	-0.000336	1.164991	-0.436332
34.170000	-4.159473	288.325040	-13.185265	4.967908	344.317033	13.373978	0.808437	632.642064	0.188715	0.216475	0.000000	0.090245	0.212933	0.000000	-0.076138	0.214548	0.000000	-0.000312	1.163049	-0.435076
34.180000	-4.136700	288.407927	-13.169631	4.968844	344.147133	13.409901	0.832146	632.555057	0.240271	0.216568	0.000000	0.090233	0.213015	0.000000	-0.076154	0.214636	0.000000	-0.000294	1.160730	-0.434571
34.190000	-4.135141	288.516232	-13.171698	5.003270	344.035875	13.391620	0.868130	632.552110	0.219922	0.216708	0.000000	0.090228	0.213115	0.000000	-0.076170	0.214754	0.000000	-0.000274	1.158019	-0.434536
34.200000	-4.160299	288.678475	-13.187224	5.052373	343.999057	13.335181	0.892075	632.677539	0.147955	0.216877	0.000000	0.090251	0.213237	0.000000	-0.076192	0.214898	0.000000	-0.000247	1.154520	-0.435554
34.210000	-4.211215	288.891007	-13.208042	5.096345	344.036168	13.272725	0.885132	632.927185	0.064678	0.217046	0.000000	0.090310	0.213376	0.000000	-0.076225	0.215051	0.000000	-0.000211	1.149936	-0.438602
34.220000	-4.279991	289.114363	-13.226703	5.120180	344.130231	13.237198	0.840191	633.244606	0.010490	0.217180	0.000000	0.090393	0.213522	0.000000	-0.076265	0.215192	0.000000	-0.000175	1.144576	-0.444321
34.230000	-4.354014	289.291514	-13.239436	5.117102	344.252952	13.247749	0.763091	633.544479	0.008308	0.217253	0.000000	0.090476	0.213660	0.000000	-0.076305	0.215301	0.000000	-0.000149	1.139482	-0.452479
34.240000	-4.420385	289.377897	-13.246208	5.088738	344.372289	13.302729	0.668356	633.750197	0.056518	0.217261	0.000000	0.090534	0.213777	0.000000	-0.076338	0.215368	0.000000	-0.000143	1.136011	-0.461859
34.250000	-4.470578	289.364739	-13.248861	5.042472	344.459527	13.382670	0.571896	633.824274	0.133809	0.217224	0.000000	0.090553	0.213864	0.000000	-0.076358	0.215399	0.000000	-0.000158	1.135113	-0.470630
34.260000	-4.502890	289.281674	-13.249336	4.987832	344.494437	13.460354	0.484945	633.776115	0.211019	0.217174	0.000000	0.090538	0.213925	0.000000	-0.076366	0.215410	0.000000	-0.000185	1.136790	-0.476985
34.270000	-4.521408	289.178354	-13.249134	4.934065	344.468835	13.512322	0.412659	633.647189	0.263191	0.217149	0.000000	0.090505	0.213975	0.000000	-0.076368	0.215425	0.000000	-0.000212	1.140079	-0.479835
34.280000	-4.532363	289.097711	-13.249672	4.889693	344.389083	13.526842	0.357331	633.486791	0.277172	0.217171	0.000000	0.090473	0.214029	0.000000	-0.076371	0.215465	0.000000	-0.000230	1.143592	-0.479255
34.290000	-4.540274	289.057101	-13.252529	4.862832	344.276440	13.505970	0.322557	633.333538	0.253443	0.217244	0.000000	0.090454	0.214105	0.000000	-0.076381	0.215540	0.000000	-0.000236	1.146220	-0.476473
34.300000	-4.546198	289.046630	-13.259032	4.860330	344.162837	13.462087	0.314131	633.209464	0.203055	0.217353	0.000000	0.090450	0.214207	0.000000	-0.076402	0.215647	0.000000	-0.000238	1.147615	-0.473344
34.310000	-4.548743	289.042348	-13.269599	4.885168	344.081220	13.411043	0.336423	633.123563	0.141443	0.217475	0.000000	0.090455	0.214331	0.000000	-0.076433	0.215770	0.000000	-0.000244	1.148176	-0.471522
34.320000	-4.546621	289.023876	-13.283454	4.933610	344.053704	13.364992	0.386987	633.077574	0.081535	0.217589	0.000000	0.090464	0.214460	0.000000	-0.076471	0.215893	0.000000	-0.000261	1.148639	-0.471768
34.330000	-4.540607	288.985574	-13.298899	4.994387	344.083808	13.328129	0.453778	633.069373	0.029228	0.217681	0.000000	0.090476	0.214581	0.000000	-0.076511	0.216000	0.000000	-0.000287	1.149522	-0.473708
34.340000	-4.533490	288.936461	-13.313753	5.051086	344.157228	13.297479	0.517594	633.093678	-0.016276	0.217747	0.000000	0.090492	0.214682	0.000000	-0.076550	0.216083	0.000000	-0.000316	1.150757	-0.476153
34.350000	-4.528244	288.891582	-13.325643	5.087099	344.249950	13.268275	0.558853	633.141521	-0.057368	0.217790	0.000000	0.090514	0.214766	0.000000	-0.076585	0.216146	0.000000	-0.000342	1.151703	-0.477786
34.360000	-4.526042	288.861561	-13.332258	5.091259	344.337859	13.240373	0.565215	633.199411	-0.091886	0.217818	0.000000	0.090544	0.214844	0.000000	-0.076617	0.216200	0.000000	-0.000360	1.151559	-0.477871
34.370000	-4.525729	288.846354	-13.332111	5.062031	344.402608	13.221006	0.536300	633.248958	-0.111107	0.217842	0.000000	0.090577	0.214932	0.000000	-0.076644	0.216258	0.000000	-0.000369	1.149973	-0.476655
34.380000	-4.525189	288.835573	-13.325944	5.008573	344.433259	13.221530	0.483382	633.268834	-0.104416	0.217871	0.000000	0.090606	0.215041	0.000000	-0.076660	0.216330	0.000000	-0.000369	1.147513	-0.475288
34.390000	-4.523503	288.814020	-13.318055	4.947925	344.427076	13.250163	0.424420	633.241101	-0.067895	0.217911	0.000000	0.090626	0.215171	0.000000	-0.076660	0.216420	0.000000	-0.000362	1.145690	-0.475286
34.400000	-4.522278	288.769125	-13.316144	4.899051	344.392007	13.305626	0.376772	633.161139	-0.010519	0.217960	0.000000	0.090633	0.215315	0.000000	-0.076643	0.216522	0.000000	-0.000351	1.146410	-0.477841
34.410000	-4.525128	288.697042	-13.328747	4.875924	344.349106	13.375757	0.350795	633.046153	0.047010	0.218009	0.000000	0.090626	0.215456	0.000000	-0.076615	0.216622	0.000000	-0.000344	1.151042	-0.483270
34.420000	-4.535564	288.605179	-13.360892	4.882344	344.330359	13.441677	0.346779	632.935542	0.080787	0.218048	0.000000	0.090611	0.215584	0.000000	-0.076591	0.216710	0.000000	-0.000348	1.159601	-0.490807
34.430000	-4.554561	288.510058	-13.410181	4.910405	344.369326	13.485015	0.355844	632.879384	0.074837	0.218066	0.000000	0.090594	0.215691	0.000000	-0.076588	0.216776	0.000000	-0.000373	1.170535	-0.498739
34.440000	-4.579226	288.430638	-13.465821	4.942989	344.487278	13.494641	0.363763	632.917912	0.028822	0.218066	0.000000	0.090582	0.215778	0.000000	-0.076616	0.216823	0.000000	-0.000420	1.181301	-0.504825
34.450000	-4.603417	288.379156	-13.511760	4.959500	344.681873	13.470252	0.356084	633.061023	-0.041507	0.218056	0.000000	0.090580	0.215853	0.000000	-0.076674	0.216858	0.000000	-0.000484	1.189444	-0.506928
34.460000	-4.620124	288.353508	-13.532807	4.943170	344.925327	13.421725	0.323047	633.278827	-0.111082	0.218051	0.000000	0.090589	0.215922	0.000000	-0.076748	0.216892	0.000000	-0.000554	1.193562	-0.503737
34.470000	-4.624542	288.335590	-13.520888	4.887494	345.174269	13.364897	0.262953	633.509849	-0.155991	0.218059	0.000000	0.090604	0.215991	0.000000	-0.076819	0.216932	0.000000	-0.000619	1.193680	-0.495302
34.480000	-4.616308	288.297555	-13.478331	4.798937	345.386751	13.315847	0.182629	633.684296	-0.162484	0.218080	0.000000	0.090616	0.216060	0.000000	-0.076871	0.216978	0.000000	-0.000673	1.190911	-0.483027
34.490000	-4.599632	288.213697	-13.416576	4.694119	345.537413	13.286153	0.094487	633.751102	-0.130422	0.218100	0.000000	0.090620	0.216127	0.000000	-0.076897	0.217024	0.000000	-0.000715	1.186748	-0.469011
34.500000	-4.581011	288.072191	-13.351161	4.592517	345.623062	13.280749	0.011506	633.695248	-0.070410	0.218103	0.000000	0.090613	0.216188	0.000000	-0.076899	0.217060	0.000000	-0.000750	1.182465	-0.455071
34.510000	-4.565639	287.880478	-13.295717	4.508548	345.657467	13.298549	-0.057092	633.537946	0.002833	0.218081	0.000000	0.090598	0.216245	0.000000	-0.076887	0.217081	0.000000	-0.000781	1.178921	-0.442097
34.520000	-4.554647	287.660955	-13.257961	4.447355	345.661314	13.334854	-0.107294	633.322277	0.076893	0.218035	0.000000	0.090582	0.216302	0.000000	-0.076869	0.217091	0.000000	-0.000810	1.176703	-0.430215
