Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.610000	-0.573979	294.713428	-8.197412	1.880470	302.973624	8.533593	1.306489	597.687045	0.336180	0.220757	0.000000	0.089476	0.226487	0.000000	-0.083953	0.223659	0.000000	0.001565	0.986488	-0.778216
31.620000	-0.599544	294.761642	-8.212410	1.903722	302.872404	8.554107	1.304175	597.634045	0.341697	0.220957	0.000000	0.089536	0.226512	0.000000	-0.083909	0.223772	0.000000	0.001639	0.991075	-0.782850
31.630000	-0.620005	294.818530	-8.228049	1.931070	302.796050	8.562957	1.311062	597.614587	0.334908	0.221115	0.000000	0.089621	0.226513	0.000000	-0.083863	0.223852	0.000000	0.001723	0.995615	-0.787206
31.640000	-0.633055	294.849853	-8.241572	1.957991	302.752940	8.553615	1.324933	597.602805	0.312043	0.221199	0.000000	0.089707	0.226490	0.000000	-0.083829	0.223882	0.000000	0.001793	0.999078	-0.790995
31.650000	-0.635919	294.828240	-8.250682	1.978415	302.746304	8.527202	1.342494	597.574558	0.276519	0.221199	0.000000	0.089774	0.226453	0.000000	-0.083818	0.223864	0.000000	0.001829	1.000890	-0.794045
31.660000	-0.627120	294.744866	-8.253704	1.986420	302.776591	8.491584	1.359299	597.521471	0.237877	0.221132	0.000000	0.089816	0.226416	0.000000	-0.083835	0.223813	0.000000	0.001825	1.000839	-0.796574
31.670000	-0.608584	294.611515	-8.249223	1.978692	302.842283	8.457700	1.370107	597.453812	0.208474	0.221036	0.000000	0.089834	0.226395	0.000000	-0.083879	0.223754	0.000000	0.001782	0.998896	-0.799262
31.680000	-0.586415	294.452974	-8.235990	1.956350	302.939357	8.435229	1.369935	597.392345	0.199236	0.220947	0.000000	0.089836	0.226402	0.000000	-0.083940	0.223713	0.000000	0.001716	0.995131	-0.802938
31.690000	-0.569217	294.295072	-8.213926	1.925038	303.060919	8.429455	1.355822	597.356005	0.215527	0.220888	0.000000	0.089831	0.226438	0.000000	-0.084000	0.223702	0.000000	0.001641	0.989793	-0.808039
31.700000	-0.564449	294.155621	-8.186025	1.893244	303.198422	8.440165	1.328797	597.354058	0.254138	0.220863	0.000000	0.089822	0.226498	0.000000	-0.084045	0.223719	0.000000	0.001573	0.983497	-0.814214
31.710000	-0.574713	294.042447	-8.159584	1.869619	303.344087	8.462440	1.294909	597.386546	0.302855	0.220856	0.000000	0.089811	0.226568	0.000000	-0.084068	0.223753	0.000000	0.001518	0.977343	-0.820375
31.720000	-0.596099	293.957078	-8.144817	1.860255	303.492317	8.488835	1.264159	597.449401	0.344017	0.220851	0.000000	0.089798	0.226638	0.000000	-0.084070	0.223787	0.000000	0.001476	0.972792	-0.825175
31.730000	-0.619611	293.899105	-8.150331	1.866684	303.638410	8.512297	1.247075	597.537511	0.361965	0.220837	0.000000	0.089781	0.226703	0.000000	-0.084065	0.223815	0.000000	0.001440	0.971229	-0.827573
31.740000	-0.634963	293.867227	-8.177514	1.885199	303.775646	8.528999	1.250238	597.642863	0.351486	0.220815	0.000000	0.089759	0.226763	0.000000	-0.084065	0.223836	0.000000	0.001406	0.973353	-0.827154
31.750000	-0.634870	293.857022	-8.217538	1.907917	303.894043	8.539903	1.273048	597.751050	0.322365	0.220797	0.000000	0.089734	0.226822	0.000000	-0.084074	0.223859	0.000000	0.001371	0.978702	-0.824121
31.760000	-0.617847	293.858498	-8.253850	1.925520	303.983138	8.550039	1.307674	597.841623	0.296190	0.220793	0.000000	0.089710	0.226882	0.000000	-0.084088	0.223889	0.000000	0.001339	0.985631	-0.819105
31.770000	-0.588306	293.856398	-8.269678	1.930837	304.037837	8.565502	1.342531	597.894225	0.295825	0.220807	0.000000	0.089691	0.226941	0.000000	-0.084096	0.223927	0.000000	0.001318	0.991895	-0.812983
31.780000	-0.554101	293.833747	-8.256631	1.921724	304.063635	8.589551	1.367623	597.897373	0.332922	0.220833	0.000000	0.089681	0.226992	0.000000	-0.084085	0.223967	0.000000	0.001311	0.995642	-0.806732
31.790000	-0.522900	293.776786	-8.219342	1.901696	304.077517	8.620033	1.378795	597.854293	0.400694	0.220861	0.000000	0.089677	0.227026	0.000000	-0.084054	0.223998	0.000000	0.001315	0.996348	-0.801224
31.800000	-0.499346	293.678589	-8.173437	1.877809	304.103074	8.649727	1.378461	597.781648	0.476293	0.220880	0.000000	0.089672	0.227039	0.000000	-0.084013	0.224014	0.000000	0.001315	0.995169	-0.796933
31.810000	-0.484373	293.539772	-8.138148	1.856832	304.161154	8.669674	1.372456	597.700908	0.531528	0.220881	0.000000	0.089658	0.227034	0.000000	-0.083980	0.224013	0.000000	0.001296	0.994442	-0.793666
31.820000	-0.476630	293.366764	-8.127839	1.841760	304.259738	8.674004	1.365127	597.626483	0.546166	0.220861	0.000000	0.089628	0.227021	0.000000	-0.083972	0.223998	0.000000	0.001245	0.996514	-0.790567
31.830000	-0.474677	293.169576	-8.146793	1.830580	304.387884	8.663881	1.355901	597.557445	0.517087	0.220821	0.000000	0.089584	0.227013	0.000000	-0.083998	0.223976	0.000000	0.001163	1.002449	-0.786502
31.840000	-0.478390	292.960645	-8.189123	1.818043	304.517885	8.648254	1.339651	597.478519	0.459128	0.220769	0.000000	0.089538	0.227015	0.000000	-0.084046	0.223954	0.000000	0.001067	1.011270	-0.780684
31.850000	-0.488826	292.754466	-8.242733	1.799690	304.616477	8.640311	1.310864	597.370937	0.397574	0.220722	0.000000	0.089507	0.227023	0.000000	-0.084094	0.223936	0.000000	0.000983	1.020199	-0.773210
31.860000	-0.506965	292.566433	-8.294637	1.776008	304.661061	8.650726	1.269045	597.227492	0.356085	0.220702	0.000000	0.089504	0.227026	0.000000	-0.084114	0.223929	0.000000	0.000937	1.025883	-0.765191
31.870000	-0.532426	292.410124	-8.335287	1.754031	304.652978	8.681220	1.221608	597.063100	0.345928	0.220733	0.000000	0.089530	0.227015	0.000000	-0.084092	0.223940	0.000000	0.000940	1.026061	-0.758382
31.880000	-0.563113	292.294452	-8.360839	1.744611	304.619964	8.722570	1.181501	596.914415	0.361728	0.220827	0.000000	0.089576	0.226988	0.000000	-0.084030	0.223972	0.000000	0.000982	1.020829	-0.754444
31.890000	-0.595988	292.222835	-8.373377	1.756003	304.604917	8.759057	1.160016	596.827753	0.385680	0.220974	0.000000	0.089621	0.226960	0.000000	-0.083950	0.224030	0.000000	0.001037	1.012786	-0.754189
31.900000	-0.628310	292.194660	-8.379408	1.787063	304.645526	8.777162	1.158754	596.840192	0.397756	0.221141	0.000000	0.089648	0.226950	0.000000	-0.083881	0.224107	0.000000	0.001075	1.005903	-0.757137
31.910000	-0.658271	292.206830	-8.386926	1.824485	304.754674	8.773229	1.166215	596.961515	0.386306	0.221282	0.000000	0.089651	0.226973	0.000000	-0.083846	0.224188	0.000000	0.001080	1.003649	-0.761591
31.920000	-0.684479	292.253297	-8.401677	1.846830	304.911421	8.755209	1.162350	597.164734	0.353535	0.221356	0.000000	0.089636	0.227031	0.000000	-0.083853	0.224254	0.000000	0.001054	1.007335	-0.765228
31.930000	-0.704799	292.323314	-8.423947	1.834271	305.067251	8.737574	1.129473	597.390582	0.313628	0.221343	0.000000	0.089622	0.227106	0.000000	-0.083889	0.224286	0.000000	0.001016	1.015579	-0.765949
31.940000	-0.715885	292.401711	-8.447553	1.779205	305.164965	8.733097	1.063322	597.566691	0.285545	0.221252	0.000000	0.089627	0.227165	0.000000	-0.083934	0.224272	0.000000	0.000992	1.025112	-0.762680
31.950000	-0.714365	292.473439	-8.461994	1.691735	305.161898	8.746870	0.977373	597.635346	0.284877	0.221113	0.000000	0.089661	0.227180	0.000000	-0.083968	0.224211	0.000000	0.001000	1.032468	-0.755779
31.960000	-0.699190	292.530633	-8.457214	1.596596	305.047177	8.775630	0.897410	597.577814	0.318416	0.220967	0.000000	0.089717	0.227136	0.000000	-0.083977	0.224117	0.000000	0.001046	1.035629	-0.746882
31.970000	-0.673421	292.577151	-8.428842	1.522867	304.845515	8.811349	0.849448	597.422665	0.382508	0.220848	0.000000	0.089779	0.227037	0.000000	-0.083964	0.224007	0.000000	0.001118	1.034787	-0.738222
31.980000	-0.643964	292.626409	-8.381203	1.491875	304.606415	8.845507	0.847911	597.232821	0.464305	0.220769	0.000000	0.089824	0.226908	0.000000	-0.083938	0.223901	0.000000	0.001194	1.031917	-0.731718
31.990000	-0.619187	292.693022	-8.326388	1.509538	304.384682	8.871255	0.890347	597.077703	0.544867	0.220726	0.000000	0.089832	0.226776	0.000000	-0.083916	0.223812	0.000000	0.001252	1.029431	-0.728246
32.000000	-0.605897	292.783382	-8.279659	1.566606	304.221941	8.883346	0.960703	597.005326	0.603687	0.220703	0.000000	0.089792	0.226666	0.000000	-0.083908	0.223742	0.000000	0.001275	1.028664	-0.727424
32.010000	-0.607303	292.891162	-8.253541	1.645786	304.137156	8.877724	1.038476	597.028326	0.624182	0.220679	0.000000	0.089710	0.226585	0.000000	-0.083916	0.223687	0.000000	0.001261	1.029013	-0.728018
32.020000	-0.622655	293.000314	-8.253647	1.731049	304.128046	8.852398	1.108388	597.128370	0.598749	0.220644	0.000000	0.089602	0.226529	0.000000	-0.083936	0.223640	0.000000	0.001216	1.028248	-0.728753
32.030000	-0.648074	293.093460	-8.278047	1.813579	304.178698	8.809408	1.165501	597.272167	0.531358	0.220599	0.000000	0.089490	0.226482	0.000000	-0.083961	0.223593	0.000000	0.001154	1.023871	-0.729092
32.040000	-0.677811	293.160960	-8.319680	1.891307	304.266088	8.756104	1.213493	597.427055	0.436421	0.220555	0.000000	0.089400	0.226433	0.000000	-0.083987	0.223547	0.000000	0.001094	1.014793	-0.729511
32.050000	-0.705619	293.206094	-8.369619	1.963392	304.361358	8.704005	1.257773	597.567456	0.334384	0.220530	0.000000	0.089351	0.226372	0.000000	-0.084012	0.223504	0.000000	0.001050	1.002346	-0.731077
32.060000	-0.726336	293.243703	-8.419082	2.024576	304.428064	8.664968	1.298240	597.671771	0.245884	0.220534	0.000000	0.089353	0.226302	0.000000	-0.084033	0.223472	0.000000	0.001035	0.989981	-0.734592
32.070000	-0.737556	293.292200	-8.459865	2.064395	304.423911	8.646322	1.326841	597.716114	0.186455	0.220570	0.000000	0.089402	0.226229	0.000000	-0.084045	0.223452	0.000000	0.001060	0.981730	-0.739910
32.080000	-0.740524	293.362039	-8.484499	2.072537	304.310801	8.647561	1.332016	597.672841	0.163062	0.220628	0.000000	0.089482	0.226160	0.000000	-0.084039	0.223444	0.000000	0.001129	0.980249	-0.745961
32.090000	-0.739218	293.446640	-8.487595	2.046845	304.071269	8.660536	1.307631	597.517907	0.172941	0.220691	0.000000	0.089570	0.226099	0.000000	-0.084010	0.223442	0.000000	0.001234	0.985503	-0.751488
32.100000	-0.737449	293.522074	-8.468338	1.998142	303.722692	8.673192	1.260696	597.244758	0.204855	0.220737	0.000000	0.089641	0.226047	0.000000	-0.083956	0.223434	0.000000	0.001358	0.994852	-0.755940
32.110000	-0.735399	293.557955	-8.432339	1.947823	303.319329	8.674889	1.212427	596.877271	0.242550	0.220746	0.000000	0.089676	0.226001	0.000000	-0.083887	0.223413	0.000000	0.001474	1.004432	-0.759861
32.120000	-0.727975	293.535302	-8.390820	1.918764	302.937916	8.660560	1.190790	596.473201	0.269740	0.220708	0.000000	0.089664	0.225961	0.000000	-0.083820	0.223372	0.000000	0.001555	1.011076	-0.764438
32.130000	-0.706662	293.461874	-8.356591	1.924408	302.651520	8.631849	1.217746	596.113377	0.275259	0.220627	0.000000	0.089612	0.225928	0.000000	-0.083770	0.223314	0.000000	0.001586	1.013729	-0.770574
32.140000	-0.664284	293.375640	-8.338539	1.962131	302.503035	8.595157	1.297845	595.878662	0.256618	0.220517	0.000000	0.089538	0.225902	0.000000	-0.083747	0.223248	0.000000	0.001570	1.013657	-0.778141
32.150000	-0.599910	293.333036	-8.337623	2.014480	302.490289	8.558102	1.414569	595.823318	0.220479	0.220401	0.000000	0.089465	0.225885	0.000000	-0.083749	0.223183	0.000000	0.001529	1.013478	-0.785899
32.160000	-0.520681	293.387054	-8.346672	2.057313	302.569439	8.526380	1.536631	595.956491	0.179710	0.220302	0.000000	0.089416	0.225875	0.000000	-0.083761	0.223131	0.000000	0.001495	1.015593	-0.792069
32.170000	-0.439324	293.565711	-8.354261	2.070209	302.675160	8.502410	1.630885	596.240871	0.148151	0.220237	0.000000	0.089403	0.225868	0.000000	-0.083767	0.223096	0.000000	0.001496	1.020882	-0.795137
32.180000	-0.368902	293.860726	-8.350736	2.043989	302.748624	8.485927	1.675086	596.609348	0.135193	0.220209	0.000000	0.089428	0.225861	0.000000	-0.083760	0.223079	0.000000	0.001544	1.028275	-0.794452
32.190000	-0.317954	294.230419	-8.333377	1.982651	302.760556	8.475674	1.664695	596.990967	0.142298	0.220206	0.000000	0.089481	0.225853	0.000000	-0.083741	0.223072	0.000000	0.001631	1.035354	-0.790454
32.200000	-0.288443	294.614240	-8.308106	1.900502	302.718730	8.470845	1.612057	597.332958	0.162740	0.220211	0.000000	0.089546	0.225847	0.000000	-0.083726	0.223069	0.000000	0.001733	1.039613	-0.784591
32.210000	-0.276778	294.952465	-8.286715	1.816961	302.656942	8.471352	1.540181	597.609393	0.184639	0.220203	0.000000	0.089605	0.225852	0.000000	-0.083731	0.223065	0.000000	0.001817	1.039691	-0.778996
32.220000	-0.276458	295.204040	-8.280817	1.751019	302.612111	8.477001	1.474559	597.816137	0.196186	0.220169	0.000000	0.089642	0.225874	0.000000	-0.083767	0.223056	0.000000	0.001860	1.035966	-0.775897
32.230000	-0.280667	295.356905	-8.295489	1.716029	302.602335	8.486539	1.435360	597.959229	0.191051	0.220108	0.000000	0.089651	0.225918	0.000000	-0.083826	0.223046	0.000000	0.001859	1.030255	-0.776825
32.240000	-0.284119	295.427511	-8.326026	1.715491	302.617592	8.497559	1.431370	598.045092	0.171535	0.220031	0.000000	0.089633	0.225977	0.000000	-0.083885	0.223036	0.000000	0.001829	1.024831	-0.781910
32.250000	-0.284255	295.449943	-8.359726	1.741526	302.626955	8.507420	1.457268	598.076886	0.147696	0.219955	0.000000	0.089594	0.226036	0.000000	-0.083916	0.223028	0.000000	0.001797	1.021320	-0.789713
32.260000	-0.281847	295.459371	-8.381871	1.777891	302.596683	8.514427	1.496041	598.056043	0.132557	0.219898	0.000000	0.089550	0.226079	0.000000	-0.083898	0.223022	0.000000	0.001791	1.019969	-0.797869
32.270000	-0.280569	295.477243	-8.382726	1.807180	302.508146	8.518460	1.526608	597.985381	0.135735	0.219866	0.000000	0.089512	0.226094	0.000000	-0.083830	0.223013	0.000000	0.001823	1.019602	-0.804247
32.280000	-0.285248	295.504723	-8.361975	1.818734	302.366190	8.520825	1.533483	597.870911	0.158851	0.219855	0.000000	0.089490	0.226076	0.000000	-0.083729	0.223000	0.000000	0.001888	1.018201	-0.807989
32.290000	-0.299309	295.526767	-8.328602	1.812644	302.195097	8.523771	1.513332	597.721869	0.195171	0.219853	0.000000	0.089486	0.226034	0.000000	-0.083624	0.222977	0.000000	0.001966	1.013876	-0.809782
32.300000	-0.322801	295.524016	-8.296629	1.797502	302.026091	8.530115	1.474700	597.550116	0.233487	0.219845	0.000000	0.089494	0.225979	0.000000	-0.083548	0.222945	0.000000	0.002031	1.005842	-0.811230
32.310000	-0.352216	295.486133	-8.278912	1.783590	301.883660	8.542818	1.431374	597.369801	0.263905	0.219819	0.000000	0.089504	0.225921	0.000000	-0.083520	0.222903	0.000000	0.002064	0.994957	-0.813720
32.320000	-0.382221	295.419841	-8.281687	1.776048	301.777330	8.563968	1.393828	597.197175	0.282279	0.219773	0.000000	0.089509	0.225866	0.000000	-0.083542	0.222853	0.000000	0.002060	0.983527	-0.817466
32.330000	-0.408107	295.347797	-8.301951	1.772274	301.702292	8.593039	1.364168	597.050089	0.291085	0.219709	0.000000	0.089509	0.225813	0.000000	-0.083600	0.222794	0.000000	0.002031	0.974336	-0.821292
32.340000	-0.427400	295.299157	-8.328568	1.764898	301.647884	8.625367	1.337499	596.947038	0.296796	0.219637	0.000000	0.089510	0.225759	0.000000	-0.083671	0.222731	0.000000	0.001997	0.969308	-0.823305
32.350000	-0.439760	295.296842	-8.346709	1.748162	301.608678	8.652347	1.308404	596.905516	0.305636	0.219561	0.000000	0.089523	0.225703	0.000000	-0.083735	0.222664	0.000000	0.001977	0.968510	-0.822083
32.360000	-0.445606	295.347975	-8.344168	1.723683	301.590831	8.664116	1.278078	596.938805	0.319946	0.219484	0.000000	0.089550	0.225646	0.000000	-0.083778	0.222596	0.000000	0.001981	0.970126	-0.817689
32.370000	-0.444771	295.441801	-8.317296	1.702115	301.608604	8.653818	1.257345	597.050407	0.336522	0.219403	0.000000	0.089586	0.225591	0.000000	-0.083798	0.222528	0.000000	0.002000	0.971492	-0.811878
32.380000	-0.436268	295.554869	-8.273968	1.699558	301.672461	8.621199	1.263291	597.227335	0.347231	0.219313	0.000000	0.089614	0.225540	0.000000	-0.083799	0.222458	0.000000	0.002020	0.970649	-0.807353
32.390000	-0.419284	295.659534	-8.231710	1.730310	301.776730	8.573421	1.311027	597.436271	0.341709	0.219214	0.000000	0.089617	0.225492	0.000000	-0.083788	0.222384	0.000000	0.002028	0.967471	-0.806449
32.400000	-0.394398	295.731548	-8.210930	1.799531	301.896107	8.522527	1.405135	597.627663	0.311594	0.219108	0.000000	0.089588	0.225440	0.000000	-0.083766	0.222307	0.000000	0.002018	0.963663	-0.810035
32.410000	-0.363826	295.755104	-8.225760	1.899624	301.994481	8.480927	1.535800	597.749592	0.255164	0.219006	0.000000	0.089530	0.225380	0.000000	-0.083735	0.222227	0.000000	0.001994	0.961639	-0.817205
32.420000	-0.330316	295.725744	-8.276761	2.012141	302.040936	8.457136	1.681825	597.766683	0.180373	0.218916	0.000000	0.089462	0.225310	0.000000	-0.083699	0.222148	0.000000	0.001968	0.962994	-0.825860
32.430000	-0.295626	295.651035	-8.349454	2.113932	302.023141	8.453495	1.818306	597.674174	0.104040	0.218845	0.000000	0.089407	0.225238	0.000000	-0.083662	0.222076	0.000000	0.001952	0.967517	-0.833675
32.440000	-0.260085	295.547855	-8.419955	2.184094	301.950955	8.466141	1.924011	597.498802	0.046186	0.218793	0.000000	0.089384	0.225171	0.000000	-0.083630	0.222017	0.000000	0.001951	0.973326	-0.838821
32.450000	-0.223922	295.436399	-8.465208	2.208829	301.849987	8.486550	1.984908	597.286373	0.021341	0.218759	0.000000	0.089396	0.225119	0.000000	-0.083608	0.221974	0.000000	0.001966	0.977987	-0.840135
32.460000	-0.189309	295.334107	-8.472695	2.183747	301.750194	8.504012	1.994438	597.084283	0.031315	0.218737	0.000000	0.089432	0.225087	0.000000	-0.083595	0.221946	0.000000	0.001990	0.979885	-0.837013
32.470000	-0.161067	295.253618	-8.444725	2.114833	301.675233	8.508923	1.953766	596.928830	0.064196	0.218719	0.000000	0.089475	0.225071	0.000000	-0.083587	0.221930	0.000000	0.002012	0.979056	-0.829476
32.480000	-0.144840	295.205559	-8.395533	2.018431	301.635751	8.496581	1.873590	596.841286	0.101045	0.218700	0.000000	0.089505	0.225065	0.000000	-0.083580	0.221918	0.000000	0.002029	0.977061	-0.818558
32.490000	-0.143706	295.202206	-8.343411	1.918747	301.627351	8.470048	1.775038	596.829533	0.126632	0.218674	0.000000	0.089516	0.225061	0.000000	-0.083571	0.221903	0.000000	0.002039	0.976099	-0.806594
32.500000	-0.155781	295.256679	-8.302553	1.841210	301.633095	8.439863	1.685426	596.889752	0.137305	0.218639	0.000000	0.089512	0.225051	0.000000	-0.083561	0.221881	0.000000	0.002050	0.977948	-0.796785
32.510000	-0.174874	295.376095	-8.278744	1.802961	301.629822	8.419497	1.628082	597.005900	0.140748	0.218595	0.000000	0.089506	0.225030	0.000000	-0.083549	0.221847	0.000000	0.002073	0.983293	-0.791907
32.520000	-0.193953	295.552728	-8.270222	1.805160	301.596326	8.418299	1.611202	597.149043	0.148074	0.218543	0.000000	0.089508	0.224994	0.000000	-0.083531	0.221802	0.000000	0.002113	0.991650	-0.792806
32.530000	-0.208950	295.759786	-8.271866	1.832359	301.520233	8.436113	1.623404	597.280012	0.164245	0.218487	0.000000	0.089517	0.224945	0.000000	-0.083503	0.221747	0.000000	0.002173	1.001724	-0.797714
32.540000	-0.220221	295.956024	-8.279452	1.860333	301.400844	8.463287	1.640108	597.356863	0.183834	0.218430	0.000000	0.089526	0.224884	0.000000	-0.083459	0.221687	0.000000	0.002245	1.011901	-0.802982
32.550000	-0.230813	296.098265	-8.291504	1.868278	301.247526	8.486424	1.637462	597.345785	0.194920	0.218374	0.000000	0.089523	0.224819	0.000000	-0.083397	0.221626	0.000000	0.002317	1.020677	-0.804881
32.560000	-0.243110	296.156893	-8.308410	1.848416	301.075563	8.496272	1.605303	597.232447	0.187861	0.218318	0.000000	0.089501	0.224760	0.000000	-0.083324	0.221568	0.000000	0.002376	1.027034	-0.801409
32.570000	-0.256500	296.128144	-8.330166	1.808058	300.902052	8.492743	1.551557	597.030183	0.162576	0.218257	0.000000	0.089460	0.224715	0.000000	-0.083257	0.221515	0.000000	0.002410	1.030725	-0.793086
32.580000	-0.267612	296.038143	-8.354515	1.764271	300.743343	8.484110	1.496659	596.781471	0.129593	0.218188	0.000000	0.089409	0.224686	0.000000	-0.083216	0.221466	0.000000	0.002415	1.032335	-0.782467
32.590000	-0.272622	295.936209	-8.376545	1.735410	300.614046	8.481305	1.462790	596.550241	0.104758	0.218108	0.000000	0.089359	0.224670	0.000000	-0.083215	0.221418	0.000000	0.002395	1.032976	-0.772833
32.600000	-0.269608	295.878705	-8.389776	1.734197	300.526926	8.491088	1.464592	596.405617	0.101311	0.218023	0.000000	0.089320	0.224660	0.000000	-0.083261	0.221369	0.000000	0.002357	1.033694	-0.766824
32.610000	-0.259248	295.908867	-8.388180	1.764451	300.492815	8.512082	1.505205	596.401670	0.123903	0.217941	0.000000	0.089294	0.224646	0.000000	-0.083344	0.221320	0.000000	0.002312	1.034917	-0.765560
32.620000	-0.243602	296.040621	-8.368365	1.820939	300.519748	8.535561	1.577336	596.560360	0.167199	0.217871	0.000000	0.089279	0.224624	0.000000	-0.083445	0.221273	0.000000	0.002270	1.036344	-0.768430
32.630000	-0.224074	296.253510	-8.331254	1.891106	300.610910	8.550070	1.667029	596.864413	0.218819	0.217817	0.000000	0.089272	0.224592	0.000000	-0.083543	0.221228	0.000000	0.002235	1.037351	-0.773479
32.640000	-0.200095	296.501230	-8.282751	1.958448	300.762149	8.547083	1.758348	597.263376	0.264334	0.217775	0.000000	0.089272	0.224548	0.000000	-0.083620	0.221185	0.000000	0.002210	1.037658	-0.778260
32.650000	-0.169422	296.729867	-8.232987	2.007666	300.960959	8.524835	1.838238	597.690830	0.291848	0.217738	0.000000	0.089276	0.224490	0.000000	-0.083665	0.221139	0.000000	0.002194	1.037745	-0.780876
32.660000	-0.129925	296.897058	-8.193909	2.030465	301.188685	8.488778	1.900536	598.085754	0.294867	0.217697	0.000000	0.089286	0.224411	0.000000	-0.083676	0.221081	0.000000	0.002185	1.038621	-0.780809
32.670000	-0.081827	296.982929	-8.175538	2.029040	301.425762	8.449001	1.947208	598.408709	0.273459	0.217641	0.000000	0.089298	0.224310	0.000000	-0.083654	0.221004	0.000000	0.002180	1.040999	-0.779093
32.680000	-0.029010	296.988406	-8.182186	2.014398	301.657287	8.416302	1.985385	598.645714	0.234111	0.217564	0.000000	0.089310	0.224189	0.000000	-0.083608	0.220906	0.000000	0.002177	1.044366	-0.777608
32.690000	0.021585	296.923582	-8.210584	1.999763	301.875262	8.398876	2.021346	598.798865	0.188285	0.217461	0.000000	0.089315	0.224063	0.000000	-0.083553	0.220791	0.000000	0.002167	1.046693	-0.777797
32.700000	0.062346	296.794047	-8.251283	1.993007	302.075662	8.400638	2.055352	598.869728	0.149350	0.217332	0.000000	0.089309	0.223951	0.000000	-0.083506	0.220671	0.000000	0.002140	1.045204	-0.779565
32.710000	0.087966	296.593637	-8.292908	1.993227	302.252210	8.421017	2.081193	598.845860	0.128105	0.217186	0.000000	0.089288	0.223868	0.000000	-0.083479	0.220556	0.000000	0.002089	1.037908	-0.781120
32.720000	0.097405	296.308038	-8.327054	1.993758	302.391928	8.455399	2.091162	598.699971	0.128343	0.217037	0.000000	0.089252	0.223818	0.000000	-0.083478	0.220458	0.000000	0.002011	1.025052	-0.779970
32.730000	0.093843	295.927629	-8.351092	1.989291	302.477320	8.495813	2.083135	598.404946	0.144722	0.216904	0.000000	0.089205	0.223789	0.000000	-0.083497	0.220381	0.000000	0.001911	1.009528	-0.774519
32.740000	0.082842	295.462695	-8.367396	1.981957	302.495862	8.532138	2.064801	597.958548	0.164743	0.216806	0.000000	0.089155	0.223764	0.000000	-0.083523	0.220323	0.000000	0.001803	0.995863	-0.765266
32.750000	0.069888	294.952142	-8.379727	1.982184	302.451650	8.554286	2.052075	597.403781	0.174561	0.216750	0.000000	0.089111	0.223730	0.000000	-0.083544	0.220282	0.000000	0.001703	0.988233	-0.754842
32.760000	0.058723	294.459379	-8.389261	2.003803	302.371035	8.555182	2.062529	596.830404	0.165924	0.216735	0.000000	0.089085	0.223681	0.000000	-0.083552	0.220254	0.000000	0.001625	0.988556	-0.746843
32.770000	0.051152	294.055233	-8.392978	2.056485	302.296795	8.533576	2.107640	596.352022	0.140601	0.216748	0.000000	0.089084	0.223625	0.000000	-0.083551	0.220234	0.000000	0.001576	0.995678	-0.744166
32.780000	0.048017	293.794670	-8.385537	2.139782	302.272564	8.495456	2.187802	596.067233	0.109921	0.216771	0.000000	0.089110	0.223567	0.000000	-0.083550	0.220218	0.000000	0.001553	1.006018	-0.747776
32.790000	0.050307	293.697895	-8.363453	2.241673	302.325725	8.453178	2.291982	596.023622	0.089727	0.216784	0.000000	0.089152	0.223511	0.000000	-0.083556	0.220197	0.000000	0.001547	1.015266	-0.756472
32.800000	0.059446	293.744930	-8.328850	2.341935	302.457801	8.422181	2.401382	596.202733	0.093332	0.216773	0.000000	0.089194	0.223452	0.000000	-0.083573	0.220163	0.000000	0.001546	1.020195	-0.767612
32.810000	0.076503	293.886250	-8.290260	2.418701	302.646242	8.416107	2.495205	596.532494	0.125847	0.216729	0.000000	0.089217	0.223385	0.000000	-0.083595	0.220108	0.000000	0.001539	1.019722	-0.778253
32.820000	0.100819	294.063851	-8.259679	2.455775	302.854633	8.442027	2.556594	596.918486	0.182347	0.216648	0.000000	0.089210	0.223307	0.000000	-0.083610	0.220029	0.000000	0.001524	1.014847	-0.786140
32.830000	0.128992	294.231932	-8.247295	2.448251	303.044879	8.497726	2.577244	597.276808	0.250430	0.216534	0.000000	0.089172	0.223226	0.000000	-0.083607	0.219931	0.000000	0.001505	1.007697	-0.790228
32.840000	0.155083	294.367564	-8.256641	2.404421	303.186415	8.572292	2.559506	597.553971	0.315648	0.216394	0.000000	0.089117	0.223154	0.000000	-0.083580	0.219826	0.000000	0.001493	1.000308	-0.790714
32.850000	0.172384	294.468498	-8.282781	2.342873	303.261242	8.649796	2.515260	597.729725	0.367013	0.216248	0.000000	0.089065	0.223103	0.000000	-0.083531	0.219728	0.000000	0.001497	0.993791	-0.788714
32.860000	0.176201	294.542865	-8.314488	2.285420	303.265820	8.714415	2.461623	597.808666	0.399924	0.216119	0.000000	0.089034	0.223082	0.000000	-0.083471	0.219653	0.000000	0.001524	0.988221	-0.785744
32.870000	0.166182	294.599066	-8.339361	2.248551	303.210438	8.754882	2.414734	597.809483	0.415519	0.216032	0.000000	0.089035	0.223091	0.000000	-0.083417	0.219613	0.000000	0.001567	0.983157	-0.783191
