Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.070000	2.438545	373.521171	-9.941532	-1.221291	540.351099	12.252253	1.217252	913.872260	2.310723	0.251992	0.000000	0.084598	0.268367	0.000000	-0.098490	0.261676	0.000000	-0.023658	3.295062	-3.595894
26.080000	2.481186	373.267451	-9.943344	-1.212143	540.647059	12.283365	1.269043	913.914505	2.340024	0.251910	0.000000	0.084544	0.268294	0.000000	-0.098511	0.261604	0.000000	-0.023747	3.296216	-3.597934
26.090000	2.521446	372.980475	-9.942453	-1.213905	540.796246	12.262240	1.307541	913.776723	2.319790	0.251858	0.000000	0.084470	0.268234	0.000000	-0.098525	0.261552	0.000000	-0.023832	3.296351	-3.597468
26.100000	2.538881	372.686709	-9.930239	-1.235949	540.796198	12.210411	1.302933	913.482917	2.280174	0.251836	0.000000	0.084385	0.268193	0.000000	-0.098524	0.261522	0.000000	-0.023902	3.294544	-3.593289
26.110000	2.521750	372.414306	-9.902275	-1.281733	540.682988	12.161502	1.240017	913.097309	2.259228	0.251841	0.000000	0.084303	0.268171	0.000000	-0.098507	0.261512	0.000000	-0.023948	3.290505	-3.585631
26.120000	2.472661	372.183185	-9.859463	-1.342519	540.524304	12.144543	1.130143	912.707506	2.285080	0.251868	0.000000	0.084237	0.268161	0.000000	-0.098478	0.261518	0.000000	-0.023972	3.284554	-3.576507
26.130000	2.407121	372.001122	-9.807656	-1.398819	540.399110	12.170256	1.008302	912.400246	2.362599	0.251908	0.000000	0.084195	0.268155	0.000000	-0.098449	0.261530	0.000000	-0.023983	3.277495	-3.568927
26.140000	2.345789	371.866834	-9.755803	-1.430356	540.371588	12.227696	0.915434	912.238431	2.471891	0.251953	0.000000	0.084176	0.268145	0.000000	-0.098428	0.261543	0.000000	-0.023991	3.270453	-3.565270
26.150000	2.304692	371.777727	-9.713049	-1.428738	540.470593	12.292259	0.875955	912.248322	2.579209	0.251994	0.000000	0.084177	0.268127	0.000000	-0.098424	0.261550	0.000000	-0.024007	3.264719	-3.565767
26.160000	2.288616	371.737417	-9.685779	-1.404212	540.683528	12.339546	0.884405	912.420942	2.653765	0.252026	0.000000	0.084189	0.268101	0.000000	-0.098434	0.261550	0.000000	-0.024030	3.261622	-3.568130
26.170000	2.290909	371.757940	-9.675885	-1.381275	540.966009	12.357023	0.909635	912.723946	2.681138	0.252047	0.000000	0.084207	0.268068	0.000000	-0.098452	0.261541	0.000000	-0.024054	3.262377	-3.568691
26.180000	2.299034	371.854364	-9.680972	-1.385255	541.260399	12.347906	0.913779	913.114762	2.666933	0.252059	0.000000	0.084226	0.268028	0.000000	-0.098469	0.261525	0.000000	-0.024069	3.267815	-3.564436
26.190000	2.302041	372.034448	-9.696196	-1.427869	541.512814	12.326766	0.874170	913.547263	2.630571	0.252065	0.000000	0.084247	0.267983	0.000000	-0.098475	0.261501	0.000000	-0.024063	3.277993	-3.554745
26.200000	2.295561	372.290001	-9.716520	-1.500166	541.681548	12.310595	0.795391	913.971555	2.594077	0.252065	0.000000	0.084267	0.267933	0.000000	-0.098466	0.261471	0.000000	-0.024033	3.291862	-3.541827
26.210000	2.282193	372.596412	-9.738272	-1.576388	541.736863	12.310215	0.705799	914.333281	2.571945	0.252062	0.000000	0.084283	0.267882	0.000000	-0.098442	0.261436	0.000000	-0.023980	3.307282	-3.529659
26.220000	2.268290	372.921757	-9.759697	-1.625894	541.657205	12.325502	0.642391	914.578966	2.565807	0.252054	0.000000	0.084293	0.267832	0.000000	-0.098407	0.261400	0.000000	-0.023911	3.321554	-3.522059
26.230000	2.259940	373.240219	-9.780948	-1.626525	541.427046	12.345505	0.633411	914.667266	2.564559	0.252045	0.000000	0.084293	0.267787	0.000000	-0.098367	0.261364	0.000000	-0.023831	3.332306	-3.520939
26.240000	2.260430	373.541319	-9.803927	-1.573261	541.037976	12.352855	0.687167	914.579293	2.548930	0.252038	0.000000	0.084282	0.267747	0.000000	-0.098327	0.261331	0.000000	-0.023744	3.338289	-3.525564
26.250000	2.269656	373.829678	-9.831779	-1.479187	540.491455	12.330955	0.790468	914.321128	2.499179	0.252042	0.000000	0.084263	0.267707	0.000000	-0.098287	0.261303	0.000000	-0.023649	3.339683	-3.533066
26.260000	2.284687	374.117274	-9.867646	-1.369400	539.801224	12.271725	0.915287	913.918491	2.404082	0.252057	0.000000	0.084237	0.267662	0.000000	-0.098246	0.261275	0.000000	-0.023544	3.337801	-3.539860
26.270000	2.300736	374.415481	-9.912917	-1.270781	538.994668	12.180915	1.029954	913.410140	2.268001	0.252083	0.000000	0.084210	0.267607	0.000000	-0.098201	0.261245	0.000000	-0.023427	3.334436	-3.543248
26.280000	2.312571	374.733084	-9.966033	-1.201643	538.112955	12.078011	1.110926	912.846027	2.111981	0.252112	0.000000	0.084183	0.267538	0.000000	-0.098149	0.261206	0.000000	-0.023298	3.331226	-3.542478
26.290000	2.316641	375.080376	-10.022825	-1.165309	537.208602	11.989471	1.151329	912.288964	1.966647	0.252136	0.000000	0.084162	0.267462	0.000000	-0.098093	0.261160	0.000000	-0.023159	3.329299	-3.538818
26.300000	2.313445	375.473786	-10.078326	-1.150462	536.338335	11.937319	1.162980	911.812105	1.858994	0.252151	0.000000	0.084154	0.267386	0.000000	-0.098036	0.261111	0.000000	-0.023012	3.329259	-3.534655
26.310000	2.308758	375.935042	-10.128868	-1.138206	535.550827	11.928277	1.170550	911.485853	1.799408	0.252159	0.000000	0.084164	0.267321	0.000000	-0.097986	0.261065	0.000000	-0.022861	3.331367	-3.532082
26.320000	2.312345	376.483616	-10.173265	-1.112311	534.872826	11.949325	1.200033	911.356430	1.776057	0.252165	0.000000	0.084194	0.267275	0.000000	-0.097946	0.261029	0.000000	-0.022705	3.335716	-3.531746
26.330000	2.333950	377.126723	-10.212867	-1.067161	534.300277	11.972961	1.266790	911.426995	1.760092	0.252173	0.000000	0.084238	0.267245	0.000000	-0.097913	0.261005	0.000000	-0.022545	3.342268	-3.532559
26.340000	2.378083	377.852958	-10.251106	-1.009328	533.800483	11.970278	1.368756	911.653442	1.719171	0.252183	0.000000	0.084289	0.267222	0.000000	-0.097883	0.260988	0.000000	-0.022381	3.350732	-3.532388
26.350000	2.440153	378.632864	-10.293038	-0.952567	533.326600	11.925298	1.487587	911.959473	1.632259	0.252193	0.000000	0.084336	0.267193	0.000000	-0.097852	0.260966	0.000000	-0.022212	3.360426	-3.529265
26.360000	2.506220	379.425537	-10.344502	-0.909672	532.838944	11.842666	1.596548	912.264493	1.498164	0.252199	0.000000	0.084373	0.267145	0.000000	-0.097817	0.260931	0.000000	-0.022043	3.370276	-3.522427
26.370000	2.557071	380.188258	-10.410168	-0.885761	532.322708	11.744259	1.671308	912.510978	1.334093	0.252203	0.000000	0.084400	0.267068	0.000000	-0.097783	0.260879	0.000000	-0.021879	3.379052	-3.512697
26.380000	2.575275	380.886559	-10.490577	-0.875817	531.792394	11.656610	1.699453	912.678961	1.166035	0.252211	0.000000	0.084417	0.266966	0.000000	-0.097752	0.260812	0.000000	-0.021727	3.385785	-3.502121
26.390000	2.552342	381.502819	-10.579745	-0.866600	531.280053	11.596460	1.685737	912.782874	1.016715	0.252228	0.000000	0.084425	0.266847	0.000000	-0.097728	0.260739	0.000000	-0.021595	3.390144	-3.493175
26.400000	2.492802	382.041053	-10.665516	-0.841263	530.813969	11.562580	1.651533	912.855020	0.897064	0.252258	0.000000	0.084421	0.266725	0.000000	-0.097707	0.260670	0.000000	-0.021483	3.392571	-3.487907
26.410000	2.413137	382.525158	-10.733657	-0.784923	530.400428	11.538036	1.628209	912.925584	0.804377	0.252298	0.000000	0.084404	0.266614	0.000000	-0.097680	0.260612	0.000000	-0.021384	3.394059	-3.487323
26.420000	2.335671	382.989492	-10.774241	-0.690141	530.019190	11.500996	1.645528	913.008686	0.726753	0.252338	0.000000	0.084375	0.266521	0.000000	-0.097641	0.260568	0.000000	-0.021289	3.395618	-3.491125
26.430000	2.279842	383.464551	-10.786772	-0.561392	529.634273	11.437696	1.718448	913.098836	0.650922	0.252370	0.000000	0.084341	0.266449	0.000000	-0.097585	0.260533	0.000000	-0.021184	3.397681	-3.497778
26.440000	2.254708	383.964105	-10.780707	-0.416674	529.211908	11.350337	1.838033	913.176032	0.569628	0.252387	0.000000	0.084313	0.266395	0.000000	-0.097518	0.260502	0.000000	-0.021065	3.399717	-3.504884
26.450000	2.256244	384.480613	-10.770513	-0.283705	528.734097	11.255671	1.972540	913.214734	0.485157	0.252387	0.000000	0.084301	0.266353	0.000000	-0.097448	0.260471	0.000000	-0.020931	3.400300	-3.509833
26.460000	2.270708	384.991973	-10.767930	-0.189876	528.200882	11.175216	2.080832	913.192876	0.407287	0.252377	0.000000	0.084312	0.266317	0.000000	-0.097389	0.260439	0.000000	-0.020788	3.397705	-3.510702
26.470000	2.282176	385.476623	-10.776079	-0.149391	527.622862	11.122954	2.132785	913.099500	0.346878	0.252363	0.000000	0.084344	0.266284	0.000000	-0.097347	0.260406	0.000000	-0.020645	3.390857	-3.507165
26.480000	2.280069	385.929150	-10.789131	-0.154872	527.011314	11.098104	2.125198	912.940470	0.308977	0.252354	0.000000	0.084391	0.266252	0.000000	-0.097323	0.260375	0.000000	-0.020507	3.380177	-3.500922
26.490000	2.262632	386.367783	-10.797735	-0.180018	526.372986	11.087453	2.082616	912.740766	0.289723	0.252352	0.000000	0.084445	0.266222	0.000000	-0.097311	0.260349	0.000000	-0.020372	3.367827	-3.495183
26.500000	2.235047	386.829151	-10.796710	-0.193548	525.711853	11.075347	2.041501	912.540993	0.278642	0.252360	0.000000	0.084497	0.266194	0.000000	-0.097300	0.260329	0.000000	-0.020235	3.357094	-3.493220
26.510000	2.204150	387.352446	-10.790025	-0.176691	525.034854	11.054113	2.027459	912.387285	0.264093	0.252383	0.000000	0.084541	0.266170	0.000000	-0.097280	0.260317	0.000000	-0.020087	3.351078	-3.496669
26.520000	2.173543	387.960945	-10.789794	-0.133279	524.356455	11.027542	2.040263	912.317386	0.237752	0.252427	0.000000	0.084575	0.266151	0.000000	-0.097247	0.260316	0.000000	-0.019927	3.351336	-3.504564
26.530000	2.142118	388.650401	-10.809829	-0.086015	523.698310	11.005420	2.056101	912.348703	0.195595	0.252499	0.000000	0.084598	0.266139	0.000000	-0.097202	0.260330	0.000000	-0.019757	3.357199	-3.513779
26.540000	2.106474	389.390136	-10.857631	-0.061638	523.083628	10.993839	2.044833	912.473762	0.136210	0.252600	0.000000	0.084611	0.266133	0.000000	-0.097153	0.260360	0.000000	-0.019586	3.366186	-3.520664
26.550000	2.065205	390.135922	-10.929574	-0.074741	522.528768	10.988946	1.990462	912.664695	0.059372	0.252724	0.000000	0.084617	0.266135	0.000000	-0.097111	0.260405	0.000000	-0.019427	3.375331	-3.522912
26.560000	2.021954	390.847927	-11.011972	-0.120052	522.036156	10.979074	1.901900	912.884089	-0.032897	0.252858	0.000000	0.084621	0.266148	0.000000	-0.097085	0.260461	0.000000	-0.019287	3.382695	-3.520599
26.570000	1.985052	391.504937	-11.087300	-0.176834	521.592494	10.953995	1.808216	913.097432	-0.133304	0.252986	0.000000	0.084634	0.266177	0.000000	-0.097082	0.260524	0.000000	-0.019168	3.388184	-3.515852
26.580000	1.963839	392.108188	-11.142184	-0.221392	521.174350	10.914876	1.742447	913.282533	-0.227306	0.253095	0.000000	0.084666	0.266223	0.000000	-0.097101	0.260589	0.000000	-0.019061	3.393236	-3.511467
26.590000	1.963923	392.673010	-11.173241	-0.239720	520.759452	10.877729	1.724204	913.432450	-0.295510	0.253181	0.000000	0.084727	0.266282	0.000000	-0.097133	0.260652	0.000000	-0.018954	3.399655	-3.509299
26.600000	1.984228	393.212373	-11.188290	-0.233414	520.337969	10.867083	1.750816	913.550329	-0.321205	0.253249	0.000000	0.084818	0.266348	0.000000	-0.097169	0.260711	0.000000	-0.018839	3.408408	-3.509308
26.610000	2.017504	393.721292	-11.202724	-0.216603	519.916680	10.902718	1.800904	913.637962	-0.300005	0.253309	0.000000	0.084930	0.266411	0.000000	-0.097201	0.260765	0.000000	-0.018716	3.419080	-3.509701
26.620000	2.053831	394.171880	-11.232817	-0.206580	519.512410	10.986754	1.847254	913.684287	-0.246063	0.253367	0.000000	0.085047	0.266464	0.000000	-0.097224	0.260814	0.000000	-0.018593	3.430217	-3.508009
26.630000	2.085118	394.523933	-11.288857	-0.213861	519.138365	11.098542	1.871261	913.662303	-0.190315	0.253421	0.000000	0.085143	0.266506	0.000000	-0.097236	0.260855	0.000000	-0.018486	3.440226	-3.502462
26.640000	2.108201	394.747036	-11.370978	-0.237234	518.792920	11.200766	1.870970	913.539966	-0.170212	0.253461	0.000000	0.085201	0.266537	0.000000	-0.097237	0.260886	0.000000	-0.018406	3.448242	-3.492917
26.650000	2.124994	394.842772	-11.469404	-0.266294	518.459748	11.254210	1.858704	913.302533	-0.215192	0.253472	0.000000	0.085210	0.266560	0.000000	-0.097227	0.260901	0.000000	-0.018356	3.454494	-3.480896
26.660000	2.139705	394.854710	-11.568898	-0.289377	518.120397	11.234081	1.850333	912.975116	-0.334815	0.253445	0.000000	0.085179	0.266576	0.000000	-0.097206	0.260896	0.000000	-0.018327	3.459946	-3.468823
26.670000	2.154651	394.859866	-11.655289	-0.301430	517.770858	11.140085	1.853227	912.630730	-0.515200	0.253382	0.000000	0.085126	0.266583	0.000000	-0.097173	0.260872	0.000000	-0.018301	3.465427	-3.458975
26.680000	2.167102	394.944542	-11.720910	-0.306422	517.430063	10.996060	1.860686	912.374607	-0.724845	0.253295	0.000000	0.085076	0.266578	0.000000	-0.097132	0.260829	0.000000	-0.018260	3.470779	-3.452757
26.690000	2.169175	395.174605	-11.766258	-0.312748	517.133433	10.840390	1.856431	912.308036	-0.925864	0.253203	0.000000	0.085048	0.266555	0.000000	-0.097087	0.260772	0.000000	-0.018195	3.474620	-3.450582
26.700000	2.151311	395.572539	-11.797191	-0.325016	516.914895	10.712424	1.826296	912.487429	-1.084764	0.253126	0.000000	0.085050	0.266512	0.000000	-0.097043	0.260710	0.000000	-0.018105	3.474992	-3.452256
26.710000	2.107841	396.110428	-11.819521	-0.338219	516.788414	10.640584	1.769620	912.898836	-1.178936	0.253077	0.000000	0.085077	0.266451	0.000000	-0.097005	0.260647	0.000000	-0.017999	3.470584	-3.457441
26.720000	2.041744	396.721261	-11.834559	-0.338604	516.740014	10.635667	1.703137	913.461268	-1.198894	0.253060	0.000000	0.085113	0.266376	0.000000	-0.096975	0.260591	0.000000	-0.017893	3.461785	-3.465819
26.730000	1.965712	397.323228	-11.838544	-0.310958	516.734031	10.690102	1.654749	914.057252	-1.148445	0.253070	0.000000	0.085139	0.266296	0.000000	-0.096955	0.260543	0.000000	-0.017802	3.450838	-3.476882
26.740000	1.898403	397.846276	-11.826268	-0.247786	516.728173	10.782205	1.650613	914.574446	-1.044066	0.253097	0.000000	0.085143	0.266215	0.000000	-0.096944	0.260505	0.000000	-0.017734	3.440902	-3.489572
26.750000	1.857312	398.249643	-11.796238	-0.154776	516.687345	10.883788	1.702533	914.936989	-0.912452	0.253129	0.000000	0.085123	0.266138	0.000000	-0.096941	0.260472	0.000000	-0.017693	3.434495	-3.502174
26.760000	1.851624	398.524148	-11.753610	-0.049495	516.588892	10.969183	1.802127	915.113044	-0.784426	0.253155	0.000000	0.085090	0.266065	0.000000	-0.096943	0.260440	0.000000	-0.017670	3.432200	-3.512670
26.770000	1.878491	398.681275	-11.708677	0.045748	516.419598	11.023225	1.924238	915.100878	-0.685451	0.253167	0.000000	0.085058	0.265996	0.000000	-0.096949	0.260406	0.000000	-0.017655	3.432333	-3.519462
26.780000	1.924515	398.737869	-11.671820	0.112961	516.170882	11.045395	2.037476	914.908754	-0.626423	0.253159	0.000000	0.085039	0.265928	0.000000	-0.096955	0.260364	0.000000	-0.017639	3.431777	-3.522034
26.790000	1.971659	398.706490	-11.648211	0.145226	515.838510	11.048128	2.116886	914.545001	-0.600082	0.253127	0.000000	0.085038	0.265860	0.000000	-0.096960	0.260311	0.000000	-0.017616	3.427532	-3.521188
26.800000	2.004785	398.596750	-11.635607	0.148616	515.427500	11.049448	2.153402	914.024247	-0.586159	0.253069	0.000000	0.085048	0.265791	0.000000	-0.096962	0.260245	0.000000	-0.017589	3.418235	-3.518710
26.810000	2.017355	398.425484	-11.626434	0.139058	514.957149	11.063025	2.156414	913.382628	-0.563411	0.252987	0.000000	0.085056	0.265719	0.000000	-0.096958	0.260166	0.000000	-0.017563	3.404909	-3.516640
26.820000	2.012801	398.227932	-11.612667	0.135725	514.460313	11.090455	2.148526	912.688239	-0.522216	0.252886	0.000000	0.085049	0.265646	0.000000	-0.096947	0.260079	0.000000	-0.017538	3.390616	-3.516500
26.830000	2.001209	398.061095	-11.590547	0.153642	513.975595	11.119869	2.154851	912.036687	-0.470683	0.252777	0.000000	0.085025	0.265571	0.000000	-0.096925	0.259987	0.000000	-0.017513	3.379202	-3.518775
26.840000	1.993300	397.994578	-11.562665	0.198504	513.536808	11.131802	2.191804	911.531388	-0.430866	0.252674	0.000000	0.084989	0.265497	0.000000	-0.096889	0.259898	0.000000	-0.017478	3.373738	-3.522839
26.850000	1.994969	398.091020	-11.536705	0.265774	513.166094	11.109417	2.260743	911.257122	-0.427288	0.252592	0.000000	0.084956	0.265420	0.000000	-0.096841	0.259818	0.000000	-0.017422	3.375353	-3.527328
26.860000	2.005186	398.384008	-11.521883	0.343962	512.874053	11.047781	2.349148	911.258075	-0.474100	0.252543	0.000000	0.084939	0.265342	0.000000	-0.096788	0.259748	0.000000	-0.017341	3.382920	-3.530811
26.870000	2.018028	398.862904	-11.524971	0.419679	512.664967	10.957420	2.437707	911.527886	-0.567548	0.252530	0.000000	0.084946	0.265260	0.000000	-0.096739	0.259692	0.000000	-0.017238	3.393638	-3.532452
26.880000	2.027166	399.471001	-11.547637	0.481502	512.541876	10.860360	2.508668	912.012890	-0.687275	0.252549	0.000000	0.084973	0.265177	0.000000	-0.096704	0.259648	0.000000	-0.017128	3.404209	-3.532327
26.890000	2.029789	400.118050	-11.586105	0.521422	512.507039	10.780704	2.551209	912.625095	-0.805399	0.252590	0.000000	0.085004	0.265097	0.000000	-0.096688	0.259615	0.000000	-0.017031	3.412066	-3.531257
26.900000	2.027387	400.703178	-11.633049	0.535082	512.556902	10.734526	2.562466	913.260081	-0.898522	0.252639	0.000000	0.085021	0.265027	0.000000	-0.096688	0.259592	0.000000	-0.016963	3.416194	-3.530253
26.910000	2.023038	401.141223	-11.680631	0.522610	512.674510	10.724020	2.545643	913.815729	-0.956611	0.252691	0.000000	0.085010	0.264970	0.000000	-0.096696	0.259580	0.000000	-0.016935	3.417239	-3.529929
26.920000	2.017228	401.384450	-11.723119	0.490249	512.824095	10.738617	2.507471	914.208540	-0.984502	0.252744	0.000000	0.084970	0.264930	0.000000	-0.096702	0.259579	0.000000	-0.016941	3.416896	-3.530204
26.930000	2.005448	401.432655	-11.757892	0.450984	512.952118	10.762025	2.456425	914.384770	-0.995867	0.252808	0.000000	0.084914	0.264904	0.000000	-0.096697	0.259593	0.000000	-0.016968	3.416886	-3.530467
26.940000	1.979815	401.328225	-11.784781	0.422058	512.996741	10.780986	2.401866	914.324968	-1.003795	0.252894	0.000000	0.084863	0.264888	0.000000	-0.096681	0.259624	0.000000	-0.016996	3.418039	-3.530085
26.950000	1.934249	401.138340	-11.804728	0.419158	512.904517	10.790740	2.353400	914.042863	-1.013988	0.253015	0.000000	0.084841	0.264880	0.000000	-0.096658	0.259673	0.000000	-0.017004	3.419948	-3.528917
26.960000	1.870092	400.931797	-11.818975	0.449577	512.649419	10.794401	2.319664	913.581225	-1.024574	0.253173	0.000000	0.084863	0.264875	0.000000	-0.096633	0.259740	0.000000	-0.016981	3.421368	-3.527475
26.970000	1.798269	400.759754	-11.829255	0.508121	512.246795	10.797458	2.306387	913.006561	-1.031797	0.253363	0.000000	0.084930	0.264873	0.000000	-0.096612	0.259821	0.000000	-0.016924	3.421104	-3.526592
26.980000	1.735969	400.646886	-11.838345	0.578683	511.755441	10.801702	2.314651	912.402340	-1.036643	0.253567	0.000000	0.085032	0.264876	0.000000	-0.096601	0.259911	0.000000	-0.016843	3.418857	-3.526814
26.990000	1.699205	400.594115	-11.849896	0.641536	511.265590	10.802916	2.340742	911.859722	-1.046980	0.253760	0.000000	0.085144	0.264890	0.000000	-0.096600	0.260001	0.000000	-0.016756	3.415539	-3.527971
27.000000	1.695290	400.589512	-11.867106	0.682855	510.876961	10.793730	2.378147	911.466491	-1.073375	0.253922	0.000000	0.085244	0.264920	0.000000	-0.096609	0.260087	0.000000	-0.016683	3.412898	-3.529274
27.010000	1.719419	400.621707	-11.890968	0.700959	510.674765	10.769428	2.420381	911.296490	-1.121539	0.254042	0.000000	0.085309	0.264967	0.000000	-0.096628	0.260165	0.000000	-0.016644	3.412682	-3.529865
27.020000	1.757078	400.689946	-11.919400	0.705165	510.710682	10.732714	2.462245	911.400644	-1.186684	0.254122	0.000000	0.085333	0.265031	0.000000	-0.096659	0.260236	0.000000	-0.016645	3.415815	-3.529401
27.030000	1.790684	400.806243	-11.947989	0.707568	510.991905	10.694403	2.498255	911.798161	-1.253584	0.254175	0.000000	0.085321	0.265110	0.000000	-0.096702	0.260305	0.000000	-0.016686	3.421983	-3.528179
27.040000	1.806829	400.988213	-11.972019	0.713048	511.478396	10.669530	2.519879	912.466619	-1.302486	0.254221	0.000000	0.085288	0.265199	0.000000	-0.096757	0.260377	0.000000	-0.016755	3.429815	-3.526702
27.050000	1.800799	401.245623	-11.988648	0.714549	512.088334	10.670753	2.515351	913.333966	-1.317894	0.254280	0.000000	0.085253	0.265294	0.000000	-0.096820	0.260457	0.000000	-0.016832	3.437496	-3.525039
27.060000	1.777024	401.567215	-11.998164	0.697560	512.712634	10.702183	2.474586	914.279859	-1.295979	0.254362	0.000000	0.085232	0.265388	0.000000	-0.096881	0.260547	0.000000	-0.016895	3.443516	-3.522528
27.070000	1.746063	401.914750	-12.003721	0.651396	513.238314	10.756689	2.397459	915.153076	-1.247029	0.254471	0.000000	0.085232	0.265476	0.000000	-0.096929	0.260643	0.000000	-0.016930	3.447187	-3.518148
27.080000	1.719846	402.228134	-12.009644	0.579657	513.576363	10.818282	2.299501	915.804514	-1.191358	0.254597	0.000000	0.085252	0.265554	0.000000	-0.096954	0.260741	0.000000	-0.016930	3.448742	-3.511316
27.090000	1.706936	402.440576	-12.019032	0.502141	513.685502	10.868798	2.209073	916.126099	-1.150229	0.254726	0.000000	0.085283	0.265623	0.000000	-0.096954	0.260834	0.000000	-0.016901	3.449024	-3.502539
27.100000	1.709376	402.498029	-12.031962	0.445868	513.582486	10.895653	2.155241	916.080537	-1.136304	0.254843	0.000000	0.085317	0.265690	0.000000	-0.096936	0.260922	0.000000	-0.016859	3.448985	-3.493383
27.110000	1.722201	402.374668	-12.045542	0.430414	513.334033	10.896483	2.152611	915.708720	-1.149054	0.254941	0.000000	0.085349	0.265767	0.000000	-0.096913	0.261008	0.000000	-0.016822	3.449254	-3.485702
27.120000	1.735930	402.077568	-12.056152	0.456968	513.032756	10.878029	2.192894	915.110336	-1.178118	0.255022	0.000000	0.085381	0.265870	0.000000	-0.096904	0.261102	0.000000	-0.016809	3.449964	-3.480641
27.130000	1.741101	401.639064	-12.062602	0.508377	512.766149	10.850080	2.249476	914.405217	-1.212518	0.255098	0.000000	0.085418	0.266008	0.000000	-0.096923	0.261215	0.000000	-0.016829	3.450866	-3.478080
27.140000	1.732680	401.101666	-12.068035	0.560037	512.590644	10.818624	2.292715	913.692305	-1.249407	0.255184	0.000000	0.085464	0.266182	0.000000	-0.096973	0.261355	0.000000	-0.016882	3.451651	-3.476912
27.150000	1.712026	400.503707	-12.078886	0.594142	512.520851	10.783088	2.306168	913.024547	-1.295795	0.255293	0.000000	0.085517	0.266386	0.000000	-0.097046	0.261522	0.000000	-0.016963	3.452266	-3.475933
27.160000	1.685321	399.872128	-12.101155	0.607752	512.537708	10.739930	2.293072	912.409824	-1.361223	0.255425	0.000000	0.085568	0.266604	0.000000	-0.097127	0.261707	0.000000	-0.017059	3.453071	-3.474732
27.170000	1.659427	399.223687	-12.136090	0.609829	512.610710	10.690434	2.269256	911.834384	-1.445655	0.255572	0.000000	0.085605	0.266822	0.000000	-0.097197	0.261899	0.000000	-0.017163	3.454726	-3.473954
27.180000	1.637693	398.571192	-12.177908	0.610411	512.722672	10.647242	2.248103	911.293852	-1.530666	0.255720	0.000000	0.085620	0.267035	0.000000	-0.097245	0.262087	0.000000	-0.017267	3.457855	-3.474807
27.190000	1.618163	397.929822	-12.215068	0.610455	512.884480	10.634324	2.228617	910.814290	-1.580743	0.255854	0.000000	0.085610	0.267245	0.000000	-0.097275	0.262269	0.000000	-0.017374	3.462638	-3.478172
27.200000	1.595141	397.320366	-12.234691	0.599749	513.132974	10.678790	2.194888	910.453326	-1.555901	0.255970	0.000000	0.085580	0.267463	0.000000	-0.097301	0.262447	0.000000	-0.017491	3.468563	-3.483957
27.210000	1.562911	396.769107	-12.228208	0.563641	513.514398	10.797936	2.126550	910.283487	-1.430273	0.256070	0.000000	0.085539	0.267701	0.000000	-0.097342	0.262630	0.000000	-0.017627	3.474498	-3.491067
27.220000	1.519096	396.305470	-12.195666	0.492747	514.062751	10.988143	2.011841	910.368199	-1.207523	0.256164	0.000000	0.085497	0.267967	0.000000	-0.097416	0.262827	0.000000	-0.017788	3.479104	-3.497943
27.230000	1.465390	395.957699	-12.146628	0.388282	514.783003	11.221738	1.853671	910.740681	-0.924891	0.256264	0.000000	0.085462	0.268264	0.000000	-0.097530	0.263045	0.000000	-0.017972	3.481408	-3.503274
27.240000	1.405226	395.745605	-12.096920	0.259948	515.644438	11.454017	1.665173	911.390024	-0.642904	0.256375	0.000000	0.085436	0.268590	0.000000	-0.097681	0.263284	0.000000	-0.018169	3.481272	-3.506507
27.250000	1.340002	395.670290	-12.062356	0.119250	516.584281	11.637740	1.459252	912.254559	-0.424617	0.256499	0.000000	0.085421	0.268937	0.000000	-0.097854	0.263542	0.000000	-0.018364	3.479517	-3.507992
27.260000	1.266584	395.704164	-12.052119	-0.026286	517.519633	11.738964	1.240299	913.223793	-0.313155	0.256634	0.000000	0.085415	0.269297	0.000000	-0.098029	0.263810	0.000000	-0.018544	3.477610	-3.508784
27.270000	1.177985	395.787600	-12.064805	-0.174492	518.365524	11.747978	1.003493	914.153128	-0.316826	0.256774	0.000000	0.085414	0.269664	0.000000	-0.098190	0.264084	0.000000	-0.018699	3.477011	-3.510204
27.280000	1.067093	395.837932	-12.089048	-0.326092	519.055563	11.681716	0.741002	914.893503	-0.407330	0.256916	0.000000	0.085412	0.270036	0.000000	-0.098329	0.264360	0.000000	-0.018831	3.478455	-3.513278
27.290000	0.931373	395.771085	-12.108574	-0.481346	519.558595	11.577532	0.450027	915.329688	-0.531040	0.257059	0.000000	0.085407	0.270417	0.000000	-0.098443	0.264642	0.000000	-0.018949	3.481517	-3.518239
27.300000	0.775822	395.528674	-12.109597	-0.638439	519.883720	11.480805	0.137383	915.412399	-0.628789	0.257210	0.000000	0.085401	0.270810	0.000000	-0.098539	0.264934	0.000000	-0.019062	3.484747	-3.524291
27.310000	0.612415	395.098567	-12.087289	-0.794224	520.070279	11.430260	-0.181809	915.168845	-0.657025	0.257376	0.000000	0.085399	0.271219	0.000000	-0.098623	0.265243	0.000000	-0.019177	3.486382	-3.529786
