Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.850000	2.733756	320.157860	-17.111300	-3.469539	342.976329	17.338417	-0.735784	663.134198	0.227117	0.229932	0.000000	0.111003	0.243076	0.000000	-0.116964	0.236730	0.000000	-0.006904	1.012316	-1.534184
31.860000	2.709932	320.509257	-17.030176	-3.385841	342.033936	17.347862	-0.675911	662.543200	0.317687	0.229892	0.000000	0.111010	0.242989	0.000000	-0.116960	0.236653	0.000000	-0.006680	1.000676	-1.534903
31.870000	2.712964	320.845274	-16.945361	-3.322410	341.065077	17.354114	-0.609447	661.910350	0.408755	0.229835	0.000000	0.111026	0.242888	0.000000	-0.116942	0.236560	0.000000	-0.006442	0.995266	-1.532401
31.880000	2.745997	321.226370	-16.889027	-3.280548	340.061987	17.351672	-0.534553	661.288344	0.462648	0.229769	0.000000	0.111044	0.242763	0.000000	-0.116915	0.236449	0.000000	-0.006184	0.998187	-1.527888
31.890000	2.806667	321.683634	-16.879751	-3.253513	339.002956	17.338071	-0.446847	660.686568	0.458324	0.229698	0.000000	0.111059	0.242596	0.000000	-0.116888	0.236313	0.000000	-0.005904	1.009256	-1.522900
31.900000	2.886065	322.214577	-16.916919	-3.225682	337.843257	17.314511	-0.339619	660.057807	0.397595	0.229621	0.000000	0.111065	0.242357	0.000000	-0.116866	0.236137	0.000000	-0.005601	1.025739	-1.518152
31.910000	2.969366	322.792077	-16.984236	-3.171506	336.517952	17.285236	-0.202142	659.310004	0.301003	0.229533	0.000000	0.111057	0.242008	0.000000	-0.116846	0.235898	0.000000	-0.005268	1.042971	-1.512972
31.920000	3.039309	323.382065	-17.060518	-3.056369	334.965276	17.255245	-0.017060	658.347322	0.194730	0.229422	0.000000	0.111039	0.241511	0.000000	-0.116820	0.235571	0.000000	-0.004896	1.055787	-1.505844
31.930000	3.082250	323.963443	-17.132263	-2.842510	333.167303	17.226342	0.239739	657.130735	0.094081	0.229280	0.000000	0.111011	0.240838	0.000000	-0.116774	0.235139	0.000000	-0.004477	1.060341	-1.495809
31.940000	3.094589	324.542912	-17.201527	-2.501606	331.191579	17.192760	0.592982	655.734485	-0.008766	0.229096	0.000000	0.110980	0.239986	0.000000	-0.116695	0.234596	0.000000	-0.004012	1.055567	-1.483755
31.950000	3.086428	325.158375	-17.285030	-2.031402	329.211817	17.139047	1.055026	654.370188	-0.145983	0.228865	0.000000	0.110949	0.238989	0.000000	-0.116573	0.233958	0.000000	-0.003517	1.043670	-1.472535
31.960000	3.080122	325.868642	-17.404888	-1.468971	327.491440	17.043220	1.611150	653.360076	-0.361669	0.228582	0.000000	0.110923	0.237917	0.000000	-0.116406	0.233261	0.000000	-0.003027	1.029402	-1.465588
31.970000	3.103635	326.733262	-17.575503	-0.891571	326.328137	16.886390	2.212062	653.061389	-0.689115	0.228246	0.000000	0.110901	0.236872	0.000000	-0.116203	0.232554	0.000000	-0.002585	1.018440	-1.464814
31.980000	3.180921	327.790890	-17.792829	-0.400217	325.974037	16.666139	2.780702	653.764916	-1.126693	0.227856	0.000000	0.110882	0.235959	0.000000	-0.115981	0.231893	0.000000	-0.002240	1.015505	-1.469096
31.990000	3.322726	329.044517	-18.031080	-0.089801	326.557912	16.407086	3.232924	655.602419	-1.623998	0.227420	0.000000	0.110857	0.235272	0.000000	-0.115768	0.231327	0.000000	-0.002030	1.022924	-1.474451
32.000000	3.521031	330.457981	-18.248694	-0.017702	328.037538	16.161310	3.503329	658.495513	-2.087386	0.226954	0.000000	0.110816	0.234864	0.000000	-0.115590	0.230892	0.000000	-0.001972	1.040026	-1.475790
32.010000	3.749124	331.963216	-18.401615	-0.184718	330.200412	15.995274	3.564407	662.163625	-2.406343	0.226482	0.000000	0.110749	0.234740	0.000000	-0.115469	0.230599	0.000000	-0.002057	1.063491	-1.469265
32.020000	3.967666	333.474219	-18.458997	-0.536297	332.712814	15.966815	3.431368	666.187030	-2.492182	0.226038	0.000000	0.110655	0.234856	0.000000	-0.115413	0.230443	0.000000	-0.002246	1.088489	-1.453964
32.030000	4.135320	334.902200	-18.415158	-0.982079	335.199136	16.101620	3.153238	670.101329	-2.313538	0.225654	0.000000	0.110541	0.235136	0.000000	-0.115414	0.230399	0.000000	-0.002484	1.110229	-1.432220
32.040000	4.220778	336.166753	-18.292845	-1.423972	337.324179	16.379762	2.796803	673.490918	-1.913083	0.225362	0.000000	0.110425	0.235489	0.000000	-0.115453	0.230435	0.000000	-0.002707	1.125447	-1.408595
32.050000	4.212012	337.199846	-18.136124	-1.781507	338.854200	16.738785	2.430501	676.054023	-1.397341	0.225186	0.000000	0.110331	0.235832	0.000000	-0.115506	0.230523	0.000000	-0.002863	1.133289	-1.388172
32.060000	4.119171	337.942945	-17.995544	-2.007347	339.684035	17.092705	2.111821	677.626951	-0.902843	0.225138	0.000000	0.110283	0.236108	0.000000	-0.115550	0.230637	0.000000	-0.002923	1.135188	-1.374904
32.070000	3.970009	338.341444	-17.911342	-2.091498	339.830513	17.359560	1.878509	678.171928	-0.551786	0.225216	0.000000	0.110290	0.236293	0.000000	-0.115575	0.230766	0.000000	-0.002890	1.133743	-1.370508
32.080000	3.799913	338.343056	-17.901015	-2.056496	339.401100	17.486724	1.743418	677.744133	-0.414293	0.225400	0.000000	0.110350	0.236398	0.000000	-0.115582	0.230906	0.000000	-0.002791	1.131082	-1.374135
32.090000	3.640970	337.905840	-17.955421	-1.946771	338.550348	17.464543	1.694200	676.456174	-0.490878	0.225656	0.000000	0.110444	0.236457	0.000000	-0.115584	0.231060	0.000000	-0.002675	1.127602	-1.382794
32.100000	3.514421	337.016397	-18.043987	-1.815170	337.436924	17.324198	1.699254	674.453317	-0.719788	0.225944	0.000000	0.110549	0.236521	0.000000	-0.115595	0.231235	0.000000	-0.002592	1.121836	-1.392404
32.110000	3.428632	335.711287	-18.126296	-1.709649	336.192129	17.122323	1.718986	671.903420	-1.003970	0.226226	0.000000	0.110641	0.236634	0.000000	-0.115626	0.231434	0.000000	-0.002573	1.111571	-1.399152
32.120000	3.381605	334.089337	-18.165613	-1.663296	334.906742	16.919626	1.718311	668.996086	-1.245984	0.226482	0.000000	0.110705	0.236823	0.000000	-0.115679	0.231660	0.000000	-0.002626	1.095561	-1.400684
32.130000	3.365237	332.303891	-18.140054	-1.689840	333.636432	16.761785	1.675398	665.940332	-1.378267	0.226707	0.000000	0.110743	0.237090	0.000000	-0.115748	0.231912	0.000000	-0.002731	1.074802	-1.396661
32.140000	3.368742	330.533114	-18.048441	-1.784589	332.418712	16.668773	1.584153	662.951836	-1.379667	0.226913	0.000000	0.110761	0.237417	0.000000	-0.115822	0.232183	0.000000	-0.002855	1.052582	-1.388503
32.150000	3.380533	328.938577	-17.909661	-1.928790	331.290138	16.634899	1.451742	660.228726	-1.274762	0.227115	0.000000	0.110773	0.237767	0.000000	-0.115891	0.232463	0.000000	-0.002966	1.033284	-1.378592
32.160000	3.389453	327.630140	-17.755983	-2.095171	330.294418	16.637816	1.294281	657.924573	-1.118168	0.227319	0.000000	0.110785	0.238104	0.000000	-0.115952	0.232736	0.000000	-0.003045	1.020603	-1.369383
32.170000	3.386479	326.653114	-17.622379	-2.253747	329.479319	16.651628	1.132731	656.132451	-0.970751	0.227514	0.000000	0.110796	0.238404	0.000000	-0.116003	0.232985	0.000000	-0.003094	1.016106	-1.362789
32.180000	3.366888	326.002484	-17.535181	-2.378200	328.887848	16.658240	0.988689	654.890351	-0.876941	0.227685	0.000000	0.110802	0.238657	0.000000	-0.116047	0.233197	0.000000	-0.003124	1.018774	-1.359890
32.190000	3.331628	325.654564	-17.503912	-2.452745	328.551588	16.652799	0.878884	654.206168	-0.851112	0.227817	0.000000	0.110802	0.238869	0.000000	-0.116083	0.233369	0.000000	-0.003144	1.025636	-1.360846
32.200000	3.286553	325.596997	-17.519215	-2.477746	328.490090	16.642580	0.808808	654.087095	-0.876634	0.227909	0.000000	0.110805	0.239056	0.000000	-0.116111	0.233509	0.000000	-0.003156	1.033056	-1.364966
32.210000	3.239352	325.839335	-17.557693	-2.471005	328.713666	16.641619	0.768347	654.552998	-0.916073	0.227980	0.000000	0.110825	0.239233	0.000000	-0.116129	0.233633	0.000000	-0.003151	1.038049	-1.370978
32.220000	3.195489	326.398106	-17.591866	-2.462329	329.223462	16.664265	0.733161	655.621556	-0.927601	0.228059	0.000000	0.110873	0.239409	0.000000	-0.116134	0.233761	0.000000	-0.003121	1.039074	-1.377530
32.230000	3.155293	327.265637	-17.601363	-2.481904	330.004828	16.719727	0.673388	657.270448	-0.881638	0.228170	0.000000	0.110952	0.239587	0.000000	-0.116128	0.233905	0.000000	-0.003064	1.036130	-1.383755
32.240000	3.113922	328.381805	-17.580701	-2.546879	331.015868	16.808401	0.567042	659.397657	-0.772304	0.228319	0.000000	0.111046	0.239764	0.000000	-0.116113	0.234067	0.000000	-0.002989	1.030319	-1.389613
32.250000	3.064492	329.626577	-17.540216	-2.652754	332.178246	16.920493	0.411736	661.804815	-0.619729	0.228488	0.000000	0.111132	0.239938	0.000000	-0.116095	0.234237	0.000000	-0.002921	1.023201	-1.395771
32.260000	3.002881	330.839869	-17.499628	-2.774893	333.378322	17.037600	0.227986	664.218194	-0.462032	0.228645	0.000000	0.111182	0.240106	0.000000	-0.116079	0.234398	0.000000	-0.002884	1.016237	-1.403041
32.270000	2.931639	331.860969	-17.477380	-2.880499	334.482508	17.137414	0.051139	666.343490	-0.339970	0.228756	0.000000	0.111178	0.240270	0.000000	-0.116071	0.234535	0.000000	-0.002893	1.010427	-1.411653
32.280000	2.860735	332.570433	-17.481225	-2.945280	335.363390	17.200301	-0.084545	667.933842	-0.280926	0.228807	0.000000	0.111120	0.240427	0.000000	-0.116074	0.234641	0.000000	-0.002951	1.006137	-1.420761
32.290000	2.804489	332.917117	-17.504968	-2.965546	335.926541	17.215438	-0.161056	668.843676	-0.289531	0.228809	0.000000	0.111026	0.240573	0.000000	-0.116090	0.234717	0.000000	-0.003041	1.003116	-1.428515
32.300000	2.776077	332.920482	-17.532890	-2.958531	336.126665	17.184359	-0.182453	669.047158	-0.348531	0.228794	0.000000	0.110922	0.240695	0.000000	-0.116116	0.234774	0.000000	-0.003139	1.000735	-1.432797
32.310000	2.782251	332.649314	-17.548854	-2.950611	335.967237	17.120765	-0.168358	668.616554	-0.428088	0.228799	0.000000	0.110838	0.240777	0.000000	-0.116148	0.234820	0.000000	-0.003216	0.998398	-1.432356
32.320000	2.820738	332.187629	-17.544527	-2.960467	335.487233	17.046477	-0.139728	667.674858	-0.498050	0.228847	0.000000	0.110793	0.240805	0.000000	-0.116176	0.234859	0.000000	-0.003250	0.995932	-1.427789
32.330000	2.881473	331.603616	-17.522166	-2.987227	334.745214	16.984306	-0.105753	666.348823	-0.537860	0.228934	0.000000	0.110790	0.240772	0.000000	-0.116191	0.234885	0.000000	-0.003234	0.993667	-1.421704
32.340000	2.951039	330.935779	-17.491226	-3.010251	333.810402	16.949998	-0.059212	664.746175	-0.541228	0.229033	0.000000	0.110816	0.240681	0.000000	-0.116189	0.234885	0.000000	-0.003177	0.992138	-1.417851
32.350000	3.018168	330.201973	-17.461925	-3.000135	332.763092	16.946748	0.018032	662.965067	-0.515177	0.229106	0.000000	0.110846	0.240546	0.000000	-0.116171	0.234850	0.000000	-0.003100	0.991603	-1.419557
32.360000	3.077649	329.424771	-17.440101	-2.934434	331.698329	16.965549	0.143214	661.123113	-0.474551	0.229120	0.000000	0.110860	0.240389	0.000000	-0.116146	0.234774	0.000000	-0.003034	0.991778	-1.428266
32.370000	3.130812	328.656616	-17.425928	-2.809954	330.723013	16.991703	0.320858	659.379652	-0.434222	0.229063	0.000000	0.110849	0.240234	0.000000	-0.116130	0.234665	0.000000	-0.002998	0.991971	-1.442931
32.380000	3.182576	327.986992	-17.416091	-2.646077	329.940209	17.013708	0.536501	657.927229	-0.402379	0.228951	0.000000	0.110816	0.240097	0.000000	-0.116138	0.234539	0.000000	-0.003000	0.991503	-1.460460
32.390000	3.236947	327.523556	-17.407173	-2.478116	329.423316	17.028798	0.758834	656.946897	-0.378373	0.228818	0.000000	0.110782	0.239986	0.000000	-0.116177	0.234417	0.000000	-0.003028	0.990075	-1.476914
32.400000	3.293654	327.354841	-17.398108	-2.343612	329.191630	17.041697	0.950046	656.546489	-0.356410	0.228702	0.000000	0.110767	0.239893	0.000000	-0.116240	0.234312	0.000000	-0.003056	0.987845	-1.488861
32.410000	3.347851	327.513940	-17.390779	-2.266888	329.201680	17.058089	1.080969	656.715628	-0.332690	0.228630	0.000000	0.110783	0.239795	0.000000	-0.116310	0.234226	0.000000	-0.003057	0.985223	-1.494432
32.420000	3.393028	327.963000	-17.389126	-2.247982	329.362757	17.077938	1.145051	657.325755	-0.311189	0.228602	0.000000	0.110830	0.239665	0.000000	-0.116364	0.234146	0.000000	-0.003009	0.982611	-1.493836
32.430000	3.425406	328.607634	-17.397589	-2.261036	329.572828	17.093253	1.164374	658.180457	-0.304339	0.228597	0.000000	0.110892	0.239478	0.000000	-0.116379	0.234046	0.000000	-0.002910	0.980320	-1.489276
32.440000	3.447168	329.335276	-17.419588	-2.263755	329.759673	17.091163	1.183416	659.094944	-0.328428	0.228578	0.000000	0.110945	0.239222	0.000000	-0.116344	0.233904	0.000000	-0.002773	0.978676	-1.484279
32.450000	3.466383	330.059898	-17.456302	-2.214601	329.908543	17.059822	1.251784	659.968439	-0.396481	0.228514	0.000000	0.110969	0.238905	0.000000	-0.116262	0.233708	0.000000	-0.002621	0.978129	-1.482542
32.460000	3.493256	330.752238	-17.505802	-2.090411	330.064034	16.994150	1.402846	660.816276	-0.511653	0.228394	0.000000	0.110954	0.238560	0.000000	-0.116148	0.233470	0.000000	-0.002480	0.979125	-1.486610
32.470000	3.534457	331.440867	-17.562641	-1.896876	330.306067	16.899821	1.637583	661.746942	-0.662821	0.228233	0.000000	0.110907	0.238232	0.000000	-0.116023	0.233222	0.000000	-0.002366	0.981721	-1.496814
32.480000	3.588471	332.183032	-17.618187	-1.667940	330.711150	16.794560	1.920532	662.894191	-0.823629	0.228064	0.000000	0.110847	0.237972	0.000000	-0.115910	0.233005	0.000000	-0.002282	0.985207	-1.510901
32.490000	3.644470	333.019425	-17.662093	-1.455187	331.315352	16.705256	2.189284	664.334783	-0.956839	0.227928	0.000000	0.110800	0.237821	0.000000	-0.115825	0.232860	0.000000	-0.002223	0.988148	-1.524576
32.500000	3.685482	333.935871	-17.684909	-1.311713	332.093177	16.659723	2.373770	666.029045	-1.025187	0.227853	0.000000	0.110782	0.237802	0.000000	-0.115779	0.232813	0.000000	-0.002186	0.989027	-1.532854
32.510000	3.694603	334.851813	-17.681294	-1.276020	332.958829	16.674963	2.418585	667.810631	-1.006333	0.227846	0.000000	0.110795	0.237914	0.000000	-0.115772	0.232866	0.000000	-0.002167	0.987242	-1.531841
32.520000	3.661589	335.641367	-17.652633	-1.360697	333.787230	16.747546	2.300894	669.428579	-0.905088	0.227895	0.000000	0.110826	0.238136	0.000000	-0.115800	0.233002	0.000000	-0.002172	0.983856	-1.520291
32.530000	3.586969	336.175645	-17.607625	-1.549088	334.445772	16.852376	2.037883	670.621401	-0.755249	0.227977	0.000000	0.110857	0.238432	0.000000	-0.115849	0.233191	0.000000	-0.002204	0.981466	-1.500268
32.540000	3.481900	336.365189	-17.559907	-1.800860	334.826407	16.951848	1.681042	671.191587	-0.608059	0.228072	0.000000	0.110867	0.238757	0.000000	-0.115905	0.233402	0.000000	-0.002259	0.983030	-1.476498
32.550000	3.363973	336.184127	-17.523000	-2.064586	334.870002	17.011069	1.299390	671.054130	-0.511930	0.228168	0.000000	0.110851	0.239074	0.000000	-0.115953	0.233610	0.000000	-0.002330	0.990079	-1.454564
32.560000	3.251173	335.670031	-17.504361	-2.292875	334.578273	17.011116	0.958301	670.248316	-0.493244	0.228266	0.000000	0.110815	0.239356	0.000000	-0.115983	0.233801	0.000000	-0.002401	1.001335	-1.438731
32.570000	3.156888	334.906321	-17.501341	-2.454758	334.011336	16.953984	0.702133	668.917674	-0.547356	0.228373	0.000000	0.110775	0.239595	0.000000	-0.115996	0.233976	0.000000	-0.002460	1.012671	-1.430425
32.580000	3.087879	333.999224	-17.501429	-2.541519	333.271709	16.858210	0.546363	667.270951	-0.643217	0.228494	0.000000	0.110751	0.239798	0.000000	-0.116000	0.234140	0.000000	-0.002502	1.018798	-1.428109
32.590000	3.045045	333.057718	-17.487290	-2.565142	332.479037	16.749139	0.479906	665.536769	-0.738148	0.228630	0.000000	0.110755	0.239984	0.000000	-0.116005	0.234303	0.000000	-0.002526	1.016020	-1.428521
32.600000	3.025344	332.177909	-17.444694	-2.551232	331.742768	16.649461	0.474115	663.920687	-0.795231	0.228778	0.000000	0.110793	0.240173	0.000000	-0.116023	0.234472	0.000000	-0.002539	1.004611	-1.428528
32.610000	3.023232	331.429831	-17.369691	-2.529514	331.140473	16.573776	0.493721	662.570308	-0.795913	0.228932	0.000000	0.110860	0.240380	0.000000	-0.116058	0.234654	0.000000	-0.002548	0.989369	-1.426573
32.620000	3.031241	330.846645	-17.271548	-2.524875	330.706850	16.527799	0.506368	661.553495	-0.743748	0.229087	0.000000	0.110944	0.240612	0.000000	-0.116110	0.234849	0.000000	-0.002557	0.977785	-1.423040
32.630000	3.040469	330.420372	-17.169837	-2.551099	330.434497	16.510380	0.489373	660.854867	-0.659457	0.229243	0.000000	0.111027	0.240866	0.000000	-0.116173	0.235054	0.000000	-0.002574	0.976601	-1.419527
32.640000	3.041885	330.109259	-17.086968	-2.608502	330.284658	16.516028	0.433385	660.393917	-0.570941	0.229399	0.000000	0.111096	0.241128	0.000000	-0.116239	0.235265	0.000000	-0.002600	0.988493	-1.417604
32.650000	3.028478	329.857715	-17.039694	-2.685576	330.204732	16.536588	0.342904	660.062450	-0.503106	0.229553	0.000000	0.111142	0.241379	0.000000	-0.116298	0.235470	0.000000	-0.002636	1.010654	-1.417827
32.660000	2.997375	329.622860	-17.033558	-2.763550	330.148073	16.562368	0.233826	659.770941	-0.471190	0.229704	0.000000	0.111165	0.241599	0.000000	-0.116341	0.235658	0.000000	-0.002677	1.036044	-1.419528
32.670000	2.950872	329.396395	-17.062578	-2.822179	330.090010	16.583947	0.128694	659.486418	-0.478631	0.229850	0.000000	0.111172	0.241768	0.000000	-0.116367	0.235818	0.000000	-0.002715	1.056650	-1.421403
32.680000	2.895841	329.210410	-17.113664	-2.845211	330.033654	16.595186	0.050632	659.244081	-0.518478	0.229992	0.000000	0.111174	0.241879	0.000000	-0.116381	0.235945	0.000000	-0.002743	1.067072	-1.422486
32.690000	2.841656	329.122025	-17.172966	-2.824660	330.002476	16.596025	0.016998	659.124518	-0.576941	0.230133	0.000000	0.111180	0.241933	0.000000	-0.116391	0.236042	0.000000	-0.002756	1.066663	-1.422900
32.700000	2.797195	329.182447	-17.230750	-2.763390	330.023310	16.592455	0.033807	659.205771	-0.638295	0.230277	0.000000	0.111192	0.241945	0.000000	-0.116408	0.236118	0.000000	-0.002752	1.059291	-1.423902
32.710000	2.767723	329.405693	-17.282631	-2.675392	330.109295	16.592335	0.092332	659.514997	-0.690296	0.230420	0.000000	0.111207	0.241934	0.000000	-0.116435	0.236181	0.000000	-0.002735	1.051050	-1.427145
32.720000	2.752671	329.754228	-17.327192	-2.583007	330.252499	16.598908	0.169665	660.006733	-0.728282	0.230549	0.000000	0.111212	0.241919	0.000000	-0.116466	0.236235	0.000000	-0.002713	1.047157	-1.433546
32.730000	2.745476	330.150430	-17.362042	-2.511033	330.429598	16.606379	0.234444	660.580033	-0.755661	0.230647	0.000000	0.111200	0.241908	0.000000	-0.116488	0.236276	0.000000	-0.002693	1.049529	-1.442395
32.740000	2.736148	330.508405	-17.381193	-2.479070	330.615487	16.601334	0.257078	661.123900	-0.779858	0.230701	0.000000	0.111165	0.241901	0.000000	-0.116489	0.236298	0.000000	-0.002681	1.056134	-1.451296
32.750000	2.715953	330.769588	-17.375873	-2.494846	330.795150	16.570300	0.221107	661.564749	-0.805573	0.230706	0.000000	0.111115	0.241891	0.000000	-0.116461	0.236295	0.000000	-0.002677	1.062329	-1.457065
32.760000	2.682132	330.924343	-17.338843	-2.551483	330.966337	16.509704	0.130651	661.890696	-0.829140	0.230671	0.000000	0.111066	0.241868	0.000000	-0.116406	0.236266	0.000000	-0.002675	1.063478	-1.457214
32.770000	2.640051	331.010151	-17.270019	-2.630180	331.132424	16.432320	0.009875	662.142592	-0.837701	0.230615	0.000000	0.111035	0.241823	0.000000	-0.116336	0.236217	0.000000	-0.002669	1.057486	-1.451235
32.780000	2.601312	331.088630	-17.180035	-2.707167	331.291226	16.365351	-0.105850	662.379869	-0.814687	0.230557	0.000000	0.111036	0.241754	0.000000	-0.116270	0.236155	0.000000	-0.002649	1.045945	-1.441019
32.790000	2.578673	331.212541	-17.089243	-2.761549	331.427870	16.339186	-0.182871	662.640418	-0.750058	0.230511	0.000000	0.111070	0.241660	0.000000	-0.116221	0.236086	0.000000	-0.002611	1.033326	-1.430135
32.800000	2.580594	331.397573	-17.021976	-2.780471	331.517111	16.371161	-0.199873	662.914685	-0.650815	0.230476	0.000000	0.111124	0.241546	0.000000	-0.116199	0.236011	0.000000	-0.002557	1.024709	-1.422354
32.810000	2.608433	331.611895	-16.998324	-2.760041	331.534790	16.452651	-0.151606	663.146682	-0.545671	0.230441	0.000000	0.111178	0.241416	0.000000	-0.116199	0.235927	0.000000	-0.002497	1.023313	-1.420122
32.820000	2.657597	331.789451	-17.026827	-2.703315	331.472570	16.547748	-0.045718	663.262020	-0.479076	0.230386	0.000000	0.111208	0.241276	0.000000	-0.116211	0.235827	0.000000	-0.002446	1.029143	-1.423710
32.830000	2.721427	331.861731	-17.100978	-2.618125	331.347884	16.606461	0.103300	663.209620	-0.494512	0.230293	0.000000	0.111198	0.241131	0.000000	-0.116220	0.235707	0.000000	-0.002421	1.039345	-1.431332
32.840000	2.795046	331.792204	-17.200690	-2.516592	331.203446	16.587330	0.278450	662.995662	-0.613355	0.230156	0.000000	0.111141	0.240988	0.000000	-0.116214	0.235565	0.000000	-0.002433	1.049942	-1.440067
32.850000	2.876761	331.594984	-17.297954	-2.415559	331.096270	16.478266	0.461199	662.691271	-0.819684	0.229979	0.000000	0.111046	0.240855	0.000000	-0.116186	0.235411	0.000000	-0.002482	1.057925	-1.447083
32.860000	2.966526	331.328048	-17.364571	-2.335140	331.081243	16.304677	0.631383	662.409309	-1.059891	0.229778	0.000000	0.110930	0.240742	0.000000	-0.116139	0.235256	0.000000	-0.002560	1.062604	-1.450670
32.870000	3.062866	331.066319	-17.379602	-2.293308	331.195941	16.120496	0.769557	662.262273	-1.259105	0.229569	0.000000	0.110815	0.240661	0.000000	-0.116085	0.235114	0.000000	-0.002656	1.065540	-1.450776
32.880000	3.160500	330.870519	-17.334591	-2.297843	331.451512	15.986571	0.862655	662.322038	-1.348021	0.229363	0.000000	0.110719	0.240618	0.000000	-0.116040	0.234994	0.000000	-0.002760	1.069201	-1.448957
32.890000	3.250201	330.767307	-17.235459	-2.340569	331.831231	15.946731	0.909631	662.598538	-1.288732	0.229166	0.000000	0.110654	0.240619	0.000000	-0.116016	0.234901	0.000000	-0.002865	1.075111	-1.447760
32.900000	3.321187	330.746965	-17.100748	-2.399095	332.296082	16.011849	0.922090	663.043042	-1.088904	0.228981	0.000000	0.110620	0.240661	0.000000	-0.116023	0.234834	0.000000	-0.002969	1.082582	-1.449660
32.910000	3.364920	330.774887	-16.956716	-2.447018	332.795710	16.157595	0.917900	663.570590	-0.799126	0.228815	0.000000	0.110611	0.240736	0.000000	-0.116057	0.234793	0.000000	-0.003072	1.088794	-1.455899
32.920000	3.378466	330.808328	-16.830536	-2.467431	333.281916	16.335420	0.911035	664.090237	-0.495121	0.228686	0.000000	0.110616	0.240829	0.000000	-0.116108	0.234780	0.000000	-0.003172	1.090241	-1.465777
32.930000	3.365468	330.810704	-16.743418	-2.461524	333.720326	16.491429	0.903944	664.531027	-0.251993	0.228613	0.000000	0.110626	0.240930	0.000000	-0.116163	0.234796	0.000000	-0.003268	1.084751	-1.476856
32.940000	3.333807	330.759297	-16.705622	-2.446818	334.095268	16.585446	0.886989	664.854566	-0.120177	0.228611	0.000000	0.110629	0.241027	0.000000	-0.116207	0.234847	0.000000	-0.003360	1.072904	-1.486100
32.950000	3.290948	330.645765	-16.714820	-2.446323	334.405368	16.603146	0.844625	665.051137	-0.111673	0.228682	0.000000	0.110618	0.241115	0.000000	-0.116237	0.234931	0.000000	-0.003452	1.057973	-1.491378
32.960000	3.239710	330.471468	-16.758074	-2.475469	334.652604	16.557266	0.764241	665.124079	-0.200806	0.228812	0.000000	0.110586	0.241192	0.000000	-0.116250	0.235039	0.000000	-0.003545	1.044377	-1.492459
32.970000	3.177523	330.240873	-16.816356	-2.534166	334.832189	16.478517	0.643357	665.073070	-0.337837	0.228973	0.000000	0.110531	0.241257	0.000000	-0.116251	0.235155	0.000000	-0.003642	1.035502	-1.490966
32.980000	3.100319	329.956502	-16.869856	-2.607318	334.930625	16.400779	0.493001	664.887134	-0.469077	0.229130	0.000000	0.110460	0.241306	0.000000	-0.116243	0.235263	0.000000	-0.003738	1.032153	-1.489355
32.990000	3.009057	329.618114	-16.902574	-2.672048	334.933915	16.346930	0.337008	664.552033	-0.555645	0.229256	0.000000	0.110387	0.241337	0.000000	-0.116229	0.235344	0.000000	-0.003825	1.032491	-1.489585
33.000000	2.914664	329.227042	-16.905449	-2.707225	334.840812	16.320900	0.207438	664.067853	-0.584551	0.229334	0.000000	0.110333	0.241348	0.000000	-0.116214	0.235391	0.000000	-0.003895	1.033427	-1.492218
33.010000	2.837480	328.793533	-16.877736	-2.701256	334.672410	16.308842	0.136223	663.465935	-0.568895	0.229363	0.000000	0.110320	0.241344	0.000000	-0.116201	0.235406	0.000000	-0.003941	1.032514	-1.496385
33.020000	2.800317	328.341832	-16.826414	-2.656136	334.471907	16.288645	0.144180	662.813724	-0.537770	0.229356	0.000000	0.110359	0.241336	0.000000	-0.116196	0.235402	0.000000	-0.003963	1.029179	-1.500497
33.030000	2.818081	327.907586	-16.763588	-2.587447	334.294832	16.243359	0.230633	662.202398	-0.520229	0.229332	0.000000	0.110448	0.241337	0.000000	-0.116201	0.235394	0.000000	-0.003967	1.024590	-1.503155
33.040000	2.889308	327.526701	-16.702455	-2.520467	334.195588	16.172181	0.368840	661.722269	-0.530274	0.229309	0.000000	0.110566	0.241359	0.000000	-0.116214	0.235397	0.000000	-0.003965	1.020450	-1.503703
33.050000	2.994427	327.221599	-16.653172	-2.482758	334.217041	16.093626	0.511670	661.438625	-0.559546	0.229299	0.000000	0.110680	0.241408	0.000000	-0.116229	0.235421	0.000000	-0.003974	1.017689	-1.502183
33.060000	3.102265	326.994175	-16.620126	-2.494514	334.386115	16.039263	0.607753	661.380284	-0.580863	0.229307	0.000000	0.110759	0.241484	0.000000	-0.116240	0.235468	0.000000	-0.004010	1.015975	-1.498949
33.070000	3.182104	326.830824	-16.601601	-2.559722	334.713641	16.040727	0.622385	661.544469	-0.560874	0.229333	0.000000	0.110784	0.241585	0.000000	-0.116244	0.235535	0.000000	-0.004084	1.014249	-1.494374
33.080000	3.215703	326.716120	-16.591867	-2.662232	335.194630	16.115586	0.553475	661.910760	-0.476281	0.229378	0.000000	0.110756	0.241704	0.000000	-0.116245	0.235621	0.000000	-0.004199	1.011722	-1.488911
