Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.530000	-4.699055	364.575837	-25.820268	5.233099	295.059058	25.475306	0.534042	659.634876	-0.344963	0.278698	0.000000	0.122153	0.260256	0.000000	-0.122719	0.270448	0.000000	0.012618	0.089803	0.587314
34.540000	-4.657633	363.408572	-25.778125	5.230524	294.270406	25.388940	0.572889	657.678961	-0.389187	0.278711	0.000000	0.122121	0.260286	0.000000	-0.122762	0.270467	0.000000	0.012552	0.090388	0.583014
34.550000	-4.611930	362.417140	-25.738653	5.266173	293.615979	25.345787	0.654240	656.033108	-0.392870	0.278699	0.000000	0.122133	0.260285	0.000000	-0.122787	0.270459	0.000000	0.012519	0.085151	0.579778
34.560000	-4.565960	361.681025	-25.707962	5.335020	293.207630	25.343692	0.769059	654.888651	-0.364275	0.278671	0.000000	0.122188	0.260260	0.000000	-0.122792	0.270429	0.000000	0.012510	0.075193	0.578710
34.570000	-4.522214	361.234017	-25.692588	5.421869	293.126215	25.373334	0.899655	654.360235	-0.319258	0.278633	0.000000	0.122273	0.260224	0.000000	-0.122778	0.270387	0.000000	0.012506	0.063036	0.580460
34.580000	-4.482528	361.061228	-25.696311	5.506010	293.401979	25.423911	1.023482	654.463216	-0.272404	0.278583	0.000000	0.122362	0.260184	0.000000	-0.122746	0.270335	0.000000	0.012483	0.051710	0.584983
34.590000	-4.448857	361.115357	-25.718255	5.567791	294.008849	25.487004	1.118934	655.124219	-0.231253	0.278520	0.000000	0.122429	0.260143	0.000000	-0.122700	0.270272	0.000000	0.012423	0.043645	0.591579
34.600000	-4.423437	361.341995	-25.753401	5.594656	294.874337	25.557361	1.171219	656.216347	-0.196040	0.278440	0.000000	0.122457	0.260092	0.000000	-0.122646	0.270194	0.000000	0.012320	0.039994	0.599143
34.610000	-4.408093	361.700319	-25.794826	5.584405	295.901309	25.631535	1.176313	657.601645	-0.163290	0.278344	0.000000	0.122443	0.260019	0.000000	-0.122596	0.270098	0.000000	0.012182	0.040713	0.606482
34.620000	-4.403068	362.169860	-25.835988	5.544560	296.993567	25.706295	1.141494	659.163444	-0.129691	0.278241	0.000000	0.122398	0.259916	0.000000	-0.122560	0.269984	0.000000	0.012028	0.045164	0.612591
34.630000	-4.406372	362.742609	-25.872034	5.488456	298.076233	25.778239	1.082086	660.818856	-0.093793	0.278143	0.000000	0.122339	0.259784	0.000000	-0.122549	0.269861	0.000000	0.011875	0.052685	0.616855
34.640000	-4.414476	363.407369	-25.900231	5.430023	299.104682	25.844756	1.015549	662.512062	-0.055474	0.278062	0.000000	0.122285	0.259641	0.000000	-0.122570	0.269745	0.000000	0.011738	0.062695	0.619195
34.650000	-4.424233	364.135894	-25.920117	5.379306	300.060461	25.905170	0.955075	664.196361	-0.014948	0.278009	0.000000	0.122246	0.259513	0.000000	-0.122625	0.269653	0.000000	0.011621	0.074380	0.620140
34.660000	-4.434877	364.877206	-25.933484	5.340082	300.937268	25.960438	0.905208	665.814474	0.026952	0.277985	0.000000	0.122226	0.259429	0.000000	-0.122703	0.269598	0.000000	0.011521	0.086311	0.620720
34.670000	-4.448744	365.560535	-25.943710	5.310045	301.723448	26.010778	0.861303	667.283980	0.067065	0.277988	0.000000	0.122221	0.259405	0.000000	-0.122788	0.269585	0.000000	0.011435	0.096440	0.622078
34.680000	-4.470128	366.103121	-25.954039	5.283328	302.388873	26.052733	0.813203	668.491988	0.098691	0.278010	0.000000	0.122229	0.259444	0.000000	-0.122861	0.269611	0.000000	0.011362	0.102577	0.624884
34.690000	-4.502851	366.419612	-25.965160	5.254329	302.882755	26.078486	0.751479	669.302359	0.113325	0.278046	0.000000	0.122246	0.259527	0.000000	-0.122903	0.269665	0.000000	0.011305	0.103180	0.628832
34.700000	-4.547863	366.433281	-25.973410	5.221195	303.144574	26.079068	0.673332	669.577848	0.105657	0.278096	0.000000	0.122271	0.259627	0.000000	-0.122903	0.269733	0.000000	0.011268	0.098102	0.632615
34.710000	-4.601971	366.090795	-25.971135	5.187482	303.124025	26.049971	0.585510	669.214814	0.078835	0.278163	0.000000	0.122301	0.259715	0.000000	-0.122866	0.269806	0.000000	0.011249	0.088948	0.634508
34.720000	-4.658091	365.378854	-25.949763	5.161377	302.801080	25.995374	0.503284	668.179931	0.045610	0.278250	0.000000	0.122327	0.259771	0.000000	-0.122808	0.269876	0.000000	0.011237	0.078831	0.633286
34.730000	-4.706798	364.335809	-25.904467	5.152974	302.197349	25.927743	0.446174	666.533157	0.023275	0.278355	0.000000	0.122339	0.259789	0.000000	-0.122748	0.269937	0.000000	0.011219	0.071459	0.628942
34.740000	-4.738696	363.050493	-25.837979	5.170891	301.374965	25.862660	0.432193	664.425459	0.024680	0.278463	0.000000	0.122328	0.259773	0.000000	-0.122702	0.269985	0.000000	0.011186	0.069803	0.622749
34.750000	-4.746964	361.646409	-25.761338	5.219738	300.425636	25.811870	0.472773	662.072046	0.050532	0.278552	0.000000	0.122291	0.259728	0.000000	-0.122675	0.270010	0.000000	0.011136	0.074828	0.616616
34.760000	-4.729167	360.257440	-25.690984	5.299428	299.455676	25.778611	0.570260	659.713116	0.087627	0.278600	0.000000	0.122235	0.259660	0.000000	-0.122663	0.270002	0.000000	0.011073	0.084930	0.612117
34.770000	-4.687481	359.004617	-25.643432	5.406069	298.571739	25.757682	0.718588	657.576355	0.114250	0.278598	0.000000	0.122176	0.259566	0.000000	-0.122657	0.269955	0.000000	0.011011	0.096441	0.609721
34.780000	-4.627187	357.980449	-25.629782	5.533034	297.868855	25.739659	0.905847	655.849302	0.109875	0.278547	0.000000	0.122132	0.259441	0.000000	-0.122651	0.269868	0.000000	0.010959	0.105085	0.608663
34.790000	-4.554430	357.241789	-25.652256	5.670964	297.420650	25.716227	1.116535	654.662438	0.063968	0.278463	0.000000	0.122115	0.259278	0.000000	-0.122643	0.269745	0.000000	0.010919	0.107758	0.607543
34.800000	-4.474896	356.809171	-25.704040	5.807097	297.272063	25.683393	1.332202	654.081232	-0.020650	0.278361	0.000000	0.122126	0.259075	0.000000	-0.122638	0.269595	0.000000	0.010884	0.103833	0.605320
34.810000	-4.394449	356.670689	-25.772369	5.925889	297.435991	25.641391	1.531441	654.106677	-0.130982	0.278250	0.000000	0.122152	0.258839	0.000000	-0.122641	0.269422	0.000000	0.010841	0.095370	0.602104
34.820000	-4.321003	356.789532	-25.843427	6.012523	297.894983	25.592743	1.691520	654.684509	-0.250688	0.278127	0.000000	0.122176	0.258580	0.000000	-0.122656	0.269232	0.000000	0.010775	0.086168	0.599215
34.830000	-4.265354	357.113969	-25.906797	6.058514	298.607051	25.541021	1.793159	655.721011	-0.365781	0.277985	0.000000	0.122186	0.258314	0.000000	-0.122684	0.269027	0.000000	0.010678	0.080131	0.598393
34.840000	-4.238867	357.587437	-25.957608	6.066266	299.512720	25.491592	1.827399	657.100148	-0.466020	0.277815	0.000000	0.122178	0.258054	0.000000	-0.122722	0.268808	0.000000	0.010552	0.079737	0.600634
34.850000	-4.248086	358.155958	-25.995830	6.049252	300.540573	25.453165	1.801165	658.696524	-0.542666	0.277621	0.000000	0.122156	0.257808	0.000000	-0.122765	0.268581	0.000000	0.010409	0.085270	0.605413
34.860000	-4.289125	358.771476	-26.023652	6.026926	301.611059	25.437445	1.737800	660.382531	-0.586206	0.277411	0.000000	0.122131	0.257575	0.000000	-0.122804	0.268352	0.000000	0.010265	0.095013	0.610898
34.870000	-4.345755	359.391777	-26.042669	6.016785	302.641196	25.455283	1.671028	662.032974	-0.587384	0.277204	0.000000	0.122113	0.257349	0.000000	-0.122834	0.268127	0.000000	0.010138	0.106149	0.615103
34.880000	-4.393465	359.978987	-26.052437	6.027842	303.553292	25.510778	1.634375	663.532284	-0.541656	0.277011	0.000000	0.122105	0.257121	0.000000	-0.122851	0.267910	0.000000	0.010042	0.115862	0.617270
34.890000	-4.408289	360.498366	-26.051023	6.058936	304.287852	25.597387	1.650645	664.786227	-0.453633	0.276842	0.000000	0.122108	0.256881	0.000000	-0.122857	0.267703	0.000000	0.009982	0.122205	0.618550
34.900000	-4.376276	360.917671	-26.037066	6.102339	304.816405	25.699472	1.726061	665.734087	-0.337590	0.276696	0.000000	0.122121	0.256622	0.000000	-0.122859	0.267502	0.000000	0.009953	0.124498	0.621474
34.910000	-4.299031	361.206169	-26.011979	6.150072	305.147464	25.798896	1.851040	666.353647	-0.213080	0.276570	0.000000	0.122141	0.256345	0.000000	-0.122871	0.267305	0.000000	0.009941	0.123205	0.628500
34.920000	-4.192853	361.333156	-25.980925	6.199096	305.320940	25.882368	2.006242	666.654112	-0.098557	0.276459	0.000000	0.122168	0.256053	0.000000	-0.122905	0.267110	0.000000	0.009927	0.119414	0.640587
34.930000	-4.082213	361.268259	-25.951825	6.252686	305.392183	25.944828	2.170473	666.660459	-0.006999	0.276362	0.000000	0.122195	0.255755	0.000000	-0.122969	0.266920	0.000000	0.009888	0.114141	0.656668
34.940000	-3.990744	360.987263	-25.932705	6.317758	305.412754	25.987633	2.327014	666.400033	0.054926	0.276281	0.000000	0.122220	0.255462	0.000000	-0.123060	0.266738	0.000000	0.009808	0.107780	0.674289
34.950000	-3.933577	360.484584	-25.928557	6.400023	305.416945	26.014274	2.466447	665.901542	0.085714	0.276219	0.000000	0.122234	0.255186	0.000000	-0.123168	0.266572	0.000000	0.009680	0.099971	0.690913
34.960000	-3.913699	359.787547	-25.939191	6.499697	305.419373	26.027363	2.586000	665.206927	0.088171	0.276179	0.000000	0.122233	0.254942	0.000000	-0.123279	0.266429	0.000000	0.009511	0.089934	0.705057
34.970000	-3.922953	358.962783	-25.959106	6.609950	305.422218	26.028439	2.686999	664.385001	0.069333	0.276162	0.000000	0.122220	0.254742	0.000000	-0.123378	0.266315	0.000000	0.009318	0.077098	0.716659
34.980000	-3.946435	358.106222	-25.979410	6.718916	305.425140	26.019409	2.772483	663.531356	0.040001	0.276167	0.000000	0.122199	0.254594	0.000000	-0.123460	0.266237	0.000000	0.009124	0.061719	0.726592
34.990000	-3.968063	357.315956	-25.990703	6.814332	305.430460	26.003552	2.846271	662.746403	0.012851	0.276188	0.000000	0.122179	0.254501	0.000000	-0.123523	0.266193	0.000000	0.008950	0.045160	0.735720
35.000000	-3.975301	356.657780	-25.985564	6.888512	305.441011	25.984696	2.913212	662.098775	-0.000866	0.276219	0.000000	0.122169	0.254455	0.000000	-0.123570	0.266178	0.000000	0.008808	0.029667	0.744078
35.010000	-3.961839	356.140401	-25.959858	6.941242	305.454909	25.964411	2.979404	661.595295	0.004554	0.276256	0.000000	0.122166	0.254441	0.000000	-0.123603	0.266183	0.000000	0.008699	0.017689	0.750663
35.020000	-3.927974	355.715816	-25.913186	6.979487	305.465109	25.938578	3.051514	661.180913	0.025391	0.276291	0.000000	0.122165	0.254436	0.000000	-0.123618	0.266193	0.000000	0.008615	0.011010	0.754003
35.030000	-3.879146	355.309025	-25.849269	7.014619	305.468755	25.896341	3.135475	660.777774	0.047070	0.276321	0.000000	0.122152	0.254420	0.000000	-0.123612	0.266196	0.000000	0.008540	0.010042	0.753145
35.040000	-3.823520	354.864487	-25.776401	7.058692	305.483371	25.824679	3.235174	660.347858	0.048277	0.276343	0.000000	0.122122	0.254380	0.000000	-0.123582	0.266183	0.000000	0.008458	0.013582	0.748422
35.050000	-3.769681	354.384259	-25.707033	7.120844	305.559430	25.718837	3.351166	659.943695	0.011804	0.276358	0.000000	0.122076	0.254317	0.000000	-0.123533	0.266153	0.000000	0.008358	0.019115	0.741455
35.060000	-3.725325	353.934198	-25.655338	7.204117	305.777639	25.593427	3.478794	659.711847	-0.061910	0.276372	0.000000	0.122027	0.254248	0.000000	-0.123477	0.266118	0.000000	0.008236	0.023580	0.734339
35.070000	-3.697112	353.611680	-25.632855	7.302965	306.226156	25.485462	3.605853	659.837847	-0.147392	0.276396	0.000000	0.121989	0.254203	0.000000	-0.123431	0.266097	0.000000	0.008092	0.024343	0.728519
35.080000	-3.691010	353.491539	-25.644036	7.402363	306.964526	25.443182	3.711352	660.456076	-0.200853	0.276444	0.000000	0.121974	0.254219	0.000000	-0.123406	0.266114	0.000000	0.007927	0.020082	0.724049
35.090000	-3.712106	353.580793	-25.684067	7.479720	307.990546	25.503227	3.767615	661.571345	-0.180840	0.276524	0.000000	0.121980	0.254327	0.000000	-0.123404	0.266190	0.000000	0.007743	0.011265	0.719642
35.100000	-3.763329	353.806986	-25.740126	7.510158	309.227120	25.667848	3.746829	663.034106	-0.072279	0.276638	0.000000	0.121998	0.254542	0.000000	-0.123413	0.266333	0.000000	0.007543	0.000032	0.713371
35.110000	-3.843475	354.043448	-25.795310	7.474174	310.537241	25.896326	3.630701	664.580683	0.101015	0.276777	0.000000	0.122013	0.254863	0.000000	-0.123413	0.266538	0.000000	0.007333	-0.010510	0.703502
35.120000	-3.945625	354.153190	-25.833263	7.364965	311.761287	26.117690	3.419342	665.914467	0.284427	0.276929	0.000000	0.122012	0.255268	0.000000	-0.123385	0.266789	0.000000	0.007123	-0.017351	0.689052
35.130000	-4.057250	354.026831	-25.841794	7.191791	312.760759	26.259428	3.134544	666.787577	0.417635	0.277085	0.000000	0.121989	0.255723	0.000000	-0.123318	0.267066	0.000000	0.006924	-0.018577	0.669997
35.140000	-4.162677	353.601158	-25.814830	6.977116	313.451887	26.277555	2.814442	667.053034	0.462727	0.277241	0.000000	0.121946	0.256190	0.000000	-0.123218	0.267349	0.000000	0.006740	-0.013988	0.647389
35.150000	-4.247542	352.861787	-25.752994	6.748772	313.819873	26.173325	2.501232	666.681655	0.420333	0.277399	0.000000	0.121889	0.256634	0.000000	-0.123104	0.267624	0.000000	0.006564	-0.005132	0.623479
35.160000	-4.303595	351.841216	-25.663396	6.531825	313.913585	25.990285	2.228233	665.754800	0.326889	0.277564	0.000000	0.121828	0.257032	0.000000	-0.122999	0.267883	0.000000	0.006386	0.005205	0.601596
35.170000	-4.331619	350.618068	-25.558869	6.344751	313.826481	25.795807	2.013134	664.444555	0.236936	0.277739	0.000000	0.121773	0.257373	0.000000	-0.122928	0.268120	0.000000	0.006195	0.013946	0.585413
35.180000	-4.340937	349.312881	-25.456378	6.200455	313.671500	25.657135	1.859518	662.984389	0.200754	0.277921	0.000000	0.121734	0.257663	0.000000	-0.122901	0.268338	0.000000	0.005991	0.018826	0.577618
35.190000	-4.345760	348.071718	-25.374106	6.108174	313.557169	25.621231	1.762413	661.628896	0.247122	0.278108	0.000000	0.121719	0.257914	0.000000	-0.122914	0.268539	0.000000	0.005782	0.019268	0.578599
35.200000	-4.360304	347.035279	-25.327207	6.071690	313.570135	25.703127	1.711384	660.605420	0.375917	0.278293	0.000000	0.121728	0.258147	0.000000	-0.122950	0.268733	0.000000	0.005586	0.016587	0.585975
35.210000	-4.394935	346.301929	-25.323229	6.083650	313.766097	25.883290	1.688713	660.068027	0.560058	0.278480	0.000000	0.121759	0.258380	0.000000	-0.122986	0.268928	0.000000	0.005417	0.013389	0.595413
35.220000	-4.454471	345.899649	-25.359061	6.120998	314.167771	26.112917	1.666525	660.067416	0.753853	0.278676	0.000000	0.121799	0.258631	0.000000	-0.123002	0.269138	0.000000	0.005281	0.012428	0.602369
35.230000	-4.538285	345.779618	-25.421152	6.147637	314.766697	26.326321	1.609350	660.546305	0.905165	0.278895	0.000000	0.121834	0.258911	0.000000	-0.122985	0.269374	0.000000	0.005169	0.015548	0.603834
35.240000	-4.641225	345.834616	-25.489374	6.125896	315.526359	26.459107	1.484670	661.360962	0.969728	0.279149	0.000000	0.121848	0.259230	0.000000	-0.122934	0.269648	0.000000	0.005063	0.023206	0.599176
35.250000	-4.754797	345.934188	-25.543118	6.031724	316.386549	26.468369	1.276927	662.320723	0.925247	0.279446	0.000000	0.121831	0.259592	0.000000	-0.122854	0.269964	0.000000	0.004943	0.034650	0.589781
35.260000	-4.868714	345.961496	-25.567130	5.864980	317.270905	26.348019	0.996266	663.232386	0.780885	0.279785	0.000000	0.121777	0.259998	0.000000	-0.122758	0.270321	0.000000	0.004797	0.048400	0.577936
35.270000	-4.972938	345.837931	-25.555004	5.648661	318.098829	26.132029	0.675723	663.936748	0.577023	0.280149	0.000000	0.121691	0.260442	0.000000	-0.122657	0.270709	0.000000	0.004622	0.062688	0.565768
35.280000	-5.059749	345.529621	-25.509648	5.417650	318.799539	25.882739	0.357902	664.329150	0.373091	0.280516	0.000000	0.121585	0.260911	0.000000	-0.122565	0.271109	0.000000	0.004423	0.075760	0.554848
35.290000	-5.124945	345.039408	-25.441429	5.203847	319.322677	25.668551	0.078902	664.362074	0.227124	0.280859	0.000000	0.121475	0.261384	0.000000	-0.122496	0.271499	0.000000	0.004214	0.086175	0.546433
35.300000	-5.167636	344.393003	-25.365078	5.025976	319.640657	25.540782	-0.141660	664.033647	0.175708	0.281157	0.000000	0.121380	0.261834	0.000000	-0.122460	0.271856	0.000000	0.004006	0.093199	0.541859
35.310000	-5.189146	343.626878	-25.296159	4.888453	319.743606	25.519302	-0.300693	663.370470	0.223147	0.281399	0.000000	0.121313	0.262237	0.000000	-0.122462	0.272162	0.000000	0.003814	0.097115	0.542540
35.320000	-5.192217	342.780865	-25.247504	4.787564	319.634077	25.591210	-0.404652	662.414930	0.343709	0.281585	0.000000	0.121282	0.262569	0.000000	-0.122496	0.272408	0.000000	0.003651	0.099191	0.549464
35.330000	-5.181252	341.894558	-25.226170	4.719506	319.329432	25.720213	-0.461746	661.223980	0.494045	0.281730	0.000000	0.121285	0.262817	0.000000	-0.122546	0.272594	0.000000	0.003527	0.101194	0.562477
35.340000	-5.162986	341.005898	-25.231800	4.685237	318.872546	25.860635	-0.477748	659.878437	0.628836	0.281854	0.000000	0.121311	0.262977	0.000000	-0.122590	0.272730	0.000000	0.003448	0.104615	0.579860
35.350000	-5.146047	340.151859	-25.257254	4.690150	318.341614	25.970459	-0.455896	658.493469	0.713206	0.281980	0.000000	0.121346	0.263061	0.000000	-0.122611	0.272831	0.000000	0.003406	0.110001	0.598500
35.360000	-5.138517	339.371954	-25.291609	4.739465	317.846312	26.020521	-0.399051	657.218263	0.728913	0.282124	0.000000	0.121376	0.263086	0.000000	-0.122601	0.272915	0.000000	0.003381	0.116722	0.614711
35.370000	-5.144451	338.713022	-25.324530	4.831884	317.505113	25.999278	-0.312567	656.218131	0.674748	0.282289	0.000000	0.121393	0.263078	0.000000	-0.122571	0.272993	0.000000	0.003353	0.123283	0.625436
35.380000	-5.161770	338.230277	-25.350150	4.954674	317.412037	25.913459	-0.207098	655.642307	0.563308	0.282467	0.000000	0.121398	0.263061	0.000000	-0.122536	0.273071	0.000000	0.003303	0.128028	0.629345
35.390000	-5.183494	337.979247	-25.368591	5.083231	317.609733	25.784969	-0.100265	655.588970	0.416376	0.282636	0.000000	0.121397	0.263052	0.000000	-0.122515	0.273148	0.000000	0.003230	0.129883	0.627334
35.400000	-5.201984	337.998260	-25.384310	5.186645	318.082456	25.644615	-0.015341	656.080702	0.260303	0.282775	0.000000	0.121400	0.263059	0.000000	-0.122517	0.273217	0.000000	0.003143	0.128790	0.622095
35.410000	-5.213603	338.288426	-25.402200	5.237844	318.770065	25.523799	0.024240	657.058476	0.121597	0.282869	0.000000	0.121409	0.263080	0.000000	-0.122537	0.273270	0.000000	0.003057	0.125676	0.616922
35.420000	-5.220765	338.801817	-25.423842	5.224066	319.592532	25.445957	0.003300	658.394333	0.022113	0.282915	0.000000	0.121418	0.263106	0.000000	-0.122564	0.273301	0.000000	0.002983	0.122026	0.614316
35.430000	-5.230119	339.445638	-25.446309	5.152514	320.471604	25.420079	-0.077606	659.917227	-0.026230	0.282928	0.000000	0.121417	0.263130	0.000000	-0.122583	0.273315	0.000000	0.002921	0.119287	0.615085
35.440000	-5.248233	340.102606	-25.464239	5.048019	321.342291	25.438809	-0.200216	661.444884	-0.025428	0.282930	0.000000	0.121397	0.263145	0.000000	-0.122583	0.273321	0.000000	0.002864	0.118355	0.618289
35.450000	-5.277688	340.659867	-25.473573	4.943203	322.155182	25.482567	-0.334486	662.815038	0.008996	0.282946	0.000000	0.121358	0.263154	0.000000	-0.122561	0.273329	0.000000	0.002801	0.119343	0.621941
35.460000	-5.316006	341.034460	-25.474196	4.865228	322.874880	25.528581	-0.450779	663.909330	0.054388	0.282993	0.000000	0.121307	0.263162	0.000000	-0.122524	0.273351	0.000000	0.002725	0.121671	0.624013
35.470000	-5.357773	341.184851	-25.469718	4.825064	323.478596	25.560801	-0.532710	664.663435	0.091086	0.283074	0.000000	0.121259	0.263174	0.000000	-0.122483	0.273391	0.000000	0.002634	0.124412	0.623295
35.480000	-5.398133	341.105421	-25.464862	4.814333	323.955316	25.575668	-0.583801	665.060723	0.110809	0.283182	0.000000	0.121228	0.263196	0.000000	-0.122452	0.273446	0.000000	0.002531	0.126739	0.619822
35.490000	-5.435087	340.810342	-25.462540	4.811436	324.303944	25.580929	-0.623651	665.114269	0.118390	0.283302	0.000000	0.121221	0.263224	0.000000	-0.122437	0.273511	0.000000	0.002417	0.128236	0.614822
35.500000	-5.469128	340.318713	-25.462468	4.794210	324.529811	25.588802	-0.674917	664.848506	0.126334	0.283417	0.000000	0.121237	0.263254	0.000000	-0.122438	0.273573	0.000000	0.002295	0.128926	0.610193
35.510000	-5.500884	339.649825	-25.461673	4.752964	324.641292	25.607895	-0.747917	664.291099	0.146223	0.283517	0.000000	0.121268	0.263278	0.000000	-0.122450	0.273624	0.000000	0.002164	0.128991	0.607710
35.520000	-5.528832	338.828457	-25.456076	4.697245	324.649167	25.638411	-0.831585	663.477610	0.182334	0.283595	0.000000	0.121302	0.263291	0.000000	-0.122463	0.273658	0.000000	0.002025	0.128410	0.608233
35.530000	-5.548867	337.892418	-25.442253	4.652452	324.569646	25.672720	-0.896413	662.462055	0.230467	0.283653	0.000000	0.121332	0.263289	0.000000	-0.122473	0.273674	0.000000	0.001881	0.126798	0.611304
35.540000	-5.555906	336.893965	-25.418936	4.647415	324.428787	25.700188	-0.908489	661.322746	0.281251	0.283694	0.000000	0.121350	0.263274	0.000000	-0.122475	0.273674	0.000000	0.001735	0.123646	0.615386
35.550000	-5.546375	335.892341	-25.387986	4.699000	324.264487	25.712921	-0.847374	660.156825	0.324935	0.283723	0.000000	0.121356	0.263244	0.000000	-0.122472	0.273662	0.000000	0.001588	0.118840	0.618667
35.560000	-5.520097	334.941480	-25.354294	4.802202	324.123716	25.708880	-0.717894	659.065191	0.354586	0.283743	0.000000	0.121349	0.263199	0.000000	-0.122467	0.273637	0.000000	0.001440	0.113066	0.619990
35.570000	-5.480758	334.080096	-25.324281	4.932135	324.056223	25.690690	-0.548624	658.136311	0.366409	0.283751	0.000000	0.121333	0.263136	0.000000	-0.122464	0.273598	0.000000	0.001289	0.107766	0.619348
35.580000	-5.434941	333.329629	-25.303455	5.057637	324.108433	25.661585	-0.377303	657.438049	0.358131	0.283745	0.000000	0.121315	0.263054	0.000000	-0.122464	0.273543	0.000000	0.001134	0.104611	0.617656
35.590000	-5.390278	332.700130	-25.294276	5.158458	324.320272	25.622215	-0.231819	657.020385	0.327942	0.283722	0.000000	0.121305	0.262952	0.000000	-0.122469	0.273469	0.000000	0.000971	0.104775	0.616025
35.600000	-5.353533	332.198433	-25.295536	5.234599	324.724026	25.571576	-0.118933	656.922437	0.276044	0.283681	0.000000	0.121310	0.262838	0.000000	-0.122479	0.273380	0.000000	0.000801	0.108414	0.615088
35.610000	-5.329330	331.830938	-25.303392	5.301221	325.341335	25.511899	-0.028108	657.172249	0.208511	0.283628	0.000000	0.121331	0.262720	0.000000	-0.122497	0.273280	0.000000	0.000620	0.114613	0.614865
35.620000	-5.319816	331.597379	-25.313086	5.372942	326.175298	25.453461	0.053127	657.772652	0.140376	0.283571	0.000000	0.121363	0.262610	0.000000	-0.122525	0.273180	0.000000	0.000423	0.121750	0.615132
35.630000	-5.325005	331.479701	-25.320169	5.449559	327.199477	25.414385	0.124554	658.679156	0.094216	0.283518	0.000000	0.121394	0.262512	0.000000	-0.122564	0.273086	0.000000	0.000207	0.128042	0.615859
35.640000	-5.343237	331.435672	-25.320766	5.514172	328.350790	25.413774	0.170934	659.786444	0.093007	0.283476	0.000000	0.121410	0.262424	0.000000	-0.122610	0.273001	0.000000	-0.000029	0.131987	0.617238
35.650000	-5.371425	331.404763	-25.311456	5.545039	329.534361	25.461679	0.173614	660.939111	0.150220	0.283443	0.000000	0.121403	0.262338	0.000000	-0.122656	0.272920	0.000000	-0.000281	0.132570	0.619284
35.660000	-5.405210	331.325510	-25.289700	5.531977	330.643388	25.552279	0.126768	661.968892	0.262576	0.283412	0.000000	0.121375	0.262239	0.000000	-0.122692	0.272835	0.000000	-0.000533	0.129315	0.621432
35.670000	-5.439399	331.155190	-25.255183	5.485264	331.588449	25.664768	0.045865	662.743641	0.409583	0.283377	0.000000	0.121342	0.262117	0.000000	-0.122707	0.272738	0.000000	-0.000764	0.122336	0.622589
35.680000	-5.468876	330.880559	-25.211391	5.431280	332.323897	25.771400	-0.037596	663.204463	0.560007	0.283334	0.000000	0.121327	0.261969	0.000000	-0.122699	0.272626	0.000000	-0.000954	0.112473	0.621713
35.690000	-5.489793	330.513820	-25.165991	5.398867	332.858979	25.847874	-0.090926	663.372810	0.681881	0.283284	0.000000	0.121348	0.261804	0.000000	-0.122671	0.272504	0.000000	-0.001096	0.101376	0.618482
35.700000	-5.500538	330.076992	-25.128900	5.405908	333.248632	25.880823	-0.094630	663.325638	0.751921	0.283231	0.000000	0.121409	0.261638	0.000000	-0.122635	0.272381	0.000000	-0.001199	0.091287	0.613542
35.710000	-5.501922	329.584610	-25.108293	5.453918	333.569098	25.870090	-0.048003	663.153722	0.761796	0.283176	0.000000	0.121495	0.261490	0.000000	-0.122604	0.272267	0.000000	-0.001289	0.084438	0.608152
35.720000	-5.496239	329.035180	-25.106405	5.531917	333.890337	25.826836	0.035679	662.925531	0.720431	0.283121	0.000000	0.121581	0.261370	0.000000	-0.122592	0.272165	0.000000	-0.001400	0.082261	0.603520
35.730000	-5.485473	328.415941	-25.117570	5.624937	334.256897	25.769630	0.139468	662.672850	0.652062	0.283063	0.000000	0.121635	0.261277	0.000000	-0.122601	0.272073	0.000000	-0.001558	0.084836	0.600342
35.740000	-5.469623	327.717014	-25.129897	5.720965	334.682634	25.719744	0.251347	662.399657	0.589851	0.282998	0.000000	0.121642	0.261195	0.000000	-0.122631	0.271980	0.000000	-0.001777	0.090905	0.598860
35.750000	-5.446426	326.945388	-25.129943	5.813069	335.156955	25.695857	0.366648	662.102349	0.565919	0.282923	0.000000	0.121603	0.261102	0.000000	-0.122674	0.271875	0.000000	-0.002049	0.098449	0.599307
35.760000	-5.412935	326.129511	-25.108016	5.897944	335.655754	25.708663	0.485012	661.785271	0.600652	0.282836	0.000000	0.121536	0.260978	0.000000	-0.122724	0.271747	0.000000	-0.002350	0.105459	0.602297
35.770000	-5.367973	325.311238	-25.061551	5.974400	336.150889	25.756958	0.606427	661.462132	0.695412	0.282734	0.000000	0.121471	0.260811	0.000000	-0.122775	0.271590	0.000000	-0.002653	0.110460	0.608718
35.780000	-5.313489	324.529796	-24.995282	6.043952	336.616385	25.827096	0.730462	661.146186	0.831817	0.282617	0.000000	0.121430	0.260598	0.000000	-0.122824	0.271405	0.000000	-0.002931	0.112601	0.619119
35.790000	-5.253577	323.807769	-24.918791	6.112470	337.033529	25.896989	0.858890	660.841303	0.978199	0.282487	0.000000	0.121421	0.260351	0.000000	-0.122868	0.271197	0.000000	-0.003170	0.111495	0.632991
