Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.300000	1.159041	339.724574	-34.760832	0.601881	299.218439	35.450983	1.760921	638.943007	0.690150	0.232622	0.000000	0.117147	0.238928	0.000000	-0.110128	0.235575	0.000000	0.010716	0.574490	-0.478849
26.310000	1.099713	340.043297	-34.731027	0.582692	299.531447	35.509333	1.682405	639.574729	0.778305	0.232993	0.000000	0.117214	0.239368	0.000000	-0.110202	0.235978	0.000000	0.010710	0.559863	-0.463488
26.320000	1.051096	340.260850	-34.708785	0.566681	299.937385	35.532160	1.617778	640.198215	0.823374	0.233319	0.000000	0.117259	0.239806	0.000000	-0.110277	0.236358	0.000000	0.010658	0.545798	-0.450407
26.330000	1.016317	340.357112	-34.699315	0.550719	300.372296	35.511079	1.567038	640.729389	0.811764	0.233594	0.000000	0.117273	0.240217	0.000000	-0.110338	0.236699	0.000000	0.010570	0.535126	-0.441900
26.340000	0.990736	340.364879	-34.703052	0.526886	300.766438	35.451002	1.517624	641.131305	0.747951	0.233821	0.000000	0.117256	0.240585	0.000000	-0.110373	0.236994	0.000000	0.010470	0.529595	-0.439134
26.350000	0.966238	340.344546	-34.713358	0.485617	301.064392	35.369835	1.451858	641.408935	0.656479	0.234014	0.000000	0.117220	0.240903	0.000000	-0.110379	0.237248	0.000000	0.010388	0.529217	-0.441196
26.360000	0.937256	340.347557	-34.718409	0.420666	301.238657	35.293264	1.357924	641.586220	0.574855	0.234190	0.000000	0.117180	0.241183	0.000000	-0.110365	0.237474	0.000000	0.010340	0.532404	-0.445125
26.370000	0.904740	340.389500	-34.706943	0.333951	301.291431	35.246042	1.238693	641.680942	0.539100	0.234362	0.000000	0.117152	0.241441	0.000000	-0.110350	0.237687	0.000000	0.010329	0.536784	-0.447156
26.380000	0.875687	340.448137	-34.674838	0.237844	301.245975	35.242922	1.113534	641.694124	0.568084	0.234540	0.000000	0.117142	0.241694	0.000000	-0.110353	0.237900	0.000000	0.010341	0.540231	-0.444627
26.390000	0.858509	340.486643	-34.628668	0.152812	301.133368	35.283093	1.011323	641.620021	0.654423	0.234729	0.000000	0.117150	0.241952	0.000000	-0.110382	0.238120	0.000000	0.010360	0.541614	-0.437467
26.400000	0.856846	340.486796	-34.583820	0.099996	300.980222	35.350857	0.956844	641.467026	0.767034	0.234937	0.000000	0.117173	0.242217	0.000000	-0.110434	0.238354	0.000000	0.010378	0.540986	-0.428304
26.410000	0.865218	340.470875	-34.557817	0.091156	300.800285	35.422483	0.956376	641.271165	0.864663	0.235174	0.000000	0.117210	0.242492	0.000000	-0.110494	0.238607	0.000000	0.010401	0.539229	-0.421003
26.420000	0.868970	340.498241	-34.562204	0.120935	300.591152	35.476146	0.989906	641.089393	0.913939	0.235454	0.000000	0.117262	0.242780	0.000000	-0.110542	0.238889	0.000000	0.010451	0.537360	-0.418443
26.430000	0.849072	340.637892	-34.597338	0.166633	300.337253	35.500423	1.015705	640.975140	0.903083	0.235790	0.000000	0.117330	0.243085	0.000000	-0.110564	0.239208	0.000000	0.010548	0.535814	-0.420876
26.440000	0.790121	340.931893	-34.652833	0.197384	300.019762	35.497661	0.987504	640.951646	0.844828	0.236185	0.000000	0.117411	0.243404	0.000000	-0.110559	0.239564	0.000000	0.010703	0.534051	-0.425841
26.450000	0.688198	341.369090	-34.713163	0.189094	299.631008	35.481200	0.877290	641.000087	0.768038	0.236634	0.000000	0.117499	0.243731	0.000000	-0.110540	0.239951	0.000000	0.010905	0.530702	-0.429698
26.460000	0.554679	341.882719	-34.764916	0.137086	299.186837	35.468259	0.691762	641.069547	0.703344	0.237117	0.000000	0.117584	0.244050	0.000000	-0.110534	0.240353	0.000000	0.011123	0.524209	-0.429800
26.470000	0.413310	342.373235	-34.801421	0.058666	298.728997	35.471979	0.471974	641.102228	0.670559	0.237614	0.000000	0.117658	0.244343	0.000000	-0.110565	0.240750	0.000000	0.011315	0.513627	-0.425976
26.480000	0.290998	342.745575	-34.822503	-0.016739	298.313653	35.495995	0.274259	641.059230	0.673492	0.238103	0.000000	0.117714	0.244600	0.000000	-0.110646	0.241127	0.000000	0.011447	0.499154	-0.420464
26.490000	0.206396	342.943716	-34.830518	-0.064539	297.989839	35.533564	0.141858	640.933561	0.703045	0.238571	0.000000	0.117753	0.244823	0.000000	-0.110774	0.241478	0.000000	0.011502	0.482106	-0.416400
26.500000	0.162241	342.967741	-34.826180	-0.079019	297.777931	35.571206	0.083224	640.745680	0.745023	0.239010	0.000000	0.117780	0.245032	0.000000	-0.110929	0.241809	0.000000	0.011487	0.464391	-0.415876
26.510000	0.145612	342.867876	-34.807424	-0.075896	297.658780	35.594954	0.069719	640.526664	0.787527	0.239418	0.000000	0.117803	0.245254	0.000000	-0.111082	0.242130	0.000000	0.011433	0.447802	-0.418827
26.520000	0.135721	342.721088	-34.771957	-0.081903	297.578904	35.596218	0.053822	640.300000	0.824258	0.239797	0.000000	0.117829	0.245519	0.000000	-0.111205	0.242457	0.000000	0.011381	0.433531	-0.423382
26.530000	0.114491	342.602876	-34.721295	-0.117955	297.469670	35.574521	-0.003461	640.072554	0.853224	0.240153	0.000000	0.117864	0.245837	0.000000	-0.111280	0.242795	0.000000	0.011366	0.422092	-0.427331
26.540000	0.074083	342.566533	-34.662965	-0.186462	297.272732	35.536112	-0.112377	639.839274	0.873146	0.240493	0.000000	0.117910	0.246196	0.000000	-0.111306	0.243144	0.000000	0.011411	0.413545	-0.429596
26.550000	0.018101	342.635426	-34.608923	-0.270581	296.962200	35.489771	-0.252480	639.597634	0.880848	0.240825	0.000000	0.117965	0.246562	0.000000	-0.111300	0.243489	0.000000	0.011516	0.407710	-0.430668
26.560000	-0.042713	342.805850	-34.570866	-0.345487	296.555553	35.442595	-0.388200	639.361409	0.871727	0.241154	0.000000	0.118028	0.246892	0.000000	-0.111285	0.243816	0.000000	0.011665	0.404152	-0.431824
26.570000	-0.096751	343.053873	-34.555233	-0.393985	296.109045	35.398048	-0.490735	639.162920	0.842814	0.241481	0.000000	0.118094	0.247159	0.000000	-0.111288	0.244110	0.000000	0.011827	0.401982	-0.433799
26.580000	-0.136033	343.341297	-34.560849	-0.416204	295.698221	35.356648	-0.552236	639.039513	0.795797	0.241802	0.000000	0.118160	0.247356	0.000000	-0.111327	0.244370	0.000000	0.011972	0.399814	-0.435981
26.590000	-0.157144	343.620736	-34.580392	-0.427255	295.389693	35.317737	-0.584397	639.010417	0.737343	0.242111	0.000000	0.118219	0.247505	0.000000	-0.111403	0.244602	0.000000	0.012074	0.396152	-0.436679
26.600000	-0.159281	343.843274	-34.604320	-0.444849	295.214985	35.280537	-0.604128	639.058241	0.676216	0.242398	0.000000	0.118265	0.247638	0.000000	-0.111503	0.244816	0.000000	0.012123	0.390131	-0.434210
26.610000	-0.141834	343.971266	-34.624584	-0.475465	295.158136	35.244012	-0.617298	639.129381	0.619427	0.242651	0.000000	0.118290	0.247783	0.000000	-0.111603	0.245019	0.000000	0.012121	0.382179	-0.427998
26.620000	-0.103858	343.993946	-34.636082	-0.508383	295.163697	35.206617	-0.612241	639.157620	0.570535	0.242857	0.000000	0.118290	0.247947	0.000000	-0.111678	0.245207	0.000000	0.012090	0.374078	-0.418957
26.630000	-0.046083	343.938142	-34.635914	-0.521512	295.161931	35.167239	-0.567595	639.100049	0.531325	0.243006	0.000000	0.118269	0.248119	0.000000	-0.111710	0.245368	0.000000	0.012055	0.368225	-0.409016
26.640000	0.026241	343.865304	-34.622188	-0.495287	295.098814	35.127179	-0.469046	638.964094	0.504992	0.243093	0.000000	0.118235	0.248274	0.000000	-0.111701	0.245487	0.000000	0.012043	0.366454	-0.400172
26.650000	0.102429	343.851675	-34.594108	-0.425900	294.955774	35.091557	-0.323471	638.807425	0.497452	0.243120	0.000000	0.118201	0.248388	0.000000	-0.111666	0.245555	0.000000	0.012068	0.369051	-0.393675
26.660000	0.169053	343.958330	-34.553540	-0.329824	294.750210	35.068417	-0.160772	638.708521	0.514880	0.243097	0.000000	0.118178	0.248450	0.000000	-0.111624	0.245570	0.000000	0.012132	0.374529	-0.389743
26.670000	0.215239	344.205376	-34.506534	-0.236927	294.519068	35.065430	-0.021688	638.724433	0.558898	0.243041	0.000000	0.118168	0.248459	0.000000	-0.111594	0.245542	0.000000	0.012226	0.380269	-0.387832
26.680000	0.237608	344.564074	-34.462849	-0.176088	294.296947	35.086011	0.061520	638.861017	0.623164	0.242971	0.000000	0.118166	0.248425	0.000000	-0.111580	0.245486	0.000000	0.012334	0.383664	-0.387182
26.690000	0.241915	344.971701	-34.432777	-0.161091	294.101716	35.127313	0.080825	639.073421	0.694537	0.242900	0.000000	0.118163	0.248364	0.000000	-0.111575	0.245416	0.000000	0.012438	0.383190	-0.387309
26.700000	0.240555	345.362074	-34.422626	-0.184054	293.934059	35.181418	0.056502	639.296138	0.758791	0.242838	0.000000	0.118147	0.248289	0.000000	-0.111571	0.245344	0.000000	0.012528	0.378931	-0.388214
26.710000	0.247355	345.696824	-34.431485	-0.219386	293.787589	35.238823	0.027969	639.484415	0.807337	0.242785	0.000000	0.118114	0.248211	0.000000	-0.111560	0.245277	0.000000	0.012598	0.372412	-0.390276
26.720000	0.272290	345.982818	-34.451479	-0.235887	293.660199	35.291741	0.036403	639.643014	0.840262	0.242736	0.000000	0.118070	0.248137	0.000000	-0.111542	0.245214	0.000000	0.012654	0.365907	-0.393924
26.730000	0.318250	346.268571	-34.471753	-0.210824	293.558417	35.335109	0.107424	639.826979	0.863357	0.242685	0.000000	0.118027	0.248069	0.000000	-0.111524	0.245153	0.000000	0.012706	0.361542	-0.399292
26.740000	0.380712	346.622530	-34.484181	-0.139502	293.493084	35.365331	0.241209	640.115602	0.881152	0.242630	0.000000	0.118001	0.248004	0.000000	-0.111510	0.245092	0.000000	0.012770	0.360550	-0.406006
26.750000	0.449958	347.103591	-34.487655	-0.036612	293.470959	35.378828	0.413345	640.574540	0.891177	0.242574	0.000000	0.118008	0.247942	0.000000	-0.111503	0.245033	0.000000	0.012860	0.362913	-0.413176
26.760000	0.514779	347.736081	-34.488473	0.070216	293.488486	35.372533	0.584994	641.224562	0.884065	0.242528	0.000000	0.118053	0.247885	0.000000	-0.111501	0.244980	0.000000	0.012986	0.367465	-0.419576
26.770000	0.566241	348.498140	-34.496493	0.151257	293.530776	35.346462	0.717497	642.028919	0.849973	0.242503	0.000000	0.118131	0.247838	0.000000	-0.111505	0.244943	0.000000	0.013142	0.372344	-0.423946
26.780000	0.600046	349.326488	-34.519247	0.185445	293.574464	35.306101	0.785492	642.900962	0.786858	0.242508	0.000000	0.118226	0.247813	0.000000	-0.111518	0.244931	0.000000	0.013314	0.375608	-0.425373
26.790000	0.616486	350.134983	-34.557495	0.167173	293.591207	35.261854	0.783659	643.726205	0.704361	0.242546	0.000000	0.118318	0.247824	0.000000	-0.111544	0.244953	0.000000	0.013480	0.375773	-0.423673
26.800000	0.618186	350.840690	-34.604741	0.106835	293.549946	35.224730	0.725022	644.390648	0.619991	0.242617	0.000000	0.118384	0.247884	0.000000	-0.111584	0.245016	0.000000	0.013620	0.372142	-0.419614
26.810000	0.607169	351.389391	-34.650685	0.025204	293.418573	35.200598	0.632371	644.807970	0.549915	0.242725	0.000000	0.118411	0.247999	0.000000	-0.111632	0.245124	0.000000	0.013728	0.364881	-0.414807
26.820000	0.583141	351.772389	-34.686149	-0.055687	293.166596	35.186804	0.527452	644.938982	0.500657	0.242874	0.000000	0.118401	0.248165	0.000000	-0.111677	0.245278	0.000000	0.013814	0.354914	-0.411165
26.830000	0.543999	352.028348	-34.706476	-0.120857	292.769130	35.173534	0.423140	644.797469	0.467060	0.243076	0.000000	0.118368	0.248367	0.000000	-0.111709	0.245478	0.000000	0.013901	0.343686	-0.410087
26.840000	0.487998	352.228710	-34.711916	-0.166221	292.210945	35.148883	0.321774	644.439644	0.436969	0.243340	0.000000	0.118333	0.248579	0.000000	-0.111722	0.245716	0.000000	0.014018	0.332851	-0.411741
26.850000	0.416101	352.451730	-34.705776	-0.196797	291.489182	35.104200	0.219301	643.940900	0.398425	0.243667	0.000000	0.118319	0.248775	0.000000	-0.111719	0.245981	0.000000	0.014189	0.323845	-0.414855
26.860000	0.333155	352.755621	-34.692419	-0.221110	290.614783	35.036650	0.112042	643.370393	0.344232	0.244046	0.000000	0.118339	0.248936	0.000000	-0.111708	0.246257	0.000000	0.014425	0.317422	-0.417222
26.870000	0.247294	353.161916	-34.676660	-0.245369	289.613694	34.948546	0.001923	642.775601	0.271884	0.244453	0.000000	0.118394	0.249058	0.000000	-0.111699	0.246529	0.000000	0.014721	0.313308	-0.416753
26.880000	0.167741	353.655014	-34.664435	-0.270710	288.528098	34.845249	-0.102969	642.183104	0.180812	0.244858	0.000000	0.118476	0.249150	0.000000	-0.111701	0.246787	0.000000	0.015059	0.310210	-0.412557
26.890000	0.101642	354.195649	-34.663204	-0.294708	287.416108	34.733643	-0.193066	641.611750	0.070437	0.245241	0.000000	0.118566	0.249232	0.000000	-0.111714	0.247028	0.000000	0.015409	0.306306	-0.405470
26.900000	0.051000	354.739938	-34.680542	-0.315763	286.347276	34.621779	-0.264762	641.087210	-0.058765	0.245594	0.000000	0.118649	0.249321	0.000000	-0.111735	0.247257	0.000000	0.015745	0.300100	-0.397718
26.910000	0.011051	355.255074	-34.720705	-0.337173	285.392527	34.519052	-0.326122	640.647601	-0.201653	0.245924	0.000000	0.118715	0.249432	0.000000	-0.111760	0.247484	0.000000	0.016042	0.291291	-0.391887
26.920000	-0.028745	355.726871	-34.780789	-0.367888	284.610022	34.435965	-0.396633	640.336900	-0.344824	0.246248	0.000000	0.118758	0.249568	0.000000	-0.111786	0.247722	0.000000	0.016286	0.281252	-0.389756
26.930000	-0.080821	356.159339	-34.849107	-0.418975	284.031135	34.382801	-0.499796	640.190488	-0.466304	0.246581	0.000000	0.118783	0.249726	0.000000	-0.111812	0.247976	0.000000	0.016472	0.272809	-0.391562
26.940000	-0.153992	356.568947	-34.907754	-0.497639	283.651492	34.367029	-0.651631	640.220456	-0.540724	0.246933	0.000000	0.118794	0.249900	0.000000	-0.111840	0.248248	0.000000	0.016608	0.269302	-0.396037
26.950000	-0.248814	356.976210	-34.939034	-0.602337	283.430576	34.389958	-0.851151	640.406803	-0.549075	0.247301	0.000000	0.118799	0.250079	0.000000	-0.111870	0.248532	0.000000	0.016707	0.273213	-0.401065
26.960000	-0.356366	357.396431	-34.932831	-0.721920	283.300690	34.444266	-1.078285	640.697134	-0.488564	0.247674	0.000000	0.118805	0.250252	0.000000	-0.111902	0.248816	0.000000	0.016790	0.284907	-0.404608
26.970000	-0.461344	357.831420	-34.891010	-0.839122	283.183053	34.514480	-1.300463	641.014479	-0.376531	0.248035	0.000000	0.118817	0.250410	0.000000	-0.111935	0.249085	0.000000	0.016877	0.302097	-0.405476
26.980000	-0.547973	358.264670	-34.826368	-0.935998	283.006436	34.581371	-1.483966	641.271105	-0.244998	0.248364	0.000000	0.118835	0.250542	0.000000	-0.111964	0.249325	0.000000	0.016980	0.320374	-0.403720
26.990000	-0.605681	358.662449	-34.756806	-0.998167	282.722961	34.628791	-1.603843	641.385405	-0.128017	0.248642	0.000000	0.118858	0.250648	0.000000	-0.111984	0.249525	0.000000	0.017104	0.334674	-0.400588
27.000000	-0.631942	358.981923	-34.698123	-1.016483	282.316834	34.649477	-1.648421	641.298753	-0.048649	0.248860	0.000000	0.118876	0.250729	0.000000	-0.111992	0.249681	0.000000	0.017244	0.341039	-0.398123
27.010000	-0.631707	359.184554	-34.659349	-0.987230	281.804283	34.646573	-1.618935	640.988837	-0.012778	0.249017	0.000000	0.118886	0.250791	0.000000	-0.111984	0.249796	0.000000	0.017389	0.337905	-0.398514
27.020000	-0.614713	359.249915	-34.642565	-0.912938	281.225305	34.629954	-1.527651	640.475224	-0.012614	0.249121	0.000000	0.118887	0.250842	0.000000	-0.111964	0.249876	0.000000	0.017526	0.326337	-0.403307
27.030000	-0.592433	359.183646	-34.646179	-0.804391	280.629560	34.609509	-1.396825	639.813212	-0.036672	0.249186	0.000000	0.118884	0.250882	0.000000	-0.111939	0.249930	0.000000	0.017645	0.309254	-0.412726
27.040000	-0.575505	359.015459	-34.668544	-0.681877	280.060356	34.589306	-1.257384	639.075819	-0.079239	0.249221	0.000000	0.118883	0.250910	0.000000	-0.111918	0.249962	0.000000	0.017741	0.290156	-0.425329
27.050000	-0.571497	358.788735	-34.709062	-0.572661	279.542094	34.565995	-1.144161	638.330828	-0.143067	0.249230	0.000000	0.118887	0.250923	0.000000	-0.111910	0.249972	0.000000	0.017815	0.272035	-0.438288
27.060000	-0.582850	358.548667	-34.766098	-0.503532	279.076592	34.532470	-1.086384	637.625250	-0.233627	0.249205	0.000000	0.118890	0.250919	0.000000	-0.111914	0.249955	0.000000	0.017871	0.256914	-0.448303
27.070000	-0.605666	358.336533	-34.833591	-0.490948	278.650594	34.484885	-1.096616	636.987110	-0.348703	0.249135	0.000000	0.118883	0.250895	0.000000	-0.111924	0.249905	0.000000	0.017916	0.245972	-0.452914
27.080000	-0.630440	358.192312	-34.899485	-0.533921	278.251386	34.429139	-1.164362	636.443675	-0.470344	0.249012	0.000000	0.118861	0.250849	0.000000	-0.111929	0.249815	0.000000	0.017960	0.239916	-0.451649
27.090000	-0.645101	358.160636	-34.948076	-0.613951	277.882534	34.382821	-1.259053	636.043147	-0.565253	0.248837	0.000000	0.118824	0.250773	0.000000	-0.111919	0.249683	0.000000	0.018014	0.239205	-0.446411
27.100000	-0.639262	358.291969	-34.965835	-0.702563	277.570884	34.370480	-1.341825	635.862834	-0.595355	0.248621	0.000000	0.118785	0.250657	0.000000	-0.111893	0.249510	0.000000	0.018088	0.243976	-0.440810
27.110000	-0.607584	358.634354	-34.947900	-0.772678	277.359819	34.413370	-1.380262	635.994165	-0.534532	0.248382	0.000000	0.118755	0.250493	0.000000	-0.111858	0.249302	0.000000	0.018184	0.253797	-0.438634
27.120000	-0.550628	359.218058	-34.901689	-0.808168	277.290450	34.518012	-1.358795	636.508515	-0.383681	0.248138	0.000000	0.118743	0.250277	0.000000	-0.111825	0.249069	0.000000	0.018298	0.267489	-0.442119
27.130000	-0.473095	360.040537	-34.845403	-0.807277	277.378629	34.669305	-1.280371	637.419184	-0.176102	0.247896	0.000000	0.118749	0.250020	0.000000	-0.111805	0.248819	0.000000	0.018421	0.283228	-0.450836
27.140000	-0.380892	361.059360	-34.801756	-0.779139	277.598562	34.832547	-1.160030	638.657945	0.030787	0.247652	0.000000	0.118761	0.249741	0.000000	-0.111798	0.248559	0.000000	0.018546	0.298968	-0.461792
27.150000	-0.278955	362.196748	-34.789562	-0.736048	277.882049	34.964795	-1.015001	640.078819	0.175230	0.247394	0.000000	0.118764	0.249461	0.000000	-0.111798	0.248291	0.000000	0.018668	0.313024	-0.470728
27.160000	-0.170920	363.354305	-34.816726	-0.685834	278.135744	35.031222	-0.856752	641.490062	0.214494	0.247104	0.000000	0.118745	0.249201	0.000000	-0.111793	0.248014	0.000000	0.018790	0.324552	-0.474036
27.170000	-0.060280	364.433048	-34.877490	-0.628053	278.269599	35.019010	-0.688331	642.702649	0.141517	0.246772	0.000000	0.118703	0.248969	0.000000	-0.111778	0.247725	0.000000	0.018914	0.333694	-0.470389
27.180000	0.048409	365.353197	-34.954903	-0.555461	278.222672	34.941864	-0.507051	643.575860	-0.013041	0.246398	0.000000	0.118643	0.248764	0.000000	-0.111758	0.247423	0.000000	0.019042	0.341313	-0.461323
27.190000	0.149566	366.069500	-35.027511	-0.459586	277.973225	34.832751	-0.310019	644.042709	-0.194764	0.245997	0.000000	0.118582	0.248572	0.000000	-0.111743	0.247110	0.000000	0.019175	0.348444	-0.450546
27.200000	0.238071	366.579581	-35.077726	-0.337376	277.529596	34.728532	-0.099304	644.109158	-0.349198	0.245594	0.000000	0.118536	0.248369	0.000000	-0.111748	0.246791	0.000000	0.019315	0.355690	-0.442311
27.210000	0.311109	366.923494	-35.098736	-0.195485	276.910763	34.654337	0.115625	643.834237	-0.444405	0.245215	0.000000	0.118517	0.248134	0.000000	-0.111774	0.246472	0.000000	0.019471	0.362831	-0.439628
27.220000	0.368999	367.173155	-35.097310	-0.050020	276.131647	34.615031	0.318981	643.304784	-0.482285	0.244883	0.000000	0.118531	0.247854	0.000000	-0.111813	0.246160	0.000000	0.019660	0.368854	-0.443148
27.230000	0.414426	367.412275	-35.091309	0.078172	275.203500	34.596634	0.492601	642.615759	-0.494680	0.244607	0.000000	0.118575	0.247528	0.000000	-0.111844	0.245860	0.000000	0.019897	0.372427	-0.451188
27.240000	0.450779	367.711365	-35.102760	0.170496	274.148021	34.575123	0.621277	641.859374	-0.527640	0.244382	0.000000	0.118638	0.247172	0.000000	-0.111848	0.245575	0.000000	0.020193	0.372664	-0.460792
27.250000	0.480888	368.106404	-35.149205	0.216891	273.013883	34.527383	0.697780	641.120279	-0.621823	0.244195	0.000000	0.118706	0.246809	0.000000	-0.111814	0.245309	0.000000	0.020541	0.369830	-0.469243
27.260000	0.506939	368.590512	-35.236695	0.219097	271.882349	34.439769	0.726036	640.472858	-0.796928	0.244024	0.000000	0.118765	0.246460	0.000000	-0.111742	0.245058	0.000000	0.020913	0.365602	-0.475250
27.270000	0.531214	369.123535	-35.357043	0.190178	270.855047	34.312340	0.721391	639.978584	-1.044706	0.243856	0.000000	0.118804	0.246137	0.000000	-0.111642	0.244821	0.000000	0.021272	0.362673	-0.479315
27.280000	0.556682	369.656059	-35.490156	0.150795	270.027418	34.158868	0.707475	639.683482	-1.331292	0.243686	0.000000	0.118815	0.245838	0.000000	-0.111532	0.244593	0.000000	0.021578	0.363762	-0.483185
27.290000	0.586651	370.156515	-35.610431	0.123339	269.459781	34.003386	0.709989	639.616302	-1.607050	0.243518	0.000000	0.118801	0.245552	0.000000	-0.111428	0.244374	0.000000	0.021809	0.370453	-0.488738
27.300000	0.623424	370.627491	-35.694927	0.125321	269.159823	33.874067	0.748745	639.787318	-1.820866	0.243364	0.000000	0.118772	0.245269	0.000000	-0.111342	0.244165	0.000000	0.021963	0.382362	-0.496849
27.310000	0.666482	371.102238	-35.730510	0.164019	269.084510	33.795460	0.830502	640.186749	-1.935055	0.243237	0.000000	0.118739	0.244988	0.000000	-0.111279	0.243973	0.000000	0.022059	0.397040	-0.506786
27.320000	0.711206	371.622365	-35.717530	0.234703	269.159530	33.780901	0.945911	640.781896	-1.936632	0.243142	0.000000	0.118715	0.244713	0.000000	-0.111240	0.243802	0.000000	0.022123	0.410682	-0.516459
27.330000	0.749246	372.207837	-35.668772	0.323802	269.306168	33.827665	1.073050	641.514004	-1.841109	0.243080	0.000000	0.118701	0.244457	0.000000	-0.111222	0.243658	0.000000	0.022180	0.419387	-0.523402
27.340000	0.771201	372.835242	-35.604227	0.415898	269.463555	33.917254	1.187099	642.298796	-1.686973	0.243043	0.000000	0.118695	0.244233	0.000000	-0.111220	0.243542	0.000000	0.022238	0.420532	-0.526009
27.350000	0.770935	373.436886	-35.543833	0.500971	269.598568	34.021553	1.271904	643.035456	-1.522277	0.243019	0.000000	0.118688	0.244054	0.000000	-0.111226	0.243451	0.000000	0.022293	0.413771	-0.524375
27.360000	0.749343	373.922487	-35.500955	0.577751	269.702807	34.112938	1.327092	643.625302	-1.388013	0.242992	0.000000	0.118673	0.243928	0.000000	-0.111233	0.243382	0.000000	0.022332	0.401286	-0.520320
27.370000	0.715014	374.212843	-35.478890	0.651230	269.781782	34.174143	1.366242	643.994640	-1.304744	0.242953	0.000000	0.118652	0.243861	0.000000	-0.111232	0.243331	0.000000	0.022348	0.387108	-0.516609
27.380000	0.680779	374.268365	-35.471333	0.725939	269.843240	34.203249	1.406716	644.111625	-1.268083	0.242896	0.000000	0.118630	0.243856	0.000000	-0.111217	0.243296	0.000000	0.022337	0.375683	-0.515728
27.390000	0.657726	374.099235	-35.466275	0.799174	269.889584	34.211301	1.456899	643.988841	-1.254975	0.242825	0.000000	0.118613	0.243908	0.000000	-0.111188	0.243278	0.000000	0.022305	0.370207	-0.518772
27.400000	0.649937	373.754891	-35.451553	0.858350	269.915878	34.213929	1.508287	643.670788	-1.237627	0.242750	0.000000	0.118606	0.244006	0.000000	-0.111151	0.243277	0.000000	0.022259	0.371450	-0.524970
27.410000	0.652768	373.301003	-35.419764	0.884307	269.912123	34.221671	1.537076	643.213137	-1.198098	0.242689	0.000000	0.118605	0.244130	0.000000	-0.111119	0.243294	0.000000	0.022204	0.377604	-0.532068
27.420000	0.655411	372.796114	-35.370750	0.859165	269.867495	34.234306	1.514578	642.663609	-1.136447	0.242655	0.000000	0.118601	0.244258	0.000000	-0.111102	0.243329	0.000000	0.022142	0.385221	-0.537408
27.430000	0.646202	372.277811	-35.311051	0.774997	269.774400	34.241847	1.421201	642.052201	-1.069206	0.242652	0.000000	0.118588	0.244368	0.000000	-0.111108	0.243374	0.000000	0.022074	0.390788	-0.539153
27.440000	0.618015	371.762554	-35.251011	0.639142	269.630758	34.230926	1.257159	641.393296	-1.020084	0.242674	0.000000	0.118564	0.244447	0.000000	-0.111138	0.243420	0.000000	0.022000	0.392217	-0.536991
27.450000	0.571315	371.257017	-35.200840	0.473480	269.439786	34.192813	1.044797	640.696787	-1.008024	0.242700	0.000000	0.118538	0.244488	0.000000	-0.111184	0.243452	0.000000	0.021930	0.389579	-0.532019
27.460000	0.513635	370.773815	-35.167053	0.307729	269.208073	34.129327	0.821365	639.981876	-1.037722	0.242708	0.000000	0.118520	0.244494	0.000000	-0.111235	0.243459	0.000000	0.021874	0.384794	-0.525962
27.470000	0.455809	370.342767	-35.150431	0.169595	268.944351	34.054461	0.625404	639.287113	-1.095966	0.242681	0.000000	0.118519	0.244474	0.000000	-0.111277	0.243434	0.000000	0.021846	0.380459	-0.520314
27.480000	0.406788	370.011284	-35.146168	0.076123	268.661377	33.991012	0.482911	638.672664	-1.155153	0.242614	0.000000	0.118535	0.244436	0.000000	-0.111296	0.243380	0.000000	0.021856	0.378400	-0.515866
27.490000	0.369613	369.832901	-35.146146	0.030010	268.380584	33.962862	0.399623	638.213493	-1.183282	0.242522	0.000000	0.118560	0.244388	0.000000	-0.111286	0.243307	0.000000	0.021906	0.378706	-0.512773
27.500000	0.340625	369.848686	-35.142375	0.022053	268.135172	33.985339	0.362677	637.983867	-1.157034	0.242427	0.000000	0.118580	0.244336	0.000000	-0.111248	0.243229	0.000000	0.021986	0.379716	-0.510952
27.510000	0.312300	370.069669	-35.130132	0.037807	267.966128	34.057885	0.350107	638.035806	-1.072247	0.242354	0.000000	0.118581	0.244280	0.000000	-0.111194	0.243163	0.000000	0.022077	0.378970	-0.510476
27.520000	0.278177	370.468271	-35.109580	0.064590	267.909749	34.163124	0.342768	638.378026	-0.946456	0.242316	0.000000	0.118557	0.244221	0.000000	-0.111137	0.243116	0.000000	0.022158	0.374591	-0.511704
27.530000	0.237261	370.983016	-35.085460	0.095433	267.982281	34.273422	0.332695	638.965297	-0.812037	0.242314	0.000000	0.118505	0.244154	0.000000	-0.111088	0.243087	0.000000	0.022211	0.366393	-0.515064
27.540000	0.195575	371.535282	-35.065319	0.128787	268.171060	34.361723	0.324364	639.706338	-0.703594	0.242333	0.000000	0.118437	0.244074	0.000000	-0.111052	0.243065	0.000000	0.022230	0.356166	-0.520582
27.550000	0.163916	372.051719	-35.057116	0.165254	268.437948	34.411139	0.329172	640.489658	-0.645974	0.242351	0.000000	0.118365	0.243982	0.000000	-0.111030	0.243038	0.000000	0.022221	0.347021	-0.527431
