Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.750000	7.282202	307.679981	-4.544536	-7.368783	287.480617	5.554825	-0.086581	595.160589	1.010288	0.224804	0.000000	0.071963	0.244664	0.000000	-0.076087	0.234400	0.000000	0.000452	-0.671486	-0.365967
27.760000	7.349316	307.976514	-4.511071	-7.378774	287.083098	5.469990	-0.029457	595.059605	0.958919	0.224615	0.000000	0.071849	0.244445	0.000000	-0.076073	0.234184	0.000000	0.000487	-0.665072	-0.355113
27.770000	7.421565	308.358841	-4.482077	-7.378658	286.657203	5.371040	0.042908	595.016043	0.888963	0.224432	0.000000	0.071769	0.244206	0.000000	-0.076055	0.233960	0.000000	0.000553	-0.658946	-0.345574
27.780000	7.485533	308.829544	-4.461872	-7.350090	286.214565	5.270939	0.135445	595.044115	0.809066	0.224258	0.000000	0.071737	0.243948	0.000000	-0.076030	0.233730	0.000000	0.000660	-0.655859	-0.340269
27.790000	7.531233	309.370230	-4.449949	-7.281177	285.784275	5.179524	0.250058	595.154515	0.729577	0.224095	0.000000	0.071755	0.243678	0.000000	-0.076004	0.233500	0.000000	0.000800	-0.657223	-0.341147
27.800000	7.555881	309.943210	-4.444038	-7.172898	285.400279	5.101533	0.382983	595.343499	0.657498	0.223937	0.000000	0.071811	0.243412	0.000000	-0.075988	0.233275	0.000000	0.000955	-0.662300	-0.348263
27.810000	7.564372	310.500128	-4.443470	-7.039612	285.082891	5.037229	0.524760	595.583027	0.593762	0.223779	0.000000	0.071881	0.243164	0.000000	-0.075988	0.233059	0.000000	0.001099	-0.668528	-0.359708
27.820000	7.566266	310.995019	-4.450200	-6.904031	284.825393	4.984733	0.662233	595.820417	0.534536	0.223612	0.000000	0.071936	0.242944	0.000000	-0.076001	0.232853	0.000000	0.001214	-0.672832	-0.372292
27.830000	7.571016	311.397503	-4.467023	-6.789498	284.594327	4.942595	0.781516	595.991832	0.475573	0.223429	0.000000	0.071954	0.242752	0.000000	-0.076012	0.232655	0.000000	0.001297	-0.673114	-0.382602
27.840000	7.584046	311.700841	-4.494630	-6.712531	284.344139	4.911285	0.871514	596.044981	0.416657	0.223232	0.000000	0.071924	0.242581	0.000000	-0.076005	0.232460	0.000000	0.001353	-0.669121	-0.388031
27.850000	7.605371	311.921063	-4.529614	-6.677725	284.038378	4.893046	0.927645	595.959442	0.363433	0.223027	0.000000	0.071853	0.242419	0.000000	-0.075968	0.232266	0.000000	0.001400	-0.662296	-0.387515
27.860000	7.630687	312.087794	-4.564600	-6.676432	283.666107	4.890472	0.954255	595.753903	0.325872	0.222826	0.000000	0.071759	0.242254	0.000000	-0.075901	0.232073	0.000000	0.001450	-0.654944	-0.381786
27.870000	7.653619	312.232318	-4.590331	-6.690021	283.245345	4.904648	0.963597	595.477662	0.314317	0.222641	0.000000	0.071662	0.242081	0.000000	-0.075818	0.231885	0.000000	0.001511	-0.649276	-0.373017
27.880000	7.667942	312.379629	-4.598832	-6.697145	282.812992	4.933512	0.970795	595.192617	0.334681	0.222481	0.000000	0.071581	0.241900	0.000000	-0.075735	0.231707	0.000000	0.001581	-0.646827	-0.363932
27.890000	7.669360	312.547361	-4.586497	-6.682300	282.407973	4.970879	0.987059	594.955325	0.384386	0.222351	0.000000	0.071522	0.241712	0.000000	-0.075670	0.231541	0.000000	0.001654	-0.648282	-0.356719
27.900000	7.656966	312.748507	-4.555898	-6.641739	282.057038	5.006707	1.015226	594.805534	0.450813	0.222250	0.000000	0.071486	0.241522	0.000000	-0.075627	0.231390	0.000000	0.001725	-0.653561	-0.352259
27.910000	7.634157	312.992052	-4.515319	-6.583714	281.769698	5.029152	1.050444	594.761740	0.513836	0.222172	0.000000	0.071468	0.241334	0.000000	-0.075605	0.231251	0.000000	0.001792	-0.661919	-0.350062
27.920000	7.608392	313.278474	-4.475882	-6.523016	281.542370	5.028242	1.085380	594.820837	0.552362	0.222110	0.000000	0.071458	0.241149	0.000000	-0.075595	0.231122	0.000000	0.001856	-0.671986	-0.348898
27.930000	7.589224	313.593118	-4.447354	-6.473026	281.366482	4.999747	1.116204	594.959597	0.552392	0.222052	0.000000	0.071451	0.240971	0.000000	-0.075589	0.230999	0.000000	0.001914	-0.681848	-0.347711
27.940000	7.584947	313.904261	-4.434568	-6.439825	281.234163	4.947350	1.145128	595.138426	0.512778	0.221990	0.000000	0.071439	0.240804	0.000000	-0.075584	0.230880	0.000000	0.001963	-0.689311	-0.346229
27.950000	7.599197	314.170805	-4.436194	-6.421375	281.138370	4.881923	1.177826	595.309180	0.445725	0.221921	0.000000	0.071420	0.240652	0.000000	-0.075580	0.230766	0.000000	0.001999	-0.692429	-0.344921
27.960000	7.629219	314.357978	-4.446444	-6.411318	281.068865	4.818105	1.217903	595.426849	0.371657	0.221847	0.000000	0.071398	0.240519	0.000000	-0.075575	0.230661	0.000000	0.002020	-0.690139	-0.344406
27.970000	7.666836	314.453149	-4.458840	-6.404108	281.008237	4.769477	1.262726	595.461390	0.310633	0.221780	0.000000	0.071379	0.240409	0.000000	-0.075568	0.230571	0.000000	0.002032	-0.682732	-0.344772
27.980000	7.701768	314.472559	-4.470047	-6.397800	280.931937	4.744126	1.303965	595.404497	0.274076	0.221733	0.000000	0.071374	0.240323	0.000000	-0.075554	0.230504	0.000000	0.002048	-0.671868	-0.345362
27.990000	7.725722	314.454673	-4.481627	-6.393213	280.813966	4.742342	1.332506	595.268639	0.260714	0.221718	0.000000	0.071392	0.240262	0.000000	-0.075528	0.230466	0.000000	0.002084	-0.660056	-0.345198
28.000000	7.735203	314.443700	-4.498557	-6.391224	280.636732	4.757585	1.343976	595.080431	0.259028	0.221738	0.000000	0.071440	0.240224	0.000000	-0.075488	0.230456	0.000000	0.002150	-0.649827	-0.343754
28.010000	7.731836	314.472330	-4.525226	-6.391197	280.400967	4.780511	1.340636	594.873297	0.255285	0.221782	0.000000	0.071514	0.240206	0.000000	-0.075436	0.230467	0.000000	0.002248	-0.642981	-0.341501
28.020000	7.720472	314.552508	-4.561322	-6.392086	280.130615	4.804124	1.328384	594.683122	0.242804	0.221833	0.000000	0.071603	0.240205	0.000000	-0.075377	0.230487	0.000000	0.002367	-0.640233	-0.339785
28.030000	7.706598	314.677617	-4.600327	-6.395013	279.869245	4.827053	1.311583	594.546857	0.226728	0.221873	0.000000	0.071690	0.240221	0.000000	-0.075320	0.230509	0.000000	0.002488	-0.641351	-0.340058
28.040000	7.694561	314.832583	-4.631806	-6.404617	279.668231	4.852640	1.289943	594.500803	0.220835	0.221891	0.000000	0.071757	0.240251	0.000000	-0.075274	0.230526	0.000000	0.002589	-0.645564	-0.342923
28.050000	7.687160	315.004397	-4.646237	-6.427383	279.570544	4.884079	1.259777	594.574922	0.237844	0.221887	0.000000	0.071795	0.240296	0.000000	-0.075246	0.230539	0.000000	0.002655	-0.651940	-0.347580
28.060000	7.685977	315.186546	-4.639495	-6.467592	279.595752	4.918737	1.218385	594.782275	0.279244	0.221867	0.000000	0.071801	0.240350	0.000000	-0.075242	0.230551	0.000000	0.002677	-0.659547	-0.352034
28.070000	7.691588	315.375799	-4.614470	-6.523410	279.731399	4.945972	1.168177	595.107174	0.331505	0.221840	0.000000	0.071779	0.240406	0.000000	-0.075266	0.230563	0.000000	0.002658	-0.667413	-0.354010
28.080000	7.703274	315.565165	-4.579257	-6.585679	279.934157	4.951072	1.117594	595.499300	0.371817	0.221812	0.000000	0.071735	0.240454	0.000000	-0.075316	0.230572	0.000000	0.002606	-0.674463	-0.352128
28.090000	7.718590	315.739328	-4.543395	-6.640498	280.141302	4.923966	1.078092	595.880615	0.380573	0.221780	0.000000	0.071673	0.240487	0.000000	-0.075384	0.230573	0.000000	0.002534	-0.679578	-0.346734
28.100000	7.733331	315.877003	-4.514311	-6.674617	280.289436	4.867736	1.058714	596.166432	0.353425	0.221742	0.000000	0.071595	0.240500	0.000000	-0.075456	0.230561	0.000000	0.002456	-0.681855	-0.339901
28.110000	7.742262	315.959971	-4.495457	-6.681159	280.333760	4.801006	1.061104	596.293730	0.305550	0.221696	0.000000	0.071507	0.240497	0.000000	-0.075516	0.230536	0.000000	0.002386	-0.680979	-0.334540
28.120000	7.740656	315.983976	-4.486347	-6.662778	280.259871	4.751241	1.077882	596.243850	0.264894	0.221652	0.000000	0.071421	0.240488	0.000000	-0.075549	0.230506	0.000000	0.002338	-0.677472	-0.333042
28.130000	7.726275	315.964925	-4.483926	-6.630395	280.082828	4.741394	1.095883	596.047756	0.257468	0.221623	0.000000	0.071355	0.240483	0.000000	-0.075552	0.230485	0.000000	0.002323	-0.672600	-0.336163
28.140000	7.701007	315.935982	-4.484393	-6.597909	279.834665	4.777019	1.103100	595.770647	0.292626	0.221621	0.000000	0.071331	0.240486	0.000000	-0.075526	0.230482	0.000000	0.002352	-0.667878	-0.342751
28.150000	7.671123	315.935918	-4.484755	-6.575617	279.548080	4.841646	1.095505	595.483996	0.356892	0.221654	0.000000	0.071360	0.240494	0.000000	-0.075478	0.230497	0.000000	0.002427	-0.664402	-0.350446
28.160000	7.645454	315.993791	-4.483606	-6.566009	279.245905	4.903999	1.079443	595.239693	0.420392	0.221713	0.000000	0.071440	0.240492	0.000000	-0.075418	0.230522	0.000000	0.002543	-0.662447	-0.356913
28.170000	7.631903	316.116954	-4.480948	-6.564160	278.941259	4.933767	1.067741	595.058212	0.452819	0.221780	0.000000	0.071550	0.240465	0.000000	-0.075352	0.230538	0.000000	0.002686	-0.661597	-0.360928
28.180000	7.633820	316.287872	-4.477263	-6.562033	278.645396	4.917373	1.071787	594.933270	0.440110	0.221832	0.000000	0.071660	0.240398	0.000000	-0.075289	0.230527	0.000000	0.002833	-0.661309	-0.362785
28.190000	7.648199	316.471318	-4.472511	-6.553709	278.375097	4.864808	1.094492	594.846421	0.392297	0.221849	0.000000	0.071736	0.240291	0.000000	-0.075233	0.230478	0.000000	0.002957	-0.661474	-0.363907
28.200000	7.666895	316.629179	-4.465795	-6.538429	278.152825	4.803602	1.128470	594.782012	0.337807	0.221820	0.000000	0.071758	0.240154	0.000000	-0.075188	0.230392	0.000000	0.003038	-0.662482	-0.365947
28.210000	7.680520	316.736560	-4.456009	-6.520157	277.999082	4.763427	1.160369	594.735649	0.307419	0.221748	0.000000	0.071721	0.240010	0.000000	-0.075155	0.230282	0.000000	0.003067	-0.664730	-0.369827
28.220000	7.683221	316.791670	-4.442955	-6.504681	277.922358	4.760276	1.178547	594.714032	0.317321	0.221643	0.000000	0.071640	0.239883	0.000000	-0.075131	0.230165	0.000000	0.003052	-0.667976	-0.375173
28.230000	7.675874	316.814215	-4.428012	-6.496436	277.913685	4.789213	1.179444	594.727902	0.361200	0.221524	0.000000	0.071541	0.239792	0.000000	-0.075110	0.230059	0.000000	0.003012	-0.671131	-0.380404
28.240000	7.665919	316.832828	-4.413733	-6.496909	277.949496	4.829311	1.169014	594.782326	0.415577	0.221410	0.000000	0.071454	0.239742	0.000000	-0.075088	0.229976	0.000000	0.002973	-0.672776	-0.383433
28.250000	7.663700	316.868363	-4.402574	-6.505106	278.001247	4.856959	1.158597	594.869617	0.454382	0.221316	0.000000	0.071403	0.239730	0.000000	-0.075067	0.229921	0.000000	0.002952	-0.672134	-0.382672
28.260000	7.677006	316.922284	-4.395522	-6.519191	278.046567	4.859049	1.157817	594.968862	0.463524	0.221253	0.000000	0.071397	0.239744	0.000000	-0.075052	0.229895	0.000000	0.002956	-0.669851	-0.377810
28.270000	7.706570	316.975912	-4.391351	-6.537817	278.076456	4.838445	1.168755	595.052383	0.447091	0.221227	0.000000	0.071430	0.239774	0.000000	-0.075049	0.229894	0.000000	0.002977	-0.667991	-0.370003
28.280000	7.744952	316.999573	-4.386868	-6.560136	278.095673	4.809553	1.184817	595.095260	0.422683	0.221234	0.000000	0.071484	0.239811	0.000000	-0.075064	0.229915	0.000000	0.002999	-0.669142	-0.361375
28.290000	7.779565	316.965668	-4.378105	-6.584617	278.117027	4.788038	1.194948	595.082706	0.409933	0.221267	0.000000	0.071538	0.239852	0.000000	-0.075098	0.229953	0.000000	0.003006	-0.675053	-0.354171
28.300000	7.798500	316.859617	-4.362177	-6.607863	278.152850	4.781702	1.190636	595.012474	0.419526	0.221314	0.000000	0.071576	0.239899	0.000000	-0.075147	0.230001	0.000000	0.002986	-0.685522	-0.349993
28.310000	7.796285	316.685831	-4.339178	-6.624863	278.207737	4.787837	1.171421	594.893571	0.448658	0.221362	0.000000	0.071586	0.239954	0.000000	-0.075201	0.230056	0.000000	0.002939	-0.698166	-0.349436
28.320000	7.776724	316.468695	-4.313183	-6.631161	278.275683	4.797563	1.145561	594.744381	0.484377	0.221401	0.000000	0.071571	0.240020	0.000000	-0.075250	0.230112	0.000000	0.002873	-0.709257	-0.352136
28.330000	7.751417	316.248795	-4.291413	-6.625875	278.342775	4.803164	1.125542	594.591573	0.511747	0.221426	0.000000	0.071541	0.240094	0.000000	-0.075284	0.230165	0.000000	0.002807	-0.715284	-0.357032
28.340000	7.734694	316.073824	-4.281355	-6.613352	278.394281	4.803214	1.121341	594.468108	0.521855	0.221438	0.000000	0.071511	0.240174	0.000000	-0.075298	0.230212	0.000000	0.002756	-0.714492	-0.362707
28.350000	7.737338	315.984812	-4.286912	-6.601820	278.423084	4.802714	1.135517	594.407899	0.515797	0.221439	0.000000	0.071494	0.240256	0.000000	-0.075296	0.230252	0.000000	0.002734	-0.707695	-0.367780
28.360000	7.761963	316.001621	-4.305613	-6.599414	278.435309	4.809303	1.162547	594.436933	0.503685	0.221433	0.000000	0.071499	0.240337	0.000000	-0.075289	0.230287	0.000000	0.002741	-0.697970	-0.371322
28.370000	7.802069	316.114190	-4.328713	-6.610113	278.449536	4.828872	1.191954	594.563729	0.500155	0.221426	0.000000	0.071526	0.240414	0.000000	-0.075291	0.230317	0.000000	0.002767	-0.689408	-0.373171
28.380000	7.845151	316.284722	-4.344559	-6.632318	278.488474	4.863163	1.212831	594.773199	0.518600	0.221421	0.000000	0.071569	0.240490	0.000000	-0.075314	0.230348	0.000000	0.002796	-0.685487	-0.373915
28.390000	7.878381	316.461015	-4.343811	-6.660882	278.566036	4.909558	1.217496	595.027056	0.565745	0.221419	0.000000	0.071615	0.240568	0.000000	-0.075358	0.230383	0.000000	0.002812	-0.687732	-0.374502
28.400000	7.894219	316.595497	-4.324013	-6.690844	278.676233	4.961758	1.203373	595.271735	0.637742	0.221419	0.000000	0.071653	0.240653	0.000000	-0.075415	0.230423	0.000000	0.002807	-0.695169	-0.375692
28.410000	7.893371	316.661643	-4.291271	-6.720083	278.790710	5.010542	1.173287	595.452358	0.719270	0.221418	0.000000	0.071672	0.240746	0.000000	-0.075465	0.230468	0.000000	0.002786	-0.704748	-0.377733
28.420000	7.883780	316.660861	-4.258017	-6.749287	278.867916	5.045248	1.134493	595.528783	0.787231	0.221414	0.000000	0.071670	0.240846	0.000000	-0.075493	0.230515	0.000000	0.002761	-0.712572	-0.380448
28.430000	7.876227	316.617690	-4.237671	-6.779798	278.870486	5.056770	1.096430	595.488182	0.819101	0.221408	0.000000	0.071650	0.240951	0.000000	-0.075492	0.230562	0.000000	0.002743	-0.715494	-0.383588
28.440000	7.878685	316.566776	-4.238477	-6.811313	278.782128	5.041479	1.067372	595.348909	0.803005	0.221404	0.000000	0.071620	0.241059	0.000000	-0.075468	0.230610	0.000000	0.002742	-0.712466	-0.387127
28.450000	7.892084	316.538309	-4.259393	-6.841156	278.614854	5.003920	1.050928	595.153167	0.744530	0.221414	0.000000	0.071589	0.241171	0.000000	-0.075436	0.230665	0.000000	0.002758	-0.705077	-0.391270
28.460000	7.909514	316.548190	-4.290060	-6.865363	278.402544	4.956153	1.044151	594.950739	0.666096	0.221446	0.000000	0.071566	0.241288	0.000000	-0.075410	0.230732	0.000000	0.002787	-0.696967	-0.396217
28.470000	7.919342	316.595887	-4.314994	-6.880502	278.184846	4.913368	1.038840	594.780739	0.598376	0.221501	0.000000	0.071555	0.241406	0.000000	-0.075399	0.230811	0.000000	0.002821	-0.692301	-0.401916
28.480000	7.910911	316.669283	-4.320220	-6.884802	277.990854	4.887716	1.026109	594.660145	0.567497	0.221571	0.000000	0.071553	0.241517	0.000000	-0.075400	0.230895	0.000000	0.002854	-0.693908	-0.407992
28.490000	7.880132	316.753326	-4.299507	-6.878123	277.831200	4.883518	1.002010	594.584535	0.584011	0.221640	0.000000	0.071556	0.241607	0.000000	-0.075402	0.230969	0.000000	0.002885	-0.701929	-0.413878
28.500000	7.832155	316.838324	-4.257568	-6.861442	277.700948	4.896398	0.970716	594.539283	0.638830	0.221688	0.000000	0.071557	0.241664	0.000000	-0.075395	0.231016	0.000000	0.002916	-0.713614	-0.419015
28.510000	7.779638	316.924188	-4.208818	-6.836905	277.588936	4.916647	0.942737	594.513134	0.707828	0.221701	0.000000	0.071551	0.241680	0.000000	-0.075372	0.231029	0.000000	0.002948	-0.724456	-0.422970
28.520000	7.737379	317.018989	-4.171983	-6.808730	277.486454	4.934623	0.928654	594.505451	0.762641	0.221682	0.000000	0.071539	0.241662	0.000000	-0.075335	0.231007	0.000000	0.002983	-0.730179	-0.425400
28.530000	7.716004	317.133193	-4.162632	-6.784057	277.390467	4.944988	0.931951	594.523664	0.782357	0.221644	0.000000	0.071526	0.241622	0.000000	-0.075292	0.230967	0.000000	0.003022	-0.728705	-0.425930
28.540000	7.717816	317.273250	-4.186749	-6.772337	277.301262	4.947594	0.945482	594.574512	0.760846	0.221613	0.000000	0.071517	0.241579	0.000000	-0.075250	0.230928	0.000000	0.003065	-0.721134	-0.424070
28.550000	7.736582	317.438185	-4.238185	-6.782495	277.217831	4.945343	0.954089	594.656011	0.707160	0.221613	0.000000	0.071523	0.241547	0.000000	-0.075217	0.230910	0.000000	0.003114	-0.711244	-0.419328
28.560000	7.760832	317.620320	-4.301160	-6.818616	277.134682	4.941265	0.942216	594.754994	0.640106	0.221661	0.000000	0.071549	0.241536	0.000000	-0.075195	0.230925	0.000000	0.003170	-0.703713	-0.411535
28.570000	7.778622	317.808177	-4.356653	-6.876323	277.041834	4.937191	0.902299	594.850002	0.580538	0.221756	0.000000	0.071599	0.241546	0.000000	-0.075182	0.230975	0.000000	0.003236	-0.701941	-0.401263
28.580000	7.781592	317.988457	-4.389781	-6.942284	276.927456	4.934695	0.839307	594.915905	0.544914	0.221880	0.000000	0.071668	0.241573	0.000000	-0.075177	0.231046	0.000000	0.003311	-0.706518	-0.390046
28.590000	7.767135	318.145847	-4.394980	-6.998039	276.781516	4.936859	0.769096	594.927359	0.541879	0.222002	0.000000	0.071744	0.241607	0.000000	-0.075176	0.231121	0.000000	0.003389	-0.715057	-0.380168
28.600000	7.738579	318.262661	-4.377056	-7.027065	276.599208	4.948604	0.711515	594.861869	0.571548	0.222093	0.000000	0.071810	0.241638	0.000000	-0.075177	0.231179	0.000000	0.003461	-0.723382	-0.373987
28.610000	7.703679	318.321781	-4.348063	-7.022042	276.383804	4.974455	0.681638	594.705590	0.626392	0.222133	0.000000	0.071845	0.241654	0.000000	-0.075175	0.231204	0.000000	0.003516	-0.727419	-0.373012
28.620000	7.671891	318.314106	-4.321782	-6.988805	276.148885	5.014862	0.683086	594.463000	0.693080	0.222120	0.000000	0.071835	0.241650	0.000000	-0.075168	0.231192	0.000000	0.003546	-0.724838	-0.377158
28.630000	7.651142	318.247194	-4.308316	-6.944771	275.918859	5.063673	0.706371	594.166064	0.755356	0.222073	0.000000	0.071780	0.241623	0.000000	-0.075151	0.231154	0.000000	0.003548	-0.715758	-0.384578
28.640000	7.645293	318.148937	-4.310874	-6.912176	275.725622	5.108791	0.733116	593.874570	0.797916	0.222023	0.000000	0.071693	0.241580	0.000000	-0.075128	0.231107	0.000000	0.003527	-0.702346	-0.392236
28.650000	7.653350	318.061864	-4.325587	-6.908881	275.599945	5.136048	0.744468	593.661819	0.810459	0.222000	0.000000	0.071599	0.241534	0.000000	-0.075105	0.231072	0.000000	0.003494	-0.687728	-0.397032
28.660000	7.670662	318.029181	-4.343864	-6.940674	275.559617	5.134452	0.729987	593.588802	0.790587	0.222022	0.000000	0.071525	0.241495	0.000000	-0.075091	0.231066	0.000000	0.003462	-0.674838	-0.397025
28.670000	7.691226	318.078909	-4.356081	-6.998335	275.600168	5.100572	0.692889	593.679074	0.744492	0.222089	0.000000	0.071492	0.241473	0.000000	-0.075091	0.231090	0.000000	0.003443	-0.665680	-0.392218
28.680000	7.709781	318.213891	-4.355261	-7.060783	275.694478	5.040425	0.648996	593.908358	0.685166	0.222183	0.000000	0.071504	0.241465	0.000000	-0.075102	0.231136	0.000000	0.003446	-0.661091	-0.384563
28.690000	7.722797	318.412123	-4.339593	-7.103162	275.803128	4.968079	0.619633	594.215235	0.628488	0.222276	0.000000	0.071554	0.241469	0.000000	-0.075115	0.231185	0.000000	0.003474	-0.660837	-0.377119
28.700000	7.728406	318.636444	-4.312983	-7.106816	275.890856	4.901054	0.621589	594.527284	0.588073	0.222344	0.000000	0.071623	0.241478	0.000000	-0.075120	0.231224	0.000000	0.003522	-0.663839	-0.372716
28.710000	7.725977	318.848276	-4.283411	-7.067073	275.940682	4.853862	0.658904	594.788949	0.570451	0.222376	0.000000	0.071690	0.241493	0.000000	-0.075113	0.231245	0.000000	0.003580	-0.668500	-0.372719
28.720000	7.716028	319.019010	-4.259731	-6.995292	275.958586	4.832372	0.720736	594.977596	0.572638	0.222377	0.000000	0.071743	0.241517	0.000000	-0.075095	0.231254	0.000000	0.003635	-0.673120	-0.376508
28.730000	7.700665	319.135018	-4.248279	-6.913944	275.966582	4.831936	0.786720	595.101609	0.583651	0.222362	0.000000	0.071779	0.241557	0.000000	-0.075076	0.231263	0.000000	0.003677	-0.676377	-0.381983
28.740000	7.684026	319.196292	-4.250858	-6.846987	275.987784	4.840454	0.837038	595.184090	0.589590	0.222350	0.000000	0.071802	0.241616	0.000000	-0.075065	0.231283	0.000000	0.003700	-0.677703	-0.386817
28.750000	7.671907	319.211786	-4.264918	-6.810517	276.031054	4.844768	0.861390	595.242855	0.579845	0.222348	0.000000	0.071822	0.241691	0.000000	-0.075067	0.231318	0.000000	0.003706	-0.677362	-0.389735
28.760000	7.670099	319.194927	-4.285475	-6.808550	276.083499	4.836798	0.861550	595.278438	0.551320	0.222352	0.000000	0.071842	0.241778	0.000000	-0.075079	0.231361	0.000000	0.003703	-0.676213	-0.391037
28.770000	7.681874	319.160755	-4.307373	-6.835397	276.115583	4.816172	0.846479	595.276347	0.508798	0.222351	0.000000	0.071862	0.241872	0.000000	-0.075092	0.231406	0.000000	0.003699	-0.675247	-0.392095
28.780000	7.705909	319.123843	-4.326561	-6.881761	276.096919	4.788324	0.824151	595.220767	0.461764	0.222339	0.000000	0.071877	0.241972	0.000000	-0.075098	0.231446	0.000000	0.003703	-0.675138	-0.394217
28.790000	7.735971	319.095570	-4.340085	-6.939686	276.014258	4.759637	0.796287	595.109832	0.419554	0.222316	0.000000	0.071882	0.242081	0.000000	-0.075095	0.231484	0.000000	0.003715	-0.675984	-0.397664
28.800000	7.762915	319.080703	-4.345515	-7.003396	275.881106	4.732723	0.759521	594.961812	0.387210	0.222293	0.000000	0.071878	0.242204	0.000000	-0.075091	0.231527	0.000000	0.003730	-0.677326	-0.401405
28.810000	7.778333	319.075190	-4.340813	-7.067026	275.732462	4.704728	0.711308	594.807655	0.363917	0.222286	0.000000	0.071869	0.242341	0.000000	-0.075105	0.231584	0.000000	0.003738	-0.678375	-0.403678
28.820000	7.778233	319.067636	-4.325068	-7.122853	275.606528	4.669897	0.655380	594.674167	0.344832	0.222302	0.000000	0.071863	0.242488	0.000000	-0.075149	0.231659	0.000000	0.003730	-0.678316	-0.402920
28.830000	7.764974	319.045288	-4.299721	-7.162682	275.523035	4.625030	0.602292	594.568324	0.325312	0.222340	0.000000	0.071863	0.242635	0.000000	-0.075224	0.231746	0.000000	0.003703	-0.676534	-0.398544
28.840000	7.746424	319.002425	-4.269456	-7.181758	275.470760	4.574216	0.564665	594.473181	0.304761	0.222391	0.000000	0.071872	0.242768	0.000000	-0.075311	0.231834	0.000000	0.003669	-0.672734	-0.391193
28.850000	7.732649	318.946983	-4.242002	-7.182037	275.412572	4.529093	0.550612	594.359546	0.287092	0.222440	0.000000	0.071887	0.242870	0.000000	-0.075378	0.231906	0.000000	0.003647	-0.666981	-0.382424
28.860000	7.731716	318.901468	-4.226437	-7.172009	275.306712	4.503647	0.559706	594.208168	0.277211	0.222481	0.000000	0.071907	0.242930	0.000000	-0.075393	0.231954	0.000000	0.003659	-0.659726	-0.374010
28.870000	7.746582	318.896784	-4.230117	-7.162901	275.133085	4.506645	0.583680	594.029858	0.276529	0.222515	0.000000	0.071931	0.242942	0.000000	-0.075342	0.231974	0.000000	0.003718	-0.651816	-0.367216
28.880000	7.774431	318.961154	-4.255106	-7.163489	274.909357	4.536935	0.610941	593.870505	0.281830	0.222551	0.000000	0.071962	0.242911	0.000000	-0.075241	0.231974	0.000000	0.003818	-0.644440	-0.362399
28.890000	7.808522	319.108918	-4.295839	-7.176317	274.686766	4.584826	0.632204	593.795686	0.288987	0.222597	0.000000	0.072000	0.242855	0.000000	-0.075128	0.231968	0.000000	0.003939	-0.638935	-0.359141
28.900000	7.841438	319.334161	-4.339910	-7.196969	274.527152	4.638247	0.644469	593.861324	0.298336	0.222657	0.000000	0.072047	0.242795	0.000000	-0.075050	0.231967	0.000000	0.004047	-0.636432	-0.356818
28.910000	7.868067	319.611850	-4.372671	-7.216356	274.473576	4.689094	0.651712	594.085442	0.316421	0.222726	0.000000	0.072095	0.242755	0.000000	-0.075041	0.231982	0.000000	0.004117	-0.637437	-0.355234
28.920000	7.886883	319.905681	-4.383930	-7.224726	274.530339	4.735518	0.662158	594.436037	0.351586	0.222794	0.000000	0.072139	0.242747	0.000000	-0.075106	0.232012	0.000000	0.004137	-0.641533	-0.354897
28.930000	7.899066	320.179219	-4.373055	-7.215566	274.662119	4.779273	0.683500	594.841352	0.406216	0.222856	0.000000	0.072172	0.242770	0.000000	-0.075220	0.232054	0.000000	0.004116	-0.647411	-0.356733
28.940000	7.906210	320.406075	-4.349137	-7.187888	274.810720	4.820739	0.718321	595.216802	0.471601	0.222909	0.000000	0.072193	0.242809	0.000000	-0.075336	0.232100	0.000000	0.004078	-0.653316	-0.361431
28.950000	7.908234	320.575772	-4.325720	-7.146306	274.918892	4.855557	0.761925	595.494663	0.529837	0.222955	0.000000	0.072205	0.242847	0.000000	-0.075411	0.232141	0.000000	0.004055	-0.657724	-0.368834
28.960000	7.902930	320.693641	-4.313240	-7.099344	274.949254	4.875417	0.803583	595.642887	0.562178	0.223002	0.000000	0.072220	0.242873	0.000000	-0.075417	0.232177	0.000000	0.004069	-0.659938	-0.377786
28.970000	7.887454	320.775201	-4.313784	-7.056881	274.891787	4.872544	0.830569	595.666978	0.558760	0.223056	0.000000	0.072246	0.242885	0.000000	-0.075358	0.232208	0.000000	0.004128	-0.660264	-0.386539
28.980000	7.860702	320.837338	-4.321111	-7.027574	274.760584	4.844784	0.833126	595.597912	0.523673	0.223118	0.000000	0.072288	0.242894	0.000000	-0.075261	0.232243	0.000000	0.004221	-0.659692	-0.393495
28.990000	7.825049	320.889835	-4.325341	-7.016721	274.584654	4.797764	0.808327	595.474483	0.472421	0.223188	0.000000	0.072345	0.242915	0.000000	-0.075166	0.232286	0.000000	0.004326	-0.659311	-0.397870
