Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.310000	-0.326718	332.006859	-5.358175	0.312122	251.428206	6.969465	-0.014593	583.435071	1.611289	0.199891	0.000000	0.081492	0.208924	0.000000	-0.076286	0.203782	0.000000	0.013497	1.379087	-1.598521
23.320000	-0.274135	333.013492	-5.388141	0.365476	250.585436	6.954316	0.091343	583.598931	1.566173	0.199791	0.000000	0.081480	0.208893	0.000000	-0.076214	0.203697	0.000000	0.013769	1.372933	-1.623205
23.330000	-0.217540	333.906311	-5.431505	0.426824	249.725340	6.875681	0.209283	583.631650	1.444174	0.199680	0.000000	0.081474	0.208829	0.000000	-0.076128	0.203593	0.000000	0.014039	1.369495	-1.639462
23.340000	-0.154606	334.696298	-5.486338	0.494404	248.854287	6.734847	0.339796	583.550580	1.248505	0.199568	0.000000	0.081477	0.208732	0.000000	-0.076044	0.203475	0.000000	0.014303	1.369250	-1.646913
23.350000	-0.086274	335.402156	-5.544261	0.560340	247.991846	6.558874	0.474063	583.393995	1.014609	0.199456	0.000000	0.081487	0.208612	0.000000	-0.075980	0.203347	0.000000	0.014552	1.371016	-1.647183
23.360000	-0.016550	336.043271	-5.594086	0.610387	247.164816	6.387434	0.593834	583.208078	0.793344	0.199343	0.000000	0.081491	0.208490	0.000000	-0.075945	0.203218	0.000000	0.014772	1.372462	-1.642473
23.370000	0.050042	336.636699	-5.627585	0.630209	246.396952	6.253711	0.680249	583.033644	0.626122	0.199226	0.000000	0.081479	0.208386	0.000000	-0.075935	0.203095	0.000000	0.014957	1.371451	-1.634640
23.380000	0.111500	337.197118	-5.644014	0.614269	245.699238	6.169958	0.725769	582.896356	0.525940	0.199107	0.000000	0.081443	0.208307	0.000000	-0.075932	0.202982	0.000000	0.015110	1.367379	-1.625134
23.390000	0.169453	337.737275	-5.650367	0.570728	245.066491	6.125677	0.740183	582.803773	0.475307	0.198994	0.000000	0.081393	0.208245	0.000000	-0.075911	0.202880	0.000000	0.015249	1.361602	-1.615424
23.400000	0.227354	338.266553	-5.656768	0.518502	244.482794	6.098271	0.745858	582.749361	0.441500	0.198898	0.000000	0.081344	0.208179	0.000000	-0.075849	0.202788	0.000000	0.015396	1.356651	-1.607309
23.410000	0.287055	338.787286	-5.669672	0.478519	243.932828	6.068114	0.765578	582.720133	0.398442	0.198835	0.000000	0.081317	0.208082	0.000000	-0.075734	0.202703	0.000000	0.015572	1.354727	-1.602714
23.420000	0.346504	339.291276	-5.687143	0.465051	243.412662	6.027995	0.811557	582.703958	0.340854	0.198808	0.000000	0.081325	0.207936	0.000000	-0.075575	0.202621	0.000000	0.015781	1.356449	-1.603024
23.430000	0.400499	339.760163	-5.699253	0.481911	242.934351	5.982181	0.882411	582.694530	0.282931	0.198814	0.000000	0.081372	0.207744	0.000000	-0.075395	0.202540	0.000000	0.016011	1.360624	-1.608302
23.440000	0.444190	340.171445	-5.693364	0.524178	242.522483	5.938334	0.968368	582.693938	0.244974	0.198837	0.000000	0.081448	0.207527	0.000000	-0.075228	0.202458	0.000000	0.016236	1.365108	-1.616879
23.450000	0.476871	340.507949	-5.661156	0.582539	242.204872	5.899871	1.059409	582.712824	0.238719	0.198855	0.000000	0.081537	0.207320	0.000000	-0.075109	0.202379	0.000000	0.016427	1.368162	-1.625620
23.460000	0.503345	340.765605	-5.603504	0.646793	242.001830	5.864350	1.150135	582.767434	0.260850	0.198850	0.000000	0.081623	0.207161	0.000000	-0.075056	0.202306	0.000000	0.016562	1.369479	-1.630875
23.470000	0.531723	340.954829	-5.530838	0.706935	241.918406	5.827717	1.238655	582.873232	0.296882	0.198809	0.000000	0.081692	0.207077	0.000000	-0.075074	0.202244	0.000000	0.016630	1.370339	-1.629770
23.480000	0.568832	341.094791	-5.459156	0.752686	241.942103	5.789772	1.321516	583.036891	0.330619	0.198733	0.000000	0.081732	0.207075	0.000000	-0.075149	0.202197	0.000000	0.016634	1.372867	-1.621284
23.490000	0.615957	341.204418	-5.403891	0.773498	242.045760	5.755963	1.389454	583.250176	0.352075	0.198635	0.000000	0.081739	0.207138	0.000000	-0.075256	0.202164	0.000000	0.016590	1.378880	-1.606681
23.500000	0.667469	341.295640	-5.374461	0.760531	242.193165	5.733974	1.427999	583.488805	0.359516	0.198528	0.000000	0.081712	0.207228	0.000000	-0.075367	0.202139	0.000000	0.016514	1.388949	-1.589112
23.510000	0.713178	341.372051	-5.371619	0.710276	242.344890	5.727586	1.423452	583.716944	0.355971	0.198425	0.000000	0.081656	0.207302	0.000000	-0.075455	0.202110	0.000000	0.016428	1.402108	-1.572574
23.520000	0.743018	341.432087	-5.388149	0.627755	242.463673	5.732207	1.370771	583.895765	0.344061	0.198330	0.000000	0.081585	0.207322	0.000000	-0.075502	0.202063	0.000000	0.016354	1.416265	-1.560584
23.530000	0.751449	341.473495	-5.411984	0.526873	242.520210	5.735293	1.278319	583.993712	0.323312	0.198239	0.000000	0.081512	0.207267	0.000000	-0.075504	0.201988	0.000000	0.016307	1.428957	-1.555023
23.540000	0.739600	341.496704	-5.430122	0.427018	242.499550	5.721696	1.166613	583.996262	0.291576	0.198142	0.000000	0.081450	0.207146	0.000000	-0.075464	0.201881	0.000000	0.016293	1.438094	-1.555589
23.550000	0.714898	341.506907	-5.432033	0.347446	242.405926	5.680744	1.062339	583.912842	0.248714	0.198027	0.000000	0.081402	0.206987	0.000000	-0.075401	0.201746	0.000000	0.016308	1.442487	-1.560102
23.560000	0.689310	341.515677	-5.411929	0.302311	242.262386	5.610896	0.991618	583.778069	0.198968	0.197888	0.000000	0.081365	0.206830	0.000000	-0.075338	0.201598	0.000000	0.016336	1.442160	-1.565608
23.570000	0.677117	341.541684	-5.369823	0.298332	242.103000	5.519703	0.975446	583.644686	0.149881	0.197724	0.000000	0.081331	0.206709	0.000000	-0.075296	0.201450	0.000000	0.016362	1.438432	-1.569771
23.580000	0.692197	341.608400	-5.311301	0.334862	241.959249	5.420095	1.027059	583.567646	0.108796	0.197541	0.000000	0.081296	0.206636	0.000000	-0.075289	0.201312	0.000000	0.016374	1.433649	-1.571846
23.590000	0.744567	341.736761	-5.245875	0.404765	241.846075	5.325960	1.149334	583.582828	0.080086	0.197350	0.000000	0.081262	0.206604	0.000000	-0.075312	0.201185	0.000000	0.016376	1.430466	-1.572698
23.600000	0.836841	341.933795	-5.184082	0.495352	241.754620	5.249303	1.332196	583.688406	0.065222	0.197162	0.000000	0.081234	0.206588	0.000000	-0.075345	0.201067	0.000000	0.016382	1.430816	-1.573927
23.610000	0.962327	342.182267	-5.134098	0.590407	241.656736	5.199047	1.552736	583.838995	0.064950	0.196983	0.000000	0.081216	0.206560	0.000000	-0.075358	0.200949	0.000000	0.016409	1.435036	-1.576721
23.620000	1.106153	342.438186	-5.099161	0.674406	241.521137	5.180267	1.780559	583.959318	0.081108	0.196815	0.000000	0.081208	0.206500	0.000000	-0.075329	0.200822	0.000000	0.016467	1.441617	-1.581200
23.630000	1.249134	342.640301	-5.076825	0.737898	241.334456	5.193300	1.987031	583.974754	0.116478	0.196654	0.000000	0.081200	0.206402	0.000000	-0.075249	0.200683	0.000000	0.016548	1.447746	-1.586584
23.640000	1.372502	342.729567	-5.060239	0.780880	241.115798	5.233440	2.153381	583.845364	0.173205	0.196497	0.000000	0.081182	0.206274	0.000000	-0.075138	0.200533	0.000000	0.016628	1.450378	-1.591876
23.650000	1.461552	342.670812	-5.040668	0.811524	240.914643	5.292074	2.273076	583.585457	0.251409	0.196339	0.000000	0.081146	0.206134	0.000000	-0.075030	0.200380	0.000000	0.016677	1.447300	-1.596481
23.660000	1.507531	342.466967	-5.010073	0.840601	240.790447	5.358963	2.348134	583.257417	0.348893	0.196182	0.000000	0.081096	0.205999	0.000000	-0.074960	0.200231	0.000000	0.016673	1.437791	-1.600341
23.670000	1.508429	342.159256	-4.962836	0.874763	240.783955	5.424492	2.383195	582.943216	0.461657	0.196031	0.000000	0.081045	0.205880	0.000000	-0.074947	0.200096	0.000000	0.016614	1.422710	-1.603630
23.680000	1.469427	341.812725	-4.896452	0.912337	240.897233	5.480893	2.381766	582.709965	0.584441	0.195892	0.000000	0.081007	0.205776	0.000000	-0.074986	0.199975	0.000000	0.016519	1.404140	-1.606362
23.690000	1.402800	341.492505	-4.811676	0.943670	241.095373	5.522495	2.346471	582.587885	0.710819	0.195770	0.000000	0.080992	0.205675	0.000000	-0.075047	0.199868	0.000000	0.016418	1.384791	-1.608268
23.700000	1.326250	341.240092	-4.712787	0.955906	241.329218	5.545621	2.282155	582.569317	0.832834	0.195669	0.000000	0.080997	0.205570	0.000000	-0.075097	0.199771	0.000000	0.016336	1.367363	-1.609063
23.710000	1.259003	341.059626	-4.608025	0.940300	241.564260	5.548744	2.199301	582.623891	0.940718	0.195585	0.000000	0.081011	0.205465	0.000000	-0.075110	0.199683	0.000000	0.016281	1.354019	-1.608902
23.720000	1.216548	340.920712	-4.509376	0.898880	241.796714	5.533187	2.115424	582.717429	1.023808	0.195512	0.000000	0.081013	0.205378	0.000000	-0.075083	0.199608	0.000000	0.016242	1.346049	-1.608696
23.730000	1.206234	340.777078	-4.430531	0.846785	242.047017	5.504323	2.053016	582.824096	1.073789	0.195444	0.000000	0.080990	0.205334	0.000000	-0.075028	0.199553	0.000000	0.016195	1.343784	-1.609983
23.740000	1.225956	340.591944	-4.382746	0.807890	242.336961	5.472521	2.033844	582.928903	1.089772	0.195380	0.000000	0.080939	0.205349	0.000000	-0.074968	0.199527	0.000000	0.016124	1.346738	-1.614337
23.750000	1.266518	340.356615	-4.370060	0.804675	242.667556	5.452160	2.071192	583.024166	1.082096	0.195331	0.000000	0.080871	0.205419	0.000000	-0.074922	0.199533	0.000000	0.016026	1.353881	-1.622551
23.760000	1.316244	340.092403	-4.386529	0.847061	243.013087	5.457288	2.163306	583.105482	1.070755	0.195316	0.000000	0.080808	0.205516	0.000000	-0.074902	0.199570	0.000000	0.015914	1.363894	-1.633981
23.770000	1.365258	339.836275	-4.417667	0.926366	243.334635	5.494757	2.291625	583.170898	1.077088	0.195350	0.000000	0.080771	0.205600	0.000000	-0.074912	0.199630	0.000000	0.015810	1.375301	-1.646404
23.780000	1.407433	339.620696	-4.446091	1.018118	243.602886	5.558721	2.425551	583.223567	1.112629	0.195437	0.000000	0.080770	0.205645	0.000000	-0.074955	0.199703	0.000000	0.015726	1.386526	-1.656538
23.790000	1.439734	339.460489	-4.458846	1.092626	243.814513	5.631094	2.532359	583.274983	1.172247	0.195562	0.000000	0.080798	0.205644	0.000000	-0.075032	0.199778	0.000000	0.015661	1.396007	-1.661180
23.800000	1.460314	339.352512	-4.452634	1.127862	243.991891	5.689178	2.588172	583.344385	1.236544	0.195697	0.000000	0.080837	0.205624	0.000000	-0.075139	0.199849	0.000000	0.015599	1.402477	-1.658568
23.810000	1.467156	339.283806	-4.434159	1.118038	244.167565	5.716491	2.585188	583.451354	1.282331	0.195814	0.000000	0.080867	0.205623	0.000000	-0.075269	0.199918	0.000000	0.015528	1.405319	-1.649368
23.820000	1.458181	339.239172	-4.415536	1.073652	244.364160	5.710158	2.531826	583.603320	1.294620	0.195899	0.000000	0.080875	0.205680	0.000000	-0.075404	0.199993	0.000000	0.015441	1.404765	-1.636678
23.830000	1.432329	339.203216	-4.407416	1.013466	244.581486	5.680654	2.445787	583.784696	1.273236	0.195959	0.000000	0.080867	0.205812	0.000000	-0.075522	0.200086	0.000000	0.015348	1.401765	-1.624834
23.840000	1.390475	339.159231	-4.413761	0.953213	244.796209	5.645006	2.343681	583.955439	1.231244	0.196018	0.000000	0.080854	0.206012	0.000000	-0.075605	0.200207	0.000000	0.015268	1.397573	-1.617487
23.850000	1.335403	339.090364	-4.431036	0.897755	244.971720	5.618388	2.233154	584.062087	1.187351	0.196107	0.000000	0.080856	0.206250	0.000000	-0.075638	0.200362	0.000000	0.015220	1.393288	-1.615933
23.860000	1.271081	338.985069	-4.451816	0.841262	245.071945	5.608726	2.112339	584.057019	1.156909	0.196250	0.000000	0.080883	0.206489	0.000000	-0.075622	0.200547	0.000000	0.015215	1.389645	-1.618617
23.870000	1.202011	338.843516	-4.470013	0.774883	245.073715	5.615797	1.976893	583.917235	1.145784	0.196450	0.000000	0.080939	0.206693	0.000000	-0.075570	0.200750	0.000000	0.015252	1.387094	-1.622086
23.880000	1.133142	338.680130	-4.484089	0.696386	244.974830	5.633567	1.829527	583.654961	1.149480	0.196689	0.000000	0.081013	0.206846	0.000000	-0.075500	0.200952	0.000000	0.015321	1.385991	-1.622833
23.890000	1.069902	338.520307	-4.496321	0.614788	244.796607	5.653959	1.684691	583.316909	1.157640	0.196939	0.000000	0.081093	0.206949	0.000000	-0.075434	0.201140	0.000000	0.015405	1.386637	-1.619025
23.900000	1.017447	338.393262	-4.509253	0.546389	244.580170	5.670890	1.563838	582.973423	1.161640	0.197172	0.000000	0.081165	0.207027	0.000000	-0.075391	0.201306	0.000000	0.015485	1.389063	-1.611251
23.910000	0.978739	338.324465	-4.522457	0.504432	244.376668	5.683604	1.483173	582.701121	1.161151	0.197371	0.000000	0.081226	0.207113	0.000000	-0.075383	0.201455	0.000000	0.015548	1.392696	-1.602034
23.920000	0.952355	338.330316	-4.532237	0.489179	244.233346	5.697831	1.441537	582.563650	1.165597	0.197534	0.000000	0.081278	0.207237	0.000000	-0.075415	0.201600	0.000000	0.015588	1.396203	-1.594483
23.930000	0.931773	338.415941	-4.534451	0.485327	244.179355	5.723264	1.417102	582.595288	1.188816	0.197674	0.000000	0.081330	0.207416	0.000000	-0.075487	0.201755	0.000000	0.015605	1.397728	-1.590860
23.940000	0.907435	338.575696	-4.528231	0.469304	244.215692	5.767339	1.376742	582.791385	1.239110	0.197804	0.000000	0.081386	0.207644	0.000000	-0.075591	0.201924	0.000000	0.015607	1.395549	-1.591729
23.950000	0.871165	338.795316	-4.517902	0.422846	244.312613	5.827880	1.294013	583.107933	1.309979	0.197933	0.000000	0.081448	0.207896	0.000000	-0.075710	0.202105	0.000000	0.015601	1.388897	-1.596020
23.960000	0.820729	339.054705	-4.511761	0.345107	244.416031	5.889188	1.165836	583.470746	1.377428	0.198060	0.000000	0.081509	0.208143	0.000000	-0.075821	0.202282	0.000000	0.015602	1.378519	-1.601850
23.970000	0.761857	339.330943	-4.518429	0.255903	244.462635	5.925503	1.017759	583.793589	1.407075	0.198175	0.000000	0.081557	0.208358	0.000000	-0.075893	0.202437	0.000000	0.015622	1.366611	-1.607585
23.980000	0.706249	339.601611	-4.542662	0.187147	244.401073	5.911977	0.893394	584.002693	1.369316	0.198265	0.000000	0.081581	0.208526	0.000000	-0.075902	0.202559	0.000000	0.015672	1.356037	-1.612536
23.990000	0.666395	339.848356	-4.582543	0.165884	244.212849	5.838423	0.832277	584.061209	1.255881	0.198325	0.000000	0.081575	0.208651	0.000000	-0.075838	0.202642	0.000000	0.015752	1.349158	-1.616884
24.000000	0.649886	340.059896	-4.629236	0.197613	243.923187	5.718295	0.847499	583.983083	1.089061	0.198356	0.000000	0.081539	0.208747	0.000000	-0.075719	0.202695	0.000000	0.015850	1.346870	-1.620955
24.010000	0.656137	340.233285	-4.669653	0.259748	243.593383	5.587080	0.915885	583.826664	0.917430	0.198371	0.000000	0.081481	0.208833	0.000000	-0.075586	0.202733	0.000000	0.015943	1.348374	-1.624483
24.020000	0.676983	340.372782	-4.691474	0.310356	243.294574	5.489654	0.987340	583.667351	0.798183	0.198383	0.000000	0.081415	0.208918	0.000000	-0.075492	0.202771	0.000000	0.016008	1.351802	-1.626528
24.030000	0.700457	340.486883	-4.688827	0.308615	243.074647	5.462085	1.009072	583.561525	0.773260	0.198403	0.000000	0.081357	0.209001	0.000000	-0.075471	0.202814	0.000000	0.016032	1.355301	-1.626160
24.040000	0.715632	340.584964	-4.666049	0.235865	242.936409	5.516324	0.951497	583.521371	0.850277	0.198434	0.000000	0.081319	0.209071	0.000000	-0.075523	0.202859	0.000000	0.016022	1.357899	-1.623330
24.050000	0.716437	340.675099	-4.637169	0.105466	242.839841	5.634759	0.821901	583.514939	0.997592	0.198469	0.000000	0.081308	0.209115	0.000000	-0.075614	0.202897	0.000000	0.016004	1.359701	-1.619153
24.060000	0.703406	340.763725	-4.620564	-0.043650	242.726729	5.776829	0.659752	583.490454	1.156264	0.198499	0.000000	0.081321	0.209125	0.000000	-0.075692	0.202918	0.000000	0.016006	1.361391	-1.615308
24.070000	0.683340	340.856871	-4.630883	-0.165271	242.552329	5.894486	0.518064	583.409199	1.263602	0.198516	0.000000	0.081346	0.209107	0.000000	-0.075717	0.202918	0.000000	0.016048	1.363532	-1.613042
24.080000	0.667280	340.961927	-4.672185	-0.225729	242.305613	5.949803	0.441546	583.267536	1.277616	0.198514	0.000000	0.081368	0.209073	0.000000	-0.075673	0.202900	0.000000	0.016130	1.366137	-1.612565
24.090000	0.667190	341.088804	-4.735943	-0.215623	242.008578	5.927626	0.451563	583.097376	1.191680	0.198492	0.000000	0.081372	0.209035	0.000000	-0.075576	0.202867	0.000000	0.016234	1.368750	-1.613308
24.100000	0.691952	341.249430	-4.805002	-0.149467	241.698801	5.838696	0.542484	582.948223	1.033690	0.198448	0.000000	0.081350	0.209001	0.000000	-0.075456	0.202824	0.000000	0.016338	1.370833	-1.614776
24.110000	0.743825	341.454864	-4.861449	-0.055742	241.408276	5.712736	0.688084	582.863133	0.851282	0.198387	0.000000	0.081306	0.208969	0.000000	-0.075347	0.202770	0.000000	0.016427	1.372108	-1.617249
24.120000	0.816914	341.710296	-4.894355	0.036403	241.150554	5.585053	0.853318	582.860846	0.690694	0.198311	0.000000	0.081252	0.208934	0.000000	-0.075269	0.202707	0.000000	0.016497	1.372609	-1.621709
24.130000	0.898748	342.009854	-4.903719	0.107699	240.920247	5.482621	1.006447	582.930102	0.578899	0.198228	0.000000	0.081209	0.208891	0.000000	-0.075232	0.202635	0.000000	0.016558	1.372501	-1.628982
24.140000	0.974736	342.334458	-4.899118	0.153140	240.700925	5.415306	1.127875	583.035389	0.516186	0.198148	0.000000	0.081195	0.208841	0.000000	-0.075233	0.202562	0.000000	0.016619	1.371916	-1.638764
24.150000	1.033677	342.655309	-4.894222	0.180028	240.474597	5.375279	1.213703	583.129915	0.481057	0.198078	0.000000	0.081219	0.208789	0.000000	-0.075264	0.202495	0.000000	0.016691	1.370970	-1.649258
24.160000	1.071698	342.942671	-4.899991	0.201642	240.228284	5.344013	1.273336	583.170964	0.444023	0.198024	0.000000	0.081275	0.208743	0.000000	-0.075315	0.202439	0.000000	0.016772	1.369905	-1.657751
24.170000	1.092658	343.176195	-4.919644	0.229352	239.957018	5.303340	1.322006	583.133217	0.383697	0.197984	0.000000	0.081349	0.208701	0.000000	-0.075372	0.202393	0.000000	0.016860	1.369132	-1.661809
24.180000	1.104904	343.351427	-4.947413	0.266054	239.664773	5.245605	1.370955	583.016199	0.298193	0.197953	0.000000	0.081419	0.208658	0.000000	-0.075422	0.202353	0.000000	0.016945	1.369010	-1.660402
24.190000	1.116259	343.478532	-4.971482	0.303504	239.364646	5.178278	1.419762	582.843173	0.206796	0.197929	0.000000	0.081466	0.208607	0.000000	-0.075451	0.202313	0.000000	0.017022	1.369481	-1.654369
24.200000	1.130100	343.573293	-4.979732	0.325295	239.078417	5.120537	1.455395	582.651704	0.140805	0.197910	0.000000	0.081480	0.208542	0.000000	-0.075450	0.202271	0.000000	0.017087	1.369870	-1.646081
24.210000	1.144666	343.645236	-4.965639	0.315138	238.834732	5.093123	1.459805	582.479964	0.127484	0.197895	0.000000	0.081460	0.208465	0.000000	-0.075418	0.202227	0.000000	0.017135	1.369113	-1.638533
24.220000	1.155656	343.690415	-4.931430	0.267100	238.665075	5.106623	1.422757	582.355491	0.175193	0.197886	0.000000	0.081416	0.208384	0.000000	-0.075362	0.202186	0.000000	0.017164	1.366369	-1.634331
24.230000	1.160009	343.694319	-4.886750	0.192046	238.597448	5.154854	1.352056	582.291773	0.268106	0.197877	0.000000	0.081358	0.208309	0.000000	-0.075296	0.202150	0.000000	0.017168	1.361633	-1.634906
24.240000	1.158107	343.643849	-4.843445	0.115354	238.649066	5.217491	1.273460	582.292925	0.374048	0.197864	0.000000	0.081299	0.208249	0.000000	-0.075232	0.202118	0.000000	0.017146	1.355920	-1.640152
24.250000	1.152925	343.540497	-4.809435	0.065621	238.820704	5.270623	1.218543	582.361212	0.461190	0.197841	0.000000	0.081251	0.208206	0.000000	-0.075182	0.202090	0.000000	0.017100	1.350858	-1.648512
24.260000	1.147210	343.405065	-4.785352	0.060069	239.095314	5.299012	1.207275	582.500389	0.513663	0.197806	0.000000	0.081226	0.208179	0.000000	-0.075148	0.202063	0.000000	0.017040	1.347939	-1.657538
24.270000	1.141272	343.269380	-4.765869	0.095328	239.441766	5.302867	1.236595	582.711152	0.537001	0.197762	0.000000	0.081232	0.208166	0.000000	-0.075129	0.202036	0.000000	0.016981	1.347879	-1.664798
24.280000	1.133425	343.159178	-4.744414	0.149489	239.822072	5.295531	1.282909	582.981251	0.551119	0.197717	0.000000	0.081269	0.208164	0.000000	-0.075124	0.202014	0.000000	0.016932	1.350420	-1.668809
24.290000	1.122769	343.078392	-4.717732	0.194331	240.199281	5.294107	1.317096	583.277669	0.576377	0.197676	0.000000	0.081328	0.208176	0.000000	-0.075131	0.202000	0.000000	0.016897	1.354587	-1.669530
24.300000	1.112025	343.004295	-4.687264	0.210154	240.543868	5.309037	1.322177	583.548155	0.621775	0.197639	0.000000	0.081392	0.208203	0.000000	-0.075151	0.201994	0.000000	0.016864	1.359184	-1.668110
24.310000	1.107944	342.896320	-4.657054	0.194409	240.837832	5.338672	1.302352	583.734143	0.681620	0.197600	0.000000	0.081437	0.208245	0.000000	-0.075187	0.201992	0.000000	0.016819	1.363283	-1.666004
24.320000	1.118614	342.713883	-4.630450	0.159754	241.076407	5.371339	1.278369	583.790282	0.740889	0.197551	0.000000	0.081448	0.208298	0.000000	-0.075245	0.201989	0.000000	0.016745	1.366525	-1.664000
24.330000	1.149091	342.434858	-4.608287	0.124142	241.267170	5.392826	1.273234	583.702022	0.784539	0.197484	0.000000	0.081417	0.208355	0.000000	-0.075324	0.201978	0.000000	0.016633	1.369176	-1.661763
24.340000	1.197887	342.067313	-4.589460	0.100030	241.426419	5.394412	1.297917	583.493729	0.804951	0.197404	0.000000	0.081352	0.208412	0.000000	-0.075418	0.201959	0.000000	0.016489	1.371929	-1.658141
24.350000	1.256302	341.650504	-4.572664	0.089424	241.573572	5.377055	1.345725	583.224075	0.804388	0.197318	0.000000	0.081272	0.208468	0.000000	-0.075515	0.201936	0.000000	0.016331	1.375515	-1.652018
24.360000	1.311056	341.244599	-4.557293	0.086845	241.725512	5.350165	1.397899	582.970111	0.792869	0.197243	0.000000	0.081199	0.208521	0.000000	-0.075598	0.201919	0.000000	0.016183	1.380277	-1.643218
24.370000	1.349086	340.911822	-4.542645	0.086949	241.893136	5.326547	1.436034	582.804960	0.783900	0.197188	0.000000	0.081154	0.208567	0.000000	-0.075652	0.201911	0.000000	0.016069	1.385894	-1.632991
24.380000	1.362522	340.694801	-4.526462	0.090827	242.081167	5.316589	1.453349	582.775971	0.790127	0.197155	0.000000	0.081143	0.208600	0.000000	-0.075670	0.201909	0.000000	0.016000	1.391415	-1.623786
24.390000	1.351818	340.600074	-4.504774	0.106562	242.290258	5.324387	1.458381	582.890335	0.819615	0.197136	0.000000	0.081158	0.208608	0.000000	-0.075657	0.201905	0.000000	0.015971	1.395660	-1.618325
24.400000	1.325775	340.594050	-4.474176	0.143915	242.519090	5.347029	1.469692	583.113143	0.872857	0.197119	0.000000	0.081181	0.208587	0.000000	-0.075629	0.201890	0.000000	0.015961	1.397813	-1.618306
24.410000	1.298411	340.614480	-4.435489	0.206983	242.764542	5.376887	1.505396	583.379025	0.941402	0.197092	0.000000	0.081192	0.208543	0.000000	-0.075608	0.201861	0.000000	0.015942	1.397938	-1.623335
24.420000	1.283855	340.594047	-4.396137	0.289758	243.019994	5.405918	1.573614	583.614045	1.009783	0.197057	0.000000	0.081176	0.208494	0.000000	-0.075610	0.201824	0.000000	0.015892	1.397098	-1.630754
24.430000	1.291244	340.486938	-4.368794	0.377267	243.273837	5.430297	1.668511	583.760781	1.061503	0.197021	0.000000	0.081131	0.208463	0.000000	-0.075637	0.201793	0.000000	0.015804	1.396967	-1.636689
24.440000	1.321630	340.286964	-4.366114	0.451352	243.510695	5.453233	1.772979	583.797668	1.087116	0.196995	0.000000	0.081068	0.208468	0.000000	-0.075682	0.201783	0.000000	0.015689	1.399100	-1.637910
24.450000	1.368124	340.028681	-4.394062	0.497673	243.716127	5.484039	1.865793	583.744817	1.089973	0.196989	0.000000	0.081006	0.208517	0.000000	-0.075725	0.201803	0.000000	0.015573	1.404207	-1.633526
24.460000	1.419128	339.770522	-4.447570	0.510553	243.882879	5.533108	1.929678	583.653408	1.085534	0.197008	0.000000	0.080966	0.208601	0.000000	-0.075748	0.201852	0.000000	0.015483	1.411782	-1.625484
24.470000	1.463053	339.567748	-4.511232	0.494063	244.015169	5.604858	1.957113	583.582920	1.093623	0.197048	0.000000	0.080960	0.208699	0.000000	-0.075742	0.201918	0.000000	0.015436	1.420206	-1.617540
24.480000	1.492231	339.448167	-4.564955	0.459758	244.128304	5.692547	1.951986	583.576469	1.127590	0.197103	0.000000	0.080990	0.208789	0.000000	-0.075711	0.201991	0.000000	0.015434	1.427259	-1.613314
24.490000	1.504341	339.401782	-4.591804	0.422506	244.243566	5.778339	1.926844	583.645343	1.186535	0.197164	0.000000	0.081045	0.208858	0.000000	-0.075670	0.202057	0.000000	0.015459	1.430805	-1.614582
24.500000	1.501256	339.387993	-4.584209	0.395816	244.380550	5.839253	1.897070	583.768537	1.255044	0.197219	0.000000	0.081106	0.208905	0.000000	-0.075636	0.202112	0.000000	0.015485	1.429439	-1.620705
24.510000	1.486666	339.355110	-4.545878	0.387690	244.549501	5.856289	1.874354	583.904608	1.310410	0.197263	0.000000	0.081156	0.208937	0.000000	-0.075624	0.202154	0.000000	0.015490	1.422948	-1.629290
24.520000	1.464189	339.261643	-4.489152	0.397966	244.745486	5.822562	1.862152	584.007130	1.333409	0.197290	0.000000	0.081184	0.208963	0.000000	-0.075640	0.202184	0.000000	0.015460	1.412444	-1.637457
24.530000	1.436790	339.089384	-4.429685	0.418427	244.946240	5.747129	1.855215	584.035630	1.317445	0.197297	0.000000	0.081193	0.208988	0.000000	-0.075680	0.202203	0.000000	0.015400	1.400107	-1.643002
24.540000	1.407104	338.843734	-4.381089	0.436580	245.116081	5.653216	1.843682	583.959823	1.272129	0.197289	0.000000	0.081190	0.209006	0.000000	-0.075727	0.202209	0.000000	0.015326	1.388519	-1.645050
24.550000	1.377720	338.544082	-4.351621	0.442207	245.216861	5.571347	1.819925	583.760949	1.219729	0.197274	0.000000	0.081188	0.209006	0.000000	-0.075765	0.202203	0.000000	0.015261	1.379779	-1.644205
24.560000	1.350935	338.212332	-4.343537	0.433495	245.222917	5.529365	1.784429	583.435252	1.185831	0.197266	0.000000	0.081189	0.208982	0.000000	-0.075778	0.202190	0.000000	0.015217	1.374757	-1.642273
24.570000	1.328198	337.867837	-4.354400	0.418873	245.133147	5.542726	1.747070	583.000984	1.188330	0.197278	0.000000	0.081187	0.208938	0.000000	-0.075762	0.202179	0.000000	0.015198	1.372845	-1.641600
