Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.340000	9.864791	399.211105	-24.125560	-5.238847	363.622531	21.612988	4.625944	762.833621	-2.512575	0.228366	0.000000	0.101964	0.238004	0.000000	-0.093649	0.232961	0.000000	0.008723	-0.177647	-1.188045
34.350000	9.890475	399.182768	-24.107274	-5.110430	363.573977	21.554197	4.780045	762.756733	-2.553079	0.228426	0.000000	0.101919	0.237817	0.000000	-0.093617	0.232903	0.000000	0.008716	-0.166838	-1.195753
34.360000	9.889819	398.912525	-24.072482	-5.030708	363.422179	21.484509	4.859109	762.334700	-2.587974	0.228530	0.000000	0.101875	0.237721	0.000000	-0.093646	0.232912	0.000000	0.008665	-0.156222	-1.201803
34.370000	9.854230	398.434496	-24.039254	-5.003631	363.103493	21.409236	4.850597	761.537997	-2.630017	0.228672	0.000000	0.101844	0.237697	0.000000	-0.093719	0.232975	0.000000	0.008597	-0.147633	-1.204473
34.380000	9.782709	397.815699	-24.022173	-5.029336	362.590178	21.342797	4.753370	760.405894	-2.679374	0.228839	0.000000	0.101842	0.237726	0.000000	-0.093811	0.233078	0.000000	0.008545	-0.142684	-1.203589
34.390000	9.681108	397.141949	-24.028739	-5.106670	361.892754	21.301130	4.574435	759.034726	-2.727606	0.229014	0.000000	0.101880	0.237798	0.000000	-0.093898	0.233204	0.000000	0.008535	-0.142220	-1.200375
34.400000	9.559752	396.487121	-24.057939	-5.232833	361.050060	21.292053	4.326915	757.537206	-2.765883	0.229180	0.000000	0.101963	0.237900	0.000000	-0.093961	0.233338	0.000000	0.008582	-0.145963	-1.196631
34.410000	9.430971	395.886517	-24.101900	-5.400404	360.116611	21.309188	4.030562	756.003150	-2.792710	0.229317	0.000000	0.102078	0.238018	0.000000	-0.093996	0.233464	0.000000	0.008679	-0.152488	-1.193766
34.420000	9.307014	395.332577	-24.150024	-5.594310	359.154143	21.333058	3.712700	754.486738	-2.816965	0.229407	0.000000	0.102199	0.238137	0.000000	-0.094008	0.233565	0.000000	0.008800	-0.159609	-1.192242
34.430000	9.198089	394.796788	-24.193473	-5.791422	358.227761	21.339110	3.406663	753.024561	-2.854363	0.229439	0.000000	0.102291	0.238237	0.000000	-0.094010	0.233627	0.000000	0.008908	-0.165068	-1.191618
34.440000	9.110540	394.264635	-24.227759	-5.963663	357.403357	21.308811	3.146876	751.668001	-2.918949	0.229410	0.000000	0.102325	0.238301	0.000000	-0.094014	0.233640	0.000000	0.008972	-0.167246	-1.191004
34.450000	9.045896	393.760998	-24.252455	-6.083664	356.744371	21.238327	2.962231	750.505373	-3.014129	0.229325	0.000000	0.102294	0.238313	0.000000	-0.094030	0.233600	0.000000	0.008976	-0.165577	-1.189550
34.460000	9.001533	393.347582	-24.268775	-6.131521	356.309015	21.140610	2.870013	749.656596	-3.128164	0.229200	0.000000	0.102215	0.238265	0.000000	-0.094058	0.233509	0.000000	0.008929	-0.160460	-1.186686
34.470000	8.973033	393.090573	-24.276857	-6.101375	356.149536	21.040411	2.871658	749.240105	-3.236444	0.229050	0.000000	0.102124	0.238153	0.000000	-0.094092	0.233377	0.000000	0.008854	-0.152831	-1.182098
34.480000	8.957342	393.016212	-24.274461	-6.005998	356.312052	20.965375	2.951346	749.328257	-3.309084	0.228887	0.000000	0.102058	0.237985	0.000000	-0.094117	0.233212	0.000000	0.008775	-0.143676	-1.175666
34.490000	8.955412	393.081847	-24.257850	-5.876108	356.832774	20.937599	3.079305	749.914611	-3.320248	0.228713	0.000000	0.102037	0.237778	0.000000	-0.094120	0.233025	0.000000	0.008699	-0.133788	-1.167546
34.500000	8.973112	393.182513	-24.224352	-5.751415	357.727932	20.968253	3.221699	750.910434	-3.256097	0.228519	0.000000	0.102055	0.237553	0.000000	-0.094091	0.232822	0.000000	0.008612	-0.123768	-1.158407
34.510000	9.019861	393.192276	-24.175105	-5.664163	358.980122	21.055302	3.355699	752.172386	-3.119801	0.228294	0.000000	0.102084	0.237331	0.000000	-0.094028	0.232607	0.000000	0.008486	-0.114122	-1.149569
34.520000	9.105259	393.018856	-24.116163	-5.622059	360.528819	21.183537	3.483201	753.547664	-2.932626	0.228027	0.000000	0.102088	0.237124	0.000000	-0.093943	0.232380	0.000000	0.008297	-0.105276	-1.142781
34.530000	9.234932	392.642699	-24.056910	-5.600810	362.273011	21.327226	3.634122	754.915700	-2.729685	0.227717	0.000000	0.102043	0.236934	0.000000	-0.093851	0.232142	0.000000	0.008035	-0.097498	-1.139623
34.540000	9.407311	392.121143	-24.006216	-5.553283	364.088890	21.456520	3.854027	756.210026	-2.549696	0.227377	0.000000	0.101948	0.236754	0.000000	-0.093770	0.231893	0.000000	0.007715	-0.090816	-1.140794
34.550000	9.612779	391.557411	-23.968280	-5.433061	365.858227	21.547086	4.179715	757.415633	-2.421195	0.227032	0.000000	0.101824	0.236577	0.000000	-0.093713	0.231643	0.000000	0.007372	-0.085039	-1.145736
34.560000	9.835508	391.051126	-23.940538	-5.220869	367.497135	21.589249	4.614636	758.548259	-2.351289	0.226712	0.000000	0.101706	0.236402	0.000000	-0.093682	0.231405	0.000000	0.007046	-0.079867	-1.152816
34.570000	10.057045	390.653919	-23.915029	-4.939427	368.972871	21.591572	5.117615	759.626791	-2.323458	0.226445	0.000000	0.101620	0.236242	0.000000	-0.093672	0.231201	0.000000	0.006762	-0.074982	-1.160010
34.580000	10.260010	390.349073	-23.882660	-4.648094	370.299767	21.576262	5.611913	760.648841	-2.306398	0.226247	0.000000	0.101577	0.236125	0.000000	-0.093675	0.231053	0.000000	0.006526	-0.070084	-1.165756
34.590000	10.430572	390.061899	-23.838095	-4.419562	371.514616	21.568747	6.011007	761.576518	-2.269349	0.226123	0.000000	0.101567	0.236082	0.000000	-0.093689	0.230979	0.000000	0.006318	-0.064930	-1.169556
34.600000	10.559307	389.693612	-23.782582	-4.310261	372.643743	21.587232	6.249043	762.337363	-2.195351	0.226065	0.000000	0.101565	0.236142	0.000000	-0.093713	0.230991	0.000000	0.006111	-0.059418	-1.172059
34.610000	10.640956	389.161855	-23.723095	-4.338894	373.681205	21.637619	6.302059	762.843071	-2.085477	0.226060	0.000000	0.101551	0.236323	0.000000	-0.093749	0.231089	0.000000	0.005883	-0.053717	-1.174589
34.620000	10.673868	388.429440	-23.668183	-4.482974	374.593186	21.715540	6.190891	763.022640	-1.952645	0.226096	0.000000	0.101516	0.236628	0.000000	-0.093796	0.231268	0.000000	0.005630	-0.048311	-1.178374
34.630000	10.659472	387.509426	-23.622709	-4.694060	375.347783	21.812977	5.965408	762.857224	-1.809732	0.226169	0.000000	0.101466	0.237043	0.000000	-0.093852	0.231521	0.000000	0.005363	-0.043908	-1.183895
34.640000	10.601554	386.445740	-23.584317	-4.923191	375.951617	21.924554	5.678359	762.397368	-1.659763	0.226282	0.000000	0.101424	0.237547	0.000000	-0.093918	0.231838	0.000000	0.005096	-0.041246	-1.190701
34.650000	10.505045	385.279444	-23.543684	-5.143028	376.468066	22.049225	5.362014	761.747516	-1.494458	0.226443	0.000000	0.101409	0.238122	0.000000	-0.093999	0.232214	0.000000	0.004834	-0.040936	-1.197743
34.660000	10.374694	384.017491	-23.488533	-5.355302	377.002125	22.186602	5.019388	761.019614	-1.301929	0.226655	0.000000	0.101436	0.238751	0.000000	-0.094107	0.232646	0.000000	0.004566	-0.043436	-1.203999
34.670000	10.214588	382.620811	-23.409363	-5.580663	377.657645	22.331424	4.633922	760.278447	-1.077935	0.226913	0.000000	0.101501	0.239427	0.000000	-0.094252	0.233129	0.000000	0.004264	-0.049120	-1.208988
34.680000	10.029223	381.020597	-23.303844	-5.838145	378.490116	22.471419	4.191076	759.510699	-0.832420	0.227205	0.000000	0.101588	0.240145	0.000000	-0.094439	0.233655	0.000000	0.003902	-0.058317	-1.212929
34.690000	9.825676	379.157265	-23.177627	-6.127363	379.481170	22.591169	3.698311	758.638420	-0.586454	0.227510	0.000000	0.101676	0.240896	0.000000	-0.094659	0.234209	0.000000	0.003468	-0.071171	-1.216486
34.700000	9.615349	377.022413	-23.041263	-6.424421	380.548705	22.679454	3.190926	757.571107	-0.361808	0.227805	0.000000	0.101750	0.241667	0.000000	-0.094891	0.234773	0.000000	0.002973	-0.087339	-1.220273
34.710000	9.413629	374.679488	-22.904955	-6.693881	381.587423	22.734485	2.719748	756.266905	-0.170472	0.228073	0.000000	0.101805	0.242437	0.000000	-0.095111	0.235325	0.000000	0.002449	-0.105727	-1.224367
34.720000	9.236881	372.249454	-22.773829	-6.909269	382.519540	22.763195	2.327612	754.768992	-0.010638	0.228303	0.000000	0.101847	0.243184	0.000000	-0.095293	0.235848	0.000000	0.001936	-0.124505	-1.228088
34.730000	9.097701	369.868497	-22.646078	-7.069278	383.331417	22.775698	2.028425	753.199912	0.129615	0.228491	0.000000	0.101885	0.243889	0.000000	-0.095426	0.236329	0.000000	0.001466	-0.141485	-1.230186
34.740000	9.000659	367.642153	-22.514933	-7.199291	384.079328	22.779516	1.801370	751.721478	0.264578	0.228635	0.000000	0.101923	0.244533	0.000000	-0.095507	0.236758	0.000000	0.001049	-0.154695	-1.229406
34.750000	8.940819	365.621936	-22.373666	-7.336683	384.862154	22.777533	1.604139	750.484082	0.403864	0.228738	0.000000	0.101961	0.245103	0.000000	-0.095549	0.237131	0.000000	0.000674	-0.162881	-1.225132
34.760000	8.906208	363.815264	-22.221290	-7.508246	385.774145	22.770055	1.397964	749.589397	0.548763	0.228803	0.000000	0.101991	0.245591	0.000000	-0.095565	0.237444	0.000000	0.000319	-0.165724	-1.217787
34.770000	8.883338	362.218380	-22.066067	-7.713025	386.860785	22.758464	1.170315	749.079151	0.692396	0.228835	0.000000	0.102006	0.245992	0.000000	-0.095570	0.237698	0.000000	-0.000032	-0.163811	-1.208760
34.780000	8.863137	360.848829	-21.924668	-7.920639	388.100077	22.747637	0.942499	748.948894	0.822969	0.228840	0.000000	0.101999	0.246308	0.000000	-0.095577	0.237895	0.000000	-0.000383	-0.158479	-1.199953
34.790000	8.844212	359.756227	-21.816898	-8.086012	389.419156	22.745801	0.758200	749.175376	0.928903	0.228828	0.000000	0.101969	0.246549	0.000000	-0.095590	0.238042	0.000000	-0.000721	-0.151659	-1.193200
34.800000	8.831733	359.004317	-21.758243	-8.172109	390.736918	22.761937	0.659624	749.741234	1.003695	0.228809	0.000000	0.101920	0.246733	0.000000	-0.095612	0.238153	0.000000	-0.001025	-0.145646	-1.189815
34.810000	8.832674	358.634366	-21.753758	-8.168464	392.008274	22.801690	0.664209	750.642642	1.047932	0.228797	0.000000	0.101858	0.246883	0.000000	-0.095642	0.238244	0.000000	-0.001280	-0.142693	-1.190344
34.820000	8.850237	358.630775	-21.796095	-8.096584	393.244695	22.863508	0.753652	751.875475	1.067414	0.228799	0.000000	0.101794	0.247022	0.000000	-0.095676	0.238332	0.000000	-0.001484	-0.144371	-1.194524
34.830000	8.880758	358.908859	-21.868165	-8.000972	394.500366	22.937422	0.879784	753.409231	1.069258	0.228824	0.000000	0.101737	0.247171	0.000000	-0.095712	0.238433	0.000000	-0.001649	-0.150887	-1.201376
34.840000	8.914814	359.332724	-21.948637	-7.931556	395.833747	23.008102	0.983255	755.166479	1.059466	0.228873	0.000000	0.101698	0.247344	0.000000	-0.095747	0.238556	0.000000	-0.001794	-0.160718	-1.209447
34.850000	8.941648	359.754477	-22.017524	-7.926101	397.267213	23.061286	1.015542	757.021701	1.043762	0.228944	0.000000	0.101683	0.247549	0.000000	-0.095779	0.238708	0.000000	-0.001938	-0.170911	-1.217144
34.860000	8.953980	360.054684	-22.059895	-7.999386	398.765527	23.090083	0.954589	758.820224	1.030188	0.229030	0.000000	0.101695	0.247786	0.000000	-0.095807	0.238887	0.000000	-0.002092	-0.178063	-1.223085
34.870000	8.950181	360.164939	-22.067232	-8.141878	400.240997	23.097428	0.808299	760.405950	1.030195	0.229127	0.000000	0.101728	0.248052	0.000000	-0.095832	0.239089	0.000000	-0.002257	-0.179620	-1.226346
34.880000	8.932598	360.065183	-22.037075	-8.326852	401.579122	23.093433	0.605744	761.644316	1.056357	0.229230	0.000000	0.101772	0.248343	0.000000	-0.095854	0.239309	0.000000	-0.002426	-0.174904	-1.226527
34.890000	8.903545	359.762494	-21.971831	-8.522396	402.671241	23.089446	0.381149	762.433741	1.117614	0.229338	0.000000	0.101812	0.248653	0.000000	-0.095872	0.239541	0.000000	-0.002592	-0.165385	-1.223617
34.900000	8.862229	359.265979	-21.877366	-8.703351	403.441585	23.092172	0.158881	762.707564	1.214805	0.229455	0.000000	0.101836	0.248975	0.000000	-0.095887	0.239783	0.000000	-0.002751	-0.154068	-1.217755
34.910000	8.805407	358.571631	-21.761742	-8.858245	403.861536	23.100811	-0.052835	762.433162	1.339068	0.229586	0.000000	0.101834	0.249302	0.000000	-0.095899	0.240032	0.000000	-0.002905	-0.144280	-1.209103
34.920000	8.731866	357.664368	-21.634359	-8.988608	403.949745	23.108382	-0.256740	761.614105	1.474020	0.229736	0.000000	0.101805	0.249625	0.000000	-0.095912	0.240287	0.000000	-0.003061	-0.138384	-1.198004
34.930000	8.647552	356.535732	-21.505510	-9.102105	403.761129	23.106157	-0.454552	760.296853	1.600644	0.229903	0.000000	0.101754	0.249937	0.000000	-0.095929	0.240544	0.000000	-0.003228	-0.136965	-1.185375
34.940000	8.566907	355.207736	-21.385950	-9.204371	403.370371	23.088404	-0.637464	758.578102	1.702451	0.230083	0.000000	0.101692	0.250236	0.000000	-0.095957	0.240800	0.000000	-0.003410	-0.138828	-1.172993
34.950000	8.507994	353.749202	-21.285862	-9.294463	402.856051	23.054619	-0.786471	756.605252	1.768755	0.230265	0.000000	0.101633	0.250519	0.000000	-0.095998	0.241049	0.000000	-0.003600	-0.141736	-1.163311
34.960000	8.483299	352.273456	-21.212932	-9.365694	402.289723	23.008366	-0.882397	754.563179	1.795432	0.230441	0.000000	0.101590	0.250789	0.000000	-0.096051	0.241288	0.000000	-0.003786	-0.143508	-1.158698
34.970000	8.491543	350.915250	-21.170148	-9.409944	401.731081	22.954361	-0.918403	752.646331	1.784211	0.230605	0.000000	0.101570	0.251043	0.000000	-0.096112	0.241511	0.000000	-0.003950	-0.142947	-1.160467
34.980000	8.515954	349.795742	-21.154614	-9.422051	401.227656	22.896518	-0.906098	751.023393	1.741903	0.230754	0.000000	0.101573	0.251273	0.000000	-0.096175	0.241713	0.000000	-0.004077	-0.140213	-1.168223
34.990000	8.531070	348.990609	-21.158503	-9.401932	400.816734	22.838489	-0.870862	749.807330	1.679985	0.230889	0.000000	0.101597	0.251462	0.000000	-0.096233	0.241884	0.000000	-0.004158	-0.136548	-1.179923
35.000000	8.515224	348.514819	-21.172168	-9.354001	400.528254	22.785876	-0.838776	749.043054	1.613708	0.231010	0.000000	0.101633	0.251594	0.000000	-0.096278	0.242015	0.000000	-0.004196	-0.133569	-1.192655
35.010000	8.462323	348.329724	-21.188107	-9.285073	400.388635	22.747572	-0.822749	748.718336	1.559463	0.231113	0.000000	0.101673	0.251657	0.000000	-0.096305	0.242098	0.000000	-0.004200	-0.132484	-1.203760
35.020000	8.386362	348.368234	-21.203935	-9.202671	400.425033	22.733897	-0.816309	748.793245	1.529959	0.231188	0.000000	0.101706	0.251655	0.000000	-0.096314	0.242133	0.000000	-0.004187	-0.133582	-1.211758
35.030000	8.315644	348.565701	-21.222943	-9.115273	400.667430	22.751570	-0.799630	749.233115	1.528624	0.231225	0.000000	0.101722	0.251609	0.000000	-0.096308	0.242126	0.000000	-0.004177	-0.136171	-1.216647
35.040000	8.279284	348.881100	-21.251859	-9.034037	401.144379	22.798586	-0.754754	750.025471	1.546725	0.231213	0.000000	0.101717	0.251551	0.000000	-0.096295	0.242090	0.000000	-0.004187	-0.138974	-1.219470
35.050000	8.293150	349.297701	-21.296573	-8.973242	401.869904	22.863321	-0.680092	751.167606	1.566746	0.231147	0.000000	0.101691	0.251511	0.000000	-0.096285	0.242041	0.000000	-0.004224	-0.140762	-1.221489
35.060000	8.352962	349.804124	-21.357436	-8.946550	402.824723	22.929793	-0.593587	752.628852	1.572358	0.231031	0.000000	0.101652	0.251508	0.000000	-0.096283	0.241990	0.000000	-0.004287	-0.140925	-1.223497
35.070000	8.438169	350.369848	-21.426343	-8.959684	403.941289	22.986239	-0.521513	754.311144	1.559899	0.230874	0.000000	0.101610	0.251541	0.000000	-0.096292	0.241942	0.000000	-0.004368	-0.139700	-1.225623
35.080000	8.523880	350.934652	-21.487626	-9.004681	405.104129	23.030967	-0.480798	756.038787	1.543345	0.230694	0.000000	0.101572	0.251592	0.000000	-0.096304	0.241892	0.000000	-0.004455	-0.137977	-1.227535
35.090000	8.593673	351.423748	-21.523540	-9.061697	406.170686	23.071072	-0.468022	757.594438	1.547536	0.230511	0.000000	0.101541	0.251632	0.000000	-0.096312	0.241836	0.000000	-0.004534	-0.136769	-1.228747
35.100000	8.646145	351.783156	-21.522915	-9.109369	407.005956	23.114814	-0.463222	758.789114	1.591902	0.230343	0.000000	0.101517	0.251642	0.000000	-0.096308	0.241769	0.000000	-0.004594	-0.136596	-1.228771
35.110000	8.692234	352.014701	-21.489340	-9.137657	407.514625	23.163015	-0.445422	759.529326	1.673677	0.230205	0.000000	0.101499	0.251620	0.000000	-0.096290	0.241696	0.000000	-0.004621	-0.137039	-1.227218
35.120000	8.745587	352.187552	-21.444290	-9.154372	407.655199	23.205001	-0.408785	759.842752	1.760712	0.230105	0.000000	0.101492	0.251582	0.000000	-0.096260	0.241629	0.000000	-0.004602	-0.136669	-1.223964
35.130000	8.811787	352.415614	-21.422082	-9.180803	407.431931	23.221170	-0.369016	759.847545	1.799089	0.230046	0.000000	0.101506	0.251557	0.000000	-0.096226	0.241581	0.000000	-0.004519	-0.133512	-1.219326
35.140000	8.882569	352.809759	-21.457236	-9.239482	406.873550	23.190368	-0.356913	759.683308	1.733133	0.230022	0.000000	0.101549	0.251565	0.000000	-0.096193	0.241560	0.000000	-0.004359	-0.125986	-1.213985
35.150000	8.938432	353.429148	-21.569225	-9.341667	406.013340	23.098514	-0.403233	759.442487	1.529290	0.230029	0.000000	0.101624	0.251609	0.000000	-0.096162	0.241565	0.000000	-0.004116	-0.113984	-1.208529
35.160000	8.958496	354.257698	-21.752095	-9.480812	404.880272	22.945333	-0.522314	759.137968	1.193239	0.230064	0.000000	0.101725	0.251671	0.000000	-0.096129	0.241587	0.000000	-0.003798	-0.099473	-1.202932
35.170000	8.932148	355.218453	-21.974967	-9.633554	403.501433	22.747026	-0.701404	758.719884	0.772059	0.230132	0.000000	0.101835	0.251723	0.000000	-0.096088	0.241614	0.000000	-0.003423	-0.086140	-1.196467
35.180000	8.865563	356.217345	-22.194068	-9.766130	401.909314	22.533579	-0.900565	758.126660	0.339508	0.230238	0.000000	0.101934	0.251740	0.000000	-0.096033	0.241636	0.000000	-0.003013	-0.078103	-1.188334
35.190000	8.778978	357.190852	-22.370607	-9.843660	400.147082	22.340465	-1.064680	757.337939	-0.030146	0.230391	0.000000	0.102007	0.251707	0.000000	-0.095964	0.241653	0.000000	-0.002590	-0.078289	-1.178611
35.200000	8.696281	358.130520	-22.485495	-9.840608	398.268711	22.196574	-1.144325	756.399241	-0.288927	0.230594	0.000000	0.102052	0.251624	0.000000	-0.095888	0.241666	0.000000	-0.002167	-0.087350	-1.168737
35.210000	8.633246	359.072501	-22.543866	-9.750517	396.334878	22.112788	-1.117269	755.407393	-0.431083	0.230844	0.000000	0.102076	0.251498	0.000000	-0.095815	0.241679	0.000000	-0.001748	-0.103645	-1.160954
35.220000	8.591358	360.062135	-22.568185	-9.591562	394.407223	22.076927	-1.000201	754.469375	-0.491262	0.231122	0.000000	0.102096	0.251336	0.000000	-0.095755	0.241688	0.000000	-0.001332	-0.124135	-1.156931
35.230000	8.560181	361.117448	-22.584749	-9.403770	392.543166	22.058748	-0.843588	753.660631	-0.526001	0.231404	0.000000	0.102122	0.251144	0.000000	-0.095710	0.241685	0.000000	-0.000919	-0.145590	-1.156556
35.240000	8.525832	362.212745	-22.611084	-9.236252	390.792484	22.023538	-0.710418	753.005248	-0.587544	0.231658	0.000000	0.102158	0.250921	0.000000	-0.095675	0.241655	0.000000	-0.000515	-0.165454	-1.157852
35.250000	8.479954	363.288130	-22.650242	-9.128048	389.196047	21.947427	-0.648091	752.484196	-0.702810	0.231857	0.000000	0.102200	0.250664	0.000000	-0.095641	0.241584	0.000000	-0.000130	-0.182155	-1.158236
35.260000	8.424156	364.274690	-22.693658	-9.091018	387.786408	21.826161	-0.666860	752.061118	-0.867492	0.231983	0.000000	0.102238	0.250367	0.000000	-0.095597	0.241463	0.000000	0.000224	-0.195027	-1.156254
35.270000	8.368344	365.118940	-22.729684	-9.103691	386.589196	21.673045	-0.735346	751.708155	-1.056634	0.232027	0.000000	0.102265	0.250029	0.000000	-0.095537	0.241286	0.000000	0.000536	-0.204168	-1.152620
35.280000	8.324949	365.795486	-22.752380	-9.119964	385.623872	21.508829	-0.795015	751.419375	-1.243548	0.231990	0.000000	0.102279	0.249645	0.000000	-0.095464	0.241051	0.000000	0.000796	-0.210343	-1.149869
35.290000	8.302902	366.307037	-22.765750	-9.088694	384.903044	21.351076	-0.785793	751.210094	-1.414675	0.231879	0.000000	0.102279	0.249213	0.000000	-0.095387	0.240761	0.000000	0.000999	-0.214841	-1.150997
35.300000	8.304479	366.677331	-22.781689	-8.974382	384.430871	21.209634	-0.669905	751.108208	-1.572057	0.231701	0.000000	0.102268	0.248732	0.000000	-0.095315	0.240417	0.000000	0.001144	-0.219146	-1.158063
35.310000	8.326001	366.942093	-22.813593	-8.769113	384.202059	21.089226	-0.443114	751.144149	-1.724369	0.231466	0.000000	0.102248	0.248198	0.000000	-0.095253	0.240024	0.000000	0.001232	-0.224461	-1.171560
35.320000	8.361233	367.139364	-22.869697	-8.491478	384.202502	20.994510	-0.130247	751.341853	-1.875189	0.231187	0.000000	0.102215	0.247612	0.000000	-0.095195	0.239585	0.000000	0.001273	-0.231275	-1.190640
35.330000	8.405412	367.298625	-22.949636	-8.175444	384.411178	20.931851	0.229967	751.709782	-2.017786	0.230874	0.000000	0.102168	0.246975	0.000000	-0.095134	0.239108	0.000000	0.001275	-0.239185	-1.213628
35.340000	8.458264	367.430494	-23.045395	-7.856305	384.802092	20.905918	0.601958	752.232562	-2.139477	0.230537	0.000000	0.102103	0.246293	0.000000	-0.095063	0.238598	0.000000	0.001246	-0.247080	-1.238274
35.350000	8.525305	367.522410	-23.145265	-7.560034	385.345707	20.914400	0.965270	752.868096	-2.230865	0.230179	0.000000	0.102021	0.245575	0.000000	-0.094982	0.238061	0.000000	0.001189	-0.253536	-1.261758
35.360000	8.617338	367.545783	-23.238232	-7.298490	386.010509	20.946085	1.318845	753.556278	-2.292148	0.229797	0.000000	0.101924	0.244837	0.000000	-0.094899	0.237503	0.000000	0.001102	-0.257253	-1.280926
35.370000	8.747925	367.474370	-23.316572	-7.069792	386.765448	20.984792	1.678130	754.239813	-2.331781	0.229382	0.000000	0.101820	0.244095	0.000000	-0.094830	0.236928	0.000000	0.000981	-0.257358	-1.293176
35.380000	8.928479	367.305556	-23.375946	-6.862510	387.582664	21.016960	2.065967	754.888223	-2.358989	0.228929	0.000000	0.101720	0.243368	0.000000	-0.094788	0.236343	0.000000	0.000826	-0.253536	-1.297703
35.390000	9.161477	367.072174	-23.414006	-6.662778	388.438463	21.037875	2.498698	755.510646	-2.376135	0.228437	0.000000	0.101634	0.242677	0.000000	-0.094778	0.235758	0.000000	0.000650	-0.246004	-1.296233
35.400000	9.434154	366.836462	-23.429352	-6.462642	389.310961	21.052431	2.971513	756.147432	-2.376924	0.227913	0.000000	0.101569	0.242038	0.000000	-0.094791	0.235184	0.000000	0.000471	-0.235337	-1.292497
35.410000	9.716538	366.667494	-23.422156	-6.266196	390.175380	21.069874	3.450344	756.842880	-2.352284	0.227377	0.000000	0.101528	0.241464	0.000000	-0.094805	0.234638	0.000000	0.000312	-0.222208	-1.290469
35.420000	9.966991	366.612514	-23.395992	-6.089846	391.000889	21.095893	3.877148	757.613405	-2.300100	0.226853	0.000000	0.101503	0.240962	0.000000	-0.094795	0.234133	0.000000	0.000194	-0.207160	-1.292348
35.430000	10.145151	366.675548	-23.358991	-5.955690	391.753096	21.127275	4.189464	758.428637	-2.231715	0.226371	0.000000	0.101479	0.240532	0.000000	-0.094744	0.233684	0.000000	0.000123	-0.190562	-1.297485
35.440000	10.227804	366.812840	-23.322581	-5.880971	392.402814	21.152853	4.346836	759.215640	-2.169725	0.225953	0.000000	0.101441	0.240170	0.000000	-0.094650	0.233299	0.000000	0.000090	-0.172774	-1.302931
35.450000	10.220434	366.947064	-23.297792	-5.868812	392.936910	21.160322	4.351625	759.883955	-2.137467	0.225612	0.000000	0.101379	0.239868	0.000000	-0.094530	0.232982	0.000000	0.000074	-0.154336	-1.305254
35.460000	10.157894	366.994544	-23.290908	-5.904878	393.364970	21.144451	4.253018	760.359493	-2.146455	0.225347	0.000000	0.101295	0.239618	0.000000	-0.094413	0.232729	0.000000	0.000047	-0.135986	-1.302539
35.470000	10.091953	366.894275	-23.300711	-5.962056	393.717989	21.111421	4.129899	760.612244	-2.189289	0.225142	0.000000	0.101200	0.239417	0.000000	-0.094330	0.232530	0.000000	-0.000012	-0.118470	-1.295396
35.480000	10.069747	366.626036	-23.318608	-6.011854	394.039660	21.076902	4.057894	760.665682	-2.241706	0.224975	0.000000	0.101115	0.239262	0.000000	-0.094298	0.232375	0.000000	-0.000112	-0.102359	-1.286430
35.490000	10.112440	366.208966	-23.331537	-6.037768	394.373422	21.059537	4.074673	760.582381	-2.272000	0.224827	0.000000	0.101057	0.239156	0.000000	-0.094321	0.232256	0.000000	-0.000247	-0.088083	-1.278586
35.500000	10.204736	365.681324	-23.326600	-6.043691	394.748357	21.073465	4.161045	760.429679	-2.253134	0.224690	0.000000	0.101036	0.239104	0.000000	-0.094381	0.232172	0.000000	-0.000406	-0.076184	-1.273429
35.510000	10.301551	365.072769	-23.295932	-6.051814	395.166880	21.122832	4.249737	760.239649	-2.173098	0.224569	0.000000	0.101046	0.239108	0.000000	-0.094457	0.232127	0.000000	-0.000574	-0.067512	-1.270393
35.520000	10.349715	364.385597	-23.240091	-6.090003	395.598735	21.199598	4.259712	759.984332	-2.040489	0.224474	0.000000	0.101070	0.239165	0.000000	-0.094524	0.232123	0.000000	-0.000743	-0.063057	-1.267345
35.530000	10.314203	363.596578	-23.168419	-6.175404	395.987005	21.285157	4.138799	759.583580	-1.883258	0.224412	0.000000	0.101087	0.239262	0.000000	-0.094565	0.232155	0.000000	-0.000910	-0.063373	-1.261990
35.540000	10.195317	362.678150	-23.095767	-6.303908	396.268923	21.355865	3.891408	758.947068	-1.739899	0.224378	0.000000	0.101079	0.239377	0.000000	-0.094572	0.232210	0.000000	-0.001076	-0.067881	-1.253256
35.550000	10.027712	361.625016	-23.036675	-6.451763	396.406448	21.391343	3.575949	758.031457	-1.645330	0.224359	0.000000	0.101041	0.239485	0.000000	-0.094546	0.232269	0.000000	-0.001240	-0.074541	-1.241895
35.560000	9.862046	360.468135	-22.999608	-6.588071	396.413029	21.382413	3.273975	756.881155	-1.617195	0.224336	0.000000	0.100985	0.239567	0.000000	-0.094499	0.232313	0.000000	-0.001399	-0.080226	-1.230106
35.570000	9.739680	359.265864	-22.984105	-6.690607	396.360663	21.334785	3.049074	755.626519	-1.649321	0.224292	0.000000	0.100929	0.239616	0.000000	-0.094447	0.232329	0.000000	-0.001555	-0.081771	-1.220424
