Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.380000	3.336549	281.901290	-13.731519	0.848289	239.715137	16.187699	4.184840	521.616436	2.456177	0.255048	0.000000	0.131556	0.265219	0.000000	-0.111574	0.259722	0.000000	0.019826	0.627295	-0.927496
23.390000	3.416733	283.097290	-13.800151	0.948366	239.581439	16.229019	4.365100	522.678736	2.428867	0.255019	0.000000	0.131544	0.265354	0.000000	-0.111692	0.259757	0.000000	0.020054	0.618452	-0.933252
23.400000	3.515619	284.489380	-13.857579	1.038069	239.828266	16.250561	4.553689	524.317648	2.392982	0.254976	0.000000	0.131503	0.265564	0.000000	-0.111704	0.259820	0.000000	0.020259	0.613188	-0.940702
23.410000	3.627526	285.979163	-13.883263	1.100517	240.365728	16.253249	4.728045	526.344887	2.369988	0.254949	0.000000	0.131430	0.265851	0.000000	-0.111612	0.259928	0.000000	0.020441	0.613537	-0.949174
23.420000	3.745747	287.439920	-13.867014	1.130408	241.063049	16.246186	4.876156	528.502959	2.379175	0.254961	0.000000	0.131327	0.266190	0.000000	-0.111450	0.260083	0.000000	0.020592	0.620222	-0.958239
23.430000	3.862818	288.746019	-13.809895	1.132509	241.760860	16.242838	4.995329	530.506867	2.432946	0.255024	0.000000	0.131202	0.266535	0.000000	-0.111267	0.260270	0.000000	0.020707	0.632317	-0.967245
23.440000	3.971645	289.809164	-13.722313	1.116293	242.295242	16.253973	5.087940	532.104398	2.531665	0.255130	0.000000	0.131071	0.266828	0.000000	-0.111106	0.260457	0.000000	0.020798	0.647652	-0.974828
23.450000	4.067358	290.603586	-13.620417	1.090687	242.528576	16.280600	5.158046	533.132160	2.660186	0.255264	0.000000	0.130955	0.267018	0.000000	-0.110989	0.260612	0.000000	0.020894	0.663712	-0.978938
23.460000	4.149145	291.167665	-13.521834	1.061814	242.377817	16.310845	5.210961	533.545488	2.789015	0.255397	0.000000	0.130871	0.267075	0.000000	-0.110921	0.260704	0.000000	0.021033	0.678542	-0.977452
23.470000	4.220989	291.582982	-13.441560	1.034100	241.830216	16.323274	5.255090	533.413210	2.881717	0.255501	0.000000	0.130831	0.267003	0.000000	-0.110895	0.260718	0.000000	0.021244	0.691240	-0.969088
23.480000	4.290637	291.944021	-13.388913	1.012815	240.940387	16.295979	5.303452	532.884424	2.907068	0.255546	0.000000	0.130835	0.266837	0.000000	-0.110903	0.260653	0.000000	0.021538	0.701867	-0.954129
23.490000	4.367018	292.334492	-13.366456	1.005326	239.809444	16.217559	5.372342	532.143950	2.851106	0.255514	0.000000	0.130875	0.266635	0.000000	-0.110944	0.260527	0.000000	0.021902	0.710927	-0.934591
23.500000	4.457174	292.818642	-13.371527	1.019314	238.553559	16.094522	5.476485	531.372210	2.722997	0.255407	0.000000	0.130937	0.266458	0.000000	-0.111023	0.260367	0.000000	0.022314	0.718760	-0.913697
23.510000	4.564148	293.444805	-13.400062	1.058455	237.272738	15.950961	5.622599	530.717545	2.550901	0.255247	0.000000	0.131012	0.266352	0.000000	-0.111138	0.260209	0.000000	0.022754	0.725238	-0.894807
23.520000	4.686758	294.251935	-13.451203	1.118068	236.029662	15.820214	5.804823	530.281593	2.369012	0.255078	0.000000	0.131095	0.266336	0.000000	-0.111279	0.260086	0.000000	0.023216	0.729951	-0.880226
23.530000	4.820973	295.271485	-13.530433	1.183772	234.843828	15.732325	6.004743	530.115304	2.201892	0.254949	0.000000	0.131185	0.266405	0.000000	-0.111420	0.260022	0.000000	0.023712	0.732741	-0.870417
23.540000	4.961534	296.523359	-13.649163	1.234769	233.700068	15.703136	6.196302	530.223418	2.053972	0.254908	0.000000	0.131280	0.266544	0.000000	-0.111531	0.260036	0.000000	0.024261	0.734205	-0.863988
23.550000	5.102427	298.009679	-13.820005	1.251013	232.565292	15.729447	6.353440	530.574966	1.909440	0.254981	0.000000	0.131372	0.266742	0.000000	-0.111584	0.260139	0.000000	0.024879	0.735835	-0.858475
23.560000	5.236096	299.710915	-14.048868	1.221335	231.404928	15.791123	6.457432	531.115841	1.742252	0.255176	0.000000	0.131445	0.266997	0.000000	-0.111566	0.260330	0.000000	0.025566	0.739675	-0.851584
23.570000	5.352808	301.586969	-14.327069	1.148803	230.192091	15.857814	6.501612	531.779061	1.530742	0.255482	0.000000	0.131481	0.267313	0.000000	-0.111489	0.260607	0.000000	0.026306	0.747682	-0.842323
23.580000	5.441979	303.583977	-14.627751	1.050479	228.907185	15.896916	6.492458	532.491162	1.269163	0.255880	0.000000	0.131464	0.267693	0.000000	-0.111379	0.260962	0.000000	0.027070	0.761072	-0.831457
23.590000	5.495850	305.646313	-14.910059	0.951155	227.531025	15.880517	6.447005	533.177334	0.970456	0.256354	0.000000	0.131388	0.268131	0.000000	-0.111271	0.261382	0.000000	0.027833	0.779880	-0.821012
23.600000	5.513704	307.731374	-15.131323	0.873619	226.037689	15.790759	6.387323	533.769052	0.659433	0.256890	0.000000	0.131263	0.268613	0.000000	-0.111193	0.261856	0.000000	0.028588	0.802865	-0.813046
23.610000	5.503579	309.822012	-15.263150	0.830057	224.392706	15.623605	6.333635	534.214701	0.360451	0.257481	0.000000	0.131114	0.269123	0.000000	-0.111156	0.262372	0.000000	0.029350	0.827705	-0.808375
23.620000	5.479635	311.930355	-15.304341	0.818908	222.558828	15.390229	6.298542	534.489165	0.085883	0.258119	0.000000	0.130972	0.269647	0.000000	-0.111154	0.262920	0.000000	0.030152	0.851403	-0.806029
23.630000	5.456095	314.089333	-15.284117	0.828769	220.507728	15.114635	6.284864	534.597045	-0.169487	0.258798	0.000000	0.130867	0.270181	0.000000	-0.111175	0.263493	0.000000	0.031032	0.870780	-0.803806
23.640000	5.440951	316.334019	-15.253277	0.846867	218.233374	14.827150	6.287818	534.567384	-0.426132	0.259512	0.000000	0.130816	0.270721	0.000000	-0.111203	0.264088	0.000000	0.032015	0.882996	-0.799551
23.650000	5.432531	318.680706	-15.266423	0.866798	215.761887	14.555862	6.299330	534.442592	-0.710564	0.260264	0.000000	0.130819	0.271270	0.000000	-0.111231	0.264706	0.000000	0.033101	0.886015	-0.792340
23.660000	5.419871	321.113519	-15.362356	0.890522	213.153125	14.319862	6.310394	534.266649	-1.042495	0.261064	0.000000	0.130862	0.271830	0.000000	-0.111260	0.265357	0.000000	0.034264	0.878973	-0.782830
23.670000	5.385484	323.584921	-15.550335	0.923228	210.491020	14.127350	6.308713	534.075948	-1.422984	0.261925	0.000000	0.130918	0.272409	0.000000	-0.111292	0.266056	0.000000	0.035456	0.862353	-0.772626
23.680000	5.308650	326.029490	-15.807197	0.964473	207.863303	13.978466	6.273124	533.892799	-1.828728	0.262862	0.000000	0.130963	0.273021	0.000000	-0.111333	0.266817	0.000000	0.036626	0.837909	-0.763188
23.690000	5.168493	328.384318	-16.085943	1.001880	205.336247	13.869521	6.170372	533.720568	-2.216420	0.263882	0.000000	0.130979	0.273682	0.000000	-0.111380	0.267652	0.000000	0.037733	0.808308	-0.754992
23.700000	4.947585	330.607552	-16.332244	1.012502	202.934447	13.794928	5.960086	533.541999	-2.537313	0.264981	0.000000	0.130958	0.274410	0.000000	-0.111431	0.268567	0.000000	0.038761	0.776558	-0.747438
23.710000	4.636735	332.688977	-16.502754	0.972441	200.635877	13.745935	5.609174	533.324855	-2.756818	0.266148	0.000000	0.130905	0.275213	0.000000	-0.111481	0.269557	0.000000	0.039718	0.745333	-0.739421
23.720000	4.240085	334.650205	-16.578951	0.869919	198.386776	13.708772	5.110002	533.036985	-2.870177	0.267364	0.000000	0.130832	0.276089	0.000000	-0.111531	0.270610	0.000000	0.040629	0.716383	-0.730132
23.730000	3.778063	336.534656	-16.572038	0.714316	196.131228	13.665866	4.492377	532.665893	-2.906170	0.268610	0.000000	0.130756	0.277027	0.000000	-0.111592	0.271708	0.000000	0.041524	0.690166	-0.719540
23.740000	3.285726	338.389417	-16.517835	0.535375	193.841984	13.601404	3.821099	532.231413	-2.916429	0.269867	0.000000	0.130689	0.278011	0.000000	-0.111678	0.272833	0.000000	0.042421	0.665818	-0.708278
23.750000	2.805803	340.243835	-16.464087	0.372144	191.537281	13.508908	3.177943	531.781130	-2.955177	0.271121	0.000000	0.130643	0.279025	0.000000	-0.111807	0.273968	0.000000	0.043321	0.641509	-0.697034
23.760000	2.378200	342.093026	-16.455122	0.256948	189.275335	13.396436	2.635145	531.368376	-3.058685	0.272360	0.000000	0.130619	0.280058	0.000000	-0.111985	0.275104	0.000000	0.044206	0.615158	-0.685807
23.770000	2.029421	343.895061	-16.519267	0.202469	187.130179	13.285822	2.231887	531.025256	-3.233443	0.273578	0.000000	0.130617	0.281100	0.000000	-0.112205	0.276231	0.000000	0.045049	0.585345	-0.673520
23.780000	1.765517	345.585644	-16.662798	0.198204	185.162415	13.205275	1.963719	530.748075	-3.457521	0.274767	0.000000	0.130627	0.282144	0.000000	-0.112447	0.277344	0.000000	0.045825	0.552083	-0.658237
23.790000	1.571003	347.104964	-16.871338	0.217615	183.399705	13.178140	1.788616	530.504688	-3.693196	0.275924	0.000000	0.130639	0.283180	0.000000	-0.112683	0.278437	0.000000	0.046519	0.517077	-0.637941
23.800000	1.414102	348.423976	-17.116742	0.231734	181.834155	13.213014	1.645836	530.258151	-3.903727	0.277046	0.000000	0.130640	0.284198	0.000000	-0.112891	0.279503	0.000000	0.047127	0.483278	-0.611477
23.810000	1.256521	349.556679	-17.365985	0.222060	180.433420	13.300276	1.478581	529.990118	-4.065708	0.278134	0.000000	0.130619	0.285194	0.000000	-0.113060	0.280542	0.000000	0.047657	0.453883	-0.579157
23.820000	1.064516	350.551882	-17.588672	0.186440	179.156871	13.416944	1.250957	529.708770	-4.171727	0.279191	0.000000	0.130567	0.286170	0.000000	-0.113193	0.281555	0.000000	0.048122	0.431269	-0.542669
23.830000	0.817864	351.468413	-17.761403	0.135952	177.969581	13.537193	0.953819	529.438005	-4.224211	0.280230	0.000000	0.130482	0.287136	0.000000	-0.113294	0.282553	0.000000	0.048536	0.416344	-0.504356
23.840000	0.514440	352.346156	-17.869169	0.085802	176.851364	13.642757	0.600245	529.197527	-4.226416	0.281264	0.000000	0.130367	0.288107	0.000000	-0.113372	0.283551	0.000000	0.048912	0.408567	-0.466261
23.850000	0.169699	353.187489	-17.905151	0.045941	175.801133	13.728084	0.215643	528.988626	-4.177072	0.282301	0.000000	0.130230	0.289102	0.000000	-0.113430	0.284560	0.000000	0.049252	0.406525	-0.429509
23.860000	-0.188262	353.958554	-17.870199	0.016177	174.836995	13.798821	-0.172084	528.795551	-4.071384	0.283343	0.000000	0.130077	0.290127	0.000000	-0.113469	0.285584	0.000000	0.049551	0.408674	-0.394292
23.870000	-0.526571	354.609857	-17.772306	-0.012820	173.991798	13.866150	-0.539391	528.601657	-3.906161	0.284382	0.000000	0.129917	0.291182	0.000000	-0.113494	0.286617	0.000000	0.049795	0.413860	-0.360358
23.880000	-0.816381	355.105615	-17.625678	-0.054363	173.303783	13.940823	-0.870744	528.409400	-3.684859	0.285398	0.000000	0.129757	0.292253	0.000000	-0.113510	0.287644	0.000000	0.049970	0.421351	-0.327614
23.890000	-1.040332	355.446276	-17.449215	-0.119485	172.803306	14.029258	-1.159818	528.249583	-3.419959	0.286374	0.000000	0.129602	0.293319	0.000000	-0.113526	0.288643	0.000000	0.050068	0.430448	-0.296444
23.900000	-1.196447	355.671821	-17.264820	-0.212096	172.498877	14.131785	-1.408544	528.170697	-3.133038	0.287293	0.000000	0.129459	0.294360	0.000000	-0.113552	0.289598	0.000000	0.050093	0.439964	-0.267610
23.910000	-1.297108	355.843729	-17.095988	-0.326980	172.368124	14.242310	-1.624089	528.211851	-2.853680	0.288149	0.000000	0.129334	0.295365	0.000000	-0.113595	0.290502	0.000000	0.050063	0.447976	-0.241879
23.920000	-1.363526	356.015293	-16.966246	-0.451199	172.359712	14.349548	-1.814726	528.375002	-2.616700	0.288948	0.000000	0.129229	0.296333	0.000000	-0.113656	0.291356	0.000000	0.050000	0.452104	-0.219669
23.930000	-1.418155	356.206171	-16.896236	-0.568475	172.408693	14.440549	-1.986630	528.614862	-2.455688	0.289702	0.000000	0.129143	0.297276	0.000000	-0.113736	0.292173	0.000000	0.049929	0.450243	-0.200904
23.940000	-1.478490	356.394002	-16.898749	-0.664853	172.460781	14.506179	-2.143341	528.854779	-2.392569	0.290427	0.000000	0.129071	0.298206	0.000000	-0.113831	0.292965	0.000000	0.049861	0.441400	-0.185126
23.950000	-1.554787	356.526194	-16.972948	-0.732902	172.494213	14.546039	-2.287686	529.020402	-2.426909	0.291133	0.000000	0.129008	0.299130	0.000000	-0.113938	0.293742	0.000000	0.049791	0.426215	-0.171708
23.960000	-1.651891	356.545037	-17.100928	-0.772149	172.526628	14.569655	-2.424037	529.071658	-2.531273	0.291823	0.000000	0.128944	0.300043	0.000000	-0.114050	0.294505	0.000000	0.049704	0.406903	-0.160064
23.970000	-1.772921	356.414321	-17.249665	-0.785600	172.601053	14.592735	-2.558519	529.015366	-2.656930	0.292494	0.000000	0.128876	0.300932	0.000000	-0.114160	0.295248	0.000000	0.049578	0.386661	-0.149736
23.980000	-1.921679	356.137004	-17.379050	-0.774685	172.757090	14.630437	-2.696364	528.894084	-2.748613	0.293136	0.000000	0.128796	0.301785	0.000000	-0.114258	0.295960	0.000000	0.049403	0.368774	-0.140353
23.990000	-2.101812	355.758782	-17.453265	-0.736028	173.003476	14.691319	-2.837841	528.762246	-2.761947	0.293740	0.000000	0.128703	0.302598	0.000000	-0.114332	0.296636	0.000000	0.049184	0.355769	-0.131549
24.000000	-2.313146	355.358343	-17.450897	-0.662536	173.308975	14.774761	-2.975685	528.667305	-2.676137	0.294305	0.000000	0.128593	0.303383	0.000000	-0.114371	0.297278	0.000000	0.048943	0.348819	-0.122897
24.010000	-2.547785	355.028750	-17.369989	-0.548929	173.618090	14.872225	-3.096717	528.646825	-2.497765	0.294839	0.000000	0.128467	0.304162	0.000000	-0.114370	0.297897	0.000000	0.048715	0.347546	-0.113938
24.020000	-2.789088	354.855361	-17.227038	-0.399243	173.882464	14.970792	-3.188333	528.737809	-2.256246	0.295355	0.000000	0.128333	0.304955	0.000000	-0.114336	0.298509	0.000000	0.048529	0.350204	-0.104269
24.030000	-3.015220	354.895299	-17.051588	-0.232190	174.088470	15.057185	-3.247410	528.983754	-1.994403	0.295870	0.000000	0.128202	0.305767	0.000000	-0.114290	0.299125	0.000000	0.048398	0.354212	-0.093662
24.040000	-3.206268	355.163035	-16.879038	-0.080670	174.263757	15.121300	-3.286937	529.426780	-1.757738	0.296394	0.000000	0.128087	0.306590	0.000000	-0.114261	0.299749	0.000000	0.048316	0.356895	-0.082193
24.050000	-3.351667	355.626457	-16.743555	0.015720	174.458804	15.158912	-3.335945	530.085254	-1.584642	0.296931	0.000000	0.128001	0.307402	0.000000	-0.114276	0.300378	0.000000	0.048262	0.356251	-0.070337
24.060000	-3.454179	356.216286	-16.671906	0.022785	174.714916	15.173126	-3.431391	530.931202	-1.498778	0.297479	0.000000	0.127951	0.308184	0.000000	-0.114347	0.301003	0.000000	0.048216	0.351463	-0.058951
24.070000	-3.528500	356.847858	-16.678525	-0.076461	175.037575	15.173995	-3.604959	531.885438	-1.504529	0.298031	0.000000	0.127938	0.308929	0.000000	-0.114466	0.301620	0.000000	0.048165	0.342978	-0.049076
24.080000	-3.595559	357.448672	-16.762413	-0.275270	175.389471	15.176175	-3.870827	532.838149	-1.586238	0.298582	0.000000	0.127955	0.309647	0.000000	-0.114610	0.302226	0.000000	0.048113	0.332142	-0.041578
24.090000	-3.675810	357.980754	-16.906886	-0.544704	175.704821	15.195287	-4.220513	533.685577	-1.711599	0.299131	0.000000	0.127993	0.310355	0.000000	-0.114752	0.302827	0.000000	0.048076	0.320619	-0.036732
24.100000	-3.784921	358.447532	-17.082944	-0.842639	175.914358	15.243958	-4.627559	534.361883	-1.838988	0.299681	0.000000	0.128039	0.311076	0.000000	-0.114873	0.303432	0.000000	0.048073	0.309892	-0.033935
24.110000	-3.933193	358.881791	-17.256030	-1.126766	175.966122	15.328218	-5.059958	534.847899	-1.927815	0.300237	0.000000	0.128080	0.311822	0.000000	-0.114971	0.304048	0.000000	0.048117	0.301048	-0.031678
24.120000	-4.127411	359.321197	-17.394468	-1.366802	175.832579	15.444702	-5.494213	535.153756	-1.949768	0.300805	0.000000	0.128105	0.312596	0.000000	-0.115061	0.304679	0.000000	0.048210	0.294813	-0.027902
24.130000	-4.372463	359.784414	-17.476880	-1.551716	175.504871	15.579427	-5.924179	535.289264	-1.897453	0.301390	0.000000	0.128109	0.313393	0.000000	-0.115163	0.305325	0.000000	0.048347	0.291692	-0.020654
24.140000	-4.670716	360.259703	-17.496107	-1.689600	174.982842	15.709477	-6.360317	535.242529	-1.786630	0.301994	0.000000	0.128090	0.314199	0.000000	-0.115296	0.305984	0.000000	0.048520	0.292014	-0.008896
24.150000	-5.019227	360.709901	-17.458634	-1.800498	174.269683	15.808505	-6.819725	534.979574	-1.650126	0.302619	0.000000	0.128054	0.314997	0.000000	-0.115465	0.306651	0.000000	0.048727	0.295813	0.006895
24.160000	-5.406667	361.088665	-17.380446	-1.905273	173.373781	15.855190	-7.311938	534.462444	-1.525252	0.303263	0.000000	0.128011	0.315769	0.000000	-0.115664	0.307320	0.000000	0.048966	0.302634	0.024639
24.170000	-5.812375	361.358398	-17.281466	-2.015468	172.313308	15.841485	-7.827841	533.671707	-1.439975	0.303923	0.000000	0.127970	0.316501	0.000000	-0.115873	0.307985	0.000000	0.049239	0.311472	0.041278
24.180000	-6.208940	361.501853	-17.180674	-2.128769	171.116905	15.776487	-8.337705	532.618764	-1.404181	0.304593	0.000000	0.127936	0.317185	0.000000	-0.116070	0.308639	0.000000	0.049546	0.320981	0.053929
24.190000	-6.567914	361.524660	-17.093160	-2.231818	169.817733	15.683077	-8.799727	531.342401	-1.410078	0.305265	0.000000	0.127911	0.317824	0.000000	-0.116233	0.309279	0.000000	0.049885	0.329936	0.061072
24.200000	-6.866620	361.450933	-17.029386	-2.308245	168.444013	15.587898	-9.174861	529.894957	-1.441485	0.305924	0.000000	0.127894	0.318427	0.000000	-0.116347	0.309899	0.000000	0.050256	0.337684	0.063129
24.210000	-7.093177	361.316353	-16.996228	-2.347390	167.012387	15.508955	-9.440564	528.328752	-1.487272	0.306551	0.000000	0.127881	0.319010	0.000000	-0.116404	0.310489	0.000000	0.050660	0.344289	0.062098
24.220000	-7.247522	361.162238	-16.998815	-2.349557	165.528667	15.446992	-9.597076	526.690918	-1.551823	0.307126	0.000000	0.127871	0.319582	0.000000	-0.116410	0.311040	0.000000	0.051099	0.350280	0.060421
24.230000	-7.338069	361.031604	-17.041819	-2.326119	163.995745	15.385363	-9.664186	525.027360	-1.656456	0.307631	0.000000	0.127864	0.320140	0.000000	-0.116380	0.311537	0.000000	0.051574	0.356173	0.059748
24.240000	-7.375900	360.966012	-17.128991	-2.295339	162.423857	15.298825	-9.671239	523.389875	-1.830166	0.308059	0.000000	0.127864	0.320671	0.000000	-0.116334	0.311972	0.000000	0.052083	0.362098	0.060277
24.250000	-7.369613	361.001898	-17.260687	-2.275978	160.836866	15.166763	-9.645593	521.838764	-2.093925	0.308414	0.000000	0.127872	0.321151	0.000000	-0.116295	0.312339	0.000000	0.052618	0.367785	0.060986
24.260000	-7.323468	361.166997	-17.430531	-2.280845	159.270692	14.983932	-9.604317	520.437685	-2.446601	0.308711	0.000000	0.127888	0.321560	0.000000	-0.116277	0.312645	0.000000	0.053167	0.372889	0.060532
24.270000	-7.239451	361.479618	-17.623291	-2.312172	157.765222	14.763425	-9.551627	519.244835	-2.859868	0.308969	0.000000	0.127910	0.321894	0.000000	-0.116282	0.312898	0.000000	0.053717	0.377402	0.058258
24.280000	-7.121697	361.952880	-17.815809	-2.360436	156.355621	14.531296	-9.482137	518.308499	-3.284515	0.309202	0.000000	0.127933	0.322164	0.000000	-0.116305	0.313115	0.000000	0.054256	0.381814	0.054767
24.290000	-6.980594	362.601997	-17.981542	-2.407510	155.069395	14.316725	-9.388107	517.671394	-3.664817	0.309416	0.000000	0.127954	0.322397	0.000000	-0.116332	0.313307	0.000000	0.054779	0.386895	0.051756
24.300000	-6.834250	363.448405	-18.097499	-2.433445	153.930805	14.143041	-9.267697	517.379215	-3.954457	0.309610	0.000000	0.127972	0.322615	0.000000	-0.116358	0.313480	0.000000	0.055280	0.393211	0.051196
24.310000	-6.706383	364.514785	-18.151144	-2.424218	152.967656	14.023009	-9.130602	517.482445	-4.128133	0.309775	0.000000	0.127989	0.322823	0.000000	-0.116385	0.313631	0.000000	0.055753	0.400713	0.054236
24.320000	-6.621226	365.811129	-18.144539	-2.376939	152.212499	13.958650	-8.998165	518.023630	-4.185887	0.309906	0.000000	0.128007	0.323004	0.000000	-0.116427	0.313753	0.000000	0.056185	0.408683	0.060396
24.330000	-6.597172	367.319762	-18.093943	-2.300092	151.693955	13.943771	-8.897264	519.013716	-4.150170	0.310000	0.000000	0.128030	0.323125	0.000000	-0.116501	0.313834	0.000000	0.056560	0.416102	0.067549
24.340000	-6.641340	368.990227	-18.024835	-2.209006	151.421643	13.967056	-8.850346	520.411871	-4.057777	0.310061	0.000000	0.128055	0.323155	0.000000	-0.116613	0.313870	0.000000	0.056865	0.422219	0.072781
24.350000	-6.747041	370.749764	-17.964118	-2.119059	151.374158	14.014238	-8.866100	522.123928	-3.949880	0.310100	0.000000	0.128081	0.323084	0.000000	-0.116754	0.313864	0.000000	0.057098	0.426988	0.073718
24.360000	-6.895243	372.524943	-17.932356	-2.039848	151.498493	14.068951	-8.935092	524.023447	-3.863408	0.310127	0.000000	0.128100	0.322930	0.000000	-0.116895	0.313829	0.000000	0.057271	0.431133	0.069584
24.370000	-7.059805	374.261619	-17.938705	-1.972496	151.721659	14.112950	-9.032301	525.983293	-3.825759	0.310153	0.000000	0.128105	0.322729	0.000000	-0.117005	0.313782	0.000000	0.057404	0.435804	0.061366
24.380000	-7.214640	375.929661	-17.980104	-1.910394	151.966584	14.127179	-9.125034	527.896263	-3.852930	0.310186	0.000000	0.128092	0.322523	0.000000	-0.117065	0.313738	0.000000	0.057521	0.442026	0.051033
24.390000	-7.339939	377.506577	-18.044878	-1.841981	152.161627	14.095012	-9.181920	529.668220	-3.949871	0.310228	0.000000	0.128063	0.322344	0.000000	-0.117080	0.313707	0.000000	0.057641	0.450203	0.040323
24.400000	-7.424771	378.945953	-18.119592	-1.753488	152.238776	14.007462	-9.178259	531.184740	-4.112135	0.310273	0.000000	0.128024	0.322209	0.000000	-0.117075	0.313692	0.000000	0.057778	0.459897	0.029875
24.410000	-7.465128	380.146214	-18.196891	-1.630347	152.125761	13.868130	-9.095475	532.271980	-4.328765	0.310315	0.000000	0.127988	0.322113	0.000000	-0.117086	0.313684	0.000000	0.057942	0.469953	0.019125
24.420000	-7.458999	380.937624	-18.281092	-1.457738	151.744123	13.694758	-8.916737	532.681748	-4.586336	0.310338	0.000000	0.127971	0.322031	0.000000	-0.117143	0.313667	0.000000	0.058141	0.478870	0.006935
24.430000	-7.401968	381.099823	-18.388043	-1.222177	151.023212	13.515392	-8.624146	532.123033	-4.872652	0.310324	0.000000	0.127983	0.321918	0.000000	-0.117257	0.313613	0.000000	0.058376	0.485251	-0.007570
24.440000	-7.286977	380.410706	-18.537143	-0.915700	149.929989	13.359904	-8.202677	530.340689	-5.177238	0.310246	0.000000	0.128029	0.321719	0.000000	-0.117425	0.313490	0.000000	0.058635	0.488229	-0.024501
24.450000	-7.109937	378.714288	-18.736810	-0.542092	148.502912	13.250271	-7.652029	527.217189	-5.486540	0.310078	0.000000	0.128100	0.321374	0.000000	-0.117628	0.313261	0.000000	0.058886	0.487882	-0.043320
24.460000	-6.879441	375.984730	-18.969114	-0.122350	146.872741	13.194071	-7.001791	522.857455	-5.775044	0.309791	0.000000	0.128183	0.320849	0.000000	-0.117842	0.312898	0.000000	0.059077	0.485620	-0.063475
24.470000	-6.625177	372.360578	-19.182181	0.304058	145.257324	13.184417	-6.321120	517.617885	-5.997767	0.309363	0.000000	0.128263	0.320139	0.000000	-0.118034	0.312386	0.000000	0.059148	0.484435	-0.085159
24.480000	-6.398084	368.131274	-19.297741	0.684323	143.928664	13.206346	-5.713762	512.059923	-6.091398	0.308785	0.000000	0.128326	0.319281	0.000000	-0.118164	0.311733	0.000000	0.059044	0.488739	-0.109740
24.490000	-6.257692	363.676943	-19.234844	0.963772	143.162014	13.246337	-5.293922	506.838947	-5.988510	0.308057	0.000000	0.128374	0.318335	0.000000	-0.118189	0.310957	0.000000	0.058726	0.503555	-0.139606
24.500000	-6.248651	359.384355	-18.941983	1.101159	143.182772	13.299849	-5.147494	502.567123	-5.642135	0.307188	0.000000	0.128414	0.317356	0.000000	-0.118080	0.310083	0.000000	0.058182	0.533128	-0.177524
24.510000	-6.376010	355.573774	-18.423551	1.082782	144.125975	13.372949	-5.293230	499.699753	-5.050601	0.306191	0.000000	0.128464	0.316361	0.000000	-0.117828	0.309124	0.000000	0.057423	0.579375	-0.225793
24.520000	-6.592162	352.464076	-17.747335	0.929055	146.017552	13.477481	-5.663108	498.481634	-4.269853	0.305072	0.000000	0.128542	0.315313	0.000000	-0.117460	0.308074	0.000000	0.056481	0.640870	-0.285539
24.530000	-6.804210	350.180792	-17.028051	0.689117	148.779197	13.622962	-6.115094	498.959995	-3.405088	0.303834	0.000000	0.128659	0.314138	0.000000	-0.117030	0.306909	0.000000	0.055401	0.712895	-0.356304
24.540000	-6.900399	348.788570	-16.393501	0.424756	152.252057	13.810153	-6.475644	501.040627	-2.583347	0.302477	0.000000	0.128820	0.312746	0.000000	-0.116601	0.305599	0.000000	0.054246	0.788636	-0.435971
24.550000	-6.784496	348.320397	-15.948043	0.191367	156.229830	14.029954	-6.593130	504.550221	-1.918088	0.301004	0.000000	0.129019	0.311080	0.000000	-0.116223	0.304124	0.000000	0.053084	0.861032	-0.521043
24.560000	-6.403733	348.784720	-15.748282	0.025730	160.491270	14.267712	-6.378003	509.275978	-1.480570	0.299428	0.000000	0.129245	0.309135	0.000000	-0.115915	0.302486	0.000000	0.051987	0.924496	-0.607278
24.570000	-5.760594	350.150179	-15.798600	-0.054196	164.825514	14.509619	-5.814789	514.975680	-1.288982	0.297768	0.000000	0.129485	0.306963	0.000000	-0.115666	0.300710	0.000000	0.051020	0.975797	-0.690532
24.580000	-4.907361	352.323326	-16.064029	-0.040526	169.049021	14.746871	-4.947886	521.372336	-1.317161	0.296051	0.000000	0.129728	0.304649	0.000000	-0.115443	0.298839	0.000000	0.050233	1.013926	-0.767559
24.590000	-3.929186	355.138052	-16.490732	0.073394	173.016266	14.975439	-3.855792	528.154311	-1.515297	0.294309	0.000000	0.129970	0.302283	0.000000	-0.115217	0.296923	0.000000	0.049648	1.039314	-0.836367
24.600000	-2.923495	358.366427	-17.023195	0.294030	176.625681	15.192849	-2.629465	534.992105	-1.830349	0.292575	0.000000	0.130210	0.299934	0.000000	-0.114979	0.295009	0.000000	0.049261	1.053082	-0.895967
24.610000	-1.981712	361.746598	-17.611829	0.619812	179.819221	15.395409	-1.361900	541.565817	-2.216422	0.290887	0.000000	0.130450	0.297641	0.000000	-0.114740	0.293134	0.000000	0.049039	1.056817	-0.945670
24.620000	-1.176344	365.014290	-18.211424	1.030680	182.572493	15.578203	-0.145664	547.586781	-2.633222	0.289281	0.000000	0.130695	0.295423	0.000000	-0.114529	0.291332	0.000000	0.048937	1.052822	-0.984427
