Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.840000	-5.662100	445.383441	-37.792994	8.145994	493.084396	38.410075	2.483893	938.467843	0.617079	0.212968	0.000000	0.087434	0.216360	0.000000	-0.095048	0.214752	0.000000	-0.008444	1.623145	-0.490106
33.850000	-5.751973	445.799200	-37.835546	8.174616	493.497517	38.362373	2.422643	939.296718	0.526826	0.213186	0.000000	0.087487	0.216504	0.000000	-0.095125	0.214930	0.000000	-0.008454	1.612649	-0.483640
33.860000	-5.852929	446.155398	-37.888493	8.169824	493.989303	38.324211	2.316895	940.144698	0.435717	0.213388	0.000000	0.087543	0.216650	0.000000	-0.095214	0.215101	0.000000	-0.008483	1.601974	-0.473488
33.870000	-5.963417	446.420186	-37.953705	8.126701	494.478149	38.303231	2.163284	940.898329	0.349527	0.213583	0.000000	0.087604	0.216793	0.000000	-0.095300	0.215268	0.000000	-0.008517	1.594039	-0.459243
33.880000	-6.079858	446.550689	-38.028121	8.053919	494.882086	38.303724	1.974061	941.432770	0.275605	0.213776	0.000000	0.087669	0.216931	0.000000	-0.095370	0.215433	0.000000	-0.008547	1.590782	-0.442523
33.890000	-6.197582	446.514441	-38.104588	7.969202	495.138295	38.326637	1.771621	941.652734	0.222051	0.213970	0.000000	0.087734	0.217064	0.000000	-0.095414	0.215595	0.000000	-0.008567	1.592451	-0.426443
33.900000	-6.312550	446.309998	-38.174479	7.891763	495.216853	38.370463	1.579213	941.526852	0.195986	0.214167	0.000000	0.087795	0.217192	0.000000	-0.095429	0.215757	0.000000	-0.008575	1.597630	-0.414394
33.910000	-6.423263	445.973643	-38.230619	7.835222	495.125039	38.432111	1.411959	941.098684	0.201494	0.214374	0.000000	0.087851	0.217319	0.000000	-0.095422	0.215923	0.000000	-0.008572	1.603924	-0.408658
33.920000	-6.531781	445.566625	-38.269326	7.803435	494.904344	38.507210	1.271654	940.470970	0.237886	0.214596	0.000000	0.087906	0.217449	0.000000	-0.095405	0.216097	0.000000	-0.008558	1.608926	-0.409422
33.930000	-6.642844	445.148841	-38.291068	7.790288	494.623736	38.590042	1.147443	939.772577	0.298977	0.214834	0.000000	0.087965	0.217587	0.000000	-0.095387	0.216283	0.000000	-0.008538	1.611046	-0.414620
33.940000	-6.760942	444.753549	-38.299811	7.783011	494.369195	38.673917	1.022068	939.122743	0.374108	0.215085	0.000000	0.088032	0.217736	0.000000	-0.095381	0.216480	0.000000	-0.008519	1.609889	-0.420706
33.950000	-6.886660	444.377703	-38.301362	7.767096	494.226651	38.752586	0.880433	938.604354	0.451226	0.215334	0.000000	0.088101	0.217896	0.000000	-0.095392	0.216683	0.000000	-0.008518	1.606134	-0.424039
33.960000	-7.014679	443.993580	-38.301257	7.730596	494.258403	38.822149	0.715913	938.251987	0.520894	0.215565	0.000000	0.088166	0.218063	0.000000	-0.095426	0.216880	0.000000	-0.008548	1.601095	-0.422253
33.970000	-7.135234	443.574669	-38.303087	7.666898	494.480486	38.881891	0.531659	938.055162	0.578805	0.215761	0.000000	0.088214	0.218227	0.000000	-0.095483	0.217061	0.000000	-0.008618	1.596193	-0.414995
33.980000	-7.238606	443.120349	-38.308115	7.576529	494.853199	38.932887	0.337920	937.973559	0.624773	0.215918	0.000000	0.088238	0.218377	0.000000	-0.095554	0.217216	0.000000	-0.008726	1.592559	-0.403828
33.990000	-7.319877	442.664570	-38.316294	7.468514	495.293214	38.975119	0.148634	937.957798	0.658825	0.216039	0.000000	0.088239	0.218501	0.000000	-0.095629	0.217341	0.000000	-0.008852	1.590847	-0.391461
34.000000	-7.380700	442.263011	-38.327779	7.360149	495.704582	39.005654	-0.020552	937.967607	0.677875	0.216135	0.000000	0.088225	0.218596	0.000000	-0.095694	0.217439	0.000000	-0.008973	1.591244	-0.380729
34.010000	-7.426749	441.965742	-38.343587	7.273328	496.014793	39.020176	-0.153421	937.980547	0.676588	0.216219	0.000000	0.088206	0.218667	0.000000	-0.095740	0.217517	0.000000	-0.009065	1.593575	-0.373698
34.020000	-7.462585	441.790927	-38.364870	7.227169	496.198777	39.017589	-0.235415	937.989709	0.652718	0.216297	0.000000	0.088192	0.218722	0.000000	-0.095764	0.217583	0.000000	-0.009119	1.597469	-0.371123
34.030000	-7.487592	441.714484	-38.391538	7.229974	496.280641	39.004526	-0.257615	937.995123	0.612986	0.216372	0.000000	0.088187	0.218776	0.000000	-0.095769	0.217647	0.000000	-0.009140	1.602538	-0.372407
34.040000	-7.496027	441.681200	-38.421590	7.275278	496.315621	38.995912	-0.220746	937.996815	0.574319	0.216443	0.000000	0.088187	0.218835	0.000000	-0.095765	0.217710	0.000000	-0.009145	1.608542	-0.376081
34.050000	-7.481589	441.630693	-38.451840	7.344986	496.364470	39.010008	-0.136600	937.995157	0.558165	0.216513	0.000000	0.088189	0.218899	0.000000	-0.095759	0.217776	0.000000	-0.009152	1.615398	-0.380625
34.060000	-7.443845	441.524162	-38.479542	7.418149	496.473458	39.060053	-0.025693	937.997618	0.580509	0.216588	0.000000	0.088190	0.218962	0.000000	-0.095759	0.217844	0.000000	-0.009173	1.622953	-0.385210
34.070000	-7.392442	441.358785	-38.503641	7.480084	496.665957	39.146973	0.087645	938.024746	0.643331	0.216680	0.000000	0.088197	0.219019	0.000000	-0.095769	0.217916	0.000000	-0.009211	1.630570	-0.389885
34.080000	-7.346054	441.163905	-38.524720	7.526282	496.942916	39.257390	0.180230	938.106832	0.732671	0.216796	0.000000	0.088217	0.219068	0.000000	-0.095789	0.217997	0.000000	-0.009257	1.636866	-0.395026
34.090000	-7.325916	440.982263	-38.543645	7.559106	497.286122	39.368459	0.233192	938.268399	0.824815	0.216937	0.000000	0.088260	0.219115	0.000000	-0.095819	0.218090	0.000000	-0.009303	1.639933	-0.400383
34.100000	-7.346829	440.846143	-38.559796	7.580169	497.661215	39.457649	0.233341	938.507372	0.897855	0.217094	0.000000	0.088324	0.219173	0.000000	-0.095859	0.218196	0.000000	-0.009342	1.638131	-0.404476
34.110000	-7.410069	440.759958	-38.570111	7.584129	498.022312	39.512905	0.174061	938.782279	0.942797	0.217252	0.000000	0.088402	0.219251	0.000000	-0.095908	0.218313	0.000000	-0.009374	1.631069	-0.404912
34.120000	-7.501864	440.696967	-38.569786	7.558760	498.321430	39.537873	0.056896	939.018400	0.968090	0.217394	0.000000	0.088478	0.219352	0.000000	-0.095962	0.218434	0.000000	-0.009402	1.620196	-0.399622
34.130000	-7.598367	440.610645	-38.554642	7.491979	498.522515	39.548962	-0.106389	939.133158	0.994322	0.217509	0.000000	0.088534	0.219470	0.000000	-0.096016	0.218552	0.000000	-0.009432	1.608497	-0.388297
34.140000	-7.674873	440.454521	-38.524139	7.381739	498.615162	39.565408	-0.293135	939.069675	1.041272	0.217597	0.000000	0.088559	0.219593	0.000000	-0.096061	0.218658	0.000000	-0.009469	1.599366	-0.373109
34.150000	-7.714981	440.201596	-38.483336	7.242352	498.621282	39.597941	-0.472630	938.822868	1.114609	0.217661	0.000000	0.088553	0.219705	0.000000	-0.096090	0.218747	0.000000	-0.009515	1.595185	-0.358146
34.160000	-7.715550	439.856054	-38.442298	7.102541	498.590322	39.642881	-0.613010	938.446367	1.200587	0.217708	0.000000	0.088524	0.219790	0.000000	-0.096099	0.218814	0.000000	-0.009566	1.596383	-0.347784
34.170000	-7.685527	439.453928	-38.412624	6.995420	498.583436	39.685219	-0.690106	938.037361	1.272598	0.217741	0.000000	0.088484	0.219836	0.000000	-0.096089	0.218854	0.000000	-0.009620	1.601463	-0.344790
34.180000	-7.639784	439.053363	-38.402510	6.945445	498.651936	39.708423	-0.694338	937.705302	1.305917	0.217758	0.000000	0.088447	0.219838	0.000000	-0.096067	0.218864	0.000000	-0.009673	1.607917	-0.349113
34.190000	-7.591306	438.718275	-38.412868	6.958988	498.818266	39.704628	-0.632317	937.536550	1.291762	0.217754	0.000000	0.088419	0.219799	0.000000	-0.096044	0.218843	0.000000	-0.009723	1.613489	-0.357941
34.200000	-7.545505	438.501008	-38.436778	7.022969	499.067702	39.679172	-0.522536	937.568720	1.242395	0.217725	0.000000	0.088405	0.219726	0.000000	-0.096030	0.218791	0.000000	-0.009767	1.617093	-0.366970
34.210000	-7.499033	438.429434	-38.462728	7.111729	499.354976	39.647563	-0.387306	937.784417	1.184833	0.217670	0.000000	0.088403	0.219632	0.000000	-0.096028	0.218716	0.000000	-0.009801	1.619023	-0.372280
34.220000	-7.443060	438.501623	-38.479949	7.198713	499.623170	39.627480	-0.244352	938.124794	1.147529	0.217590	0.000000	0.088410	0.219532	0.000000	-0.096037	0.218626	0.000000	-0.009820	1.620489	-0.372028
34.230000	-7.368976	438.688033	-38.482847	7.267757	499.825656	39.630642	-0.101225	938.513685	1.147792	0.217490	0.000000	0.088422	0.219440	0.000000	-0.096047	0.218530	0.000000	-0.009820	1.622847	-0.367291
34.240000	-7.273657	438.939148	-38.472185	7.318966	499.940372	39.658425	0.045302	938.879513	1.186237	0.217374	0.000000	0.088435	0.219360	0.000000	-0.096052	0.218433	0.000000	-0.009802	1.626870	-0.361694
34.250000	-7.162122	439.196412	-38.452716	7.366283	499.971012	39.702442	0.204156	939.167419	1.249725	0.217247	0.000000	0.088441	0.219287	0.000000	-0.096046	0.218334	0.000000	-0.009772	1.632310	-0.359881
34.260000	-7.046751	439.404973	-38.429194	7.427761	499.938047	39.748623	0.381008	939.343020	1.319430	0.217112	0.000000	0.088432	0.219212	0.000000	-0.096029	0.218231	0.000000	-0.009743	1.637881	-0.365360
34.270000	-6.943520	439.526513	-38.403450	7.513602	499.867275	39.782225	0.570083	939.393793	1.378777	0.216974	0.000000	0.088405	0.219128	0.000000	-0.096009	0.218121	0.000000	-0.009726	1.641712	-0.378619
34.280000	-6.866647	439.549242	-38.374143	7.618680	499.781454	39.791839	0.752038	939.330705	1.417698	0.216838	0.000000	0.088359	0.219035	0.000000	-0.095991	0.218007	0.000000	-0.009727	1.642215	-0.396482
34.290000	-6.823615	439.491167	-38.338829	7.723771	499.695016	39.771994	0.900161	939.186193	1.433167	0.216709	0.000000	0.088304	0.218947	0.000000	-0.095985	0.217899	0.000000	-0.009746	1.639011	-0.413156
34.300000	-6.812677	439.393807	-38.296669	7.804544	499.609490	39.724673	0.991872	939.003305	1.428004	0.216596	0.000000	0.088252	0.218881	0.000000	-0.095991	0.217811	0.000000	-0.009775	1.633388	-0.422598
34.310000	-6.824141	439.307196	-38.250172	7.843042	499.510262	39.659472	1.018904	938.817460	1.409300	0.216502	0.000000	0.088215	0.218852	0.000000	-0.096005	0.217751	0.000000	-0.009799	1.627929	-0.421092
34.320000	-6.845039	439.271864	-38.205336	7.835485	499.369273	39.591340	0.990447	938.641133	1.386005	0.216433	0.000000	0.088195	0.218866	0.000000	-0.096018	0.217726	0.000000	-0.009806	1.625382	-0.408793
34.330000	-6.864865	439.306173	-38.170389	7.792920	499.157116	39.535488	0.928057	938.463279	1.365100	0.216393	0.000000	0.088187	0.218911	0.000000	-0.096018	0.217731	0.000000	-0.009788	1.627354	-0.389547
34.340000	-6.879325	439.405078	-38.153486	7.735146	498.861281	39.501282	0.855823	938.266344	1.347800	0.216385	0.000000	0.088182	0.218968	0.000000	-0.095999	0.217757	0.000000	-0.009744	1.633539	-0.369156
34.350000	-6.890305	439.549878	-38.159758	7.681454	498.500658	39.488580	0.791152	938.050521	1.328826	0.216412	0.000000	0.088173	0.219020	0.000000	-0.095962	0.217796	0.000000	-0.009682	1.641861	-0.352986
34.360000	-6.902720	439.721912	-38.188565	7.642833	498.126119	39.488977	0.740116	937.848019	1.300415	0.216473	0.000000	0.088161	0.219053	0.000000	-0.095918	0.217842	0.000000	-0.009613	1.649413	-0.343971
34.370000	-6.920907	439.911262	-38.232366	7.619296	497.804153	39.491190	0.698391	937.715407	1.258825	0.216565	0.000000	0.088157	0.219065	0.000000	-0.095879	0.217891	0.000000	-0.009546	1.653633	-0.341816
34.380000	-6.946954	440.116028	-38.278494	7.603404	497.590247	39.487054	0.656450	937.706271	1.208560	0.216681	0.000000	0.088174	0.219060	0.000000	-0.095860	0.217942	0.000000	-0.009486	1.653142	-0.343589
34.390000	-6.981271	440.335134	-38.313729	7.587790	497.504739	39.474650	0.606518	937.839869	1.160919	0.216808	0.000000	0.088219	0.219045	0.000000	-0.095866	0.217994	0.000000	-0.009437	1.647931	-0.345386
34.400000	-7.023605	440.562199	-38.329690	7.572052	497.522905	39.457471	0.548445	938.085100	1.127778	0.216933	0.000000	0.088285	0.219025	0.000000	-0.095894	0.218043	0.000000	-0.009397	1.639039	-0.344234
34.410000	-7.072753	440.786029	-38.326195	7.564554	497.584329	39.440937	0.491800	938.370351	1.114738	0.217042	0.000000	0.088358	0.219002	0.000000	-0.095931	0.218082	0.000000	-0.009364	1.628047	-0.339352
34.420000	-7.125095	440.996645	-38.310697	7.577756	497.617750	39.428395	0.452661	938.614386	1.117695	0.217130	0.000000	0.088416	0.218973	0.000000	-0.095963	0.218109	0.000000	-0.009334	1.616705	-0.332158
34.430000	-7.173895	441.190803	-38.294166	7.620118	497.570464	39.418451	0.446225	938.761258	1.124282	0.217202	0.000000	0.088445	0.218935	0.000000	-0.095977	0.218122	0.000000	-0.009304	1.606734	-0.325158
34.440000	-7.210947	441.372045	-38.285837	7.689977	497.428868	39.404869	0.479034	938.800906	1.119029	0.217266	0.000000	0.088443	0.218886	0.000000	-0.095967	0.218126	0.000000	-0.009269	1.599678	-0.320454
34.450000	-7.230095	441.545925	-38.289754	7.775377	497.220714	39.379452	0.545286	938.766633	1.089696	0.217333	0.000000	0.088422	0.218828	0.000000	-0.095940	0.218126	0.000000	-0.009228	1.596645	-0.318769
34.460000	-7.230303	441.715206	-38.304777	7.859636	496.998912	39.336916	0.629335	938.714115	1.032139	0.217406	0.000000	0.088402	0.218766	0.000000	-0.095906	0.218126	0.000000	-0.009182	1.597976	-0.319442
34.470000	-7.216157	441.878568	-38.327544	7.928907	496.816475	39.279241	0.712752	938.695044	0.951697	0.217478	0.000000	0.088401	0.218706	0.000000	-0.095880	0.218128	0.000000	-0.009134	1.603012	-0.321195
34.480000	-7.195571	442.031875	-38.356072	7.977403	496.706435	39.216623	0.781832	938.738316	0.860553	0.217542	0.000000	0.088428	0.218653	0.000000	-0.095871	0.218129	0.000000	-0.009090	1.610205	-0.323058
34.490000	-7.176370	442.168796	-38.391349	8.008185	496.676344	39.163847	0.831815	938.845150	0.772500	0.217587	0.000000	0.088476	0.218610	0.000000	-0.095880	0.218127	0.000000	-0.009054	1.617598	-0.324889
34.500000	-7.163724	442.279851	-38.435703	8.030202	496.717152	39.133857	0.866479	938.997018	0.698157	0.217612	0.000000	0.088524	0.218576	0.000000	-0.095898	0.218120	0.000000	-0.009033	1.623486	-0.327304
34.510000	-7.159346	442.352724	-38.488973	8.053684	496.817218	39.132369	0.894339	939.169958	0.643398	0.217617	0.000000	0.088549	0.218547	0.000000	-0.095916	0.218108	0.000000	-0.009032	1.626940	-0.331230
34.520000	-7.162067	442.376933	-38.545142	8.085912	496.970192	39.156664	0.923847	939.347139	0.611523	0.217606	0.000000	0.088534	0.218517	0.000000	-0.095924	0.218087	0.000000	-0.009055	1.627949	-0.337453
34.530000	-7.168881	442.351921	-38.591946	8.128614	497.171715	39.198716	0.959734	939.523647	0.606771	0.217579	0.000000	0.088478	0.218477	0.000000	-0.095917	0.218054	0.000000	-0.009100	1.627162	-0.346340
34.540000	-7.175909	442.293264	-38.614280	8.177607	497.409460	39.249979	1.001698	939.702732	0.635698	0.217534	0.000000	0.088396	0.218420	0.000000	-0.095897	0.218003	0.000000	-0.009156	1.625390	-0.357756
34.550000	-7.179170	442.231459	-38.600050	8.224878	497.656233	39.304658	1.045706	939.887698	0.704606	0.217464	0.000000	0.088315	0.218343	0.000000	-0.095862	0.217930	0.000000	-0.009206	1.623124	-0.371073
34.560000	-7.175244	442.201740	-38.545762	8.262382	497.872754	39.360172	1.087135	940.074500	0.814408	0.217368	0.000000	0.088260	0.218248	0.000000	-0.095817	0.217835	0.000000	-0.009231	1.620301	-0.385227
34.570000	-7.161699	442.228251	-38.459246	8.285603	498.018608	39.415606	1.123901	940.246870	0.956358	0.217252	0.000000	0.088246	0.218148	0.000000	-0.095764	0.217728	0.000000	-0.009221	1.616437	-0.398825
34.580000	-7.137221	442.308912	-38.358256	8.294531	498.064269	39.469619	1.157307	940.373196	1.111361	0.217127	0.000000	0.088271	0.218059	0.000000	-0.095711	0.217622	0.000000	-0.009177	1.611066	-0.410294
34.590000	-7.101570	442.408095	-38.265434	8.291301	497.998112	39.518724	1.189731	940.406223	1.253288	0.217007	0.000000	0.088318	0.217997	0.000000	-0.095668	0.217532	0.000000	-0.009116	1.604283	-0.418061
34.600000	-7.055684	442.462759	-38.201515	8.276479	497.827510	39.556577	1.220795	940.290282	1.355061	0.216901	0.000000	0.088363	0.217971	0.000000	-0.095642	0.217468	0.000000	-0.009059	1.597080	-0.420832
34.610000	-7.002010	442.403167	-38.179199	8.247362	497.576472	39.575338	1.245352	939.979646	1.396138	0.216813	0.000000	0.088386	0.217979	0.000000	-0.095640	0.217430	0.000000	-0.009030	1.591239	-0.418046
34.620000	-6.944741	442.181982	-38.199817	8.200240	497.281552	39.569752	1.255500	939.463534	1.369936	0.216737	0.000000	0.088374	0.218009	0.000000	-0.095662	0.217410	0.000000	-0.009042	1.588738	-0.410439
34.630000	-6.889477	441.799034	-38.253832	8.135312	496.985717	39.542297	1.245835	938.784746	1.288467	0.216670	0.000000	0.088327	0.218046	0.000000	-0.095702	0.217397	0.000000	-0.009097	1.590851	-0.400337
34.640000	-6.842165	441.308667	-38.324821	8.060726	496.730104	39.505506	1.218560	938.038765	1.180688	0.216615	0.000000	0.088259	0.218075	0.000000	-0.095751	0.217387	0.000000	-0.009181	1.597340	-0.391280
34.650000	-6.807667	440.804340	-38.395186	7.992567	496.545868	39.478220	1.184898	937.350206	1.083038	0.216582	0.000000	0.088191	0.218090	0.000000	-0.095799	0.217380	0.000000	-0.009272	1.606172	-0.386893
34.660000	-6.788613	440.386756	-38.451352	7.949905	496.449543	39.476708	1.161290	936.836301	1.025360	0.216580	0.000000	0.088144	0.218094	0.000000	-0.095834	0.217382	0.000000	-0.009347	1.614060	-0.389436
34.670000	-6.785046	440.129899	-38.486806	7.946761	496.443651	39.505833	1.161714	936.573557	1.019030	0.216617	0.000000	0.088135	0.218097	0.000000	-0.095852	0.217402	0.000000	-0.009387	1.617714	-0.398734
34.680000	-6.794888	440.059593	-38.502507	7.984675	496.521064	39.556035	1.189785	936.580665	1.053529	0.216689	0.000000	0.088166	0.218108	0.000000	-0.095850	0.217442	0.000000	-0.009387	1.615303	-0.412019
34.690000	-6.814867	440.152403	-38.505251	8.050049	496.669729	39.608157	1.235182	936.822136	1.102905	0.216780	0.000000	0.088229	0.218134	0.000000	-0.095833	0.217499	0.000000	-0.009355	1.607379	-0.424772
34.700000	-6.841261	440.353038	-38.504918	8.118909	496.875202	39.643284	1.277648	937.228236	1.138365	0.216872	0.000000	0.088307	0.218178	0.000000	-0.095809	0.217565	0.000000	-0.009306	1.596731	-0.432340
34.710000	-6.870062	440.599873	-38.511360	8.167920	497.120996	39.652201	1.297859	937.720859	1.140839	0.216952	0.000000	0.088381	0.218233	0.000000	-0.095789	0.217632	0.000000	-0.009259	1.587189	-0.431786
34.720000	-6.896759	440.844679	-38.531436	8.186100	497.389022	39.639842	1.289341	938.233687	1.108406	0.217017	0.000000	0.088438	0.218294	0.000000	-0.095779	0.217694	0.000000	-0.009225	1.581953	-0.423278
34.730000	-6.916695	441.056962	-38.566662	8.179905	497.662374	39.622889	1.263211	938.719323	1.056229	0.217076	0.000000	0.088477	0.218355	0.000000	-0.095783	0.217754	0.000000	-0.009212	1.582252	-0.410290
34.740000	-6.926810	441.214287	-38.612156	8.167771	497.930103	39.621723	1.240962	939.144380	1.009570	0.217144	0.000000	0.088501	0.218410	0.000000	-0.095800	0.217816	0.000000	-0.009216	1.586917	-0.398237
34.750000	-6.928403	441.290492	-38.657632	8.167102	498.190166	39.650519	1.238700	939.480651	0.992889	0.217233	0.000000	0.088519	0.218458	0.000000	-0.095826	0.217883	0.000000	-0.009235	1.592992	-0.392025
34.760000	-6.928974	441.255308	-38.690662	8.182065	498.446084	39.710319	1.253092	939.701386	1.019658	0.217345	0.000000	0.088537	0.218499	0.000000	-0.095856	0.217958	0.000000	-0.009269	1.597049	-0.393710
34.770000	-6.941020	441.089158	-38.701429	8.200063	498.697085	39.788661	1.259044	939.786235	1.087231	0.217474	0.000000	0.088556	0.218534	0.000000	-0.095885	0.218038	0.000000	-0.009317	1.596604	-0.401572
34.780000	-6.977378	440.803102	-38.687122	8.198739	498.928366	39.865768	1.221362	939.731455	1.178643	0.217613	0.000000	0.088575	0.218566	0.000000	-0.095915	0.218120	0.000000	-0.009376	1.591026	-0.411102
34.790000	-7.045180	440.447239	-38.653883	8.158564	499.111058	39.923639	1.113385	939.558280	1.269753	0.217755	0.000000	0.088593	0.218600	0.000000	-0.095946	0.218205	0.000000	-0.009439	1.581580	-0.417259
34.800000	-7.141811	440.097352	-38.615153	8.073291	499.215932	39.953103	0.931481	939.313263	1.337948	0.217901	0.000000	0.088616	0.218641	0.000000	-0.095979	0.218295	0.000000	-0.009493	1.570661	-0.416727
34.810000	-7.255279	439.824419	-38.586873	7.953112	499.233669	39.955741	0.697834	939.058069	1.368868	0.218052	0.000000	0.088653	0.218695	0.000000	-0.096016	0.218394	0.000000	-0.009526	1.560665	-0.409086
34.820000	-7.368772	439.663865	-38.581552	7.820291	499.186989	39.940960	0.451520	938.850840	1.359410	0.218205	0.000000	0.088709	0.218766	0.000000	-0.096056	0.218503	0.000000	-0.009533	1.553103	-0.396601
34.830000	-7.466787	439.602217	-38.603724	7.700751	499.123665	39.920783	0.233965	938.725873	1.317062	0.218351	0.000000	0.088781	0.218856	0.000000	-0.096097	0.218619	0.000000	-0.009521	1.548357	-0.383043
34.840000	-7.539532	439.588315	-38.648751	7.615645	499.092761	39.905023	0.076113	938.681072	1.256276	0.218474	0.000000	0.088858	0.218962	0.000000	-0.096138	0.218733	0.000000	-0.009505	1.546069	-0.372188
34.850000	-7.583795	439.561922	-38.705407	7.575581	499.118938	39.898253	-0.008215	938.680858	1.192848	0.218560	0.000000	0.088918	0.219072	0.000000	-0.096175	0.218832	0.000000	-0.009500	1.545787	-0.366496
34.860000	-7.600933	439.483764	-38.760913	7.578738	499.191406	39.898936	-0.022197	938.675170	1.138024	0.218604	0.000000	0.088946	0.219171	0.000000	-0.096200	0.218906	0.000000	-0.009515	1.547405	-0.366295
34.870000	-7.594277	439.352196	-38.805888	7.613084	499.273899	39.900868	0.018805	938.626099	1.094980	0.218615	0.000000	0.088931	0.219243	0.000000	-0.096210	0.218949	0.000000	-0.009548	1.551121	-0.369713
34.880000	-7.568041	439.200530	-38.836811	7.661920	499.327929	39.896827	0.093877	938.528467	1.060015	0.218610	0.000000	0.088882	0.219279	0.000000	-0.096201	0.218967	0.000000	-0.009587	1.556967	-0.373480
34.890000	-7.528045	439.079076	-38.855083	7.710410	499.333928	39.883193	0.182362	938.413016	1.028110	0.218613	0.000000	0.088815	0.219278	0.000000	-0.096180	0.218967	0.000000	-0.009621	1.564250	-0.374379
34.900000	-7.482845	439.031907	-38.863818	7.749982	499.298208	39.862935	0.267134	938.330129	0.999119	0.218640	0.000000	0.088754	0.219250	0.000000	-0.096154	0.218965	0.000000	-0.009638	1.571293	-0.370685
34.910000	-7.443398	439.078650	-38.864667	7.778524	499.244137	39.844392	0.335123	938.322799	0.979728	0.218701	0.000000	0.088715	0.219209	0.000000	-0.096136	0.218971	0.000000	-0.009638	1.575704	-0.362792
34.920000	-7.420603	439.207933	-38.856624	7.797097	499.195626	39.835765	0.376491	938.403569	0.979146	0.218791	0.000000	0.088706	0.219171	0.000000	-0.096131	0.218992	0.000000	-0.009622	1.575167	-0.352706
34.930000	-7.421753	439.383868	-38.837315	7.806351	499.163833	39.838716	0.384596	938.547709	1.001405	0.218900	0.000000	0.088723	0.219146	0.000000	-0.096139	0.219030	0.000000	-0.009597	1.568449	-0.342824
34.940000	-7.447924	439.561936	-38.805796	7.805785	499.143581	39.845975	0.357860	938.705522	1.040183	0.219015	0.000000	0.088753	0.219138	0.000000	-0.096152	0.219079	0.000000	-0.009568	1.556174	-0.334876
34.950000	-7.493862	439.707069	-38.765137	7.796173	499.118902	39.845675	0.302312	938.825973	1.080540	0.219124	0.000000	0.088789	0.219150	0.000000	-0.096160	0.219137	0.000000	-0.009538	1.540943	-0.329677
34.960000	-7.550433	439.805688	-38.723325	7.782258	499.072222	39.830263	0.231827	938.877909	1.106939	0.219224	0.000000	0.088823	0.219179	0.000000	-0.096157	0.219200	0.000000	-0.009505	1.526645	-0.327563
34.970000	-7.608306	439.865906	-38.691804	7.772193	498.991483	39.803878	0.163890	938.857383	1.112073	0.219316	0.000000	0.088861	0.219220	0.000000	-0.096143	0.219265	0.000000	-0.009467	1.517208	-0.328868
34.980000	-7.661024	439.906264	-38.682056	7.772970	498.872640	39.782206	0.111949	938.778894	1.100149	0.219405	0.000000	0.088906	0.219268	0.000000	-0.096123	0.219332	0.000000	-0.009419	1.515300	-0.333858
34.990000	-7.706180	439.940364	-38.701479	7.784658	498.718824	39.783719	0.078480	938.659173	1.082238	0.219499	0.000000	0.088966	0.219315	0.000000	-0.096102	0.219401	0.000000	-0.009362	1.521540	-0.342157
35.000000	-7.744638	439.967763	-38.750125	7.797596	498.539470	39.817449	0.052957	938.507215	1.067322	0.219599	0.000000	0.089039	0.219356	0.000000	-0.096085	0.219470	0.000000	-0.009300	1.534450	-0.352191
35.010000	-7.778806	439.977160	-38.819585	7.794723	498.351752	39.875577	0.015915	938.328895	1.055990	0.219701	0.000000	0.089119	0.219391	0.000000	-0.096071	0.219536	0.000000	-0.009237	1.551074	-0.361250
35.020000	-7.811226	439.958644	-38.894690	7.758098	498.183091	39.936151	-0.053131	938.141723	1.041458	0.219798	0.000000	0.089198	0.219421	0.000000	-0.096061	0.219597	0.000000	-0.009182	1.567932	-0.366312
35.030000	-7.844051	439.914965	-38.957810	7.676477	498.070013	39.974436	-0.167577	937.984972	1.016624	0.219879	0.000000	0.089265	0.219452	0.000000	-0.096054	0.219651	0.000000	-0.009141	1.581930	-0.365252
35.040000	-7.878987	439.862949	-38.994599	7.550787	498.048873	39.975807	-0.328202	937.911822	0.981205	0.219938	0.000000	0.089314	0.219485	0.000000	-0.096052	0.219696	0.000000	-0.009121	1.590957	-0.357834
35.050000	-7.916921	439.823993	-38.999220	7.395490	498.139402	39.942685	-0.521431	937.963398	0.943462	0.219973	0.000000	0.089341	0.219519	0.000000	-0.096059	0.219731	0.000000	-0.009124	1.594094	-0.345963
35.060000	-7.956890	439.810391	-38.976838	7.235367	498.329269	39.892467	-0.721522	938.139664	0.915626	0.219985	0.000000	0.089343	0.219551	0.000000	-0.096076	0.219753	0.000000	-0.009150	1.591552	-0.333109
35.070000	-7.994920	439.816609	-38.941968	7.098598	498.570624	39.848679	-0.896320	938.387235	0.906709	0.219975	0.000000	0.089319	0.219573	0.000000	-0.096096	0.219760	0.000000	-0.009193	1.584540	-0.323108
35.080000	-8.023788	439.821158	-38.912934	7.008263	498.794279	39.830399	-1.015525	938.615436	0.917464	0.219945	0.000000	0.089267	0.219579	0.000000	-0.096111	0.219750	0.000000	-0.009245	1.575159	-0.318809
