Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.850000	-7.299509	473.068129	-34.284276	9.473241	466.008416	35.292474	2.173736	939.076551	1.008199	0.209002	0.000000	0.099136	0.193578	0.000000	-0.096672	0.201348	0.000000	0.001968	0.963962	-0.100649
34.860000	-7.281569	473.244398	-34.269428	9.513276	465.884440	35.275085	2.231710	939.128849	1.005658	0.209025	0.000000	0.099148	0.193523	0.000000	-0.096673	0.201336	0.000000	0.002004	0.961772	-0.102970
34.870000	-7.284948	473.424324	-34.276745	9.552769	465.767747	35.262815	2.267823	939.192081	0.986071	0.209085	0.000000	0.099176	0.193487	0.000000	-0.096681	0.201351	0.000000	0.002044	0.961390	-0.102716
34.880000	-7.312720	473.593148	-34.308578	9.578630	465.646646	35.251015	2.265910	939.239800	0.942437	0.209172	0.000000	0.099213	0.193466	0.000000	-0.096694	0.201387	0.000000	0.002086	0.963164	-0.099216
34.890000	-7.361920	473.731415	-34.359175	9.583428	465.506010	35.231604	2.221507	939.237427	0.872429	0.209272	0.000000	0.099250	0.193448	0.000000	-0.096704	0.201431	0.000000	0.002129	0.966969	-0.092795
34.900000	-7.425512	473.819552	-34.416701	9.567918	465.337867	35.198568	2.142403	939.157418	0.781867	0.209369	0.000000	0.099279	0.193424	0.000000	-0.096705	0.201470	0.000000	0.002171	0.972376	-0.084732
34.910000	-7.495572	473.847475	-34.468193	9.539324	465.149086	35.152881	2.043749	938.996559	0.684688	0.209448	0.000000	0.099297	0.193389	0.000000	-0.096694	0.201493	0.000000	0.002210	0.978785	-0.076891
34.920000	-7.565594	473.824435	-34.504662	9.506698	464.960182	35.103663	1.941100	938.784618	0.599001	0.209497	0.000000	0.099306	0.193345	0.000000	-0.096673	0.201496	0.000000	0.002243	0.985505	-0.071141
34.930000	-7.631245	473.781889	-34.523720	9.475949	464.795494	35.064058	1.844700	938.577388	0.540338	0.209516	0.000000	0.099312	0.193301	0.000000	-0.096647	0.201485	0.000000	0.002274	0.991760	-0.068712
34.940000	-7.690106	473.764855	-34.528840	9.447152	464.671578	35.043658	1.757044	938.436439	0.514818	0.209518	0.000000	0.099321	0.193267	0.000000	-0.096619	0.201470	0.000000	0.002304	0.996651	-0.069585
34.950000	-7.741083	473.814020	-34.526358	9.415433	464.592143	35.042197	1.674349	938.406168	0.515839	0.209518	0.000000	0.099338	0.193248	0.000000	-0.096591	0.201463	0.000000	0.002339	0.999228	-0.072219
34.960000	-7.783724	473.947292	-34.522353	9.375013	464.552467	35.049280	1.591289	938.499762	0.526927	0.209533	0.000000	0.099364	0.193247	0.000000	-0.096563	0.201472	0.000000	0.002382	0.998830	-0.073973
34.970000	-7.817502	474.150842	-34.520985	9.324396	464.548266	35.051372	1.506895	938.699106	0.530388	0.209568	0.000000	0.099396	0.193261	0.000000	-0.096536	0.201498	0.000000	0.002431	0.995639	-0.072330
34.980000	-7.841466	474.384696	-34.524499	9.269693	464.580326	35.042174	1.428228	938.965016	0.517677	0.209616	0.000000	0.099428	0.193291	0.000000	-0.096515	0.201539	0.000000	0.002477	0.991070	-0.066478
34.990000	-7.854794	474.599803	-34.533912	9.223366	464.650085	35.029269	1.368574	939.249877	0.495360	0.209659	0.000000	0.099454	0.193337	0.000000	-0.096505	0.201585	0.000000	0.002510	0.987544	-0.058276
35.000000	-7.858185	474.757582	-34.549329	9.197912	464.749480	35.031510	1.339730	939.507049	0.482185	0.209679	0.000000	0.099469	0.193397	0.000000	-0.096507	0.201626	0.000000	0.002522	0.987519	-0.051727
35.010000	-7.855064	474.842870	-34.569537	9.197500	464.854062	35.067516	1.342439	939.696916	0.497983	0.209664	0.000000	0.099471	0.193464	0.000000	-0.096522	0.201651	0.000000	0.002515	0.992206	-0.050927
35.020000	-7.851204	474.866079	-34.591270	9.212856	464.926813	35.142140	1.361656	939.792875	0.550873	0.209614	0.000000	0.099462	0.193524	0.000000	-0.096543	0.201655	0.000000	0.002496	1.000769	-0.057623
35.030000	-7.852405	474.856086	-34.608892	9.223356	464.932467	35.239934	1.370954	939.788535	0.631046	0.209537	0.000000	0.099449	0.193563	0.000000	-0.096563	0.201635	0.000000	0.002479	1.010580	-0.069884
35.040000	-7.861523	474.848042	-34.615163	9.205772	464.854070	35.330469	1.344251	939.702099	0.715310	0.209449	0.000000	0.099440	0.193573	0.000000	-0.096578	0.201596	0.000000	0.002474	1.018460	-0.082812
35.050000	-7.876857	474.870033	-34.603377	9.144837	464.701213	35.382681	1.267980	939.571240	0.779307	0.209364	0.000000	0.099438	0.193556	0.000000	-0.096588	0.201546	0.000000	0.002486	1.022233	-0.090884
35.060000	-7.892959	474.931722	-34.570420	9.040096	464.504748	35.379665	1.147136	939.436475	0.809249	0.209292	0.000000	0.099442	0.193523	0.000000	-0.096596	0.201494	0.000000	0.002511	1.021730	-0.090577
35.070000	-7.903053	475.018582	-34.519377	8.906364	464.302171	35.325484	1.003309	939.320768	0.806112	0.209231	0.000000	0.099443	0.193489	0.000000	-0.096608	0.201448	0.000000	0.002536	1.018748	-0.081881
35.080000	-7.901210	475.095362	-34.459946	8.768824	464.123960	35.241131	0.867611	939.219345	0.781189	0.209175	0.000000	0.099429	0.193461	0.000000	-0.096623	0.201407	0.000000	0.002549	1.016070	-0.068049
35.090000	-7.883096	475.119727	-34.405660	8.655655	463.989145	35.153417	0.772556	939.108897	0.747761	0.209113	0.000000	0.099390	0.193438	0.000000	-0.096636	0.201365	0.000000	0.002540	1.016112	-0.053951
35.100000	-7.845644	475.061449	-34.368737	8.590755	463.910026	35.083784	0.745107	938.971494	0.715050	0.209035	0.000000	0.099325	0.193409	0.000000	-0.096638	0.201313	0.000000	0.002508	1.019824	-0.043993
35.110000	-7.787016	474.917932	-34.355050	8.588063	463.898449	35.042344	0.801042	938.816393	0.687295	0.208937	0.000000	0.099243	0.193366	0.000000	-0.096622	0.201241	0.000000	0.002460	1.026303	-0.040595
35.120000	-7.707613	474.717499	-34.361845	8.648273	463.965731	35.028271	0.940656	938.683233	0.666427	0.208820	0.000000	0.099160	0.193305	0.000000	-0.096588	0.201151	0.000000	0.002406	1.033177	-0.043752
35.130000	-7.611576	474.508407	-34.379407	8.758408	464.114859	35.034246	1.146828	938.623260	0.654841	0.208690	0.000000	0.099093	0.193235	0.000000	-0.096542	0.201049	0.000000	0.002357	1.037561	-0.051603
35.140000	-7.507340	474.339725	-34.395745	8.894502	464.331222	35.051565	1.387159	938.670936	0.655823	0.208555	0.000000	0.099052	0.193168	0.000000	-0.096498	0.200946	0.000000	0.002318	1.037241	-0.061461
35.150000	-7.406282	474.244014	-34.401998	9.027426	464.580400	35.073331	1.621143	938.824398	0.671337	0.208424	0.000000	0.099035	0.193117	0.000000	-0.096468	0.200853	0.000000	0.002288	1.031654	-0.070766
35.160000	-7.319825	474.228843	-34.396000	9.131259	464.817040	35.094761	1.811433	939.045865	0.698765	0.208305	0.000000	0.099033	0.193092	0.000000	-0.096459	0.200778	0.000000	0.002266	1.022274	-0.077651
35.170000	-7.256366	474.277776	-34.382318	9.192095	465.000933	35.111541	1.935730	939.278691	0.729228	0.208207	0.000000	0.099037	0.193092	0.000000	-0.096474	0.200727	0.000000	0.002247	1.012124	-0.081160
35.180000	-7.219386	474.356785	-34.368742	9.213382	465.110950	35.118496	1.993997	939.467718	0.749758	0.208139	0.000000	0.099041	0.193116	0.000000	-0.096508	0.200704	0.000000	0.002229	1.004512	-0.081299
35.190000	-7.207430	474.422192	-34.361195	9.213893	465.148612	35.110532	2.006465	939.570790	0.749339	0.208109	0.000000	0.099047	0.193160	0.000000	-0.096554	0.200709	0.000000	0.002211	1.001479	-0.078978
35.200000	-7.215748	474.429414	-34.360273	9.217907	465.130076	35.085723	2.002161	939.559481	0.725451	0.208122	0.000000	0.099059	0.193222	0.000000	-0.096599	0.200745	0.000000	0.002196	1.002756	-0.075759
35.210000	-7.238869	474.343768	-34.361862	9.242316	465.073303	35.048054	2.003449	939.417068	0.686191	0.208176	0.000000	0.099081	0.193297	0.000000	-0.096635	0.200808	0.000000	0.002186	1.005839	-0.073376
35.220000	-7.273036	474.152765	-34.361519	9.288241	464.990052	35.006997	2.015206	939.142821	0.645477	0.208266	0.000000	0.099114	0.193378	0.000000	-0.096651	0.200892	0.000000	0.002183	1.007182	-0.073107
35.230000	-7.317422	473.875337	-34.359329	9.342216	464.887913	34.973493	2.024793	938.763257	0.614164	0.208380	0.000000	0.099152	0.193459	0.000000	-0.096647	0.200988	0.000000	0.002187	1.003892	-0.075306
35.240000	-7.373545	473.561504	-34.361332	9.385637	464.779242	34.955098	2.012090	938.340751	0.593766	0.208507	0.000000	0.099192	0.193531	0.000000	-0.096629	0.201087	0.000000	0.002196	0.994993	-0.079405
35.250000	-7.443168	473.279342	-34.376056	9.405672	464.688238	34.954115	1.962502	937.967582	0.578060	0.208635	0.000000	0.099228	0.193593	0.000000	-0.096611	0.201182	0.000000	0.002204	0.981664	-0.084449
35.260000	-7.525809	473.093127	-34.408430	9.400409	464.648840	34.970056	1.874601	937.741964	0.561627	0.208752	0.000000	0.099259	0.193651	0.000000	-0.096610	0.201269	0.000000	0.002206	0.966424	-0.089816
35.270000	-7.617222	473.042234	-34.455371	9.375853	464.692991	35.003835	1.758634	937.735221	0.548464	0.208854	0.000000	0.099284	0.193713	0.000000	-0.096637	0.201351	0.000000	0.002196	0.951854	-0.095567
35.280000	-7.709678	473.130437	-34.506144	9.338487	464.835416	35.059213	1.628814	937.965850	0.553068	0.208940	0.000000	0.099306	0.193787	0.000000	-0.096690	0.201431	0.000000	0.002173	0.939568	-0.102054
35.290000	-7.793943	473.329423	-34.547309	9.289923	465.062943	35.139243	1.495986	938.392364	0.591931	0.209017	0.000000	0.099325	0.193880	0.000000	-0.096761	0.201515	0.000000	0.002145	0.929949	-0.109068
35.300000	-7.862106	473.592898	-34.569261	9.227764	465.333588	35.240103	1.365664	938.926484	0.670840	0.209089	0.000000	0.099346	0.193987	0.000000	-0.096831	0.201604	0.000000	0.002119	0.922637	-0.115230
35.310000	-7.910133	473.873276	-34.570714	9.151466	465.586174	35.347777	1.241338	939.459449	0.777060	0.209163	0.000000	0.099367	0.194100	0.000000	-0.096885	0.201698	0.000000	0.002106	0.917318	-0.118308
35.320000	-7.939207	474.133677	-34.559013	9.068040	465.757410	35.441655	1.128835	939.891084	0.882641	0.209244	0.000000	0.099389	0.194210	0.000000	-0.096911	0.201794	0.000000	0.002115	0.914239	-0.116472
35.330000	-7.955391	474.352051	-34.546465	8.992537	465.800883	35.504205	1.037146	940.152933	0.957740	0.209333	0.000000	0.099408	0.194310	0.000000	-0.096907	0.201890	0.000000	0.002145	0.914028	-0.109706
35.340000	-7.967720	474.518327	-34.544682	8.941979	465.701529	35.530912	0.974257	940.219857	0.986231	0.209434	0.000000	0.099424	0.194397	0.000000	-0.096880	0.201987	0.000000	0.002195	0.916922	-0.100344
35.350000	-7.985432	474.627777	-34.559521	8.925861	465.480075	35.533621	0.940425	940.107861	0.974100	0.209550	0.000000	0.099438	0.194481	0.000000	-0.096845	0.202091	0.000000	0.002255	0.921939	-0.092133
35.360000	-8.015513	474.674610	-34.588800	8.938721	465.185458	35.534183	0.923206	939.860083	0.945382	0.209687	0.000000	0.099456	0.194574	0.000000	-0.096817	0.202210	0.000000	0.002312	0.926648	-0.088182
35.370000	-8.061636	474.649871	-34.623742	8.959398	464.878187	35.551632	0.897760	939.528076	0.927888	0.209850	0.000000	0.099480	0.194689	0.000000	-0.096811	0.202351	0.000000	0.002356	0.927917	-0.088996
35.380000	-8.124724	474.546548	-34.653469	8.958229	464.611926	35.590616	0.833504	939.158489	0.937144	0.210033	0.000000	0.099508	0.194832	0.000000	-0.096835	0.202516	0.000000	0.002374	0.923333	-0.091887
35.390000	-8.204138	474.370960	-34.670405	8.909404	464.421058	35.638375	0.705266	938.792027	0.967966	0.210226	0.000000	0.099535	0.194997	0.000000	-0.096887	0.202694	0.000000	0.002362	0.912545	-0.092352
35.400000	-8.298083	474.154119	-34.673873	8.802772	464.318042	35.672287	0.504690	938.472162	0.998410	0.210410	0.000000	0.099551	0.195167	0.000000	-0.096962	0.202870	0.000000	0.002322	0.897705	-0.086763
35.410000	-8.402767	473.953456	-34.670024	8.649188	464.298531	35.673525	0.246421	938.251984	1.003498	0.210570	0.000000	0.099554	0.195324	0.000000	-0.097046	0.203027	0.000000	0.002263	0.882696	-0.074854
35.420000	-8.511346	473.838263	-34.668149	8.476273	464.348790	35.638771	-0.035072	938.187051	0.970619	0.210697	0.000000	0.099546	0.195449	0.000000	-0.097128	0.203151	0.000000	0.002201	0.871513	-0.060429
35.430000	-8.614399	473.861366	-34.675375	8.316350	464.451081	35.583264	-0.298049	938.312451	0.907888	0.210791	0.000000	0.099537	0.195533	0.000000	-0.097196	0.203239	0.000000	0.002155	0.866633	-0.049750
35.440000	-8.702650	474.029930	-34.692594	8.192588	464.586405	35.533568	-0.510062	938.616344	0.840973	0.210861	0.000000	0.099537	0.195573	0.000000	-0.097245	0.203295	0.000000	0.002136	0.868148	-0.048410
35.450000	-8.770645	474.292544	-34.713744	8.110429	464.736448	35.514078	-0.660216	939.029004	0.800334	0.210913	0.000000	0.099552	0.195577	0.000000	-0.097271	0.203324	0.000000	0.002142	0.873983	-0.058405
35.460000	-8.818922	474.553351	-34.728752	8.058342	464.885837	35.534409	-0.760581	939.439200	0.805657	0.210946	0.000000	0.099578	0.195553	0.000000	-0.097280	0.203331	0.000000	0.002162	0.880983	-0.076949
35.470000	-8.852863	474.709225	-34.728621	8.016754	465.023635	35.584022	-0.836110	939.732871	0.855400	0.210953	0.000000	0.099603	0.195513	0.000000	-0.097276	0.203315	0.000000	0.002178	0.886312	-0.097585
35.480000	-8.878654	474.692155	-34.710080	7.969904	465.142191	35.636679	-0.908751	939.834353	0.926598	0.210922	0.000000	0.099612	0.195466	0.000000	-0.097267	0.203274	0.000000	0.002173	0.888587	-0.112948
35.490000	-8.898788	474.495634	-34.677526	7.914411	465.233054	35.662662	-0.984377	939.728693	0.985135	0.210845	0.000000	0.099594	0.195419	0.000000	-0.097258	0.203209	0.000000	0.002138	0.888303	-0.117855
35.500000	-8.909967	474.173251	-34.641300	7.860568	465.282208	35.642994	-1.049397	939.455463	1.001693	0.210726	0.000000	0.099545	0.195376	0.000000	-0.097252	0.203123	0.000000	0.002077	0.887388	-0.111384
35.510000	-8.904737	473.812870	-34.613059	7.826109	465.268389	35.578843	-1.078624	939.081262	0.965783	0.210577	0.000000	0.099474	0.195335	0.000000	-0.097246	0.203023	0.000000	0.002008	0.888118	-0.097104
35.520000	-8.875947	473.501046	-34.600374	7.825689	465.167822	35.491370	-1.050251	938.668871	0.890994	0.210417	0.000000	0.099392	0.195294	0.000000	-0.097236	0.202920	0.000000	0.001949	0.891901	-0.081402
35.530000	-8.821390	473.294502	-34.603100	7.861367	464.965953	35.411866	-0.960015	938.260458	0.808764	0.210265	0.000000	0.099313	0.195244	0.000000	-0.097214	0.202818	0.000000	0.001920	0.898568	-0.070596
35.540000	-8.745874	473.209447	-34.613317	7.919262	464.672226	35.367001	-0.826603	937.881678	0.753681	0.210130	0.000000	0.099248	0.195177	0.000000	-0.097174	0.202719	0.000000	0.001929	0.906546	-0.068117
35.550000	-8.659286	473.229782	-34.619056	7.975040	464.329522	35.366646	-0.684238	937.559310	0.747587	0.210008	0.000000	0.099200	0.195090	0.000000	-0.097118	0.202618	0.000000	0.001972	0.913820	-0.073098
35.560000	-8.571471	473.326495	-34.610069	8.006494	464.009209	35.400595	-0.564972	937.335710	0.790523	0.209890	0.000000	0.099167	0.194984	0.000000	-0.097055	0.202510	0.000000	0.002030	0.919107	-0.081111
35.570000	-8.486592	473.476584	-34.582662	8.007014	463.788661	35.445721	-0.479576	937.265249	0.863058	0.209762	0.000000	0.099144	0.194869	0.000000	-0.097004	0.202393	0.000000	0.002084	0.922552	-0.086741
35.580000	-8.400291	473.671906	-34.540981	7.991961	463.718759	35.479350	-0.408330	937.390661	0.938371	0.209612	0.000000	0.099127	0.194758	0.000000	-0.096978	0.202265	0.000000	0.002117	0.925522	-0.086634
35.590000	-8.301645	473.914793	-34.494152	7.992848	463.797597	35.490979	-0.308798	937.712376	0.996830	0.209435	0.000000	0.099111	0.194659	0.000000	-0.096981	0.202128	0.000000	0.002125	0.929643	-0.081339
35.600000	-8.179280	474.204820	-34.451167	8.041183	463.966408	35.485507	-0.138099	938.171204	1.034343	0.209231	0.000000	0.099093	0.194571	0.000000	-0.097001	0.201982	0.000000	0.002119	0.935706	-0.074872
35.610000	-8.028400	474.525983	-34.416615	8.150708	464.132883	35.476581	0.122307	938.658836	1.059970	0.209005	0.000000	0.099071	0.194482	0.000000	-0.097013	0.201825	0.000000	0.002118	0.943115	-0.072310
35.620000	-7.854784	474.843352	-34.389538	8.308655	464.211742	35.475121	0.453871	939.055063	1.085586	0.208768	0.000000	0.099042	0.194377	0.000000	-0.096990	0.201654	0.000000	0.002139	0.950194	-0.076882
35.630000	-7.673509	475.112452	-34.365515	8.481456	464.162136	35.481186	0.807947	939.274564	1.115671	0.208528	0.000000	0.099003	0.194246	0.000000	-0.096922	0.201470	0.000000	0.002185	0.955117	-0.088250
35.640000	-7.503233	475.296298	-34.340152	8.631347	464.002812	35.484623	1.128114	939.299095	1.144469	0.208294	0.000000	0.098958	0.194090	0.000000	-0.096816	0.201276	0.000000	0.002248	0.956911	-0.102882
35.650000	-7.359294	475.379742	-34.311688	8.733774	463.798128	35.473357	1.374481	939.177867	1.161665	0.208074	0.000000	0.098910	0.193923	0.000000	-0.096699	0.201084	0.000000	0.002310	0.955966	-0.116092
35.660000	-7.249094	475.372930	-34.281483	8.785935	463.623729	35.442609	1.536842	938.996664	1.161122	0.207869	0.000000	0.098867	0.193765	0.000000	-0.096602	0.200903	0.000000	0.002352	0.953819	-0.124440
35.670000	-7.171323	475.303535	-34.252621	8.803312	463.530680	35.398159	1.631991	938.834223	1.145537	0.207678	0.000000	0.098833	0.193630	0.000000	-0.096542	0.200740	0.000000	0.002366	0.952383	-0.127173
35.680000	-7.118153	475.204444	-34.227871	8.808337	463.525936	35.351774	1.690186	938.730387	1.123903	0.207498	0.000000	0.098808	0.193524	0.000000	-0.096525	0.200596	0.000000	0.002352	0.953059	-0.126101
35.690000	-7.078396	475.104162	-34.208222	8.818533	463.576528	35.312985	1.740139	938.680693	1.104764	0.207323	0.000000	0.098788	0.193442	0.000000	-0.096536	0.200467	0.000000	0.002321	0.956169	-0.124240
35.700000	-7.040261	475.022449	-34.192563	8.839651	463.631685	35.283571	1.799393	938.654134	1.091009	0.207150	0.000000	0.098767	0.193375	0.000000	-0.096557	0.200347	0.000000	0.002287	0.960922	-0.124047
35.710000	-6.993637	474.969316	-34.178384	8.865180	463.648892	35.258153	1.871546	938.618209	1.079769	0.206983	0.000000	0.098743	0.193314	0.000000	-0.096570	0.200233	0.000000	0.002262	0.965859	-0.126092
35.720000	-6.932306	474.945254	-34.162963	8.880585	463.610326	35.229285	1.948282	938.555583	1.066321	0.206829	0.000000	0.098718	0.193260	0.000000	-0.096571	0.200129	0.000000	0.002252	0.969533	-0.128696
35.730000	-6.855791	474.942927	-34.144453	8.869825	463.523567	35.192711	2.014037	938.466502	1.048258	0.206693	0.000000	0.098699	0.193220	0.000000	-0.096560	0.200041	0.000000	0.002257	0.971147	-0.128652
35.740000	-6.769727	474.951676	-34.122447	8.822045	463.409850	35.149618	2.052320	938.361536	1.027170	0.206580	0.000000	0.098690	0.193200	0.000000	-0.096547	0.199974	0.000000	0.002272	0.970919	-0.122768
35.750000	-6.683895	474.964155	-34.097881	8.736536	463.289082	35.105764	2.052642	938.253247	1.007884	0.206488	0.000000	0.098693	0.193205	0.000000	-0.096537	0.199929	0.000000	0.002293	0.969995	-0.109626
35.760000	-6.608421	474.981610	-34.072389	8.623986	463.170733	35.069191	2.015565	938.152350	0.996804	0.206413	0.000000	0.098706	0.193233	0.000000	-0.096535	0.199904	0.000000	0.002315	0.969871	-0.090659
35.770000	-6.549989	475.013876	-34.047494	8.502951	463.054444	35.047648	1.952960	938.068324	1.000156	0.206349	0.000000	0.098723	0.193276	0.000000	-0.096540	0.199893	0.000000	0.002337	0.971519	-0.069890
35.780000	-6.510046	475.073553	-34.024019	8.392762	462.937408	35.045603	1.882714	938.010962	1.021586	0.206291	0.000000	0.098738	0.193323	0.000000	-0.096549	0.199889	0.000000	0.002359	0.974636	-0.052263
35.790000	-6.485561	475.168369	-34.001983	8.306588	462.821381	35.060824	1.821026	937.989748	1.058842	0.206238	0.000000	0.098746	0.193367	0.000000	-0.096562	0.199886	0.000000	0.002379	0.977509	-0.041407
35.800000	-6.471220	475.297452	-33.981094	8.248817	462.712909	35.082284	1.777596	938.010358	1.101190	0.206189	0.000000	0.098742	0.193403	0.000000	-0.096582	0.199882	0.000000	0.002392	0.977768	-0.038123
35.810000	-6.461180	475.454158	-33.961680	8.218216	462.615644	35.092242	1.757037	938.069799	1.130562	0.206140	0.000000	0.098724	0.193428	0.000000	-0.096610	0.199873	0.000000	0.002396	0.973749	-0.040523
35.820000	-6.449495	475.632713	-33.945634	8.214027	462.520173	35.073729	1.764534	938.152882	1.128094	0.206088	0.000000	0.098691	0.193442	0.000000	-0.096646	0.199856	0.000000	0.002389	0.965777	-0.045729
35.830000	-6.430002	475.832963	-33.936638	8.239597	462.400156	35.020633	1.809598	938.233113	1.083993	0.206025	0.000000	0.098644	0.193440	0.000000	-0.096684	0.199825	0.000000	0.002380	0.956499	-0.051932
35.840000	-6.397217	476.059430	-33.939049	8.299868	462.220649	34.944379	1.902654	938.280071	1.005328	0.205949	0.000000	0.098585	0.193422	0.000000	-0.096712	0.199780	0.000000	0.002378	0.949881	-0.059373
35.850000	-6.348793	476.315749	-33.955424	8.394019	461.956457	34.871983	2.045227	938.272196	0.916556	0.205860	0.000000	0.098516	0.193386	0.000000	-0.096719	0.199718	0.000000	0.002393	0.949233	-0.069588
35.860000	-6.288168	476.599230	-33.983752	8.508828	461.610427	34.835120	2.220660	938.209646	0.851366	0.205761	0.000000	0.098441	0.193333	0.000000	-0.096703	0.199645	0.000000	0.002428	0.955361	-0.083541
35.870000	-6.225115	476.899892	-34.016213	8.618484	461.219799	34.855388	2.393369	938.119678	0.839174	0.205659	0.000000	0.098364	0.193271	0.000000	-0.096667	0.199567	0.000000	0.002477	0.965984	-0.100088
35.880000	-6.172971	477.204569	-34.041039	8.692381	460.844870	34.933260	2.519410	938.049424	0.892222	0.205562	0.000000	0.098294	0.193207	0.000000	-0.096628	0.199491	0.000000	0.002531	0.976883	-0.115894
35.890000	-6.143539	477.502769	-34.047461	8.707234	460.544576	35.046150	2.563694	938.047327	0.998692	0.205473	0.000000	0.098237	0.193151	0.000000	-0.096603	0.199423	0.000000	0.002576	0.984152	-0.126828
35.900000	-6.142291	477.789878	-34.031641	8.657258	460.351236	35.156348	2.514967	938.141095	1.124709	0.205399	0.000000	0.098200	0.193107	0.000000	-0.096603	0.199369	0.000000	0.002608	0.986233	-0.129894
35.910000	-6.166400	478.065853	-34.000193	8.557396	460.257023	35.225304	2.390996	938.322857	1.225114	0.205345	0.000000	0.098186	0.193080	0.000000	-0.096632	0.199332	0.000000	0.002626	0.984537	-0.124572
35.920000	-6.206598	478.331377	-33.968672	8.438218	460.218164	35.228517	2.231620	938.549525	1.259848	0.205323	0.000000	0.098193	0.193073	0.000000	-0.096682	0.199319	0.000000	0.002638	0.982330	-0.113000
35.930000	-6.251867	478.585396	-33.955052	8.334723	460.174032	35.165277	2.082856	938.759415	1.210226	0.205344	0.000000	0.098214	0.193088	0.000000	-0.096738	0.199338	0.000000	0.002653	0.982627	-0.099139
35.940000	-6.294656	478.826306	-33.971143	8.273463	460.071795	35.059341	1.978807	938.898092	1.088197	0.205416	0.000000	0.098241	0.193124	0.000000	-0.096786	0.199394	0.000000	0.002679	0.986319	-0.087424
35.950000	-6.334083	479.055539	-34.016365	8.262761	459.885788	34.949768	1.928678	938.941319	0.933400	0.205541	0.000000	0.098270	0.193175	0.000000	-0.096816	0.199484	0.000000	0.002721	0.991521	-0.081365
35.960000	-6.375601	479.279833	-34.077343	8.289869	459.624173	34.875015	1.914269	938.903996	0.797670	0.205706	0.000000	0.098299	0.193233	0.000000	-0.096824	0.199599	0.000000	0.002781	0.994403	-0.082426
35.970000	-6.427257	479.509178	-34.133899	8.326725	459.321910	34.856660	1.899470	938.831076	0.722758	0.205888	0.000000	0.098330	0.193287	0.000000	-0.096813	0.199722	0.000000	0.002856	0.991030	-0.089476
35.980000	-6.494414	479.750627	-34.168728	8.342791	459.024953	34.889925	1.848380	938.775566	0.721194	0.206062	0.000000	0.098368	0.193327	0.000000	-0.096789	0.199834	0.000000	0.002942	0.979315	-0.099063
35.990000	-6.575660	480.001447	-34.175930	8.319979	458.773160	34.945790	1.744323	938.774594	0.769859	0.206204	0.000000	0.098411	0.193351	0.000000	-0.096759	0.199922	0.000000	0.003031	0.960160	-0.106640
36.000000	-6.662123	480.246311	-34.163940	8.262700	458.587880	34.984454	1.600581	938.834179	0.820514	0.206299	0.000000	0.098455	0.193361	0.000000	-0.096726	0.199979	0.000000	0.003114	0.937235	-0.108482
36.010000	-6.740662	480.461282	-34.151122	8.197391	458.466863	34.974402	1.456732	938.928137	0.823281	0.206347	0.000000	0.098491	0.193365	0.000000	-0.096694	0.200008	0.000000	0.003184	0.915439	-0.103538
36.020000	-6.799308	480.623247	-34.156149	8.160681	458.386457	34.908099	1.361375	939.009695	0.751950	0.206362	0.000000	0.098510	0.193370	0.000000	-0.096665	0.200019	0.000000	0.003234	0.898835	-0.094318
36.030000	-6.832252	480.719613	-34.188264	8.181427	458.309756	34.806431	1.349176	939.029360	0.618167	0.206360	0.000000	0.098511	0.193379	0.000000	-0.096644	0.200023	0.000000	0.003264	0.889068	-0.086143
36.040000	-6.842195	480.752658	-34.242663	8.265732	458.198728	34.709446	1.423537	938.951375	0.466782	0.206358	0.000000	0.098497	0.193391	0.000000	-0.096631	0.200029	0.000000	0.003278	0.885068	-0.084919
36.050000	-6.839273	480.736373	-34.303555	8.393051	458.027337	34.657848	1.553777	938.763696	0.354291	0.206369	0.000000	0.098479	0.193400	0.000000	-0.096631	0.200040	0.000000	0.003285	0.884051	-0.094431
36.060000	-6.837172	480.688796	-34.353146	8.525716	457.791702	34.674417	1.688543	938.480483	0.321269	0.206394	0.000000	0.098469	0.193404	0.000000	-0.096642	0.200056	0.000000	0.003294	0.883155	-0.114482
36.070000	-6.847855	480.625367	-34.381352	8.626655	457.513355	34.754278	1.778800	938.138707	0.372924	0.206430	0.000000	0.098475	0.193404	0.000000	-0.096664	0.200077	0.000000	0.003309	0.880746	-0.140831
36.080000	-6.876800	480.557134	-34.390621	8.675425	457.233538	34.868231	1.798626	937.790658	0.477609	0.206469	0.000000	0.098498	0.193407	0.000000	-0.096692	0.200102	0.000000	0.003330	0.876784	-0.166906
36.090000	-6.920747	480.493413	-34.393174	8.674024	456.999952	34.976660	1.753280	937.493352	0.583486	0.206508	0.000000	0.098531	0.193418	0.000000	-0.096721	0.200130	0.000000	0.003351	0.872215	-0.186410
36.100000	-6.969273	480.445213	-34.402715	8.640595	456.850859	35.046500	1.671325	937.296062	0.643786	0.206547	0.000000	0.098562	0.193440	0.000000	-0.096745	0.200162	0.000000	0.003366	0.867970	-0.195605
