Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.900000	-0.634994	497.454601	-50.493812	17.075984	476.611422	30.600789	16.440990	974.066027	-19.893025	0.228654	0.000000	0.094606	0.214610	0.000000	-0.112982	0.221781	0.000000	-0.006965	1.878432	-2.724488
31.910000	-0.461618	498.036191	-50.573182	17.056350	477.125137	30.617049	16.594732	975.161323	-19.956135	0.227905	0.000000	0.094563	0.214040	0.000000	-0.112889	0.221121	0.000000	-0.006937	1.904629	-2.725905
31.920000	-0.216868	498.758027	-50.660629	17.175459	477.751098	30.613422	16.958591	976.509113	-20.047209	0.227121	0.000000	0.094523	0.213449	0.000000	-0.112779	0.220433	0.000000	-0.006897	1.928716	-2.731924
31.930000	0.077426	499.588956	-50.751164	17.442601	478.398174	30.605508	17.520027	977.987116	-20.145658	0.226318	0.000000	0.094489	0.212809	0.000000	-0.112647	0.219712	0.000000	-0.006834	1.948990	-2.743762
31.940000	0.400765	500.472013	-50.845868	17.831912	478.999632	30.612899	18.232677	979.471635	-20.232972	0.225510	0.000000	0.094466	0.212101	0.000000	-0.112496	0.218955	0.000000	-0.006746	1.965494	-2.760825
31.950000	0.742566	501.332944	-50.953285	18.293560	479.531079	30.647990	19.036126	980.864020	-20.305298	0.224705	0.000000	0.094455	0.211320	0.000000	-0.112332	0.218164	0.000000	-0.006642	1.979956	-2.780236
31.960000	1.102803	502.092842	-51.085284	18.770355	480.013399	30.709356	19.873159	982.106244	-20.375930	0.223906	0.000000	0.094454	0.210482	0.000000	-0.112169	0.217347	0.000000	-0.006537	1.994892	-2.797650
31.970000	1.486478	502.682599	-51.249366	19.214399	480.496201	30.783654	20.700877	983.178806	-20.465712	0.223110	0.000000	0.094456	0.209618	0.000000	-0.112019	0.216517	0.000000	-0.006455	2.012455	-2.809160
31.980000	1.896911	503.056768	-51.441655	19.598891	481.027271	30.854040	21.495802	984.084042	-20.587612	0.222312	0.000000	0.094451	0.208764	0.000000	-0.111892	0.215689	0.000000	-0.006414	2.033688	-2.813204
31.990000	2.332039	503.203177	-51.644487	19.921736	481.622171	30.909152	22.253773	984.825346	-20.735331	0.221507	0.000000	0.094432	0.207947	0.000000	-0.111793	0.214874	0.000000	-0.006423	2.058380	-2.811187
32.000000	2.784165	503.144797	-51.830088	20.200435	482.249473	30.947340	22.984597	985.394260	-20.882743	0.220694	0.000000	0.094395	0.207179	0.000000	-0.111721	0.214078	0.000000	-0.006478	2.085412	-2.806390
32.010000	3.240538	502.933023	-51.969039	20.461165	482.839441	30.974984	23.701700	985.772449	-20.994051	0.219879	0.000000	0.094345	0.206457	0.000000	-0.111674	0.213303	0.000000	-0.006564	2.113263	-2.801911
32.020000	3.682307	502.635123	-52.040321	20.727191	483.311822	31.001726	24.409496	985.946926	-21.038593	0.219074	0.000000	0.094285	0.205766	0.000000	-0.111646	0.212549	0.000000	-0.006661	2.140425	-2.799050
32.030000	4.082590	502.319827	-52.039164	21.011401	483.608996	31.036484	25.093990	985.928804	-21.002682	0.218299	0.000000	0.094219	0.205094	0.000000	-0.111630	0.211822	0.000000	-0.006750	2.165623	-2.797131
32.040000	4.407450	502.043644	-51.979560	21.314854	483.719085	31.086055	25.722304	985.762711	-20.893510	0.217576	0.000000	0.094149	0.204435	0.000000	-0.111618	0.211128	0.000000	-0.006821	2.187847	-2.794686
32.050000	4.623184	501.838892	-51.890041	21.629818	483.679678	31.155169	26.253003	985.518555	-20.734879	0.216922	0.000000	0.094074	0.203792	0.000000	-0.111600	0.210479	0.000000	-0.006867	2.206293	-2.791008
32.060000	4.709060	501.704963	-51.804104	21.943904	483.562722	31.245629	26.652966	985.267674	-20.558482	0.216344	0.000000	0.093995	0.203172	0.000000	-0.111566	0.209880	0.000000	-0.006893	2.220342	-2.786989
32.070000	4.669630	501.605750	-51.749171	22.242397	483.449414	31.353515	26.912027	985.055157	-20.395661	0.215841	0.000000	0.093911	0.202584	0.000000	-0.111513	0.209334	0.000000	-0.006908	2.229727	-2.784754
32.080000	4.539060	501.475943	-51.738799	22.508091	483.406675	31.466275	27.047150	984.882615	-20.272526	0.215397	0.000000	0.093822	0.202034	0.000000	-0.111441	0.208837	0.000000	-0.006925	2.234875	-2.786388
32.090000	4.373299	501.236083	-51.770922	22.720408	483.473547	31.563421	27.093703	984.709632	-20.207501	0.214992	0.000000	0.093728	0.201525	0.000000	-0.111358	0.208378	0.000000	-0.006964	2.237222	-2.792566
32.100000	4.232371	500.812608	-51.831574	22.856905	483.659727	31.623461	27.089271	984.472339	-20.208112	0.214599	0.000000	0.093629	0.201061	0.000000	-0.111278	0.207947	0.000000	-0.007038	2.239165	-2.801929
32.110000	4.160491	500.156992	-51.901156	22.899530	483.953152	31.635576	27.060015	984.110152	-20.265579	0.214198	0.000000	0.093523	0.200645	0.000000	-0.111213	0.207531	0.000000	-0.007158	2.243427	-2.811582
32.120000	4.172817	499.258340	-51.960404	22.844832	484.331226	31.609818	27.017643	983.589579	-20.350585	0.213775	0.000000	0.093416	0.200275	0.000000	-0.111172	0.207126	0.000000	-0.007325	2.252005	-2.818486
32.130000	4.254214	498.145803	-51.995030	22.713306	484.770644	31.578204	26.967516	982.916461	-20.416827	0.213329	0.000000	0.093312	0.199944	0.000000	-0.111160	0.206727	0.000000	-0.007534	2.265200	-2.820956
32.140000	4.369558	496.880455	-51.999325	22.550964	485.253033	31.583265	26.920520	982.133503	-20.416061	0.212873	0.000000	0.093217	0.199641	0.000000	-0.111173	0.206335	0.000000	-0.007770	2.281289	-2.819385
32.150000	4.480165	495.539948	-51.978519	22.418829	485.766536	31.658392	26.898995	981.306497	-20.320128	0.212424	0.000000	0.093133	0.199347	0.000000	-0.111202	0.205950	0.000000	-0.008018	2.297078	-2.815812
32.160000	4.558974	494.201770	-51.948367	22.372857	486.305545	31.810228	26.931834	980.507323	-20.138140	0.212001	0.000000	0.093055	0.199045	0.000000	-0.111234	0.205574	0.000000	-0.008267	2.309140	-2.812686
32.170000	4.598619	492.930679	-51.930359	22.443531	486.870881	32.012894	27.042154	979.801563	-19.917464	0.211616	0.000000	0.092977	0.198726	0.000000	-0.111256	0.205210	0.000000	-0.008507	2.315176	-2.811629
32.180000	4.610518	491.772904	-51.943195	22.625765	487.470943	32.217186	27.236287	979.243847	-19.726006	0.211274	0.000000	0.092888	0.198392	0.000000	-0.111258	0.204861	0.000000	-0.008735	2.314906	-2.812857
32.190000	4.617323	490.756100	-51.994240	22.884200	488.122416	32.369982	27.501527	978.878515	-19.624254	0.210972	0.000000	0.092788	0.198056	0.000000	-0.111243	0.204532	0.000000	-0.008951	2.310085	-2.815374
32.200000	4.643452	489.892089	-52.075830	23.170210	488.848839	32.434922	27.813666	978.740931	-19.640903	0.210700	0.000000	0.092684	0.197738	0.000000	-0.111216	0.204228	0.000000	-0.009155	2.303675	-2.817658
32.210000	4.707818	489.179327	-52.168897	23.441017	489.676681	32.406176	28.148837	978.856019	-19.762717	0.210450	0.000000	0.092591	0.197457	0.000000	-0.111189	0.203953	0.000000	-0.009349	2.298538	-2.818413
32.220000	4.820140	488.603285	-52.251954	23.671784	490.630011	32.310964	28.491926	979.233312	-19.940987	0.210216	0.000000	0.092521	0.197226	0.000000	-0.111172	0.203710	0.000000	-0.009535	2.296289	-2.817151
32.230000	4.979568	488.134993	-52.310245	23.857031	491.725310	32.200704	28.836598	979.860321	-20.109539	0.209994	0.000000	0.092478	0.197046	0.000000	-0.111168	0.203498	0.000000	-0.009717	2.296806	-2.814452
32.240000	5.173716	487.730590	-52.340247	24.003815	492.967531	32.134081	29.177529	980.698137	-20.206166	0.209786	0.000000	0.092451	0.196911	0.000000	-0.111174	0.203315	0.000000	-0.009905	2.298596	-2.811825
32.250000	5.377894	487.335970	-52.348206	24.122344	494.348012	32.157796	29.500237	981.683994	-20.190410	0.209594	0.000000	0.092420	0.196813	0.000000	-0.111185	0.203158	0.000000	-0.010110	2.299719	-2.811153
32.260000	5.556490	486.898465	-52.345092	24.219076	495.844387	32.291753	29.775564	982.742857	-20.053339	0.209422	0.000000	0.092366	0.196749	0.000000	-0.111198	0.203028	0.000000	-0.010344	2.298704	-2.813916
32.270000	5.668979	486.381847	-52.341612	24.294537	497.421878	32.523991	29.963515	983.803727	-19.817620	0.209279	0.000000	0.092282	0.196722	0.000000	-0.111213	0.202930	0.000000	-0.010610	2.294996	-2.820526
32.280000	5.680896	485.775971	-52.345463	24.345118	499.035207	32.816792	30.026015	984.811177	-19.528669	0.209179	0.000000	0.092178	0.196741	0.000000	-0.111235	0.202876	0.000000	-0.010900	2.288797	-2.830136
32.290000	5.576476	485.093270	-52.360615	24.366354	500.631470	33.120724	29.942831	985.724742	-19.239889	0.209142	0.000000	0.092078	0.196812	0.000000	-0.111267	0.202880	0.000000	-0.011199	2.280548	-2.841024
32.300000	5.367172	484.352155	-52.387290	24.355181	502.156004	33.390512	29.722355	986.508164	-18.996776	0.209184	0.000000	0.092009	0.196940	0.000000	-0.111306	0.202951	0.000000	-0.011484	2.270438	-2.851355
32.310000	5.090799	483.556478	-52.421946	24.309871	503.562864	33.597102	29.400671	987.119351	-18.824843	0.209314	0.000000	0.091983	0.197119	0.000000	-0.111344	0.203092	0.000000	-0.011741	2.258254	-2.859941
32.320000	4.800073	482.683358	-52.457788	24.227961	504.828036	33.732916	29.028035	987.511406	-18.724873	0.209521	0.000000	0.091996	0.197341	0.000000	-0.111370	0.203293	0.000000	-0.011966	2.243685	-2.866675
32.330000	4.544632	481.686160	-52.486527	24.103854	505.959183	33.810227	28.648488	987.645356	-18.676303	0.209778	0.000000	0.092028	0.197604	0.000000	-0.111378	0.203540	0.000000	-0.012173	2.226922	-2.872438
32.340000	4.354251	480.510059	-52.501111	23.928184	506.994729	33.854287	28.282438	987.504798	-18.646826	0.210048	0.000000	0.092051	0.197911	0.000000	-0.111370	0.203816	0.000000	-0.012385	2.209193	-2.878517
32.350000	4.230735	479.111156	-52.498041	23.690306	507.989313	33.893727	27.921046	987.100475	-18.604316	0.210296	0.000000	0.092046	0.198276	0.000000	-0.111360	0.204110	0.000000	-0.012630	2.192815	-2.885735
32.360000	4.151914	477.470254	-52.477864	23.383640	508.990024	33.951288	27.535561	986.460279	-18.526577	0.210495	0.000000	0.092006	0.198712	0.000000	-0.111364	0.204417	0.000000	-0.012925	2.180553	-2.893664
32.370000	4.085410	475.597395	-52.443628	23.012038	510.013694	34.037989	27.097455	985.611086	-18.405639	0.210632	0.000000	0.091940	0.199227	0.000000	-0.111395	0.204733	0.000000	-0.013275	2.174478	-2.900373
32.380000	4.005365	473.528991	-52.398620	22.594715	511.036016	34.152600	26.600086	984.565001	-18.246019	0.210707	0.000000	0.091863	0.199812	0.000000	-0.111459	0.205056	0.000000	-0.013668	2.174906	-2.902969
32.390000	3.904345	471.322127	-52.345239	22.167620	511.997714	34.285821	26.071968	983.319834	-18.059417	0.210730	0.000000	0.091796	0.200441	0.000000	-0.111551	0.205376	0.000000	-0.014081	2.180095	-2.898841
32.400000	3.795478	469.049745	-52.285922	21.779819	512.824731	34.426244	25.575297	981.874468	-17.859677	0.210715	0.000000	0.091749	0.201073	0.000000	-0.111657	0.205680	0.000000	-0.014487	2.186997	-2.887054
32.410000	3.704958	466.797080	-52.225238	21.484525	513.453412	34.564759	25.189481	980.250483	-17.660476	0.210677	0.000000	0.091729	0.201659	0.000000	-0.111762	0.205953	0.000000	-0.014858	2.192802	-2.869135
32.420000	3.659624	464.656614	-52.171004	21.326154	513.851108	34.695895	24.985775	978.507712	-17.475106	0.210634	0.000000	0.091731	0.202151	0.000000	-0.111850	0.206177	0.000000	-0.015177	2.196396	-2.848751
32.430000	3.676179	462.718121	-52.132730	21.327272	514.027040	34.816973	25.003448	976.745146	-17.315754	0.210604	0.000000	0.091752	0.202513	0.000000	-0.111915	0.206343	0.000000	-0.015431	2.198885	-2.830312
32.440000	3.756949	461.053332	-52.117596	21.480915	514.033956	34.927028	25.237862	975.087270	-17.190566	0.210601	0.000000	0.091784	0.202728	0.000000	-0.111953	0.206448	0.000000	-0.015620	2.202830	-2.817146
32.450000	3.893154	459.699940	-52.126236	21.752440	513.964697	35.026528	25.645593	973.664618	-17.099707	0.210631	0.000000	0.091821	0.202804	0.000000	-0.111968	0.206499	0.000000	-0.015753	2.210688	-2.810128
32.460000	4.072524	458.653400	-52.151222	22.090213	513.947463	35.117546	26.162737	972.600845	-17.033676	0.210689	0.000000	0.091857	0.202777	0.000000	-0.111969	0.206510	0.000000	-0.015850	2.223438	-2.807468
32.470000	4.285964	457.873282	-52.179758	22.438951	514.140496	35.203576	26.724916	972.013763	-16.976183	0.210763	0.000000	0.091885	0.202701	0.000000	-0.111965	0.206501	0.000000	-0.015940	2.240161	-2.805724
32.480000	4.528929	457.303386	-52.199600	22.747735	514.722721	35.288948	27.276664	972.026098	-16.910654	0.210835	0.000000	0.091899	0.202641	0.000000	-0.111967	0.206498	0.000000	-0.016055	2.258656	-2.801476
32.490000	4.796627	456.895689	-52.205237	22.969154	515.874374	35.378503	27.765780	972.770059	-16.826735	0.210889	0.000000	0.091899	0.202669	0.000000	-0.111983	0.206530	0.000000	-0.016222	2.276571	-2.792789
32.500000	5.076327	456.624388	-52.201058	23.054098	517.743349	35.477861	28.130424	974.367740	-16.723197	0.210922	0.000000	0.091887	0.202854	0.000000	-0.112021	0.206633	0.000000	-0.016461	2.292362	-2.779761
32.510000	5.342450	456.481123	-52.199662	22.952097	520.400567	35.593495	28.294546	976.881699	-16.606167	0.210942	0.000000	0.091871	0.203251	0.000000	-0.112087	0.206843	0.000000	-0.016779	2.305657	-2.764045
32.520000	5.559104	456.453513	-52.215805	22.624608	523.798363	35.731421	28.183712	980.251887	-16.484382	0.210971	0.000000	0.091862	0.203891	0.000000	-0.112184	0.207186	0.000000	-0.017168	2.317005	-2.747763
32.530000	5.690627	456.499487	-52.258486	22.068824	527.753074	35.894284	27.759454	984.252571	-16.364199	0.211035	0.000000	0.091868	0.204769	0.000000	-0.112311	0.207674	0.000000	-0.017610	2.327234	-2.732534
32.540000	5.715549	456.533111	-52.324661	21.338739	531.969113	36.078377	27.054293	988.502228	-16.246280	0.211156	0.000000	0.091892	0.205839	0.000000	-0.112467	0.208296	0.000000	-0.018083	2.336738	-2.719124
32.550000	5.636448	456.431743	-52.397406	20.546571	536.105063	36.272891	26.183026	992.536800	-16.124511	0.211342	0.000000	0.091930	0.207034	0.000000	-0.112647	0.209018	0.000000	-0.018568	2.344981	-2.707743
32.560000	5.479509	456.062872	-52.449577	19.835383	539.860063	36.462754	25.314898	995.922919	-15.986819	0.211593	0.000000	0.091966	0.208277	0.000000	-0.112848	0.209800	0.000000	-0.019055	2.350384	-2.698597
32.570000	5.282959	455.318540	-52.451574	19.329630	543.044543	36.634344	24.612594	998.363061	-15.817229	0.211900	0.000000	0.091985	0.209516	0.000000	-0.113065	0.210607	0.000000	-0.019547	2.350667	-2.692161
32.580000	5.080107	454.141401	-52.380058	19.084966	545.604167	36.781602	24.165075	999.745543	-15.598456	0.212259	0.000000	0.091970	0.210729	0.000000	-0.113298	0.211427	0.000000	-0.020051	2.343538	-2.688946
32.590000	4.886295	452.530733	-52.224185	19.062259	547.588990	36.909605	23.948553	1000.119704	-15.314581	0.212670	0.000000	0.091916	0.211924	0.000000	-0.113545	0.212263	0.000000	-0.020576	2.327560	-2.688942
32.600000	4.697248	450.526609	-51.987393	19.140060	549.088183	37.033487	23.837306	999.614781	-14.953908	0.213137	0.000000	0.091828	0.213127	0.000000	-0.113802	0.213132	0.000000	-0.021123	2.302892	-2.691174
32.610000	4.499606	448.181198	-51.684952	19.160607	550.166975	37.172575	23.660210	998.348169	-14.512380	0.213661	0.000000	0.091720	0.214359	0.000000	-0.114064	0.214045	0.000000	-0.021682	2.271622	-2.693730
32.620000	4.287019	445.533065	-51.339187	18.988127	550.837438	37.341765	23.275142	996.370504	-13.997425	0.214227	0.000000	0.091612	0.215630	0.000000	-0.114325	0.215001	0.000000	-0.022239	2.237426	-2.694293
32.630000	4.071649	442.599444	-50.974574	18.553728	551.072656	37.543608	22.625375	993.672102	-13.430969	0.214804	0.000000	0.091521	0.216934	0.000000	-0.114580	0.215983	0.000000	-0.022779	2.204508	-2.690952
32.640000	3.883597	439.392649	-50.614173	17.869895	550.848950	37.764415	21.753492	990.241600	-12.849760	0.215353	0.000000	0.091454	0.218256	0.000000	-0.114823	0.216966	0.000000	-0.023295	2.176172	-2.682919
32.650000	3.757798	435.953652	-50.277825	17.013289	550.187657	37.976120	20.771090	986.141309	-12.301706	0.215841	0.000000	0.091413	0.219580	0.000000	-0.115053	0.217926	0.000000	-0.023781	2.153657	-2.670867
32.660000	3.715086	432.385102	-49.981809	16.088313	549.172490	38.143511	19.803404	981.557592	-11.838298	0.216254	0.000000	0.091394	0.220889	0.000000	-0.115269	0.218847	0.000000	-0.024235	2.135922	-2.656789
32.670000	3.747297	428.863668	-49.739180	15.189570	547.935897	38.234623	18.936872	976.799566	-11.504558	0.216606	0.000000	0.091391	0.222167	0.000000	-0.115470	0.219726	0.000000	-0.024650	2.120527	-2.643394
32.680000	3.814200	425.619746	-49.559812	14.377943	546.626119	38.231085	18.192148	972.245866	-11.328727	0.216938	0.000000	0.091403	0.223391	0.000000	-0.115653	0.220567	0.000000	-0.025012	2.105162	-2.633247
32.690000	3.854390	422.888030	-49.449318	13.676078	545.374876	38.135101	17.530470	968.262909	-11.314218	0.217298	0.000000	0.091428	0.224538	0.000000	-0.115814	0.221377	0.000000	-0.025302	2.088932	-2.627879
32.700000	3.805985	420.847590	-49.406792	13.079582	544.280669	37.970635	16.885569	965.128260	-11.436159	0.217731	0.000000	0.091466	0.225585	0.000000	-0.115950	0.222161	0.000000	-0.025505	2.072705	-2.627209
32.710000	3.628964	419.576864	-49.422345	12.574558	543.409940	37.778222	16.203524	962.986804	-11.644127	0.218253	0.000000	0.091511	0.226515	0.000000	-0.116059	0.222915	0.000000	-0.025618	2.058429	-2.629537
32.720000	3.320464	419.043176	-49.476242	12.151783	542.807211	37.604786	15.472249	961.850384	-11.871460	0.218851	0.000000	0.091557	0.227319	0.000000	-0.116144	0.223630	0.000000	-0.025655	2.047937	-2.632143
32.730000	2.917409	419.130283	-49.541185	11.812075	542.502021	37.491386	14.729485	961.632299	-12.049803	0.219486	0.000000	0.091596	0.227998	0.000000	-0.116212	0.224288	0.000000	-0.025637	2.042000	-2.632200
32.740000	2.485855	419.689182	-49.588021	11.563191	542.505727	37.462395	14.049046	962.194903	-12.125629	0.220106	0.000000	0.091624	0.228556	0.000000	-0.116270	0.224871	0.000000	-0.025591	2.040102	-2.627594
32.750000	2.101464	420.586851	-49.593307	11.412751	542.800377	37.519417	13.514216	963.387223	-12.073892	0.220663	0.000000	0.091645	0.228998	0.000000	-0.116326	0.225360	0.000000	-0.025533	2.040876	-2.617390
32.760000	1.828468	421.731182	-49.546043	11.362316	543.329164	37.641924	13.190784	965.060343	-11.904119	0.221124	0.000000	0.091665	0.229325	0.000000	-0.116380	0.225741	0.000000	-0.025467	2.042798	-2.601960
32.770000	1.704307	423.066129	-49.451098	11.405369	543.998979	37.794373	13.109676	967.065106	-11.656725	0.221472	0.000000	0.091692	0.229535	0.000000	-0.116430	0.226007	0.000000	-0.025385	2.044668	-2.582938
32.780000	1.734190	424.548996	-49.328194	11.528830	544.699639	37.936935	13.263022	969.248632	-11.391258	0.221706	0.000000	0.091728	0.229626	0.000000	-0.116465	0.226156	0.000000	-0.025277	2.045740	-2.563025
32.790000	1.895592	426.130178	-49.206945	11.716030	545.334338	38.035736	13.611626	971.464513	-11.171209	0.221833	0.000000	0.091769	0.229599	0.000000	-0.116477	0.226191	0.000000	-0.025134	2.045594	-2.545531
32.800000	2.149244	427.749739	-49.119504	11.949500	545.847815	38.069364	14.098749	973.597551	-11.050140	0.221867	0.000000	0.091806	0.229462	0.000000	-0.116458	0.226125	0.000000	-0.024960	2.043981	-2.533566
32.810000	2.451807	429.350603	-49.092761	12.213404	546.237793	38.030855	14.665216	975.588395	-11.061906	0.221829	0.000000	0.091830	0.229237	0.000000	-0.116406	0.225976	0.000000	-0.024764	2.040756	-2.529097
32.820000	2.766163	430.896189	-49.141987	12.496254	546.543053	37.926354	15.262422	977.439243	-11.215634	0.221748	0.000000	0.091838	0.228947	0.000000	-0.116327	0.225774	0.000000	-0.024559	2.035909	-2.532339
32.830000	3.067087	432.378974	-49.267455	12.793732	546.813735	37.772092	15.860823	979.192710	-11.495365	0.221654	0.000000	0.091836	0.228623	0.000000	-0.116231	0.225546	0.000000	-0.024355	2.029616	-2.541884
32.840000	3.341743	433.814727	-49.454826	13.109778	547.079051	37.590481	16.451524	980.893779	-11.864345	0.221576	0.000000	0.091831	0.228285	0.000000	-0.116130	0.225319	0.000000	-0.024157	2.022219	-2.555537
32.850000	3.585629	435.226862	-49.679160	13.453573	547.328905	37.405548	17.039203	982.555766	-12.273611	0.221535	0.000000	0.091834	0.227946	0.000000	-0.116034	0.225107	0.000000	-0.023960	2.014126	-2.571335
32.860000	3.795673	436.629430	-49.911356	13.831901	547.518382	37.238125	17.627574	984.147808	-12.673228	0.221541	0.000000	0.091851	0.227607	0.000000	-0.115950	0.224916	0.000000	-0.023759	2.005620	-2.588115
32.870000	3.963538	438.014942	-50.125054	14.239948	547.592220	37.101905	18.203486	985.607157	-13.023145	0.221599	0.000000	0.091883	0.227265	0.000000	-0.115880	0.224747	0.000000	-0.023551	1.996640	-2.605353
32.880000	4.072984	439.349086	-50.301869	14.656086	547.516273	37.001518	18.729067	986.865353	-13.300346	0.221711	0.000000	0.091928	0.226924	0.000000	-0.115825	0.224603	0.000000	-0.023336	1.986624	-2.622623
32.890000	4.104045	440.572325	-50.433419	15.045076	547.299846	36.933103	19.149118	987.872164	-13.500310	0.221879	0.000000	0.091978	0.226597	0.000000	-0.115783	0.224493	0.000000	-0.023126	1.974572	-2.639276
32.900000	4.043259	441.608415	-50.519963	15.369671	546.997702	36.886751	19.412926	988.606109	-13.633207	0.222103	0.000000	0.092029	0.226311	0.000000	-0.115755	0.224431	0.000000	-0.022936	1.959407	-2.654676
32.910000	3.895048	442.379194	-50.566895	15.605277	546.690684	36.849636	19.500320	989.069868	-13.717254	0.222376	0.000000	0.092077	0.226100	0.000000	-0.115740	0.224435	0.000000	-0.022787	1.940581	-2.668726
32.920000	3.687499	442.822334	-50.581124	15.749845	546.453910	36.809050	19.437340	989.276234	-13.772071	0.222682	0.000000	0.092121	0.225996	0.000000	-0.115737	0.224512	0.000000	-0.022692	1.918663	-2.682107
32.930000	3.467815	442.906072	-50.568974	15.822992	546.326697	36.755355	19.290804	989.232760	-13.813616	0.222994	0.000000	0.092158	0.226012	0.000000	-0.115744	0.224659	0.000000	-0.022659	1.895572	-2.695885
32.940000	3.287788	442.635186	-50.535917	15.853855	546.297219	36.685210	19.141642	988.932401	-13.850705	0.223283	0.000000	0.092187	0.226146	0.000000	-0.115757	0.224863	0.000000	-0.022682	1.874230	-2.710648
32.950000	3.184908	442.046502	-50.487257	15.863771	546.308230	36.604622	19.048679	988.354736	-13.882633	0.223529	0.000000	0.092205	0.226374	0.000000	-0.115770	0.225100	0.000000	-0.022751	1.857640	-2.725777
32.960000	3.167463	441.197101	-50.428531	15.853984	546.280556	36.529961	19.021448	987.477667	-13.898568	0.223723	0.000000	0.092214	0.226665	0.000000	-0.115780	0.225349	0.000000	-0.022849	1.847695	-2.739404
32.970000	3.210898	440.150813	-50.365215	15.806923	546.142327	36.484544	19.017821	986.293153	-13.880672	0.223877	0.000000	0.092219	0.226984	0.000000	-0.115789	0.225596	0.000000	-0.022961	1.844270	-2.749205
32.980000	3.267885	438.967631	-50.302208	15.701829	545.849157	36.489916	18.969714	984.816799	-13.812293	0.224017	0.000000	0.092228	0.227301	0.000000	-0.115804	0.225837	0.000000	-0.023076	1.845127	-2.753614
32.990000	3.288261	437.698343	-50.243657	15.535787	545.386269	36.554518	18.824045	983.084616	-13.689141	0.224172	0.000000	0.092252	0.227596	0.000000	-0.115835	0.226071	0.000000	-0.023188	1.846825	-2.752743
33.000000	3.239996	436.385205	-50.192999	15.336399	544.755285	36.665689	18.576390	981.140485	-13.527312	0.224364	0.000000	0.092292	0.227853	0.000000	-0.115887	0.226301	0.000000	-0.023295	1.846249	-2.748474
33.010000	3.121810	435.068355	-50.152552	15.156750	543.958438	36.790997	18.278554	979.026782	-13.361557	0.224597	0.000000	0.092346	0.228064	0.000000	-0.115958	0.226524	0.000000	-0.023391	1.841942	-2.743638
33.020000	2.962286	433.795498	-50.122615	15.054153	542.994313	36.890157	18.016432	976.789802	-13.232458	0.224857	0.000000	0.092407	0.228223	0.000000	-0.116034	0.226728	0.000000	-0.023466	1.834489	-2.740766
33.030000	2.807055	432.629683	-50.101097	15.064248	541.870672	36.931962	17.871298	974.500352	-13.169133	0.225116	0.000000	0.092468	0.228330	0.000000	-0.116099	0.226903	0.000000	-0.023507	1.825859	-2.741034
33.040000	2.700930	431.649681	-50.084762	15.184799	540.627187	36.906747	17.885725	972.276872	-13.178011	0.225344	0.000000	0.092526	0.228386	0.000000	-0.116139	0.227035	0.000000	-0.023500	1.818251	-2.743879
33.050000	2.672931	430.941502	-50.071677	15.377811	539.352629	36.827490	18.050740	970.294140	-13.244184	0.225521	0.000000	0.092585	0.228400	0.000000	-0.116145	0.227120	0.000000	-0.023440	1.813207	-2.747414
33.060000	2.729303	430.585131	-50.062891	15.588338	538.182730	36.720020	18.317640	968.767870	-13.342869	0.225641	0.000000	0.092649	0.228383	0.000000	-0.116122	0.227162	0.000000	-0.023329	1.811355	-2.749382
33.070000	2.855116	430.643126	-50.061555	15.769348	537.275108	36.609420	18.624464	967.918238	-13.452134	0.225711	0.000000	0.092720	0.228351	0.000000	-0.116080	0.227174	0.000000	-0.023180	1.812585	-2.748197
33.080000	3.021702	431.155154	-50.069853	15.899245	536.769441	36.510993	18.920948	967.924596	-13.558860	0.225748	0.000000	0.092791	0.228322	0.000000	-0.116034	0.227173	0.000000	-0.023013	1.816245	-2.743609
33.090000	3.196055	432.137647	-50.086122	15.983396	536.747489	36.429759	19.179453	968.885136	-13.656365	0.225770	0.000000	0.092856	0.228312	0.000000	-0.115993	0.227175	0.000000	-0.022843	1.821156	-2.736708
33.100000	3.348910	433.584736	-50.104553	16.040645	537.206626	36.366199	19.389558	970.791366	-13.738354	0.225795	0.000000	0.092911	0.228331	0.000000	-0.115963	0.227195	0.000000	-0.022674	1.825633	-2.729287
33.110000	3.459501	435.467486	-50.117897	16.084513	538.054948	36.322182	19.544017	973.522442	-13.795716	0.225839	0.000000	0.092958	0.228383	0.000000	-0.115944	0.227242	0.000000	-0.022500	1.827760	-2.722848
33.120000	3.516354	437.731474	-50.121534	16.111368	539.128871	36.301940	19.627724	976.860356	-13.819594	0.225922	0.000000	0.093007	0.228461	0.000000	-0.115930	0.227321	0.000000	-0.022305	1.826010	-2.717766
33.130000	3.514792	440.295047	-50.116478	16.102827	540.227354	36.307288	19.617619	980.522409	-13.809189	0.226066	0.000000	0.093076	0.228554	0.000000	-0.115913	0.227436	0.000000	-0.022068	1.819881	-2.713094
33.140000	3.453034	443.050545	-50.109714	16.040397	541.151731	36.330693	19.493430	984.202276	-13.779019	0.226294	0.000000	0.093178	0.228648	0.000000	-0.115888	0.227588	0.000000	-0.021774	1.810142	-2.707247
