Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.350000	3.026415	441.621964	-13.973293	-1.532082	316.119014	12.874189	1.494333	757.740985	-1.099106	0.224845	0.000000	0.094334	0.230537	0.000000	-0.089727	0.227217	0.000000	0.017547	1.992422	-2.349436
32.360000	2.966962	441.227513	-14.019224	-1.564778	315.914728	12.842112	1.402184	757.142238	-1.177113	0.225083	0.000000	0.094389	0.230656	0.000000	-0.089792	0.227408	0.000000	0.017542	1.996777	-2.343953
32.370000	2.915449	440.846275	-14.046106	-1.617655	315.711154	12.829322	1.297793	756.557415	-1.216784	0.225309	0.000000	0.094439	0.230774	0.000000	-0.089862	0.227591	0.000000	0.017532	2.000269	-2.332211
32.380000	2.858163	440.535646	-14.050863	-1.679005	315.582021	12.831689	1.179157	756.117646	-1.219174	0.225509	0.000000	0.094478	0.230877	0.000000	-0.089923	0.227751	0.000000	0.017516	2.002676	-2.316329
32.390000	2.785484	440.323634	-14.037563	-1.739884	315.585425	12.840161	1.045600	755.909037	-1.197403	0.225674	0.000000	0.094496	0.230957	0.000000	-0.089962	0.227882	0.000000	0.017488	2.004607	-2.299386
32.400000	2.698415	440.201243	-14.014368	-1.797502	315.743379	12.846244	0.900912	755.944607	-1.168125	0.225803	0.000000	0.094489	0.231018	0.000000	-0.089974	0.227982	0.000000	0.017443	2.007315	-2.284046
32.410000	2.608612	440.134043	-13.988007	-1.855246	316.030200	12.846945	0.753366	756.164238	-1.141063	0.225902	0.000000	0.094460	0.231066	0.000000	-0.089959	0.228060	0.000000	0.017385	2.012196	-2.271518
32.420000	2.532385	440.084115	-13.959050	-1.919417	316.377418	12.846421	0.612968	756.461538	-1.112631	0.225980	0.000000	0.094421	0.231115	0.000000	-0.089925	0.228125	0.000000	0.017322	2.020173	-2.261404
32.430000	2.482310	440.028997	-13.921086	-1.994572	316.696668	12.853669	0.487738	756.725675	-1.067419	0.226047	0.000000	0.094390	0.231173	0.000000	-0.089879	0.228189	0.000000	0.017272	2.031304	-2.252432
32.440000	2.461039	439.967637	-13.864720	-2.080038	316.913203	12.877757	0.381002	756.880850	-0.986966	0.226108	0.000000	0.094381	0.231245	0.000000	-0.089833	0.228257	0.000000	0.017249	2.044814	-2.243570
32.450000	2.460395	439.911664	-13.784423	-2.169472	316.996061	12.923187	0.290922	756.907730	-0.861238	0.226164	0.000000	0.094398	0.231329	0.000000	-0.089796	0.228327	0.000000	0.017256	2.059508	-2.234767
32.460000	2.465799	439.868238	-13.684315	-2.253374	316.970968	12.987496	0.212424	756.839205	-0.696820	0.226208	0.000000	0.094430	0.231419	0.000000	-0.089781	0.228392	0.000000	0.017280	2.074266	-2.226922
32.470000	2.463297	439.824664	-13.579241	-2.322636	316.909549	13.061901	0.140659	756.734207	-0.517340	0.226230	0.000000	0.094460	0.231505	0.000000	-0.089798	0.228442	0.000000	0.017294	2.088307	-2.221184
32.480000	2.445396	439.743951	-13.489813	-2.370784	316.899608	13.134526	0.074611	756.643551	-0.355287	0.226224	0.000000	0.094468	0.231571	0.000000	-0.089850	0.228467	0.000000	0.017271	2.101113	-2.218159
32.490000	2.413119	439.575573	-13.433256	-2.393888	317.009907	13.194898	0.019230	756.585473	-0.238358	0.226186	0.000000	0.094445	0.231606	0.000000	-0.089930	0.228461	0.000000	0.017192	2.112163	-2.217571
32.500000	2.373985	439.278482	-13.414305	-2.389159	317.264606	13.237908	-0.015174	756.543085	-0.176395	0.226120	0.000000	0.094392	0.231598	0.000000	-0.090020	0.228420	0.000000	0.017056	2.120783	-2.218514
32.510000	2.337700	438.846179	-13.420905	-2.354291	317.637105	13.265344	-0.016588	756.483287	-0.155559	0.226036	0.000000	0.094321	0.231546	0.000000	-0.090096	0.228352	0.000000	0.016886	2.126285	-2.219997
32.520000	2.312029	438.320027	-13.427641	-2.288803	318.064068	13.283939	0.023230	756.384103	-0.143699	0.225948	0.000000	0.094248	0.231457	0.000000	-0.090138	0.228267	0.000000	0.016712	2.128361	-2.221272
32.530000	2.300645	437.780582	-13.406173	-2.196719	318.472443	13.300685	0.103931	756.253036	-0.105486	0.225870	0.000000	0.094192	0.231350	0.000000	-0.090134	0.228181	0.000000	0.016569	2.127483	-2.221784
32.540000	2.303301	437.318012	-13.338248	-2.088487	318.808088	13.318010	0.214819	756.126111	-0.020236	0.225812	0.000000	0.094161	0.231251	0.000000	-0.090086	0.228109	0.000000	0.016477	2.125024	-2.220949
32.550000	2.317367	436.995610	-13.225004	-1.980246	319.054802	13.331812	0.337125	756.050421	0.106808	0.225774	0.000000	0.094154	0.231177	0.000000	-0.090008	0.228058	0.000000	0.016439	2.122946	-2.218167
32.560000	2.339354	436.825820	-13.087768	-1.890128	319.236550	13.333694	0.449229	756.062374	0.245924	0.225748	0.000000	0.094162	0.231136	0.000000	-0.089919	0.228026	0.000000	0.016439	2.123138	-2.213207
32.570000	2.365628	436.771087	-12.959642	-1.833052	319.402402	13.316127	0.532578	756.173487	0.356483	0.225723	0.000000	0.094176	0.231116	0.000000	-0.089837	0.228003	0.000000	0.016454	2.126687	-2.206680
32.580000	2.392531	436.766790	-12.871772	-1.816219	319.601192	13.277508	0.576313	756.367973	0.405732	0.225691	0.000000	0.094186	0.231098	0.000000	-0.089775	0.227976	0.000000	0.016458	2.133470	-2.200113
32.590000	2.416792	436.751543	-12.840759	-1.837021	319.857810	13.224190	0.579772	756.609339	0.383429	0.225647	0.000000	0.094191	0.231062	0.000000	-0.089736	0.227935	0.000000	0.016439	2.142267	-2.195396
32.600000	2.436741	436.688919	-12.862955	-1.883762	320.162298	13.168369	0.552980	756.851198	0.305413	0.225593	0.000000	0.094191	0.230997	0.000000	-0.089721	0.227877	0.000000	0.016396	2.151329	-2.193858
32.610000	2.453798	436.573073	-12.917944	-1.938558	320.476066	13.122915	0.515240	757.049116	0.204971	0.225529	0.000000	0.094189	0.230914	0.000000	-0.089725	0.227807	0.000000	0.016336	2.159080	-2.195585
32.620000	2.472945	436.420942	-12.979045	-1.981556	320.750686	13.095813	0.491390	757.171602	0.116770	0.225453	0.000000	0.094183	0.230832	0.000000	-0.089743	0.227731	0.000000	0.016270	2.164614	-2.199445
32.630000	2.501213	436.258893	-13.025489	-1.995820	320.949149	13.087009	0.505395	757.208015	0.061524	0.225355	0.000000	0.094174	0.230772	0.000000	-0.089767	0.227651	0.000000	0.016208	2.167789	-2.203829
32.640000	2.544464	436.110715	-13.050408	-1.972115	321.059986	13.089159	0.572353	757.170679	0.038754	0.225226	0.000000	0.094160	0.230740	0.000000	-0.089790	0.227564	0.000000	0.016159	2.168974	-2.207602
32.650000	2.604122	435.990095	-13.061236	-1.912165	321.099333	13.091696	0.691962	757.089415	0.030463	0.225061	0.000000	0.094146	0.230728	0.000000	-0.089803	0.227464	0.000000	0.016126	2.168691	-2.210646
32.660000	2.675911	435.897877	-13.073008	-1.828624	321.101371	13.085856	0.847291	756.999246	0.012849	0.224867	0.000000	0.094139	0.230713	0.000000	-0.089801	0.227345	0.000000	0.016113	2.167445	-2.213675
32.670000	2.751706	435.823581	-13.098443	-1.740909	321.101862	13.068012	1.010800	756.925452	-0.030431	0.224658	0.000000	0.094144	0.230674	0.000000	-0.089784	0.227208	0.000000	0.016115	2.165875	-2.217480
32.680000	2.823748	435.750634	-13.139867	-1.668159	321.122318	13.040131	1.155591	756.872968	-0.099737	0.224453	0.000000	0.094159	0.230606	0.000000	-0.089753	0.227060	0.000000	0.016127	2.165013	-2.222126
32.690000	2.888778	435.663935	-13.186843	-1.622638	321.162595	13.008063	1.266139	756.826547	-0.178782	0.224266	0.000000	0.094175	0.230519	0.000000	-0.089716	0.226916	0.000000	0.016138	2.166218	-2.226621
32.700000	2.949427	435.556715	-13.220521	-1.607055	321.205939	12.979184	1.342369	756.762667	-0.241339	0.224104	0.000000	0.094175	0.230439	0.000000	-0.089681	0.226790	0.000000	0.016136	2.170544	-2.229250
32.710000	3.011736	435.433027	-13.222628	-1.616913	321.233488	12.960297	1.394821	756.666521	-0.262330	0.223968	0.000000	0.094148	0.230391	0.000000	-0.089659	0.226693	0.000000	0.016114	2.177834	-2.228376
32.720000	3.080106	435.304166	-13.184884	-1.645477	321.239510	12.955851	1.434628	756.543674	-0.229030	0.223855	0.000000	0.094091	0.230390	0.000000	-0.089655	0.226628	0.000000	0.016069	2.186213	-2.223294
32.730000	3.152700	435.181124	-13.114335	-1.687109	321.238470	12.966581	1.465592	756.419586	-0.147748	0.223766	0.000000	0.094014	0.230433	0.000000	-0.089672	0.226597	0.000000	0.016005	2.192526	-2.214775
32.740000	3.220169	435.067939	-13.031855	-1.736358	321.260461	12.989216	1.483814	756.328388	-0.042631	0.223705	0.000000	0.093939	0.230506	0.000000	-0.089707	0.226594	0.000000	0.015933	2.193642	-2.205077
32.750000	3.268566	434.960097	-12.964231	-1.784306	321.338166	13.017728	1.484265	756.298252	0.053505	0.223681	0.000000	0.093888	0.230591	0.000000	-0.089749	0.226617	0.000000	0.015864	2.187893	-2.197368
32.760000	3.284874	434.848714	-12.933354	-1.816861	321.492127	13.045606	1.468018	756.340834	0.112259	0.223701	0.000000	0.093875	0.230671	0.000000	-0.089785	0.226664	0.000000	0.015809	2.175880	-2.194709
32.770000	3.262140	434.727790	-12.947499	-1.818864	321.720664	13.067803	1.443279	756.448456	0.120308	0.223771	0.000000	0.093902	0.230741	0.000000	-0.089804	0.226735	0.000000	0.015773	2.160265	-2.198895
32.780000	3.201642	434.600655	-12.998682	-1.783209	321.998241	13.081464	1.418434	756.598906	0.082783	0.223893	0.000000	0.093954	0.230805	0.000000	-0.089800	0.226834	0.000000	0.015753	2.144762	-2.209674
32.790000	3.111315	434.482465	-13.067029	-1.719167	322.282984	13.085687	1.392147	756.765464	0.018657	0.224063	0.000000	0.094012	0.230869	0.000000	-0.089776	0.226960	0.000000	0.015744	2.132818	-2.224727
32.800000	3.001699	434.397094	-13.129749	-1.652936	322.531028	13.081242	1.348760	756.928136	-0.048510	0.224273	0.000000	0.094059	0.230940	0.000000	-0.089740	0.227112	0.000000	0.015741	2.126473	-2.240523
32.810000	2.881783	434.368512	-13.170336	-1.617724	322.712481	13.070605	1.264054	757.081002	-0.099735	0.224511	0.000000	0.094088	0.231019	0.000000	-0.089706	0.227283	0.000000	0.015743	2.125728	-2.253696
32.820000	2.756847	434.409196	-13.183944	-1.637766	322.822252	13.057804	1.119077	757.231450	-0.126143	0.224760	0.000000	0.094104	0.231102	0.000000	-0.089687	0.227462	0.000000	0.015748	2.128586	-2.262309
32.830000	2.629086	434.510851	-13.177043	-1.715491	322.880143	13.047341	0.913591	757.390992	-0.129703	0.225003	0.000000	0.094120	0.231183	0.000000	-0.089695	0.227637	0.000000	0.015755	2.131760	-2.266420
32.840000	2.500138	434.643275	-13.162210	-1.829838	322.919036	13.042301	0.670297	757.562308	-0.119910	0.225226	0.000000	0.094147	0.231256	0.000000	-0.089734	0.227797	0.000000	0.015763	2.131854	-2.267703
32.850000	2.373658	434.763625	-13.150969	-1.946977	322.966307	13.042765	0.426680	757.729932	-0.108203	0.225422	0.000000	0.094187	0.231318	0.000000	-0.089797	0.227936	0.000000	0.015766	2.126602	-2.268378
32.860000	2.256115	434.832022	-13.148178	-2.037059	323.028233	13.045869	0.219056	757.860259	-0.102309	0.225591	0.000000	0.094236	0.231367	0.000000	-0.089870	0.228055	0.000000	0.015762	2.115709	-2.270049
32.870000	2.155112	434.824971	-13.150457	-2.087355	323.086789	13.047952	0.067758	757.911769	-0.102506	0.225737	0.000000	0.094281	0.231408	0.000000	-0.089935	0.228157	0.000000	0.015753	2.100940	-2.273041
32.880000	2.076003	434.739505	-13.149067	-2.105165	323.111912	13.047911	-0.029162	757.851428	-0.101158	0.225870	0.000000	0.094315	0.231443	0.000000	-0.089976	0.228248	0.000000	0.015743	2.085437	-2.276493
32.890000	2.018643	434.587440	-13.135555	-2.110553	323.083118	13.049694	-0.091911	757.670571	-0.085863	0.225992	0.000000	0.094331	0.231478	0.000000	-0.089989	0.228332	0.000000	0.015735	2.072525	-2.279059
32.900000	1.976255	434.385669	-13.107176	-2.124526	323.007941	13.061712	-0.148272	757.393625	-0.045466	0.226106	0.000000	0.094330	0.231519	0.000000	-0.089980	0.228415	0.000000	0.015727	2.064470	-2.279759
32.910000	1.937453	434.149997	-13.069242	-2.159393	322.925598	13.092288	-0.221941	757.075613	0.023044	0.226211	0.000000	0.094314	0.231573	0.000000	-0.089964	0.228498	0.000000	0.015711	2.061701	-2.278498
32.920000	1.890941	433.895942	-13.033018	-2.215200	322.892730	13.142974	-0.324258	756.788693	0.109954	0.226309	0.000000	0.094290	0.231644	0.000000	-0.089953	0.228585	0.000000	0.015679	2.062803	-2.276003
32.930000	1.830953	433.643582	-13.010003	-2.282145	322.958655	13.204012	-0.451190	756.602257	0.194008	0.226406	0.000000	0.094261	0.231732	0.000000	-0.089951	0.228680	0.000000	0.015627	2.065295	-2.273244
32.940000	1.760815	433.419825	-13.005439	-2.346307	323.143434	13.256141	-0.585490	756.563276	0.250701	0.226509	0.000000	0.094234	0.231832	0.000000	-0.089954	0.228783	0.000000	0.015560	2.066845	-2.270770
32.950000	1.692659	433.253224	-13.014587	-2.395551	323.429633	13.279406	-0.702890	756.682870	0.264818	0.226621	0.000000	0.094212	0.231931	0.000000	-0.089953	0.228890	0.000000	0.015490	2.066342	-2.268398
32.960000	1.643045	433.162543	-13.024063	-2.423313	323.770342	13.264651	-0.780267	756.932893	0.240587	0.226735	0.000000	0.094200	0.232017	0.000000	-0.089944	0.228994	0.000000	0.015431	2.064321	-2.265503
32.970000	1.626382	433.146037	-13.017878	-2.429326	324.107786	13.220556	-0.802943	757.253831	0.202676	0.226835	0.000000	0.094196	0.232081	0.000000	-0.089931	0.229081	0.000000	0.015387	2.062504	-2.261746
32.980000	1.649202	433.179168	-12.985256	-2.417740	324.393405	13.170962	-0.768537	757.572585	0.185705	0.226899	0.000000	0.094198	0.232120	0.000000	-0.089928	0.229137	0.000000	0.015355	2.062721	-2.257689
32.990000	1.707794	433.223268	-12.926374	-2.394061	324.601912	13.142912	-0.686266	757.825198	0.216538	0.226910	0.000000	0.094198	0.232138	0.000000	-0.089948	0.229152	0.000000	0.015325	2.065794	-2.254817
33.000000	1.789928	433.240604	-12.853405	-2.362566	324.735851	13.151729	-0.572637	757.976479	0.298326	0.226861	0.000000	0.094195	0.232141	0.000000	-0.089997	0.229126	0.000000	0.015286	2.071025	-2.254862
33.010000	1.879465	433.207678	-12.786462	-2.325200	324.820746	13.191797	-0.445734	758.028448	0.405338	0.226767	0.000000	0.094187	0.232133	0.000000	-0.090067	0.229069	0.000000	0.015236	2.076593	-2.258844
33.020000	1.961774	433.120745	-12.746014	-2.282158	324.893357	13.238831	-0.320383	758.014122	0.492820	0.226653	0.000000	0.094179	0.232117	0.000000	-0.090139	0.228996	0.000000	0.015179	2.080613	-2.266438
33.030000	2.028149	432.993103	-12.744355	-2.233699	324.987334	13.262986	-0.205551	757.980448	0.518634	0.226547	0.000000	0.094173	0.232090	0.000000	-0.090188	0.228923	0.000000	0.015126	2.082206	-2.276033
33.040000	2.078256	432.848041	-12.779123	-2.182297	325.121263	13.245775	-0.104044	757.969304	0.466655	0.226467	0.000000	0.094172	0.232046	0.000000	-0.090196	0.228858	0.000000	0.015086	2.081964	-2.285331
33.050000	2.120245	432.711542	-12.831739	-2.133861	325.293039	13.191143	-0.013620	758.004571	0.359406	0.226415	0.000000	0.094171	0.231983	0.000000	-0.090156	0.228802	0.000000	0.015064	2.081604	-2.292053
33.060000	2.168337	432.605829	-12.872550	-2.096868	325.481800	13.123943	0.071464	758.087617	0.251395	0.226378	0.000000	0.094164	0.231901	0.000000	-0.090079	0.228747	0.000000	0.015056	2.083105	-2.294378
33.070000	2.238027	432.542654	-12.871971	-2.079098	325.655815	13.076259	0.158924	758.198460	0.204288	0.226334	0.000000	0.094145	0.231808	0.000000	-0.089984	0.228684	0.000000	0.015057	2.087849	-2.291152
33.080000	2.339897	432.516648	-12.813645	-2.083166	325.783051	13.069292	0.256726	758.299698	0.255646	0.226263	0.000000	0.094115	0.231713	0.000000	-0.089894	0.228604	0.000000	0.015060	2.096145	-2.282093
33.090000	2.474238	432.502285	-12.703585	-2.103250	325.840930	13.101464	0.370985	758.343223	0.397877	0.226151	0.000000	0.094078	0.231626	0.000000	-0.089822	0.228505	0.000000	0.015061	2.107205	-2.268167
33.100000	2.629088	432.458742	-12.570079	-2.125388	325.822332	13.149523	0.503698	758.281086	0.579443	0.225993	0.000000	0.094042	0.231554	0.000000	-0.089771	0.228385	0.000000	0.015060	2.119486	-2.251855
33.110000	2.783248	432.343302	-12.453205	-2.132290	325.736173	13.181516	0.650958	758.079485	0.728311	0.225798	0.000000	0.094012	0.231499	0.000000	-0.089737	0.228251	0.000000	0.015057	2.131227	-2.236824
33.120000	2.913453	432.128788	-12.388044	-2.111251	325.602840	13.173584	0.802203	757.731630	0.785540	0.225583	0.000000	0.093989	0.231458	0.000000	-0.089714	0.228110	0.000000	0.015050	2.141028	-2.226701
33.130000	3.002562	431.817853	-12.389368	-2.061724	325.446939	13.121351	0.940838	757.264788	0.731983	0.225368	0.000000	0.093968	0.231432	0.000000	-0.089701	0.227977	0.000000	0.015034	2.148230	-2.223393
33.140000	3.044936	431.448073	-12.445321	-1.998452	325.290737	13.040906	1.046484	756.738803	0.595585	0.225177	0.000000	0.093944	0.231421	0.000000	-0.089701	0.227863	0.000000	0.015003	2.152942	-2.225915
33.150000	3.046724	431.085052	-12.523388	-1.947546	325.150381	12.960585	1.099178	756.235433	0.437196	0.225024	0.000000	0.093913	0.231430	0.000000	-0.089717	0.227779	0.000000	0.014960	2.155694	-2.230638
33.160000	3.021727	430.804595	-12.585782	-1.936202	325.034684	12.908754	1.085527	755.839291	0.322971	0.224914	0.000000	0.093880	0.231464	0.000000	-0.089750	0.227731	0.000000	0.014914	2.156968	-2.233044
33.170000	2.985839	430.668851	-12.606574	-1.980341	324.944993	12.903159	1.005501	755.613868	0.296582	0.224842	0.000000	0.093853	0.231525	0.000000	-0.089795	0.227716	0.000000	0.014877	2.156922	-2.230090
33.180000	2.953081	430.704740	-12.582151	-2.076389	324.875559	12.945204	0.876696	755.580331	0.363050	0.224789	0.000000	0.093843	0.231604	0.000000	-0.089842	0.227719	0.000000	0.014864	2.155439	-2.221818
33.190000	2.934192	430.893871	-12.530277	-2.201837	324.815266	13.019937	0.732360	755.709168	0.489659	0.224737	0.000000	0.093853	0.231686	0.000000	-0.089882	0.227724	0.000000	0.014880	2.152379	-2.211249
33.200000	2.936553	431.179463	-12.479207	-2.324742	324.751627	13.100964	0.611815	755.931112	0.621757	0.224670	0.000000	0.093876	0.231751	0.000000	-0.089909	0.227712	0.000000	0.014920	2.147774	-2.202628
33.210000	2.963707	431.488211	-12.453305	-2.417231	324.676067	13.158962	0.546477	756.164285	0.705658	0.224579	0.000000	0.093899	0.231783	0.000000	-0.089923	0.227673	0.000000	0.014970	2.141864	-2.199101
33.220000	3.014145	431.757543	-12.462634	-2.465881	324.587666	13.171988	0.548263	756.345202	0.709354	0.224469	0.000000	0.093906	0.231778	0.000000	-0.089926	0.227606	0.000000	0.015014	2.135007	-2.201173
33.230000	3.080697	431.956195	-12.500795	-2.473868	324.492815	13.134580	0.606825	756.448996	0.633785	0.224349	0.000000	0.093890	0.231739	0.000000	-0.089921	0.227519	0.000000	0.015040	2.127630	-2.206805
33.240000	3.152122	432.090000	-12.550170	-2.454844	324.400780	13.061553	0.697273	756.490767	0.511383	0.224231	0.000000	0.093850	0.231680	0.000000	-0.089911	0.227425	0.000000	0.015048	2.120237	-2.212933
33.250000	3.217159	432.192548	-12.590294	-2.423162	324.317888	12.983167	0.793992	756.510429	0.392873	0.224123	0.000000	0.093797	0.231617	0.000000	-0.089896	0.227335	0.000000	0.015046	2.113407	-2.217360
33.260000	3.269334	432.307024	-12.604934	-2.386536	324.243816	12.932116	0.882794	756.550842	0.327182	0.224023	0.000000	0.093742	0.231562	0.000000	-0.089876	0.227253	0.000000	0.015044	2.107749	-2.219860
33.270000	3.309870	432.467954	-12.585908	-2.344821	324.172101	12.927988	0.965044	756.640062	0.342080	0.223927	0.000000	0.093696	0.231518	0.000000	-0.089851	0.227179	0.000000	0.015055	2.103800	-2.221956
33.280000	3.346777	432.689644	-12.534004	-2.294313	324.094656	12.967651	1.052461	756.784305	0.433646	0.223829	0.000000	0.093664	0.231481	0.000000	-0.089823	0.227106	0.000000	0.015083	2.101904	-2.225751
33.290000	3.390358	432.963905	-12.458003	-2.233749	324.008137	13.027517	1.156606	756.972038	0.569513	0.223723	0.000000	0.093643	0.231435	0.000000	-0.089793	0.227025	0.000000	0.015125	2.102076	-2.232687
33.300000	3.447461	433.265482	-12.372260	-2.167923	323.918945	13.076725	1.279535	757.184413	0.704463	0.223609	0.000000	0.093629	0.231367	0.000000	-0.089763	0.226929	0.000000	0.015174	2.103839	-2.242921
33.310000	3.517641	433.561210	-12.292864	-2.107070	323.843781	13.093360	1.410568	757.404967	0.800493	0.223490	0.000000	0.093616	0.231269	0.000000	-0.089735	0.226817	0.000000	0.015220	2.106101	-2.255467
33.320000	3.593162	433.818927	-12.232960	-2.063075	323.804128	13.073992	1.530085	757.623028	0.841028	0.223373	0.000000	0.093605	0.231148	0.000000	-0.089712	0.226697	0.000000	0.015256	2.107247	-2.268717
33.330000	3.662365	434.014072	-12.198754	-2.045056	323.815655	13.031360	1.617308	757.829701	0.832602	0.223272	0.000000	0.093600	0.231023	0.000000	-0.089695	0.226585	0.000000	0.015277	2.105551	-2.280927
33.340000	3.713923	434.133918	-12.187991	-2.056428	323.876334	12.982942	1.657497	758.010231	0.794948	0.223204	0.000000	0.093607	0.230920	0.000000	-0.089685	0.226502	0.000000	0.015288	2.099808	-2.290505
33.350000	3.739349	434.180045	-12.191941	-2.093999	323.958870	12.938962	1.645354	758.138899	0.747018	0.223190	0.000000	0.093630	0.230862	0.000000	-0.089681	0.226469	0.000000	0.015295	2.089875	-2.296220
33.360000	3.732887	434.168736	-12.200314	-2.148584	324.012689	12.898029	1.584309	758.181415	0.697713	0.223250	0.000000	0.093670	0.230861	0.000000	-0.089680	0.226502	0.000000	0.015309	2.076766	-2.297537
33.370000	3.690114	434.128259	-12.206948	-2.206644	323.977694	12.852601	1.483476	758.105947	0.645651	0.223393	0.000000	0.093724	0.230916	0.000000	-0.089679	0.226608	0.000000	0.015342	2.062217	-2.295009
33.380000	3.607545	434.092786	-12.213419	-2.253217	323.806555	12.799058	1.354333	757.899340	0.585636	0.223620	0.000000	0.093787	0.231015	0.000000	-0.089675	0.226779	0.000000	0.015401	2.047946	-2.290429
33.390000	3.484480	434.094641	-12.228535	-2.276409	323.486673	12.743939	1.208076	757.581317	0.515401	0.223917	0.000000	0.093851	0.231143	0.000000	-0.089670	0.227003	0.000000	0.015486	2.035022	-2.286423
33.400000	3.326192	434.157821	-12.263822	-2.272414	323.050569	12.701101	1.053781	757.208400	0.437274	0.224263	0.000000	0.093909	0.231285	0.000000	-0.089668	0.227260	0.000000	0.015588	2.023672	-2.285482
33.410000	3.146066	434.294947	-12.327383	-2.248443	322.567543	12.681815	0.897624	756.862506	0.354426	0.224633	0.000000	0.093957	0.231428	0.000000	-0.089676	0.227530	0.000000	0.015694	2.013569	-2.288867
33.420000	2.964584	434.507710	-12.419397	-2.220899	322.118981	12.685485	0.743685	756.626710	0.266082	0.225005	0.000000	0.093991	0.231567	0.000000	-0.089698	0.227801	0.000000	0.015789	2.004381	-2.296021
33.430000	2.804763	434.789174	-12.531488	-2.208618	321.769137	12.698385	0.596144	756.558329	0.166893	0.225364	0.000000	0.094014	0.231701	0.000000	-0.089731	0.228061	0.000000	0.015866	1.996265	-2.304836
33.440000	2.685611	435.126031	-12.649879	-2.224358	321.545444	12.701759	0.461251	756.671488	0.051878	0.225698	0.000000	0.094030	0.231838	0.000000	-0.089772	0.228308	0.000000	0.015924	1.990020	-2.312636
33.450000	2.616325	435.499874	-12.760343	-2.269310	321.435700	12.683623	0.347013	756.935581	-0.076721	0.225999	0.000000	0.094050	0.231987	0.000000	-0.089815	0.228541	0.000000	0.015970	1.986812	-2.317348
33.460000	2.593694	435.887976	-12.852583	-2.333689	321.399023	12.645993	0.260003	757.286997	-0.206590	0.226259	0.000000	0.094078	0.232157	0.000000	-0.089859	0.228762	0.000000	0.016012	1.987569	-2.318270
33.470000	2.603761	436.265186	-12.922500	-2.402574	321.381332	12.602785	0.201186	757.646511	-0.319714	0.226477	0.000000	0.094120	0.232351	0.000000	-0.089904	0.228968	0.000000	0.016058	1.992358	-2.316136
33.480000	2.626892	436.608527	-12.972049	-2.463215	321.327943	12.570408	0.163677	757.936463	-0.401640	0.226656	0.000000	0.094174	0.232561	0.000000	-0.089950	0.229159	0.000000	0.016112	2.000099	-2.312508
33.490000	2.643874	436.904241	-13.007150	-2.509885	321.192220	12.557953	0.133988	758.096458	-0.449196	0.226808	0.000000	0.094232	0.232771	0.000000	-0.089993	0.229334	0.000000	0.016177	2.008799	-2.308860
33.500000	2.640481	437.154037	-13.034489	-2.544709	320.943589	12.563472	0.095772	758.097629	-0.471016	0.226950	0.000000	0.094290	0.232962	0.000000	-0.090025	0.229496	0.000000	0.016258	2.016214	-2.305766
33.510000	2.609256	437.375614	-13.058347	-2.575328	320.576682	12.577891	0.033928	757.952306	-0.480456	0.227103	0.000000	0.094344	0.233118	0.000000	-0.090039	0.229647	0.000000	0.016358	2.020606	-2.302576
33.520000	2.549134	437.594586	-13.078814	-2.611124	320.118291	12.592638	-0.061989	757.712891	-0.486179	0.227280	0.000000	0.094394	0.233236	0.000000	-0.090034	0.229796	0.000000	0.016477	2.021254	-2.297745
33.530000	2.464533	437.830476	-13.092424	-2.659243	319.625635	12.605133	-0.194709	757.456124	-0.487296	0.227487	0.000000	0.094443	0.233322	0.000000	-0.090017	0.229949	0.000000	0.016605	2.018596	-2.289702
33.540000	2.364741	438.084379	-13.095087	-2.721217	319.172028	12.618864	-0.356474	757.256415	-0.476228	0.227713	0.000000	0.094492	0.233394	0.000000	-0.090003	0.230107	0.000000	0.016729	2.014043	-2.277896
33.550000	2.262917	438.335863	-13.085694	-2.791180	318.823201	12.639165	-0.528261	757.159062	-0.446533	0.227942	0.000000	0.094541	0.233472	0.000000	-0.090003	0.230270	0.000000	0.016832	2.009581	-2.263499
33.560000	2.173411	438.551178	-13.068097	-2.856772	318.614357	12.668482	-0.683359	757.165524	-0.399617	0.228150	0.000000	0.094586	0.233576	0.000000	-0.090022	0.230433	0.000000	0.016902	2.007201	-2.249366
33.570000	2.107493	438.697905	-13.050090	-2.903015	318.539628	12.704374	-0.795521	757.237515	-0.345715	0.228321	0.000000	0.094626	0.233711	0.000000	-0.090053	0.230588	0.000000	0.016938	2.008231	-2.239142
33.580000	2.069547	438.757865	-13.039872	-2.917990	318.559965	12.740891	-0.848443	757.317812	-0.298978	0.228449	0.000000	0.094659	0.233870	0.000000	-0.090083	0.230729	0.000000	0.016948	2.012795	-2.235835
33.590000	2.056361	438.732440	-13.042006	-2.898145	318.625405	12.771709	-0.841785	757.357829	-0.270292	0.228536	0.000000	0.094684	0.234037	0.000000	-0.090103	0.230850	0.000000	0.016944	2.019690	-2.240473
33.600000	2.060346	438.639768	-13.055065	-2.851100	318.699267	12.792787	-0.790754	757.339025	-0.262274	0.228594	0.000000	0.094701	0.234188	0.000000	-0.090110	0.230948	0.000000	0.016932	2.026912	-2.251485
