Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.010000	-0.658567	300.657151	-12.681253	1.295053	333.189183	13.595897	0.636484	633.846326	0.914642	0.199679	0.000000	0.091209	0.205549	0.000000	-0.074554	0.202764	0.000000	0.004074	1.312348	-1.265719
30.020000	-0.671686	300.910493	-12.689935	1.259140	333.045577	13.607739	0.587451	633.956063	0.917801	0.199781	0.000000	0.091326	0.205635	0.000000	-0.074582	0.202856	0.000000	0.004166	1.316583	-1.266153
30.030000	-0.665619	301.090473	-12.720804	1.260972	332.807625	13.589273	0.595351	633.898093	0.868466	0.199862	0.000000	0.091396	0.205690	0.000000	-0.074582	0.202921	0.000000	0.004253	1.323028	-1.268474
30.040000	-0.642442	301.204843	-12.774527	1.295042	332.487002	13.550337	0.652599	633.691842	0.775808	0.199924	0.000000	0.091405	0.205733	0.000000	-0.074563	0.202970	0.000000	0.004322	1.330945	-1.271191
30.050000	-0.609972	301.296628	-12.846697	1.343856	332.124216	13.512480	0.733885	633.420844	0.665783	0.199982	0.000000	0.091370	0.205786	0.000000	-0.074542	0.203024	0.000000	0.004374	1.339358	-1.272739
30.060000	-0.580254	301.420319	-12.929547	1.384789	331.773980	13.497860	0.804539	633.194302	0.568314	0.200058	0.000000	0.091328	0.205872	0.000000	-0.074532	0.203103	0.000000	0.004421	1.347638	-1.272159
30.070000	-0.565766	301.609090	-13.013614	1.399435	331.482894	13.516375	0.833673	633.091989	0.502764	0.200162	0.000000	0.091310	0.205995	0.000000	-0.074538	0.203216	0.000000	0.004472	1.355895	-1.269312
30.080000	-0.574751	301.853926	-13.089041	1.380327	331.269151	13.558864	0.805579	633.123082	0.469828	0.200295	0.000000	0.091327	0.206144	0.000000	-0.074561	0.203356	0.000000	0.004528	1.364922	-1.264647
30.090000	-0.608041	302.108413	-13.146766	1.331842	331.114764	13.601335	0.723803	633.223180	0.454574	0.200441	0.000000	0.091363	0.206293	0.000000	-0.074590	0.203502	0.000000	0.004584	1.375671	-1.258866
30.100000	-0.659320	302.315959	-13.179955	1.265741	330.975501	13.618341	0.606420	633.291461	0.438390	0.200580	0.000000	0.091393	0.206415	0.000000	-0.074615	0.203631	0.000000	0.004631	1.388445	-1.252807
30.110000	-0.718788	302.441861	-13.185728	1.194545	330.804139	13.597444	0.475755	633.246000	0.411719	0.200697	0.000000	0.091395	0.206501	0.000000	-0.074622	0.203730	0.000000	0.004667	1.402208	-1.247469
30.120000	-0.778065	302.491178	-13.166764	1.126534	330.574510	13.546011	0.348466	633.065688	0.379247	0.200792	0.000000	0.091370	0.206559	0.000000	-0.074609	0.203803	0.000000	0.004697	1.414475	-1.243871
30.130000	-0.833414	302.504538	-13.131934	1.064723	330.292971	13.486737	0.231307	632.797512	0.354802	0.200878	0.000000	0.091335	0.206619	0.000000	-0.074578	0.203873	0.000000	0.004734	1.422003	-1.242637
30.140000	-0.885589	302.538258	-13.094961	1.009756	329.991564	13.445335	0.124167	632.529829	0.350372	0.200981	0.000000	0.091318	0.206710	0.000000	-0.074537	0.203967	0.000000	0.004789	1.422095	-1.243608
30.150000	-0.936914	302.642525	-13.070796	0.964199	329.707992	13.437823	0.027286	632.350526	0.367024	0.201121	0.000000	0.091340	0.206845	0.000000	-0.074496	0.204103	0.000000	0.004870	1.413914	-1.245849
30.160000	-0.987858	302.848357	-13.070645	0.934768	329.464513	13.463851	-0.053089	632.312880	0.393204	0.201307	0.000000	0.091407	0.207014	0.000000	-0.074460	0.204279	0.000000	0.004980	1.399156	-1.248132
30.170000	-1.035278	303.165353	-13.097811	0.930281	329.257031	13.508254	-0.104997	632.422391	0.410441	0.201527	0.000000	0.091509	0.207186	0.000000	-0.074427	0.204472	0.000000	0.005114	1.381735	-1.249509
30.180000	-1.073090	303.585355	-13.146666	0.956130	329.058884	13.548691	-0.116960	632.644238	0.402024	0.201753	0.000000	0.091624	0.207324	0.000000	-0.074396	0.204651	0.000000	0.005268	1.366636	-1.249575
30.190000	-1.094596	304.086573	-13.205588	1.008740	328.835732	13.565182	-0.085857	632.922296	0.359594	0.201950	0.000000	0.091731	0.207405	0.000000	-0.074364	0.204785	0.000000	0.005434	1.358386	-1.248304
30.200000	-1.095078	304.636907	-13.262423	1.073790	328.562563	13.547563	-0.021289	633.199455	0.285141	0.202084	0.000000	0.091812	0.207427	0.000000	-0.074333	0.204858	0.000000	0.005600	1.359651	-1.245717
30.210000	-1.073644	305.198999	-13.309414	1.129902	328.233385	13.498444	0.056257	633.432367	0.189032	0.202143	0.000000	0.091862	0.207408	0.000000	-0.074308	0.204872	0.000000	0.005756	1.370332	-1.241718
30.220000	-1.033961	305.739047	-13.344898	1.156369	327.858940	13.431135	0.122407	633.597974	0.086238	0.202132	0.000000	0.091885	0.207373	0.000000	-0.074295	0.204844	0.000000	0.005896	1.387454	-1.236203
30.230000	-0.983835	306.236995	-13.371249	1.141281	327.455457	13.363827	0.157445	633.692448	-0.007421	0.202079	0.000000	0.091896	0.207347	0.000000	-0.074292	0.204801	0.000000	0.006022	1.405978	-1.229298
30.240000	-0.933548	306.691534	-13.391080	1.085939	327.033535	13.312703	0.152391	633.725075	-0.078377	0.202021	0.000000	0.091916	0.207339	0.000000	-0.074294	0.204765	0.000000	0.006145	1.420455	-1.221473
30.250000	-0.893079	307.114233	-13.404719	1.003181	326.595939	13.286895	0.110102	633.710183	-0.117825	0.201988	0.000000	0.091958	0.207348	0.000000	-0.074290	0.204751	0.000000	0.006279	1.427018	-1.213419
30.260000	-0.868971	307.514094	-13.410709	0.910410	326.145867	13.287112	0.041439	633.659972	-0.123598	0.201991	0.000000	0.092026	0.207368	0.000000	-0.074272	0.204758	0.000000	0.006433	1.424920	-1.205764
30.270000	-0.862166	307.882190	-13.408497	0.821199	325.698244	13.307748	-0.040967	633.580440	-0.100752	0.202016	0.000000	0.092112	0.207392	0.000000	-0.074238	0.204778	0.000000	0.006598	1.416835	-1.198844
30.280000	-0.868047	308.188783	-13.400783	0.740281	325.282986	13.340639	-0.127766	633.471768	-0.060147	0.202037	0.000000	0.092192	0.207418	0.000000	-0.074198	0.204799	0.000000	0.006752	1.407689	-1.192681
30.290000	-0.878868	308.398617	-13.393361	0.664738	324.934537	13.378280	-0.214130	633.333151	-0.015082	0.202031	0.000000	0.092247	0.207449	0.000000	-0.074165	0.204810	0.000000	0.006869	1.402482	-1.187198
30.300000	-0.887392	308.497428	-13.392428	0.590308	324.672700	13.415327	-0.297083	633.170125	0.022899	0.201993	0.000000	0.092264	0.207486	0.000000	-0.074149	0.204810	0.000000	0.006932	1.404115	-1.182504
30.310000	-0.889741	308.512882	-13.401218	0.518420	324.487699	13.448546	-0.371321	633.000583	0.047329	0.201939	0.000000	0.092247	0.207523	0.000000	-0.074152	0.204802	0.000000	0.006948	1.412253	-1.179067
30.320000	-0.885993	308.514229	-13.418251	0.458992	324.341161	13.476067	-0.427002	632.855399	0.057817	0.201899	0.000000	0.092213	0.207551	0.000000	-0.074165	0.204797	0.000000	0.006944	1.423715	-1.177649
30.330000	-0.878467	308.587449	-13.438276	0.426854	324.184626	13.496485	-0.451615	632.772086	0.058210	0.201901	0.000000	0.092182	0.207560	0.000000	-0.074175	0.204802	0.000000	0.006954	1.434154	-1.178985
30.340000	-0.869102	308.798369	-13.455247	0.434001	323.985281	13.508002	-0.435103	632.783661	0.052754	0.201956	0.000000	0.092166	0.207543	0.000000	-0.074176	0.204818	0.000000	0.007001	1.440118	-1.183387
30.350000	-0.857719	309.163878	-13.465513	0.482743	323.743255	13.507841	-0.374979	632.907141	0.042326	0.202049	0.000000	0.092166	0.207504	0.000000	-0.074168	0.204840	0.000000	0.007085	1.440488	-1.190500
30.360000	-0.842262	309.645818	-13.469443	0.563937	323.489508	13.492471	-0.278325	633.135330	0.023027	0.202148	0.000000	0.092173	0.207454	0.000000	-0.074163	0.204859	0.000000	0.007189	1.436646	-1.199368
30.370000	-0.820772	310.168413	-13.470725	0.660825	323.265117	13.458836	-0.159946	633.433531	-0.011889	0.202212	0.000000	0.092174	0.207408	0.000000	-0.074175	0.204864	0.000000	0.007283	1.431468	-1.208731
30.380000	-0.793758	310.648163	-13.473945	0.755491	323.094161	13.406156	-0.038264	633.742324	-0.067788	0.202211	0.000000	0.092164	0.207375	0.000000	-0.074209	0.204843	0.000000	0.007346	1.427797	-1.217342
30.390000	-0.765202	311.021782	-13.481867	0.834173	322.966414	13.337452	0.068973	633.988193	-0.144413	0.202136	0.000000	0.092141	0.207355	0.000000	-0.074255	0.204794	0.000000	0.007377	1.427231	-1.224129
30.400000	-0.741092	311.262215	-13.493795	0.889240	322.840384	13.260119	0.148148	634.102595	-0.233674	0.201999	0.000000	0.092109	0.207336	0.000000	-0.074295	0.204716	0.000000	0.007388	1.429707	-1.228200
30.410000	-0.725906	311.380106	-13.505725	0.918051	322.665039	13.185097	0.192145	634.045137	-0.320626	0.201827	0.000000	0.092072	0.207304	0.000000	-0.074307	0.204614	0.000000	0.007403	1.433899	-1.228820
30.420000	-0.719117	311.413847	-13.512062	0.920426	322.407180	13.124261	0.201307	633.821018	-0.387800	0.201655	0.000000	0.092036	0.207248	0.000000	-0.074277	0.204498	0.000000	0.007438	1.438029	-1.225474
30.430000	-0.714246	311.414328	-13.508098	0.896776	322.068047	13.086315	0.182527	633.482366	-0.421783	0.201503	0.000000	0.092002	0.207169	0.000000	-0.074210	0.204382	0.000000	0.007500	1.440671	-1.218057
30.440000	-0.701597	311.430819	-13.492179	0.848194	321.679730	13.072854	0.146595	633.110541	-0.419325	0.201384	0.000000	0.091974	0.207081	0.000000	-0.074126	0.204276	0.000000	0.007582	1.441215	-1.207115
30.450000	-0.673404	311.502513	-13.466703	0.778275	321.285161	13.077331	0.104870	632.787669	-0.389371	0.201292	0.000000	0.091955	0.207002	0.000000	-0.074052	0.204188	0.000000	0.007671	1.439930	-1.194007
30.460000	-0.628449	311.656371	-13.437632	0.695088	320.915957	13.088499	0.066639	632.572327	-0.349131	0.201217	0.000000	0.091948	0.206948	0.000000	-0.074012	0.204121	0.000000	0.007756	1.437683	-1.180787
30.470000	-0.573453	311.907925	-13.412872	0.611456	320.582428	13.096692	0.038003	632.490354	-0.316177	0.201151	0.000000	0.091957	0.206922	0.000000	-0.074016	0.204074	0.000000	0.007834	1.435465	-1.169760
30.480000	-0.520544	312.260531	-13.400256	0.542693	320.279464	13.098650	0.022149	632.539999	-0.301603	0.201089	0.000000	0.091984	0.206915	0.000000	-0.074062	0.204038	0.000000	0.007910	1.433916	-1.162796
30.490000	-0.482339	312.701526	-13.405778	0.502461	319.999293	13.097340	0.020122	632.700822	-0.308438	0.201032	0.000000	0.092028	0.206911	0.000000	-0.074137	0.204005	0.000000	0.007988	1.433014	-1.160718
30.500000	-0.467183	313.198740	-13.432283	0.498378	319.737880	13.097224	0.031196	632.936622	-0.335062	0.200980	0.000000	0.092085	0.206890	0.000000	-0.074226	0.203966	0.000000	0.008071	1.432027	-1.163083
30.510000	-0.476542	313.703404	-13.478594	0.529142	319.489529	13.099343	0.052601	633.192932	-0.379254	0.200937	0.000000	0.092146	0.206837	0.000000	-0.074314	0.203913	0.000000	0.008156	1.429755	-1.168491
30.520000	-0.505087	314.162727	-13.539298	0.584441	319.236706	13.100578	0.079356	633.399429	-0.438722	0.200899	0.000000	0.092196	0.206746	0.000000	-0.074381	0.203845	0.000000	0.008241	1.424983	-1.175279
30.530000	-0.542844	314.538808	-13.605727	0.647937	318.948027	13.097511	0.105095	633.486828	-0.508217	0.200868	0.000000	0.092226	0.206618	0.000000	-0.074409	0.203762	0.000000	0.008329	1.416965	-1.182221
30.540000	-0.578370	314.824986	-13.668360	0.702359	318.590984	13.090953	0.123990	633.415964	-0.577406	0.200844	0.000000	0.092228	0.206465	0.000000	-0.074381	0.203670	0.000000	0.008428	1.405777	-1.188855
30.550000	-0.601960	315.050477	-13.719997	0.734732	318.152942	13.086620	0.132772	633.203415	-0.633375	0.200828	0.000000	0.092205	0.206304	0.000000	-0.074294	0.203578	0.000000	0.008547	1.392351	-1.195268
30.560000	-0.608011	315.269869	-13.758181	0.739750	317.655204	13.090954	0.131738	632.925072	-0.667226	0.200821	0.000000	0.092170	0.206149	0.000000	-0.074164	0.203495	0.000000	0.008689	1.378166	-1.201495
30.570000	-0.595749	315.541973	-13.785564	0.720433	317.148040	13.105451	0.124683	632.690014	-0.680113	0.200824	0.000000	0.092137	0.206009	0.000000	-0.074020	0.203424	0.000000	0.008846	1.364716	-1.206991
30.580000	-0.567990	315.907893	-13.808142	0.686618	316.687033	13.124135	0.118625	632.594928	-0.684008	0.200835	0.000000	0.092117	0.205883	0.000000	-0.073900	0.203363	0.000000	0.009006	1.353025	-1.210593
30.590000	-0.528570	316.378116	-13.832546	0.652269	316.303563	13.136286	0.123696	632.681679	-0.696262	0.200847	0.000000	0.092115	0.205762	0.000000	-0.073830	0.203304	0.000000	0.009152	1.343450	-1.211081
30.600000	-0.479976	316.933515	-13.863774	0.631999	315.986366	13.132603	0.152021	632.919878	-0.731174	0.200854	0.000000	0.092125	0.205631	0.000000	-0.073815	0.203238	0.000000	0.009279	1.335778	-1.208000
30.610000	-0.422811	317.538393	-13.903999	0.636847	315.684939	13.110629	0.214034	633.223326	-0.793371	0.200844	0.000000	0.092133	0.205478	0.000000	-0.073838	0.203153	0.000000	0.009391	1.329468	-1.202167
30.620000	-0.357544	318.158104	-13.952332	0.670311	315.333646	13.075924	0.312766	633.491744	-0.876406	0.200807	0.000000	0.092124	0.205297	0.000000	-0.073869	0.203041	0.000000	0.009498	1.323807	-1.195523
30.630000	-0.287298	318.771931	-14.005320	0.726960	314.884411	13.038352	0.439661	633.656339	-0.966964	0.200734	0.000000	0.092090	0.205091	0.000000	-0.073883	0.202899	0.000000	0.009613	1.317980	-1.190482
30.640000	-0.219405	319.374671	-14.058177	0.795445	314.331249	13.005884	0.576039	633.705922	-1.052290	0.200624	0.000000	0.092032	0.204866	0.000000	-0.073867	0.202729	0.000000	0.009743	1.311197	-1.189256
30.650000	-0.163948	319.967011	-14.106643	0.864918	313.713817	12.979690	0.700967	633.680836	-1.126952	0.200484	0.000000	0.091960	0.204632	0.000000	-0.073830	0.202539	0.000000	0.009884	1.303067	-1.193522
30.660000	-0.129454	320.541840	-14.148846	0.931016	313.098070	12.953351	0.801558	633.639923	-1.195496	0.200329	0.000000	0.091884	0.204399	0.000000	-0.073788	0.202342	0.000000	0.010022	1.294129	-1.204399
30.670000	-0.117953	321.076473	-14.186118	0.997404	312.544704	12.916593	0.879445	633.621191	-1.269528	0.200176	0.000000	0.091810	0.204173	0.000000	-0.073760	0.202150	0.000000	0.010140	1.286229	-1.222454
30.680000	-0.122424	321.537013	-14.222045	1.071853	312.083161	12.861536	0.949424	633.620188	-1.360514	0.200036	0.000000	0.091738	0.203960	0.000000	-0.073750	0.201970	0.000000	0.010229	1.282358	-1.247566
30.690000	-0.128575	321.892820	-14.260081	1.159631	311.705635	12.788313	1.031053	633.598464	-1.471774	0.199915	0.000000	0.091663	0.203762	0.000000	-0.073750	0.201808	0.000000	0.010287	1.285807	-1.278724
30.700000	-0.120574	322.132007	-14.301111	1.258604	311.383001	12.707378	1.138029	633.515010	-1.593739	0.199813	0.000000	0.091586	0.203583	0.000000	-0.073746	0.201665	0.000000	0.010324	1.298899	-1.313985
30.710000	-0.088142	322.268329	-14.342469	1.359034	311.090785	12.637346	1.270893	633.359110	-1.705128	0.199726	0.000000	0.091513	0.203426	0.000000	-0.073731	0.201542	0.000000	0.010351	1.321877	-1.350697
30.720000	-0.031617	322.335853	-14.379102	1.447958	310.827629	12.599078	1.416343	633.163473	-1.780029	0.199653	0.000000	0.091456	0.203291	0.000000	-0.073713	0.201438	0.000000	0.010376	1.352482	-1.385927
30.730000	0.037556	322.375826	-14.406238	1.515383	310.615075	12.608063	1.552940	632.990893	-1.798177	0.199597	0.000000	0.091429	0.203177	0.000000	-0.073707	0.201352	0.000000	0.010399	1.386477	-1.416934
30.740000	0.101344	322.423913	-14.422095	1.558764	310.480863	12.667711	1.660108	632.904772	-1.754385	0.199558	0.000000	0.091438	0.203081	0.000000	-0.073729	0.201285	0.000000	0.010417	1.418891	-1.441534
30.750000	0.142784	322.503266	-14.429294	1.583477	310.438148	12.765926	1.726260	632.941416	-1.663369	0.199536	0.000000	0.091482	0.203002	0.000000	-0.073785	0.201235	0.000000	0.010427	1.445461	-1.458288
30.760000	0.153401	322.623087	-14.434400	1.599384	310.473384	12.876691	1.752781	633.096479	-1.557709	0.199525	0.000000	0.091551	0.202940	0.000000	-0.073869	0.201200	0.000000	0.010431	1.463712	-1.466499
30.770000	0.136988	322.778783	-14.445924	1.615692	310.547943	12.967114	1.752675	633.326736	-1.478811	0.199514	0.000000	0.091632	0.202899	0.000000	-0.073959	0.201174	0.000000	0.010437	1.473333	-1.466145
30.780000	0.107911	322.951396	-14.471650	1.636858	310.610523	13.008358	1.744763	633.561930	-1.463295	0.199489	0.000000	0.091710	0.202877	0.000000	-0.074035	0.201151	0.000000	0.010453	1.475801	-1.457847
30.790000	0.084602	323.108450	-14.516181	1.661386	310.614687	12.986678	1.745985	633.723147	-1.529506	0.199441	0.000000	0.091772	0.202866	0.000000	-0.074077	0.201120	0.000000	0.010483	1.473492	-1.442954
30.800000	0.081312	323.210493	-14.579400	1.683710	310.537200	12.909791	1.765020	633.747703	-1.669612	0.199363	0.000000	0.091807	0.202851	0.000000	-0.074079	0.201073	0.000000	0.010523	1.468686	-1.423616
30.810000	0.102108	323.224183	-14.656196	1.697890	310.393221	12.805260	1.799998	633.617414	-1.850937	0.199259	0.000000	0.091803	0.202816	0.000000	-0.074045	0.201001	0.000000	0.010558	1.462875	-1.402679
30.820000	0.139986	323.135975	-14.737464	1.701174	310.242145	12.711022	1.841162	633.378132	-2.026441	0.199139	0.000000	0.091759	0.202755	0.000000	-0.073992	0.200909	0.000000	0.010570	1.456692	-1.383253
30.830000	0.181231	322.956941	-14.812008	1.695685	310.176885	12.661716	1.876919	633.133837	-2.150290	0.199020	0.000000	0.091678	0.202675	0.000000	-0.073944	0.200809	0.000000	0.010537	1.450411	-1.368064
30.840000	0.212449	322.713370	-14.868674	1.687679	310.294543	12.676391	1.900130	633.007922	-2.192280	0.198918	0.000000	0.091575	0.202598	0.000000	-0.073922	0.200720	0.000000	0.010448	1.444641	-1.358811
30.850000	0.226510	322.427552	-14.898045	1.685021	310.657297	12.752553	1.911533	633.084853	-2.145488	0.198843	0.000000	0.091471	0.202548	0.000000	-0.073937	0.200660	0.000000	0.010303	1.440647	-1.355822
30.860000	0.224514	322.100905	-14.893492	1.694117	311.261603	12.868650	1.918632	633.362506	-2.024840	0.198800	0.000000	0.091386	0.202540	0.000000	-0.073981	0.200637	0.000000	0.010116	1.439999	-1.358086
30.870000	0.213185	321.711074	-14.851943	1.717244	312.033414	12.993295	1.930429	633.744481	-1.858647	0.198784	0.000000	0.091336	0.202570	0.000000	-0.074036	0.200649	0.000000	0.009912	1.443663	-1.363541
30.880000	0.199573	321.225675	-14.774864	1.750813	312.854849	13.096816	1.950388	634.080519	-1.678050	0.198791	0.000000	0.091328	0.202618	0.000000	-0.074080	0.200681	0.000000	0.009716	1.451135	-1.369464
30.890000	0.186270	320.624171	-14.669335	1.785081	313.610570	13.160423	1.971353	634.234741	-1.508915	0.198814	0.000000	0.091363	0.202656	0.000000	-0.074097	0.200716	0.000000	0.009549	1.460222	-1.372931
30.900000	0.169795	319.913881	-14.548192	1.805956	314.231206	13.180205	1.975753	634.145094	-1.367990	0.198854	0.000000	0.091433	0.202660	0.000000	-0.074087	0.200741	0.000000	0.009417	1.467732	-1.371427
30.910000	0.142827	319.130038	-14.427966	1.799248	314.713752	13.165721	1.942077	633.843802	-1.262247	0.198912	0.000000	0.091525	0.202622	0.000000	-0.074063	0.200754	0.000000	0.009310	1.470743	-1.363627
30.920000	0.098703	318.320148	-14.324420	1.756572	315.112534	13.134710	1.855277	633.432698	-1.189710	0.198991	0.000000	0.091624	0.202551	0.000000	-0.074046	0.200760	0.000000	0.009211	1.467815	-1.350130
30.930000	0.035475	317.522460	-14.247161	1.680707	315.509663	13.106040	1.716184	633.032139	-1.141118	0.199090	0.000000	0.091716	0.202469	0.000000	-0.074051	0.200771	0.000000	0.009098	1.459534	-1.333711
30.940000	-0.042677	316.750839	-14.196020	1.587568	315.982049	13.093031	1.544892	632.732900	-1.102985	0.199201	0.000000	0.091789	0.202408	0.000000	-0.074083	0.200798	0.000000	0.008956	1.448186	-1.318689
30.950000	-0.127282	315.993025	-14.161411	1.502791	316.579946	13.099157	1.375511	632.572979	-1.062249	0.199313	0.000000	0.091836	0.202393	0.000000	-0.074139	0.200851	0.000000	0.008773	1.436837	-1.309421
30.960000	-0.209555	315.220702	-14.128823	1.453292	317.322739	13.117667	1.243739	632.543445	-1.011152	0.199414	0.000000	0.091851	0.202442	0.000000	-0.074208	0.200929	0.000000	0.008547	1.428278	-1.308475
30.970000	-0.284437	314.403883	-14.085291	1.456963	318.207536	13.135525	1.172529	632.611420	-0.949765	0.199493	0.000000	0.091837	0.202552	0.000000	-0.074279	0.201029	0.000000	0.008281	1.424274	-1.315415
30.980000	-0.352562	313.521841	-14.024528	1.515290	319.220645	13.140381	1.162731	632.742484	-0.884148	0.199550	0.000000	0.091797	0.202709	0.000000	-0.074345	0.201142	0.000000	0.007979	1.425253	-1.326969
30.990000	-0.418988	312.566815	-13.948287	1.612895	320.343380	13.127619	1.193910	632.910193	-0.820672	0.199593	0.000000	0.091742	0.202883	0.000000	-0.074402	0.201258	0.000000	0.007650	1.430429	-1.338633
31.000000	-0.489183	311.541429	-13.863799	1.724611	321.550074	13.103881	1.235431	633.091505	-0.759922	0.199638	0.000000	0.091682	0.203045	0.000000	-0.074448	0.201368	0.000000	0.007304	1.438273	-1.346886
31.010000	-0.564494	310.453542	-13.779267	1.826432	322.803184	13.084658	1.261941	633.256734	-0.694613	0.199703	0.000000	0.091626	0.203169	0.000000	-0.074481	0.201469	0.000000	0.006953	1.447219	-1.350714
31.020000	-0.639949	309.312470	-13.700167	1.904281	324.053538	13.086553	1.264335	633.366024	-0.613618	0.199797	0.000000	0.091578	0.203245	0.000000	-0.074498	0.201560	0.000000	0.006608	1.456379	-1.351548
31.030000	-0.706062	308.129085	-13.628036	1.955898	325.250680	13.118190	1.249839	633.379790	-0.509850	0.199916	0.000000	0.091535	0.203275	0.000000	-0.074497	0.201639	0.000000	0.006276	1.465936	-1.351744
31.040000	-0.753794	306.919667	-13.561670	1.985691	326.360474	13.175176	1.231900	633.280172	-0.386498	0.200047	0.000000	0.091493	0.203273	0.000000	-0.074481	0.201708	0.000000	0.005959	1.476913	-1.352721
31.050000	-0.779727	305.710342	-13.499326	1.996932	327.379911	13.242533	1.217206	633.090287	-0.256797	0.200176	0.000000	0.091452	0.203256	0.000000	-0.074460	0.201768	0.000000	0.005658	1.490313	-1.354022
31.060000	-0.788351	304.536817	-13.440421	1.987101	328.338553	13.303458	1.198751	632.875399	-0.136967	0.200295	0.000000	0.091421	0.203239	0.000000	-0.074447	0.201823	0.000000	0.005369	1.506072	-1.353815
31.070000	-0.790200	303.435259	-13.385966	1.949552	329.283929	13.349060	1.159351	632.719209	-0.036910	0.200406	0.000000	0.091413	0.203229	0.000000	-0.074453	0.201876	0.000000	0.005093	1.522498	-1.350323
31.080000	-0.797132	302.425690	-13.337841	1.880145	330.259231	13.382989	1.083012	632.684930	0.045144	0.200519	0.000000	0.091442	0.203229	0.000000	-0.074483	0.201935	0.000000	0.004830	1.536683	-1.343133
31.090000	-0.817547	301.496349	-13.297391	1.784242	331.287045	13.418326	0.966694	632.783394	0.120933	0.200643	0.000000	0.091509	0.203239	0.000000	-0.074531	0.202003	0.000000	0.004579	1.545788	-1.333671
31.100000	-0.854084	300.600180	-13.263941	1.679304	332.368075	13.469365	0.825220	632.968252	0.205422	0.200774	0.000000	0.091599	0.203258	0.000000	-0.074583	0.202078	0.000000	0.004337	1.548539	-1.324775
31.110000	-0.904628	299.669030	-13.233828	1.591028	333.492455	13.543877	0.686401	633.161483	0.310048	0.200900	0.000000	0.091689	0.203282	0.000000	-0.074624	0.202154	0.000000	0.004090	1.546037	-1.319763
31.120000	-0.965544	298.640234	-13.200526	1.544462	334.652609	13.640324	0.578919	633.292848	0.439798	0.201004	0.000000	0.091755	0.203305	0.000000	-0.074644	0.202219	0.000000	0.003825	1.541403	-1.321376
31.130000	-1.035058	297.482225	-13.156188	1.553962	335.847366	13.750537	0.518905	633.329602	0.594350	0.201076	0.000000	0.091781	0.203320	0.000000	-0.074642	0.202265	0.000000	0.003531	1.538385	-1.330763
31.140000	-1.114935	296.206895	-13.094300	1.616317	337.075636	13.864986	0.501383	633.282544	0.770686	0.201119	0.000000	0.091768	0.203317	0.000000	-0.074627	0.202288	0.000000	0.003205	1.539678	-1.346686
31.150000	-1.209633	294.864886	-13.012471	1.710137	338.326592	13.977095	0.500504	633.191488	0.964622	0.201147	0.000000	0.091727	0.203294	0.000000	-0.074608	0.202294	0.000000	0.002855	1.545813	-1.365390
31.160000	-1.323300	293.528502	-12.914089	1.802293	339.575060	14.084736	0.478993	633.103565	1.170645	0.201184	0.000000	0.091674	0.203253	0.000000	-0.074598	0.202295	0.000000	0.002494	1.555146	-1.381570
31.170000	-1.455929	292.270092	-12.807986	1.859412	340.785807	14.189108	0.403485	633.055894	1.381119	0.201250	0.000000	0.091625	0.203208	0.000000	-0.074605	0.202305	0.000000	0.002141	1.564836	-1.390398
31.180000	-1.600438	291.142734	-12.706148	1.860000	341.923786	14.292185	0.259565	633.066509	1.586034	0.201349	0.000000	0.091589	0.203175	0.000000	-0.074631	0.202337	0.000000	0.001811	1.572234	-1.389731
31.190000	-1.742293	290.168466	-12.620338	1.802056	342.964207	14.393942	0.059766	633.132660	1.773603	0.201469	0.000000	0.091571	0.203168	0.000000	-0.074678	0.202391	0.000000	0.001513	1.575971	-1.381202
31.200000	-1.862340	289.337865	-12.558823	1.702826	343.897444	14.490408	-0.159511	633.235297	1.931585	0.201580	0.000000	0.091566	0.203194	0.000000	-0.074739	0.202458	0.000000	0.001247	1.576343	-1.369411
31.210000	-1.942147	288.621453	-12.524223	1.591051	344.727004	14.573655	-0.351094	633.348449	2.049431	0.201647	0.000000	0.091566	0.203252	0.000000	-0.074808	0.202521	0.000000	0.001008	1.574975	-1.359602
31.220000	-1.969888	287.987943	-12.512983	1.495645	345.461870	14.634255	-0.474243	633.449810	2.121273	0.201648	0.000000	0.091561	0.203333	0.000000	-0.074875	0.202567	0.000000	0.000793	1.574072	-1.355201
31.230000	-1.944381	287.420294	-12.516557	1.436231	346.106678	14.665323	-0.508151	633.526975	2.148766	0.201579	0.000000	0.091546	0.203422	0.000000	-0.074931	0.202584	0.000000	0.000598	1.575592	-1.356542
31.240000	-1.875608	286.921624	-12.524013	1.419467	346.654438	14.665858	-0.456143	633.576072	2.141845	0.201461	0.000000	0.091523	0.203499	0.000000	-0.074969	0.202574	0.000000	0.000430	1.580638	-1.361288
31.250000	-1.781614	286.508803	-12.525324	1.441646	347.086160	14.641223	-0.339970	633.594977	2.115899	0.201326	0.000000	0.091495	0.203543	0.000000	-0.074984	0.202538	0.000000	0.000297	1.589171	-1.366031
31.260000	-1.683199	286.198251	-12.514344	1.494661	347.379052	14.600309	-0.188538	633.577319	2.085965	0.201207	0.000000	0.091468	0.203538	0.000000	-0.074976	0.202483	0.000000	0.000210	1.600071	-1.368031
