Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.980000	-1.764761	308.023864	-30.211254	2.953023	406.386032	30.711103	1.188262	714.409896	0.499851	0.215181	0.000000	0.103401	0.216340	0.000000	-0.119861	0.215839	0.000000	-0.023599	2.132637	-1.831067
35.990000	-1.865088	308.138966	-30.144143	2.975062	406.919726	30.717657	1.109974	715.058688	0.573515	0.214993	0.000000	0.103295	0.216166	0.000000	-0.119821	0.215659	0.000000	-0.023674	2.114888	-1.850028
36.000000	-1.985649	308.090928	-30.081212	2.989359	407.178516	30.670124	1.003709	715.269433	0.588914	0.214873	0.000000	0.103219	0.216020	0.000000	-0.119767	0.215525	0.000000	-0.023720	2.096838	-1.870236
36.010000	-2.081765	307.802069	-30.019874	2.991757	407.186517	30.584669	0.909991	714.988570	0.564797	0.214776	0.000000	0.103178	0.215907	0.000000	-0.119712	0.215419	0.000000	-0.023759	2.082065	-1.887276
36.020000	-2.111071	307.256324	-29.963208	2.979620	406.957052	30.486946	0.868546	714.213358	0.523739	0.214667	0.000000	0.103173	0.215824	0.000000	-0.119666	0.215327	0.000000	-0.023801	2.073428	-1.897704
36.030000	-2.051361	306.492618	-29.916941	2.955231	406.499552	30.405533	0.903866	712.992156	0.488594	0.214536	0.000000	0.103196	0.215765	0.000000	-0.119639	0.215237	0.000000	-0.023850	2.072099	-1.900471
36.040000	-1.911438	305.578245	-29.883779	2.927415	405.829362	30.361085	1.015973	711.407601	0.477308	0.214385	0.000000	0.103232	0.215718	0.000000	-0.119635	0.215146	0.000000	-0.023905	2.077190	-1.897031
36.050000	-1.729072	304.579672	-29.858781	2.909825	404.977063	30.357073	1.180749	709.556740	0.498294	0.214226	0.000000	0.103259	0.215664	0.000000	-0.119653	0.215046	0.000000	-0.023967	2.086113	-1.890240
36.060000	-1.555983	303.546062	-29.829252	2.916673	403.996958	30.377296	1.360687	707.543037	0.548046	0.214062	0.000000	0.103258	0.215581	0.000000	-0.119683	0.214929	0.000000	-0.024038	2.095464	-1.882853
36.070000	-1.436394	302.510535	-29.780133	2.958181	402.974291	30.391519	1.521785	705.484852	0.611389	0.213893	0.000000	0.103213	0.215448	0.000000	-0.119713	0.214780	0.000000	-0.024122	2.102008	-1.876471
36.080000	-1.389308	301.502847	-29.702409	3.037631	402.027532	30.366649	1.648322	703.530412	0.664241	0.213707	0.000000	0.103123	0.215256	0.000000	-0.119731	0.214591	0.000000	-0.024225	2.103433	-1.871408
36.090000	-1.402748	300.561298	-29.599931	3.150467	401.299378	30.279016	1.747719	701.860711	0.679085	0.213491	0.000000	0.103000	0.215010	0.000000	-0.119729	0.214359	0.000000	-0.024349	2.098801	-1.867310
36.100000	-1.441703	299.733687	-29.490609	3.285001	400.932473	30.123629	1.843297	700.666193	0.633017	0.213236	0.000000	0.102865	0.214733	0.000000	-0.119706	0.214092	0.000000	-0.024494	2.088788	-1.863986
36.110000	-1.464343	299.065075	-29.400879	3.424474	401.034026	29.917643	1.960128	700.099129	0.516763	0.212931	0.000000	0.102745	0.214459	0.000000	-0.119667	0.213805	0.000000	-0.024658	2.075714	-1.861895
36.120000	-1.437560	298.578843	-29.355765	3.550729	401.642460	29.697067	2.113164	700.221325	0.341301	0.212572	0.000000	0.102660	0.214218	0.000000	-0.119618	0.213515	0.000000	-0.024838	2.063202	-1.862029
36.130000	-1.344848	298.262438	-29.369022	3.649400	402.711957	29.507610	2.304545	700.974408	0.138587	0.212153	0.000000	0.102619	0.214026	0.000000	-0.119564	0.213228	0.000000	-0.025027	2.055328	-1.865323
36.140000	-1.185076	298.067665	-29.437560	3.715213	404.123982	29.392384	2.530130	702.191651	-0.045175	0.211672	0.000000	0.102618	0.213881	0.000000	-0.119509	0.212942	0.000000	-0.025221	2.055356	-1.871974
36.150000	-0.966117	297.928160	-29.542250	3.754686	405.722488	29.380205	2.788563	703.650645	-0.162044	0.211130	0.000000	0.102639	0.213765	0.000000	-0.119454	0.212648	0.000000	-0.025420	2.064535	-1.881085
36.160000	-0.699508	297.787321	-29.654317	3.783525	407.358784	29.478053	3.084013	705.146096	-0.176265	0.210538	0.000000	0.102658	0.213655	0.000000	-0.119397	0.212337	0.000000	-0.025625	2.081555	-1.890792
36.170000	-0.400255	297.623476	-29.744265	3.818278	408.928461	29.669762	3.418023	706.551928	-0.074504	0.209917	0.000000	0.102652	0.213540	0.000000	-0.119343	0.212013	0.000000	-0.025835	2.102956	-1.898796
36.180000	-0.091137	297.459276	-29.789686	3.865641	410.386834	29.920860	3.774507	707.846105	0.131172	0.209305	0.000000	0.102609	0.213423	0.000000	-0.119297	0.211692	0.000000	-0.026049	2.124308	-1.903058
36.190000	0.193505	297.349310	-29.779557	3.915568	411.738439	30.187644	4.109078	709.087752	0.408085	0.208750	0.000000	0.102528	0.213322	0.000000	-0.119265	0.211405	0.000000	-0.026261	2.141604	-1.902419
36.200000	0.410440	297.350294	-29.714660	3.943416	413.006832	30.427671	4.353862	710.357137	0.713010	0.208298	0.000000	0.102422	0.213264	0.000000	-0.119253	0.211185	0.000000	-0.026462	2.152296	-1.896979
36.210000	0.519155	297.486928	-29.605311	3.921327	414.199273	30.608905	4.440489	711.686216	1.003594	0.207986	0.000000	0.102309	0.213266	0.000000	-0.119262	0.211059	0.000000	-0.026644	2.155698	-1.888111
36.220000	0.498866	297.729492	-29.467992	3.833168	415.283189	30.715550	4.332039	713.012697	1.247560	0.207827	0.000000	0.102205	0.213330	0.000000	-0.119286	0.211032	0.000000	-0.026797	2.152779	-1.878062
36.230000	0.362499	297.994504	-29.321907	3.684782	416.185784	30.749619	4.047286	714.180300	1.427715	0.207805	0.000000	0.102121	0.213438	0.000000	-0.119316	0.211087	0.000000	-0.026919	2.145569	-1.869212
36.240000	0.158654	298.168861	-29.185858	3.504093	416.816925	30.728319	3.662749	714.985791	1.542466	0.207876	0.000000	0.102060	0.213560	0.000000	-0.119341	0.211188	0.000000	-0.027009	2.136422	-1.863241
36.250000	-0.042520	298.146181	-29.075457	3.331405	417.104276	30.678050	3.288886	715.250456	1.602599	0.207984	0.000000	0.102019	0.213661	0.000000	-0.119352	0.211293	0.000000	-0.027075	2.127314	-1.860565
36.260000	-0.175336	297.858398	-29.000724	3.205074	417.024245	30.626452	3.029739	714.882639	1.625735	0.208080	0.000000	0.101998	0.213724	0.000000	-0.119347	0.211371	0.000000	-0.027124	2.119330	-1.860312
36.270000	-0.205047	297.289600	-28.964295	3.148681	416.615172	30.594494	2.943634	713.904768	1.630207	0.208133	0.000000	0.101994	0.213747	0.000000	-0.119332	0.211408	0.000000	-0.027167	2.112502	-1.860839
36.280000	-0.141610	296.469848	-28.960678	3.163909	415.968201	30.590957	3.022299	712.438051	1.630285	0.208136	0.000000	0.102009	0.213745	0.000000	-0.119321	0.211410	0.000000	-0.027219	2.106096	-1.860526
36.290000	-0.032981	295.457154	-28.977019	3.230742	415.201613	30.611138	3.197761	710.658775	1.634124	0.208104	0.000000	0.102039	0.213743	0.000000	-0.119327	0.211399	0.000000	-0.027294	2.099300	-1.858477
36.300000	0.059486	294.319709	-28.995696	3.314832	414.431148	30.640176	3.374319	708.750870	1.644483	0.208060	0.000000	0.102074	0.213764	0.000000	-0.119358	0.211396	0.000000	-0.027405	2.091987	-1.854852
36.310000	0.091394	293.126812	-28.998510	3.380026	413.748696	30.659528	3.471420	706.875524	1.661019	0.208023	0.000000	0.102103	0.213819	0.000000	-0.119411	0.211416	0.000000	-0.027553	2.085074	-1.850743
36.320000	0.055784	291.949358	-28.971580	3.401778	413.215074	30.654178	3.457562	705.164446	1.682598	0.208004	0.000000	0.102113	0.213907	0.000000	-0.119476	0.211464	0.000000	-0.027734	2.080132	-1.847663
36.330000	-0.016662	290.864162	-28.909475	3.375712	412.863948	30.618349	3.359050	703.728119	1.708873	0.208006	0.000000	0.102099	0.214019	0.000000	-0.119537	0.211535	0.000000	-0.027930	2.078372	-1.846833
36.340000	-0.076995	289.954008	-28.817155	3.317062	412.709163	30.558263	3.240066	702.663174	1.741107	0.208026	0.000000	0.102066	0.214140	0.000000	-0.119581	0.211618	0.000000	-0.028119	2.079619	-1.848513
36.350000	-0.085542	289.297682	-28.708896	3.251230	412.749594	30.491077	3.165685	702.047276	1.782180	0.208061	0.000000	0.102028	0.214259	0.000000	-0.119604	0.211705	0.000000	-0.028277	2.082033	-1.851692
36.360000	-0.032226	288.950523	-28.604363	3.200523	412.971204	30.439809	3.168294	701.921728	1.835446	0.208108	0.000000	0.101999	0.214368	0.000000	-0.119607	0.211791	0.000000	-0.028384	2.082898	-1.854358
36.370000	0.060641	288.923533	-28.522907	3.173985	413.349631	30.425450	3.234622	702.273170	1.902543	0.208161	0.000000	0.101991	0.214467	0.000000	-0.119594	0.211872	0.000000	-0.028434	2.080076	-1.854335
36.380000	0.152834	289.173652	-28.477850	3.165057	413.855457	30.459189	3.317885	703.029122	1.981340	0.208208	0.000000	0.102002	0.214556	0.000000	-0.119571	0.211945	0.000000	-0.028435	2.073200	-1.850369
36.390000	0.208192	289.615172	-28.472732	3.157424	414.460326	30.538239	3.365613	704.075518	2.065507	0.208237	0.000000	0.102019	0.214641	0.000000	-0.119544	0.212008	0.000000	-0.028408	2.063800	-1.842898
36.400000	0.211352	290.152064	-28.501076	3.135303	415.139955	30.647364	3.346652	705.292043	2.146287	0.208241	0.000000	0.102020	0.214723	0.000000	-0.119515	0.212057	0.000000	-0.028377	2.054250	-1.834080
36.410000	0.170890	290.718220	-28.550002	3.092512	415.872077	30.765412	3.263401	706.590319	2.215410	0.208226	0.000000	0.101994	0.214799	0.000000	-0.119489	0.212094	0.000000	-0.028361	2.046234	-1.826996
36.420000	0.109023	291.305347	-28.606319	3.035508	416.631230	30.873599	3.144533	707.936594	2.267279	0.208217	0.000000	0.101940	0.214867	0.000000	-0.119468	0.212130	0.000000	-0.028359	2.039773	-1.824433
36.430000	0.045301	291.962090	-28.662403	2.978825	417.384138	30.961524	3.024130	709.346239	2.299120	0.208257	0.000000	0.101878	0.214931	0.000000	-0.119454	0.212183	0.000000	-0.028352	2.033418	-1.827804
36.440000	-0.015750	292.761847	-28.718990	2.935677	418.087751	31.028224	2.919931	710.849604	2.309234	0.208394	0.000000	0.101835	0.215005	0.000000	-0.119450	0.212280	0.000000	-0.028312	2.025468	-1.836673
36.450000	-0.086326	293.753202	-28.783454	2.909349	418.689488	31.078287	2.823027	712.442692	2.294834	0.208669	0.000000	0.101837	0.215112	0.000000	-0.119457	0.212453	0.000000	-0.028212	2.015359	-1.848961
36.460000	-0.186334	294.916711	-28.864389	2.890386	419.128560	31.115689	2.704055	714.045272	2.251302	0.209104	0.000000	0.101899	0.215276	0.000000	-0.119479	0.212726	0.000000	-0.028045	2.004325	-1.861630
36.470000	-0.329881	296.149570	-28.965205	2.860858	419.338604	31.138925	2.530979	715.488175	2.173722	0.209697	0.000000	0.102017	0.215515	0.000000	-0.119516	0.213108	0.000000	-0.027823	1.994921	-1.871487
36.480000	-0.515592	297.286618	-29.080086	2.802906	419.252856	31.140015	2.287315	716.539473	2.059932	0.210422	0.000000	0.102170	0.215830	0.000000	-0.119568	0.213588	0.000000	-0.027572	1.989686	-1.875866
36.490000	-0.726142	298.149170	-29.194483	2.707095	418.812480	31.107616	1.980954	716.961646	1.913135	0.211236	0.000000	0.102332	0.216202	0.000000	-0.119627	0.214138	0.000000	-0.027327	1.989717	-1.873122
36.500000	-0.936479	298.601124	-29.290180	2.577113	417.977274	31.032504	1.640636	716.578388	1.742326	0.212089	0.000000	0.102480	0.216597	0.000000	-0.119686	0.214719	0.000000	-0.027110	1.993926	-1.862997
36.510000	-1.125295	298.590434	-29.352682	2.429213	416.737180	30.912947	1.303920	715.327601	1.560267	0.212935	0.000000	0.102602	0.216981	0.000000	-0.119740	0.215293	0.000000	-0.026932	1.999365	-1.846816
36.520000	-1.283280	298.162694	-29.377522	2.286240	415.122668	30.757912	1.002963	713.285347	1.380392	0.213741	0.000000	0.102701	0.217330	0.000000	-0.119785	0.215830	0.000000	-0.026785	2.002445	-1.827365
36.530000	-1.414541	297.445897	-29.372519	2.167657	413.210947	30.586880	0.753120	710.656829	1.214362	0.214486	0.000000	0.102786	0.217639	0.000000	-0.119824	0.216319	0.000000	-0.026653	2.000445	-1.808222
36.540000	-1.531834	296.614970	-29.354907	2.079399	411.123398	30.425734	0.547570	707.738356	1.070828	0.215168	0.000000	0.102871	0.217916	0.000000	-0.119861	0.216764	0.000000	-0.026516	1.992629	-1.792597
36.550000	-1.649062	295.848641	-29.344575	2.009304	409.010279	30.299071	0.360246	704.858908	0.954498	0.215799	0.000000	0.102965	0.218179	0.000000	-0.119897	0.217179	0.000000	-0.026358	1.980495	-1.782065
36.560000	-1.774910	295.290872	-29.356413	1.932479	407.023717	30.221007	0.157572	702.314576	0.864596	0.216397	0.000000	0.103074	0.218437	0.000000	-0.119932	0.217577	0.000000	-0.026171	1.967120	-1.775869
36.570000	-1.909810	295.026214	-29.395021	1.825471	405.287364	30.188478	-0.084336	700.313563	0.793460	0.216977	0.000000	0.103192	0.218687	0.000000	-0.119962	0.217965	0.000000	-0.025955	1.955915	-1.771269
36.580000	-2.046392	295.073788	-29.453976	1.681851	403.874939	30.181462	-0.364538	698.948709	0.727490	0.217543	0.000000	0.103311	0.218913	0.000000	-0.119983	0.218333	0.000000	-0.025718	1.949369	-1.764914
36.590000	-2.172193	295.398808	-29.519900	1.519716	402.806628	30.171727	-0.652474	698.205417	0.651831	0.218079	0.000000	0.103421	0.219097	0.000000	-0.119989	0.218665	0.000000	-0.025471	1.948292	-1.754561
36.600000	-2.273148	295.935505	-29.579485	1.375874	402.063635	30.136775	-0.897273	697.999122	0.557295	0.218559	0.000000	0.103515	0.219221	0.000000	-0.119982	0.218940	0.000000	-0.025228	1.951845	-1.740254
36.610000	-2.337093	296.612938	-29.626158	1.289472	401.612833	30.071756	-1.047620	698.225758	0.445601	0.218952	0.000000	0.103589	0.219282	0.000000	-0.119966	0.219142	0.000000	-0.025001	1.958248	-1.724370
36.620000	-2.357147	297.376087	-29.663099	1.284098	401.429451	29.992470	-1.073049	698.805530	0.329373	0.219236	0.000000	0.103645	0.219293	0.000000	-0.119946	0.219269	0.000000	-0.024801	1.965749	-1.710606
36.630000	-2.334889	298.197271	-29.701056	1.357880	401.506988	29.927416	-0.977009	699.704259	0.226362	0.219404	0.000000	0.103687	0.219271	0.000000	-0.119932	0.219328	0.000000	-0.024634	1.973345	-1.702510
36.640000	-2.282447	299.075701	-29.752246	1.485872	401.849261	29.903154	-0.796575	700.924970	0.150909	0.219467	0.000000	0.103719	0.219238	0.000000	-0.119927	0.219336	0.000000	-0.024503	1.980897	-1.702236
36.650000	-2.221801	300.025532	-29.823727	1.631894	402.448175	29.930802	-0.589907	702.473723	0.107076	0.219454	0.000000	0.103745	0.219205	0.000000	-0.119933	0.219312	0.000000	-0.024403	1.988666	-1.709902
36.660000	-2.179797	301.056347	-29.913736	1.762724	403.259117	30.000487	-0.417073	704.315487	0.086753	0.219395	0.000000	0.103766	0.219174	0.000000	-0.119947	0.219270	0.000000	-0.024325	1.996627	-1.723560
36.670000	-2.179111	302.154130	-30.012585	1.858184	404.189012	30.085822	-0.320926	706.343167	0.073238	0.219324	0.000000	0.103780	0.219138	0.000000	-0.119960	0.219219	0.000000	-0.024253	2.004026	-1.739721
36.680000	-2.228072	303.272571	-30.107201	1.914543	405.106748	30.155339	-0.313529	708.379343	0.048140	0.219260	0.000000	0.103785	0.219087	0.000000	-0.119966	0.219162	0.000000	-0.024176	2.009463	-1.754317
36.690000	-2.314168	304.340789	-30.186683	1.942203	405.873842	30.184977	-0.371964	710.214649	-0.001703	0.219209	0.000000	0.103779	0.219014	0.000000	-0.119961	0.219098	0.000000	-0.024087	2.011483	-1.763982
36.700000	-2.405498	305.284977	-30.246172	1.959873	406.381682	30.166303	-0.445626	711.666670	-0.079867	0.219164	0.000000	0.103763	0.218920	0.000000	-0.119948	0.219024	0.000000	-0.023984	2.009296	-1.767231
36.710000	-2.461265	306.053378	-30.287364	1.987009	406.577895	30.108014	-0.474258	712.631275	-0.179346	0.219110	0.000000	0.103742	0.218816	0.000000	-0.119932	0.218941	0.000000	-0.023872	2.003239	-1.764962
36.720000	-2.447898	306.631966	-30.315750	2.036226	406.470634	30.031485	-0.411675	713.102592	-0.284261	0.219039	0.000000	0.103727	0.218714	0.000000	-0.119919	0.218853	0.000000	-0.023752	1.994705	-1.759915
36.730000	-2.354122	307.043700	-30.336291	2.107962	406.111701	29.962874	-0.246164	713.155388	-0.373413	0.218959	0.000000	0.103727	0.218631	0.000000	-0.119911	0.218771	0.000000	-0.023626	1.985616	-1.755246
36.740000	-2.198104	307.333673	-30.350062	2.189966	405.569473	29.924547	-0.008141	712.903129	-0.425511	0.218889	0.000000	0.103749	0.218576	0.000000	-0.119907	0.218710	0.000000	-0.023489	1.977754	-1.752973
36.750000	-2.023161	307.549750	-30.353903	2.262639	404.905257	29.927952	0.239477	712.454989	-0.425947	0.218864	0.000000	0.103792	0.218555	0.000000	-0.119903	0.218688	0.000000	-0.023340	1.972289	-1.753165
36.760000	-1.883714	307.729281	-30.343342	2.308170	404.161849	29.969545	0.424455	711.891113	-0.373795	0.218914	0.000000	0.103847	0.218571	0.000000	-0.119894	0.218718	0.000000	-0.023178	1.969636	-1.754296
36.770000	-1.827392	307.896807	-30.317025	2.318770	403.364786	30.031026	0.491378	711.261578	-0.285997	0.219059	0.000000	0.103901	0.218624	0.000000	-0.119880	0.218811	0.000000	-0.023007	1.969544	-1.754455
36.780000	-1.880251	308.069636	-30.279832	2.299325	402.530076	30.084321	0.419073	710.599701	-0.195509	0.219302	0.000000	0.103945	0.218711	0.000000	-0.119861	0.218965	0.000000	-0.022833	1.971252	-1.752651
36.790000	-2.039960	308.263456	-30.242618	2.262901	401.670160	30.100146	0.222941	709.933609	-0.142471	0.219628	0.000000	0.103973	0.218826	0.000000	-0.119844	0.219172	0.000000	-0.022658	1.973631	-1.749407
36.800000	-2.278124	308.491908	-30.218441	2.222029	400.793348	30.057332	-0.056097	709.285252	-0.161109	0.220013	0.000000	0.103991	0.218960	0.000000	-0.119830	0.219415	0.000000	-0.022482	1.975389	-1.746355
36.810000	-2.549911	308.760578	-30.217221	2.181529	399.898811	29.949599	-0.368386	708.659386	-0.267622	0.220429	0.000000	0.104010	0.219097	0.000000	-0.119821	0.219676	0.000000	-0.022298	1.975373	-1.745157
36.820000	-2.807403	309.061712	-30.241639	2.137687	398.974478	29.787632	-0.669721	708.036188	-0.454009	0.220851	0.000000	0.104039	0.219224	0.000000	-0.119814	0.219933	0.000000	-0.022101	1.972936	-1.746464
36.830000	-3.012666	309.376196	-30.286377	2.084160	398.004045	29.596125	-0.928509	707.380240	-0.690255	0.221259	0.000000	0.104083	0.219328	0.000000	-0.119804	0.220171	0.000000	-0.021887	1.968201	-1.749564
36.840000	-3.146752	309.683741	-30.340912	2.020122	396.981765	29.406998	-1.126632	706.665502	-0.933917	0.221637	0.000000	0.104143	0.219404	0.000000	-0.119793	0.220382	0.000000	-0.021658	1.962058	-1.752852
36.850000	-3.212067	309.975223	-30.394280	1.954578	395.926043	29.250644	-1.257489	705.901259	-1.143639	0.221978	0.000000	0.104212	0.219455	0.000000	-0.119785	0.220563	0.000000	-0.021423	1.955840	-1.754735
36.860000	-3.227582	310.258580	-30.439468	1.903663	394.882132	29.147448	-1.323919	705.140702	-1.292022	0.222275	0.000000	0.104282	0.219493	0.000000	-0.119786	0.220716	0.000000	-0.021197	1.950826	-1.754371
36.870000	-3.219067	310.553613	-30.475604	1.882760	393.911464	29.102015	-1.336306	704.465066	-1.373589	0.222524	0.000000	0.104341	0.219524	0.000000	-0.119801	0.220847	0.000000	-0.020990	1.947802	-1.751827
36.880000	-3.208432	310.878650	-30.507381	1.898518	393.074234	29.102293	-1.309913	703.952875	-1.405085	0.222727	0.000000	0.104383	0.219557	0.000000	-0.119828	0.220956	0.000000	-0.020812	1.946939	-1.747655
36.890000	-3.206551	311.237595	-30.542341	1.945420	392.415415	29.124417	-1.261132	703.653005	-1.417920	0.222884	0.000000	0.104399	0.219590	0.000000	-0.119859	0.221046	0.000000	-0.020665	1.947997	-1.742283
36.900000	-3.212143	311.615823	-30.587414	2.008273	391.960117	29.141784	-1.203872	703.575941	-1.445624	0.223000	0.000000	0.104389	0.219621	0.000000	-0.119878	0.221116	0.000000	-0.020550	1.950700	-1.735693
36.910000	-3.216459	311.987917	-30.646061	2.068495	391.716456	29.134748	-1.147965	703.704376	-1.511307	0.223081	0.000000	0.104355	0.219647	0.000000	-0.119873	0.221167	0.000000	-0.020462	1.954980	-1.727622
36.920000	-3.210976	312.333130	-30.716934	2.110547	391.679230	29.097013	-1.100430	704.012361	-1.619916	0.223135	0.000000	0.104307	0.219664	0.000000	-0.119842	0.221202	0.000000	-0.020400	1.960884	-1.718108
36.930000	-3.194202	312.649927	-30.794242	2.125820	391.829399	29.036542	-1.068383	704.479322	-1.757696	0.223172	0.000000	0.104258	0.219673	0.000000	-0.119792	0.221223	0.000000	-0.020358	1.968222	-1.707927
36.940000	-3.174320	312.961404	-30.869478	2.113505	392.130224	28.971262	-1.060815	705.091618	-1.898213	0.223200	0.000000	0.104221	0.219675	0.000000	-0.119735	0.221237	0.000000	-0.020329	1.976258	-1.698572
36.950000	-3.166505	313.308030	-30.933815	2.079366	392.525614	28.921612	-1.087138	705.833631	-2.012201	0.223225	0.000000	0.104206	0.219675	0.000000	-0.119683	0.221249	0.000000	-0.020300	1.983747	-1.691759
36.960000	-3.186241	313.730126	-30.980379	2.033269	392.945982	28.902718	-1.152970	706.676095	-2.077661	0.223255	0.000000	0.104217	0.219680	0.000000	-0.119643	0.221266	0.000000	-0.020257	1.989371	-1.688734
36.970000	-3.241854	314.247164	-31.005715	1.985793	393.321853	28.918958	-1.256060	707.569007	-2.086757	0.223294	0.000000	0.104251	0.219699	0.000000	-0.119612	0.221295	0.000000	-0.020188	1.992309	-1.689750
36.980000	-3.329761	314.842694	-31.010143	1.944540	393.599611	28.962783	-1.385220	708.442300	-2.047360	0.223350	0.000000	0.104300	0.219735	0.000000	-0.119586	0.221342	0.000000	-0.020086	1.992556	-1.693941
36.990000	-3.434642	315.462036	-30.997219	1.911784	393.751106	29.017935	-1.522857	709.213143	-1.979285	0.223431	0.000000	0.104354	0.219788	0.000000	-0.119561	0.221409	0.000000	-0.019962	1.990829	-1.699658
37.000000	-3.534478	316.025047	-30.972832	1.885115	393.771632	29.065460	-1.649363	709.796685	-1.907372	0.223541	0.000000	0.104402	0.219852	0.000000	-0.119540	0.221495	0.000000	-0.019834	1.988134	-1.705152
37.010000	-3.608385	316.449905	-30.944265	1.861065	393.667849	29.090104	-1.747321	710.117764	-1.854161	0.223676	0.000000	0.104437	0.219919	0.000000	-0.119529	0.221593	0.000000	-0.019724	1.985314	-1.709296
37.020000	-3.644182	316.678457	-30.919091	1.839312	393.444131	29.084953	-1.804872	710.122600	-1.834137	0.223825	0.000000	0.104458	0.219980	0.000000	-0.119535	0.221694	0.000000	-0.019646	1.982815	-1.711973
37.030000	-3.642892	316.692212	-30.903491	1.824192	393.097258	29.052961	-1.818702	709.789481	-1.850529	0.223969	0.000000	0.104472	0.220029	0.000000	-0.119562	0.221787	0.000000	-0.019603	1.980705	-1.713884
37.040000	-3.618562	316.511888	-30.900005	1.821919	392.623558	29.004995	-1.796644	709.135453	-1.895009	0.224090	0.000000	0.104489	0.220064	0.000000	-0.119604	0.221861	0.000000	-0.019583	1.978836	-1.715882
37.050000	-3.593430	316.181655	-30.905512	1.835199	392.033442	28.955217	-1.758232	708.215100	-1.950296	0.224174	0.000000	0.104520	0.220085	0.000000	-0.119651	0.221911	0.000000	-0.019570	1.976970	-1.718323
37.060000	-3.590078	315.747595	-30.910834	1.859290	391.362975	28.915766	-1.730787	707.110570	-1.995069	0.224216	0.000000	0.104566	0.220090	0.000000	-0.119693	0.221933	0.000000	-0.019553	1.974835	-1.720910
37.070000	-3.623294	315.242738	-30.902994	1.883023	390.674453	28.893016	-1.740270	705.917189	-2.009981	0.224216	0.000000	0.104618	0.220078	0.000000	-0.119719	0.221926	0.000000	-0.019535	1.972191	-1.723138
37.080000	-3.694542	314.685637	-30.869849	1.894942	390.045340	28.886688	-1.799598	704.730977	-1.983164	0.224183	0.000000	0.104659	0.220045	0.000000	-0.119730	0.221892	0.000000	-0.019532	1.968997	-1.724922
37.090000	-3.790966	314.089493	-30.805330	1.891006	389.551209	28.891537	-1.899959	703.640705	-1.913796	0.224121	0.000000	0.104667	0.219984	0.000000	-0.119727	0.221830	0.000000	-0.019562	1.965639	-1.726831
37.100000	-3.889120	313.472178	-30.712889	1.878935	389.249940	28.900156	-2.010186	702.722124	-1.812734	0.224030	0.000000	0.104632	0.219892	0.000000	-0.119719	0.221737	0.000000	-0.019640	1.963014	-1.729663
37.110000	-3.961833	312.858823	-30.605352	1.876315	389.172275	28.905549	-2.085521	702.031106	-1.699801	0.223901	0.000000	0.104554	0.219761	0.000000	-0.119709	0.221605	0.000000	-0.019767	1.962274	-1.733703
37.120000	-3.985577	312.275812	-30.501025	1.903365	389.320527	28.902949	-2.082215	701.596350	-1.598072	0.223714	0.000000	0.104451	0.219584	0.000000	-0.119698	0.221421	0.000000	-0.019931	1.964253	-1.738320
37.130000	-3.945806	311.741684	-30.417692	1.974303	389.674454	28.890950	-1.971507	701.416149	-1.526736	0.223451	0.000000	0.104348	0.219355	0.000000	-0.119683	0.221174	0.000000	-0.020114	1.968887	-1.742321
37.140000	-3.838870	311.261839	-30.367136	2.091697	390.201745	28.871632	-1.747175	701.463594	-1.495499	0.223093	0.000000	0.104270	0.219069	0.000000	-0.119660	0.220854	0.000000	-0.020295	1.975108	-1.744868
37.150000	-3.670646	310.830468	-30.352403	2.246041	390.870115	28.848891	-1.424607	701.700592	-1.503509	0.222628	0.000000	0.104232	0.218730	0.000000	-0.119625	0.220457	0.000000	-0.020463	1.981401	-1.746258
37.160000	-3.453337	310.438331	-30.368337	2.419649	391.658210	28.825226	-1.033690	702.096548	-1.543111	0.222052	0.000000	0.104232	0.218348	0.000000	-0.119579	0.219986	0.000000	-0.020618	1.986803	-1.747875
37.170000	-3.202157	310.082258	-30.404119	2.591852	392.562682	28.799388	-0.610307	702.644945	-1.604733	0.221367	0.000000	0.104251	0.217947	0.000000	-0.119526	0.219457	0.000000	-0.020771	1.991677	-1.751287
37.180000	-2.933116	309.772078	-30.445859	2.742790	393.598716	28.768060	-0.190328	703.370799	-1.677802	0.220587	0.000000	0.104260	0.217554	0.000000	-0.119469	0.218891	0.000000	-0.020936	1.997681	-1.757086
37.190000	-2.662001	309.531552	-30.478248	2.855239	394.792107	28.731987	0.193237	704.323666	-1.746264	0.219742	0.000000	0.104234	0.217202	0.000000	-0.119414	0.218320	0.000000	-0.021127	2.006853	-1.764317
37.200000	-2.403801	309.391255	-30.485894	2.916057	396.163568	28.702554	0.512255	705.554832	-1.783343	0.218874	0.000000	0.104154	0.216918	0.000000	-0.119366	0.217777	0.000000	-0.021350	2.020354	-1.770871
37.210000	-2.171635	309.374125	-30.455670	2.918886	397.709645	28.702909	0.747250	707.083782	-1.752760	0.218038	0.000000	0.104023	0.216715	0.000000	-0.119328	0.217294	0.000000	-0.021604	2.037686	-1.774569
