Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.030000	3.302628	325.052509	-11.437025	-2.588279	311.846678	11.488298	0.714349	636.899163	0.051273	0.208436	0.000000	0.090465	0.231572	0.000000	-0.088257	0.219761	0.000000	0.002955	1.231133	-1.464714
27.040000	3.177808	324.935486	-11.506481	-2.604117	312.003077	11.449318	0.573690	636.938541	-0.057163	0.208660	0.000000	0.090550	0.231678	0.000000	-0.088293	0.219933	0.000000	0.002942	1.229053	-1.472873
27.050000	3.006047	324.597885	-11.596197	-2.628860	312.133392	11.355231	0.377183	636.731258	-0.240965	0.208903	0.000000	0.090655	0.231744	0.000000	-0.088330	0.220099	0.000000	0.002911	1.226995	-1.477724
27.060000	2.822538	324.085208	-11.685487	-2.673705	312.219183	11.231725	0.148827	636.304378	-0.453760	0.209122	0.000000	0.090769	0.231758	0.000000	-0.088362	0.220228	0.000000	0.002870	1.225045	-1.476839
27.070000	2.664415	323.464366	-11.753118	-2.737824	312.261469	11.121845	-0.073416	635.725829	-0.631272	0.209286	0.000000	0.090877	0.231724	0.000000	-0.088382	0.220306	0.000000	0.002824	1.223109	-1.470911
27.080000	2.561480	322.803728	-11.785955	-2.802586	312.280655	11.067254	-0.241111	635.084382	-0.718699	0.209387	0.000000	0.090967	0.231658	0.000000	-0.088390	0.220336	0.000000	0.002773	1.221356	-1.463356
27.090000	2.530153	322.157491	-11.783298	-2.837534	312.307670	11.089818	-0.307385	634.465164	-0.693480	0.209435	0.000000	0.091031	0.231584	0.000000	-0.088385	0.220335	0.000000	0.002716	1.220393	-1.458273
27.100000	2.571133	321.559433	-11.755201	-2.814807	312.371625	11.182389	-0.243675	633.931063	-0.572812	0.209447	0.000000	0.091071	0.231524	0.000000	-0.088373	0.220324	0.000000	0.002651	1.221036	-1.457999
27.110000	2.670291	321.026717	-11.716420	-2.723510	312.491328	11.312675	-0.053218	633.518051	-0.403745	0.209437	0.000000	0.091098	0.231494	0.000000	-0.088361	0.220316	0.000000	0.002580	1.223876	-1.461707
27.120000	2.802377	320.569979	-11.679546	-2.576289	312.674096	11.437609	0.226089	633.244079	-0.241937	0.209411	0.000000	0.091121	0.231491	0.000000	-0.088355	0.220314	0.000000	0.002505	1.228945	-1.465718
27.130000	2.937340	320.203458	-11.650539	-2.405550	312.919006	11.521185	0.531791	633.122466	-0.129353	0.209366	0.000000	0.091149	0.231504	0.000000	-0.088360	0.220309	0.000000	0.002429	1.235690	-1.465272
27.140000	3.048507	319.949467	-11.628113	-2.252268	313.218850	11.547926	0.796240	633.168317	-0.080185	0.209301	0.000000	0.091176	0.231515	0.000000	-0.088376	0.220292	0.000000	0.002354	1.243195	-1.456773
27.150000	3.120537	319.834480	-11.606396	-2.152775	313.558271	11.526695	0.967762	633.392749	-0.079699	0.209219	0.000000	0.091186	0.231512	0.000000	-0.088397	0.220257	0.000000	0.002283	1.250519	-1.439507
27.160000	3.154162	319.878040	-11.579044	-2.128079	313.911354	11.483876	1.026082	633.789389	-0.095166	0.209127	0.000000	0.091158	0.231489	0.000000	-0.088412	0.220204	0.000000	0.002215	1.256996	-1.416191
27.170000	3.165122	320.078979	-11.542805	-2.178327	314.244085	11.449197	0.986796	634.323055	-0.093605	0.209036	0.000000	0.091079	0.231453	0.000000	-0.088415	0.220142	0.000000	0.002154	1.262471	-1.392154
27.180000	3.176815	320.405206	-11.499193	-2.283650	314.523021	11.440585	0.893167	634.928214	-0.058606	0.208953	0.000000	0.090950	0.231414	0.000000	-0.088404	0.220079	0.000000	0.002099	1.267392	-1.373441
27.190000	3.209130	320.792735	-11.453922	-2.411621	314.725288	11.455425	0.797513	635.518011	0.001504	0.208878	0.000000	0.090790	0.231385	0.000000	-0.088390	0.220024	0.000000	0.002051	1.272651	-1.364456
27.200000	3.268235	321.156588	-11.414485	-2.529442	314.843372	11.473385	0.738798	635.999951	0.058902	0.208809	0.000000	0.090632	0.231375	0.000000	-0.088387	0.219980	0.000000	0.002008	1.279101	-1.366138
27.210000	3.342361	321.411497	-11.386816	-2.616097	314.882963	11.470328	0.726269	636.294459	0.083512	0.208747	0.000000	0.090515	0.231380	0.000000	-0.088404	0.219947	0.000000	0.001971	1.286867	-1.375569
27.220000	3.406234	321.495849	-11.372382	-2.668266	314.858561	11.435915	0.737972	636.354419	0.063534	0.208697	0.000000	0.090466	0.231390	0.000000	-0.088441	0.219925	0.000000	0.001944	1.294852	-1.387432
27.230000	3.432552	321.390017	-11.367158	-2.696296	314.792402	11.383852	0.736258	636.182436	0.016695	0.208670	0.000000	0.090497	0.231388	0.000000	-0.088489	0.219911	0.000000	0.001931	1.300842	-1.396698
27.240000	3.405066	321.121553	-11.363333	-2.712592	314.716578	11.346831	0.692475	635.838151	-0.016500	0.208673	0.000000	0.090594	0.231359	0.000000	-0.088535	0.219901	0.000000	0.001931	1.302334	-1.401117
27.250000	3.326686	320.754429	-11.353193	-2.720208	314.672244	11.357550	0.606478	635.426691	0.004361	0.208704	0.000000	0.090727	0.231295	0.000000	-0.088573	0.219890	0.000000	0.001934	1.297699	-1.402088
27.260000	3.218654	320.366126	-11.333241	-2.709674	314.700753	11.426728	0.508978	635.066891	0.093491	0.208745	0.000000	0.090849	0.231198	0.000000	-0.088597	0.219871	0.000000	0.001926	1.287053	-1.403429
27.270000	3.111695	320.021820	-11.306261	-2.666376	314.829263	11.532054	0.445317	634.851089	0.225796	0.208769	0.000000	0.090919	0.231082	0.000000	-0.088607	0.219834	0.000000	0.001889	1.272357	-1.408887
27.280000	3.034046	319.756204	-11.280077	-2.583258	315.060111	11.625922	0.450786	634.816316	0.345848	0.208746	0.000000	0.090907	0.230962	0.000000	-0.088601	0.219772	0.000000	0.001816	1.256734	-1.419956
27.290000	3.002068	319.569502	-11.263638	-2.469854	315.371571	11.658515	0.532212	634.941071	0.394878	0.208656	0.000000	0.090811	0.230851	0.000000	-0.088574	0.219680	0.000000	0.001711	1.243403	-1.435252
27.300000	3.016884	319.437115	-11.262440	-2.351244	315.728766	11.603648	0.665638	635.165877	0.341208	0.208499	0.000000	0.090657	0.230756	0.000000	-0.088526	0.219562	0.000000	0.001588	1.234694	-1.451554
27.310000	3.067130	319.326366	-11.275559	-2.257369	316.095787	11.473291	0.809759	635.422147	0.197730	0.208298	0.000000	0.090488	0.230672	0.000000	-0.088465	0.219427	0.000000	0.001467	1.231461	-1.465633
27.320000	3.135465	319.212117	-11.295593	-2.209313	316.440663	11.313092	0.926152	635.652771	0.017497	0.208087	0.000000	0.090350	0.230590	0.000000	-0.088405	0.219290	0.000000	0.001362	1.233019	-1.475642
27.330000	3.205677	319.085542	-11.311344	-2.210708	316.732480	11.181540	0.994969	635.818012	-0.129807	0.207906	0.000000	0.090273	0.230499	0.000000	-0.088366	0.219163	0.000000	0.001284	1.237540	-1.481357
27.340000	3.267647	318.954535	-11.311874	-2.248679	316.937240	11.123735	1.018970	635.891766	-0.188141	0.207782	0.000000	0.090261	0.230397	0.000000	-0.088361	0.219056	0.000000	0.001233	1.242772	-1.483440
27.350000	3.318741	318.837736	-11.290123	-2.302399	317.019907	11.152959	1.016344	635.857636	-0.137166	0.207719	0.000000	0.090294	0.230289	0.000000	-0.088392	0.218975	0.000000	0.001207	1.246815	-1.482518
27.360000	3.361730	318.756096	-11.244891	-2.352957	316.954817	11.248361	1.008776	635.710911	0.003471	0.207704	0.000000	0.090341	0.230186	0.000000	-0.088447	0.218915	0.000000	0.001201	1.248663	-1.478824
27.370000	3.400750	318.726026	-11.180919	-2.388666	316.739897	11.368119	1.012086	635.465927	0.187202	0.207707	0.000000	0.090373	0.230098	0.000000	-0.088505	0.218868	0.000000	0.001214	1.248305	-1.472612
27.380000	3.437398	318.756473	-11.107518	-2.404655	316.406375	11.469479	1.032745	635.162854	0.361963	0.207696	0.000000	0.090373	0.230028	0.000000	-0.088545	0.218820	0.000000	0.001245	1.246397	-1.464805
27.390000	3.468803	318.849295	-11.036156	-2.400261	316.016969	11.524903	1.068542	634.866269	0.488748	0.207646	0.000000	0.090340	0.229967	0.000000	-0.088551	0.218755	0.000000	0.001293	1.243754	-1.457148
27.400000	3.488735	319.000226	-10.977224	-2.378358	315.651090	11.527790	1.110377	634.651316	0.550565	0.207544	0.000000	0.090281	0.229897	0.000000	-0.088520	0.218660	0.000000	0.001352	1.240940	-1.451533
27.410000	3.491562	319.198345	-10.936456	-2.346865	315.382410	11.488274	1.144696	634.580748	0.551815	0.207390	0.000000	0.090205	0.229800	0.000000	-0.088455	0.218527	0.000000	0.001411	1.238181	-1.448956
27.420000	3.477386	319.424874	-10.912328	-2.318757	315.258189	11.424245	1.158628	634.683050	0.511912	0.207195	0.000000	0.090114	0.229665	0.000000	-0.088368	0.218356	0.000000	0.001458	1.235534	-1.448959
27.430000	3.455421	319.654378	-10.896254	-2.307218	315.288364	11.352851	1.148202	634.942727	0.456591	0.206970	0.000000	0.090006	0.229495	0.000000	-0.088273	0.218155	0.000000	0.001480	1.233154	-1.450055
27.440000	3.442730	319.860294	-10.876575	-2.317445	315.446810	11.285175	1.125285	635.307089	0.408596	0.206724	0.000000	0.089880	0.229306	0.000000	-0.088186	0.217937	0.000000	0.001467	1.231389	-1.450860
27.450000	3.457554	320.022935	-10.845090	-2.341208	315.681482	11.224686	1.116346	635.704405	0.379594	0.206466	0.000000	0.089739	0.229128	0.000000	-0.088121	0.217720	0.000000	0.001420	1.230640	-1.451066
27.460000	3.509797	320.134935	-10.802693	-2.359630	315.928092	11.169392	1.150169	636.063015	0.366699	0.206205	0.000000	0.089599	0.228989	0.000000	-0.088084	0.217522	0.000000	0.001348	1.231073	-1.451565
27.470000	3.593860	320.199958	-10.760428	-2.353590	316.123644	11.117000	1.240275	636.323591	0.356572	0.205958	0.000000	0.089479	0.228907	0.000000	-0.088075	0.217359	0.000000	0.001274	1.232434	-1.453760
27.480000	3.688545	320.225315	-10.734611	-2.314902	316.218996	11.070710	1.373649	636.444300	0.336099	0.205743	0.000000	0.089398	0.228880	0.000000	-0.088081	0.217239	0.000000	0.001219	1.234151	-1.458674
27.490000	3.765057	320.214114	-10.738341	-2.250527	316.190441	11.041734	1.514537	636.404546	0.303393	0.205580	0.000000	0.089364	0.228888	0.000000	-0.088083	0.217161	0.000000	0.001203	1.235683	-1.466514
27.500000	3.799343	320.163368	-10.774137	-2.177387	316.048459	11.045421	1.621962	636.211822	0.271283	0.205482	0.000000	0.089371	0.228904	0.000000	-0.088066	0.217118	0.000000	0.001226	1.236850	-1.476777
27.510000	3.782333	320.069892	-10.831891	-2.112323	315.839112	11.091673	1.670014	635.909003	0.259781	0.205445	0.000000	0.089400	0.228905	0.000000	-0.088029	0.217098	0.000000	0.001275	1.237852	-1.488553
27.520000	3.723009	319.939269	-10.893217	-2.064566	315.633592	11.174945	1.658445	635.572863	0.281726	0.205450	0.000000	0.089432	0.228884	0.000000	-0.087989	0.217090	0.000000	0.001321	1.238929	-1.500653
27.530000	3.643518	319.790415	-10.939602	-2.035055	315.505944	11.270822	1.608463	635.296361	0.331218	0.205473	0.000000	0.089449	0.228849	0.000000	-0.087972	0.217084	0.000000	0.001336	1.239938	-1.511555
27.540000	3.569826	319.651650	-10.959932	-2.021167	315.505990	11.343143	1.548658	635.157640	0.383209	0.205486	0.000000	0.089445	0.228813	0.000000	-0.087999	0.217075	0.000000	0.001302	1.240240	-1.519505
27.550000	3.522949	319.550937	-10.953730	-2.021663	315.639152	11.359355	1.501284	635.190088	0.405623	0.205473	0.000000	0.089424	0.228783	0.000000	-0.088068	0.217057	0.000000	0.001225	1.239084	-1.522978
27.560000	3.514099	319.506976	-10.929126	-2.037469	315.863357	11.306357	1.476628	635.370332	0.377229	0.205435	0.000000	0.089394	0.228755	0.000000	-0.088156	0.217029	0.000000	0.001129	1.236221	-1.521410
27.570000	3.543880	319.525984	-10.897525	-2.067910	316.105519	11.198020	1.475969	635.631503	0.300492	0.205387	0.000000	0.089367	0.228716	0.000000	-0.088227	0.216988	0.000000	0.001048	1.232283	-1.515757
27.580000	3.603633	319.603555	-10.868405	-2.106026	316.290303	11.069689	1.497607	635.893862	0.201282	0.205348	0.000000	0.089349	0.228654	0.000000	-0.088250	0.216939	0.000000	0.001013	1.228556	-1.508439
27.590000	3.677191	319.727293	-10.847101	-2.137566	316.367481	10.961969	1.539627	636.094782	0.114868	0.205332	0.000000	0.089343	0.228566	0.000000	-0.088214	0.216887	0.000000	0.001033	1.226194	-1.502558
27.600000	3.743126	319.876979	-10.836066	-2.145766	316.325274	10.902069	1.597361	636.202264	0.066003	0.205343	0.000000	0.089347	0.228463	0.000000	-0.088138	0.216839	0.000000	0.001100	1.225355	-1.500662
27.610000	3.778814	320.023354	-10.837520	-2.119827	316.185086	10.892515	1.658989	636.208449	0.054996	0.205373	0.000000	0.089355	0.228361	0.000000	-0.088053	0.216799	0.000000	0.001185	1.224841	-1.503669
27.620000	3.767083	320.129873	-10.854369	-2.062042	315.983155	10.913103	1.705042	636.113031	0.058736	0.205409	0.000000	0.089361	0.228274	0.000000	-0.087990	0.216769	0.000000	0.001262	1.222584	-1.510529
27.630000	3.703932	320.161029	-10.887745	-1.988812	315.750970	10.934558	1.715120	635.911992	0.046813	0.205442	0.000000	0.089366	0.228210	0.000000	-0.087964	0.216750	0.000000	0.001314	1.216820	-1.518823
27.640000	3.603699	320.096461	-10.932514	-1.924088	315.505275	10.935864	1.679610	635.601717	0.003349	0.205473	0.000000	0.089374	0.228164	0.000000	-0.087967	0.216739	0.000000	0.001343	1.207379	-1.526029
27.650000	3.497935	319.945255	-10.974423	-1.888214	315.251338	10.915470	1.609718	635.196564	-0.058956	0.205502	0.000000	0.089393	0.228125	0.000000	-0.087975	0.216732	0.000000	0.001363	1.196365	-1.530790
27.660000	3.426665	319.752904	-10.992356	-1.887897	314.994432	10.890484	1.538767	634.747304	-0.101875	0.205524	0.000000	0.089430	0.228081	0.000000	-0.087965	0.216720	0.000000	0.001397	1.187769	-1.533531
27.670000	3.424596	319.595476	-10.966255	-1.912670	314.749888	10.885013	1.511927	634.345333	-0.081246	0.205520	0.000000	0.089482	0.228018	0.000000	-0.087923	0.216685	0.000000	0.001458	1.186064	-1.536070
27.680000	3.507782	319.560329	-10.887514	-1.939997	314.544337	10.914692	1.567786	634.104642	0.027176	0.205456	0.000000	0.089535	0.227930	0.000000	-0.087854	0.216606	0.000000	0.001544	1.194362	-1.540413
27.690000	3.666602	319.718226	-10.766380	-1.946743	314.407510	10.976146	1.719861	634.125718	0.209764	0.205299	0.000000	0.089570	0.227815	0.000000	-0.087774	0.216464	0.000000	0.001644	1.212956	-1.547341
27.700000	3.868098	320.095999	-10.631677	-1.921325	314.359656	11.047013	1.946774	634.455643	0.415333	0.205034	0.000000	0.089568	0.227676	0.000000	-0.087704	0.216254	0.000000	0.001737	1.238919	-1.555596
27.710000	4.066574	320.660652	-10.521705	-1.870247	314.400743	11.096362	2.196327	635.061385	0.574655	0.204680	0.000000	0.089520	0.227525	0.000000	-0.087661	0.215992	0.000000	0.001806	1.266959	-1.562205
27.720000	4.218065	321.323271	-10.469726	-1.815326	314.505146	11.099815	2.402737	635.828407	0.630087	0.204295	0.000000	0.089434	0.227374	0.000000	-0.087653	0.215712	0.000000	0.001842	1.291164	-1.563868
27.730000	4.293411	321.963915	-10.490476	-1.782727	314.623302	11.051373	2.510681	636.587207	0.560896	0.203956	0.000000	0.089325	0.227236	0.000000	-0.087672	0.215463	0.000000	0.001848	1.306940	-1.558705
27.740000	4.285867	322.469155	-10.573959	-1.789362	314.691145	10.965856	2.496502	637.160292	0.391897	0.203732	0.000000	0.089216	0.227120	0.000000	-0.087702	0.215285	0.000000	0.001837	1.312407	-1.547430
27.750000	4.211340	322.767462	-10.689542	-1.833897	314.647018	10.870937	2.377440	637.414475	0.181397	0.203655	0.000000	0.089126	0.227029	0.000000	-0.087719	0.215194	0.000000	0.001830	1.308744	-1.533293
27.760000	4.101606	322.848362	-10.798679	-1.897377	314.452309	10.793234	2.204228	637.300672	-0.005442	0.203704	0.000000	0.089066	0.226958	0.000000	-0.087704	0.215178	0.000000	0.001845	1.299424	-1.520763
27.770000	3.993023	322.758937	-10.870713	-1.953323	314.107841	10.745877	2.039700	636.866784	-0.124831	0.203815	0.000000	0.089037	0.226900	0.000000	-0.087647	0.215200	0.000000	0.001894	1.288660	-1.513527
27.780000	3.914870	322.581160	-10.894858	-1.981671	313.657079	10.723923	1.933198	636.238248	-0.170931	0.203907	0.000000	0.089034	0.226844	0.000000	-0.087559	0.215214	0.000000	0.001977	1.279754	-1.512790
27.790000	3.881812	322.400541	-10.883285	-1.978396	313.171871	10.709619	1.903416	635.572421	-0.173662	0.203920	0.000000	0.089051	0.226786	0.000000	-0.087460	0.215186	0.000000	0.002079	1.274069	-1.516757
27.800000	3.893198	322.278118	-10.864295	-1.955087	312.724771	10.684215	1.938110	635.002894	-0.180076	0.203832	0.000000	0.089079	0.226726	0.000000	-0.087380	0.215106	0.000000	0.002180	1.271064	-1.521683
27.810000	3.938454	322.234403	-10.869027	-1.929143	312.359524	10.639537	2.009309	634.593928	-0.229487	0.203665	0.000000	0.089111	0.226665	0.000000	-0.087339	0.214985	0.000000	0.002263	1.269269	-1.523926
27.820000	4.004742	322.248481	-10.917689	-1.911436	312.073621	10.582841	2.093303	634.322098	-0.334846	0.203464	0.000000	0.089140	0.226608	0.000000	-0.087345	0.214849	0.000000	0.002317	1.267596	-1.521766
27.830000	4.082265	322.271056	-11.010890	-1.899821	311.822155	10.532452	2.182442	634.093205	-0.478436	0.203278	0.000000	0.089161	0.226556	0.000000	-0.087386	0.214723	0.000000	0.002345	1.266216	-1.515838
27.840000	4.164861	322.248027	-11.128969	-1.882656	311.542313	10.507212	2.282203	633.790333	-0.621755	0.203137	0.000000	0.089169	0.226513	0.000000	-0.087442	0.214626	0.000000	0.002358	1.266487	-1.507968
27.850000	4.247108	322.148990	-11.238889	-1.849464	311.187488	10.516359	2.397642	633.336472	-0.722528	0.203058	0.000000	0.089165	0.226488	0.000000	-0.087489	0.214567	0.000000	0.002367	1.270001	-1.499381
27.860000	4.321608	321.991531	-11.305895	-1.801046	310.754874	10.555793	2.520561	632.746400	-0.750101	0.203038	0.000000	0.089150	0.226487	0.000000	-0.087513	0.214551	0.000000	0.002386	1.277386	-1.489722
27.870000	4.379599	321.849543	-11.305923	-1.751905	310.293221	10.612085	2.627694	632.142759	-0.693836	0.203072	0.000000	0.089129	0.226517	0.000000	-0.087514	0.214577	0.000000	0.002420	1.287662	-1.477702
27.880000	4.415013	321.837077	-11.234712	-1.723245	309.886736	10.670551	2.691769	631.723808	-0.564160	0.203149	0.000000	0.089108	0.226578	0.000000	-0.087503	0.214640	0.000000	0.002471	1.298613	-1.462874
27.890000	4.428852	322.069651	-11.110422	-1.731240	309.622127	10.721624	2.697612	631.691770	-0.388796	0.203253	0.000000	0.089090	0.226660	0.000000	-0.087498	0.214724	0.000000	0.002534	1.307937	-1.447057
27.900000	4.429815	322.617174	-10.968500	-1.778336	309.552972	10.762034	2.651480	632.170138	-0.206464	0.203359	0.000000	0.089075	0.226751	0.000000	-0.087515	0.214813	0.000000	0.002604	1.314418	-1.434120
27.910000	4.429493	323.468497	-10.850326	-1.852967	309.676024	10.791623	2.576525	633.144515	-0.058701	0.203442	0.000000	0.089061	0.226841	0.000000	-0.087561	0.214887	0.000000	0.002674	1.318336	-1.428045
27.920000	4.434501	324.523285	-10.789574	-1.937290	309.928082	10.809673	2.497208	634.451363	0.020100	0.203483	0.000000	0.089048	0.226931	0.000000	-0.087632	0.214938	0.000000	0.002741	1.320881	-1.430511
27.930000	4.440691	325.615570	-10.801246	-2.017334	310.203511	10.814342	2.423355	635.819081	0.013096	0.203480	0.000000	0.089041	0.227030	0.000000	-0.087712	0.214969	0.000000	0.002807	1.323014	-1.439677
27.940000	4.433734	326.561087	-10.877297	-2.088905	310.385594	10.805780	2.344827	636.946683	-0.071517	0.203457	0.000000	0.089046	0.227148	0.000000	-0.087782	0.215001	0.000000	0.002878	1.324585	-1.451029
27.950000	4.396452	327.211987	-10.990409	-2.155892	310.381628	10.790064	2.240558	637.593617	-0.200345	0.203452	0.000000	0.089072	0.227289	0.000000	-0.087822	0.215055	0.000000	0.002961	1.324283	-1.459843
27.960000	4.318890	327.499712	-11.104565	-2.222737	310.151485	10.779755	2.096152	637.651195	-0.324810	0.203508	0.000000	0.089124	0.227439	0.000000	-0.087818	0.215147	0.000000	0.003061	1.320431	-1.463732
27.970000	4.205265	327.450414	-11.188621	-2.286610	309.721001	10.788821	1.918655	637.171407	-0.399801	0.203647	0.000000	0.089200	0.227571	0.000000	-0.087769	0.215275	0.000000	0.003178	1.312079	-1.463783
27.980000	4.073669	327.167542	-11.227665	-2.334941	309.175145	10.823884	1.738731	636.342672	-0.403781	0.203865	0.000000	0.089289	0.227653	0.000000	-0.087687	0.215421	0.000000	0.003302	1.299669	-1.463678
27.990000	3.948649	326.790039	-11.227505	-2.350595	308.631964	10.877375	1.598058	635.421982	-0.350129	0.204124	0.000000	0.089377	0.227659	0.000000	-0.087595	0.215552	0.000000	0.003418	1.284905	-1.467439
28.000000	3.850788	326.445322	-11.210363	-2.322000	308.205561	10.928087	1.528794	634.650860	-0.282276	0.204366	0.000000	0.089449	0.227586	0.000000	-0.087516	0.215639	0.000000	0.003507	1.269974	-1.477194
28.010000	3.788815	326.216687	-11.203821	-2.252029	307.971439	10.950356	1.536792	634.188107	-0.253465	0.204539	0.000000	0.089495	0.227451	0.000000	-0.087468	0.215662	0.000000	0.003555	1.256660	-1.492230
28.020000	3.757852	326.134499	-11.228315	-2.159842	307.946962	10.927400	1.598015	634.081448	-0.300915	0.204617	0.000000	0.089513	0.227292	0.000000	-0.087456	0.215628	0.000000	0.003562	1.245874	-1.509707
28.030000	3.743782	326.186844	-11.289027	-2.074087	308.093037	10.861224	1.669697	634.279875	-0.427803	0.204618	0.000000	0.089513	0.227152	0.000000	-0.087473	0.215563	0.000000	0.003540	1.237791	-1.526390
28.040000	3.730625	326.337568	-11.375567	-2.021136	308.333922	10.773194	1.709488	634.671488	-0.602372	0.204598	0.000000	0.089514	0.227067	0.000000	-0.087504	0.215514	0.000000	0.003513	1.232316	-1.540245
28.050000	3.707021	326.541254	-11.468656	-2.014869	308.585199	10.694606	1.692148	635.126453	-0.774048	0.204626	0.000000	0.089538	0.227062	0.000000	-0.087537	0.215527	0.000000	0.003503	1.229408	-1.550962
28.060000	3.669256	326.751343	-11.549565	-2.053155	308.778876	10.652167	1.616095	635.530218	-0.897395	0.204756	0.000000	0.089595	0.227144	0.000000	-0.087563	0.215633	0.000000	0.003522	1.228936	-1.559231
28.070000	3.620548	326.923485	-11.607179	-2.121901	308.878403	10.656230	1.498641	635.801886	-0.950946	0.205000	0.000000	0.089685	0.227309	0.000000	-0.087583	0.215837	0.000000	0.003569	1.230219	-1.565436
28.080000	3.568014	327.018264	-11.639545	-2.203181	308.882066	10.698092	1.364827	635.900324	-0.941451	0.205325	0.000000	0.089792	0.227542	0.000000	-0.087604	0.216114	0.000000	0.003626	1.231743	-1.568815
28.090000	3.519116	327.005996	-11.650292	-2.282269	308.817496	10.757501	1.236842	635.823482	-0.892790	0.205665	0.000000	0.089892	0.227821	0.000000	-0.087633	0.216422	0.000000	0.003671	1.231539	-1.567778
28.100000	3.478783	326.872994	-11.643122	-2.350115	308.731456	10.815448	1.128664	635.604435	-0.827674	0.205951	0.000000	0.089961	0.228116	0.000000	-0.087674	0.216713	0.000000	0.003679	1.228192	-1.561266
28.110000	3.447547	326.625792	-11.618041	-2.401403	308.678033	10.864259	1.046141	635.303807	-0.753783	0.206143	0.000000	0.089984	0.228393	0.000000	-0.087732	0.216950	0.000000	0.003635	1.221835	-1.550166
28.120000	3.420958	326.290057	-11.571206	-2.431383	308.706567	10.909041	0.989572	634.996605	-0.662168	0.206238	0.000000	0.089963	0.228618	0.000000	-0.087807	0.217116	0.000000	0.003537	1.214335	-1.537703
28.130000	3.390788	325.904429	-11.497742	-2.435114	308.849933	10.960294	0.955672	634.754341	-0.537450	0.206269	0.000000	0.089913	0.228769	0.000000	-0.087895	0.217217	0.000000	0.003394	1.208329	-1.528340
28.140000	3.348371	325.513150	-11.395443	-2.410446	309.114903	11.023227	0.937922	634.628032	-0.372219	0.206283	0.000000	0.089854	0.228836	0.000000	-0.087986	0.217269	0.000000	0.003229	1.205647	-1.525767
28.150000	3.289201	325.161180	-11.267540	-2.362681	309.477963	11.091151	0.926517	634.639124	-0.176391	0.206319	0.000000	0.089805	0.228827	0.000000	-0.088065	0.217297	0.000000	0.003066	1.206134	-1.531199
28.160000	3.216515	324.891471	-11.123752	-2.306901	309.889924	11.147271	0.909613	634.781378	0.023519	0.206395	0.000000	0.089781	0.228764	0.000000	-0.088113	0.217317	0.000000	0.002935	1.207706	-1.542936
28.170000	3.141465	324.740547	-10.979721	-2.265077	310.289620	11.173433	0.876388	635.030153	0.193712	0.206505	0.000000	0.089784	0.228674	0.000000	-0.088115	0.217338	0.000000	0.002859	1.207649	-1.557290
28.180000	3.079221	324.729513	-10.855015	-2.258448	310.622152	11.160043	0.820774	635.351653	0.305029	0.206626	0.000000	0.089810	0.228578	0.000000	-0.088067	0.217358	0.000000	0.002847	1.204375	-1.570113
28.190000	3.042850	324.852842	-10.769716	-2.298727	310.853791	11.111222	0.744126	635.706623	0.341505	0.206728	0.000000	0.089850	0.228491	0.000000	-0.087983	0.217370	0.000000	0.002893	1.198584	-1.578026
28.200000	3.038185	325.072266	-10.739878	-2.382418	310.976913	11.042851	0.655770	636.049170	0.302970	0.206787	0.000000	0.089891	0.228422	0.000000	-0.087887	0.217365	0.000000	0.002972	1.193187	-1.578974
28.210000	3.062126	325.322863	-10.772763	-2.490831	311.003935	10.975325	0.571299	636.326792	0.202558	0.206795	0.000000	0.089922	0.228375	0.000000	-0.087814	0.217342	0.000000	0.003054	1.192024	-1.572272
28.220000	3.104687	325.532252	-10.863428	-2.595854	310.955260	10.925025	0.508835	636.487510	0.061592	0.206760	0.000000	0.089937	0.228353	0.000000	-0.087787	0.217310	0.000000	0.003110	1.198066	-1.558529
28.230000	3.153209	325.645526	-10.994048	-2.669518	310.848502	10.898260	0.483692	636.494029	-0.095792	0.206710	0.000000	0.089937	0.228358	0.000000	-0.087812	0.217284	0.000000	0.003129	1.211951	-1.539518
28.240000	3.196781	325.644308	-11.136617	-2.694014	310.693675	10.890020	0.502767	636.337988	-0.246600	0.206677	0.000000	0.089933	0.228389	0.000000	-0.087875	0.217280	0.000000	0.003117	1.231527	-1.517856
28.250000	3.229638	325.550978	-11.258693	-2.668277	310.494395	10.888000	0.561360	636.045380	-0.370695	0.206686	0.000000	0.089937	0.228442	0.000000	-0.087945	0.217310	0.000000	0.003101	1.252596	-1.496377
28.260000	3.253024	325.417055	-11.331233	-2.607960	310.251933	10.880275	0.645064	635.668994	-0.450960	0.206743	0.000000	0.089962	0.228504	0.000000	-0.087993	0.217368	0.000000	0.003106	1.270552	-1.477415
28.270000	3.274950	325.302500	-11.336943	-2.538189	309.968958	10.862859	0.736762	635.271461	-0.474086	0.206832	0.000000	0.090009	0.228556	0.000000	-0.087999	0.217436	0.000000	0.003152	1.282193	-1.462363
28.280000	3.306977	325.256053	-11.276708	-2.482212	309.651878	10.842692	0.824767	634.907930	-0.434018	0.206921	0.000000	0.090067	0.228584	0.000000	-0.087964	0.217489	0.000000	0.003237	1.286922	-1.451733
