Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.780000	-5.536326	364.087103	-18.145836	6.868254	442.500504	20.095087	1.331926	806.587604	1.949251	0.241564	0.000000	0.105236	0.244481	0.000000	-0.086767	0.243165	0.000000	-0.000100	3.073885	-2.192737
21.790000	-5.511608	363.515149	-18.205848	6.822412	442.824873	20.121914	1.310804	806.340020	1.916066	0.241674	0.000000	0.105216	0.244570	0.000000	-0.086766	0.243265	0.000000	-0.000218	3.086588	-2.183929
21.800000	-5.510991	362.987727	-18.254219	6.770579	443.158566	20.150882	1.259590	806.146292	1.896663	0.241803	0.000000	0.105205	0.244659	0.000000	-0.086778	0.243374	0.000000	-0.000334	3.098043	-2.177482
21.810000	-5.542490	362.569789	-18.275115	6.713463	443.483537	20.177577	1.170977	806.053324	1.902461	0.241953	0.000000	0.105212	0.244769	0.000000	-0.086805	0.243504	0.000000	-0.000434	3.105370	-2.174630
21.820000	-5.603382	362.303025	-18.260268	6.654927	443.775358	20.194045	1.051549	806.078379	1.933777	0.242115	0.000000	0.105241	0.244912	0.000000	-0.086842	0.243655	0.000000	-0.000506	3.107222	-2.174892
21.830000	-5.681491	362.189916	-18.213013	6.599081	444.015945	20.194726	0.917593	806.205855	1.981713	0.242270	0.000000	0.105286	0.245083	0.000000	-0.086882	0.243819	0.000000	-0.000548	3.104450	-2.176334
21.840000	-5.759658	362.193052	-18.148386	6.547788	444.201605	20.180735	0.788131	806.394650	2.032349	0.242399	0.000000	0.105335	0.245269	0.000000	-0.086918	0.243979	0.000000	-0.000565	3.099835	-2.176518
21.850000	-5.821935	362.250437	-18.088385	6.500642	444.343148	20.160140	0.678706	806.593581	2.071755	0.242487	0.000000	0.105377	0.245445	0.000000	-0.086948	0.244115	0.000000	-0.000570	3.096969	-2.173736
21.860000	-5.859051	362.298796	-18.053905	6.457776	444.459226	20.143759	0.598723	806.758022	2.089855	0.242529	0.000000	0.105407	0.245584	0.000000	-0.086970	0.244210	0.000000	-0.000575	3.098739	-2.167897
21.870000	-5.870731	362.293134	-18.056737	6.423438	444.567433	20.138330	0.552704	806.860573	2.081593	0.242532	0.000000	0.105424	0.245658	0.000000	-0.086982	0.244252	0.000000	-0.000586	3.106143	-2.160582
21.880000	-5.863889	362.214461	-18.095172	6.407132	444.678232	20.140777	0.543241	806.892702	2.045605	0.242508	0.000000	0.105436	0.245648	0.000000	-0.086982	0.244237	0.000000	-0.000603	3.117973	-2.154202
21.890000	-5.847823	362.065269	-18.155072	6.420466	444.794484	20.137502	0.572642	806.859764	1.982431	0.242474	0.000000	0.105445	0.245542	0.000000	-0.086966	0.244164	0.000000	-0.000623	3.131458	-2.150749
21.900000	-5.829274	361.858739	-18.215734	6.471089	444.915948	20.110264	0.641815	806.774699	1.894529	0.242442	0.000000	0.105454	0.245344	0.000000	-0.086930	0.244042	0.000000	-0.000641	3.143489	-2.150863
21.910000	-5.810041	361.609022	-18.257812	6.557631	445.045570	20.046270	0.747590	806.654605	1.788458	0.242420	0.000000	0.105460	0.245069	0.000000	-0.086877	0.243881	0.000000	-0.000658	3.151792	-2.153750
21.920000	-5.788083	361.327198	-18.269900	6.669261	445.193585	19.947188	0.881179	806.520796	1.677289	0.242407	0.000000	0.105457	0.244746	0.000000	-0.086815	0.243699	0.000000	-0.000678	3.155553	-2.157898
21.930000	-5.760757	361.023277	-18.251330	6.790383	445.376408	19.831827	1.029627	806.399700	1.580496	0.242400	0.000000	0.105443	0.244415	0.000000	-0.086756	0.243514	0.000000	-0.000712	3.155332	-2.162046
21.940000	-5.727817	360.711668	-18.210652	6.907403	445.609480	19.730567	1.179587	806.321163	1.519915	0.242395	0.000000	0.105418	0.244117	0.000000	-0.086713	0.243347	0.000000	-0.000764	3.152472	-2.165743
21.950000	-5.692405	360.416380	-18.161185	7.013148	445.896430	19.673870	1.320742	806.312825	1.512685	0.242392	0.000000	0.105387	0.243886	0.000000	-0.086695	0.243218	0.000000	-0.000836	3.148416	-2.169185
21.960000	-5.659895	360.172404	-18.116033	7.106386	446.220016	19.680009	1.446490	806.392432	1.563976	0.242397	0.000000	0.105356	0.243743	0.000000	-0.086702	0.243141	0.000000	-0.000918	3.144261	-2.172507
21.970000	-5.635678	360.020673	-18.084501	7.187502	446.541026	19.747349	1.551822	806.561709	1.662849	0.242418	0.000000	0.105333	0.243690	0.000000	-0.086725	0.243121	0.000000	-0.000995	3.140656	-2.175065
21.980000	-5.623244	359.996325	-18.070672	7.254052	446.808145	19.854420	1.630806	806.804477	1.783747	0.242468	0.000000	0.105325	0.243716	0.000000	-0.086754	0.243158	0.000000	-0.001046	3.137938	-2.175251
21.990000	-5.623331	360.113652	-18.073784	7.299820	446.975504	19.967792	1.676487	807.089162	1.894007	0.242555	0.000000	0.105339	0.243802	0.000000	-0.086778	0.243245	0.000000	-0.001056	3.136290	-2.171085
22.000000	-5.634183	360.354731	-18.089695	7.318288	447.019297	20.054582	1.684102	807.374035	1.964885	0.242680	0.000000	0.105378	0.243931	0.000000	-0.086794	0.243374	0.000000	-0.001022	3.135807	-2.161302
22.010000	-5.652495	360.669081	-18.112870	7.308085	446.944691	20.094347	1.655589	807.613782	1.981474	0.242844	0.000000	0.105442	0.244089	0.000000	-0.086806	0.243534	0.000000	-0.000951	3.136463	-2.146329
22.020000	-5.674518	360.987151	-18.138464	7.276421	446.780023	20.085387	1.601902	807.767186	1.946921	0.243039	0.000000	0.105529	0.244269	0.000000	-0.086820	0.243721	0.000000	-0.000860	3.138081	-2.128550
22.030000	-5.696934	361.242747	-18.163923	7.237568	446.563117	20.043012	1.540634	807.805876	1.879088	0.243256	0.000000	0.105631	0.244467	0.000000	-0.086845	0.243926	0.000000	-0.000771	3.140389	-2.111614
22.040000	-5.717304	361.393747	-18.189493	7.206644	446.328707	19.991138	1.489340	807.722463	1.801644	0.243480	0.000000	0.105737	0.244676	0.000000	-0.086882	0.244141	0.000000	-0.000699	3.143139	-2.099090
22.050000	-5.734146	361.431304	-18.217261	7.192026	446.103548	19.951481	1.457881	807.534854	1.734221	0.243697	0.000000	0.105838	0.244889	0.000000	-0.086931	0.244355	0.000000	-0.000652	3.146188	-2.093120
22.060000	-5.746838	361.375030	-18.249028	7.190845	445.908956	19.935359	1.444007	807.283981	1.686332	0.243888	0.000000	0.105924	0.245094	0.000000	-0.086984	0.244555	0.000000	-0.000630	3.149443	-2.093693
22.070000	-5.755599	361.260100	-18.284055	7.190285	445.764854	19.941443	1.434688	807.024942	1.657389	0.244044	0.000000	0.105987	0.245282	0.000000	-0.087036	0.244730	0.000000	-0.000631	3.152681	-2.098837
22.080000	-5.761686	361.125215	-18.317995	7.174128	445.689138	19.959807	1.412444	806.814340	1.641812	0.244162	0.000000	0.106028	0.245449	0.000000	-0.087082	0.244875	0.000000	-0.000648	3.155396	-2.105538
22.090000	-5.767647	361.006223	-18.343905	7.131082	445.691339	19.979601	1.363437	806.697551	1.635695	0.244246	0.000000	0.106052	0.245592	0.000000	-0.087120	0.244993	0.000000	-0.000674	3.156873	-2.110964
22.100000	-5.777203	360.933221	-18.355115	7.060794	445.765581	19.995949	1.283593	806.698795	1.640832	0.244309	0.000000	0.106067	0.245716	0.000000	-0.087147	0.245089	0.000000	-0.000700	3.156518	-2.113459
22.110000	-5.794409	360.925932	-18.348686	6.974832	445.889727	20.012172	1.180425	806.815658	1.663483	0.244365	0.000000	0.106083	0.245824	0.000000	-0.087163	0.245174	0.000000	-0.000715	3.154301	-2.113007
22.120000	-5.822298	360.985608	-18.327814	6.892450	446.033562	20.036133	1.070153	807.019172	1.708314	0.244424	0.000000	0.106105	0.245919	0.000000	-0.087167	0.245252	0.000000	-0.000713	3.150985	-2.111078
22.130000	-5.861765	361.088057	-18.301967	6.833118	446.171974	20.073157	0.971353	807.260034	1.771186	0.244491	0.000000	0.106135	0.246000	0.000000	-0.087159	0.245326	0.000000	-0.000696	3.147916	-2.109942
22.140000	-5.911468	361.185229	-18.284415	6.808968	446.294833	20.120312	0.897499	807.480063	1.835895	0.244568	0.000000	0.106165	0.246063	0.000000	-0.087144	0.245394	0.000000	-0.000675	3.146403	-2.111712
22.150000	-5.968805	361.218931	-18.287814	6.820194	446.407124	20.166154	0.851389	807.626055	1.878340	0.244657	0.000000	0.106187	0.246109	0.000000	-0.087131	0.245460	0.000000	-0.000665	3.147019	-2.117403
22.160000	-6.031214	361.142633	-18.319324	6.855196	446.519563	20.196517	0.823982	807.662196	1.877195	0.244761	0.000000	0.106197	0.246144	0.000000	-0.087125	0.245526	0.000000	-0.000681	3.149237	-2.126411
22.170000	-6.096846	360.941798	-18.377208	6.895177	446.636331	20.202890	0.798331	807.578133	1.825685	0.244885	0.000000	0.106196	0.246179	0.000000	-0.087132	0.245601	0.000000	-0.000726	3.151626	-2.136626
22.180000	-6.164199	360.643698	-18.450534	6.920928	446.747763	20.188120	0.756730	807.391472	1.737590	0.245030	0.000000	0.106192	0.246227	0.000000	-0.087150	0.245693	0.000000	-0.000791	3.152496	-2.145194
22.190000	-6.231115	360.312761	-18.522405	6.918686	446.831486	20.165860	0.687573	807.144263	1.643460	0.245189	0.000000	0.106198	0.246296	0.000000	-0.087176	0.245803	0.000000	-0.000856	3.150641	-2.149561
22.200000	-6.293906	360.033401	-18.575596	6.882914	446.859576	20.154024	0.589010	806.892996	1.578432	0.245349	0.000000	0.106225	0.246386	0.000000	-0.087204	0.245924	0.000000	-0.000900	3.145798	-2.148377
22.210000	-6.347230	359.885958	-18.598293	6.816102	446.806679	20.165909	0.468874	806.692655	1.567620	0.245491	0.000000	0.106277	0.246485	0.000000	-0.087229	0.246042	0.000000	-0.000903	3.138679	-2.141948
22.220000	-6.384850	359.922899	-18.587605	6.727318	446.655549	20.203700	0.342469	806.578461	1.616097	0.245598	0.000000	0.106346	0.246579	0.000000	-0.087247	0.246141	0.000000	-0.000861	3.130662	-2.132172
22.230000	-6.400966	360.152695	-18.549612	6.630943	446.399657	20.257419	0.229978	806.552357	1.707808	0.245660	0.000000	0.106416	0.246650	0.000000	-0.087258	0.246207	0.000000	-0.000776	3.123328	-2.122000
22.240000	-6.391580	360.537567	-18.496423	6.545223	446.044096	20.309438	0.153642	806.581661	1.813013	0.245673	0.000000	0.106466	0.246686	0.000000	-0.087260	0.246232	0.000000	-0.000665	3.118063	-2.114545
22.250000	-6.355317	361.007304	-18.442029	6.489108	445.605488	20.341857	0.133791	806.612784	1.899826	0.245636	0.000000	0.106476	0.246684	0.000000	-0.087253	0.246213	0.000000	-0.000548	3.115809	-2.112012
22.260000	-6.293447	361.484820	-18.398829	6.476964	445.110463	20.342961	0.183517	806.595271	1.944129	0.245554	0.000000	0.106437	0.246644	0.000000	-0.087239	0.246154	0.000000	-0.000440	3.116946	-2.114842
22.270000	-6.209406	361.913300	-18.375651	6.513229	444.592012	20.309988	0.303824	806.505299	1.934336	0.245430	0.000000	0.106357	0.246575	0.000000	-0.087219	0.246061	0.000000	-0.000353	3.121253	-2.121517
22.280000	-6.108415	362.273530	-18.376818	6.590539	444.083802	20.247995	0.482126	806.357321	1.871176	0.245272	0.000000	0.106253	0.246483	0.000000	-0.087193	0.245939	0.000000	-0.000283	3.127904	-2.129236
22.290000	-5.997549	362.584846	-18.401592	6.693209	443.613481	20.166767	0.695664	806.198316	1.765176	0.245092	0.000000	0.106148	0.246373	0.000000	-0.087162	0.245796	0.000000	-0.000221	3.135529	-2.135205
22.300000	-5.885790	362.891136	-18.444001	6.804301	443.196525	20.078066	0.918516	806.087652	1.634066	0.244904	0.000000	0.106063	0.246249	0.000000	-0.087125	0.245643	0.000000	-0.000154	3.142442	-2.137829
22.310000	-5.783119	363.239686	-18.493803	6.911903	442.832355	19.993963	1.128788	806.072031	1.500161	0.244729	0.000000	0.106012	0.246118	0.000000	-0.087084	0.245491	0.000000	-0.000069	3.147028	-2.137202
22.320000	-5.698143	363.662170	-18.539076	7.010988	442.504468	19.925358	1.312848	806.166628	1.386283	0.244583	0.000000	0.105998	0.245989	0.000000	-0.087041	0.245354	0.000000	0.000038	3.148187	-2.134688
22.330000	-5.634903	364.164240	-18.569836	7.100772	442.185799	19.879590	1.465870	806.350030	1.309755	0.244480	0.000000	0.106014	0.245870	0.000000	-0.087000	0.245242	0.000000	0.000168	3.145621	-2.132005
22.340000	-5.590598	364.725333	-18.581226	7.180848	441.848582	19.857537	1.590252	806.573906	1.276311	0.244418	0.000000	0.106046	0.245768	0.000000	-0.086963	0.245158	0.000000	0.000313	3.139848	-2.130438
22.350000	-5.555935	365.306460	-18.574969	7.249857	441.475017	19.852256	1.693922	806.781469	1.277286	0.244383	0.000000	0.106079	0.245679	0.000000	-0.086931	0.245094	0.000000	0.000463	3.131994	-2.130621
22.360000	-5.518643	365.861970	-18.558699	7.307719	441.063211	19.851012	1.789077	806.925174	1.292311	0.244352	0.000000	0.106099	0.245593	0.000000	-0.086903	0.245033	0.000000	0.000605	3.123512	-2.132841
22.370000	-5.468903	366.351273	-18.543640	7.358979	440.624731	19.840342	1.890079	806.975997	1.296699	0.244302	0.000000	0.106096	0.245500	0.000000	-0.086877	0.244959	0.000000	0.000730	3.115926	-2.137418
22.380000	-5.404212	366.747448	-18.541404	7.413350	440.175527	19.811377	2.009141	806.922968	1.269971	0.244219	0.000000	0.106068	0.245388	0.000000	-0.086850	0.244860	0.000000	0.000833	3.110580	-2.144694
22.390000	-5.331318	367.041215	-18.560542	7.481549	439.727165	19.762201	2.150235	806.768375	1.201656	0.244110	0.000000	0.106022	0.245260	0.000000	-0.086821	0.244739	0.000000	0.000915	3.108341	-2.154518
22.400000	-5.264271	367.240748	-18.603605	7.568315	439.285494	19.696206	2.304047	806.526240	1.092600	0.243996	0.000000	0.105968	0.245129	0.000000	-0.086790	0.244614	0.000000	0.000982	3.109238	-2.165625
22.410000	-5.219461	367.369136	-18.665726	7.667242	438.858061	19.618376	2.447784	806.227201	0.952648	0.243909	0.000000	0.105920	0.245018	0.000000	-0.086758	0.244513	0.000000	0.001041	3.112237	-2.175527
22.420000	-5.209642	367.460902	-18.735869	7.761616	438.463845	19.532723	2.551976	805.924756	0.796855	0.243875	0.000000	0.105887	0.244951	0.000000	-0.086726	0.244460	0.000000	0.001097	3.115382	-2.181292
22.430000	-5.239081	367.556914	-18.800978	7.831696	438.135635	19.442755	2.592616	805.692563	0.641777	0.243905	0.000000	0.105873	0.244946	0.000000	-0.086698	0.244471	0.000000	0.001154	3.116459	-2.180972
22.440000	-5.301484	367.695923	-18.851693	7.864421	437.909608	19.354002	2.562938	805.605549	0.502310	0.243998	0.000000	0.105884	0.245005	0.000000	-0.086679	0.244545	0.000000	0.001211	3.113982	-2.174892
22.450000	-5.381601	367.902701	-18.886757	7.859495	437.805812	19.275811	2.477894	805.708533	0.389055	0.244136	0.000000	0.105918	0.245121	0.000000	-0.086674	0.244672	0.000000	0.001267	3.107990	-2.165919
22.460000	-5.460406	368.176858	-18.913326	7.827979	437.810741	19.220038	2.367572	805.987620	0.306714	0.244302	0.000000	0.105974	0.245277	0.000000	-0.086684	0.244833	0.000000	0.001321	3.100125	-2.158354
22.470000	-5.522348	368.489190	-18.942311	7.784459	437.873852	19.196722	2.262110	806.363062	0.254411	0.244479	0.000000	0.106047	0.245453	0.000000	-0.086708	0.245009	0.000000	0.001376	3.092836	-2.155927
22.480000	-5.561704	368.790491	-18.981055	7.737907	437.922649	19.209257	2.176202	806.713157	0.228203	0.244654	0.000000	0.106129	0.245632	0.000000	-0.086740	0.245185	0.000000	0.001429	3.088135	-2.159923
22.490000	-5.584768	369.031139	-19.027762	7.686794	437.890297	19.252222	2.102026	806.921447	0.224460	0.244821	0.000000	0.106207	0.245805	0.000000	-0.086772	0.245354	0.000000	0.001483	3.086629	-2.168482
22.500000	-5.606121	369.182589	-19.071622	7.621125	437.741946	19.313332	2.015005	806.924540	0.241709	0.244976	0.000000	0.106273	0.245965	0.000000	-0.086796	0.245511	0.000000	0.001537	3.087464	-2.177494
22.510000	-5.640383	369.249544	-19.099058	7.530041	437.486320	19.378275	1.889659	806.735861	0.279218	0.245117	0.000000	0.106323	0.246111	0.000000	-0.086809	0.245655	0.000000	0.001589	3.089171	-2.182647
22.520000	-5.693616	369.266541	-19.102393	7.410729	437.167503	19.435408	1.717114	806.434035	0.333018	0.245245	0.000000	0.106357	0.246240	0.000000	-0.086815	0.245785	0.000000	0.001638	3.090851	-2.181569
22.530000	-5.759074	369.281898	-19.085344	7.273624	436.843036	19.477732	1.514551	806.124922	0.392392	0.245360	0.000000	0.106382	0.246353	0.000000	-0.086820	0.245899	0.000000	0.001684	3.092871	-2.174914
22.540000	-5.819688	369.338855	-19.061707	7.140478	436.561072	19.501790	1.320789	805.899914	0.440088	0.245459	0.000000	0.106402	0.246450	0.000000	-0.086831	0.245998	0.000000	0.001726	3.096592	-2.165829
22.550000	-5.855993	369.463535	-19.048062	7.035446	436.347710	19.505470	1.179452	805.811233	0.457412	0.245536	0.000000	0.106423	0.246535	0.000000	-0.086851	0.246078	0.000000	0.001765	3.103331	-2.158107
22.560000	-5.855420	369.663004	-19.055113	6.973500	436.207766	19.487372	1.118079	805.870760	0.432263	0.245583	0.000000	0.106443	0.246617	0.000000	-0.086880	0.246143	0.000000	0.001800	3.113242	-2.154115
22.570000	-5.818455	369.929706	-19.082770	6.952689	436.134219	19.448961	1.134234	806.063919	0.366193	0.245598	0.000000	0.106460	0.246706	0.000000	-0.086915	0.246197	0.000000	0.001832	3.124815	-2.153700
22.580000	-5.759007	370.245960	-19.121277	6.955237	436.118137	19.397998	1.196229	806.364094	0.276722	0.245589	0.000000	0.106472	0.246813	0.000000	-0.086950	0.246250	0.000000	0.001861	3.135259	-2.154693
22.590000	-5.699116	370.584733	-19.156866	6.957518	436.153094	19.349886	1.258402	806.737827	0.193020	0.245579	0.000000	0.106480	0.246939	0.000000	-0.086982	0.246313	0.000000	0.001888	3.141525	-2.154631
22.600000	-5.660470	370.907578	-19.178352	6.943378	436.233400	19.324125	1.282907	807.140982	0.145772	0.245597	0.000000	0.106488	0.247088	0.000000	-0.087010	0.246401	0.000000	0.001910	3.141463	-2.152577
22.610000	-5.656346	371.163914	-19.181459	6.912654	436.350143	19.336160	1.256306	807.514064	0.154699	0.245668	0.000000	0.106501	0.247256	0.000000	-0.087036	0.246525	0.000000	0.001922	3.134623	-2.149845
22.620000	-5.687227	371.295877	-19.169533	6.879165	436.490488	19.388588	1.191936	807.786371	0.219054	0.245805	0.000000	0.106523	0.247447	0.000000	-0.087063	0.246691	0.000000	0.001919	3.122431	-2.149096
22.630000	-5.741791	371.250216	-19.151126	6.858876	436.642870	19.467310	1.117082	807.893089	0.316184	0.246000	0.000000	0.106556	0.247665	0.000000	-0.087097	0.246898	0.000000	0.001893	3.107702	-2.152350
22.640000	-5.802559	370.994718	-19.135890	6.855526	436.805514	19.546183	1.052965	807.800230	0.410294	0.246232	0.000000	0.106601	0.247919	0.000000	-0.087141	0.247142	0.000000	0.001838	3.093687	-2.159150
22.650000	-5.853384	370.533219	-19.130491	6.853265	436.991628	19.599068	0.999878	807.524839	0.468579	0.246476	0.000000	0.106657	0.248219	0.000000	-0.087201	0.247418	0.000000	0.001751	3.083023	-2.166174
22.660000	-5.885426	369.912059	-19.135988	6.821760	437.225362	19.613560	0.936333	807.137408	0.477575	0.246719	0.000000	0.106723	0.248574	0.000000	-0.087283	0.247723	0.000000	0.001630	3.076972	-2.168687
22.670000	-5.899415	369.212867	-19.147467	6.731345	437.528438	19.598998	0.831929	806.741291	0.451534	0.246963	0.000000	0.106794	0.248983	0.000000	-0.087388	0.248059	0.000000	0.001480	3.075220	-2.163111
22.680000	-5.904164	368.531544	-19.155924	6.569296	437.904539	19.583758	0.665134	806.436071	0.427836	0.247221	0.000000	0.106868	0.249440	0.000000	-0.087516	0.248428	0.000000	0.001314	3.076251	-2.149183
22.690000	-5.912690	367.949321	-19.151687	6.347723	438.331594	19.602262	0.435034	806.280908	0.450576	0.247503	0.000000	0.106937	0.249931	0.000000	-0.087656	0.248825	0.000000	0.001146	3.078073	-2.130366
22.700000	-5.937638	367.506431	-19.128194	6.098881	438.768095	19.677832	0.161243	806.274522	0.549638	0.247804	0.000000	0.106997	0.250435	0.000000	-0.087797	0.249237	0.000000	0.000991	3.078971	-2.112194
22.710000	-5.987106	367.189865	-19.084809	5.861249	439.170857	19.810277	-0.125858	806.360720	0.725468	0.248104	0.000000	0.107046	0.250931	0.000000	-0.087925	0.249644	0.000000	0.000859	3.078013	-2.099515
22.720000	-6.061674	366.942450	-19.027608	5.664487	439.514327	19.975054	-0.397191	806.456774	0.947447	0.248371	0.000000	0.107083	0.251402	0.000000	-0.088030	0.250022	0.000000	0.000749	3.075178	-2.094203
22.730000	-6.153436	366.691233	-18.967744	5.520892	439.800636	20.134675	-0.632548	806.491865	1.166933	0.248580	0.000000	0.107114	0.251832	0.000000	-0.088113	0.250351	0.000000	0.000654	3.071169	-2.094607
22.740000	-6.247808	366.382643	-18.917918	5.426121	440.055513	20.256272	-0.821691	806.438151	1.338357	0.248723	0.000000	0.107145	0.252211	0.000000	-0.088179	0.250624	0.000000	0.000563	3.067064	-2.096867
22.750000	-6.328147	366.006548	-18.888200	5.366468	440.313498	20.325970	-0.961682	806.320041	1.437774	0.248813	0.000000	0.107182	0.252532	0.000000	-0.088235	0.250842	0.000000	0.000472	3.063949	-2.097161
22.760000	-6.381752	365.596287	-18.882630	5.327369	440.601120	20.352953	-1.054385	806.197402	1.470327	0.248879	0.000000	0.107231	0.252791	0.000000	-0.088285	0.251015	0.000000	0.000380	3.062653	-2.093567
22.770000	-6.404700	365.205359	-18.897737	5.298992	440.926215	20.362207	-1.105708	806.131568	1.464474	0.248949	0.000000	0.107289	0.252989	0.000000	-0.088329	0.251159	0.000000	0.000294	3.063579	-2.086653
22.780000	-6.403096	364.875327	-18.923536	5.277810	441.276791	20.380860	-1.125287	806.152114	1.457327	0.249041	0.000000	0.107351	0.253132	0.000000	-0.088361	0.251281	0.000000	0.000222	3.066650	-2.078767
22.790000	-6.389998	364.614280	-18.946827	5.265173	441.627642	20.425453	-1.124825	806.241919	1.478629	0.249152	0.000000	0.107408	0.253232	0.000000	-0.088377	0.251388	0.000000	0.000165	3.071336	-2.072639
22.800000	-6.379483	364.397546	-18.955806	5.264190	441.950500	20.495835	-1.115293	806.348046	1.540033	0.249266	0.000000	0.107449	0.253303	0.000000	-0.088377	0.251480	0.000000	0.000119	3.076785	-2.070061
22.810000	-6.380852	364.187906	-18.944236	5.275747	442.223928	20.577482	-1.105103	806.411841	1.633249	0.249363	0.000000	0.107471	0.253356	0.000000	-0.088369	0.251554	0.000000	0.000075	3.082061	-2.071148
22.820000	-6.395755	363.961024	-18.913339	5.294810	442.440418	20.650259	-1.100943	806.401455	1.736924	0.249431	0.000000	0.107472	0.253403	0.000000	-0.088365	0.251612	0.000000	0.000024	3.086443	-2.074351
22.830000	-6.419328	363.720418	-18.870404	5.309068	442.608663	20.699152	-1.110257	806.329098	1.828750	0.249472	0.000000	0.107455	0.253447	0.000000	-0.088375	0.251657	0.000000	-0.000040	3.089671	-2.077123
22.840000	-6.444156	363.494628	-18.824887	5.301932	442.749507	20.721899	-1.142219	806.244152	1.897011	0.249502	0.000000	0.107424	0.253494	0.000000	-0.088405	0.251697	0.000000	-0.000115	3.091993	-2.076985
22.850000	-6.464536	363.320744	-18.784160	5.259837	442.886012	20.729880	-1.204693	806.206771	1.945717	0.249536	0.000000	0.107386	0.253544	0.000000	-0.088451	0.251740	0.000000	-0.000196	3.093949	-2.072616
22.860000	-6.478781	363.225383	-18.751229	5.180637	443.031541	20.741771	-1.298138	806.256934	1.990537	0.249585	0.000000	0.107346	0.253600	0.000000	-0.088503	0.251793	0.000000	-0.000272	3.095950	-2.064527
22.870000	-6.488831	363.213149	-18.725355	5.078222	443.181964	20.773024	-1.410604	806.395118	2.047665	0.249647	0.000000	0.107309	0.253664	0.000000	-0.088551	0.251854	0.000000	-0.000332	3.097869	-2.054965
22.880000	-6.498035	363.266249	-18.704605	4.979907	443.316450	20.826529	-1.518123	806.582701	2.121920	0.249704	0.000000	0.107279	0.253734	0.000000	-0.088583	0.251918	0.000000	-0.000370	3.098909	-2.047022
22.890000	-6.508665	363.352695	-18.688361	4.917067	443.406342	20.889479	-1.591594	806.759038	2.201116	0.249737	0.000000	0.107258	0.253806	0.000000	-0.088599	0.251972	0.000000	-0.000387	3.097958	-2.043321
22.900000	-6.520522	363.438011	-18.678140	4.913131	443.426968	20.938623	-1.607385	806.864981	2.260483	0.249732	0.000000	0.107243	0.253872	0.000000	-0.088604	0.252006	0.000000	-0.000387	3.094345	-2.044942
22.910000	-6.531320	363.496226	-18.676442	4.974274	443.366380	20.951725	-1.557042	806.862613	2.275286	0.249685	0.000000	0.107230	0.253923	0.000000	-0.088604	0.252013	0.000000	-0.000380	3.088587	-2.051089
22.920000	-6.538705	363.517734	-18.684565	5.086639	443.227895	20.919386	-1.452064	806.745640	2.234823	0.249606	0.000000	0.107213	0.253950	0.000000	-0.088605	0.251994	0.000000	-0.000371	3.082564	-2.059568
22.930000	-6.542777	363.512558	-18.700842	5.221078	443.027155	20.850612	-1.321700	806.539727	2.149773	0.249515	0.000000	0.107190	0.253946	0.000000	-0.088610	0.251951	0.000000	-0.000363	3.078816	-2.067735
22.940000	-6.547391	363.507749	-18.720321	5.343540	442.786672	20.768597	-1.203855	806.294435	2.048278	0.249429	0.000000	0.107165	0.253906	0.000000	-0.088615	0.251890	0.000000	-0.000351	3.079233	-2.073409
22.950000	-6.558926	363.538593	-18.736237	5.427133	442.530688	20.698831	-1.131798	806.069293	1.962596	0.249363	0.000000	0.107147	0.253828	0.000000	-0.088612	0.251817	0.000000	-0.000326	3.083933	-2.075433
22.960000	-6.582740	363.635830	-18.742783	5.461083	442.281773	20.656401	-1.121662	805.917609	1.913619	0.249323	0.000000	0.107145	0.253710	0.000000	-0.088597	0.251732	0.000000	-0.000278	3.091078	-2.073792
22.970000	-6.619228	363.813974	-18.738041	5.452849	442.059134	20.639870	-1.166382	805.873109	1.901831	0.249303	0.000000	0.107164	0.253552	0.000000	-0.088564	0.251635	0.000000	-0.000204	3.097838	-2.069403
22.980000	-6.661881	364.066459	-18.725522	5.422732	441.877710	20.634875	-1.239148	805.944166	1.909354	0.249291	0.000000	0.107200	0.253359	0.000000	-0.088517	0.251522	0.000000	-0.000108	3.101906	-2.063722
22.990000	-6.698639	364.370129	-18.713113	5.393914	441.746695	20.624249	-1.304722	806.116817	1.911138	0.249268	0.000000	0.107242	0.253138	0.000000	-0.088460	0.251388	0.000000	-0.000003	3.102629	-2.058327
23.000000	-6.715946	364.696484	-18.709492	5.382995	441.666249	20.597771	-1.332946	806.362723	1.888281	0.249217	0.000000	0.107274	0.252897	0.000000	-0.088401	0.251232	0.000000	0.000097	3.101099	-2.054514
23.010000	-6.703598	365.023544	-18.719825	5.395358	441.622311	20.555879	-1.308236	806.645844	1.836055	0.249125	0.000000	0.107289	0.252647	0.000000	-0.088345	0.251053	0.000000	0.000183	3.099274	-2.052973
23.020000	-6.658477	365.342458	-18.743434	5.426785	441.581959	20.506598	-1.231689	806.924410	1.763164	0.248990	0.000000	0.107284	0.252400	0.000000	-0.088296	0.250856	0.000000	0.000256	3.098795	-2.053599
