Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.010000	1.649820	274.958804	-16.187533	-0.929320	215.975989	16.220431	0.720499	490.934800	0.032896	0.220223	0.000000	0.113691	0.224827	0.000000	-0.102486	0.222251	0.000000	0.018589	0.095225	-0.310676
38.020000	1.622410	274.767328	-16.118848	-0.943924	215.996194	16.245598	0.678484	490.763525	0.126749	0.220151	0.000000	0.113649	0.224762	0.000000	-0.102420	0.222182	0.000000	0.018552	0.101488	-0.314737
38.030000	1.572202	274.606258	-16.054056	-0.984816	216.000509	16.263285	0.587384	490.606766	0.209228	0.220067	0.000000	0.113650	0.224698	0.000000	-0.102364	0.222108	0.000000	0.018544	0.107956	-0.310422
38.040000	1.512137	274.514577	-16.010798	-1.037691	215.993286	16.262570	0.474443	490.507860	0.251772	0.219969	0.000000	0.113698	0.224633	0.000000	-0.102320	0.222024	0.000000	0.018574	0.112304	-0.299067
38.050000	1.455784	274.505987	-15.996954	-1.083115	215.990842	16.229679	0.372666	490.496825	0.232725	0.219864	0.000000	0.113782	0.224566	0.000000	-0.102293	0.221936	0.000000	0.018633	0.112483	-0.283511
38.060000	1.413679	274.572313	-16.008088	-1.105376	216.008045	16.155252	0.308300	490.580354	0.147164	0.219765	0.000000	0.113885	0.224500	0.000000	-0.102285	0.221851	0.000000	0.018703	0.107445	-0.266766
38.070000	1.391238	274.690249	-16.030236	-1.099576	216.044345	16.042009	0.291660	490.734593	0.011771	0.219689	0.000000	0.113984	0.224444	0.000000	-0.102293	0.221783	0.000000	0.018770	0.097727	-0.251202
38.080000	1.388851	274.827076	-16.047018	-1.073174	216.079921	15.908380	0.315674	490.907000	-0.138641	0.219646	0.000000	0.114062	0.224407	0.000000	-0.102312	0.221743	0.000000	0.018823	0.085649	-0.238523
38.090000	1.403655	274.945667	-16.047859	-1.041286	216.085535	15.784769	0.362367	491.031206	-0.263092	0.219634	0.000000	0.114108	0.224394	0.000000	-0.102331	0.221730	0.000000	0.018861	0.074857	-0.230140
38.100000	1.431667	275.011621	-16.033075	-1.018189	216.040537	15.702777	0.413477	491.052163	-0.330300	0.219635	0.000000	0.114112	0.224402	0.000000	-0.102339	0.221734	0.000000	0.018883	0.069160	-0.227317
38.110000	1.468909	275.003658	-16.012836	-1.009461	215.948102	15.682155	0.459448	490.951762	-0.330683	0.219629	0.000000	0.114073	0.224421	0.000000	-0.102330	0.221739	0.000000	0.018885	0.070990	-0.230854
38.120000	1.511180	274.924083	-16.000293	-1.008981	215.837970	15.722345	0.502200	490.762051	-0.277950	0.219599	0.000000	0.113994	0.224443	0.000000	-0.102305	0.221730	0.000000	0.018864	0.080191	-0.240548
38.130000	1.553404	274.802884	-16.002936	-1.002772	215.753662	15.803369	0.550634	490.556540	-0.199570	0.219540	0.000000	0.113889	0.224461	0.000000	-0.102270	0.221705	0.000000	0.018817	0.093825	-0.254890
38.140000	1.590043	274.689882	-16.017824	-0.977992	215.729828	15.895616	0.612053	490.419701	-0.122211	0.219465	0.000000	0.113775	0.224475	0.000000	-0.102238	0.221667	0.000000	0.018752	0.107237	-0.271235
38.150000	1.617154	274.635250	-16.034047	-0.932177	215.771794	15.972958	0.684979	490.407033	-0.061094	0.219388	0.000000	0.113672	0.224483	0.000000	-0.102213	0.221628	0.000000	0.018684	0.115951	-0.286392
38.160000	1.634955	274.666627	-16.040917	-0.877163	215.849535	16.022084	0.757794	490.516153	-0.018837	0.219324	0.000000	0.113596	0.224479	0.000000	-0.102194	0.221590	0.000000	0.018637	0.117519	-0.297343
38.170000	1.648800	274.775395	-16.036218	-0.834816	215.911030	16.043780	0.813987	490.686418	0.007557	0.219271	0.000000	0.113554	0.224448	0.000000	-0.102169	0.221547	0.000000	0.018630	0.112430	-0.301884
38.180000	1.667218	274.920889	-16.028734	-0.826354	215.908703	16.047114	0.840866	490.829586	0.018376	0.219222	0.000000	0.113541	0.224379	0.000000	-0.102127	0.221489	0.000000	0.018670	0.103700	-0.299087
38.190000	1.697698	275.050857	-16.033098	-0.860936	215.824382	16.041524	0.836764	490.875236	0.008425	0.219159	0.000000	0.113547	0.224269	0.000000	-0.102062	0.221405	0.000000	0.018748	0.095404	-0.289580
38.200000	1.742463	275.126400	-16.060245	-0.929872	215.678504	16.032079	0.812591	490.804902	-0.028167	0.219072	0.000000	0.113559	0.224130	0.000000	-0.101983	0.221295	0.000000	0.018841	0.090864	-0.275578
38.210000	1.796600	275.137506	-16.109639	-1.009946	215.518324	16.019972	0.786653	490.655830	-0.089666	0.218961	0.000000	0.113571	0.223985	0.000000	-0.101916	0.221168	0.000000	0.018920	0.091320	-0.260515
38.220000	1.849476	275.102366	-16.168300	-1.074275	215.392144	16.006163	0.775200	490.494511	-0.162136	0.218830	0.000000	0.113579	0.223858	0.000000	-0.101887	0.221039	0.000000	0.018962	0.095606	-0.248135
38.230000	1.888627	275.054205	-16.217393	-1.104933	215.324269	15.994096	0.783692	490.378476	-0.223297	0.218691	0.000000	0.113587	0.223762	0.000000	-0.101911	0.220918	0.000000	0.018963	0.100942	-0.241233
38.240000	1.904275	275.025636	-16.242367	-1.100657	215.304178	15.988795	0.803616	490.329815	-0.253571	0.218556	0.000000	0.113598	0.223692	0.000000	-0.101982	0.220810	0.000000	0.018937	0.104399	-0.240534
38.250000	1.892718	275.038850	-16.240479	-1.075924	215.294480	15.992923	0.816794	490.333329	-0.247557	0.218433	0.000000	0.113615	0.223634	0.000000	-0.102070	0.220715	0.000000	0.018912	0.104315	-0.244344
38.260000	1.857626	275.103171	-16.221337	-1.052531	215.251872	16.002998	0.805095	490.355042	-0.218339	0.218333	0.000000	0.113638	0.223567	0.000000	-0.102134	0.220628	0.000000	0.018918	0.100931	-0.249248
38.270000	1.809056	275.215882	-16.200650	-1.048430	215.149441	16.009083	0.760626	490.365321	-0.191567	0.218260	0.000000	0.113667	0.223477	0.000000	-0.102146	0.220547	0.000000	0.018976	0.095928	-0.251638
38.280000	1.760659	275.362106	-16.191602	-1.069197	214.989761	15.998857	0.691460	490.351866	-0.192744	0.218221	0.000000	0.113699	0.223361	0.000000	-0.102100	0.220472	0.000000	0.019081	0.091238	-0.249350
38.290000	1.725938	275.514079	-16.199160	-1.105542	214.804110	15.964039	0.620394	490.318190	-0.235122	0.218213	0.000000	0.113730	0.223224	0.000000	-0.102019	0.220406	0.000000	0.019210	0.087937	-0.242668
38.300000	1.714761	275.634410	-16.220007	-1.137265	214.639784	15.905459	0.577492	490.274197	-0.314548	0.218221	0.000000	0.113754	0.223079	0.000000	-0.101942	0.220345	0.000000	0.019322	0.085916	-0.234242
38.310000	1.731155	275.687168	-16.246790	-1.141561	214.541933	15.833744	0.589591	490.229106	-0.413046	0.218223	0.000000	0.113762	0.222936	0.000000	-0.101903	0.220284	0.000000	0.019378	0.084467	-0.227955
38.320000	1.772911	275.654574	-16.273077	-1.102227	214.537244	15.764915	0.670683	490.191821	-0.508162	0.218193	0.000000	0.113744	0.222804	0.000000	-0.101918	0.220211	0.000000	0.019356	0.083214	-0.227211
38.330000	1.832781	275.550304	-16.295866	-1.016315	214.624975	15.713041	0.816466	490.175279	-0.582824	0.218114	0.000000	0.113700	0.222684	0.000000	-0.101976	0.220116	0.000000	0.019264	0.082620	-0.233351
38.340000	1.900708	275.419311	-16.314876	-0.895939	214.777762	15.683845	1.004771	490.197070	-0.631029	0.217988	0.000000	0.113636	0.222571	0.000000	-0.102049	0.219999	0.000000	0.019133	0.083653	-0.244885
38.350000	1.966392	275.320922	-16.330137	-0.764762	214.951492	15.672892	1.201634	490.272408	-0.657242	0.217830	0.000000	0.113562	0.222462	0.000000	-0.102104	0.219864	0.000000	0.019005	0.086845	-0.257947
38.360000	2.021533	275.302911	-16.340161	-0.650510	215.100793	15.669451	1.371028	490.403696	-0.670707	0.217669	0.000000	0.113492	0.222351	0.000000	-0.102120	0.219726	0.000000	0.018918	0.091453	-0.267847
38.370000	2.061172	275.381164	-16.342249	-0.575923	215.194566	15.663729	1.485252	490.575723	-0.678517	0.217532	0.000000	0.113435	0.222238	0.000000	-0.102089	0.219598	0.000000	0.018892	0.095427	-0.271084
38.380000	2.083985	275.536807	-16.334860	-0.550995	215.225485	15.653014	1.532992	490.762288	-0.681846	0.217439	0.000000	0.113395	0.222129	0.000000	-0.102023	0.219495	0.000000	0.018922	0.096350	-0.266908
38.390000	2.091868	275.731623	-16.320496	-0.569162	215.209700	15.643006	1.522706	490.941323	-0.677490	0.217401	0.000000	0.113375	0.222030	0.000000	-0.101946	0.219428	0.000000	0.018986	0.092856	-0.257679
38.400000	2.089318	275.931106	-16.306812	-0.609433	215.177476	15.643933	1.479884	491.108587	-0.662879	0.217421	0.000000	0.113377	0.221951	0.000000	-0.101885	0.219402	0.000000	0.019060	0.085594	-0.247862
38.410000	2.082683	276.120537	-16.304350	-0.644604	215.159812	15.664518	1.438076	491.280356	-0.639832	0.217492	0.000000	0.113407	0.221902	0.000000	-0.101859	0.219419	0.000000	0.019129	0.077066	-0.242099
38.420000	2.078879	276.305423	-16.321330	-0.652868	215.177396	15.707926	1.426009	491.482826	-0.613406	0.217603	0.000000	0.113468	0.221890	0.000000	-0.101873	0.219476	0.000000	0.019188	0.070351	-0.243290
38.430000	2.083411	276.498318	-16.358328	-0.627461	215.236020	15.771440	1.455947	491.734343	-0.586888	0.217734	0.000000	0.113559	0.221920	0.000000	-0.101917	0.219563	0.000000	0.019242	0.067471	-0.251556
38.440000	2.098328	276.701918	-16.406548	-0.578957	215.328611	15.848239	1.519369	492.030533	-0.558308	0.217865	0.000000	0.113669	0.221991	0.000000	-0.101972	0.219668	0.000000	0.019296	0.068421	-0.264513
38.450000	2.121351	276.898915	-16.451606	-0.528548	215.441021	15.928410	1.592800	492.339940	-0.523193	0.217975	0.000000	0.113783	0.222089	0.000000	-0.102020	0.219773	0.000000	0.019349	0.071408	-0.278571
38.460000	2.146864	277.053821	-16.481032	-0.496341	215.557915	15.998632	1.650520	492.611741	-0.482396	0.218051	0.000000	0.113879	0.222195	0.000000	-0.102050	0.219863	0.000000	0.019391	0.074089	-0.290444
38.470000	2.168229	277.125340	-16.490872	-0.492019	215.666018	16.042942	1.676206	492.791365	-0.447924	0.218091	0.000000	0.113941	0.222289	0.000000	-0.102069	0.219927	0.000000	0.019406	0.074987	-0.298098
38.480000	2.180023	277.083325	-16.487125	-0.513316	215.753789	16.047148	1.666703	492.837123	-0.439972	0.218103	0.000000	0.113959	0.222363	0.000000	-0.102087	0.219967	0.000000	0.019378	0.074218	-0.300865
38.490000	2.179087	276.922804	-16.481167	-0.551809	215.808841	16.005796	1.627274	492.731654	-0.475367	0.218103	0.000000	0.113932	0.222420	0.000000	-0.102116	0.219994	0.000000	0.019306	0.073160	-0.299025
38.500000	2.164295	276.668570	-16.482394	-0.600511	215.816333	15.926883	1.563781	492.484911	-0.555510	0.218112	0.000000	0.113869	0.222478	0.000000	-0.102154	0.220026	0.000000	0.019203	0.073380	-0.293353
38.510000	2.135897	276.367479	-16.492946	-0.657380	215.761288	15.829627	1.478515	492.128772	-0.663321	0.218150	0.000000	0.113789	0.222551	0.000000	-0.102192	0.220081	0.000000	0.019097	0.075546	-0.284892
38.520000	2.095243	276.071069	-16.507611	-0.722922	215.634725	15.735333	1.372320	491.705796	-0.772281	0.218237	0.000000	0.113713	0.222645	0.000000	-0.102215	0.220171	0.000000	0.019018	0.078960	-0.274899
38.530000	2.045086	275.816313	-16.518430	-0.794924	215.439736	15.656863	1.250163	491.256046	-0.861571	0.218378	0.000000	0.113660	0.222752	0.000000	-0.102212	0.220297	0.000000	0.018990	0.081967	-0.264761
38.540000	1.989985	275.613865	-16.520628	-0.865136	215.192820	15.593801	1.124850	490.806680	-0.926830	0.218566	0.000000	0.113645	0.222855	0.000000	-0.102184	0.220447	0.000000	0.019017	0.082865	-0.255782
38.550000	1.936206	275.449487	-16.516089	-0.920756	214.919162	15.536717	1.015451	490.368642	-0.979373	0.218779	0.000000	0.113671	0.222939	0.000000	-0.102141	0.220602	0.000000	0.019088	0.080715	-0.248927
38.560000	1.890821	275.296974	-16.512437	-0.949837	214.645370	15.477761	0.940984	489.942337	-1.034677	0.218987	0.000000	0.113735	0.223001	0.000000	-0.102096	0.220744	0.000000	0.019181	0.075551	-0.244682
38.570000	1.860126	275.134562	-16.518573	-0.947145	214.395068	15.420559	0.912981	489.529627	-1.098013	0.219161	0.000000	0.113822	0.223051	0.000000	-0.102063	0.220862	0.000000	0.019276	0.068004	-0.243111
38.580000	1.847848	274.955602	-16.539513	-0.916851	214.189922	15.382632	0.930997	489.145524	-1.156880	0.219283	0.000000	0.113917	0.223110	0.000000	-0.102046	0.220956	0.000000	0.019353	0.058773	-0.244049
38.590000	1.853860	274.769129	-16.573592	-0.870518	214.053418	15.387983	0.983342	488.822549	-1.185607	0.219352	0.000000	0.114003	0.223193	0.000000	-0.102048	0.221032	0.000000	0.019397	0.048462	-0.247261
38.600000	1.874139	274.592972	-16.613483	-0.821636	214.011589	15.453612	1.052504	488.604562	-1.159868	0.219379	0.000000	0.114068	0.223311	0.000000	-0.102071	0.221099	0.000000	0.019400	0.037873	-0.252440
38.610000	1.902150	274.445899	-16.650167	-0.779782	214.086700	15.577816	1.122368	488.532598	-1.072349	0.219381	0.000000	0.114107	0.223456	0.000000	-0.102113	0.221166	0.000000	0.019356	0.028409	-0.259093
38.620000	1.931034	274.343655	-16.677390	-0.747487	214.285971	15.737538	1.183546	488.629621	-0.939851	0.219375	0.000000	0.114122	0.223616	0.000000	-0.102173	0.221234	0.000000	0.019269	0.022053	-0.266504
38.630000	1.955446	274.298965	-16.694108	-0.721050	214.592996	15.896780	1.234395	488.891954	-0.797327	0.219376	0.000000	0.114122	0.223771	0.000000	-0.102242	0.221304	0.000000	0.019154	0.020724	-0.273879
38.640000	1.972278	274.322180	-16.703849	-0.694362	214.969711	16.021470	1.277914	489.291883	-0.682378	0.219395	0.000000	0.114119	0.223906	0.000000	-0.102308	0.221376	0.000000	0.019033	0.025328	-0.280587
38.650000	1.980380	274.419176	-16.711749	-0.663517	215.370100	16.092675	1.316863	489.789270	-0.619074	0.219442	0.000000	0.114121	0.224007	0.000000	-0.102357	0.221448	0.000000	0.018931	0.035095	-0.286262
38.660000	1.980023	274.585578	-16.721226	-0.629936	215.758109	16.111755	1.350087	490.343684	-0.609470	0.219516	0.000000	0.114129	0.224066	0.000000	-0.102376	0.221517	0.000000	0.018863	0.047687	-0.290671
38.670000	1.972663	274.799381	-16.732164	-0.600582	216.118436	16.096262	1.372084	490.917819	-0.635901	0.219612	0.000000	0.114140	0.224082	0.000000	-0.102358	0.221579	0.000000	0.018828	0.060056	-0.293494
38.680000	1.961029	275.016499	-16.741366	-0.585045	216.453775	16.070254	1.375988	491.470280	-0.671112	0.219713	0.000000	0.114144	0.224058	0.000000	-0.102307	0.221626	0.000000	0.018813	0.069606	-0.294331
38.690000	1.948998	275.174340	-16.744622	-0.590791	216.772063	16.054452	1.358212	491.946410	-0.690171	0.219799	0.000000	0.114129	0.224008	0.000000	-0.102227	0.221653	0.000000	0.018793	0.075054	-0.293006
38.700000	1.940747	275.205879	-16.738898	-0.619040	217.074445	16.060202	1.321710	492.280331	-0.678696	0.219853	0.000000	0.114084	0.223952	0.000000	-0.102130	0.221660	0.000000	0.018744	0.076576	-0.289915
38.710000	1.939131	275.060967	-16.723293	-0.663825	217.353325	16.088423	1.275306	492.414296	-0.634870	0.219868	0.000000	0.114005	0.223915	0.000000	-0.102026	0.221654	0.000000	0.018649	0.075290	-0.286033
38.720000	1.944053	274.725776	-16.698350	-0.714973	217.601219	16.132430	1.229077	492.326996	-0.565920	0.219850	0.000000	0.113896	0.223917	0.000000	-0.101930	0.221648	0.000000	0.018506	0.072474	-0.282435
38.730000	1.952020	274.229983	-16.664467	-0.763192	217.821978	16.182482	1.188822	492.051959	-0.481985	0.219814	0.000000	0.113775	0.223969	0.000000	-0.101860	0.221654	0.000000	0.018319	0.069030	-0.279679
38.740000	1.957575	273.636547	-16.620789	-0.803942	218.033563	16.229962	1.153625	491.670108	-0.390827	0.219780	0.000000	0.113667	0.224068	0.000000	-0.101828	0.221682	0.000000	0.018106	0.065438	-0.277536
38.750000	1.955989	273.018366	-16.565579	-0.837810	218.257940	16.269746	1.118171	491.276305	-0.295833	0.219765	0.000000	0.113595	0.224197	0.000000	-0.101844	0.221735	0.000000	0.017884	0.062073	-0.275333
38.760000	1.945490	272.433582	-16.498000	-0.867957	218.503937	16.300295	1.077527	490.937519	-0.197705	0.219776	0.000000	0.113573	0.224333	0.000000	-0.101899	0.221805	0.000000	0.017673	0.059452	-0.272637
38.770000	1.927475	271.911950	-16.420256	-0.897345	218.755158	16.321858	1.030126	490.667109	-0.098398	0.219807	0.000000	0.113598	0.224458	0.000000	-0.101973	0.221881	0.000000	0.017490	0.058098	-0.269722
38.780000	1.904685	271.457772	-16.338728	-0.927925	218.972513	16.334038	0.976758	490.430285	-0.004690	0.219851	0.000000	0.113652	0.224560	0.000000	-0.102042	0.221954	0.000000	0.017346	0.058107	-0.267438
38.790000	1.878991	271.064715	-16.263197	-0.961426	219.111776	16.334397	0.917566	490.176489	0.071202	0.219898	0.000000	0.113710	0.224642	0.000000	-0.102086	0.222019	0.000000	0.017248	0.058864	-0.266639
38.800000	1.850763	270.730976	-16.204043	-0.999624	219.147142	16.319331	0.851142	489.878113	0.115290	0.219946	0.000000	0.113756	0.224712	0.000000	-0.102100	0.222078	0.000000	0.017194	0.059262	-0.267656
38.810000	1.820307	270.464325	-16.168310	-1.042871	219.088109	16.286921	0.777439	489.552427	0.118614	0.219999	0.000000	0.113785	0.224780	0.000000	-0.102094	0.222139	0.000000	0.017175	0.058356	-0.270193
38.820000	1.789882	270.274904	-16.156329	-1.088136	218.980682	16.239735	0.701749	489.255577	0.083409	0.220062	0.000000	0.113801	0.224853	0.000000	-0.102085	0.222207	0.000000	0.017177	0.055996	-0.273582
38.830000	1.764081	270.163011	-16.160900	-1.129102	218.892355	16.185138	0.634981	489.055357	0.024240	0.220134	0.000000	0.113813	0.224934	0.000000	-0.102087	0.222283	0.000000	0.017182	0.052950	-0.277038
38.840000	1.747675	270.112286	-16.170057	-1.159374	218.888442	16.132367	0.588300	489.000720	-0.037689	0.220208	0.000000	0.113822	0.225024	0.000000	-0.102105	0.222364	0.000000	0.017170	0.050466	-0.279662
38.850000	1.742194	270.093795	-16.172550	-1.176947	219.010754	16.088151	0.565244	489.104544	-0.084398	0.220271	0.000000	0.113828	0.225123	0.000000	-0.102137	0.222443	0.000000	0.017124	0.049593	-0.280312
38.860000	1.743789	270.077820	-16.163311	-1.186430	219.267074	16.053855	0.557356	489.344891	-0.109455	0.220317	0.000000	0.113827	0.225230	0.000000	-0.102181	0.222518	0.000000	0.017038	0.050705	-0.277664
38.870000	1.744293	270.044797	-16.145770	-1.196831	219.633347	16.025902	0.547459	489.678143	-0.119866	0.220348	0.000000	0.113817	0.225341	0.000000	-0.102234	0.222588	0.000000	0.016913	0.053430	-0.270668
38.880000	1.735329	269.988153	-16.129465	-1.215890	220.064214	15.998872	0.519437	490.052367	-0.130592	0.220379	0.000000	0.113798	0.225450	0.000000	-0.102298	0.222657	0.000000	0.016758	0.056918	-0.259217
38.890000	1.713289	269.908099	-16.124163	-1.244625	220.505194	15.969156	0.468666	490.413294	-0.155007	0.220427	0.000000	0.113776	0.225544	0.000000	-0.102373	0.222729	0.000000	0.016590	0.060222	-0.244629
38.900000	1.682161	269.802028	-16.133896	-1.275916	220.902395	15.937317	0.406250	490.704421	-0.196580	0.220501	0.000000	0.113750	0.225609	0.000000	-0.102445	0.222803	0.000000	0.016426	0.062616	-0.229567
38.910000	1.652163	269.659527	-16.154455	-1.298444	221.210183	15.908435	0.353727	490.869706	-0.246022	0.220597	0.000000	0.113723	0.225632	0.000000	-0.102494	0.222868	0.000000	0.016285	0.063783	-0.217303
38.920000	1.634542	269.466429	-16.175707	-1.303809	221.399482	15.890654	0.330740	490.865904	-0.285054	0.220694	0.000000	0.113693	0.225610	0.000000	-0.102495	0.222912	0.000000	0.016183	0.063841	-0.210570
38.930000	1.635270	269.214967	-16.187076	-1.292374	221.466890	15.892361	0.342902	490.681845	-0.294716	0.220767	0.000000	0.113663	0.225552	0.000000	-0.102433	0.222927	0.000000	0.016128	0.063251	-0.210522
38.940000	1.651329	268.911660	-16.182657	-1.273846	221.440063	15.918583	0.377486	490.351711	-0.264074	0.220803	0.000000	0.113641	0.225478	0.000000	-0.102314	0.222913	0.000000	0.016116	0.062609	-0.216290
38.950000	1.671874	268.575826	-16.162968	-1.261851	221.372899	15.967561	0.410023	489.948714	-0.195407	0.220805	0.000000	0.113632	0.225411	0.000000	-0.102166	0.222885	0.000000	0.016127	0.062377	-0.225411
38.960000	1.683800	268.229292	-16.132871	-1.265798	221.328381	16.029083	0.417999	489.557666	-0.103788	0.220791	0.000000	0.113637	0.225369	0.000000	-0.102028	0.222859	0.000000	0.016133	0.062658	-0.234890
38.970000	1.678742	267.885856	-16.097738	-1.285363	221.355274	16.086152	0.393376	489.241129	-0.011586	0.220774	0.000000	0.113646	0.225353	0.000000	-0.101932	0.222844	0.000000	0.016106	0.063086	-0.242323
38.980000	1.657799	267.549920	-16.060650	-1.311201	221.470624	16.120290	0.346596	489.020549	0.059641	0.220760	0.000000	0.113645	0.225350	0.000000	-0.101895	0.222837	0.000000	0.016027	0.062913	-0.246529
38.990000	1.631490	267.226179	-16.022098	-1.331155	221.657898	16.118645	0.300334	488.884087	0.096548	0.220739	0.000000	0.113625	0.225339	0.000000	-0.101905	0.222823	0.000000	0.015901	0.061257	-0.247494
39.000000	1.614900	266.932236	-15.981504	-1.337597	221.881468	16.079510	0.277304	488.813717	0.098008	0.220698	0.000000	0.113586	0.225307	0.000000	-0.101939	0.222788	0.000000	0.015752	0.057430	-0.245886
39.010000	1.620457	266.702203	-15.938864	-1.331123	222.108354	16.013467	0.289337	488.810570	0.074605	0.220632	0.000000	0.113544	0.225250	0.000000	-0.101974	0.222728	0.000000	0.015613	0.051266	-0.242600
39.020000	1.652018	266.575308	-15.895327	-1.318418	222.324751	15.939680	0.333601	488.900072	0.044355	0.220548	0.000000	0.113524	0.225175	0.000000	-0.101997	0.222650	0.000000	0.015515	0.043380	-0.238609
39.030000	1.703339	266.574805	-15.852816	-1.305704	222.539612	15.879311	0.397636	489.114430	0.026497	0.220466	0.000000	0.113544	0.225092	0.000000	-0.102012	0.222569	0.000000	0.015468	0.035278	-0.235098
39.040000	1.761685	266.690342	-15.813535	-1.291776	222.776094	15.848972	0.469908	489.466447	0.035440	0.220401	0.000000	0.113603	0.225005	0.000000	-0.102036	0.222495	0.000000	0.015457	0.029141	-0.233570
39.050000	1.814493	266.875769	-15.779838	-1.265210	223.057366	15.856416	0.549280	489.933142	0.076581	0.220359	0.000000	0.113681	0.224915	0.000000	-0.102080	0.222432	0.000000	0.015450	0.027194	-0.235610
39.060000	1.855353	267.065047	-15.754230	-1.208395	223.393743	15.899407	0.646956	490.458795	0.145180	0.220329	0.000000	0.113740	0.224818	0.000000	-0.102148	0.222372	0.000000	0.015410	0.030771	-0.242235
39.070000	1.886104	267.197984	-15.738897	-1.107222	223.775507	15.967545	0.778880	490.973493	0.228649	0.220292	0.000000	0.113751	0.224717	0.000000	-0.102230	0.222308	0.000000	0.015314	0.039489	-0.253142
39.080000	1.914283	267.241812	-15.734689	-0.961313	224.173566	16.046110	0.952968	491.415377	0.311421	0.220233	0.000000	0.113704	0.224617	0.000000	-0.102308	0.222232	0.000000	0.015166	0.051040	-0.266375
39.090000	1.947985	267.197661	-15.740187	-0.788412	224.548342	16.120524	1.159570	491.746000	0.380335	0.220149	0.000000	0.113613	0.224529	0.000000	-0.102365	0.222149	0.000000	0.014992	0.061883	-0.278814
39.100000	1.991305	267.090494	-15.751786	-0.619358	224.864472	16.179888	1.371945	491.954962	0.428099	0.220055	0.000000	0.113512	0.224467	0.000000	-0.102389	0.222073	0.000000	0.014828	0.068587	-0.287447
39.110000	2.042602	266.950823	-15.765194	-0.485612	225.105283	16.218597	1.556989	492.056102	0.453400	0.219978	0.000000	0.113437	0.224441	0.000000	-0.102383	0.222022	0.000000	0.014704	0.069207	-0.290817
39.120000	2.095709	266.800263	-15.777672	-0.405907	225.279485	16.236045	1.689800	492.079745	0.458371	0.219943	0.000000	0.113408	0.224459	0.000000	-0.102359	0.222013	0.000000	0.014626	0.063991	-0.289821
39.130000	2.142743	266.648615	-15.789500	-0.379047	225.415532	16.235336	1.763694	492.064146	0.445835	0.219965	0.000000	0.113426	0.224528	0.000000	-0.102334	0.222058	0.000000	0.014584	0.055099	-0.287343
39.140000	2.176980	266.501105	-15.803351	-0.386185	225.545907	16.221821	1.790792	492.047013	0.418471	0.220046	0.000000	0.113475	0.224651	0.000000	-0.102321	0.222158	0.000000	0.014555	0.045547	-0.286845
39.150000	2.194857	266.367294	-15.821608	-0.400712	225.689707	16.201557	1.794142	492.057003	0.379950	0.220176	0.000000	0.113536	0.224823	0.000000	-0.102328	0.222308	0.000000	0.014523	0.037990	-0.290620
39.160000	2.196697	266.262709	-15.843383	-0.400329	225.843113	16.179357	1.796364	492.105825	0.335976	0.220343	0.000000	0.113594	0.225031	0.000000	-0.102350	0.222495	0.000000	0.014487	0.033924	-0.298610
39.170000	2.185999	266.200549	-15.863608	-0.375611	225.982475	16.156864	1.810385	492.183028	0.293258	0.220539	0.000000	0.113645	0.225254	0.000000	-0.102378	0.222704	0.000000	0.014457	0.033571	-0.308403
39.180000	2.167449	266.179107	-15.875341	-0.331806	226.077356	16.132116	1.835641	492.256468	0.256775	0.220753	0.000000	0.113692	0.225460	0.000000	-0.102402	0.222915	0.000000	0.014446	0.036307	-0.316468
39.190000	2.144386	266.174886	-15.874055	-0.284201	226.105801	16.101857	1.860184	492.280693	0.227801	0.220974	0.000000	0.113741	0.225622	0.000000	-0.102415	0.223110	0.000000	0.014459	0.041234	-0.319977
39.200000	2.117025	266.148700	-15.861049	-0.250308	226.064194	16.065788	1.866716	492.212902	0.204736	0.221185	0.000000	0.113791	0.225725	0.000000	-0.102417	0.223273	0.000000	0.014490	0.047544	-0.318223
39.210000	2.082696	266.064051	-15.843670	-0.243146	225.968068	16.029752	1.839549	492.032125	0.186077	0.221366	0.000000	0.113842	0.225772	0.000000	-0.102410	0.223392	0.000000	0.014525	0.054540	-0.312809
39.220000	2.038360	265.908701	-15.832185	-0.268523	225.844902	16.004766	1.769836	491.753608	0.172575	0.221506	0.000000	0.113885	0.225784	0.000000	-0.102399	0.223473	0.000000	0.014552	0.061416	-0.306552
39.230000	1.984144	265.706946	-15.835299	-0.326338	225.722943	16.001555	1.657805	491.429892	0.166251	0.221608	0.000000	0.113915	0.225793	0.000000	-0.102385	0.223532	0.000000	0.014563	0.067071	-0.301814
39.240000	1.925527	265.514022	-15.856868	-0.413349	225.620929	16.023818	1.512178	491.134951	0.166946	0.221695	0.000000	0.113927	0.225832	0.000000	-0.102366	0.223596	0.000000	0.014563	0.070221	-0.299318
39.250000	1.872103	265.393848	-15.895325	-0.524365	225.542700	16.064888	1.347738	490.936548	0.169564	0.221799	0.000000	0.113919	0.225919	0.000000	-0.102340	0.223692	0.000000	0.014566	0.069888	-0.298159
39.260000	1.832746	265.391028	-15.945641	-0.650823	225.478496	16.110450	1.181923	490.869523	0.164812	0.221949	0.000000	0.113894	0.226056	0.000000	-0.102310	0.223836	0.000000	0.014581	0.066060	-0.296879
