Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.120000	-0.006343	330.383856	-25.092707	0.165011	312.523839	24.305971	0.158667	642.907700	-0.786737	0.248628	0.000000	0.128041	0.257668	0.000000	-0.124983	0.253022	0.000000	0.005042	0.181904	0.088292
38.130000	0.016400	329.202885	-25.045269	0.245745	311.708292	24.313536	0.262146	640.911184	-0.731734	0.248519	0.000000	0.127988	0.257504	0.000000	-0.125053	0.252888	0.000000	0.004920	0.164053	0.099595
38.140000	0.051634	328.512561	-25.007109	0.374647	311.344739	24.378980	0.426283	639.857305	-0.628129	0.248380	0.000000	0.127949	0.257295	0.000000	-0.125097	0.252717	0.000000	0.004820	0.154822	0.111092
38.150000	0.092736	328.307190	-24.975047	0.548321	311.340221	24.483223	0.641059	639.647412	-0.491824	0.248202	0.000000	0.127929	0.257019	0.000000	-0.125106	0.252494	0.000000	0.004767	0.155242	0.122374
38.160000	0.147280	328.517380	-24.948972	0.763355	311.566485	24.594509	0.910638	640.083863	-0.354463	0.247970	0.000000	0.127927	0.256647	0.000000	-0.125075	0.252196	0.000000	0.004776	0.163159	0.133002
38.170000	0.233555	329.029087	-24.931614	1.014043	311.903512	24.679642	1.247601	640.932595	-0.251972	0.247671	0.000000	0.127936	0.256162	0.000000	-0.125006	0.251806	0.000000	0.004845	0.174346	0.142466
38.180000	0.373854	329.713376	-24.927351	1.292272	312.273847	24.715612	1.666127	641.987223	-0.211739	0.247294	0.000000	0.127945	0.255562	0.000000	-0.124912	0.251318	0.000000	0.004951	0.184606	0.150319
38.190000	0.587384	330.459893	-24.940916	1.590433	312.655603	24.696739	2.177817	643.115502	-0.244179	0.246837	0.000000	0.127940	0.254867	0.000000	-0.124811	0.250742	0.000000	0.005063	0.191761	0.156537
38.200000	0.884624	331.203223	-24.976324	1.904803	313.073138	24.635774	2.789427	644.276374	-0.340553	0.246309	0.000000	0.127910	0.254112	0.000000	-0.124724	0.250101	0.000000	0.005147	0.196440	0.161914
38.210000	1.263560	331.932738	-25.035738	2.235834	313.574302	24.560409	3.499395	645.507056	-0.475333	0.245727	0.000000	0.127853	0.253341	0.000000	-0.124669	0.249424	0.000000	0.005181	0.201267	0.168147
38.220000	1.707662	332.682880	-25.117978	2.584025	314.206115	24.507009	4.291690	646.889009	-0.610973	0.245119	0.000000	0.127779	0.252599	0.000000	-0.124651	0.248749	0.000000	0.005166	0.208959	0.177263
38.230000	2.185625	333.508565	-25.216901	2.943467	314.996525	24.512060	5.129096	648.505098	-0.704845	0.244520	0.000000	0.127703	0.251929	0.000000	-0.124666	0.248116	0.000000	0.005118	0.220460	0.190457
38.240000	2.653501	334.455507	-25.320570	3.296953	315.943385	24.601451	5.950458	650.398893	-0.719122	0.243975	0.000000	0.127645	0.251374	0.000000	-0.124697	0.247566	0.000000	0.005064	0.234184	0.206949
38.250000	3.060049	335.535726	-25.412269	3.615859	317.008354	24.779624	6.675910	652.544075	-0.632645	0.243525	0.000000	0.127620	0.250967	0.000000	-0.124726	0.247139	0.000000	0.005030	0.246726	0.223661
38.260000	3.355639	336.714588	-25.473976	3.865548	318.114991	25.023064	7.221187	654.829571	-0.450910	0.243207	0.000000	0.127633	0.250731	0.000000	-0.124741	0.246861	0.000000	0.005033	0.254537	0.236153
38.270000	3.503618	337.910657	-25.491780	4.014501	319.153927	25.282814	7.518117	657.064579	-0.208963	0.243042	0.000000	0.127677	0.250668	0.000000	-0.124736	0.246746	0.000000	0.005076	0.255566	0.240471
38.280000	3.491185	339.006774	-25.461439	4.043696	319.999213	25.497524	7.534877	659.005987	0.036088	0.243027	0.000000	0.127735	0.250763	0.000000	-0.124716	0.246784	0.000000	0.005153	0.249976	0.234947
38.290000	3.335465	339.871046	-25.391552	3.952717	320.536433	25.613623	7.288177	660.407484	0.222073	0.243138	0.000000	0.127788	0.250984	0.000000	-0.124693	0.246947	0.000000	0.005245	0.239668	0.220989
38.300000	3.080950	340.386668	-25.302257	3.760502	320.696625	25.605033	6.841448	661.083302	0.302777	0.243337	0.000000	0.127819	0.251296	0.000000	-0.124677	0.247200	0.000000	0.005332	0.227024	0.202435
38.310000	2.787217	340.486087	-25.219169	3.500762	320.484177	25.483970	6.287977	660.970272	0.264801	0.243589	0.000000	0.127824	0.251674	0.000000	-0.124675	0.247511	0.000000	0.005394	0.213641	0.183861
38.320000	2.510121	340.178493	-25.164557	3.213640	319.985317	25.297436	5.723762	660.163815	0.132879	0.243873	0.000000	0.127809	0.252105	0.000000	-0.124692	0.247865	0.000000	0.005419	0.199768	0.168714
38.330000	2.283348	339.555991	-25.149265	2.935749	319.348574	25.110156	5.219100	658.904566	-0.039110	0.244197	0.000000	0.127792	0.252598	0.000000	-0.124730	0.248270	0.000000	0.005401	0.184646	0.158177
38.340000	2.108002	338.769003	-25.168697	2.690927	318.739173	24.980857	4.798933	657.508173	-0.187841	0.244586	0.000000	0.127792	0.253165	0.000000	-0.124793	0.248744	0.000000	0.005345	0.167468	0.151201
38.350000	1.955102	337.975614	-25.204446	2.484386	318.281806	24.941713	4.439490	656.257414	-0.262734	0.245070	0.000000	0.127822	0.253816	0.000000	-0.124885	0.249310	0.000000	0.005259	0.148309	0.145530
38.360000	1.780387	337.284623	-25.230964	2.302813	318.014016	24.988956	4.083199	655.298631	-0.242008	0.245666	0.000000	0.127884	0.254543	0.000000	-0.125009	0.249971	0.000000	0.005155	0.128433	0.139060
38.370000	1.545426	336.718131	-25.224982	2.121461	317.870158	25.087361	3.666883	654.588282	-0.137622	0.246361	0.000000	0.127970	0.255311	0.000000	-0.125159	0.250704	0.000000	0.005048	0.109793	0.130849
38.380000	1.236231	336.211668	-25.174691	1.916366	317.703828	25.185475	3.152591	653.915494	0.010782	0.247116	0.000000	0.128061	0.256068	0.000000	-0.125322	0.251462	0.000000	0.004954	0.094007	0.121355
38.390000	0.871628	335.652222	-25.085650	1.677317	317.340769	25.234897	2.548938	652.992997	0.149244	0.247873	0.000000	0.128146	0.256750	0.000000	-0.125477	0.252185	0.000000	0.004890	0.081447	0.111910
38.400000	0.498093	334.936826	-24.981065	1.416400	316.642619	25.206375	1.914486	651.579462	0.225308	0.248572	0.000000	0.128219	0.257304	0.000000	-0.125601	0.252814	0.000000	0.004872	0.071000	0.103791
38.410000	0.173499	334.025699	-24.895479	1.168166	315.559210	25.097525	1.341659	649.584933	0.202044	0.249172	0.000000	0.128283	0.257698	0.000000	-0.125680	0.253313	0.000000	0.004912	0.060672	0.097388
38.420000	-0.053270	332.968048	-24.863184	0.980182	314.152849	24.930288	0.926908	647.120922	0.067102	0.249651	0.000000	0.128344	0.257930	0.000000	-0.125711	0.253671	0.000000	0.005012	0.048705	0.091924
38.430000	-0.158442	331.892228	-24.905058	0.896343	312.588442	24.740204	0.737898	644.480689	-0.164855	0.250015	0.000000	0.128406	0.258029	0.000000	-0.125704	0.253903	0.000000	0.005159	0.034619	0.085866
38.440000	-0.149075	330.967267	-25.018930	0.938979	311.094091	24.562828	0.789903	642.061365	-0.456103	0.250283	0.000000	0.128462	0.258043	0.000000	-0.125675	0.254044	0.000000	0.005329	0.019665	0.077789
38.450000	-0.057043	330.352667	-25.177787	1.097676	309.904833	24.423557	1.040633	640.257496	-0.754229	0.250482	0.000000	0.128506	0.258029	0.000000	-0.125642	0.254135	0.000000	0.005492	0.006484	0.067175
38.460000	0.074884	330.154495	-25.337253	1.330761	309.206001	24.334643	1.405646	639.360484	-1.002607	0.250636	0.000000	0.128532	0.258033	0.000000	-0.125617	0.254213	0.000000	0.005622	-0.001852	0.054698
38.470000	0.208255	330.399968	-25.449872	1.579652	309.091815	24.298396	1.787908	639.491770	-1.151471	0.250762	0.000000	0.128542	0.258084	0.000000	-0.125608	0.254300	0.000000	0.005702	-0.003029	0.041923
38.480000	0.319488	331.034566	-25.480887	1.789764	309.549977	24.312046	2.109253	640.584533	-1.168835	0.250867	0.000000	0.128546	0.258183	0.000000	-0.125613	0.254401	0.000000	0.005729	0.003534	0.030693
38.490000	0.403166	331.939142	-25.419641	1.928426	310.475117	24.370085	2.331592	642.414254	-1.049550	0.250948	0.000000	0.128555	0.258311	0.000000	-0.125631	0.254505	0.000000	0.005709	0.016346	0.022603
38.500000	0.468901	332.960732	-25.282595	1.992538	311.704808	24.463494	2.461439	644.665539	-0.819095	0.250993	0.000000	0.128574	0.258432	0.000000	-0.125655	0.254589	0.000000	0.005651	0.032286	0.018732
38.510000	0.534417	333.948850	-25.107279	2.004544	313.064643	24.578745	2.538961	647.013494	-0.528530	0.250991	0.000000	0.128597	0.258516	0.000000	-0.125677	0.254631	0.000000	0.005565	0.047700	0.019489
38.520000	0.617503	334.788165	-24.939774	2.000692	314.407476	24.699529	2.618194	649.195643	-0.240243	0.250931	0.000000	0.128615	0.258542	0.000000	-0.125689	0.254617	0.000000	0.005456	0.059705	0.024391
38.530000	0.728901	335.418970	-24.820393	2.017400	315.637565	24.811378	2.746301	651.056537	-0.009013	0.250814	0.000000	0.128618	0.258513	0.000000	-0.125682	0.254546	0.000000	0.005333	0.067154	0.031820
38.540000	0.867749	335.840115	-24.772442	2.079902	316.718852	24.906424	2.947652	652.558971	0.133982	0.250656	0.000000	0.128604	0.258450	0.000000	-0.125651	0.254439	0.000000	0.005203	0.070860	0.039128
38.550000	1.020794	336.095007	-24.797333	2.194686	317.671491	24.985187	3.215483	653.766502	0.187854	0.250489	0.000000	0.128581	0.258392	0.000000	-0.125605	0.254329	0.000000	0.005072	0.073011	0.043384
38.560000	1.165673	336.247483	-24.876816	2.346119	318.559104	25.054556	3.511796	654.806591	0.177739	0.250355	0.000000	0.128561	0.258390	0.000000	-0.125560	0.254264	0.000000	0.004935	0.076111	0.042602
38.570000	1.277133	336.357073	-24.980878	2.498157	319.465570	25.123600	3.775295	655.822648	0.142721	0.250296	0.000000	0.128555	0.258494	0.000000	-0.125540	0.254289	0.000000	0.004781	0.081946	0.036830
38.580000	1.333742	336.460711	-25.078397	2.602370	320.461555	25.199593	3.936117	656.922270	0.121195	0.250346	0.000000	0.128570	0.258750	0.000000	-0.125564	0.254445	0.000000	0.004599	0.090996	0.028341
38.590000	1.322446	336.562905	-25.147077	2.611564	321.568848	25.285314	3.934013	658.131758	0.138235	0.250522	0.000000	0.128605	0.259184	0.000000	-0.125635	0.254754	0.000000	0.004382	0.102413	0.020628
38.600000	1.239508	336.633266	-25.179370	2.494723	322.737824	25.377348	3.734231	659.371095	0.197976	0.250827	0.000000	0.128653	0.259796	0.000000	-0.125738	0.255218	0.000000	0.004139	0.114392	0.016670
38.610000	1.088402	336.610536	-25.182343	2.246819	323.851028	25.465172	3.335218	660.461568	0.282826	0.251254	0.000000	0.128704	0.260559	0.000000	-0.125845	0.255818	0.000000	0.003889	0.124747	0.017422
38.620000	0.876808	336.413571	-25.171698	1.888889	324.753099	25.531803	2.765693	661.166672	0.360102	0.251791	0.000000	0.128744	0.261423	0.000000	-0.125931	0.256524	0.000000	0.003652	0.131574	0.021407
38.630000	0.615006	335.958630	-25.162692	1.459157	325.293081	25.557061	2.074159	661.251711	0.394365	0.252429	0.000000	0.128761	0.262323	0.000000	-0.125981	0.257299	0.000000	0.003444	0.133992	0.025618
38.640000	0.316742	335.179129	-25.162120	1.000824	325.360663	25.523296	1.317562	660.539791	0.361172	0.253155	0.000000	0.128752	0.263198	0.000000	-0.126001	0.258104	0.000000	0.003268	0.132830	0.027204
38.650000	0.001676	334.042099	-25.164904	0.552983	324.905710	25.421872	0.554657	658.947808	0.256965	0.253949	0.000000	0.128719	0.263997	0.000000	-0.126002	0.258905	0.000000	0.003123	0.130874	0.024999
38.660000	-0.303051	332.557419	-25.156576	0.147600	323.942832	25.258076	-0.155453	656.500251	0.101498	0.254776	0.000000	0.128673	0.264688	0.000000	-0.125999	0.259668	0.000000	0.003007	0.132275	0.020154
38.670000	-0.564900	330.779922	-25.120121	-0.189343	322.549448	25.052558	-0.754245	653.329374	-0.067565	0.255588	0.000000	0.128633	0.265260	0.000000	-0.125998	0.260364	0.000000	0.002920	0.141085	0.015629
38.680000	-0.752911	328.806544	-25.043710	-0.437000	320.862649	24.838420	-1.189913	649.669200	-0.205290	0.256329	0.000000	0.128611	0.265720	0.000000	-0.125996	0.260966	0.000000	0.002863	0.159459	0.014865
38.690000	-0.847917	326.768973	-24.925637	-0.582228	319.071879	24.654202	-1.430147	645.840862	-0.271434	0.256945	0.000000	0.128612	0.266084	0.000000	-0.125987	0.261458	0.000000	0.002829	0.186453	0.020276
38.700000	-0.851349	324.819514	-24.774524	-0.624599	317.399616	24.534439	-1.475948	642.219143	-0.240085	0.257402	0.000000	0.128630	0.266372	0.000000	-0.125974	0.261833	0.000000	0.002798	0.218117	0.032173
38.710000	-0.787138	323.108620	-24.605568	-0.579283	316.066289	24.500663	-1.366420	639.174921	-0.104905	0.257689	0.000000	0.128653	0.266596	0.000000	-0.125970	0.262092	0.000000	0.002743	0.248924	0.048563
38.720000	-0.693747	321.758179	-24.435752	-0.473217	315.246783	24.556090	-1.166961	637.004973	0.120336	0.257821	0.000000	0.128666	0.266758	0.000000	-0.125990	0.262243	0.000000	0.002639	0.273801	0.065892
38.730000	-0.608493	320.840957	-24.281011	-0.334072	315.035652	24.686052	-0.942561	635.876619	0.405038	0.257826	0.000000	0.128662	0.266850	0.000000	-0.126046	0.262297	0.000000	0.002470	0.289772	0.080433
38.740000	-0.551203	320.376934	-24.156305	-0.177147	315.437552	24.863957	-0.728346	635.814495	0.707647	0.257740	0.000000	0.128638	0.266868	0.000000	-0.126135	0.262269	0.000000	0.002242	0.296477	0.089724
38.750000	-0.515518	320.348810	-24.076792	0.001772	316.386516	25.060139	-0.513743	636.735336	0.983342	0.257592	0.000000	0.128600	0.266818	0.000000	-0.126240	0.262178	0.000000	0.001974	0.295520	0.093391
38.760000	-0.472615	320.726314	-24.057061	0.221846	317.780528	25.249883	-0.250767	638.506851	1.192818	0.257408	0.000000	0.128556	0.266723	0.000000	-0.126340	0.262046	0.000000	0.001697	0.289224	0.092943
38.770000	-0.385562	321.481962	-24.106670	0.501948	319.509297	25.417623	0.116386	640.991267	1.310951	0.257213	0.000000	0.128515	0.266618	0.000000	-0.126420	0.261903	0.000000	0.001441	0.279566	0.090672
38.780000	-0.227129	322.586422	-24.223544	0.842634	321.460932	25.556500	0.615505	644.047358	1.332955	0.257029	0.000000	0.128486	0.266537	0.000000	-0.126474	0.261777	0.000000	0.001229	0.267826	0.088261
38.790000	0.007177	323.987065	-24.389461	1.215611	323.511803	25.664743	1.222788	647.498868	1.275283	0.256880	0.000000	0.128472	0.266502	0.000000	-0.126505	0.261689	0.000000	0.001077	0.254894	0.085872
38.800000	0.295451	325.587529	-24.571853	1.567018	325.518632	25.741823	1.862469	651.106156	1.169970	0.256787	0.000000	0.128473	0.266517	0.000000	-0.126518	0.261652	0.000000	0.000990	0.241802	0.082217
38.810000	0.594620	327.247825	-24.732862	1.833242	327.330397	25.787029	2.427861	654.578212	1.054167	0.256765	0.000000	0.128482	0.266575	0.000000	-0.126516	0.261670	0.000000	0.000966	0.229994	0.075553
38.820000	0.850713	328.811275	-24.842115	1.961715	328.821049	25.801099	2.812427	657.632311	0.958985	0.256824	0.000000	0.128493	0.266673	0.000000	-0.126496	0.261748	0.000000	0.000995	0.221156	0.064979
38.830000	1.010372	330.144970	-24.887104	1.927508	329.925535	25.788713	2.937878	660.070492	0.901608	0.256972	0.000000	0.128503	0.266819	0.000000	-0.126456	0.261894	0.000000	0.001065	0.216747	0.051253
38.840000	1.031539	331.168707	-24.876018	1.739470	330.655504	25.758314	2.771006	661.824201	0.882296	0.257215	0.000000	0.128513	0.267038	0.000000	-0.126398	0.262123	0.000000	0.001156	0.217560	0.036627
38.850000	0.892755	331.853210	-24.831751	1.434550	331.081595	25.717506	2.327302	662.934797	0.885754	0.257556	0.000000	0.128532	0.267364	0.000000	-0.126331	0.262455	0.000000	0.001249	0.223482	0.023883
38.860000	0.600235	332.189159	-24.780273	1.063559	331.288675	25.666426	1.663793	663.477828	0.886152	0.257993	0.000000	0.128564	0.267823	0.000000	-0.126274	0.262903	0.000000	0.001319	0.233470	0.015177
38.870000	0.190687	332.149753	-24.739098	0.674790	331.326256	25.594652	0.865479	663.476006	0.855553	0.258513	0.000000	0.128608	0.268421	0.000000	-0.126244	0.263462	0.000000	0.001342	0.245687	0.011317
38.880000	-0.272967	331.675323	-24.711179	0.302644	331.179669	25.485925	0.029681	662.854991	0.774745	0.259089	0.000000	0.128659	0.269134	0.000000	-0.126252	0.264110	0.000000	0.001300	0.257732	0.011710
38.890000	-0.714512	330.694112	-24.686598	-0.034308	330.777466	25.329568	-0.748814	661.471577	0.642969	0.259690	0.000000	0.128707	0.269913	0.000000	-0.126298	0.264804	0.000000	0.001189	0.267022	0.014809
38.900000	-1.064122	329.169024	-24.650445	-0.326785	330.032753	25.131907	-1.390900	659.201778	0.481462	0.260281	0.000000	0.128749	0.270695	0.000000	-0.126370	0.265497	0.000000	0.001023	0.271309	0.018752
38.910000	-1.278711	327.143074	-24.592339	-0.565839	328.899554	24.920055	-1.844545	656.042628	0.327715	0.260833	0.000000	0.128795	0.271421	0.000000	-0.126452	0.266143	0.000000	0.000830	0.269260	0.021935
38.920000	-1.354740	324.757279	-24.512499	-0.738502	327.417786	24.734929	-2.093238	652.175064	0.222430	0.261328	0.000000	0.128859	0.272043	0.000000	-0.126535	0.266709	0.000000	0.000641	0.260892	0.023395
38.930000	-1.327293	322.231469	-24.421382	-0.831147	325.725866	24.616961	-2.158437	647.957333	0.195578	0.261759	0.000000	0.128954	0.272538	0.000000	-0.126615	0.267178	0.000000	0.000480	0.247657	0.022928
38.940000	-1.255022	319.818392	-24.333650	-0.837765	324.035405	24.591700	-2.092786	643.853794	0.258048	0.262128	0.000000	0.129080	0.272902	0.000000	-0.126699	0.267550	0.000000	0.000353	0.232096	0.020958
38.950000	-1.197068	317.752181	-24.260257	-0.766916	322.579749	24.661532	-1.963983	640.331926	0.401273	0.262442	0.000000	0.129223	0.273150	0.000000	-0.126791	0.267835	0.000000	0.000253	0.217155	0.018240
38.960000	-1.191589	316.209536	-24.203274	-0.642322	321.557911	24.805924	-1.833911	637.767445	0.602648	0.262708	0.000000	0.129358	0.273303	0.000000	-0.126888	0.268049	0.000000	0.000162	0.205377	0.015575
38.970000	-1.244398	315.290931	-24.156062	-0.496472	321.093705	24.988936	-1.740872	636.384636	0.832874	0.262934	0.000000	0.129456	0.273390	0.000000	-0.126986	0.268209	0.000000	0.000068	0.198230	0.013606
38.980000	-1.331243	315.018734	-24.108166	-0.360585	321.220038	25.170866	-1.691829	636.238773	1.062700	0.263123	0.000000	0.129501	0.273433	0.000000	-0.127074	0.268329	0.000000	-0.000035	0.195800	0.012702
38.990000	-1.411252	315.345241	-24.051865	-0.255687	321.887369	25.320153	-1.666942	637.232613	1.268290	0.263270	0.000000	0.129486	0.273452	0.000000	-0.127145	0.268415	0.000000	-0.000145	0.196957	0.012854
39.000000	-1.444880	316.165978	-23.986930	-0.188247	322.988243	25.421722	-1.633129	639.154224	1.434796	0.263371	0.000000	0.129420	0.273454	0.000000	-0.127192	0.268468	0.000000	-0.000254	0.200012	0.013627
39.010000	-1.408763	317.337505	-23.921664	-0.151346	324.387276	25.478949	-1.560112	641.724783	1.557290	0.263418	0.000000	0.129318	0.273442	0.000000	-0.127213	0.268486	0.000000	-0.000355	0.203624	0.014227
39.020000	-1.302420	318.699876	-23.870267	-0.130184	325.946689	25.508859	-1.432605	644.646565	1.638597	0.263408	0.000000	0.129197	0.273417	0.000000	-0.127206	0.268469	0.000000	-0.000445	0.207568	0.013803
39.030000	-1.145860	320.100784	-23.847906	-0.109495	327.540853	25.533000	-1.255355	647.641637	1.685099	0.263346	0.000000	0.129072	0.273381	0.000000	-0.127172	0.268421	0.000000	-0.000522	0.212882	0.011854
39.040000	-0.970998	321.414758	-23.865226	-0.080494	329.058978	25.568123	-1.051491	650.473738	1.702901	0.263243	0.000000	0.128959	0.273342	0.000000	-0.127111	0.268351	0.000000	-0.000582	0.221184	0.008555
39.050000	-0.811380	322.550935	-23.923926	-0.045522	330.401102	25.620210	-0.856902	652.952043	1.696288	0.263117	0.000000	0.128869	0.273308	0.000000	-0.127033	0.268274	0.000000	-0.000623	0.233463	0.004769
39.060000	-0.694013	323.448166	-24.014948	-0.018929	331.475306	25.683230	-0.712943	654.923482	1.668285	0.262990	0.000000	0.128813	0.273289	0.000000	-0.126946	0.268203	0.000000	-0.000637	0.249065	0.001687
39.070000	-0.634924	324.062983	-24.120467	-0.022928	332.201663	25.741790	-0.657854	656.264660	1.621326	0.262877	0.000000	0.128797	0.273285	0.000000	-0.126864	0.268147	0.000000	-0.000622	0.265610	0.000207
39.080000	-0.638114	324.359435	-24.219611	-0.078161	332.522923	25.776028	-0.716277	656.882374	1.556420	0.262788	0.000000	0.128821	0.273286	0.000000	-0.126795	0.268103	0.000000	-0.000578	0.279964	0.000321
39.090000	-0.696520	324.308223	-24.295875	-0.191376	332.417634	25.767450	-0.887898	656.725872	1.471578	0.262719	0.000000	0.128879	0.273268	0.000000	-0.126746	0.268059	0.000000	-0.000514	0.289736	0.000820
39.100000	-0.793749	323.897442	-24.342932	-0.345585	331.910803	25.704855	-1.139336	655.808257	1.361925	0.262654	0.000000	0.128958	0.273200	0.000000	-0.126716	0.267991	0.000000	-0.000441	0.294344	-0.000425
39.110000	-0.906173	323.151284	-24.366063	-0.498721	331.078709	25.589136	-1.404896	654.230001	1.223076	0.262571	0.000000	0.129043	0.273051	0.000000	-0.126699	0.267873	0.000000	-0.000377	0.295017	-0.005584
39.120000	-1.005795	322.147846	-24.378650	-0.593613	330.045748	25.435302	-1.599409	652.193598	1.056653	0.262448	0.000000	0.129117	0.272805	0.000000	-0.126687	0.267687	0.000000	-0.000333	0.293740	-0.015698
39.130000	-1.064572	321.025001	-24.395535	-0.576289	328.971833	25.270441	-1.640861	649.996836	0.874907	0.262268	0.000000	0.129171	0.272466	0.000000	-0.126674	0.267428	0.000000	-0.000315	0.291856	-0.029838
39.140000	-1.060082	319.966380	-24.426243	-0.415084	328.030684	25.127892	-1.475166	647.997064	0.701648	0.262034	0.000000	0.129201	0.272061	0.000000	-0.126658	0.267108	0.000000	-0.000321	0.289211	-0.045117
39.150000	-0.981248	319.167819	-24.470882	-0.112695	327.382603	25.039339	-1.093942	646.550424	0.568455	0.261761	0.000000	0.129211	0.271631	0.000000	-0.126639	0.266758	0.000000	-0.000340	0.284402	-0.057699
39.160000	-0.832110	318.794076	-24.520268	0.292729	327.147887	25.027106	-0.539382	645.941971	0.506834	0.261480	0.000000	0.129206	0.271223	0.000000	-0.126623	0.266413	0.000000	-0.000364	0.275938	-0.064303
39.170000	-0.632113	318.940430	-24.560230	0.736285	327.386416	25.098483	0.104172	646.326860	0.538249	0.261228	0.000000	0.129189	0.270876	0.000000	-0.126616	0.266115	0.000000	-0.000385	0.263561	-0.063420
39.180000	-0.412656	319.611630	-24.578342	1.140932	328.085944	25.243336	0.728276	647.697594	0.664990	0.261042	0.000000	0.129162	0.270624	0.000000	-0.126621	0.265895	0.000000	-0.000403	0.248881	-0.055678
39.190000	-0.210870	320.723271	-24.570196	1.434346	329.159271	25.435727	1.223476	649.882565	0.865527	0.260952	0.000000	0.129121	0.270485	0.000000	-0.126641	0.265780	0.000000	-0.000419	0.234968	-0.043392
39.200000	-0.062001	322.122334	-24.542190	1.565333	330.450851	25.639460	1.503332	652.573208	1.097265	0.260977	0.000000	0.129065	0.270471	0.000000	-0.126672	0.265785	0.000000	-0.000434	0.225183	-0.029747
39.210000	0.008143	323.618020	-24.509190	1.516739	331.755151	25.816205	1.524881	655.373191	1.307011	0.261118	0.000000	0.128993	0.270586	0.000000	-0.126705	0.265912	0.000000	-0.000442	0.221933	-0.018029
39.220000	-0.010793	325.013053	-24.487871	1.310543	332.848475	25.933749	1.299751	657.861542	1.445874	0.261365	0.000000	0.128911	0.270819	0.000000	-0.126731	0.266150	0.000000	-0.000431	0.225917	-0.010982
39.230000	-0.110954	326.129091	-24.488873	1.001608	333.531110	25.971902	0.890655	659.660211	1.483024	0.261692	0.000000	0.128826	0.271143	0.000000	-0.126737	0.266473	0.000000	-0.000389	0.236083	-0.010166
39.240000	-0.268243	326.825261	-24.511658	0.660571	333.669906	25.924956	0.392330	660.495172	1.413293	0.262066	0.000000	0.128748	0.271517	0.000000	-0.126720	0.266843	0.000000	-0.000311	0.250116	-0.015353
39.250000	-0.449232	327.012354	-24.544549	0.352001	333.227910	25.801370	-0.097230	660.240267	1.256817	0.262450	0.000000	0.128686	0.271893	0.000000	-0.126682	0.267219	0.000000	-0.000201	0.265138	-0.024285
39.260000	-0.621232	326.664761	-24.569742	0.116959	332.270889	25.622114	-0.504273	658.935651	1.052367	0.262810	0.000000	0.128651	0.272227	0.000000	-0.126633	0.267561	0.000000	-0.000079	0.278372	-0.033182
39.270000	-0.761986	325.828496	-24.570621	-0.032953	330.948855	25.418171	-0.794940	656.777351	0.847546	0.263123	0.000000	0.128650	0.272489	0.000000	-0.126589	0.267843	0.000000	0.000033	0.287646	-0.038025
39.280000	-0.865234	324.620222	-24.537953	-0.109204	329.459354	25.226133	-0.974439	654.079575	0.688177	0.263376	0.000000	0.128684	0.272675	0.000000	-0.126564	0.268060	0.000000	0.000112	0.291697	-0.036129
39.290000	-0.939931	323.212166	-24.472630	-0.133014	328.004134	25.080648	-1.072946	651.216297	0.608017	0.263573	0.000000	0.128751	0.272801	0.000000	-0.126567	0.268221	0.000000	0.000149	0.290263	-0.027251
39.300000	-1.003511	321.802520	-24.384584	-0.122870	326.751118	25.004750	-1.126382	648.553633	0.620167	0.263726	0.000000	0.128842	0.272894	0.000000	-0.126597	0.268345	0.000000	0.000145	0.283943	-0.013668
39.310000	-1.071989	320.578225	-24.289315	-0.088246	325.810569	25.002056	-1.160235	646.388787	0.712741	0.263857	0.000000	0.128942	0.272981	0.000000	-0.126644	0.268456	0.000000	0.000112	0.273881	0.000790
39.320000	-1.151010	319.682441	-24.204181	-0.030261	325.229179	25.055519	-1.181270	644.911610	0.851338	0.263984	0.000000	0.129032	0.273075	0.000000	-0.126697	0.268569	0.000000	0.000068	0.261419	0.012266
39.330000	-1.231839	319.197943	-24.145912	0.053339	324.999599	25.134451	-1.178499	644.197531	0.988537	0.264123	0.000000	0.129096	0.273179	0.000000	-0.126745	0.268692	0.000000	0.000025	0.247836	0.018257
39.340000	-1.294528	319.149610	-24.129353	0.162016	325.077971	25.206738	-1.132512	644.227568	1.077381	0.264279	0.000000	0.129120	0.273281	0.000000	-0.126786	0.268823	0.000000	-0.000007	0.234270	0.018326
39.350000	-1.317491	319.519048	-24.166133	0.287267	325.400677	25.250143	-1.030224	644.919712	1.084004	0.264454	0.000000	0.129104	0.273373	0.000000	-0.126818	0.268955	0.000000	-0.000021	0.221740	0.013968
39.360000	-1.289295	320.259232	-24.262020	0.409926	325.894720	25.257435	-0.879371	646.153938	0.995409	0.264644	0.000000	0.129058	0.273451	0.000000	-0.126844	0.269087	0.000000	-0.000007	0.211168	0.007844
39.370000	-1.216771	321.300102	-24.413098	0.501533	326.481480	25.234024	-0.715242	647.781568	0.820920	0.264844	0.000000	0.128998	0.273522	0.000000	-0.126864	0.269218	0.000000	0.000043	0.203353	0.002757
