Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.820000	-1.674871	344.620771	-25.947686	3.525983	314.921443	26.183876	1.851112	659.542207	0.236189	0.272120	0.000000	0.113218	0.241850	0.000000	-0.105912	0.257667	0.000000	0.008586	0.237066	-0.310794
24.830000	-1.597359	344.816298	-25.959011	3.716463	315.297259	26.195762	2.119107	660.113552	0.236749	0.271901	0.000000	0.113261	0.241673	0.000000	-0.105924	0.257464	0.000000	0.008570	0.235285	-0.313467
24.840000	-1.515050	345.051807	-25.991581	3.948181	315.752964	26.249615	2.433136	660.804769	0.258032	0.271671	0.000000	0.113274	0.241507	0.000000	-0.105921	0.257259	0.000000	0.008538	0.235763	-0.321865
24.850000	-1.413458	345.340016	-26.036529	4.201164	316.235229	26.330095	2.787711	661.575241	0.293565	0.271432	0.000000	0.113253	0.241347	0.000000	-0.105893	0.257053	0.000000	0.008502	0.237001	-0.334212
24.860000	-1.285214	345.692466	-26.080928	4.451717	316.702463	26.414410	3.166506	662.394923	0.333480	0.271193	0.000000	0.113207	0.241187	0.000000	-0.105838	0.256850	0.000000	0.008478	0.237157	-0.347951
24.870000	-1.131854	346.111861	-26.112227	4.679120	317.134845	26.482855	3.547267	663.246699	0.370629	0.270967	0.000000	0.113153	0.241029	0.000000	-0.105764	0.256656	0.000000	0.008475	0.234838	-0.360617
24.880000	-0.962161	346.583257	-26.121826	4.869560	317.533068	26.525857	3.907398	664.116318	0.404034	0.270768	0.000000	0.113106	0.240878	0.000000	-0.105685	0.256482	0.000000	0.008492	0.229713	-0.370404
24.890000	-0.788986	347.067921	-26.107232	5.016082	317.906307	26.544561	4.227093	664.974224	0.437332	0.270608	0.000000	0.113077	0.240750	0.000000	-0.105615	0.256338	0.000000	0.008522	0.222626	-0.376298
24.900000	-0.626212	347.505170	-26.072391	5.115708	318.256866	26.545772	4.489493	665.762038	0.473384	0.270495	0.000000	0.113064	0.240656	0.000000	-0.105566	0.256234	0.000000	0.008549	0.215187	-0.377888
24.910000	-0.486375	347.825697	-26.026014	5.166327	318.571302	26.535164	4.679950	666.397006	0.509153	0.270434	0.000000	0.113057	0.240603	0.000000	-0.105539	0.256174	0.000000	0.008556	0.209135	-0.375091
24.920000	-0.378731	347.974382	-25.978375	5.165705	318.823349	26.513414	4.786972	666.797743	0.535041	0.270430	0.000000	0.113041	0.240593	0.000000	-0.105532	0.256163	0.000000	0.008532	0.205790	-0.368002
24.930000	-0.307832	347.933470	-25.937778	5.113507	318.985981	26.477476	4.805673	666.919467	0.539698	0.270487	0.000000	0.113012	0.240623	0.000000	-0.105539	0.256201	0.000000	0.008481	0.205789	-0.357011
24.940000	-0.273136	347.733503	-25.908159	5.015216	319.044323	26.425314	4.742077	666.777843	0.517155	0.270607	0.000000	0.112977	0.240693	0.000000	-0.105554	0.256291	0.000000	0.008413	0.209054	-0.343109
24.950000	-0.270078	347.443592	-25.888709	4.885271	319.001903	26.360030	4.615189	666.445514	0.471319	0.270791	0.000000	0.112952	0.240807	0.000000	-0.105577	0.256437	0.000000	0.008350	0.214868	-0.328122
24.960000	-0.292236	347.143753	-25.875369	4.746346	318.878342	26.290524	4.454106	666.022112	0.415152	0.271031	0.000000	0.112951	0.240975	0.000000	-0.105610	0.256640	0.000000	0.008307	0.221985	-0.314620
24.970000	-0.333594	346.892891	-25.863024	4.623181	318.701937	26.229097	4.289585	665.594842	0.366071	0.271318	0.000000	0.112977	0.241206	0.000000	-0.105657	0.256899	0.000000	0.008288	0.228878	-0.305334
24.980000	-0.389920	346.708753	-25.847047	4.532543	318.501819	26.188378	4.142623	665.210580	0.341328	0.271636	0.000000	0.113020	0.241506	0.000000	-0.105720	0.257209	0.000000	0.008286	0.234153	-0.302283
24.990000	-0.458959	346.568607	-25.823463	4.474067	318.302192	26.178917	4.015109	664.870800	0.355452	0.271974	0.000000	0.113059	0.241874	0.000000	-0.105795	0.257563	0.000000	0.008284	0.237064	-0.305939
25.000000	-0.539870	346.427384	-25.788186	4.427408	318.119044	26.206679	3.887541	664.546424	0.418493	0.272326	0.000000	0.113075	0.242306	0.000000	-0.105871	0.257954	0.000000	0.008267	0.237841	-0.314842
25.010000	-0.632549	346.241868	-25.736614	4.358128	317.959289	26.269452	3.725583	664.201152	0.532840	0.272691	0.000000	0.113061	0.242793	0.000000	-0.105936	0.258377	0.000000	0.008228	0.237591	-0.325844
25.020000	-0.737243	345.989121	-25.664784	4.229956	317.822575	26.353536	3.492716	663.811692	0.688755	0.273077	0.000000	0.113022	0.243323	0.000000	-0.105979	0.258832	0.000000	0.008171	0.237772	-0.334924
25.030000	-0.854314	345.672887	-25.572141	4.017915	317.705069	26.434125	3.163604	663.377956	0.861988	0.273493	0.000000	0.112975	0.243886	0.000000	-0.105994	0.259315	0.000000	0.008110	0.239463	-0.338307
25.040000	-0.983820	345.318486	-25.464499	3.717187	317.602886	26.481794	2.733370	662.921377	1.017298	0.273947	0.000000	0.112934	0.244466	0.000000	-0.105984	0.259826	0.000000	0.008055	0.242826	-0.333575
25.050000	-1.124817	344.961108	-25.354961	3.345344	317.512303	26.473527	2.220529	662.473418	1.118569	0.274443	0.000000	0.112907	0.245051	0.000000	-0.105958	0.260359	0.000000	0.008012	0.246981	-0.320502
25.060000	-1.274668	344.633179	-25.261128	2.938362	317.425937	26.402943	1.663695	662.059122	1.141819	0.274973	0.000000	0.112894	0.245624	0.000000	-0.105929	0.260904	0.000000	0.007981	0.250265	-0.301351
25.070000	-1.428818	344.354692	-25.198909	2.542308	317.327651	26.283891	1.113490	661.682346	1.084985	0.275518	0.000000	0.112889	0.246172	0.000000	-0.105907	0.261444	0.000000	0.007961	0.250746	-0.280465
25.080000	-1.581185	344.128124	-25.175600	2.202960	317.191561	26.145040	0.621775	661.319684	0.969442	0.276048	0.000000	0.112885	0.246678	0.000000	-0.105896	0.261960	0.000000	0.007950	0.246837	-0.263133
25.090000	-1.725027	343.938757	-25.185917	1.955713	316.989361	26.018144	0.230686	660.928116	0.832229	0.276529	0.000000	0.112875	0.247133	0.000000	-0.105894	0.262428	0.000000	0.007949	0.237975	-0.253989
25.100000	-1.854042	343.761046	-25.213540	1.817974	316.704930	25.925911	-0.036069	660.465976	0.712372	0.276935	0.000000	0.112858	0.247526	0.000000	-0.105898	0.262831	0.000000	0.007959	0.225184	-0.255453
25.110000	-1.963523	343.570182	-25.237831	1.785954	316.348745	25.875080	-0.177569	659.918932	0.637250	0.277253	0.000000	0.112837	0.247854	0.000000	-0.105907	0.263159	0.000000	0.007974	0.211193	-0.266824
25.120000	-2.051148	343.354994	-25.242556	1.836896	315.962072	25.857116	-0.214251	659.317075	0.614562	0.277487	0.000000	0.112813	0.248120	0.000000	-0.105926	0.263413	0.000000	0.007985	0.199771	-0.284493
25.130000	-2.116705	343.126305	-25.222344	1.936489	315.605416	25.855089	-0.180214	658.731730	0.632748	0.277655	0.000000	0.112789	0.248333	0.000000	-0.105962	0.263606	0.000000	0.007980	0.194295	-0.303335
25.140000	-2.160406	342.916548	-25.183853	2.049470	315.335321	25.852941	-0.110934	658.251873	0.669092	0.277784	0.000000	0.112768	0.248506	0.000000	-0.106021	0.263758	0.000000	0.007954	0.196153	-0.318756
25.150000	-2.180609	342.770952	-25.141404	2.149743	315.181919	25.842896	-0.030864	657.952868	0.701497	0.277895	0.000000	0.112750	0.248652	0.000000	-0.106095	0.263886	0.000000	0.007913	0.203844	-0.328442
25.160000	-2.172860	342.734313	-25.109656	2.225808	315.140292	25.828032	0.052949	657.874594	0.718382	0.278002	0.000000	0.112740	0.248779	0.000000	-0.106169	0.264002	0.000000	0.007874	0.213425	-0.332890
25.170000	-2.131808	342.837959	-25.097180	2.279055	315.180657	25.819305	0.147246	658.018603	0.722130	0.278106	0.000000	0.112741	0.248892	0.000000	-0.106223	0.264112	0.000000	0.007859	0.220171	-0.334423
25.180000	-2.055590	343.090200	-25.103973	2.316287	315.270698	25.828775	0.260695	658.360887	0.724805	0.278198	0.000000	0.112758	0.248995	0.000000	-0.106242	0.264213	0.000000	0.007884	0.220640	-0.335316
25.190000	-1.950144	343.472476	-25.123623	2.341434	315.395953	25.862497	0.391287	658.868423	0.738875	0.278267	0.000000	0.112792	0.249092	0.000000	-0.106225	0.264299	0.000000	0.007950	0.214067	-0.336213
25.200000	-1.830357	343.942837	-25.148304	2.351810	315.566041	25.916530	0.521450	659.508877	0.768226	0.278300	0.000000	0.112836	0.249184	0.000000	-0.106182	0.264367	0.000000	0.008040	0.202468	-0.335842
25.210000	-1.716566	344.446444	-25.173496	2.340747	315.804088	25.977925	0.624178	660.250534	0.804429	0.278296	0.000000	0.112878	0.249271	0.000000	-0.106134	0.264411	0.000000	0.008123	0.189539	-0.332109
25.220000	-1.627707	344.929459	-25.199771	2.303684	316.127304	26.030015	0.675975	661.056765	0.830244	0.278259	0.000000	0.112904	0.249352	0.000000	-0.106100	0.264434	0.000000	0.008172	0.179065	-0.323767
25.230000	-1.574486	345.350596	-25.230950	2.242826	316.531234	26.059347	0.668339	661.881830	0.828396	0.278201	0.000000	0.112902	0.249423	0.000000	-0.106093	0.264438	0.000000	0.008171	0.173613	-0.311516
25.240000	-1.556017	345.686240	-25.270009	2.167465	316.986433	26.061075	0.611448	662.672668	0.791065	0.278137	0.000000	0.112872	0.249481	0.000000	-0.106112	0.264430	0.000000	0.008120	0.173955	-0.297871
25.250000	-1.561527	345.929326	-25.315286	2.090796	317.447818	26.040889	0.529270	663.377131	0.725603	0.278080	0.000000	0.112824	0.249533	0.000000	-0.106151	0.264421	0.000000	0.008035	0.179172	-0.286029
25.260000	-1.576061	346.085328	-25.359084	2.026106	317.869773	26.013404	0.450047	663.955081	0.654320	0.278040	0.000000	0.112777	0.249590	0.000000	-0.106200	0.264421	0.000000	0.007939	0.187160	-0.278530
25.270000	-1.587183	346.168101	-25.389390	1.984365	318.218485	25.998146	0.397184	664.386564	0.608756	0.278025	0.000000	0.112748	0.249667	0.000000	-0.106250	0.264444	0.000000	0.007853	0.195287	-0.276524
25.280000	-1.589503	346.195440	-25.393940	1.973168	318.476696	26.014339	0.383667	664.672115	0.620399	0.278039	0.000000	0.112749	0.249780	0.000000	-0.106297	0.264500	0.000000	0.007792	0.201060	-0.279855
25.290000	-1.585206	346.182789	-25.365072	1.995629	318.641567	26.075401	0.410424	664.824338	0.710329	0.278087	0.000000	0.112784	0.249932	0.000000	-0.106339	0.264593	0.000000	0.007760	0.202783	-0.287615
25.300000	-1.580911	346.135575	-25.303448	2.048316	318.719713	26.184197	0.467407	664.855276	0.880750	0.278168	0.000000	0.112843	0.250119	0.000000	-0.106374	0.264722	0.000000	0.007754	0.200066	-0.298584
25.310000	-1.582865	346.044112	-25.218904	2.118916	318.723192	26.330592	0.536052	664.767294	1.111688	0.278277	0.000000	0.112911	0.250327	0.000000	-0.106400	0.264875	0.000000	0.007763	0.193992	-0.311268
25.320000	-1.593124	345.885905	-25.127461	2.185635	318.667627	26.492662	0.592512	664.553524	1.365201	0.278402	0.000000	0.112969	0.250539	0.000000	-0.106415	0.265039	0.000000	0.007771	0.186780	-0.323681
25.330000	-1.608664	345.636498	-25.045203	2.220426	318.571345	26.641763	0.611761	664.207835	1.596560	0.278529	0.000000	0.113001	0.250740	0.000000	-0.106419	0.265199	0.000000	0.007764	0.180930	-0.333286
25.340000	-1.623823	345.284303	-24.981638	2.196555	318.453960	26.750027	0.572730	663.738256	1.768389	0.278648	0.000000	0.113000	0.250925	0.000000	-0.106416	0.265345	0.000000	0.007730	0.178180	-0.337436
25.350000	-1.634658	344.841816	-24.936019	2.098627	318.334146	26.797922	0.463966	663.175958	1.861904	0.278755	0.000000	0.112968	0.251095	0.000000	-0.106415	0.265476	0.000000	0.007664	0.178699	-0.334275
25.360000	-1.642679	344.347462	-24.899041	1.931071	318.227679	26.779606	0.288390	662.575139	1.880567	0.278849	0.000000	0.112916	0.251260	0.000000	-0.106420	0.265596	0.000000	0.007573	0.180920	-0.323673
25.370000	-1.655437	343.857089	-24.859452	1.720660	318.146700	26.704584	0.065222	662.003790	1.845135	0.278931	0.000000	0.112859	0.251432	0.000000	-0.106437	0.265715	0.000000	0.007470	0.182107	-0.307663
25.380000	-1.682921	343.428410	-24.812005	1.510581	318.099733	26.595198	-0.172340	661.528145	1.783196	0.279003	0.000000	0.112814	0.251622	0.000000	-0.106465	0.265836	0.000000	0.007371	0.179457	-0.290017
25.390000	-1.731145	343.103970	-24.761920	1.347434	318.090865	26.480599	-0.383709	661.194836	1.718682	0.279064	0.000000	0.112794	0.251833	0.000000	-0.106499	0.265963	0.000000	0.007293	0.171283	-0.275088
25.400000	-1.796429	342.899066	-24.722667	1.266196	318.117336	26.388949	-0.530229	661.016400	1.666286	0.279115	0.000000	0.112800	0.252059	0.000000	-0.106533	0.266092	0.000000	0.007242	0.157815	-0.266429
25.410000	-1.864254	342.800098	-24.707827	1.279355	318.166967	26.340171	-0.584894	660.967060	1.632347	0.279162	0.000000	0.112827	0.252285	0.000000	-0.106561	0.266222	0.000000	0.007219	0.141246	-0.265796
25.420000	-1.914460	342.774918	-24.721657	1.374275	318.218384	26.341356	-0.540180	660.993297	1.619701	0.279216	0.000000	0.112863	0.252495	0.000000	-0.106580	0.266349	0.000000	0.007216	0.124946	-0.272838
25.430000	-1.930900	342.790225	-24.754169	1.518856	318.246181	26.386084	-0.412038	661.036402	1.631914	0.279285	0.000000	0.112896	0.252673	0.000000	-0.106592	0.266470	0.000000	0.007226	0.112116	-0.285392
25.440000	-1.910563	342.826171	-24.784192	1.672264	318.230379	26.457785	-0.238294	661.056549	1.673589	0.279372	0.000000	0.112919	0.252812	0.000000	-0.106601	0.266583	0.000000	0.007242	0.104471	-0.300105
25.450000	-1.866816	342.879654	-24.789160	1.796577	318.166580	26.536094	-0.070234	661.046233	1.746927	0.279471	0.000000	0.112931	0.252915	0.000000	-0.106612	0.266688	0.000000	0.007263	0.101630	-0.313209
25.460000	-1.824260	342.955556	-24.756377	1.866154	318.071768	26.603868	0.041898	661.027321	1.847483	0.279568	0.000000	0.112935	0.252995	0.000000	-0.106628	0.266781	0.000000	0.007285	0.101507	-0.321385
25.470000	-1.807450	343.053954	-24.689696	1.872899	317.981824	26.652026	0.065453	661.035770	1.962324	0.279646	0.000000	0.112931	0.253074	0.000000	-0.106649	0.266864	0.000000	0.007304	0.101486	-0.322660
25.480000	-1.829285	343.164124	-24.608349	1.826508	317.940123	26.680284	-0.002775	661.104233	2.071931	0.279691	0.000000	0.112915	0.253170	0.000000	-0.106674	0.266937	0.000000	0.007309	0.099687	-0.317104
25.490000	-1.885107	343.270604	-24.539074	1.749529	317.980911	26.694241	-0.135577	661.251497	2.155165	0.279698	0.000000	0.112884	0.253296	0.000000	-0.106695	0.267003	0.000000	0.007292	0.095626	-0.306976
25.500000	-1.955166	343.366623	-24.505697	1.668470	318.114279	26.701401	-0.286696	661.480884	2.195705	0.279671	0.000000	0.112837	0.253454	0.000000	-0.106711	0.267063	0.000000	0.007254	0.090054	-0.296129
25.510000	-2.013513	343.463808	-24.520608	1.603892	318.319509	26.708821	-0.409621	661.783302	2.188215	0.279619	0.000000	0.112787	0.253635	0.000000	-0.106720	0.267122	0.000000	0.007204	0.084261	-0.288800
25.520000	-2.038359	343.589430	-24.580838	1.563373	318.550048	26.723042	-0.474985	662.139470	2.142206	0.279558	0.000000	0.112749	0.253825	0.000000	-0.106723	0.267179	0.000000	0.007163	0.079401	-0.288233
25.530000	-2.019088	343.771744	-24.669426	1.540234	318.748162	26.750649	-0.478853	662.519902	2.081224	0.279498	0.000000	0.112737	0.254011	0.000000	-0.106724	0.267237	0.000000	0.007152	0.076186	-0.295640
25.540000	-1.957669	344.022399	-24.761370	1.518317	318.863088	26.797189	-0.439349	662.885485	2.035819	0.279446	0.000000	0.112757	0.254185	0.000000	-0.106722	0.267297	0.000000	0.007183	0.074953	-0.309888
25.550000	-1.865302	344.326038	-24.832360	1.480377	318.865404	26.863880	-0.384922	663.191438	2.031520	0.279406	0.000000	0.112800	0.254347	0.000000	-0.106717	0.267359	0.000000	0.007255	0.075850	-0.327959
25.560000	-1.756994	344.641731	-24.867410	1.416255	318.752683	26.944062	-0.340735	663.394406	2.076653	0.279374	0.000000	0.112851	0.254500	0.000000	-0.106705	0.267423	0.000000	0.007357	0.078868	-0.345947
25.570000	-1.646835	344.914696	-24.865987	1.327435	318.545756	27.022582	-0.319397	663.460443	2.156597	0.279349	0.000000	0.112892	0.254647	0.000000	-0.106682	0.267489	0.000000	0.007468	0.083647	-0.360181
25.580000	-1.545496	345.094000	-24.841272	1.226264	318.278636	27.080066	-0.319230	663.372629	2.238795	0.279331	0.000000	0.112910	0.254785	0.000000	-0.106651	0.267553	0.000000	0.007567	0.089206	-0.368109
25.590000	-1.459924	345.151637	-24.813711	1.130456	317.986682	27.100860	-0.329468	663.138314	2.287149	0.279323	0.000000	0.112900	0.254910	0.000000	-0.106616	0.267614	0.000000	0.007638	0.093904	-0.368748
25.600000	-1.394196	345.097913	-24.801816	1.055544	317.696947	27.080694	-0.338653	662.794857	2.278875	0.279328	0.000000	0.112870	0.255018	0.000000	-0.106587	0.267672	0.000000	0.007677	0.095837	-0.362718
25.610000	-1.350354	344.986875	-24.814460	1.008835	317.422952	27.029764	-0.341523	662.409824	2.215301	0.279350	0.000000	0.112832	0.255111	0.000000	-0.106570	0.267732	0.000000	0.007695	0.093601	-0.352001
25.620000	-1.328645	344.906028	-24.847954	0.987637	317.164488	26.969371	-0.341013	662.070509	2.121412	0.279392	0.000000	0.112807	0.255195	0.000000	-0.106572	0.267798	0.000000	0.007712	0.087068	-0.339529
25.630000	-1.327388	344.949263	-24.888694	0.982214	316.911738	26.923739	-0.345180	661.860990	2.035040	0.279451	0.000000	0.112811	0.255282	0.000000	-0.106595	0.267877	0.000000	0.007753	0.077700	-0.328622
25.640000	-1.343186	345.180518	-24.919530	0.981310	316.651911	26.911091	-0.361881	661.832417	1.991556	0.279525	0.000000	0.112853	0.255380	0.000000	-0.106636	0.267971	0.000000	0.007837	0.068176	-0.322263
25.650000	-1.372031	345.604015	-24.926649	0.976728	316.375801	26.937949	-0.395307	661.979808	2.011296	0.279609	0.000000	0.112932	0.255491	0.000000	-0.106688	0.268081	0.000000	0.007968	0.061440	-0.322292
25.660000	-1.411155	346.158452	-24.904161	0.964390	316.081667	26.998423	-0.446767	662.240118	2.094258	0.279699	0.000000	0.113034	0.255613	0.000000	-0.106743	0.268202	0.000000	0.008134	0.059624	-0.328743
25.670000	-1.460589	346.742664	-24.855255	0.941974	315.775036	27.077441	-0.518615	662.517706	2.222184	0.279793	0.000000	0.113132	0.255738	0.000000	-0.106789	0.268328	0.000000	0.008309	0.063322	-0.339657
25.680000	-1.523126	347.262571	-24.790587	0.905820	315.465051	27.155490	-0.617307	662.727634	2.364901	0.279892	0.000000	0.113200	0.255859	0.000000	-0.106815	0.268452	0.000000	0.008469	0.071477	-0.351620
25.690000	-1.602099	347.674893	-24.725411	0.850333	315.159570	27.213101	-0.751766	662.834475	2.487690	0.279996	0.000000	0.113218	0.255973	0.000000	-0.106816	0.268575	0.000000	0.008598	0.081812	-0.360968
25.700000	-1.697897	348.003407	-24.676453	0.771029	314.861306	27.234931	-0.926867	662.864720	2.558479	0.280110	0.000000	0.113180	0.256081	0.000000	-0.106790	0.268697	0.000000	0.008695	0.091594	-0.365225
25.710000	-1.805314	348.319509	-24.658586	0.669106	314.566005	27.213871	-1.136208	662.885514	2.555289	0.280235	0.000000	0.113096	0.256187	0.000000	-0.106746	0.268824	0.000000	0.008773	0.098460	-0.364119
25.720000	-1.913701	348.699727	-24.680916	0.553735	314.262203	27.154448	-1.359966	662.961922	2.473537	0.280371	0.000000	0.112989	0.256298	0.000000	-0.106695	0.268960	0.000000	0.008853	0.101100	-0.359652
25.730000	-2.010341	349.184968	-24.742765	0.439626	313.931663	27.073159	-1.570716	663.116616	2.330398	0.280516	0.000000	0.112885	0.256418	0.000000	-0.106650	0.269107	0.000000	0.008953	0.099556	-0.355154
25.740000	-2.085606	349.763048	-24.831388	0.340862	313.550122	26.993620	-1.744744	663.313153	2.162237	0.280667	0.000000	0.112806	0.256549	0.000000	-0.106618	0.269266	0.000000	0.009083	0.094950	-0.353765
25.750000	-2.137235	350.381113	-24.923700	0.264718	313.088986	26.937173	-1.872517	663.470086	2.013476	0.280820	0.000000	0.112758	0.256688	0.000000	-0.106596	0.269432	0.000000	0.009245	0.088692	-0.357091
25.760000	-2.171413	350.977728	-24.992836	0.209055	312.519308	26.913126	-1.962357	663.497031	1.920293	0.280974	0.000000	0.112738	0.256830	0.000000	-0.106575	0.269603	0.000000	0.009437	0.081556	-0.364598
25.770000	-2.199840	351.514998	-25.017615	0.164405	311.818997	26.914130	-2.035434	663.333999	1.896516	0.281128	0.000000	0.112730	0.256967	0.000000	-0.106540	0.269772	0.000000	0.009656	0.073235	-0.373939
25.780000	-2.234189	351.993356	-24.990900	0.119090	310.982219	26.919587	-2.115097	662.975587	1.928688	0.281285	0.000000	0.112723	0.257087	0.000000	-0.106481	0.269937	0.000000	0.009901	0.062741	-0.381957
25.790000	-2.280898	352.443438	-24.922955	0.064524	310.026944	26.905276	-2.216371	662.470395	1.982323	0.281442	0.000000	0.112710	0.257184	0.000000	-0.106399	0.270092	0.000000	0.010171	0.049505	-0.385906
25.800000	-2.339265	352.903094	-24.838162	-0.001632	308.995374	26.853866	-2.340895	661.898478	2.015706	0.281599	0.000000	0.112695	0.257252	0.000000	-0.106305	0.270234	0.000000	0.010460	0.034481	-0.384409
25.810000	-2.403861	353.395174	-24.766444	-0.075300	307.944627	26.761302	-2.479158	661.339803	1.994862	0.281747	0.000000	0.112683	0.257293	0.000000	-0.106221	0.270360	0.000000	0.010755	0.020481	-0.377838
25.820000	-2.469519	353.919118	-24.732794	-0.148120	306.930610	26.637347	-2.617637	660.849720	1.904556	0.281877	0.000000	0.112680	0.257309	0.000000	-0.106169	0.270466	0.000000	0.011038	0.011380	-0.368081
25.830000	-2.535314	354.459278	-24.748912	-0.210600	305.992213	26.501851	-2.745913	660.451476	1.752943	0.281979	0.000000	0.112688	0.257309	0.000000	-0.106161	0.270548	0.000000	0.011295	0.010530	-0.357840
25.840000	-2.604565	355.002066	-24.810020	-0.255065	305.142265	26.379317	-2.859630	660.144311	1.569299	0.282042	0.000000	0.112702	0.257295	0.000000	-0.106198	0.270602	0.000000	0.011519	0.019194	-0.349744
25.850000	-2.680767	355.549252	-24.898029	-0.277700	304.366914	26.293192	-2.958468	659.916146	1.395162	0.282065	0.000000	0.112715	0.257266	0.000000	-0.106267	0.270627	0.000000	0.011716	0.035798	-0.345518
25.860000	-2.762518	356.118515	-24.989630	-0.279232	303.630608	26.260200	-3.041752	659.749106	1.270569	0.282051	0.000000	0.112722	0.257210	0.000000	-0.106347	0.270619	0.000000	0.011902	0.056379	-0.345448
25.870000	-2.841459	356.731706	-25.065797	-0.263909	302.883213	26.285203	-3.105370	659.614907	1.219404	0.282004	0.000000	0.112717	0.257103	0.000000	-0.106414	0.270571	0.000000	0.012096	0.075986	-0.348305
25.880000	-2.905183	357.399778	-25.118662	-0.236791	302.068554	26.358092	-3.141975	659.468326	1.239429	0.281930	0.000000	0.112698	0.256920	0.000000	-0.106453	0.270475	0.000000	0.012316	0.090377	-0.351835
25.890000	-2.943445	358.115648	-25.153220	-0.200318	301.135922	26.454490	-3.143763	659.251571	1.301269	0.281824	0.000000	0.112666	0.256638	0.000000	-0.106454	0.270321	0.000000	0.012576	0.097308	-0.353682
25.900000	-2.953716	358.861052	-25.184080	-0.152112	300.054829	26.540883	-3.105826	658.915882	1.356804	0.281679	0.000000	0.112625	0.256248	0.000000	-0.106420	0.270099	0.000000	0.012879	0.096994	-0.352348
25.910000	-2.942639	359.624440	-25.229672	-0.085987	298.829231	26.582956	-3.028623	658.453669	1.353285	0.281480	0.000000	0.112582	0.255757	0.000000	-0.106359	0.269807	0.000000	0.013221	0.091669	-0.347713
25.920000	-2.922722	360.419868	-25.306840	0.003588	297.504245	26.554704	-2.919129	657.924105	1.247864	0.281221	0.000000	0.112548	0.255185	0.000000	-0.106283	0.269448	0.000000	0.013597	0.084553	-0.340862
25.930000	-2.906241	361.295490	-25.427435	0.115906	296.159299	26.445772	-2.790331	657.454773	1.018337	0.280901	0.000000	0.112530	0.254559	0.000000	-0.106206	0.269035	0.000000	0.013997	0.078640	-0.333398
25.940000	-2.899508	362.325073	-25.596730	0.241199	294.887112	26.265117	-2.658305	657.212161	0.668386	0.280529	0.000000	0.112534	0.253904	0.000000	-0.106135	0.268584	0.000000	0.014417	0.075772	-0.326744
25.950000	-2.900021	363.583730	-25.812622	0.363394	293.765146	26.039977	-2.536625	657.348846	0.227352	0.280121	0.000000	0.112561	0.253237	0.000000	-0.106071	0.268108	0.000000	0.014852	0.076235	-0.321873
25.960000	-2.897589	365.116353	-26.065230	0.468081	292.831085	25.810197	-2.429507	657.947408	-0.255036	0.279690	0.000000	0.112610	0.252561	0.000000	-0.106009	0.267619	0.000000	0.015306	0.078963	-0.319503
25.970000	-2.878806	366.911204	-26.337679	0.551917	292.073185	25.619050	-2.326888	658.984361	-0.718631	0.279244	0.000000	0.112678	0.251867	0.000000	-0.105939	0.267114	0.000000	0.015780	0.082130	-0.320401
25.980000	-2.832908	368.890507	-26.609100	0.627998	291.439519	25.502610	-2.204909	660.330003	-1.106492	0.278781	0.000000	0.112759	0.251141	0.000000	-0.105855	0.266586	0.000000	0.016271	0.083862	-0.325315
25.990000	-2.756463	370.924308	-26.859561	0.723038	290.860745	25.480215	-2.033426	661.785036	-1.379346	0.278291	0.000000	0.112845	0.250368	0.000000	-0.105756	0.266023	0.000000	0.016769	0.082816	-0.334335
26.000000	-2.654972	372.864434	-27.074989	0.866313	290.274658	25.548693	-1.788662	663.139078	-1.526295	0.277769	0.000000	0.112927	0.249544	0.000000	-0.105652	0.265418	0.000000	0.017251	0.078494	-0.345994
26.010000	-2.540893	374.585779	-27.249665	1.075252	289.641661	25.682600	-1.465645	664.227430	-1.567062	0.277215	0.000000	0.112995	0.248679	0.000000	-0.105559	0.264774	0.000000	0.017696	0.071341	-0.356815
26.020000	-2.429162	376.017412	-27.385243	1.345230	288.947583	25.841449	-1.083937	664.964988	-1.543792	0.276641	0.000000	0.113042	0.247789	0.000000	-0.105493	0.264105	0.000000	0.018086	0.062654	-0.361902
26.030000	-2.332040	377.149982	-27.487318	1.649371	288.198332	25.982350	-0.682674	665.348310	-1.504966	0.276067	0.000000	0.113067	0.246899	0.000000	-0.105465	0.263432	0.000000	0.018412	0.054344	-0.356590
26.040000	-2.255075	378.017622	-27.561742	1.948805	287.413868	26.073621	-0.306275	665.431490	-1.488120	0.275511	0.000000	0.113075	0.246026	0.000000	-0.105478	0.262776	0.000000	0.018678	0.048547	-0.338422
26.050000	-2.195490	378.665926	-27.612466	2.208180	286.625488	26.103783	0.012688	665.291418	-1.508682	0.274986	0.000000	0.113071	0.245186	0.000000	-0.105526	0.262149	0.000000	0.018892	0.047096	-0.308457
26.060000	-2.143499	379.124690	-27.641313	2.408675	285.874350	26.082485	0.265176	664.999047	-1.558828	0.274492	0.000000	0.113059	0.244392	0.000000	-0.105599	0.261554	0.000000	0.019058	0.050967	-0.271212
26.070000	-2.086043	379.400037	-27.649009	2.552658	285.206385	26.033987	0.466616	664.606431	-1.615021	0.274019	0.000000	0.113040	0.243656	0.000000	-0.105683	0.260992	0.000000	0.019174	0.059878	-0.233323
