Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.550000	-0.554074	383.798702	-25.279660	-2.433076	293.661488	25.673762	-2.987150	677.460194	0.394105	0.255465	0.000000	0.119480	0.241130	0.000000	-0.107036	0.249252	0.000000	0.021290	-0.059766	-0.914813
28.560000	-0.930521	381.443468	-25.465512	-2.701445	289.148419	25.374875	-3.631966	670.591888	-0.090633	0.257168	0.000000	0.119715	0.242723	0.000000	-0.107193	0.250940	0.000000	0.021878	-0.092447	-0.870928
28.570000	-1.273526	379.239548	-25.673012	-2.790596	284.622864	25.140931	-4.064122	663.862407	-0.532076	0.258818	0.000000	0.119965	0.244167	0.000000	-0.107421	0.252536	0.000000	0.022480	-0.125236	-0.826190
28.580000	-1.581994	377.450578	-25.873310	-2.746163	280.355570	24.954594	-4.328157	657.806140	-0.918712	0.260425	0.000000	0.120201	0.245474	0.000000	-0.107693	0.254052	0.000000	0.023078	-0.157501	-0.782591
28.590000	-1.844961	376.291638	-26.050440	-2.611215	276.568791	24.793851	-4.456176	652.860419	-1.256586	0.261988	0.000000	0.120408	0.246655	0.000000	-0.107970	0.255491	0.000000	0.023665	-0.188191	-0.743375
28.600000	-2.052217	375.905270	-26.201930	-2.420573	273.418163	24.640293	-4.472789	649.323425	-1.561636	0.263497	0.000000	0.120577	0.247721	0.000000	-0.108212	0.256851	0.000000	0.024240	-0.216046	-0.711526
28.610000	-2.201911	376.340141	-26.333926	-2.203755	270.984266	24.484040	-4.405665	647.324399	-1.849888	0.264931	0.000000	0.120697	0.248690	0.000000	-0.108399	0.258129	0.000000	0.024792	-0.240127	-0.688247
28.620000	-2.302249	377.544297	-26.454048	-1.989897	269.272757	24.325183	-4.292145	646.817047	-2.128868	0.266266	0.000000	0.120758	0.249588	0.000000	-0.108535	0.259319	0.000000	0.025300	-0.260333	-0.672392
28.630000	-2.368197	379.380677	-26.565648	-1.807964	268.221128	24.172266	-4.176160	647.601797	-2.393384	0.267481	0.000000	0.120749	0.250436	0.000000	-0.108642	0.260418	0.000000	0.025738	-0.277469	-0.661223
28.640000	-2.416422	381.662499	-26.666005	-1.680854	267.711166	24.038421	-4.097277	649.373656	-2.627585	0.268564	0.000000	0.120670	0.251250	0.000000	-0.108745	0.261424	0.000000	0.026089	-0.292723	-0.651959
28.650000	-2.461556	384.196822	-26.748889	-1.618043	267.587951	23.936341	-4.079600	651.784766	-2.812548	0.269513	0.000000	0.120537	0.252027	0.000000	-0.108860	0.262334	0.000000	0.026357	-0.306830	-0.643082
28.660000	-2.514939	386.820931	-26.809840	-1.613211	267.685798	23.874037	-4.128153	654.506725	-2.935803	0.270336	0.000000	0.120379	0.252756	0.000000	-0.108985	0.263147	0.000000	0.026572	-0.319488	-0.634645
28.670000	-2.584991	389.419762	-26.851206	-1.649531	267.857606	23.853087	-4.234526	657.277366	-2.998118	0.271046	0.000000	0.120239	0.253418	0.000000	-0.109105	0.263864	0.000000	0.026775	-0.329462	-0.627515
28.680000	-2.677476	391.921426	-26.883969	-1.709179	267.999570	23.869509	-4.386659	659.920995	-3.014459	0.271658	0.000000	0.120150	0.254001	0.000000	-0.109201	0.264490	0.000000	0.027009	-0.335365	-0.622247
28.690000	-2.794696	394.277433	-26.924777	-1.780282	268.062483	23.915796	-4.574982	662.339917	-3.008980	0.272190	0.000000	0.120131	0.254497	0.000000	-0.109265	0.265031	0.000000	0.027290	-0.336701	-0.618468
28.700000	-2.934070	396.439718	-26.988949	-1.856634	268.045756	23.982478	-4.790708	664.485477	-3.006469	0.272655	0.000000	0.120177	0.254910	0.000000	-0.109301	0.265499	0.000000	0.027608	-0.334534	-0.615230
28.710000	-3.087338	398.345485	-27.082652	-1.931395	267.977947	24.058909	-5.018736	666.323440	-3.023740	0.273066	0.000000	0.120263	0.255249	0.000000	-0.109329	0.265901	0.000000	0.027926	-0.331375	-0.612019
28.720000	-3.241258	399.915345	-27.198496	-1.990927	267.893085	24.134305	-5.232186	667.808444	-3.064188	0.273427	0.000000	0.120354	0.255525	0.000000	-0.109369	0.266246	0.000000	0.028199	-0.330265	-0.609608
28.730000	-3.379473	401.064201	-27.317458	-2.015009	267.812476	24.199940	-5.394482	668.876697	-3.117517	0.273737	0.000000	0.120420	0.255752	0.000000	-0.109437	0.266537	0.000000	0.028387	-0.333480	-0.610033
28.740000	-3.484565	401.720869	-27.416723	-1.984849	267.737722	24.252069	-5.469414	669.458614	-3.164654	0.273990	0.000000	0.120448	0.255938	0.000000	-0.109532	0.266771	0.000000	0.028472	-0.341477	-0.615599
28.750000	-3.539667	401.850739	-27.479572	-1.894191	267.655132	24.293878	-5.433858	669.505894	-3.185695	0.274174	0.000000	0.120442	0.256088	0.000000	-0.109640	0.266944	0.000000	0.028460	-0.352591	-0.627541
28.760000	-3.529957	401.474157	-27.502145	-1.756009	267.547275	24.334718	-5.285967	669.021451	-3.167427	0.274279	0.000000	0.120419	0.256199	0.000000	-0.109742	0.267050	0.000000	0.028376	-0.363630	-0.645167
28.770000	-3.444736	400.672181	-27.493739	-1.599493	267.405200	24.386179	-5.044229	668.077394	-3.107560	0.274299	0.000000	0.120403	0.256265	0.000000	-0.109821	0.267083	0.000000	0.028254	-0.371129	-0.666022
28.780000	-3.280127	399.573914	-27.471067	-1.457820	267.235408	24.456337	-4.737947	666.809327	-3.014729	0.274234	0.000000	0.120415	0.256276	0.000000	-0.109869	0.267040	0.000000	0.028125	-0.372703	-0.686937
28.790000	-3.041318	398.327086	-27.450015	-1.352685	267.058845	24.544885	-4.394001	665.385928	-2.905128	0.274088	0.000000	0.120460	0.256222	0.000000	-0.109883	0.266921	0.000000	0.028011	-0.367897	-0.705352
28.800000	-2.742746	397.062306	-27.439060	-1.283622	266.903784	24.641944	-4.026364	663.966080	-2.797112	0.273867	0.000000	0.120536	0.256092	0.000000	-0.109865	0.266726	0.000000	0.027920	-0.358170	-0.720212
28.810000	-2.405294	395.865163	-27.436771	-1.227698	266.798185	24.731973	-3.632988	662.663334	-2.704792	0.273579	0.000000	0.120628	0.255881	0.000000	-0.109820	0.266456	0.000000	0.027849	-0.346077	-0.732078
28.820000	-2.050923	394.766460	-27.433509	-1.149737	266.767385	24.801619	-3.200656	661.533831	-2.631885	0.273222	0.000000	0.120722	0.255587	0.000000	-0.109752	0.266112	0.000000	0.027786	-0.334100	-0.742541
28.830000	-1.696493	393.752481	-27.415898	-1.017986	266.839594	24.847859	-2.714475	660.592067	-2.568035	0.272795	0.000000	0.120808	0.255216	0.000000	-0.109670	0.265695	0.000000	0.027713	-0.323736	-0.753425
28.840000	-1.349155	392.790088	-27.372148	-0.818015	267.057048	24.881891	-2.167167	659.847137	-2.490253	0.272291	0.000000	0.120882	0.254776	0.000000	-0.109589	0.265202	0.000000	0.027608	-0.315226	-0.766188
28.850000	-1.005503	391.858315	-27.296397	-0.559465	267.487587	24.926036	-1.564966	659.345915	-2.370359	0.271703	0.000000	0.120942	0.254280	0.000000	-0.109524	0.264633	0.000000	0.027447	-0.307908	-0.781708
28.860000	-0.655659	390.977468	-27.190633	-0.274319	268.230566	25.004678	-0.929976	659.208055	-2.185955	0.271030	0.000000	0.120984	0.253746	0.000000	-0.109489	0.263996	0.000000	0.027205	-0.300852	-0.800315
28.870000	-0.291612	390.225937	-27.063659	-0.008734	269.411200	25.133802	-0.300342	659.637161	-1.929858	0.270285	0.000000	0.121004	0.253203	0.000000	-0.109483	0.263307	0.000000	0.026865	-0.293374	-0.821827
28.880000	0.083179	389.734777	-26.927748	0.188423	271.158548	25.314413	0.271607	660.893348	-1.613337	0.269497	0.000000	0.120998	0.252690	0.000000	-0.109495	0.262600	0.000000	0.026425	-0.285166	-0.845525
28.890000	0.447591	389.654063	-26.794538	0.277799	273.566438	25.532597	0.725397	663.220521	-1.261943	0.268713	0.000000	0.120963	0.252259	0.000000	-0.109508	0.261925	0.000000	0.025895	-0.276095	-0.870141
28.900000	0.764390	390.095534	-26.671772	0.240412	276.645182	25.765100	1.004807	666.740733	-0.906674	0.267992	0.000000	0.120904	0.251962	0.000000	-0.109504	0.261341	0.000000	0.025301	-0.265912	-0.894006
28.910000	0.990813	391.069791	-26.561770	0.084438	280.281576	25.986875	1.075255	671.351380	-0.574897	0.267394	0.000000	0.120827	0.251835	0.000000	-0.109475	0.260900	0.000000	0.024680	-0.254187	-0.915392
28.920000	1.094732	392.444931	-26.461637	-0.155327	284.228250	26.177361	0.939407	676.673190	-0.284277	0.266962	0.000000	0.120739	0.251889	0.000000	-0.109423	0.260632	0.000000	0.024065	-0.240535	-0.932875
28.930000	1.069142	393.949356	-26.364695	-0.427432	288.135204	26.324193	0.641710	682.084562	-0.040505	0.266712	0.000000	0.120644	0.252102	0.000000	-0.109359	0.260542	0.000000	0.023486	-0.224997	-0.945545
28.940000	0.937403	395.224182	-26.262514	-0.681498	291.618441	26.424574	0.255904	686.842618	0.162057	0.266636	0.000000	0.120549	0.252440	0.000000	-0.109299	0.260609	0.000000	0.022962	-0.208270	-0.952912
28.950000	0.745628	395.908418	-26.146992	-0.887387	294.343001	26.484755	-0.141760	690.251408	0.337761	0.266703	0.000000	0.120464	0.252865	0.000000	-0.109260	0.260803	0.000000	0.022503	-0.191643	-0.954613
28.960000	0.545033	395.725158	-26.012000	-1.046903	296.091052	26.517458	-0.501872	691.816196	0.505455	0.266880	0.000000	0.120404	0.253360	0.000000	-0.109256	0.261095	0.000000	0.022110	-0.176712	-0.950144
28.970000	0.372363	394.537853	-25.854372	-1.191193	296.793953	26.537184	-0.818832	691.331794	0.682809	0.267144	0.000000	0.120386	0.253929	0.000000	-0.109297	0.261472	0.000000	0.021779	-0.165086	-0.938900
28.980000	0.237699	392.361814	-25.674439	-1.363831	296.524326	26.554518	-1.126134	688.886135	0.880076	0.267483	0.000000	0.120422	0.254593	0.000000	-0.109385	0.261936	0.000000	0.021501	-0.158203	-0.920618
28.990000	0.125080	389.337586	-25.476727	-1.597765	295.459931	26.571879	-1.472687	684.797523	1.095150	0.267898	0.000000	0.120511	0.255369	0.000000	-0.109512	0.262494	0.000000	0.021263	-0.157204	-0.896028
29.000000	0.004717	385.687022	-25.271038	-1.898400	293.837882	26.582986	-1.893683	679.524919	1.311947	0.268391	0.000000	0.120637	0.256257	0.000000	-0.109665	0.263146	0.000000	0.021047	-0.162744	-0.867242
29.010000	-0.150150	381.672511	-25.073261	-2.241751	291.914589	26.576271	-2.391900	673.587120	1.503011	0.268961	0.000000	0.120770	0.257234	0.000000	-0.109821	0.263880	0.000000	0.020835	-0.174717	-0.837503
29.020000	-0.350296	377.568013	-24.904508	-2.587485	289.938095	26.539993	-2.937779	667.506129	1.635486	0.269594	0.000000	0.120885	0.258258	0.000000	-0.109955	0.264672	0.000000	0.020615	-0.192083	-0.810288
29.030000	-0.586981	373.637765	-24.787648	-2.897904	288.131013	26.466143	-3.484882	661.768793	1.678498	0.270273	0.000000	0.120968	0.259292	0.000000	-0.110051	0.265493	0.000000	0.020381	-0.212967	-0.788241
29.040000	-0.837858	370.114647	-24.741802	-3.151647	286.677950	26.351980	-3.989502	656.792601	1.610181	0.270973	0.000000	0.121021	0.260310	0.000000	-0.110105	0.266319	0.000000	0.020138	-0.235124	-0.772566
29.050000	-1.077595	367.176433	-24.776901	-3.345950	285.712433	26.200355	-4.423541	652.888857	1.423458	0.271671	0.000000	0.121058	0.261307	0.000000	-0.110130	0.267136	0.000000	0.019888	-0.256567	-0.763172
29.060000	-1.286941	364.927221	-24.890587	-3.489417	285.303276	26.020633	-4.776355	650.230478	1.130050	0.272345	0.000000	0.121096	0.262289	0.000000	-0.110150	0.267933	0.000000	0.019633	-0.276084	-0.759344
29.070000	-1.455967	363.394080	-25.068560	-3.592372	285.445775	25.830265	-5.048335	648.839831	0.761710	0.272971	0.000000	0.121147	0.263259	0.000000	-0.110190	0.268699	0.000000	0.019376	-0.293364	-0.760355
29.080000	-1.581109	362.542421	-25.287809	-3.661132	286.065151	25.654956	-5.242237	648.607554	0.367152	0.273529	0.000000	0.121211	0.264198	0.000000	-0.110261	0.269414	0.000000	0.019123	-0.308693	-0.765581
29.090000	-1.659177	362.303112	-25.521396	-3.697832	287.036148	25.524989	-5.357005	649.339255	0.003599	0.274000	0.000000	0.121281	0.265069	0.000000	-0.110360	0.270053	0.000000	0.018887	-0.322409	-0.774114
29.100000	-1.682625	362.598030	-25.743658	-3.702920	288.215454	25.467439	-5.385543	650.813493	-0.276212	0.274374	0.000000	0.121350	0.265819	0.000000	-0.110467	0.270586	0.000000	0.018689	-0.334453	-0.784326
29.110000	-1.639108	363.353037	-25.935152	-3.676511	289.477286	25.497184	-5.315618	652.830342	-0.437962	0.274652	0.000000	0.121413	0.266399	0.000000	-0.110559	0.270993	0.000000	0.018552	-0.344239	-0.793871
29.120000	-1.515714	364.496017	-26.086572	-3.617420	290.740912	25.611373	-5.133133	655.236951	-0.475194	0.274849	0.000000	0.121469	0.266781	0.000000	-0.110617	0.271270	0.000000	0.018488	-0.350903	-0.800350
29.130000	-1.306121	365.946438	-26.200397	-3.522168	291.982177	25.790753	-4.828290	657.928631	-0.409642	0.274985	0.000000	0.121523	0.266972	0.000000	-0.110632	0.271429	0.000000	0.018494	-0.353783	-0.802326
29.140000	-1.017913	367.606556	-26.288937	-3.387253	293.226554	26.007367	-4.405167	660.833114	-0.281572	0.275083	0.000000	0.121576	0.267012	0.000000	-0.110612	0.271501	0.000000	0.018548	-0.352907	-0.800043
29.150000	-0.677196	369.361691	-26.368579	-3.215368	294.526032	26.234377	-3.892565	663.887715	-0.134206	0.275163	0.000000	0.121626	0.266965	0.000000	-0.110571	0.271525	0.000000	0.018614	-0.349289	-0.795315
29.160000	-0.328084	371.090701	-26.451950	-3.021966	295.926000	26.452685	-3.350051	667.016683	0.000731	0.275237	0.000000	0.121670	0.266906	0.000000	-0.110531	0.271540	0.000000	0.018652	-0.344872	-0.790557
29.170000	-0.025672	372.681815	-26.541397	-2.836533	297.431779	26.651520	-2.862205	670.113573	0.110118	0.275316	0.000000	0.121699	0.266901	0.000000	-0.110515	0.271580	0.000000	0.018630	-0.342047	-0.787548
29.180000	0.176553	374.046133	-26.627204	-2.695499	298.987320	26.824427	-2.518945	673.033432	0.197221	0.275411	0.000000	0.121708	0.266990	0.000000	-0.110536	0.271670	0.000000	0.018537	-0.342909	-0.786653
29.190000	0.240926	375.122420	-26.691823	-2.629394	300.477565	26.964997	-2.388467	675.599971	0.273172	0.275539	0.000000	0.121697	0.267185	0.000000	-0.110595	0.271824	0.000000	0.018385	-0.348512	-0.786948
29.200000	0.155752	375.871848	-26.718237	-2.651195	301.758040	27.066261	-2.495441	677.629880	0.348022	0.275718	0.000000	0.121671	0.267468	0.000000	-0.110680	0.272046	0.000000	0.018202	-0.358501	-0.787023
29.210000	-0.063007	376.267188	-26.698194	-2.752483	302.701934	27.124442	-2.815488	678.969121	0.426246	0.275967	0.000000	0.121639	0.267809	0.000000	-0.110773	0.272331	0.000000	0.018024	-0.371292	-0.785897
29.220000	-0.378848	376.284062	-26.636198	-2.909281	303.243896	27.143955	-3.288127	679.527958	0.507756	0.276297	0.000000	0.121611	0.268177	0.000000	-0.110857	0.272674	0.000000	0.017870	-0.384722	-0.783487
29.230000	-0.746639	375.899803	-26.547637	-3.093724	303.399554	27.139099	-3.840363	679.299355	0.591460	0.276708	0.000000	0.121595	0.268552	0.000000	-0.110928	0.273066	0.000000	0.017741	-0.396894	-0.780491
29.240000	-1.123673	375.100071	-26.452519	-3.284777	303.252070	27.129805	-4.408451	678.352133	0.677285	0.277187	0.000000	0.121591	0.268933	0.000000	-0.110991	0.273497	0.000000	0.017617	-0.406821	-0.777894
29.250000	-1.476044	373.888521	-26.368111	-3.472567	302.914281	27.132993	-4.948614	676.802788	0.764882	0.277711	0.000000	0.121596	0.269325	0.000000	-0.111058	0.273957	0.000000	0.017469	-0.414638	-0.776498
29.260000	-1.780201	372.293857	-26.303632	-3.655350	302.486541	27.154506	-5.435554	674.780380	0.850874	0.278253	0.000000	0.121604	0.269732	0.000000	-0.111137	0.274433	0.000000	0.017274	-0.421287	-0.776720
29.270000	-2.022246	370.371635	-26.258645	-3.832694	302.030005	27.186796	-5.854942	672.401621	0.928151	0.278782	0.000000	0.121606	0.270153	0.000000	-0.111227	0.274906	0.000000	0.017023	-0.427865	-0.778630
29.280000	-2.197691	368.202474	-26.225110	-4.000519	301.565064	27.214084	-6.198211	669.767524	0.988974	0.279273	0.000000	0.121597	0.270575	0.000000	-0.111319	0.275356	0.000000	0.016726	-0.434959	-0.782028
29.290000	-2.312391	365.890253	-26.191944	-4.152038	301.091768	27.222003	-6.464428	666.982016	1.030059	0.279704	0.000000	0.121577	0.270980	0.000000	-0.111399	0.275765	0.000000	0.016406	-0.442298	-0.786382
29.300000	-2.383159	363.561359	-26.150403	-4.284354	300.619847	27.205982	-6.667511	664.181210	1.055579	0.280064	0.000000	0.121554	0.271355	0.000000	-0.111454	0.276121	0.000000	0.016090	-0.448899	-0.790656
29.310000	-2.435834	361.360737	-26.098404	-4.406014	300.192931	27.173636	-6.841847	661.553676	1.075232	0.280352	0.000000	0.121541	0.271695	0.000000	-0.111482	0.276423	0.000000	0.015802	-0.453600	-0.793238
29.320000	-2.499799	359.437371	-26.041992	-4.539102	299.894044	27.140291	-7.038900	659.331423	1.098300	0.280580	0.000000	0.121552	0.272002	0.000000	-0.111488	0.276677	0.000000	0.015555	-0.455714	-0.792264
29.330000	-2.600210	357.915711	-25.992908	-4.712169	299.826333	27.120915	-7.312379	657.742047	1.128009	0.280769	0.000000	0.121594	0.272279	0.000000	-0.111480	0.276899	0.000000	0.015349	-0.455414	-0.786429
29.340000	-2.750868	356.859613	-25.962859	-4.946156	300.073102	27.123543	-7.697025	656.932710	1.160686	0.280942	0.000000	0.121665	0.272527	0.000000	-0.111468	0.277098	0.000000	0.015175	-0.453657	-0.775958
29.350000	-2.950500	356.244727	-25.957045	-5.240563	300.652533	27.147758	-8.191065	656.897248	1.190716	0.281115	0.000000	0.121752	0.272735	0.000000	-0.111457	0.277278	0.000000	0.015015	-0.451625	-0.763160
29.360000	-3.183472	355.955907	-25.970452	-5.567785	301.489765	27.188173	-8.751258	657.445657	1.217723	0.281284	0.000000	0.121836	0.272881	0.000000	-0.111447	0.277428	0.000000	0.014857	-0.449907	-0.752000
29.370000	-3.423949	355.816397	-25.989262	-5.879155	302.426351	27.239425	-9.303106	658.242736	1.250164	0.281426	0.000000	0.121901	0.272938	0.000000	-0.111434	0.277523	0.000000	0.014694	-0.447783	-0.746720
29.380000	-3.641774	355.641158	-25.996920	-6.120121	303.272018	27.298547	-9.761895	658.913171	1.301628	0.281506	0.000000	0.121937	0.272877	0.000000	-0.111412	0.277531	0.000000	0.014533	-0.442990	-0.750107
29.390000	-3.808758	355.295809	-25.981701	-6.248022	303.881517	27.363102	-10.056780	659.177328	1.381401	0.281488	0.000000	0.121946	0.272681	0.000000	-0.111379	0.277424	0.000000	0.014379	-0.432254	-0.762292
29.400000	-3.904641	354.739848	-25.941826	-6.245831	304.222119	27.427527	-10.150470	658.961973	1.485701	0.281343	0.000000	0.121935	0.272343	0.000000	-0.111344	0.277186	0.000000	0.014233	-0.412534	-0.780694
29.410000	-3.921506	354.037990	-25.885687	-6.127539	304.396887	27.482197	-10.049043	658.434883	1.596511	0.281065	0.000000	0.121915	0.271872	0.000000	-0.111320	0.276814	0.000000	0.014086	-0.382488	-0.801161
29.420000	-3.864807	353.334164	-25.827590	-5.933729	304.608323	27.517771	-9.798534	657.942492	1.690182	0.280665	0.000000	0.121898	0.271284	0.000000	-0.111321	0.276323	0.000000	0.013921	-0.343476	-0.819753
29.430000	-3.749708	352.795834	-25.781629	-5.718551	305.076457	27.532641	-9.468258	657.872292	1.751011	0.280171	0.000000	0.121893	0.270602	0.000000	-0.111354	0.275735	0.000000	0.013726	-0.299474	-0.834411
29.440000	-3.593931	352.547953	-25.756751	-5.532094	305.947435	27.537688	-9.126025	658.495384	1.780937	0.279608	0.000000	0.121906	0.269841	0.000000	-0.111407	0.275072	0.000000	0.013503	-0.255831	-0.845739
29.450000	-3.411005	352.621147	-25.754855	-5.404401	307.230545	27.553422	-8.815407	659.851684	1.798566	0.278994	0.000000	0.121934	0.269008	0.000000	-0.111461	0.274345	0.000000	0.013263	-0.217378	-0.856613
29.460000	-3.208278	352.934015	-25.771952	-5.337233	308.784780	27.599546	-8.545512	661.718784	1.827593	0.278331	0.000000	0.121970	0.268095	0.000000	-0.111489	0.273554	0.000000	0.013029	-0.186741	-0.870844
29.470000	-2.991034	353.315259	-25.801077	-5.306194	310.353578	27.682424	-8.297227	663.668824	1.881347	0.277614	0.000000	0.122001	0.267083	0.000000	-0.111472	0.272688	0.000000	0.012822	-0.163621	-0.891607
29.480000	-2.769230	353.554167	-25.835358	-5.270534	311.631394	27.787645	-8.039762	665.185548	1.952290	0.276833	0.000000	0.122013	0.265940	0.000000	-0.111400	0.271728	0.000000	0.012662	-0.145273	-0.920364
29.490000	-2.560431	353.457195	-25.870204	-5.184507	312.342284	27.882080	-7.744934	665.799470	2.011880	0.275983	0.000000	0.122003	0.264615	0.000000	-0.111278	0.270648	0.000000	0.012565	-0.127837	-0.956683
29.500000	-2.384124	352.890682	-25.904521	-5.005103	312.313762	27.924643	-7.389223	665.204442	2.020128	0.275058	0.000000	0.121979	0.263046	0.000000	-0.111120	0.269417	0.000000	0.012539	-0.107798	-0.998824
29.510000	-2.248367	351.802649	-25.941456	-4.695414	311.532222	27.881165	-6.943777	663.334876	1.939715	0.274041	0.000000	0.121960	0.261174	0.000000	-0.110938	0.267998	0.000000	0.012581	-0.082914	-1.044708
29.520000	-2.135956	350.229764	-25.989036	-4.226790	310.167023	27.737837	-6.362743	660.396798	1.748806	0.272898	0.000000	0.121973	0.258957	0.000000	-0.110748	0.266351	0.000000	0.012672	-0.052348	-1.092804
29.530000	-1.999704	348.298330	-26.060039	-3.583122	308.552271	27.508904	-5.582823	656.850614	1.448867	0.271578	0.000000	0.122038	0.256395	0.000000	-0.110555	0.264447	0.000000	0.012778	-0.016192	-1.142671
29.540000	-1.772869	346.219748	-26.169694	-2.767139	307.123425	27.236136	-4.540006	653.343186	1.066442	0.270029	0.000000	0.122162	0.253542	0.000000	-0.110362	0.262279	0.000000	0.012854	0.025167	-1.194989
29.550000	-1.392730	344.271129	-26.330268	-1.805088	306.320819	26.979542	-3.197818	650.591956	0.649274	0.268221	0.000000	0.122334	0.250506	0.000000	-0.110168	0.259878	0.000000	0.012859	0.071411	-1.251087
29.560000	-0.827344	342.752090	-26.543815	-0.745854	306.487462	26.801291	-1.573199	649.239557	0.257476	0.266163	0.000000	0.122524	0.247422	0.000000	-0.109967	0.257313	0.000000	0.012767	0.122224	-1.312071
29.570000	-0.092469	341.921589	-26.796781	0.346277	307.794090	26.747554	0.253806	649.715685	-0.049227	0.263917	0.000000	0.122693	0.244428	0.000000	-0.109752	0.254683	0.000000	0.012573	0.176926	-1.377896
29.580000	0.750148	341.934389	-27.060599	1.402293	310.214769	26.834652	2.152439	652.149166	-0.225945	0.261584	0.000000	0.122805	0.241632	0.000000	-0.109515	0.252093	0.000000	0.012295	0.234105	-1.446795
29.590000	1.612532	342.802286	-27.299630	2.358405	313.555681	27.044912	3.970936	656.357982	-0.254715	0.259281	0.000000	0.122835	0.239096	0.000000	-0.109251	0.249639	0.000000	0.011966	0.291499	-1.515404
29.600000	2.408518	344.395065	-27.483360	3.162813	317.519369	27.333904	5.571331	661.914453	-0.149453	0.257112	0.000000	0.122780	0.236835	0.000000	-0.108959	0.247386	0.000000	0.011618	0.346257	-1.579561
29.610000	3.076869	346.477102	-27.596754	3.779353	321.776862	27.646085	6.856223	668.253985	0.049332	0.255143	0.000000	0.122655	0.234834	0.000000	-0.108646	0.245363	0.000000	0.011281	0.395514	-1.635422
29.620000	3.590306	348.760778	-27.643494	4.189484	326.023906	27.932301	7.779792	674.784701	0.288807	0.253395	0.000000	0.122487	0.233064	0.000000	-0.108331	0.243570	0.000000	0.010967	0.437092	-1.680367
29.630000	3.949975	350.956036	-27.640996	4.393595	330.010194	28.162009	8.343571	680.966238	0.521012	0.251850	0.000000	0.122308	0.231499	0.000000	-0.108034	0.241985	0.000000	0.010679	0.470093	-1.713349
29.640000	4.172461	352.805162	-27.610763	4.411521	333.544397	28.325754	8.583983	686.349555	0.714990	0.250473	0.000000	0.122141	0.230126	0.000000	-0.107777	0.240582	0.000000	0.010409	0.495120	-1.734684
29.650000	4.278492	354.103729	-27.569704	4.281302	336.486660	28.428520	8.559793	690.590375	0.858816	0.249226	0.000000	0.122002	0.228936	0.000000	-0.107569	0.239338	0.000000	0.010146	0.513931	-1.745516
29.660000	4.288558	354.714058	-27.526335	4.055045	338.741404	28.479371	8.343600	693.455444	0.953037	0.248092	0.000000	0.121897	0.227916	0.000000	-0.107407	0.238235	0.000000	0.009888	0.528514	-1.747289
29.670000	4.224461	354.574147	-27.481942	3.791273	340.257837	28.484443	8.015731	694.831966	1.002503	0.247073	0.000000	0.121829	0.227048	0.000000	-0.107275	0.237266	0.000000	0.009639	0.539896	-1.741408
29.680000	4.111792	353.698388	-27.433778	3.544370	341.037107	28.447343	7.656159	694.735482	1.013568	0.246188	0.000000	0.121803	0.226305	0.000000	-0.107158	0.236427	0.000000	0.009410	0.547282	-1.729156
29.690000	3.978922	352.164149	-27.377136	3.353280	341.138438	28.375219	7.332199	693.302581	0.998084	0.245458	0.000000	0.121824	0.225666	0.000000	-0.107043	0.235719	0.000000	0.009211	0.548110	-1.711745
29.700000	3.851816	350.083718	-27.305264	3.232886	340.675651	28.284254	7.084701	690.759369	0.978989	0.244898	0.000000	0.121895	0.225119	0.000000	-0.106933	0.235143	0.000000	0.009040	0.539192	-1.690320
29.710000	3.747716	347.570420	-27.208467	3.171537	339.800746	28.198680	6.919254	687.371169	0.990211	0.244502	0.000000	0.122008	0.224675	0.000000	-0.106838	0.234700	0.000000	0.008880	0.518465	-1.665763
29.720000	3.671725	344.713335	-27.074506	3.136703	338.679072	28.142222	6.808429	683.392410	1.067714	0.244246	0.000000	0.122145	0.224353	0.000000	-0.106774	0.234387	0.000000	0.008698	0.486407	-1.638397
29.730000	3.618409	341.572324	-26.891370	3.088004	337.465627	28.126756	6.706416	679.037949	1.235384	0.244088	0.000000	0.122279	0.224173	0.000000	-0.106750	0.234190	0.000000	0.008459	0.446312	-1.607881
29.740000	3.577354	338.195260	-26.651660	2.993757	336.290818	28.145429	6.571113	674.486071	1.493768	0.243980	0.000000	0.122378	0.224134	0.000000	-0.106766	0.234084	0.000000	0.008131	0.403193	-1.573575
29.750000	3.539358	334.648130	-26.356714	2.845059	335.257907	28.175127	6.384417	669.906026	1.818413	0.243873	0.000000	0.122417	0.224209	0.000000	-0.106816	0.234032	0.000000	0.007697	0.361877	-1.535395
29.760000	3.500016	331.041834	-26.018647	2.661498	334.448009	28.187582	6.161513	665.489833	2.168936	0.243736	0.000000	0.122388	0.224349	0.000000	-0.106889	0.233992	0.000000	0.007162	0.325262	-1.494718
29.770000	3.459444	327.540512	-25.659504	2.485234	333.926307	28.163392	5.944677	661.466813	2.503888	0.243557	0.000000	0.122298	0.224495	0.000000	-0.106972	0.233933	0.000000	0.006555	0.293544	-1.454722
29.780000	3.419461	324.344530	-25.307813	2.364932	333.745258	28.101496	5.784393	658.089786	2.793684	0.243347	0.000000	0.122169	0.224599	0.000000	-0.107051	0.233838	0.000000	0.005921	0.264743	-1.419714
