Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.630000	-7.285195	457.615391	-41.317205	7.647524	481.166753	41.969266	0.362328	938.782151	0.652059	0.215200	0.000000	0.096929	0.213579	0.000000	-0.090046	0.214371	0.000000	0.001093	0.860800	0.104318
23.640000	-7.352114	457.996113	-41.338334	7.622819	480.858942	42.074735	0.270706	938.855060	0.736399	0.215450	0.000000	0.096990	0.213711	0.000000	-0.090023	0.214561	0.000000	0.001203	0.856342	0.097600
23.650000	-7.419248	458.328574	-41.364260	7.558407	480.525037	42.210786	0.139161	938.853615	0.846524	0.215692	0.000000	0.097053	0.213830	0.000000	-0.089993	0.214740	0.000000	0.001315	0.852045	0.090817
23.660000	-7.495076	458.576096	-41.388392	7.457785	480.210621	42.346824	-0.037288	938.786720	0.958430	0.215912	0.000000	0.097113	0.213934	0.000000	-0.089975	0.214900	0.000000	0.001410	0.846974	0.085632
23.670000	-7.587276	458.725571	-41.406853	7.332606	479.958335	42.448556	-0.254668	938.683908	1.041700	0.216097	0.000000	0.097169	0.214024	0.000000	-0.089980	0.215036	0.000000	0.001476	0.840962	0.083973
23.680000	-7.699013	458.782083	-41.420706	7.198006	479.794538	42.488061	-0.501006	938.576624	1.067354	0.216242	0.000000	0.097215	0.214104	0.000000	-0.090012	0.215148	0.000000	0.001506	0.834443	0.087755
23.690000	-7.826338	458.763318	-41.435306	7.070820	479.720558	42.453494	-0.755519	938.483880	1.018187	0.216347	0.000000	0.097249	0.214176	0.000000	-0.090063	0.215236	0.000000	0.001503	0.828037	0.097803
23.700000	-7.957856	458.697410	-41.456668	6.969786	479.713197	42.354533	-0.988071	938.410613	0.897863	0.216417	0.000000	0.097266	0.214239	0.000000	-0.090120	0.215303	0.000000	0.001477	0.822080	0.112572
23.710000	-8.077115	458.622572	-41.486519	6.914592	479.734858	42.220473	-1.162522	938.357436	0.733953	0.216463	0.000000	0.097265	0.214289	0.000000	-0.090167	0.215350	0.000000	0.001442	0.816371	0.127689
23.720000	-8.166945	458.583597	-41.518927	6.921413	479.748124	42.090705	-1.245531	938.331727	0.571777	0.216494	0.000000	0.097250	0.214318	0.000000	-0.090197	0.215381	0.000000	0.001412	0.810313	0.137054
23.730000	-8.214100	458.621681	-41.541027	6.995875	479.727285	42.001041	-1.218222	938.348969	0.460013	0.216520	0.000000	0.097227	0.214320	0.000000	-0.090211	0.215395	0.000000	0.001399	0.803469	0.135296
23.740000	-8.212558	458.759267	-41.538189	7.127495	479.662095	41.971655	-1.085058	938.421364	0.433467	0.216540	0.000000	0.097205	0.214293	0.000000	-0.090215	0.215392	0.000000	0.001406	0.796224	0.120384
23.750000	-8.164696	458.987149	-41.501333	7.290057	479.554866	42.001694	-0.874634	938.542017	0.500361	0.216546	0.000000	0.097189	0.214235	0.000000	-0.090214	0.215366	0.000000	0.001433	0.790087	0.094945
23.760000	-8.080331	459.262524	-41.432530	7.449324	479.415816	42.072169	-0.631003	938.678344	0.639640	0.216527	0.000000	0.097179	0.214147	0.000000	-0.090210	0.215311	0.000000	0.001473	0.787273	0.065459
23.770000	-7.974129	459.522100	-41.345659	7.574910	479.260577	42.154738	-0.399217	938.782682	0.809080	0.216468	0.000000	0.097167	0.214031	0.000000	-0.090199	0.215223	0.000000	0.001516	0.789668	0.039700
23.780000	-7.862096	459.706226	-41.261437	7.650453	479.109230	42.221771	-0.211642	938.815461	0.960335	0.216362	0.000000	0.097145	0.213894	0.000000	-0.090175	0.215101	0.000000	0.001551	0.797740	0.023821
23.790000	-7.757906	459.783549	-41.199055	7.677447	478.983036	42.253825	-0.080460	938.766587	1.054772	0.216210	0.000000	0.097104	0.213744	0.000000	-0.090137	0.214950	0.000000	0.001571	0.810042	0.020508
23.800000	-7.669776	459.764741	-41.168383	7.672119	478.896606	42.243155	0.002341	938.661346	1.074774	0.216021	0.000000	0.097043	0.213595	0.000000	-0.090089	0.214781	0.000000	0.001572	0.823680	0.028810
23.810000	-7.598439	459.698454	-41.166428	7.658082	478.848626	42.193948	0.059641	938.547074	1.027523	0.215813	0.000000	0.096972	0.213456	0.000000	-0.090038	0.214609	0.000000	0.001561	0.835556	0.045202
23.820000	-7.536797	459.650432	-41.179536	7.658068	478.818182	42.120213	0.121267	938.468605	0.940680	0.215601	0.000000	0.096906	0.213332	0.000000	-0.089993	0.214442	0.000000	0.001549	0.843794	0.064994
23.830000	-7.472001	459.674637	-41.189961	7.686752	478.772054	42.041401	0.214747	938.446684	0.851443	0.215399	0.000000	0.096858	0.213220	0.000000	-0.089958	0.214287	0.000000	0.001550	0.848617	0.083557
23.840000	-7.390283	459.789812	-41.183319	7.745825	478.681495	41.975890	0.355538	938.471305	0.792572	0.215215	0.000000	0.096834	0.213118	0.000000	-0.089934	0.214145	0.000000	0.001571	0.852187	0.097300
23.850000	-7.283500	459.973280	-41.153460	7.823000	478.540020	41.933975	0.539496	938.513305	0.780514	0.215047	0.000000	0.096831	0.213021	0.000000	-0.089917	0.214014	0.000000	0.001611	0.857411	0.104496
23.860000	-7.154534	460.175343	-41.103198	7.896854	478.371878	41.913692	0.742317	938.547231	0.810492	0.214892	0.000000	0.096835	0.212929	0.000000	-0.089905	0.213892	0.000000	0.001657	0.866279	0.105687
23.870000	-7.018113	460.346339	-41.041752	7.947269	478.225446	41.902496	0.929155	938.571797	0.860741	0.214744	0.000000	0.096832	0.212844	0.000000	-0.089896	0.213777	0.000000	0.001692	0.878631	0.103260
23.880000	-6.895532	460.460757	-40.980857	7.967148	478.153846	41.884927	1.071617	938.614613	0.904067	0.214604	0.000000	0.096815	0.212770	0.000000	-0.089894	0.213671	0.000000	0.001704	0.892064	0.100105
23.890000	-6.805347	460.524132	-40.930996	7.968352	478.191627	41.852490	1.163008	938.715763	0.921493	0.214475	0.000000	0.096789	0.212706	0.000000	-0.089898	0.213575	0.000000	0.001692	0.903030	0.098007
23.900000	-6.754927	460.558964	-40.898288	7.976684	478.338034	41.809837	1.221760	938.896998	0.911550	0.214365	0.000000	0.096765	0.212645	0.000000	-0.089906	0.213489	0.000000	0.001665	0.908501	0.096812
23.910000	-6.737521	460.579682	-40.882445	8.017157	478.554167	41.772978	1.279639	939.133846	0.890536	0.214274	0.000000	0.096752	0.212576	0.000000	-0.089910	0.213408	0.000000	0.001637	0.907274	0.094985
23.920000	-6.736218	460.574695	-40.876679	8.097802	478.775663	41.760090	1.361586	939.350355	0.883415	0.214195	0.000000	0.096750	0.212485	0.000000	-0.089897	0.213323	0.000000	0.001620	0.900340	0.091204
23.930000	-6.732194	460.509546	-40.870386	8.202458	478.936923	41.780310	1.470265	939.446466	0.909927	0.214111	0.000000	0.096749	0.212364	0.000000	-0.089856	0.213219	0.000000	0.001618	0.890292	0.085757
23.940000	-6.712496	460.350669	-40.854033	8.298051	478.998216	41.827294	1.585555	939.348882	0.973264	0.214003	0.000000	0.096734	0.212212	0.000000	-0.089782	0.213089	0.000000	0.001627	0.880272	0.080657
23.950000	-6.673586	460.094029	-40.823862	8.352698	478.964373	41.881332	1.679113	939.058399	1.057471	0.213860	0.000000	0.096697	0.212042	0.000000	-0.089683	0.212933	0.000000	0.001636	0.872976	0.078331
23.960000	-6.619785	459.778078	-40.783560	8.353705	478.885227	41.918621	1.733922	938.663302	1.135060	0.213685	0.000000	0.096641	0.211877	0.000000	-0.089579	0.212763	0.000000	0.001638	0.870043	0.079867
23.970000	-6.558718	459.470188	-40.741671	8.314462	478.835215	41.922489	1.755747	938.305405	1.180817	0.213494	0.000000	0.096580	0.211740	0.000000	-0.089495	0.212600	0.000000	0.001625	0.871841	0.084131
23.980000	-6.496989	459.233443	-40.706351	8.266271	478.880201	41.890798	1.769285	938.113652	1.184446	0.213310	0.000000	0.096532	0.211651	0.000000	-0.089448	0.212463	0.000000	0.001596	0.877514	0.088380
23.990000	-6.438321	459.093942	-40.680843	8.240487	479.047574	41.836287	1.802168	938.141529	1.155441	0.213152	0.000000	0.096508	0.211613	0.000000	-0.089446	0.212366	0.000000	0.001555	0.885186	0.089932
24.000000	-6.384266	459.028501	-40.662447	8.251818	479.315352	41.780263	1.867553	938.343868	1.117814	0.213029	0.000000	0.096505	0.211616	0.000000	-0.089477	0.212306	0.000000	0.001504	0.892360	0.087737
24.010000	-6.335970	458.979615	-40.645247	8.292130	479.626445	41.742991	1.956159	938.606071	1.097741	0.212935	0.000000	0.096512	0.211641	0.000000	-0.089522	0.212273	0.000000	0.001449	0.896560	0.082880
24.020000	-6.295266	458.887999	-40.624433	8.337302	479.920340	41.735394	2.042034	938.808341	1.110958	0.212857	0.000000	0.096513	0.211669	0.000000	-0.089560	0.212250	0.000000	0.001392	0.896146	0.077794
24.030000	-6.264412	458.723559	-40.599208	8.362090	480.164378	41.755971	2.097676	938.887926	1.156761	0.212786	0.000000	0.096500	0.211689	0.000000	-0.089578	0.212226	0.000000	0.001337	0.890989	0.074742
24.040000	-6.245004	458.498007	-40.572532	8.353910	480.367070	41.794285	2.108905	938.865057	1.221751	0.212717	0.000000	0.096476	0.211698	0.000000	-0.089574	0.212198	0.000000	0.001286	0.882638	0.074487
24.050000	-6.237034	458.253791	-40.548250	8.317790	480.567050	41.838676	2.080758	938.820816	1.290425	0.212655	0.000000	0.096453	0.211703	0.000000	-0.089557	0.212170	0.000000	0.001240	0.873837	0.075877
24.060000	-6.238653	458.037170	-40.527986	8.270462	480.806243	41.883057	2.031814	938.843389	1.355071	0.212609	0.000000	0.096442	0.211710	0.000000	-0.089537	0.212150	0.000000	0.001201	0.867570	0.076605
24.070000	-6.246548	457.871158	-40.510404	8.228296	481.104609	41.927900	1.981754	938.975748	1.417497	0.212581	0.000000	0.096448	0.211726	0.000000	-0.089521	0.212143	0.000000	0.001167	0.866130	0.074759
24.080000	-6.256504	457.742972	-40.493621	8.197392	481.450793	41.974584	1.940894	939.193751	1.480965	0.212567	0.000000	0.096466	0.211746	0.000000	-0.089508	0.212145	0.000000	0.001135	0.870563	0.070309
24.090000	-6.263973	457.611916	-40.478998	8.172253	481.811180	42.017719	1.908284	939.423089	1.538723	0.212555	0.000000	0.096484	0.211763	0.000000	-0.089496	0.212147	0.000000	0.001101	0.880583	0.065575
24.100000	-6.264835	457.432202	-40.472987	8.143202	482.148322	42.042590	1.878369	939.580523	1.569606	0.212530	0.000000	0.096490	0.211768	0.000000	-0.089482	0.212137	0.000000	0.001059	0.894737	0.064213
24.110000	-6.256598	457.177611	-40.484713	8.106513	482.435974	42.031838	1.849915	939.613588	1.547127	0.212486	0.000000	0.096478	0.211752	0.000000	-0.089466	0.212108	0.000000	0.001005	0.910649	0.069085
24.120000	-6.239852	456.855205	-40.520034	8.069466	482.663234	41.978404	1.829611	939.518444	1.458371	0.212428	0.000000	0.096448	0.211714	0.000000	-0.089453	0.212061	0.000000	0.000942	0.925366	0.080176
24.130000	-6.219211	456.502786	-40.575706	8.046420	482.829115	41.895754	1.827206	939.331905	1.320048	0.212368	0.000000	0.096405	0.211660	0.000000	-0.089446	0.212004	0.000000	0.000872	0.935918	0.093868
24.140000	-6.202691	456.174174	-40.637870	8.048498	482.934730	41.816559	1.845805	939.108907	1.178688	0.212320	0.000000	0.096355	0.211599	0.000000	-0.089447	0.211950	0.000000	0.000805	0.940115	0.104260
24.150000	-6.199101	455.921581	-40.686694	8.073943	482.979784	41.778075	1.874841	938.901365	1.091380	0.212294	0.000000	0.096303	0.211542	0.000000	-0.089452	0.211908	0.000000	0.000748	0.937321	0.106074
24.160000	-6.214161	455.783072	-40.705297	8.105756	482.964905	41.801789	1.891596	938.747974	1.096492	0.212289	0.000000	0.096252	0.211499	0.000000	-0.089455	0.211883	0.000000	0.000710	0.928843	0.097656
24.170000	-6.247195	455.777775	-40.688376	8.118485	482.896231	41.879758	1.871293	938.674000	1.191382	0.212301	0.000000	0.096208	0.211472	0.000000	-0.089449	0.211875	0.000000	0.000699	0.917668	0.082344
24.180000	-6.290390	455.906736	-40.645841	8.090231	482.787415	41.976806	1.799845	938.694139	1.330966	0.212320	0.000000	0.096178	0.211462	0.000000	-0.089434	0.211879	0.000000	0.000717	0.907585	0.067279
24.190000	-6.331527	456.155729	-40.599197	8.012913	482.657021	42.048185	1.681390	938.812733	1.448989	0.212344	0.000000	0.096170	0.211470	0.000000	-0.089411	0.211895	0.000000	0.000763	0.901940	0.060135
24.200000	-6.359316	456.497396	-40.572131	7.895356	482.523142	42.062765	1.536044	939.020517	1.490635	0.212375	0.000000	0.096190	0.211497	0.000000	-0.089388	0.211923	0.000000	0.000831	0.902479	0.065461
24.210000	-6.368912	456.891945	-40.579833	7.758597	482.398389	42.018466	1.389688	939.290312	1.438633	0.212421	0.000000	0.096242	0.211548	0.000000	-0.089376	0.211972	0.000000	0.000913	0.908680	0.082523
24.220000	-6.364773	457.287415	-40.622414	7.627312	482.286984	41.941592	1.262540	939.574381	1.319178	0.212494	0.000000	0.096318	0.211628	0.000000	-0.089385	0.212048	0.000000	0.000995	0.917939	0.105727
24.230000	-6.359070	457.621955	-40.685686	7.522417	482.183910	41.871511	1.163348	939.805856	1.185824	0.212599	0.000000	0.096408	0.211737	0.000000	-0.089420	0.212156	0.000000	0.001063	0.926626	0.127239
24.240000	-6.366056	457.831195	-40.748577	7.457336	482.076014	41.840322	1.091279	939.907210	1.091744	0.212734	0.000000	0.096494	0.211869	0.000000	-0.089479	0.212290	0.000000	0.001106	0.931647	0.140420
24.250000	-6.395065	457.862337	-40.792882	7.437091	481.945749	41.858815	1.042025	939.808096	1.065931	0.212882	0.000000	0.096561	0.212014	0.000000	-0.089554	0.212438	0.000000	0.001116	0.931788	0.142443
24.260000	-6.445733	457.692888	-40.810280	7.458197	481.777699	41.914926	1.012464	939.470601	1.104644	0.213024	0.000000	0.096598	0.212157	0.000000	-0.089633	0.212582	0.000000	0.001094	0.928150	0.135056
24.270000	-6.507954	457.347726	-40.803786	7.508863	481.565750	41.983274	1.000910	938.913489	1.179486	0.213141	0.000000	0.096603	0.212282	0.000000	-0.089703	0.212704	0.000000	0.001048	0.923390	0.123341
24.280000	-6.566512	456.905864	-40.784410	7.570999	481.317094	42.039060	1.004488	938.222965	1.254649	0.213227	0.000000	0.096582	0.212378	0.000000	-0.089754	0.212795	0.000000	0.000991	0.920183	0.113129
24.290000	-6.607949	456.489714	-40.765907	7.625315	481.050459	42.069013	1.017367	937.540172	1.303106	0.213291	0.000000	0.096551	0.212439	0.000000	-0.089781	0.212857	0.000000	0.000946	0.919766	0.108281
24.300000	-6.626402	456.235231	-40.760282	7.658350	480.789456	42.075077	1.031948	937.024681	1.314794	0.213357	0.000000	0.096527	0.212466	0.000000	-0.089784	0.212903	0.000000	0.000932	0.921370	0.109071
24.310000	-6.626076	456.249820	-40.775052	7.667821	480.554844	42.070549	1.041744	936.804655	1.295497	0.213449	0.000000	0.096526	0.212468	0.000000	-0.089769	0.212948	0.000000	0.000964	0.922769	0.112462
24.320000	-6.619799	456.572941	-40.812131	7.662851	480.359477	42.071481	1.043050	936.932409	1.259348	0.213583	0.000000	0.096559	0.212459	0.000000	-0.089748	0.213008	0.000000	0.001042	0.921573	0.114110
24.330000	-6.624606	457.157069	-40.868195	7.658409	480.207188	42.087676	1.033800	937.364251	1.219478	0.213759	0.000000	0.096622	0.212456	0.000000	-0.089732	0.213093	0.000000	0.001156	0.916497	0.110973
24.340000	-6.655973	457.880288	-40.936559	7.666790	480.094321	42.117670	1.010815	937.974606	1.181108	0.213959	0.000000	0.096702	0.212474	0.000000	-0.089729	0.213200	0.000000	0.001281	0.907981	0.103039
24.350000	-6.722482	458.587897	-41.010109	7.690669	480.012075	42.150277	0.968186	938.599972	1.140166	0.214159	0.000000	0.096778	0.212518	0.000000	-0.089742	0.213321	0.000000	0.001390	0.897896	0.093204
24.360000	-6.822529	459.145892	-41.083791	7.721295	479.948902	42.171883	0.898765	939.094796	1.088090	0.214338	0.000000	0.096834	0.212583	0.000000	-0.089765	0.213442	0.000000	0.001467	0.888527	0.085475
24.370000	-6.944390	459.483074	-41.155062	7.742631	479.893166	42.175048	0.798242	939.376244	1.019986	0.214487	0.000000	0.096858	0.212658	0.000000	-0.089791	0.213554	0.000000	0.001504	0.881343	0.082686
24.380000	-7.070087	459.604695	-41.222084	7.739307	479.835964	42.162793	0.669220	939.440666	0.940710	0.214614	0.000000	0.096855	0.212729	0.000000	-0.089808	0.213652	0.000000	0.001511	0.876167	0.085124
24.390000	-7.181936	459.575246	-41.281411	7.704629	479.772934	42.145623	0.522693	939.348186	0.864214	0.214734	0.000000	0.096838	0.212786	0.000000	-0.089812	0.213739	0.000000	0.001503	0.871244	0.090745
24.400000	-7.269013	459.482181	-41.327445	7.645215	479.703656	42.133280	0.376203	939.185840	0.805837	0.214861	0.000000	0.096824	0.212827	0.000000	-0.089806	0.213820	0.000000	0.001497	0.864239	0.096605
24.410000	-7.330267	459.398809	-41.354556	7.580273	479.628905	42.126991	0.250005	939.027711	0.772436	0.214999	0.000000	0.096831	0.212855	0.000000	-0.089798	0.213902	0.000000	0.001504	0.853690	0.100433
24.420000	-7.372442	459.361489	-41.360510	7.535406	479.548376	42.117771	0.162962	938.909858	0.757259	0.215141	0.000000	0.096865	0.212876	0.000000	-0.089798	0.213982	0.000000	0.001526	0.840050	0.101422
24.430000	-7.403907	459.367452	-41.348740	7.532789	479.461872	42.092416	0.128880	938.829315	0.743674	0.215269	0.000000	0.096925	0.212896	0.000000	-0.089813	0.214056	0.000000	0.001557	0.825669	0.100005
24.440000	-7.428138	459.389897	-41.327655	7.581366	479.373967	42.043686	0.153226	938.763856	0.716029	0.215366	0.000000	0.096998	0.212915	0.000000	-0.089844	0.214114	0.000000	0.001588	0.813693	0.097066
24.450000	-7.441108	459.400520	-41.307168	7.671662	479.297833	41.978257	0.230552	938.698349	0.671086	0.215422	0.000000	0.097071	0.212930	0.000000	-0.089889	0.214151	0.000000	0.001608	0.806504	0.093239
24.460000	-7.434535	459.387590	-41.294369	7.778448	479.252760	41.917192	0.343911	938.640350	0.622819	0.215441	0.000000	0.097130	0.212939	0.000000	-0.089940	0.214165	0.000000	0.001614	0.804639	0.088661
24.470000	-7.403026	459.360512	-41.290779	7.870638	479.254010	41.888076	0.467610	938.614525	0.597293	0.215434	0.000000	0.097168	0.212942	0.000000	-0.089988	0.214162	0.000000	0.001605	0.806738	0.083169
24.480000	-7.350373	459.338710	-41.292668	7.923678	479.300599	41.912684	0.573303	938.639312	0.620011	0.215422	0.000000	0.097185	0.212941	0.000000	-0.090024	0.214154	0.000000	0.001588	0.810488	0.076687
24.490000	-7.290597	459.331780	-41.294070	7.928214	479.370269	41.996237	0.637616	938.702050	0.702161	0.215416	0.000000	0.097184	0.212943	0.000000	-0.090040	0.214151	0.000000	0.001572	0.813929	0.069598
24.500000	-7.242725	459.324422	-41.290446	7.891280	479.427586	42.123157	0.648553	938.752006	0.832705	0.215424	0.000000	0.097171	0.212952	0.000000	-0.090032	0.214158	0.000000	0.001563	0.816323	0.062941
24.510000	-7.222204	459.278387	-41.280564	7.830771	479.442451	42.261116	0.608566	938.720832	0.980547	0.215437	0.000000	0.097151	0.212970	0.000000	-0.090003	0.214174	0.000000	0.001562	0.818109	0.058301
24.520000	-7.233669	459.153176	-41.265340	7.767180	479.408638	42.371792	0.533510	938.561803	1.106447	0.215446	0.000000	0.097124	0.212994	0.000000	-0.089959	0.214191	0.000000	0.001562	0.820034	0.057322
24.530000	-7.268774	458.933643	-41.244668	7.716644	479.351023	42.424263	0.447868	938.284652	1.179592	0.215439	0.000000	0.097097	0.213019	0.000000	-0.089914	0.214202	0.000000	0.001555	0.822133	0.060943
24.540000	-7.309951	458.646236	-41.215041	7.687093	479.316693	42.405868	0.377140	937.962912	1.190826	0.215413	0.000000	0.097073	0.213041	0.000000	-0.089880	0.214201	0.000000	0.001535	0.823287	0.068736
24.550000	-7.338163	458.352072	-41.170576	7.677262	479.354390	42.326110	0.339097	937.706446	1.155534	0.215371	0.000000	0.097060	0.213054	0.000000	-0.089867	0.214187	0.000000	0.001502	0.821750	0.078822
24.560000	-7.341043	458.120044	-41.107636	7.678146	479.492780	42.211956	0.337101	937.612811	1.104321	0.215324	0.000000	0.097059	0.213058	0.000000	-0.089876	0.214166	0.000000	0.001461	0.816311	0.088505
24.570000	-7.317696	457.995636	-41.030133	7.677054	479.727738	42.096872	0.359357	937.723368	1.066740	0.215279	0.000000	0.097069	0.213054	0.000000	-0.089900	0.214140	0.000000	0.001418	0.807344	0.095289
24.580000	-7.277980	457.982695	-40.951207	7.663755	480.023609	42.008828	0.385777	938.006304	1.057624	0.215242	0.000000	0.097081	0.213043	0.000000	-0.089931	0.214115	0.000000	0.001378	0.797017	0.097666
24.590000	-7.236773	458.046266	-40.888706	7.636132	480.326657	41.962412	0.399363	938.372927	1.073708	0.215209	0.000000	0.097085	0.213026	0.000000	-0.089957	0.214089	0.000000	0.001343	0.788428	0.095358
24.600000	-7.206454	458.132199	-40.856133	7.601629	480.584131	41.957122	0.395180	938.716334	1.100990	0.215173	0.000000	0.097073	0.213001	0.000000	-0.089970	0.214059	0.000000	0.001314	0.784107	0.089157
24.610000	-7.191786	458.191462	-40.854401	7.572697	480.761095	41.980477	0.380916	938.952558	1.126077	0.215129	0.000000	0.097042	0.212967	0.000000	-0.089965	0.214021	0.000000	0.001290	0.784762	0.080766
24.620000	-7.189879	458.197348	-40.870104	7.558770	480.849148	42.013312	0.368895	939.046492	1.143207	0.215075	0.000000	0.096997	0.212920	0.000000	-0.089945	0.213970	0.000000	0.001271	0.789040	0.072717
24.630000	-7.194564	458.149960	-40.882186	7.560434	480.864788	42.035742	0.365872	939.014740	1.153554	0.215013	0.000000	0.096947	0.212861	0.000000	-0.089914	0.213911	0.000000	0.001258	0.794499	0.067993
24.640000	-7.201699	458.069584	-40.873376	7.570295	480.838913	42.033513	0.368596	938.908489	1.160135	0.214949	0.000000	0.096904	0.212798	0.000000	-0.089880	0.213848	0.000000	0.001250	0.799120	0.068988
24.650000	-7.211522	457.984947	-40.839516	7.580010	480.801780	42.003701	0.368487	938.786723	1.164183	0.214890	0.000000	0.096877	0.212742	0.000000	-0.089854	0.213790	0.000000	0.001246	0.802340	0.076057
24.660000	-7.226531	457.922536	-40.791277	7.587890	480.769430	41.956855	0.361357	938.691970	1.165575	0.214839	0.000000	0.096869	0.212703	0.000000	-0.089841	0.213746	0.000000	0.001246	0.804912	0.086641
24.670000	-7.246668	457.900365	-40.747728	7.600791	480.737397	41.912601	0.354121	938.637773	1.164871	0.214795	0.000000	0.096877	0.212684	0.000000	-0.089844	0.213716	0.000000	0.001249	0.807817	0.095945
24.680000	-7.265616	457.926220	-40.726052	7.628410	480.684819	41.889183	0.362792	938.611054	1.163129	0.214758	0.000000	0.096895	0.212679	0.000000	-0.089853	0.213695	0.000000	0.001260	0.811197	0.099223
24.690000	-7.271458	457.998543	-40.733242	7.674023	480.587265	41.892381	0.402563	938.585823	1.159138	0.214725	0.000000	0.096916	0.212670	0.000000	-0.089856	0.213675	0.000000	0.001284	0.814166	0.094452
24.700000	-7.252090	458.108130	-40.763444	7.728447	480.431936	41.911185	0.476354	938.540077	1.147741	0.214694	0.000000	0.096930	0.212639	0.000000	-0.089843	0.213644	0.000000	0.001324	0.815649	0.083689
24.710000	-7.202569	458.240002	-40.801067	7.771739	480.227225	41.923868	0.569167	938.467232	1.122803	0.214663	0.000000	0.096931	0.212578	0.000000	-0.089809	0.213596	0.000000	0.001375	0.815489	0.072199
24.720000	-7.129989	458.375750	-40.827359	7.782027	480.001416	41.911073	0.652036	938.377165	1.083717	0.214628	0.000000	0.096914	0.212488	0.000000	-0.089759	0.213533	0.000000	0.001428	0.814924	0.065832
24.730000	-7.052561	458.496940	-40.827613	7.746566	479.791331	41.867654	0.694004	938.288265	1.040043	0.214586	0.000000	0.096877	0.212387	0.000000	-0.089704	0.213461	0.000000	0.001471	0.816010	0.068150
24.740000	-6.992764	458.589786	-40.796711	7.669019	479.627640	41.805971	0.676254	938.217415	1.009261	0.214535	0.000000	0.096825	0.212294	0.000000	-0.089659	0.213389	0.000000	0.001494	0.820400	0.078805
24.750000	-6.967803	458.650407	-40.741384	7.569228	479.525408	41.749090	0.601425	938.175801	1.007704	0.214475	0.000000	0.096764	0.212224	0.000000	-0.089630	0.213325	0.000000	0.001494	0.828306	0.093786
24.760000	-6.982157	458.688513	-40.678247	7.475735	479.484648	41.718443	0.493578	938.173144	1.040191	0.214409	0.000000	0.096706	0.212182	0.000000	-0.089620	0.213273	0.000000	0.001478	0.838312	0.107212
24.770000	-7.025898	458.726167	-40.627836	7.414810	479.498390	41.723042	0.388912	938.224540	1.095200	0.214345	0.000000	0.096665	0.212158	0.000000	-0.089623	0.213229	0.000000	0.001458	0.848101	0.113743
24.780000	-7.079367	458.789000	-40.606630	7.401084	479.560702	41.755594	0.321716	938.349686	1.148957	0.214292	0.000000	0.096648	0.212135	0.000000	-0.089631	0.213191	0.000000	0.001445	0.855576	0.110629
24.790000	-7.121690	458.891416	-40.620354	7.433586	479.668205	41.796619	0.311894	938.559607	1.176260	0.214254	0.000000	0.096654	0.212100	0.000000	-0.089640	0.213153	0.000000	0.001443	0.859726	0.098650
24.800000	-7.139012	459.023271	-40.661699	7.498168	479.814859	41.823905	0.359153	938.838119	1.162203	0.214231	0.000000	0.096675	0.212045	0.000000	-0.089644	0.213112	0.000000	0.001451	0.860816	0.081640
24.810000	-7.128884	459.148262	-40.713650	7.574510	479.985404	41.822694	0.445622	939.133659	1.109043	0.214214	0.000000	0.096695	0.211970	0.000000	-0.089642	0.213065	0.000000	0.001458	0.859951	0.064814
24.820000	-7.099344	459.219280	-40.756807	7.644385	480.153374	41.792236	0.545037	939.372651	1.035428	0.214191	0.000000	0.096698	0.211882	0.000000	-0.089634	0.213009	0.000000	0.001455	0.858392	0.052585
24.830000	-7.063816	459.204723	-40.777180	7.697749	480.285647	41.745996	0.633929	939.490372	0.968817	0.214151	0.000000	0.096677	0.211790	0.000000	-0.089618	0.212943	0.000000	0.001439	0.857045	0.046798
24.840000	-7.034790	459.110163	-40.770851	7.734309	480.351322	41.705278	0.699516	939.461492	0.934427	0.214095	0.000000	0.096636	0.211698	0.000000	-0.089591	0.212870	0.000000	0.001417	0.856274	0.046192
24.850000	-7.019415	458.980415	-40.743720	7.760178	480.331218	41.688774	0.740762	939.311647	0.945055	0.214030	0.000000	0.096589	0.211609	0.000000	-0.089553	0.212793	0.000000	0.001402	0.855960	0.047371
24.860000	-7.018542	458.878811	-40.707100	7.781620	480.224839	41.702815	0.763077	939.103668	0.995714	0.213971	0.000000	0.096553	0.211524	0.000000	-0.089504	0.212722	0.000000	0.001409	0.855674	0.046824
24.870000	-7.028493	458.854943	-40.671928	7.799629	480.052290	41.737372	0.771136	938.907253	1.065443	0.213929	0.000000	0.096539	0.211448	0.000000	-0.089449	0.212662	0.000000	0.001444	0.854911	0.042932
24.880000	-7.043571	458.918915	-40.644621	7.808773	479.849197	41.770524	0.765203	938.768131	1.125902	0.213905	0.000000	0.096547	0.211386	0.000000	-0.089399	0.212618	0.000000	0.001500	0.853464	0.036850
24.890000	-7.057864	459.035165	-40.626227	7.800976	479.654850	41.779558	0.743113	938.690029	1.153331	0.213889	0.000000	0.096566	0.211344	0.000000	-0.089366	0.212588	0.000000	0.001557	0.851811	0.031752
