Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.710000	-3.205265	306.456900	-2.780051	4.330550	402.056564	2.532244	1.125287	708.513449	-0.247811	0.236285	0.000000	0.082614	0.219022	0.000000	-0.082168	0.226491	0.000000	-0.010893	1.383014	-0.731809
21.720000	-3.185759	306.194194	-2.743679	4.250578	402.314011	2.550830	1.064821	708.508196	-0.192852	0.236159	0.000000	0.082563	0.218932	0.000000	-0.082211	0.226379	0.000000	-0.011001	1.374110	-0.727360
21.730000	-3.182351	305.792445	-2.708360	4.181334	402.546817	2.547139	0.998984	708.339261	-0.161223	0.236066	0.000000	0.082499	0.218837	0.000000	-0.082233	0.226277	0.000000	-0.011118	1.362506	-0.721379
21.740000	-3.187203	305.335967	-2.687689	4.164186	402.728071	2.530142	0.976986	708.064046	-0.157547	0.236004	0.000000	0.082440	0.218743	0.000000	-0.082228	0.226188	0.000000	-0.011220	1.351875	-0.719467
21.750000	-3.192832	304.898724	-2.687396	4.223746	402.848402	2.521961	1.030917	707.747143	-0.165434	0.235960	0.000000	0.082400	0.218652	0.000000	-0.082203	0.226110	0.000000	-0.011292	1.345474	-0.726659
21.760000	-3.195600	304.515245	-2.701747	4.355171	402.923949	2.543669	1.159573	707.439216	-0.158076	0.235909	0.000000	0.082381	0.218565	0.000000	-0.082165	0.226032	0.000000	-0.011337	1.344369	-0.744405
21.770000	-3.196362	304.176642	-2.715614	4.524854	402.994494	2.601270	1.328493	707.171158	-0.114341	0.235826	0.000000	0.082375	0.218481	0.000000	-0.082126	0.225944	0.000000	-0.011369	1.346876	-0.769168
21.780000	-3.197759	303.849354	-2.711338	4.685098	403.111046	2.679478	1.487339	706.960419	-0.031857	0.235692	0.000000	0.082365	0.218399	0.000000	-0.082093	0.225834	0.000000	-0.011409	1.349568	-0.793611
21.790000	-3.199974	303.502174	-2.676955	4.795703	403.317720	2.746869	1.595728	706.819908	0.069917	0.235501	0.000000	0.082337	0.218316	0.000000	-0.082070	0.225698	0.000000	-0.011475	1.349228	-0.809861
21.800000	-3.197974	303.125195	-2.611716	4.841147	403.636437	2.770316	1.643171	706.761639	0.158602	0.235264	0.000000	0.082281	0.218226	0.000000	-0.082051	0.225536	0.000000	-0.011571	1.344572	-0.813099
21.810000	-3.182437	302.731927	-2.526331	4.834474	404.061610	2.731810	1.652035	706.793537	0.205480	0.235002	0.000000	0.082196	0.218121	0.000000	-0.082033	0.225354	0.000000	-0.011692	1.336737	-0.803558
21.820000	-3.144322	302.346757	-2.438082	4.806940	404.565850	2.639158	1.662616	706.912602	0.201076	0.234737	0.000000	0.082088	0.217997	0.000000	-0.082009	0.225157	0.000000	-0.011826	1.328344	-0.785986
21.830000	-3.080714	301.987560	-2.363378	4.790384	405.111290	2.524833	1.709669	707.098842	0.161454	0.234486	0.000000	0.081969	0.217852	0.000000	-0.081979	0.224957	0.000000	-0.011963	1.321810	-0.767116
21.840000	-2.998646	301.654289	-2.311276	4.802319	405.659401	2.433030	1.803673	707.313682	0.121754	0.234263	0.000000	0.081852	0.217696	0.000000	-0.081946	0.224761	0.000000	-0.012092	1.317974	-0.752677
21.850000	-2.914489	301.329551	-2.280742	4.840691	406.176244	2.400862	1.926202	707.505788	0.120121	0.234074	0.000000	0.081746	0.217540	0.000000	-0.081912	0.224581	0.000000	-0.012212	1.315861	-0.745455
21.860000	-2.848743	300.989749	-2.262496	4.889351	406.635607	2.442280	2.040605	707.625353	0.179785	0.233923	0.000000	0.081660	0.217397	0.000000	-0.081879	0.224426	0.000000	-0.012320	1.313619	-0.745079
21.870000	-2.818413	300.619371	-2.244210	4.930015	407.023881	2.541782	2.111598	707.643250	0.297575	0.233815	0.000000	0.081596	0.217277	0.000000	-0.081845	0.224302	0.000000	-0.012415	1.309981	-0.749195
21.880000	-2.830477	300.219514	-2.216501	4.954151	407.346365	2.660370	2.123669	707.565879	0.443873	0.233751	0.000000	0.081559	0.217186	0.000000	-0.081811	0.224213	0.000000	-0.012495	1.305300	-0.755108
21.890000	-2.879455	299.805929	-2.177039	4.968713	407.629675	2.751013	2.089254	707.435603	0.573977	0.233728	0.000000	0.081549	0.217127	0.000000	-0.081779	0.224161	0.000000	-0.012563	1.301494	-0.760958
21.900000	-2.950113	299.398997	-2.131159	4.992656	407.914762	2.777271	2.042539	707.313755	0.646115	0.233739	0.000000	0.081561	0.217102	0.000000	-0.081755	0.224142	0.000000	-0.012624	1.300934	-0.765987
21.910000	-3.023819	299.013293	-2.088942	5.045669	408.241132	2.727685	2.021848	707.254416	0.638745	0.233772	0.000000	0.081590	0.217107	0.000000	-0.081746	0.224150	0.000000	-0.012689	1.304938	-0.770019
21.920000	-3.085534	298.653577	-2.060241	5.135070	408.630097	2.620235	2.049535	707.283662	0.559995	0.233815	0.000000	0.081625	0.217138	0.000000	-0.081758	0.224178	0.000000	-0.012767	1.312770	-0.772725
21.930000	-3.128467	298.318042	-2.049793	5.248472	409.077012	2.495007	2.120004	707.395040	0.445216	0.233860	0.000000	0.081656	0.217180	0.000000	-0.081790	0.224213	0.000000	-0.012861	1.321800	-0.773236
21.940000	-3.154871	298.003717	-2.054444	5.357034	409.557127	2.397853	2.202163	707.560831	0.343410	0.233905	0.000000	0.081677	0.217219	0.000000	-0.081838	0.224247	0.000000	-0.012969	1.328759	-0.770341
21.950000	-3.173263	297.708219	-2.063638	5.427921	410.040897	2.361548	2.254656	707.749107	0.297911	0.233952	0.000000	0.081688	0.217243	0.000000	-0.081896	0.224273	0.000000	-0.013085	1.331406	-0.763077
21.960000	-3.193701	297.426875	-2.063144	5.439233	410.508466	2.392143	2.245529	707.935335	0.329000	0.234006	0.000000	0.081691	0.217250	0.000000	-0.081959	0.224293	0.000000	-0.013203	1.329662	-0.751282
21.970000	-3.223065	297.149804	-2.040829	5.389710	410.954116	2.466329	2.166642	708.103917	0.425502	0.234067	0.000000	0.081692	0.217250	0.000000	-0.082024	0.224310	0.000000	-0.013320	1.325555	-0.735811
21.980000	-3.261963	296.864469	-1.992324	5.299079	411.378870	2.541354	2.037112	708.243338	0.549033	0.234127	0.000000	0.081691	0.217256	0.000000	-0.082088	0.224331	0.000000	-0.013436	1.322039	-0.718433
21.990000	-3.304104	296.564038	-1.924031	5.199962	411.777949	2.573816	1.895856	708.341987	0.649788	0.234175	0.000000	0.081689	0.217279	0.000000	-0.082149	0.224355	0.000000	-0.013551	1.321398	-0.701502
22.000000	-3.338231	296.255132	-1.851565	5.125675	412.133348	2.539517	1.787442	708.388481	0.687955	0.234205	0.000000	0.081681	0.217319	0.000000	-0.082201	0.224382	0.000000	-0.013660	1.324174	-0.687497
22.010000	-3.352095	295.956840	-1.793627	5.098955	412.417681	2.445341	1.746858	708.374520	0.651717	0.234214	0.000000	0.081665	0.217368	0.000000	-0.082233	0.224405	0.000000	-0.013755	1.329171	-0.678413
22.020000	-3.337336	295.688969	-1.763828	5.125566	412.606994	2.326979	1.788230	708.295962	0.563154	0.234209	0.000000	0.081637	0.217413	0.000000	-0.082239	0.224423	0.000000	-0.013827	1.334420	-0.675106
22.030000	-3.293712	295.457191	-1.764565	5.194566	412.694055	2.232597	1.900854	708.151242	0.468034	0.234202	0.000000	0.081595	0.217444	0.000000	-0.082216	0.224434	0.000000	-0.013872	1.338412	-0.676882
22.040000	-3.230956	295.247315	-1.786345	5.284456	412.694106	2.199631	2.053501	707.941415	0.413286	0.234203	0.000000	0.081539	0.217461	0.000000	-0.082170	0.224441	0.000000	-0.013897	1.340867	-0.681640
22.050000	-3.166976	295.035358	-1.813050	5.372216	412.640900	2.236263	2.205241	707.676253	0.423212	0.234219	0.000000	0.081474	0.217471	0.000000	-0.082111	0.224452	0.000000	-0.013912	1.342689	-0.686646
22.060000	-3.122348	294.807713	-1.830284	5.441297	412.576409	2.317787	2.318949	707.384119	0.487502	0.234256	0.000000	0.081411	0.217485	0.000000	-0.082053	0.224474	0.000000	-0.013928	1.345309	-0.689634
22.070000	-3.112787	294.576719	-1.832185	5.485464	412.539156	2.400667	2.372677	707.115877	0.568482	0.234316	0.000000	0.081368	0.217516	0.000000	-0.082006	0.224515	0.000000	-0.013946	1.349871	-0.689714
22.080000	-3.142748	294.378947	-1.823154	5.507305	412.554428	2.447141	2.364557	706.933385	0.623988	0.234405	0.000000	0.081360	0.217571	0.000000	-0.081981	0.224582	0.000000	-0.013962	1.356690	-0.687562
22.090000	-3.203454	294.255327	-1.814115	5.512483	412.628077	2.446453	2.309029	706.883421	0.632341	0.234525	0.000000	0.081398	0.217652	0.000000	-0.081982	0.224677	0.000000	-0.013971	1.365142	-0.684739
22.100000	-3.276753	294.225070	-1.816060	5.502655	412.745489	2.420059	2.225903	706.970580	0.604003	0.234677	0.000000	0.081477	0.217752	0.000000	-0.082005	0.224797	0.000000	-0.013968	1.373940	-0.682423
22.110000	-3.343159	294.270047	-1.834835	5.471114	412.877243	2.407480	2.127958	707.147310	0.572648	0.234855	0.000000	0.081576	0.217858	0.000000	-0.082047	0.224932	0.000000	-0.013958	1.381652	-0.680296
22.120000	-3.389969	294.340130	-1.869590	5.404533	412.990822	2.441408	2.014568	707.330964	0.571820	0.235047	0.000000	0.081674	0.217953	0.000000	-0.082098	0.225067	0.000000	-0.013948	1.387257	-0.676368
22.130000	-3.415334	294.377531	-1.914652	5.291253	413.064101	2.527542	1.875925	707.441638	0.612890	0.235238	0.000000	0.081748	0.218021	0.000000	-0.082151	0.225186	0.000000	-0.013949	1.390531	-0.668107
22.140000	-3.426681	294.347010	-1.962667	5.132217	413.094051	2.641547	1.705542	707.441058	0.678878	0.235414	0.000000	0.081792	0.218058	0.000000	-0.082199	0.225280	0.000000	-0.013965	1.392080	-0.654403
22.150000	-3.435278	294.255118	-2.006955	4.947693	413.095940	2.744455	1.512420	707.351054	0.737498	0.235564	0.000000	0.081812	0.218067	0.000000	-0.082238	0.225347	0.000000	-0.013993	1.392990	-0.637174
22.160000	-3.450663	294.147389	-2.042440	4.774237	413.093901	2.806055	1.323576	707.241287	0.763614	0.235691	0.000000	0.081822	0.218066	0.000000	-0.082267	0.225398	0.000000	-0.014020	1.394246	-0.621380
22.170000	-3.477935	294.084384	-2.065797	4.651719	413.108744	2.821235	1.173784	707.193130	0.755438	0.235803	0.000000	0.081838	0.218075	0.000000	-0.082281	0.225449	0.000000	-0.014033	1.396231	-0.613080
22.180000	-3.518351	294.109351	-2.075607	4.606597	413.149747	2.809536	1.088244	707.259104	0.733930	0.235914	0.000000	0.081868	0.218113	0.000000	-0.082282	0.225516	0.000000	-0.014023	1.398547	-0.616408
22.190000	-3.571265	294.224849	-2.072667	4.640243	413.213470	2.799284	1.068977	707.438326	0.726618	0.236036	0.000000	0.081906	0.218187	0.000000	-0.082271	0.225610	0.000000	-0.013993	1.400216	-0.631118
22.200000	-3.634929	294.390487	-2.059983	4.728288	413.288036	2.807215	1.093359	707.678529	0.747235	0.236167	0.000000	0.081941	0.218295	0.000000	-0.082257	0.225728	0.000000	-0.013955	1.400143	-0.652153
22.210000	-3.705251	294.542168	-2.041998	4.830690	413.359115	2.826597	1.125438	707.901287	0.784603	0.236298	0.000000	0.081955	0.218421	0.000000	-0.082248	0.225857	0.000000	-0.013929	1.397637	-0.671501
22.220000	-3.773853	294.622331	-2.023251	4.907062	413.414461	2.830938	1.133210	708.036795	0.807689	0.236410	0.000000	0.081940	0.218546	0.000000	-0.082253	0.225977	0.000000	-0.013932	1.392777	-0.681464
22.230000	-3.828016	294.606452	-2.007149	4.930585	413.445712	2.790695	1.102569	708.052168	0.783548	0.236486	0.000000	0.081896	0.218651	0.000000	-0.082274	0.226069	0.000000	-0.013967	1.386475	-0.677795
22.240000	-3.854218	294.514435	-1.995531	4.895964	413.447624	2.692969	1.041746	707.962063	0.697438	0.236514	0.000000	0.081837	0.218726	0.000000	-0.082309	0.226123	0.000000	-0.014024	1.380171	-0.661441
22.250000	-3.844422	294.402996	-1.989056	4.819778	413.415831	2.552767	0.975357	707.818831	0.563710	0.236499	0.000000	0.081784	0.218766	0.000000	-0.082348	0.226141	0.000000	-0.014080	1.375274	-0.638222
22.260000	-3.801837	294.342482	-1.987798	4.733461	413.344891	2.409345	0.931624	707.687374	0.421544	0.236458	0.000000	0.081760	0.218778	0.000000	-0.082380	0.226131	0.000000	-0.014111	1.372590	-0.616615
22.270000	-3.742353	294.386769	-1.991318	4.670695	413.228638	2.309215	0.928342	707.615404	0.317895	0.236412	0.000000	0.081779	0.218769	0.000000	-0.082394	0.226110	0.000000	-0.014095	1.372021	-0.604403
22.280000	-3.689828	294.547773	-1.998123	4.653120	413.064022	2.284560	0.963291	707.611788	0.286435	0.236383	0.000000	0.081837	0.218753	0.000000	-0.082383	0.226093	0.000000	-0.014027	1.372647	-0.605462
22.290000	-3.666889	294.786121	-2.005177	4.680300	412.857507	2.338254	1.013409	707.643620	0.333075	0.236381	0.000000	0.081915	0.218737	0.000000	-0.082347	0.226089	0.000000	-0.013921	1.373108	-0.618055
22.300000	-3.685543	295.025038	-2.008329	4.729732	412.630522	2.443131	1.044188	707.655554	0.434802	0.236403	0.000000	0.081986	0.218731	0.000000	-0.082291	0.226100	0.000000	-0.013805	1.372118	-0.635549
22.310000	-3.742120	295.184636	-2.003929	4.768524	412.419256	2.555420	1.026402	707.603889	0.551491	0.236435	0.000000	0.082021	0.218740	0.000000	-0.082232	0.226123	0.000000	-0.013713	1.368929	-0.649448
22.320000	-3.818704	295.222096	-1.990909	4.771799	412.265674	2.634785	0.953095	707.487772	0.643876	0.236460	0.000000	0.082013	0.218765	0.000000	-0.082190	0.226149	0.000000	-0.013671	1.363657	-0.653427
22.330000	-3.889905	295.156642	-1.972016	4.737888	412.201479	2.660546	0.847983	707.358126	0.688530	0.236467	0.000000	0.081976	0.218802	0.000000	-0.082184	0.226173	0.000000	-0.013684	1.357338	-0.646407
22.340000	-3.931603	295.063191	-1.953275	4.690943	412.232189	2.636725	0.759342	707.295384	0.683450	0.236455	0.000000	0.081942	0.218842	0.000000	-0.082220	0.226189	0.000000	-0.013735	1.351658	-0.633027
22.350000	-3.928088	295.034736	-1.941822	4.668381	412.330537	2.585297	0.740296	707.365275	0.643475	0.236430	0.000000	0.081941	0.218871	0.000000	-0.082292	0.226193	0.000000	-0.013791	1.348367	-0.621171
22.360000	-3.875582	295.132265	-1.943157	4.699587	412.444303	2.533028	0.824009	707.576568	0.589871	0.236404	0.000000	0.081986	0.218872	0.000000	-0.082378	0.226182	0.000000	-0.013820	1.348587	-0.617787
22.370000	-3.782062	295.350206	-1.959091	4.787938	412.515613	2.499389	1.005879	707.865818	0.540297	0.236384	0.000000	0.082061	0.218838	0.000000	-0.082448	0.226156	0.000000	-0.013808	1.352297	-0.625231
22.380000	-3.664681	295.617925	-1.987162	4.906538	412.502202	2.490725	1.241861	708.120124	0.503560	0.236375	0.000000	0.082129	0.218769	0.000000	-0.082481	0.226116	0.000000	-0.013762	1.358274	-0.640098
22.390000	-3.546259	295.837298	-2.021611	5.010154	412.390708	2.501493	1.463898	708.228001	0.479880	0.236376	0.000000	0.082152	0.218681	0.000000	-0.082467	0.226070	0.000000	-0.013704	1.364539	-0.655124
22.400000	-3.451647	295.935353	-2.055542	5.056778	412.197670	2.520004	1.605132	708.133016	0.464460	0.236386	0.000000	0.082114	0.218596	0.000000	-0.082414	0.226029	0.000000	-0.013658	1.369143	-0.663048
22.410000	-3.403787	295.902792	-2.083532	5.027439	411.960940	2.535205	1.623653	707.863723	0.451671	0.236405	0.000000	0.082031	0.218538	0.000000	-0.082345	0.226006	0.000000	-0.013634	1.370917	-0.660351
22.420000	-3.419030	295.798456	-2.103588	4.934512	411.727747	2.541912	1.515482	707.526194	0.438322	0.236438	0.000000	0.081941	0.218526	0.000000	-0.082286	0.226014	0.000000	-0.013628	1.369865	-0.648970
22.430000	-3.502089	295.719828	-2.117372	4.815116	411.543995	2.542926	1.313026	707.263815	0.425552	0.236491	0.000000	0.081890	0.218565	0.000000	-0.082259	0.226060	0.000000	-0.013626	1.367011	-0.635253
22.440000	-3.642323	295.757383	-2.128372	4.713541	411.445450	2.547088	1.071215	707.202826	0.418714	0.236570	0.000000	0.081904	0.218646	0.000000	-0.082272	0.226141	0.000000	-0.013613	1.363783	-0.626779
22.450000	-3.813714	295.956455	-2.139026	4.661605	411.449664	2.563418	0.847888	707.406114	0.424390	0.236672	0.000000	0.081982	0.218752	0.000000	-0.082321	0.226247	0.000000	-0.013582	1.361283	-0.628652
22.460000	-3.980035	296.302926	-2.148881	4.666434	411.549405	2.593665	0.686394	707.852326	0.444782	0.236792	0.000000	0.082096	0.218854	0.000000	-0.082392	0.226359	0.000000	-0.013537	1.359843	-0.641103
22.470000	-4.104525	296.735100	-2.155380	4.711154	411.711213	2.627576	0.606623	708.446307	0.472195	0.236911	0.000000	0.082214	0.218927	0.000000	-0.082465	0.226456	0.000000	-0.013487	1.359102	-0.659555
22.480000	-4.161070	297.171794	-2.157057	4.767162	411.882345	2.644977	0.606086	709.054129	0.487920	0.237010	0.000000	0.082304	0.218951	0.000000	-0.082519	0.226517	0.000000	-0.013439	1.358502	-0.677059
22.490000	-4.142741	297.541640	-2.156783	4.810456	412.004818	2.625235	0.667711	709.546443	0.468452	0.237071	0.000000	0.082354	0.218924	0.000000	-0.082545	0.226532	0.000000	-0.013396	1.357805	-0.687788
22.500000	-4.064169	297.801650	-2.162214	4.832770	412.030204	2.559880	0.768598	709.831835	0.397666	0.237087	0.000000	0.082365	0.218859	0.000000	-0.082538	0.226505	0.000000	-0.013356	1.357236	-0.689704
22.510000	-3.956474	297.940929	-2.182310	4.841963	411.928246	2.461282	0.885489	709.869158	0.278973	0.237063	0.000000	0.082351	0.218780	0.000000	-0.082506	0.226454	0.000000	-0.013315	1.357194	-0.685093
22.520000	-3.856354	297.973301	-2.221744	4.852945	411.687177	2.361584	0.996591	709.660466	0.139841	0.237019	0.000000	0.082325	0.218719	0.000000	-0.082459	0.226403	0.000000	-0.013271	1.357790	-0.678925
22.530000	-3.793328	297.926439	-2.276867	4.875662	411.309695	2.301010	1.082335	709.236130	0.024144	0.236980	0.000000	0.082301	0.218696	0.000000	-0.082410	0.226377	0.000000	-0.013221	1.358624	-0.676116
22.540000	-3.779926	297.833810	-2.336160	4.907496	410.810622	2.310430	1.127571	708.644433	-0.025730	0.236967	0.000000	0.082288	0.218719	0.000000	-0.082365	0.226389	0.000000	-0.013163	1.359005	-0.679204
22.550000	-3.808499	297.731326	-2.385283	4.933984	410.218769	2.396496	1.125485	707.950095	0.011213	0.236984	0.000000	0.082289	0.218777	0.000000	-0.082327	0.226435	0.000000	-0.013095	1.358445	-0.687431
22.560000	-3.855598	297.656602	-2.413930	4.936922	409.580001	2.536845	1.081325	707.236600	0.122915	0.237021	0.000000	0.082303	0.218847	0.000000	-0.082294	0.226497	0.000000	-0.013017	1.357076	-0.697426
22.570000	-3.891792	297.647682	-2.420792	4.905233	408.955672	2.688131	1.013441	706.603346	0.267340	0.237051	0.000000	0.082326	0.218908	0.000000	-0.082265	0.226552	0.000000	-0.012931	1.355686	-0.704965
22.580000	-3.892737	297.739775	-2.414203	4.842817	408.412685	2.803459	0.950080	706.152450	0.389258	0.237044	0.000000	0.082348	0.218943	0.000000	-0.082240	0.226577	0.000000	-0.012842	1.355353	-0.706916
22.590000	-3.847164	297.960633	-2.408358	4.769174	408.006707	2.851307	0.922010	705.967333	0.442952	0.236976	0.000000	0.082360	0.218946	0.000000	-0.082220	0.226558	0.000000	-0.012755	1.356897	-0.702574
22.600000	-3.759150	298.325534	-2.416920	4.712126	407.764933	2.827529	0.952975	706.090464	0.410611	0.236844	0.000000	0.082357	0.218924	0.000000	-0.082205	0.226497	0.000000	-0.012675	1.360453	-0.693895
22.610000	-3.644612	298.831797	-2.446659	4.695931	407.676090	2.755455	1.051317	706.507890	0.308798	0.236665	0.000000	0.082340	0.218884	0.000000	-0.082192	0.226405	0.000000	-0.012597	1.365364	-0.684592
22.620000	-3.524246	299.452837	-2.493709	4.730381	407.692516	2.674767	1.206133	707.145359	0.181059	0.236471	0.000000	0.082317	0.218838	0.000000	-0.082178	0.226304	0.000000	-0.012517	1.370438	-0.678559
22.630000	-3.416255	300.134078	-2.544244	4.805824	407.743847	2.624819	1.389569	707.877929	0.080574	0.236292	0.000000	0.082299	0.218792	0.000000	-0.082163	0.226210	0.000000	-0.012430	1.374445	-0.678314
22.640000	-3.331765	300.795815	-2.579803	4.896042	407.757333	2.629945	1.564278	708.553147	0.050141	0.236149	0.000000	0.082290	0.218753	0.000000	-0.082147	0.226135	0.000000	-0.012338	1.376581	-0.684104
22.650000	-3.274123	301.347234	-2.585437	4.967547	407.677751	2.692224	1.693427	709.024977	0.106786	0.236043	0.000000	0.082287	0.218720	0.000000	-0.082135	0.226080	0.000000	-0.012252	1.376663	-0.693989
22.660000	-3.241206	301.710013	-2.557207	4.991820	407.480763	2.792780	1.750617	709.190765	0.235572	0.235962	0.000000	0.082286	0.218688	0.000000	-0.082130	0.226035	0.000000	-0.012182	1.374944	-0.704741
22.670000	-3.228648	301.842842	-2.505337	4.956309	407.176526	2.899094	1.727665	709.019359	0.393756	0.235890	0.000000	0.082278	0.218651	0.000000	-0.082130	0.225989	0.000000	-0.012138	1.371732	-0.713090
22.680000	-3.232047	301.755521	-2.451056	4.870428	406.804153	2.974909	1.638384	708.559668	0.523852	0.235812	0.000000	0.082260	0.218597	0.000000	-0.082132	0.225928	0.000000	-0.012121	1.367152	-0.716789
22.690000	-3.247414	301.505903	-2.418152	4.764055	406.420350	2.990409	1.516641	707.926251	0.572257	0.235727	0.000000	0.082237	0.218521	0.000000	-0.082126	0.225849	0.000000	-0.012123	1.361268	-0.715223
22.700000	-3.270413	301.181338	-2.422933	4.678449	406.085765	2.931224	1.408034	707.267103	0.508291	0.235645	0.000000	0.082215	0.218422	0.000000	-0.082110	0.225757	0.000000	-0.012133	1.354462	-0.709496
22.710000	-3.295515	300.872609	-2.467183	4.652327	405.851139	2.804152	1.356809	706.723748	0.336969	0.235581	0.000000	0.082204	0.218311	0.000000	-0.082085	0.225663	0.000000	-0.012142	1.347675	-0.702093
22.720000	-3.316007	300.649442	-2.537300	4.707779	405.745043	2.636835	1.391766	706.394481	0.099536	0.235553	0.000000	0.082210	0.218199	0.000000	-0.082061	0.225585	0.000000	-0.012145	1.342193	-0.696151
22.730000	-3.325165	300.544086	-2.609859	4.841036	405.766785	2.469893	1.515866	706.310865	-0.139967	0.235571	0.000000	0.082234	0.218098	0.000000	-0.082041	0.225533	0.000000	-0.012141	1.339022	-0.694468
22.740000	-3.318151	300.546690	-2.660963	5.021787	405.889032	2.343469	1.703633	706.435717	-0.317495	0.235628	0.000000	0.082265	0.218015	0.000000	-0.082028	0.225508	0.000000	-0.012132	1.338232	-0.698519
22.750000	-3.293753	300.614124	-2.675258	5.202240	406.071234	2.283376	1.908486	706.685357	-0.391884	0.235698	0.000000	0.082285	0.217946	0.000000	-0.082015	0.225497	0.000000	-0.012125	1.338785	-0.707907
22.760000	-3.255025	300.691013	-2.651064	5.333813	406.277991	2.292630	2.078790	706.969008	-0.358436	0.235746	0.000000	0.082273	0.217883	0.000000	-0.081992	0.225479	0.000000	-0.012128	1.338993	-0.720566
22.770000	-3.208420	300.736592	-2.599973	5.385859	406.491796	2.351799	2.177443	707.228394	-0.248176	0.235741	0.000000	0.082222	0.217816	0.000000	-0.081955	0.225437	0.000000	-0.012144	1.337387	-0.733631
22.780000	-3.161813	300.745700	-2.541639	5.358599	406.711987	2.427799	2.196792	707.457692	-0.113842	0.235672	0.000000	0.082142	0.217741	0.000000	-0.081909	0.225363	0.000000	-0.012172	1.333476	-0.744565
22.790000	-3.122377	300.751627	-2.496119	5.283492	406.940708	2.487514	2.161119	707.692335	-0.008608	0.235560	0.000000	0.082061	0.217662	0.000000	-0.081862	0.225267	0.000000	-0.012202	1.327952	-0.751982
22.800000	-3.095319	300.805968	-2.476718	5.209159	407.165956	2.510819	2.113843	707.971916	0.034098	0.235451	0.000000	0.082018	0.217587	0.000000	-0.081825	0.225177	0.000000	-0.012213	1.322240	-0.755843
22.810000	-3.083853	300.943857	-2.485714	5.178312	407.354626	2.497730	2.094461	708.298469	0.012013	0.235398	0.000000	0.082038	0.217525	0.000000	-0.081800	0.225118	0.000000	-0.012190	1.317648	-0.757026
22.820000	-3.090015	301.153754	-2.514309	5.206722	407.462195	2.466655	2.116708	708.615935	-0.047658	0.235436	0.000000	0.082120	0.217481	0.000000	-0.081788	0.225110	0.000000	-0.012130	1.314613	-0.756565
22.830000	-3.115378	301.371026	-2.546784	5.275362	407.454199	2.444526	2.159985	708.825215	-0.102261	0.235567	0.000000	0.082234	0.217458	0.000000	-0.081781	0.225155	0.000000	-0.012047	1.312479	-0.754946
22.840000	-3.160836	301.502120	-2.567454	5.340325	407.326076	2.453400	2.179491	708.828191	-0.114056	0.235758	0.000000	0.082335	0.217458	0.000000	-0.081777	0.225239	0.000000	-0.011972	1.309919	-0.751844
22.850000	-3.225360	301.468438	-2.567706	5.355466	407.108390	2.499748	2.130108	708.576826	-0.067959	0.235962	0.000000	0.082384	0.217485	0.000000	-0.081779	0.225343	0.000000	-0.011935	1.305772	-0.746402
22.860000	-3.304465	301.247184	-2.549990	5.295717	406.853754	2.571250	1.991253	708.100936	0.021261	0.236136	0.000000	0.082367	0.217545	0.000000	-0.081792	0.225451	0.000000	-0.011954	1.299807	-0.737933
22.870000	-3.389625	300.887730	-2.526675	5.169037	406.613235	2.642349	1.779413	707.500956	0.115676	0.236262	0.000000	0.082302	0.217643	0.000000	-0.081822	0.225560	0.000000	-0.012023	1.293019	-0.726635
22.880000	-3.469513	300.495088	-2.514131	5.011624	406.416136	2.686075	1.542111	706.911209	0.171946	0.236351	0.000000	0.082229	0.217774	0.000000	-0.081867	0.225671	0.000000	-0.012113	1.287292	-0.713941
22.890000	-3.532919	300.188832	-2.524901	4.870037	406.264204	2.687155	1.337118	706.453016	0.162255	0.236431	0.000000	0.082190	0.217928	0.000000	-0.081919	0.225792	0.000000	-0.012185	1.284651	-0.702261
22.900000	-3.572102	300.057003	-2.561863	4.780135	406.141795	2.650596	1.208032	706.198781	0.088733	0.236532	0.000000	0.082210	0.218088	0.000000	-0.081964	0.225927	0.000000	-0.012207	1.286468	-0.694203
22.910000	-3.584968	300.125404	-2.617210	4.753105	406.033941	2.601208	1.168136	706.159334	-0.016003	0.236665	0.000000	0.082290	0.218234	0.000000	-0.081991	0.226071	0.000000	-0.012169	1.292969	-0.691532
22.920000	-3.575125	300.354154	-2.676391	4.774083	405.940377	2.573219	1.198956	706.294529	-0.103175	0.236822	0.000000	0.082406	0.218357	0.000000	-0.081995	0.226212	0.000000	-0.012082	1.303169	-0.694318
22.930000	-3.550160	300.660641	-2.724655	4.812037	405.877408	2.594271	1.261874	706.538055	-0.130387	0.236980	0.000000	0.082521	0.218453	0.000000	-0.081982	0.226339	0.000000	-0.011979	1.315160	-0.700693
22.940000	-3.519400	300.956732	-2.752841	4.834607	405.867507	2.671748	1.315205	706.824251	-0.081096	0.237114	0.000000	0.082605	0.218529	0.000000	-0.081964	0.226444	0.000000	-0.011893	1.326599	-0.707457
22.950000	-3.492234	301.182788	-2.760050	4.820594	405.923562	2.788736	1.328360	707.106362	0.028684	0.237213	0.000000	0.082640	0.218597	0.000000	-0.081954	0.226527	0.000000	-0.011848	1.335331	-0.711384
