Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.980000	-1.987650	289.887371	-1.567730	2.100591	308.166704	0.777271	0.112943	598.054077	-0.790464	0.236681	0.000000	0.077106	0.236806	0.000000	-0.075541	0.236746	0.000000	-0.001551	0.960608	-0.647220
35.990000	-1.985043	289.936137	-1.570739	2.036829	308.078893	0.838244	0.051789	598.015025	-0.732499	0.236683	0.000000	0.077072	0.236851	0.000000	-0.075563	0.236769	0.000000	-0.001561	0.965263	-0.640103
36.000000	-1.978934	289.923726	-1.551723	2.007613	308.103670	0.886350	0.028680	598.027384	-0.665374	0.236675	0.000000	0.077029	0.236902	0.000000	-0.075632	0.236791	0.000000	-0.001623	0.971232	-0.634848
36.010000	-1.965980	289.869772	-1.513732	2.016267	308.256369	0.919311	0.050288	598.126124	-0.594419	0.236679	0.000000	0.076990	0.236957	0.000000	-0.075734	0.236820	0.000000	-0.001719	0.977576	-0.634615
36.020000	-1.947848	289.809845	-1.465137	2.055650	308.506103	0.942210	0.107802	598.315929	-0.522924	0.236708	0.000000	0.076967	0.237011	0.000000	-0.075843	0.236862	0.000000	-0.001825	0.983461	-0.641059
36.030000	-1.930722	289.777539	-1.417870	2.113556	308.788422	0.963018	0.182836	598.565945	-0.454848	0.236765	0.000000	0.076963	0.237065	0.000000	-0.075935	0.236917	0.000000	-0.001913	0.988560	-0.654023
36.040000	-1.922730	289.792747	-1.384267	2.178541	309.027244	0.986164	0.255814	598.819981	-0.398099	0.236837	0.000000	0.076972	0.237119	0.000000	-0.075996	0.236980	0.000000	-0.001967	0.993045	-0.671666
36.050000	-1.930116	289.861293	-1.372908	2.243477	309.157504	1.008181	0.313363	599.018796	-0.364723	0.236905	0.000000	0.076985	0.237176	0.000000	-0.076025	0.237043	0.000000	-0.001983	0.997208	-0.690942
36.060000	-1.953640	289.982930	-1.384947	2.305922	309.142381	1.018462	0.352282	599.125317	-0.366482	0.236954	0.000000	0.076991	0.237233	0.000000	-0.076025	0.237097	0.000000	-0.001963	1.001055	-0.708372
36.070000	-1.986943	290.159488	-1.413015	2.366181	308.981851	1.005096	0.379235	599.141349	-0.407920	0.236980	0.000000	0.076986	0.237283	0.000000	-0.076001	0.237135	0.000000	-0.001910	1.004152	-0.720962
36.080000	-2.018022	290.395947	-1.443884	2.424958	308.711765	0.962242	0.406931	599.107724	-0.481643	0.236988	0.000000	0.076977	0.237316	0.000000	-0.075955	0.237156	0.000000	-0.001827	1.005880	-0.727039
36.090000	-2.033614	290.692931	-1.464077	2.482259	308.394525	0.894154	0.448638	599.087466	-0.569924	0.236990	0.000000	0.076972	0.237327	0.000000	-0.075890	0.237162	0.000000	-0.001718	1.005921	-0.726697
36.100000	-2.024909	291.035260	-1.465691	2.537863	308.103831	0.812826	0.512947	599.139099	-0.652865	0.236996	0.000000	0.076983	0.237318	0.000000	-0.075814	0.237160	0.000000	-0.001592	1.004672	-0.721610
36.110000	-1.992210	291.384151	-1.449357	2.592060	307.906829	0.730548	0.599845	599.290986	-0.718806	0.237010	0.000000	0.077017	0.237300	0.000000	-0.075742	0.237158	0.000000	-0.001468	1.003218	-0.714204
36.120000	-1.946310	291.678990	-1.422973	2.644955	307.847345	0.652363	0.698643	599.526341	-0.770604	0.237030	0.000000	0.077071	0.237291	0.000000	-0.075695	0.237164	0.000000	-0.001371	1.002826	-0.706509
36.130000	-1.905519	291.849815	-1.397433	2.694069	307.934205	0.573773	0.788549	599.784026	-0.823653	0.237050	0.000000	0.077132	0.237300	0.000000	-0.075690	0.237179	0.000000	-0.001327	1.004247	-0.699295
36.140000	-1.888998	291.836490	-1.382139	2.732202	308.138441	0.485634	0.843204	599.974936	-0.896499	0.237058	0.000000	0.077180	0.237332	0.000000	-0.075733	0.237200	0.000000	-0.001353	1.007309	-0.691985
36.150000	-1.908935	291.607776	-1.382553	2.748467	308.401608	0.383369	0.839532	600.009387	-0.999181	0.237047	0.000000	0.077194	0.237376	0.000000	-0.075815	0.237217	0.000000	-0.001451	1.011134	-0.683490
36.160000	-1.965054	291.173866	-1.400045	2.733478	308.653922	0.274690	0.768424	599.827788	-1.125356	0.237012	0.000000	0.077158	0.237421	0.000000	-0.075911	0.237223	0.000000	-0.001606	1.014837	-0.673455
36.170000	-2.044347	290.588442	-1.432637	2.685962	308.836728	0.180666	0.641616	599.425165	-1.251974	0.236960	0.000000	0.077068	0.237452	0.000000	-0.075995	0.237214	0.000000	-0.001792	1.018185	-0.663070
36.180000	-2.126616	289.939449	-1.475301	2.615682	308.921345	0.128666	0.489067	598.860784	-1.346638	0.236908	0.000000	0.076941	0.237469	0.000000	-0.076043	0.237197	0.000000	-0.001973	1.021661	-0.654743
36.190000	-2.193365	289.330488	-1.519939	2.539411	308.917318	0.140147	0.346048	598.247794	-1.379793	0.236878	0.000000	0.076808	0.237477	0.000000	-0.076045	0.237186	0.000000	-0.002118	1.025857	-0.650708
36.200000	-2.235399	288.856918	-1.556341	2.471881	308.867016	0.219171	0.236484	597.723922	-1.337169	0.236893	0.000000	0.076707	0.237490	0.000000	-0.076007	0.237200	0.000000	-0.002203	1.030666	-0.651462
36.210000	-2.254930	288.582282	-1.575015	2.418005	308.828690	0.347413	0.163077	597.410962	-1.227598	0.236965	0.000000	0.076673	0.237518	0.000000	-0.075950	0.237249	0.000000	-0.002222	1.034980	-0.655219
36.220000	-2.261136	288.521309	-1.571104	2.372075	308.854564	0.488546	0.110940	597.375867	-1.082553	0.237089	0.000000	0.076718	0.237567	0.000000	-0.075900	0.237334	0.000000	-0.002185	1.037238	-0.658862
36.230000	-2.262300	288.634989	-1.547176	2.324380	308.972529	0.600746	0.062081	597.607513	-0.946427	0.237239	0.000000	0.076832	0.237634	0.000000	-0.075876	0.237442	0.000000	-0.002119	1.036502	-0.659852
36.240000	-2.259869	288.840781	-1.512803	2.270079	309.178304	0.652638	0.010211	598.019081	-0.860164	0.237380	0.000000	0.076978	0.237712	0.000000	-0.075886	0.237550	0.000000	-0.002053	1.033254	-0.657777
36.250000	-2.248410	289.036786	-1.480612	2.213821	309.439923	0.636391	-0.034586	598.476707	-0.844222	0.237477	0.000000	0.077115	0.237790	0.000000	-0.075920	0.237639	0.000000	-0.002012	1.029320	-0.654524
36.260000	-2.221194	289.133500	-1.460601	2.167339	309.710764	0.572169	-0.053851	598.844262	-0.888435	0.237512	0.000000	0.077207	0.237861	0.000000	-0.075957	0.237693	0.000000	-0.002008	1.026927	-0.652958
36.270000	-2.177167	289.082523	-1.455614	2.142553	309.944744	0.500858	-0.034608	599.027267	-0.954759	0.237488	0.000000	0.077244	0.237917	0.000000	-0.075976	0.237712	0.000000	-0.002035	1.027530	-0.655023
36.280000	-2.124115	288.891162	-1.460270	2.145448	310.108798	0.466751	0.021340	598.999963	-0.993521	0.237428	0.000000	0.077236	0.237952	0.000000	-0.075965	0.237702	0.000000	-0.002078	1.031140	-0.660489
36.290000	-2.075722	288.616487	-1.463852	2.174513	310.190850	0.497144	0.098797	598.807344	-0.966708	0.237364	0.000000	0.077207	0.237959	0.000000	-0.075926	0.237675	0.000000	-0.002117	1.036477	-0.667063
36.300000	-2.044615	288.340702	-1.455684	2.223717	310.202833	0.588642	0.179105	598.543543	-0.867040	0.237325	0.000000	0.077180	0.237931	0.000000	-0.075877	0.237640	0.000000	-0.002142	1.041717	-0.671716
36.310000	-2.036188	288.137667	-1.430395	2.286872	310.177521	0.707668	0.250684	598.315196	-0.722725	0.237321	0.000000	0.077163	0.237867	0.000000	-0.075842	0.237604	0.000000	-0.002155	1.045341	-0.672361
36.320000	-2.047117	288.044144	-1.390637	2.359728	310.158028	0.805684	0.312607	598.202177	-0.584953	0.237352	0.000000	0.077154	0.237773	0.000000	-0.075841	0.237570	0.000000	-0.002168	1.046664	-0.668870
36.330000	-2.068931	288.047215	-1.346094	2.438248	310.182197	0.841697	0.369311	598.229413	-0.504398	0.237402	0.000000	0.077141	0.237665	0.000000	-0.075881	0.237538	0.000000	-0.002198	1.045892	-0.662892
36.340000	-2.093637	288.092294	-1.309359	2.514825	310.268840	0.800734	0.421182	598.361132	-0.508627	0.237459	0.000000	0.077114	0.237564	0.000000	-0.075953	0.237514	0.000000	-0.002252	1.043826	-0.656664
36.350000	-2.117561	288.107383	-1.290665	2.576399	310.413732	0.699406	0.458834	598.521111	-0.591262	0.237513	0.000000	0.077077	0.237489	0.000000	-0.076032	0.237501	0.000000	-0.002328	1.041388	-0.651647
36.360000	-2.141405	288.032454	-1.293807	2.607603	310.597874	0.576819	0.466196	598.630326	-0.716991	0.237561	0.000000	0.077044	0.237453	0.000000	-0.076094	0.237506	0.000000	-0.002411	1.039183	-0.647889
36.370000	-2.167449	287.841468	-1.314815	2.598236	310.802149	0.476543	0.430788	598.643614	-0.838274	0.237604	0.000000	0.077033	0.237462	0.000000	-0.076123	0.237532	0.000000	-0.002483	1.037291	-0.644442
36.380000	-2.196445	287.549041	-1.343496	2.550359	311.017970	0.429018	0.353917	598.567008	-0.914479	0.237643	0.000000	0.077062	0.237514	0.000000	-0.076119	0.237577	0.000000	-0.002533	1.035373	-0.640409
36.390000	-2.226399	287.201448	-1.366868	2.479543	311.246839	0.442360	0.253147	598.448282	-0.924507	0.237678	0.000000	0.077135	0.237601	0.000000	-0.076097	0.237638	0.000000	-0.002562	1.033023	-0.635766
36.400000	-2.253731	286.857982	-1.373211	2.408556	311.490220	0.504361	0.154828	598.348195	-0.868850	0.237709	0.000000	0.077238	0.237715	0.000000	-0.076079	0.237712	0.000000	-0.002578	1.030167	-0.631436
36.410000	-2.275841	286.570971	-1.355769	2.357059	311.738337	0.592658	0.081220	598.309299	-0.763111	0.237738	0.000000	0.077348	0.237846	0.000000	-0.076079	0.237794	0.000000	-0.002593	1.027223	-0.628727
36.420000	-2.293563	286.371391	-1.315340	2.333438	311.967024	0.686648	0.039876	598.338407	-0.628692	0.237764	0.000000	0.077438	0.237992	0.000000	-0.076103	0.237883	0.000000	-0.002617	1.024937	-0.628665
36.430000	-2.312120	286.263917	-1.261023	2.332865	312.145924	0.775049	0.020746	598.409835	-0.485974	0.237790	0.000000	0.077489	0.238154	0.000000	-0.076145	0.237980	0.000000	-0.002651	1.023950	-0.631625
36.440000	-2.339695	286.231761	-1.208367	2.341321	312.253463	0.856432	0.001625	598.485224	-0.351935	0.237816	0.000000	0.077497	0.238339	0.000000	-0.076192	0.238088	0.000000	-0.002689	1.024373	-0.637279
36.450000	-2.383655	286.248160	-1.174761	2.342333	312.289705	0.934137	-0.041324	598.537871	-0.240625	0.237847	0.000000	0.077478	0.238559	0.000000	-0.076233	0.238217	0.000000	-0.002722	1.025613	-0.644717
36.460000	-2.445861	286.288602	-1.173145	2.323179	312.279761	1.009659	-0.122684	598.568374	-0.163487	0.237887	0.000000	0.077454	0.238822	0.000000	-0.076265	0.238374	0.000000	-0.002743	1.026588	-0.652669
36.470000	-2.519718	286.337586	-1.206558	2.278846	312.266336	1.078744	-0.240873	598.603937	-0.127814	0.237948	0.000000	0.077452	0.239133	0.000000	-0.076291	0.238565	0.000000	-0.002749	1.026230	-0.659897
36.480000	-2.591317	286.386699	-1.266437	2.213219	312.295788	1.132419	-0.378101	598.682501	-0.134019	0.238036	0.000000	0.077484	0.239481	0.000000	-0.076320	0.238789	0.000000	-0.002745	1.024018	-0.665671
36.490000	-2.644783	286.426015	-1.336132	2.137370	312.404161	1.162211	-0.507415	598.830187	-0.173921	0.238156	0.000000	0.077552	0.239845	0.000000	-0.076363	0.239037	0.000000	-0.002742	1.020260	-0.670083
36.500000	-2.669089	286.435428	-1.398271	2.065314	312.607743	1.166525	-0.603776	599.043176	-0.231744	0.238300	0.000000	0.077644	0.240202	0.000000	-0.076424	0.239292	0.000000	-0.002753	1.015961	-0.673908
36.510000	-2.662455	286.383459	-1.442264	2.008632	312.899266	1.154502	-0.653823	599.282726	-0.287759	0.238450	0.000000	0.077740	0.240527	0.000000	-0.076506	0.239534	0.000000	-0.002794	1.012357	-0.678023
36.520000	-2.631928	286.237047	-1.468027	1.972350	313.248905	1.144920	-0.659578	599.485949	-0.323103	0.238581	0.000000	0.077819	0.240805	0.000000	-0.076606	0.239743	0.000000	-0.002871	1.010408	-0.682757
36.530000	-2.588925	285.978569	-1.484213	1.954383	313.609409	1.159974	-0.634543	599.587974	-0.324235	0.238673	0.000000	0.077868	0.241026	0.000000	-0.076716	0.239903	0.000000	-0.002985	1.010497	-0.687677
36.540000	-2.543872	285.620534	-1.502303	1.949137	313.925766	1.216134	-0.594736	599.546296	-0.286166	0.238716	0.000000	0.077881	0.241186	0.000000	-0.076824	0.240007	0.000000	-0.003123	1.012446	-0.692078
36.550000	-2.502996	285.208532	-1.529896	1.953172	314.149360	1.315941	-0.549828	599.357889	-0.213954	0.238713	0.000000	0.077864	0.241282	0.000000	-0.076917	0.240057	0.000000	-0.003263	1.015705	-0.695838
36.560000	-2.468290	284.809428	-1.566520	1.968843	314.254008	1.444743	-0.499450	599.063433	-0.121777	0.238684	0.000000	0.077832	0.241314	0.000000	-0.076979	0.240061	0.000000	-0.003378	1.019541	-0.699906
36.570000	-2.439480	284.489945	-1.603580	2.002596	314.248078	1.574576	-0.436888	598.738021	-0.029005	0.238652	0.000000	0.077801	0.241284	0.000000	-0.077002	0.240031	0.000000	-0.003447	1.023123	-0.705865
36.580000	-2.416136	284.295398	-1.627975	2.058162	314.176023	1.674102	-0.357977	598.471420	0.046125	0.238636	0.000000	0.077785	0.241198	0.000000	-0.076984	0.239978	0.000000	-0.003463	1.025547	-0.714716
36.590000	-2.398698	284.237205	-1.627426	2.129104	314.105917	1.720368	-0.269596	598.343122	0.092940	0.238642	0.000000	0.077786	0.241068	0.000000	-0.076935	0.239914	0.000000	-0.003436	1.025941	-0.725754
36.600000	-2.388359	284.292753	-1.595333	2.196332	314.105972	1.706967	-0.192027	598.398729	0.111633	0.238666	0.000000	0.077797	0.240913	0.000000	-0.076873	0.239845	0.000000	-0.003391	1.023697	-0.736447
36.610000	-2.386313	284.415865	-1.533728	2.233295	314.218840	1.644912	-0.153015	598.634711	0.111184	0.238694	0.000000	0.077806	0.240752	0.000000	-0.076820	0.239775	0.000000	-0.003356	1.018802	-0.743510
36.620000	-2.392960	284.552789	-1.453728	2.216610	314.444303	1.556275	-0.176346	598.997102	0.102547	0.238713	0.000000	0.077801	0.240607	0.000000	-0.076789	0.239709	0.000000	-0.003351	1.012043	-0.744533
36.630000	-2.407474	284.657888	-1.373433	2.136659	314.737686	1.464226	-0.270810	599.395585	0.090794	0.238710	0.000000	0.077774	0.240493	0.000000	-0.076783	0.239648	0.000000	-0.003383	1.004906	-0.739162
36.640000	-2.427841	284.704169	-1.313441	2.003014	315.024876	1.384606	-0.424823	599.729056	0.071165	0.238679	0.000000	0.077728	0.240420	0.000000	-0.076791	0.239595	0.000000	-0.003437	0.999082	-0.729225
36.650000	-2.451294	284.686160	-1.290723	1.842433	315.228330	1.322790	-0.608858	599.914497	0.032067	0.238623	0.000000	0.077673	0.240387	0.000000	-0.076795	0.239552	0.000000	-0.003492	0.995783	-0.717858
36.660000	-2.474903	284.615679	-1.312526	1.690423	315.294211	1.276381	-0.784478	599.909892	-0.036146	0.238552	0.000000	0.077625	0.240390	0.000000	-0.076779	0.239520	0.000000	-0.003525	0.995225	-0.708174
36.670000	-2.496110	284.513871	-1.372685	1.579515	315.210297	1.241017	-0.916595	599.724166	-0.131669	0.238481	0.000000	0.077596	0.240421	0.000000	-0.076739	0.239503	0.000000	-0.003520	0.996593	-0.702113
36.680000	-2.513055	284.403751	-1.452380	1.528361	315.007804	1.215218	-0.984695	599.411546	-0.237164	0.238424	0.000000	0.077596	0.240468	0.000000	-0.076679	0.239501	0.000000	-0.003480	0.998540	-0.699872
36.690000	-2.524627	284.305707	-1.525728	1.535656	314.747036	1.201321	-0.988973	599.052730	-0.324409	0.238391	0.000000	0.077625	0.240515	0.000000	-0.076614	0.239510	0.000000	-0.003414	0.999970	-0.700038
36.700000	-2.530354	284.235203	-1.568374	1.581579	314.494171	1.202533	-0.948778	598.729357	-0.365843	0.238382	0.000000	0.077674	0.240541	0.000000	-0.076559	0.239517	0.000000	-0.003341	1.000653	-0.700327
36.710000	-2.530330	284.199996	-1.565651	1.636609	314.300258	1.218843	-0.893724	598.500237	-0.346810	0.238388	0.000000	0.077731	0.240525	0.000000	-0.076523	0.239510	0.000000	-0.003276	1.001299	-0.698652
36.720000	-2.525326	284.195589	-1.516981	1.674229	314.191226	1.245213	-0.851099	598.386802	-0.271769	0.238396	0.000000	0.077780	0.240454	0.000000	-0.076507	0.239475	0.000000	-0.003232	1.003017	-0.694093
36.730000	-2.516982	284.201549	-1.434990	1.681956	314.170458	1.273415	-0.835027	598.372001	-0.161575	0.238394	0.000000	0.077808	0.240333	0.000000	-0.076506	0.239409	0.000000	-0.003214	1.006502	-0.687349
36.740000	-2.507696	284.183915	-1.340324	1.665850	314.228572	1.295903	-0.841846	598.412488	-0.044420	0.238378	0.000000	0.077804	0.240178	0.000000	-0.076509	0.239321	0.000000	-0.003226	1.011495	-0.680437
36.750000	-2.499901	284.107036	-1.254860	1.646807	314.352757	1.308699	-0.853094	598.459802	0.053841	0.238354	0.000000	0.077762	0.240012	0.000000	-0.076511	0.239224	0.000000	-0.003272	1.016893	-0.675778
36.760000	-2.494863	283.952149	-1.196046	1.650781	314.530786	1.311579	-0.844081	598.482948	0.115536	0.238330	0.000000	0.077687	0.239851	0.000000	-0.076509	0.239130	0.000000	-0.003349	1.021462	-0.675172
36.770000	-2.491670	283.734030	-1.173696	1.697599	314.749196	1.306274	-0.794071	598.483240	0.132581	0.238314	0.000000	0.077586	0.239695	0.000000	-0.076504	0.239042	0.000000	-0.003451	1.024642	-0.679128
36.780000	-2.487245	283.505541	-1.189184	1.793152	314.988308	1.294772	-0.694094	598.493860	0.105590	0.238304	0.000000	0.077479	0.239528	0.000000	-0.076498	0.238951	0.000000	-0.003559	1.026878	-0.686809
36.790000	-2.477600	283.344248	-1.236372	1.927789	315.218062	1.278947	-0.549812	598.562315	0.042575	0.238294	0.000000	0.077389	0.239334	0.000000	-0.076491	0.238843	0.000000	-0.003649	1.029247	-0.696474
36.800000	-2.459713	283.323714	-1.303917	2.080978	315.398739	1.261052	-0.378735	598.722452	-0.042865	0.238276	0.000000	0.077342	0.239105	0.000000	-0.076480	0.238714	0.000000	-0.003691	1.032660	-0.706130
36.810000	-2.432907	283.480693	-1.378704	2.229886	315.488975	1.243637	-0.203020	598.969662	-0.135067	0.238249	0.000000	0.077353	0.238851	0.000000	-0.076457	0.238566	0.000000	-0.003664	1.037260	-0.714121
36.820000	-2.399069	283.793933	-1.449529	2.358111	315.459473	1.228145	-0.040956	599.253399	-0.221383	0.238218	0.000000	0.077422	0.238599	0.000000	-0.076414	0.238418	0.000000	-0.003562	1.042390	-0.719508
36.830000	-2.361975	284.187483	-1.509463	2.460578	315.306217	1.213036	0.098606	599.493693	-0.296423	0.238194	0.000000	0.077533	0.238378	0.000000	-0.076347	0.238291	0.000000	-0.003404	1.047089	-0.722170
36.840000	-2.326517	284.560615	-1.555719	2.542044	315.055679	1.193353	0.215529	599.616289	-0.362361	0.238187	0.000000	0.077653	0.238209	0.000000	-0.076265	0.238199	0.000000	-0.003222	1.050677	-0.722609
36.850000	-2.298195	284.832066	-1.587389	2.609837	314.758399	1.163025	0.311642	599.590461	-0.424357	0.238195	0.000000	0.077753	0.238092	0.000000	-0.076179	0.238142	0.000000	-0.003056	1.052988	-0.721528
36.860000	-2.282409	284.976337	-1.603035	2.665165	314.473653	1.119212	0.382753	599.449987	-0.483817	0.238209	0.000000	0.077818	0.238008	0.000000	-0.076106	0.238105	0.000000	-0.002932	1.054205	-0.719372
36.870000	-2.282871	285.032022	-1.600304	2.698904	314.251753	1.065949	0.416027	599.283774	-0.534351	0.238213	0.000000	0.077854	0.237930	0.000000	-0.076057	0.238066	0.000000	-0.002854	1.054536	-0.716070
36.880000	-2.299316	285.077040	-1.578050	2.695536	314.119658	1.014108	0.396213	599.196699	-0.563938	0.238197	0.000000	0.077877	0.237835	0.000000	-0.076037	0.238008	0.000000	-0.002810	1.054084	-0.711107
36.890000	-2.325921	285.184797	-1.539257	2.643712	314.072690	0.976841	0.317785	599.257489	-0.562415	0.238154	0.000000	0.077900	0.237717	0.000000	-0.076040	0.237924	0.000000	-0.002780	1.053009	-0.703913
36.900000	-2.352145	285.385999	-1.492073	2.547208	314.073891	0.962903	0.195058	599.459894	-0.529169	0.238090	0.000000	0.077921	0.237584	0.000000	-0.076049	0.237823	0.000000	-0.002748	1.051739	-0.694392
36.910000	-2.366566	285.656096	-1.447421	2.429098	314.062965	0.972209	0.062529	599.719064	-0.475212	0.238012	0.000000	0.077922	0.237453	0.000000	-0.076049	0.237716	0.000000	-0.002710	1.050947	-0.683341
36.920000	-2.362245	285.932077	-1.414290	2.325499	313.975382	0.996705	-0.036747	599.907460	-0.417585	0.237932	0.000000	0.077879	0.237338	0.000000	-0.076023	0.237618	0.000000	-0.002670	1.051162	-0.672508
36.930000	-2.340634	286.146073	-1.395780	2.271350	313.767066	1.026028	-0.069285	599.913135	-0.369753	0.237855	0.000000	0.077782	0.237245	0.000000	-0.075970	0.237534	0.000000	-0.002635	1.052305	-0.664141
36.940000	-2.311318	286.256735	-1.388742	2.285529	313.434021	1.054021	-0.025790	599.690746	-0.334722	0.237784	0.000000	0.077643	0.237175	0.000000	-0.075900	0.237464	0.000000	-0.002609	1.053578	-0.660177
36.950000	-2.287142	286.264312	-1.387318	2.363293	313.015588	1.081711	0.076150	599.279885	-0.305607	0.237715	0.000000	0.077497	0.237123	0.000000	-0.075836	0.237406	0.000000	-0.002592	1.053929	-0.661473
36.960000	-2.277202	286.206088	-1.387893	2.479928	312.577560	1.114954	0.202725	598.783632	-0.272938	0.237642	0.000000	0.077382	0.237086	0.000000	-0.075800	0.237353	0.000000	-0.002582	1.052850	-0.667543
36.970000	-2.281666	286.138394	-1.391942	2.603195	312.183117	1.158488	0.321526	598.321498	-0.233452	0.237567	0.000000	0.077321	0.237062	0.000000	-0.075805	0.237305	0.000000	-0.002574	1.050946	-0.676924
36.980000	-2.291399	286.115451	-1.404871	2.707467	311.867279	1.210081	0.416066	597.982723	-0.194787	0.237492	0.000000	0.077315	0.237047	0.000000	-0.075844	0.237262	0.000000	-0.002562	1.049809	-0.687873
36.990000	-2.292501	286.173539	-1.431769	2.782161	311.628590	1.257980	0.489658	597.802129	-0.173787	0.237427	0.000000	0.077341	0.237031	0.000000	-0.075898	0.237223	0.000000	-0.002539	1.051181	-0.698868
37.000000	-2.273251	286.323988	-1.472936	2.831173	311.441276	1.282903	0.557919	597.765268	-0.190031	0.237378	0.000000	0.077372	0.237000	0.000000	-0.075937	0.237183	0.000000	-0.002502	1.055888	-0.708606
37.010000	-2.229903	286.554136	-1.521962	2.865507	311.278837	1.263885	0.635601	597.832980	-0.258076	0.237345	0.000000	0.077388	0.236941	0.000000	-0.075944	0.237136	0.000000	-0.002447	1.063166	-0.715700
37.020000	-2.168730	286.834202	-1.567423	2.894602	311.133607	1.186077	0.725870	597.967812	-0.381347	0.237318	0.000000	0.077385	0.236846	0.000000	-0.075914	0.237073	0.000000	-0.002378	1.070781	-0.718524
37.030000	-2.103605	287.128679	-1.597184	2.921214	311.020048	1.047991	0.817606	598.148727	-0.549196	0.237286	0.000000	0.077374	0.236722	0.000000	-0.075857	0.236993	0.000000	-0.002301	1.075906	-0.715587
37.040000	-2.050373	287.410290	-1.603060	2.941466	310.960290	0.865301	0.891093	598.370576	-0.737763	0.237238	0.000000	0.077368	0.236586	0.000000	-0.075792	0.236899	0.000000	-0.002226	1.076317	-0.706299
37.050000	-2.020464	287.671449	-1.583660	2.948591	310.961934	0.668635	0.928129	598.633381	-0.915029	0.237171	0.000000	0.077373	0.236459	0.000000	-0.075737	0.236801	0.000000	-0.002161	1.071376	-0.691641
37.060000	-2.016542	287.926144	-1.544390	2.937655	311.003473	0.494729	0.921116	598.929620	-1.049664	0.237090	0.000000	0.077386	0.236357	0.000000	-0.075700	0.236710	0.000000	-0.002107	1.062380	-0.674207
37.070000	-2.032108	288.198366	-1.495018	2.909050	311.038254	0.373817	0.876946	599.236632	-1.121202	0.237009	0.000000	0.077393	0.236283	0.000000	-0.075676	0.236634	0.000000	-0.002060	1.052156	-0.657476
37.080000	-2.055231	288.501600	-1.446192	2.869503	311.016242	0.319166	0.814277	599.517861	-1.127024	0.236939	0.000000	0.077381	0.236233	0.000000	-0.075661	0.236575	0.000000	-0.002014	1.044045	-0.644662
37.090000	-2.074526	288.821590	-1.406366	2.830154	310.910729	0.324293	0.755633	599.732342	-1.082070	0.236885	0.000000	0.077335	0.236197	0.000000	-0.075645	0.236531	0.000000	-0.001972	1.040662	-0.637690
37.100000	-2.084278	289.114860	-1.380008	2.802276	310.732885	0.369001	0.718003	599.847766	-1.011004	0.236845	0.000000	0.077253	0.236167	0.000000	-0.075628	0.236497	0.000000	-0.001942	1.042890	-0.636720
37.110000	-2.086026	289.326650	-1.367272	2.792346	310.524029	0.430025	0.706325	599.850693	-0.937245	0.236811	0.000000	0.077142	0.236142	0.000000	-0.075610	0.236467	0.000000	-0.001932	1.049559	-0.640316
37.120000	-2.086025	289.419376	-1.364888	2.798847	310.329708	0.489854	0.712826	599.749089	-0.875033	0.236779	0.000000	0.077021	0.236121	0.000000	-0.075591	0.236440	0.000000	-0.001943	1.057946	-0.646060
37.130000	-2.090423	289.394984	-1.367859	2.812574	310.171472	0.539622	0.722153	599.566452	-0.828237	0.236745	0.000000	0.076915	0.236103	0.000000	-0.075564	0.236414	0.000000	-0.001965	1.064911	-0.651375
37.140000	-2.101243	289.297245	-1.371384	2.820514	310.033672	0.576468	0.719272	599.330907	-0.794916	0.236708	0.000000	0.076847	0.236082	0.000000	-0.075523	0.236385	0.000000	-0.001972	1.068119	-0.654304
37.150000	-2.115408	289.191975	-1.372321	2.811581	309.873082	0.598957	0.696172	599.065043	-0.773363	0.236665	0.000000	0.076828	0.236054	0.000000	-0.075459	0.236349	0.000000	-0.001943	1.066820	-0.654055
37.160000	-2.126913	289.136708	-1.369616	2.781564	309.645128	0.604324	0.654650	598.781821	-0.765290	0.236613	0.000000	0.076852	0.236014	0.000000	-0.075376	0.236303	0.000000	-0.001868	1.061865	-0.651190
37.170000	-2.130272	289.157566	-1.363631	2.735046	309.331067	0.589135	0.604774	598.488620	-0.774492	0.236545	0.000000	0.076897	0.235963	0.000000	-0.075288	0.236243	0.000000	-0.001760	1.055044	-0.647375
37.180000	-2.123049	289.245781	-1.354973	2.683419	308.950968	0.552361	0.560371	598.196738	-0.802607	0.236461	0.000000	0.076934	0.235904	0.000000	-0.075215	0.236173	0.000000	-0.001645	1.048163	-0.644759
37.190000	-2.106351	289.373261	-1.343682	2.639935	308.556751	0.498358	0.533586	597.930005	-0.845319	0.236369	0.000000	0.076944	0.235845	0.000000	-0.075176	0.236098	0.000000	-0.001555	1.042333	-0.645184
37.200000	-2.083741	289.515034	-1.329288	2.614190	308.210977	0.437524	0.530452	597.726011	-0.891760	0.236286	0.000000	0.076919	0.235788	0.000000	-0.075178	0.236029	0.000000	-0.001506	1.037783	-0.649492
37.210000	-2.059758	289.663667	-1.311520	2.608744	307.963464	0.383892	0.548989	597.627137	-0.927625	0.236231	0.000000	0.076872	0.235735	0.000000	-0.075214	0.235976	0.000000	-0.001497	1.034175	-0.657212
