Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.790000	4.680753	286.184232	-23.103694	-1.310898	337.843882	23.165925	3.369852	624.028130	0.062229	0.230830	0.000000	0.114019	0.248015	0.000000	-0.097549	0.240137	0.000000	-0.000523	1.459087	-1.659867
22.800000	4.616093	286.628662	-23.067873	-1.318084	338.000882	23.253398	3.298005	624.629564	0.185522	0.230935	0.000000	0.114055	0.247970	0.000000	-0.097596	0.240156	0.000000	-0.000474	1.443842	-1.665481
22.810000	4.507091	287.198842	-23.041420	-1.340737	338.142566	23.286152	3.166351	625.341429	0.244730	0.231073	0.000000	0.114098	0.247926	0.000000	-0.097584	0.240187	0.000000	-0.000364	1.428660	-1.669361
22.820000	4.374643	287.861587	-23.041797	-1.360688	338.229085	23.261208	3.013951	626.090689	0.219410	0.231253	0.000000	0.114145	0.247894	0.000000	-0.097519	0.240243	0.000000	-0.000199	1.418558	-1.672919
22.830000	4.247978	288.568580	-23.074566	-1.360451	338.233034	23.195560	2.887525	626.801625	0.120995	0.231484	0.000000	0.114189	0.247885	0.000000	-0.097419	0.240333	0.000000	0.000004	1.415908	-1.678164
22.840000	4.153593	289.268141	-23.130747	-1.331965	338.144455	23.117286	2.821628	627.412599	-0.013460	0.231775	0.000000	0.114224	0.247903	0.000000	-0.097306	0.240467	0.000000	0.000222	1.419585	-1.686385
22.850000	4.105250	289.916561	-23.191092	-1.281879	337.968488	23.053439	2.823371	627.885047	-0.137651	0.232131	0.000000	0.114243	0.247954	0.000000	-0.097206	0.240648	0.000000	0.000430	1.425810	-1.697114
22.860000	4.099098	290.484699	-23.234493	-1.231550	337.717352	23.019615	2.867548	628.202047	-0.214875	0.232551	0.000000	0.114244	0.248038	0.000000	-0.097137	0.240877	0.000000	0.000610	1.430110	-1.707809
22.870000	4.115628	290.958744	-23.246302	-1.211156	337.402047	23.014910	2.904472	628.360789	-0.231390	0.233029	0.000000	0.114227	0.248151	0.000000	-0.097107	0.241150	0.000000	0.000753	1.429339	-1.714548
22.880000	4.127160	291.337438	-23.223113	-1.248892	337.029422	23.023853	2.878267	628.366863	-0.199258	0.233553	0.000000	0.114200	0.248286	0.000000	-0.097113	0.241457	0.000000	0.000863	1.422780	-1.713635
22.890000	4.107597	291.629021	-23.172642	-1.358690	336.606319	23.024150	2.748906	628.235346	-0.148491	0.234107	0.000000	0.114171	0.248436	0.000000	-0.097140	0.241786	0.000000	0.000954	1.411978	-1.703477
22.900000	4.040882	291.849317	-23.109559	-1.531911	336.147076	22.996679	2.508969	627.996401	-0.112880	0.234674	0.000000	0.114155	0.248592	0.000000	-0.097173	0.242125	0.000000	0.001040	1.399619	-1.685776
22.910000	3.925712	292.019748	-23.049488	-1.738006	335.677609	22.933284	2.187705	627.697366	-0.116204	0.235244	0.000000	0.114160	0.248749	0.000000	-0.097201	0.242467	0.000000	0.001132	1.388220	-1.665232
22.920000	3.775495	292.163029	-23.003775	-1.935234	335.230977	22.839236	1.840260	627.394014	-0.164539	0.235815	0.000000	0.114191	0.248909	0.000000	-0.097228	0.242812	0.000000	0.001226	1.379293	-1.647740
22.930000	3.613795	292.295883	-22.976966	-2.087073	334.834715	22.729920	1.526720	627.130605	-0.247046	0.236388	0.000000	0.114244	0.249084	0.000000	-0.097269	0.243166	0.000000	0.001314	1.373211	-1.637911
22.940000	3.466616	292.420888	-22.967547	-2.176404	334.496160	22.623794	1.290209	626.917054	-0.343753	0.236962	0.000000	0.114311	0.249289	0.000000	-0.097337	0.243539	0.000000	0.001384	1.369569	-1.637180
22.950000	3.353973	292.521591	-22.970973	-2.210517	334.194780	22.534801	1.143454	626.716377	-0.436173	0.237528	0.000000	0.114383	0.249540	0.000000	-0.097434	0.243935	0.000000	0.001430	1.367649	-1.643460
22.960000	3.283679	292.564882	-22.983051	-2.214884	333.888122	22.467081	1.068794	626.453007	-0.515971	0.238066	0.000000	0.114453	0.249845	0.000000	-0.097546	0.244346	0.000000	0.001458	1.366751	-1.652417
22.970000	3.249672	292.511705	-23.001919	-2.219458	333.531007	22.413833	1.030213	626.042712	-0.588085	0.238550	0.000000	0.114520	0.250197	0.000000	-0.097647	0.244757	0.000000	0.001483	1.366312	-1.659557
22.980000	3.235461	292.332744	-23.027898	-2.244703	333.099432	22.360878	0.990760	625.432174	-0.667019	0.238957	0.000000	0.114589	0.250578	0.000000	-0.097712	0.245149	0.000000	0.001517	1.365911	-1.662052
22.990000	3.221249	292.022157	-23.061717	-2.294181	332.606036	22.293957	0.927071	624.628192	-0.767757	0.239281	0.000000	0.114660	0.250964	0.000000	-0.097729	0.245503	0.000000	0.001564	1.365259	-1.659473
23.000000	3.191873	291.602658	-23.102211	-2.356838	332.096957	22.207074	0.835037	623.699616	-0.895134	0.239531	0.000000	0.114729	0.251331	0.000000	-0.097709	0.245814	0.000000	0.001613	1.364251	-1.653320
23.010000	3.142525	291.119406	-23.144688	-2.416931	331.630475	22.107921	0.725595	622.749884	-1.036764	0.239730	0.000000	0.114787	0.251662	0.000000	-0.097674	0.246082	0.000000	0.001646	1.363057	-1.645829
23.020000	3.080092	290.625843	-23.180854	-2.465420	331.250055	22.016971	0.614673	621.875899	-1.163879	0.239898	0.000000	0.114818	0.251949	0.000000	-0.097648	0.246315	0.000000	0.001646	1.362148	-1.638738
23.030000	3.019766	290.168383	-23.200754	-2.505941	330.969084	21.959579	0.513825	621.137463	-1.241172	0.240050	0.000000	0.114812	0.252192	0.000000	-0.097644	0.246517	0.000000	0.001606	1.362147	-1.632623
23.040000	2.978550	289.776727	-23.196400	-2.551743	330.776768	21.954296	0.426808	620.553485	-1.242102	0.240180	0.000000	0.114763	0.252397	0.000000	-0.097662	0.246690	0.000000	0.001533	1.363547	-1.626961
23.050000	2.968677	289.463141	-23.165779	-2.615580	330.659164	22.003247	0.353099	620.122292	-1.162531	0.240276	0.000000	0.114680	0.252567	0.000000	-0.097693	0.246830	0.000000	0.001437	1.366454	-1.620752
23.060000	2.993767	289.229588	-23.115223	-2.698955	330.618227	22.089864	0.294814	619.847804	-1.025359	0.240320	0.000000	0.114579	0.252709	0.000000	-0.097728	0.246930	0.000000	0.001334	1.370530	-1.613318
23.070000	3.048919	289.078114	-23.058481	-2.787605	330.674219	22.185665	0.261318	619.752327	-0.872818	0.240303	0.000000	0.114484	0.252823	0.000000	-0.097761	0.246986	0.000000	0.001234	1.375101	-1.604921
23.080000	3.123702	289.018614	-23.012325	-2.856411	330.850572	22.263021	0.267295	619.869189	-0.749307	0.240228	0.000000	0.114415	0.252907	0.000000	-0.097791	0.246999	0.000000	0.001146	1.379331	-1.596960
23.090000	3.205720	289.069334	-22.990458	-2.881481	331.153830	22.307741	0.324243	620.223171	-0.682722	0.240112	0.000000	0.114384	0.252953	0.000000	-0.097813	0.246971	0.000000	0.001082	1.382372	-1.591633
23.100000	3.282962	289.248806	-22.998623	-2.853115	331.564167	22.325398	0.429851	620.812979	-0.673231	0.239977	0.000000	0.114397	0.252951	0.000000	-0.097822	0.246908	0.000000	0.001052	1.383548	-1.591109
23.110000	3.344839	289.562608	-23.033161	-2.782832	332.043045	22.338279	0.562011	621.605654	-0.694888	0.239843	0.000000	0.114445	0.252899	0.000000	-0.097812	0.246817	0.000000	0.001063	1.382642	-1.596463
23.120000	3.383172	289.991948	-23.083452	-2.700310	332.551821	22.374205	0.682866	622.543764	-0.709252	0.239720	0.000000	0.114519	0.252797	0.000000	-0.097784	0.246704	0.000000	0.001110	1.380144	-1.606898
23.130000	3.394102	290.491090	-23.136777	-2.640792	333.068093	22.452374	0.753313	623.559175	-0.684408	0.239605	0.000000	0.114603	0.252658	0.000000	-0.097745	0.246577	0.000000	0.001179	1.377187	-1.619810
23.140000	3.380309	290.996145	-23.183254	-2.628308	333.589313	22.573132	0.752004	624.585454	-0.610125	0.239488	0.000000	0.114683	0.252501	0.000000	-0.097705	0.246438	0.000000	0.001247	1.375058	-1.631902
23.150000	3.351721	291.441275	-23.218831	-2.662999	334.122758	22.717098	0.688725	625.564036	-0.501735	0.239358	0.000000	0.114746	0.252345	0.000000	-0.097676	0.246295	0.000000	0.001287	1.374487	-1.640877
23.160000	3.323413	291.774515	-23.245396	-2.719907	334.669928	22.854426	0.603508	626.444455	-0.390970	0.239207	0.000000	0.114784	0.252207	0.000000	-0.097664	0.246154	0.000000	0.001284	1.375245	-1.646713
23.170000	3.311170	291.966818	-23.268293	-2.761182	335.215969	22.959440	0.549988	627.182801	-0.308851	0.239036	0.000000	0.114793	0.252101	0.000000	-0.097671	0.246020	0.000000	0.001233	1.376411	-1.651613
23.180000	3.326625	292.012743	-23.292565	-2.756118	335.729728	23.022694	0.570508	627.742482	-0.269870	0.238853	0.000000	0.114778	0.252034	0.000000	-0.097690	0.245903	0.000000	0.001142	1.377213	-1.658520
23.190000	3.373821	291.925511	-23.319684	-2.698273	336.172352	23.053986	0.675549	628.097868	-0.265696	0.238669	0.000000	0.114746	0.252007	0.000000	-0.097712	0.245807	0.000000	0.001030	1.377788	-1.669045
23.200000	3.448002	291.729918	-23.346313	-2.609865	336.507972	23.075210	0.838140	628.237891	-0.271102	0.238495	0.000000	0.114710	0.252014	0.000000	-0.097726	0.245735	0.000000	0.000917	1.379234	-1.682119
23.210000	3.536526	291.455044	-23.365789	-2.530568	336.711494	23.107758	1.005962	628.166539	-0.258031	0.238339	0.000000	0.114681	0.252042	0.000000	-0.097723	0.245681	0.000000	0.000824	1.382816	-1.694297
23.220000	3.621576	291.127441	-23.371683	-2.496888	336.772789	23.161871	1.124694	627.900235	-0.209811	0.238201	0.000000	0.114664	0.252069	0.000000	-0.097699	0.245636	0.000000	0.000761	1.388874	-1.701561
23.230000	3.684422	290.766166	-23.361659	-2.523642	336.698845	23.233404	1.160787	627.465023	-0.128255	0.238081	0.000000	0.114658	0.252076	0.000000	-0.097656	0.245588	0.000000	0.000728	1.396230	-1.701569
23.240000	3.710644	290.381959	-23.339480	-2.597514	336.514130	23.308497	1.113135	626.896103	-0.030981	0.237973	0.000000	0.114654	0.252050	0.000000	-0.097605	0.245528	0.000000	0.000714	1.402543	-1.694993
23.250000	3.695021	289.981746	-23.313809	-2.685280	336.257188	23.372083	1.009745	626.238945	0.058277	0.237877	0.000000	0.114642	0.251990	0.000000	-0.097559	0.245454	0.000000	0.000703	1.405400	-1.685224
23.260000	3.644263	289.576075	-23.294230	-2.751034	335.972216	23.414741	0.893231	625.548292	0.120514	0.237797	0.000000	0.114620	0.251908	0.000000	-0.097532	0.245375	0.000000	0.000679	1.403477	-1.676722
23.270000	3.576095	289.183732	-23.286445	-2.772601	335.698170	23.434663	0.803494	624.881892	0.148223	0.237745	0.000000	0.114594	0.251822	0.000000	-0.097534	0.245307	0.000000	0.000638	1.397155	-1.673025
23.280000	3.514429	288.828395	-23.289180	-2.749066	335.461313	23.435394	0.765363	624.289692	0.146217	0.237729	0.000000	0.114579	0.251748	0.000000	-0.097566	0.245262	0.000000	0.000585	1.388329	-1.675430
23.290000	3.482032	288.527525	-23.294538	-2.697094	335.276130	23.422350	0.784938	623.803638	0.127815	0.237750	0.000000	0.114584	0.251694	0.000000	-0.097619	0.245246	0.000000	0.000533	1.379592	-1.682883
23.300000	3.493301	288.280504	-23.291869	-2.639597	335.153889	23.400729	0.853705	623.434378	0.108861	0.237794	0.000000	0.114610	0.251661	0.000000	-0.097681	0.245251	0.000000	0.000486	1.373203	-1.692865
23.310000	3.549925	288.065817	-23.273536	-2.593366	335.111882	23.375101	0.956561	623.177689	0.101565	0.237835	0.000000	0.114643	0.251638	0.000000	-0.097740	0.245260	0.000000	0.000437	1.370252	-1.702694
23.320000	3.641077	287.852550	-23.239842	-2.561640	335.174678	23.349555	1.079440	623.027222	0.109710	0.237842	0.000000	0.114662	0.251616	0.000000	-0.097792	0.245254	0.000000	0.000368	1.370356	-1.710621
23.330000	3.747949	287.621859	-23.200481	-2.534284	335.364004	23.327610	1.213667	622.985859	0.127124	0.237797	0.000000	0.114643	0.251589	0.000000	-0.097838	0.245223	0.000000	0.000263	1.371978	-1.716362
23.340000	3.850783	287.385751	-23.171238	-2.494378	335.682933	23.312374	1.356406	623.068680	0.141131	0.237697	0.000000	0.114581	0.251560	0.000000	-0.097880	0.245167	0.000000	0.000119	1.373267	-1.720988
23.350000	3.935712	287.190023	-23.166978	-2.427466	336.105754	23.307569	1.508246	623.295773	0.140587	0.237558	0.000000	0.114487	0.251535	0.000000	-0.097913	0.245095	0.000000	-0.000046	1.372982	-1.726316
23.360000	3.998813	287.096776	-23.193976	-2.329123	336.582209	23.318753	1.669689	623.678982	0.124774	0.237407	0.000000	0.114385	0.251521	0.000000	-0.097930	0.245023	0.000000	-0.000195	1.370981	-1.734027
23.370000	4.045850	287.154301	-23.245405	-2.207861	337.055072	23.352953	1.837989	624.209373	0.107546	0.237271	0.000000	0.114303	0.251520	0.000000	-0.097923	0.244964	0.000000	-0.000294	1.367996	-1.744828
23.380000	4.087893	287.370402	-23.302616	-2.082622	337.480860	23.415355	2.005273	624.851266	0.112737	0.237173	0.000000	0.114260	0.251529	0.000000	-0.097889	0.244925	0.000000	-0.000323	1.364867	-1.757972
23.390000	4.134714	287.704079	-23.342331	-1.976259	337.841634	23.503986	2.158459	625.545720	0.161653	0.237124	0.000000	0.114259	0.251540	0.000000	-0.097833	0.244908	0.000000	-0.000288	1.361800	-1.771363
23.400000	4.188870	288.080648	-23.346951	-1.907697	338.142519	23.605504	2.281178	626.223174	0.258550	0.237124	0.000000	0.114292	0.251547	0.000000	-0.097765	0.244911	0.000000	-0.000213	1.358208	-1.782250
23.410000	4.243153	288.422595	-23.313263	-1.885645	338.398920	23.695712	2.357514	626.821519	0.382446	0.237167	0.000000	0.114342	0.251551	0.000000	-0.097694	0.244931	0.000000	-0.000127	1.353211	-1.788225
23.420000	4.282738	288.679954	-23.254959	-1.905887	338.622661	23.746501	2.376855	627.302613	0.491540	0.237245	0.000000	0.114396	0.251559	0.000000	-0.097625	0.244970	0.000000	-0.000052	1.346435	-1.788162
23.430000	4.291354	288.844610	-23.197022	-1.952927	338.814613	23.737579	2.338429	627.659215	0.540559	0.237353	0.000000	0.114445	0.251589	0.000000	-0.097563	0.245034	0.000000	0.000006	1.338545	-1.782731
23.440000	4.258951	288.942333	-23.164171	-2.005552	338.965361	23.668026	2.253400	627.907681	0.503859	0.237490	0.000000	0.114488	0.251660	0.000000	-0.097511	0.245135	0.000000	0.000048	1.331153	-1.774310
23.450000	4.187212	289.008990	-23.169013	-2.044820	339.060125	23.561199	2.142391	628.069101	0.392191	0.237662	0.000000	0.114527	0.251788	0.000000	-0.097479	0.245282	0.000000	0.000081	1.326158	-1.766261
23.460000	4.089909	289.065656	-23.206028	-2.061959	339.083048	23.458292	2.027947	628.148690	0.252269	0.237875	0.000000	0.114559	0.251976	0.000000	-0.097477	0.245482	0.000000	0.000103	1.324835	-1.761700
23.470000	3.987510	289.106461	-23.254575	-2.062976	339.018953	23.401178	1.924530	628.125402	0.146607	0.238135	0.000000	0.114582	0.252218	0.000000	-0.097508	0.245731	0.000000	0.000112	1.327174	-1.762139
23.480000	3.898645	289.104294	-23.289235	-2.067372	338.854620	23.411807	1.831271	627.958906	0.122573	0.238439	0.000000	0.114591	0.252496	0.000000	-0.097566	0.246021	0.000000	0.000109	1.331830	-1.766599
23.490000	3.832901	289.028864	-23.292086	-2.100572	338.582613	23.479151	1.732327	627.611474	0.187063	0.238781	0.000000	0.114587	0.252790	0.000000	-0.097632	0.246336	0.000000	0.000100	1.336761	-1.771739
23.500000	3.788566	288.865752	-23.260697	-2.182725	338.207576	23.561794	1.605842	627.073329	0.301094	0.239149	0.000000	0.114576	0.253082	0.000000	-0.097683	0.246662	0.000000	0.000096	1.340254	-1.773126
23.510000	3.755864	288.626596	-23.208117	-2.318594	337.750681	23.605784	1.437272	626.377281	0.397664	0.239530	0.000000	0.114568	0.253361	0.000000	-0.097703	0.246987	0.000000	0.000109	1.341753	-1.767191
23.520000	3.723061	288.347046	-23.155344	-2.493215	337.247070	23.568668	1.229847	625.594122	0.413321	0.239914	0.000000	0.114578	0.253625	0.000000	-0.097694	0.247305	0.000000	0.000147	1.341962	-1.753000
23.530000	3.681835	288.075531	-23.120541	-2.675690	336.735624	23.437713	1.006146	624.811160	0.317169	0.240296	0.000000	0.114615	0.253874	0.000000	-0.097672	0.247613	0.000000	0.000207	1.342182	-1.733009
23.540000	3.629628	287.858636	-23.110707	-2.829928	336.246627	23.234496	0.799700	624.105264	0.123787	0.240675	0.000000	0.114681	0.254110	0.000000	-0.097664	0.247913	0.000000	0.000279	1.343339	-1.712423
23.550000	3.569033	287.728043	-23.119796	-2.927877	335.795049	23.005780	0.641154	623.523087	-0.114018	0.241051	0.000000	0.114769	0.254331	0.000000	-0.097687	0.248203	0.000000	0.000353	1.345369	-1.697383
23.560000	3.505653	287.692103	-23.133550	-2.959437	335.382684	22.806517	0.546215	623.074777	-0.327035	0.241424	0.000000	0.114862	0.254533	0.000000	-0.097745	0.248481	0.000000	0.000423	1.347338	-1.692689
23.570000	3.445818	287.733931	-23.137709	-2.934911	335.005476	22.682406	0.510907	622.739396	-0.455306	0.241787	0.000000	0.114943	0.254711	0.000000	-0.097829	0.248741	0.000000	0.000481	1.348162	-1.699948
23.580000	3.394645	287.817134	-23.125036	-2.879706	334.659483	22.657269	0.514940	622.476608	-0.467770	0.242124	0.000000	0.114996	0.254863	0.000000	-0.097921	0.248975	0.000000	0.000525	1.347402	-1.716839
23.590000	3.354430	287.898692	-23.097965	-2.824660	334.342268	22.727420	0.529773	622.240957	-0.370547	0.242416	0.000000	0.115017	0.254988	0.000000	-0.098005	0.249174	0.000000	0.000555	1.345604	-1.737762
23.600000	3.323583	287.945727	-23.066437	-2.796589	334.052138	22.863177	0.526997	621.997869	-0.203261	0.242642	0.000000	0.115014	0.255084	0.000000	-0.098069	0.249326	0.000000	0.000573	1.343991	-1.755643
23.610000	3.296735	287.950106	-23.042835	-2.811917	333.789591	23.016976	0.484821	621.739704	-0.025859	0.242789	0.000000	0.115000	0.255145	0.000000	-0.098106	0.249424	0.000000	0.000590	1.343778	-1.764279
23.620000	3.266637	287.934182	-23.036765	-2.873577	333.562025	23.136860	0.393063	621.496213	0.100095	0.242862	0.000000	0.114994	0.255167	0.000000	-0.098110	0.249466	0.000000	0.000619	1.345540	-1.760416
23.630000	3.227508	287.943819	-23.051924	-2.970041	333.387870	23.182490	0.257469	621.331691	0.130564	0.242875	0.000000	0.115007	0.255147	0.000000	-0.098081	0.249460	0.000000	0.000670	1.349021	-1.744845
23.640000	3.178416	288.030621	-23.085798	-3.076293	333.294877	23.138711	0.102125	621.325496	0.052911	0.242852	0.000000	0.115039	0.255093	0.000000	-0.098024	0.249419	0.000000	0.000746	1.353406	-1.722122
23.650000	3.124816	288.231007	-23.131458	-3.158108	333.310991	23.021260	-0.033291	621.541993	-0.110201	0.242811	0.000000	0.115081	0.255018	0.000000	-0.097951	0.249358	0.000000	0.000838	1.357787	-1.699008
23.660000	3.077218	288.551960	-23.179963	-3.180935	333.451762	22.871645	-0.103716	622.003718	-0.308320	0.242762	0.000000	0.115116	0.254939	0.000000	-0.097879	0.249290	0.000000	0.000929	1.361500	-1.682198
23.670000	3.047592	288.970054	-23.222253	-3.121973	333.711145	22.742832	-0.074381	622.681196	-0.479422	0.242707	0.000000	0.115131	0.254867	0.000000	-0.097821	0.249224	0.000000	0.001002	1.364186	-1.676134
23.680000	3.045291	289.443207	-23.250496	-2.980716	334.060650	22.681340	0.064575	623.503855	-0.569156	0.242642	0.000000	0.115116	0.254808	0.000000	-0.097781	0.249160	0.000000	0.001048	1.365672	-1.681654
23.690000	3.074330	289.927589	-23.259463	-2.782360	334.457065	22.712419	0.291970	624.384651	-0.547043	0.242565	0.000000	0.115071	0.254761	0.000000	-0.097754	0.249098	0.000000	0.001069	1.365877	-1.695869
23.700000	3.132735	290.389774	-23.248116	-2.571242	334.854553	22.832881	0.561494	625.244324	-0.415232	0.242478	0.000000	0.115006	0.254723	0.000000	-0.097727	0.249035	0.000000	0.001075	1.364825	-1.713226
23.710000	3.213503	290.808495	-23.220667	-2.396260	335.215385	23.012769	0.817243	626.023881	-0.207896	0.242387	0.000000	0.114934	0.254691	0.000000	-0.097694	0.248975	0.000000	0.001080	1.362721	-1.727349
23.720000	3.306193	291.168327	-23.186057	-2.294129	335.515088	23.204344	1.012065	626.683421	0.018288	0.242301	0.000000	0.114873	0.254665	0.000000	-0.097655	0.248920	0.000000	0.001090	1.359997	-1.733022
23.730000	3.398535	291.453356	-23.155548	-2.277184	335.741045	23.355601	1.121352	627.194414	0.200051	0.242227	0.000000	0.114835	0.254645	0.000000	-0.097617	0.248875	0.000000	0.001109	1.357277	-1.727747
23.740000	3.477999	291.647599	-23.139387	-2.330420	335.886894	23.425082	1.147579	627.534509	0.285692	0.242172	0.000000	0.114828	0.254625	0.000000	-0.097592	0.248839	0.000000	0.001130	1.355284	-1.712462
23.750000	3.533692	291.741767	-23.144084	-2.418565	335.946969	23.394487	1.115127	627.688752	0.250400	0.242141	0.000000	0.114849	0.254599	0.000000	-0.097587	0.248811	0.000000	0.001149	1.354725	-1.691211
23.760000	3.558685	291.739486	-23.171241	-2.499939	335.914707	23.275325	1.058746	627.654206	0.104080	0.242134	0.000000	0.114886	0.254559	0.000000	-0.097601	0.248787	0.000000	0.001163	1.356160	-1.669871
23.770000	3.552235	291.656191	-23.217642	-2.541266	335.786299	23.106419	1.010970	627.442499	-0.111227	0.242156	0.000000	0.114925	0.254501	0.000000	-0.097624	0.248766	0.000000	0.001173	1.359839	-1.654269
23.780000	3.520750	291.510608	-23.275782	-2.527674	335.567017	22.941460	0.993076	627.077631	-0.334325	0.242206	0.000000	0.114950	0.254435	0.000000	-0.097646	0.248753	0.000000	0.001181	1.365530	-1.648291
23.790000	3.476358	291.315631	-23.334656	-2.464891	335.275106	22.829918	1.011466	626.590741	-0.504740	0.242284	0.000000	0.114953	0.254379	0.000000	-0.097658	0.248757	0.000000	0.001187	1.372423	-1.652611
23.800000	3.432995	291.076116	-23.381561	-2.374439	334.938954	22.798643	1.058555	626.015074	-0.582919	0.242384	0.000000	0.114937	0.254355	0.000000	-0.097659	0.248789	0.000000	0.001189	1.379266	-1.664489
23.810000	3.401423	290.795244	-23.405488	-2.284975	334.587855	22.842413	1.116446	625.383104	-0.563075	0.242495	0.000000	0.114909	0.254378	0.000000	-0.097655	0.248852	0.000000	0.001183	1.384806	-1.678744
23.820000	3.385665	290.484086	-23.401154	-2.222953	334.242218	22.928046	1.162710	624.726308	-0.473107	0.242605	0.000000	0.114883	0.254449	0.000000	-0.097650	0.248941	0.000000	0.001172	1.388394	-1.689593
23.830000	3.382834	290.166902	-23.371252	-2.204554	333.910989	23.010012	1.178278	624.077892	-0.361239	0.242705	0.000000	0.114870	0.254556	0.000000	-0.097651	0.249044	0.000000	0.001160	1.390387	-1.692720
23.840000	3.386510	289.878431	-23.325005	-2.230392	333.599441	23.049799	1.156115	623.477870	-0.275206	0.242790	0.000000	0.114875	0.254677	0.000000	-0.097659	0.249149	0.000000	0.001155	1.391974	-1.686794
23.850000	3.391642	289.654972	-23.273513	-2.284774	333.321816	23.029988	1.106865	622.976782	-0.243525	0.242864	0.000000	0.114898	0.254792	0.000000	-0.097674	0.249245	0.000000	0.001161	1.394387	-1.673818
23.860000	3.398084	289.523872	-23.224867	-2.340891	333.107738	22.957652	1.057190	622.631601	-0.267216	0.242935	0.000000	0.114934	0.254887	0.000000	-0.097699	0.249328	0.000000	0.001175	1.397920	-1.658121
23.870000	3.410681	289.495042	-23.182228	-2.370957	332.994761	22.857513	1.039720	622.489792	-0.324717	0.243008	0.000000	0.114979	0.254957	0.000000	-0.097734	0.249398	0.000000	0.001190	1.401461	-1.644498
23.880000	3.435809	289.556035	-23.145647	-2.357337	333.010146	22.759685	1.078468	622.566170	-0.385965	0.243081	0.000000	0.115028	0.255005	0.000000	-0.097782	0.249456	0.000000	0.001196	1.402993	-1.636338
23.890000	3.476328	289.671963	-23.115502	-2.299542	333.154221	22.687774	1.176783	622.826176	-0.427731	0.243146	0.000000	0.115075	0.255038	0.000000	-0.097839	0.249504	0.000000	0.001185	1.400843	-1.634583
23.900000	3.527949	289.792642	-23.094460	-2.213799	333.397445	22.651526	1.314148	623.190083	-0.442936	0.243186	0.000000	0.115109	0.255066	0.000000	-0.097899	0.249537	0.000000	0.001152	1.394886	-1.637799
23.910000	3.579645	289.868409	-23.086575	-2.125600	333.693689	22.646040	1.454043	623.562097	-0.440535	0.243186	0.000000	0.115121	0.255092	0.000000	-0.097951	0.249554	0.000000	0.001096	1.386874	-1.643129
23.920000	3.618665	289.870962	-23.094601	-2.058786	334.001136	22.657488	1.559878	623.872099	-0.437111	0.243142	0.000000	0.115101	0.255119	0.000000	-0.097987	0.249552	0.000000	0.001020	1.379668	-1.647612
23.930000	3.637810	289.809441	-23.117688	-2.026003	334.298057	22.672946	1.611807	624.107498	-0.444739	0.243062	0.000000	0.115050	0.255145	0.000000	-0.098002	0.249533	0.000000	0.000931	1.375836	-1.649371
23.940000	3.640493	289.730903	-23.150752	-2.024648	334.585596	22.689531	1.615843	624.316497	-0.461218	0.242966	0.000000	0.114978	0.255165	0.000000	-0.097995	0.249504	0.000000	0.000842	1.376376	-1.648278
23.950000	3.639785	289.701356	-23.185399	-2.040067	334.878698	22.717354	1.599717	624.580051	-0.468044	0.242882	0.000000	0.114904	0.255176	0.000000	-0.097973	0.249474	0.000000	0.000768	1.380163	-1.645847
23.960000	3.651292	289.774756	-23.211784	-2.054313	335.192298	22.773578	1.596977	624.967052	-0.438206	0.242834	0.000000	0.114848	0.255180	0.000000	-0.097944	0.249456	0.000000	0.000722	1.384342	-1.644353
23.970000	3.684024	289.965148	-23.221111	-2.055595	335.529844	22.870126	1.628427	625.494990	-0.350986	0.242840	0.000000	0.114824	0.255184	0.000000	-0.097916	0.249462	0.000000	0.000705	1.385524	-1.645614
23.980000	3.735115	290.236451	-23.208532	-2.042700	335.877473	23.002024	1.692414	626.113924	-0.206511	0.242901	0.000000	0.114832	0.255196	0.000000	-0.097897	0.249496	0.000000	0.000712	1.381367	-1.650125
23.990000	3.791740	290.515585	-23.175478	-2.021773	336.204240	23.143838	1.769966	626.719828	-0.031643	0.243006	0.000000	0.114863	0.255222	0.000000	-0.097887	0.249559	0.000000	0.000730	1.371828	-1.657063
24.000000	3.838654	290.722579	-23.129847	-1.998430	336.468263	23.257613	1.840224	627.190848	0.127764	0.243130	0.000000	0.114898	0.255263	0.000000	-0.097880	0.249638	0.000000	0.000746	1.359359	-1.665047
24.010000	3.866092	290.802500	-23.083227	-1.972011	336.628652	23.309439	1.894082	627.431161	0.226211	0.243249	0.000000	0.114920	0.255310	0.000000	-0.097864	0.249720	0.000000	0.000755	1.347755	-1.673013
24.020000	3.872937	290.743401	-23.046143	-1.937274	336.661118	23.286581	1.935665	627.404531	0.240437	0.243344	0.000000	0.114920	0.255359	0.000000	-0.097829	0.249791	0.000000	0.000760	1.340145	-1.680570
24.030000	3.863781	290.572818	-23.023844	-1.892397	336.571700	23.205834	1.971388	627.144534	0.181991	0.243413	0.000000	0.114903	0.255410	0.000000	-0.097773	0.249852	0.000000	0.000767	1.337249	-1.687699
24.040000	3.842922	290.337687	-23.014904	-1.846279	336.401390	23.107442	1.996647	626.739098	0.092539	0.243469	0.000000	0.114882	0.255473	0.000000	-0.097704	0.249913	0.000000	0.000780	1.336940	-1.694240
