Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.950000	-0.470306	333.366937	-19.735999	-0.871450	407.185417	20.570490	-1.341754	740.552350	0.834491	0.234191	0.000000	0.114444	0.252567	0.000000	-0.101831	0.244293	0.000000	-0.004472	0.551581	-0.525254
32.960000	-0.584875	333.914427	-19.676696	-0.893283	405.001166	20.474761	-1.478156	738.915594	0.798065	0.234562	0.000000	0.114428	0.252845	0.000000	-0.101795	0.244580	0.000000	-0.004082	0.547336	-0.514239
32.970000	-0.675093	334.801884	-19.623296	-0.872521	402.975735	20.343206	-1.547613	737.777628	0.719910	0.234882	0.000000	0.114421	0.252989	0.000000	-0.101746	0.244771	0.000000	-0.003647	0.544909	-0.507186
32.980000	-0.739360	336.056091	-19.579028	-0.817110	401.178408	20.190229	-1.556469	737.234514	0.611201	0.235154	0.000000	0.114443	0.253018	0.000000	-0.101691	0.244875	0.000000	-0.003167	0.545254	-0.501596
32.990000	-0.775044	337.662917	-19.548121	-0.750505	399.713076	20.041186	-1.525550	737.376014	0.493065	0.235363	0.000000	0.114498	0.252952	0.000000	-0.101638	0.244898	0.000000	-0.002662	0.549426	-0.495164
33.000000	-0.782612	339.569334	-19.534398	-0.702896	398.679112	19.920641	-1.485509	738.248471	0.386244	0.235488	0.000000	0.114572	0.252814	0.000000	-0.101593	0.244846	0.000000	-0.002163	0.558166	-0.486815
33.010000	-0.767823	341.698406	-19.540615	-0.696932	398.123491	19.841212	-1.464757	739.821922	0.300597	0.235508	0.000000	0.114637	0.252623	0.000000	-0.101561	0.244719	0.000000	-0.001705	0.571516	-0.477180
33.020000	-0.740807	343.970268	-19.568685	-0.735329	398.004896	19.798335	-1.476139	741.975187	0.229652	0.235419	0.000000	0.114664	0.252387	0.000000	-0.101538	0.244521	0.000000	-0.001308	0.588716	-0.468330
33.030000	-0.712800	346.318844	-19.620055	-0.796241	398.186334	19.773830	-1.509044	744.505196	0.153777	0.235232	0.000000	0.114628	0.252103	0.000000	-0.101520	0.244255	0.000000	-0.000973	0.608440	-0.462903
33.040000	-0.692347	348.696474	-19.695386	-0.838223	398.463170	19.746368	-1.530573	747.159654	0.050985	0.234970	0.000000	0.114526	0.251751	0.000000	-0.101495	0.243919	0.000000	-0.000678	0.629216	-0.462993
33.050000	-0.682573	351.066074	-19.793350	-0.812441	398.621014	19.702965	-1.495015	749.687088	-0.090382	0.234658	0.000000	0.114368	0.251300	0.000000	-0.101455	0.243508	0.000000	-0.000388	0.649755	-0.469196
33.060000	-0.680306	353.388426	-19.909171	-0.677683	398.505255	19.644996	-1.357989	751.893672	-0.264173	0.234316	0.000000	0.114182	0.250723	0.000000	-0.101397	0.243013	0.000000	-0.000075	0.669033	-0.480151
33.070000	-0.677101	355.615404	-20.033975	-0.413811	398.076117	19.585658	-1.090910	753.691507	-0.448315	0.233950	0.000000	0.113999	0.250005	0.000000	-0.101325	0.242433	0.000000	0.000272	0.686157	-0.492755
33.080000	-0.661732	357.695847	-20.155711	-0.030228	397.425206	19.541084	-0.691957	755.121038	-0.614625	0.233562	0.000000	0.113846	0.249165	0.000000	-0.101252	0.241777	0.000000	0.000639	0.700261	-0.503033
33.090000	-0.623528	359.591619	-20.261665	0.433106	396.743281	19.520994	-0.190419	756.334891	-0.740669	0.233153	0.000000	0.113737	0.248256	0.000000	-0.101193	0.241078	0.000000	0.000994	0.710625	-0.507461
33.100000	-0.555828	361.293091	-20.341702	0.913255	396.249177	19.524664	0.357430	757.542270	-0.817037	0.232734	0.000000	0.113674	0.247359	0.000000	-0.101158	0.240385	0.000000	0.001302	0.717026	-0.504285
33.110000	-0.458768	362.821708	-20.390827	1.339005	396.106982	19.544092	0.880238	758.928700	-0.846733	0.232332	0.000000	0.113650	0.246570	0.000000	-0.101152	0.239762	0.000000	0.001539	0.720070	-0.494295
33.120000	-0.340570	364.214534	-20.409921	1.648148	396.364208	19.571299	1.307579	760.578756	-0.838620	0.231980	0.000000	0.113652	0.245972	0.000000	-0.101165	0.239269	0.000000	0.001703	0.721189	-0.480584
33.130000	-0.216550	365.497476	-20.404387	1.801625	396.934769	19.603822	1.585075	762.432257	-0.800561	0.231706	0.000000	0.113670	0.245617	0.000000	-0.101182	0.238945	0.000000	0.001814	0.722169	-0.467269
33.140000	-0.105451	366.662308	-20.381443	1.790488	397.630761	19.643877	1.685035	764.293075	-0.737562	0.231527	0.000000	0.113697	0.245517	0.000000	-0.101188	0.238802	0.000000	0.001900	0.724409	-0.457706
33.150000	-0.023707	367.661755	-20.347272	1.634981	398.225937	19.691413	1.611271	765.887688	-0.655855	0.231441	0.000000	0.113728	0.245643	0.000000	-0.101176	0.238823	0.000000	0.001987	0.728327	-0.453122
33.160000	0.020292	368.427289	-20.304956	1.377392	398.521864	19.736339	1.397680	766.949143	-0.568613	0.231435	0.000000	0.113758	0.245939	0.000000	-0.101147	0.238970	0.000000	0.002088	0.733235	-0.452386
33.170000	0.029026	368.901991	-20.253666	1.070936	398.390856	19.756445	1.099960	767.292836	-0.497218	0.231489	0.000000	0.113783	0.246339	0.000000	-0.101112	0.239199	0.000000	0.002205	0.737740	-0.453022
33.180000	0.013695	369.072814	-20.189276	0.767112	397.784983	19.723889	0.780807	766.857789	-0.465385	0.231584	0.000000	0.113797	0.246783	0.000000	-0.101085	0.239468	0.000000	0.002332	0.740447	-0.452778
33.190000	-0.012296	368.986894	-20.106463	0.504553	396.718163	19.616987	0.492258	765.705056	-0.489473	0.231707	0.000000	0.113795	0.247220	0.000000	-0.101076	0.239746	0.000000	0.002467	0.740610	-0.450797
33.200000	-0.040722	368.744675	-20.001981	0.302731	395.238562	19.430156	0.262011	763.983243	-0.571822	0.231853	0.000000	0.113777	0.247620	0.000000	-0.101085	0.240013	0.000000	0.002618	0.738459	-0.447744
33.210000	-0.072444	368.474256	-19.878054	0.162379	393.407190	19.176058	0.089938	761.881454	-0.701992	0.232025	0.000000	0.113751	0.247976	0.000000	-0.101105	0.240265	0.000000	0.002806	0.735029	-0.444952
33.220000	-0.115752	368.300062	-19.744184	0.071466	391.289408	18.879390	-0.044284	759.589478	-0.864790	0.232231	0.000000	0.113730	0.248294	0.000000	-0.101121	0.240509	0.000000	0.003053	0.731611	-0.443290
33.230000	-0.180817	368.319463	-19.615872	0.012903	388.956608	18.566938	-0.167912	757.276077	-1.048931	0.232487	0.000000	0.113732	0.248595	0.000000	-0.101119	0.240764	0.000000	0.003379	0.729081	-0.442547
33.240000	-0.274374	368.593334	-19.510150	-0.029895	386.490808	18.259806	-0.304268	755.084145	-1.250342	0.232810	0.000000	0.113771	0.248898	0.000000	-0.101090	0.241047	0.000000	0.003795	0.727474	-0.441676
33.250000	-0.398060	369.147124	-19.439764	-0.070922	383.985473	17.970717	-0.468982	753.132599	-1.469047	0.233210	0.000000	0.113850	0.249220	0.000000	-0.101036	0.241373	0.000000	0.004292	0.726029	-0.439650
33.260000	-0.550643	369.974987	-19.408898	-0.121343	381.538786	17.705331	-0.671985	751.513776	-1.703567	0.233689	0.000000	0.113959	0.249560	0.000000	-0.100967	0.241746	0.000000	0.004845	0.723686	-0.436263
33.270000	-0.731410	371.042721	-19.412647	-0.188675	379.239109	17.464820	-0.920082	750.281836	-1.947827	0.234233	0.000000	0.114076	0.249907	0.000000	-0.100901	0.242153	0.000000	0.005415	0.719751	-0.432325
33.280000	-0.941338	372.291056	-19.440385	-0.274662	377.146509	17.247962	-1.215997	749.437573	-2.192422	0.234814	0.000000	0.114176	0.250239	0.000000	-0.100857	0.242574	0.000000	0.005965	0.714345	-0.429155
33.290000	-1.180437	373.643146	-19.481090	-0.373378	375.278304	17.052709	-1.553811	748.921459	-2.428380	0.235397	0.000000	0.114234	0.250532	0.000000	-0.100843	0.242978	0.000000	0.006462	0.708409	-0.427728
33.300000	-1.442412	375.017483	-19.527715	-0.471686	373.607811	16.877675	-1.914096	748.625299	-2.650038	0.235944	0.000000	0.114242	0.250764	0.000000	-0.100856	0.243337	0.000000	0.006897	0.703298	-0.428066
33.310000	-1.709884	376.342789	-19.578174	-0.552830	372.080879	16.723379	-2.262713	748.423666	-2.854793	0.236421	0.000000	0.114209	0.250915	0.000000	-0.100878	0.243625	0.000000	0.007279	0.700211	-0.429233
33.320000	-1.953786	377.568845	-19.632389	-0.601924	370.645449	16.592431	-2.555709	748.214280	-3.039957	0.236805	0.000000	0.114156	0.250976	0.000000	-0.100888	0.243824	0.000000	0.007629	0.699730	-0.429907
33.330000	-2.138959	378.668658	-19.687334	-0.610901	369.280845	16.488179	-2.749861	747.949479	-3.199154	0.237079	0.000000	0.114112	0.250946	0.000000	-0.100871	0.243925	0.000000	0.007969	0.701668	-0.429103
33.340000	-2.234802	379.632352	-19.733722	-0.580499	368.012169	16.412555	-2.815301	747.644489	-3.321165	0.237233	0.000000	0.114096	0.250831	0.000000	-0.100827	0.243926	0.000000	0.008304	0.705274	-0.426590
33.350000	-2.226639	380.458406	-19.757455	-0.517949	366.902228	16.365091	-2.744587	747.360601	-3.392361	0.237259	0.000000	0.114111	0.250647	0.000000	-0.100772	0.243831	0.000000	0.008618	0.709727	-0.422864
33.360000	-2.122336	381.149496	-19.745862	-0.431166	366.024746	16.344779	-2.553500	747.174215	-3.401080	0.237154	0.000000	0.114143	0.250409	0.000000	-0.100726	0.243647	0.000000	0.008883	0.714736	-0.418847
33.370000	-1.950560	381.716180	-19.695260	-0.322495	365.431791	16.354191	-2.273052	747.147956	-3.341065	0.236924	0.000000	0.114167	0.250128	0.000000	-0.100708	0.243381	0.000000	0.009072	0.720874	-0.415533
33.380000	-1.751152	382.184817	-19.615013	-0.186014	365.131320	16.402548	-1.937165	747.316133	-3.212461	0.236590	0.000000	0.114159	0.249804	0.000000	-0.100724	0.243044	0.000000	0.009171	0.729365	-0.413660
33.390000	-1.561836	382.601514	-19.525360	-0.010706	365.086634	16.503928	-1.572542	747.688153	-3.021429	0.236188	0.000000	0.114110	0.249429	0.000000	-0.100762	0.242651	0.000000	0.009193	0.741267	-0.413363
33.400000	-1.406865	383.025576	-19.450119	0.211769	365.239474	16.669800	-1.195097	748.265058	-2.780317	0.235763	0.000000	0.114028	0.248993	0.000000	-0.100804	0.242218	0.000000	0.009167	0.756474	-0.413909
33.410000	-1.291880	383.512662	-19.408110	0.478981	365.545956	16.899614	-0.812900	749.058625	-2.508494	0.235358	0.000000	0.113935	0.248493	0.000000	-0.100835	0.241766	0.000000	0.009127	0.773198	-0.413798
33.420000	-1.206265	384.094773	-19.407233	0.773788	366.005586	17.175540	-0.432478	750.100366	-2.231692	0.235003	0.000000	0.113859	0.247946	0.000000	-0.100852	0.241317	0.000000	0.009094	0.788344	-0.411426
33.430000	-1.131258	384.766558	-19.443042	1.066495	366.664796	17.465214	-0.064763	751.431358	-1.977826	0.234711	0.000000	0.113821	0.247389	0.000000	-0.100866	0.240896	0.000000	0.009064	0.798668	-0.406097
33.440000	-1.050050	385.484361	-19.501418	1.321782	367.589593	17.731200	0.271732	753.073959	-1.770217	0.234478	0.000000	0.113826	0.246870	0.000000	-0.100891	0.240525	0.000000	0.009019	0.802089	-0.398753
33.450000	-0.955627	386.178719	-19.563632	1.507128	368.820458	17.942012	0.551500	754.999183	-1.621619	0.234286	0.000000	0.113864	0.246441	0.000000	-0.100936	0.240223	0.000000	0.008933	0.798483	-0.391829
33.460000	-0.853262	386.775561	-19.611790	1.599521	370.334338	18.079885	0.746258	757.109907	-1.531905	0.234116	0.000000	0.113915	0.246136	0.000000	-0.100993	0.239995	0.000000	0.008793	0.789627	-0.388130
33.470000	-0.757035	387.217836	-19.632940	1.588844	372.035130	18.143744	0.831806	759.252977	-1.489197	0.233952	0.000000	0.113957	0.245968	0.000000	-0.101044	0.239839	0.000000	0.008604	0.778432	-0.389326
33.480000	-0.682527	387.478831	-19.620791	1.478181	373.777242	18.148407	0.795650	761.256086	-1.472385	0.233784	0.000000	0.113976	0.245929	0.000000	-0.101068	0.239747	0.000000	0.008387	0.767848	-0.394968
33.490000	-0.639640	387.562272	-19.574961	1.282567	375.407987	18.120923	0.642923	762.970272	-1.454039	0.233616	0.000000	0.113966	0.246000	0.000000	-0.101054	0.239710	0.000000	0.008166	0.759923	-0.402694
33.500000	-0.629311	387.491298	-19.498787	1.027325	376.805762	18.093769	0.398009	764.297072	-1.405019	0.233461	0.000000	0.113933	0.246156	0.000000	-0.101010	0.239720	0.000000	0.007961	0.755319	-0.409548
33.510000	-0.645622	387.293834	-19.397181	0.745679	377.896570	18.094965	0.100053	765.190415	-1.302219	0.233338	0.000000	0.113883	0.246375	0.000000	-0.100956	0.239777	0.000000	0.007779	0.753407	-0.413662
33.520000	-0.681592	386.991597	-19.275525	0.474137	378.646023	18.137457	-0.207459	765.637629	-1.138071	0.233269	0.000000	0.113825	0.246639	0.000000	-0.100917	0.239882	0.000000	0.007621	0.752779	-0.415269
33.530000	-0.734797	386.594848	-19.139616	0.244922	379.037660	18.212314	-0.489877	765.632516	-0.927306	0.233271	0.000000	0.113770	0.246929	0.000000	-0.100906	0.240033	0.000000	0.007488	0.751905	-0.416437
33.540000	-0.809301	386.100853	-18.995976	0.077524	379.053751	18.289913	-0.731777	765.154612	-0.706068	0.233350	0.000000	0.113725	0.247224	0.000000	-0.100923	0.240224	0.000000	0.007387	0.749629	-0.419726
33.550000	-0.912934	385.494555	-18.851959	-0.026337	378.670407	18.330170	-0.939269	764.164971	-0.521792	0.233503	0.000000	0.113700	0.247504	0.000000	-0.100953	0.240441	0.000000	0.007331	0.745367	-0.426637
33.560000	-1.051847	384.753174	-18.715516	-0.080898	377.868653	18.298487	-1.132742	762.621837	-0.417030	0.233716	0.000000	0.113697	0.247751	0.000000	-0.100979	0.240668	0.000000	0.007329	0.739055	-0.436832
33.570000	-1.225521	383.856786	-18.594623	-0.108212	376.653308	18.180798	-1.333731	760.510104	-0.413825	0.233969	0.000000	0.113718	0.247952	0.000000	-0.100987	0.240891	0.000000	0.007385	0.730979	-0.448483
33.580000	-1.424605	382.802659	-18.496153	-0.128232	375.067666	17.990624	-1.552835	757.870335	-0.505529	0.234241	0.000000	0.113757	0.248104	0.000000	-0.100973	0.241098	0.000000	0.007491	0.721595	-0.459394
33.590000	-1.632121	381.616601	-18.424236	-0.152385	373.195873	17.764238	-1.784506	754.812484	-0.659998	0.234512	0.000000	0.113807	0.248207	0.000000	-0.100941	0.241278	0.000000	0.007635	0.711422	-0.468113
33.600000	-1.827133	380.355304	-18.378819	-0.182983	371.153501	17.545720	-2.010117	751.508814	-0.833098	0.234760	0.000000	0.113858	0.248260	0.000000	-0.100898	0.241423	0.000000	0.007799	0.701021	-0.474440
33.610000	-1.989315	379.099721	-18.355663	-0.216917	369.073724	17.369219	-2.206233	748.173451	-0.986443	0.234962	0.000000	0.113900	0.248257	0.000000	-0.100850	0.241517	0.000000	0.007968	0.691052	-0.479219
33.620000	-2.102987	377.944967	-18.348355	-0.250327	367.096629	17.247409	-2.353314	745.041601	-1.100947	0.235091	0.000000	0.113923	0.248186	0.000000	-0.100799	0.241542	0.000000	0.008128	0.682353	-0.483684
33.630000	-2.159704	376.991833	-18.351337	-0.281846	365.362698	17.171575	-2.441548	742.354534	-1.179763	0.235127	0.000000	0.113922	0.248040	0.000000	-0.100749	0.241483	0.000000	0.008270	0.675899	-0.488732
33.640000	-2.159224	376.339915	-18.361946	-0.313695	364.003623	17.121882	-2.472915	740.343540	-1.240064	0.235057	0.000000	0.113898	0.247821	0.000000	-0.100707	0.241335	0.000000	0.008384	0.672544	-0.494415
33.650000	-2.109222	376.078785	-18.380241	-0.350471	363.121387	17.080756	-2.459686	739.200176	-1.299485	0.234888	0.000000	0.113857	0.247542	0.000000	-0.100679	0.241107	0.000000	0.008469	0.672547	-0.499837
33.660000	-2.024109	376.275687	-18.407340	-0.394819	362.753252	17.041413	-2.418921	739.028945	-1.365927	0.234639	0.000000	0.113809	0.247220	0.000000	-0.100667	0.240817	0.000000	0.008532	0.675143	-0.503567
33.670000	-1.922905	376.963450	-18.444286	-0.439422	362.833033	17.007567	-2.362321	739.796487	-1.436719	0.234338	0.000000	0.113764	0.246857	0.000000	-0.100664	0.240480	0.000000	0.008596	0.678524	-0.504557
33.680000	-1.825938	378.134135	-18.492836	-0.457135	363.169861	16.986188	-2.283068	741.303994	-1.506647	0.234015	0.000000	0.113727	0.246420	0.000000	-0.100655	0.240092	0.000000	0.008697	0.680470	-0.503253
33.690000	-1.750538	379.739362	-18.557630	-0.394803	363.466476	16.978985	-2.145340	743.205827	-1.578644	0.233690	0.000000	0.113697	0.245837	0.000000	-0.100619	0.239628	0.000000	0.008882	0.679449	-0.502360
33.700000	-1.706498	381.691699	-18.647897	-0.177999	363.386685	16.978227	-1.884497	745.078365	-1.669670	0.233371	0.000000	0.113673	0.245008	0.000000	-0.100541	0.239045	0.000000	0.009196	0.675624	-0.506661
33.710000	-1.692072	383.860556	-18.777030	0.269222	362.659712	16.969170	-1.422851	746.520248	-1.807861	0.233052	0.000000	0.113653	0.243837	0.000000	-0.100413	0.238292	0.000000	0.009660	0.671097	-0.521652
33.720000	-1.690744	386.063353	-18.959515	0.993107	361.187369	16.937397	-0.697637	747.250707	-2.022120	0.232707	0.000000	0.113636	0.242271	0.000000	-0.100244	0.237334	0.000000	0.010259	0.669121	-0.551367
33.730000	-1.668769	388.063173	-19.205734	1.979546	359.110015	16.876962	0.310778	747.173184	-2.328775	0.232289	0.000000	0.113619	0.240329	0.000000	-0.100051	0.236160	0.000000	0.010929	0.672667	-0.596284
33.740000	-1.574597	389.589132	-19.515687	3.139759	356.797281	16.795289	1.565164	746.386419	-2.720399	0.231731	0.000000	0.113597	0.238113	0.000000	-0.099857	0.234787	0.000000	0.011564	0.683229	-0.652344
33.750000	-1.343223	390.390168	-19.873292	4.323797	354.758107	16.712952	2.980577	745.148288	-3.160340	0.230952	0.000000	0.113556	0.235782	0.000000	-0.099686	0.233252	0.000000	0.012037	0.700629	-0.711686
33.760000	-0.909223	390.317683	-20.243722	5.361486	353.499549	16.659244	4.452266	743.817246	-3.584477	0.229871	0.000000	0.113481	0.233516	0.000000	-0.099553	0.231598	0.000000	0.012235	0.723922	-0.764943
33.770000	-0.229470	389.412540	-20.576502	6.116496	353.387367	16.666228	5.887027	742.799917	-3.910272	0.228436	0.000000	0.113355	0.231467	0.000000	-0.099468	0.229871	0.000000	0.012100	0.752672	-0.804217
33.780000	0.689616	387.956219	-20.815906	6.530919	354.560643	16.763508	7.220534	742.516867	-4.052395	0.226656	0.000000	0.113168	0.229723	0.000000	-0.099426	0.228118	0.000000	0.011648	0.787530	-0.825483
33.790000	1.772174	386.445994	-20.917262	6.640718	356.927205	16.973949	8.412890	743.373199	-3.943311	0.224624	0.000000	0.112924	0.228302	0.000000	-0.099417	0.226393	0.000000	0.010968	0.829484	-0.829422
33.800000	2.874398	385.477932	-20.864168	6.555886	360.229661	17.308995	9.430281	745.707591	-3.555173	0.222515	0.000000	0.112637	0.227166	0.000000	-0.099422	0.224767	0.000000	0.010199	0.878110	-0.820427
33.810000	3.815385	385.564193	-20.679468	6.415520	364.142743	17.762971	10.230903	749.706934	-2.916498	0.220551	0.000000	0.112334	0.226246	0.000000	-0.099427	0.223319	0.000000	0.009481	0.929969	-0.804423
33.820000	4.431513	386.951086	-20.423828	6.338038	368.355874	18.308233	10.769548	755.306959	-2.115598	0.218936	0.000000	0.112042	0.225477	0.000000	-0.099419	0.222124	0.000000	0.008914	0.978411	-0.786687
33.830000	4.633627	389.515764	-20.180249	6.385939	372.611704	18.894687	11.019563	762.127467	-1.285564	0.217801	0.000000	0.111786	0.224811	0.000000	-0.099391	0.221223	0.000000	0.008535	1.015281	-0.770652
33.840000	4.440215	392.790475	-20.029019	6.555406	376.699917	19.456166	10.995618	769.490391	-0.572855	0.217167	0.000000	0.111584	0.224229	0.000000	-0.099340	0.220619	0.000000	0.008322	1.033881	-0.758009
33.850000	3.968730	396.106971	-20.022230	6.789858	380.429064	19.922822	10.758584	776.536031	-0.099409	0.216952	0.000000	0.111444	0.223732	0.000000	-0.099264	0.220271	0.000000	0.008214	1.031756	-0.749552
33.860000	3.388129	398.800286	-20.167537	7.008316	383.605690	20.235984	10.396442	782.405969	0.068447	0.217014	0.000000	0.111370	0.223335	0.000000	-0.099164	0.220112	0.000000	0.008149	1.011845	-0.745944
33.870000	2.856007	400.389170	-20.426927	7.136188	386.038914	20.361385	9.992192	786.428072	-0.065542	0.217204	0.000000	0.111360	0.223057	0.000000	-0.099045	0.220078	0.000000	0.008081	0.981411	-0.747766
33.880000	2.470365	400.669126	-20.729983	7.127502	387.569266	20.297757	9.597865	788.238377	-0.432226	0.217413	0.000000	0.111407	0.222918	0.000000	-0.098921	0.220120	0.000000	0.007995	0.949228	-0.754873
33.890000	2.255218	399.700013	-20.995772	6.972761	388.105530	20.078687	9.227977	787.805530	-0.917085	0.217583	0.000000	0.111502	0.222934	0.000000	-0.098812	0.220220	0.000000	0.007895	0.922400	-0.765557
33.900000	2.179091	397.717247	-21.155352	6.693115	387.650280	19.766055	8.872205	785.367520	-1.389297	0.217709	0.000000	0.111628	0.223113	0.000000	-0.098744	0.220377	0.000000	0.007790	0.904275	-0.776173
33.910000	2.189400	395.020788	-21.168252	6.326764	386.302798	19.434863	8.516163	781.323589	-1.733389	0.217808	0.000000	0.111760	0.223453	0.000000	-0.098737	0.220600	0.000000	0.007684	0.894312	-0.781709
33.920000	2.242326	391.890848	-21.029583	5.915089	384.239742	19.152617	8.157413	776.130603	-1.876966	0.217905	0.000000	0.111873	0.223935	0.000000	-0.098802	0.220890	0.000000	0.007572	0.889695	-0.777294
33.930000	2.316171	388.552287	-20.767615	5.493703	381.682097	18.960052	7.809872	770.234406	-1.807563	0.218014	0.000000	0.111948	0.224531	0.000000	-0.098932	0.221243	0.000000	0.007447	0.887601	-0.760137
33.940000	2.408370	385.180219	-20.433696	5.089552	378.859084	18.860957	7.497919	764.039329	-1.572739	0.218139	0.000000	0.111976	0.225208	0.000000	-0.099106	0.221644	0.000000	0.007308	0.886781	-0.730997
33.950000	2.524489	381.923673	-20.087551	4.722000	375.978247	18.825540	7.246486	757.901946	-1.262011	0.218279	0.000000	0.111966	0.225931	0.000000	-0.099295	0.222074	0.000000	0.007164	0.887678	-0.694376
33.960000	2.668199	378.926531	-19.781897	4.404847	373.208586	18.805732	7.073045	752.135142	-0.976164	0.218433	0.000000	0.111937	0.226670	0.000000	-0.099472	0.222520	0.000000	0.007037	0.891257	-0.657165
33.970000	2.836466	376.336812	-19.550848	4.147024	370.680202	18.755448	6.983491	747.017038	-0.795397	0.218607	0.000000	0.111912	0.227401	0.000000	-0.099619	0.222971	0.000000	0.006949	0.897516	-0.626249
33.980000	3.018728	374.304844	-19.405751	3.951182	368.497790	18.647140	6.969912	742.802655	-0.758607	0.218814	0.000000	0.111911	0.228109	0.000000	-0.099727	0.223425	0.000000	0.006921	0.904751	-0.606109
33.990000	3.196798	372.972763	-19.339306	3.810973	366.757424	18.478622	7.007774	739.730206	-0.860678	0.219072	0.000000	0.111944	0.228784	0.000000	-0.099797	0.223888	0.000000	0.006966	0.910055	-0.597480
34.000000	3.344229	372.455354	-19.334881	3.709177	365.552453	18.269510	7.053408	738.007822	-1.065364	0.219405	0.000000	0.112014	0.229429	0.000000	-0.099835	0.224370	0.000000	0.007083	0.910713	-0.597640
34.010000	3.427163	372.812425	-19.375356	3.619246	364.959985	18.051357	7.046411	737.772420	-1.323994	0.219829	0.000000	0.112114	0.230053	0.000000	-0.099846	0.224886	0.000000	0.007265	0.905593	-0.602123
34.020000	3.409671	374.018266	-19.446714	3.511459	365.013009	17.857140	6.921132	739.031280	-1.589572	0.220357	0.000000	0.112233	0.230675	0.000000	-0.099834	0.225452	0.000000	0.007493	0.895701	-0.606946
34.030000	3.263868	375.940508	-19.535782	3.362025	365.675128	17.713726	6.625894	741.615636	-1.822056	0.220986	0.000000	0.112351	0.231311	0.000000	-0.099802	0.226075	0.000000	0.007743	0.883589	-0.610211
34.040000	2.980983	378.342213	-19.626096	3.161219	366.835915	17.637618	6.142202	745.178125	-1.988480	0.221696	0.000000	0.112452	0.231967	0.000000	-0.099758	0.226750	0.000000	0.007985	0.872023	-0.612344
34.050000	2.577691	380.913825	-19.697190	2.916753	368.333478	17.632738	5.494443	749.247299	-2.064454	0.222456	0.000000	0.112521	0.232638	0.000000	-0.099713	0.227460	0.000000	0.008185	0.862683	-0.615060
34.060000	2.094092	383.328643	-19.729607	2.651085	369.994672	17.690060	4.745176	753.323314	-2.039549	0.223223	0.000000	0.112552	0.233305	0.000000	-0.099681	0.228173	0.000000	0.008313	0.855594	-0.619891
34.070000	1.584196	385.303927	-19.712866	2.394160	371.673469	17.790526	3.978354	756.977401	-1.922341	0.223950	0.000000	0.112552	0.233943	0.000000	-0.099678	0.228856	0.000000	0.008346	0.849503	-0.627219
34.080000	1.103230	386.646481	-19.650724	2.174626	373.270180	17.912283	3.277854	759.916673	-1.738442	0.224600	0.000000	0.112534	0.234527	0.000000	-0.099713	0.229476	0.000000	0.008277	0.842863	-0.636263
34.090000	0.696565	387.268499	-19.559492	2.012541	374.726112	18.040142	2.709103	761.994632	-1.519351	0.225145	0.000000	0.112520	0.235040	0.000000	-0.099787	0.230011	0.000000	0.008112	0.834799	-0.645731
34.100000	0.393081	387.173049	-19.459863	1.915841	376.001706	18.172194	2.308920	763.174780	-1.287671	0.225573	0.000000	0.112524	0.235478	0.000000	-0.099892	0.230453	0.000000	0.007869	0.825543	-0.654476
34.110000	0.203497	386.421610	-19.367086	1.881562	377.053667	18.318968	2.085058	763.475302	-1.048120	0.225886	0.000000	0.112553	0.235844	0.000000	-0.100020	0.230803	0.000000	0.007570	0.816237	-0.661700
34.120000	0.122802	385.102114	-19.285072	1.900880	377.825523	18.495111	2.023682	762.927659	-0.789965	0.226090	0.000000	0.112603	0.236148	0.000000	-0.100159	0.231070	0.000000	0.007238	0.808398	-0.666809
34.130000	0.135341	383.312184	-19.206990	1.964846	378.258586	18.708779	2.100186	761.570786	-0.498214	0.226198	0.000000	0.112663	0.236399	0.000000	-0.100301	0.231263	0.000000	0.006889	0.803358	-0.669320
34.140000	0.220583	381.161446	-19.120628	2.066985	378.320180	18.955425	2.287568	759.481637	-0.165206	0.226225	0.000000	0.112721	0.236599	0.000000	-0.100441	0.231391	0.000000	0.006541	0.801833	-0.669068
34.150000	0.357530	378.784621	-19.014741	2.200811	378.036929	19.219060	2.558339	756.821557	0.204317	0.226191	0.000000	0.112773	0.236750	0.000000	-0.100574	0.231464	0.000000	0.006208	0.803596	-0.666525
34.160000	0.526499	376.350081	-18.883589	2.354172	377.516163	19.478807	2.880668	753.866249	0.595217	0.226122	0.000000	0.112817	0.236852	0.000000	-0.100697	0.231494	0.000000	0.005898	0.807314	-0.662823
34.170000	0.708847	374.050705	-18.729358	2.505182	376.941064	19.715778	3.214026	750.991771	0.986422	0.226053	0.000000	0.112856	0.236917	0.000000	-0.100805	0.231505	0.000000	0.005617	0.810775	-0.659312
34.180000	0.886470	372.074568	-18.563408	2.623795	376.535449	19.916746	3.510264	748.610015	1.353340	0.226020	0.000000	0.112885	0.236972	0.000000	-0.100899	0.231528	0.000000	0.005358	0.811666	-0.656917
34.190000	1.042515	370.566361	-18.406489	2.679215	376.508365	20.074322	3.721730	747.074716	1.667835	0.226053	0.000000	0.112898	0.237057	0.000000	-0.100978	0.231598	0.000000	0.005111	0.808656	-0.655773
