Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.190000	-8.451374	226.283686	-3.097216	-40.431770	390.543910	11.734470	-48.883148	616.827592	8.637251	0.241821	0.000000	0.094994	0.213983	0.000000	-0.076791	0.224195	0.000000	-0.013772	0.782496	6.579113
27.200000	-8.479418	226.319672	-3.113029	-40.421333	390.458849	11.801938	-48.900753	616.778514	8.688907	0.241918	0.000000	0.095037	0.213939	0.000000	-0.076758	0.224206	0.000000	-0.013720	0.772960	6.567608
27.210000	-8.516061	226.373555	-3.133509	-40.399369	390.371058	11.838697	-48.915432	616.744602	8.705188	0.242006	0.000000	0.095105	0.213868	0.000000	-0.076716	0.224196	0.000000	-0.013650	0.764723	6.556633
27.220000	-8.564313	226.460177	-3.156566	-40.365540	390.300309	11.828538	-48.929855	616.760476	8.671972	0.242056	0.000000	0.095174	0.213768	0.000000	-0.076675	0.224154	0.000000	-0.013576	0.758327	6.547567
27.230000	-8.619011	226.588663	-3.178153	-40.320943	390.267479	11.772305	-48.939955	616.856136	8.594154	0.242043	0.000000	0.095227	0.213647	0.000000	-0.076643	0.224077	0.000000	-0.013511	0.753884	6.541037
27.240000	-8.667913	226.752311	-3.194066	-40.271473	390.281397	11.686910	-48.939386	617.033710	8.492847	0.241960	0.000000	0.095251	0.213517	0.000000	-0.076625	0.223968	0.000000	-0.013462	0.751133	6.537624
27.250000	-8.697300	226.922128	-3.201654	-40.228203	390.330066	11.597531	-48.925503	617.252204	8.395880	0.241815	0.000000	0.095243	0.213395	0.000000	-0.076612	0.223841	0.000000	-0.013433	0.749672	6.538247
27.260000	-8.698594	227.049992	-3.200955	-40.204354	390.383377	11.527544	-48.902948	617.433382	8.326594	0.241629	0.000000	0.095204	0.213290	0.000000	-0.076593	0.223708	0.000000	-0.013418	0.749295	6.543789
27.270000	-8.672104	227.082184	-3.195057	-40.210169	390.407129	11.490752	-48.882273	617.489324	8.295699	0.241431	0.000000	0.095142	0.213206	0.000000	-0.076553	0.223582	0.000000	-0.013413	0.750243	6.554179
27.280000	-8.626133	226.978096	-3.189194	-40.247982	390.380384	11.488504	-48.874116	617.358485	8.299315	0.241249	0.000000	0.095069	0.213138	0.000000	-0.076492	0.223469	0.000000	-0.013417	0.753174	6.567627
27.290000	-8.572525	226.726367	-3.188194	-40.309810	390.305447	11.512093	-48.882336	617.031812	8.323903	0.241105	0.000000	0.094999	0.213079	0.000000	-0.076420	0.223373	0.000000	-0.013434	0.758809	6.580679
27.300000	-8.521535	226.352547	-3.192992	-40.378841	390.204072	11.548888	-48.900378	616.556610	8.355899	0.241011	0.000000	0.094942	0.213026	0.000000	-0.076361	0.223296	0.000000	-0.013472	0.767403	6.589311
27.310000	-8.478717	225.915939	-3.198294	-40.434544	390.102478	11.589303	-48.913263	616.018406	8.391010	0.240967	0.000000	0.094904	0.212980	0.000000	-0.076331	0.223239	0.000000	-0.013533	0.778344	6.590597
27.320000	-8.444794	225.496221	-3.193670	-40.459501	390.015144	11.631029	-48.904297	615.511353	8.437358	0.240961	0.000000	0.094885	0.212943	0.000000	-0.076336	0.223203	0.000000	-0.013608	0.790109	6.584130
27.330000	-8.417627	225.172622	-3.168574	-40.445117	389.938003	11.677983	-48.862745	615.110613	8.509407	0.240971	0.000000	0.094880	0.212915	0.000000	-0.076360	0.223182	0.000000	-0.013673	0.800644	6.572439
27.340000	-8.394374	225.001273	-3.119059	-40.393776	389.855203	11.734263	-48.788150	614.856465	8.615203	0.240972	0.000000	0.094880	0.212891	0.000000	-0.076374	0.223165	0.000000	-0.013703	0.808015	6.560110
27.350000	-8.372384	224.998971	-3.052329	-40.316624	389.754616	11.796755	-48.689007	614.753576	8.744426	0.240937	0.000000	0.094877	0.212860	0.000000	-0.076353	0.223135	0.000000	-0.013681	0.811081	6.551963
27.360000	-8.348732	225.141003	-2.985926	-40.228310	389.641901	11.851385	-48.577040	614.782894	8.865461	0.240848	0.000000	0.094862	0.212807	0.000000	-0.076289	0.223075	0.000000	-0.013610	0.809937	6.551138
27.370000	-8.319652	225.374969	-2.941195	-40.141625	389.544341	11.876240	-48.461275	614.919302	8.935047	0.240698	0.000000	0.094832	0.212722	0.000000	-0.076193	0.222976	0.000000	-0.013510	0.805962	6.558030
27.380000	-8.281397	225.644046	-2.933913	-40.064881	389.502086	11.850816	-48.346277	615.146131	8.916906	0.240500	0.000000	0.094792	0.212607	0.000000	-0.076094	0.222840	0.000000	-0.013411	0.801393	6.570538
27.390000	-8.232947	225.907673	-2.966756	-40.002847	389.551286	11.766990	-48.235794	615.458964	8.800238	0.240282	0.000000	0.094756	0.212473	0.000000	-0.076025	0.222681	0.000000	-0.013339	0.798518	6.585340
27.400000	-8.179184	226.149359	-3.027566	-39.959421	389.706839	11.636081	-48.138606	615.856210	8.608519	0.240084	0.000000	0.094740	0.212337	0.000000	-0.076007	0.222527	0.000000	-0.013307	0.798742	6.599357
27.410000	-8.131956	226.369597	-3.094431	-39.939065	389.951620	11.487987	-48.071022	616.321235	8.393560	0.239940	0.000000	0.094758	0.212218	0.000000	-0.076044	0.222400	0.000000	-0.013309	0.801929	6.610632
27.420000	-8.107142	226.571025	-3.145095	-39.945356	390.236003	11.362064	-48.052497	616.807049	8.216973	0.239875	0.000000	0.094812	0.212123	0.000000	-0.076119	0.222316	0.000000	-0.013328	0.806376	6.618392
27.430000	-8.118216	226.747111	-3.165981	-39.977724	390.488543	11.293230	-48.095939	617.235676	8.127252	0.239891	0.000000	0.094889	0.212050	0.000000	-0.076203	0.222275	0.000000	-0.013346	0.809513	6.622658
27.440000	-8.169475	226.882151	-3.156510	-40.029244	390.636055	11.299126	-48.198718	617.518227	8.142618	0.239970	0.000000	0.094970	0.211982	0.000000	-0.076265	0.222261	0.000000	-0.013346	0.809051	6.623895
27.450000	-8.253091	226.961969	-3.127125	-40.087679	390.627963	11.373652	-48.340770	617.589951	8.246528	0.240081	0.000000	0.095033	0.211903	0.000000	-0.076283	0.222254	0.000000	-0.013320	0.804039	6.622924
27.460000	-8.352222	226.986908	-3.092835	-40.139737	390.456222	11.489392	-48.491961	617.443145	8.396557	0.240194	0.000000	0.095068	0.211802	0.000000	-0.076255	0.222235	0.000000	-0.013269	0.795287	6.620982
27.470000	-8.448721	226.976895	-3.066077	-40.176430	390.161099	11.607724	-48.625154	617.138007	8.541647	0.240286	0.000000	0.095074	0.211682	0.000000	-0.076195	0.222199	0.000000	-0.013202	0.784907	6.619616
27.480000	-8.530944	226.964253	-3.052274	-40.196765	389.817645	11.692549	-48.727713	616.781909	8.640272	0.240346	0.000000	0.095061	0.211562	0.000000	-0.076131	0.222152	0.000000	-0.013135	0.775193	6.620305
27.490000	-8.597051	226.979288	-3.049345	-40.207841	389.506967	11.722413	-48.804895	616.486263	8.673066	0.240367	0.000000	0.095036	0.211464	0.000000	-0.076090	0.222105	0.000000	-0.013085	0.767422	6.623937
27.500000	-8.652173	227.039173	-3.050312	-40.220965	389.284915	11.696613	-48.873138	616.324093	8.646298	0.240346	0.000000	0.095000	0.211403	0.000000	-0.076085	0.222066	0.000000	-0.013063	0.761301	6.630437
27.510000	-8.701719	227.147598	-3.047252	-40.245206	389.162420	11.633143	-48.946923	616.310019	8.585889	0.240278	0.000000	0.094947	0.211380	0.000000	-0.076110	0.222034	0.000000	-0.013067	0.755443	6.638761
27.520000	-8.745260	227.303605	-3.034919	-40.281324	389.105139	11.559599	-49.026582	616.408741	8.524679	0.240162	0.000000	0.094875	0.211378	0.000000	-0.076143	0.221996	0.000000	-0.013081	0.748624	6.647269
27.530000	-8.774589	227.510887	-3.012963	-40.319474	389.049943	11.501054	-49.094060	616.560824	8.488092	0.240006	0.000000	0.094790	0.211372	0.000000	-0.076158	0.221941	0.000000	-0.013079	0.741022	6.654306
27.540000	-8.776788	227.779287	-2.986138	-40.342585	388.928788	11.470182	-49.119370	616.708070	8.484047	0.239821	0.000000	0.094705	0.211338	0.000000	-0.076132	0.221859	0.000000	-0.013034	0.734570	6.658734
27.550000	-8.740422	228.117464	-2.962505	-40.334174	388.689943	11.463734	-49.074594	616.807407	8.501233	0.239619	0.000000	0.094633	0.211266	0.000000	-0.076061	0.221752	0.000000	-0.012932	0.732066	6.660219
27.560000	-8.661593	228.523164	-2.950334	-40.286484	388.310747	11.466362	-48.948077	616.833917	8.516031	0.239408	0.000000	0.094578	0.211164	0.000000	-0.075954	0.221626	0.000000	-0.012776	0.735536	6.659178
27.570000	-8.546903	228.979416	-2.954968	-40.204514	387.800900	11.459346	-48.751418	616.780327	8.504380	0.239186	0.000000	0.094530	0.211052	0.000000	-0.075834	0.221494	0.000000	-0.012587	0.744830	6.656498
27.580000	-8.411874	229.460011	-2.976927	-40.104226	387.198062	11.429672	-48.516100	616.658087	8.452745	0.238948	0.000000	0.094475	0.210951	0.000000	-0.075725	0.221366	0.000000	-0.012394	0.757318	6.653214
27.590000	-8.275517	229.939986	-3.011978	-40.006736	386.558337	11.375176	-48.282253	616.498336	8.363198	0.238692	0.000000	0.094401	0.210875	0.000000	-0.075644	0.221249	0.000000	-0.012221	0.768873	6.650342
27.600000	-8.153576	230.402656	-3.053025	-39.931942	385.944409	11.303868	-48.085518	616.347074	8.250842	0.238426	0.000000	0.094310	0.210825	0.000000	-0.075593	0.221142	0.000000	-0.012080	0.775618	6.648860
27.610000	-8.053667	230.837524	-3.092951	-39.893812	385.414065	11.228753	-47.947479	616.251593	8.135801	0.238166	0.000000	0.094213	0.210790	0.000000	-0.075563	0.221046	0.000000	-0.011968	0.775528	6.649601
27.620000	-7.974661	231.231188	-3.127145	-39.897470	385.011103	11.161485	-47.872131	616.242291	8.034340	0.237934	0.000000	0.094121	0.210753	0.000000	-0.075540	0.220954	0.000000	-0.011878	0.769133	6.652899
27.630000	-7.910623	231.559767	-3.154731	-39.937471	384.759384	11.108091	-47.848095	616.319150	7.953362	0.237747	0.000000	0.094039	0.210701	0.000000	-0.075513	0.220865	0.000000	-0.011809	0.759075	6.658077
27.640000	-7.857335	231.791055	-3.178109	-39.997745	384.660025	11.068167	-47.855081	616.451079	7.890062	0.237615	0.000000	0.093961	0.210629	0.000000	-0.075479	0.220779	0.000000	-0.011767	0.748790	6.663254
27.650000	-7.817888	231.897514	-3.201206	-40.054643	384.692108	11.036858	-47.872532	616.589623	7.835656	0.237535	0.000000	0.093882	0.210540	0.000000	-0.075448	0.220695	0.000000	-0.011762	0.740970	6.665879
27.660000	-7.803891	231.872900	-3.227252	-40.083696	384.817869	11.007954	-47.887587	616.690773	7.780706	0.237494	0.000000	0.093806	0.210445	0.000000	-0.075432	0.220616	0.000000	-0.011798	0.736499	6.663939
27.670000	-7.830770	231.741922	-3.256961	-40.068346	384.992416	10.976691	-47.899116	616.734343	7.719734	0.237472	0.000000	0.093745	0.210352	0.000000	-0.075438	0.220542	0.000000	-0.011865	0.734339	6.657191
27.680000	-7.908948	231.555997	-3.287791	-40.006950	385.175482	10.941601	-47.915898	616.731485	7.653813	0.237451	0.000000	0.093719	0.210265	0.000000	-0.075460	0.220470	0.000000	-0.011939	0.732378	6.647598
27.690000	-8.035506	231.376160	-3.314636	-39.914573	385.340422	10.905201	-47.950078	616.716588	7.590566	0.237425	0.000000	0.093745	0.210180	0.000000	-0.075483	0.220399	0.000000	-0.011992	0.728744	6.638592
27.700000	-8.191406	231.251234	-3.331808	-39.818358	385.476151	10.873325	-48.009763	616.727391	7.541518	0.237402	0.000000	0.093825	0.210092	0.000000	-0.075487	0.220330	0.000000	-0.012000	0.722889	6.633519
27.710000	-8.346554	231.201261	-3.335576	-39.748147	385.581602	10.852957	-48.094700	616.782869	7.517383	0.237404	0.000000	0.093949	0.210001	0.000000	-0.075459	0.220272	0.000000	-0.011957	0.715838	6.634134
27.720000	-8.470555	231.212650	-3.326138	-39.725905	385.657084	10.849146	-48.196457	616.869739	7.523010	0.237453	0.000000	0.094094	0.209910	0.000000	-0.075397	0.220234	0.000000	-0.011870	0.709554	6.639935
27.730000	-8.543778	231.245385	-3.307973	-39.757803	385.699204	10.862588	-48.301579	616.944593	7.554618	0.237557	0.000000	0.094234	0.209829	0.000000	-0.075310	0.220224	0.000000	-0.011762	0.705868	6.648553
27.740000	-8.563422	231.248211	-3.288208	-39.831866	385.703645	10.889679	-48.395286	616.951856	7.601475	0.237707	0.000000	0.094344	0.209765	0.000000	-0.075215	0.220241	0.000000	-0.011661	0.705634	6.656815
27.750000	-8.542258	231.176349	-3.273660	-39.922271	385.674269	10.925266	-48.464527	616.850614	7.651609	0.237871	0.000000	0.094409	0.209721	0.000000	-0.075130	0.220274	0.000000	-0.011593	0.708561	6.661872
27.760000	-8.501534	231.006962	-3.267934	-39.998980	385.631604	10.965981	-48.500512	616.638554	7.698049	0.238016	0.000000	0.094420	0.209694	0.000000	-0.075068	0.220306	0.000000	-0.011574	0.713666	6.661994
27.770000	-8.461780	230.748363	-3.270081	-40.039122	385.612786	11.011103	-48.500901	616.361133	7.741022	0.238113	0.000000	0.094382	0.209679	0.000000	-0.075040	0.220325	0.000000	-0.011613	0.719942	6.656944
27.780000	-8.435513	230.439930	-3.275571	-40.035447	385.659752	11.059770	-48.470958	616.099663	7.784199	0.238154	0.000000	0.094308	0.209673	0.000000	-0.075048	0.220326	0.000000	-0.011703	0.726754	6.648008
27.790000	-8.424421	230.141774	-3.279163	-39.998283	385.800048	11.106767	-48.422702	615.941803	7.827603	0.238146	0.000000	0.094217	0.209676	0.000000	-0.075088	0.220314	0.000000	-0.011827	0.733767	6.637732
27.800000	-8.421559	229.916659	-3.278202	-39.950317	386.030241	11.140935	-48.371874	615.946885	7.862732	0.238105	0.000000	0.094133	0.209687	0.000000	-0.075153	0.220296	0.000000	-0.011961	0.740543	6.629350
27.810000	-8.416968	229.809886	-3.274463	-39.916606	386.311667	11.148755	-48.333572	616.121544	7.874292	0.238051	0.000000	0.094079	0.209706	0.000000	-0.075228	0.220281	0.000000	-0.012075	0.746238	6.625927
27.820000	-8.403751	229.834037	-3.273361	-39.914074	386.582263	11.121785	-48.317825	616.416296	7.848426	0.238001	0.000000	0.094069	0.209728	0.000000	-0.075297	0.220273	0.000000	-0.012146	0.749729	6.629345
27.830000	-8.381688	229.963932	-3.280668	-39.944710	386.780032	11.063320	-48.326397	616.743963	7.782655	0.237970	0.000000	0.094111	0.209746	0.000000	-0.075346	0.220273	0.000000	-0.012160	0.750202	6.639430
27.840000	-8.356860	230.143624	-3.298400	-39.995177	386.867816	10.989559	-48.352037	617.011440	7.691161	0.237969	0.000000	0.094197	0.209756	0.000000	-0.075368	0.220282	0.000000	-0.012121	0.747844	6.653663
27.850000	-8.337941	230.302915	-3.322174	-40.042938	386.848352	10.923912	-48.380878	617.151265	7.601740	0.238006	0.000000	0.094308	0.209754	0.000000	-0.075363	0.220299	0.000000	-0.012048	0.744090	6.667811
27.860000	-8.331355	230.377551	-3.341756	-40.065987	386.763173	10.887501	-48.397343	617.140722	7.545746	0.238076	0.000000	0.094418	0.209746	0.000000	-0.075341	0.220322	0.000000	-0.011973	0.741101	6.677383
27.870000	-8.337737	230.326497	-3.344900	-40.051420	386.676328	10.891223	-48.389157	617.002823	7.546324	0.238161	0.000000	0.094500	0.209736	0.000000	-0.075313	0.220347	0.000000	-0.011925	0.740629	6.679218
27.880000	-8.351120	230.141560	-3.322814	-39.998703	386.650394	10.933315	-48.349825	616.791956	7.610501	0.238233	0.000000	0.094535	0.209731	0.000000	-0.075291	0.220364	0.000000	-0.011927	0.742920	6.672410
27.890000	-8.360982	229.847844	-3.274675	-39.917020	386.724806	11.002485	-48.278004	616.572657	7.727811	0.238269	0.000000	0.094515	0.209730	0.000000	-0.075283	0.220367	0.000000	-0.011986	0.746339	6.658181
27.900000	-8.356268	229.495838	-3.209000	-39.819799	386.904351	11.083499	-48.176070	616.400202	7.874499	0.238262	0.000000	0.094448	0.209732	0.000000	-0.075290	0.220351	0.000000	-0.012094	0.748081	6.639096
27.910000	-8.330073	229.147144	-3.141116	-39.720552	387.160802	11.161763	-48.050628	616.307961	8.020648	0.238229	0.000000	0.094352	0.209728	0.000000	-0.075313	0.220322	0.000000	-0.012229	0.745647	6.618294
27.920000	-8.283268	228.856740	-3.087686	-39.631644	387.445688	11.225659	-47.914913	616.302443	8.137973	0.238201	0.000000	0.094255	0.209716	0.000000	-0.075347	0.220290	0.000000	-0.012365	0.738298	6.599044
27.930000	-8.225247	228.656450	-3.060513	-39.564190	387.708673	11.267670	-47.789437	616.365134	8.207156	0.238206	0.000000	0.094182	0.209699	0.000000	-0.075388	0.220272	0.000000	-0.012480	0.727659	6.584370
27.940000	-8.170697	228.545648	-3.062229	-39.526438	387.914424	11.285704	-47.697133	616.460076	8.223472	0.238254	0.000000	0.094146	0.209689	0.000000	-0.075429	0.220278	0.000000	-0.012560	0.717102	6.576369
27.950000	-8.133079	228.494067	-3.085784	-39.520451	388.051678	11.284328	-47.653527	616.545742	8.198542	0.238331	0.000000	0.094152	0.209702	0.000000	-0.075466	0.220312	0.000000	-0.012605	0.710236	6.575319
27.960000	-8.117660	228.456654	-3.118029	-39.539871	388.131640	11.274070	-47.657528	616.588284	8.156038	0.238401	0.000000	0.094190	0.209752	0.000000	-0.075497	0.220368	0.000000	-0.012626	0.709320	6.579254
27.970000	-8.117871	228.394176	-3.145749	-39.571791	388.177914	11.267385	-47.689660	616.572079	8.121634	0.238428	0.000000	0.094243	0.209845	0.000000	-0.075521	0.220434	0.000000	-0.012637	0.714378	6.584645
27.980000	-8.117568	228.290020	-3.161181	-39.602882	388.214158	11.272493	-47.720448	616.504170	8.111311	0.238387	0.000000	0.094297	0.209972	0.000000	-0.075541	0.220496	0.000000	-0.012652	0.723361	6.588139
27.990000	-8.098760	228.155843	-3.164396	-39.626543	388.255961	11.288726	-47.725302	616.411802	8.124330	0.238278	0.000000	0.094339	0.210115	0.000000	-0.075563	0.220540	0.000000	-0.012678	0.733105	6.588426
28.000000	-8.051382	228.024915	-3.161689	-39.646760	388.309836	11.306770	-47.698142	616.334754	8.145082	0.238121	0.000000	0.094361	0.210254	0.000000	-0.075589	0.220564	0.000000	-0.012714	0.740553	6.587062
28.010000	-7.980283	227.937677	-3.161254	-39.676207	388.377438	11.314021	-47.656490	616.315119	8.152768	0.237950	0.000000	0.094357	0.210371	0.000000	-0.075620	0.220570	0.000000	-0.012758	0.743714	6.587638
28.020000	-7.905666	227.926146	-3.168594	-39.729311	388.460336	11.301611	-47.634977	616.386484	8.133019	0.237804	0.000000	0.094320	0.210455	0.000000	-0.075653	0.220567	0.000000	-0.012803	0.742114	6.593702
28.030000	-7.856258	228.002530	-3.183831	-39.813646	388.561266	11.268681	-47.669905	616.563793	8.084853	0.237719	0.000000	0.094251	0.210506	0.000000	-0.075685	0.220568	0.000000	-0.012846	0.736689	6.606600
28.040000	-7.857908	228.154905	-3.201879	-39.924091	388.680876	11.221776	-47.781998	616.835773	8.019899	0.237717	0.000000	0.094159	0.210527	0.000000	-0.075712	0.220583	0.000000	-0.012882	0.729273	6.624453
28.050000	-7.922597	228.350367	-3.215096	-40.043212	388.812394	11.170758	-47.965809	617.162752	7.955664	0.237811	0.000000	0.094066	0.210526	0.000000	-0.075736	0.220620	0.000000	-0.012910	0.721859	6.642822
28.060000	-8.042855	228.543732	-3.217092	-40.148395	388.938522	11.124552	-48.191250	617.482247	7.907461	0.237997	0.000000	0.094001	0.210509	0.000000	-0.075759	0.220682	0.000000	-0.012927	0.715901	6.656673
28.070000	-8.194230	228.688259	-3.206035	-40.222360	389.033760	11.089319	-48.416590	617.722018	7.883283	0.238259	0.000000	0.093993	0.210484	0.000000	-0.075785	0.220765	0.000000	-0.012930	0.711919	6.662593
28.080000	-8.344788	228.744996	-3.185949	-40.261202	389.071833	11.069515	-48.605990	617.816833	7.883565	0.238569	0.000000	0.094053	0.210457	0.000000	-0.075813	0.220865	0.000000	-0.012919	0.709589	6.660026
28.090000	-8.467188	228.689217	-3.165317	-40.275042	389.034393	11.070185	-48.742230	617.723618	7.904868	0.238893	0.000000	0.094170	0.210437	0.000000	-0.075839	0.220971	0.000000	-0.012899	0.708241	6.650973
28.100000	-8.547494	228.514530	-3.153608	-40.280626	388.916608	11.097910	-48.828120	617.431146	7.944301	0.239192	0.000000	0.094311	0.210428	0.000000	-0.075857	0.221074	0.000000	-0.012877	0.707464	6.638496
28.110000	-8.586482	228.235765	-3.157558	-40.290091	388.728183	11.158552	-48.876573	616.963955	8.000994	0.239436	0.000000	0.094436	0.210437	0.000000	-0.075860	0.221165	0.000000	-0.012863	0.707474	6.625112
28.120000	-8.593273	227.890507	-3.179195	-40.302482	388.492090	11.252105	-48.895755	616.382602	8.072910	0.239605	0.000000	0.094511	0.210464	0.000000	-0.075845	0.221239	0.000000	-0.012863	0.709071	6.612073
28.130000	-8.575600	227.537111	-3.216394	-40.303109	388.243977	11.367511	-48.878708	615.781093	8.151117	0.239699	0.000000	0.094522	0.210507	0.000000	-0.075817	0.221295	0.000000	-0.012877	0.713285	6.599808
28.140000	-8.533113	227.246016	-3.264922	-40.271596	388.031960	11.481457	-48.804708	615.277981	8.216535	0.239731	0.000000	0.094478	0.210562	0.000000	-0.075787	0.221337	0.000000	-0.012904	0.720892	6.588985
28.150000	-8.458440	227.082709	-3.320060	-40.194627	387.912564	11.563741	-48.653065	614.995276	8.243681	0.239718	0.000000	0.094403	0.210627	0.000000	-0.075770	0.221371	0.000000	-0.012937	0.731977	6.581308
28.160000	-8.345662	227.085211	-3.376664	-40.076595	387.938811	11.588325	-48.422255	615.024022	8.211662	0.239683	0.000000	0.094329	0.210699	0.000000	-0.075780	0.221402	0.000000	-0.012972	0.745630	6.579386
28.170000	-8.200740	227.244625	-3.428184	-39.941954	388.141995	11.545596	-48.142694	615.386618	8.117414	0.239644	0.000000	0.094280	0.210778	0.000000	-0.075822	0.221438	0.000000	-0.013009	0.759919	6.585596
28.180000	-8.046421	227.499747	-3.466186	-39.827261	388.515445	11.449774	-47.873683	616.015186	7.983590	0.239614	0.000000	0.094271	0.210862	0.000000	-0.075893	0.221479	0.000000	-0.013050	0.772225	6.600502
28.190000	-7.917183	227.752248	-3.481531	-39.766364	389.010476	11.336831	-47.683549	616.762717	7.855303	0.239604	0.000000	0.094302	0.210947	0.000000	-0.075978	0.221527	0.000000	-0.013099	0.779966	6.621719
28.200000	-7.845889	227.898488	-3.467163	-39.775921	389.549278	11.252219	-47.621811	617.447759	7.785057	0.239623	0.000000	0.094363	0.211028	0.000000	-0.076059	0.221578	0.000000	-0.013156	0.781501	6.643984
28.210000	-7.849197	227.864256	-3.421440	-39.848076	390.050028	11.232646	-47.697272	617.914278	7.811207	0.239677	0.000000	0.094440	0.211103	0.000000	-0.076120	0.221635	0.000000	-0.013223	0.776864	6.660623
28.220000	-7.919733	227.626985	-3.350563	-39.953442	390.452620	11.289856	-47.873172	618.079600	7.939292	0.239771	0.000000	0.094514	0.211172	0.000000	-0.076153	0.221700	0.000000	-0.013299	0.767989	6.665830
28.230000	-8.029236	227.217349	-3.268814	-40.052760	390.733602	11.404584	-48.081991	617.950948	8.135769	0.239902	0.000000	0.094568	0.211245	0.000000	-0.076164	0.221779	0.000000	-0.013386	0.758215	6.656772
28.240000	-8.140897	226.703234	-3.195683	-40.112129	390.905375	11.534698	-48.253021	617.608605	8.339015	0.240062	0.000000	0.094588	0.211329	0.000000	-0.076166	0.221874	0.000000	-0.013485	0.751188	6.634613
28.250000	-8.224490	226.166171	-3.150085	-40.115678	391.002912	11.634463	-48.340165	617.169078	8.484380	0.240237	0.000000	0.094572	0.211435	0.000000	-0.076171	0.221989	0.000000	-0.013598	0.749517	6.604096
28.260000	-8.267006	225.680271	-3.143422	-40.070791	391.066260	11.675653	-48.337794	616.746522	8.532236	0.240409	0.000000	0.094530	0.211566	0.000000	-0.076192	0.222121	0.000000	-0.013718	0.753770	6.571904
28.270000	-8.274253	225.298834	-3.174532	-40.003989	391.126848	11.659753	-48.278239	616.425669	8.485227	0.240563	0.000000	0.094484	0.211724	0.000000	-0.076231	0.222266	0.000000	-0.013833	0.762301	6.544432
28.280000	-8.263674	225.049024	-3.229272	-39.949304	391.201476	11.614934	-48.212976	616.250485	8.385669	0.240691	0.000000	0.094464	0.211906	0.000000	-0.076284	0.222418	0.000000	-0.013927	0.772060	6.525812
28.290000	-8.252949	224.932813	-3.285502	-39.934077	391.292876	11.579621	-48.187024	616.225676	8.294126	0.240790	0.000000	0.094486	0.212103	0.000000	-0.076342	0.222574	0.000000	-0.013987	0.780011	6.516902
28.300000	-8.250776	224.931998	-3.321608	-39.968216	391.393198	11.581567	-48.218990	616.325190	8.259963	0.240865	0.000000	0.094552	0.212305	0.000000	-0.076398	0.222727	0.000000	-0.014009	0.784429	6.515550
28.310000	-8.254469	225.015134	-3.324980	-40.041465	391.487666	11.623477	-48.295933	616.502800	8.298499	0.240920	0.000000	0.094642	0.212493	0.000000	-0.076440	0.222867	0.000000	-0.013998	0.785432	6.517916
28.320000	-8.254716	225.144465	-3.296770	-40.129573	391.558408	11.682320	-48.384288	616.702880	8.385549	0.240957	0.000000	0.094726	0.212650	0.000000	-0.076464	0.222983	0.000000	-0.013967	0.784573	6.520209
28.330000	-8.243594	225.281841	-3.250846	-40.206188	391.590074	11.722016	-48.449782	616.871923	8.471168	0.240978	0.000000	0.094780	0.212761	0.000000	-0.076469	0.223065	0.000000	-0.013930	0.783839	6.520093
28.340000	-8.220457	225.393523	-3.207288	-40.254707	391.577519	11.712480	-48.475164	616.971050	8.505188	0.240981	0.000000	0.094794	0.212823	0.000000	-0.076461	0.223109	0.000000	-0.013898	0.784668	6.517232
28.350000	-8.192309	225.454113	-3.183282	-40.274520	391.532581	11.645412	-48.466829	616.986699	8.462126	0.240966	0.000000	0.094775	0.212847	0.000000	-0.076449	0.223121	0.000000	-0.013883	0.787451	6.512887
28.360000	-8.169150	225.449246	-3.185534	-40.279084	391.485085	11.539486	-48.448236	616.934335	8.353948	0.240937	0.000000	0.094743	0.212857	0.000000	-0.076449	0.223118	0.000000	-0.013891	0.791649	6.508900
28.370000	-8.157887	225.376428	-3.207854	-40.287515	391.474877	11.433048	-48.445404	616.851312	8.225191	0.240906	0.000000	0.094717	0.212881	0.000000	-0.076472	0.223120	0.000000	-0.013928	0.796290	6.506652
28.380000	-8.158854	225.243810	-3.235127	-40.314575	391.536555	11.368172	-48.473430	616.780379	8.133044	0.240893	0.000000	0.094707	0.212940	0.000000	-0.076525	0.223148	0.000000	-0.013994	0.800521	6.506507
28.390000	-8.166892	225.067440	-3.251699	-40.364233	391.683393	11.373346	-48.531127	616.750855	8.121647	0.240919	0.000000	0.094711	0.213040	0.000000	-0.076604	0.223214	0.000000	-0.014089	0.803932	6.507932
28.400000	-8.175752	224.867824	-3.249876	-40.429347	391.898605	11.452052	-48.605101	616.766457	8.202179	0.241003	0.000000	0.094718	0.213171	0.000000	-0.076698	0.223319	0.000000	-0.014203	0.806624	6.510053
28.410000	-8.182523	224.666481	-3.234099	-40.496372	392.139288	11.581508	-48.678898	616.805799	8.347414	0.241145	0.000000	0.094714	0.213312	0.000000	-0.076788	0.223452	0.000000	-0.014321	0.809050	6.512201
28.420000	-8.189129	224.482998	-3.218634	-40.551799	392.352572	11.721560	-48.740930	616.835596	8.502930	0.241329	0.000000	0.094693	0.213440	0.000000	-0.076855	0.223591	0.000000	-0.014425	0.811732	6.514147
