Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.060000	8.932591	353.219145	-26.939401	-3.922338	300.359852	24.999519	5.010256	653.578989	-1.939883	0.243529	0.000000	0.129049	0.255465	0.000000	-0.115234	0.249013	0.000000	0.016788	-0.828541	-0.591758
31.070000	8.674445	352.810106	-26.962994	-4.174406	299.998670	25.074888	4.500042	652.808765	-1.888107	0.244168	0.000000	0.129149	0.256065	0.000000	-0.115335	0.249634	0.000000	0.016797	-0.843383	-0.607474
31.080000	8.370018	352.362651	-27.012345	-4.394078	299.487730	25.082021	3.975942	651.850372	-1.930325	0.244861	0.000000	0.129257	0.256569	0.000000	-0.115404	0.250239	0.000000	0.016848	-0.860775	-0.623603
31.090000	8.015179	351.834677	-27.083561	-4.577121	298.848974	25.019718	3.438059	650.683647	-2.063843	0.245565	0.000000	0.129362	0.256976	0.000000	-0.115440	0.250806	0.000000	0.016925	-0.878543	-0.639428
31.100000	7.632048	351.167186	-27.163097	-4.720168	298.098471	24.895678	2.911880	649.265658	-2.267419	0.246221	0.000000	0.129451	0.257284	0.000000	-0.115452	0.251301	0.000000	0.017005	-0.893459	-0.654179
31.110000	7.268906	350.308304	-27.232015	-4.819184	297.254482	24.724539	2.449722	647.562789	-2.507476	0.246767	0.000000	0.129515	0.257491	0.000000	-0.115450	0.251691	0.000000	0.017064	-0.902653	-0.666964
31.120000	6.988564	349.243598	-27.272721	-4.869567	296.353872	24.528902	2.118997	645.597473	-2.743821	0.247152	0.000000	0.129550	0.257594	0.000000	-0.115444	0.251948	0.000000	0.017087	-0.904878	-0.676864
31.130000	6.848042	348.017824	-27.275468	-4.868561	295.467911	24.340270	1.979481	643.485739	-2.935201	0.247355	0.000000	0.129560	0.257601	0.000000	-0.115440	0.252062	0.000000	0.017064	-0.901070	-0.683143
31.140000	6.877210	346.736025	-27.241756	-4.818767	294.706479	24.195834	2.058442	641.442508	-3.045925	0.247387	0.000000	0.129554	0.257526	0.000000	-0.115441	0.252047	0.000000	0.016994	-0.893977	-0.685421
31.150000	7.065938	345.541450	-27.183111	-4.729779	294.204702	24.129853	2.336158	639.746156	-3.053263	0.247287	0.000000	0.129542	0.257397	0.000000	-0.115450	0.251937	0.000000	0.016877	-0.887030	-0.683687
31.160000	7.366338	344.578868	-27.115989	-4.615817	294.095633	24.162457	2.750519	638.674509	-2.953537	0.247108	0.000000	0.129530	0.257243	0.000000	-0.115468	0.251775	0.000000	0.016715	-0.882956	-0.678173
31.170000	7.709380	343.958287	-27.055505	-4.490551	294.480572	24.291165	3.218828	638.438868	-2.764343	0.246904	0.000000	0.129519	0.257096	0.000000	-0.115496	0.251604	0.000000	0.016505	-0.882709	-0.669222
31.180000	8.027772	343.732429	-27.010962	-4.363330	295.409403	24.489853	3.664441	639.141842	-2.521112	0.246711	0.000000	0.129505	0.256983	0.000000	-0.115535	0.251458	0.000000	0.016247	-0.885183	-0.657300
31.190000	8.274110	343.893051	-26.984649	-4.240599	296.876579	24.716950	4.033509	640.769640	-2.267701	0.246549	0.000000	0.129481	0.256929	0.000000	-0.115581	0.251357	0.000000	0.015940	-0.887810	-0.643230
31.200000	8.426866	344.381297	-26.973203	-4.132104	298.828776	24.930360	4.294761	643.210081	-2.042844	0.246423	0.000000	0.129442	0.256955	0.000000	-0.115625	0.251316	0.000000	0.015586	-0.887795	-0.628553
31.210000	8.484442	345.101769	-26.969739	-4.056821	301.174627	25.102870	4.427620	646.276402	-1.866869	0.246332	0.000000	0.129388	0.257082	0.000000	-0.115661	0.251342	0.000000	0.015192	-0.883433	-0.615714
31.220000	8.454292	345.931962	-26.965405	-4.042368	303.789257	25.230800	4.411923	649.721224	-1.734604	0.246276	0.000000	0.129322	0.257319	0.000000	-0.115686	0.251440	0.000000	0.014766	-0.874943	-0.607716
31.230000	8.345771	346.726558	-26.950410	-4.115305	306.514935	25.331623	4.230467	653.241495	-1.618786	0.246256	0.000000	0.129252	0.257664	0.000000	-0.115703	0.251610	0.000000	0.014317	-0.864418	-0.607124
31.240000	8.171074	347.323648	-26.915487	-4.285933	309.167536	25.431954	3.885142	656.491184	-1.483530	0.246272	0.000000	0.129185	0.258089	0.000000	-0.115719	0.251838	0.000000	0.013852	-0.854932	-0.614772
31.250000	7.951584	347.561085	-26.854418	-4.536028	311.559048	25.552367	3.415556	659.120133	-1.302047	0.246315	0.000000	0.129125	0.258552	0.000000	-0.115743	0.252100	0.000000	0.013380	-0.849161	-0.628884
31.260000	7.722158	347.304184	-26.767048	-4.818208	313.536281	25.696708	2.903950	660.840464	-1.070336	0.246369	0.000000	0.129077	0.259000	0.000000	-0.115778	0.252362	0.000000	0.012905	-0.848156	-0.645261
31.270000	7.526524	346.476128	-26.661019	-5.070598	315.021397	25.850652	2.455925	661.497528	-0.810361	0.246417	0.000000	0.129040	0.259396	0.000000	-0.115826	0.252598	0.000000	0.012427	-0.850840	-0.658622
31.280000	7.402915	345.077384	-26.550438	-5.242053	316.032078	25.989185	2.160860	661.109467	-0.561248	0.246445	0.000000	0.129013	0.259725	0.000000	-0.115885	0.252794	0.000000	0.011942	-0.854511	-0.664520
31.290000	7.366456	343.184187	-26.451001	-5.315638	316.666081	26.088526	2.050815	659.850274	-0.362472	0.246453	0.000000	0.128995	0.260003	0.000000	-0.115957	0.252958	0.000000	0.011440	-0.856130	-0.660866
31.300000	7.398699	340.926177	-26.373255	-5.316588	317.054057	26.136631	2.082107	657.980240	-0.236621	0.246455	0.000000	0.128980	0.260262	0.000000	-0.116041	0.253112	0.000000	0.010914	-0.853795	-0.648394
31.310000	7.452180	338.452878	-26.317337	-5.298240	317.303503	26.137746	2.153938	655.756384	-0.179589	0.246470	0.000000	0.128966	0.260530	0.000000	-0.116137	0.253278	0.000000	0.010366	-0.847610	-0.630000
31.320000	7.469875	335.902520	-26.272457	-5.312349	317.462471	26.109641	2.157524	653.364991	-0.162815	0.246517	0.000000	0.128948	0.260816	0.000000	-0.116242	0.253470	0.000000	0.009813	-0.839509	-0.609449
31.330000	7.410786	333.383689	-26.222121	-5.380720	317.519664	26.075456	2.030064	650.903351	-0.146665	0.246604	0.000000	0.128924	0.261102	0.000000	-0.116345	0.253680	0.000000	0.009278	-0.832135	-0.590121
31.340000	7.269009	330.973009	-26.152851	-5.485004	317.435820	26.054271	1.784003	648.408826	-0.098579	0.246718	0.000000	0.128893	0.261346	0.000000	-0.116435	0.253881	0.000000	0.008789	-0.827415	-0.574236
31.350000	7.077148	328.724745	-26.061860	-5.579997	317.184818	26.054654	1.497149	645.909562	-0.007206	0.246833	0.000000	0.128861	0.261500	0.000000	-0.116505	0.254035	0.000000	0.008369	-0.825646	-0.562610
31.360000	6.893560	326.684107	-25.959472	-5.620325	316.782397	26.073651	1.273232	643.466506	0.114179	0.246907	0.000000	0.128833	0.261519	0.000000	-0.116549	0.254099	0.000000	0.008030	-0.825525	-0.554774
31.370000	6.781026	324.896842	-25.864981	-5.582112	316.294027	26.100953	1.198912	641.190873	0.235971	0.246897	0.000000	0.128814	0.261379	0.000000	-0.116565	0.254038	0.000000	0.007771	-0.825015	-0.549265
31.380000	6.787143	323.412184	-25.798420	-5.466203	315.828912	26.125635	1.320939	639.241102	0.327213	0.246765	0.000000	0.128804	0.261076	0.000000	-0.116556	0.253834	0.000000	0.007581	-0.822470	-0.544020
31.390000	6.933062	322.280622	-25.772819	-5.284131	315.531459	26.142099	1.648930	637.812087	0.369276	0.246496	0.000000	0.128801	0.260633	0.000000	-0.116525	0.253490	0.000000	0.007437	-0.817343	-0.536934
31.400000	7.211150	321.548725	-25.790708	-5.041314	315.572578	26.152755	2.169836	637.121305	0.362043	0.246099	0.000000	0.128796	0.260100	0.000000	-0.116479	0.253035	0.000000	0.007309	-0.810161	-0.526554
31.410000	7.588319	321.250480	-25.845387	-4.733748	316.131346	26.166858	2.854571	637.381824	0.321468	0.245608	0.000000	0.128778	0.259544	0.000000	-0.116429	0.252522	0.000000	0.007158	-0.801901	-0.512680
31.420000	8.012310	321.392712	-25.924377	-4.363089	317.356701	26.196583	3.649221	638.749407	0.272204	0.245077	0.000000	0.128737	0.259041	0.000000	-0.116388	0.252017	0.000000	0.006948	-0.793199	-0.496595
31.430000	8.420761	321.935474	-26.011836	-3.958822	319.313074	26.252316	4.461938	641.248540	0.240479	0.244561	0.000000	0.128669	0.258664	0.000000	-0.116371	0.251585	0.000000	0.006651	-0.783865	-0.480747
31.440000	8.753797	322.775864	-26.088882	-3.587820	321.933168	26.339069	5.165975	644.709028	0.250187	0.244102	0.000000	0.128572	0.258462	0.000000	-0.116379	0.251273	0.000000	0.006260	-0.772914	-0.468002
31.450000	8.968755	323.748413	-26.133776	-3.338047	325.008467	26.455247	5.630705	648.756883	0.321469	0.243720	0.000000	0.128452	0.258452	0.000000	-0.116408	0.251100	0.000000	0.005789	-0.759088	-0.460711
31.460000	9.052351	324.650455	-26.124950	-3.280708	328.234216	26.593930	5.771641	652.884682	0.468976	0.243408	0.000000	0.128315	0.258617	0.000000	-0.116441	0.251054	0.000000	0.005270	-0.741635	-0.459884
31.470000	9.024607	325.287685	-26.047807	-3.431403	331.297220	26.745793	5.593203	656.584924	0.697982	0.243149	0.000000	0.128172	0.258910	0.000000	-0.116465	0.251101	0.000000	0.004737	-0.720993	-0.464666
31.480000	8.931384	325.522332	-25.902700	-3.734257	333.969847	26.902265	5.197128	659.492201	0.999563	0.242926	0.000000	0.128037	0.259272	0.000000	-0.116476	0.251203	0.000000	0.004215	-0.699058	-0.472318
31.490000	8.827329	325.303349	-25.709205	-4.080907	336.168401	27.057680	4.746425	661.471774	1.348474	0.242736	0.000000	0.127924	0.259655	0.000000	-0.116479	0.251334	0.000000	0.003713	-0.678824	-0.478844
31.500000	8.755296	324.666676	-25.502816	-4.356535	337.951309	27.209726	4.398765	662.618007	1.706912	0.242602	0.000000	0.127846	0.260038	0.000000	-0.116491	0.251493	0.000000	0.003225	-0.663493	-0.480263
31.510000	8.729944	323.707640	-25.324032	-4.490204	339.461486	27.358096	4.239743	663.169146	2.034066	0.242565	0.000000	0.127814	0.260434	0.000000	-0.116531	0.251710	0.000000	0.002737	-0.655416	-0.474112
31.520000	8.731772	322.538671	-25.204232	-4.485028	340.842074	27.501969	4.246745	663.380764	2.297740	0.242674	0.000000	0.127834	0.260888	0.000000	-0.116610	0.252030	0.000000	0.002240	-0.655296	-0.460526
31.530000	8.714115	321.249309	-25.154796	-4.414809	342.164044	27.637802	4.299306	663.413370	2.483009	0.242972	0.000000	0.127909	0.261456	0.000000	-0.116731	0.252504	0.000000	0.001734	-0.661973	-0.442289
31.540000	8.620832	319.882366	-25.164437	-4.390432	343.395438	27.759203	4.230398	663.277818	2.594767	0.243477	0.000000	0.128033	0.262186	0.000000	-0.116890	0.253162	0.000000	0.001233	-0.672827	-0.423760
31.550000	8.408133	318.432526	-25.205435	-4.512598	344.421063	27.859559	3.895531	662.853599	2.654123	0.244174	0.000000	0.128196	0.263096	0.000000	-0.117074	0.254006	0.000000	0.000756	-0.684599	-0.409167
31.560000	8.061885	316.864464	-25.245258	-4.831611	345.098795	27.935944	3.230270	661.963264	2.690683	0.245017	0.000000	0.128381	0.264172	0.000000	-0.117268	0.255003	0.000000	0.000320	-0.694299	-0.401047
31.570000	7.603410	315.140223	-25.258134	-5.329755	345.324773	27.991326	2.273651	660.464996	2.733189	0.245943	0.000000	0.128568	0.265361	0.000000	-0.117461	0.256095	0.000000	-0.000067	-0.699888	-0.399430
31.580000	7.081882	313.243263	-25.232112	-5.930837	345.079779	28.033017	1.151043	658.323038	2.800904	0.246888	0.000000	0.128742	0.266596	0.000000	-0.117646	0.257216	0.000000	-0.000408	-0.700551	-0.401945
31.590000	6.557650	311.190562	-25.169647	-6.530220	344.440431	28.068210	0.027429	655.630989	2.898562	0.247803	0.000000	0.128895	0.267801	0.000000	-0.117821	0.258306	0.000000	-0.000718	-0.696575	-0.404669
31.600000	6.084443	309.031576	-25.082497	-7.031529	343.554634	28.099956	-0.947085	652.586206	3.017461	0.248662	0.000000	0.129026	0.268914	0.000000	-0.117987	0.259321	0.000000	-0.001013	-0.688981	-0.403452
31.610000	5.697619	306.838850	-24.983647	-7.375545	342.594037	28.126705	-1.677924	649.432884	3.143060	0.249462	0.000000	0.129138	0.269896	0.000000	-0.118144	0.260239	0.000000	-0.001310	-0.679098	-0.395392
31.620000	5.411174	304.696267	-24.880154	-7.551829	341.703221	28.145486	-2.140654	646.399487	3.265333	0.250207	0.000000	0.129230	0.270726	0.000000	-0.118292	0.261053	0.000000	-0.001615	-0.668250	-0.380058
31.630000	5.221565	302.688112	-24.770547	-7.591499	340.964847	28.155687	-2.369934	643.652959	3.385140	0.250898	0.000000	0.129298	0.271404	0.000000	-0.118423	0.261760	0.000000	-0.001928	-0.657609	-0.359934
31.640000	5.114353	300.889365	-24.648583	-7.546755	340.392598	28.159785	-2.432401	641.281962	3.511201	0.251525	0.000000	0.129334	0.271934	0.000000	-0.118532	0.262358	0.000000	-0.002233	-0.648192	-0.339704
31.650000	5.070560	299.357490	-24.511789	-7.466801	339.952159	28.160084	-2.396241	639.309646	3.648294	0.252064	0.000000	0.129336	0.272318	0.000000	-0.118614	0.262834	0.000000	-0.002511	-0.640940	-0.324476
31.660000	5.071731	298.127811	-24.369980	-7.379760	339.599089	28.154235	-2.308028	637.726895	3.784255	0.252484	0.000000	0.129312	0.272555	0.000000	-0.118666	0.263171	0.000000	-0.002740	-0.636779	-0.317710
31.670000	5.103939	297.215325	-24.248014	-7.286488	339.316239	28.133873	-2.182547	636.531556	3.885861	0.252757	0.000000	0.129281	0.272636	0.000000	-0.118689	0.263352	0.000000	-0.002905	-0.636581	-0.319908
31.680000	5.160725	296.623754	-24.179619	-7.166628	339.135087	28.088834	-2.005901	635.758833	3.909218	0.252868	0.000000	0.129268	0.272550	0.000000	-0.118683	0.263364	0.000000	-0.002999	-0.640971	-0.328812
31.690000	5.244139	296.358455	-24.194129	-6.992319	339.133928	28.015345	-1.748178	635.492375	3.821219	0.252816	0.000000	0.129292	0.272297	0.000000	-0.118648	0.263210	0.000000	-0.003024	-0.649996	-0.340949
31.700000	5.362680	296.436180	-24.302386	-6.743050	339.416392	27.923377	-1.380369	635.852565	3.620994	0.252621	0.000000	0.129355	0.271891	0.000000	-0.118584	0.262905	0.000000	-0.002995	-0.662750	-0.353608
31.710000	5.525645	296.884386	-24.489044	-6.416530	340.080568	27.837981	-0.890886	636.964949	3.348939	0.252312	0.000000	0.129441	0.271370	0.000000	-0.118491	0.262486	0.000000	-0.002931	-0.677183	-0.366066
31.720000	5.735129	297.726903	-24.715411	-6.033415	341.188901	27.792237	-0.298288	638.915801	3.076826	0.251926	0.000000	0.129518	0.270788	0.000000	-0.118381	0.261998	0.000000	-0.002860	-0.690290	-0.379453
31.730000	5.978716	298.959831	-24.931597	-5.635921	342.744136	27.813829	0.342792	641.703965	2.882232	0.251507	0.000000	0.129554	0.270213	0.000000	-0.118268	0.261499	0.000000	-0.002809	-0.698811	-0.395482
31.740000	6.226730	300.527958	-25.092418	-5.280855	344.672702	27.911029	0.945871	645.200662	2.818610	0.251096	0.000000	0.129527	0.269709	0.000000	-0.118173	0.261041	0.000000	-0.002795	-0.700279	-0.414925
31.750000	6.436876	302.313803	-25.170579	-5.027363	346.818356	28.064973	1.409508	649.132165	2.894394	0.250731	0.000000	0.129434	0.269320	0.000000	-0.118109	0.260664	0.000000	-0.002822	-0.694033	-0.436782
31.760000	6.566087	304.147073	-25.162965	-4.920580	348.953501	28.232780	1.645502	653.100586	3.069815	0.250436	0.000000	0.129293	0.269056	0.000000	-0.118076	0.260386	0.000000	-0.002878	-0.681701	-0.458565
31.770000	6.585688	305.833787	-25.089442	-4.974879	350.816188	28.361124	1.610804	656.649991	3.271682	0.250221	0.000000	0.129135	0.268891	0.000000	-0.118061	0.260197	0.000000	-0.002932	-0.666851	-0.477443
31.780000	6.493557	307.195770	-24.986025	-5.163291	352.171453	28.404934	1.330262	659.367240	3.418911	0.250079	0.000000	0.128993	0.268773	0.000000	-0.118044	0.260063	0.000000	-0.002953	-0.653850	-0.491513
31.790000	6.317506	308.106832	-24.894887	-5.419898	352.879156	28.343284	0.897607	660.986003	3.448399	0.249990	0.000000	0.128889	0.268643	0.000000	-0.118008	0.259948	0.000000	-0.002923	-0.646366	-0.500490
31.800000	6.107675	308.513574	-24.853439	-5.657868	352.938346	28.185872	0.449809	661.451933	3.332435	0.249932	0.000000	0.128835	0.268465	0.000000	-0.117947	0.259820	0.000000	-0.002844	-0.646106	-0.505522
31.810000	5.920650	308.435335	-24.884463	-5.798315	352.482492	27.967996	0.122339	660.917839	3.083535	0.249888	0.000000	0.128830	0.268236	0.000000	-0.117871	0.259672	0.000000	-0.002741	-0.652332	-0.508351
31.820000	5.801727	307.946250	-24.989501	-5.798418	351.722541	27.737216	0.003314	659.668803	2.747718	0.249849	0.000000	0.128865	0.267989	0.000000	-0.117799	0.259520	0.000000	-0.002651	-0.662325	-0.510429
31.830000	5.772371	307.148883	-25.147669	-5.665762	350.863657	27.537980	0.106613	658.012554	2.390313	0.249815	0.000000	0.128930	0.267778	0.000000	-0.117749	0.259393	0.000000	-0.002603	-0.672586	-0.512466
31.840000	5.827118	306.150736	-25.321069	-5.451638	350.037689	27.399951	0.375482	656.188441	2.078882	0.249792	0.000000	0.129013	0.267652	0.000000	-0.117730	0.259319	0.000000	-0.002611	-0.680217	-0.514557
31.850000	5.939715	305.051393	-25.465901	-5.226561	349.285031	27.332821	0.713154	654.336441	1.866919	0.249788	0.000000	0.129105	0.267636	0.000000	-0.117740	0.259316	0.000000	-0.002664	-0.683898	-0.516554
31.860000	6.074395	303.941063	-25.545955	-5.050682	348.590692	27.327671	1.023710	652.531772	1.781713	0.249815	0.000000	0.129197	0.267726	0.000000	-0.117767	0.259384	0.000000	-0.002738	-0.684106	-0.518228
31.870000	6.197017	302.904729	-25.543689	-4.954087	347.947607	27.363774	1.242928	650.852352	1.820081	0.249888	0.000000	0.129283	0.267894	0.000000	-0.117798	0.259515	0.000000	-0.002811	-0.682594	-0.519071
31.880000	6.282259	302.023546	-25.464558	-4.935420	347.405325	27.419119	1.346837	649.428886	1.954558	0.250021	0.000000	0.129356	0.268107	0.000000	-0.117827	0.259696	0.000000	-0.002875	-0.681463	-0.518021
31.890000	6.315884	301.367813	-25.333010	-4.976212	347.072691	27.481382	1.339672	648.440515	2.148369	0.250224	0.000000	0.129414	0.268346	0.000000	-0.117857	0.259923	0.000000	-0.002938	-0.682300	-0.513553
31.900000	6.293452	300.981651	-25.182111	-5.059961	347.071686	27.554133	1.233493	648.053344	2.372021	0.250501	0.000000	0.129453	0.268610	0.000000	-0.117899	0.260198	0.000000	-0.003019	-0.685691	-0.504299
31.910000	6.217573	300.865362	-25.041354	-5.184372	347.468259	27.653693	1.033203	648.333625	2.612339	0.250837	0.000000	0.129475	0.268918	0.000000	-0.117965	0.260526	0.000000	-0.003136	-0.691168	-0.489869
31.920000	6.095341	300.964568	-24.927515	-5.361161	348.218315	27.796687	0.734181	649.182884	2.869174	0.251209	0.000000	0.129483	0.269294	0.000000	-0.118058	0.260907	0.000000	-0.003294	-0.697478	-0.471277
31.930000	5.936582	301.174627	-24.841676	-5.605337	349.157875	27.984864	0.331246	650.332501	3.143191	0.251585	0.000000	0.129479	0.269744	0.000000	-0.118175	0.261332	0.000000	-0.003481	-0.703002	-0.450676
31.940000	5.752901	301.364021	-24.772902	-5.920494	350.043476	28.196694	-0.167594	651.407497	3.423795	0.251935	0.000000	0.129468	0.270250	0.000000	-0.118300	0.261776	0.000000	-0.003671	-0.706238	-0.430643
31.950000	5.557333	301.412194	-24.706690	-6.287322	350.625830	28.391692	-0.729990	652.038027	3.685005	0.252241	0.000000	0.129457	0.270766	0.000000	-0.118414	0.262202	0.000000	-0.003831	-0.706253	-0.413526
31.960000	5.364336	301.248761	-24.634770	-6.660844	350.727014	28.525265	-1.296510	651.975780	3.890498	0.252492	0.000000	0.129451	0.271228	0.000000	-0.118497	0.262571	0.000000	-0.003932	-0.702980	-0.401203
31.970000	5.189616	300.877287	-24.562194	-6.979111	350.291994	28.565425	-1.789496	651.169286	4.003234	0.252688	0.000000	0.129455	0.271573	0.000000	-0.118537	0.262847	0.000000	-0.003952	-0.697222	-0.395114
31.980000	5.049085	300.371786	-24.508210	-7.182100	349.396343	28.502604	-2.133016	649.768131	3.994396	0.252829	0.000000	0.129473	0.271757	0.000000	-0.118528	0.263008	0.000000	-0.003884	-0.690356	-0.396174
31.990000	4.956511	299.846768	-24.499537	-7.234502	348.209154	28.349450	-2.277992	648.055920	3.849915	0.252916	0.000000	0.129505	0.271763	0.000000	-0.118476	0.263044	0.000000	-0.003739	-0.683863	-0.404378
32.000000	4.920414	299.415100	-24.558107	-7.142069	346.927973	28.133839	-2.221656	646.343066	3.575733	0.252943	0.000000	0.129548	0.271600	0.000000	-0.118393	0.262958	0.000000	-0.003535	-0.678865	-0.418357
32.010000	4.941710	299.153735	-24.688748	-6.951738	345.713962	27.890575	-2.010028	644.867686	3.201828	0.252903	0.000000	0.129597	0.271291	0.000000	-0.118296	0.262761	0.000000	-0.003297	-0.675812	-0.435364
32.020000	5.013623	299.091768	-24.873287	-6.732524	344.654353	27.655002	-1.718899	643.746107	2.781715	0.252783	0.000000	0.129640	0.270868	0.000000	-0.118197	0.262465	0.000000	-0.003048	-0.674353	-0.451964
32.030000	5.124401	299.221983	-25.074930	-6.544533	343.765082	27.458186	-1.420130	642.987049	2.383255	0.252575	0.000000	0.129666	0.270358	0.000000	-0.118102	0.262082	0.000000	-0.002799	-0.673457	-0.465180
32.040000	5.261905	299.524694	-25.251416	-6.411172	343.026354	27.322129	-1.149265	642.551033	2.070713	0.252272	0.000000	0.129664	0.269784	0.000000	-0.118010	0.261620	0.000000	-0.002555	-0.671791	-0.473474
32.050000	5.418230	299.988342	-25.370685	-6.309306	342.428678	27.255142	-0.891074	642.417006	1.884458	0.251875	0.000000	0.129632	0.269159	0.000000	-0.117914	0.261087	0.000000	-0.002316	-0.668301	-0.477009
32.060000	5.592335	300.616456	-25.421599	-6.183069	342.004078	27.249784	-0.590734	642.620526	1.828186	0.251389	0.000000	0.129575	0.268497	0.000000	-0.117808	0.260493	0.000000	-0.002081	-0.662762	-0.477088
32.070000	5.789255	301.420700	-25.415253	-5.974443	341.827159	27.285914	-0.185189	643.247858	1.870663	0.250831	0.000000	0.129503	0.267813	0.000000	-0.117691	0.259855	0.000000	-0.001857	-0.656003	-0.475270
32.080000	6.015608	302.407363	-25.377460	-5.655166	341.986968	27.338731	0.360438	644.394338	1.961272	0.250225	0.000000	0.129428	0.267133	0.000000	-0.117566	0.259199	0.000000	-0.001653	-0.649657	-0.472785
32.090000	6.272583	303.565301	-25.336931	-5.244845	342.544497	27.388227	1.027735	646.109814	2.051297	0.249603	0.000000	0.129359	0.266497	0.000000	-0.117444	0.258561	0.000000	-0.001486	-0.645563	-0.470581
32.100000	6.549191	304.858369	-25.314673	-4.808085	343.495509	27.425114	1.741101	648.353898	2.110441	0.249003	0.000000	0.129302	0.265952	0.000000	-0.117338	0.257983	0.000000	-0.001366	-0.645102	-0.469682
32.110000	6.819395	306.221239	-25.318493	-4.433467	344.753401	27.450239	2.385925	650.974663	2.131744	0.248459	0.000000	0.129256	0.265538	0.000000	-0.117258	0.257505	0.000000	-0.001295	-0.648771	-0.471291
32.120000	7.046146	307.558919	-25.343659	-4.203746	346.156549	27.468726	2.842398	653.715491	2.125065	0.247993	0.000000	0.129223	0.265276	0.000000	-0.117209	0.257145	0.000000	-0.001266	-0.656116	-0.476292
32.130000	7.192624	308.754759	-25.378247	-4.168133	347.495403	27.483377	3.024488	656.250186	2.105129	0.247606	0.000000	0.129202	0.265157	0.000000	-0.117186	0.256898	0.000000	-0.001263	-0.665929	-0.484466
32.140000	7.237090	309.692042	-25.410247	-4.325274	348.550464	27.491936	2.911813	658.242530	2.081690	0.247284	0.000000	0.129192	0.265137	0.000000	-0.117177	0.256736	0.000000	-0.001264	-0.676624	-0.494077
32.150000	7.184581	310.286259	-25.433224	-4.621937	349.132430	27.489393	2.562640	659.418713	2.056171	0.247006	0.000000	0.129193	0.265156	0.000000	-0.117167	0.256613	0.000000	-0.001244	-0.686647	-0.502325
32.160000	7.068734	310.514357	-25.448340	-4.968166	349.117492	27.472383	2.100564	659.631873	2.024047	0.246757	0.000000	0.129205	0.265146	0.000000	-0.117141	0.256488	0.000000	-0.001178	-0.694845	-0.506504
32.170000	6.941176	310.423836	-25.462403	-5.264749	348.471870	27.441235	1.676424	658.895725	1.978836	0.246539	0.000000	0.129228	0.265061	0.000000	-0.117091	0.256334	0.000000	-0.001045	-0.700656	-0.505165
32.180000	6.852259	310.113875	-25.483532	-5.434280	347.260395	27.397601	1.417975	657.374282	1.914072	0.246365	0.000000	0.129264	0.264883	0.000000	-0.117019	0.256147	0.000000	-0.000838	-0.704050	-0.498588
32.190000	6.831844	309.697039	-25.516799	-5.444777	345.635806	27.339964	1.387064	655.332849	1.823165	0.246250	0.000000	0.129310	0.264627	0.000000	-0.116934	0.255943	0.000000	-0.000566	-0.705238	-0.488358
32.200000	6.879266	309.261720	-25.561669	-5.316833	343.809409	27.261818	1.562430	653.071126	1.700147	0.246197	0.000000	0.129362	0.264326	0.000000	-0.116847	0.255743	0.000000	-0.000257	-0.704337	-0.476462
32.210000	6.966986	308.854149	-25.611770	-5.111581	342.009338	27.155676	1.855403	650.863478	1.543904	0.246195	0.000000	0.129409	0.264022	0.000000	-0.116767	0.255564	0.000000	0.000050	-0.701184	-0.464501
32.220000	7.055527	308.486156	-25.656575	-4.904700	340.437200	27.021262	2.150825	648.923345	1.364684	0.246213	0.000000	0.129442	0.263749	0.000000	-0.116696	0.255414	0.000000	0.000312	-0.695408	-0.453429
32.230000	7.111839	308.159922	-25.684329	-4.757458	339.234483	26.872047	2.354380	647.394392	1.187716	0.246221	0.000000	0.129450	0.263526	0.000000	-0.116633	0.255289	0.000000	0.000502	-0.686735	-0.443759
32.240000	7.122314	307.892945	-25.685656	-4.696487	338.465659	26.734417	2.425825	646.358590	1.048758	0.246198	0.000000	0.129432	0.263357	0.000000	-0.116576	0.255182	0.000000	0.000611	-0.675383	-0.435895
32.250000	7.095323	307.728664	-25.657166	-4.709390	338.118289	26.638271	2.385931	645.846938	0.981104	0.246138	0.000000	0.129393	0.263231	0.000000	-0.116526	0.255085	0.000000	0.000649	-0.662373	-0.430184
32.260000	7.054002	307.727451	-25.603949	-4.755817	338.115628	26.603704	2.298182	645.843066	0.999753	0.246050	0.000000	0.129349	0.263129	0.000000	-0.116493	0.254989	0.000000	0.000646	-0.649531	-0.426604
32.270000	7.024484	307.943176	-25.539691	-4.787215	338.336745	26.631162	2.237267	646.279914	1.091469	0.245952	0.000000	0.129316	0.263022	0.000000	-0.116486	0.254887	0.000000	0.000636	-0.639082	-0.424362
32.280000	7.025749	308.397388	-25.483690	-4.766032	338.641357	26.700446	2.259716	647.038747	1.216755	0.245860	0.000000	0.129310	0.262879	0.000000	-0.116511	0.254766	0.000000	0.000655	-0.632876	-0.421899
32.290000	7.064818	309.064070	-25.455324	-4.677244	338.897866	26.778840	2.387572	647.961949	1.323516	0.245781	0.000000	0.129334	0.262673	0.000000	-0.116564	0.254616	0.000000	0.000724	-0.631554	-0.417564
