Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.380000	2.782327	368.071035	-20.766782	0.572979	373.008902	25.524434	3.355305	741.079943	4.757651	0.255404	0.000000	0.111479	0.246808	0.000000	-0.109952	0.251079	0.000000	0.000028	0.729403	-1.057428
22.390000	2.674788	368.450505	-20.718189	0.589431	374.460164	25.687190	3.264219	742.910671	4.969001	0.255932	0.000000	0.111521	0.247462	0.000000	-0.110104	0.251663	0.000000	-0.000186	0.731113	-1.055464
22.400000	2.548619	369.010641	-20.677352	0.652930	375.592981	25.795142	3.201549	744.603622	5.117791	0.256545	0.000000	0.111584	0.248126	0.000000	-0.110251	0.252297	0.000000	-0.000312	0.727773	-1.054471
22.410000	2.371028	369.773508	-20.654037	0.718425	376.268253	25.826090	3.089453	746.041761	5.172056	0.257279	0.000000	0.111660	0.248804	0.000000	-0.110374	0.253003	0.000000	-0.000322	0.718896	-1.053137
22.420000	2.129915	370.690675	-20.660512	0.735124	376.384135	25.769923	2.865039	747.074812	5.109414	0.258150	0.000000	0.111735	0.249506	0.000000	-0.110460	0.253794	0.000000	-0.000208	0.704265	-1.050450
22.430000	1.832935	371.666355	-20.706510	0.659985	375.889605	25.629511	2.492920	747.555963	4.923003	0.259152	0.000000	0.111804	0.250239	0.000000	-0.110501	0.254671	0.000000	0.000023	0.684160	-1.045675
22.440000	1.497895	372.596468	-20.793874	0.470982	374.784998	25.418533	1.968878	747.381472	4.624660	0.260258	0.000000	0.111863	0.251010	0.000000	-0.110500	0.255621	0.000000	0.000355	0.659766	-1.038505
22.450000	1.141906	373.408759	-20.913673	0.173830	373.114309	25.157879	1.315737	746.523073	4.244205	0.261427	0.000000	0.111919	0.251816	0.000000	-0.110465	0.256625	0.000000	0.000769	0.633458	-1.029236
22.460000	0.775664	374.088719	-21.047681	-0.202050	370.955158	24.871271	0.573617	745.043880	3.823587	0.262620	0.000000	0.111980	0.252652	0.000000	-0.110411	0.257658	0.000000	0.001251	0.608637	-1.018658
22.470000	0.404258	374.680370	-21.173996	-0.616748	368.408899	24.580158	-0.212488	743.089269	3.406159	0.263805	0.000000	0.112059	0.253508	0.000000	-0.110354	0.258700	0.000000	0.001790	0.588977	-1.007576
22.480000	0.031130	375.260989	-21.274518	-1.035084	365.589552	24.298619	-1.003953	740.850537	3.024098	0.264962	0.000000	0.112163	0.254368	0.000000	-0.110311	0.259734	0.000000	0.002378	0.577259	-0.996239
22.490000	-0.338977	375.901925	-21.341175	-1.435564	362.610122	24.030004	-1.774541	738.512040	2.688827	0.266086	0.000000	0.112297	0.255211	0.000000	-0.110292	0.260745	0.000000	0.003006	0.574262	-0.984053
22.500000	-0.699566	376.635808	-21.378380	-1.809357	359.568671	23.767217	-2.508924	736.204471	2.388837	0.267173	0.000000	0.112456	0.256008	0.000000	-0.110301	0.261718	0.000000	0.003660	0.578293	-0.969834
22.510000	-1.042846	377.446874	-21.400837	-2.152500	356.540201	23.497464	-3.195347	733.987065	2.096630	0.268217	0.000000	0.112631	0.256728	0.000000	-0.110333	0.262635	0.000000	0.004325	0.585724	-0.952449
22.520000	-1.359156	378.286832	-21.427540	-2.458737	353.579506	23.210470	-3.817894	731.866327	1.782933	0.269206	0.000000	0.112812	0.257346	0.000000	-0.110378	0.263475	0.000000	0.004985	0.592418	-0.931516
22.530000	-1.635507	379.103873	-21.474259	-2.718761	350.733755	22.907266	-4.354268	729.837614	1.433011	0.270118	0.000000	0.112990	0.257849	0.000000	-0.110424	0.264223	0.000000	0.005625	0.595372	-0.907803
22.540000	-1.855509	379.867321	-21.547414	-2.925727	348.056269	22.605263	-4.781236	727.923577	1.057850	0.270932	0.000000	0.113156	0.258246	0.000000	-0.110463	0.264868	0.000000	0.006232	0.593782	-0.883161
22.550000	-2.002871	380.577284	-21.641828	-3.081596	345.611051	22.335664	-5.084466	726.188322	0.693833	0.271629	0.000000	0.113301	0.258559	0.000000	-0.110491	0.265410	0.000000	0.006792	0.588960	-0.859972
22.560000	-2.068247	381.259760	-21.743254	-3.198141	343.463601	22.132435	-5.266388	724.723351	0.389175	0.272195	0.000000	0.113414	0.258816	0.000000	-0.110506	0.265856	0.000000	0.007292	0.583279	-0.840360
22.570000	-2.056229	381.954726	-21.834515	-3.290640	341.663624	22.017033	-5.346869	723.618344	0.182509	0.272626	0.000000	0.113490	0.259036	0.000000	-0.110506	0.266210	0.000000	0.007727	0.578813	-0.825521
22.580000	-1.988014	382.704873	-21.902474	-3.367915	340.231570	21.986848	-5.355927	722.936442	0.084365	0.272922	0.000000	0.113526	0.259218	0.000000	-0.110487	0.266472	0.000000	0.008099	0.576444	-0.815531
22.590000	-1.896745	383.548991	-21.942776	-3.425515	339.158684	22.014396	-5.322258	722.707681	0.071613	0.273088	0.000000	0.113524	0.259343	0.000000	-0.110444	0.266637	0.000000	0.008418	0.575789	-0.809699
22.600000	-1.816183	384.520117	-21.960641	-3.447168	338.420505	22.058460	-5.263349	722.940632	0.097815	0.273134	0.000000	0.113494	0.259386	0.000000	-0.110371	0.266697	0.000000	0.008698	0.575703	-0.807189
22.610000	-1.767247	385.645895	-21.968176	-3.414223	337.993720	22.081508	-5.181469	723.639626	0.113332	0.273068	0.000000	0.113449	0.259326	0.000000	-0.110276	0.266648	0.000000	0.008952	0.574878	-0.807477
22.620000	-1.748948	386.947530	-21.980124	-3.317213	337.863410	22.064348	-5.066160	724.810949	0.084228	0.272904	0.000000	0.113404	0.259156	0.000000	-0.110171	0.266494	0.000000	0.009186	0.572217	-0.810447
22.630000	-1.738851	388.434543	-22.009956	-3.162031	338.014665	22.011253	-4.900882	726.449215	0.001302	0.272660	0.000000	0.113370	0.258883	0.000000	-0.110077	0.266248	0.000000	0.009401	0.567006	-0.816222
22.640000	-1.703760	390.095480	-22.066988	-2.966905	338.414305	21.944331	-4.670666	728.509789	-0.122651	0.272356	0.000000	0.113354	0.258526	0.000000	-0.110009	0.265930	0.000000	0.009595	0.559057	-0.824976
22.650000	-1.616047	391.888430	-22.154234	-2.752894	338.996405	21.891065	-4.368941	730.884839	-0.263164	0.272013	0.000000	0.113358	0.258111	0.000000	-0.109972	0.265563	0.000000	0.009774	0.548932	-0.836847
22.660000	-1.467877	393.737416	-22.266839	-2.534905	339.663584	21.871093	-4.002780	733.401004	-0.395744	0.271650	0.000000	0.113379	0.257662	0.000000	-0.109957	0.265170	0.000000	0.009945	0.538041	-0.851837
22.670000	-1.276350	395.539410	-22.391774	-2.319219	340.305968	21.887654	-3.595565	735.845379	-0.504120	0.271283	0.000000	0.113410	0.257202	0.000000	-0.109945	0.264769	0.000000	0.010116	0.528358	-0.869599
22.680000	-1.076739	397.182103	-22.509961	-2.108037	340.828726	21.926765	-3.184772	738.010824	-0.583198	0.270917	0.000000	0.113440	0.256747	0.000000	-0.109916	0.264372	0.000000	0.010290	0.521725	-0.889167
22.690000	-0.906590	398.566894	-22.601250	-1.906088	341.174157	21.964221	-2.812674	739.741038	-0.637031	0.270545	0.000000	0.113458	0.256312	0.000000	-0.109861	0.263981	0.000000	0.010462	0.519096	-0.908915
22.700000	-0.787828	399.627972	-22.650782	-1.723056	341.328021	21.977526	-2.510881	740.955974	-0.673258	0.270159	0.000000	0.113456	0.255903	0.000000	-0.109785	0.263593	0.000000	0.010618	0.520253	-0.926952
22.710000	-0.715412	400.339166	-22.653709	-1.569339	341.308914	21.957440	-2.284751	741.648060	-0.696269	0.269744	0.000000	0.113433	0.255524	0.000000	-0.109707	0.263202	0.000000	0.010744	0.524239	-0.941845
22.720000	-0.658581	400.705519	-22.615541	-1.448318	341.147977	21.913391	-2.106901	741.853480	-0.702148	0.269289	0.000000	0.113395	0.255172	0.000000	-0.109648	0.262800	0.000000	0.010827	0.530220	-0.953217
22.730000	-0.574872	400.744219	-22.547944	-1.351208	340.869226	21.869271	-1.926081	741.613439	-0.678671	0.268787	0.000000	0.113352	0.254841	0.000000	-0.109627	0.262378	0.000000	0.010864	0.538161	-0.961816
22.740000	-0.430317	400.465599	-22.462925	-1.258439	340.478047	21.851025	-1.688756	740.943647	-0.611898	0.268228	0.000000	0.113313	0.254516	0.000000	-0.109650	0.261928	0.000000	0.010857	0.548840	-0.968999
22.750000	-0.215155	399.865680	-22.369406	-1.146465	339.960474	21.872201	-1.361617	739.826160	-0.497204	0.267602	0.000000	0.113286	0.254177	0.000000	-0.109705	0.261433	0.000000	0.010818	0.563191	-0.976033
22.760000	0.053936	398.936127	-22.274200	-0.995518	339.292924	21.925253	-0.941577	738.229058	-0.348948	0.266893	0.000000	0.113271	0.253799	0.000000	-0.109768	0.260874	0.000000	0.010761	0.581412	-0.983630
22.770000	0.346646	397.688131	-22.185791	-0.794750	338.461201	21.983522	-0.448099	736.149333	-0.202272	0.266087	0.000000	0.113264	0.253351	0.000000	-0.109810	0.260230	0.000000	0.010700	0.602432	-0.991895
22.780000	0.639224	396.178983	-22.116987	-0.544591	337.485834	22.013174	0.094637	733.664812	-0.103816	0.265179	0.000000	0.113257	0.252810	0.000000	-0.109807	0.259489	0.000000	0.010647	0.624117	-1.000442
22.790000	0.929377	394.528337	-22.083208	-0.257987	336.445719	21.989299	0.671391	730.974044	-0.093913	0.264180	0.000000	0.113242	0.252168	0.000000	-0.109753	0.258651	0.000000	0.010603	0.644143	-1.008475
22.800000	1.236221	392.915619	-22.096290	0.039427	335.486560	21.908588	1.275647	728.402164	-0.187704	0.263119	0.000000	0.113212	0.251438	0.000000	-0.109655	0.257739	0.000000	0.010562	0.661092	-1.014833
22.810000	1.585264	391.557370	-22.157049	0.312985	334.801746	21.793090	1.898249	726.359098	-0.363962	0.262037	0.000000	0.113162	0.250653	0.000000	-0.109538	0.256790	0.000000	0.010510	0.675183	-1.018261
22.820000	1.988293	390.669011	-22.251152	0.529143	334.584777	21.683964	2.517439	725.253770	-0.567190	0.260981	0.000000	0.113095	0.249858	0.000000	-0.109431	0.255851	0.000000	0.010434	0.688237	-1.018019
22.830000	2.431386	390.418644	-22.351330	0.670402	334.969410	21.628474	3.101793	725.388036	-0.722858	0.259989	0.000000	0.113025	0.249097	0.000000	-0.109356	0.254961	0.000000	0.010333	0.702842	-1.014562
22.840000	2.878762	390.882933	-22.425726	0.747676	335.984594	21.665474	3.626445	726.867508	-0.760254	0.259088	0.000000	0.112963	0.248399	0.000000	-0.109320	0.254149	0.000000	0.010215	0.721083	-1.009753
22.850000	3.289704	392.018133	-22.448870	0.801056	337.547029	21.814031	4.090766	729.565143	-0.634839	0.258290	0.000000	0.112921	0.247771	0.000000	-0.109314	0.253424	0.000000	0.010100	0.743408	-1.006224
22.860000	3.637424	393.659955	-22.410364	0.884898	339.495609	22.067967	4.522325	733.155544	-0.342396	0.257595	0.000000	0.112896	0.247213	0.000000	-0.109318	0.252787	0.000000	0.009997	0.768119	-1.006067
22.870000	3.918171	395.559265	-22.317469	1.042437	341.650046	22.397421	4.960608	737.209291	0.079955	0.256997	0.000000	0.112873	0.246721	0.000000	-0.109309	0.252233	0.000000	0.009904	0.791766	-1.009574
22.880000	4.145865	397.446003	-22.190838	1.282699	343.864027	22.757088	5.428561	741.310011	0.566256	0.256492	0.000000	0.112829	0.246300	0.000000	-0.109275	0.251762	0.000000	0.009802	0.810308	-1.014868
22.890000	4.337054	399.098164	-22.056033	1.572614	346.048040	23.098746	5.909666	745.146189	1.042720	0.256080	0.000000	0.112748	0.245967	0.000000	-0.109224	0.251381	0.000000	0.009662	0.820620	-1.018759
22.900000	4.496307	400.387032	-21.935170	1.849242	348.154706	23.383513	6.345547	748.541728	1.448350	0.255767	0.000000	0.112631	0.245748	0.000000	-0.109177	0.251105	0.000000	0.009465	0.821665	-1.018375
22.910000	4.610525	401.279857	-21.842131	2.045836	350.139150	23.589021	6.656360	751.419004	1.746897	0.255565	0.000000	0.112498	0.245669	0.000000	-0.109160	0.250953	0.000000	0.009212	0.814745	-1.012631
22.920000	4.654303	401.802735	-21.782121	2.118387	351.918283	23.709482	6.772690	753.721021	1.927366	0.255487	0.000000	0.112380	0.245747	0.000000	-0.109193	0.250939	0.000000	0.008927	0.802653	-1.002715
22.930000	4.602310	401.987237	-21.753778	2.060340	353.351824	23.750843	6.662651	755.339070	1.997067	0.255542	0.000000	0.112306	0.245983	0.000000	-0.109274	0.251071	0.000000	0.008651	0.788129	-0.991459
22.940000	4.442175	401.832015	-21.751382	1.900762	354.257103	23.725502	6.342939	756.089132	1.974120	0.255733	0.000000	0.112294	0.246360	0.000000	-0.109383	0.251342	0.000000	0.008430	0.772547	-0.982112
22.950000	4.182645	401.300407	-21.765986	1.689716	354.454490	23.649544	5.872363	755.754913	1.883557	0.256052	0.000000	0.112338	0.246839	0.000000	-0.109487	0.251731	0.000000	0.008301	0.755563	-0.977243
22.960000	3.854539	400.352885	-21.786080	1.479232	353.826380	23.541711	5.333772	754.179279	1.755630	0.256477	0.000000	0.112418	0.247371	0.000000	-0.109554	0.252204	0.000000	0.008278	0.735873	-0.978220
22.970000	3.504350	398.992299	-21.799116	1.307628	352.364882	23.421017	4.811978	751.357191	1.621901	0.256978	0.000000	0.112510	0.247907	0.000000	-0.109572	0.252723	0.000000	0.008360	0.712514	-0.985195
22.980000	3.182079	397.293100	-21.794367	1.191239	350.185767	23.301296	4.373317	747.478872	1.506929	0.257515	0.000000	0.112598	0.248411	0.000000	-0.109547	0.253248	0.000000	0.008525	0.685807	-0.997234
22.990000	2.926743	395.397320	-21.766250	1.123924	347.499837	23.184905	4.050665	742.897159	1.418656	0.258048	0.000000	0.112678	0.248865	0.000000	-0.109508	0.253751	0.000000	0.008746	0.657422	-1.012402
23.000000	2.754730	393.482134	-21.716600	1.082770	344.552932	23.060573	3.837499	738.035067	1.343973	0.258544	0.000000	0.112753	0.249271	0.000000	-0.109487	0.254214	0.000000	0.008999	0.629632	-1.027905
23.010000	2.656220	391.721089	-21.654736	1.037816	341.562103	22.909009	3.694034	733.283195	1.254271	0.258981	0.000000	0.112832	0.249636	0.000000	-0.109505	0.254627	0.000000	0.009267	0.604327	-1.040586
23.020000	2.601938	390.261588	-21.594973	0.963226	338.677589	22.714945	3.565162	728.939182	1.119969	0.259349	0.000000	0.112918	0.249967	0.000000	-0.109563	0.254989	0.000000	0.009549	0.582373	-1.047783
23.030000	2.557637	389.225353	-21.552135	0.846910	335.985311	22.479280	3.404546	725.210670	0.927143	0.259647	0.000000	0.113011	0.250259	0.000000	-0.109639	0.255297	0.000000	0.009859	0.563591	-1.048256
23.040000	2.499780	388.719451	-21.536579	0.695781	333.540748	22.223742	3.195559	722.260206	0.687162	0.259880	0.000000	0.113106	0.250501	0.000000	-0.109701	0.255548	0.000000	0.010215	0.547225	-1.042681
23.050000	2.425565	388.838399	-21.550997	0.535047	331.407032	21.984401	2.960608	720.245435	0.433403	0.260052	0.000000	0.113199	0.250678	0.000000	-0.109722	0.255738	0.000000	0.010628	0.532603	-1.033471
23.060000	2.353605	389.648064	-21.590879	0.401573	329.669486	21.797105	2.755174	719.317552	0.206226	0.260167	0.000000	0.113285	0.250778	0.000000	-0.109691	0.255863	0.000000	0.011094	0.519717	-1.024078
23.070000	2.315924	391.160210	-21.648544	0.332672	328.415653	21.682825	2.648592	719.575865	0.034281	0.260229	0.000000	0.113357	0.250793	0.000000	-0.109620	0.255921	0.000000	0.011590	0.509532	-1.018086
23.080000	2.345149	393.316774	-21.718200	0.352896	327.693003	21.640592	2.698040	721.009779	-0.077609	0.260238	0.000000	0.113404	0.250721	0.000000	-0.109531	0.255912	0.000000	0.012082	0.503905	-1.018334
23.090000	2.461865	395.997208	-21.798545	0.463069	327.471062	21.650707	2.924930	723.468272	-0.147839	0.260198	0.000000	0.113417	0.250568	0.000000	-0.109446	0.255838	0.000000	0.012541	0.504989	-1.026155
23.100000	2.666590	399.046178	-21.891155	0.636800	327.632091	21.685088	3.303386	726.678269	-0.206069	0.260111	0.000000	0.113395	0.250344	0.000000	-0.109382	0.255706	0.000000	0.012954	0.514228	-1.040899
23.110000	2.939174	402.305818	-21.996042	0.828243	327.997347	21.718569	3.767414	730.303164	-0.277475	0.259980	0.000000	0.113346	0.250064	0.000000	-0.109339	0.255525	0.000000	0.013334	0.531317	-1.059999
23.120000	3.245906	405.635901	-22.107899	0.989964	328.375638	21.735761	4.235870	734.011536	-0.372140	0.259807	0.000000	0.113294	0.249748	0.000000	-0.109310	0.255306	0.000000	0.013708	0.553742	-1.079782
23.130000	3.551642	408.915309	-22.216034	1.093674	328.609661	21.731267	4.645317	737.524964	-0.484768	0.259599	0.000000	0.113265	0.249414	0.000000	-0.109288	0.255059	0.000000	0.014106	0.577303	-1.096806
23.140000	3.831907	412.030824	-22.308221	1.143500	328.599417	21.704745	4.975409	740.630233	-0.603476	0.259361	0.000000	0.113283	0.249075	0.000000	-0.109265	0.254796	0.000000	0.014544	0.597551	-1.109095
23.150000	4.079563	414.866422	-22.375889	1.174055	328.297389	21.654760	5.253621	743.163800	-0.721129	0.259105	0.000000	0.113355	0.248742	0.000000	-0.109239	0.254527	0.000000	0.015023	0.611463	-1.116597
23.160000	4.302871	417.304737	-22.417150	1.232979	327.687356	21.575448	5.535851	744.992081	-0.841701	0.258846	0.000000	0.113471	0.248416	0.000000	-0.109209	0.254259	0.000000	0.015526	0.618474	-1.120646
23.170000	4.515982	419.244397	-22.435794	1.355934	326.766914	21.457897	5.871916	746.011298	-0.977896	0.258602	0.000000	0.113606	0.248100	0.000000	-0.109169	0.254004	0.000000	0.016027	0.620302	-1.122833
23.180000	4.726949	420.627156	-22.437257	1.546706	325.547837	21.295155	6.273652	746.174981	-1.142101	0.258392	0.000000	0.113725	0.247797	0.000000	-0.109110	0.253772	0.000000	0.016505	0.619727	-1.123961
23.190000	4.929904	421.461914	-22.424563	1.773151	324.072673	21.087835	6.703052	745.534581	-1.336728	0.258234	0.000000	0.113802	0.247516	0.000000	-0.109028	0.253577	0.000000	0.016942	0.619092	-1.123674
23.200000	5.105876	421.831932	-22.397126	1.981827	322.431624	20.847446	7.087701	744.263558	-1.549681	0.258144	0.000000	0.113827	0.247274	0.000000	-0.108921	0.253435	0.000000	0.017327	0.619405	-1.120872
23.210000	5.231834	421.877699	-22.353140	2.123806	320.761547	20.596230	7.355640	742.639257	-1.756910	0.258134	0.000000	0.113810	0.247094	0.000000	-0.108804	0.253365	0.000000	0.017658	0.620443	-1.114576
23.220000	5.292801	421.759091	-22.293762	2.177437	319.220625	20.363816	7.470243	740.979735	-1.929948	0.258215	0.000000	0.113777	0.247004	0.000000	-0.108699	0.253383	0.000000	0.017931	0.621562	-1.104718
23.230000	5.290258	421.611499	-22.226175	2.155210	317.948985	20.181403	7.445475	739.560505	-2.044774	0.258388	0.000000	0.113756	0.247029	0.000000	-0.108629	0.253501	0.000000	0.018148	0.622503	-1.092364
23.240000	5.242333	421.514844	-22.163470	2.091360	317.035064	20.074030	7.333701	738.549926	-2.089443	0.258650	0.000000	0.113767	0.247185	0.000000	-0.108609	0.253724	0.000000	0.018308	0.623628	-1.079209
23.250000	5.175990	421.488327	-22.121293	2.018711	316.503379	20.052069	7.194708	737.991718	-2.069226	0.258991	0.000000	0.113815	0.247477	0.000000	-0.108638	0.254048	0.000000	0.018411	0.625515	-1.066590
23.260000	5.115507	421.510125	-22.112663	1.949510	316.325785	20.104823	7.065022	737.835915	-2.007841	0.259398	0.000000	0.113885	0.247896	0.000000	-0.108700	0.254462	0.000000	0.018458	0.628329	-1.054596
23.270000	5.072870	421.548386	-22.142774	1.871620	316.445437	20.200373	6.944492	737.993823	-1.942402	0.259856	0.000000	0.113956	0.248425	0.000000	-0.108775	0.254951	0.000000	0.018452	0.631525	-1.041886
23.280000	5.044126	421.585411	-22.205317	1.761052	316.798660	20.294270	6.805177	738.384070	-1.911048	0.260357	0.000000	0.114010	0.249047	0.000000	-0.108843	0.255502	0.000000	0.018397	0.634165	-1.026450
23.290000	5.012658	421.623081	-22.281814	1.601586	317.325225	20.345314	6.614243	738.948306	-1.936501	0.260893	0.000000	0.114037	0.249744	0.000000	-0.108900	0.256104	0.000000	0.018302	0.635716	-1.006957
23.300000	4.957315	421.669496	-22.345108	1.398716	317.966799	20.331943	6.356030	739.636295	-2.013166	0.261460	0.000000	0.114039	0.250505	0.000000	-0.108950	0.256751	0.000000	0.018177	0.636824	-0.983892
23.310000	4.861564	421.717212	-22.366847	1.179672	318.659970	20.261460	6.041236	740.377180	-2.105389	0.262056	0.000000	0.114027	0.251316	0.000000	-0.109007	0.257435	0.000000	0.018032	0.639499	-0.959745
23.320000	4.719730	421.727284	-22.326687	0.980315	319.331534	20.167448	5.700047	741.058815	-2.159242	0.262684	0.000000	0.114010	0.252159	0.000000	-0.109081	0.258151	0.000000	0.017877	0.646358	-0.938069
23.330000	4.538077	421.630047	-22.219492	0.827216	319.900901	20.096275	5.365295	741.530944	-2.123218	0.263348	0.000000	0.113990	0.253011	0.000000	-0.109176	0.258891	0.000000	0.017714	0.659135	-0.921891
23.340000	4.331116	421.345337	-22.057454	0.725231	320.290468	20.088285	5.056349	741.635802	-1.969171	0.264051	0.000000	0.113962	0.253847	0.000000	-0.109286	0.259646	0.000000	0.017547	0.677146	-0.912363
23.350000	4.115732	420.815051	-21.866579	0.656941	320.441628	20.161187	4.772674	741.256682	-1.705394	0.264794	0.000000	0.113918	0.254647	0.000000	-0.109398	0.260408	0.000000	0.017378	0.696669	-0.908373
23.360000	3.906117	420.033712	-21.679400	0.593418	320.331946	20.302258	4.499536	740.365668	-1.377144	0.265568	0.000000	0.113858	0.255398	0.000000	-0.109498	0.261168	0.000000	0.017217	0.711823	-0.907332
23.370000	3.711170	419.061984	-21.526759	0.509789	319.987672	20.472801	4.220959	739.049673	-1.053961	0.266360	0.000000	0.113792	0.256105	0.000000	-0.109578	0.261919	0.000000	0.017077	0.716805	-0.906690
23.380000	3.534232	418.015216	-21.430729	0.396880	319.485227	20.623592	3.931112	737.500465	-0.807140	0.267151	0.000000	0.113738	0.256783	0.000000	-0.109635	0.262658	0.000000	0.016971	0.708485	-0.905325
23.390000	3.374035	417.030758	-21.399669	0.262952	318.937244	20.714904	3.636988	735.968026	-0.684769	0.267925	0.000000	0.113714	0.257451	0.000000	-0.109675	0.263384	0.000000	0.016906	0.688080	-0.904001
23.400000	3.225921	416.227831	-21.425996	0.125540	318.464341	20.731757	3.351462	734.692194	-0.694242	0.268675	0.000000	0.113728	0.258126	0.000000	-0.109708	0.264100	0.000000	0.016876	0.660998	-0.904635
23.410000	3.082894	415.676771	-21.487402	-0.000815	318.161493	20.686888	3.082079	733.838280	-0.800516	0.269400	0.000000	0.113770	0.258816	0.000000	-0.109740	0.264809	0.000000	0.016867	0.634836	-0.908804
23.420000	2.936658	415.389322	-21.552109	-0.113306	318.072756	20.610705	2.823352	733.462087	-0.941405	0.270109	0.000000	0.113821	0.259514	0.000000	-0.109775	0.265513	0.000000	0.016858	0.616399	-0.916397
23.430000	2.779076	415.331565	-21.587610	-0.221393	318.185751	20.535092	2.557681	733.517317	-1.052518	0.270810	0.000000	0.113858	0.260213	0.000000	-0.109815	0.266212	0.000000	0.016834	0.609125	-0.925227
23.440000	2.604528	415.451175	-21.570520	-0.339666	318.447919	20.480943	2.264861	733.899089	-1.089576	0.271511	0.000000	0.113865	0.260902	0.000000	-0.109860	0.266907	0.000000	0.016789	0.612059	-0.931868
23.450000	2.412950	415.704936	-21.493743	-0.477681	318.795536	20.455479	1.935266	734.500465	-1.038264	0.272216	0.000000	0.113842	0.261581	0.000000	-0.109912	0.267599	0.000000	0.016726	0.620792	-0.933333
23.460000	2.212109	416.072409	-21.367588	-0.632618	319.180467	20.457859	1.579489	735.252869	-0.909730	0.272926	0.000000	0.113802	0.262254	0.000000	-0.109976	0.268291	0.000000	0.016656	0.629766	-0.928767
23.470000	2.017092	416.547872	-21.214077	-0.788869	319.582013	20.486298	1.228223	736.129881	-0.727781	0.273642	0.000000	0.113762	0.262926	0.000000	-0.110054	0.268987	0.000000	0.016593	0.634730	-0.920252
23.480000	1.846015	417.114524	-21.057413	-0.925127	320.000015	20.540428	0.920888	737.114537	-0.516988	0.274364	0.000000	0.113736	0.263606	0.000000	-0.110139	0.269691	0.000000	0.016543	0.634143	-0.912194
23.490000	1.713376	417.717820	-20.915884	-1.025343	320.435409	20.617920	0.688034	738.153227	-0.297967	0.275088	0.000000	0.113724	0.264297	0.000000	-0.110222	0.270401	0.000000	0.016506	0.629022	-0.909468
23.500000	1.624293	418.259363	-20.799353	-1.087249	320.870788	20.709665	0.537046	739.130146	-0.089691	0.275805	0.000000	0.113713	0.265003	0.000000	-0.110292	0.271114	0.000000	0.016468	0.621608	-0.915179
23.510000	1.572514	418.622158	-20.712422	-1.123055	321.263139	20.799105	0.449462	739.885288	0.086682	0.276504	0.000000	0.113687	0.265727	0.000000	-0.110340	0.271824	0.000000	0.016414	0.613766	-0.929217
23.520000	1.542750	418.716949	-20.659218	-1.151640	321.554181	20.867717	0.391112	740.271120	0.208500	0.277176	0.000000	0.113636	0.266470	0.000000	-0.110369	0.272527	0.000000	0.016335	0.606023	-0.948375
23.530000	1.515518	418.522985	-20.644937	-1.187460	321.693793	20.903314	0.328059	740.216773	0.258382	0.277821	0.000000	0.113563	0.267231	0.000000	-0.110391	0.273220	0.000000	0.016235	0.597582	-0.967918
23.540000	1.471987	418.098114	-20.672301	-1.233884	321.664342	20.905109	0.238105	739.762457	0.232815	0.278450	0.000000	0.113486	0.268003	0.000000	-0.110423	0.273908	0.000000	0.016126	0.587100	-0.983703
23.550000	1.397454	417.551723	-20.735636	-1.285567	321.492654	20.881817	0.111887	739.044386	0.146189	0.279081	0.000000	0.113427	0.268776	0.000000	-0.110478	0.274597	0.000000	0.016026	0.573641	-0.993697
23.560000	1.283564	416.996323	-20.817462	-1.337715	321.242786	20.844595	-0.054153	738.239121	0.027141	0.279730	0.000000	0.113404	0.269540	0.000000	-0.110564	0.275293	0.000000	0.015945	0.557273	-0.998244
23.570000	1.129878	416.504686	-20.890882	-1.394922	320.992844	20.800591	-0.265047	737.497541	-0.090284	0.280409	0.000000	0.113421	0.270287	0.000000	-0.110675	0.276000	0.000000	0.015885	0.539076	-0.999227
23.580000	0.944604	416.093615	-20.927127	-1.472666	320.807120	20.752020	-0.528068	736.900741	-0.175103	0.281117	0.000000	0.113468	0.271018	0.000000	-0.110799	0.276717	0.000000	0.015836	0.520681	-0.998808
23.590000	0.743397	415.738161	-20.904469	-1.589896	320.716256	20.700688	-0.846505	736.454414	-0.203780	0.281844	0.000000	0.113523	0.271740	0.000000	-0.110916	0.277441	0.000000	0.015785	0.503633	-0.998493
23.600000	0.545313	415.403381	-20.814451	-1.757357	320.712839	20.653213	-1.212050	736.116213	-0.161240	0.282573	0.000000	0.113561	0.272461	0.000000	-0.111012	0.278166	0.000000	0.015721	0.488937	-0.998860
23.610000	0.366436	415.074358	-20.663508	-1.969020	320.761511	20.621531	-1.602588	735.835864	-0.041980	0.283291	0.000000	0.113564	0.273190	0.000000	-0.111074	0.278888	0.000000	0.015643	0.476940	-0.999795
23.620000	0.213661	414.770550	-20.470513	-2.201787	320.816182	20.617044	-1.988127	735.586732	0.146528	0.283989	0.000000	0.113526	0.273926	0.000000	-0.111103	0.279601	0.000000	0.015558	0.467518	-1.000897
23.630000	0.081974	414.541069	-20.262083	-2.423554	320.835374	20.641945	-2.341579	735.376450	0.379861	0.284665	0.000000	0.113458	0.274663	0.000000	-0.111104	0.280303	0.000000	0.015484	0.460329	-1.001766
