Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.880000	-1.419042	265.351379	-16.296196	4.311931	266.308588	15.177456	2.892890	531.659980	-1.118742	0.222003	0.000000	0.112711	0.215295	0.000000	-0.112546	0.218644	0.000000	-0.000119	0.818967	-0.120435
30.890000	-1.473367	264.431671	-16.316000	4.339252	266.883922	15.295537	2.865888	531.315599	-1.020464	0.221990	0.000000	0.112650	0.215367	0.000000	-0.112568	0.218664	0.000000	-0.000478	0.826293	-0.127399
30.900000	-1.514222	263.378477	-16.339994	4.315825	267.629238	15.401898	2.801607	531.007712	-0.938097	0.221948	0.000000	0.112548	0.215512	0.000000	-0.112583	0.218705	0.000000	-0.000919	0.835863	-0.132555
30.910000	-1.544935	262.266460	-16.357779	4.222490	268.534531	15.485338	2.677559	530.800982	-0.872442	0.221888	0.000000	0.112418	0.215784	0.000000	-0.112603	0.218801	0.000000	-0.001422	0.845190	-0.133975
30.920000	-1.571238	261.177097	-16.360358	4.067387	269.553428	15.544295	2.496152	530.730511	-0.816064	0.221829	0.000000	0.112282	0.216210	0.000000	-0.112643	0.218977	0.000000	-0.001955	0.852653	-0.131746
30.930000	-1.598217	260.168802	-16.342098	3.884136	270.628468	15.585981	2.285921	530.797256	-0.756118	0.221786	0.000000	0.112165	0.216780	0.000000	-0.112714	0.219236	0.000000	-0.002489	0.858278	-0.127777
30.940000	-1.628391	259.256970	-16.301495	3.717755	271.717839	15.624345	2.089364	530.974796	-0.677152	0.221773	0.000000	0.112087	0.217455	0.000000	-0.112821	0.219566	0.000000	-0.003005	0.863528	-0.124914
30.950000	-1.661911	258.412186	-16.240739	3.604067	272.807425	15.677107	1.942155	531.219598	-0.563632	0.221795	0.000000	0.112054	0.218174	0.000000	-0.112964	0.219939	0.000000	-0.003504	0.870254	-0.125742
30.960000	-1.698362	257.576986	-16.164697	3.552735	273.902666	15.760895	1.854372	531.479638	-0.403800	0.221858	0.000000	0.112059	0.218877	0.000000	-0.113132	0.220326	0.000000	-0.003995	0.879478	-0.131545
30.970000	-1.738403	256.693094	-16.080000	3.542977	275.009235	15.884656	1.804573	531.702313	-0.195341	0.221962	0.000000	0.112085	0.219519	0.000000	-0.113307	0.220702	0.000000	-0.004494	0.890720	-0.141875
30.980000	-1.783531	255.725951	-15.994468	3.534221	276.119171	16.044214	1.750688	531.845105	0.049749	0.222101	0.000000	0.112110	0.220082	0.000000	-0.113474	0.221055	0.000000	-0.005009	0.902248	-0.154853
30.990000	-1.833810	254.674836	-15.916523	3.485261	277.213997	16.222214	1.651448	531.888819	0.305694	0.222266	0.000000	0.112116	0.220573	0.000000	-0.113622	0.221385	0.000000	-0.005538	0.912075	-0.168048
31.000000	-1.885405	253.565004	-15.854021	3.371198	278.282382	16.395520	1.485790	531.847380	0.541502	0.222439	0.000000	0.112092	0.221024	0.000000	-0.113746	0.221698	0.000000	-0.006075	0.919084	-0.179457
31.010000	-1.930501	252.428493	-15.812275	3.190373	279.337834	16.547204	1.259869	531.766330	0.734931	0.222600	0.000000	0.112042	0.221471	0.000000	-0.113851	0.222006	0.000000	-0.006619	0.923636	-0.188150
31.020000	-1.960648	251.286065	-15.791854	2.960710	280.420897	16.676120	1.000059	531.706975	0.884269	0.222733	0.000000	0.111980	0.221944	0.000000	-0.113944	0.222317	0.000000	-0.007169	0.927342	-0.194392
31.030000	-1.971832	250.140505	-15.787347	2.710621	281.580732	16.797365	0.738787	531.721256	1.010020	0.222832	0.000000	0.111928	0.222459	0.000000	-0.114032	0.222636	0.000000	-0.007730	0.932180	-0.199307
31.040000	-1.967765	248.983134	-15.788225	2.470152	282.844908	16.932339	0.502387	531.828059	1.144117	0.222903	0.000000	0.111905	0.223014	0.000000	-0.114121	0.222964	0.000000	-0.008301	0.939500	-0.204319
31.050000	-1.958707	247.807049	-15.781981	2.264856	284.194253	17.094192	0.306152	532.001309	1.312213	0.222964	0.000000	0.111929	0.223596	0.000000	-0.114217	0.223304	0.000000	-0.008877	0.949413	-0.210567
31.060000	-1.956119	246.617691	-15.758496	2.111859	285.557036	17.277689	0.155743	532.174723	1.519193	0.223033	0.000000	0.112000	0.224188	0.000000	-0.114320	0.223655	0.000000	-0.009442	0.960788	-0.218431
31.070000	-1.966317	245.434885	-15.713859	2.017317	286.826188	17.459590	0.051003	532.261062	1.745729	0.223118	0.000000	0.112109	0.224770	0.000000	-0.114432	0.224010	0.000000	-0.009973	0.971745	-0.227277
31.080000	-1.987014	244.286893	-15.652081	1.975875	287.891638	17.608779	-0.011136	532.178520	1.956694	0.223216	0.000000	0.112233	0.225323	0.000000	-0.114549	0.224356	0.000000	-0.010453	0.980381	-0.235541
31.090000	-2.008737	243.201509	-15.584029	1.973044	288.673779	17.699952	-0.035691	531.875284	2.115917	0.223313	0.000000	0.112348	0.225827	0.000000	-0.114662	0.224677	0.000000	-0.010865	0.985438	-0.241222
31.100000	-2.020222	242.199543	-15.523896	1.989896	289.145593	17.723958	-0.030327	531.345140	2.200056	0.223394	0.000000	0.112431	0.226266	0.000000	-0.114759	0.224956	0.000000	-0.011204	0.986670	-0.242636
31.110000	-2.014740	241.293348	-15.484325	2.007791	289.337491	17.691000	-0.006952	530.630851	2.206671	0.223450	0.000000	0.112475	0.226633	0.000000	-0.114831	0.225184	0.000000	-0.011471	0.984788	-0.239112
31.120000	-1.994058	240.489757	-15.471840	2.011313	289.325831	17.626814	0.017251	529.815601	2.154972	0.223484	0.000000	0.112483	0.226934	0.000000	-0.114873	0.225365	0.000000	-0.011675	0.981003	-0.231309
31.130000	-1.968000	239.794270	-15.484372	1.989602	289.210513	17.564225	0.021598	529.004794	2.079854	0.223506	0.000000	0.112472	0.227185	0.000000	-0.114892	0.225514	0.000000	-0.011830	0.976385	-0.221057
31.140000	-1.949679	239.212475	-15.512003	1.937538	289.089002	17.533142	-0.012143	528.301481	2.021143	0.223530	0.000000	0.112462	0.227401	0.000000	-0.114898	0.225645	0.000000	-0.011950	0.971345	-0.210785
31.150000	-1.948463	238.746312	-15.540798	1.857299	289.034441	17.551957	-0.091164	527.780750	2.011165	0.223558	0.000000	0.112473	0.227591	0.000000	-0.114907	0.225764	0.000000	-0.012049	0.965535	-0.202731
31.160000	-1.963953	238.386866	-15.558121	1.759056	289.084452	17.623004	-0.204896	527.471310	2.064889	0.223584	0.000000	0.112511	0.227747	0.000000	-0.114931	0.225864	0.000000	-0.012139	0.958196	-0.198137
31.170000	-1.984075	238.109364	-15.557225	1.659279	289.243668	17.733720	-0.324794	527.353025	2.176499	0.223592	0.000000	0.112566	0.227851	0.000000	-0.114974	0.225926	0.000000	-0.012235	0.948788	-0.196784
31.180000	-1.988625	237.876425	-15.539288	1.576680	289.497499	17.862955	-0.411943	527.373923	2.323670	0.223560	0.000000	0.112618	0.227879	0.000000	-0.115031	0.225929	0.000000	-0.012348	0.937588	-0.197137
31.190000	-1.957045	237.651047	-15.512379	1.527533	289.829664	17.989416	-0.429511	527.480717	2.477039	0.223475	0.000000	0.112643	0.227819	0.000000	-0.115091	0.225860	0.000000	-0.012489	0.925942	-0.197181
31.200000	-1.877015	237.414160	-15.488097	1.522255	290.234800	18.098229	-0.354760	527.648971	2.610132	0.223336	0.000000	0.112627	0.227680	0.000000	-0.115138	0.225724	0.000000	-0.012658	0.916025	-0.195567
31.210000	-1.750066	237.177174	-15.477350	1.563910	290.720861	18.183124	-0.186158	527.898047	2.705773	0.223161	0.000000	0.112569	0.227492	0.000000	-0.115160	0.225544	0.000000	-0.012847	0.910171	-0.192479
31.220000	-1.591923	236.981019	-15.486668	1.648066	291.301570	18.244649	0.056140	528.282596	2.757978	0.222978	0.000000	0.112487	0.227292	0.000000	-0.115151	0.225354	0.000000	-0.013038	0.910010	-0.189731
31.230000	-1.427752	236.879585	-15.516036	1.763276	291.983617	18.286735	0.335519	528.863202	2.770696	0.222817	0.000000	0.112403	0.227115	0.000000	-0.115114	0.225188	0.000000	-0.013209	0.915741	-0.190053
31.240000	-1.284546	236.913986	-15.558879	1.892313	292.754993	18.313863	0.607762	529.668971	2.754981	0.222699	0.000000	0.112337	0.226980	0.000000	-0.115060	0.225064	0.000000	-0.013348	0.925880	-0.195834
31.250000	-1.183488	237.089923	-15.604371	2.015055	293.579577	18.329683	0.831563	530.669488	2.725309	0.222629	0.000000	0.112298	0.226890	0.000000	-0.115003	0.224986	0.000000	-0.013451	0.937602	-0.207916
31.260000	-1.134598	237.369538	-15.641526	2.113592	294.399859	18.336955	0.978991	531.769384	2.695427	0.222600	0.000000	0.112283	0.226834	0.000000	-0.114959	0.224944	0.000000	-0.013524	0.947595	-0.225021
31.270000	-1.134884	237.681685	-15.663589	2.178437	295.145839	18.338391	1.043553	532.827514	2.674802	0.222593	0.000000	0.112287	0.226797	0.000000	-0.114936	0.224923	0.000000	-0.013579	0.953072	-0.244215
31.280000	-1.170254	237.945042	-15.670789	2.212656	295.746169	18.337746	1.042404	533.691205	2.666957	0.222596	0.000000	0.112306	0.226769	0.000000	-0.114935	0.224910	0.000000	-0.013623	0.952546	-0.262251
31.290000	-1.220607	238.093018	-15.670067	2.230435	296.138814	18.340116	1.009831	534.231830	2.670051	0.222597	0.000000	0.112337	0.226745	0.000000	-0.114948	0.224899	0.000000	-0.013656	0.946076	-0.277059
31.300000	-1.266448	238.090492	-15.671754	2.249178	296.281249	18.350488	0.982731	534.371743	2.678737	0.222594	0.000000	0.112382	0.226723	0.000000	-0.114966	0.224886	0.000000	-0.013673	0.934997	-0.288413
31.310000	-1.294630	237.937842	-15.684580	2.278630	296.160875	18.370702	0.983998	534.098722	2.686125	0.222586	0.000000	0.112436	0.226698	0.000000	-0.114978	0.224869	0.000000	-0.013667	0.921339	-0.297305
31.320000	-1.301072	237.663427	-15.711064	2.313600	295.803550	18.396709	1.012524	533.466983	2.685646	0.222572	0.000000	0.112491	0.226666	0.000000	-0.114979	0.224844	0.000000	-0.013639	0.907258	-0.304483
31.330000	-1.289901	237.309554	-15.745213	2.335767	295.274643	18.418647	1.045861	532.584201	2.673434	0.222549	0.000000	0.112532	0.226619	0.000000	-0.114972	0.224807	0.000000	-0.013598	0.894640	-0.309309
31.340000	-1.270290	236.918688	-15.773680	2.324778	294.667417	18.425074	1.054482	531.586105	2.651394	0.222513	0.000000	0.112550	0.226557	0.000000	-0.114965	0.224756	0.000000	-0.013563	0.884895	-0.309941
31.350000	-1.252977	236.525845	-15.780400	2.272469	294.079586	18.409985	1.019487	530.605426	2.629584	0.222461	0.000000	0.112539	0.226484	0.000000	-0.114964	0.224692	0.000000	-0.013549	0.878857	-0.304856
31.360000	-1.247590	236.159080	-15.753298	2.191044	293.586987	18.378751	0.943450	529.746058	2.625452	0.222395	0.000000	0.112501	0.226410	0.000000	-0.114972	0.224622	0.000000	-0.013564	0.876693	-0.294659
31.370000	-1.260631	235.844403	-15.690483	2.109067	293.226972	18.348625	0.848432	529.071364	2.658141	0.222327	0.000000	0.112450	0.226342	0.000000	-0.114984	0.224555	0.000000	-0.013600	0.877851	-0.282689
31.380000	-1.293562	235.608407	-15.603062	2.056890	292.999223	18.341913	0.763326	528.607619	2.738852	0.222269	0.000000	0.112400	0.226284	0.000000	-0.114990	0.224498	0.000000	-0.013639	0.881126	-0.273727
31.390000	-1.341270	235.474507	-15.512744	2.050347	292.881032	18.374400	0.709076	528.355530	2.861657	0.222231	0.000000	0.112367	0.226229	0.000000	-0.114985	0.224451	0.000000	-0.013661	0.884923	-0.271409
31.400000	-1.392125	235.455202	-15.444649	2.082876	292.845763	18.445349	0.690751	528.300960	3.000702	0.222211	0.000000	0.112358	0.226163	0.000000	-0.114967	0.224405	0.000000	-0.013653	0.887693	-0.275969
31.410000	-1.430656	235.547347	-15.418069	2.130655	292.873686	18.535375	0.699999	528.421032	3.117311	0.222195	0.000000	0.112367	0.226072	0.000000	-0.114942	0.224347	0.000000	-0.013617	0.888400	-0.283808
31.420000	-1.442388	235.735629	-15.439195	2.167026	292.952279	18.614087	0.724640	528.687912	3.174899	0.222162	0.000000	0.112383	0.225950	0.000000	-0.114916	0.224262	0.000000	-0.013566	0.886845	-0.289272
31.430000	-1.418810	236.002793	-15.499040	2.177420	293.070962	18.653582	0.758610	529.073762	3.154550	0.222097	0.000000	0.112389	0.225802	0.000000	-0.114895	0.224149	0.000000	-0.013510	0.883705	-0.287678
31.440000	-1.360168	236.339661	-15.577261	2.166626	293.216832	18.640693	0.806457	529.556501	3.063440	0.221995	0.000000	0.112378	0.225644	0.000000	-0.114883	0.224015	0.000000	-0.013457	0.880238	-0.277865
31.450000	-1.275125	236.748271	-15.649890	2.155344	293.373813	18.582053	0.880217	530.122093	2.932171	0.221870	0.000000	0.112350	0.225500	0.000000	-0.114883	0.223877	0.000000	-0.013403	0.877721	-0.262894
31.460000	-1.178092	237.236780	-15.697545	2.168589	293.522857	18.500148	0.990495	530.759645	2.802610	0.221742	0.000000	0.112313	0.225386	0.000000	-0.114896	0.223756	0.000000	-0.013341	0.876856	-0.248499
31.470000	-1.085694	237.810010	-15.711128	2.222177	293.639963	18.422756	1.136481	531.449979	2.711634	0.221636	0.000000	0.112277	0.225310	0.000000	-0.114925	0.223666	0.000000	-0.013260	0.877419	-0.240135
31.480000	-1.013232	238.461174	-15.693546	2.313951	293.692197	18.370766	1.300717	532.153376	2.677224	0.221572	0.000000	0.112250	0.225265	0.000000	-0.114967	0.223611	0.000000	-0.013153	0.878406	-0.240181
31.490000	-0.971306	239.168696	-15.657508	2.424091	293.636139	18.349690	1.452783	532.804838	2.692184	0.221558	0.000000	0.112230	0.225237	0.000000	-0.115011	0.223586	0.000000	-0.013008	0.878604	-0.246720
31.500000	-0.962980	239.899804	-15.620525	2.524561	293.424000	18.348448	1.561580	533.323805	2.727923	0.221590	0.000000	0.112216	0.225208	0.000000	-0.115039	0.223580	0.000000	-0.012816	0.877225	-0.254499
31.510000	-0.982780	240.620764	-15.598861	2.593033	293.018031	18.345633	1.610254	533.638795	2.746771	0.221657	0.000000	0.112204	0.225163	0.000000	-0.115032	0.223581	0.000000	-0.012570	0.874200	-0.257464
31.520000	-1.018828	241.311035	-15.602479	2.623679	292.406606	18.319803	1.604852	533.717640	2.717323	0.221745	0.000000	0.112192	0.225096	0.000000	-0.114978	0.223579	0.000000	-0.012266	0.869947	-0.251527
31.530000	-1.057996	241.975303	-15.632735	2.628555	291.611532	18.258300	1.570562	533.586834	2.625566	0.221849	0.000000	0.112181	0.225012	0.000000	-0.114883	0.223576	0.000000	-0.011910	0.864855	-0.236152
31.540000	-1.091908	242.645797	-15.683579	2.628787	290.680204	18.160334	1.536881	533.326002	2.476757	0.221980	0.000000	0.112174	0.224923	0.000000	-0.114766	0.223583	0.000000	-0.011513	0.858908	-0.214139
31.550000	-1.120785	243.370776	-15.745511	2.641117	289.666171	18.033909	1.520334	533.036950	2.288401	0.222159	0.000000	0.112172	0.224846	0.000000	-0.114654	0.223618	0.000000	-0.011089	0.851710	-0.189990
31.560000	-1.153107	244.192824	-15.810286	2.668034	288.609825	17.889902	1.514928	532.802653	2.079620	0.222415	0.000000	0.112170	0.224798	0.000000	-0.114570	0.223706	0.000000	-0.010650	0.842850	-0.167872
31.570000	-1.201340	245.127284	-15.874068	2.696835	287.530491	17.737415	1.495495	532.657779	1.863349	0.222771	0.000000	0.112166	0.224789	0.000000	-0.114527	0.223860	0.000000	-0.010204	0.832313	-0.150170
31.580000	-1.275964	246.151493	-15.937732	2.707074	286.432433	17.582341	1.431109	532.583930	1.644611	0.223233	0.000000	0.112158	0.224819	0.000000	-0.114523	0.224087	0.000000	-0.009756	0.820676	-0.137096
31.590000	-1.380695	247.209218	-16.004553	2.681068	285.317442	17.428270	1.300373	532.526664	1.423717	0.223785	0.000000	0.112151	0.224883	0.000000	-0.114545	0.224374	0.000000	-0.009309	0.809017	-0.127239
31.600000	-1.510927	248.226862	-16.076850	2.611537	284.193497	17.277685	1.100610	532.420365	1.200834	0.224391	0.000000	0.112151	0.224973	0.000000	-0.114576	0.224703	0.000000	-0.008871	0.798639	-0.118583
31.610000	-1.655569	249.133977	-16.153411	2.503612	283.074090	17.132256	0.848044	532.208072	0.978844	0.224999	0.000000	0.112164	0.225083	0.000000	-0.114599	0.225044	0.000000	-0.008448	0.790701	-0.109541
31.620000	-1.800723	249.881605	-16.229002	2.372630	281.970893	16.992456	0.571907	531.852501	0.763451	0.225554	0.000000	0.112189	0.225206	0.000000	-0.114604	0.225369	0.000000	-0.008048	0.785873	-0.099705
31.630000	-1.933190	250.454944	-16.296088	2.240740	280.886977	16.857666	0.307550	531.341922	0.561576	0.226009	0.000000	0.112219	0.225333	0.000000	-0.114587	0.225651	0.000000	-0.007678	0.784092	-0.090198
31.640000	-2.042644	250.878349	-16.347682	2.133524	279.816171	16.727615	0.090878	530.694519	0.379931	0.226335	0.000000	0.112244	0.225450	0.000000	-0.114550	0.225867	0.000000	-0.007335	0.784507	-0.083511
31.650000	-2.122764	251.210653	-16.379689	2.074988	278.749191	16.604688	-0.047779	529.959843	0.224997	0.226528	0.000000	0.112258	0.225538	0.000000	-0.114496	0.226006	0.000000	-0.007011	0.785642	-0.082697
31.660000	-2.172114	251.530017	-16.391565	2.079401	277.682719	16.495230	-0.092718	529.212736	0.103662	0.226605	0.000000	0.112256	0.225577	0.000000	-0.114433	0.226063	0.000000	-0.006690	0.785763	-0.089959
31.670000	-2.194813	251.911601	-16.385475	2.142382	276.626098	16.407730	-0.052436	528.537699	0.022253	0.226601	0.000000	0.112241	0.225553	0.000000	-0.114364	0.226050	0.000000	-0.006361	0.783408	-0.105104
31.680000	-2.199957	252.406203	-16.365188	2.237611	275.601736	16.347718	0.037649	528.007939	-0.017472	0.226552	0.000000	0.112219	0.225464	0.000000	-0.114293	0.225980	0.000000	-0.006014	0.777943	-0.124716
31.690000	-2.198759	253.029035	-16.335760	2.324475	274.638770	16.312149	0.125711	527.667807	-0.023613	0.226482	0.000000	0.112197	0.225317	0.000000	-0.114224	0.225872	0.000000	-0.005651	0.769954	-0.142828
31.700000	-2.199834	253.762987	-16.303675	2.365384	273.763399	16.287631	0.165548	527.526388	-0.016045	0.226400	0.000000	0.112180	0.225125	0.000000	-0.114159	0.225735	0.000000	-0.005280	0.761164	-0.153097
31.710000	-2.204740	254.573079	-16.276052	2.344169	272.991107	16.255090	0.139428	527.564188	-0.020964	0.226296	0.000000	0.112172	0.224900	0.000000	-0.114100	0.225570	0.000000	-0.004913	0.753759	-0.151543
31.720000	-2.206333	255.423679	-16.258035	2.275127	272.324433	16.199148	0.068793	527.748112	-0.058889	0.226149	0.000000	0.112172	0.224651	0.000000	-0.114044	0.225373	0.000000	-0.004556	0.749332	-0.138415
31.730000	-2.191122	256.290592	-16.249493	2.197521	271.755833	16.116720	0.006400	528.046422	-0.132775	0.225936	0.000000	0.112179	0.224383	0.000000	-0.113990	0.225135	0.000000	-0.004214	0.748015	-0.118138
31.740000	-2.144721	257.164960	-16.243828	2.158690	271.271674	16.019132	0.013968	528.436628	-0.224698	0.225640	0.000000	0.112191	0.224103	0.000000	-0.113934	0.224850	0.000000	-0.003886	0.748340	-0.097317
31.750000	-2.058103	258.051004	-16.231129	2.194767	270.853232	15.925990	0.136661	528.904229	-0.305140	0.225260	0.000000	0.112207	0.223817	0.000000	-0.113876	0.224519	0.000000	-0.003567	0.747993	-0.081881
31.760000	-1.932127	258.961556	-16.204990	2.318104	270.473994	15.854358	0.385974	529.435546	-0.350631	0.224805	0.000000	0.112229	0.223527	0.000000	-0.113816	0.224150	0.000000	-0.003247	0.745022	-0.074837
31.770000	-1.778530	259.913644	-16.169067	2.515830	270.097026	15.809746	0.737297	530.010668	-0.359319	0.224302	0.000000	0.112263	0.223226	0.000000	-0.113755	0.223751	0.000000	-0.002915	0.738814	-0.075682
31.780000	-1.616684	260.923394	-16.138568	2.757888	269.677961	15.783995	1.141201	530.601356	-0.354571	0.223786	0.000000	0.112309	0.222899	0.000000	-0.113691	0.223332	0.000000	-0.002555	0.730320	-0.081495
31.790000	-1.466944	261.998739	-16.134452	3.008828	269.176262	15.760578	1.541883	531.175002	-0.373872	0.223295	0.000000	0.112368	0.222526	0.000000	-0.113619	0.222903	0.000000	-0.002153	0.721498	-0.088808
31.800000	-1.343185	263.130882	-16.172705	3.237455	268.571323	15.723522	1.894271	531.702203	-0.449182	0.222865	0.000000	0.112434	0.222092	0.000000	-0.113533	0.222474	0.000000	-0.001708	0.714365	-0.095071
31.810000	-1.248142	264.288835	-16.254498	3.421655	267.875140	15.664710	2.173516	532.163966	-0.589788	0.222516	0.000000	0.112496	0.221601	0.000000	-0.113436	0.222057	0.000000	-0.001234	0.710177	-0.099063
31.820000	-1.174098	265.421823	-16.363023	3.549470	267.133406	15.586181	2.375375	532.555214	-0.776842	0.222255	0.000000	0.112544	0.221080	0.000000	-0.113334	0.221668	0.000000	-0.000759	0.709079	-0.100428
31.830000	-1.108648	266.470439	-16.469131	3.619051	266.412215	15.497408	2.510405	532.882638	-0.971723	0.222075	0.000000	0.112571	0.220571	0.000000	-0.113241	0.221324	0.000000	-0.000323	0.710306	-0.099068
31.840000	-1.042276	267.382158	-16.542926	3.638656	265.774824	15.410093	2.596382	533.156966	-1.132833	0.221958	0.000000	0.112575	0.220116	0.000000	-0.113171	0.221040	0.000000	0.000043	0.712755	-0.094983
31.850000	-0.973682	268.124336	-16.565406	3.625622	265.258086	15.333628	2.651941	533.382408	-1.231777	0.221884	0.000000	0.112559	0.219746	0.000000	-0.113130	0.220820	0.000000	0.000323	0.715620	-0.088641
31.860000	-0.910437	268.689759	-16.534699	3.602698	264.858720	15.273105	2.692261	533.548467	-1.261593	0.221837	0.000000	0.112529	0.219461	0.000000	-0.113112	0.220656	0.000000	0.000520	0.718731	-0.081422
31.870000	-0.865193	269.094069	-16.464781	3.591810	264.535451	15.229815	2.726618	533.629506	-1.234966	0.221800	0.000000	0.112491	0.219238	0.000000	-0.113101	0.220529	0.000000	0.000659	0.722407	-0.075660
31.880000	-0.849632	269.367886	-16.378319	3.607474	264.226252	15.202795	2.757844	533.594122	-1.175523	0.221765	0.000000	0.112447	0.219042	0.000000	-0.113078	0.220417	0.000000	0.000770	0.726904	-0.074062
31.890000	-0.868830	269.547493	-16.297551	3.652612	263.873390	15.189887	2.783784	533.420865	-1.107665	0.221725	0.000000	0.112398	0.218845	0.000000	-0.113028	0.220301	0.000000	0.000882	0.731832	-0.078687
31.900000	-0.918238	269.667026	-16.237240	3.718179	263.445423	15.187750	2.799942	533.112431	-1.049491	0.221681	0.000000	0.112346	0.218633	0.000000	-0.112947	0.220175	0.000000	0.001012	0.735980	-0.089923
31.910000	-0.984540	269.753432	-16.202168	3.786253	262.946575	15.191385	2.801714	532.699994	-1.010785	0.221640	0.000000	0.112294	0.218419	0.000000	-0.112844	0.220050	0.000000	0.001162	0.737711	-0.105927
31.920000	-1.050271	269.824231	-16.189465	3.835564	262.409822	15.194130	2.785294	532.234048	-0.995336	0.221609	0.000000	0.112252	0.218227	0.000000	-0.112737	0.219940	0.000000	0.001325	0.735723	-0.122837
31.930000	-1.100366	269.887857	-16.193922	3.848459	261.878199	15.188735	2.748093	531.766062	-1.005188	0.221595	0.000000	0.112228	0.218081	0.000000	-0.112646	0.219862	0.000000	0.001487	0.729711	-0.135853
31.940000	-1.127621	269.946616	-16.213173	3.817780	261.384963	15.169436	2.690159	531.331592	-1.043738	0.221596	0.000000	0.112229	0.217988	0.000000	-0.112586	0.219818	0.000000	0.001635	0.720584	-0.140870
31.950000	-1.134435	270.001923	-16.249770	3.750905	260.943358	15.134327	2.616471	530.945299	-1.115443	0.221605	0.000000	0.112251	0.217933	0.000000	-0.112563	0.219798	0.000000	0.001764	0.710213	-0.136051
31.960000	-1.130129	270.060121	-16.308916	3.668106	260.550335	15.086785	2.537981	530.610475	-1.222132	0.221616	0.000000	0.112283	0.217884	0.000000	-0.112569	0.219781	0.000000	0.001874	0.700860	-0.122609
31.970000	-1.125380	270.135582	-16.393213	3.594966	260.199709	15.034598	2.469592	530.335306	-1.358615	0.221622	0.000000	0.112316	0.217811	0.000000	-0.112593	0.219751	0.000000	0.001969	0.694553	-0.104384
31.980000	-1.126573	270.248089	-16.497677	3.552403	259.894962	14.986353	2.425837	530.143063	-1.511325	0.221623	0.000000	0.112343	0.217695	0.000000	-0.112620	0.219698	0.000000	0.002057	0.692562	-0.086385
31.990000	-1.132628	270.414481	-16.608364	3.549465	259.653258	14.946574	2.416844	530.067747	-1.661790	0.221623	0.000000	0.112364	0.217547	0.000000	-0.112642	0.219627	0.000000	0.002144	0.695093	-0.073012
32.000000	-1.135668	270.638660	-16.705850	3.581862	259.498636	14.912777	2.446201	530.137303	-1.793073	0.221621	0.000000	0.112387	0.217395	0.000000	-0.112655	0.219553	0.000000	0.002229	0.701273	-0.066707
32.010000	-1.125245	270.906260	-16.772119	3.635301	259.449071	14.877182	2.510061	530.355336	-1.894937	0.221611	0.000000	0.112415	0.217276	0.000000	-0.112660	0.219491	0.000000	0.002309	0.709440	-0.067457
32.020000	-1.094192	271.188189	-16.797458	3.690774	259.505262	14.832927	2.596585	530.693456	-1.964531	0.221582	0.000000	0.112449	0.217217	0.000000	-0.112658	0.219447	0.000000	0.002375	0.717674	-0.073177
32.030000	-1.043219	271.452098	-16.784016	3.729995	259.647448	14.781216	2.686777	531.099548	-2.002800	0.221528	0.000000	0.112482	0.217220	0.000000	-0.112650	0.219420	0.000000	0.002421	0.724381	-0.080700
32.040000	-0.981682	271.675799	-16.744360	3.740746	259.841670	14.734438	2.759065	531.517466	-2.009921	0.221451	0.000000	0.112504	0.217265	0.000000	-0.112633	0.219403	0.000000	0.002445	0.728737	-0.087042
32.050000	-0.923856	271.855155	-16.695847	3.721763	260.051961	14.712411	2.797908	531.907108	-1.983436	0.221370	0.000000	0.112509	0.217323	0.000000	-0.112606	0.219390	0.000000	0.002452	0.730800	-0.090494
32.060000	-0.882445	272.001762	-16.653477	3.685183	260.252497	14.733074	2.802740	532.254246	-1.920403	0.221311	0.000000	0.112499	0.217364	0.000000	-0.112569	0.219380	0.000000	0.002450	0.731265	-0.091104
32.070000	-0.862611	272.131220	-16.624423	3.653978	260.434572	14.802650	2.791371	532.565778	-1.821773	0.221301	0.000000	0.112487	0.217377	0.000000	-0.112529	0.219382	0.000000	0.002449	0.731016	-0.090356
32.080000	-0.859440	272.247924	-16.606460	3.653634	260.606134	14.910692	2.794200	532.854044	-1.695768	0.221355	0.000000	0.112489	0.217367	0.000000	-0.112497	0.219405	0.000000	0.002452	0.730697	-0.090190
32.090000	-0.859917	272.334480	-16.590730	3.700700	260.784837	15.032549	2.840789	533.119307	-1.558182	0.221467	0.000000	0.112517	0.217351	0.000000	-0.112484	0.219455	0.000000	0.002451	0.730506	-0.091879
32.100000	-0.848349	272.351933	-16.567403	3.793432	260.987854	15.137771	2.945090	533.339781	-1.429633	0.221614	0.000000	0.112571	0.217353	0.000000	-0.112497	0.219530	0.000000	0.002433	0.730273	-0.095313
32.110000	-0.812860	272.251936	-16.531575	3.909593	261.222125	15.200471	3.096738	533.474060	-1.331104	0.221762	0.000000	0.112639	0.217392	0.000000	-0.112533	0.219623	0.000000	0.002380	0.729718	-0.099012
32.120000	-0.750517	271.996108	-16.486605	4.013409	261.477951	15.207717	3.262895	533.474061	-1.278887	0.221881	0.000000	0.112698	0.217482	0.000000	-0.112582	0.219725	0.000000	0.002278	0.728749	-0.100838
