Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.710000	0.566844	337.772451	-22.374163	0.145326	376.083099	21.849519	0.712172	713.855563	-0.524644	0.262524	0.000000	0.106047	0.256650	0.000000	-0.108381	0.259428	0.000000	-0.006919	0.604854	-0.824856
22.720000	0.747472	337.519123	-22.369396	0.577893	377.560951	21.922455	1.325367	715.080082	-0.446941	0.262321	0.000000	0.106014	0.256393	0.000000	-0.108315	0.259189	0.000000	-0.007151	0.615949	-0.848727
22.730000	0.902717	337.454603	-22.388802	0.921040	379.351539	21.964937	1.823757	716.806144	-0.423864	0.262144	0.000000	0.105980	0.256166	0.000000	-0.108271	0.258978	0.000000	-0.007407	0.630218	-0.865604
22.740000	1.035856	337.480878	-22.423099	1.157595	381.441929	21.971194	2.193451	718.922805	-0.451906	0.261981	0.000000	0.105947	0.255985	0.000000	-0.108267	0.258798	0.000000	-0.007710	0.646230	-0.871900
22.750000	1.154998	337.528020	-22.463277	1.312893	383.749255	21.953146	2.467889	721.277272	-0.510132	0.261826	0.000000	0.105920	0.255848	0.000000	-0.108312	0.258645	0.000000	-0.008061	0.661723	-0.868892
22.760000	1.266434	337.553339	-22.500481	1.429843	386.128077	21.939162	2.696274	723.681414	-0.561320	0.261687	0.000000	0.105905	0.255747	0.000000	-0.108395	0.258518	0.000000	-0.008438	0.674605	-0.861470
22.770000	1.369651	337.524781	-22.524165	1.539305	388.397596	21.963297	2.908954	725.922379	-0.560868	0.261580	0.000000	0.105903	0.255676	0.000000	-0.108494	0.258422	0.000000	-0.008809	0.683704	-0.855143
22.780000	1.455928	337.401603	-22.521085	1.641738	390.383298	22.049458	3.097664	727.784907	-0.471627	0.261526	0.000000	0.105908	0.255638	0.000000	-0.108576	0.258368	0.000000	-0.009141	0.688955	-0.853078
22.790000	1.510559	337.126253	-22.477546	1.708758	391.962587	22.198737	3.219316	729.088849	-0.278807	0.261540	0.000000	0.105909	0.255646	0.000000	-0.108614	0.258371	0.000000	-0.009418	0.691094	-0.854789
22.800000	1.517268	336.634474	-22.385036	1.701599	393.099442	22.386925	3.218867	729.733926	0.001892	0.261627	0.000000	0.105899	0.255719	0.000000	-0.108600	0.258442	0.000000	-0.009647	0.691200	-0.856982
22.810000	1.462697	335.879109	-22.246627	1.594834	393.852711	22.573504	3.057531	729.731830	0.326881	0.261784	0.000000	0.105873	0.255868	0.000000	-0.108547	0.258588	0.000000	-0.009851	0.690410	-0.855869
22.820000	1.339430	334.853214	-22.080197	1.392429	394.350478	22.717183	2.731858	729.203700	0.636991	0.262001	0.000000	0.105838	0.256095	0.000000	-0.108489	0.258804	0.000000	-0.010067	0.689856	-0.849601
22.830000	1.147263	333.596513	-21.915590	1.128817	394.737873	22.790148	2.276079	728.334390	0.874561	0.262267	0.000000	0.105806	0.256383	0.000000	-0.108464	0.259076	0.000000	-0.010321	0.690702	-0.839528
22.840000	0.893632	332.177977	-21.785683	0.855807	395.120340	22.785098	1.749436	727.298316	0.999417	0.262569	0.000000	0.105789	0.256706	0.000000	-0.108497	0.259383	0.000000	-0.010626	0.694106	-0.829720
22.850000	0.594028	330.661768	-21.714452	0.622570	395.528865	22.713954	1.216593	726.190627	0.999503	0.262894	0.000000	0.105793	0.257031	0.000000	-0.108589	0.259701	0.000000	-0.010973	0.701040	-0.825001
22.860000	0.272000	329.074873	-21.706944	0.457989	395.923881	22.601350	0.729983	724.998740	0.894406	0.263227	0.000000	0.105813	0.257331	0.000000	-0.108717	0.260008	0.000000	-0.011343	0.712005	-0.828537
22.870000	-0.042790	327.395258	-21.745759	0.362480	396.235144	22.477382	0.319686	723.630384	0.731623	0.263551	0.000000	0.105841	0.257590	0.000000	-0.108844	0.260288	0.000000	-0.011713	0.726770	-0.840158
22.880000	-0.319401	325.568731	-21.796121	0.311762	396.416700	22.372265	-0.007642	721.985411	0.576143	0.263846	0.000000	0.105869	0.257804	0.000000	-0.108940	0.260529	0.000000	-0.012075	0.744245	-0.856285
22.890000	-0.532106	323.547118	-21.818008	0.270320	396.488838	22.312679	-0.261786	720.035937	0.494671	0.264092	0.000000	0.105892	0.257977	0.000000	-0.108989	0.260724	0.000000	-0.012432	0.762639	-0.871488
22.900000	-0.665510	321.328869	-21.780514	0.208879	396.546027	22.318064	-0.456629	717.874881	0.537551	0.264269	0.000000	0.105917	0.258113	0.000000	-0.109000	0.260868	0.000000	-0.012801	0.779967	-0.880948
22.910000	-0.715835	318.981634	-21.672488	0.118813	396.726999	22.396107	-0.597018	715.708622	0.723620	0.264356	0.000000	0.105951	0.258212	0.000000	-0.108995	0.260949	0.000000	-0.013197	0.794760	-0.882606
22.920000	-0.688340	316.635296	-21.505223	0.017602	397.161643	22.538866	-0.670732	713.796933	1.033645	0.264341	0.000000	0.106002	0.258260	0.000000	-0.108994	0.260958	0.000000	-0.013625	0.806673	-0.877948
22.930000	-0.593214	314.448346	-21.306836	-0.056835	397.920190	22.722162	-0.650043	712.368534	1.415327	0.264219	0.000000	0.106066	0.258241	0.000000	-0.109006	0.260880	0.000000	-0.014072	0.816623	-0.871019
22.940000	-0.442598	312.563003	-21.111759	-0.060308	398.988556	22.909830	-0.502900	711.551559	1.798072	0.263996	0.000000	0.106133	0.258138	0.000000	-0.109019	0.260711	0.000000	-0.014510	0.826332	-0.866239
22.950000	-0.249881	311.068937	-20.950439	0.041099	400.280829	23.062194	-0.208778	711.349768	2.111757	0.263684	0.000000	0.106183	0.257946	0.000000	-0.109014	0.260455	0.000000	-0.014910	0.837485	-0.866206
22.960000	-0.030460	309.989984	-20.843117	0.258715	401.682162	23.146296	0.228257	711.672148	2.303182	0.263306	0.000000	0.106200	0.257677	0.000000	-0.108972	0.260128	0.000000	-0.015247	0.850901	-0.870687
22.970000	0.198005	309.296111	-20.798609	0.577539	403.101000	23.144878	0.775544	712.397113	2.346271	0.262887	0.000000	0.106172	0.257358	0.000000	-0.108889	0.259757	0.000000	-0.015517	0.866080	-0.877265
22.980000	0.417553	308.930614	-20.816268	0.961798	404.505518	23.061541	1.379351	713.436133	2.245275	0.262453	0.000000	0.106102	0.257026	0.000000	-0.108779	0.259373	0.000000	-0.015731	0.881284	-0.883151
22.990000	0.614284	308.836654	-20.888410	1.366893	405.927320	22.920440	1.981176	714.763977	2.032031	0.262028	0.000000	0.106003	0.256715	0.000000	-0.108671	0.259008	0.000000	-0.015914	0.894073	-0.887014
23.000000	0.783046	308.970335	-21.001559	1.752236	407.432107	22.760251	2.535282	716.402444	1.758692	0.261635	0.000000	0.105895	0.256450	0.000000	-0.108591	0.258685	0.000000	-0.016088	0.902094	-0.889717
23.010000	0.928962	309.297041	-21.136913	2.089269	409.073323	22.623980	3.018232	718.370368	1.487066	0.261288	0.000000	0.105800	0.256244	0.000000	-0.108558	0.258416	0.000000	-0.016266	0.903850	-0.893573
23.020000	1.063208	309.777617	-21.271817	2.361772	410.852330	22.547633	3.424984	720.629952	1.275814	0.260999	0.000000	0.105729	0.256100	0.000000	-0.108567	0.258207	0.000000	-0.016448	0.899181	-0.900647
23.030000	1.193960	310.355792	-21.383736	2.560400	412.703376	22.550989	3.754365	723.059175	1.167251	0.260776	0.000000	0.105687	0.256011	0.000000	-0.108601	0.258058	0.000000	-0.016623	0.889347	-0.911242
23.040000	1.317353	310.956423	-21.456278	2.677027	414.507470	22.632588	3.994384	725.463903	1.176308	0.260626	0.000000	0.105669	0.255973	0.000000	-0.108637	0.257969	0.000000	-0.016779	0.876709	-0.923562
23.050000	1.414526	311.497131	-21.484707	2.704116	416.124745	22.769671	4.118645	727.621885	1.284963	0.260557	0.000000	0.105666	0.255981	0.000000	-0.108658	0.257940	0.000000	-0.016905	0.864132	-0.934729
23.060000	1.457797	311.907683	-21.477685	2.639833	417.428535	22.923072	4.097633	729.336224	1.445388	0.260579	0.000000	0.105670	0.256034	0.000000	-0.108663	0.257976	0.000000	-0.017001	0.854258	-0.942435
23.070000	1.423269	312.146493	-21.453562	2.494404	418.328391	23.046729	3.917675	730.474887	1.593167	0.260697	0.000000	0.105676	0.256131	0.000000	-0.108661	0.258078	0.000000	-0.017071	0.848760	-0.946138
23.080000	1.302723	312.204990	-21.432528	2.291441	418.778793	23.100483	3.594166	730.983783	1.667956	0.260914	0.000000	0.105681	0.256268	0.000000	-0.108670	0.258248	0.000000	-0.017121	0.847798	-0.947109
23.090000	1.107728	312.097826	-21.428268	2.061337	418.777994	23.062799	3.169067	730.875819	1.634532	0.261225	0.000000	0.105690	0.256444	0.000000	-0.108701	0.258482	0.000000	-0.017153	0.849910	-0.947458
23.100000	0.863641	311.845212	-21.443025	1.829696	418.362972	22.938314	2.693338	730.208181	1.495290	0.261616	0.000000	0.105710	0.256654	0.000000	-0.108755	0.258771	0.000000	-0.017167	0.852460	-0.948901
23.110000	0.597430	311.457591	-21.468031	1.607638	417.603405	22.756056	2.205069	729.060991	1.288026	0.262068	0.000000	0.105747	0.256898	0.000000	-0.108823	0.259107	0.000000	-0.017160	0.852552	-0.952013
23.120000	0.326806	310.930591	-21.488492	1.389985	416.594239	22.558133	1.716790	727.524825	1.069641	0.262557	0.000000	0.105806	0.257172	0.000000	-0.108891	0.259474	0.000000	-0.017135	0.848047	-0.956245
23.130000	0.056842	310.251964	-21.490329	1.162567	415.445565	22.383830	1.219407	725.697521	0.893500	0.263056	0.000000	0.105888	0.257468	0.000000	-0.108947	0.259858	0.000000	-0.017101	0.838239	-0.960439
23.140000	-0.214699	309.416037	-21.465567	0.914816	414.269669	22.256671	0.700116	723.685697	0.791104	0.263541	0.000000	0.105983	0.257772	0.000000	-0.108988	0.260240	0.000000	-0.017075	0.823951	-0.963425
23.150000	-0.487327	308.437812	-21.414475	0.651100	413.166604	22.180189	0.163772	721.604410	0.765715	0.263986	0.000000	0.106077	0.258065	0.000000	-0.109020	0.260596	0.000000	-0.017079	0.807066	-0.964432
23.160000	-0.749550	307.359337	-21.344361	0.395082	412.210815	22.142976	-0.354467	719.570149	0.798616	0.264372	0.000000	0.106150	0.258325	0.000000	-0.109052	0.260908	0.000000	-0.017129	0.789771	-0.963285
23.170000	-0.977437	306.245176	-21.266298	0.184697	411.442540	22.128449	-0.792738	717.687716	0.862153	0.264681	0.000000	0.106189	0.258535	0.000000	-0.109093	0.261159	0.000000	-0.017229	0.773825	-0.960473
23.180000	-1.141203	305.169632	-21.191576	0.059675	410.868139	22.122966	-1.081525	716.037776	0.931392	0.264904	0.000000	0.106188	0.258691	0.000000	-0.109141	0.261341	0.000000	-0.017368	0.760118	-0.957105
23.190000	-1.216709	304.202295	-21.129261	0.046979	410.471405	22.118372	-1.169727	714.673706	0.989112	0.265037	0.000000	0.106154	0.258796	0.000000	-0.109187	0.261455	0.000000	-0.017527	0.748641	-0.954719
23.200000	-1.196267	303.398125	-21.085377	0.150594	410.232972	22.109769	-1.045671	713.631102	1.024394	0.265084	0.000000	0.106098	0.258862	0.000000	-0.109220	0.261510	0.000000	-0.017679	0.738882	-0.954949
23.210000	-1.093444	302.794271	-21.063242	0.350118	410.149911	22.092666	-0.743325	712.944182	1.029426	0.265053	0.000000	0.106038	0.258901	0.000000	-0.109233	0.261516	0.000000	-0.017806	0.730451	-0.959073
23.220000	-0.939371	302.411033	-21.063926	0.608409	410.246084	22.063404	-0.330962	712.657112	0.999481	0.264958	0.000000	0.105989	0.258914	0.000000	-0.109227	0.261481	0.000000	-0.017902	0.723615	-0.967535
23.230000	-0.771941	302.252052	-21.085849	0.884159	410.567266	22.023187	0.112218	712.819307	0.937340	0.264817	0.000000	0.105958	0.258896	0.000000	-0.109212	0.261408	0.000000	-0.017975	0.719398	-0.979537
23.240000	-0.622409	302.300497	-21.123571	1.143100	411.161601	21.982206	0.520691	713.462086	0.858638	0.264645	0.000000	0.105945	0.258836	0.000000	-0.109202	0.261298	0.000000	-0.018042	0.719182	-0.992810
23.250000	-0.504975	302.512959	-21.167044	1.363006	412.052867	21.959266	0.858030	714.565815	0.792223	0.264456	0.000000	0.105946	0.258731	0.000000	-0.109207	0.261155	0.000000	-0.018121	0.724048	-1.003776
23.260000	-0.413624	302.817438	-21.203169	1.531981	413.218559	21.975026	1.118357	716.035990	0.771857	0.264256	0.000000	0.105949	0.258584	0.000000	-0.109223	0.260984	0.000000	-0.018223	0.734292	-1.008273
23.270000	-0.327381	303.122291	-21.220314	1.643913	414.584473	22.041676	1.316531	717.706763	0.821361	0.264043	0.000000	0.105944	0.258413	0.000000	-0.109236	0.260791	0.000000	-0.018353	0.749354	-1.002852
23.280000	-0.221617	303.337636	-21.214100	1.696233	416.040775	22.155070	1.474615	719.378416	0.940967	0.263805	0.000000	0.105924	0.258237	0.000000	-0.109228	0.260585	0.000000	-0.018503	0.768086	-0.986250
23.290000	-0.080449	303.402430	-21.190871	1.692393	417.473442	22.294621	1.611944	720.875882	1.103748	0.263532	0.000000	0.105887	0.258073	0.000000	-0.109182	0.260371	0.000000	-0.018660	0.789084	-0.960392
23.300000	0.095069	303.304859	-21.165725	1.646743	418.795666	22.431791	1.741813	722.100536	1.266064	0.263225	0.000000	0.105839	0.257929	0.000000	-0.109098	0.260153	0.000000	-0.018815	0.810855	-0.930301
23.310000	0.286324	303.084898	-21.155122	1.586506	419.963195	22.542695	1.872832	723.048101	1.387571	0.262900	0.000000	0.105786	0.257806	0.000000	-0.108993	0.259940	0.000000	-0.018961	0.831879	-0.902762
23.320000	0.464026	302.815833	-21.167788	1.546535	420.967322	22.617700	2.010564	723.783157	1.449911	0.262587	0.000000	0.105734	0.257701	0.000000	-0.108891	0.259744	0.000000	-0.019096	0.850744	-0.884165
23.330000	0.599200	302.571907	-21.199276	1.557045	421.813144	22.662575	2.156247	724.385044	1.463298	0.262326	0.000000	0.105690	0.257613	0.000000	-0.108816	0.259580	0.000000	-0.019220	0.866454	-0.878331
23.340000	0.673389	302.396589	-21.233593	1.629613	422.498929	22.690785	2.303004	724.895505	1.457191	0.262150	0.000000	0.105653	0.257545	0.000000	-0.108776	0.259464	0.000000	-0.019328	0.878776	-0.885201
23.350000	0.684079	302.286297	-21.251029	1.749216	423.009520	22.711977	2.433296	725.295801	1.460946	0.262072	0.000000	0.105626	0.257506	0.000000	-0.108769	0.259408	0.000000	-0.019418	0.888349	-0.900883
23.360000	0.643979	302.197414	-21.237834	1.878099	423.325673	22.724149	2.522078	725.523073	1.486312	0.262087	0.000000	0.105611	0.257503	0.000000	-0.108780	0.259411	0.000000	-0.019484	0.896418	-0.919091
23.370000	0.575519	302.073199	-21.192737	1.971395	423.440799	22.714881	2.546914	725.513987	1.522141	0.262174	0.000000	0.105612	0.257536	0.000000	-0.108794	0.259466	0.000000	-0.019527	0.904289	-0.933421
23.380000	0.503270	301.876933	-21.127485	1.997680	423.373494	22.671206	2.500950	725.250418	1.543720	0.262305	0.000000	0.105638	0.257599	0.000000	-0.108807	0.259556	0.000000	-0.019548	0.912790	-0.939623
23.390000	0.446853	301.613686	-21.061688	1.953826	423.169032	22.591884	2.400678	724.782710	1.530196	0.262461	0.000000	0.105693	0.257679	0.000000	-0.108819	0.259667	0.000000	-0.019552	0.921993	-0.936988
23.400000	0.415949	301.328312	-21.014615	1.865709	422.890439	22.493724	2.281658	724.218744	1.479109	0.262633	0.000000	0.105777	0.257762	0.000000	-0.108837	0.259786	0.000000	-0.019542	0.931280	-0.928352
23.410000	0.408217	301.079828	-20.997543	1.773885	422.604281	22.406869	2.182102	723.684105	1.409327	0.262823	0.000000	0.105879	0.257835	0.000000	-0.108869	0.259907	0.000000	-0.019525	0.939601	-0.918679
23.420000	0.410498	300.905652	-21.009857	1.711967	422.366055	22.360744	2.122465	723.271705	1.350888	0.263035	0.000000	0.105983	0.257895	0.000000	-0.108915	0.260030	0.000000	-0.019509	0.945796	-0.912804
23.430000	0.403291	300.795375	-21.040384	1.689802	422.207829	22.368419	2.093093	723.003205	1.328035	0.263266	0.000000	0.106066	0.257949	0.000000	-0.108972	0.260158	0.000000	-0.019507	0.948855	-0.913285
23.440000	0.367688	300.688781	-21.073083	1.690635	422.130267	22.418566	2.058322	722.819050	1.345482	0.263502	0.000000	0.106110	0.258006	0.000000	-0.109028	0.260291	0.000000	-0.019530	0.948129	-0.919326
23.450000	0.292957	300.499463	-21.094174	1.683181	422.102769	22.480036	1.976138	722.602232	1.385859	0.263720	0.000000	0.106107	0.258080	0.000000	-0.109071	0.260425	0.000000	-0.019587	0.943515	-0.927294
23.460000	0.182232	300.151610	-21.097330	1.640971	422.076026	22.516833	1.823203	722.227634	1.419501	0.263896	0.000000	0.106058	0.258178	0.000000	-0.109091	0.260555	0.000000	-0.019677	0.935576	-0.932547
23.470000	0.053776	299.611490	-21.084827	1.557659	422.006686	22.505454	1.611436	721.618172	1.420624	0.264020	0.000000	0.105978	0.258300	0.000000	-0.109082	0.260676	0.000000	-0.019792	0.925537	-0.931673
23.480000	-0.063609	298.899395	-21.064911	1.449958	421.885199	22.445381	1.386349	720.784589	1.380469	0.264093	0.000000	0.105886	0.258437	0.000000	-0.109049	0.260783	0.000000	-0.019921	0.915084	-0.923997
23.490000	-0.140469	298.079032	-21.047358	1.347340	421.751555	22.357558	1.206872	719.830583	1.310200	0.264130	0.000000	0.105802	0.258571	0.000000	-0.109008	0.260872	0.000000	-0.020059	0.905996	-0.911647
23.500000	-0.158756	297.232415	-21.039592	1.275114	421.686658	22.272383	1.116359	718.919073	1.232791	0.264148	0.000000	0.105740	0.258684	0.000000	-0.108976	0.260941	0.000000	-0.020206	0.899697	-0.898186
23.510000	-0.120959	296.433418	-21.044712	1.240709	421.779802	22.214260	1.119749	718.213225	1.169547	0.264161	0.000000	0.105706	0.258765	0.000000	-0.108973	0.260989	0.000000	-0.020369	0.896873	-0.886633
23.520000	-0.051193	295.730644	-21.061497	1.230818	422.087350	22.190904	1.179622	717.818003	1.129407	0.264172	0.000000	0.105697	0.258808	0.000000	-0.109007	0.261014	0.000000	-0.020553	0.897281	-0.877984
23.530000	0.013969	295.143237	-21.085754	1.220801	422.604104	22.192171	1.234767	717.747352	1.106415	0.264174	0.000000	0.105703	0.258820	0.000000	-0.109071	0.261017	0.000000	-0.020755	0.899868	-0.871065
23.540000	0.042060	294.666904	-21.112275	1.191013	423.262591	22.197738	1.233067	717.929506	1.085461	0.264155	0.000000	0.105714	0.258814	0.000000	-0.109147	0.261002	0.000000	-0.020959	0.903207	-0.863699
23.550000	0.021169	294.285068	-21.136659	1.140858	423.960845	22.188870	1.162022	718.245921	1.052209	0.264102	0.000000	0.105720	0.258801	0.000000	-0.109207	0.260969	0.000000	-0.021145	0.906123	-0.854455
23.560000	-0.032300	293.980884	-21.156344	1.092514	424.605292	22.158449	1.060210	718.586179	1.002105	0.264010	0.000000	0.105715	0.258790	0.000000	-0.109228	0.260922	0.000000	-0.021291	0.908182	-0.843896
23.570000	-0.079523	293.746566	-21.170452	1.081751	425.149388	22.115203	1.002226	718.895953	0.944752	0.263886	0.000000	0.105699	0.258780	0.000000	-0.109197	0.260864	0.000000	-0.021388	0.909753	-0.834676
23.580000	-0.076868	293.585908	-21.178782	1.140334	425.611948	22.080879	1.063467	719.197851	0.902099	0.263749	0.000000	0.105677	0.258768	0.000000	-0.109123	0.260799	0.000000	-0.021438	0.911525	-0.830462
23.590000	0.002942	293.506547	-21.180895	1.279048	426.068366	22.082006	1.281992	719.574906	0.901116	0.263626	0.000000	0.105661	0.258752	0.000000	-0.109035	0.260738	0.000000	-0.021463	0.913787	-0.834313
23.600000	0.156518	293.503271	-21.176103	1.479976	426.618674	22.139751	1.636497	720.121937	0.963652	0.263541	0.000000	0.105661	0.258731	0.000000	-0.108966	0.260690	0.000000	-0.021490	0.916004	-0.847358
23.610000	0.349481	293.540567	-21.164297	1.701716	427.345493	22.261915	2.051199	720.886053	1.097621	0.263507	0.000000	0.105686	0.258712	0.000000	-0.108946	0.260663	0.000000	-0.021551	0.917100	-0.868366
23.620000	0.530143	293.545857	-21.146626	1.894640	428.279583	22.439973	2.424785	721.825436	1.293349	0.263515	0.000000	0.105730	0.258700	0.000000	-0.108988	0.260657	0.000000	-0.021670	0.916333	-0.894308
23.630000	0.650089	293.420639	-21.125059	2.018852	429.388257	22.651757	2.668942	722.808897	1.526698	0.263544	0.000000	0.105779	0.258702	0.000000	-0.109082	0.260667	0.000000	-0.021861	0.914095	-0.921493
23.640000	0.681441	293.067450	-21.100773	2.057104	430.591636	22.868155	2.738545	723.659091	1.767381	0.263565	0.000000	0.105812	0.258724	0.000000	-0.109200	0.260685	0.000000	-0.022124	0.911978	-0.946730
23.650000	0.623231	292.422329	-21.072469	2.018292	431.797591	23.061084	2.641522	724.219930	1.988613	0.263558	0.000000	0.105813	0.258770	0.000000	-0.109315	0.260703	0.000000	-0.022450	0.911925	-0.968111
23.660000	0.495869	291.479751	-21.036155	1.931775	432.936380	23.210315	2.427644	724.416144	2.174157	0.263516	0.000000	0.105773	0.258842	0.000000	-0.109409	0.260723	0.000000	-0.022825	0.915065	-0.985299
23.670000	0.328895	290.300085	-20.987207	1.836022	433.977101	23.307868	2.164917	724.277200	2.320657	0.263453	0.000000	0.105700	0.258939	0.000000	-0.109480	0.260748	0.000000	-0.023230	0.921032	-0.999383
23.680000	0.149405	288.996368	-20.923998	1.765979	434.919841	23.359484	1.915383	723.916222	2.435482	0.263391	0.000000	0.105613	0.259057	0.000000	-0.109536	0.260787	0.000000	-0.023643	0.928244	-1.012394
23.690000	-0.023929	287.704822	-20.851011	1.742854	435.771866	23.382848	1.718923	723.476699	2.531835	0.263358	0.000000	0.105537	0.259189	0.000000	-0.109589	0.260846	0.000000	-0.024037	0.934892	-1.026546
23.700000	-0.180820	286.549481	-20.779149	1.768789	436.524202	23.402309	1.587966	723.073690	2.623159	0.263377	0.000000	0.105493	0.259324	0.000000	-0.109643	0.260930	0.000000	-0.024384	0.939959	-1.043377
23.710000	-0.316123	285.613221	-20.722276	1.827539	437.142512	23.440731	1.511412	722.755735	2.718455	0.263461	0.000000	0.105492	0.259455	0.000000	-0.109697	0.261038	0.000000	-0.024659	0.943669	-1.063029
23.720000	-0.426457	284.924300	-20.691233	1.890754	437.576631	23.510744	1.464293	722.500928	2.819513	0.263609	0.000000	0.105529	0.259577	0.000000	-0.109744	0.261167	0.000000	-0.024847	0.947190	-1.083957
23.730000	-0.508180	284.460667	-20.688380	1.927905	437.783184	23.608885	1.419721	722.243844	2.920508	0.263804	0.000000	0.105594	0.259689	0.000000	-0.109776	0.261310	0.000000	-0.024949	0.951870	-1.103227
23.740000	-0.556836	284.167294	-20.705819	1.916888	437.750080	23.715658	1.360048	721.917365	3.009841	0.264017	0.000000	0.105668	0.259793	0.000000	-0.109795	0.261456	0.000000	-0.024981	0.958462	-1.117367
23.750000	-0.568021	283.978047	-20.728566	1.852110	437.511354	23.802214	1.284084	721.489393	3.073651	0.264213	0.000000	0.105736	0.259891	0.000000	-0.109807	0.261590	0.000000	-0.024968	0.966729	-1.123488
23.760000	-0.539799	283.834366	-20.741091	1.747383	437.144698	23.841246	1.207581	720.979060	3.100160	0.264361	0.000000	0.105788	0.259978	0.000000	-0.109820	0.261701	0.000000	-0.024939	0.975526	-1.120260
23.770000	-0.476056	283.696759	-20.733864	1.632289	436.751193	23.817568	1.156230	720.447953	3.083709	0.264447	0.000000	0.105819	0.260050	0.000000	-0.109843	0.261779	0.000000	-0.024920	0.983254	-1.108396
23.780000	-0.388756	283.548920	-20.706809	1.542782	436.425240	23.733982	1.154024	719.974165	3.027177	0.264473	0.000000	0.105830	0.260099	0.000000	-0.109875	0.261820	0.000000	-0.024923	0.988476	-1.090469
23.790000	-0.296487	283.396049	-20.668584	1.509301	436.228371	23.610387	1.212812	719.624426	2.941806	0.264458	0.000000	0.105828	0.260122	0.000000	-0.109908	0.261829	0.000000	-0.024948	0.990481	-1.070201
23.800000	-0.218354	283.258657	-20.632613	1.547063	436.179212	23.477309	1.328707	719.437872	2.844697	0.264422	0.000000	0.105818	0.260121	0.000000	-0.109930	0.261814	0.000000	-0.024984	0.989633	-1.051487
23.810000	-0.165559	283.162793	-20.611755	1.652422	436.262943	23.367276	1.486861	719.425732	2.755521	0.264377	0.000000	0.105806	0.260101	0.000000	-0.109929	0.261785	0.000000	-0.025016	0.987398	-1.037496
23.820000	-0.135449	283.128667	-20.613391	1.805979	436.452812	23.307303	1.670528	719.581470	2.693912	0.264328	0.000000	0.105792	0.260075	0.000000	-0.109902	0.261748	0.000000	-0.025034	0.985938	-1.030040
23.830000	-0.112305	283.161633	-20.636357	1.979818	436.730477	23.313859	1.867511	719.892096	2.677502	0.264266	0.000000	0.105772	0.260055	0.000000	-0.109858	0.261710	0.000000	-0.025042	0.987374	-1.029294
23.840000	-0.075450	283.250115	-20.670779	2.144963	437.094283	23.389826	2.069512	720.344384	2.719047	0.264187	0.000000	0.105736	0.260052	0.000000	-0.109814	0.261676	0.000000	-0.025057	0.992926	-1.033854
23.850000	-0.010731	283.372653	-20.701223	2.276747	437.552489	23.522916	2.266016	720.925129	2.821694	0.264091	0.000000	0.105678	0.260072	0.000000	-0.109788	0.261650	0.000000	-0.025097	1.002342	-1.041099
23.860000	0.080963	283.511444	-20.712413	2.358292	438.106932	23.686402	2.439256	721.618366	2.973992	0.263988	0.000000	0.105595	0.260116	0.000000	-0.109793	0.261636	0.000000	-0.025172	1.013889	-1.047856
23.870000	0.182994	283.665606	-20.695446	2.383302	438.737554	23.843968	2.566297	722.403153	3.148525	0.263895	0.000000	0.105495	0.260178	0.000000	-0.109829	0.261638	0.000000	-0.025278	1.024969	-1.051275
23.880000	0.270472	283.856662	-20.651908	2.358169	439.397341	23.959271	2.628642	723.253995	3.307365	0.263831	0.000000	0.105399	0.260252	0.000000	-0.109884	0.261658	0.000000	-0.025392	1.033089	-1.049675
23.890000	0.321767	284.122252	-20.594020	2.301460	440.020944	24.007742	2.623228	724.143184	3.413723	0.263812	0.000000	0.105327	0.260337	0.000000	-0.109941	0.261702	0.000000	-0.025480	1.036738	-1.043049
23.900000	0.327783	284.499819	-20.540636	2.238693	440.542204	23.985440	2.566476	725.042006	3.444804	0.263850	0.000000	0.105297	0.260434	0.000000	-0.109988	0.261777	0.000000	-0.025512	1.035771	-1.032955
23.910000	0.294365	285.006939	-20.510558	2.192669	440.910902	23.909930	2.487035	725.917819	3.399371	0.263955	0.000000	0.105318	0.260554	0.000000	-0.110014	0.261892	0.000000	-0.025472	1.031190	-1.021824
23.920000	0.237264	285.626990	-20.515561	2.173146	441.100291	23.811703	2.410412	726.727257	3.296141	0.264133	0.000000	0.105381	0.260710	0.000000	-0.110020	0.262057	0.000000	-0.025361	1.024499	-1.011952
23.930000	0.173055	286.307096	-20.555603	2.171544	441.102989	23.719827	2.344602	727.410064	3.164224	0.264381	0.000000	0.105470	0.260912	0.000000	-0.110010	0.262278	0.000000	-0.025197	1.017053	-1.004671
23.940000	0.111143	286.970640	-20.618045	2.164635	440.919100	23.649094	2.275781	727.889726	3.031050	0.264690	0.000000	0.105564	0.261165	0.000000	-0.109992	0.262554	0.000000	-0.025008	1.009727	-1.000061
23.950000	0.050711	287.540610	-20.681381	2.126304	440.543701	23.595512	2.177018	728.084303	2.914133	0.265042	0.000000	0.105645	0.261459	0.000000	-0.109974	0.262873	0.000000	-0.024818	1.003005	-0.997294
23.960000	-0.016639	287.964845	-20.722228	2.041323	439.960320	23.542335	2.024685	727.925161	2.820109	0.265420	0.000000	0.105706	0.261781	0.000000	-0.109961	0.263219	0.000000	-0.024643	0.997303	-0.995307
