Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.870000	4.436055	369.763155	-23.522920	0.183028	284.736156	25.007237	4.619085	654.499312	1.484317	0.231072	0.000000	0.114140	0.238311	0.000000	-0.116491	0.234222	0.000000	0.013805	0.890005	-1.500921
22.880000	4.601315	371.424058	-23.687094	0.524744	284.051955	24.876815	5.126061	655.476020	1.189720	0.230790	0.000000	0.114095	0.237197	0.000000	-0.116255	0.233566	0.000000	0.014270	0.893394	-1.507171
22.890000	4.757946	373.408245	-23.881091	0.760939	284.045348	24.731166	5.518887	657.453603	0.850073	0.230570	0.000000	0.114063	0.236227	0.000000	-0.116014	0.233012	0.000000	0.014659	0.897941	-1.510048
22.900000	4.899416	375.574634	-24.104251	0.888852	284.686682	24.587452	5.788269	660.261327	0.483197	0.230404	0.000000	0.114034	0.235434	0.000000	-0.115787	0.232570	0.000000	0.014940	0.905905	-1.509447
22.910000	5.021015	377.784271	-24.342361	0.934164	285.818569	24.477983	5.955179	663.602847	0.135618	0.230283	0.000000	0.113998	0.234826	0.000000	-0.115590	0.232237	0.000000	0.015112	0.918783	-1.506575
22.920000	5.118755	379.921702	-24.567839	0.936565	287.202492	24.434447	6.055319	667.124195	-0.133397	0.230202	0.000000	0.113952	0.234384	0.000000	-0.115435	0.232000	0.000000	0.015199	0.936299	-1.502994
22.930000	5.187663	381.896623	-24.747556	0.932681	288.579363	24.469342	6.120344	670.475979	-0.278217	0.230163	0.000000	0.113897	0.234074	0.000000	-0.115328	0.231845	0.000000	0.015237	0.956151	-1.499525
22.940000	5.220232	383.631821	-24.855466	0.944131	289.721521	24.566294	6.164362	673.353328	-0.289175	0.230170	0.000000	0.113843	0.233854	0.000000	-0.115265	0.231756	0.000000	0.015266	0.974721	-1.495756
22.950000	5.206434	385.051477	-24.883917	0.974524	290.463731	24.685501	6.180958	675.515192	-0.198418	0.230230	0.000000	0.113801	0.233688	0.000000	-0.115234	0.231719	0.000000	0.015319	0.988424	-1.490440
22.960000	5.136513	386.081847	-24.847396	1.014039	290.713133	24.781406	6.150552	676.794967	-0.065991	0.230346	0.000000	0.113781	0.233554	0.000000	-0.115225	0.231727	0.000000	0.015414	0.995012	-1.482418
22.970000	5.006337	386.665493	-24.776147	1.046709	290.445567	24.822588	6.053047	677.111054	0.046441	0.230516	0.000000	0.113794	0.233445	0.000000	-0.115229	0.231777	0.000000	0.015557	0.994221	-1.471419
22.980000	4.822977	386.779308	-24.702515	1.055822	289.696360	24.803067	5.878801	676.475671	0.100553	0.230731	0.000000	0.113844	0.233367	0.000000	-0.115244	0.231865	0.000000	0.015740	0.987535	-1.458206
22.990000	4.606848	386.444244	-24.646933	1.026205	288.549892	24.739764	5.633055	674.994146	0.092832	0.230978	0.000000	0.113929	0.233333	0.000000	-0.115274	0.231988	0.000000	0.015950	0.977359	-1.444016
23.000000	4.387678	385.721655	-24.610834	0.945752	287.127755	24.659245	5.333433	672.849420	0.048412	0.231239	0.000000	0.114039	0.233354	0.000000	-0.115320	0.232144	0.000000	0.016165	0.966130	-1.429741
23.010000	4.194865	384.700506	-24.580033	0.809042	285.572886	24.582590	5.003909	670.273397	0.002558	0.231500	0.000000	0.114159	0.233437	0.000000	-0.115382	0.232325	0.000000	0.016363	0.955768	-1.415493
23.020000	4.046554	383.483721	-24.536323	0.622764	284.028454	24.516955	4.669320	667.512172	-0.019367	0.231751	0.000000	0.114276	0.233585	0.000000	-0.115455	0.232530	0.000000	0.016524	0.947552	-1.400857
23.030000	3.943224	382.178851	-24.470403	0.409046	282.615097	24.456759	4.352271	664.793936	-0.013644	0.231992	0.000000	0.114377	0.233796	0.000000	-0.115534	0.232757	0.000000	0.016638	0.942201	-1.385634
23.040000	3.869424	380.892724	-24.388699	0.202270	281.414501	24.391265	4.071694	662.307208	0.002564	0.232231	0.000000	0.114461	0.234060	0.000000	-0.115613	0.233006	0.000000	0.016702	0.939911	-1.370469
23.050000	3.802644	379.727175	-24.310477	0.038669	280.466562	24.312780	3.841313	660.193720	0.002301	0.232485	0.000000	0.114530	0.234366	0.000000	-0.115689	0.233281	0.000000	0.016726	0.940259	-1.356888
23.060000	3.724312	378.774546	-24.257570	-0.057004	279.780442	24.221610	3.667307	658.554977	-0.035962	0.232772	0.000000	0.114587	0.234696	0.000000	-0.115760	0.233587	0.000000	0.016725	0.942114	-1.346679
23.070000	3.627083	378.113812	-24.243082	-0.081101	279.351778	24.126958	3.545980	657.465588	-0.116127	0.233111	0.000000	0.114637	0.235040	0.000000	-0.115826	0.233929	0.000000	0.016715	0.943757	-1.341012
23.080000	3.515134	377.807525	-24.265419	-0.052310	279.175791	24.044476	3.462822	656.983322	-0.220945	0.233519	0.000000	0.114684	0.235390	0.000000	-0.115885	0.234314	0.000000	0.016707	0.943283	-1.339763
23.090000	3.398287	377.897059	-24.310176	-0.004520	279.250658	23.991036	3.393765	657.147729	-0.319141	0.234005	0.000000	0.114732	0.235744	0.000000	-0.115937	0.234745	0.000000	0.016712	0.939189	-1.341329
23.100000	3.283946	378.392815	-24.357824	0.024583	279.572695	23.977628	3.308527	657.965527	-0.380196	0.234571	0.000000	0.114788	0.236102	0.000000	-0.115981	0.235224	0.000000	0.016735	0.930919	-1.342934
23.110000	3.171524	379.259841	-24.392479	0.004134	280.128468	24.002841	3.175656	659.388327	-0.389638	0.235205	0.000000	0.114859	0.236466	0.000000	-0.116023	0.235743	0.000000	0.016776	0.919148	-1.341358
23.120000	3.052245	380.405776	-24.407514	-0.083182	280.887549	24.050559	2.969061	661.293341	-0.356955	0.235880	0.000000	0.114950	0.236839	0.000000	-0.116068	0.236290	0.000000	0.016827	0.905684	-1.333926
23.130000	2.914136	381.681917	-24.406241	-0.238653	281.796671	24.094396	2.675480	663.478598	-0.311845	0.236562	0.000000	0.115060	0.237224	0.000000	-0.116125	0.236845	0.000000	0.016872	0.892951	-1.319544
23.140000	2.749276	382.904807	-24.398486	-0.448173	282.775794	24.107996	2.301100	665.680605	-0.290491	0.237215	0.000000	0.115184	0.237623	0.000000	-0.116202	0.237390	0.000000	0.016895	0.883193	-1.299413
23.150000	2.559277	383.895391	-24.395282	-0.685093	283.719039	24.076682	1.874181	667.614426	-0.318601	0.237813	0.000000	0.115313	0.238041	0.000000	-0.116298	0.237911	0.000000	0.016885	0.877590	-1.277021
23.160000	2.356011	384.521383	-24.403954	-0.915479	284.504827	24.004381	1.440528	669.026200	-0.399574	0.238348	0.000000	0.115435	0.238479	0.000000	-0.116407	0.238405	0.000000	0.016844	0.875656	-1.257189
23.170000	2.157167	384.724273	-24.425137	-1.106275	285.016638	23.911581	1.050890	669.740898	-0.513556	0.238831	0.000000	0.115543	0.238940	0.000000	-0.116514	0.238877	0.000000	0.016788	0.875253	-1.244342
23.180000	1.978951	384.519443	-24.452377	-1.235444	285.169616	23.824677	0.743506	669.689046	-0.627700	0.239284	0.000000	0.115637	0.239424	0.000000	-0.116604	0.239343	0.000000	0.016743	0.873356	-1.240595
23.190000	1.829657	383.972577	-24.474278	-1.300710	284.933213	23.762047	0.528948	668.905783	-0.712231	0.239727	0.000000	0.115720	0.239930	0.000000	-0.116666	0.239813	0.000000	0.016730	0.867378	-1.244544
23.200000	1.707228	383.167963	-24.478681	-1.322041	284.340273	23.724559	0.385189	667.508235	-0.754122	0.240171	0.000000	0.115801	0.240450	0.000000	-0.116696	0.240289	0.000000	0.016763	0.856458	-1.251489
23.210000	1.601694	382.185873	-24.457824	-1.334745	283.478738	23.696057	0.266952	665.664615	-0.761768	0.240607	0.000000	0.115888	0.240972	0.000000	-0.116702	0.240761	0.000000	0.016837	0.842093	-1.255229
23.220000	1.500886	381.096497	-24.412709	-1.374653	282.470118	23.653774	0.126236	663.566622	-0.758936	0.241019	0.000000	0.115987	0.241476	0.000000	-0.116700	0.241212	0.000000	0.016935	0.827707	-1.250772
23.230000	1.396502	379.965058	-24.354382	-1.462009	281.443769	23.582831	-0.065503	661.408835	-0.771553	0.241385	0.000000	0.116099	0.241945	0.000000	-0.116710	0.241622	0.000000	0.017033	0.817289	-1.236705
23.240000	1.287925	378.856654	-24.300478	-1.592544	280.515239	23.486453	-0.304615	659.371900	-0.814028	0.241694	0.000000	0.116221	0.242367	0.000000	-0.116746	0.241981	0.000000	0.017109	0.813693	-1.215962
23.250000	1.182566	377.833603	-24.267578	-1.740945	279.772052	23.385878	-0.558375	657.605661	-0.881703	0.241950	0.000000	0.116346	0.242743	0.000000	-0.116816	0.242288	0.000000	0.017149	0.817402	-1.194486
23.260000	1.092899	376.947227	-24.262774	-1.874839	279.266364	23.309961	-0.781937	656.213595	-0.952816	0.242162	0.000000	0.116465	0.243076	0.000000	-0.116913	0.242553	0.000000	0.017146	0.826313	-1.178397
23.270000	1.031339	376.231666	-24.279231	-1.971037	279.013511	23.280579	-0.939695	655.245181	-0.998655	0.242347	0.000000	0.116565	0.243371	0.000000	-0.117020	0.242786	0.000000	0.017102	0.836660	-1.171157
23.280000	1.004751	375.705123	-24.298886	-2.024528	278.996963	23.302391	-1.019776	654.702091	-0.996497	0.242512	0.000000	0.116635	0.243624	0.000000	-0.117114	0.242989	0.000000	0.017027	0.844586	-1.172256
23.290000	1.010686	375.377119	-24.301381	-2.045683	279.179674	23.362504	-1.034997	654.556798	-0.938878	0.242655	0.000000	0.116668	0.243823	0.000000	-0.117175	0.243156	0.000000	0.016933	0.847638	-1.178060
23.300000	1.037257	375.255314	-24.274429	-2.049041	279.518784	23.439337	-1.011785	654.774104	-0.835092	0.242766	0.000000	0.116663	0.243960	0.000000	-0.117193	0.243277	0.000000	0.016835	0.845541	-1.184189
23.310000	1.067375	375.345999	-24.219869	-2.042336	279.978130	23.514522	-0.974962	655.324135	-0.705347	0.242830	0.000000	0.116625	0.244034	0.000000	-0.117172	0.243345	0.000000	0.016743	0.840027	-1.187943
23.320000	1.086063	375.647244	-24.152410	-2.023383	280.533847	23.580447	-0.937321	656.181097	-0.571963	0.242842	0.000000	0.116568	0.244058	0.000000	-0.117129	0.243362	0.000000	0.016662	0.833976	-1.189370
23.330000	1.087561	376.138878	-24.092510	-1.986139	281.172039	23.639567	-0.898580	657.310923	-0.452944	0.242804	0.000000	0.116505	0.244055	0.000000	-0.117085	0.243339	0.000000	0.016589	0.830365	-1.190518
23.340000	1.078277	376.775448	-24.057831	-1.930488	281.881117	23.697311	-0.852213	658.656573	-0.360522	0.242729	0.000000	0.116447	0.244045	0.000000	-0.117056	0.243292	0.000000	0.016520	0.831432	-1.193578
23.350000	1.073397	377.486619	-24.057474	-1.867976	282.642878	23.754508	-0.794581	660.129505	-0.302968	0.242629	0.000000	0.116399	0.244040	0.000000	-0.117048	0.243233	0.000000	0.016448	0.838173	-1.199191
23.360000	1.088588	378.185812	-24.090521	-1.819089	283.425948	23.804813	-0.730504	661.611766	-0.285711	0.242514	0.000000	0.116360	0.244036	0.000000	-0.117055	0.243167	0.000000	0.016369	0.850088	-1.205966
23.370000	1.131601	378.784817	-24.147807	-1.803573	284.184208	23.838378	-0.671974	662.969028	-0.309432	0.242382	0.000000	0.116324	0.244017	0.000000	-0.117068	0.243084	0.000000	0.016280	0.865127	-1.211326
23.380000	1.199048	379.210551	-24.214995	-1.829555	284.861802	23.848473	-0.630508	664.072354	-0.366524	0.242225	0.000000	0.116283	0.243959	0.000000	-0.117075	0.242969	0.000000	0.016180	0.880008	-1.213019
23.390000	1.280388	379.419662	-24.275844	-1.887615	285.404644	23.836306	-0.607226	664.824309	-0.439539	0.242031	0.000000	0.116234	0.243846	0.000000	-0.117071	0.242810	0.000000	0.016076	0.891106	-1.210380
23.400000	1.366197	379.406594	-24.315593	-1.953038	285.775560	23.811375	-0.586838	665.182161	-0.504217	0.241797	0.000000	0.116179	0.243672	0.000000	-0.117054	0.242602	0.000000	0.015975	0.895809	-1.204706
23.410000	1.454681	379.201903	-24.324438	-1.995351	285.967395	23.787789	-0.540666	665.169311	-0.536649	0.241529	0.000000	0.116124	0.243451	0.000000	-0.117030	0.242354	0.000000	0.015885	0.893761	-1.198696
23.420000	1.551583	378.860710	-24.300396	-1.990690	286.007918	23.778791	-0.439102	664.868646	-0.521605	0.241244	0.000000	0.116074	0.243210	0.000000	-0.117004	0.242088	0.000000	0.015809	0.887220	-1.195307
23.430000	1.663445	378.445474	-24.250218	-1.931101	285.953268	23.791942	-0.267652	664.398763	-0.458277	0.240959	0.000000	0.116032	0.242984	0.000000	-0.116983	0.241829	0.000000	0.015744	0.880105	-1.196537
23.440000	1.789133	378.009958	-24.187361	-1.826479	285.871812	23.826784	-0.037343	663.881792	-0.360579	0.240694	0.000000	0.115995	0.242802	0.000000	-0.116968	0.241601	0.000000	0.015681	0.876062	-1.202617
23.450000	1.916065	377.590184	-24.127254	-1.698849	285.824668	23.875926	0.217218	663.414873	-0.251331	0.240461	0.000000	0.115957	0.242679	0.000000	-0.116957	0.241416	0.000000	0.015610	0.876578	-1.211910
23.460000	2.024451	377.203990	-24.081646	-1.572697	285.850534	23.929074	0.451754	663.054543	-0.152576	0.240266	0.000000	0.115913	0.242609	0.000000	-0.116946	0.241277	0.000000	0.015527	0.880251	-1.221596
23.470000	2.097244	376.856569	-24.054691	-1.466416	285.960259	23.978006	0.630830	662.816843	-0.076689	0.240111	0.000000	0.115864	0.242570	0.000000	-0.116930	0.241173	0.000000	0.015432	0.883694	-1.228907
23.480000	2.129469	376.547662	-24.042749	-1.388197	286.142046	24.019898	0.741276	662.689717	-0.022853	0.239995	0.000000	0.115816	0.242536	0.000000	-0.116907	0.241093	0.000000	0.015330	0.883539	-1.232444
23.490000	2.130927	376.277312	-24.037882	-1.336802	286.373319	24.057340	0.794132	662.650631	0.019457	0.239912	0.000000	0.115777	0.242483	0.000000	-0.116880	0.241024	0.000000	0.015232	0.878347	-1.232895
23.500000	2.120680	376.049174	-24.032813	-1.305541	286.632727	24.095288	0.815147	662.681889	0.062476	0.239854	0.000000	0.115753	0.242403	0.000000	-0.116856	0.240957	0.000000	0.015142	0.869271	-1.232725
23.510000	2.116933	375.871418	-24.024369	-1.287115	286.906925	24.136813	0.829826	662.778320	0.112444	0.239813	0.000000	0.115747	0.242305	0.000000	-0.116843	0.240893	0.000000	0.015063	0.859161	-1.234837
23.520000	2.128449	375.754954	-24.013705	-1.277051	287.190795	24.179923	0.851405	662.945721	0.166218	0.239780	0.000000	0.115756	0.242211	0.000000	-0.116847	0.240835	0.000000	0.014993	0.850799	-1.240908
23.530000	2.152046	375.708401	-24.003958	-1.274315	287.483539	24.217195	0.877736	663.191912	0.213236	0.239755	0.000000	0.115776	0.242144	0.000000	-0.116868	0.240793	0.000000	0.014930	0.845429	-1.250366
23.540000	2.176501	375.730151	-23.997477	-1.279427	287.784297	24.238695	0.897076	663.514431	0.241215	0.239743	0.000000	0.115799	0.242125	0.000000	-0.116898	0.240778	0.000000	0.014874	0.842432	-1.260674
23.550000	2.189406	375.800032	-23.994459	-1.292370	288.089521	24.237207	0.897035	663.889550	0.242745	0.239750	0.000000	0.115819	0.242159	0.000000	-0.116930	0.240797	0.000000	0.014822	0.840126	-1.268786
23.560000	2.182464	375.875229	-23.993328	-1.312641	288.392190	24.213322	0.869823	664.267431	0.219991	0.239783	0.000000	0.115834	0.242245	0.000000	-0.116955	0.240854	0.000000	0.014771	0.836937	-1.272876
23.570000	2.152757	375.895266	-23.991985	-1.341396	288.682017	24.177385	0.811359	664.577304	0.185396	0.239843	0.000000	0.115839	0.242370	0.000000	-0.116970	0.240942	0.000000	0.014713	0.832140	-1.273272
23.580000	2.100833	375.797569	-23.988873	-1.383006	288.946013	24.146507	0.717826	664.743606	0.157631	0.239923	0.000000	0.115833	0.242521	0.000000	-0.116979	0.241054	0.000000	0.014639	0.825844	-1.272087
23.590000	2.028489	375.539152	-23.983427	-1.443348	289.169543	24.137585	0.585141	664.708711	0.154156	0.240016	0.000000	0.115818	0.242685	0.000000	-0.116986	0.241179	0.000000	0.014544	0.818560	-1.271843
23.600000	1.938505	375.114715	-23.976035	-1.525245	289.338260	24.159627	0.413259	664.452979	0.183590	0.240112	0.000000	0.115794	0.242852	0.000000	-0.116999	0.241308	0.000000	0.014428	0.810850	-1.273990
23.610000	1.836259	374.561135	-23.967815	-1.624288	289.440936	24.209112	0.211970	664.002064	0.241296	0.240207	0.000000	0.115770	0.243013	0.000000	-0.117020	0.241433	0.000000	0.014300	0.803310	-1.278226
23.620000	1.731281	373.944442	-23.960403	-1.728241	289.472449	24.270449	0.003040	663.416879	0.310045	0.240300	0.000000	0.115751	0.243161	0.000000	-0.117050	0.241549	0.000000	0.014175	0.796716	-1.282969
23.630000	1.636826	373.335015	-23.955718	-1.820560	289.436048	24.321359	-0.183734	662.771052	0.365640	0.240388	0.000000	0.115745	0.243287	0.000000	-0.117085	0.241654	0.000000	0.014069	0.792026	-1.286618
23.640000	1.566954	372.783745	-23.955504	-1.885961	289.344495	24.341403	-0.319007	662.128235	0.385898	0.240465	0.000000	0.115753	0.243385	0.000000	-0.117118	0.241740	0.000000	0.013992	0.790080	-1.288736
23.650000	1.532118	372.311281	-23.960624	-1.915394	289.220165	24.320863	-0.383275	661.531448	0.360237	0.240521	0.000000	0.115773	0.243451	0.000000	-0.117146	0.241801	0.000000	0.013943	0.791189	-1.290386
23.660000	1.535078	371.914255	-23.970437	-1.908763	289.093623	24.266403	-0.373684	661.007886	0.295963	0.240548	0.000000	0.115799	0.243485	0.000000	-0.117168	0.241832	0.000000	0.013911	0.794889	-1.293398
23.670000	1.569012	371.582133	-23.982880	-1.874821	288.999560	24.200246	-0.305808	660.581703	0.217362	0.240543	0.000000	0.115826	0.243490	0.000000	-0.117186	0.241833	0.000000	0.013885	0.800062	-1.299064
23.680000	1.619070	371.312762	-23.995456	-1.828419	288.969705	24.151958	-0.209348	660.282477	0.156498	0.240513	0.000000	0.115850	0.243475	0.000000	-0.117206	0.241811	0.000000	0.013854	0.805319	-1.307125
23.690000	1.667067	371.117452	-24.006565	-1.786074	289.024747	24.146005	-0.119008	660.142207	0.139435	0.240473	0.000000	0.115872	0.243449	0.000000	-0.117229	0.241778	0.000000	0.013815	0.809413	-1.315683
23.700000	1.697348	371.014614	-24.016069	-1.761626	289.169085	24.191095	-0.064279	660.183704	0.175022	0.240439	0.000000	0.115896	0.243426	0.000000	-0.117253	0.241749	0.000000	0.013773	0.811464	-1.322028
23.710000	1.701157	371.018350	-24.024486	-1.763452	289.391170	24.276595	-0.062298	660.409522	0.252106	0.240424	0.000000	0.115925	0.243414	0.000000	-0.117272	0.241734	0.000000	0.013737	0.810993	-1.323880
23.720000	1.677920	371.129782	-24.031391	-1.793351	289.668680	24.377344	-0.115434	660.798462	0.345951	0.240427	0.000000	0.115961	0.243415	0.000000	-0.117278	0.241735	0.000000	0.013717	0.807922	-1.320380
23.730000	1.633817	371.335035	-24.034503	-1.846066	289.974650	24.464074	-0.212252	661.309682	0.429571	0.240438	0.000000	0.116003	0.243422	0.000000	-0.117266	0.241743	0.000000	0.013716	0.802712	-1.312475
23.740000	1.579169	371.609065	-24.030613	-1.909165	290.280671	24.514637	-0.330000	661.889732	0.484028	0.240440	0.000000	0.116044	0.243420	0.000000	-0.117239	0.241743	0.000000	0.013733	0.796518	-1.302695
23.750000	1.525846	371.922547	-24.018125	-1.964619	290.556211	24.521451	-0.438777	662.478752	0.503332	0.240419	0.000000	0.116073	0.243388	0.000000	-0.117203	0.241717	0.000000	0.013759	0.791108	-1.294434
23.760000	1.484913	372.249211	-23.999582	-1.993684	290.766689	24.492049	-0.508773	663.015893	0.492473	0.240369	0.000000	0.116075	0.243305	0.000000	-0.117169	0.241653	0.000000	0.013785	0.788329	-1.290930
23.770000	1.464270	372.571301	-23.982190	-1.984311	290.874425	24.442117	-0.520042	663.445718	0.459933	0.240293	0.000000	0.116038	0.243163	0.000000	-0.117138	0.241549	0.000000	0.013808	0.789316	-1.294161
23.780000	1.466621	372.880784	-23.975431	-1.937334	290.845019	24.384015	-0.470713	663.725795	0.408589	0.240202	0.000000	0.115964	0.242966	0.000000	-0.117106	0.241412	0.000000	0.013835	0.793902	-1.304048
23.790000	1.488732	373.175528	-23.986633	-1.867260	290.658015	24.317126	-0.378528	663.833533	0.330497	0.240105	0.000000	0.115862	0.242734	0.000000	-0.117061	0.241256	0.000000	0.013880	0.800703	-1.318338
23.800000	1.522764	373.453082	-24.016786	-1.796730	290.317018	24.226620	-0.273966	663.770092	0.209838	0.240008	0.000000	0.115753	0.242496	0.000000	-0.116995	0.241096	0.000000	0.013958	0.807843	-1.333282
23.810000	1.559453	373.706994	-24.059008	-1.747962	289.852947	24.092711	-0.188510	663.559935	0.033706	0.239906	0.000000	0.115653	0.242278	0.000000	-0.116904	0.240942	0.000000	0.014072	0.813883	-1.344841
23.820000	1.591841	373.928343	-24.100775	-1.735913	289.316247	23.905489	-0.144072	663.244586	-0.195284	0.239789	0.000000	0.115573	0.242097	0.000000	-0.116798	0.240795	0.000000	0.014212	0.818386	-1.349861
23.830000	1.618073	374.110047	-24.129117	-1.765364	288.759283	23.676087	-0.147290	662.869329	-0.453028	0.239644	0.000000	0.115511	0.241951	0.000000	-0.116695	0.240648	0.000000	0.014359	0.821883	-1.346816
23.840000	1.642396	374.248586	-24.136454	-1.830518	288.216149	23.436832	-0.188120	662.464737	-0.699622	0.239460	0.000000	0.115458	0.241822	0.000000	-0.116616	0.240487	0.000000	0.014491	0.825458	-1.336007
23.850000	1.674449	374.340695	-24.124319	-1.914701	287.690054	23.229899	-0.240249	662.030754	-0.894422	0.239233	0.000000	0.115405	0.241678	0.000000	-0.116577	0.240295	0.000000	0.014596	0.830362	-1.319397
23.860000	1.727344	374.378668	-24.103029	-1.990028	287.156158	23.090729	-0.262680	661.534836	-1.012302	0.238964	0.000000	0.115345	0.241485	0.000000	-0.116581	0.240058	0.000000	0.014672	0.837825	-1.300233
23.870000	1.814912	374.351317	-24.087173	-2.019713	286.580926	23.034722	-0.204798	660.932254	-1.052451	0.238658	0.000000	0.115274	0.241213	0.000000	-0.116616	0.239766	0.000000	0.014727	0.848914	-1.282477
23.880000	1.948210	374.254560	-24.088744	-1.965865	285.950860	23.052970	-0.017653	660.205433	-1.035773	0.238322	0.000000	0.115192	0.240843	0.000000	-0.116659	0.239414	0.000000	0.014773	0.864183	-1.269960
23.890000	2.131531	374.107796	-24.111149	-1.802523	285.297793	23.117855	0.329008	659.405601	-0.993291	0.237965	0.000000	0.115105	0.240377	0.000000	-0.116679	0.239009	0.000000	0.014823	0.883091	-1.265353
23.900000	2.358748	373.965187	-24.147186	-1.529439	284.707795	23.195216	0.829309	658.672994	-0.951966	0.237598	0.000000	0.115017	0.239841	0.000000	-0.116652	0.238567	0.000000	0.014880	0.903540	-1.269257
23.910000	2.611551	373.910754	-24.182343	-1.179554	284.306997	23.257754	1.431996	658.217761	-0.924586	0.237233	0.000000	0.114935	0.239282	0.000000	-0.116569	0.238118	0.000000	0.014941	0.921987	-1.279899
23.920000	2.861156	374.034341	-24.201981	-0.814227	284.227551	23.294498	2.046928	658.261902	-0.907481	0.236893	0.000000	0.114863	0.238754	0.000000	-0.116439	0.237696	0.000000	0.014990	0.934351	-1.293705
23.930000	3.074243	374.397724	-24.198703	-0.505374	284.565908	23.313004	2.568869	658.963641	-0.885699	0.236598	0.000000	0.114800	0.238309	0.000000	-0.116292	0.237336	0.000000	0.015005	0.937459	-1.306647
23.940000	3.222055	375.007683	-24.176026	-0.310682	285.348975	23.334142	2.911373	660.356664	-0.841885	0.236368	0.000000	0.114744	0.237976	0.000000	-0.116164	0.237062	0.000000	0.014965	0.930405	-1.315804
23.950000	3.289632	375.809731	-24.146557	-0.252932	286.520219	23.382273	3.036700	662.329954	-0.764288	0.236214	0.000000	0.114695	0.237756	0.000000	-0.116088	0.236881	0.000000	0.014860	0.915153	-1.320385
23.960000	3.281115	376.703616	-24.125986	-0.313432	287.949488	23.474895	2.967683	664.653105	-0.651095	0.236134	0.000000	0.114657	0.237630	0.000000	-0.116080	0.236782	0.000000	0.014694	0.896057	-1.321699
23.970000	3.217979	377.569098	-24.126263	-0.442526	289.461642	23.615203	2.775454	667.030740	-0.511063	0.236121	0.000000	0.114637	0.237569	0.000000	-0.116136	0.236750	0.000000	0.014492	0.878452	-1.322067
23.980000	3.130092	378.287345	-24.151234	-0.581345	290.874016	23.789479	2.548749	669.161360	-0.361758	0.236162	0.000000	0.114640	0.237551	0.000000	-0.116232	0.236766	0.000000	0.014285	0.866870	-1.323289
23.990000	3.043300	378.751634	-24.196161	-0.683968	292.032180	23.969952	2.359334	670.783812	-0.226209	0.236241	0.000000	0.114668	0.237566	0.000000	-0.116336	0.236818	0.000000	0.014101	0.863566	-1.325508
24.000000	2.969490	378.872975	-24.250447	-0.730613	292.835901	24.122697	2.238880	671.708875	-0.127747	0.236345	0.000000	0.114711	0.237623	0.000000	-0.116417	0.236901	0.000000	0.013953	0.867864	-1.327122
24.010000	2.904055	378.590528	-24.301679	-0.728537	293.250728	24.218621	2.175520	671.841255	-0.083055	0.236460	0.000000	0.114755	0.237731	0.000000	-0.116455	0.237014	0.000000	0.013839	0.876564	-1.325775
24.020000	2.831690	377.889120	-24.339189	-0.703554	293.304323	24.243958	2.128137	671.193442	-0.095229	0.236578	0.000000	0.114787	0.237898	0.000000	-0.116447	0.237154	0.000000	0.013744	0.885246	-1.319838
24.030000	2.736833	376.813907	-24.356171	-0.687816	293.070576	24.205912	2.049017	669.884482	-0.150259	0.236699	0.000000	0.114804	0.238119	0.000000	-0.116408	0.237320	0.000000	0.013653	0.889980	-1.309573
24.040000	2.612955	375.467596	-24.350289	-0.708702	292.647548	24.130302	1.904251	668.115141	-0.219989	0.236826	0.000000	0.114815	0.238378	0.000000	-0.116360	0.237507	0.000000	0.013556	0.888753	-1.297340
24.050000	2.466247	373.984414	-24.323142	-0.781186	292.136035	24.051441	1.685058	666.120446	-0.271704	0.236969	0.000000	0.114837	0.238655	0.000000	-0.116330	0.237710	0.000000	0.013454	0.882045	-1.286692
24.060000	2.313002	372.490672	-24.278973	-0.904476	291.623611	23.998477	1.408523	664.114279	-0.280498	0.237130	0.000000	0.114890	0.238931	0.000000	-0.116334	0.237923	0.000000	0.013354	0.872354	-1.280762
24.070000	2.173290	371.071445	-24.223048	-1.063192	291.175990	23.984688	1.110095	662.247433	-0.238361	0.237302	0.000000	0.114979	0.239197	0.000000	-0.116378	0.238137	0.000000	0.013255	0.863006	-1.280710
24.080000	2.064626	369.759590	-24.160241	-1.232946	290.835514	24.004844	0.831678	660.595106	-0.155396	0.237466	0.000000	0.115098	0.239444	0.000000	-0.116453	0.238339	0.000000	0.013154	0.856816	-1.285014
24.090000	1.997977	368.550350	-24.094410	-1.388910	290.625767	24.041196	0.609067	659.176122	-0.053211	0.237603	0.000000	0.115223	0.239667	0.000000	-0.116542	0.238515	0.000000	0.013039	0.855171	-1.290015
24.100000	1.976276	367.431643	-24.028884	-1.514232	290.560410	24.073942	0.462044	657.992062	0.045061	0.237694	0.000000	0.115328	0.239860	0.000000	-0.116628	0.238653	0.000000	0.012900	0.857815	-1.291527
24.110000	1.994311	366.413438	-23.967711	-1.604531	290.652353	24.090251	0.389780	657.065800	0.122543	0.237737	0.000000	0.115397	0.240016	0.000000	-0.116694	0.238748	0.000000	0.012732	0.863284	-1.286737
