Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.880000	0.403498	418.352854	-29.047359	2.820408	469.735535	30.383953	3.223911	888.088398	1.336592	0.220643	0.000000	0.109627	0.214989	0.000000	-0.113913	0.217649	0.000000	-0.008608	2.165270	-1.755754
35.890000	0.547404	418.951006	-28.896498	3.051131	469.997522	30.303170	3.598540	888.948538	1.406670	0.219997	0.000000	0.109556	0.214783	0.000000	-0.113926	0.217238	0.000000	-0.008601	2.166739	-1.768095
35.900000	0.694515	419.690939	-28.766637	3.338279	470.221283	30.184047	4.032798	889.912232	1.417409	0.219361	0.000000	0.109506	0.214559	0.000000	-0.113943	0.216822	0.000000	-0.008562	2.164981	-1.778677
35.910000	0.864214	420.521947	-28.689480	3.634234	470.389788	30.043574	4.498452	890.911744	1.354095	0.218739	0.000000	0.109475	0.214322	0.000000	-0.113962	0.216406	0.000000	-0.008498	2.161463	-1.785899
35.920000	1.061759	421.397762	-28.678680	3.888401	470.491826	29.906356	4.950162	891.889593	1.227676	0.218133	0.000000	0.109452	0.214077	0.000000	-0.113980	0.215993	0.000000	-0.008414	2.157370	-1.789980
35.930000	1.276081	422.277848	-28.725479	4.064874	470.525405	29.799221	5.340957	892.803253	1.073743	0.217541	0.000000	0.109423	0.213833	0.000000	-0.113992	0.215587	0.000000	-0.008322	2.153297	-1.793085
35.940000	1.484846	423.130418	-28.803983	4.153227	470.497239	29.743763	5.638074	893.627650	0.939780	0.216967	0.000000	0.109378	0.213598	0.000000	-0.113998	0.215193	0.000000	-0.008230	2.149240	-1.798330
35.950000	1.664032	423.935128	-28.882963	4.167871	470.417954	29.749105	5.831903	894.353072	0.866141	0.216418	0.000000	0.109316	0.213381	0.000000	-0.114000	0.214820	0.000000	-0.008144	2.144792	-1.808175
35.960000	1.797117	424.682938	-28.938170	4.137369	470.294844	29.807594	5.934487	894.977772	0.869423	0.215909	0.000000	0.109246	0.213190	0.000000	-0.114003	0.214481	0.000000	-0.008065	2.139374	-1.823079
35.970000	1.879884	425.372113	-28.959800	4.089953	470.125320	29.895452	5.969838	895.497426	0.935650	0.215459	0.000000	0.109184	0.213030	0.000000	-0.114011	0.214184	0.000000	-0.007988	2.132369	-1.841117
35.980000	1.919870	426.001709	-28.952823	4.042849	469.894505	29.978962	5.962722	895.896213	1.026137	0.215079	0.000000	0.109141	0.212899	0.000000	-0.114026	0.213936	0.000000	-0.007907	2.123177	-1.858788
35.990000	1.932291	426.566039	-28.931447	4.000323	469.579074	30.024819	5.932618	896.145115	1.093369	0.214770	0.000000	0.109119	0.212788	0.000000	-0.114046	0.213732	0.000000	-0.007818	2.111288	-1.872616
36.000000	1.935055	427.053983	-28.911136	3.960003	469.156304	30.011369	5.895063	896.210291	1.100229	0.214521	0.000000	0.109109	0.212685	0.000000	-0.114069	0.213559	0.000000	-0.007722	2.096442	-1.880772
36.010000	1.944308	427.454198	-28.901708	3.922128	468.613916	29.936439	5.866439	896.068115	1.034726	0.214311	0.000000	0.109098	0.212577	0.000000	-0.114089	0.213402	0.000000	-0.007623	2.078859	-1.883934
36.020000	1.970686	427.762267	-28.903890	3.894639	467.955356	29.818257	5.865327	895.717619	0.914362	0.214118	0.000000	0.109072	0.212459	0.000000	-0.114103	0.213249	0.000000	-0.007524	2.059406	-1.884935
36.030000	2.016232	427.982796	-28.910013	3.890065	467.198126	29.688556	5.906296	895.180912	0.778538	0.213930	0.000000	0.109028	0.212333	0.000000	-0.114108	0.213095	0.000000	-0.007428	2.039626	-1.887360
36.040000	2.072918	428.122351	-28.908091	3.916150	466.367419	29.580415	5.989066	894.489755	0.672319	0.213747	0.000000	0.108967	0.212205	0.000000	-0.114106	0.212942	0.000000	-0.007337	2.021550	-1.893816
36.050000	2.124365	428.177105	-28.887438	3.967213	465.489970	29.515843	6.091576	893.667060	0.628403	0.213574	0.000000	0.108898	0.212082	0.000000	-0.114097	0.212797	0.000000	-0.007252	2.007277	-1.904785
36.060000	2.151558	428.125802	-28.843468	4.023271	464.591704	29.498337	6.174828	892.717497	0.654869	0.213419	0.000000	0.108827	0.211970	0.000000	-0.114085	0.212666	0.000000	-0.007178	1.998373	-1.918670
36.070000	2.141158	427.937545	-28.779760	4.058772	463.699212	29.513313	6.199930	891.636758	0.733554	0.213284	0.000000	0.108760	0.211865	0.000000	-0.114074	0.212547	0.000000	-0.007122	1.995221	-1.932925
36.080000	2.092885	427.594125	-28.706726	4.056086	462.842413	29.535625	6.148973	890.436550	0.828902	0.213161	0.000000	0.108701	0.211764	0.000000	-0.114069	0.212436	0.000000	-0.007090	1.996624	-1.945515
36.090000	2.022078	427.114905	-28.637853	4.015509	462.055487	29.540252	6.037591	889.170410	0.902402	0.213040	0.000000	0.108656	0.211661	0.000000	-0.114072	0.212323	0.000000	-0.007082	1.999943	-1.955801
36.100000	1.955441	426.567750	-28.585430	3.955753	461.374570	29.511383	5.911198	887.942337	0.925955	0.212907	0.000000	0.108634	0.211557	0.000000	-0.114084	0.212205	0.000000	-0.007090	2.001883	-1.964404
36.110000	1.921139	426.056496	-28.557368	3.904808	460.832363	29.446742	5.825951	886.888869	0.889374	0.212756	0.000000	0.108641	0.211458	0.000000	-0.114104	0.212080	0.000000	-0.007099	1.999703	-1.972316
36.120000	1.937139	425.689565	-28.555669	3.886737	460.451184	29.356778	5.823878	886.140748	0.801109	0.212588	0.000000	0.108676	0.211372	0.000000	-0.114130	0.211955	0.000000	-0.007098	1.992291	-1.980031
36.130000	2.002695	425.545599	-28.576232	3.911749	460.237027	29.260312	5.914445	885.782615	0.684078	0.212413	0.000000	0.108731	0.211302	0.000000	-0.114158	0.211834	0.000000	-0.007079	1.980559	-1.987330
36.140000	2.096996	425.652691	-28.609667	3.974230	460.177557	29.178612	6.071226	885.830231	0.568943	0.212243	0.000000	0.108787	0.211247	0.000000	-0.114185	0.211725	0.000000	-0.007044	1.966952	-1.993801
36.150000	2.186314	425.988295	-28.643268	4.058342	460.245879	29.129410	6.244656	886.234159	0.486140	0.212094	0.000000	0.108827	0.211198	0.000000	-0.114207	0.211629	0.000000	-0.006999	1.954318	-1.999599
36.160000	2.237395	426.494907	-28.664362	4.146870	460.409507	29.122036	6.384265	886.904405	0.457671	0.211978	0.000000	0.108841	0.211141	0.000000	-0.114218	0.211544	0.000000	-0.006952	1.944740	-2.005762
36.170000	2.231814	427.100470	-28.664517	4.228202	460.641081	29.154893	6.460016	887.741551	0.490373	0.211898	0.000000	0.108828	0.211063	0.000000	-0.114217	0.211465	0.000000	-0.006907	1.938866	-2.013822
36.180000	2.175049	427.734699	-28.643006	4.298716	460.925738	29.216172	6.473764	888.660441	0.573163	0.211849	0.000000	0.108795	0.210958	0.000000	-0.114203	0.211387	0.000000	-0.006869	1.935979	-2.024970
36.190000	2.096108	428.338797	-28.607633	4.360960	461.260852	29.287663	6.457066	889.599651	0.680028	0.211819	0.000000	0.108753	0.210834	0.000000	-0.114180	0.211309	0.000000	-0.006840	1.934609	-2.039346
36.200000	2.037604	428.870486	-28.571968	4.419965	461.647580	29.350328	6.457565	890.518064	0.778359	0.211790	0.000000	0.108714	0.210704	0.000000	-0.114151	0.211228	0.000000	-0.006823	1.933309	-2.055898
36.210000	2.040225	429.306506	-28.549906	4.479845	462.078617	29.389613	6.520066	891.385114	0.839707	0.211746	0.000000	0.108686	0.210588	0.000000	-0.114120	0.211148	0.000000	-0.006816	1.931187	-2.072818
36.220000	2.127578	429.642667	-28.550021	4.541720	462.529786	29.398836	6.669293	892.172437	0.848815	0.211678	0.000000	0.108676	0.210498	0.000000	-0.114091	0.211069	0.000000	-0.006816	1.928067	-2.088216
36.230000	2.296899	429.890454	-28.572381	4.603033	462.961689	29.379960	6.899928	892.852125	0.807579	0.211589	0.000000	0.108684	0.210438	0.000000	-0.114063	0.210996	0.000000	-0.006817	1.924349	-2.100668
36.240000	2.518804	430.070068	-28.609162	4.658141	463.331828	29.342211	7.176943	893.401878	0.733049	0.211492	0.000000	0.108706	0.210405	0.000000	-0.114035	0.210932	0.000000	-0.006813	1.920758	-2.109494
36.250000	2.746123	430.201438	-28.648421	4.700040	463.610887	29.299463	7.446162	893.812309	0.651042	0.211406	0.000000	0.108732	0.210390	0.000000	-0.114010	0.210881	0.000000	-0.006803	1.918090	-2.114833
36.260000	2.928835	430.295743	-28.678961	4.722693	463.793633	29.266916	7.651528	894.089362	0.587955	0.211353	0.000000	0.108748	0.210387	0.000000	-0.113988	0.210853	0.000000	-0.006793	1.917018	-2.117564
36.270000	3.029856	430.349913	-28.694098	4.722959	463.897572	29.256996	7.752815	894.247471	0.562898	0.211347	0.000000	0.108747	0.210394	0.000000	-0.113975	0.210853	0.000000	-0.006792	1.917916	-2.119044
36.280000	3.035976	430.346127	-28.693041	4.701164	463.949919	29.274792	7.737142	894.296029	0.581750	0.211395	0.000000	0.108729	0.210416	0.000000	-0.113974	0.210886	0.000000	-0.006806	1.920706	-2.120589
36.290000	2.960078	430.257498	-28.679952	4.660348	463.971073	29.314790	7.620428	894.228550	0.634838	0.211488	0.000000	0.108702	0.210455	0.000000	-0.113986	0.210951	0.000000	-0.006839	1.924788	-2.122872
36.300000	2.834382	430.059339	-28.661606	4.605247	463.965222	29.361570	7.439631	894.024535	0.699965	0.211612	0.000000	0.108681	0.210514	0.000000	-0.114010	0.211041	0.000000	-0.006885	1.929137	-2.125630
36.310000	2.698085	429.742553	-28.644765	4.542072	463.923487	29.395618	7.240159	893.666011	0.750854	0.211748	0.000000	0.108679	0.210585	0.000000	-0.114039	0.211143	0.000000	-0.006938	1.932607	-2.127962
36.320000	2.584536	429.323289	-28.634084	4.478895	463.836065	29.401906	7.063433	893.159327	0.767822	0.211883	0.000000	0.108701	0.210665	0.000000	-0.114070	0.211249	0.000000	-0.006987	1.934328	-2.129047
36.330000	2.512349	428.843336	-28.631070	4.425244	463.704192	29.376330	6.937595	892.547508	0.745259	0.212015	0.000000	0.108742	0.210748	0.000000	-0.114097	0.211356	0.000000	-0.007029	1.933995	-2.128705
36.340000	2.482426	428.359836	-28.634372	4.389826	463.544691	29.325999	6.872253	891.904518	0.691625	0.212151	0.000000	0.108789	0.210837	0.000000	-0.114117	0.211467	0.000000	-0.007061	1.931877	-2.127322
36.350000	2.480254	427.928751	-28.641190	4.377160	463.386523	29.263506	6.857414	891.315276	0.622314	0.212305	0.000000	0.108830	0.210940	0.000000	-0.114125	0.211594	0.000000	-0.007083	1.928561	-2.125217
36.360000	2.481303	427.590287	-28.648945	4.385532	463.263903	29.199434	6.866835	890.854199	0.550487	0.212491	0.000000	0.108853	0.211064	0.000000	-0.114121	0.211748	0.000000	-0.007099	1.924616	-2.122077
36.370000	2.457325	427.363120	-28.656044	4.408308	463.210364	29.138292	6.865633	890.573494	0.482247	0.212721	0.000000	0.108852	0.211216	0.000000	-0.114104	0.211937	0.000000	-0.007114	1.920416	-2.117069
36.380000	2.382456	427.248143	-28.661301	4.438179	463.254506	29.080145	6.820635	890.502655	0.418845	0.213009	0.000000	0.108834	0.211396	0.000000	-0.114082	0.212169	0.000000	-0.007130	1.916180	-2.109665
36.390000	2.239158	427.235701	-28.662930	4.471387	463.415333	29.025745	6.710546	890.651035	0.362817	0.213370	0.000000	0.108807	0.211602	0.000000	-0.114061	0.212448	0.000000	-0.007153	1.912150	-2.100524
36.400000	2.024049	427.308513	-28.658808	4.508586	463.695772	28.980441	6.532635	891.004283	0.321635	0.213812	0.000000	0.108786	0.211833	0.000000	-0.114052	0.212780	0.000000	-0.007182	1.908710	-2.091633
36.410000	1.752148	427.437852	-28.648765	4.551367	464.076313	28.953346	6.303515	891.514165	0.304584	0.214335	0.000000	0.108780	0.212092	0.000000	-0.114060	0.213165	0.000000	-0.007217	1.906291	-2.085447
36.420000	1.456515	427.578845	-28.637454	4.596804	464.513414	28.952004	6.053319	892.092265	0.314553	0.214922	0.000000	0.108792	0.212384	0.000000	-0.114081	0.213600	0.000000	-0.007256	1.905118	-2.083480
36.430000	1.180678	427.674068	-28.634885	4.634018	464.946677	28.976128	5.814695	892.620757	0.341245	0.215539	0.000000	0.108819	0.212717	0.000000	-0.114109	0.214069	0.000000	-0.007298	1.904961	-2.085271
36.440000	0.964487	427.668915	-28.652701	4.645546	465.314424	29.014663	5.610033	892.983355	0.361963	0.216143	0.000000	0.108853	0.213090	0.000000	-0.114134	0.214552	0.000000	-0.007339	1.905140	-2.088364
36.450000	0.828481	427.531816	-28.697508	4.613143	465.571883	29.048390	5.441623	893.103715	0.350882	0.216697	0.000000	0.108890	0.213499	0.000000	-0.114148	0.215031	0.000000	-0.007378	1.904839	-2.089300
36.460000	0.764434	427.266176	-28.765426	4.524830	465.703533	29.057104	5.289261	892.969720	0.291676	0.217188	0.000000	0.108928	0.213933	0.000000	-0.114150	0.215491	0.000000	-0.007411	1.903580	-2.085036
36.470000	0.738114	426.904691	-28.841942	4.379407	465.723411	29.028010	5.117518	892.628107	0.186066	0.217625	0.000000	0.108972	0.214379	0.000000	-0.114147	0.215931	0.000000	-0.007439	1.901573	-2.074045
36.480000	0.704600	426.488051	-28.907875	4.186489	465.663427	28.961248	4.891087	892.151479	0.053369	0.218031	0.000000	0.109024	0.214822	0.000000	-0.114146	0.216356	0.000000	-0.007462	1.899692	-2.056692
36.490000	0.629606	426.040938	-28.948252	3.962955	465.556427	28.869764	4.592559	891.597363	-0.078492	0.218432	0.000000	0.109088	0.215254	0.000000	-0.114156	0.216772	0.000000	-0.007483	1.899093	-2.034881
36.500000	0.506078	425.561019	-28.959016	3.728331	465.423952	28.773572	4.234409	890.984970	-0.185448	0.218838	0.000000	0.109158	0.215669	0.000000	-0.114180	0.217183	0.000000	-0.007509	1.900684	-2.011295
36.510000	0.356945	425.029106	-28.947902	3.500896	465.275851	28.691370	3.857842	890.304962	-0.256534	0.219242	0.000000	0.109228	0.216062	0.000000	-0.114215	0.217581	0.000000	-0.007545	1.904743	-1.988556
36.520000	0.221830	424.434927	-28.929259	3.294562	465.121378	28.633809	3.516395	889.556317	-0.295451	0.219628	0.000000	0.109290	0.216436	0.000000	-0.114253	0.217959	0.000000	-0.007595	1.910823	-1.968521
36.530000	0.134459	423.801671	-28.915951	3.116149	464.983467	28.601486	3.250611	888.785155	-0.314463	0.219978	0.000000	0.109337	0.216793	0.000000	-0.114287	0.218312	0.000000	-0.007656	1.917964	-1.951846
36.540000	0.103054	423.191428	-28.912818	2.964025	464.904994	28.587984	3.067083	888.096441	-0.324832	0.220291	0.000000	0.109370	0.217141	0.000000	-0.114310	0.218642	0.000000	-0.007723	1.925056	-1.937952
36.550000	0.104705	422.684593	-28.914974	2.830194	464.940438	28.585875	2.934903	887.625049	-0.329096	0.220582	0.000000	0.109393	0.217485	0.000000	-0.114321	0.218959	0.000000	-0.007787	1.931238	-1.925515
36.560000	0.096930	422.342791	-28.911250	2.706212	465.135752	28.592614	2.803144	887.478555	-0.318634	0.220874	0.000000	0.109413	0.217832	0.000000	-0.114325	0.219279	0.000000	-0.007847	1.936202	-1.913395
36.570000	0.039799	422.176176	-28.890291	2.589887	465.507068	28.613379	2.629687	887.683248	-0.276911	0.221184	0.000000	0.109437	0.218182	0.000000	-0.114330	0.219609	0.000000	-0.007905	1.940304	-1.901531
36.580000	-0.083789	422.134412	-28.845820	2.488017	466.030102	28.658990	2.404228	888.164511	-0.186829	0.221519	0.000000	0.109465	0.218528	0.000000	-0.114342	0.219948	0.000000	-0.007967	1.944385	-1.891209
36.590000	-0.260408	422.127127	-28.778819	2.412766	466.646314	28.739251	2.152357	888.773434	-0.039568	0.221865	0.000000	0.109495	0.218861	0.000000	-0.114367	0.220286	0.000000	-0.008042	1.949313	-1.884409
36.600000	-0.453723	422.063030	-28.696464	2.373946	467.282997	28.854932	1.920221	889.346021	0.158466	0.222200	0.000000	0.109524	0.219171	0.000000	-0.114404	0.220606	0.000000	-0.008134	1.955419	-1.882560
36.610000	-0.621529	421.887214	-28.609281	2.372299	467.877437	28.993164	1.750766	889.764653	0.383880	0.222501	0.000000	0.109549	0.219449	0.000000	-0.114450	0.220893	0.000000	-0.008242	1.962153	-1.885428
36.620000	-0.732346	421.598660	-28.528200	2.397635	468.393731	29.129501	1.665286	889.992401	0.601297	0.222756	0.000000	0.109570	0.219692	0.000000	-0.114500	0.221140	0.000000	-0.008358	1.968218	-1.890792
36.630000	-0.774126	421.241831	-28.462482	2.432055	468.825548	29.236062	1.657927	890.067396	0.773575	0.222966	0.000000	0.109586	0.219900	0.000000	-0.114546	0.221347	0.000000	-0.008472	1.972200	-1.895065
36.640000	-0.753629	420.880001	-28.418554	2.455755	469.186282	29.291812	1.702124	890.066303	0.873253	0.223142	0.000000	0.109596	0.220080	0.000000	-0.114581	0.221524	0.000000	-0.008575	1.973348	-1.894552
36.650000	-0.689867	420.565793	-28.399430	2.452745	469.494566	29.290267	1.762877	890.060377	0.890833	0.223299	0.000000	0.109598	0.220243	0.000000	-0.114598	0.221684	0.000000	-0.008660	1.972029	-1.886840
36.660000	-0.606227	420.323294	-28.404567	2.415067	469.763941	29.241539	1.808840	890.087247	0.836969	0.223447	0.000000	0.109588	0.220399	0.000000	-0.114595	0.221837	0.000000	-0.008727	1.969543	-1.871784
36.670000	-0.524022	420.147986	-28.430304	2.344830	470.001023	29.168117	1.820809	890.149014	0.737811	0.223590	0.000000	0.109567	0.220562	0.000000	-0.114573	0.221991	0.000000	-0.008777	1.967455	-1.851693
36.680000	-0.457991	420.021275	-28.471060	2.253445	470.210536	29.096188	1.795454	890.231811	0.625127	0.223731	0.000000	0.109540	0.220740	0.000000	-0.114537	0.222152	0.000000	-0.008814	1.966875	-1.830507
36.690000	-0.413648	419.930419	-28.521025	2.157807	470.402000	29.046256	1.744158	890.332417	0.525231	0.223869	0.000000	0.109514	0.220939	0.000000	-0.114498	0.222322	0.000000	-0.008843	1.968146	-1.812234
36.700000	-0.387236	419.883916	-28.575549	2.074448	470.592825	29.027468	1.687209	890.476743	0.451920	0.224008	0.000000	0.109495	0.221157	0.000000	-0.114470	0.222503	0.000000	-0.008867	1.971010	-1.799380
36.710000	-0.369608	419.915621	-28.631306	2.014005	470.805396	29.038334	1.644395	890.721026	0.407030	0.224159	0.000000	0.109491	0.221391	0.000000	-0.114463	0.222697	0.000000	-0.008886	1.974947	-1.792181
36.720000	-0.354013	420.075573	-28.684952	1.978370	471.059414	29.072708	1.624356	891.135003	0.387759	0.224337	0.000000	0.109505	0.221637	0.000000	-0.114485	0.222910	0.000000	-0.008900	1.979306	-1.789049
36.730000	-0.344751	420.410153	-28.731151	1.961353	471.363137	29.126439	1.616602	891.773311	0.395290	0.224568	0.000000	0.109536	0.221892	0.000000	-0.114536	0.223153	0.000000	-0.008902	1.983180	-1.787852
36.740000	-0.361270	420.938133	-28.761727	1.951736	471.707094	29.199694	1.590465	892.645247	0.437969	0.224877	0.000000	0.109582	0.222156	0.000000	-0.114609	0.223439	0.000000	-0.008888	1.985279	-1.787176
36.750000	-0.433209	421.631732	-28.767417	1.936838	472.062199	29.293203	1.503628	893.693947	0.525786	0.225287	0.000000	0.109636	0.222431	0.000000	-0.114693	0.223779	0.000000	-0.008856	1.984197	-1.786793
36.760000	-0.586733	422.411675	-28.742199	1.905678	472.382686	29.401238	1.318943	894.794368	0.659038	0.225806	0.000000	0.109689	0.222723	0.000000	-0.114774	0.224180	0.000000	-0.008808	1.979099	-1.787134
36.770000	-0.828597	423.160649	-28.688124	1.852191	472.613656	29.506962	1.023591	895.774301	0.818835	0.226423	0.000000	0.109730	0.223034	0.000000	-0.114842	0.224638	0.000000	-0.008753	1.970448	-1.788337
36.780000	-1.137210	423.751655	-28.617598	1.778743	472.702365	29.584836	0.641529	896.454004	0.967235	0.227109	0.000000	0.109754	0.223362	0.000000	-0.114892	0.225137	0.000000	-0.008701	1.960192	-1.789694
36.790000	-1.466973	424.080619	-28.550926	1.698085	472.611080	29.610436	0.231107	896.691676	1.059508	0.227817	0.000000	0.109760	0.223703	0.000000	-0.114924	0.225652	0.000000	-0.008661	1.951128	-1.789986
36.800000	-1.764759	424.091090	-28.509473	1.630519	472.327970	29.572730	-0.134245	896.419032	1.063255	0.228500	0.000000	0.109750	0.224046	0.000000	-0.114940	0.226155	0.000000	-0.008639	1.945719	-1.788410
36.810000	-1.990378	423.783310	-28.507319	1.595086	471.871849	29.481260	-0.395295	895.655132	0.973942	0.229121	0.000000	0.109733	0.224385	0.000000	-0.114945	0.226626	0.000000	-0.008637	1.945031	-1.785278
36.820000	-2.130758	423.206797	-28.545292	1.598513	471.287660	29.363141	-0.532246	894.494436	0.817851	0.229662	0.000000	0.109715	0.224716	0.000000	-0.114945	0.227055	0.000000	-0.008652	1.948383	-1.781856
36.830000	-2.201385	422.440671	-28.610148	1.629040	470.632920	29.251126	-0.572345	893.073581	0.640982	0.230127	0.000000	0.109704	0.225039	0.000000	-0.114944	0.227444	0.000000	-0.008681	1.953860	-1.779443
36.840000	-2.235537	421.568680	-28.679216	1.660355	469.960449	29.169808	-0.575182	891.529129	0.490595	0.230533	0.000000	0.109706	0.225360	0.000000	-0.114949	0.227803	0.000000	-0.008718	1.959303	-1.778411
36.850000	-2.267659	420.657186	-28.728383	1.664544	469.306352	29.127793	-0.603115	889.963547	0.399411	0.230901	0.000000	0.109728	0.225679	0.000000	-0.114962	0.228144	0.000000	-0.008759	1.963200	-1.777948
36.860000	-2.318964	419.743889	-28.739940	1.626958	468.690646	29.119083	-0.692007	888.434551	0.379143	0.231246	0.000000	0.109771	0.225989	0.000000	-0.114986	0.228470	0.000000	-0.008800	1.965062	-1.776635
36.870000	-2.390886	418.841022	-28.707236	1.554560	468.130392	29.130747	-0.836328	886.971430	0.423509	0.231570	0.000000	0.109834	0.226281	0.000000	-0.115021	0.228776	0.000000	-0.008842	1.965248	-1.773393
36.880000	-2.467440	417.949735	-28.634881	1.473137	467.656474	29.150917	-0.994305	885.606221	0.516033	0.231866	0.000000	0.109909	0.226541	0.000000	-0.115065	0.229052	0.000000	-0.008892	1.964554	-1.768148
36.890000	-2.523714	417.076657	-28.535391	1.415019	467.321702	29.172911	-1.108697	884.398364	0.637516	0.232120	0.000000	0.109983	0.226762	0.000000	-0.115110	0.229288	0.000000	-0.008958	1.963860	-1.761888
36.900000	-2.536060	416.243409	-28.424353	1.403820	467.192889	29.195174	-1.132242	883.436296	0.770818	0.232315	0.000000	0.110042	0.226942	0.000000	-0.115152	0.229474	0.000000	-0.009049	1.964011	-1.756205
36.910000	-2.490273	415.485247	-28.315952	1.443967	467.329898	29.219249	-1.046306	882.815137	0.903295	0.232441	0.000000	0.110074	0.227086	0.000000	-0.115184	0.229608	0.000000	-0.009171	1.965816	-1.752648
36.920000	-2.385751	414.841465	-28.219864	1.520035	467.763382	29.247711	-0.865716	882.604837	1.027844	0.232495	0.000000	0.110076	0.227198	0.000000	-0.115204	0.229690	0.000000	-0.009319	1.969964	-1.752167
36.930000	-2.235252	414.343604	-28.139818	1.605925	468.484158	29.282589	-0.629327	882.827750	1.142770	0.232482	0.000000	0.110053	0.227284	0.000000	-0.115210	0.229726	0.000000	-0.009486	1.976776	-1.754802
36.940000	-2.060741	414.007163	-28.074057	1.678933	469.449702	29.324301	-0.381807	883.456852	1.250243	0.232419	0.000000	0.110015	0.227344	0.000000	-0.115201	0.229724	0.000000	-0.009660	1.985906	-1.759712
36.950000	-1.886563	413.830061	-28.017777	1.731219	470.602401	29.371482	-0.155343	884.432448	1.353704	0.232328	0.000000	0.109974	0.227380	0.000000	-0.115181	0.229696	0.000000	-0.009829	1.996273	-1.765525
36.960000	-1.731887	413.798092	-27.966849	1.772579	471.887252	29.422047	0.040692	885.685331	1.455196	0.232229	0.000000	0.109937	0.227396	0.000000	-0.115156	0.229655	0.000000	-0.009989	2.006412	-1.770884
36.970000	-1.604987	413.894275	-27.921163	1.823318	473.258517	29.474775	0.218331	887.152782	1.553610	0.232141	0.000000	0.109909	0.227398	0.000000	-0.115134	0.229611	0.000000	-0.010139	2.015154	-1.774930
36.980000	-1.501645	414.106151	-27.885583	1.901632	474.673780	29.529872	0.399987	888.779927	1.644287	0.232076	0.000000	0.109891	0.227393	0.000000	-0.115120	0.229575	0.000000	-0.010279	2.022222	-1.777460
36.990000	-1.408609	414.425248	-27.867628	2.012807	476.083382	29.587534	0.604198	890.508635	1.719904	0.232040	0.000000	0.109883	0.227386	0.000000	-0.115115	0.229552	0.000000	-0.010402	2.028276	-1.778738
37.000000	-1.310874	414.837862	-27.872994	2.145985	477.426531	29.645292	0.835111	892.264407	1.772296	0.232035	0.000000	0.109887	0.227381	0.000000	-0.115113	0.229545	0.000000	-0.010501	2.034300	-1.779104
37.010000	-1.199627	415.313504	-27.901517	2.279640	478.639951	29.696300	1.080013	893.953475	1.794780	0.232058	0.000000	0.109902	0.227378	0.000000	-0.115107	0.229552	0.000000	-0.010570	2.040698	-1.778695
37.020000	-1.077047	415.800708	-27.946006	2.392167	479.674638	29.730492	1.315121	895.475366	1.784482	0.232106	0.000000	0.109925	0.227381	0.000000	-0.115091	0.229573	0.000000	-0.010606	2.046763	-1.777455
37.030000	-0.955369	416.235281	-27.994666	2.471652	480.508870	29.738601	1.516283	896.744167	1.743930	0.232174	0.000000	0.109949	0.227393	0.000000	-0.115063	0.229611	0.000000	-0.010620	2.050941	-1.775359
37.040000	-0.850549	416.556863	-28.035773	2.519771	481.147226	29.716906	1.669221	897.704098	1.681128	0.232263	0.000000	0.109967	0.227423	0.000000	-0.115032	0.229668	0.000000	-0.010627	2.051754	-1.772610
37.050000	-0.773962	416.723955	-28.062031	2.548064	481.605291	29.669839	1.774101	898.329249	1.607804	0.232378	0.000000	0.109972	0.227475	0.000000	-0.115007	0.229749	0.000000	-0.010642	2.048718	-1.769539
37.060000	-0.727052	416.720210	-28.072382	2.569054	481.890410	29.608789	1.842000	898.610620	1.536403	0.232526	0.000000	0.109964	0.227554	0.000000	-0.114999	0.229861	0.000000	-0.010676	2.042588	-1.766238
37.070000	-0.702195	416.551971	-28.070592	2.587746	481.991957	29.547670	1.885548	898.543931	1.477076	0.232715	0.000000	0.109944	0.227659	0.000000	-0.115009	0.230004	0.000000	-0.010725	2.034745	-1.762238
37.080000	-0.689178	416.241583	-28.061708	2.599061	481.887906	29.497566	1.909881	898.129497	1.435856	0.232947	0.000000	0.109920	0.227784	0.000000	-0.115033	0.230179	0.000000	-0.010779	2.026216	-1.756659
37.090000	-0.682987	415.820009	-28.048430	2.593055	481.563416	29.463117	1.910067	897.383441	1.414684	0.233222	0.000000	0.109897	0.227926	0.000000	-0.115064	0.230381	0.000000	-0.010824	2.017099	-1.748896
37.100000	-0.687804	415.319575	-28.029056	2.564421	481.029640	29.442195	1.876615	896.349237	1.413135	0.233531	0.000000	0.109880	0.228078	0.000000	-0.115091	0.230605	0.000000	-0.010851	2.006847	-1.739451
37.110000	-0.714735	414.767298	-27.997661	2.519444	480.331284	29.428715	1.804706	895.098608	1.431050	0.233865	0.000000	0.109870	0.228240	0.000000	-0.115109	0.230846	0.000000	-0.010859	1.995166	-1.730216
37.120000	-0.775072	414.181071	-27.946308	2.475028	479.538324	29.416940	1.699954	893.719418	1.470630	0.234216	0.000000	0.109863	0.228408	0.000000	-0.115120	0.231100	0.000000	-0.010854	1.982806	-1.723851
37.130000	-0.873640	413.571088	-27.868641	2.449847	478.726316	29.405067	1.576205	892.297420	1.536426	0.234584	0.000000	0.109855	0.228583	0.000000	-0.115128	0.231365	0.000000	-0.010849	1.971581	-1.722516
