Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.730000	3.529233	419.798641	-34.515085	-0.092284	303.890413	33.133747	3.436952	723.689054	-1.381337	0.222961	0.000000	0.114305	0.224610	0.000000	-0.117894	0.223652	0.000000	0.016800	0.670163	-0.899373
27.740000	3.750800	418.152621	-34.247034	0.257159	303.599506	33.177888	4.007960	721.752131	-1.069146	0.222209	0.000000	0.114185	0.224224	0.000000	-0.117872	0.223057	0.000000	0.016572	0.674597	-0.892623
27.750000	4.065057	416.279299	-33.955574	0.569361	303.159560	33.217009	4.634418	719.438868	-0.738565	0.221372	0.000000	0.114085	0.223808	0.000000	-0.117812	0.222399	0.000000	0.016367	0.680025	-0.888045
27.760000	4.454086	414.369659	-33.670487	0.852727	302.718334	33.243955	5.306811	717.088007	-0.426533	0.220481	0.000000	0.114002	0.223346	0.000000	-0.117719	0.221692	0.000000	0.016180	0.686673	-0.884800
27.770000	4.863384	412.628073	-33.423521	1.125175	302.418891	33.258071	5.988557	715.046983	-0.165450	0.219589	0.000000	0.113933	0.222829	0.000000	-0.117604	0.220962	0.000000	0.016007	0.693417	-0.881636
27.780000	5.217476	411.222646	-33.242160	1.381223	302.394736	33.271333	6.598698	713.617404	0.029174	0.218761	0.000000	0.113872	0.222273	0.000000	-0.117482	0.220251	0.000000	0.015836	0.698868	-0.876914
27.790000	5.448347	410.240318	-33.142412	1.577225	302.753431	33.307291	7.025573	712.993768	0.164881	0.218051	0.000000	0.113819	0.221728	0.000000	-0.117371	0.219613	0.000000	0.015652	0.702480	-0.868857
27.800000	5.523769	409.665978	-33.123396	1.645114	303.548347	33.392369	7.168885	713.214339	0.268976	0.217486	0.000000	0.113779	0.221263	0.000000	-0.117287	0.219094	0.000000	0.015439	0.704940	-0.856088
27.810000	5.461789	409.396319	-33.166658	1.528027	304.750213	33.543458	6.989819	714.146539	0.376803	0.217065	0.000000	0.113757	0.220943	0.000000	-0.117240	0.218720	0.000000	0.015186	0.707612	-0.838284
27.820000	5.324265	409.283155	-33.241357	1.217878	306.236157	33.757776	6.542145	715.519311	0.516422	0.216754	0.000000	0.113757	0.220799	0.000000	-0.117232	0.218486	0.000000	0.014899	0.711468	-0.816632
27.830000	5.192545	409.187143	-33.313723	0.772864	307.809129	34.009914	5.965409	716.996264	0.696191	0.216505	0.000000	0.113778	0.220811	0.000000	-0.117258	0.218356	0.000000	0.014596	0.716333	-0.793707
27.840000	5.136522	409.019548	-33.357036	0.303686	309.246693	34.257749	5.440207	718.266228	0.900712	0.216272	0.000000	0.113814	0.220917	0.000000	-0.117303	0.218274	0.000000	0.014307	0.720990	-0.772691
27.850000	5.190326	408.757918	-33.358237	-0.065584	310.363178	34.455278	5.124739	719.121080	1.097039	0.216022	0.000000	0.113848	0.221035	0.000000	-0.117350	0.218188	0.000000	0.014064	0.724114	-0.756266
27.860000	5.343581	408.434753	-33.319058	-0.242816	311.061770	34.567729	5.100763	719.496507	1.248668	0.215746	0.000000	0.113859	0.221094	0.000000	-0.117383	0.218060	0.000000	0.013883	0.725340	-0.745750
27.870000	5.549703	408.108611	-33.252136	-0.198317	311.357013	34.583377	5.351384	719.465609	1.331237	0.215450	0.000000	0.113830	0.221060	0.000000	-0.117390	0.217880	0.000000	0.013764	0.725695	-0.740937
27.880000	5.746216	407.830827	-33.174435	0.031158	311.360303	34.517376	5.777373	719.191120	1.342937	0.215155	0.000000	0.113752	0.220941	0.000000	-0.117373	0.217661	0.000000	0.013689	0.727033	-0.740623
27.890000	5.878950	407.619575	-33.100772	0.363153	311.235023	34.405732	6.242103	718.854595	1.304956	0.214884	0.000000	0.113629	0.220772	0.000000	-0.117339	0.217435	0.000000	0.013630	0.730854	-0.743355
27.900000	5.921934	407.449360	-33.039514	0.703289	311.138190	34.291442	6.625223	718.587553	1.251926	0.214650	0.000000	0.113482	0.220599	0.000000	-0.117301	0.217227	0.000000	0.013559	0.737276	-0.747905
27.910000	5.886783	407.259391	-32.991379	0.977583	311.168931	34.208428	6.864366	718.428329	1.217048	0.214447	0.000000	0.113340	0.220454	0.000000	-0.117272	0.217049	0.000000	0.013460	0.744780	-0.753329
27.920000	5.818516	406.978303	-32.951241	1.152286	311.340709	34.170119	6.970800	718.319019	1.218878	0.214257	0.000000	0.113231	0.220340	0.000000	-0.117257	0.216894	0.000000	0.013334	0.750838	-0.758859
27.930000	5.779003	406.556052	-32.912041	1.236879	311.585950	34.167468	7.015878	718.142005	1.255427	0.214049	0.000000	0.113176	0.220235	0.000000	-0.117251	0.216733	0.000000	0.013201	0.752980	-0.763920
27.940000	5.823718	405.989602	-32.869350	1.272421	311.791179	34.176656	7.096135	717.780779	1.307307	0.213797	0.000000	0.113178	0.220101	0.000000	-0.117245	0.216535	0.000000	0.013087	0.749763	-0.768283
27.950000	5.980386	405.330873	-32.824797	1.311607	311.850068	34.172186	7.291988	717.180936	1.347390	0.213489	0.000000	0.113225	0.219898	0.000000	-0.117226	0.216275	0.000000	0.013017	0.741258	-0.772016
27.960000	6.237667	404.673447	-32.786861	1.398049	311.713723	34.138921	7.635712	716.387166	1.352061	0.213135	0.000000	0.113293	0.219601	0.000000	-0.117189	0.215948	0.000000	0.013004	0.728966	-0.775035
27.970000	6.548193	404.124501	-32.768497	1.551086	311.416425	34.077854	8.099277	715.540925	1.309359	0.212765	0.000000	0.113352	0.219211	0.000000	-0.117132	0.215570	0.000000	0.013039	0.715263	-0.776519
27.980000	6.844549	403.774366	-32.782511	1.760086	311.064387	34.003924	8.604633	714.838757	1.221415	0.212421	0.000000	0.113376	0.218755	0.000000	-0.117061	0.215177	0.000000	0.013099	0.702555	-0.774831
27.990000	7.061838	403.675194	-32.836694	1.989399	310.792686	33.938025	9.051235	714.467885	1.101332	0.212144	0.000000	0.113353	0.218276	0.000000	-0.116982	0.214811	0.000000	0.013157	0.692437	-0.768344
28.000000	7.158198	403.834061	-32.930850	2.191806	310.711848	33.897558	9.350002	714.545912	0.966709	0.211961	0.000000	0.113290	0.217823	0.000000	-0.116900	0.214511	0.000000	0.013195	0.685201	-0.756879
28.010000	7.125830	404.218866	-33.056832	2.325108	310.869959	33.889807	9.450937	715.088826	0.832976	0.211883	0.000000	0.113207	0.217437	0.000000	-0.116813	0.214299	0.000000	0.013212	0.679953	-0.742720
28.020000	6.989331	404.771255	-33.201252	2.365005	311.245442	33.910541	9.354335	716.016695	0.709289	0.211896	0.000000	0.113129	0.217139	0.000000	-0.116720	0.214177	0.000000	0.013218	0.675287	-0.730254
28.030000	6.793413	405.420893	-33.349438	2.309247	311.767687	33.947717	9.102659	717.188580	0.598279	0.211971	0.000000	0.113076	0.216944	0.000000	-0.116627	0.214135	0.000000	0.013223	0.670188	-0.724085
28.040000	6.586156	406.097968	-33.489072	2.172823	312.349706	33.988150	8.758978	718.447678	0.499078	0.212075	0.000000	0.113054	0.216858	0.000000	-0.116546	0.214156	0.000000	0.013234	0.664658	-0.726571
28.050000	6.404626	406.743358	-33.612527	1.978740	312.915534	34.024073	8.383366	719.658900	0.411546	0.212186	0.000000	0.113057	0.216888	0.000000	-0.116498	0.214231	0.000000	0.013243	0.659766	-0.736289
28.060000	6.267261	407.316430	-33.717479	1.750459	313.412905	34.056776	8.017719	720.729346	0.339297	0.212299	0.000000	0.113071	0.217041	0.000000	-0.116497	0.214361	0.000000	0.013240	0.657129	-0.748458
28.070000	6.173721	407.799259	-33.805769	1.509281	313.811282	34.095673	7.683000	721.610553	0.289906	0.212437	0.000000	0.113082	0.217316	0.000000	-0.116551	0.214557	0.000000	0.013218	0.658104	-0.757175
28.080000	6.110265	408.195044	-33.880821	1.275651	314.091287	34.152885	7.385913	722.286340	0.272065	0.212636	0.000000	0.113083	0.217702	0.000000	-0.116654	0.214837	0.000000	0.013178	0.663057	-0.758230
28.090000	6.057980	408.519591	-33.944545	1.070784	314.233039	34.235457	7.128762	722.752635	0.290911	0.212937	0.000000	0.113078	0.218171	0.000000	-0.116792	0.215211	0.000000	0.013136	0.671008	-0.750908
28.100000	6.001365	408.788104	-33.995193	0.915723	314.209842	34.339021	6.917087	722.997945	0.343827	0.213363	0.000000	0.113076	0.218685	0.000000	-0.116946	0.215675	0.000000	0.013110	0.679778	-0.737912
28.110000	5.934834	409.002851	-34.027564	0.827514	313.991250	34.446782	6.762347	722.994097	0.419216	0.213907	0.000000	0.113090	0.219198	0.000000	-0.117100	0.216204	0.000000	0.013121	0.686579	-0.723640
28.120000	5.864892	409.147725	-34.035910	0.814135	313.555758	34.535401	6.679027	722.703476	0.499488	0.214533	0.000000	0.113126	0.219670	0.000000	-0.117244	0.216763	0.000000	0.013177	0.688832	-0.711950
28.130000	5.806880	409.192007	-34.018381	0.870326	312.908271	34.585396	6.677207	722.100269	0.567012	0.215186	0.000000	0.113188	0.220076	0.000000	-0.117372	0.217307	0.000000	0.013280	0.684958	-0.704645
28.140000	5.777571	409.100290	-33.980645	0.975973	312.093212	34.590400	6.753544	721.193493	0.609753	0.215805	0.000000	0.113274	0.220412	0.000000	-0.117479	0.217800	0.000000	0.013416	0.674854	-0.701323
28.150000	5.787123	408.842828	-33.936315	1.098243	311.193892	34.559648	6.885365	720.036711	0.623331	0.216344	0.000000	0.113378	0.220692	0.000000	-0.117566	0.218224	0.000000	0.013565	0.659905	-0.700349
28.160000	5.834147	408.402901	-33.903228	1.198179	310.314609	34.511907	7.032326	718.717503	0.608678	0.216774	0.000000	0.113495	0.220946	0.000000	-0.117636	0.218574	0.000000	0.013700	0.642463	-0.700147
28.170000	5.905653	407.782679	-33.896961	1.241032	309.551696	34.464462	7.146684	717.334374	0.567501	0.217092	0.000000	0.113619	0.221203	0.000000	-0.117693	0.218863	0.000000	0.013800	0.624946	-0.700067
28.180000	5.980776	407.011124	-33.924877	1.207293	308.967328	34.423971	7.188070	715.978459	0.499094	0.217312	0.000000	0.113742	0.221481	0.000000	-0.117742	0.219108	0.000000	0.013850	0.608907	-0.700492
28.190000	6.035691	406.153654	-33.984060	1.099739	308.579658	34.384804	7.135432	714.733327	0.400744	0.217466	0.000000	0.113855	0.221779	0.000000	-0.117786	0.219325	0.000000	0.013848	0.594537	-0.702435
28.200000	6.047677	405.316884	-34.064351	0.942503	308.373734	34.335650	6.990183	713.690638	0.271299	0.217598	0.000000	0.113949	0.222083	0.000000	-0.117826	0.219534	0.000000	0.013806	0.580869	-0.707058
28.210000	5.998117	404.639429	-34.154632	0.771652	308.325272	34.270101	6.769773	712.964719	0.115470	0.217758	0.000000	0.114017	0.222378	0.000000	-0.117862	0.219756	0.000000	0.013744	0.566624	-0.715445
28.220000	5.875300	404.265604	-34.248495	0.620871	308.421947	34.194716	6.496176	712.687563	-0.053776	0.218000	0.000000	0.114058	0.222660	0.000000	-0.117893	0.220017	0.000000	0.013684	0.551223	-0.728595
28.230000	5.677413	404.309142	-34.345882	0.508223	308.669525	34.129711	6.185641	712.978672	-0.216166	0.218366	0.000000	0.114069	0.222938	0.000000	-0.117918	0.220347	0.000000	0.013639	0.535396	-0.747335
28.240000	5.414640	404.820894	-34.449976	0.429434	309.080386	34.101621	5.844077	713.901279	-0.348349	0.218880	0.000000	0.114052	0.223239	0.000000	-0.117934	0.220769	0.000000	0.013616	0.521022	-0.771873
28.250000	5.108442	405.772961	-34.561647	0.360327	309.652502	34.131497	5.468769	715.425459	-0.430144	0.219540	0.000000	0.114006	0.223591	0.000000	-0.117940	0.221295	0.000000	0.013614	0.510273	-0.801098
28.260000	4.786971	407.063930	-34.675298	0.267319	310.351352	34.224506	5.054287	717.415278	-0.450785	0.220322	0.000000	0.113940	0.224018	0.000000	-0.117938	0.221922	0.000000	0.013628	0.504497	-0.832102
28.270000	4.477565	408.541723	-34.779045	0.121567	311.104681	34.366141	4.599128	719.646402	-0.412899	0.221188	0.000000	0.113863	0.224530	0.000000	-0.117930	0.222632	0.000000	0.013655	0.503384	-0.860532
28.280000	4.199017	410.035888	-34.859411	-0.089232	311.813533	34.526934	4.109779	721.849418	-0.332473	0.222099	0.000000	0.113791	0.225118	0.000000	-0.117928	0.223403	0.000000	0.013694	0.504777	-0.881904
28.290000	3.956569	411.389936	-34.907880	-0.356237	312.375924	34.673360	3.600327	723.765856	-0.234517	0.223029	0.000000	0.113738	0.225767	0.000000	-0.117944	0.224211	0.000000	0.013743	0.505197	-0.893325
28.300000	3.741582	412.485128	-34.925513	-0.653262	312.713700	34.779735	3.088317	725.198822	-0.145777	0.223968	0.000000	0.113708	0.226456	0.000000	-0.117991	0.225041	0.000000	0.013796	0.500869	-0.894666
28.310000	3.536172	413.249496	-34.922935	-0.946184	312.790520	34.835834	2.589988	726.040009	-0.087102	0.224916	0.000000	0.113698	0.227171	0.000000	-0.118076	0.225888	0.000000	0.013846	0.488887	-0.888458
28.320000	3.321524	413.650689	-34.915730	-1.203156	312.611991	34.847345	2.118368	726.262674	-0.068386	0.225874	0.000000	0.113696	0.227904	0.000000	-0.118201	0.226748	0.000000	0.013878	0.468122	-0.878557
28.330000	3.087238	413.677797	-34.917877	-1.401825	312.207963	34.829602	1.685413	725.885757	-0.088277	0.226835	0.000000	0.113689	0.228656	0.000000	-0.118353	0.227618	0.000000	0.013886	0.439556	-0.868349
28.340000	2.838231	413.322937	-34.936822	-1.532395	311.607603	34.797925	1.305836	724.930537	-0.138898	0.227777	0.000000	0.113677	0.229420	0.000000	-0.118517	0.228482	0.000000	0.013870	0.405908	-0.859518
28.350000	2.595863	412.574499	-34.972489	-1.597602	310.822859	34.759342	0.998260	723.397357	-0.213147	0.228662	0.000000	0.113672	0.230183	0.000000	-0.118672	0.229314	0.000000	0.013840	0.370732	-0.852007
28.360000	2.391764	411.428875	-35.019940	-1.611264	309.851139	34.709824	0.780498	721.280013	-0.310115	0.229447	0.000000	0.113694	0.230917	0.000000	-0.118802	0.230076	0.000000	0.013816	0.337365	-0.845022
28.370000	2.255772	409.917651	-35.073214	-1.596147	308.695922	34.638388	0.659622	718.613571	-0.434825	0.230095	0.000000	0.113763	0.231590	0.000000	-0.118897	0.230735	0.000000	0.013818	0.308145	-0.838311
28.380000	2.202262	408.136753	-35.127602	-1.580709	307.392654	34.535564	0.621550	715.529406	-0.592038	0.230589	0.000000	0.113886	0.232174	0.000000	-0.118958	0.231268	0.000000	0.013854	0.284161	-0.832793
28.390000	2.220457	406.258363	-35.179384	-1.593894	306.023845	34.401171	0.626561	712.282205	-0.778215	0.230942	0.000000	0.114055	0.232657	0.000000	-0.118993	0.231679	0.000000	0.013927	0.265490	-0.830132
28.400000	2.273447	404.510543	-35.224326	-1.658130	304.713294	34.246933	0.615317	709.223834	-0.977397	0.231193	0.000000	0.114249	0.233045	0.000000	-0.119015	0.231990	0.000000	0.014028	0.251683	-0.831576
28.410000	2.307987	403.124351	-35.257298	-1.782554	303.600560	34.093051	0.525435	706.724908	-1.164253	0.231399	0.000000	0.114443	0.233360	0.000000	-0.119035	0.232243	0.000000	0.014143	0.242222	-0.836953
28.420000	2.273204	402.267198	-35.274238	-1.959643	302.806626	33.961553	0.313562	705.073821	-1.312691	0.231610	0.000000	0.114613	0.233624	0.000000	-0.119058	0.232476	0.000000	0.014258	0.236778	-0.844543
28.430000	2.142057	401.992639	-35.275291	-2.167647	302.405645	33.870321	-0.025591	704.398282	-1.404974	0.231853	0.000000	0.114746	0.233856	0.000000	-0.119082	0.232714	0.000000	0.014359	0.235251	-0.851948
28.440000	1.926598	402.231527	-35.266416	-2.378349	302.414274	33.829850	-0.451754	704.645800	-1.436568	0.232128	0.000000	0.114833	0.234063	0.000000	-0.119099	0.232957	0.000000	0.014433	0.237713	-0.857369
28.450000	1.678933	402.829244	-35.257483	-2.566554	302.801162	33.842342	-0.887626	705.630406	-1.415142	0.232406	0.000000	0.114874	0.234241	0.000000	-0.119102	0.233191	0.000000	0.014466	0.244330	-0.860485
28.460000	1.475219	403.610818	-35.257551	-2.716626	303.509146	33.902061	-1.241412	707.119963	-1.355491	0.232648	0.000000	0.114872	0.234388	0.000000	-0.119085	0.233391	0.000000	0.014449	0.255251	-0.862496
28.470000	1.387873	404.443710	-35.270479	-2.823407	304.477017	33.996831	-1.435538	708.920726	-1.273650	0.232819	0.000000	0.114832	0.234504	0.000000	-0.119055	0.233539	0.000000	0.014376	0.270389	-0.865364
28.480000	1.457224	405.272396	-35.294057	-2.888450	305.649682	34.111101	-1.431228	710.922075	-1.182957	0.232908	0.000000	0.114763	0.234599	0.000000	-0.119021	0.233634	0.000000	0.014249	0.289051	-0.870698
28.490000	1.674736	406.114681	-35.323407	-2.915037	306.973943	34.230060	-1.240301	713.088618	-1.093348	0.232930	0.000000	0.114673	0.234691	0.000000	-0.118998	0.233689	0.000000	0.014081	0.309559	-0.878814
28.500000	1.984937	407.027274	-35.356168	-2.905272	308.386725	34.342909	-0.920332	715.413988	-1.013260	0.232918	0.000000	0.114576	0.234799	0.000000	-0.118995	0.233732	0.000000	0.013894	0.329126	-0.888359
28.510000	2.305135	408.059031	-35.395487	-2.860448	309.807446	34.443572	-0.555310	717.866462	-0.951915	0.232920	0.000000	0.114481	0.234935	0.000000	-0.119016	0.233793	0.000000	0.013713	0.344261	-0.896670
28.520000	2.554638	409.211296	-35.448203	-2.783707	311.143416	34.528991	-0.229069	720.354694	-0.919212	0.232976	0.000000	0.114396	0.235101	0.000000	-0.119057	0.233897	0.000000	0.013562	0.351702	-0.900743
28.530000	2.681924	410.418003	-35.518934	-2.682912	312.308461	34.597032	-0.000990	722.726447	-0.921901	0.233115	0.000000	0.114329	0.235295	0.000000	-0.119110	0.234058	0.000000	0.013454	0.349578	-0.898405
28.540000	2.679888	411.549238	-35.603663	-2.571792	313.246003	34.646082	0.108092	724.795231	-0.957579	0.233345	0.000000	0.114283	0.235511	0.000000	-0.119167	0.234281	0.000000	0.013389	0.338260	-0.889231
28.550000	2.584592	412.435537	-35.687133	-2.468373	313.944086	34.676715	0.116216	726.379621	-1.010416	0.233650	0.000000	0.114264	0.235751	0.000000	-0.119223	0.234556	0.000000	0.013350	0.320498	-0.874830
28.560000	2.459298	412.906999	-35.746312	-2.391182	314.433591	34.693777	0.068114	727.340599	-1.052532	0.233995	0.000000	0.114276	0.236025	0.000000	-0.119276	0.234870	0.000000	0.013310	0.300711	-0.858398
28.570000	2.370335	412.838788	-35.758763	-2.354926	314.769592	34.706641	0.015409	727.608396	-1.052121	0.234340	0.000000	0.114319	0.236342	0.000000	-0.119331	0.235204	0.000000	0.013239	0.283691	-0.843645
28.580000	2.363345	412.190726	-35.711903	-2.367616	315.004771	34.726454	-0.004268	727.195512	-0.985449	0.234647	0.000000	0.114386	0.236713	0.000000	-0.119391	0.235540	0.000000	0.013118	0.273253	-0.833474
28.590000	2.447594	411.026099	-35.608516	-2.430150	315.168290	34.761269	0.017447	726.194397	-0.847247	0.234898	0.000000	0.114467	0.237136	0.000000	-0.119457	0.235870	0.000000	0.012943	0.271302	-0.828887
28.600000	2.593037	409.498324	-35.465800	-2.537928	315.260836	34.811497	0.055112	724.759159	-0.654302	0.235104	0.000000	0.114544	0.237602	0.000000	-0.119527	0.236192	0.000000	0.012725	0.277560	-0.828562
28.610000	2.740848	407.805713	-35.308565	-2.683034	315.267535	34.868229	0.057816	723.073238	-0.440334	0.235296	0.000000	0.114604	0.238094	0.000000	-0.119595	0.236517	0.000000	0.012490	0.289889	-0.829315
28.620000	2.824114	406.129570	-35.160035	-2.855657	315.179864	34.915713	-0.031542	721.309418	-0.244320	0.235515	0.000000	0.114637	0.238598	0.000000	-0.119656	0.236863	0.000000	0.012262	0.304997	-0.827310
28.630000	2.792242	404.580415	-35.034605	-3.044507	315.012309	34.937370	-0.252265	719.592710	-0.097234	0.235797	0.000000	0.114646	0.239103	0.000000	-0.119713	0.237244	0.000000	0.012053	0.319328	-0.819599
28.640000	2.630872	403.174719	-34.935513	-3.237271	314.803276	34.923041	-0.606400	717.977983	-0.012470	0.236152	0.000000	0.114640	0.239602	0.000000	-0.119773	0.237665	0.000000	0.011862	0.330016	-0.805400
28.650000	2.369539	401.850726	-34.857554	-3.422281	314.600469	34.874317	-1.052741	716.451188	0.016764	0.236562	0.000000	0.114634	0.240093	0.000000	-0.119845	0.238113	0.000000	0.011675	0.335730	-0.786562
28.660000	2.072816	400.514365	-34.792362	-3.591187	314.441417	34.805363	-1.518371	714.955781	0.013001	0.236986	0.000000	0.114639	0.240567	0.000000	-0.119935	0.238561	0.000000	0.011475	0.337184	-0.766928
28.670000	1.816857	399.093915	-34.732682	-3.740731	314.342822	34.738644	-1.923873	713.436738	0.005962	0.237372	0.000000	0.114657	0.241013	0.000000	-0.120039	0.238976	0.000000	0.011251	0.337020	-0.750800
28.680000	1.660035	397.580610	-34.673210	-3.871644	314.305823	34.697391	-2.211608	711.886433	0.024182	0.237682	0.000000	0.114682	0.241416	0.000000	-0.120147	0.239330	0.000000	0.011003	0.338997	-0.741127
28.690000	1.620013	396.040859	-34.608207	-3.984849	314.332877	34.698074	-2.364836	710.373734	0.089868	0.237897	0.000000	0.114701	0.241764	0.000000	-0.120247	0.239608	0.000000	0.010740	0.346672	-0.738246
28.700000	1.667624	394.598833	-34.528755	-4.077553	314.443857	34.745790	-2.409930	709.042685	0.217038	0.238026	0.000000	0.114703	0.242054	0.000000	-0.120329	0.239811	0.000000	0.010473	0.362043	-0.739756
28.710000	1.740726	393.399156	-34.423115	-4.142396	314.680134	34.833856	-2.401671	708.079286	0.410743	0.238100	0.000000	0.114684	0.242290	0.000000	-0.120392	0.239961	0.000000	0.010214	0.384704	-0.741617
28.720000	1.772026	392.563864	-34.281641	-4.170819	315.094334	34.947139	-2.398796	707.658197	0.665501	0.238154	0.000000	0.114646	0.242485	0.000000	-0.120438	0.240081	0.000000	0.009972	0.411869	-0.739999
28.730000	1.718545	392.156015	-34.104099	-4.159052	315.732661	35.067515	-2.440511	707.888681	0.963417	0.238222	0.000000	0.114596	0.242653	0.000000	-0.120476	0.240198	0.000000	0.009750	0.439247	-0.733002
28.740000	1.579926	392.158292	-33.904725	-4.113190	316.619346	35.179316	-2.533267	708.777646	1.274590	0.238322	0.000000	0.114546	0.242807	0.000000	-0.120509	0.240325	0.000000	0.009546	0.462388	-0.721447
28.750000	1.398266	392.471699	-33.710861	-4.049803	317.748429	35.272819	-2.651541	710.220137	1.561957	0.238449	0.000000	0.114504	0.242954	0.000000	-0.120540	0.240465	0.000000	0.009349	0.477970	-0.708366
28.760000	1.240632	392.936657	-33.554594	-3.990425	319.082091	35.344783	-2.749796	712.018752	1.790189	0.238581	0.000000	0.114477	0.243097	0.000000	-0.120569	0.240606	0.000000	0.009147	0.484577	-0.697555
28.770000	1.172674	393.373666	-33.461089	-3.951382	320.552622	35.396608	-2.778711	713.926287	1.935519	0.238682	0.000000	0.114466	0.243232	0.000000	-0.120592	0.240726	0.000000	0.008929	0.482849	-0.691979
28.780000	1.234578	393.633286	-33.439413	-3.933744	322.067662	35.431869	-2.699168	715.700943	1.992456	0.238715	0.000000	0.114472	0.243350	0.000000	-0.120608	0.240801	0.000000	0.008689	0.475064	-0.692851
28.790000	1.428273	393.639131	-33.480109	-3.919402	323.521484	35.454841	-2.491131	717.160610	1.974732	0.238656	0.000000	0.114493	0.243441	0.000000	-0.120618	0.240815	0.000000	0.008434	0.464330	-0.699645
28.800000	1.719034	393.407564	-33.559898	-3.877092	324.814519	35.470370	-2.158060	718.222082	1.910472	0.238511	0.000000	0.114525	0.243493	0.000000	-0.120621	0.240764	0.000000	0.008183	0.453572	-0.710771
28.810000	2.048725	393.035195	-33.650324	-3.776974	325.878162	35.484166	-1.728252	718.913360	1.833841	0.238311	0.000000	0.114560	0.243501	0.000000	-0.120618	0.240664	0.000000	0.007956	0.444590	-0.724299
28.820000	2.354420	392.657445	-33.726110	-3.607144	326.695703	35.502416	-1.252728	719.353154	1.776304	0.238110	0.000000	0.114584	0.243474	0.000000	-0.120611	0.240547	0.000000	0.007770	0.437582	-0.738351
28.830000	2.585808	392.393210	-33.770454	-3.383465	327.308056	35.530374	-0.797661	719.701275	1.759916	0.237967	0.000000	0.114589	0.243432	0.000000	-0.120603	0.240454	0.000000	0.007627	0.431423	-0.751166
28.840000	2.716586	392.296846	-33.776787	-3.146850	327.797734	35.570434	-0.430267	720.094589	1.793644	0.237921	0.000000	0.114568	0.243404	0.000000	-0.120600	0.240418	0.000000	0.007515	0.424620	-0.761136
28.850000	2.747621	392.336022	-33.747850	-2.948436	328.254821	35.620622	-0.200817	720.590851	1.872770	0.237979	0.000000	0.114526	0.243417	0.000000	-0.120611	0.240457	0.000000	0.007412	0.416407	-0.767031
28.860000	2.702082	392.403404	-33.692997	-2.829423	328.738806	35.674360	-0.127342	721.142217	1.981363	0.238118	0.000000	0.114473	0.243491	0.000000	-0.120641	0.240568	0.000000	0.007293	0.407266	-0.768319
28.870000	2.614894	392.356724	-33.624234	-2.805246	329.253530	35.722025	-0.190352	721.610261	2.097792	0.238292	0.000000	0.114421	0.243630	0.000000	-0.120692	0.240728	0.000000	0.007142	0.398562	-0.765353
28.880000	2.520222	392.071769	-33.551731	-2.861282	329.746440	35.754026	-0.341059	721.818217	2.202296	0.238455	0.000000	0.114378	0.243826	0.000000	-0.120762	0.240909	0.000000	0.006957	0.391559	-0.759237
28.890000	2.441008	391.489022	-33.480286	-2.961107	330.131215	35.764238	-0.520099	721.620247	2.283951	0.238573	0.000000	0.114349	0.244057	0.000000	-0.120840	0.241083	0.000000	0.006750	0.386491	-0.751495
28.900000	2.383636	390.636910	-33.408519	-3.062258	330.321948	35.752168	-0.678623	720.958869	2.343648	0.238638	0.000000	0.114332	0.244296	0.000000	-0.120917	0.241232	0.000000	0.006545	0.382283	-0.743735
28.910000	2.339064	389.621890	-33.331540	-3.131888	330.263658	35.722915	-0.792825	719.885558	2.391372	0.238663	0.000000	0.114326	0.244510	0.000000	-0.120979	0.241347	0.000000	0.006373	0.377064	-0.737456
28.920000	2.289707	388.587497	-33.245814	-3.156307	329.948804	35.685124	-0.866601	718.536310	2.439305	0.238677	0.000000	0.114332	0.244669	0.000000	-0.121021	0.241430	0.000000	0.006258	0.369153	-0.733937
28.930000	2.219362	387.658140	-33.153349	-3.142228	329.418108	35.648021	-0.922868	717.076256	2.494667	0.238707	0.000000	0.114348	0.244751	0.000000	-0.121039	0.241485	0.000000	0.006213	0.358001	-0.734072
28.940000	2.122204	386.892557	-33.062505	-3.111149	328.750451	35.618704	-0.988947	715.643011	2.556196	0.238767	0.000000	0.114371	0.244751	0.000000	-0.121035	0.241517	0.000000	0.006231	0.344658	-0.738083
28.950000	2.006935	386.269564	-32.984706	-3.090120	328.047878	35.600577	-1.083188	714.317442	2.615868	0.238850	0.000000	0.114396	0.244687	0.000000	-0.121016	0.241532	0.000000	0.006284	0.331588	-0.745264
28.960000	1.894070	385.713621	-32.928944	-3.102239	327.418876	35.593309	-1.208171	713.132491	2.664364	0.238929	0.000000	0.114416	0.244594	0.000000	-0.120992	0.241531	0.000000	0.006332	0.321917	-0.753939
28.970000	1.807577	385.146706	-32.897298	-3.159325	326.959808	35.594100	-1.351749	712.106502	2.696802	0.238966	0.000000	0.114424	0.244514	0.000000	-0.120976	0.241515	0.000000	0.006340	0.318388	-0.761787
28.980000	1.765100	384.538748	-32.883927	-3.258227	326.734641	35.599244	-1.493126	711.273372	2.715318	0.238932	0.000000	0.114422	0.244484	0.000000	-0.120975	0.241483	0.000000	0.006287	0.322379	-0.766450
