Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.440000	-1.174675	318.361576	-9.260947	1.954274	279.300949	9.305372	0.779598	597.662534	0.044423	0.217974	0.000000	0.083237	0.212019	0.000000	-0.083769	0.215190	0.000000	0.005192	1.055483	-0.787661
22.450000	-1.152243	318.059402	-9.200686	2.006163	279.317888	9.351939	0.853920	597.377298	0.151250	0.217659	0.000000	0.083226	0.211888	0.000000	-0.083777	0.214961	0.000000	0.005140	1.046626	-0.793360
22.460000	-1.128598	317.733087	-9.133847	2.062960	279.301979	9.402324	0.934363	597.035075	0.268474	0.217364	0.000000	0.083219	0.211772	0.000000	-0.083745	0.214748	0.000000	0.005110	1.033698	-0.802671
22.470000	-1.100464	317.399208	-9.076311	2.127249	279.303893	9.428893	1.026785	596.703110	0.352581	0.217107	0.000000	0.083202	0.211669	0.000000	-0.083681	0.214562	0.000000	0.005088	1.018839	-0.814329
22.480000	-1.068413	317.075429	-9.038102	2.199737	279.368166	9.411636	1.131323	596.443603	0.373534	0.216888	0.000000	0.083169	0.211577	0.000000	-0.083598	0.214401	0.000000	0.005057	1.004780	-0.825877
22.490000	-1.035867	316.781275	-9.019925	2.274939	279.522482	9.349379	1.239071	596.303762	0.329456	0.216694	0.000000	0.083125	0.211491	0.000000	-0.083520	0.214256	0.000000	0.005010	0.994083	-0.834589
22.500000	-1.006077	316.536440	-9.014930	2.341081	279.772367	9.261901	1.335002	596.308806	0.246973	0.216512	0.000000	0.083082	0.211415	0.000000	-0.083463	0.214122	0.000000	0.004944	0.988411	-0.838656
22.510000	-0.978999	316.354361	-9.014103	2.384847	280.100655	9.181037	1.405847	596.455011	0.166937	0.216336	0.000000	0.083053	0.211354	0.000000	-0.083440	0.213999	0.000000	0.004867	0.988126	-0.838003
22.520000	-0.950239	316.234200	-9.011555	2.398362	280.471597	9.135602	1.448123	596.705788	0.124050	0.216171	0.000000	0.083046	0.211318	0.000000	-0.083449	0.213892	0.000000	0.004788	0.992307	-0.834377
22.530000	-0.913104	316.157195	-9.006576	2.384169	280.839975	9.138614	1.471065	596.997158	0.132038	0.216027	0.000000	0.083055	0.211308	0.000000	-0.083477	0.213808	0.000000	0.004715	0.999110	-0.830717
22.540000	-0.862844	316.091123	-9.001953	2.355107	281.164069	9.183313	1.492264	597.255179	0.181358	0.215916	0.000000	0.083068	0.211317	0.000000	-0.083503	0.213751	0.000000	0.004653	1.006280	-0.830064
22.550000	-0.800635	316.001569	-9.000542	2.328917	281.418396	9.248757	1.528281	597.419952	0.248211	0.215843	0.000000	0.083070	0.211332	0.000000	-0.083510	0.213717	0.000000	0.004601	1.011688	-0.834437
22.560000	-0.734890	315.864876	-9.002727	2.320314	281.600811	9.310650	1.585423	597.465675	0.307918	0.215801	0.000000	0.083052	0.211340	0.000000	-0.083489	0.213696	0.000000	0.004557	1.013802	-0.844043
22.570000	-0.678985	315.676889	-9.006087	2.334381	281.730749	9.351615	1.655394	597.407630	0.345523	0.215779	0.000000	0.083015	0.211332	0.000000	-0.083447	0.213678	0.000000	0.004513	1.011993	-0.857132
22.580000	-0.646576	315.453616	-9.006776	2.364139	281.839838	9.366871	1.717561	597.293451	0.360093	0.215759	0.000000	0.082971	0.211312	0.000000	-0.083401	0.213657	0.000000	0.004466	1.006549	-0.870574
22.590000	-0.646785	315.223279	-9.001240	2.393099	281.959687	9.364105	1.746312	597.182969	0.362864	0.215731	0.000000	0.082932	0.211291	0.000000	-0.083369	0.213631	0.000000	0.004412	0.998384	-0.880916
22.600000	-0.681310	315.012910	-8.987240	2.401648	282.112170	9.358356	1.720336	597.125088	0.371117	0.215688	0.000000	0.082914	0.211287	0.000000	-0.083368	0.213606	0.000000	0.004352	0.988623	-0.885505
22.610000	-0.744287	314.835596	-8.964068	2.374967	282.305122	9.364080	1.630677	597.140729	0.400014	0.215631	0.000000	0.082921	0.211313	0.000000	-0.083402	0.213587	0.000000	0.004288	0.978338	-0.883257
22.620000	-0.824534	314.685344	-8.932400	2.309695	282.533231	9.387444	1.485159	597.218585	0.455048	0.215567	0.000000	0.082948	0.211370	0.000000	-0.083466	0.213580	0.000000	0.004218	0.968564	-0.874850
22.630000	-0.908930	314.543637	-8.894142	2.216593	282.782023	9.422361	1.307660	597.325668	0.528223	0.215506	0.000000	0.082978	0.211450	0.000000	-0.083548	0.213585	0.000000	0.004140	0.960430	-0.862402
22.640000	-0.985587	314.395202	-8.852294	2.117533	283.032548	9.452647	1.131945	597.427752	0.600357	0.215465	0.000000	0.082994	0.211536	0.000000	-0.083636	0.213604	0.000000	0.004051	0.955172	-0.848822
22.650000	-1.045822	314.243688	-8.810655	2.037349	283.265110	9.459868	0.991526	597.508795	0.649217	0.215459	0.000000	0.082984	0.211613	0.000000	-0.083717	0.213637	0.000000	0.003953	0.953864	-0.837042
22.660000	-1.084870	314.116277	-8.773299	1.993766	283.461546	9.433054	0.908895	597.577819	0.659759	0.215504	0.000000	0.082952	0.211669	0.000000	-0.083783	0.213686	0.000000	0.003860	0.956972	-0.829259
22.670000	-1.101911	314.052252	-8.743936	1.990150	283.606626	9.375008	0.888238	597.658877	0.631074	0.215603	0.000000	0.082916	0.211700	0.000000	-0.083828	0.213752	0.000000	0.003790	0.963993	-0.826358
22.680000	-1.100013	314.080934	-8.725347	2.014813	283.689438	9.301640	0.914799	597.770376	0.576296	0.215747	0.000000	0.082898	0.211712	0.000000	-0.083847	0.213832	0.000000	0.003764	0.973422	-0.827706
22.690000	-1.085911	314.201846	-8.719119	2.047360	283.704939	9.234797	0.961449	597.906794	0.515680	0.215912	0.000000	0.082914	0.211713	0.000000	-0.083834	0.213918	0.000000	0.003792	0.983135	-0.831516
22.700000	-1.068998	314.379067	-8.725776	2.068746	283.655096	9.192693	0.999748	598.034174	0.466919	0.216068	0.000000	0.082965	0.211716	0.000000	-0.083787	0.214001	0.000000	0.003873	0.991091	-0.835733
22.710000	-1.059199	314.553324	-8.745133	2.069692	283.549116	9.183036	1.010496	598.102447	0.437905	0.216189	0.000000	0.083038	0.211733	0.000000	-0.083711	0.214074	0.000000	0.003986	0.996055	-0.839068
22.720000	-1.064244	314.665398	-8.776463	2.053126	283.402854	9.201758	0.988885	598.068251	0.425296	0.216268	0.000000	0.083111	0.211771	0.000000	-0.083624	0.214135	0.000000	0.004103	0.998019	-0.841627
22.730000	-1.087609	314.679184	-8.818152	2.029874	283.237504	9.236801	0.942268	597.916680	0.418649	0.216312	0.000000	0.083164	0.211830	0.000000	-0.083545	0.214189	0.000000	0.004195	0.998082	-0.844707
22.740000	-1.128103	314.594320	-8.866984	2.010784	283.077068	9.273944	0.882682	597.671375	0.406959	0.216347	0.000000	0.083186	0.211903	0.000000	-0.083495	0.214244	0.000000	0.004243	0.997810	-0.849851
22.750000	-1.181153	314.444429	-8.917704	2.000106	282.943901	9.301450	0.818954	597.388318	0.383745	0.216398	0.000000	0.083180	0.211978	0.000000	-0.083486	0.214308	0.000000	0.004243	0.998407	-0.857702
22.760000	-1.240877	314.283467	-8.963490	1.993540	282.853011	9.312053	0.752661	597.136470	0.348564	0.216486	0.000000	0.083158	0.212041	0.000000	-0.083514	0.214383	0.000000	0.004211	1.000136	-0.867306
22.770000	-1.301841	314.166666	-8.997362	1.981194	282.807656	9.302866	0.679350	596.974322	0.305505	0.216610	0.000000	0.083138	0.212082	0.000000	-0.083561	0.214467	0.000000	0.004169	1.002281	-0.876250
22.780000	-1.359825	314.133323	-9.013873	1.953261	282.799398	9.274679	0.593433	596.932727	0.260809	0.216759	0.000000	0.083135	0.212098	0.000000	-0.083604	0.214552	0.000000	0.004143	1.003619	-0.881566
22.790000	-1.411676	314.196647	-9.010344	1.905580	282.813540	9.231451	0.493902	597.010196	0.221112	0.216907	0.000000	0.083159	0.212093	0.000000	-0.083626	0.214626	0.000000	0.004150	1.003118	-0.880989
22.800000	-1.454908	314.342119	-8.987472	1.842953	282.837228	9.179565	0.388044	597.179357	0.192099	0.217031	0.000000	0.083205	0.212075	0.000000	-0.083621	0.214683	0.000000	0.004192	1.000488	-0.874032
22.810000	-1.487787	314.532133	-8.949693	1.778917	282.865093	9.126191	0.291131	597.397234	0.176504	0.217116	0.000000	0.083264	0.212053	0.000000	-0.083599	0.214718	0.000000	0.004254	0.996357	-0.862413
22.820000	-1.510138	314.713422	-8.905418	1.731592	282.898457	9.077117	0.221456	597.611882	0.171705	0.217156	0.000000	0.083315	0.212031	0.000000	-0.083577	0.214730	0.000000	0.004310	0.992023	-0.849632
22.830000	-1.524153	314.825802	-8.866508	1.716622	282.938572	9.035361	0.192474	597.764372	0.168858	0.217156	0.000000	0.083338	0.212008	0.000000	-0.083573	0.214720	0.000000	0.004333	0.988930	-0.839777
22.840000	-1.533916	314.813649	-8.846015	1.740045	282.978978	9.001557	0.206134	597.792621	0.155546	0.217120	0.000000	0.083317	0.211981	0.000000	-0.083595	0.214688	0.000000	0.004305	0.988151	-0.836022
22.850000	-1.543027	314.641245	-8.854049	1.794771	283.003387	8.975607	0.251748	597.644621	0.121560	0.217054	0.000000	0.083249	0.211944	0.000000	-0.083635	0.214635	0.000000	0.004224	0.990112	-0.839407
22.860000	-1.551297	314.308790	-8.893189	1.862969	282.992071	8.958070	0.311677	597.300849	0.064882	0.216963	0.000000	0.083144	0.211893	0.000000	-0.083675	0.214562	0.000000	0.004107	0.994624	-0.848396
22.870000	-1.552878	313.861249	-8.955855	1.923422	282.933726	8.950217	0.370548	596.794965	-0.005639	0.216852	0.000000	0.083026	0.211827	0.000000	-0.083696	0.214470	0.000000	0.003984	1.001070	-0.859411
22.880000	-1.537830	313.382335	-9.025629	1.960116	282.835681	8.953171	0.422290	596.218011	-0.072460	0.216726	0.000000	0.082921	0.211745	0.000000	-0.083681	0.214363	0.000000	0.003886	1.008550	-0.868140
22.890000	-1.497010	312.972475	-9.082672	1.967943	282.725996	8.967426	0.470937	595.698473	-0.115249	0.216594	0.000000	0.082849	0.211644	0.000000	-0.083627	0.214245	0.000000	0.003835	1.015969	-0.871162
22.900000	-1.427761	312.718396	-9.111157	1.953340	282.646004	8.993356	0.525583	595.364408	-0.117806	0.216462	0.000000	0.082819	0.211527	0.000000	-0.083546	0.214119	0.000000	0.003837	1.022206	-0.867232
22.910000	-1.336928	312.666791	-9.105378	1.930311	282.637393	9.031808	0.593387	595.304198	-0.073573	0.216329	0.000000	0.082829	0.211398	0.000000	-0.083458	0.213987	0.000000	0.003879	1.026467	-0.857678
22.920000	-1.239064	312.812074	-9.071647	1.913948	282.730182	9.083184	0.674887	595.542271	0.011535	0.216193	0.000000	0.082866	0.211264	0.000000	-0.083385	0.213852	0.000000	0.003940	1.028704	-0.845609
22.930000	-1.150495	313.100873	-9.025128	1.913941	282.935706	9.144559	0.763449	596.036592	0.119431	0.216053	0.000000	0.082917	0.211141	0.000000	-0.083343	0.213719	0.000000	0.003995	1.029779	-0.834255
22.940000	-1.082382	313.449349	-8.983164	1.930423	283.244612	9.206731	0.848042	596.693967	0.223568	0.215908	0.000000	0.082969	0.211043	0.000000	-0.083340	0.213596	0.000000	0.004026	1.031155	-0.825315
22.950000	-1.036575	313.766582	-8.958260	1.953940	283.627769	9.254429	0.917365	597.394349	0.296172	0.215765	0.000000	0.083016	0.210982	0.000000	-0.083372	0.213492	0.000000	0.004021	1.034178	-0.818297
22.960000	-1.006463	313.977527	-8.953785	1.970124	284.039252	9.271559	0.963660	598.016768	0.317777	0.215636	0.000000	0.083054	0.210959	0.000000	-0.083428	0.213413	0.000000	0.003981	1.039318	-0.811323
22.970000	-0.982306	314.039737	-8.964030	1.967438	284.422938	9.249618	0.985129	598.462659	0.285589	0.215527	0.000000	0.083082	0.210963	0.000000	-0.083487	0.213358	0.000000	0.003919	1.045791	-0.802901
22.980000	-0.957937	313.949216	-8.978118	1.944166	284.724451	9.194141	0.986226	598.673651	0.216024	0.215441	0.000000	0.083100	0.210975	0.000000	-0.083528	0.213317	0.000000	0.003852	1.051800	-0.793478
22.990000	-0.934922	313.733634	-8.985597	1.910462	284.907246	9.124321	0.975537	598.640868	0.138724	0.215371	0.000000	0.083111	0.210970	0.000000	-0.083534	0.213277	0.000000	0.003800	1.055259	-0.785673
23.000000	-0.921649	313.436076	-8.980922	1.883597	284.967531	9.065030	0.961946	598.403599	0.084108	0.215309	0.000000	0.083115	0.210931	0.000000	-0.083498	0.213224	0.000000	0.003771	1.054648	-0.782986
23.010000	-0.927869	313.096992	-8.964812	1.878618	284.940549	9.035417	0.950749	598.037539	0.070604	0.215245	0.000000	0.083109	0.210858	0.000000	-0.083426	0.213155	0.000000	0.003762	1.049593	-0.787771
23.020000	-0.958052	312.742442	-8.942276	1.899692	284.892734	9.040372	0.941642	597.635177	0.098095	0.215180	0.000000	0.083089	0.210765	0.000000	-0.083336	0.213076	0.000000	0.003755	1.040947	-0.799713
23.030000	-1.007627	312.382358	-8.918859	1.937246	284.900185	9.069157	0.929621	597.282544	0.150297	0.215118	0.000000	0.083046	0.210682	0.000000	-0.083251	0.213003	0.000000	0.003725	1.030425	-0.815664
23.040000	-1.064299	312.016540	-8.897409	1.972692	285.021255	9.101216	0.908395	597.037796	0.203805	0.215062	0.000000	0.082976	0.210637	0.000000	-0.083193	0.212950	0.000000	0.003650	1.020035	-0.830864
23.050000	-1.113524	311.642885	-8.876989	1.988202	285.275534	9.115640	0.874680	596.918416	0.238649	0.215014	0.000000	0.082880	0.210644	0.000000	-0.083174	0.212925	0.000000	0.003522	1.011531	-0.840840
23.060000	-1.144962	311.263414	-8.854088	1.976215	285.639725	9.099832	0.831253	596.903132	0.245741	0.214968	0.000000	0.082769	0.210695	0.000000	-0.083193	0.212921	0.000000	0.003352	1.006064	-0.843077
23.070000	-1.156554	310.886880	-8.825003	1.943558	286.062655	9.054220	0.787003	596.949525	0.229214	0.214915	0.000000	0.082661	0.210766	0.000000	-0.083241	0.212924	0.000000	0.003161	1.004055	-0.837785
23.080000	-1.154507	310.528726	-8.787842	1.907969	286.490922	8.991933	0.753459	597.019638	0.204090	0.214851	0.000000	0.082575	0.210826	0.000000	-0.083304	0.212917	0.000000	0.002977	1.005237	-0.827597
23.090000	-1.149748	310.208966	-8.743250	1.888969	286.890298	8.933903	0.739218	597.099257	0.190652	0.214778	0.000000	0.082525	0.210852	0.000000	-0.083372	0.212889	0.000000	0.002819	1.008783	-0.816420
23.100000	-1.152900	309.947592	-8.694006	1.898102	287.250909	8.900961	0.745199	597.198498	0.206955	0.214703	0.000000	0.082517	0.210832	0.000000	-0.083436	0.212839	0.000000	0.002697	1.013454	-0.807936
23.110000	-1.170136	309.757667	-8.644295	1.933749	287.575270	8.905619	0.763611	597.332937	0.261325	0.214635	0.000000	0.082540	0.210765	0.000000	-0.083490	0.212771	0.000000	0.002611	1.017798	-0.804333
23.120000	-1.201480	309.638541	-8.599303	1.982849	287.859969	8.946933	0.781369	597.498512	0.347632	0.214575	0.000000	0.082577	0.210659	0.000000	-0.083523	0.212688	0.000000	0.002557	1.020438	-0.805721
23.130000	-1.241868	309.573648	-8.564944	2.027869	288.085526	9.011037	0.786002	597.659177	0.446095	0.214518	0.000000	0.082605	0.210522	0.000000	-0.083524	0.212592	0.000000	0.002529	1.020408	-0.810453
23.140000	-1.284050	309.536236	-8.546975	2.054946	288.222231	9.077144	0.770898	597.758468	0.530169	0.214456	0.000000	0.082608	0.210365	0.000000	-0.083484	0.212483	0.000000	0.002524	1.017390	-0.816150
23.150000	-1.321633	309.501809	-8.549084	2.059371	288.247918	9.125696	0.737740	597.749727	0.576612	0.214383	0.000000	0.082580	0.210200	0.000000	-0.083400	0.212366	0.000000	0.002539	1.011694	-0.820890
23.160000	-1.350688	309.460920	-8.570649	2.046670	288.165453	9.144398	0.695982	597.626371	0.573749	0.214302	0.000000	0.082531	0.210044	0.000000	-0.083283	0.212248	0.000000	0.002576	1.004000	-0.823953
23.170000	-1.369378	309.424404	-8.605717	2.029651	288.008348	9.130010	0.660272	597.432751	0.524293	0.214224	0.000000	0.082484	0.209909	0.000000	-0.083157	0.212144	0.000000	0.002630	0.995040	-0.825830
23.180000	-1.376437	309.417091	-8.644318	2.022912	287.830824	9.086993	0.646473	597.247915	0.442675	0.214162	0.000000	0.082463	0.209804	0.000000	-0.083052	0.212063	0.000000	0.002695	0.985437	-0.827643
23.190000	-1.370095	309.462949	-8.675714	2.036657	287.687852	9.025359	0.666559	597.150802	0.349646	0.214126	0.000000	0.082486	0.209730	0.000000	-0.082995	0.212009	0.000000	0.002763	0.975720	-0.830359
23.200000	-1.348552	309.569802	-8.691811	2.071945	287.615620	8.958709	0.723392	597.185425	0.266900	0.214111	0.000000	0.082556	0.209681	0.000000	-0.082996	0.211979	0.000000	0.002825	0.966375	-0.834155
23.210000	-1.311682	309.721822	-8.689087	2.119405	287.621314	8.901660	0.807722	597.343141	0.212576	0.214102	0.000000	0.082658	0.209651	0.000000	-0.083047	0.211960	0.000000	0.002873	0.957822	-0.838120
23.220000	-1.262521	309.883152	-8.668715	2.162537	287.685195	8.865941	0.900018	597.568353	0.197229	0.214078	0.000000	0.082763	0.209632	0.000000	-0.083123	0.211939	0.000000	0.002903	0.950373	-0.840403
23.230000	-1.207059	310.010000	-8.635773	2.184693	287.771759	8.856364	0.977637	597.781768	0.220594	0.214020	0.000000	0.082842	0.209618	0.000000	-0.083195	0.211902	0.000000	0.002912	0.944293	-0.838834
23.240000	-1.152181	310.065161	-8.598277	2.176713	287.843801	8.869145	1.024535	597.908972	0.270872	0.213917	0.000000	0.082873	0.209604	0.000000	-0.083238	0.211842	0.000000	0.002903	0.939976	-0.831893
23.250000	-1.102989	310.029431	-8.565718	2.141526	287.873888	8.893944	1.038538	597.903329	0.328229	0.213773	0.000000	0.082846	0.209584	0.000000	-0.083246	0.211756	0.000000	0.002876	0.938028	-0.819633
23.260000	-1.061174	309.906850	-8.546376	2.093401	287.850499	8.918486	1.032227	597.757359	0.372114	0.213605	0.000000	0.082769	0.209553	0.000000	-0.083224	0.211653	0.000000	0.002834	0.939075	-0.804047
23.270000	-1.025271	309.722779	-8.543744	2.052274	287.778622	8.933055	1.027001	597.501406	0.389315	0.213440	0.000000	0.082663	0.209513	0.000000	-0.083186	0.211547	0.000000	0.002784	0.943344	-0.788582
23.280000	-0.992368	309.515227	-8.554154	2.035923	287.676245	8.932891	1.043553	597.191475	0.378740	0.213304	0.000000	0.082551	0.209470	0.000000	-0.083146	0.211456	0.000000	0.002734	0.950362	-0.777010
23.290000	-0.960154	309.321807	-8.567896	2.053574	287.568765	8.918387	1.093419	596.890572	0.350492	0.213217	0.000000	0.082457	0.209435	0.000000	-0.083111	0.211394	0.000000	0.002692	0.959068	-0.772229
23.300000	-0.928289	309.167131	-8.574116	2.103386	287.483041	8.894118	1.175095	596.650171	0.320001	0.213182	0.000000	0.082395	0.209418	0.000000	-0.083082	0.211368	0.000000	0.002665	0.968313	-0.775510
23.310000	-0.898556	309.056478	-8.566780	2.174159	287.442227	8.867354	1.275601	596.498703	0.300571	0.213189	0.000000	0.082367	0.209422	0.000000	-0.083057	0.211374	0.000000	0.002653	0.977393	-0.786324
23.320000	-0.873784	308.979134	-8.547819	2.249641	287.461924	8.845926	1.375855	596.441056	0.298103	0.213225	0.000000	0.082364	0.209444	0.000000	-0.083036	0.211402	0.000000	0.002647	0.986245	-0.802530
23.330000	-0.856197	308.919562	-8.525374	2.313127	287.548188	8.835400	1.456927	596.467749	0.310024	0.213274	0.000000	0.082374	0.209475	0.000000	-0.083016	0.211442	0.000000	0.002641	0.995196	-0.820689
23.340000	-0.846290	308.869689	-8.508516	2.350624	287.697777	8.836526	1.504332	596.567463	0.328008	0.213334	0.000000	0.082387	0.209509	0.000000	-0.082999	0.211489	0.000000	0.002626	1.004447	-0.836531
23.350000	-0.843260	308.834465	-8.502112	2.352327	287.900394	8.844591	1.509066	596.734853	0.342478	0.213410	0.000000	0.082400	0.209543	0.000000	-0.082990	0.211543	0.000000	0.002604	1.013588	-0.845736
23.360000	-0.846891	308.826667	-8.504940	2.313191	288.141655	8.851633	1.466299	596.968313	0.346694	0.213508	0.000000	0.082418	0.209582	0.000000	-0.082992	0.211612	0.000000	0.002577	1.021384	-0.845067
23.370000	-0.859388	308.853666	-8.511601	2.233692	288.405065	8.850730	1.374304	597.258722	0.339131	0.213624	0.000000	0.082449	0.209631	0.000000	-0.083012	0.211694	0.000000	0.002550	1.025985	-0.833548
23.380000	-0.885160	308.904654	-8.516347	2.121219	288.672237	8.840215	1.236059	597.576885	0.323870	0.213742	0.000000	0.082494	0.209696	0.000000	-0.083055	0.211786	0.000000	0.002522	1.025631	-0.813198
23.390000	-0.927947	308.947552	-8.516327	1.991488	288.922377	8.825466	1.063540	597.869929	0.309141	0.213834	0.000000	0.082544	0.209776	0.000000	-0.083117	0.211872	0.000000	0.002488	1.019645	-0.788904
23.400000	-0.987044	308.939494	-8.512737	1.868419	289.133185	8.816951	0.881376	598.072686	0.304217	0.213877	0.000000	0.082586	0.209863	0.000000	-0.083191	0.211936	0.000000	0.002443	1.009219	-0.767288
23.410000	-1.055700	308.846162	-8.509841	1.780718	289.284890	8.824969	0.725019	598.131065	0.315130	0.213861	0.000000	0.082608	0.209943	0.000000	-0.083260	0.211967	0.000000	0.002386	0.997377	-0.754768
23.420000	-1.123619	308.658983	-8.512695	1.754531	289.367329	8.853380	0.630913	598.026327	0.340686	0.213799	0.000000	0.082606	0.210001	0.000000	-0.083307	0.211963	0.000000	0.002325	0.987847	-0.755358
23.430000	-1.182327	308.400011	-8.524593	1.803898	289.387691	8.895762	0.621573	597.787710	0.371170	0.213718	0.000000	0.082588	0.210024	0.000000	-0.083320	0.211932	0.000000	0.002271	0.983274	-0.769008
23.440000	-1.229680	308.111884	-8.545293	1.923019	289.374584	8.936824	0.693341	597.486466	0.391531	0.213648	0.000000	0.082568	0.210016	0.000000	-0.083297	0.211891	0.000000	0.002235	0.983812	-0.791257
23.450000	-1.270113	307.839330	-8.570833	2.084807	289.373661	8.959287	0.814696	597.212977	0.388453	0.213610	0.000000	0.082560	0.209990	0.000000	-0.083252	0.211857	0.000000	0.002217	0.987059	-0.814593
23.460000	-1.310321	307.612942	-8.595135	2.248005	289.432548	8.952951	0.937685	597.045469	0.357816	0.213607	0.000000	0.082567	0.209971	0.000000	-0.083206	0.211844	0.000000	0.002204	0.989513	-0.831172
23.470000	-1.353560	307.443099	-8.612578	2.370858	289.578864	8.920660	1.017299	597.021941	0.308081	0.213628	0.000000	0.082584	0.209978	0.000000	-0.083182	0.211856	0.000000	0.002182	0.988708	-0.835831
23.480000	-1.396786	307.324662	-8.620134	2.425540	289.801845	8.877207	1.028754	597.126493	0.257071	0.213658	0.000000	0.082598	0.210017	0.000000	-0.083193	0.211888	0.000000	0.002136	0.984689	-0.828016
23.490000	-1.432609	307.246609	-8.617944	2.406568	290.050244	8.841472	0.973958	597.296850	0.223525	0.213686	0.000000	0.082598	0.210076	0.000000	-0.083235	0.211930	0.000000	0.002071	0.979939	-0.811679
23.500000	-1.454394	307.199073	-8.608390	2.329498	290.252524	8.826457	0.875103	597.451605	0.218065	0.213709	0.000000	0.082581	0.210134	0.000000	-0.083291	0.211970	0.000000	0.002000	0.977883	-0.793208
23.510000	-1.460608	307.173749	-8.594552	2.221411	290.352075	8.833289	0.760802	597.525837	0.238736	0.213730	0.000000	0.082553	0.210174	0.000000	-0.083339	0.212000	0.000000	0.001945	0.980966	-0.778480
23.520000	-1.455422	307.159219	-8.579112	2.108939	290.338691	8.852580	0.653517	597.497922	0.273466	0.213754	0.000000	0.082526	0.210196	0.000000	-0.083366	0.212024	0.000000	0.001917	0.989411	-0.770570
23.530000	-1.445495	307.136513	-8.564137	2.010020	290.257134	8.871591	0.564527	597.393653	0.307452	0.213779	0.000000	0.082510	0.210221	0.000000	-0.083373	0.212050	0.000000	0.001914	1.001244	-0.769157
23.540000	-1.435529	307.080129	-8.551511	1.932407	290.186000	8.881916	0.496882	597.266127	0.330402	0.213798	0.000000	0.082507	0.210276	0.000000	-0.083372	0.212086	0.000000	0.001915	1.013359	-0.771642
23.550000	-1.425747	306.966448	-8.543358	1.877515	290.197775	8.882573	0.451773	597.164216	0.339212	0.213797	0.000000	0.082506	0.210378	0.000000	-0.083381	0.212135	0.000000	0.001892	1.022933	-0.775032
23.560000	-1.412822	306.786638	-8.541851	1.845337	290.322238	8.877380	0.432520	597.108868	0.335526	0.213768	0.000000	0.082494	0.210520	0.000000	-0.083411	0.212189	0.000000	0.001828	1.028458	-0.777425
23.570000	-1.393410	306.557084	-8.548307	1.836436	290.533253	8.869929	0.443030	597.090331	0.321621	0.213711	0.000000	0.082458	0.210671	0.000000	-0.083461	0.212233	0.000000	0.001724	1.029968	-0.778429
23.580000	-1.367814	306.319739	-8.562165	1.849963	290.765173	8.860879	0.482152	597.084911	0.298714	0.213637	0.000000	0.082400	0.210786	0.000000	-0.083517	0.212249	0.000000	0.001601	1.028553	-0.778639
23.590000	-1.341238	306.129238	-8.580725	1.880079	290.948424	8.849555	0.538842	597.077665	0.268831	0.213562	0.000000	0.082332	0.210828	0.000000	-0.083561	0.212230	0.000000	0.001493	1.025610	-0.778809
23.600000	-1.321561	306.031357	-8.599963	1.914598	291.044015	8.837652	0.593036	597.075377	0.237690	0.213500	0.000000	0.082276	0.210787	0.000000	-0.083579	0.212178	0.000000	0.001430	1.022333	-0.779295
23.610000	-1.314756	306.043452	-8.615793	1.938135	291.058898	8.830854	0.623377	597.102355	0.215062	0.213455	0.000000	0.082249	0.210687	0.000000	-0.083569	0.212106	0.000000	0.001421	1.019662	-0.779963
23.620000	-1.320806	306.147144	-8.624784	1.938593	291.035991	8.836128	0.617783	597.183140	0.211345	0.213420	0.000000	0.082254	0.210573	0.000000	-0.083541	0.212034	0.000000	0.001456	1.018476	-0.780446
23.630000	-1.333055	306.296919	-8.624072	1.913179	291.026930	8.856346	0.580121	597.323855	0.232273	0.213384	0.000000	0.082281	0.210492	0.000000	-0.083511	0.211976	0.000000	0.001506	1.019617	-0.780479
23.640000	-1.341978	306.439779	-8.611255	1.870204	291.064198	8.886380	0.528225	597.503984	0.275124	0.213335	0.000000	0.082311	0.210473	0.000000	-0.083494	0.211942	0.000000	0.001544	1.023545	-0.780114
23.650000	-1.341445	306.536108	-8.585328	1.825419	291.148099	8.913853	0.483974	597.684215	0.328525	0.213269	0.000000	0.082328	0.210512	0.000000	-0.083495	0.211927	0.000000	0.001552	1.029858	-0.779706
23.660000	-1.333559	306.572470	-8.548673	1.794797	291.254334	8.924378	0.461241	597.826814	0.375705	0.213190	0.000000	0.082325	0.210579	0.000000	-0.083508	0.211919	0.000000	0.001534	1.037151	-0.779659
23.670000	-1.328741	306.561618	-8.508645	1.787367	291.355393	8.908188	0.458630	597.917022	0.399543	0.213110	0.000000	0.082307	0.210631	0.000000	-0.083521	0.211902	0.000000	0.001502	1.043465	-0.780105
23.680000	-1.340558	306.530557	-8.476836	1.801324	291.440885	8.864455	0.460770	597.971451	0.387618	0.213046	0.000000	0.082288	0.210631	0.000000	-0.083519	0.211868	0.000000	0.001477	1.047147	-0.780677
23.690000	-1.378003	306.502304	-8.465337	1.824964	291.523251	8.801333	0.446965	598.025561	0.335995	0.213010	0.000000	0.082276	0.210563	0.000000	-0.083494	0.211815	0.000000	0.001468	1.047574	-0.780569
