Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.300000	4.040344	275.799694	-3.803831	-2.921718	240.212749	5.913207	1.118625	516.012439	2.109373	0.217836	0.000000	0.088749	0.232106	0.000000	-0.087000	0.224480	0.000000	0.006932	0.234350	-0.705764
33.310000	4.008825	275.626754	-3.767553	-2.965417	240.510951	5.849812	1.043407	516.137698	2.082255	0.217783	0.000000	0.088745	0.232016	0.000000	-0.087062	0.224416	0.000000	0.006819	0.229033	-0.696338
33.320000	3.965066	275.540603	-3.742176	-2.986181	240.658882	5.801645	0.978884	516.199477	2.059467	0.217696	0.000000	0.088729	0.231983	0.000000	-0.087132	0.224357	0.000000	0.006737	0.221888	-0.686482
33.330000	3.921820	275.549346	-3.735554	-2.984802	240.613397	5.780173	0.937018	516.162734	2.044617	0.217578	0.000000	0.088693	0.231993	0.000000	-0.087170	0.224299	0.000000	0.006709	0.215772	-0.677271
33.340000	3.891375	275.662359	-3.752110	-2.967407	240.366173	5.775966	0.923969	516.028523	2.023856	0.217442	0.000000	0.088636	0.232023	0.000000	-0.087148	0.224235	0.000000	0.006754	0.213370	-0.669230
33.350000	3.882198	275.885065	-3.792508	-2.942871	239.952693	5.764342	0.939330	515.837752	1.971835	0.217303	0.000000	0.088566	0.232046	0.000000	-0.087062	0.224162	0.000000	0.006869	0.216374	-0.662085
33.360000	3.897383	276.211590	-3.853483	-2.919930	239.443378	5.721546	0.977456	515.654965	1.868066	0.217175	0.000000	0.088496	0.232045	0.000000	-0.086937	0.224081	0.000000	0.007036	0.224952	-0.655157
33.370000	3.934696	276.619473	-3.927803	-2.904121	238.918772	5.641374	1.030578	515.538244	1.713574	0.217060	0.000000	0.088441	0.232016	0.000000	-0.086818	0.223992	0.000000	0.007223	0.237657	-0.648208
33.380000	3.987737	277.070681	-4.005083	-2.895079	238.440662	5.541716	1.092659	515.511344	1.536637	0.216955	0.000000	0.088412	0.231963	0.000000	-0.086746	0.223896	0.000000	0.007399	0.251824	-0.642152
33.390000	4.047887	277.520663	-4.074131	-2.885586	238.033863	5.456750	1.162302	515.554526	1.382621	0.216846	0.000000	0.088410	0.231889	0.000000	-0.086746	0.223790	0.000000	0.007543	0.264360	-0.639050
33.400000	4.106922	277.932844	-4.126573	-2.863788	237.686425	5.419366	1.243132	515.619271	1.292793	0.216722	0.000000	0.088431	0.231796	0.000000	-0.086815	0.223668	0.000000	0.007649	0.272715	-0.641154
33.410000	4.159797	278.292313	-4.160150	-2.818471	237.364502	5.443982	1.341323	515.656820	1.283829	0.216577	0.000000	0.088462	0.231682	0.000000	-0.086926	0.223528	0.000000	0.007729	0.275730	-0.649470
33.420000	4.206614	278.611857	-4.179658	-2.745063	237.031084	5.519066	1.461547	515.642951	1.339405	0.216414	0.000000	0.088495	0.231548	0.000000	-0.087041	0.223369	0.000000	0.007804	0.273994	-0.662673
33.430000	4.252614	278.926787	-4.194557	-2.649119	236.659535	5.612590	1.603492	515.586335	1.418030	0.216242	0.000000	0.088524	0.231401	0.000000	-0.087124	0.223199	0.000000	0.007898	0.269511	-0.677137
33.440000	4.305671	279.280163	-4.214432	-2.545077	236.239572	5.686732	1.760593	515.519748	1.472297	0.216072	0.000000	0.088549	0.231252	0.000000	-0.087152	0.223028	0.000000	0.008032	0.264786	-0.688187
33.450000	4.372033	279.704478	-4.244887	-2.450559	235.778013	5.714124	1.921474	515.482498	1.469236	0.215906	0.000000	0.088573	0.231115	0.000000	-0.087120	0.222864	0.000000	0.008211	0.261797	-0.692052
33.460000	4.452227	280.207323	-4.286085	-2.378717	235.296442	5.688194	2.073514	515.503765	1.402108	0.215745	0.000000	0.088593	0.230996	0.000000	-0.087042	0.222709	0.000000	0.008426	0.261352	-0.687584
33.470000	4.539325	280.766901	-4.334215	-2.332237	234.825813	5.623494	2.207092	515.592709	1.289279	0.215582	0.000000	0.088608	0.230890	0.000000	-0.086943	0.222558	0.000000	0.008654	0.263104	-0.676893
33.480000	4.620705	281.339319	-4.384295	-2.302196	234.397895	5.546709	2.318513	515.737207	1.162414	0.215416	0.000000	0.088613	0.230789	0.000000	-0.086850	0.222406	0.000000	0.008867	0.266083	-0.664515
33.490000	4.682719	281.874741	-4.432271	-2.272818	234.035522	5.483244	2.409903	515.910258	1.050974	0.215255	0.000000	0.088607	0.230679	0.000000	-0.086783	0.222255	0.000000	0.009043	0.269400	-0.655383
33.500000	4.716015	282.335487	-4.475445	-2.230104	233.745146	5.446307	2.485910	516.080633	0.970863	0.215118	0.000000	0.088594	0.230559	0.000000	-0.086750	0.222113	0.000000	0.009176	0.272700	-0.652551
33.510000	4.718894	282.708352	-4.511736	-2.169796	233.514254	5.433796	2.549095	516.222609	0.922062	0.215029	0.000000	0.088581	0.230437	0.000000	-0.086742	0.221999	0.000000	0.009273	0.276153	-0.655852
33.520000	4.697190	283.006666	-4.539092	-2.100168	233.313972	5.433780	2.597017	516.320642	0.894690	0.215007	0.000000	0.088577	0.230325	0.000000	-0.086740	0.221928	0.000000	0.009354	0.280060	-0.662275
33.530000	4.661039	283.263092	-4.555965	-2.037828	233.105467	5.434348	2.623205	516.368560	0.878386	0.215050	0.000000	0.088584	0.230238	0.000000	-0.086722	0.221905	0.000000	0.009444	0.284354	-0.667853
33.540000	4.620416	283.518040	-4.562690	-1.998627	232.848394	5.431391	2.621785	516.366429	0.868704	0.215142	0.000000	0.088596	0.230176	0.000000	-0.086670	0.221920	0.000000	0.009562	0.288365	-0.670004
33.550000	4.581608	283.808768	-4.562777	-1.988641	232.509776	5.429848	2.592963	516.318533	0.867074	0.215252	0.000000	0.088606	0.230129	0.000000	-0.086579	0.221951	0.000000	0.009716	0.290984	-0.668960
33.560000	4.546020	284.161895	-4.563108	-2.000576	232.071534	5.438561	2.545441	516.233415	0.875454	0.215350	0.000000	0.088607	0.230083	0.000000	-0.086458	0.221974	0.000000	0.009906	0.291136	-0.667485
33.570000	4.511545	284.589779	-4.572750	-2.018090	231.534552	5.462891	2.493453	516.124318	0.890142	0.215416	0.000000	0.088599	0.230024	0.000000	-0.086333	0.221971	0.000000	0.010123	0.288257	-0.669049
33.580000	4.475623	285.090567	-4.600815	-2.025829	230.917274	5.500045	2.449792	516.007837	0.899229	0.215445	0.000000	0.088588	0.229956	0.000000	-0.086233	0.221941	0.000000	0.010354	0.282550	-0.675549
33.590000	4.438359	285.651618	-4.654151	-2.018983	230.248262	5.539649	2.419374	515.899887	0.885497	0.215445	0.000000	0.088584	0.229895	0.000000	-0.086183	0.221897	0.000000	0.010585	0.274957	-0.685946
33.600000	4.403947	286.255185	-4.735407	-2.006192	229.554684	5.568472	2.397753	515.809884	0.833064	0.215431	0.000000	0.088593	0.229867	0.000000	-0.086189	0.221857	0.000000	0.010810	0.266947	-0.696591
33.610000	4.379332	286.883868	-4.841811	-2.003890	228.851346	5.576000	2.375441	515.735233	0.734188	0.215417	0.000000	0.088619	0.229885	0.000000	-0.086238	0.221838	0.000000	0.011030	0.260237	-0.703009
33.620000	4.370628	287.523226	-4.964898	-2.025882	228.135736	5.557784	2.344744	515.658976	0.592885	0.215414	0.000000	0.088659	0.229947	0.000000	-0.086295	0.221843	0.000000	0.011258	0.256480	-0.702065
33.630000	4.379258	288.160918	-5.091559	-2.074795	227.392488	5.515480	2.304461	515.553410	0.423921	0.215423	0.000000	0.088707	0.230031	0.000000	-0.086323	0.221867	0.000000	0.011508	0.256844	-0.693310
33.640000	4.400291	288.784655	-5.206745	-2.140184	226.606283	5.454542	2.260106	515.390930	0.247798	0.215442	0.000000	0.088753	0.230108	0.000000	-0.086290	0.221891	0.000000	0.011790	0.261536	-0.678955
33.650000	4.424311	289.382484	-5.297636	-2.203300	225.777534	5.381500	2.221010	515.160003	0.083865	0.215465	0.000000	0.088791	0.230154	0.000000	-0.086187	0.221905	0.000000	0.012103	0.269453	-0.662729
33.660000	4.442067	289.947140	-5.358120	-2.244601	224.933002	5.302441	2.197465	514.880124	-0.055678	0.215487	0.000000	0.088820	0.230167	0.000000	-0.086034	0.221903	0.000000	0.012430	0.278288	-0.648405
33.670000	4.449419	290.482315	-5.391601	-2.249699	224.124928	5.223164	2.199719	514.607227	-0.168437	0.215511	0.000000	0.088844	0.230162	0.000000	-0.085875	0.221895	0.000000	0.012747	0.285265	-0.638721
33.680000	4.449742	291.005536	-5.410252	-2.211955	223.417125	5.150032	2.237785	514.422648	-0.260218	0.215545	0.000000	0.088871	0.230171	0.000000	-0.085764	0.221901	0.000000	0.013025	0.288294	-0.634949
33.690000	4.452320	291.542658	-5.430230	-2.132874	222.862654	5.089874	2.319444	514.405302	-0.340355	0.215600	0.000000	0.088917	0.230224	0.000000	-0.085746	0.221939	0.000000	0.013246	0.286994	-0.636973
33.700000	4.467479	292.113650	-5.464547	-2.022174	222.482485	5.047944	2.445302	514.596125	-0.416603	0.215682	0.000000	0.088991	0.230338	0.000000	-0.085841	0.222022	0.000000	0.013405	0.282952	-0.643543
33.710000	4.500934	292.716016	-5.516875	-1.897856	222.255088	5.024922	2.603076	514.971094	-0.491954	0.215786	0.000000	0.089097	0.230510	0.000000	-0.086032	0.222144	0.000000	0.013516	0.278973	-0.652589
33.720000	4.550196	293.316356	-5.579525	-1.784528	222.122333	5.015436	2.765667	515.438680	-0.564091	0.215898	0.000000	0.089223	0.230719	0.000000	-0.086267	0.222287	0.000000	0.013600	0.277671	-0.661641
33.730000	4.604720	293.858252	-5.636910	-1.708086	222.009549	5.010120	2.896635	515.867795	-0.626793	0.215995	0.000000	0.089350	0.230940	0.000000	-0.086485	0.222429	0.000000	0.013679	0.280108	-0.668481
33.740000	4.649707	294.285993	-5.673000	-1.687266	221.851281	5.000530	2.962444	516.137274	-0.672472	0.216060	0.000000	0.089452	0.231153	0.000000	-0.086628	0.222550	0.000000	0.013767	0.285229	-0.671906
33.750000	4.671833	294.573329	-5.679216	-1.725869	221.612289	4.983762	2.945969	516.185624	-0.695455	0.216088	0.000000	0.089510	0.231354	0.000000	-0.086673	0.222644	0.000000	0.013869	0.290374	-0.672204
33.760000	4.664434	294.741371	-5.658950	-1.810553	221.296137	4.963618	2.853886	516.037520	-0.695333	0.216088	0.000000	0.089520	0.231552	0.000000	-0.086630	0.222722	0.000000	0.013979	0.292611	-0.670944
33.770000	4.629894	294.854165	-5.626574	-1.916441	220.939084	4.947983	2.713457	515.793263	-0.678592	0.216087	0.000000	0.089496	0.231764	0.000000	-0.086544	0.222804	0.000000	0.014089	0.290157	-0.670044
33.780000	4.578187	294.992363	-5.601463	-2.017956	220.592520	4.945043	2.560233	515.584897	-0.656421	0.216114	0.000000	0.089459	0.232004	0.000000	-0.086468	0.222915	0.000000	0.014189	0.283166	-0.670649
33.790000	4.522231	295.217838	-5.599948	-2.098930	220.301118	4.961241	2.423300	515.518966	-0.638708	0.216193	0.000000	0.089433	0.232276	0.000000	-0.086448	0.223068	0.000000	0.014273	0.273455	-0.672518
33.800000	4.472220	295.547338	-5.629081	-2.156735	220.085300	5.001421	2.315482	515.632644	-0.627661	0.216336	0.000000	0.089433	0.232574	0.000000	-0.086501	0.223269	0.000000	0.014341	0.263403	-0.674343
33.810000	4.431644	295.948144	-5.685086	-2.199430	219.934948	5.068952	2.232211	515.883092	-0.616134	0.216537	0.000000	0.089459	0.232886	0.000000	-0.086614	0.223509	0.000000	0.014396	0.254672	-0.674729
33.820000	4.396918	296.356424	-5.756881	-2.239305	219.816507	5.163736	2.157611	516.172927	-0.593146	0.216780	0.000000	0.089506	0.233200	0.000000	-0.086750	0.223774	0.000000	0.014447	0.247528	-0.673108
33.830000	4.360703	296.707257	-5.832261	-2.287400	219.689653	5.278620	2.073303	516.396905	-0.553642	0.217046	0.000000	0.089563	0.233512	0.000000	-0.086864	0.224051	0.000000	0.014507	0.241114	-0.669937
33.840000	4.316947	296.960968	-5.903016	-2.351318	219.525392	5.397342	1.965630	516.486353	-0.505676	0.217319	0.000000	0.089624	0.233823	0.000000	-0.086924	0.224333	0.000000	0.014586	0.234450	-0.666112
33.850000	4.264623	297.114949	-5.966329	-2.435303	219.317243	5.496968	1.829321	516.432186	-0.469363	0.217595	0.000000	0.089689	0.234145	0.000000	-0.086926	0.224622	0.000000	0.014686	0.227436	-0.662148
33.860000	4.207886	297.199174	-6.022555	-2.540107	219.080759	5.555047	1.667779	516.279928	-0.467510	0.217880	0.000000	0.089757	0.234498	0.000000	-0.086890	0.224930	0.000000	0.014799	0.221154	-0.657830
33.870000	4.152662	297.260932	-6.071874	-2.661392	218.842254	5.558408	1.491269	516.103181	-0.513469	0.218181	0.000000	0.089829	0.234904	0.000000	-0.086854	0.225271	0.000000	0.014911	0.217289	-0.652642
33.880000	4.102086	297.346699	-6.112658	-2.787919	218.622927	5.509170	1.314163	515.969623	-0.603492	0.218508	0.000000	0.089900	0.235383	0.000000	-0.086857	0.225658	0.000000	0.015006	0.217054	-0.646654
33.890000	4.053960	297.487431	-6.142510	-2.902173	218.427101	5.424827	1.151782	515.914530	-0.717688	0.218864	0.000000	0.089965	0.235942	0.000000	-0.086918	0.226096	0.000000	0.015075	0.220351	-0.641164
33.900000	4.002027	297.690668	-6.160645	-2.985074	218.241235	5.332175	1.016947	515.931900	-0.828475	0.219242	0.000000	0.090020	0.236572	0.000000	-0.087036	0.226574	0.000000	0.015123	0.225686	-0.638501
33.910000	3.940241	297.940660	-6.169330	-3.023643	218.044293	5.257698	0.916593	515.984947	-0.911637	0.219624	0.000000	0.090065	0.237244	0.000000	-0.087184	0.227072	0.000000	0.015162	0.230838	-0.640942
33.920000	3.867322	298.206063	-6.173096	-3.017962	217.823566	5.218583	0.849358	516.029618	-0.954517	0.219988	0.000000	0.090104	0.237917	0.000000	-0.087329	0.227558	0.000000	0.015206	0.233839	-0.649322
33.930000	3.788706	298.452930	-6.176152	-2.983486	217.587336	5.218162	0.805221	516.040253	-0.957993	0.220309	0.000000	0.090138	0.238542	0.000000	-0.087438	0.227998	0.000000	0.015264	0.233709	-0.662165
33.940000	3.714673	298.658289	-6.179727	-2.946970	217.367989	5.247482	0.767706	516.026264	-0.932247	0.220566	0.000000	0.090169	0.239076	0.000000	-0.087497	0.228363	0.000000	0.015331	0.230604	-0.675901
33.950000	3.655749	298.818105	-6.181137	-2.937548	217.213855	5.291581	0.718206	516.031948	-0.889555	0.220752	0.000000	0.090198	0.239491	0.000000	-0.087509	0.228639	0.000000	0.015396	0.225445	-0.686101
33.960000	3.618015	298.944889	-6.175416	-2.976715	217.172467	5.336661	0.641304	516.117349	-0.838753	0.220873	0.000000	0.090223	0.239783	0.000000	-0.087492	0.228828	0.000000	0.015443	0.219341	-0.689114
33.970000	3.600840	299.055181	-6.158777	-3.071180	217.270950	5.374383	0.529663	516.326128	-0.784390	0.220944	0.000000	0.090246	0.239970	0.000000	-0.087470	0.228947	0.000000	0.015461	0.213193	-0.683358
33.980000	3.597912	299.153251	-6.131820	-3.211002	217.500951	5.402141	0.386911	516.654202	-0.729674	0.220986	0.000000	0.090268	0.240090	0.000000	-0.087459	0.229026	0.000000	0.015446	0.207623	-0.669794
33.990000	3.600539	299.220399	-6.100216	-3.373182	217.815098	5.421070	0.227356	517.035498	-0.679140	0.221021	0.000000	0.090288	0.240183	0.000000	-0.087465	0.229091	0.000000	0.015402	0.203100	-0.651552
34.000000	3.601285	299.216908	-6.071980	-3.528880	218.138350	5.434269	0.072402	517.355258	-0.637704	0.221061	0.000000	0.090298	0.240276	0.000000	-0.087481	0.229161	0.000000	0.015338	0.200047	-0.632978
34.010000	3.596372	299.096956	-6.052747	-3.651382	218.391593	5.446026	-0.055013	517.488545	-0.606714	0.221110	0.000000	0.090290	0.240378	0.000000	-0.087493	0.229240	0.000000	0.015262	0.198751	-0.618457
34.020000	3.586330	298.829661	-6.042064	-3.722267	218.519004	5.460922	-0.135939	517.348657	-0.581136	0.221162	0.000000	0.090256	0.240476	0.000000	-0.087486	0.229320	0.000000	0.015182	0.199154	-0.611329
34.030000	3.575086	298.415789	-6.033305	-3.734416	218.508348	5.481694	-0.159333	516.924128	-0.551608	0.221207	0.000000	0.090197	0.240550	0.000000	-0.087451	0.229384	0.000000	0.015106	0.200740	-0.613090
34.040000	3.567980	297.891677	-6.017515	-3.691888	218.395880	5.506451	-0.123909	516.287549	-0.511063	0.221234	0.000000	0.090123	0.240584	0.000000	-0.087390	0.229419	0.000000	0.015037	0.202661	-0.623079
34.050000	3.569347	297.318536	-5.988856	-3.607551	218.253818	5.527352	-0.038203	515.572350	-0.461504	0.221235	0.000000	0.090053	0.240574	0.000000	-0.087314	0.229421	0.000000	0.014973	0.204084	-0.638726
34.060000	3.580521	296.762785	-5.948218	-3.499651	218.165611	5.532657	0.080872	514.928399	-0.415562	0.221210	0.000000	0.090005	0.240526	0.000000	-0.087245	0.229393	0.000000	0.014911	0.204518	-0.656333
34.070000	3.599278	296.276750	-5.902680	-3.388280	218.199214	5.512203	0.211001	514.475973	-0.390479	0.221166	0.000000	0.089988	0.240454	0.000000	-0.087203	0.229346	0.000000	0.014840	0.203943	-0.672148
34.080000	3.621270	295.887112	-5.861031	-3.292167	218.388977	5.463944	0.329106	514.276101	-0.397090	0.221117	0.000000	0.090002	0.240370	0.000000	-0.087204	0.229292	0.000000	0.014753	0.202676	-0.683388
34.090000	3.642869	295.592874	-5.827981	-3.225571	218.732184	5.397791	0.417300	514.325068	-0.430192	0.221079	0.000000	0.090040	0.240281	0.000000	-0.087246	0.229245	0.000000	0.014645	0.201116	-0.688885
34.100000	3.663860	295.369605	-5.800455	-3.194940	219.199083	5.333545	0.468920	514.568690	-0.466913	0.221066	0.000000	0.090088	0.240188	0.000000	-0.087314	0.229211	0.000000	0.014518	0.199543	-0.689192
34.110000	3.688234	295.175577	-5.768147	-3.195897	219.749491	5.292672	0.492336	514.925062	-0.475477	0.221089	0.000000	0.090135	0.240082	0.000000	-0.087379	0.229194	0.000000	0.014380	0.198103	-0.686164
34.120000	3.722252	294.957932	-5.717972	-3.212366	220.347727	5.287784	0.509883	515.305647	-0.430189	0.221150	0.000000	0.090169	0.239951	0.000000	-0.087410	0.229189	0.000000	0.014236	0.196928	-0.682210
34.130000	3.770448	294.660362	-5.639920	-3.219913	220.970649	5.316113	0.550533	515.630996	-0.323808	0.221242	0.000000	0.090183	0.239782	0.000000	-0.087385	0.229188	0.000000	0.014087	0.196272	-0.679507
34.140000	3.831535	294.234581	-5.531170	-3.193590	221.608158	5.361660	0.637942	515.842724	-0.169510	0.221351	0.000000	0.090173	0.239574	0.000000	-0.087299	0.229180	0.000000	0.013929	0.196482	-0.679459
34.150000	3.896570	293.654992	-5.396661	-3.117708	222.258587	5.405270	0.778859	515.913565	0.008611	0.221457	0.000000	0.090138	0.239334	0.000000	-0.087165	0.229159	0.000000	0.013752	0.197814	-0.682537
34.160000	3.950953	292.931456	-5.246533	-2.993139	222.922091	5.436246	0.957813	515.853536	0.189714	0.221541	0.000000	0.090081	0.239082	0.000000	-0.087017	0.229121	0.000000	0.013546	0.200234	-0.688413
34.170000	3.979836	292.112764	-5.092570	-2.838461	223.594363	5.457781	1.141375	515.707119	0.365211	0.221589	0.000000	0.090012	0.238840	0.000000	-0.086893	0.229069	0.000000	0.013308	0.203370	-0.696171
34.180000	3.974485	291.276092	-4.945862	-2.684075	224.262041	5.482754	1.290410	515.538128	0.536891	0.221597	0.000000	0.089941	0.238625	0.000000	-0.086827	0.229005	0.000000	0.013044	0.206664	-0.704459
34.190000	3.936324	290.504651	-4.816463	-2.561582	224.900686	5.523204	1.374743	515.405334	0.706739	0.221564	0.000000	0.089878	0.238441	0.000000	-0.086833	0.228930	0.000000	0.012769	0.209593	-0.711643
34.200000	3.876624	289.862761	-4.714049	-2.492802	225.476189	5.581057	1.383823	515.338947	0.867006	0.221498	0.000000	0.089830	0.238289	0.000000	-0.086901	0.228845	0.000000	0.012506	0.211806	-0.716152
34.210000	3.812211	289.379827	-4.647790	-2.483113	225.950495	5.646240	1.329099	515.330318	0.998449	0.221406	0.000000	0.089799	0.238163	0.000000	-0.087005	0.228754	0.000000	0.012282	0.213150	-0.717024
34.220000	3.759560	289.050145	-4.624463	-2.522007	226.291714	5.702780	1.237553	515.341854	1.078318	0.221303	0.000000	0.089783	0.238065	0.000000	-0.087105	0.228664	0.000000	0.012114	0.213682	-0.714383
34.230000	3.729838	288.846541	-4.645433	-2.590382	226.486415	5.738244	1.139457	515.332951	1.092812	0.221208	0.000000	0.089780	0.237998	0.000000	-0.087173	0.228587	0.000000	0.012014	0.213699	-0.709487
34.240000	3.726305	288.738188	-4.704265	-2.670541	226.549259	5.750442	1.055764	515.287444	1.046179	0.221140	0.000000	0.089789	0.237969	0.000000	-0.087193	0.228539	0.000000	0.011982	0.213712	-0.704164
34.250000	3.744066	288.701410	-4.786624	-2.753406	226.524269	5.747956	0.990660	515.225678	0.961333	0.221119	0.000000	0.089815	0.237979	0.000000	-0.087168	0.228532	0.000000	0.012005	0.214209	-0.699920
34.260000	3.771728	288.717815	-4.873074	-2.839336	226.474817	5.744980	0.932391	515.192635	0.871906	0.221153	0.000000	0.089858	0.238023	0.000000	-0.087113	0.228569	0.000000	0.012063	0.215303	-0.697193
34.270000	3.794629	288.763168	-4.944008	-2.933107	226.465093	5.753731	0.861522	515.228267	0.809724	0.221237	0.000000	0.089916	0.238086	0.000000	-0.087047	0.228643	0.000000	0.012131	0.216513	-0.695151
34.280000	3.799300	288.797207	-4.984954	-3.037187	226.541155	5.778234	0.762113	515.338367	0.793281	0.221356	0.000000	0.089979	0.238153	0.000000	-0.086983	0.228740	0.000000	0.012185	0.216964	-0.692102
34.290000	3.778095	288.764826	-4.990277	-3.148011	226.720787	5.812369	0.630083	515.485613	0.822093	0.221485	0.000000	0.090034	0.238213	0.000000	-0.086925	0.228843	0.000000	0.012201	0.215979	-0.686312
34.300000	3.732207	288.612148	-4.963796	-3.257224	226.996653	5.843159	0.474981	515.608797	0.879365	0.221599	0.000000	0.090064	0.238264	0.000000	-0.086878	0.228936	0.000000	0.012164	0.213696	-0.676882
34.310000	3.671488	288.310906	-4.916103	-3.356016	227.349058	5.857744	0.315470	515.659955	0.941643	0.221680	0.000000	0.090063	0.238311	0.000000	-0.086844	0.229013	0.000000	0.012066	0.211266	-0.664336
34.320000	3.610834	287.877466	-4.859774	-3.438613	227.758545	5.850312	0.172219	515.635999	0.990541	0.221718	0.000000	0.090030	0.238362	0.000000	-0.086832	0.229070	0.000000	0.011910	0.210439	-0.650614
34.330000	3.564587	287.373701	-4.804628	-3.502331	228.209472	5.824941	0.062255	515.583161	1.020315	0.221712	0.000000	0.089979	0.238421	0.000000	-0.086847	0.229109	0.000000	0.011713	0.212719	-0.638393
34.340000	3.541320	286.886089	-4.755101	-3.544964	228.683456	5.792593	-0.003643	515.569534	1.037492	0.221668	0.000000	0.089922	0.238485	0.000000	-0.086892	0.229127	0.000000	0.011498	0.218520	-0.629943
34.350000	3.541104	286.491984	-4.710704	-3.562782	229.150412	5.764327	-0.021676	515.642386	1.053622	0.221594	0.000000	0.089874	0.238539	0.000000	-0.086958	0.229123	0.000000	0.011292	0.226781	-0.626095
34.360000	3.556272	286.229993	-4.668950	-3.551613	229.567711	5.745245	0.004661	515.797696	1.076294	0.221495	0.000000	0.089838	0.238569	0.000000	-0.087034	0.229092	0.000000	0.011118	0.235278	-0.625935
34.370000	3.575355	286.089468	-4.628853	-3.510315	229.892034	5.732983	0.065041	515.981496	1.104129	0.221374	0.000000	0.089812	0.238564	0.000000	-0.087108	0.229031	0.000000	0.010987	0.241520	-0.627527
34.380000	3.588575	286.023290	-4.592811	-3.443527	230.098330	5.721367	0.145048	516.121615	1.128555	0.221235	0.000000	0.089787	0.238525	0.000000	-0.087173	0.228941	0.000000	0.010893	0.243849	-0.629271
34.390000	3.592534	285.975469	-4.565591	-3.361136	230.193815	5.706742	0.231396	516.169279	1.141152	0.221086	0.000000	0.089756	0.238460	0.000000	-0.087233	0.228832	0.000000	0.010824	0.242206	-0.631036
34.400000	3.591875	285.908007	-4.550818	-3.274741	230.217145	5.693251	0.317132	516.125149	1.142435	0.220941	0.000000	0.089719	0.238384	0.000000	-0.087289	0.228720	0.000000	0.010764	0.238185	-0.634296
34.410000	3.597039	285.813469	-4.547069	-3.193557	230.222081	5.694032	0.403479	516.035548	1.146965	0.220819	0.000000	0.089682	0.238309	0.000000	-0.087340	0.228621	0.000000	0.010705	0.234338	-0.641153
34.420000	3.619100	285.708631	-4.546224	-3.122250	230.254513	5.726899	0.496848	515.963143	1.180678	0.220741	0.000000	0.089655	0.238243	0.000000	-0.087375	0.228551	0.000000	0.010653	0.233068	-0.652833
34.430000	3.664018	285.615426	-4.535687	-3.061429	230.335373	5.805264	0.602587	515.950800	1.269579	0.220718	0.000000	0.089651	0.238184	0.000000	-0.087384	0.228515	0.000000	0.010617	0.235600	-0.668559
34.440000	3.728818	285.542214	-4.503885	-3.009968	230.457688	5.927879	0.718850	515.999903	1.423995	0.220746	0.000000	0.089677	0.238124	0.000000	-0.087361	0.228508	0.000000	0.010608	0.241481	-0.685371
34.450000	3.801330	285.477603	-4.446361	-2.967660	230.597144	6.073106	0.833669	516.074747	1.626745	0.220805	0.000000	0.089726	0.238058	0.000000	-0.087315	0.228515	0.000000	0.010619	0.248783	-0.698936
34.460000	3.863790	285.400740	-4.369210	-2.936930	230.728008	6.202520	0.926860	516.128743	1.833308	0.220865	0.000000	0.089786	0.237988	0.000000	-0.087271	0.228520	0.000000	0.010635	0.254928	-0.704992
34.470000	3.899178	285.301069	-4.287932	-2.922798	230.834419	6.274024	0.976380	516.135478	1.986088	0.220894	0.000000	0.089838	0.237931	0.000000	-0.087258	0.228513	0.000000	0.010635	0.257794	-0.700867
34.480000	3.897785	285.193958	-4.222132	-2.931114	230.911686	6.258944	0.966672	516.105630	2.036808	0.220880	0.000000	0.089872	0.237908	0.000000	-0.087296	0.228497	0.000000	0.010605	0.256652	-0.686596
34.490000	3.860936	285.120694	-4.188491	-2.965908	230.959398	6.154948	0.895030	516.080076	1.966453	0.220830	0.000000	0.089887	0.237940	0.000000	-0.087387	0.228484	0.000000	0.010552	0.252471	-0.665175
34.500000	3.799824	285.130819	-4.195143	-3.027359	230.973027	5.988741	0.772468	516.103832	1.793594	0.220767	0.000000	0.089893	0.238031	0.000000	-0.087507	0.228490	0.000000	0.010500	0.247408	-0.641760
34.510000	3.730010	285.255528	-4.239774	-3.111472	230.940326	5.807535	0.618541	516.195846	1.567759	0.220723	0.000000	0.089901	0.238169	0.000000	-0.087618	0.228525	0.000000	0.010479	0.243739	-0.622002
34.520000	3.664736	285.486585	-4.311955	-3.211273	230.844600	5.663014	0.453465	516.331185	1.351059	0.220716	0.000000	0.089918	0.238325	0.000000	-0.087680	0.228586	0.000000	0.010514	0.242805	-0.610136
34.530000	3.610777	285.773144	-4.398165	-3.318124	230.672516	5.594078	0.292654	516.445667	1.195913	0.220746	0.000000	0.089939	0.238466	0.000000	-0.087666	0.228659	0.000000	0.010608	0.244556	-0.607692
34.540000	3.568633	286.040303	-4.486749	-3.422057	230.422252	5.614676	0.146574	516.462567	1.127927	0.220796	0.000000	0.089952	0.238563	0.000000	-0.087574	0.228722	0.000000	0.010746	0.247834	-0.613380
34.550000	3.535898	286.222108	-4.570425	-3.511630	230.108273	5.710817	0.024264	516.330393	1.140392	0.220842	0.000000	0.089947	0.238603	0.000000	-0.087427	0.228757	0.000000	0.010897	0.251123	-0.624045
