Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.420000	4.948589	365.832506	-2.260144	-5.071321	217.865944	3.153441	-0.122735	583.698455	0.893300	0.191752	0.000000	0.074587	0.196834	0.000000	-0.074716	0.193647	0.000000	0.018861	0.368251	-1.433964
36.430000	4.878385	365.699830	-2.271304	-5.150660	218.041866	3.135416	-0.272278	583.741704	0.864117	0.191973	0.000000	0.074624	0.196936	0.000000	-0.074725	0.193824	0.000000	0.018840	0.374230	-1.433112
36.440000	4.811461	365.614792	-2.287674	-5.217939	218.086686	3.130772	-0.406481	583.701486	0.843102	0.192224	0.000000	0.074689	0.197016	0.000000	-0.074730	0.194012	0.000000	0.018863	0.384124	-1.431516
36.450000	4.745857	365.562738	-2.305033	-5.261136	218.026741	3.147119	-0.515282	583.589484	0.842089	0.192480	0.000000	0.074775	0.197068	0.000000	-0.074733	0.194192	0.000000	0.018919	0.395745	-1.429959
36.460000	4.683031	365.519290	-2.318422	-5.273173	217.917523	3.178943	-0.590145	583.436815	0.860523	0.192710	0.000000	0.074864	0.197099	0.000000	-0.074739	0.194347	0.000000	0.018986	0.407154	-1.428205
36.470000	4.627273	365.460604	-2.326398	-5.254561	217.823047	3.210754	-0.627293	583.283650	0.884358	0.192888	0.000000	0.074937	0.197129	0.000000	-0.074759	0.194470	0.000000	0.019033	0.417380	-1.425602
36.480000	4.582792	365.377084	-2.333054	-5.212591	217.790181	3.226449	-0.629804	583.167260	0.893396	0.193010	0.000000	0.074983	0.197181	0.000000	-0.074798	0.194566	0.000000	0.019045	0.426230	-1.422098
36.490000	4.550568	365.283383	-2.346263	-5.158215	217.829814	3.218911	-0.607653	583.113188	0.872650	0.193093	0.000000	0.075003	0.197273	0.000000	-0.074851	0.194653	0.000000	0.019023	0.433629	-1.418781
36.500000	4.527226	365.217979	-2.372920	-5.103143	217.914451	3.193614	-0.575921	583.132419	0.820696	0.193168	0.000000	0.075013	0.197409	0.000000	-0.074902	0.194751	0.000000	0.018991	0.439200	-1.417388
36.510000	4.506820	365.230239	-2.413995	-5.058832	217.993295	3.163806	-0.552014	583.223522	0.749813	0.193263	0.000000	0.075030	0.197574	0.000000	-0.074938	0.194875	0.000000	0.018978	0.442460	-1.418982
36.520000	4.484428	365.359150	-2.462571	-5.036758	218.015892	3.140384	-0.552330	583.375032	0.677814	0.193395	0.000000	0.075072	0.197738	0.000000	-0.074952	0.195020	0.000000	0.019007	0.443420	-1.422719
36.530000	4.459323	365.612551	-2.506428	-5.047731	217.951211	3.123366	-0.588407	583.563758	0.616936	0.193555	0.000000	0.075137	0.197863	0.000000	-0.074953	0.195167	0.000000	0.019083	0.443039	-1.425670
36.540000	4.435920	365.956752	-2.533950	-5.098755	217.793801	3.101087	-0.662833	583.750557	0.567136	0.193716	0.000000	0.075214	0.197915	0.000000	-0.074948	0.195286	0.000000	0.019190	0.443107	-1.424086
36.550000	4.422130	366.323253	-2.539976	-5.188261	217.558420	3.058171	-0.766130	583.881687	0.518193	0.193841	0.000000	0.075276	0.197877	0.000000	-0.074942	0.195348	0.000000	0.019304	0.445588	-1.415530
36.560000	4.426153	366.632089	-2.528209	-5.302624	217.271089	2.987089	-0.876473	583.903200	0.458879	0.193902	0.000000	0.075299	0.197756	0.000000	-0.074930	0.195338	0.000000	0.019398	0.451835	-1.400688
36.570000	4.453291	366.822325	-2.508918	-5.416860	216.963314	2.895423	-0.963572	583.785665	0.386503	0.193888	0.000000	0.075269	0.197583	0.000000	-0.074903	0.195261	0.000000	0.019457	0.462121	-1.383738
36.580000	4.503971	366.874777	-2.493523	-5.500548	216.670065	2.803723	-0.996581	583.544864	0.310199	0.193807	0.000000	0.075193	0.197401	0.000000	-0.074857	0.195141	0.000000	0.019478	0.475630	-1.370920
36.590000	4.573354	366.815038	-2.489260	-5.527381	216.427530	2.735373	-0.954031	583.242583	0.246112	0.193688	0.000000	0.075091	0.197254	0.000000	-0.074797	0.195010	0.000000	0.019470	0.490784	-1.367933
36.600000	4.652432	366.696032	-2.496736	-5.484820	216.267414	2.705068	-0.832391	582.963451	0.208331	0.193559	0.000000	0.074991	0.197167	0.000000	-0.074739	0.194898	0.000000	0.019443	0.505670	-1.377401
36.610000	4.730360	366.571188	-2.511143	-5.379671	216.208681	2.712751	-0.649311	582.779867	0.201606	0.193443	0.000000	0.074917	0.197146	0.000000	-0.074698	0.194818	0.000000	0.019410	0.518462	-1.397627
36.620000	4.797676	366.473558	-2.525744	-5.236511	216.251018	2.745565	-0.438833	582.724570	0.219819	0.193347	0.000000	0.074876	0.197173	0.000000	-0.074683	0.194769	0.000000	0.019374	0.527807	-1.423186
36.630000	4.849567	366.410257	-2.535224	-5.088693	216.374413	2.785287	-0.239125	582.784664	0.250063	0.193267	0.000000	0.074865	0.197219	0.000000	-0.074695	0.194736	0.000000	0.019335	0.533129	-1.447090
36.640000	4.887820	366.370789	-2.537094	-4.965423	216.546684	2.816436	-0.077603	582.917470	0.279342	0.193190	0.000000	0.074867	0.197253	0.000000	-0.074727	0.194700	0.000000	0.019293	0.534648	-1.463545
36.650000	4.920144	366.340121	-2.530963	-4.881081	216.736711	2.831460	0.039064	583.076833	0.300499	0.193106	0.000000	0.074871	0.197257	0.000000	-0.074774	0.194649	0.000000	0.019245	0.533055	-1.470119
36.660000	4.956643	366.307446	-2.516888	-4.832359	216.927172	2.831988	0.124285	583.234621	0.315102	0.193008	0.000000	0.074869	0.197226	0.000000	-0.074832	0.194576	0.000000	0.019188	0.529012	-1.468397
36.670000	5.004852	366.267512	-2.494357	-4.804463	217.119280	2.826782	0.200390	583.386797	0.332427	0.192891	0.000000	0.074857	0.197168	0.000000	-0.074900	0.194482	0.000000	0.019121	0.522857	-1.462881
36.680000	5.065832	366.217685	-2.462682	-4.782095	217.325634	2.827434	0.283740	583.543325	0.364753	0.192755	0.000000	0.074836	0.197090	0.000000	-0.074971	0.194369	0.000000	0.019044	0.514767	-1.458710
36.690000	5.133503	366.155450	-2.422427	-4.758191	217.555080	2.842839	0.375316	583.710536	0.420412	0.192598	0.000000	0.074804	0.196995	0.000000	-0.075034	0.194237	0.000000	0.018958	0.505274	-1.459281
36.700000	5.197747	366.078017	-2.376624	-4.735410	217.799901	2.874101	0.462340	583.877922	0.497477	0.192423	0.000000	0.074760	0.196878	0.000000	-0.075068	0.194085	0.000000	0.018871	0.495674	-1.464874
36.710000	5.249738	365.982008	-2.330601	-4.720567	218.035147	2.912186	0.529173	584.017154	0.581584	0.192230	0.000000	0.074703	0.196731	0.000000	-0.075053	0.193912	0.000000	0.018795	0.487879	-1.472845
36.720000	5.286690	365.861032	-2.290131	-4.716751	218.231762	2.940262	0.569940	584.092787	0.650130	0.192024	0.000000	0.074637	0.196554	0.000000	-0.074979	0.193718	0.000000	0.018737	0.483695	-1.479221
36.730000	5.313543	365.702206	-2.258824	-4.718780	218.375340	2.940822	0.594762	584.077532	0.681997	0.191807	0.000000	0.074566	0.196352	0.000000	-0.074858	0.193508	0.000000	0.018699	0.483908	-1.480881
36.740000	5.340791	365.485584	-2.236295	-4.714901	218.478306	2.904941	0.625886	583.963873	0.668646	0.191579	0.000000	0.074496	0.196140	0.000000	-0.074718	0.193288	0.000000	0.018670	0.487793	-1.477235
36.750000	5.379640	365.189676	-2.218214	-4.693453	218.577760	2.839105	0.686182	583.767419	0.620890	0.191339	0.000000	0.074427	0.195932	0.000000	-0.074594	0.193062	0.000000	0.018628	0.493349	-1.470487
36.760000	5.436853	364.802090	-2.198165	-4.650184	218.720417	2.765261	0.786663	583.522492	0.567097	0.191087	0.000000	0.074360	0.195732	0.000000	-0.074516	0.192831	0.000000	0.018555	0.498104	-1.464350
36.770000	5.511621	364.330068	-2.170293	-4.591504	218.943572	2.712622	0.920112	583.273631	0.542331	0.190828	0.000000	0.074296	0.195540	0.000000	-0.074494	0.192600	0.000000	0.018443	0.500036	-1.461871
36.780000	5.595800	363.804454	-2.131459	-4.531262	219.262201	2.704018	1.064535	583.066649	0.572563	0.190573	0.000000	0.074238	0.195349	0.000000	-0.074518	0.192372	0.000000	0.018297	0.498152	-1.463599
36.790000	5.677294	363.272984	-2.082010	-4.482564	219.667375	2.743204	1.194727	582.940354	0.661199	0.190336	0.000000	0.074192	0.195157	0.000000	-0.074570	0.192155	0.000000	0.018134	0.492589	-1.467093
36.800000	5.744936	362.783746	-2.024985	-4.449508	220.134170	2.810195	1.295428	582.917911	0.785214	0.190130	0.000000	0.074163	0.194964	0.000000	-0.074628	0.191957	0.000000	0.017974	0.484337	-1.468045
36.810000	5.792531	362.365213	-1.964326	-4.424134	220.633039	2.868462	1.368398	582.998243	0.904139	0.189960	0.000000	0.074150	0.194777	0.000000	-0.074674	0.191784	0.000000	0.017829	0.474833	-1.462423
36.820000	5.820295	362.012825	-1.903130	-4.390817	221.139278	2.881734	1.429478	583.152090	0.978605	0.189822	0.000000	0.074142	0.194607	0.000000	-0.074699	0.191637	0.000000	0.017701	0.465594	-1.448597
36.830000	5.833505	361.690970	-1.842790	-4.335556	221.638287	2.832443	1.497949	583.329239	0.989655	0.189699	0.000000	0.074122	0.194466	0.000000	-0.074699	0.191511	0.000000	0.017577	0.457939	-1.428493
36.840000	5.839661	361.352215	-1.783236	-4.254675	222.126490	2.732213	1.584984	583.478685	0.948980	0.189575	0.000000	0.074072	0.194360	0.000000	-0.074675	0.191397	0.000000	0.017446	0.452775	-1.407207
36.850000	5.845838	360.965437	-1.723884	-4.158137	222.608241	2.618384	1.687697	583.573658	0.894504	0.189434	0.000000	0.073989	0.194289	0.000000	-0.074632	0.191286	0.000000	0.017297	0.450462	-1.391182
36.860000	5.857218	360.536782	-1.664710	-4.066205	223.089564	2.537669	1.791008	583.626331	0.872965	0.189276	0.000000	0.073880	0.194245	0.000000	-0.074579	0.191175	0.000000	0.017132	0.450850	-1.385630
36.870000	5.876601	360.108860	-1.606991	-4.001672	223.571119	2.524701	1.874925	583.679972	0.917716	0.189113	0.000000	0.073771	0.194216	0.000000	-0.074527	0.191067	0.000000	0.016967	0.453512	-1.392294
36.880000	5.904187	359.735656	-1.553303	-3.981412	224.043916	2.585989	1.922774	583.779572	1.032690	0.188963	0.000000	0.073686	0.194187	0.000000	-0.074484	0.190967	0.000000	0.016820	0.458036	-1.408575
36.890000	5.937170	359.446796	-1.506545	-4.010453	224.490378	2.697345	1.926717	583.937185	1.190801	0.188841	0.000000	0.073639	0.194143	0.000000	-0.074455	0.190879	0.000000	0.016705	0.464124	-1.428489
36.900000	5.969475	359.223263	-1.468304	-4.080393	224.890505	2.816078	1.889083	584.113784	1.347773	0.188750	0.000000	0.073629	0.194075	0.000000	-0.074436	0.190800	0.000000	0.016622	0.471404	-1.445095
36.910000	5.992471	359.000279	-1.437606	-4.172266	225.229974	2.901677	1.820206	584.230271	1.464067	0.188676	0.000000	0.073636	0.193984	0.000000	-0.074424	0.190723	0.000000	0.016557	0.479156	-1.453269
36.920000	5.997298	358.696187	-1.411262	-4.262426	225.505826	2.934104	1.734871	584.202030	1.522838	0.188601	0.000000	0.073635	0.193881	0.000000	-0.074414	0.190641	0.000000	0.016488	0.486307	-1.451585
36.930000	5.978417	358.250712	-1.386072	-4.328942	225.726583	2.920252	1.649474	583.977309	1.534177	0.188508	0.000000	0.073608	0.193787	0.000000	-0.074404	0.190551	0.000000	0.016398	0.491833	-1.442501
36.940000	5.936841	357.652220	-1.361630	-4.356249	225.906962	2.885835	1.580590	583.559191	1.524204	0.188391	0.000000	0.073549	0.193720	0.000000	-0.074389	0.190457	0.000000	0.016281	0.495348	-1.430888
36.950000	5.881086	356.941994	-1.341624	-4.337315	226.061072	2.858372	1.543770	583.003069	1.516749	0.188257	0.000000	0.073466	0.193690	0.000000	-0.074366	0.190366	0.000000	0.016145	0.497380	-1.421688
36.960000	5.824778	356.196686	-1.332257	-4.274226	226.199502	2.851618	1.550552	582.396189	1.519363	0.188121	0.000000	0.073373	0.193690	0.000000	-0.074330	0.190286	0.000000	0.016007	0.499070	-1.417800
36.970000	5.781635	355.499727	-1.338354	-4.178513	226.333131	2.860277	1.603123	581.832858	1.521926	0.188000	0.000000	0.073286	0.193709	0.000000	-0.074284	0.190221	0.000000	0.015882	0.501422	-1.419050
36.980000	5.760135	354.914896	-1.359496	-4.071002	226.480791	2.867194	1.689136	581.395688	1.507701	0.187902	0.000000	0.073214	0.193729	0.000000	-0.074235	0.190171	0.000000	0.015776	0.504645	-1.422613
36.990000	5.760545	354.471614	-1.388883	-3.979107	226.673262	2.857613	1.781440	581.144879	1.468731	0.187828	0.000000	0.073156	0.193742	0.000000	-0.074200	0.190133	0.000000	0.015680	0.508029	-1.424660
37.000000	5.775767	354.164895	-1.416064	-3.929657	226.946731	2.830981	1.846113	581.111633	1.414918	0.187765	0.000000	0.073105	0.193751	0.000000	-0.074197	0.190101	0.000000	0.015578	0.510477	-1.422443
37.010000	5.795394	353.966477	-1.432056	-3.938414	227.325752	2.802560	1.856983	581.292239	1.370504	0.187702	0.000000	0.073056	0.193761	0.000000	-0.074232	0.190069	0.000000	0.015455	0.511306	-1.415793
37.020000	5.810625	353.839896	-1.433597	-4.001292	227.804491	2.793815	1.809336	581.644397	1.360218	0.187627	0.000000	0.073005	0.193775	0.000000	-0.074301	0.190034	0.000000	0.015311	0.510790	-1.407208
37.030000	5.817464	353.752476	-1.423759	-4.093012	228.338871	2.818096	1.724456	582.091355	1.394339	0.187540	0.000000	0.072958	0.193789	0.000000	-0.074385	0.189991	0.000000	0.015159	0.510086	-1.400516
37.040000	5.816903	353.680529	-1.408754	-4.175473	228.857339	2.871237	1.641435	582.537874	1.462485	0.187448	0.000000	0.072926	0.193792	0.000000	-0.074457	0.189941	0.000000	0.015024	0.510631	-1.398938
37.050000	5.812667	353.608146	-1.393480	-4.212530	229.286836	2.933216	1.600141	582.894985	1.539738	0.187367	0.000000	0.072914	0.193773	0.000000	-0.074497	0.189887	0.000000	0.014927	0.513415	-1.403646
37.060000	5.808212	353.522680	-1.378988	-4.184232	229.580779	2.979542	1.623982	583.103461	1.600556	0.187310	0.000000	0.072924	0.193733	0.000000	-0.074493	0.189839	0.000000	0.014881	0.518533	-1.413472
37.070000	5.804583	353.410762	-1.363283	-4.094048	229.734565	2.994867	1.710536	583.145328	1.631585	0.187285	0.000000	0.072948	0.193683	0.000000	-0.074449	0.189805	0.000000	0.014878	0.525180	-1.425661
37.080000	5.799857	353.257985	-1.344254	-3.966368	229.782308	2.980560	1.833487	583.040293	1.636306	0.187291	0.000000	0.072974	0.193639	0.000000	-0.074382	0.189793	0.000000	0.014898	0.531948	-1.437062
37.090000	5.789977	353.053592	-1.322174	-3.836161	229.779921	2.952414	1.953813	582.833509	1.630239	0.187318	0.000000	0.072987	0.193618	0.000000	-0.074314	0.189802	0.000000	0.014914	0.537204	-1.445182
37.100000	5.770412	352.798544	-1.299922	-3.735828	229.785608	2.930760	2.034582	582.584143	1.630836	0.187353	0.000000	0.072977	0.193629	0.000000	-0.074274	0.189830	0.000000	0.014898	0.539462	-1.448753
37.110000	5.737925	352.512367	-1.281165	-3.684929	229.846045	2.929325	2.052994	582.358400	1.648157	0.187381	0.000000	0.072942	0.193671	0.000000	-0.074291	0.189867	0.000000	0.014833	0.537764	-1.447755
37.120000	5.691834	352.233186	-1.268407	-3.686451	229.989531	2.948963	2.005381	582.222705	1.680552	0.187399	0.000000	0.072892	0.193737	0.000000	-0.074385	0.189907	0.000000	0.014717	0.532110	-1.443034
37.130000	5.634458	352.007976	-1.262713	-3.729729	230.223168	2.978888	1.904727	582.231137	1.716172	0.187412	0.000000	0.072841	0.193819	0.000000	-0.074554	0.189950	0.000000	0.014561	0.523776	-1.435787
37.140000	5.570752	351.875316	-1.265096	-3.797121	230.532235	3.003827	1.773628	582.407554	1.738728	0.187432	0.000000	0.072808	0.193906	0.000000	-0.074771	0.189998	0.000000	0.014394	0.515223	-1.427226
37.150000	5.507409	351.847842	-1.277654	-3.870653	230.882787	3.012964	1.636752	582.730642	1.735309	0.187472	0.000000	0.072807	0.193991	0.000000	-0.074987	0.190057	0.000000	0.014250	0.509406	-1.418595
37.160000	5.451665	351.902994	-1.302428	-3.936157	231.228986	3.006405	1.515503	583.132002	1.703977	0.187536	0.000000	0.072839	0.194070	0.000000	-0.075142	0.190127	0.000000	0.014160	0.508654	-1.411433
37.170000	5.409886	351.987538	-1.338144	-3.984552	231.524269	2.996072	1.425329	583.511832	1.657927	0.187616	0.000000	0.072894	0.194137	0.000000	-0.075193	0.190202	0.000000	0.014136	0.513637	-1.407674
37.180000	5.386142	352.035158	-1.377521	-4.011453	231.732828	3.000012	1.374686	583.768006	1.622491	0.187695	0.000000	0.072950	0.194186	0.000000	-0.075126	0.190269	0.000000	0.014169	0.523030	-1.409165
37.190000	5.381147	351.990616	-1.408326	-4.016630	231.837488	3.032106	1.364515	583.828115	1.623780	0.187752	0.000000	0.072987	0.194209	0.000000	-0.074967	0.190314	0.000000	0.014234	0.534123	-1.416560
37.200000	5.392047	351.831218	-1.418896	-4.004129	231.841718	3.092377	1.387917	583.672937	1.673481	0.187776	0.000000	0.072991	0.194201	0.000000	-0.074766	0.190327	0.000000	0.014299	0.544043	-1.428213
37.210000	5.413260	351.577280	-1.405253	-3.982549	231.765973	3.164221	1.430711	583.343246	1.758969	0.187765	0.000000	0.072962	0.194169	0.000000	-0.074586	0.190310	0.000000	0.014339	0.550923	-1.440023
37.220000	5.438091	351.287194	-1.375023	-3.963946	231.640388	3.221556	1.474145	582.927573	1.846535	0.187731	0.000000	0.072913	0.194132	0.000000	-0.074474	0.190276	0.000000	0.014345	0.554396	-1.446841
37.230000	5.460428	351.038230	-1.344937	-3.960230	231.496748	3.242564	1.500196	582.534971	1.897629	0.187692	0.000000	0.072866	0.194116	0.000000	-0.074452	0.190247	0.000000	0.014322	0.555267	-1.445003
37.240000	5.475765	350.899888	-1.332677	-3.977991	231.362468	3.221878	1.497772	582.262354	1.889204	0.187668	0.000000	0.072842	0.194142	0.000000	-0.074512	0.190243	0.000000	0.014291	0.554684	-1.434549
37.250000	5.481273	350.910325	-1.347548	-4.014854	231.258146	3.173816	1.466414	582.168474	1.826271	0.187674	0.000000	0.072853	0.194217	0.000000	-0.074624	0.190275	0.000000	0.014270	0.553384	-1.419646
37.260000	5.475289	351.065587	-1.385370	-4.060074	231.197845	3.124963	1.415209	582.263440	1.739596	0.187713	0.000000	0.072900	0.194327	0.000000	-0.074752	0.190340	0.000000	0.014272	0.551439	-1.406735
37.270000	5.457109	351.325514	-1.430500	-4.099054	231.189144	3.100743	1.358049	582.514667	1.670245	0.187776	0.000000	0.072969	0.194444	0.000000	-0.074870	0.190423	0.000000	0.014295	0.548562	-1.401371
37.280000	5.427668	351.632015	-1.463756	-4.118651	231.230163	3.113373	1.309011	582.862185	1.649619	0.187844	0.000000	0.073043	0.194535	0.000000	-0.074965	0.190499	0.000000	0.014326	0.544684	-1.405591
37.290000	5.390819	351.930052	-1.471711	-4.110301	231.304517	3.156913	1.280515	583.234573	1.685203	0.187894	0.000000	0.073101	0.194577	0.000000	-0.075037	0.190546	0.000000	0.014351	0.540391	-1.417214
37.300000	5.353950	352.182459	-1.452534	-4.070709	231.379491	3.211017	1.283238	583.561951	1.758483	0.187912	0.000000	0.073129	0.194564	0.000000	-0.075089	0.190550	0.000000	0.014361	0.536897	-1.431290
37.310000	5.326640	352.375205	-1.415901	-4.001931	231.412958	3.250986	1.324709	583.788162	1.835084	0.187892	0.000000	0.073119	0.194502	0.000000	-0.075116	0.190513	0.000000	0.014359	0.535573	-1.442670
37.320000	5.317199	352.515011	-1.377834	-3.912060	231.368780	3.259178	1.405140	583.883793	1.881342	0.187842	0.000000	0.073075	0.194413	0.000000	-0.075110	0.190446	0.000000	0.014355	0.537256	-1.448272
37.330000	5.328566	352.622966	-1.353478	-3.815761	231.232631	3.232500	1.512808	583.855601	1.879020	0.187779	0.000000	0.073012	0.194324	0.000000	-0.075066	0.190370	0.000000	0.014366	0.541703	-1.447983
37.340000	5.355981	352.726558	-1.351189	-3.732855	231.017521	3.182645	1.623129	583.744084	1.831453	0.187721	0.000000	0.072950	0.194263	0.000000	-0.074985	0.190308	0.000000	0.014404	0.547503	-1.444006
37.350000	5.388117	352.851271	-1.370152	-3.684094	230.754383	3.129271	1.704025	583.605658	1.759116	0.187681	0.000000	0.072911	0.194250	0.000000	-0.074882	0.190276	0.000000	0.014474	0.552541	-1.439255
37.360000	5.411482	353.013157	-1.402044	-3.685023	230.473535	3.089833	1.726461	583.486694	1.687787	0.187663	0.000000	0.072908	0.194285	0.000000	-0.074777	0.190277	0.000000	0.014574	0.554884	-1.435738
37.370000	5.416036	353.214561	-1.435606	-3.740035	230.189424	3.071374	1.676002	583.403984	1.635767	0.187664	0.000000	0.072942	0.194347	0.000000	-0.074687	0.190299	0.000000	0.014694	0.553682	-1.433773
37.380000	5.399340	353.444800	-1.462017	-3.838987	229.898332	3.068302	1.560354	583.343130	1.606284	0.187672	0.000000	0.072999	0.194395	0.000000	-0.074620	0.190321	0.000000	0.014823	0.549592	-1.432307
37.390000	5.367441	353.685605	-1.478869	-3.958113	229.589118	3.066786	1.409329	583.274723	1.587917	0.187678	0.000000	0.073058	0.194389	0.000000	-0.074573	0.190320	0.000000	0.014949	0.544486	-1.429983
37.400000	5.332307	353.918928	-1.491168	-4.065769	229.258245	3.052777	1.266538	583.177175	1.561609	0.187672	0.000000	0.073099	0.194301	0.000000	-0.074537	0.190280	0.000000	0.015063	0.540569	-1.426193
37.410000	5.307190	354.133666	-1.508847	-4.131690	228.918433	3.019035	1.175500	583.052102	1.510188	0.187652	0.000000	0.073116	0.194133	0.000000	-0.074506	0.190199	0.000000	0.015158	0.539423	-1.421497
37.420000	5.302046	354.328524	-1.541516	-4.136682	228.596022	2.967723	1.165363	582.924549	1.426209	0.187619	0.000000	0.073115	0.193916	0.000000	-0.074479	0.190090	0.000000	0.015237	0.541496	-1.417255
37.430000	5.320831	354.510114	-1.592524	-4.078981	228.320355	2.908066	1.241848	582.830469	1.315546	0.187576	0.000000	0.073115	0.193698	0.000000	-0.074458	0.189975	0.000000	0.015305	0.546225	-1.414848
37.440000	5.361401	354.687710	-1.655213	-3.974702	228.113120	2.851209	1.386697	582.800828	1.196001	0.187533	0.000000	0.073133	0.193533	0.000000	-0.074445	0.189881	0.000000	0.015371	0.552563	-1.415007
37.450000	5.417385	354.867705	-1.713750	-3.852377	227.983592	2.805350	1.565006	582.851294	1.091606	0.187503	0.000000	0.073179	0.193455	0.000000	-0.074438	0.189830	0.000000	0.015438	0.559476	-1.417557
37.460000	5.480647	355.050626	-1.748911	-3.743904	227.929614	2.773305	1.736741	582.980236	1.024399	0.187500	0.000000	0.073245	0.193480	0.000000	-0.074432	0.189836	0.000000	0.015506	0.566110	-1.421596
37.470000	5.543110	355.231515	-1.746551	-3.675148	227.939890	2.752873	1.867960	583.171402	1.006326	0.187537	0.000000	0.073311	0.193592	0.000000	-0.074422	0.189901	0.000000	0.015566	0.571658	-1.425898
37.480000	5.597516	355.402298	-1.704668	-3.659090	227.994273	2.738928	1.938424	583.396568	1.034261	0.187614	0.000000	0.073358	0.193758	0.000000	-0.074410	0.190013	0.000000	0.015607	0.575181	-1.429319
37.490000	5.637443	355.554307	-1.635338	-3.693498	228.063581	2.725967	1.943943	583.617884	1.090628	0.187720	0.000000	0.073374	0.193932	0.000000	-0.074399	0.190146	0.000000	0.015627	0.575645	-1.431067
37.500000	5.657314	355.680503	-1.560256	-3.763613	228.113472	2.710487	1.893699	583.793970	1.150230	0.187829	0.000000	0.073363	0.194074	0.000000	-0.074394	0.190268	0.000000	0.015628	0.572237	-1.430851
37.510000	5.653145	355.778093	-1.501944	-3.848345	228.114409	2.692902	1.804799	583.892496	1.190958	0.187913	0.000000	0.073338	0.194153	0.000000	-0.074397	0.190350	0.000000	0.015623	0.564833	-1.429028
37.520000	5.624287	355.851291	-1.474972	-3.926906	228.053838	2.678120	1.697381	583.905121	1.203150	0.187951	0.000000	0.073319	0.194159	0.000000	-0.074404	0.190376	0.000000	0.015626	0.554367	-1.426717
37.530000	5.575537	355.911937	-1.481432	-3.983186	227.943028	2.673417	1.592350	583.854957	1.191988	0.187939	0.000000	0.073318	0.194105	0.000000	-0.074410	0.190346	0.000000	0.015645	0.542844	-1.425687
37.540000	5.518056	355.975528	-1.512446	-4.007360	227.813373	2.683401	1.510695	583.788894	1.170959	0.187888	0.000000	0.073336	0.194015	0.000000	-0.074412	0.190279	0.000000	0.015681	0.532891	-1.427738
37.550000	5.467522	356.053254	-1.554180	-3.996167	227.703351	2.704496	1.471354	583.756597	1.150320	0.187818	0.000000	0.073366	0.193916	0.000000	-0.074405	0.190197	0.000000	0.015725	0.526920	-1.433672
37.560000	5.439239	356.144486	-1.594706	-3.953271	227.642514	2.723099	1.485967	583.786992	1.128395	0.187748	0.000000	0.073398	0.193831	0.000000	-0.074391	0.190120	0.000000	0.015767	0.526224	-1.442447
37.570000	5.442038	356.234965	-1.628159	-3.889468	227.639447	2.720124	1.552570	583.874405	1.091967	0.187688	0.000000	0.073424	0.193771	0.000000	-0.074371	0.190059	0.000000	0.015798	0.530415	-1.451229
37.580000	5.474227	356.302464	-1.654796	-3.821370	227.677567	2.680596	1.652858	583.980025	1.025800	0.187639	0.000000	0.073442	0.193734	0.000000	-0.074350	0.190015	0.000000	0.015817	0.537527	-1.456518
37.590000	5.524215	356.326857	-1.678048	-3.767773	227.719464	2.603064	1.756445	584.046318	0.925015	0.187602	0.000000	0.073455	0.193711	0.000000	-0.074330	0.189984	0.000000	0.015829	0.544827	-1.455795
37.600000	5.575823	356.299082	-1.700872	-3.744558	227.718495	2.503098	1.831269	584.017577	0.802225	0.187576	0.000000	0.073469	0.193691	0.000000	-0.074317	0.189961	0.000000	0.015841	0.549961	-1.448670
37.610000	5.615433	356.224984	-1.723366	-3.760123	227.634447	2.408297	1.855314	583.859437	0.684931	0.187566	0.000000	0.073486	0.193662	0.000000	-0.074312	0.189944	0.000000	0.015860	0.551872	-1.436910
37.620000	5.637138	356.123883	-1.742414	-3.813032	227.447800	2.347011	1.824107	583.571692	0.604598	0.187572	0.000000	0.073502	0.193619	0.000000	-0.074318	0.189931	0.000000	0.015887	0.551039	-1.423431
37.630000	5.643540	356.024490	-1.753234	-3.892334	227.166425	2.336252	1.751207	583.190925	0.583020	0.187589	0.000000	0.073511	0.193565	0.000000	-0.074334	0.189918	0.000000	0.015920	0.548984	-1.411019
37.640000	5.642652	355.960744	-1.752154	-3.980040	226.821908	2.374526	1.662613	582.782661	0.622374	0.187605	0.000000	0.073505	0.193510	0.000000	-0.074356	0.189904	0.000000	0.015955	0.547429	-1.401515
37.650000	5.643323	355.967905	-1.739417	-4.054944	226.458672	2.442771	1.588379	582.426582	0.703356	0.187605	0.000000	0.073484	0.193465	0.000000	-0.074375	0.189884	0.000000	0.015993	0.547566	-1.395764
37.660000	5.651731	356.077436	-1.720418	-4.097085	226.122741	2.512925	1.554647	582.200180	0.792509	0.187586	0.000000	0.073456	0.193445	0.000000	-0.074380	0.189861	0.000000	0.016036	0.549732	-1.394103
37.670000	5.670092	356.309584	-1.704168	-4.092294	225.854732	2.560090	1.577799	582.164317	0.855923	0.187555	0.000000	0.073432	0.193462	0.000000	-0.074364	0.189846	0.000000	0.016093	0.553470	-1.396909
