Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.150000	2.022926	235.795971	-6.949404	-0.566372	244.337473	6.627175	1.456556	480.133442	-0.322233	0.253474	0.000000	0.086803	0.242925	0.000000	-0.082095	0.248105	0.000000	0.000852	0.597081	-1.010404
36.160000	2.048414	235.923539	-6.933621	-0.580022	244.241884	6.612197	1.468393	480.165417	-0.321427	0.253517	0.000000	0.086807	0.242959	0.000000	-0.082081	0.248147	0.000000	0.000900	0.595117	-1.011275
36.170000	2.057322	236.108694	-6.892826	-0.648401	244.209777	6.618282	1.408921	480.318461	-0.274547	0.253570	0.000000	0.086847	0.242986	0.000000	-0.082072	0.248190	0.000000	0.000964	0.590448	-1.005527
36.180000	2.052619	236.324380	-6.845492	-0.751163	244.239638	6.640387	1.301455	480.564006	-0.205107	0.253635	0.000000	0.086905	0.243038	0.000000	-0.082073	0.248250	0.000000	0.001025	0.586167	-0.995682
36.190000	2.042114	236.537273	-6.810626	-0.857846	244.322960	6.671470	1.184268	480.860221	-0.139158	0.253713	0.000000	0.086957	0.243132	0.000000	-0.082089	0.248338	0.000000	0.001067	0.584488	-0.985684
36.200000	2.034494	236.725446	-6.798716	-0.941741	244.441644	6.705909	1.092753	481.167081	-0.092808	0.253802	0.000000	0.086991	0.243265	0.000000	-0.082118	0.248450	0.000000	0.001083	0.585860	-0.978913
36.210000	2.035426	236.884910	-6.808069	-0.990256	244.568397	6.740225	1.045171	481.453301	-0.067843	0.253899	0.000000	0.087012	0.243419	0.000000	-0.082156	0.248576	0.000000	0.001081	0.589068	-0.976644
36.220000	2.045560	237.021845	-6.828053	-1.007063	244.672111	6.771340	1.038497	481.693951	-0.056710	0.254005	0.000000	0.087034	0.243566	0.000000	-0.082195	0.248702	0.000000	0.001078	0.592102	-0.977785
36.230000	2.061138	237.138324	-6.846548	-1.006464	244.726379	6.794284	1.054673	481.864699	-0.052260	0.254114	0.000000	0.087068	0.243685	0.000000	-0.082230	0.248817	0.000000	0.001088	0.593228	-0.979857
36.240000	2.076530	237.223581	-6.856711	-1.004264	244.716935	6.801690	1.072264	481.940513	-0.055017	0.254223	0.000000	0.087111	0.243768	0.000000	-0.082256	0.248914	0.000000	0.001113	0.591734	-0.980557
36.250000	2.087195	237.257563	-6.859328	-1.010196	244.644702	6.786239	1.076996	481.902262	-0.073085	0.254329	0.000000	0.087149	0.243821	0.000000	-0.082270	0.248994	0.000000	0.001142	0.588117	-0.979005
36.260000	2.091564	237.223773	-6.860271	-1.024995	244.523999	6.745010	1.066566	481.747770	-0.115260	0.254432	0.000000	0.087160	0.243861	0.000000	-0.082268	0.249065	0.000000	0.001162	0.583792	-0.976070
36.270000	2.091017	237.122125	-6.865462	-1.042452	244.377663	6.682940	1.048563	481.499788	-0.182523	0.254539	0.000000	0.087130	0.243909	0.000000	-0.082245	0.249142	0.000000	0.001166	0.580530	-0.973707
36.280000	2.088123	236.973370	-6.876652	-1.054626	244.231241	6.612714	1.033496	481.204614	-0.263941	0.254666	0.000000	0.087061	0.243982	0.000000	-0.082197	0.249239	0.000000	0.001154	0.579790	-0.973709
36.290000	2.084161	236.812403	-6.890220	-1.057301	244.107573	6.550432	1.026860	480.919982	-0.339791	0.254823	0.000000	0.086974	0.244082	0.000000	-0.082129	0.249367	0.000000	0.001138	0.582110	-0.976553
36.300000	2.077439	236.674045	-6.899221	-1.052959	244.022462	6.509169	1.024481	480.696514	-0.390053	0.255014	0.000000	0.086897	0.244205	0.000000	-0.082055	0.249523	0.000000	0.001128	0.586751	-0.980961
36.310000	2.063680	236.578746	-6.897249	-1.049798	243.982108	6.494071	1.013883	480.560862	-0.403177	0.255232	0.000000	0.086856	0.244338	0.000000	-0.081996	0.249699	0.000000	0.001129	0.591839	-0.984413
36.320000	2.038532	236.525844	-6.881934	-1.057296	243.983044	6.501770	0.981237	480.508895	-0.380162	0.255459	0.000000	0.086862	0.244471	0.000000	-0.081973	0.249879	0.000000	0.001134	0.595075	-0.984335
36.330000	2.000746	236.498078	-6.856318	-1.080785	244.014909	6.524184	0.919962	480.512992	-0.332133	0.255675	0.000000	0.086904	0.244603	0.000000	-0.081999	0.250053	0.000000	0.001131	0.594806	-0.979322
36.340000	1.953842	236.474288	-6.827532	-1.118336	244.065512	6.554011	0.835508	480.539804	-0.273520	0.255865	0.000000	0.086957	0.244741	0.000000	-0.082073	0.250217	0.000000	0.001107	0.590910	-0.969741
36.350000	1.904946	236.441935	-6.803605	-1.162092	244.126400	6.588311	0.742856	480.568337	-0.215296	0.256025	0.000000	0.086995	0.244896	0.000000	-0.082182	0.250374	0.000000	0.001055	0.585016	-0.957470
36.360000	1.861397	236.401644	-6.790096	-1.203479	244.196086	6.628083	0.657920	480.597730	-0.162016	0.256164	0.000000	0.087001	0.245073	0.000000	-0.082303	0.250531	0.000000	0.000977	0.579839	-0.945000
36.370000	1.827233	236.362272	-6.788066	-1.238995	244.278608	6.674641	0.588239	480.640878	-0.113429	0.256299	0.000000	0.086974	0.245273	0.000000	-0.082417	0.250697	0.000000	0.000886	0.577906	-0.934472
36.380000	1.801666	236.332003	-6.794119	-1.272547	244.377599	6.725890	0.529119	480.709598	-0.068233	0.256443	0.000000	0.086929	0.245482	0.000000	-0.082509	0.250872	0.000000	0.000794	0.580312	-0.927168
36.390000	1.780333	236.312866	-6.802214	-1.312311	244.489429	6.775561	0.468021	480.802290	-0.026656	0.256607	0.000000	0.086884	0.245679	0.000000	-0.082572	0.251051	0.000000	0.000717	0.586153	-0.923613
36.400000	1.758358	236.301778	-6.806375	-1.363856	244.600259	6.816096	0.394500	480.902031	0.009719	0.256792	0.000000	0.086857	0.245841	0.000000	-0.082606	0.251221	0.000000	0.000665	0.592957	-0.924024
36.410000	1.733255	236.295095	-6.803205	-1.424233	244.689523	6.842985	0.309019	480.984613	0.039780	0.256992	0.000000	0.086857	0.245946	0.000000	-0.082612	0.251371	0.000000	0.000644	0.597912	-0.928618
36.420000	1.705954	236.291422	-6.793163	-1.481674	244.738065	6.857427	0.224277	481.029484	0.064265	0.257193	0.000000	0.086881	0.245986	0.000000	-0.082590	0.251489	0.000000	0.000657	0.599234	-0.937419
36.430000	1.679520	236.290684	-6.780025	-1.521975	244.736360	6.865720	0.157542	481.027045	0.085695	0.257377	0.000000	0.086916	0.245972	0.000000	-0.082541	0.251572	0.000000	0.000699	0.596983	-0.949640
36.440000	1.656599	236.292135	-6.768766	-1.537775	244.688952	6.876263	0.118820	480.981090	0.107497	0.257524	0.000000	0.086943	0.245928	0.000000	-0.082470	0.251623	0.000000	0.000757	0.592942	-0.963162
36.450000	1.637345	236.294878	-6.762986	-1.534365	244.613911	6.896278	0.102977	480.908793	0.133290	0.257625	0.000000	0.086943	0.245892	0.000000	-0.082392	0.251654	0.000000	0.000812	0.589664	-0.974670
36.460000	1.619149	236.300685	-6.763286	-1.527457	244.538152	6.929667	0.091690	480.838838	0.166379	0.257685	0.000000	0.086907	0.245894	0.000000	-0.082326	0.251686	0.000000	0.000843	0.589230	-0.980710
36.470000	1.598197	236.314952	-6.767311	-1.533501	244.489867	6.976044	0.064695	480.804815	0.208731	0.257721	0.000000	0.086836	0.245954	0.000000	-0.082298	0.251735	0.000000	0.000834	0.592309	-0.979294
36.480000	1.571788	236.342596	-6.771259	-1.558202	244.489463	7.030382	0.013585	480.832051	0.259120	0.257762	0.000000	0.086746	0.246071	0.000000	-0.082327	0.251815	0.000000	0.000781	0.597943	-0.971249
36.490000	1.540089	236.380956	-6.771922	-1.590613	244.541382	7.083248	-0.050523	480.922328	0.311324	0.257830	0.000000	0.086655	0.246222	0.000000	-0.082413	0.251925	0.000000	0.000691	0.604095	-0.960457
36.500000	1.506530	236.416025	-6.768265	-1.607358	244.630067	7.122275	-0.100828	481.046083	0.354009	0.257937	0.000000	0.086579	0.246374	0.000000	-0.082536	0.252056	0.000000	0.000581	0.608665	-0.952572
36.510000	1.476807	236.426878	-6.761792	-1.585616	244.722621	7.135428	-0.108808	481.149495	0.373636	0.258079	0.000000	0.086524	0.246493	0.000000	-0.082657	0.252187	0.000000	0.000477	0.610500	-0.952609
36.520000	1.456932	236.397054	-6.755417	-1.517702	244.778287	7.115615	-0.060771	481.175342	0.360198	0.258242	0.000000	0.086488	0.246558	0.000000	-0.082733	0.252301	0.000000	0.000406	0.609921	-0.962506
36.530000	1.450900	236.326054	-6.751246	-1.418401	244.762168	7.064830	0.032499	481.088230	0.313584	0.258408	0.000000	0.086465	0.246565	0.000000	-0.082730	0.252386	0.000000	0.000386	0.608517	-0.979999
36.540000	1.458619	236.233368	-6.748408	-1.320033	244.658835	6.995464	0.138587	480.892214	0.247056	0.258556	0.000000	0.086452	0.246528	0.000000	-0.082637	0.252441	0.000000	0.000428	0.608232	-0.999498
36.550000	1.474858	236.151800	-6.742314	-1.257707	244.480729	6.927266	0.217151	480.632540	0.184952	0.258673	0.000000	0.086451	0.246476	0.000000	-0.082477	0.252473	0.000000	0.000525	0.610205	-1.014583
36.560000	1.489945	236.113216	-6.726169	-1.253112	244.267113	6.880591	0.236834	480.380339	0.154422	0.258749	0.000000	0.086464	0.246438	0.000000	-0.082291	0.252492	0.000000	0.000656	0.613978	-1.020794
36.570000	1.492510	236.134073	-6.694353	-1.305747	244.072322	6.868641	0.186763	480.206401	0.174288	0.258782	0.000000	0.086490	0.246437	0.000000	-0.082134	0.252508	0.000000	0.000786	0.617606	-1.017322
36.580000	1.473575	236.207978	-6.646114	-1.395525	243.946795	6.892267	0.078050	480.154773	0.246153	0.258778	0.000000	0.086518	0.246477	0.000000	-0.082051	0.252529	0.000000	0.000877	0.618662	-1.006925
36.590000	1.430414	236.308442	-6.587566	-1.493878	243.918293	6.939834	-0.063464	480.226731	0.352268	0.258754	0.000000	0.086532	0.246551	0.000000	-0.082062	0.252556	0.000000	0.000901	0.615578	-0.994367
36.600000	1.368331	236.399620	-6.530591	-1.576334	243.981276	6.992377	-0.208004	480.380890	0.461786	0.258728	0.000000	0.086512	0.246636	0.000000	-0.082159	0.252588	0.000000	0.000847	0.608485	-0.984330
36.610000	1.299257	236.449639	-6.488623	-1.630031	244.099042	7.031766	-0.330774	480.548675	0.543142	0.258716	0.000000	0.086446	0.246710	0.000000	-0.082305	0.252620	0.000000	0.000728	0.599076	-0.979784
36.620000	1.237538	236.441411	-6.471021	-1.653815	244.218036	7.048193	-0.416277	480.659441	0.577171	0.258723	0.000000	0.086334	0.246751	0.000000	-0.082453	0.252644	0.000000	0.000576	0.589610	-0.981349
36.630000	1.194669	236.378223	-6.478787	-1.653415	244.288987	7.043570	-0.458745	480.667205	0.564781	0.258743	0.000000	0.086194	0.246751	0.000000	-0.082558	0.252653	0.000000	0.000431	0.581726	-0.987634
36.640000	1.175309	236.283161	-6.504113	-1.636402	244.286832	7.029294	-0.461092	480.569987	0.525179	0.258766	0.000000	0.086056	0.246714	0.000000	-0.082597	0.252643	0.000000	0.000328	0.575769	-0.996138
36.650000	1.176304	236.192133	-6.534232	-1.610281	244.221037	7.019433	-0.433976	480.413164	0.485199	0.258784	0.000000	0.085950	0.246656	0.000000	-0.082576	0.252621	0.000000	0.000282	0.570942	-1.004237
36.660000	1.188927	236.141559	-6.557484	-1.583382	244.130723	7.022734	-0.394454	480.272277	0.465250	0.258797	0.000000	0.085893	0.246602	0.000000	-0.082524	0.252598	0.000000	0.000286	0.566023	-1.009913
36.670000	1.203072	236.154705	-6.568009	-1.565523	244.065143	7.037759	-0.362452	480.219844	0.469751	0.258810	0.000000	0.085885	0.246571	0.000000	-0.082483	0.252588	0.000000	0.000316	0.560148	-1.012154
36.680000	1.211442	236.233209	-6.566461	-1.565882	244.057969	7.054096	-0.354443	480.291176	0.487636	0.258831	0.000000	0.085910	0.246572	0.000000	-0.082487	0.252599	0.000000	0.000340	0.553248	-1.011087
36.690000	1.211925	236.358969	-6.556948	-1.588577	244.108804	7.059232	-0.376655	480.467774	0.502284	0.258862	0.000000	0.085947	0.246599	0.000000	-0.082542	0.252629	0.000000	0.000342	0.546046	-1.007893
36.700000	1.207249	236.505803	-6.542954	-1.629384	244.182609	7.047135	-0.422139	480.688414	0.504182	0.258892	0.000000	0.085982	0.246632	0.000000	-0.082632	0.252661	0.000000	0.000326	0.539758	-1.004458
36.710000	1.202237	236.653975	-6.525301	-1.676873	244.227603	7.023216	-0.474640	480.881582	0.497916	0.258906	0.000000	0.086017	0.246648	0.000000	-0.082720	0.252678	0.000000	0.000318	0.535637	-1.002731
36.720000	1.200307	236.798831	-6.503288	-1.718121	244.201083	7.002504	-0.517817	480.999917	0.499217	0.258886	0.000000	0.086060	0.246636	0.000000	-0.082771	0.252665	0.000000	0.000345	0.534482	-1.003921
36.730000	1.201332	236.948835	-6.477492	-1.745434	244.088474	7.002038	-0.544105	481.037309	0.524546	0.258826	0.000000	0.086120	0.246597	0.000000	-0.082765	0.252619	0.000000	0.000424	0.536251	-1.007886
36.740000	1.202233	237.115116	-6.451521	-1.759533	243.906215	7.031794	-0.557302	481.021328	0.580273	0.258728	0.000000	0.086196	0.246541	0.000000	-0.082706	0.252548	0.000000	0.000553	0.539991	-1.013088
36.750000	1.199871	237.299654	-6.430916	-1.767160	243.689031	7.088941	-0.567289	480.988679	0.658025	0.258605	0.000000	0.086275	0.246481	0.000000	-0.082617	0.252463	0.000000	0.000708	0.544182	-1.017253
36.760000	1.194220	237.489707	-6.419774	-1.775010	243.470056	7.157996	-0.580789	480.959754	0.738222	0.258474	0.000000	0.086339	0.246420	0.000000	-0.082525	0.252374	0.000000	0.000857	0.547384	-1.018439
36.770000	1.189601	237.662204	-6.417617	-1.784127	243.264508	7.216388	-0.594525	480.926702	0.798771	0.258345	0.000000	0.086374	0.246352	0.000000	-0.082452	0.252280	0.000000	0.000976	0.548866	-1.015998
36.780000	1.193027	237.795754	-6.419098	-1.788181	243.064650	7.242645	-0.595152	480.860394	0.823548	0.258223	0.000000	0.086376	0.246263	0.000000	-0.082409	0.252178	0.000000	0.001057	0.548863	-1.010957
36.790000	1.210485	237.882965	-6.417045	-1.776518	242.847629	7.223605	-0.566032	480.730586	0.806563	0.258103	0.000000	0.086351	0.246145	0.000000	-0.082387	0.252063	0.000000	0.001109	0.548316	-1.005631
36.800000	1.243298	237.935276	-6.406843	-1.740395	242.591225	7.158047	-0.497095	480.526496	0.751207	0.257980	0.000000	0.086311	0.245996	0.000000	-0.082370	0.251930	0.000000	0.001152	0.548223	-1.002657
36.810000	1.286874	237.977462	-6.389041	-1.679225	242.288530	7.056116	-0.392350	480.265988	0.667078	0.257846	0.000000	0.086264	0.245825	0.000000	-0.082336	0.251782	0.000000	0.001207	0.548994	-1.003846
36.820000	1.332927	238.036125	-6.368448	-1.603322	241.953693	6.935808	-0.270396	479.989814	0.567360	0.257695	0.000000	0.086211	0.245650	0.000000	-0.082271	0.251624	0.000000	0.001283	0.550217	-1.009379
36.830000	1.374181	238.130231	-6.350651	-1.530942	241.616440	6.818232	-0.156763	479.746667	0.467578	0.257522	0.000000	0.086148	0.245483	0.000000	-0.082170	0.251460	0.000000	0.001379	0.550991	-1.017714
36.840000	1.408715	238.268741	-6.338703	-1.480422	241.309425	6.722695	-0.071711	479.578162	0.383986	0.257323	0.000000	0.086076	0.245329	0.000000	-0.082043	0.251290	0.000000	0.001485	0.550632	-1.026257
36.850000	1.441058	238.453529	-6.332298	-1.461467	241.055528	6.661896	-0.020412	479.509056	0.329592	0.257096	0.000000	0.086004	0.245183	0.000000	-0.081914	0.251110	0.000000	0.001592	0.549306	-1.032430
36.860000	1.479144	238.681694	-6.329554	-1.470456	240.860700	6.637813	0.008685	479.542395	0.308254	0.256839	0.000000	0.085950	0.245034	0.000000	-0.081812	0.250912	0.000000	0.001692	0.548143	-1.034617
36.870000	1.529033	238.943776	-6.329619	-1.492226	240.713912	6.639869	0.036805	479.657691	0.310246	0.256550	0.000000	0.085930	0.244868	0.000000	-0.081758	0.250689	0.000000	0.001781	0.548754	-1.032609
36.880000	1.590893	239.220415	-6.334021	-1.506756	240.592631	6.647319	0.084136	479.813050	0.313297	0.256229	0.000000	0.085952	0.244672	0.000000	-0.081754	0.250434	0.000000	0.001863	0.552391	-1.027433
36.890000	1.658776	239.483032	-6.346004	-1.496739	240.471476	6.636376	0.162035	479.954511	0.290373	0.255880	0.000000	0.086002	0.244435	0.000000	-0.081783	0.250145	0.000000	0.001940	0.559256	-1.020771
36.900000	1.724178	239.701224	-6.368561	-1.452521	240.332085	6.589990	0.271655	480.033311	0.221432	0.255511	0.000000	0.086060	0.244152	0.000000	-0.081811	0.249823	0.000000	0.002015	0.568299	-1.014257
36.910000	1.781114	239.853843	-6.402405	-1.373213	240.171874	6.506149	0.407898	480.025718	0.103748	0.255135	0.000000	0.086102	0.243825	0.000000	-0.081808	0.249475	0.000000	0.002090	0.577577	-1.008970
36.920000	1.829802	239.937597	-6.444782	-1.265083	240.008214	6.400574	0.564717	479.945813	-0.044204	0.254763	0.000000	0.086116	0.243469	0.000000	-0.081763	0.249114	0.000000	0.002161	0.584958	-1.005271
36.930000	1.877129	239.968612	-6.489448	-1.139174	239.874519	6.301851	0.737954	479.843134	-0.187595	0.254403	0.000000	0.086103	0.243113	0.000000	-0.081693	0.248758	0.000000	0.002217	0.588847	-1.002957
36.940000	1.933715	239.976796	-6.527940	-1.009525	239.807390	6.240365	0.924191	479.784189	-0.287575	0.254052	0.000000	0.086075	0.242791	0.000000	-0.081637	0.248423	0.000000	0.002244	0.588662	-1.001477
36.950000	2.008911	239.996485	-6.551959	-0.891896	239.828819	6.235318	1.117017	479.825308	-0.316644	0.253703	0.000000	0.086046	0.242526	0.000000	-0.081632	0.248116	0.000000	0.002234	0.584946	-1.000029
36.960000	2.105970	240.057845	-6.556117	-0.801694	239.931667	6.285422	1.304278	479.989515	-0.270698	0.253347	0.000000	0.086028	0.242319	0.000000	-0.081690	0.247834	0.000000	0.002189	0.579119	-0.997571
36.970000	2.219709	240.181628	-6.539818	-0.749911	240.076848	6.367763	1.469800	480.258476	-0.172058	0.252980	0.000000	0.086025	0.242145	0.000000	-0.081793	0.247563	0.000000	0.002134	0.573010	-0.993019
36.980000	2.338089	240.376777	-6.507362	-0.737692	240.205544	6.445952	1.600398	480.582318	-0.061413	0.252606	0.000000	0.086044	0.241957	0.000000	-0.081895	0.247284	0.000000	0.002106	0.568332	-0.985798
36.990000	2.447342	240.638598	-6.466333	-0.752446	240.261662	6.484470	1.694897	480.900255	0.018135	0.252238	0.000000	0.086090	0.241713	0.000000	-0.081950	0.246980	0.000000	0.002137	0.566302	-0.976515
37.000000	2.538306	240.946670	-6.425205	-0.769104	240.213533	6.462986	1.769203	481.160196	0.037781	0.251886	0.000000	0.086160	0.241389	0.000000	-0.081934	0.246646	0.000000	0.002242	0.567504	-0.967204
37.010000	2.610545	241.265141	-6.391067	-0.758057	240.063809	6.384162	1.852489	481.328943	-0.006902	0.251558	0.000000	0.086245	0.241000	0.000000	-0.081860	0.246292	0.000000	0.002403	0.571985	-0.960695
37.020000	2.671654	241.549416	-6.367865	-0.697170	239.843031	6.271270	1.974485	481.392440	-0.096591	0.251244	0.000000	0.086321	0.240594	0.000000	-0.081764	0.245937	0.000000	0.002576	0.579414	-0.959238
37.030000	2.731814	241.759969	-6.355314	-0.581898	239.591551	6.156711	2.149918	481.351515	-0.198598	0.250929	0.000000	0.086358	0.240227	0.000000	-0.081684	0.245601	0.000000	0.002714	0.589098	-0.963163
37.040000	2.796792	241.877942	-6.348913	-0.427589	239.340801	6.067110	2.369205	481.218741	-0.281800	0.250591	0.000000	0.086339	0.239945	0.000000	-0.081642	0.245295	0.000000	0.002790	0.599849	-0.970542
37.050000	2.863853	241.913534	-6.341641	-0.262274	239.104155	6.012497	2.601583	481.017691	-0.329141	0.250216	0.000000	0.086264	0.239759	0.000000	-0.081626	0.245018	0.000000	0.002807	0.609957	-0.978230
37.060000	2.923444	241.900600	-6.327275	-0.113979	238.880631	5.985001	2.809468	480.781237	-0.342273	0.249804	0.000000	0.086155	0.239646	0.000000	-0.081608	0.244756	0.000000	0.002799	0.617516	-0.983711
37.070000	2.965772	241.878821	-6.304060	0.000060	238.666232	5.967009	2.965834	480.545062	-0.337052	0.249369	0.000000	0.086046	0.239561	0.000000	-0.081555	0.244498	0.000000	0.002805	0.621141	-0.986515
37.080000	2.988193	241.873346	-6.276689	0.076602	238.463687	5.943319	3.064797	480.337044	-0.333371	0.248938	0.000000	0.085966	0.239464	0.000000	-0.081456	0.244236	0.000000	0.002849	0.620684	-0.988194
37.090000	2.998663	241.884896	-6.255044	0.121671	238.283815	5.909828	3.120336	480.168722	-0.345218	0.248540	0.000000	0.085927	0.239332	0.000000	-0.081324	0.243972	0.000000	0.002929	0.617490	-0.990867
37.100000	3.012850	241.897565	-6.249721	0.142691	238.138350	5.874153	3.155540	480.035924	-0.375571	0.248193	0.000000	0.085919	0.239171	0.000000	-0.081188	0.243718	0.000000	0.003021	0.613915	-0.995379
37.110000	3.046334	241.899718	-6.266247	0.143564	238.029868	5.849061	3.189897	479.929592	-0.417189	0.247899	0.000000	0.085924	0.239002	0.000000	-0.081080	0.243487	0.000000	0.003097	0.612263	-1.000447
37.120000	3.106327	241.903248	-6.301025	0.125730	237.946000	5.843690	3.232055	479.849253	-0.457337	0.247650	0.000000	0.085930	0.238848	0.000000	-0.081016	0.243286	0.000000	0.003147	0.613688	-1.003446
37.130000	3.187664	241.946023	-6.341588	0.093310	237.861927	5.857772	3.280972	479.807954	-0.483817	0.247432	0.000000	0.085936	0.238721	0.000000	-0.080995	0.243114	0.000000	0.003183	0.617646	-1.002304
37.140000	3.275389	242.073026	-6.371694	0.057330	237.750030	5.881294	3.332717	479.823059	-0.490399	0.247234	0.000000	0.085959	0.238617	0.000000	-0.081001	0.242965	0.000000	0.003233	0.622225	-0.997159
37.150000	3.352410	242.306771	-6.378953	0.034728	237.591673	5.898874	3.387139	479.898446	-0.480076	0.247053	0.000000	0.086012	0.238525	0.000000	-0.081013	0.242831	0.000000	0.003321	0.625201	-0.990585
37.160000	3.407802	242.626308	-6.360900	0.041703	237.385412	5.896625	3.449507	480.011718	-0.464271	0.246893	0.000000	0.086094	0.238432	0.000000	-0.081020	0.242708	0.000000	0.003449	0.625199	-0.986264
37.170000	3.441144	242.970121	-6.325958	0.085096	237.148127	5.868969	3.526244	480.118243	-0.456985	0.246758	0.000000	0.086180	0.238336	0.000000	-0.081019	0.242597	0.000000	0.003594	0.622298	-0.987012
37.180000	3.460798	243.263706	-6.288635	0.157160	236.909100	5.822616	3.617961	480.172799	-0.466016	0.246650	0.000000	0.086234	0.238240	0.000000	-0.081017	0.242500	0.000000	0.003715	0.617745	-0.993471
37.190000	3.477674	243.456931	-6.261731	0.237040	236.699913	5.775030	3.714717	480.156839	-0.486698	0.246565	0.000000	0.086224	0.238158	0.000000	-0.081021	0.242420	0.000000	0.003778	0.613055	-1.004086
37.200000	3.498556	243.549634	-6.250031	0.298295	236.544132	5.746607	3.796853	480.093764	-0.503421	0.246497	0.000000	0.086141	0.238103	0.000000	-0.081034	0.242360	0.000000	0.003773	0.609142	-1.016091
37.210000	3.522871	243.590551	-6.248934	0.318443	236.450043	5.749625	3.841314	480.040596	-0.499308	0.246435	0.000000	0.086007	0.238083	0.000000	-0.081054	0.242321	0.000000	0.003720	0.606025	-1.026636
37.220000	3.544372	243.650468	-6.248352	0.286004	236.408149	5.780144	3.830376	480.058621	-0.468207	0.246376	0.000000	0.085867	0.238103	0.000000	-0.081074	0.242300	0.000000	0.003657	0.603214	-1.033419
37.230000	3.556097	243.785287	-6.239260	0.202650	236.393601	5.818317	3.758747	480.178894	-0.420941	0.246318	0.000000	0.085766	0.238157	0.000000	-0.081088	0.242298	0.000000	0.003625	0.600409	-1.034803
37.240000	3.555297	244.009234	-6.219114	0.080946	236.372666	5.837659	3.636244	480.381904	-0.381452	0.246266	0.000000	0.085735	0.238237	0.000000	-0.081091	0.242313	0.000000	0.003650	0.597984	-1.029843
37.250000	3.545363	244.290636	-6.193344	-0.060064	236.311624	5.818229	3.485301	480.602261	-0.375113	0.246231	0.000000	0.085780	0.238328	0.000000	-0.081078	0.242343	0.000000	0.003736	0.596938	-1.018584
37.260000	3.533746	244.568973	-6.172448	-0.199330	236.185979	5.756471	3.334418	480.754951	-0.415976	0.246220	0.000000	0.085880	0.238418	0.000000	-0.081051	0.242385	0.000000	0.003869	0.598356	-1.002557
37.270000	3.527157	244.781448	-6.166408	-0.317440	235.987435	5.666930	3.209719	480.768883	-0.499478	0.246237	0.000000	0.086000	0.238497	0.000000	-0.081012	0.242437	0.000000	0.004020	0.602670	-0.984968
37.280000	3.526944	244.885633	-6.179432	-0.399651	235.726379	5.575893	3.127296	480.612014	-0.603539	0.246284	0.000000	0.086100	0.238562	0.000000	-0.080967	0.242496	0.000000	0.004157	0.609159	-0.970112
37.290000	3.527589	244.870435	-6.207722	-0.438684	235.429085	5.510735	3.088909	480.299528	-0.696988	0.246352	0.000000	0.086152	0.238614	0.000000	-0.080927	0.242560	0.000000	0.004253	0.615995	-0.961990
37.300000	3.519493	244.755079	-6.241350	-0.436996	235.131077	5.489683	3.082501	479.886168	-0.751668	0.246435	0.000000	0.086142	0.238665	0.000000	-0.080901	0.242630	0.000000	0.004294	0.620889	-0.962673
37.310000	3.494481	244.580230	-6.269020	-0.407464	234.869447	5.515586	3.087020	479.449689	-0.753434	0.246531	0.000000	0.086080	0.238728	0.000000	-0.080897	0.242711	0.000000	0.004281	0.622048	-0.971255
37.320000	3.450537	244.395892	-6.282894	-0.371136	234.676396	5.575487	3.079404	479.072299	-0.707406	0.246643	0.000000	0.085995	0.238816	0.000000	-0.080919	0.242811	0.000000	0.004230	0.618947	-0.984014
37.330000	3.392788	244.249347	-6.280913	-0.351526	234.574428	5.646102	3.041264	478.823782	-0.634810	0.246777	0.000000	0.085922	0.238944	0.000000	-0.080964	0.242941	0.000000	0.004164	0.612462	-0.995841
37.340000	3.330389	244.175124	-6.266015	-0.366655	234.572728	5.703375	2.963736	478.747856	-0.562638	0.246937	0.000000	0.085892	0.239123	0.000000	-0.081027	0.243109	0.000000	0.004106	0.604322	-1.002347
37.350000	3.271823	244.188502	-6.243704	-0.421903	234.665286	5.732266	2.849920	478.853791	-0.511436	0.247121	0.000000	0.085918	0.239356	0.000000	-0.081095	0.243316	0.000000	0.004072	0.596257	-1.001679
37.360000	3.221851	244.283572	-6.220050	-0.507380	234.832777	5.732187	2.714471	479.116355	-0.487860	0.247323	0.000000	0.085987	0.239633	0.000000	-0.081159	0.243553	0.000000	0.004063	0.589415	-0.995169
37.370000	3.181667	244.436016	-6.200921	-0.601961	235.049392	5.715322	2.579706	479.485416	-0.485598	0.247530	0.000000	0.086069	0.239934	0.000000	-0.081210	0.243806	0.000000	0.004068	0.584350	-0.986480
37.380000	3.151135	244.609430	-6.191671	-0.682895	235.292512	5.698888	2.468239	479.901952	-0.492781	0.247736	0.000000	0.086129	0.240226	0.000000	-0.081245	0.244054	0.000000	0.004069	0.581386	-0.979695
37.390000	3.130588	244.763004	-6.196007	-0.736586	235.550036	5.695800	2.394002	480.313049	-0.500205	0.247942	0.000000	0.086145	0.240477	0.000000	-0.081271	0.244281	0.000000	0.004046	0.580843	-0.977322
37.400000	3.120390	244.858650	-6.213945	-0.764910	235.820477	5.708783	2.355481	480.679132	-0.505159	0.248151	0.000000	0.086114	0.240666	0.000000	-0.081298	0.244480	0.000000	0.003985	0.582808	-0.979257
