Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.140000	2.280131	385.787856	-0.512882	-101.161375	297.813211	0.652421	-98.881247	683.601070	0.139542	0.221921	0.000000	0.090120	0.224507	0.000000	-0.090300	0.223050	0.000000	0.011520	0.751715	11.296793
27.150000	2.295847	385.870912	-0.517725	-101.063284	297.511843	0.613216	-98.767439	683.382755	0.095494	0.222028	0.000000	0.090141	0.224486	0.000000	-0.090333	0.223098	0.000000	0.011571	0.758429	11.294780
27.160000	2.326086	385.940479	-0.537839	-100.966848	297.372114	0.570931	-98.640762	683.312588	0.033093	0.222111	0.000000	0.090157	0.224454	0.000000	-0.090355	0.223130	0.000000	0.011599	0.766776	11.295988
27.170000	2.365517	386.038067	-0.577382	-100.895880	297.396587	0.531466	-98.530361	683.434645	-0.045915	0.222175	0.000000	0.090173	0.224445	0.000000	-0.090374	0.223162	0.000000	0.011608	0.774630	11.300313
27.180000	2.404759	386.185169	-0.636362	-100.863824	297.537510	0.495762	-98.459062	683.722669	-0.140600	0.222235	0.000000	0.090200	0.224479	0.000000	-0.090385	0.223211	0.000000	0.011616	0.780181	11.307852
27.190000	2.433467	386.370477	-0.709455	-100.871755	297.721191	0.461005	-98.438284	684.091660	-0.248451	0.222309	0.000000	0.090240	0.224555	0.000000	-0.090378	0.223286	0.000000	0.011637	0.782566	11.318950
27.200000	2.443139	386.549612	-0.786856	-100.910958	297.883406	0.425493	-98.467816	684.433014	-0.361363	0.222409	0.000000	0.090290	0.224662	0.000000	-0.090347	0.223388	0.000000	0.011675	0.782168	11.333611
27.210000	2.429054	386.659142	-0.857396	-100.967708	297.996969	0.392827	-98.538654	684.656108	-0.464569	0.222536	0.000000	0.090339	0.224785	0.000000	-0.090295	0.223513	0.000000	0.011721	0.780460	11.350732
27.220000	2.391315	386.640514	-0.912524	-101.027771	298.077215	0.371628	-98.636457	684.717726	-0.540895	0.222682	0.000000	0.090372	0.224916	0.000000	-0.090234	0.223653	0.000000	0.011750	0.779424	11.367798
27.230000	2.335099	386.464402	-0.949043	-101.079273	298.164247	0.370642	-98.744176	684.628644	-0.578401	0.222834	0.000000	0.090382	0.225049	0.000000	-0.090182	0.223796	0.000000	0.011744	0.780751	11.381451
27.240000	2.269967	386.144330	-0.969308	-101.113811	298.294174	0.392640	-98.843847	684.438497	-0.576668	0.222980	0.000000	0.090372	0.225177	0.000000	-0.090152	0.223935	0.000000	0.011694	0.785141	11.388693
27.250000	2.208000	385.732508	-0.979182	-101.126425	298.477057	0.431288	-98.918428	684.209557	-0.547894	0.223113	0.000000	0.090353	0.225291	0.000000	-0.090145	0.224060	0.000000	0.011612	0.792025	11.388165
27.260000	2.160779	385.299871	-0.985299	-101.115275	298.693641	0.472733	-98.954498	683.993508	-0.512567	0.223228	0.000000	0.090343	0.225375	0.000000	-0.090152	0.224163	0.000000	0.011522	0.799852	11.380882
27.270000	2.135931	384.911165	-0.993134	-101.081674	298.910407	0.500597	-98.945743	683.821573	-0.492539	0.223325	0.000000	0.090353	0.225418	0.000000	-0.090159	0.224236	0.000000	0.011449	0.806825	11.370123
27.280000	2.134576	384.607854	-1.006370	-101.030477	299.101445	0.501609	-98.895901	683.709306	-0.504762	0.223403	0.000000	0.090385	0.225412	0.000000	-0.090150	0.224278	0.000000	0.011408	0.811694	11.360422
27.290000	2.150973	384.404830	-1.026981	-100.970184	299.263126	0.469718	-98.819211	683.667967	-0.557264	0.223470	0.000000	0.090432	0.225365	0.000000	-0.090120	0.224296	0.000000	0.011399	0.814211	11.355941
27.300000	2.174849	384.296985	-1.055213	-100.911843	299.413875	0.407821	-98.736994	683.710870	-0.647392	0.223534	0.000000	0.090482	0.225296	0.000000	-0.090073	0.224303	0.000000	0.011413	0.815030	11.358778
27.310000	2.195562	384.266790	-1.089206	-100.866344	299.581170	0.327090	-98.670783	683.847967	-0.762116	0.223610	0.000000	0.090527	0.225231	0.000000	-0.090023	0.224319	0.000000	0.011431	0.815187	11.367981
27.320000	2.206208	384.287224	-1.124880	-100.840657	299.784508	0.244207	-98.634450	684.071734	-0.880672	0.223710	0.000000	0.090564	0.225195	0.000000	-0.089987	0.224361	0.000000	0.011439	0.815504	11.379838
27.330000	2.205780	384.321274	-1.156838	-100.834483	300.023399	0.177027	-98.628703	684.344669	-0.979810	0.223836	0.000000	0.090593	0.225204	0.000000	-0.089979	0.224437	0.000000	0.011426	0.816245	11.389411
27.340000	2.198516	384.323201	-1.180398	-100.839100	300.275150	0.139604	-98.640585	684.598346	-1.040793	0.223978	0.000000	0.090616	0.225261	0.000000	-0.090006	0.224543	0.000000	0.011389	0.817137	11.392637
27.350000	2.191122	384.245043	-1.193863	-100.839595	300.502175	0.138020	-98.648473	684.747213	-1.055843	0.224119	0.000000	0.090632	0.225352	0.000000	-0.090056	0.224662	0.000000	0.011333	0.817662	11.387943
27.360000	2.189563	384.047446	-1.199767	-100.820267	300.665285	0.168652	-98.630704	684.712728	-1.031115	0.224238	0.000000	0.090643	0.225461	0.000000	-0.090110	0.224776	0.000000	0.011268	0.817364	11.376634
27.370000	2.196912	383.711026	-1.204231	-100.771343	300.738220	0.219943	-98.574431	684.449247	-0.984289	0.224326	0.000000	0.090652	0.225567	0.000000	-0.090142	0.224871	0.000000	0.011209	0.816028	11.361941
27.380000	2.212829	383.244361	-1.214597	-100.694096	300.718486	0.277277	-98.481267	683.962848	-0.937320	0.224384	0.000000	0.090664	0.225660	0.000000	-0.090137	0.224945	0.000000	0.011168	0.813656	11.347334
27.390000	2.234231	382.685762	-1.236401	-100.601757	300.630474	0.328869	-98.367526	683.316237	-0.907532	0.224431	0.000000	0.090690	0.225743	0.000000	-0.090095	0.225009	0.000000	0.011151	0.810386	11.335045
27.400000	2.256362	382.097045	-1.271116	-100.515459	300.519326	0.369770	-98.259096	682.616370	-0.901345	0.224491	0.000000	0.090741	0.225822	0.000000	-0.090030	0.225078	0.000000	0.011157	0.806441	11.325596
27.410000	2.273647	381.549243	-1.315552	-100.456871	300.437734	0.402021	-98.183224	681.986975	-0.913529	0.224585	0.000000	0.090823	0.225909	0.000000	-0.089969	0.225170	0.000000	0.011180	0.802157	11.318463
27.420000	2.280166	381.103741	-1.362860	-100.440622	300.431137	0.431207	-98.160457	681.534876	-0.931649	0.224727	0.000000	0.090931	0.226011	0.000000	-0.089931	0.225295	0.000000	0.011207	0.797976	11.313263
27.430000	2.270057	380.795767	-1.404321	-100.469263	300.527487	0.461895	-98.199208	681.323254	-0.942423	0.224915	0.000000	0.091050	0.226130	0.000000	-0.089928	0.225452	0.000000	0.011224	0.794301	11.310459
27.440000	2.238334	380.627267	-1.431161	-100.532134	300.735292	0.495039	-98.293803	681.362560	-0.936119	0.225135	0.000000	0.091159	0.226260	0.000000	-0.089955	0.225631	0.000000	0.011221	0.791259	11.310930
27.450000	2.182289	380.571644	-1.436189	-100.608323	301.049275	0.528938	-98.426038	681.620920	-0.907249	0.225368	0.000000	0.091239	0.226393	0.000000	-0.090001	0.225819	0.000000	0.011191	0.788528	11.314670
27.460000	2.102874	380.586215	-1.415609	-100.673234	301.459267	0.562518	-98.570364	682.045482	-0.853091	0.225601	0.000000	0.091284	0.226519	0.000000	-0.090051	0.226006	0.000000	0.011134	0.785430	11.319729
27.470000	2.004950	380.624520	-1.371020	-100.707295	301.956760	0.597878	-98.702348	682.581279	-0.773142	0.225830	0.000000	0.091300	0.226637	0.000000	-0.090096	0.226187	0.000000	0.011053	0.781259	11.322484
27.480000	1.895650	380.642385	-1.310703	-100.703673	302.535591	0.639630	-98.808026	683.177975	-0.671074	0.226060	0.000000	0.091304	0.226749	0.000000	-0.090131	0.226367	0.000000	0.010955	0.775676	11.319374
27.490000	1.781337	380.597563	-1.248740	-100.671002	303.187229	0.691344	-98.889668	683.784793	-0.557397	0.226306	0.000000	0.091311	0.226867	0.000000	-0.090159	0.226558	0.000000	0.010844	0.768927	11.309034
27.500000	1.664807	380.448316	-1.201184	-100.628894	303.894803	0.752070	-98.964090	684.343122	-0.449114	0.226583	0.000000	0.091327	0.227002	0.000000	-0.090183	0.226773	0.000000	0.010721	0.761757	11.293312
27.510000	1.544434	380.157028	-1.180367	-100.598253	304.631115	0.816009	-99.053823	684.788147	-0.364357	0.226901	0.000000	0.091350	0.227161	0.000000	-0.090202	0.227019	0.000000	0.010583	0.755151	11.276424
27.520000	1.415806	379.700106	-1.189984	-100.591902	305.363508	0.875876	-99.176100	685.063614	-0.314106	0.227265	0.000000	0.091369	0.227343	0.000000	-0.090214	0.227300	0.000000	0.010427	0.750121	11.262758
27.530000	1.274867	379.078755	-1.223520	-100.610744	306.063985	0.927533	-99.335879	685.142734	-0.295985	0.227668	0.000000	0.091373	0.227543	0.000000	-0.090215	0.227610	0.000000	0.010253	0.747660	11.254724
27.540000	1.120719	378.322374	-1.266788	-100.646633	306.719402	0.972685	-99.525916	685.041759	-0.294102	0.228099	0.000000	0.091357	0.227754	0.000000	-0.090210	0.227941	0.000000	0.010062	0.748789	11.251813
27.550000	0.956548	377.479934	-1.303145	-100.688728	307.336298	1.018245	-99.732179	684.816206	-0.284898	0.228541	0.000000	0.091322	0.227973	0.000000	-0.090207	0.228282	0.000000	0.009854	0.754479	11.251150
27.560000	0.788295	376.602333	-1.318822	-100.728675	307.938125	1.073417	-99.940377	684.540428	-0.245405	0.228973	0.000000	0.091268	0.228204	0.000000	-0.090222	0.228624	0.000000	0.009625	0.765318	11.248994
27.570000	0.621865	375.724691	-1.306274	-100.762050	308.556780	1.146326	-100.140182	684.281442	-0.159950	0.229377	0.000000	0.091194	0.228455	0.000000	-0.090270	0.228959	0.000000	0.009369	0.781058	11.242352
27.580000	0.460389	374.857984	-1.264781	-100.786563	309.222912	1.241170	-100.326171	684.080875	-0.023613	0.229739	0.000000	0.091095	0.228733	0.000000	-0.090357	0.229283	0.000000	0.009075	0.800408	11.230101
27.590000	0.302991	373.993962	-1.198885	-100.799448	309.959079	1.356007	-100.496457	683.953031	0.157120	0.230058	0.000000	0.090968	0.229038	0.000000	-0.090474	0.229595	0.000000	0.008741	0.821325	11.213316
27.600000	0.145825	373.119401	-1.115890	-100.796398	310.777233	1.481752	-100.650576	683.896637	0.365860	0.230345	0.000000	0.090815	0.229364	0.000000	-0.090597	0.229899	0.000000	0.008377	0.841807	11.194780
27.610000	-0.014809	372.230305	-1.023554	-100.773194	311.679110	1.603914	-100.788008	683.909427	0.580357	0.230622	0.000000	0.090648	0.229694	0.000000	-0.090698	0.230199	0.000000	0.008002	0.860785	11.177866
27.620000	-0.178575	371.337033	-0.928537	-100.729554	312.657065	1.708004	-100.908136	683.994117	0.779464	0.230917	0.000000	0.090488	0.230010	0.000000	-0.090753	0.230502	0.000000	0.007640	0.878635	11.165211
27.630000	-0.338510	370.457267	-0.835608	-100.672910	313.694180	1.787052	-101.011425	684.151466	0.951440	0.231253	0.000000	0.090360	0.230296	0.000000	-0.090760	0.230814	0.000000	0.007311	0.896974	11.157727
27.640000	-0.481765	369.601290	-0.747310	-100.618700	314.764520	1.846904	-101.100468	684.365825	1.099590	0.231636	0.000000	0.090278	0.230540	0.000000	-0.090737	0.231132	0.000000	0.007020	0.917769	11.154330
27.650000	-0.594206	368.758950	-0.663848	-100.584954	315.834891	1.904947	-101.179159	684.593853	1.241097	0.232050	0.000000	0.090239	0.230745	0.000000	-0.090714	0.231448	0.000000	0.006754	0.942162	11.152487
27.660000	-0.666974	367.897576	-0.583341	-100.582636	316.867989	1.981373	-101.249609	684.765574	1.398032	0.232458	0.000000	0.090221	0.230915	0.000000	-0.090723	0.231744	0.000000	0.006489	0.969575	11.149323
27.670000	-0.701359	366.975177	-0.502763	-100.607427	317.825490	2.087192	-101.308785	684.800675	1.584431	0.232807	0.000000	0.090193	0.231061	0.000000	-0.090781	0.231998	0.000000	0.006199	0.997595	11.142882
27.680000	-0.708788	365.965355	-0.419640	-100.639447	318.670685	2.216221	-101.348236	684.636048	1.796585	0.233054	0.000000	0.090122	0.231189	0.000000	-0.090886	0.232186	0.000000	0.005870	1.022763	11.133058
27.690000	-0.705407	364.882765	-0.333903	-100.653135	319.372623	2.346593	-101.358545	684.255396	2.012693	0.233174	0.000000	0.089996	0.231301	0.000000	-0.091010	0.232300	0.000000	0.005513	1.041942	11.121841
27.700000	-0.703842	363.795141	-0.248762	-100.632378	319.914086	2.451567	-101.336225	683.709232	2.202807	0.233177	0.000000	0.089825	0.231398	0.000000	-0.091119	0.232344	0.000000	0.005160	1.053648	11.112683
27.710000	-0.706462	362.812670	-0.169723	-100.581328	320.301967	2.513367	-101.287794	683.114638	2.343645	0.233099	0.000000	0.089641	0.231477	0.000000	-0.091180	0.232336	0.000000	0.004857	1.058713	11.109154
27.720000	-0.703707	362.056200	-0.101974	-100.523237	320.573420	2.531464	-101.226946	682.629617	2.429490	0.232983	0.000000	0.089484	0.231538	0.000000	-0.091177	0.232301	0.000000	0.004643	1.059966	11.113413
27.730000	-0.678448	361.616623	-0.047547	-100.487401	320.789801	2.520209	-101.165850	682.406417	2.472660	0.232860	0.000000	0.089389	0.231582	0.000000	-0.091114	0.232256	0.000000	0.004537	1.061049	11.125243
27.740000	-0.614228	361.522603	-0.004000	-100.492391	321.015863	2.497717	-101.106618	682.538456	2.493713	0.232732	0.000000	0.089369	0.231609	0.000000	-0.091011	0.232202	0.000000	0.004532	1.064897	11.142170
27.750000	-0.503233	361.730120	0.034434	-100.536146	321.291075	2.473724	-101.039378	683.021186	2.508155	0.232573	0.000000	0.089412	0.231622	0.000000	-0.090895	0.232125	0.000000	0.004597	1.072591	11.160604
27.760000	-0.350069	362.137433	0.073723	-100.598531	321.606884	2.444452	-100.948598	683.744312	2.518174	0.232347	0.000000	0.089486	0.231620	0.000000	-0.090792	0.232006	0.000000	0.004692	1.083074	11.177330
27.770000	-0.169673	362.618446	0.116595	-100.653572	321.902985	2.397176	-100.823244	684.521429	2.513771	0.232027	0.000000	0.089555	0.231607	0.000000	-0.090719	0.231831	0.000000	0.004782	1.093809	11.190544
27.780000	0.019254	363.061015	0.160743	-100.683060	322.086934	2.320367	-100.663804	685.147950	2.481111	0.231613	0.000000	0.089588	0.231591	0.000000	-0.090678	0.231604	0.000000	0.004848	1.101982	11.199996
27.790000	0.201796	363.396579	0.199771	-100.683910	322.069556	2.212193	-100.482112	685.466137	2.411968	0.231135	0.000000	0.089573	0.231576	0.000000	-0.090663	0.231343	0.000000	0.004890	1.105637	11.206508
27.800000	0.371581	363.612488	0.226427	-100.666865	321.800492	2.082540	-100.295282	685.412981	2.308972	0.230643	0.000000	0.089520	0.231564	0.000000	-0.090665	0.231075	0.000000	0.004924	1.104272	11.211365
27.810000	0.530702	363.745581	0.236126	-100.649341	321.288546	1.948935	-100.118637	685.034125	2.185066	0.230189	0.000000	0.089453	0.231551	0.000000	-0.090670	0.230827	0.000000	0.004973	1.098752	11.216008
27.820000	0.685239	363.861620	0.228512	-100.647144	320.599328	1.830195	-99.961904	684.460947	2.058711	0.229808	0.000000	0.089405	0.231530	0.000000	-0.090669	0.230613	0.000000	0.005058	1.090738	11.221947
27.830000	0.839016	364.028511	0.206153	-100.668410	319.833161	1.741198	-99.829394	683.861672	1.947352	0.229516	0.000000	0.089402	0.231492	0.000000	-0.090658	0.230438	0.000000	0.005189	1.081948	11.230641
27.840000	0.989155	364.291899	0.171613	-100.710983	319.093762	1.689660	-99.721829	683.385661	1.861271	0.229304	0.000000	0.089456	0.231432	0.000000	-0.090634	0.230295	0.000000	0.005365	1.073549	11.243151
27.850000	1.126048	364.660873	0.125369	-100.763154	318.460204	1.674342	-99.637109	683.121074	1.799707	0.229146	0.000000	0.089558	0.231355	0.000000	-0.090602	0.230174	0.000000	0.005569	1.065873	11.259677
27.860000	1.238089	365.109146	0.066333	-100.807561	317.971391	1.684662	-99.569475	683.080529	1.750990	0.229011	0.000000	0.089681	0.231267	0.000000	-0.090568	0.230059	0.000000	0.005774	1.058532	11.279260
27.870000	1.318721	365.592346	-0.005362	-100.827654	317.625844	1.702652	-99.508934	683.218175	1.697284	0.228865	0.000000	0.089788	0.231173	0.000000	-0.090538	0.229935	0.000000	0.005955	1.050849	11.299899
27.880000	1.371824	366.074876	-0.085477	-100.814901	317.392930	1.707660	-99.443078	683.467787	1.622179	0.228681	0.000000	0.089850	0.231074	0.000000	-0.090515	0.229790	0.000000	0.006092	1.042415	11.319136
27.890000	1.412170	366.553098	-0.165039	-100.773572	317.227958	1.682527	-99.361401	683.781041	1.517486	0.228448	0.000000	0.089858	0.230965	0.000000	-0.090494	0.229614	0.000000	0.006189	1.033451	11.334934
27.900000	1.460478	367.060436	-0.232788	-100.720009	317.084237	1.618706	-99.259529	684.144664	1.385918	0.228168	0.000000	0.089830	0.230839	0.000000	-0.090469	0.229405	0.000000	0.006269	1.024780	11.346443
27.910000	1.535619	367.647768	-0.279455	-100.675723	316.919253	1.518210	-99.140102	684.567022	1.238756	0.227859	0.000000	0.089798	0.230693	0.000000	-0.090429	0.229171	0.000000	0.006365	1.017412	11.354255
27.920000	1.647874	368.346921	-0.301451	-100.657037	316.696484	1.391846	-99.009162	685.043411	1.090396	0.227546	0.000000	0.089801	0.230530	0.000000	-0.090371	0.228926	0.000000	0.006509	1.011997	11.359941
27.930000	1.796049	369.137493	-0.302079	-100.666431	316.386364	1.254874	-98.870382	685.523865	0.952796	0.227250	0.000000	0.089857	0.230362	0.000000	-0.090300	0.228686	0.000000	0.006710	1.008435	11.365066
27.940000	1.968770	369.938702	-0.289914	-100.690209	315.969116	1.122146	-98.721441	685.907822	0.832232	0.226983	0.000000	0.089960	0.230206	0.000000	-0.090230	0.228469	0.000000	0.006954	1.005848	11.370224
27.950000	2.148344	370.635532	-0.275359	-100.704092	315.439567	1.004576	-98.555751	686.075099	0.729215	0.226749	0.000000	0.090084	0.230079	0.000000	-0.090178	0.228281	0.000000	0.007204	1.002866	11.374630
27.960000	2.315260	371.129100	-0.266959	-100.684317	314.811489	0.907889	-98.369059	685.940586	0.640929	0.226542	0.000000	0.090197	0.229992	0.000000	-0.090162	0.228127	0.000000	0.007421	0.998078	11.376496
27.970000	2.452337	371.386276	-0.268812	-100.619119	314.118003	0.833338	-98.166785	685.504278	0.564526	0.226357	0.000000	0.090276	0.229947	0.000000	-0.090192	0.228004	0.000000	0.007581	0.990470	11.373997
27.980000	2.548398	371.462399	-0.279918	-100.515172	313.405819	0.779197	-97.966777	684.868224	0.499278	0.226194	0.000000	0.090318	0.229934	0.000000	-0.090265	0.227907	0.000000	0.007682	0.979783	11.366303
27.990000	2.601392	371.484161	-0.295628	-100.395779	312.723926	0.741799	-97.794390	684.208102	0.446171	0.226054	0.000000	0.090335	0.229934	0.000000	-0.090370	0.227829	0.000000	0.007744	0.966716	11.354193
28.000000	2.620028	371.600126	-0.310585	-100.291422	312.110449	0.715729	-97.671395	683.710598	0.405145	0.225940	0.000000	0.090345	0.229925	0.000000	-0.090485	0.227761	0.000000	0.007799	0.952891	11.339943
28.010000	2.622441	371.922687	-0.321798	-100.227053	311.582775	0.693931	-97.604612	683.505487	0.372133	0.225850	0.000000	0.090360	0.229891	0.000000	-0.090587	0.227694	0.000000	0.007876	0.940448	11.326490
28.020000	2.630948	372.488541	-0.330333	-100.212326	311.134801	0.668947	-97.581376	683.623363	0.338614	0.225780	0.000000	0.090381	0.229825	0.000000	-0.090657	0.227623	0.000000	0.007988	0.931271	11.316255
28.030000	2.663900	373.253708	-0.340857	-100.239559	310.741501	0.635579	-97.575655	683.995222	0.294722	0.225723	0.000000	0.090401	0.229737	0.000000	-0.090686	0.227549	0.000000	0.008135	0.926142	11.310206
28.040000	2.727792	374.120664	-0.359485	-100.290014	310.367241	0.593632	-97.562218	684.487906	0.234146	0.225679	0.000000	0.090415	0.229648	0.000000	-0.090676	0.227481	0.000000	0.008306	0.924255	11.307675
28.050000	2.813629	374.980590	-0.391221	-100.344459	309.973177	0.548565	-97.530826	684.953757	0.157344	0.225651	0.000000	0.090422	0.229581	0.000000	-0.090636	0.227432	0.000000	0.008488	0.923463	11.307020
28.060000	2.899886	375.750425	-0.438194	-100.391850	309.521522	0.508911	-97.491962	685.271931	0.070717	0.225646	0.000000	0.090432	0.229553	0.000000	-0.090579	0.227412	0.000000	0.008676	0.921186	11.306672
28.070000	2.961016	376.391666	-0.499142	-100.431643	308.978292	0.481561	-97.470628	685.369941	-0.017579	0.225671	0.000000	0.090455	0.229570	0.000000	-0.090516	0.227429	0.000000	0.008873	0.915512	11.305866
28.080000	2.977441	376.908862	-0.569864	-100.469512	308.317872	0.467885	-97.492073	685.226721	-0.101976	0.225730	0.000000	0.090504	0.229624	0.000000	-0.090454	0.227480	0.000000	0.009085	0.905868	11.304627
28.090000	2.942310	377.333997	-0.644181	-100.510171	307.530922	0.463463	-97.567865	684.864912	-0.180714	0.225823	0.000000	0.090580	0.229699	0.000000	-0.090396	0.227561	0.000000	0.009317	0.892916	11.303123
28.100000	2.862378	377.706322	-0.715176	-100.552198	306.633467	0.461857	-97.689825	684.339788	-0.253315	0.225953	0.000000	0.090677	0.229776	0.000000	-0.090345	0.227664	0.000000	0.009568	0.877840	11.300930
28.110000	2.753642	378.056652	-0.776701	-100.587764	305.672481	0.459770	-97.834126	683.729134	-0.316928	0.226119	0.000000	0.090782	0.229846	0.000000	-0.090305	0.227784	0.000000	0.009825	0.861577	11.296746
28.120000	2.634854	378.401770	-0.825028	-100.606815	304.723234	0.459625	-97.971965	683.125004	-0.365400	0.226323	0.000000	0.090880	0.229902	0.000000	-0.090284	0.227919	0.000000	0.010068	0.844549	11.288800
28.130000	2.522289	378.749176	-0.860166	-100.602736	303.876016	0.467312	-98.080449	682.625189	-0.392851	0.226559	0.000000	0.090961	0.229950	0.000000	-0.090288	0.228069	0.000000	0.010276	0.827052	11.275748
28.140000	2.427433	379.106742	-0.886246	-100.576180	303.213703	0.486720	-98.148747	682.320438	-0.399524	0.226819	0.000000	0.091022	0.229999	0.000000	-0.090323	0.228233	0.000000	0.010433	0.809940	11.257571
28.150000	2.356883	379.489078	-0.910753	-100.535356	302.786209	0.515470	-98.178473	682.275280	-0.395281	0.227089	0.000000	0.091072	0.230060	0.000000	-0.090388	0.228407	0.000000	0.010539	0.795005	11.235991
28.160000	2.312549	379.914910	-0.942889	-100.493142	302.591353	0.545434	-98.180595	682.506257	-0.397455	0.227355	0.000000	0.091126	0.230139	0.000000	-0.090478	0.228587	0.000000	0.010607	0.784630	11.214153
28.170000	2.290921	380.396416	-0.991461	-100.462751	302.571230	0.567684	-98.171832	682.967646	-0.423776	0.227612	0.000000	0.091195	0.230235	0.000000	-0.090575	0.228772	0.000000	0.010663	0.780818	11.195697
28.180000	2.281967	380.927984	-1.062455	-100.453717	302.627785	0.577995	-98.171753	683.555774	-0.484460	0.227864	0.000000	0.091288	0.230342	0.000000	-0.090661	0.228959	0.000000	0.010731	0.784105	11.183551
28.190000	2.269430	381.483173	-1.156494	-100.469310	302.652905	0.578797	-98.199885	684.136088	-0.577697	0.228125	0.000000	0.091401	0.230450	0.000000	-0.090721	0.229152	0.000000	0.010830	0.793036	11.178879
28.200000	2.233911	382.023641	-1.266967	-100.505906	302.561756	0.576530	-98.271999	684.585410	-0.690436	0.228410	0.000000	0.091523	0.230551	0.000000	-0.090748	0.229356	0.000000	0.010965	0.804537	11.180557
28.210000	2.158276	382.515717	-1.380242	-100.554565	302.316784	0.576683	-98.396292	684.832512	-0.803560	0.228735	0.000000	0.091645	0.230645	0.000000	-0.090747	0.229579	0.000000	0.011129	0.815024	11.185418
28.220000	2.033179	382.945146	-1.479070	-100.604473	301.934179	0.579933	-98.571296	684.879331	-0.899138	0.229105	0.000000	0.091762	0.230740	0.000000	-0.090735	0.229827	0.000000	0.011308	0.821672	11.189331
28.230000	1.859978	383.321723	-1.548663	-100.646772	301.471977	0.581528	-98.786796	684.793699	-0.967137	0.229519	0.000000	0.091876	0.230848	0.000000	-0.090732	0.230104	0.000000	0.011486	0.823155	11.188732
28.240000	1.649530	383.671809	-1.583060	-100.676722	301.005636	0.573939	-99.027195	684.677438	-1.009125	0.229968	0.000000	0.091990	0.230981	0.000000	-0.090756	0.230412	0.000000	0.011649	0.819575	11.181953
28.250000	1.417621	384.023463	-1.588565	-100.693227	300.600483	0.551315	-99.275610	684.623935	-1.037255	0.230440	0.000000	0.092110	0.231145	0.000000	-0.090813	0.230748	0.000000	0.011792	0.811773	11.169680
28.260000	1.179665	384.392075	-1.582207	-100.696851	300.290285	0.513609	-99.517191	684.682349	-1.068603	0.230924	0.000000	0.092235	0.231340	0.000000	-0.090897	0.231105	0.000000	0.011913	0.800650	11.154397
28.270000	0.947528	384.773041	-1.585670	-100.688668	300.068296	0.468218	-99.741144	684.841329	-1.117456	0.231413	0.000000	0.092363	0.231558	0.000000	-0.090995	0.231476	0.000000	0.012020	0.787021	11.139260
28.280000	0.729515	385.144096	-1.617365	-100.671150	299.892958	0.427833	-99.941637	685.037050	-1.189535	0.231904	0.000000	0.092491	0.231785	0.000000	-0.091086	0.231852	0.000000	0.012121	0.772057	11.127084
28.290000	0.532023	385.475613	-1.686009	-100.649988	299.705980	0.404974	-100.117965	685.181594	-1.281035	0.232397	0.000000	0.092615	0.232005	0.000000	-0.091156	0.232227	0.000000	0.012228	0.757816	11.119861
28.300000	0.360192	385.743994	-1.788065	-100.634454	299.456587	0.405771	-100.274261	685.200583	-1.382292	0.232897	0.000000	0.092735	0.232205	0.000000	-0.091195	0.232596	0.000000	0.012349	0.747189	11.118719
28.310000	0.215967	385.941847	-1.909600	-100.634860	299.123220	0.426439	-100.418892	685.065071	-1.483159	0.233414	0.000000	0.092851	0.232376	0.000000	-0.091204	0.232962	0.000000	0.012485	0.742993	11.123990
28.320000	0.094651	386.079603	-2.031491	-100.657822	298.724355	0.454724	-100.563172	684.803962	-1.576763	0.233956	0.000000	0.092963	0.232519	0.000000	-0.091194	0.233330	0.000000	0.012630	0.746606	11.135160
28.330000	-0.017012	386.176664	-2.135908	-100.701692	298.313910	0.475857	-100.718705	684.490577	-1.660048	0.234529	0.000000	0.093072	0.232640	0.000000	-0.091178	0.233707	0.000000	0.012773	0.756999	11.150742
28.340000	-0.138382	386.245389	-2.211751	-100.754622	297.963104	0.479952	-100.893007	684.208495	-1.731797	0.235134	0.000000	0.093177	0.232745	0.000000	-0.091170	0.234095	0.000000	0.012898	0.770932	11.168336
28.350000	-0.287965	386.276105	-2.257166	-100.796650	297.736515	0.466890	-101.084617	684.012621	-1.790274	0.235761	0.000000	0.093273	0.232835	0.000000	-0.091177	0.234488	0.000000	0.012987	0.784354	11.185043
28.360000	-0.474922	386.232848	-2.278559	-100.805608	297.672465	0.445974	-101.280531	683.905313	-1.832586	0.236392	0.000000	0.093351	0.232901	0.000000	-0.091198	0.234872	0.000000	0.013026	0.794314	11.198208
28.370000	-0.693643	386.065559	-2.287063	-100.765177	297.775069	0.430392	-101.458818	683.840626	-1.856673	0.236999	0.000000	0.093402	0.232932	0.000000	-0.091227	0.235227	0.000000	0.013005	0.800359	11.206272
28.380000	-0.924578	385.735592	-2.294320	-100.672238	298.019054	0.429472	-101.596812	683.754643	-1.864851	0.237554	0.000000	0.093421	0.232920	0.000000	-0.091257	0.235532	0.000000	0.012926	0.804704	11.209426
28.390000	-1.141278	385.242267	-2.309200	-100.540311	298.362636	0.443157	-101.681584	683.604902	-1.866046	0.238032	0.000000	0.093409	0.232869	0.000000	-0.091280	0.235777	0.000000	0.012798	0.811165	11.209772
