Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.400000	6.802840	292.738219	-12.250693	-6.817851	302.037883	11.966973	-0.015013	594.776112	-0.283721	0.216527	0.000000	0.066966	0.244494	0.000000	-0.084128	0.230731	0.000000	-0.009761	-0.151468	-0.538608
31.410000	6.815339	292.723473	-12.273138	-6.802257	302.133973	11.997538	0.013079	594.857456	-0.275603	0.216563	0.000000	0.066965	0.244635	0.000000	-0.084167	0.230822	0.000000	-0.009794	-0.147738	-0.537640
31.420000	6.810807	292.764134	-12.297107	-6.778147	302.174908	12.022475	0.032656	594.939048	-0.274635	0.216621	0.000000	0.066972	0.244780	0.000000	-0.084196	0.230924	0.000000	-0.009805	-0.148120	-0.537874
31.430000	6.787078	292.868873	-12.316319	-6.759898	302.144831	12.049217	0.027176	595.013701	-0.267105	0.216705	0.000000	0.066994	0.244907	0.000000	-0.084205	0.231026	0.000000	-0.009782	-0.151339	-0.539926
31.440000	6.748631	293.026863	-12.322715	-6.762568	302.053219	12.086542	-0.013941	595.080068	-0.236176	0.216805	0.000000	0.067036	0.245006	0.000000	-0.084195	0.231120	0.000000	-0.009725	-0.155477	-0.543594
31.450000	6.704525	293.214745	-12.312270	-6.790683	301.922139	12.139233	-0.086161	595.136862	-0.173041	0.216910	0.000000	0.067096	0.245071	0.000000	-0.084174	0.231196	0.000000	-0.009646	-0.158786	-0.548518
31.460000	6.663956	293.408189	-12.289274	-6.833336	301.770597	12.204675	-0.169382	595.178761	-0.084601	0.217005	0.000000	0.067167	0.245102	0.000000	-0.084156	0.231251	0.000000	-0.009559	-0.160365	-0.554679
31.470000	6.632177	293.591635	-12.266011	-6.868888	301.604780	12.272628	-0.236713	595.196392	0.006617	0.217084	0.000000	0.067234	0.245098	0.000000	-0.084145	0.231279	0.000000	-0.009476	-0.160379	-0.562370
31.480000	6.609283	293.762134	-12.257309	-6.876519	301.420456	12.328321	-0.267240	595.182573	0.071011	0.217140	0.000000	0.067284	0.245056	0.000000	-0.084136	0.231277	0.000000	-0.009401	-0.159772	-0.571694
31.490000	6.592382	293.927194	-12.272664	-6.847719	301.215837	12.358127	-0.255342	595.143023	0.085463	0.217172	0.000000	0.067311	0.244973	0.000000	-0.084122	0.231243	0.000000	-0.009333	-0.159653	-0.582049
31.500000	6.579468	294.098947	-12.310504	-6.790933	301.004535	12.355720	-0.211471	595.103480	0.045217	0.217179	0.000000	0.067315	0.244859	0.000000	-0.084101	0.231180	0.000000	-0.009271	-0.160686	-0.592034
31.510000	6.572275	294.287390	-12.358281	-6.726805	300.816478	12.325484	-0.154536	595.103869	-0.032797	0.217164	0.000000	0.067310	0.244731	0.000000	-0.084082	0.231101	0.000000	-0.009216	-0.162731	-0.599843
31.520000	6.576190	294.494940	-12.398665	-6.676998	300.683067	12.280660	-0.100814	595.178007	-0.118005	0.217138	0.000000	0.067312	0.244617	0.000000	-0.084086	0.231023	0.000000	-0.009173	-0.164902	-0.603904
31.530000	6.597163	294.714058	-12.418435	-6.653008	300.615490	12.236812	-0.055849	595.329547	-0.181623	0.217113	0.000000	0.067328	0.244536	0.000000	-0.084126	0.230964	0.000000	-0.009149	-0.165994	-0.603407
31.540000	6.637440	294.929108	-12.414972	-6.650761	300.591526	12.204466	-0.013324	595.520631	-0.210506	0.217104	0.000000	0.067359	0.244491	0.000000	-0.084205	0.230932	0.000000	-0.009142	-0.165114	-0.598570
31.550000	6.692696	295.122417	-12.396690	-6.653081	300.560921	12.185473	0.039613	595.683336	-0.211218	0.217121	0.000000	0.067390	0.244468	0.000000	-0.084303	0.230923	0.000000	-0.009147	-0.162207	-0.590674
31.560000	6.752397	295.282800	-12.377365	-6.637971	300.466879	12.174742	0.114427	595.749678	-0.202625	0.217161	0.000000	0.067401	0.244442	0.000000	-0.084388	0.230924	0.000000	-0.009152	-0.158164	-0.581891
31.570000	6.803446	295.413014	-12.367900	-6.588566	300.271232	12.165266	0.214880	595.684247	-0.202639	0.217211	0.000000	0.067381	0.244393	0.000000	-0.084427	0.230915	0.000000	-0.009140	-0.154408	-0.574837
31.580000	6.835331	295.531778	-12.370342	-6.500773	299.969888	12.152671	0.334558	595.501670	-0.217677	0.217247	0.000000	0.067329	0.244313	0.000000	-0.084396	0.230882	0.000000	-0.009097	-0.152181	-0.571730
31.590000	6.844260	295.667247	-12.377297	-6.385936	299.592225	12.136809	0.458322	595.259476	-0.240493	0.217250	0.000000	0.067262	0.244210	0.000000	-0.084295	0.230818	0.000000	-0.009016	-0.151977	-0.573408
31.600000	6.834361	295.842762	-12.376626	-6.267461	299.187176	12.120209	0.566899	595.029941	-0.256421	0.217212	0.000000	0.067202	0.244100	0.000000	-0.084144	0.230730	0.000000	-0.008897	-0.153440	-0.578729
31.610000	6.815663	296.061085	-12.358499	-6.172212	298.804356	12.104778	0.643450	594.865443	-0.253721	0.217139	0.000000	0.067167	0.243999	0.000000	-0.083974	0.230629	0.000000	-0.008753	-0.155688	-0.584922
31.620000	6.799976	296.296615	-12.321075	-6.119764	298.478885	12.088785	0.680211	594.775502	-0.232288	0.217051	0.000000	0.067161	0.243916	0.000000	-0.083817	0.230531	0.000000	-0.008606	-0.157731	-0.588905
31.630000	6.796503	296.502591	-12.272179	-6.114186	298.225219	12.066214	0.682318	594.727812	-0.205962	0.216969	0.000000	0.067172	0.243851	0.000000	-0.083696	0.230448	0.000000	-0.008480	-0.158682	-0.588925
31.640000	6.808789	296.631665	-12.226374	-6.142595	298.040848	12.029753	0.666195	594.672517	-0.196618	0.216906	0.000000	0.067177	0.243795	0.000000	-0.083616	0.230384	0.000000	-0.008397	-0.157780	-0.585583
31.650000	6.833959	296.658722	-12.198831	-6.181642	297.916572	11.976387	0.652321	594.575299	-0.222441	0.216866	0.000000	0.067163	0.243741	0.000000	-0.083573	0.230335	0.000000	-0.008361	-0.154486	-0.581553
31.660000	6.864405	296.591919	-12.198690	-6.208775	297.847276	11.912103	0.655634	594.439200	-0.286587	0.216844	0.000000	0.067132	0.243684	0.000000	-0.083555	0.230296	0.000000	-0.008367	-0.148815	-0.580093
31.670000	6.891148	296.465150	-12.224791	-6.212307	297.837083	11.851912	0.678845	594.302237	-0.372879	0.216830	0.000000	0.067100	0.243631	0.000000	-0.083556	0.230266	0.000000	-0.008398	-0.141737	-0.583152
31.680000	6.907495	296.317640	-12.265656	-6.194960	297.895960	11.814242	0.712540	594.213603	-0.451415	0.216818	0.000000	0.067086	0.243595	0.000000	-0.083576	0.230246	0.000000	-0.008442	-0.135236	-0.590170
31.690000	6.911443	296.174587	-12.303823	-6.169535	298.030020	11.812723	0.741913	594.204608	-0.491101	0.216803	0.000000	0.067099	0.243591	0.000000	-0.083618	0.230242	0.000000	-0.008492	-0.131715	-0.598269
31.700000	6.905970	296.040447	-12.322600	-6.149949	298.231919	11.850061	0.756025	594.272365	-0.472540	0.216781	0.000000	0.067135	0.243627	0.000000	-0.083682	0.230256	0.000000	-0.008550	-0.132890	-0.603725
31.710000	6.897385	295.906245	-12.312193	-6.143103	298.478343	11.916922	0.754284	594.384587	-0.395271	0.216750	0.000000	0.067176	0.243702	0.000000	-0.083757	0.230286	0.000000	-0.008617	-0.138751	-0.603867
31.720000	6.892708	295.762586	-12.272486	-6.145777	298.738074	11.995433	0.746933	594.500659	-0.277053	0.216707	0.000000	0.067204	0.243801	0.000000	-0.083828	0.230323	0.000000	-0.008691	-0.147264	-0.598380
31.730000	6.897174	295.607970	-12.211627	-6.147461	298.987647	12.065025	0.749714	594.595616	-0.146601	0.216651	0.000000	0.067204	0.243902	0.000000	-0.083880	0.230355	0.000000	-0.008769	-0.155141	-0.589390
31.740000	6.912584	295.447821	-12.141723	-6.137055	299.225509	12.108570	0.775530	594.673329	-0.033152	0.216583	0.000000	0.067177	0.243984	0.000000	-0.083906	0.230372	0.000000	-0.008847	-0.159360	-0.580418
31.750000	6.936813	295.287384	-12.074055	-6.109829	299.474420	12.117503	0.826987	594.761801	0.043449	0.216509	0.000000	0.067127	0.244035	0.000000	-0.083913	0.230370	0.000000	-0.008927	-0.158631	-0.574797
31.760000	6.964621	295.125289	-12.015745	-6.071171	299.768073	12.094705	0.893454	594.893358	0.078960	0.216434	0.000000	0.067068	0.244053	0.000000	-0.083918	0.230352	0.000000	-0.009016	-0.153987	-0.574281
31.770000	6.989665	294.952409	-11.968566	-6.034951	300.128847	12.053774	0.954718	595.081252	0.085208	0.216366	0.000000	0.067014	0.244048	0.000000	-0.083935	0.230328	0.000000	-0.009119	-0.148165	-0.578430
31.780000	7.007109	294.755754	-11.929645	-6.016763	300.551019	12.014336	0.990350	595.306772	0.084689	0.216310	0.000000	0.066972	0.244032	0.000000	-0.083974	0.230306	0.000000	-0.009237	-0.144112	-0.584969
31.790000	7.015622	294.523805	-11.893540	-6.025301	301.000871	11.994925	0.990322	595.524680	0.101382	0.216267	0.000000	0.066948	0.244023	0.000000	-0.084027	0.230296	0.000000	-0.009363	-0.143452	-0.590916
31.800000	7.017505	294.249784	-11.854990	-6.056883	301.433188	12.006282	0.960621	595.682981	0.151289	0.216237	0.000000	0.066936	0.244033	0.000000	-0.084082	0.230303	0.000000	-0.009486	-0.145774	-0.593883
31.810000	7.016739	293.932182	-11.811406	-6.097012	301.812208	12.047596	0.919725	595.744405	0.236189	0.216215	0.000000	0.066926	0.244073	0.000000	-0.084127	0.230329	0.000000	-0.009601	-0.149104	-0.592893
31.820000	7.016080	293.574794	-11.764069	-6.128788	302.123405	12.106813	0.887290	595.698216	0.342744	0.216197	0.000000	0.066909	0.244145	0.000000	-0.084154	0.230373	0.000000	-0.009708	-0.151209	-0.588364
31.830000	7.015072	293.188757	-11.717516	-6.143367	302.371183	12.164736	0.871704	595.559954	0.447221	0.216181	0.000000	0.066877	0.244243	0.000000	-0.084163	0.230429	0.000000	-0.009808	-0.150911	-0.581443
31.840000	7.010211	292.796289	-11.677507	-6.145827	302.568226	12.201589	0.864383	595.364522	0.524084	0.216166	0.000000	0.066834	0.244353	0.000000	-0.084157	0.230491	0.000000	-0.009901	-0.148621	-0.573210
31.850000	6.997032	292.432170	-11.648665	-6.152239	302.726162	12.203796	0.844793	595.158332	0.555134	0.216158	0.000000	0.066793	0.244458	0.000000	-0.084140	0.230553	0.000000	-0.009979	-0.145927	-0.564274
31.860000	6.972694	292.138345	-11.632863	-6.179167	302.852845	12.168381	0.793527	594.991183	0.535522	0.216167	0.000000	0.066768	0.244543	0.000000	-0.084119	0.230611	0.000000	-0.010034	-0.144625	-0.554894
31.870000	6.937530	291.950952	-11.628855	-6.231882	302.954494	12.103164	0.705649	594.905435	0.474314	0.216201	0.000000	0.066769	0.244599	0.000000	-0.084097	0.230664	0.000000	-0.010060	-0.145850	-0.545363
31.880000	6.894909	291.885155	-11.632978	-6.298798	303.037657	12.022888	0.596113	594.922802	0.389914	0.216263	0.000000	0.066797	0.244628	0.000000	-0.084079	0.230714	0.000000	-0.010056	-0.149715	-0.536277
31.890000	6.849815	291.926458	-11.640474	-6.356067	303.108010	11.943410	0.493751	595.034463	0.302941	0.216350	0.000000	0.066841	0.244644	0.000000	-0.084069	0.230766	0.000000	-0.010032	-0.155427	-0.528453
31.900000	6.807150	292.034621	-11.647033	-6.379944	303.167219	11.876930	0.427211	595.201838	0.229901	0.216449	0.000000	0.066892	0.244664	0.000000	-0.084071	0.230824	0.000000	-0.010001	-0.161607	-0.522618
31.910000	6.770601	292.159010	-11.650250	-6.359669	303.211341	11.830362	0.410935	595.370351	0.180114	0.216545	0.000000	0.066940	0.244708	0.000000	-0.084090	0.230890	0.000000	-0.009977	-0.166610	-0.519180
31.920000	6.742300	292.257429	-11.650556	-6.303476	303.232982	11.806867	0.438827	595.490409	0.156313	0.216625	0.000000	0.066985	0.244786	0.000000	-0.084128	0.230966	0.000000	-0.009964	-0.168854	-0.518266
31.930000	6.723040	292.308808	-11.651127	-6.234715	303.226257	11.808459	0.488327	595.535060	0.157334	0.216683	0.000000	0.067027	0.244898	0.000000	-0.084186	0.231048	0.000000	-0.009966	-0.167260	-0.519959
31.940000	6.712635	292.314689	-11.656511	-6.180941	303.191300	11.836867	0.531695	595.505983	0.180359	0.216719	0.000000	0.067069	0.245030	0.000000	-0.084257	0.231132	0.000000	-0.009977	-0.161719	-0.524389
31.950000	6.710167	292.291521	-11.670397	-6.162192	303.135205	11.891477	0.547975	595.426722	0.221082	0.216744	0.000000	0.067106	0.245163	0.000000	-0.084332	0.231211	0.000000	-0.009993	-0.153315	-0.531456
31.960000	6.714183	292.260232	-11.693562	-6.184162	303.068740	11.965935	0.530021	595.328973	0.272374	0.216771	0.000000	0.067132	0.245274	0.000000	-0.084396	0.231281	0.000000	-0.010009	-0.144016	-0.540322
31.970000	6.722939	292.238899	-11.723008	-6.238399	303.001104	12.046786	0.484540	595.240009	0.323777	0.216814	0.000000	0.067138	0.245349	0.000000	-0.084443	0.231340	0.000000	-0.010024	-0.135908	-0.549153
31.980000	6.734774	292.240144	-11.752714	-6.307794	302.936303	12.116446	0.426979	595.176460	0.363730	0.216878	0.000000	0.067124	0.245382	0.000000	-0.084468	0.231386	0.000000	-0.010036	-0.130370	-0.555503
31.990000	6.748400	292.271117	-11.775590	-6.373581	302.873432	12.159702	0.374817	595.144567	0.384110	0.216958	0.000000	0.067098	0.245378	0.000000	-0.084476	0.231421	0.000000	-0.010040	-0.127682	-0.557340
32.000000	6.762845	292.333139	-11.785803	-6.420713	302.810492	12.170199	0.342130	595.143648	0.384395	0.217041	0.000000	0.067076	0.245352	0.000000	-0.084474	0.231446	0.000000	-0.010032	-0.127238	-0.554131
32.010000	6.776954	292.420355	-11.780632	-6.440589	302.749218	12.153219	0.336363	595.169586	0.372586	0.217112	0.000000	0.067071	0.245322	0.000000	-0.084467	0.231462	0.000000	-0.010010	-0.128187	-0.547307
32.020000	6.788732	292.519457	-11.761287	-6.431899	302.697832	12.123189	0.356832	595.217298	0.361902	0.217157	0.000000	0.067092	0.245307	0.000000	-0.084460	0.231473	0.000000	-0.009976	-0.130045	-0.539694
32.030000	6.795104	292.612762	-11.732452	-6.400518	302.669507	12.097232	0.394586	595.282275	0.364780	0.217178	0.000000	0.067135	0.245318	0.000000	-0.084456	0.231485	0.000000	-0.009937	-0.132938	-0.534162
32.040000	6.792624	292.684175	-11.700745	-6.358402	302.676336	12.087962	0.434221	595.360518	0.387217	0.217185	0.000000	0.067187	0.245358	0.000000	-0.084456	0.231507	0.000000	-0.009904	-0.137363	-0.532243
32.050000	6.779128	292.724648	-11.672694	-6.320597	302.721218	12.098898	0.458529	595.445877	0.426205	0.217193	0.000000	0.067232	0.245418	0.000000	-0.084459	0.231540	0.000000	-0.009886	-0.143638	-0.533550
32.060000	6.755582	292.733928	-11.653008	-6.300145	302.792185	12.124371	0.455436	595.526128	0.471364	0.217216	0.000000	0.067255	0.245483	0.000000	-0.084461	0.231585	0.000000	-0.009885	-0.151336	-0.536348
32.070000	6.726866	292.718862	-11.643700	-6.302623	302.863469	12.153415	0.424242	595.582349	0.509715	0.217257	0.000000	0.067251	0.245539	0.000000	-0.084454	0.231635	0.000000	-0.009895	-0.159085	-0.538836
32.080000	6.700587	292.691547	-11.644141	-6.323593	302.904355	12.175175	0.376993	595.595920	0.531033	0.217307	0.000000	0.067228	0.245580	0.000000	-0.084434	0.231683	0.000000	-0.009905	-0.164904	-0.540229
32.090000	6.684236	292.669625	-11.651758	-6.351436	302.892243	12.182978	0.332800	595.561882	0.531219	0.217356	0.000000	0.067200	0.245614	0.000000	-0.084399	0.231725	0.000000	-0.009901	-0.166970	-0.540854
32.100000	6.682154	292.676720	-11.662990	-6.374794	302.823355	12.175480	0.307360	595.500082	0.512489	0.217399	0.000000	0.067189	0.245653	0.000000	-0.084357	0.231765	0.000000	-0.009873	-0.164437	-0.541232
32.110000	6.693978	292.738253	-11.674277	-6.390360	302.715126	12.155318	0.303619	595.453378	0.481041	0.217438	0.000000	0.067214	0.245712	0.000000	-0.084320	0.231812	0.000000	-0.009819	-0.157838	-0.540954
32.120000	6.715217	292.870728	-11.682873	-6.405777	302.598314	12.127081	0.309440	595.469034	0.444208	0.217482	0.000000	0.067283	0.245798	0.000000	-0.084300	0.231872	0.000000	-0.009743	-0.148909	-0.538316
32.130000	6.739203	293.069408	-11.687302	-6.435151	302.502559	12.096268	0.304051	595.571957	0.408965	0.217539	0.000000	0.067386	0.245905	0.000000	-0.084302	0.231948	0.000000	-0.009657	-0.139972	-0.531193
32.140000	6.759081	293.303567	-11.687339	-6.489319	302.443370	12.069529	0.269761	595.746928	0.382189	0.217611	0.000000	0.067499	0.246021	0.000000	-0.084324	0.232036	0.000000	-0.009576	-0.133213	-0.518678
32.150000	6.768959	293.525266	-11.683587	-6.566637	302.418124	12.054860	0.202320	595.943388	0.371271	0.217688	0.000000	0.067594	0.246131	0.000000	-0.084357	0.232125	0.000000	-0.009516	-0.130139	-0.502393
32.160000	6.764394	293.688668	-11.676976	-6.650261	302.412503	12.060114	0.114131	596.101177	0.383136	0.217760	0.000000	0.067645	0.246227	0.000000	-0.084397	0.232205	0.000000	-0.009490	-0.131294	-0.486501
32.170000	6.742971	293.769549	-11.668532	-6.714500	302.410703	12.089628	0.028468	596.180265	0.421094	0.217818	0.000000	0.067644	0.246314	0.000000	-0.084443	0.232275	0.000000	-0.009504	-0.136183	-0.476193
32.180000	6.705256	293.774745	-11.659544	-6.737570	302.399749	12.140741	-0.032317	596.174512	0.481195	0.217860	0.000000	0.067599	0.246399	0.000000	-0.084499	0.232338	0.000000	-0.009552	-0.143402	-0.475357
32.190000	6.655431	293.738038	-11.651925	-6.713980	302.364199	12.202878	-0.058553	596.102255	0.550952	0.217896	0.000000	0.067531	0.246491	0.000000	-0.084566	0.232402	0.000000	-0.009619	-0.150993	-0.484661
32.200000	6.600464	293.706689	-11.648359	-6.659361	302.277925	12.260564	-0.058902	595.984628	0.612205	0.217942	0.000000	0.067467	0.246587	0.000000	-0.084635	0.232470	0.000000	-0.009678	-0.157055	-0.501079
32.210000	6.547531	293.726066	-11.652028	-6.604334	302.104897	12.299201	-0.056805	595.830970	0.647174	0.218015	0.000000	0.067428	0.246674	0.000000	-0.084686	0.232545	0.000000	-0.009698	-0.160438	-0.519155
32.220000	6.500984	293.828035	-11.666038	-6.580126	301.814619	12.310570	-0.079142	595.642654	0.644533	0.218128	0.000000	0.067428	0.246736	0.000000	-0.084699	0.232622	0.000000	-0.009655	-0.161194	-0.533340
32.230000	6.460866	294.025127	-11.692811	-6.603480	301.404537	12.295164	-0.142612	595.429659	0.602353	0.218283	0.000000	0.067470	0.246766	0.000000	-0.084665	0.232699	0.000000	-0.009540	-0.160430	-0.540260
32.240000	6.424083	294.310257	-11.733591	-6.668941	300.912756	12.260520	-0.244855	595.223005	0.526929	0.218471	0.000000	0.067547	0.246773	0.000000	-0.084591	0.232777	0.000000	-0.009366	-0.159557	-0.539799
32.250000	6.387381	294.661137	-11.787965	-6.752488	300.408626	12.217074	-0.365104	595.069755	0.429108	0.218680	0.000000	0.067644	0.246773	0.000000	-0.084502	0.232861	0.000000	-0.009165	-0.159331	-0.534628
32.260000	6.350076	295.048173	-11.853378	-6.824057	299.963773	12.174077	-0.473980	595.011941	0.320699	0.218893	0.000000	0.067744	0.246781	0.000000	-0.084423	0.232951	0.000000	-0.008969	-0.159305	-0.528594
32.270000	6.314870	295.443572	-11.924890	-6.861799	299.620324	12.137320	-0.546929	595.063894	0.212430	0.219097	0.000000	0.067831	0.246802	0.000000	-0.084367	0.233045	0.000000	-0.008802	-0.158074	-0.524896
32.280000	6.286535	295.828633	-11.995613	-6.860623	299.375493	12.108758	-0.574091	595.204127	0.113146	0.219280	0.000000	0.067895	0.246821	0.000000	-0.084332	0.233131	0.000000	-0.008671	-0.154200	-0.524941
32.290000	6.269385	296.196680	-12.057981	-6.831522	299.190948	12.087138	-0.562141	595.387629	0.029159	0.219436	0.000000	0.067933	0.246819	0.000000	-0.084302	0.233194	0.000000	-0.008566	-0.147227	-0.528268
32.300000	6.264788	296.550861	-12.105479	-6.793408	299.019594	12.068783	-0.528623	595.570454	-0.036693	0.219562	0.000000	0.067949	0.246779	0.000000	-0.084263	0.233224	0.000000	-0.008471	-0.138177	-0.533354
32.310000	6.269757	296.898045	-12.134121	-6.762659	298.832399	12.048369	-0.492904	595.730441	-0.085749	0.219660	0.000000	0.067953	0.246694	0.000000	-0.084210	0.233219	0.000000	-0.008375	-0.129257	-0.538713
32.320000	6.277322	297.241506	-12.143102	-6.745796	298.629413	12.019963	-0.468475	595.870914	-0.123138	0.219738	0.000000	0.067957	0.246575	0.000000	-0.084151	0.233186	0.000000	-0.008275	-0.122927	-0.543712
32.330000	6.278859	297.575771	-12.134607	-6.738351	298.430333	11.978638	-0.459491	596.006100	-0.155969	0.219804	0.000000	0.067971	0.246441	0.000000	-0.084101	0.233139	0.000000	-0.008175	-0.120846	-0.548707
32.340000	6.267572	297.886617	-12.113085	-6.729726	298.253382	11.922641	-0.462152	596.139999	-0.190444	0.219862	0.000000	0.068001	0.246311	0.000000	-0.084070	0.233093	0.000000	-0.008083	-0.123180	-0.554544
32.350000	6.241460	298.157119	-12.084333	-6.710996	298.098182	11.855616	-0.469534	596.255305	-0.228717	0.219917	0.000000	0.068043	0.246202	0.000000	-0.084059	0.233057	0.000000	-0.008002	-0.128571	-0.561774
32.360000	6.204128	298.377040	-12.054456	-6.681300	297.944441	11.787715	-0.477170	596.321491	-0.266741	0.219966	0.000000	0.068091	0.246124	0.000000	-0.084055	0.233035	0.000000	-0.007929	-0.134755	-0.570067
32.370000	6.162968	298.549749	-12.028688	-6.649210	297.766481	11.734082	-0.486239	596.316245	-0.294605	0.220011	0.000000	0.068136	0.246077	0.000000	-0.084046	0.233027	0.000000	-0.007857	-0.139498	-0.578221
32.380000	6.125815	298.691032	-12.010336	-6.628136	297.552620	11.709876	-0.502319	596.243670	-0.300457	0.220053	0.000000	0.068177	0.246052	0.000000	-0.084023	0.233028	0.000000	-0.007779	-0.141426	-0.584751
32.390000	6.097983	298.818958	-12.000314	-6.628189	297.315815	11.722995	-0.530204	596.134790	-0.277316	0.220096	0.000000	0.068213	0.246037	0.000000	-0.083989	0.233033	0.000000	-0.007697	-0.140355	-0.588712
32.400000	6.081035	298.940534	-11.997547	-6.649104	297.088847	11.767882	-0.568070	596.029395	-0.229661	0.220136	0.000000	0.068244	0.246014	0.000000	-0.083956	0.233033	0.000000	-0.007619	-0.137053	-0.590195
32.410000	6.073380	299.044392	-11.999888	-6.678598	296.907908	11.824417	-0.605219	595.952308	-0.175466	0.220165	0.000000	0.068266	0.245968	0.000000	-0.083934	0.233018	0.000000	-0.007560	-0.132653	-0.590139
32.420000	6.071829	299.105860	-12.004835	-6.697610	296.795138	11.863843	-0.625784	595.901000	-0.140988	0.220169	0.000000	0.068270	0.245894	0.000000	-0.083928	0.232979	0.000000	-0.007533	-0.128116	-0.589525
32.430000	6.073080	299.102966	-12.009627	-6.689919	296.749907	11.859916	-0.616842	595.852869	-0.149709	0.220134	0.000000	0.068247	0.245793	0.000000	-0.083934	0.232911	0.000000	-0.007541	-0.124026	-0.588456
32.440000	6.074625	299.034281	-12.010991	-6.650688	296.752187	11.800385	-0.576065	595.786462	-0.210604	0.220059	0.000000	0.068196	0.245673	0.000000	-0.083939	0.232816	0.000000	-0.007579	-0.120737	-0.585821
32.450000	6.075065	298.927229	-12.005210	-6.588781	296.774198	11.693349	-0.513716	595.701420	-0.311859	0.219952	0.000000	0.068124	0.245547	0.000000	-0.083936	0.232703	0.000000	-0.007630	-0.118624	-0.579923
32.460000	6.074066	298.830166	-11.988945	-6.521242	296.792806	11.565300	-0.447176	595.622966	-0.423643	0.219832	0.000000	0.068050	0.245421	0.000000	-0.083922	0.232584	0.000000	-0.007675	-0.118189	-0.569820
32.470000	6.072162	298.790850	-11.960654	-6.463236	296.796323	11.451432	-0.391073	595.587170	-0.509219	0.219721	0.000000	0.067990	0.245300	0.000000	-0.083901	0.232468	0.000000	-0.007700	-0.119881	-0.556568
32.480000	6.070450	298.832459	-11.921893	-6.419844	296.783797	11.382196	-0.349395	595.616257	-0.539693	0.219631	0.000000	0.067958	0.245179	0.000000	-0.083883	0.232361	0.000000	-0.007700	-0.123757	-0.543424
32.490000	6.070111	298.940847	-11.877680	-6.385095	296.759692	11.371791	-0.314987	595.700545	-0.505885	0.219565	0.000000	0.067952	0.245056	0.000000	-0.083872	0.232263	0.000000	-0.007680	-0.129233	-0.534636
32.500000	6.071850	299.070936	-11.835392	-6.348783	296.729060	11.413465	-0.276937	595.800006	-0.421923	0.219513	0.000000	0.067962	0.244928	0.000000	-0.083865	0.232170	0.000000	-0.007651	-0.135127	-0.533323
32.510000	6.075544	299.169094	-11.802386	-6.306032	296.696646	11.483500	-0.230493	595.865755	-0.318882	0.219462	0.000000	0.067971	0.244796	0.000000	-0.083852	0.232076	0.000000	-0.007623	-0.140002	-0.539657
32.520000	6.080496	299.198880	-11.783331	-6.262407	296.669334	11.551796	-0.181915	595.868231	-0.231532	0.219399	0.000000	0.067971	0.244664	0.000000	-0.083827	0.231978	0.000000	-0.007604	-0.142654	-0.550520
32.530000	6.086277	299.155935	-11.778516	-6.230575	296.658107	11.594063	-0.144298	595.814059	-0.184452	0.219320	0.000000	0.067957	0.244536	0.000000	-0.083787	0.231876	0.000000	-0.007596	-0.142492	-0.560971
32.540000	6.093581	299.065040	-11.784013	-6.221076	296.676219	11.600254	-0.127490	595.741274	-0.183759	0.219228	0.000000	0.067934	0.244417	0.000000	-0.083744	0.231773	0.000000	-0.007601	-0.139694	-0.566711
32.550000	6.104266	298.963361	-11.793588	-6.234303	296.733858	11.576014	-0.130029	595.697230	-0.217575	0.219133	0.000000	0.067908	0.244305	0.000000	-0.083710	0.231673	0.000000	-0.007618	-0.135067	-0.566118
32.560000	6.120315	298.880906	-11.801419	-6.259714	296.832923	11.537267	-0.139390	595.713834	-0.264153	0.219046	0.000000	0.067882	0.244200	0.000000	-0.083696	0.231581	0.000000	-0.007647	-0.129714	-0.560676
32.570000	6.142307	298.828231	-11.804280	-6.282526	296.965510	11.500936	-0.140211	595.793739	-0.303343	0.218975	0.000000	0.067856	0.244101	0.000000	-0.083702	0.231500	0.000000	-0.007686	-0.124600	-0.553701
32.580000	6.168473	298.794962	-11.802234	-6.292702	297.116678	11.476357	-0.124223	595.911631	-0.325875	0.218922	0.000000	0.067828	0.244011	0.000000	-0.083719	0.231433	0.000000	-0.007731	-0.120188	-0.548267
32.590000	6.195050	298.756777	-11.797648	-6.289998	297.269199	11.461533	-0.094944	596.025962	-0.336111	0.218880	0.000000	0.067794	0.243940	0.000000	-0.083731	0.231381	0.000000	-0.007778	-0.116290	-0.545612
32.600000	6.217778	298.686456	-11.793216	-6.282397	297.407613	11.446153	-0.064618	596.094054	-0.347056	0.218837	0.000000	0.067749	0.243898	0.000000	-0.083727	0.231343	0.000000	-0.007825	-0.112207	-0.544846
32.610000	6.233614	298.565177	-11.790178	-6.279997	297.520478	11.419606	-0.046384	596.085642	-0.370565	0.218778	0.000000	0.067691	0.243894	0.000000	-0.083702	0.231316	0.000000	-0.007871	-0.107090	-0.543887
32.620000	6.241728	298.390738	-11.787741	-6.288981	297.601174	11.379137	-0.047254	595.991904	-0.408597	0.218693	0.000000	0.067623	0.243930	0.000000	-0.083660	0.231296	0.000000	-0.007917	-0.100347	-0.540874
