Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.180000	-0.022745	391.643455	-22.734089	-1.416786	394.558286	24.285194	-1.439532	786.201755	1.551104	0.256303	0.000000	0.102947	0.259702	0.000000	-0.107660	0.258010	0.000000	-0.002745	1.920953	-2.123920
22.190000	0.057001	392.852141	-22.729421	-1.259318	393.425226	24.192088	-1.202319	786.277381	1.462667	0.256674	0.000000	0.103039	0.259851	0.000000	-0.107638	0.258264	0.000000	-0.002374	1.925890	-2.130557
22.200000	0.120050	394.136419	-22.760516	-1.065861	392.198322	24.099295	-0.945812	786.334751	1.338778	0.257028	0.000000	0.103149	0.259967	0.000000	-0.107596	0.258495	0.000000	-0.001961	1.932494	-2.135788
22.210000	0.140909	395.534112	-22.823373	-0.877244	390.893983	23.987306	-0.736336	786.428102	1.163933	0.257356	0.000000	0.103283	0.260071	0.000000	-0.107539	0.258706	0.000000	-0.001504	1.937876	-2.139082
22.220000	0.113426	397.049639	-22.913123	-0.732959	389.557244	23.840055	-0.619532	786.606890	0.926933	0.257644	0.000000	0.103440	0.260184	0.000000	-0.107480	0.258903	0.000000	-0.001015	1.939435	-2.140440
22.230000	0.053742	398.647557	-23.025873	-0.657931	388.237041	23.650930	-0.604188	786.884609	0.625057	0.257884	0.000000	0.103610	0.260328	0.000000	-0.107434	0.259090	0.000000	-0.000517	1.936132	-2.140196
22.240000	-0.006285	400.264944	-23.157186	-0.654554	386.960202	23.424860	-0.660838	787.225165	0.267677	0.258075	0.000000	0.103776	0.260512	0.000000	-0.107410	0.259273	0.000000	-0.000034	1.929040	-2.138627
22.250000	-0.032209	401.837678	-23.298753	-0.703931	385.716322	23.176755	-0.736139	787.554026	-0.121995	0.258224	0.000000	0.103919	0.260729	0.000000	-0.107407	0.259450	0.000000	0.000417	1.920913	-2.135661
22.260000	-0.000305	403.328131	-23.436603	-0.775429	384.460538	22.927792	-0.775735	787.788700	-0.508808	0.258347	0.000000	0.104028	0.260958	0.000000	-0.107416	0.259620	0.000000	0.000837	1.915036	-2.130926
22.270000	0.094970	404.740710	-23.553484	-0.839181	383.132669	22.701076	-0.744213	787.873406	-0.852406	0.258458	0.000000	0.104099	0.261174	0.000000	-0.107421	0.259778	0.000000	0.001239	1.913913	-2.124171
22.280000	0.241644	406.118362	-23.635364	-0.874802	381.683285	22.517235	-0.633160	787.801663	-1.118128	0.258572	0.000000	0.104138	0.261352	0.000000	-0.107411	0.259918	0.000000	0.001645	1.918326	-2.115820
22.290000	0.416853	407.523232	-23.678985	-0.872567	380.094679	22.389722	-0.455715	787.617913	-1.289264	0.258698	0.000000	0.104157	0.261479	0.000000	-0.107383	0.260038	0.000000	0.002070	1.927094	-2.107286
22.300000	0.594974	409.011609	-23.696080	-0.828633	378.388450	22.319852	-0.233660	787.400048	-1.376230	0.258835	0.000000	0.104167	0.261554	0.000000	-0.107348	0.260140	0.000000	0.002523	1.937580	-2.100752
22.310000	0.753575	410.613723	-23.711162	-0.739989	376.618395	22.293290	0.013587	787.232100	-1.417874	0.258979	0.000000	0.104181	0.261589	0.000000	-0.107321	0.260226	0.000000	0.002996	1.946731	-2.098371
22.320000	0.876099	412.324628	-23.752935	-0.604525	374.852992	22.281264	0.271576	787.177603	-1.471673	0.259122	0.000000	0.104208	0.261600	0.000000	-0.107321	0.260301	0.000000	0.003478	1.952187	-2.101213
22.330000	0.952505	414.107379	-23.842573	-0.427036	373.153801	22.248817	0.525470	787.261169	-1.593759	0.259260	0.000000	0.104254	0.261607	0.000000	-0.107356	0.260372	0.000000	0.003952	1.952996	-2.108478
22.340000	0.979802	415.906375	-23.983955	-0.226453	371.556276	22.168400	0.753348	787.462648	-1.815556	0.259394	0.000000	0.104320	0.261620	0.000000	-0.107427	0.260444	0.000000	0.004409	1.949699	-2.117486
22.350000	0.963282	417.666595	-24.160468	-0.037228	370.059456	22.032376	0.926053	787.726055	-2.128094	0.259529	0.000000	0.104403	0.261646	0.000000	-0.107520	0.260523	0.000000	0.004846	1.943863	-2.124555
22.360000	0.917297	419.352428	-24.340430	0.099340	368.629872	21.856848	1.016634	787.982307	-2.483585	0.259674	0.000000	0.104496	0.261686	0.000000	-0.107612	0.260616	0.000000	0.005269	1.937411	-2.126488
22.370000	0.863269	420.958772	-24.489280	0.151622	367.220380	21.673721	1.014889	788.179161	-2.815561	0.259842	0.000000	0.104585	0.261737	0.000000	-0.107681	0.260724	0.000000	0.005689	1.932027	-2.122055
22.380000	0.823558	422.509108	-24.583376	0.113946	365.797009	21.515278	0.937503	788.306127	-3.068100	0.260040	0.000000	0.104659	0.261792	0.000000	-0.107710	0.260853	0.000000	0.006114	1.928778	-2.112794
22.390000	0.812708	424.040962	-24.619264	0.013124	364.360851	21.400361	0.825831	788.401823	-3.218903	0.260277	0.000000	0.104710	0.261845	0.000000	-0.107696	0.261001	0.000000	0.006546	1.927971	-2.102691
22.400000	0.830400	425.585755	-24.614393	-0.099740	362.952772	21.329589	0.730660	788.538537	-3.284803	0.260553	0.000000	0.104739	0.261895	0.000000	-0.107648	0.261171	0.000000	0.006980	1.929248	-2.096722
22.410000	0.860703	427.152999	-24.599414	-0.169275	361.637248	21.290382	0.691428	788.790256	-3.309030	0.260869	0.000000	0.104753	0.261944	0.000000	-0.107587	0.261363	0.000000	0.007401	1.931910	-2.098793
22.420000	0.879061	428.725911	-24.605873	-0.158400	360.473063	21.266419	0.720662	789.198979	-3.339450	0.261220	0.000000	0.104765	0.262000	0.000000	-0.107539	0.261578	0.000000	0.007794	1.935376	-2.109965
22.430000	0.863694	430.268590	-24.654610	-0.062898	359.485968	21.244816	0.800798	789.754559	-3.409789	0.261598	0.000000	0.104789	0.262073	0.000000	-0.107523	0.261816	0.000000	0.008148	1.939494	-2.127859
22.440000	0.805099	431.738741	-24.749135	0.088191	358.656891	21.217870	0.893292	790.395627	-3.531261	0.261995	0.000000	0.104834	0.262172	0.000000	-0.107551	0.262078	0.000000	0.008461	1.944452	-2.147596
22.450000	0.708514	433.098207	-24.875851	0.245726	357.930096	21.180752	0.954243	791.028294	-3.695095	0.262401	0.000000	0.104903	0.262305	0.000000	-0.107617	0.262360	0.000000	0.008741	1.950260	-2.163851
22.460000	0.588673	434.316923	-25.010445	0.360717	357.235036	21.128676	0.949393	791.551948	-3.881765	0.262810	0.000000	0.104993	0.262472	0.000000	-0.107706	0.262660	0.000000	0.009000	1.956143	-2.173029
22.470000	0.460852	435.371419	-25.127717	0.402695	356.510275	21.056216	0.863548	791.881684	-4.071500	0.263221	0.000000	0.105098	0.262671	0.000000	-0.107797	0.262975	0.000000	0.009252	1.960346	-2.174518
22.480000	0.333756	436.242578	-25.210894	0.368679	355.720192	20.959378	0.702435	791.962763	-4.251517	0.263638	0.000000	0.105210	0.262893	0.000000	-0.107870	0.263303	0.000000	0.009504	1.960647	-2.170524
22.490000	0.207708	436.916443	-25.256605	0.279905	354.861504	20.839343	0.487613	791.777943	-4.417265	0.264072	0.000000	0.105321	0.263128	0.000000	-0.107914	0.263648	0.000000	0.009755	1.955420	-2.164754
22.500000	0.077808	437.387658	-25.273542	0.169336	353.961373	20.705748	0.247144	791.349029	-4.567798	0.264536	0.000000	0.105426	0.263370	0.000000	-0.107929	0.264012	0.000000	0.009998	1.944634	-2.160724
22.510000	-0.060983	437.661822	-25.275872	0.067105	353.069632	20.577020	0.006121	790.731452	-4.698856	0.265042	0.000000	0.105521	0.263617	0.000000	-0.107928	0.264403	0.000000	0.010216	1.930171	-2.160492
22.520000	-0.210061	437.753806	-25.275137	-0.008954	352.246726	20.475881	-0.219015	790.000527	-4.799258	0.265595	0.000000	0.105606	0.263877	0.000000	-0.107931	0.264827	0.000000	0.010394	1.915200	-2.164213
22.530000	-0.366236	437.682786	-25.274982	-0.054591	351.549438	20.420469	-0.420828	789.232214	-4.854515	0.266187	0.000000	0.105681	0.264162	0.000000	-0.107954	0.265284	0.000000	0.010520	1.902925	-2.170461
22.540000	-0.523142	437.467251	-25.270978	-0.074525	351.018559	20.414785	-0.597668	788.485795	-4.856193	0.266796	0.000000	0.105750	0.264482	0.000000	-0.108006	0.265766	0.000000	0.010587	1.895390	-2.176957
22.550000	-0.673550	437.122219	-25.254573	-0.077129	350.673459	20.444261	-0.750682	787.795661	-4.810311	0.267389	0.000000	0.105814	0.264840	0.000000	-0.108083	0.266256	0.000000	0.010598	1.892932	-2.181326
22.560000	-0.811375	436.658181	-25.217961	-0.072374	350.515756	20.480569	-0.883753	787.173921	-4.737390	0.267934	0.000000	0.105874	0.265225	0.000000	-0.108173	0.266730	0.000000	0.010559	1.894451	-2.181690
22.570000	-0.932845	436.080594	-25.156946	-0.072824	350.538998	20.494654	-1.005675	786.619581	-4.662290	0.268404	0.000000	0.105926	0.265621	0.000000	-0.108261	0.267166	0.000000	0.010477	1.898204	-2.176998
22.580000	-1.036679	435.390935	-25.071039	-0.094178	350.737322	20.471304	-1.130864	786.128253	-4.599733	0.268790	0.000000	0.105968	0.266008	0.000000	-0.108339	0.267551	0.000000	0.010353	1.902670	-2.167145
22.590000	-1.123329	434.592228	-24.962213	-0.152035	351.106944	20.416900	-1.275371	785.699177	-4.545313	0.269101	0.000000	0.105995	0.266374	0.000000	-0.108402	0.267884	0.000000	0.010187	1.907127	-2.152911
22.600000	-1.193661	433.700249	-24.834195	-0.255026	351.639921	20.355956	-1.448693	785.340181	-4.478241	0.269357	0.000000	0.106007	0.266719	0.000000	-0.108452	0.268176	0.000000	0.009982	1.911791	-2.135740
22.610000	-1.247984	432.756156	-24.692815	-0.397977	352.316034	20.319044	-1.645965	785.072205	-4.373775	0.269584	0.000000	0.106005	0.267051	0.000000	-0.108491	0.268447	0.000000	0.009746	1.917485	-2.117486
22.620000	-1.286211	431.831675	-24.546329	-0.559700	353.100757	20.329396	-1.845914	784.932448	-4.216936	0.269803	0.000000	0.105999	0.267383	0.000000	-0.108521	0.268714	0.000000	0.009498	1.924932	-2.100176
22.630000	-1.309039	431.018843	-24.404456	-0.707601	353.953334	20.394879	-2.016641	784.972193	-4.009581	0.270030	0.000000	0.105995	0.267725	0.000000	-0.108540	0.268991	0.000000	0.009259	1.933954	-2.085832
22.640000	-1.318979	430.403827	-24.276226	-0.807792	354.841855	20.507456	-2.126770	785.245697	-3.768773	0.270268	0.000000	0.106000	0.268082	0.000000	-0.108546	0.269280	0.000000	0.009050	1.942984	-2.076238
22.650000	-1.320157	430.034232	-24.168052	-0.836904	355.757053	20.648004	-2.157059	785.791298	-3.520051	0.270517	0.000000	0.106012	0.268449	0.000000	-0.108540	0.269581	0.000000	0.008877	1.949289	-2.072595
22.660000	-1.317104	429.894905	-24.083228	-0.791363	356.716846	20.793078	-2.108465	786.611763	-3.290152	0.270771	0.000000	0.106027	0.268821	0.000000	-0.108529	0.269886	0.000000	0.008730	1.949970	-2.075078
22.670000	-1.313881	429.904601	-24.022483	-0.690938	357.758718	20.921373	-2.004817	787.663332	-3.101112	0.271024	0.000000	0.106040	0.269195	0.000000	-0.108521	0.270191	0.000000	0.008586	1.943345	-2.082495
22.680000	-1.314643	429.936533	-23.984191	-0.575194	358.923312	21.018862	-1.889835	788.859862	-2.965331	0.271269	0.000000	0.106042	0.269576	0.000000	-0.108527	0.270496	0.000000	0.008416	1.930003	-2.092255
22.690000	-1.325117	429.855406	-23.963445	-0.493519	360.236541	21.081746	-1.818635	790.091967	-2.881700	0.271501	0.000000	0.106032	0.269979	0.000000	-0.108553	0.270803	0.000000	0.008194	1.912936	-2.100789
22.700000	-1.353142	429.557070	-23.950909	-0.491122	361.697445	21.116159	-1.844263	791.254536	-2.834750	0.271714	0.000000	0.106008	0.270425	0.000000	-0.108602	0.271122	0.000000	0.007907	1.896565	-2.104462
22.710000	-1.406642	428.996296	-23.933355	-0.594668	363.275544	21.134439	-2.001309	792.271860	-2.798915	0.271912	0.000000	0.105973	0.270937	0.000000	-0.108668	0.271463	0.000000	0.007556	1.885069	-2.100810
22.720000	-1.489187	428.192311	-23.896956	-0.801959	364.916836	21.149490	-2.291146	793.109163	-2.747463	0.272103	0.000000	0.105933	0.271527	0.000000	-0.108744	0.271839	0.000000	0.007160	1.880789	-2.089711
22.730000	-1.595343	427.209395	-23.832336	-1.080016	366.554584	21.170000	-2.675359	793.763991	-2.662333	0.272307	0.000000	0.105898	0.272196	0.000000	-0.108815	0.272257	0.000000	0.006746	1.883476	-2.073875
22.740000	-1.709035	426.119720	-23.738793	-1.374053	368.120882	21.198763	-3.083088	794.240610	-2.540027	0.272541	0.000000	0.105876	0.272926	0.000000	-0.108871	0.272722	0.000000	0.006344	1.890701	-2.058119
22.750000	-1.807306	424.964441	-23.625016	-1.625730	369.556683	21.234207	-3.433036	794.521129	-2.390808	0.272818	0.000000	0.105877	0.273696	0.000000	-0.108906	0.273227	0.000000	0.005974	1.899151	-2.047439
22.760000	-1.869331	423.731669	-23.505373	-1.794107	370.819375	21.273133	-3.663438	794.551047	-2.232240	0.273134	0.000000	0.105904	0.274479	0.000000	-0.108920	0.273762	0.000000	0.005644	1.906111	-2.044663
22.770000	-1.887198	422.362469	-23.393210	-1.870240	371.887110	21.312242	-3.757439	794.249581	-2.080968	0.273474	0.000000	0.105954	0.275260	0.000000	-0.108920	0.274309	0.000000	0.005343	1.910394	-2.048916
22.780000	-1.872701	420.781403	-23.294456	-1.878638	372.758572	21.347582	-3.751341	793.539977	-1.946873	0.273812	0.000000	0.106015	0.276031	0.000000	-0.108919	0.274853	0.000000	0.005050	1.912391	-2.055835
22.790000	-1.855127	418.935055	-23.204895	-1.865095	373.447379	21.373302	-3.720224	792.382436	-1.831591	0.274125	0.000000	0.106074	0.276793	0.000000	-0.108928	0.275381	0.000000	0.004743	1.913395	-2.059519
22.800000	-1.869403	416.819325	-23.112699	-1.877179	373.972497	21.382036	-3.746585	790.791825	-1.730661	0.274403	0.000000	0.106118	0.277541	0.000000	-0.108958	0.275886	0.000000	0.004407	1.914684	-2.055205
22.810000	-1.939895	414.485334	-23.005070	-1.946648	374.349242	21.368049	-3.886546	788.834581	-1.637020	0.274649	0.000000	0.106139	0.278268	0.000000	-0.109011	0.276366	0.000000	0.004038	1.916856	-2.041316
22.820000	-2.068528	412.027138	-22.875503	-2.080899	374.587178	21.331817	-4.149429	786.614322	-1.543685	0.274877	0.000000	0.106133	0.278955	0.000000	-0.109081	0.276819	0.000000	0.003649	1.919685	-2.019940
22.830000	-2.234010	409.562339	-22.727701	-2.265111	374.698746	21.283092	-4.499123	784.261091	-1.444609	0.275102	0.000000	0.106102	0.279581	0.000000	-0.109155	0.277242	0.000000	0.003259	1.922469	-1.995731
22.840000	-2.402542	407.214660	-22.573995	-2.471720	374.715632	21.240015	-4.874263	781.930294	-1.333981	0.275333	0.000000	0.106055	0.280127	0.000000	-0.109220	0.277631	0.000000	0.002893	1.924618	-1.973936
22.850000	-2.543625	405.099971	-22.429245	-2.671892	374.702535	21.223953	-5.215518	779.802503	-1.205294	0.275563	0.000000	0.106001	0.280585	0.000000	-0.109265	0.277976	0.000000	0.002565	1.926093	-1.958469
22.860000	-2.642014	403.312250	-22.303965	-2.844671	374.756324	21.252008	-5.486684	778.068566	-1.051958	0.275776	0.000000	0.105953	0.280956	0.000000	-0.109291	0.278271	0.000000	0.002282	1.927408	-1.950673
22.870000	-2.699886	401.908049	-22.200746	-2.981575	374.985520	21.330193	-5.681460	776.893559	-0.870553	0.275949	0.000000	0.105920	0.281250	0.000000	-0.109309	0.278507	0.000000	0.002035	1.929166	-1.949039
22.880000	-2.729670	400.894352	-22.115898	-3.086101	375.477147	21.450054	-5.815768	776.371488	-0.665843	0.276057	0.000000	0.105905	0.281478	0.000000	-0.109333	0.278678	0.000000	0.001809	1.931434	-1.949869
22.890000	-2.743224	400.228095	-22.044834	-3.168642	376.267078	21.590319	-5.911861	776.495166	-0.454515	0.276087	0.000000	0.105903	0.281644	0.000000	-0.109371	0.278779	0.000000	0.001587	1.933396	-1.948724
22.900000	-2.744047	399.831705	-21.987473	-3.238566	377.329464	21.723454	-5.982610	777.161167	-0.264020	0.276035	0.000000	0.105905	0.281741	0.000000	-0.109422	0.278805	0.000000	0.001358	1.933609	-1.942287
22.910000	-2.726054	399.619960	-21.950233	-3.296670	378.590636	21.825187	-6.022721	778.210601	-0.125047	0.275912	0.000000	0.105899	0.281757	0.000000	-0.109474	0.278754	0.000000	0.001122	1.930804	-1.929954
22.920000	-2.677961	399.526366	-21.943584	-3.331983	379.959572	21.883594	-6.009942	779.485949	-0.059993	0.275733	0.000000	0.105877	0.281681	0.000000	-0.109515	0.278631	0.000000	0.000885	1.924768	-1.914393
22.930000	-2.589744	399.517322	-21.976920	-3.325566	381.358791	21.904052	-5.915309	780.876129	-0.072871	0.275515	0.000000	0.105838	0.281514	0.000000	-0.109536	0.278443	0.000000	0.000656	1.916747	-1.900621
22.940000	-2.457763	399.589545	-22.053784	-3.260396	382.741062	21.907774	-5.718160	782.330625	-0.146013	0.275269	0.000000	0.105789	0.281270	0.000000	-0.109540	0.278204	0.000000	0.000444	1.909024	-1.893890
22.950000	-2.287046	399.755207	-22.169740	-3.132397	384.086765	21.924338	-5.419444	783.841990	-0.245403	0.275004	0.000000	0.105739	0.280975	0.000000	-0.109534	0.277928	0.000000	0.000255	1.903875	-1.897371
22.960000	-2.090882	400.024136	-22.313313	-2.956026	385.387706	21.981211	-5.046910	785.411857	-0.332103	0.274721	0.000000	0.105695	0.280656	0.000000	-0.109527	0.277631	0.000000	0.000090	1.902496	-1.910838
22.970000	-1.888457	400.390650	-22.468906	-2.760343	386.629212	22.094151	-4.648803	787.019875	-0.374754	0.274423	0.000000	0.105662	0.280335	0.000000	-0.109523	0.277324	0.000000	-0.000049	1.904511	-1.930991
22.980000	-1.700991	400.826952	-22.620275	-2.577240	387.780812	22.261531	-4.278234	788.607772	-0.358742	0.274110	0.000000	0.105637	0.280022	0.000000	-0.109519	0.277013	0.000000	-0.000160	1.908247	-1.953125
22.990000	-1.546615	401.281169	-22.753547	-2.428701	388.799123	22.463925	-3.975318	790.080296	-0.289619	0.273786	0.000000	0.105617	0.279714	0.000000	-0.109511	0.276698	0.000000	-0.000247	1.911518	-1.973097
23.000000	-1.434713	401.679395	-22.859219	-2.320632	389.639762	22.669186	-3.755346	791.319158	-0.190031	0.273454	0.000000	0.105595	0.279401	0.000000	-0.109498	0.276377	0.000000	-0.000314	1.912458	-1.988540
23.010000	-1.361586	401.934675	-22.932871	-2.245989	390.271606	22.842343	-3.607574	792.206281	-0.090525	0.273117	0.000000	0.105566	0.279070	0.000000	-0.109483	0.276044	0.000000	-0.000374	1.910096	-1.998934
23.020000	-1.309907	401.966034	-22.974632	-2.193312	390.687063	22.958229	-3.503217	792.653098	-0.016400	0.272780	0.000000	0.105524	0.278710	0.000000	-0.109469	0.275698	0.000000	-0.000441	1.904580	-2.004932
23.030000	-1.253620	401.724557	-22.987991	-2.153446	390.904663	23.012443	-3.407064	792.629225	0.024455	0.272448	0.000000	0.105472	0.278319	0.000000	-0.109460	0.275340	0.000000	-0.000526	1.897099	-2.007652
23.040000	-1.167266	401.215585	-22.978864	-2.119814	390.963752	23.024956	-3.287078	792.179345	0.046095	0.272122	0.000000	0.105416	0.277904	0.000000	-0.109456	0.274974	0.000000	-0.000630	1.889568	-2.008392
23.050000	-1.035863	400.503653	-22.955527	-2.083632	390.914534	23.032506	-3.119493	791.418197	0.076981	0.271806	0.000000	0.105365	0.277476	0.000000	-0.109450	0.274607	0.000000	-0.000742	1.884099	-2.008646
23.060000	-0.860540	399.693756	-22.929033	-2.029963	390.808676	23.071577	-2.890500	790.502441	0.142545	0.271494	0.000000	0.105330	0.277052	0.000000	-0.109436	0.274244	0.000000	-0.000846	1.882345	-2.010057
23.070000	-0.657223	398.895225	-22.912867	-1.939929	390.694697	23.160016	-2.597149	789.589931	0.247150	0.271181	0.000000	0.105320	0.276650	0.000000	-0.109409	0.273890	0.000000	-0.000930	1.884908	-2.014056
23.080000	-0.449490	398.184703	-22.920604	-1.799494	390.618696	23.287537	-2.248981	788.803407	0.366935	0.270858	0.000000	0.105331	0.276278	0.000000	-0.109370	0.273546	0.000000	-0.000990	1.891027	-2.021322
23.090000	-0.259540	397.585510	-22.961661	-1.609797	390.626793	23.421032	-1.869335	788.212313	0.459373	0.270518	0.000000	0.105353	0.275940	0.000000	-0.109330	0.273208	0.000000	-0.001041	1.898756	-2.031431
23.100000	-0.101425	397.071836	-23.036925	-1.392031	390.763964	23.522068	-1.493455	787.835813	0.485144	0.270158	0.000000	0.105373	0.275626	0.000000	-0.109301	0.272873	0.000000	-0.001104	1.905603	-2.042988
23.110000	0.021310	396.593383	-23.136936	-1.182623	391.065977	23.566842	-1.161313	787.659376	0.429907	0.269786	0.000000	0.105378	0.275327	0.000000	-0.109294	0.272539	0.000000	-0.001205	1.909452	-2.054166
23.120000	0.113784	396.106833	-23.244415	-1.020200	391.546230	23.557708	-0.906417	787.653080	0.313293	0.269414	0.000000	0.105361	0.275033	0.000000	-0.109313	0.272209	0.000000	-0.001354	1.909412	-2.063391
23.130000	0.185389	395.598947	-23.340613	-0.930710	392.184352	23.520561	-0.745322	787.783313	0.179949	0.269058	0.000000	0.105324	0.274745	0.000000	-0.109351	0.271891	0.000000	-0.001547	1.906207	-2.069799
23.140000	0.244833	395.091313	-23.412553	-0.918112	392.925029	23.490236	-0.673279	788.016349	0.077684	0.268730	0.000000	0.105279	0.274469	0.000000	-0.109393	0.271593	0.000000	-0.001760	1.901845	-2.073345
23.150000	0.296370	394.625474	-23.457454	-0.964779	393.691572	23.492170	-0.668409	788.317046	0.034717	0.268434	0.000000	0.105236	0.274217	0.000000	-0.109423	0.271323	0.000000	-0.001964	1.898642	-2.074609
23.160000	0.338492	394.235814	-23.482074	-1.040521	394.410844	23.530044	-0.702028	788.646653	0.047973	0.268166	0.000000	0.105206	0.273992	0.000000	-0.109433	0.271079	0.000000	-0.002134	1.898031	-2.074496
23.170000	0.365609	393.923552	-23.497627	-1.115230	395.038939	23.585865	-0.749622	788.962484	0.088241	0.267916	0.000000	0.105191	0.273791	0.000000	-0.109420	0.270856	0.000000	-0.002262	1.899814	-2.073977
23.180000	0.372081	393.646065	-23.513465	-1.169299	395.575224	23.632461	-0.797219	789.221282	0.118999	0.267674	0.000000	0.105184	0.273600	0.000000	-0.109393	0.270643	0.000000	-0.002362	1.902324	-2.073958
23.190000	0.356861	393.329722	-23.533161	-1.197880	396.057592	23.651644	-0.841020	789.387307	0.118484	0.267432	0.000000	0.105170	0.273405	0.000000	-0.109363	0.270429	0.000000	-0.002463	1.903482	-2.075248
23.200000	0.326491	392.902463	-23.554825	-1.208054	396.541235	23.647514	-0.881563	789.443691	0.092689	0.267188	0.000000	0.105132	0.273195	0.000000	-0.109339	0.270207	0.000000	-0.002594	1.902160	-2.078572
23.210000	0.294895	392.329821	-23.574712	-1.210874	397.071552	23.646409	-0.915977	789.401363	0.071696	0.266939	0.000000	0.105060	0.272970	0.000000	-0.109323	0.269975	0.000000	-0.002773	1.899044	-2.084544
23.220000	0.279911	391.633192	-23.591365	-1.212410	397.664296	23.682501	-0.932496	789.297473	0.091135	0.266684	0.000000	0.104960	0.272739	0.000000	-0.109315	0.269737	0.000000	-0.002994	1.896490	-2.093532
23.230000	0.297951	390.877465	-23.607609	-1.208755	398.301835	23.776994	-0.910799	789.179280	0.169385	0.266422	0.000000	0.104850	0.272511	0.000000	-0.109311	0.269497	0.000000	-0.003237	1.897420	-2.105404
23.240000	0.358821	390.133234	-23.629317	-1.188341	398.946070	23.923360	-0.829515	789.079282	0.294043	0.266148	0.000000	0.104756	0.272293	0.000000	-0.109309	0.269256	0.000000	-0.003471	1.903864	-2.119206
23.250000	0.462429	389.435126	-23.661746	-1.140732	399.560615	24.087795	-0.678299	788.995717	0.426051	0.265861	0.000000	0.104696	0.272086	0.000000	-0.109310	0.269014	0.000000	-0.003680	1.915862	-2.132985
23.260000	0.598448	388.760512	-23.705416	-1.066229	400.130675	24.225007	-0.467779	788.891167	0.519593	0.265561	0.000000	0.104676	0.271883	0.000000	-0.109317	0.268767	0.000000	-0.003863	1.931222	-2.144002
23.270000	0.749230	388.040219	-23.753695	-0.978944	400.670255	24.300510	-0.229714	788.710458	0.546817	0.265247	0.000000	0.104683	0.271673	0.000000	-0.109336	0.268511	0.000000	-0.004041	1.946218	-2.149504
23.280000	0.895415	387.194118	-23.793534	-0.899710	401.212673	24.307466	-0.004295	788.406779	0.513932	0.264926	0.000000	0.104697	0.271446	0.000000	-0.109370	0.268244	0.000000	-0.004240	1.956974	-2.147923
23.290000	1.022541	386.172084	-23.809571	-0.842397	401.789754	24.269874	0.180144	787.961831	0.460301	0.264603	0.000000	0.104694	0.271196	0.000000	-0.109420	0.267965	0.000000	-0.004486	1.961020	-2.139944
23.300000	1.125960	384.980595	-23.790277	-0.802815	402.412501	24.231532	0.323144	787.393093	0.441253	0.264280	0.000000	0.104659	0.270920	0.000000	-0.109482	0.267675	0.000000	-0.004783	1.958407	-2.128725
23.310000	1.211401	383.684474	-23.733606	-0.758657	403.066124	24.236966	0.452744	786.750599	0.503358	0.263961	0.000000	0.104588	0.270617	0.000000	-0.109548	0.267372	0.000000	-0.005119	1.951819	-2.118893
23.320000	1.290389	382.385163	-23.649421	-0.681872	403.723393	24.313400	0.608517	786.108562	0.663977	0.263637	0.000000	0.104494	0.270290	0.000000	-0.109609	0.267056	0.000000	-0.005465	1.945508	-2.114617
23.330000	1.372753	381.185691	-23.557096	-0.556322	404.367909	24.461382	0.816431	785.553608	0.904284	0.263299	0.000000	0.104399	0.269947	0.000000	-0.109662	0.266723	0.000000	-0.005791	1.943416	-2.117753
23.340000	1.460736	380.156045	-23.478833	-0.389872	405.012087	24.657159	1.070864	785.168141	1.178324	0.262929	0.000000	0.104325	0.269595	0.000000	-0.109705	0.266370	0.000000	-0.006079	1.947355	-2.127088
23.350000	1.548522	379.311473	-23.431288	-0.213701	405.698459	24.864464	1.334821	785.009941	1.433174	0.262514	0.000000	0.104288	0.269243	0.000000	-0.109744	0.265994	0.000000	-0.006326	1.956114	-2.139069
23.360000	1.627555	378.611826	-23.419156	-0.069699	406.483747	25.049553	1.557855	785.095579	1.630394	0.262047	0.000000	0.104284	0.268900	0.000000	-0.109785	0.265596	0.000000	-0.006550	1.965951	-2.149546
23.370000	1.694036	377.982941	-23.433684	0.006802	407.415095	25.192792	1.700837	785.398041	1.759104	0.261533	0.000000	0.104292	0.268567	0.000000	-0.109829	0.265182	0.000000	-0.006780	1.972242	-2.155530
23.380000	1.753546	377.352385	-23.457042	0.000744	408.510760	25.292948	1.754288	785.863149	1.835904	0.260992	0.000000	0.104282	0.268244	0.000000	-0.109874	0.264761	0.000000	-0.007041	1.971523	-2.156221
23.390000	1.819739	376.684365	-23.470679	-0.077188	409.753606	25.364458	1.742549	786.437976	1.893778	0.260454	0.000000	0.104223	0.267930	0.000000	-0.109913	0.264347	0.000000	-0.007347	1.963060	-2.153112
23.400000	1.907902	375.997494	-23.463742	-0.193598	411.098783	25.430739	1.714301	787.096285	1.966998	0.259948	0.000000	0.104099	0.267622	0.000000	-0.109942	0.263954	0.000000	-0.007694	1.949238	-2.149404
23.410000	2.027100	375.356713	-23.437388	-0.301694	412.491052	25.516936	1.725404	787.847774	2.079550	0.259501	0.000000	0.103921	0.267326	0.000000	-0.109955	0.263596	0.000000	-0.008057	1.934610	-2.149022
