Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.560000	-1.916300	328.268276	0.243306	2.117829	271.570631	-1.283446	0.201532	599.838891	-1.040143	0.219575	0.000000	0.076443	0.226774	0.000000	-0.076378	0.222834	0.000000	0.007256	0.791614	-0.458901
25.570000	-1.900034	328.349558	0.179804	2.181200	271.560930	-1.147045	0.281169	599.910473	-0.967244	0.219577	0.000000	0.076439	0.226782	0.000000	-0.076384	0.222839	0.000000	0.007262	0.799244	-0.472065
25.580000	-1.866760	328.455804	0.124403	2.277481	271.569705	-1.037809	0.410723	600.025496	-0.913409	0.219608	0.000000	0.076420	0.226815	0.000000	-0.076398	0.222870	0.000000	0.007257	0.811208	-0.486541
25.590000	-1.828423	328.549561	0.085706	2.376846	271.532111	-0.981510	0.548425	600.081661	-0.895807	0.219655	0.000000	0.076383	0.226863	0.000000	-0.076392	0.222918	0.000000	0.007256	0.824048	-0.498517
25.600000	-1.795077	328.589879	0.066728	2.448251	271.417783	-0.986942	0.653174	600.007649	-0.920215	0.219701	0.000000	0.076329	0.226918	0.000000	-0.076346	0.222968	0.000000	0.007266	0.834938	-0.505019
25.610000	-1.771242	328.551601	0.065334	2.471882	271.251954	-1.045192	0.700638	599.803541	-0.979858	0.219730	0.000000	0.076266	0.226983	0.000000	-0.076268	0.223012	0.000000	0.007286	0.842386	-0.504866
25.620000	-1.756282	328.433935	0.076696	2.446768	271.105054	-1.135062	0.690484	599.538974	-1.058366	0.219736	0.000000	0.076212	0.227063	0.000000	-0.076184	0.223050	0.000000	0.007300	0.845987	-0.498964
25.630000	-1.747333	328.257128	0.096083	2.389517	271.056020	-1.231543	0.642183	599.313132	-1.135459	0.219720	0.000000	0.076184	0.227160	0.000000	-0.076126	0.223086	0.000000	0.007297	0.845710	-0.489809
25.640000	-1.742207	328.052647	0.120467	2.324651	271.150007	-1.313642	0.582443	599.202639	-1.193174	0.219696	0.000000	0.076191	0.227268	0.000000	-0.076117	0.223123	0.000000	0.007267	0.841423	-0.480350
25.650000	-1.740461	327.852900	0.148261	2.271945	271.373987	-1.369191	0.531485	599.226873	-1.220929	0.219676	0.000000	0.076226	0.227367	0.000000	-0.076158	0.223160	0.000000	0.007213	0.833068	-0.472706
25.660000	-1.742556	327.683311	0.177718	2.238060	271.662634	-1.396080	0.495505	599.345932	-1.218361	0.219669	0.000000	0.076271	0.227439	0.000000	-0.076231	0.223191	0.000000	0.007145	0.821280	-0.467340
25.670000	-1.748273	327.557108	0.205243	2.216851	271.929174	-1.400369	0.468579	599.486272	-1.195125	0.219671	0.000000	0.076299	0.227468	0.000000	-0.076306	0.223209	0.000000	0.007074	0.807862	-0.463197
25.680000	-1.755718	327.473408	0.224983	2.197076	272.102650	-1.392180	0.441357	599.576052	-1.167194	0.219670	0.000000	0.076290	0.227454	0.000000	-0.076361	0.223205	0.000000	0.007012	0.795653	-0.458717
25.690000	-1.761637	327.420098	0.230300	2.171834	272.151866	-1.380679	0.410195	599.571963	-1.150376	0.219649	0.000000	0.076238	0.227413	0.000000	-0.076386	0.223176	0.000000	0.006960	0.787697	-0.453141
25.700000	-1.762877	327.381657	0.216637	2.143785	272.086930	-1.370100	0.380904	599.468589	-1.153459	0.219600	0.000000	0.076154	0.227364	0.000000	-0.076387	0.223126	0.000000	0.006920	0.786084	-0.447294
25.710000	-1.758225	327.348629	0.184306	2.123645	271.943651	-1.358798	0.365415	599.292283	-1.174489	0.219526	0.000000	0.076065	0.227331	0.000000	-0.076375	0.223070	0.000000	0.006893	0.791005	-0.443331
25.720000	-1.749552	327.323498	0.139492	2.123686	271.764466	-1.342179	0.374129	599.087965	-1.202686	0.219450	0.000000	0.075998	0.227330	0.000000	-0.076362	0.223026	0.000000	0.006885	0.800493	-0.443573
25.730000	-1.741461	327.319359	0.092535	2.150207	271.587452	-1.318064	0.408743	598.906809	-1.225529	0.219397	0.000000	0.075977	0.227366	0.000000	-0.076352	0.223011	0.000000	0.006903	0.811071	-0.449073
25.740000	-1.739277	327.352043	0.054115	2.198602	271.445626	-1.291053	0.459325	598.797664	-1.236939	0.219386	0.000000	0.076006	0.227435	0.000000	-0.076348	0.223035	0.000000	0.006943	0.819119	-0.458709
25.750000	-1.746251	327.429775	0.031351	2.253102	271.370037	-1.272522	0.506853	598.799805	-1.241171	0.219421	0.000000	0.076070	0.227523	0.000000	-0.076356	0.223093	0.000000	0.006994	0.822319	-0.469318
25.760000	-1.761417	327.545486	0.025928	2.291603	271.388253	-1.275437	0.530188	598.933732	-1.249509	0.219484	0.000000	0.076143	0.227615	0.000000	-0.076384	0.223168	0.000000	0.007032	0.820454	-0.476868
25.770000	-1.779342	327.675781	0.034973	2.294343	271.515405	-1.306876	0.515004	599.191179	-1.271903	0.219552	0.000000	0.076202	0.227692	0.000000	-0.076440	0.223240	0.000000	0.007036	0.815139	-0.478179
25.780000	-1.791949	327.787863	0.053440	2.253309	271.742952	-1.363072	0.461363	599.530809	-1.309631	0.219602	0.000000	0.076235	0.227740	0.000000	-0.076529	0.223289	0.000000	0.006994	0.808741	-0.472427
25.790000	-1.791486	327.851767	0.076038	2.178035	272.034553	-1.430562	0.386551	599.886316	-1.354523	0.219628	0.000000	0.076243	0.227755	0.000000	-0.076641	0.223311	0.000000	0.006914	0.803195	-0.461706
25.800000	-1.773348	327.851571	0.097689	2.094231	272.335313	-1.493151	0.320883	600.186882	-1.395461	0.219636	0.000000	0.076235	0.227743	0.000000	-0.076755	0.223313	0.000000	0.006816	0.799437	-0.450303
25.810000	-1.737897	327.789012	0.113269	2.034673	272.592268	-1.540532	0.296776	600.381280	-1.427264	0.219642	0.000000	0.076222	0.227720	0.000000	-0.076845	0.223309	0.000000	0.006724	0.797588	-0.442930
25.820000	-1.691017	327.677342	0.118153	2.025711	272.776026	-1.573150	0.334693	600.453371	-1.454998	0.219661	0.000000	0.076206	0.227705	0.000000	-0.076890	0.223314	0.000000	0.006656	0.797497	-0.442670
25.830000	-1.643268	327.529849	0.110151	2.075461	272.891557	-1.600068	0.432191	600.421411	-1.489917	0.219695	0.000000	0.076185	0.227713	0.000000	-0.076889	0.223338	0.000000	0.006612	0.799086	-0.449651
25.840000	-1.607316	327.351132	0.091661	2.169662	272.971994	-1.631041	0.562344	600.323130	-1.539380	0.219735	0.000000	0.076155	0.227749	0.000000	-0.076855	0.223378	0.000000	0.006580	0.802277	-0.461155
25.850000	-1.593824	327.137202	0.069976	2.277828	273.059398	-1.667906	0.684003	600.196601	-1.597929	0.219768	0.000000	0.076116	0.227808	0.000000	-0.076813	0.223425	0.000000	0.006541	0.806708	-0.473167
25.860000	-1.607175	326.884172	0.054725	2.367007	273.184297	-1.701165	0.759832	600.068467	-1.646438	0.219784	0.000000	0.076074	0.227873	0.000000	-0.076786	0.223466	0.000000	0.006484	0.811608	-0.482510
25.870000	-1.643331	326.599227	0.053616	2.416073	273.355866	-1.714538	0.772742	599.955091	-1.660919	0.219784	0.000000	0.076037	0.227924	0.000000	-0.076783	0.223492	0.000000	0.006408	0.816009	-0.488347
25.880000	-1.691447	326.305653	0.069159	2.423054	273.566778	-1.694986	0.731607	599.872431	-1.625826	0.219777	0.000000	0.076012	0.227938	0.000000	-0.076796	0.223498	0.000000	0.006325	0.819193	-0.492162
25.890000	-1.738681	326.037278	0.098515	2.402246	273.806612	-1.641928	0.663564	599.843893	-1.543414	0.219779	0.000000	0.076003	0.227899	0.000000	-0.076810	0.223485	0.000000	0.006249	0.821041	-0.496300
25.900000	-1.775584	325.824441	0.136393	2.373987	274.072866	-1.569663	0.598402	599.897313	-1.433272	0.219800	0.000000	0.076012	0.227808	0.000000	-0.076810	0.223458	0.000000	0.006193	0.822063	-0.502077
25.910000	-1.799159	325.679052	0.178657	2.353790	274.372078	-1.501374	0.554632	600.051137	-1.322720	0.219843	0.000000	0.076035	0.227685	0.000000	-0.076786	0.223428	0.000000	0.006158	0.823029	-0.508690
25.920000	-1.812378	325.586693	0.223876	2.346830	274.711807	-1.458300	0.534454	600.298504	-1.234428	0.219903	0.000000	0.076067	0.227557	0.000000	-0.076740	0.223405	0.000000	0.006138	0.824450	-0.513627
25.930000	-1.821194	325.509061	0.271749	2.349638	275.090483	-1.450380	0.528447	600.599542	-1.178634	0.219968	0.000000	0.076099	0.227457	0.000000	-0.076678	0.223398	0.000000	0.006123	0.826230	-0.514300
25.940000	-1.831276	325.394102	0.319941	2.356251	275.492467	-1.473258	0.524978	600.886559	-1.153320	0.220031	0.000000	0.076124	0.227401	0.000000	-0.076614	0.223410	0.000000	0.006097	0.827763	-0.509801
25.950000	-1.846239	325.188442	0.362342	2.363735	275.891396	-1.512424	0.517499	601.079823	-1.150084	0.220089	0.000000	0.076134	0.227384	0.000000	-0.076558	0.223437	0.000000	0.006049	0.828392	-0.501643
25.960000	-1.867663	324.848415	0.390933	2.373268	276.259997	-1.551111	0.505606	601.108394	-1.160180	0.220145	0.000000	0.076128	0.227385	0.000000	-0.076520	0.223472	0.000000	0.005973	0.827848	-0.492958
25.970000	-1.895887	324.349333	0.400631	2.386784	276.581674	-1.577014	0.490898	600.930993	-1.176385	0.220203	0.000000	0.076109	0.227376	0.000000	-0.076501	0.223503	0.000000	0.005869	0.826312	-0.486705
25.980000	-1.930314	323.693869	0.393892	2.402974	276.858691	-1.584617	0.472660	600.552551	-1.190726	0.220263	0.000000	0.076086	0.227337	0.000000	-0.076500	0.223522	0.000000	0.005742	0.824058	-0.484109
25.990000	-1.968843	322.918162	0.381407	2.416950	277.112969	-1.573426	0.448107	600.031128	-1.192019	0.220325	0.000000	0.076065	0.227262	0.000000	-0.076510	0.223526	0.000000	0.005601	0.821029	-0.484372
26.000000	-2.007106	322.091016	0.377668	2.424632	277.378442	-1.545061	0.417526	599.469458	-1.167393	0.220384	0.000000	0.076052	0.227160	0.000000	-0.076525	0.223518	0.000000	0.005454	0.816798	-0.485764
26.010000	-2.038643	321.301256	0.393650	2.428397	277.688043	-1.502138	0.389755	598.989298	-1.108488	0.220439	0.000000	0.076049	0.227046	0.000000	-0.076536	0.223502	0.000000	0.005312	0.811023	-0.487169
26.020000	-2.056525	320.633097	0.430961	2.438806	278.061995	-1.449584	0.382283	598.695088	-1.018623	0.220488	0.000000	0.076057	0.226934	0.000000	-0.076540	0.223483	0.000000	0.005183	0.804119	-0.488923
26.030000	-2.055936	320.137122	0.481031	2.469923	278.504000	-1.396540	0.413989	598.641114	-0.915508	0.220533	0.000000	0.076075	0.226821	0.000000	-0.076534	0.223460	0.000000	0.005076	0.797596	-0.492366
26.040000	-2.036490	319.809744	0.529831	2.530716	279.007081	-1.356096	0.494229	598.816816	-0.826262	0.220579	0.000000	0.076102	0.226700	0.000000	-0.076517	0.223432	0.000000	0.004990	0.793709	-0.498528
26.050000	-2.003137	319.592399	0.565337	2.618162	279.563848	-1.341302	0.615027	599.156240	-0.775963	0.220625	0.000000	0.076132	0.226556	0.000000	-0.076498	0.223393	0.000000	0.004913	0.794483	-0.506973
26.060000	-1.965193	319.393048	0.583413	2.716552	280.172212	-1.358430	0.751360	599.565256	-0.775014	0.220674	0.000000	0.076156	0.226386	0.000000	-0.076490	0.223342	0.000000	0.004824	0.800613	-0.515580
26.070000	-1.933861	319.121482	0.588942	2.803301	280.830819	-1.400994	0.869441	599.952299	-0.812051	0.220725	0.000000	0.076163	0.226195	0.000000	-0.076507	0.223283	0.000000	0.004698	0.810881	-0.521362
26.080000	-1.919186	318.722410	0.591944	2.857657	281.527194	-1.449072	0.938473	600.249603	-0.857127	0.220779	0.000000	0.076149	0.225998	0.000000	-0.076557	0.223224	0.000000	0.004527	0.822492	-0.521715
26.090000	-1.927467	318.190710	0.601358	2.867813	282.229150	-1.476473	0.940349	600.419855	-0.875115	0.220842	0.000000	0.076117	0.225809	0.000000	-0.076629	0.223174	0.000000	0.004318	0.832201	-0.515372
26.100000	-1.959787	317.561924	0.620168	2.833811	282.889811	-1.463609	0.874026	600.451727	-0.843441	0.220922	0.000000	0.076075	0.225639	0.000000	-0.076701	0.223143	0.000000	0.004099	0.837657	-0.502678
26.110000	-2.011890	316.884310	0.644396	2.766253	283.467704	-1.408978	0.754367	600.352005	-0.764582	0.221030	0.000000	0.076035	0.225490	0.000000	-0.076746	0.223135	0.000000	0.003898	0.838268	-0.485266
26.120000	-2.075343	316.189135	0.666035	2.682325	283.951776	-1.331138	0.606985	600.140903	-0.665103	0.221171	0.000000	0.076004	0.225362	0.000000	-0.076743	0.223155	0.000000	0.003735	0.835181	-0.465488
26.130000	-2.139801	315.476703	0.677935	2.600745	284.375664	-1.257978	0.460947	599.852365	-0.580044	0.221341	0.000000	0.075980	0.225255	0.000000	-0.076692	0.223197	0.000000	0.003604	0.830434	-0.445908
26.140000	-2.195853	314.725446	0.677855	2.536909	284.810312	-1.208648	0.341057	599.535764	-0.530793	0.221527	0.000000	0.075958	0.225166	0.000000	-0.076612	0.223257	0.000000	0.003481	0.825813	-0.428899
26.150000	-2.237623	313.916530	0.669659	2.499195	285.336221	-1.179472	0.261572	599.252764	-0.509813	0.221711	0.000000	0.075934	0.225094	0.000000	-0.076535	0.223322	0.000000	0.003337	0.822053	-0.416238
26.160000	-2.264117	313.056831	0.661278	2.487254	286.008551	-1.143487	0.223136	599.065399	-0.482210	0.221876	0.000000	0.075914	0.225026	0.000000	-0.076487	0.223380	0.000000	0.003154	0.818801	-0.408636
26.170000	-2.278738	312.185023	0.660801	2.492827	286.832766	-1.064560	0.214086	599.017806	-0.403762	0.222013	0.000000	0.075907	0.224949	0.000000	-0.076484	0.223419	0.000000	0.002936	0.815316	-0.405395
26.180000	-2.287142	311.357004	0.672783	2.503187	287.762940	-0.917579	0.216042	599.119959	-0.244799	0.222127	0.000000	0.075926	0.224846	0.000000	-0.076527	0.223433	0.000000	0.002701	0.811461	-0.404586
26.190000	-2.294388	310.620019	0.696473	2.506782	288.722613	-0.702815	0.212393	599.342644	-0.006344	0.222227	0.000000	0.075976	0.224709	0.000000	-0.076604	0.223423	0.000000	0.002473	0.808360	-0.403961
26.200000	-2.302676	309.991283	0.726375	2.499682	289.636297	-0.446973	0.197006	599.627590	0.279400	0.222323	0.000000	0.076048	0.224546	0.000000	-0.076697	0.223398	0.000000	0.002268	0.808267	-0.402352
26.210000	-2.310856	309.453228	0.754396	2.490108	290.455268	-0.191914	0.179252	599.908506	0.562481	0.222417	0.000000	0.076125	0.224381	0.000000	-0.076790	0.223368	0.000000	0.002089	0.813587	-0.400767
26.220000	-2.316154	308.966738	0.772314	2.497563	291.166078	0.021451	0.181410	600.132828	0.793765	0.222502	0.000000	0.076185	0.224244	0.000000	-0.076871	0.223347	0.000000	0.001927	0.825468	-0.402258
26.230000	-2.317397	308.493252	0.773685	2.544476	291.780946	0.165576	0.227079	600.274210	0.939262	0.222568	0.000000	0.076212	0.224160	0.000000	-0.076934	0.223341	0.000000	0.001772	0.842706	-0.410235
26.240000	-2.317816	308.012864	0.755018	2.642462	292.318970	0.230704	0.324645	600.331844	0.985723	0.222606	0.000000	0.076206	0.224135	0.000000	-0.076974	0.223349	0.000000	0.001620	0.861673	-0.425889
26.250000	-2.325141	307.529970	0.716513	2.780194	292.790561	0.222663	0.455052	600.320538	0.939177	0.222616	0.000000	0.076177	0.224153	0.000000	-0.076992	0.223364	0.000000	0.001475	0.877461	-0.446302
26.260000	-2.348023	307.066230	0.662539	2.921514	293.193446	0.158412	0.573490	600.259679	0.820952	0.222608	0.000000	0.076145	0.224183	0.000000	-0.076991	0.223375	0.000000	0.001348	0.885820	-0.464772
26.270000	-2.390271	306.646832	0.601490	3.018069	293.520516	0.062365	0.627798	600.167348	0.663855	0.222598	0.000000	0.076126	0.224191	0.000000	-0.076979	0.223375	0.000000	0.001249	0.884930	-0.473711
26.280000	-2.446425	306.287347	0.544456	3.032065	293.772647	-0.037062	0.585640	600.059990	0.507394	0.222602	0.000000	0.076125	0.224156	0.000000	-0.076966	0.223362	0.000000	0.001177	0.876166	-0.468735
26.290000	-2.502080	305.986190	0.502566	2.957175	293.967162	-0.113089	0.455095	599.953347	0.389477	0.222629	0.000000	0.076134	0.224079	0.000000	-0.076964	0.223339	0.000000	0.001119	0.863496	-0.451533
26.300000	-2.539778	305.724755	0.483750	2.824872	294.135659	-0.148758	0.285094	599.860408	0.334990	0.222677	0.000000	0.076137	0.223979	0.000000	-0.076983	0.223315	0.000000	0.001057	0.851872	-0.429532
26.310000	-2.547784	305.475077	0.490282	2.691068	294.311362	-0.143982	0.143284	599.786432	0.346298	0.222731	0.000000	0.076117	0.223889	0.000000	-0.077028	0.223298	0.000000	0.000971	0.845342	-0.412268
26.320000	-2.526849	305.212593	0.518259	2.609496	294.512610	-0.116077	0.082647	599.725196	0.402179	0.222774	0.000000	0.076068	0.223836	0.000000	-0.077093	0.223294	0.000000	0.000855	0.845684	-0.406429
26.330000	-2.490744	304.929050	0.559149	2.606463	294.731953	-0.091493	0.115718	599.660995	0.467652	0.222789	0.000000	0.075998	0.223836	0.000000	-0.077165	0.223301	0.000000	0.000720	0.852060	-0.412471
26.340000	-2.459697	304.639320	0.602580	2.670926	294.938018	-0.092632	0.211227	599.577331	0.509945	0.222772	0.000000	0.075927	0.223879	0.000000	-0.077219	0.223314	0.000000	0.000593	0.861721	-0.424753
26.350000	-2.450045	304.377990	0.639096	2.764649	295.090845	-0.127696	0.314602	599.468828	0.511397	0.222726	0.000000	0.075873	0.223940	0.000000	-0.077235	0.223322	0.000000	0.000505	0.871392	-0.435001
26.360000	-2.465841	304.186522	0.661988	2.845385	295.163795	-0.189824	0.379542	599.350312	0.472162	0.222667	0.000000	0.075851	0.223988	0.000000	-0.077202	0.223317	0.000000	0.000475	0.878680	-0.436954
26.370000	-2.497201	304.096740	0.668008	2.889059	295.160293	-0.265190	0.391856	599.257032	0.402817	0.222611	0.000000	0.075858	0.223999	0.000000	-0.077129	0.223296	0.000000	0.000504	0.882909	-0.429504
26.380000	-2.526235	304.117990	0.657349	2.898926	295.114681	-0.343530	0.372688	599.232670	0.313818	0.222578	0.000000	0.075883	0.223968	0.000000	-0.077039	0.223264	0.000000	0.000570	0.885097	-0.416743
26.390000	-2.536968	304.232914	0.633306	2.898650	295.074342	-0.423416	0.361679	599.307253	0.209889	0.222580	0.000000	0.075910	0.223909	0.000000	-0.076959	0.223236	0.000000	0.000644	0.887194	-0.405288
26.400000	-2.523535	304.402216	0.601683	2.915888	295.072094	-0.509038	0.392349	599.474302	0.092643	0.222618	0.000000	0.075927	0.223843	0.000000	-0.076908	0.223223	0.000000	0.000700	0.890996	-0.400730
26.410000	-2.492472	304.575089	0.569684	2.966987	295.106120	-0.601562	0.474509	599.681196	-0.031879	0.222685	0.000000	0.075932	0.223789	0.000000	-0.076884	0.223230	0.000000	0.000731	0.897274	-0.405240
26.420000	-2.458728	304.701028	0.544210	3.050306	295.142155	-0.691893	0.591571	599.843166	-0.147685	0.222761	0.000000	0.075927	0.223754	0.000000	-0.076868	0.223251	0.000000	0.000746	0.905424	-0.417270
26.430000	-2.438415	304.740019	0.530029	3.149092	295.138674	-0.760753	0.710670	599.878671	-0.230726	0.222823	0.000000	0.075919	0.223737	0.000000	-0.076838	0.223273	0.000000	0.000761	0.913752	-0.432912
26.440000	-2.442136	304.669885	0.528728	3.239982	295.079374	-0.787354	0.797840	599.749236	-0.258628	0.222851	0.000000	0.075908	0.223732	0.000000	-0.076785	0.223285	0.000000	0.000779	0.920203	-0.447750
26.450000	-2.471377	304.490469	0.538970	3.302412	294.990869	-0.762270	0.831031	599.481317	-0.223303	0.222836	0.000000	0.075895	0.223738	0.000000	-0.076721	0.223280	0.000000	0.000794	0.923223	-0.458300
26.460000	-2.518453	304.224226	0.557801	3.325822	294.932796	-0.696837	0.807366	599.157006	-0.139040	0.222785	0.000000	0.075877	0.223749	0.000000	-0.076672	0.223260	0.000000	0.000783	0.922431	-0.462803
26.470000	-2.569369	303.912472	0.582127	3.312982	294.966285	-0.622631	0.743613	598.878750	-0.040508	0.222718	0.000000	0.075855	0.223758	0.000000	-0.076665	0.223231	0.000000	0.000733	0.918830	-0.461472
26.480000	-2.608520	303.606814	0.609577	3.278445	295.121057	-0.579881	0.669926	598.727873	0.029690	0.222661	0.000000	0.075834	0.223756	0.000000	-0.076710	0.223201	0.000000	0.000644	0.914461	-0.456211
26.490000	-2.623892	303.356413	0.638561	3.242245	295.381612	-0.599934	0.618357	598.738032	0.038623	0.222631	0.000000	0.075825	0.223730	0.000000	-0.076796	0.223174	0.000000	0.000533	0.911631	-0.449748
26.500000	-2.610978	303.193788	0.667895	3.221112	295.699546	-0.690275	0.610137	598.893341	-0.022383	0.222636	0.000000	0.075837	0.223677	0.000000	-0.076896	0.223151	0.000000	0.000429	0.912067	-0.444372
26.510000	-2.573819	303.123806	0.696339	3.221227	296.022292	-0.829477	0.647413	599.146100	-0.133138	0.222669	0.000000	0.075875	0.223610	0.000000	-0.076985	0.223134	0.000000	0.000354	0.916390	-0.440916
26.520000	-2.522637	303.120800	0.722196	3.236246	296.319751	-0.974642	0.713614	599.440546	-0.252443	0.222719	0.000000	0.075935	0.223548	0.000000	-0.077050	0.223130	0.000000	0.000313	0.924115	-0.438603
26.530000	-2.469298	303.136197	0.742991	3.251604	296.594048	-1.078200	0.782310	599.730236	-0.335205	0.222777	0.000000	0.076003	0.223517	0.000000	-0.077094	0.223144	0.000000	0.000292	0.934060	-0.435934
26.540000	-2.422986	303.114419	0.755552	3.252798	296.869821	-1.106715	0.829816	599.984230	-0.351159	0.222837	0.000000	0.076058	0.223531	0.000000	-0.077129	0.223182	0.000000	0.000263	0.944819	-0.432050
26.550000	-2.388169	303.010971	0.756948	3.233249	297.173854	-1.053463	0.845083	600.184821	-0.296512	0.222897	0.000000	0.076084	0.223589	0.000000	-0.077169	0.223243	0.000000	0.000203	0.955036	-0.427678
26.560000	-2.365413	302.806055	0.746341	3.197777	297.516859	-0.939424	0.832366	600.322918	-0.193081	0.222953	0.000000	0.076072	0.223676	0.000000	-0.077215	0.223314	0.000000	0.000103	0.963474	-0.425033
26.570000	-2.353824	302.509656	0.726914	3.160264	297.886224	-0.802818	0.806441	600.395891	-0.075903	0.222996	0.000000	0.076025	0.223766	0.000000	-0.077259	0.223381	0.000000	-0.000027	0.969066	-0.426755
26.580000	-2.353162	302.157342	0.706427	3.137002	298.251248	-0.682748	0.783840	600.408606	0.023679	0.223016	0.000000	0.075961	0.223835	0.000000	-0.077284	0.223425	0.000000	-0.000163	0.971103	-0.434504
26.590000	-2.364256	301.798252	0.695392	3.138978	298.576277	-0.605006	0.774721	600.374546	0.090386	0.223008	0.000000	0.075899	0.223870	0.000000	-0.077281	0.223439	0.000000	-0.000279	0.969552	-0.447973
26.600000	-2.387718	301.478476	0.703243	3.166339	298.834810	-0.576277	0.778617	600.313301	0.126965	0.222979	0.000000	0.075857	0.223870	0.000000	-0.077250	0.223424	0.000000	-0.000358	0.965273	-0.464716
26.610000	-2.422193	301.225604	0.734305	3.207324	299.018568	-0.587973	0.785127	600.244183	0.146331	0.222943	0.000000	0.075843	0.223847	0.000000	-0.077207	0.223396	0.000000	-0.000400	0.959931	-0.480792
26.620000	-2.463578	301.041783	0.785707	3.242636	299.138670	-0.625813	0.779054	600.180457	0.159894	0.222920	0.000000	0.075852	0.223821	0.000000	-0.077175	0.223371	0.000000	-0.000419	0.955551	-0.491980
26.630000	-2.505805	300.909744	0.848235	3.254352	299.219647	-0.678913	0.748542	600.129389	0.169322	0.222922	0.000000	0.075873	0.223808	0.000000	-0.077174	0.223366	0.000000	-0.000436	0.953873	-0.495210
26.640000	-2.542613	300.808448	0.909454	3.235957	299.289668	-0.743690	0.693341	600.098109	0.165765	0.222951	0.000000	0.075892	0.223818	0.000000	-0.077210	0.223385	0.000000	-0.000466	0.955768	-0.489808
26.650000	-2.569190	300.727677	0.957438	3.198158	299.370967	-0.821601	0.628966	600.098634	0.135838	0.222997	0.000000	0.075904	0.223845	0.000000	-0.077270	0.223421	0.000000	-0.000511	0.960989	-0.478037
26.660000	-2.583028	300.671137	0.983843	3.166000	299.473515	-0.913180	0.582972	600.144644	0.070664	0.223043	0.000000	0.075905	0.223872	0.000000	-0.077330	0.223456	0.000000	-0.000560	0.968302	-0.464563
26.670000	-2.584134	300.646204	0.985987	3.167355	299.593567	-1.012090	0.583222	600.239767	-0.026103	0.223076	0.000000	0.075898	0.223876	0.000000	-0.077365	0.223474	0.000000	-0.000599	0.975919	-0.454870
26.680000	-2.575099	300.648699	0.967959	3.218534	299.717503	-1.102433	0.643436	600.366199	-0.134475	0.223093	0.000000	0.075884	0.223843	0.000000	-0.077353	0.223466	0.000000	-0.000614	0.982008	-0.453246
26.690000	-2.561115	300.654371	0.940224	3.315430	299.829951	-1.161174	0.754315	600.484318	-0.220951	0.223099	0.000000	0.075862	0.223775	0.000000	-0.077293	0.223435	0.000000	-0.000607	0.985140	-0.461213
26.700000	-2.549396	300.622865	0.916882	3.435364	299.922992	-1.165763	0.885968	600.545848	-0.248883	0.223109	0.000000	0.075835	0.223692	0.000000	-0.077196	0.223399	0.000000	-0.000587	0.984619	-0.477076
26.710000	-2.547466	300.510563	0.910643	3.547955	300.001522	-1.104496	1.000489	600.512072	-0.193856	0.223140	0.000000	0.075808	0.223624	0.000000	-0.077090	0.223382	0.000000	-0.000572	0.980681	-0.496679
26.720000	-2.560536	300.283937	0.927453	3.627844	300.081063	-0.984698	1.067309	600.364984	-0.057247	0.223201	0.000000	0.075787	0.223598	0.000000	-0.077006	0.223401	0.000000	-0.000581	0.974541	-0.514910
26.730000	-2.589121	299.927868	0.963698	3.662264	300.178884	-0.833365	1.073146	600.106736	0.130331	0.223288	0.000000	0.075778	0.223621	0.000000	-0.076969	0.223458	0.000000	-0.000626	0.968148	-0.527327
26.740000	-2.628271	299.449503	1.007791	3.651310	300.304464	-0.688164	1.023043	599.753955	0.319626	0.223388	0.000000	0.075776	0.223677	0.000000	-0.076986	0.223536	0.000000	-0.000714	0.963665	-0.531441
26.750000	-2.669025	298.880803	1.045357	3.603904	300.456494	-0.582409	0.934884	599.337290	0.462947	0.223484	0.000000	0.075776	0.223736	0.000000	-0.077046	0.223613	0.000000	-0.000837	0.962802	-0.527389
26.760000	-2.701637	298.279553	1.065094	3.533881	300.629081	-0.531924	0.832249	598.908632	0.533168	0.223563	0.000000	0.075774	0.223770	0.000000	-0.077125	0.223669	0.000000	-0.000977	0.966289	-0.517823
26.770000	-2.719305	297.723560	1.062374	3.458065	300.822464	-0.531094	0.738763	598.546025	0.531277	0.223629	0.000000	0.075773	0.223770	0.000000	-0.077198	0.223701	0.000000	-0.001111	0.973708	-0.506956
26.780000	-2.720915	297.293049	1.039447	3.394892	301.048996	-0.559995	0.673977	598.342048	0.479449	0.223692	0.000000	0.075784	0.223750	0.000000	-0.077252	0.223720	0.000000	-0.001216	0.983670	-0.498957
26.790000	-2.711576	297.043815	1.003205	3.361171	301.327839	-0.597811	0.649594	598.371658	0.405389	0.223763	0.000000	0.075820	0.223735	0.000000	-0.077285	0.223746	0.000000	-0.001282	0.994187	-0.496243
26.800000	-2.700478	296.983154	0.962385	3.366521	301.670171	-0.634206	0.666040	598.653330	0.328176	0.223843	0.000000	0.075885	0.223745	0.000000	-0.077306	0.223789	0.000000	-0.001311	1.003084	-0.498469
