Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.570000	-5.560449	363.010202	-22.988653	1.099406	423.404952	22.909856	-4.461040	786.415169	-0.078794	0.313169	0.000000	0.109572	0.298675	0.000000	-0.114078	0.305366	0.000000	-0.010837	1.949434	-2.019098
32.580000	-5.653444	362.671008	-22.954773	1.040613	422.916317	22.884857	-4.612828	785.587341	-0.069913	0.313414	0.000000	0.109598	0.298878	0.000000	-0.114139	0.305589	0.000000	-0.010846	1.936031	-2.020641
32.590000	-5.685754	362.351352	-22.972211	1.028679	422.478871	22.902333	-4.657073	784.830238	-0.069876	0.313608	0.000000	0.109622	0.299084	0.000000	-0.114192	0.305790	0.000000	-0.010856	1.922814	-2.014887
32.600000	-5.667469	362.068198	-23.041771	1.054263	422.132876	22.957064	-4.613204	784.201090	-0.084706	0.313767	0.000000	0.109635	0.299291	0.000000	-0.114234	0.305975	0.000000	-0.010873	1.911343	-2.004661
32.610000	-5.615992	361.844397	-23.148577	1.098918	421.906469	23.033918	-4.517073	783.750882	-0.114659	0.313907	0.000000	0.109636	0.299482	0.000000	-0.114270	0.306143	0.000000	-0.010897	1.902587	-1.994113
32.620000	-5.550468	361.709336	-23.268270	1.141189	421.810582	23.115425	-4.409279	783.519935	-0.152845	0.314038	0.000000	0.109629	0.299638	0.000000	-0.114305	0.306287	0.000000	-0.010928	1.896473	-1.986738
32.630000	-5.486695	361.694950	-23.376011	1.164855	421.840410	23.188701	-4.321840	783.535381	-0.187310	0.314159	0.000000	0.109625	0.299742	0.000000	-0.114348	0.306399	0.000000	-0.010958	1.892000	-1.983937
32.640000	-5.433929	361.826107	-23.454320	1.165153	421.981334	23.248506	-4.268778	783.807460	-0.205815	0.314258	0.000000	0.109634	0.299785	0.000000	-0.114402	0.306468	0.000000	-0.010980	1.887878	-1.984761
32.650000	-5.394072	362.107427	-23.497056	1.149599	422.213834	23.295548	-4.244475	784.321275	-0.201509	0.314321	0.000000	0.109663	0.299773	0.000000	-0.114464	0.306492	0.000000	-0.010986	1.883325	-1.986790
32.660000	-5.363002	362.512310	-23.508969	1.133045	422.513052	23.332154	-4.229958	785.025364	-0.176815	0.314344	0.000000	0.109710	0.299725	0.000000	-0.114520	0.306478	0.000000	-0.010971	1.878570	-1.987536
32.670000	-5.333423	362.981480	-23.502003	1.129874	422.843961	23.358877	-4.203549	785.825431	-0.143126	0.314332	0.000000	0.109765	0.299664	0.000000	-0.114560	0.306441	0.000000	-0.010939	1.874796	-1.985595
32.680000	-5.298373	363.435493	-23.490271	1.147519	423.158629	23.374446	-4.150852	786.594104	-0.115825	0.314300	0.000000	0.109814	0.299612	0.000000	-0.114572	0.306399	0.000000	-0.010896	1.873561	-1.981014
32.690000	-5.254305	363.798532	-23.485483	1.184214	423.402545	23.378687	-4.070090	787.201058	-0.106795	0.314263	0.000000	0.109848	0.299583	0.000000	-0.114559	0.306368	0.000000	-0.010851	1.876028	-1.974897
32.700000	-5.202620	364.023738	-23.494053	1.231051	423.531430	23.375710	-3.971567	787.555156	-0.118341	0.314230	0.000000	0.109863	0.299582	0.000000	-0.114530	0.306354	0.000000	-0.010812	1.882353	-1.968622
32.710000	-5.148962	364.108158	-23.516421	1.276214	423.531794	23.374515	-3.872747	787.639951	-0.141904	0.314200	0.000000	0.109869	0.299603	0.000000	-0.114504	0.306353	0.000000	-0.010783	1.891522	-1.963177
32.720000	-5.100631	364.089999	-23.548383	1.308808	423.433234	23.386129	-3.791823	787.523240	-0.162253	0.314166	0.000000	0.109877	0.299632	0.000000	-0.114494	0.306354	0.000000	-0.010764	1.901647	-1.958840
32.730000	-5.063404	364.029485	-23.583640	1.321209	423.302493	23.418895	-3.742197	787.331990	-0.164744	0.314119	0.000000	0.109902	0.299653	0.000000	-0.114509	0.306343	0.000000	-0.010752	1.910617	-1.955218
32.740000	-5.039405	363.982498	-23.616493	1.310521	423.218408	23.474768	-3.728887	787.200917	-0.141725	0.314053	0.000000	0.109945	0.299650	0.000000	-0.114543	0.306311	0.000000	-0.010747	1.916826	-1.951548
32.750000	-5.027057	363.979112	-23.643696	1.279907	423.238151	23.548604	-3.747153	787.217272	-0.095095	0.313966	0.000000	0.110000	0.299616	0.000000	-0.114586	0.306251	0.000000	-0.010747	1.919692	-1.947188
32.760000	-5.023079	364.015871	-23.664871	1.239131	423.371542	23.630384	-3.783950	787.387420	-0.034491	0.313862	0.000000	0.110051	0.299549	0.000000	-0.114623	0.306165	0.000000	-0.010755	1.919722	-1.942117
32.770000	-5.025323	364.063280	-23.681494	1.202554	423.577128	23.708776	-3.822771	787.640414	0.027278	0.313748	0.000000	0.110080	0.299459	0.000000	-0.114646	0.306062	0.000000	-0.010773	1.918050	-1.937197
32.780000	-5.034663	364.082761	-23.695073	1.183909	423.782662	23.774171	-3.850754	787.865430	0.079094	0.313631	0.000000	0.110073	0.299356	0.000000	-0.114656	0.305951	0.000000	-0.010805	1.915662	-1.933983
32.790000	-5.054508	364.044084	-23.705556	1.189824	423.919530	23.820229	-3.864684	787.963624	0.114671	0.313520	0.000000	0.110029	0.299249	0.000000	-0.114659	0.305841	0.000000	-0.010853	1.912784	-1.934095
32.800000	-5.087907	363.935984	-23.710955	1.215847	423.952921	23.843915	-3.872059	787.888918	0.132959	0.313416	0.000000	0.109955	0.299144	0.000000	-0.114669	0.305735	0.000000	-0.010914	1.908831	-1.938425
32.810000	-5.133897	363.767525	-23.708664	1.247779	423.891780	23.844720	-3.886118	787.659321	0.136056	0.313313	0.000000	0.109867	0.299037	0.000000	-0.114692	0.305629	0.000000	-0.010985	1.902985	-1.946527
32.820000	-5.185667	363.562463	-23.697936	1.267954	423.774344	23.823908	-3.917713	787.336825	0.125973	0.313203	0.000000	0.109787	0.298924	0.000000	-0.114729	0.305516	0.000000	-0.011059	1.895002	-1.956527
32.830000	-5.232227	363.350892	-23.682187	1.263367	423.639709	23.784321	-3.968861	786.990622	0.102135	0.313072	0.000000	0.109730	0.298797	0.000000	-0.114771	0.305387	0.000000	-0.011123	1.885672	-1.965674
32.840000	-5.263036	363.161196	-23.669577	1.231702	423.504185	23.730523	-4.031336	786.665401	0.060945	0.312914	0.000000	0.109707	0.298651	0.000000	-0.114803	0.305235	0.000000	-0.011161	1.876590	-1.971385
32.850000	-5.272858	363.013027	-23.671010	1.182664	423.357043	23.668611	-4.090196	786.370089	-0.002398	0.312729	0.000000	0.109717	0.298482	0.000000	-0.114809	0.305057	0.000000	-0.011163	1.869379	-1.972346
32.860000	-5.263680	362.911580	-23.695979	1.134323	423.176333	23.605395	-4.129359	786.087928	-0.090582	0.312521	0.000000	0.109749	0.298286	0.000000	-0.114780	0.304856	0.000000	-0.011124	1.864865	-1.969080
32.870000	-5.242371	362.845429	-23.747981	1.106409	422.951502	23.547545	-4.135964	785.796942	-0.200434	0.312300	0.000000	0.109787	0.298057	0.000000	-0.114719	0.304632	0.000000	-0.011053	1.862722	-1.963688
32.880000	-5.215612	362.791488	-23.821885	1.113677	422.695704	23.501588	-4.101935	785.487199	-0.320295	0.312072	0.000000	0.109815	0.297788	0.000000	-0.114638	0.304384	0.000000	-0.010970	1.861765	-1.958926
32.890000	-5.185423	362.727460	-23.905126	1.162044	422.439172	23.474481	-4.023378	785.166635	-0.430643	0.311841	0.000000	0.109825	0.297474	0.000000	-0.114553	0.304110	0.000000	-0.010895	1.860696	-1.957157
32.900000	-5.148060	362.645389	-23.982825	1.248450	422.209188	23.473267	-3.899609	784.854578	-0.509556	0.311601	0.000000	0.109815	0.297114	0.000000	-0.114480	0.303808	0.000000	-0.010842	1.858837	-1.959633
32.910000	-5.096557	362.556223	-24.044598	1.363456	422.011881	23.502648	-3.733101	784.568105	-0.541950	0.311345	0.000000	0.109792	0.296711	0.000000	-0.114426	0.303474	0.000000	-0.010811	1.856497	-1.966243
32.920000	-5.024861	362.480416	-24.089481	1.494839	421.829863	23.561496	-3.530023	784.310283	-0.527986	0.311058	0.000000	0.109766	0.296269	0.000000	-0.114391	0.303105	0.000000	-0.010792	1.854829	-1.975563
32.930000	-4.930832	362.430782	-24.126219	1.630785	421.638935	23.641272	-3.300048	784.069724	-0.484950	0.310729	0.000000	0.109741	0.295793	0.000000	-0.114374	0.302697	0.000000	-0.010776	1.855294	-1.985094
32.940000	-4.816636	362.400935	-24.168819	1.762033	421.433778	23.728639	-3.054604	783.834724	-0.440185	0.310347	0.000000	0.109713	0.295284	0.000000	-0.114371	0.302248	0.000000	-0.010765	1.858977	-1.991735
32.950000	-4.686887	362.368210	-24.229919	1.882890	421.245576	23.811519	-2.803997	783.613797	-0.418405	0.309909	0.000000	0.109679	0.294741	0.000000	-0.114383	0.301754	0.000000	-0.010769	1.866018	-1.992524
32.960000	-4.545921	362.307932	-24.315412	1.991540	421.138654	23.884902	-2.554379	783.446597	-0.430514	0.309415	0.000000	0.109632	0.294160	0.000000	-0.114411	0.301213	0.000000	-0.010802	1.875395	-1.985583
32.970000	-4.395433	362.207613	-24.422571	2.090456	421.186277	23.952692	-2.304975	783.393900	-0.469881	0.308868	0.000000	0.109573	0.293540	0.000000	-0.114455	0.300626	0.000000	-0.010875	1.885219	-1.970938
32.980000	-4.233133	362.071898	-24.541866	2.187349	421.439168	24.024577	-2.045781	783.511071	-0.517287	0.308270	0.000000	0.109509	0.292882	0.000000	-0.114507	0.299993	0.000000	-0.010988	1.893452	-1.950888
32.990000	-4.052685	361.918119	-24.661086	2.295842	421.904957	24.110093	-1.756842	783.823076	-0.550989	0.307616	0.000000	0.109446	0.292191	0.000000	-0.114553	0.299313	0.000000	-0.011127	1.898767	-1.929644
33.000000	-3.845234	361.768961	-24.769781	2.433997	422.549709	24.213324	-1.411236	784.318666	-0.556452	0.306898	0.000000	0.109389	0.291474	0.000000	-0.114578	0.298589	0.000000	-0.011274	1.901138	-1.912232
33.010000	-3.602509	361.648234	-24.862360	2.619433	423.319035	24.330881	-0.983074	784.967265	-0.531476	0.306111	0.000000	0.109339	0.290750	0.000000	-0.114570	0.297827	0.000000	-0.011412	1.901869	-1.903005
33.020000	-3.320896	361.580778	-24.938831	2.861935	424.165171	24.453763	-0.458958	785.745946	-0.485067	0.305259	0.000000	0.109294	0.290039	0.000000	-0.114526	0.297041	0.000000	-0.011529	1.903047	-1.904290
33.030000	-3.005118	361.593166	-25.003053	3.156591	425.064354	24.571792	0.151477	786.657521	-0.431264	0.304358	0.000000	0.109250	0.289366	0.000000	-0.114450	0.296254	0.000000	-0.011623	1.906630	-1.915681
33.040000	-2.669907	361.711134	-25.059408	3.481031	426.016033	24.678168	0.811128	787.727172	-0.381245	0.303441	0.000000	0.109206	0.288753	0.000000	-0.114357	0.295494	0.000000	-0.011700	1.913596	-1.934217
33.050000	-2.338522	361.951926	-25.109677	3.799141	427.026809	24.771877	1.460623	788.978745	-0.337804	0.302554	0.000000	0.109164	0.288215	0.000000	-0.114265	0.294791	0.000000	-0.011764	1.923535	-1.955310
33.060000	-2.038071	362.313532	-25.152106	4.071171	428.090797	24.856872	2.033104	790.404343	-0.295237	0.301742	0.000000	0.109131	0.287759	0.000000	-0.114189	0.294166	0.000000	-0.011822	1.934895	-1.974116
33.070000	-1.792973	362.766115	-25.183360	4.266969	429.179246	24.938600	2.473999	791.945377	-0.244760	0.301041	0.000000	0.109113	0.287378	0.000000	-0.114136	0.293636	0.000000	-0.011874	1.945736	-1.986955
33.080000	-1.618870	363.251590	-25.201973	4.376508	430.245299	25.019888	2.757641	793.496906	-0.182084	0.300469	0.000000	0.109114	0.287065	0.000000	-0.114106	0.293201	0.000000	-0.011920	1.954609	-1.992328
33.090000	-1.519168	363.693860	-25.210494	4.411936	431.239302	25.098653	2.892769	794.933180	-0.111840	0.300019	0.000000	0.109133	0.286808	0.000000	-0.114088	0.292853	0.000000	-0.011961	1.961110	-1.991129
33.100000	-1.485231	364.016169	-25.214326	4.399396	432.123383	25.168991	2.914165	796.139569	-0.045333	0.299670	0.000000	0.109160	0.286600	0.000000	-0.114071	0.292577	0.000000	-0.012002	1.965904	-1.985880
33.110000	-1.499805	364.157756	-25.217812	4.364810	432.875801	25.224892	2.865003	797.033570	0.007081	0.299389	0.000000	0.109182	0.286441	0.000000	-0.114047	0.292359	0.000000	-0.012053	1.970293	-1.979299
33.120000	-1.542435	364.082825	-25.220457	4.321601	433.483979	25.263793	2.779164	797.566813	0.043338	0.299149	0.000000	0.109190	0.286336	0.000000	-0.114014	0.292186	0.000000	-0.012121	1.975549	-1.972872
33.130000	-1.595359	363.780088	-25.216153	4.267014	433.933487	25.287181	2.671653	797.713579	0.071029	0.298937	0.000000	0.109180	0.286292	0.000000	-0.113980	0.292058	0.000000	-0.012212	1.982299	-1.966205
33.140000	-1.648363	363.256454	-25.196137	4.188135	434.202624	25.297813	2.539770	797.459077	0.101677	0.298752	0.000000	0.109154	0.286313	0.000000	-0.113952	0.291978	0.000000	-0.012324	1.990167	-1.957467
33.150000	-1.701015	362.530207	-25.153758	4.072909	434.267655	25.295945	2.371893	796.797858	0.142188	0.298607	0.000000	0.109122	0.286399	0.000000	-0.113936	0.291952	0.000000	-0.012450	1.997881	-1.944650
33.160000	-1.761144	361.627047	-25.088094	3.919088	434.116103	25.277796	2.157946	795.743143	0.189703	0.298516	0.000000	0.109094	0.286542	0.000000	-0.113937	0.291981	0.000000	-0.012582	2.003839	-1.926916
33.170000	-1.839645	360.579308	-25.004541	3.736350	433.759997	25.237789	1.896708	794.339298	0.233247	0.298486	0.000000	0.109076	0.286723	0.000000	-0.113955	0.292062	0.000000	-0.012714	2.006927	-1.905298
33.180000	-1.943555	359.426772	-24.912604	3.541721	433.240900	25.173160	1.598169	792.667667	0.260554	0.298516	0.000000	0.109071	0.286923	0.000000	-0.113989	0.292180	0.000000	-0.012843	2.007150	-1.882465
33.190000	-2.070657	358.217128	-24.822617	3.352315	432.623393	25.087758	1.281661	790.840517	0.265137	0.298591	0.000000	0.109078	0.287118	0.000000	-0.114034	0.292316	0.000000	-0.012971	2.005702	-1.861760
33.200000	-2.208628	357.004559	-24.743147	3.179886	431.980388	24.992510	0.971259	788.984945	0.249358	0.298691	0.000000	0.109097	0.287292	0.000000	-0.114087	0.292451	0.000000	-0.013097	2.004391	-1.846021
33.210000	-2.339562	355.845782	-24.679681	3.029179	431.378079	24.902327	0.689617	787.223861	0.222642	0.298793	0.000000	0.109124	0.287437	0.000000	-0.114143	0.292570	0.000000	-0.013219	2.004745	-1.836669
33.220000	-2.447684	354.794259	-24.634282	2.899190	430.867724	24.831310	0.451505	785.661986	0.197025	0.298880	0.000000	0.109155	0.287552	0.000000	-0.114197	0.292667	0.000000	-0.013334	2.007324	-1.833338
33.230000	-2.526116	353.894365	-24.605676	2.785344	430.486248	24.788525	0.259228	784.380615	0.182846	0.298943	0.000000	0.109185	0.287646	0.000000	-0.114244	0.292741	0.000000	-0.013440	2.011615	-1.834079
33.240000	-2.578885	353.177029	-24.589684	2.681344	430.261408	24.775798	0.102458	783.438434	0.186113	0.298983	0.000000	0.109209	0.287732	0.000000	-0.114281	0.292802	0.000000	-0.013533	2.016496	-1.836031
33.250000	-2.617075	352.656853	-24.580246	2.580724	430.214748	24.787998	-0.036352	782.871591	0.207752	0.299007	0.000000	0.109226	0.287819	0.000000	-0.114305	0.292857	0.000000	-0.013614	2.020920	-1.836353
33.260000	-2.651412	352.329969	-24.571201	2.478680	430.358621	24.815535	-0.172733	782.688571	0.244335	0.299021	0.000000	0.109234	0.287909	0.000000	-0.114317	0.292909	0.000000	-0.013686	2.024368	-1.833182
33.270000	-2.685674	352.173319	-24.558503	2.374258	430.689577	24.848113	-0.311418	782.862871	0.289610	0.299030	0.000000	0.109232	0.287995	0.000000	-0.114318	0.292959	0.000000	-0.013753	2.026884	-1.826308
33.280000	-2.714716	352.148153	-24.542086	2.272221	431.184666	24.878153	-0.442497	783.332792	0.336067	0.299030	0.000000	0.109217	0.288066	0.000000	-0.114313	0.292996	0.000000	-0.013824	2.028795	-1.817307
33.290000	-2.728029	352.210144	-24.526342	2.183469	431.806061	24.902398	-0.544563	784.016182	0.376057	0.299012	0.000000	0.109186	0.288110	0.000000	-0.114306	0.293009	0.000000	-0.013905	2.030392	-1.809023
33.300000	-2.716596	352.324294	-24.518585	2.122991	432.513591	24.921187	-0.593608	784.837869	0.402604	0.298965	0.000000	0.109138	0.288120	0.000000	-0.114306	0.292991	0.000000	-0.014000	2.031778	-1.804472
33.310000	-2.679070	352.477632	-24.525848	2.105002	433.278203	24.936257	-0.574071	785.755825	0.410413	0.298883	0.000000	0.109081	0.288099	0.000000	-0.114318	0.292939	0.000000	-0.014106	2.032885	-1.805542
33.320000	-2.624011	352.681319	-24.551375	2.136231	434.087294	24.948742	-0.487784	786.768608	0.397371	0.298769	0.000000	0.109025	0.288056	0.000000	-0.114342	0.292860	0.000000	-0.014216	2.033582	-1.811983
33.330000	-2.567227	352.958607	-24.592586	2.210152	434.937509	24.958714	-0.357079	787.896110	0.366132	0.298639	0.000000	0.108981	0.288008	0.000000	-0.114372	0.292771	0.000000	-0.014317	2.033773	-1.821286
33.340000	-2.525867	353.323394	-24.641559	2.305810	435.819073	24.966306	-0.220058	789.142458	0.324751	0.298510	0.000000	0.108951	0.287970	0.000000	-0.114398	0.292688	0.000000	-0.014398	2.033433	-1.829662
33.350000	-2.512359	353.760304	-24.687813	2.393320	436.701572	24.973140	-0.119039	790.461861	0.285329	0.298401	0.000000	0.108929	0.287951	0.000000	-0.114409	0.292626	0.000000	-0.014456	2.032580	-1.833781
33.360000	-2.530894	354.217042	-24.721975	2.444489	437.529976	24.982658	-0.086404	791.747000	0.260682	0.298320	0.000000	0.108902	0.287957	0.000000	-0.114400	0.292591	0.000000	-0.014496	2.031167	-1.832357
33.370000	-2.577331	354.613785	-24.738603	2.443724	438.233463	24.999151	-0.133605	792.847229	0.260546	0.298266	0.000000	0.108858	0.287985	0.000000	-0.114377	0.292581	0.000000	-0.014530	2.028968	-1.826672
33.380000	-2.641626	354.866179	-24.737085	2.393914	438.743094	25.026435	-0.247708	793.609257	0.289348	0.298228	0.000000	0.108794	0.288029	0.000000	-0.114348	0.292588	0.000000	-0.014568	2.025567	-1.819751
33.390000	-2.711141	354.912153	-24.720772	2.314507	439.011239	25.067045	-0.396631	793.923383	0.346270	0.298194	0.000000	0.108724	0.288083	0.000000	-0.114326	0.292602	0.000000	-0.014615	2.020553	-1.814736
33.400000	-2.773840	354.730799	-24.695304	2.232688	439.025623	25.121741	-0.541150	793.756418	0.426434	0.298158	0.000000	0.108667	0.288140	0.000000	-0.114319	0.292617	0.000000	-0.014666	2.013855	-1.813455
33.410000	-2.821161	354.344944	-24.666998	2.171486	438.812775	25.188632	-0.649674	793.157721	0.521632	0.298125	0.000000	0.108643	0.288198	0.000000	-0.114326	0.292633	0.000000	-0.014715	2.006025	-1.815917
33.420000	-2.850503	353.806890	-24.641435	2.139772	438.429343	25.261997	-0.710733	792.236237	0.620561	0.298107	0.000000	0.108661	0.288257	0.000000	-0.114343	0.292656	0.000000	-0.014751	1.998212	-1.820816
33.430000	-2.866600	353.175118	-24.621925	2.128611	437.944838	25.331908	-0.737992	791.119959	0.709983	0.298116	0.000000	0.108718	0.288316	0.000000	-0.114363	0.292691	0.000000	-0.014775	1.991776	-1.826544
33.440000	-2.880565	352.493815	-24.608030	2.116053	437.423681	25.385725	-0.764516	789.917495	0.777696	0.298159	0.000000	0.108794	0.288376	0.000000	-0.114380	0.292742	0.000000	-0.014791	1.987706	-1.832088
33.450000	-2.906107	351.784361	-24.595102	2.078580	436.914457	25.411308	-0.827531	788.698812	0.816207	0.298231	0.000000	0.108866	0.288431	0.000000	-0.114393	0.292802	0.000000	-0.014812	1.986182	-1.837402
33.460000	-2.954060	351.050746	-24.575805	2.003706	436.449384	25.400790	-0.950357	787.500120	0.824986	0.298314	0.000000	0.108916	0.288474	0.000000	-0.114406	0.292862	0.000000	-0.014854	1.986511	-1.843189
33.470000	-3.027835	350.294099	-24.543463	1.896990	436.050518	25.353727	-1.130847	786.344605	0.810264	0.298390	0.000000	0.108933	0.288495	0.000000	-0.114425	0.292904	0.000000	-0.014926	1.987457	-1.850301
33.480000	-3.122219	349.528288	-24.495664	1.779488	435.736125	25.278902	-1.342732	785.264403	0.783238	0.298441	0.000000	0.108918	0.288485	0.000000	-0.114454	0.292918	0.000000	-0.015029	1.987744	-1.859128
33.490000	-3.226043	348.788833	-24.436133	1.677070	435.522815	25.194004	-1.548975	784.311640	0.757872	0.298460	0.000000	0.108883	0.288439	0.000000	-0.114491	0.292896	0.000000	-0.015155	1.986498	-1.869261
33.500000	-3.326800	348.130052	-24.373862	1.607623	435.423801	25.122165	-1.719179	783.553846	0.748303	0.298444	0.000000	0.108842	0.288358	0.000000	-0.114531	0.292839	0.000000	-0.015286	1.983468	-1.879609
33.510000	-3.414284	347.610233	-24.320053	1.573209	435.446717	25.085133	-1.841077	783.056944	0.765080	0.298394	0.000000	0.108808	0.288249	0.000000	-0.114563	0.292752	0.000000	-0.015405	1.979020	-1.888875
33.520000	-3.481529	347.270832	-24.284420	1.561139	435.593931	25.095005	-1.920394	782.864757	0.810585	0.298311	0.000000	0.108784	0.288119	0.000000	-0.114577	0.292638	0.000000	-0.015495	1.973945	-1.896174
33.530000	-3.523728	347.120173	-24.272399	1.552887	435.865530	25.148563	-1.970845	782.985698	0.876164	0.298190	0.000000	0.108768	0.287974	0.000000	-0.114569	0.292500	0.000000	-0.015555	1.969163	-1.901474
33.540000	-3.537280	347.130609	-24.284020	1.535643	436.262687	25.228139	-2.001640	783.393293	0.944118	0.298025	0.000000	0.108750	0.287816	0.000000	-0.114541	0.292336	0.000000	-0.015597	1.965405	-1.905650
33.550000	-3.520492	347.250248	-24.314368	1.510296	436.788135	25.309921	-2.010199	784.038382	0.995551	0.297817	0.000000	0.108722	0.287640	0.000000	-0.114506	0.292143	0.000000	-0.015637	1.962955	-1.910112
33.560000	-3.475445	347.421509	-24.355107	1.492097	437.441597	25.376164	-1.983350	784.863108	1.021055	0.297571	0.000000	0.108681	0.287433	0.000000	-0.114478	0.291917	0.000000	-0.015695	1.961515	-1.916177
33.570000	-3.409134	347.595502	-24.396509	1.504434	438.210962	25.424858	-1.904703	785.806467	1.028347	0.297304	0.000000	0.108636	0.287182	0.000000	-0.114472	0.291657	0.000000	-0.015782	1.960236	-1.924469
33.580000	-3.332410	347.735730	-24.429659	1.569470	439.063511	25.471135	-1.762944	786.799246	1.041474	0.297038	0.000000	0.108599	0.286872	0.000000	-0.114494	0.291364	0.000000	-0.015896	1.957893	-1.934653
33.590000	-3.256807	347.812902	-24.448631	1.700189	439.942951	25.539106	-1.556622	787.755858	1.090475	0.296788	0.000000	0.108585	0.286500	0.000000	-0.114540	0.291042	0.000000	-0.016026	1.953206	-1.945585
33.600000	-3.190672	347.798548	-24.452419	1.896594	440.775785	25.648395	-1.294083	788.574341	1.195977	0.296563	0.000000	0.108604	0.286070	0.000000	-0.114600	0.290699	0.000000	-0.016158	1.945269	-1.955794
33.610000	-3.136274	347.664932	-24.446191	2.146255	441.486073	25.802790	-0.990023	789.151014	1.356600	0.296353	0.000000	0.108659	0.285602	0.000000	-0.114659	0.290339	0.000000	-0.016276	1.933977	-1.964057
33.620000	-3.089030	347.393035	-24.441188	2.427600	442.013745	25.987098	-0.661433	789.406788	1.545910	0.296135	0.000000	0.108753	0.285120	0.000000	-0.114709	0.289968	0.000000	-0.016372	1.920252	-1.969787
33.630000	-3.039289	346.983778	-24.452649	2.714020	442.330211	26.173362	-0.325270	789.313994	1.720713	0.295878	0.000000	0.108886	0.284654	0.000000	-0.114746	0.289587	0.000000	-0.016437	1.905879	-1.973078
33.640000	-2.976197	346.464722	-24.495642	2.977691	442.446050	26.332383	0.001494	788.910773	1.836740	0.295552	0.000000	0.109059	0.284227	0.000000	-0.114772	0.289199	0.000000	-0.016471	1.892906	-1.974390
33.650000	-2.892281	345.887218	-24.579783	3.193260	442.408265	26.444190	0.300978	788.295482	1.864406	0.295143	0.000000	0.109269	0.283854	0.000000	-0.114789	0.288805	0.000000	-0.016475	1.882878	-1.974093
33.660000	-2.786738	345.314940	-24.704823	3.342195	442.288289	26.502543	0.555456	787.603227	1.797718	0.294661	0.000000	0.109505	0.283533	0.000000	-0.114799	0.288410	0.000000	-0.016454	1.876328	-1.972200
33.670000	-2.665913	344.809425	-24.859207	3.417684	442.165075	26.512354	0.751768	786.974501	1.653146	0.294133	0.000000	0.109750	0.283256	0.000000	-0.114803	0.288021	0.000000	-0.016414	1.872852	-1.968553
33.680000	-2.540935	344.418650	-25.022468	3.427914	442.108625	26.482791	0.886975	786.527281	1.460322	0.293600	0.000000	0.109980	0.283005	0.000000	-0.114798	0.287644	0.000000	-0.016367	1.871742	-1.963348
33.690000	-2.424027	344.171356	-25.170578	3.394587	442.167770	26.420950	0.970557	786.339135	1.250372	0.293100	0.000000	0.110175	0.282762	0.000000	-0.114785	0.287287	0.000000	-0.016321	1.872743	-1.957604
33.700000	-2.325347	344.076195	-25.282174	3.345376	442.363580	26.330358	1.020027	786.439785	1.048185	0.292659	0.000000	0.110320	0.282516	0.000000	-0.114765	0.286953	0.000000	-0.016286	1.876394	-1.953100
33.710000	-2.251221	344.123577	-25.343723	3.303051	442.688549	26.215240	1.051831	786.812134	0.871518	0.292283	0.000000	0.110407	0.282260	0.000000	-0.114738	0.286643	0.000000	-0.016265	1.883656	-1.951693
33.720000	-2.203464	344.289454	-25.352530	3.276706	443.111506	26.087230	1.073244	787.400963	0.734701	0.291961	0.000000	0.110440	0.281997	0.000000	-0.114705	0.286352	0.000000	-0.016258	1.895081	-1.954353
33.730000	-2.179316	344.541396	-25.317108	3.259551	443.587435	25.968814	1.080238	788.128828	0.651707	0.291675	0.000000	0.110427	0.281737	0.000000	-0.114668	0.286079	0.000000	-0.016261	1.910081	-1.960478
33.740000	-2.172062	344.846168	-25.254755	3.233838	444.069080	25.889345	1.061780	788.915241	0.634590	0.291407	0.000000	0.110383	0.281492	0.000000	-0.114627	0.285823	0.000000	-0.016269	1.926853	-1.967872
33.750000	-2.172767	345.175526	-25.186612	3.179845	444.515324	25.874234	1.007080	789.690844	0.687622	0.291148	0.000000	0.110325	0.281273	0.000000	-0.114588	0.285588	0.000000	-0.016276	1.943090	-1.973413
33.760000	-2.173022	345.506433	-25.131493	3.084746	444.892750	25.932618	0.911725	790.399182	0.801124	0.290898	0.000000	0.110275	0.281088	0.000000	-0.114556	0.285376	0.000000	-0.016276	1.957100	-1.974121
33.770000	-2.167677	345.815194	-25.100834	2.948337	445.171482	26.050359	0.780660	790.986683	0.949525	0.290667	0.000000	0.110248	0.280935	0.000000	-0.114536	0.285190	0.000000	-0.016262	1.968633	-1.968225
33.780000	-2.156248	346.070327	-25.096894	2.784262	445.320883	26.192776	0.628014	791.391225	1.095882	0.290464	0.000000	0.110255	0.280805	0.000000	-0.114528	0.285029	0.000000	-0.016233	1.978885	-1.955857
33.790000	-2.142234	346.231607	-25.114806	2.616605	445.311068	26.316717	0.474371	791.542695	1.201911	0.290292	0.000000	0.110292	0.280682	0.000000	-0.114527	0.284886	0.000000	-0.016189	1.989601	-1.939114
33.800000	-2.130731	346.259550	-25.146878	2.472646	445.121852	26.386979	0.341916	791.381419	1.240101	0.290149	0.000000	0.110346	0.280553	0.000000	-0.114523	0.284751	0.000000	-0.016135	2.001827	-1.921458
