Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.810000	-0.612246	317.521380	-14.358292	1.740998	298.618134	14.399811	1.128754	616.139508	0.041519	0.249867	0.000000	0.097974	0.246265	0.000000	-0.111534	0.248123	0.000000	-0.003566	0.622613	-0.372331
36.820000	-0.662355	318.064505	-14.371189	1.672697	298.354829	14.339141	1.010344	616.419329	-0.032047	0.250241	0.000000	0.098005	0.246425	0.000000	-0.111480	0.248397	0.000000	-0.003388	0.628306	-0.387679
36.830000	-0.692412	318.692932	-14.409010	1.595780	297.967960	14.300904	0.903368	616.660890	-0.108106	0.250640	0.000000	0.098038	0.246593	0.000000	-0.111398	0.248689	0.000000	-0.003161	0.635591	-0.400366
36.840000	-0.716753	319.369160	-14.454816	1.522992	297.423919	14.282076	0.806239	616.793082	-0.172740	0.251054	0.000000	0.098077	0.246771	0.000000	-0.111304	0.248993	0.000000	-0.002890	0.646040	-0.410315
36.850000	-0.753743	320.043778	-14.491150	1.465551	296.711373	14.275257	0.711807	616.755159	-0.215894	0.251472	0.000000	0.098125	0.246960	0.000000	-0.111215	0.249305	0.000000	-0.002588	0.660003	-0.417938
36.860000	-0.821137	320.662836	-14.504185	1.428936	295.848790	14.270112	0.607799	616.511639	-0.234074	0.251889	0.000000	0.098177	0.247160	0.000000	-0.111145	0.249622	0.000000	-0.002275	0.676228	-0.424015
36.870000	-0.930238	321.180357	-14.486808	1.411356	294.885146	14.256810	0.481118	616.065519	-0.229997	0.252297	0.000000	0.098226	0.247366	0.000000	-0.111106	0.249938	0.000000	-0.001977	0.692307	-0.429695
36.880000	-1.081046	321.571294	-14.440471	1.404865	293.889786	14.229226	0.323820	615.461098	-0.211244	0.252695	0.000000	0.098262	0.247574	0.000000	-0.111100	0.250248	0.000000	-0.001714	0.705780	-0.436330
36.890000	-1.260757	321.837608	-14.375469	1.398538	292.932780	14.185484	0.137781	614.770403	-0.189983	0.253079	0.000000	0.098283	0.247780	0.000000	-0.111122	0.250551	0.000000	-0.001499	0.715314	-0.445076
36.900000	-1.447033	322.003712	-14.308995	1.382734	292.063850	14.125519	-0.064299	614.067574	-0.183473	0.253448	0.000000	0.098291	0.247989	0.000000	-0.111162	0.250848	0.000000	-0.001331	0.721285	-0.456405
36.910000	-1.615426	322.104824	-14.260597	1.353053	291.300092	14.048032	-0.262373	613.404924	-0.212563	0.253801	0.000000	0.098294	0.248205	0.000000	-0.111206	0.251140	0.000000	-0.001195	0.725426	-0.469882
36.920000	-1.748262	322.176341	-14.245829	1.312307	290.627885	13.950083	-0.435955	612.804231	-0.295745	0.254135	0.000000	0.098301	0.248428	0.000000	-0.111239	0.251426	0.000000	-0.001075	0.729766	-0.484345
36.930000	-1.841171	322.250259	-14.270300	1.269349	290.016276	13.830424	-0.571823	612.266538	-0.439876	0.254450	0.000000	0.098317	0.248652	0.000000	-0.111251	0.251703	0.000000	-0.000950	0.735471	-0.498378
36.940000	-1.904256	322.357718	-14.326911	1.235024	289.433745	13.693943	-0.669232	611.791465	-0.632970	0.254750	0.000000	0.098342	0.248867	0.000000	-0.111237	0.251968	0.000000	-0.000807	0.742246	-0.510755
36.950000	-1.957363	322.531232	-14.397955	1.217181	288.860908	13.552695	-0.740182	611.392140	-0.845261	0.255042	0.000000	0.098373	0.249057	0.000000	-0.111200	0.252216	0.000000	-0.000642	0.748583	-0.520591
36.960000	-2.021567	322.800769	-14.461504	1.217466	288.296271	13.421036	-0.804100	611.097039	-1.040470	0.255331	0.000000	0.098404	0.249212	0.000000	-0.111149	0.252445	0.000000	-0.000455	0.752635	-0.527275
36.970000	-2.110472	323.183853	-14.499347	1.231807	287.756114	13.307356	-0.878663	610.939963	-1.191991	0.255613	0.000000	0.098429	0.249327	0.000000	-0.111099	0.252653	0.000000	-0.000259	0.753231	-0.530400
36.980000	-2.224687	323.676005	-14.502989	1.254244	287.270135	13.208779	-0.970440	610.946133	-1.294210	0.255878	0.000000	0.098444	0.249409	0.000000	-0.111065	0.252836	0.000000	-0.000068	0.750538	-0.529894
36.990000	-2.351386	324.248975	-14.475344	1.281534	286.873067	13.114015	-1.069849	611.122031	-1.361328	0.256106	0.000000	0.098446	0.249465	0.000000	-0.111061	0.252987	0.000000	0.000099	0.746157	-0.526287
37.000000	-2.469057	324.859339	-14.427902	1.315365	286.592620	13.013596	-1.153688	611.451947	-1.414305	0.256277	0.000000	0.098437	0.249508	0.000000	-0.111091	0.253102	0.000000	0.000229	0.742637	-0.520878
37.010000	-2.555646	325.463207	-14.375189	1.360687	286.437226	12.910295	-1.194956	611.900422	-1.464893	0.256379	0.000000	0.098424	0.249544	0.000000	-0.111153	0.253178	0.000000	0.000319	0.742600	-0.515601
37.020000	-2.596771	326.029117	-14.329206	1.421464	286.390269	12.821352	-1.175307	612.419378	-1.507855	0.256413	0.000000	0.098418	0.249576	0.000000	-0.111233	0.253215	0.000000	0.000378	0.747771	-0.512596
37.030000	-2.590390	326.543242	-14.296070	1.496950	286.416295	12.769630	-1.093441	612.959536	-1.526441	0.256397	0.000000	0.098425	0.249600	0.000000	-0.111306	0.253221	0.000000	0.000426	0.758291	-0.513631
37.040000	-2.545969	327.006388	-14.275704	1.580868	286.477860	12.769178	-0.965102	613.484255	-1.506529	0.256356	0.000000	0.098446	0.249611	0.000000	-0.111346	0.253207	0.000000	0.000483	0.772629	-0.519563
37.050000	-2.479271	327.426467	-14.263942	1.663436	286.553617	12.815185	-0.815836	613.980095	-1.448760	0.256318	0.000000	0.098475	0.249605	0.000000	-0.111337	0.253186	0.000000	0.000557	0.788168	-0.529987
37.060000	-2.406143	327.810707	-14.255456	1.734261	286.645680	12.885490	-0.671883	614.456397	-1.369968	0.256304	0.000000	0.098504	0.249584	0.000000	-0.111278	0.253170	0.000000	0.000644	0.802173	-0.543212
37.070000	-2.338604	328.159961	-14.245874	1.784322	286.770428	12.952602	-0.554282	614.930395	-1.293273	0.256321	0.000000	0.098523	0.249554	0.000000	-0.111187	0.253166	0.000000	0.000729	0.812683	-0.556688
37.080000	-2.284233	328.465769	-14.232237	1.806912	286.938152	12.998006	-0.477320	615.403920	-1.234230	0.256367	0.000000	0.098526	0.249526	0.000000	-0.111090	0.253177	0.000000	0.000792	0.818945	-0.567831
37.090000	-2.247459	328.710375	-14.212099	1.798469	287.135182	13.019573	-0.448990	615.845551	-1.192523	0.256430	0.000000	0.098514	0.249507	0.000000	-0.111014	0.253202	0.000000	0.000822	0.821299	-0.574921
37.100000	-2.230501	328.870086	-14.182505	1.759627	287.321122	13.028389	-0.470875	616.191199	-1.154113	0.256493	0.000000	0.098490	0.249502	0.000000	-0.110975	0.253232	0.000000	0.000818	0.820753	-0.577617
37.110000	-2.232918	328.921760	-14.140106	1.695769	287.443989	13.038669	-0.537151	616.365740	-1.101433	0.256542	0.000000	0.098461	0.249505	0.000000	-0.110974	0.253259	0.000000	0.000787	0.818573	-0.576801
37.120000	-2.250479	328.850823	-14.082735	1.616192	287.464379	13.058058	-0.634291	616.315198	-1.024673	0.256566	0.000000	0.098428	0.249508	0.000000	-0.111009	0.253274	0.000000	0.000739	0.816061	-0.573897
37.130000	-2.275085	328.657882	-14.011572	1.532041	287.374257	13.083831	-0.743049	616.032138	-0.927738	0.256563	0.000000	0.098395	0.249503	0.000000	-0.111073	0.253270	0.000000	0.000678	0.814457	-0.570135
37.140000	-2.296852	328.360803	-13.932373	1.454031	287.199893	13.105604	-0.842825	615.560700	-0.826766	0.256537	0.000000	0.098361	0.249485	0.000000	-0.111158	0.253247	0.000000	0.000605	0.814795	-0.566219
37.150000	-2.307855	327.990734	-13.854800	1.390786	286.988560	13.111480	-0.917072	614.979302	-0.743316	0.256496	0.000000	0.098326	0.249452	0.000000	-0.111255	0.253210	0.000000	0.000522	0.817631	-0.562498
37.160000	-2.305684	327.583252	-13.789936	1.347846	286.787781	13.093962	-0.957839	614.371043	-0.695969	0.256454	0.000000	0.098294	0.249410	0.000000	-0.111350	0.253167	0.000000	0.000433	0.822778	-0.559379
37.170000	-2.294698	327.168406	-13.746932	1.326894	286.628995	13.053630	-0.967803	613.797411	-0.693298	0.256420	0.000000	0.098268	0.249365	0.000000	-0.111420	0.253127	0.000000	0.000349	0.829234	-0.557567
37.180000	-2.284045	326.764299	-13.729898	1.325034	286.523357	13.000107	-0.959009	613.287667	-0.729788	0.256401	0.000000	0.098251	0.249324	0.000000	-0.111445	0.253095	0.000000	0.000282	0.835435	-0.557893
37.190000	-2.283137	326.377257	-13.736057	1.334454	286.469447	12.950244	-0.948680	612.846715	-0.785812	0.256390	0.000000	0.098240	0.249293	0.000000	-0.111416	0.253072	0.000000	0.000237	0.839782	-0.560801
37.200000	-2.296635	326.008112	-13.755963	1.343293	286.465668	12.923379	-0.953340	612.473794	-0.832585	0.256377	0.000000	0.098233	0.249277	0.000000	-0.111338	0.253056	0.000000	0.000211	0.841219	-0.565825
37.210000	-2.321389	325.660722	-13.776147	1.338490	286.518091	12.934348	-0.982898	612.178828	-0.841800	0.256345	0.000000	0.098225	0.249279	0.000000	-0.111235	0.253038	0.000000	0.000189	0.839633	-0.571422
37.220000	-2.346939	325.347772	-13.783590	1.310662	286.638420	12.986609	-1.036278	611.986207	-0.796983	0.256287	0.000000	0.098212	0.249296	0.000000	-0.111139	0.253013	0.000000	0.000155	0.835897	-0.575428
37.230000	-2.359600	325.090885	-13.770268	1.259598	286.834144	13.069023	-1.100005	611.925042	-0.701247	0.256201	0.000000	0.098196	0.249323	0.000000	-0.111078	0.252978	0.000000	0.000099	0.831541	-0.576006
37.240000	-2.348260	324.915287	-13.735627	1.197448	287.098776	13.159009	-1.150815	612.014070	-0.576619	0.256101	0.000000	0.098179	0.249347	0.000000	-0.111062	0.252933	0.000000	0.000022	0.828206	-0.572638
37.250000	-2.309000	324.841281	-13.685854	1.146710	287.410351	13.231769	-1.162292	612.251635	-0.454087	0.256002	0.000000	0.098165	0.249359	0.000000	-0.111083	0.252883	0.000000	-0.000063	0.827126	-0.566587
37.260000	-2.246184	324.874953	-13.630613	1.132391	287.740620	13.271594	-1.113794	612.615570	-0.359023	0.255920	0.000000	0.098159	0.249354	0.000000	-0.111117	0.252833	0.000000	-0.000135	0.828855	-0.560481
37.270000	-2.169615	325.000459	-13.579170	1.171273	288.069373	13.279350	-0.998341	613.069827	-0.299823	0.255858	0.000000	0.098163	0.249341	0.000000	-0.111141	0.252792	0.000000	-0.000184	0.833326	-0.557156
37.280000	-2.089595	325.177174	-13.537653	1.263620	288.393928	13.271725	-0.825973	613.571096	-0.265931	0.255813	0.000000	0.098173	0.249332	0.000000	-0.111145	0.252762	0.000000	-0.000210	0.840103	-0.558365
37.290000	-2.012795	325.345500	-13.508004	1.391911	288.726287	13.272137	-0.620882	614.071781	-0.235870	0.255771	0.000000	0.098182	0.249346	0.000000	-0.111136	0.252746	0.000000	-0.000234	0.848624	-0.564057
37.300000	-1.941042	325.442563	-13.488236	1.527654	289.078809	13.297987	-0.413387	614.521368	-0.190251	0.255719	0.000000	0.098178	0.249389	0.000000	-0.111131	0.252738	0.000000	-0.000282	0.858245	-0.572633
37.310000	-1.873156	325.423099	-13.473538	1.643117	289.447564	13.351037	-0.230038	614.870659	-0.122502	0.255650	0.000000	0.098155	0.249455	0.000000	-0.111147	0.252732	0.000000	-0.000372	0.868115	-0.581987
37.320000	-1.808162	325.275630	-13.458114	1.722411	289.804882	13.415864	-0.085749	615.080508	-0.042251	0.255567	0.000000	0.098112	0.249522	0.000000	-0.111186	0.252718	0.000000	-0.000502	0.877098	-0.590698
37.330000	-1.747707	325.024809	-13.437467	1.766837	290.107012	13.466798	0.019133	615.131817	0.029332	0.255479	0.000000	0.098059	0.249562	0.000000	-0.111238	0.252689	0.000000	-0.000650	0.883970	-0.598638
37.340000	-1.696389	324.718233	-13.410354	1.792189	290.313223	13.479427	0.095804	615.031450	0.069073	0.255400	0.000000	0.098012	0.249552	0.000000	-0.111280	0.252640	0.000000	-0.000783	0.887876	-0.606682
37.350000	-1.660181	324.405085	-13.379435	1.819427	290.405810	13.441034	0.159249	614.810887	0.061599	0.255334	0.000000	0.097985	0.249488	0.000000	-0.111293	0.252573	0.000000	-0.000871	0.888801	-0.615787
37.360000	-1.644128	324.118154	-13.350220	1.863158	290.400267	13.355721	0.219032	614.518413	0.005501	0.255279	0.000000	0.097988	0.249383	0.000000	-0.111268	0.252493	0.000000	-0.000903	0.887661	-0.626090
37.370000	-1.650531	323.867468	-13.328966	1.923394	290.340637	13.242856	0.272862	614.208099	-0.086111	0.255226	0.000000	0.098021	0.249263	0.000000	-0.111213	0.252407	0.000000	-0.000889	0.885872	-0.636588
37.380000	-1.678204	323.646189	-13.320635	1.984536	290.282474	13.130121	0.306330	613.928661	-0.190514	0.255169	0.000000	0.098071	0.249159	0.000000	-0.111150	0.252327	0.000000	-0.000856	0.884585	-0.645556
37.390000	-1.722664	323.442910	-13.327723	2.022118	290.271085	13.043999	0.299452	613.713997	-0.283724	0.255105	0.000000	0.098122	0.249095	0.000000	-0.111101	0.252262	0.000000	-0.000835	0.884078	-0.651377
37.400000	-1.776919	323.252858	-13.349999	2.014086	290.324119	13.001152	0.237166	613.576981	-0.348847	0.255038	0.000000	0.098154	0.249081	0.000000	-0.111082	0.252220	0.000000	-0.000849	0.883756	-0.653286
37.410000	-1.832617	323.083483	-13.384653	1.951248	290.425573	13.003934	0.118630	613.509058	-0.380718	0.254978	0.000000	0.098152	0.249108	0.000000	-0.111097	0.252200	0.000000	-0.000902	0.882796	-0.651680
37.420000	-1.881587	322.954147	-13.426421	1.841914	290.533988	13.041793	-0.039673	613.488130	-0.384627	0.254935	0.000000	0.098113	0.249154	0.000000	-0.111135	0.252199	0.000000	-0.000983	0.881015	-0.647911
37.430000	-1.917691	322.891685	-13.467789	1.708559	290.601873	13.097720	-0.209132	613.493548	-0.370069	0.254913	0.000000	0.098043	0.249192	0.000000	-0.111178	0.252205	0.000000	-0.001063	0.879311	-0.643716
37.440000	-1.938516	322.923059	-13.499837	1.578316	290.598055	13.156281	-0.360200	613.521099	-0.343557	0.254912	0.000000	0.097960	0.249196	0.000000	-0.111210	0.252206	0.000000	-0.001116	0.879305	-0.640546
37.450000	-1.946076	323.065563	-13.514263	1.472404	290.522278	13.209029	-0.473672	613.587824	-0.305236	0.254927	0.000000	0.097887	0.249157	0.000000	-0.111223	0.252196	0.000000	-0.001124	0.882349	-0.639083
37.460000	-1.945872	323.316467	-13.506320	1.400080	290.404442	13.254948	-0.545792	613.720894	-0.251374	0.254949	0.000000	0.097842	0.249082	0.000000	-0.111224	0.252173	0.000000	-0.001085	0.888553	-0.639151
37.470000	-1.944447	323.646704	-13.477384	1.359895	290.288536	13.296833	-0.584551	613.935229	-0.180554	0.254972	0.000000	0.097834	0.248992	0.000000	-0.111220	0.252144	0.000000	-0.001012	0.896465	-0.640099
37.480000	-1.946486	324.003788	-13.435451	1.346199	290.209728	13.336709	-0.600284	614.213507	-0.098743	0.254993	0.000000	0.097857	0.248914	0.000000	-0.111221	0.252121	0.000000	-0.000928	0.903627	-0.641428
37.490000	-1.952899	324.325533	-13.392726	1.355513	290.176869	13.373237	-0.597382	614.502394	-0.019489	0.255009	0.000000	0.097895	0.248869	0.000000	-0.111227	0.252110	0.000000	-0.000852	0.907673	-0.643255
37.500000	-1.960834	324.560050	-13.361151	1.388061	290.169318	13.402043	-0.572769	614.729359	0.040892	0.255018	0.000000	0.097932	0.248859	0.000000	-0.111230	0.252112	0.000000	-0.000794	0.907368	-0.646277
37.510000	-1.965533	324.683313	-13.348000	1.444041	290.148752	13.418081	-0.521487	614.832055	0.070081	0.255019	0.000000	0.097957	0.248876	0.000000	-0.111223	0.252121	0.000000	-0.000755	0.903083	-0.651238
37.520000	-1.962974	324.706409	-13.353687	1.518505	290.078806	13.418473	-0.444466	614.785204	0.064786	0.255011	0.000000	0.097968	0.248900	0.000000	-0.111202	0.252128	0.000000	-0.000724	0.896568	-0.658295
37.530000	-1.952039	324.669706	-13.372608	1.599528	289.942405	13.404629	-0.352512	614.612099	0.032020	0.254994	0.000000	0.097973	0.248917	0.000000	-0.111172	0.252128	0.000000	-0.000689	0.890199	-0.666757
37.540000	-1.935381	324.627144	-13.396236	1.671372	289.749127	13.382853	-0.264011	614.376257	-0.013384	0.254971	0.000000	0.097983	0.248919	0.000000	-0.111142	0.252118	0.000000	-0.000642	0.886066	-0.675351
37.550000	-1.918851	324.627153	-13.416732	1.720486	289.530415	13.362884	-0.198368	614.157552	-0.053849	0.254947	0.000000	0.098007	0.248908	0.000000	-0.111121	0.252101	0.000000	-0.000580	0.885254	-0.682821
37.560000	-1.909836	324.696593	-13.429536	1.740586	289.325967	13.354317	-0.169251	614.022543	-0.075219	0.254924	0.000000	0.098047	0.248886	0.000000	-0.111112	0.252080	0.000000	-0.000507	0.887559	-0.688443
37.570000	-1.915005	324.832005	-13.434322	1.734345	289.168152	13.361853	-0.180661	614.000140	-0.072468	0.254905	0.000000	0.098098	0.248854	0.000000	-0.111111	0.252057	0.000000	-0.000430	0.891699	-0.692183
37.580000	-1.938126	325.000319	-13.434552	1.711477	289.071609	13.381434	-0.226649	614.071914	-0.053115	0.254889	0.000000	0.098150	0.248806	0.000000	-0.111110	0.252028	0.000000	-0.000358	0.895899	-0.694487
37.590000	-1.978643	325.149194	-13.436132	1.684615	289.031953	13.399740	-0.294027	614.181139	-0.036389	0.254871	0.000000	0.098189	0.248742	0.000000	-0.111102	0.251990	0.000000	-0.000304	0.898591	-0.695885
37.600000	-2.031600	325.224679	-13.445412	1.664661	289.032352	13.398464	-0.366938	614.257028	-0.046946	0.254846	0.000000	0.098202	0.248663	0.000000	-0.111088	0.251939	0.000000	-0.000278	0.898951	-0.696642
37.610000	-2.089064	325.191009	-13.466772	1.657165	289.052694	13.362301	-0.431898	614.243704	-0.104471	0.254810	0.000000	0.098183	0.248581	0.000000	-0.111074	0.251880	0.000000	-0.000290	0.897041	-0.696620
37.620000	-2.142533	325.045480	-13.500465	1.661075	289.076000	13.286714	-0.481459	614.121482	-0.213752	0.254761	0.000000	0.098135	0.248507	0.000000	-0.111067	0.251817	0.000000	-0.000339	0.893554	-0.695377
37.630000	-2.185317	324.822032	-13.541988	1.670572	289.090159	13.180775	-0.514745	613.912190	-0.361216	0.254700	0.000000	0.098070	0.248448	0.000000	-0.111072	0.251754	0.000000	-0.000414	0.889349	-0.692452
37.640000	-2.213814	324.580964	-13.583879	1.679155	289.087059	13.062877	-0.534659	613.668018	-0.521005	0.254626	0.000000	0.098005	0.248402	0.000000	-0.111089	0.251691	0.000000	-0.000494	0.885060	-0.687680
37.650000	-2.227263	324.387953	-13.619364	1.683372	289.062660	12.951884	-0.543892	613.450600	-0.667482	0.254537	0.000000	0.097959	0.248357	0.000000	-0.111109	0.251622	0.000000	-0.000555	0.880995	-0.681365
37.660000	-2.226477	324.290659	-13.645701	1.683338	289.019542	12.859535	-0.543140	613.310183	-0.786167	0.254427	0.000000	0.097944	0.248300	0.000000	-0.111125	0.251537	0.000000	-0.000579	0.877271	-0.674169
37.670000	-2.212680	324.302682	-13.664799	1.679447	288.969949	12.788964	-0.533233	613.272608	-0.875836	0.254292	0.000000	0.097959	0.248221	0.000000	-0.111134	0.251430	0.000000	-0.000565	0.874006	-0.666786
37.680000	-2.187309	324.401047	-13.680397	1.668032	288.935233	12.739545	-0.519278	613.336256	-0.940851	0.254128	0.000000	0.097997	0.248124	0.000000	-0.111138	0.251299	0.000000	-0.000526	0.871347	-0.659591
37.690000	-2.152620	324.536895	-13.693622	1.640226	288.939352	12.713670	-0.512394	613.476226	-0.979951	0.253939	0.000000	0.098041	0.248017	0.000000	-0.111144	0.251150	0.000000	-0.000484	0.869364	-0.652552
37.700000	-2.112104	324.653529	-13.700207	1.586252	288.998491	12.719909	-0.525852	613.652004	-0.980298	0.253729	0.000000	0.098072	0.247913	0.000000	-0.111154	0.250990	0.000000	-0.000463	0.867927	-0.645491
37.710000	-2.069795	324.704423	-13.691717	1.503040	289.112656	12.769820	-0.566754	613.817070	-0.921897	0.253507	0.000000	0.098074	0.247819	0.000000	-0.111165	0.250828	0.000000	-0.000479	0.866744	-0.638530
37.720000	-2.028567	324.665969	-13.660496	1.399934	289.264751	12.870072	-0.628632	613.930717	-0.790423	0.253280	0.000000	0.098040	0.247728	0.000000	-0.111168	0.250665	0.000000	-0.000531	0.865544	-0.632399
37.730000	-1.988598	324.542817	-13.605465	1.297803	289.427969	13.014515	-0.690793	613.970786	-0.590950	0.253055	0.000000	0.097972	0.247628	0.000000	-0.111152	0.250496	0.000000	-0.000609	0.864238	-0.628278
37.740000	-1.947300	324.365523	-13.535276	1.221209	289.576786	13.180989	-0.726089	613.942311	-0.354288	0.252833	0.000000	0.097884	0.247500	0.000000	-0.111111	0.250318	0.000000	-0.000692	0.862880	-0.627169
37.750000	-1.901023	324.180502	-13.466872	1.188096	289.694612	13.335304	-0.712924	613.875113	-0.131568	0.252619	0.000000	0.097799	0.247335	0.000000	-0.111050	0.250125	0.000000	-0.000758	0.861378	-0.629112
37.760000	-1.847331	324.033216	-13.419951	1.203196	289.774157	13.441425	-0.644133	613.807368	0.021474	0.252415	0.000000	0.097742	0.247136	0.000000	-0.110979	0.249923	0.000000	-0.000793	0.859147	-0.632737
37.770000	-1.786056	323.948714	-13.409753	1.258442	289.812555	13.474104	-0.527613	613.761260	0.064351	0.252220	0.000000	0.097726	0.246919	0.000000	-0.110914	0.249717	0.000000	-0.000792	0.854952	-0.635452
37.780000	-1.718040	323.917770	-13.441105	1.338651	289.807423	13.429004	-0.379388	613.725182	-0.012100	0.252027	0.000000	0.097753	0.246704	0.000000	-0.110869	0.249513	0.000000	-0.000760	0.847153	-0.634204
37.790000	-1.642347	323.897681	-13.506055	1.427506	289.758986	13.326177	-0.214841	613.656657	-0.179876	0.251819	0.000000	0.097808	0.246510	0.000000	-0.110845	0.249312	0.000000	-0.000715	0.834326	-0.626407
37.800000	-1.554286	323.830774	-13.586024	1.510087	289.677972	13.205117	-0.044199	613.508741	-0.380904	0.251575	0.000000	0.097866	0.246343	0.000000	-0.110838	0.249104	0.000000	-0.000677	0.815996	-0.610536
37.810000	-1.446631	323.673345	-13.657802	1.572203	289.593258	13.112755	0.125572	613.266605	-0.545043	0.251276	0.000000	0.097904	0.246194	0.000000	-0.110835	0.248875	0.000000	-0.000665	0.793106	-0.586212
37.820000	-1.314629	323.420132	-13.701388	1.599888	289.551745	13.088579	0.285258	612.971886	-0.612804	0.250915	0.000000	0.097908	0.246046	0.000000	-0.110822	0.248614	0.000000	-0.000690	0.767914	-0.553918
37.830000	-1.162442	323.111001	-13.707057	1.581855	289.606900	13.152501	0.419412	612.717915	-0.554553	0.250505	0.000000	0.097874	0.245884	0.000000	-0.110793	0.248320	0.000000	-0.000753	0.743268	-0.514727
37.840000	-1.006671	322.816859	-13.679225	1.514402	289.799199	13.300210	0.507729	612.616073	-0.379014	0.250075	0.000000	0.097811	0.245700	0.000000	-0.110749	0.248004	0.000000	-0.000847	0.721548	-0.470290
37.850000	-0.873225	322.613482	-13.635670	1.405452	290.136896	13.507401	0.532224	612.750391	-0.128270	0.249661	0.000000	0.097731	0.245505	0.000000	-0.110699	0.247692	0.000000	-0.000958	0.703773	-0.423037
37.860000	-0.787295	322.556873	-13.602046	1.274601	290.586171	13.739940	0.487303	613.143053	0.137891	0.249298	0.000000	0.097647	0.245317	0.000000	-0.110656	0.247410	0.000000	-0.001072	0.689322	-0.376274
37.870000	-0.760794	322.669592	-13.603361	1.148704	291.075893	13.964527	0.387907	613.745488	0.361162	0.249008	0.000000	0.097571	0.245158	0.000000	-0.110632	0.247181	0.000000	-0.001170	0.676415	-0.333933
37.880000	-0.784194	322.939164	-13.655420	1.055145	291.516420	14.155280	0.270950	614.455584	0.499857	0.248794	0.000000	0.097511	0.245043	0.000000	-0.110632	0.247013	0.000000	-0.001238	0.663084	-0.299939
37.890000	-0.828205	323.324112	-13.759511	1.015594	291.826460	14.295220	0.187389	615.150569	0.535708	0.248642	0.000000	0.097473	0.244967	0.000000	-0.110652	0.246898	0.000000	-0.001262	0.648111	-0.277427
37.900000	-0.855621	323.763367	-13.902308	1.041827	291.958541	14.375054	0.186207	615.721903	0.472745	0.248524	0.000000	0.097459	0.244913	0.000000	-0.110680	0.246812	0.000000	-0.001236	0.631425	-0.268045
37.910000	-0.837814	324.188041	-14.060707	1.133686	291.913267	14.392596	0.295874	616.101303	0.331888	0.248409	0.000000	0.097467	0.244858	0.000000	-0.110702	0.246728	0.000000	-0.001167	0.613798	-0.271483
37.920000	-0.767468	324.535853	-14.209292	1.278669	291.735995	14.354274	0.511205	616.271843	0.144982	0.248270	0.000000	0.097496	0.244777	0.000000	-0.110712	0.246619	0.000000	-0.001070	0.596142	-0.285307
37.930000	-0.661034	324.766014	-14.327516	1.453065	291.496666	14.277179	0.792033	616.262673	-0.050337	0.248095	0.000000	0.097540	0.244660	0.000000	-0.110708	0.246473	0.000000	-0.000966	0.578911	-0.305203
37.940000	-0.550082	324.868875	-14.404313	1.625189	291.261519	14.188454	1.075107	616.130386	-0.215860	0.247889	0.000000	0.097596	0.244511	0.000000	-0.110699	0.246295	0.000000	-0.000874	0.561972	-0.325760
37.950000	-0.466627	324.864814	-14.439190	1.761490	291.069731	14.119839	1.294861	615.934536	-0.319352	0.247672	0.000000	0.097659	0.244345	0.000000	-0.110692	0.246103	0.000000	-0.000803	0.544919	-0.341708
37.960000	-0.430167	324.792012	-14.440147	1.835356	290.925343	14.098375	1.405187	615.717349	-0.341773	0.247473	0.000000	0.097724	0.244182	0.000000	-0.110690	0.245921	0.000000	-0.000753	0.527475	-0.349295
37.970000	-0.442191	324.689354	-14.419676	1.836399	290.806454	14.137273	1.394204	615.495806	-0.282403	0.247316	0.000000	0.097784	0.244039	0.000000	-0.110689	0.245769	0.000000	-0.000715	0.509614	-0.347197
37.980000	-0.489203	324.583056	-14.390502	1.775794	290.684787	14.231711	1.286587	615.267845	-0.158789	0.247210	0.000000	0.097830	0.243917	0.000000	-0.110682	0.245654	0.000000	-0.000683	0.491349	-0.336484
37.990000	-0.550914	324.482160	-14.362590	1.683265	290.544756	14.362058	1.132347	615.026922	-0.000530	0.247146	0.000000	0.097853	0.243809	0.000000	-0.110666	0.245568	0.000000	-0.000654	0.472408	-0.319463
38.000000	-0.608569	324.381868	-14.342286	1.594996	290.393415	14.503189	0.986425	614.775290	0.160906	0.247103	0.000000	0.097853	0.243699	0.000000	-0.110647	0.245492	0.000000	-0.000633	0.452132	-0.297914
38.010000	-0.649597	324.270069	-14.333466	1.537667	290.258284	14.635412	0.888067	614.528359	0.301948	0.247051	0.000000	0.097839	0.243569	0.000000	-0.110636	0.245404	0.000000	-0.000629	0.429742	-0.271630
38.020000	-0.667703	324.133376	-14.339697	1.517529	290.175237	14.751738	0.849823	614.308614	0.412043	0.246968	0.000000	0.097831	0.243413	0.000000	-0.110648	0.245285	0.000000	-0.000646	0.404845	-0.238227
38.030000	-0.660216	323.962277	-14.365902	1.521399	290.171631	14.858347	0.861180	614.133904	0.492444	0.246839	0.000000	0.097850	0.243229	0.000000	-0.110690	0.245130	0.000000	-0.000684	0.377825	-0.194507
38.040000	-0.625654	323.756640	-14.418378	1.529124	290.251156	14.968639	0.903466	614.007786	0.550258	0.246666	0.000000	0.097914	0.243023	0.000000	-0.110762	0.244942	0.000000	-0.000732	0.349780	-0.138754
