Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.680000	2.148313	371.035666	-26.451390	0.734668	285.641202	25.788017	2.882982	656.676871	-0.663372	0.258807	0.000000	0.120356	0.259154	0.000000	-0.120440	0.258963	0.000000	0.015614	1.314867	-1.863146
25.690000	2.158421	371.220476	-26.453951	0.666872	285.372805	25.735250	2.825293	656.593282	-0.718701	0.258770	0.000000	0.120310	0.259048	0.000000	-0.120429	0.258896	0.000000	0.015678	1.311999	-1.853386
25.700000	2.183999	371.545953	-26.419812	0.592841	285.098840	25.717649	2.776839	656.644793	-0.702163	0.258711	0.000000	0.120295	0.258936	0.000000	-0.120422	0.258814	0.000000	0.015781	1.305631	-1.842633
25.710000	2.224344	372.099585	-26.362185	0.535188	284.854768	25.738239	2.759533	656.954352	-0.623947	0.258649	0.000000	0.120308	0.258835	0.000000	-0.120414	0.258734	0.000000	0.015930	1.298529	-1.834466
25.720000	2.270874	372.903157	-26.305812	0.511891	284.693600	25.793358	2.782765	657.596758	-0.512455	0.258606	0.000000	0.120336	0.258763	0.000000	-0.120401	0.258678	0.000000	0.016112	1.294333	-1.831312
25.730000	2.309503	373.905997	-26.278166	0.529030	284.664120	25.871561	2.838533	658.570119	-0.406606	0.258604	0.000000	0.120366	0.258738	0.000000	-0.120383	0.258665	0.000000	0.016301	1.295871	-1.833436
25.740000	2.324698	375.007879	-26.299423	0.578178	284.787704	25.954049	2.902876	659.795586	-0.345374	0.258658	0.000000	0.120389	0.258767	0.000000	-0.120364	0.258707	0.000000	0.016471	1.303772	-1.839008
25.750000	2.303301	376.096416	-26.374835	0.638631	285.042044	26.017887	2.941932	661.138466	-0.356948	0.258773	0.000000	0.120401	0.258845	0.000000	-0.120350	0.258804	0.000000	0.016603	1.316071	-1.845065
25.760000	2.237303	377.078269	-26.492245	0.683095	285.358552	26.042113	2.920399	662.436825	-0.450131	0.258943	0.000000	0.120406	0.258955	0.000000	-0.120347	0.258947	0.000000	0.016695	1.329021	-1.848783
25.770000	2.125857	377.890483	-26.625838	0.684821	285.635446	26.015185	2.810678	663.525933	-0.610652	0.259153	0.000000	0.120408	0.259077	0.000000	-0.120360	0.259119	0.000000	0.016761	1.338714	-1.848418
25.780000	1.976901	378.492722	-26.744993	0.624362	285.762210	25.940715	2.601263	664.254933	-0.804278	0.259380	0.000000	0.120412	0.259196	0.000000	-0.120386	0.259300	0.000000	0.016820	1.342740	-1.843592
25.790000	1.807869	378.853571	-26.824793	0.494747	285.646933	25.838288	2.302616	664.500502	-0.986504	0.259597	0.000000	0.120420	0.259303	0.000000	-0.120422	0.259471	0.000000	0.016889	1.341079	-1.835000
25.800000	1.644051	378.946834	-26.853808	0.304257	285.238535	25.737837	1.948308	664.185364	-1.115971	0.259777	0.000000	0.120431	0.259403	0.000000	-0.120459	0.259617	0.000000	0.016979	1.335857	-1.823912
25.810000	1.513360	378.764757	-26.835980	0.076094	284.539686	25.668998	1.589454	663.304436	-1.166983	0.259900	0.000000	0.120443	0.259500	0.000000	-0.120490	0.259729	0.000000	0.017090	1.330127	-1.811763
25.820000	1.437918	378.340442	-26.786435	-0.155733	283.609490	25.649590	1.282186	661.949926	-1.136846	0.259958	0.000000	0.120456	0.259597	0.000000	-0.120508	0.259804	0.000000	0.017217	1.326394	-1.799910
25.830000	1.425242	377.761456	-26.724020	-0.354193	282.555338	25.678246	1.071049	660.316789	-1.045775	0.259961	0.000000	0.120475	0.259693	0.000000	-0.120513	0.259846	0.000000	0.017356	1.325616	-1.789428
25.840000	1.463341	377.159015	-26.664494	-0.489054	281.512605	25.734754	0.974287	658.671618	-0.929739	0.259932	0.000000	0.120506	0.259777	0.000000	-0.120513	0.259866	0.000000	0.017498	1.327183	-1.780880
25.850000	1.523389	376.671504	-26.617135	-0.545477	280.613207	25.788395	0.977912	657.284713	-0.828737	0.259901	0.000000	0.120548	0.259843	0.000000	-0.120517	0.259877	0.000000	0.017633	1.329712	-1.774198
25.860000	1.570425	376.398354	-26.585079	-0.527841	279.950259	25.810882	1.042584	656.348618	-0.774194	0.259894	0.000000	0.120597	0.259888	0.000000	-0.120536	0.259894	0.000000	0.017749	1.332096	-1.768890
25.870000	1.578136	376.368527	-26.567731	-0.456824	279.552193	25.788242	1.121311	655.920726	-0.779485	0.259926	0.000000	0.120639	0.259913	0.000000	-0.120572	0.259924	0.000000	0.017837	1.334131	-1.764550
25.880000	1.540720	376.540937	-26.563117	-0.360768	279.379362	25.726230	1.179952	655.920306	-0.836885	0.259997	0.000000	0.120661	0.259926	0.000000	-0.120616	0.259970	0.000000	0.017894	1.336380	-1.761336
25.890000	1.475365	376.835984	-26.569061	-0.265044	279.347092	25.646701	1.210322	656.183081	-0.922360	0.260092	0.000000	0.120658	0.259930	0.000000	-0.120654	0.260027	0.000000	0.017928	1.339453	-1.759968
25.900000	1.413291	377.179504	-26.583454	-0.184114	279.365590	25.576592	1.229179	656.545095	-1.006862	0.260194	0.000000	0.120630	0.259927	0.000000	-0.120673	0.260084	0.000000	0.017953	1.343220	-1.761110
25.910000	1.383485	377.534541	-26.604552	-0.119675	279.377426	25.534695	1.263813	656.911963	-1.069857	0.260286	0.000000	0.120589	0.259912	0.000000	-0.120666	0.260129	0.000000	0.017986	1.346528	-1.764505
25.920000	1.397447	377.905567	-26.631764	-0.065282	279.374224	25.522580	1.332170	657.279782	-1.109182	0.260353	0.000000	0.120549	0.259877	0.000000	-0.120637	0.260153	0.000000	0.018033	1.347696	-1.768542
25.930000	1.442969	378.317021	-26.666297	-0.014468	279.385673	25.524219	1.428508	657.702680	-1.142075	0.260391	0.000000	0.120519	0.259821	0.000000	-0.120600	0.260151	0.000000	0.018094	1.345512	-1.770725
25.940000	1.490113	378.781668	-26.710488	0.032550	279.449399	25.514663	1.522669	658.231052	-1.195821	0.260396	0.000000	0.120501	0.259744	0.000000	-0.120566	0.260122	0.000000	0.018157	1.340156	-1.768924
25.950000	1.506011	379.277396	-26.765328	0.067487	279.580076	25.473559	1.573503	658.857459	-1.291764	0.260373	0.000000	0.120488	0.259655	0.000000	-0.120541	0.260071	0.000000	0.018209	1.333405	-1.762683
25.960000	1.470604	379.744484	-26.827302	0.078349	279.754701	25.396616	1.548957	659.499175	-1.430683	0.260324	0.000000	0.120471	0.259561	0.000000	-0.120518	0.260002	0.000000	0.018244	1.327948	-1.753712
25.970000	1.385511	380.104364	-26.886860	0.056181	279.919861	25.298925	1.441695	660.024218	-1.587933	0.260255	0.000000	0.120441	0.259473	0.000000	-0.120483	0.259924	0.000000	0.018262	1.326151	-1.745121
25.980000	1.272487	380.290431	-26.930458	-0.000201	280.013990	25.208230	1.272289	660.304415	-1.722228	0.260171	0.000000	0.120396	0.259394	0.000000	-0.120425	0.259841	0.000000	0.018269	1.329000	-1.739718
25.990000	1.163616	380.275620	-26.946149	-0.083655	279.991349	25.151720	1.079963	660.266964	-1.794429	0.260077	0.000000	0.120342	0.259326	0.000000	-0.120340	0.259756	0.000000	0.018276	1.335785	-1.738391
26.000000	1.089085	380.083231	-26.930177	-0.181052	279.837246	25.143602	0.908036	659.920473	-1.786576	0.259973	0.000000	0.120292	0.259265	0.000000	-0.120238	0.259669	0.000000	0.018293	1.344646	-1.739646
26.010000	1.068331	379.776748	-26.890783	-0.275666	279.571519	25.180155	0.792668	659.348266	-1.710629	0.259859	0.000000	0.120261	0.259200	0.000000	-0.120137	0.259576	0.000000	0.018328	1.353568	-1.740680
26.020000	1.107112	379.435879	-26.846400	-0.348281	279.243138	25.244354	0.758835	658.679021	-1.602046	0.259733	0.000000	0.120256	0.259124	0.000000	-0.120055	0.259473	0.000000	0.018377	1.361256	-1.739389
26.030000	1.199307	379.132024	-26.818339	-0.378400	278.919701	25.316263	0.820911	658.051734	-1.502077	0.259596	0.000000	0.120280	0.259028	0.000000	-0.120005	0.259356	0.000000	0.018432	1.367431	-1.736008
26.040000	1.330363	378.913402	-26.821255	-0.348045	278.673483	25.382358	0.982322	657.586900	-1.438897	0.259452	0.000000	0.120322	0.258913	0.000000	-0.119992	0.259226	0.000000	0.018481	1.372497	-1.733344
26.050000	1.480063	378.801822	-26.856209	-0.248699	278.564531	25.438704	1.231367	657.366370	-1.417505	0.259310	0.000000	0.120375	0.258783	0.000000	-0.120008	0.259091	0.000000	0.018509	1.376920	-1.735384
26.060000	1.624491	378.796521	-26.910058	-0.088504	278.623173	25.487768	1.535989	657.419710	-1.422290	0.259182	0.000000	0.120427	0.258643	0.000000	-0.120041	0.258957	0.000000	0.018512	1.380780	-1.745107
26.070000	1.738680	378.879598	-26.961647	0.105342	278.837776	25.532647	1.844022	657.717384	-1.428998	0.259076	0.000000	0.120477	0.258494	0.000000	-0.120072	0.258832	0.000000	0.018495	1.383756	-1.762754
26.080000	1.801246	379.020588	-26.991808	0.292687	279.154860	25.572890	2.093934	658.175450	-1.418916	0.258997	0.000000	0.120524	0.258337	0.000000	-0.120089	0.258718	0.000000	0.018469	1.385479	-1.785526
26.090000	1.800598	379.180960	-26.992288	0.434157	279.495172	25.603571	2.234756	658.676124	-1.388714	0.258942	0.000000	0.120569	0.258166	0.000000	-0.120080	0.258613	0.000000	0.018452	1.385887	-1.808793
26.100000	1.740236	379.320108	-26.969395	0.506646	279.781869	25.616894	2.246882	659.101962	-1.352500	0.258903	0.000000	0.120611	0.257980	0.000000	-0.120043	0.258511	0.000000	0.018452	1.385270	-1.828098
26.110000	1.639898	379.403086	-26.940950	0.512761	279.969752	25.605045	2.152658	659.372820	-1.335904	0.258870	0.000000	0.120645	0.257781	0.000000	-0.119986	0.258407	0.000000	0.018469	1.383974	-1.840888
26.120000	1.530591	379.408295	-26.928445	0.479062	280.062255	25.563668	2.009651	659.470534	-1.364777	0.258833	0.000000	0.120664	0.257575	0.000000	-0.119919	0.258298	0.000000	0.018489	1.382050	-1.847164
26.130000	1.444477	379.332075	-26.948458	0.443717	280.107784	25.495370	1.888191	659.439848	-1.453088	0.258784	0.000000	0.120662	0.257368	0.000000	-0.119857	0.258182	0.000000	0.018494	1.379231	-1.848932
26.140000	1.403573	379.187468	-27.007085	0.439577	280.177126	25.411708	1.843147	659.364589	-1.595378	0.258723	0.000000	0.120639	0.257168	0.000000	-0.119810	0.258061	0.000000	0.018464	1.375310	-1.848924
26.150000	1.412304	378.996678	-27.098919	0.480690	280.333447	25.331596	1.892991	659.330126	-1.767322	0.258651	0.000000	0.120601	0.256978	0.000000	-0.119784	0.257939	0.000000	0.018392	1.370684	-1.849339
26.160000	1.457308	378.779956	-27.209549	0.558159	280.610013	25.275515	2.015465	659.389970	-1.934032	0.258575	0.000000	0.120556	0.256799	0.000000	-0.119775	0.257819	0.000000	0.018279	1.366623	-1.851154
26.170000	1.514374	378.545843	-27.319579	0.646458	281.005471	25.257724	2.160831	659.551316	-2.061852	0.258504	0.000000	0.120516	0.256633	0.000000	-0.119776	0.257707	0.000000	0.018137	1.364980	-1.854157
26.180000	1.558963	378.287087	-27.408856	0.716492	281.495722	25.280485	2.275455	659.782812	-2.128368	0.258445	0.000000	0.120492	0.256477	0.000000	-0.119782	0.257606	0.000000	0.017979	1.367443	-1.857471
26.190000	1.575382	377.983520	-27.460770	0.748972	282.052343	25.333382	2.324354	660.035868	-2.127386	0.258401	0.000000	0.120494	0.256333	0.000000	-0.119790	0.257518	0.000000	0.017814	1.374662	-1.860150
26.200000	1.560911	377.609989	-27.466473	0.742128	282.656213	25.397774	2.303039	660.266211	-2.068698	0.258365	0.000000	0.120525	0.256199	0.000000	-0.119802	0.257439	0.000000	0.017644	1.385716	-1.861540
26.210000	1.524038	377.145714	-27.427888	0.711001	283.301065	25.453876	2.235039	660.446792	-1.974012	0.258328	0.000000	0.120583	0.256079	0.000000	-0.119822	0.257364	0.000000	0.017463	1.398208	-1.861288
26.220000	1.478708	376.581367	-27.357669	0.679792	283.989471	25.487282	2.158499	660.570852	-1.870390	0.258279	0.000000	0.120656	0.255977	0.000000	-0.119853	0.257289	0.000000	0.017262	1.409001	-1.859182
26.230000	1.437711	375.921211	-27.275278	0.671677	284.727336	25.492892	2.109385	660.648561	-1.782390	0.258212	0.000000	0.120726	0.255897	0.000000	-0.119892	0.257213	0.000000	0.017029	1.415309	-1.855058
26.240000	1.407869	375.179768	-27.200429	0.700530	285.520888	25.475695	2.108396	660.700664	-1.724738	0.258127	0.000000	0.120774	0.255844	0.000000	-0.119934	0.257139	0.000000	0.016757	1.415714	-1.848940
26.250000	1.388299	374.375198	-27.146733	0.766764	286.375522	25.448825	2.155060	660.750723	-1.697911	0.258036	0.000000	0.120784	0.255823	0.000000	-0.119972	0.257075	0.000000	0.016441	1.410705	-1.841284
26.260000	1.371733	373.523444	-27.118163	0.857294	287.293200	25.429696	2.229024	660.816640	-1.688469	0.257950	0.000000	0.120756	0.255839	0.000000	-0.120002	0.257032	0.000000	0.016085	1.402505	-1.833071
26.270000	1.348043	372.636191	-27.109260	0.949142	288.266460	25.435079	2.297182	660.902641	-1.674181	0.257884	0.000000	0.120699	0.255897	0.000000	-0.120026	0.257016	0.000000	0.015700	1.394228	-1.825586
26.280000	1.308633	371.722297	-27.108233	1.016452	289.271272	25.476119	2.325083	660.993556	-1.632111	0.257843	0.000000	0.120636	0.255992	0.000000	-0.120048	0.257032	0.000000	0.015302	1.388677	-1.819942
26.290000	1.250033	370.789327	-27.101284	1.039895	290.264235	25.554568	2.289926	661.053550	-1.546713	0.257827	0.000000	0.120587	0.256116	0.000000	-0.120075	0.257075	0.000000	0.014911	1.387266	-1.816616
26.300000	1.175202	369.842383	-27.076610	1.015181	291.189178	25.661695	2.190380	661.031552	-1.414913	0.257830	0.000000	0.120562	0.256249	0.000000	-0.120112	0.257133	0.000000	0.014542	1.389565	-1.815216
26.310000	1.091941	368.881239	-27.027058	0.956063	291.993698	25.780984	2.048001	660.874931	-1.246075	0.257841	0.000000	0.120560	0.256376	0.000000	-0.120160	0.257193	0.000000	0.014203	1.393730	-1.814561
26.320000	1.009256	367.899787	-26.951094	0.888987	292.650036	25.894359	1.898239	660.549820	-1.056738	0.257849	0.000000	0.120568	0.256481	0.000000	-0.120216	0.257243	0.000000	0.013892	1.397589	-1.813026
26.330000	0.933555	366.890339	-26.852373	0.841183	293.170466	25.989625	1.774735	660.060801	-0.862753	0.257849	0.000000	0.120571	0.256566	0.000000	-0.120277	0.257279	0.000000	0.013598	1.399811	-1.809064
26.340000	0.866520	365.850326	-26.738625	0.828214	293.607937	26.065384	1.694732	659.458256	-0.673245	0.257847	0.000000	0.120563	0.256640	0.000000	-0.120339	0.257310	0.000000	0.013307	1.400524	-1.801757
26.350000	0.805274	364.785706	-26.620454	0.847573	294.038804	26.130540	1.652846	658.824500	-0.489916	0.257856	0.000000	0.120547	0.256722	0.000000	-0.120401	0.257350	0.000000	0.013009	1.401060	-1.791217
26.360000	0.744206	363.707712	-26.510022	0.881386	294.533758	26.198405	1.625592	658.241461	-0.311616	0.257891	0.000000	0.120538	0.256829	0.000000	-0.120461	0.257415	0.000000	0.012700	1.403030	-1.778647
26.370000	0.677378	362.625878	-26.419235	0.906116	295.130577	26.278723	1.583495	657.756451	-0.140508	0.257958	0.000000	0.120545	0.256964	0.000000	-0.120514	0.257510	0.000000	0.012382	1.407292	-1.765963
26.380000	0.600845	361.544790	-26.357323	0.903759	295.822646	26.372068	1.504607	657.367439	0.014752	0.258050	0.000000	0.120571	0.257115	0.000000	-0.120556	0.257627	0.000000	0.012061	1.413402	-1.755097
26.390000	0.514526	360.470158	-26.328470	0.869134	296.568870	26.469530	1.383662	657.039037	0.141069	0.258145	0.000000	0.120609	0.257259	0.000000	-0.120583	0.257742	0.000000	0.011742	1.419826	-1.747247
26.400000	0.423018	359.422101	-26.330533	0.810788	297.318293	26.557451	1.233809	656.740407	0.226926	0.258216	0.000000	0.120645	0.257367	0.000000	-0.120596	0.257829	0.000000	0.011432	1.424694	-1.742461
26.410000	0.334472	358.445437	-26.355444	0.746462	298.034838	26.624394	1.080937	656.480285	0.268956	0.258239	0.000000	0.120664	0.257421	0.000000	-0.120598	0.257865	0.000000	0.011135	1.426596	-1.739755
26.420000	0.257352	357.605235	-26.391108	0.695867	298.709370	26.666712	0.953222	656.314608	0.275608	0.258209	0.000000	0.120664	0.257417	0.000000	-0.120598	0.257847	0.000000	0.010859	1.424979	-1.737721
26.430000	0.196459	356.963890	-26.424098	0.673466	299.355807	26.690115	0.869927	656.319690	0.266018	0.258137	0.000000	0.120648	0.257370	0.000000	-0.120598	0.257787	0.000000	0.010613	1.420115	-1.735267
26.440000	0.150562	356.549044	-26.442485	0.683060	299.997671	26.706762	0.833624	656.546703	0.264276	0.258053	0.000000	0.120628	0.257307	0.000000	-0.120596	0.257713	0.000000	0.010405	1.412863	-1.732063
26.450000	0.113233	356.330428	-26.438289	0.715497	300.654987	26.729598	0.828733	656.985402	0.291306	0.257985	0.000000	0.120614	0.257255	0.000000	-0.120589	0.257652	0.000000	0.010233	1.404485	-1.728506
26.460000	0.076333	356.220805	-26.408969	0.750640	301.337685	26.766825	0.826977	657.558480	0.357853	0.257953	0.000000	0.120605	0.257227	0.000000	-0.120572	0.257621	0.000000	0.010082	1.396511	-1.725303
26.470000	0.033846	356.102839	-26.357388	0.763920	302.045308	26.818966	0.797769	658.148141	0.461577	0.257957	0.000000	0.120593	0.257214	0.000000	-0.120544	0.257616	0.000000	0.009928	1.390477	-1.723007
26.480000	-0.016254	355.868914	-26.290182	0.735767	302.769121	26.879307	0.719516	658.638034	0.589126	0.257983	0.000000	0.120564	0.257193	0.000000	-0.120511	0.257618	0.000000	0.009745	1.387479	-1.721779
26.490000	-0.072795	355.454699	-26.215375	0.660067	303.494030	26.936786	0.587274	658.948729	0.721414	0.258005	0.000000	0.120509	0.257132	0.000000	-0.120482	0.257600	0.000000	0.009516	1.387738	-1.721428
26.500000	-0.133662	354.852772	-26.140625	0.547416	304.201370	26.979742	0.413755	659.054140	0.839120	0.258001	0.000000	0.120430	0.257011	0.000000	-0.120463	0.257541	0.000000	0.009240	1.390509	-1.721606
26.510000	-0.197591	354.104737	-26.072962	0.421374	304.874997	26.999203	0.223783	658.979728	0.926244	0.257960	0.000000	0.120339	0.256826	0.000000	-0.120460	0.257431	0.000000	0.008935	1.394492	-1.722017
26.520000	-0.264399	353.279987	-26.019625	0.309695	305.510073	26.991079	0.045295	658.790050	0.971457	0.257880	0.000000	0.120256	0.256593	0.000000	-0.120471	0.257280	0.000000	0.008621	1.398547	-1.722556
26.530000	-0.333969	352.451635	-25.988604	0.235072	306.119138	26.957066	-0.098896	658.570760	0.968462	0.257768	0.000000	0.120200	0.256341	0.000000	-0.120496	0.257103	0.000000	0.008321	1.402272	-1.723367
26.540000	-0.405069	351.676514	-25.987699	0.209572	306.729050	26.904345	-0.195496	658.405551	0.916646	0.257635	0.000000	0.120184	0.256099	0.000000	-0.120532	0.256919	0.000000	0.008045	1.406108	-1.724825
26.550000	-0.474757	350.981823	-26.021932	0.234165	307.367734	26.844243	-0.240589	658.349549	0.822309	0.257489	0.000000	0.120206	0.255886	0.000000	-0.120575	0.256741	0.000000	0.007794	1.410953	-1.727457
26.560000	-0.538270	350.359288	-26.090427	0.301921	308.047942	26.790136	-0.236348	658.407227	0.699705	0.257337	0.000000	0.120255	0.255704	0.000000	-0.120618	0.256575	0.000000	0.007560	1.417553	-1.731796
26.570000	-0.589100	349.768002	-26.184326	0.402117	308.759071	26.755009	-0.186983	658.527076	0.570679	0.257178	0.000000	0.120309	0.255543	0.000000	-0.120651	0.256414	0.000000	0.007334	1.426033	-1.738242
26.580000	-0.619316	349.146572	-26.287045	0.523290	309.473500	26.749037	-0.096028	658.620079	0.461987	0.257008	0.000000	0.120350	0.255388	0.000000	-0.120663	0.256249	0.000000	0.007104	1.435765	-1.746970
26.590000	-0.620630	348.432632	-26.377314	0.654702	310.163849	26.777515	0.034068	658.596487	0.400198	0.256817	0.000000	0.120362	0.255219	0.000000	-0.120647	0.256066	0.000000	0.006861	1.445555	-1.757898
26.600000	-0.586355	347.584550	-26.434465	0.786744	310.820061	26.839540	0.200386	658.404615	0.405074	0.256594	0.000000	0.120346	0.255026	0.000000	-0.120606	0.255854	0.000000	0.006598	1.454065	-1.770715
26.610000	-0.513690	346.598248	-26.444522	0.910830	311.455741	26.928026	0.397139	658.053988	0.483505	0.256329	0.000000	0.120308	0.254805	0.000000	-0.120549	0.255607	0.000000	0.006311	1.460365	-1.784891
26.620000	-0.405343	345.512590	-26.405009	1.019154	312.100676	27.031631	0.613810	657.613258	0.626624	0.256019	0.000000	0.120262	0.254560	0.000000	-0.120490	0.255325	0.000000	0.006003	1.464485	-1.799677
26.630000	-0.269912	344.400096	-26.326323	1.104876	312.785272	27.138376	0.834965	657.185358	0.812056	0.255670	0.000000	0.120220	0.254303	0.000000	-0.120442	0.255017	0.000000	0.005679	1.467711	-1.814090
26.640000	-0.121088	343.345468	-26.228576	1.163449	313.526832	27.239688	1.042362	656.872291	1.011114	0.255298	0.000000	0.120187	0.254041	0.000000	-0.120409	0.254696	0.000000	0.005352	1.472378	-1.826946
26.650000	0.023987	342.420335	-26.134739	1.195113	314.325301	27.332961	1.219101	656.745631	1.198224	0.254923	0.000000	0.120161	0.253785	0.000000	-0.120390	0.254377	0.000000	0.005032	1.481077	-1.837001
26.660000	0.147212	341.664974	-26.062960	1.207163	315.169690	27.421355	1.354374	656.834663	1.358396	0.254567	0.000000	0.120138	0.253537	0.000000	-0.120379	0.254072	0.000000	0.004730	1.495534	-1.843229
26.670000	0.232928	341.083836	-26.021593	1.213756	316.050101	27.510940	1.446682	657.133939	1.489348	0.254251	0.000000	0.120114	0.253299	0.000000	-0.120369	0.253794	0.000000	0.004452	1.515625	-1.845190
26.680000	0.271878	340.653304	-26.009124	1.232035	316.967584	27.606624	1.503910	657.620892	1.597501	0.253983	0.000000	0.120092	0.253071	0.000000	-0.120357	0.253545	0.000000	0.004195	1.539051	-1.843363
26.690000	0.264472	340.333135	-26.018499	1.275802	317.935580	27.708829	1.540272	658.268718	1.690331	0.253763	0.000000	0.120076	0.252854	0.000000	-0.120343	0.253326	0.000000	0.003954	1.561926	-1.839241
26.700000	0.221700	340.073029	-26.042885	1.349868	318.971215	27.812391	1.571568	659.044247	1.769505	0.253577	0.000000	0.120071	0.252650	0.000000	-0.120334	0.253130	0.000000	0.003715	1.580134	-1.835027
26.710000	0.162504	339.812970	-26.079261	1.447933	320.080170	27.907983	1.610438	659.893144	1.828720	0.253406	0.000000	0.120075	0.252462	0.000000	-0.120332	0.252950	0.000000	0.003465	1.590944	-1.832928
26.720000	0.107874	339.484328	-26.127849	1.554737	321.242893	27.985143	1.662613	660.727225	1.857289	0.253230	0.000000	0.120080	0.252295	0.000000	-0.120341	0.252777	0.000000	0.003188	1.594139	-1.834248
26.730000	0.073714	339.020329	-26.188212	1.650998	322.410396	28.035475	1.724714	661.430731	1.847259	0.253034	0.000000	0.120073	0.252151	0.000000	-0.120355	0.252605	0.000000	0.002878	1.592114	-1.838692
26.740000	0.065547	338.376910	-26.254979	1.718818	323.513846	28.055006	1.784365	661.890764	1.800022	0.252817	0.000000	0.120045	0.252027	0.000000	-0.120367	0.252432	0.000000	0.002538	1.588818	-1.844289
26.750000	0.077601	337.553938	-26.316400	1.745926	324.485166	28.045437	1.823526	662.039114	1.729033	0.252585	0.000000	0.119996	0.251919	0.000000	-0.120371	0.252260	0.000000	0.002184	1.588020	-1.848087
26.760000	0.096774	336.602039	-26.357175	1.728280	325.279779	28.014439	1.825051	661.881830	1.657262	0.252356	0.000000	0.119937	0.251821	0.000000	-0.120369	0.252094	0.000000	0.001838	1.591728	-1.847365
26.770000	0.109509	335.607092	-26.364434	1.671205	325.890874	27.974866	1.780711	661.497976	1.610431	0.252143	0.000000	0.119885	0.251731	0.000000	-0.120367	0.251941	0.000000	0.001523	1.599526	-1.840821
26.780000	0.108274	334.658412	-26.333798	1.588963	326.348481	27.942534	1.697236	661.006899	1.608736	0.251957	0.000000	0.119854	0.251651	0.000000	-0.120378	0.251806	0.000000	0.001249	1.609099	-1.829204
26.790000	0.094702	333.817572	-26.272201	1.502137	326.704205	27.932437	1.596839	660.521775	1.660238	0.251798	0.000000	0.119850	0.251585	0.000000	-0.120411	0.251693	0.000000	0.001014	1.617610	-1.815098
26.800000	0.078148	333.104266	-26.195814	1.432424	327.009715	27.954078	1.510574	660.113970	1.758266	0.251659	0.000000	0.119863	0.251537	0.000000	-0.120463	0.251599	0.000000	0.000811	1.623165	-1.801963
26.810000	0.070444	332.504220	-26.123974	1.395779	327.299846	28.007509	1.466226	659.804047	1.883538	0.251535	0.000000	0.119881	0.251505	0.000000	-0.120522	0.251519	0.000000	0.000628	1.625654	-1.792815
26.820000	0.079156	331.989991	-26.072012	1.396511	327.587655	28.082025	1.475669	659.577624	2.010015	0.251425	0.000000	0.119894	0.251479	0.000000	-0.120568	0.251451	0.000000	0.000466	1.626591	-1.789070
26.830000	0.102407	331.538342	-26.046301	1.425473	327.871251	28.158789	1.527882	659.409573	2.112490	0.251336	0.000000	0.119903	0.251448	0.000000	-0.120581	0.251389	0.000000	0.000329	1.628125	-1.790017
26.840000	0.127949	331.132384	-26.043452	1.463944	328.145870	28.217066	1.591894	659.278240	2.173615	0.251282	0.000000	0.119915	0.251398	0.000000	-0.120553	0.251337	0.000000	0.000226	1.631825	-1.793152
26.850000	0.137392	330.749332	-26.053443	1.491885	328.413674	28.241796	1.629277	659.162999	2.188354	0.251269	0.000000	0.119941	0.251326	0.000000	-0.120489	0.251294	0.000000	0.000152	1.637879	-1.795285
26.860000	0.113813	330.346438	-26.064613	1.496732	328.687728	28.229150	1.610544	659.034164	2.164536	0.251294	0.000000	0.119979	0.251237	0.000000	-0.120409	0.251263	0.000000	0.000088	1.645092	-1.793962
26.870000	0.048921	329.860002	-26.068008	1.478419	328.991217	28.187422	1.527340	658.851218	2.119413	0.251336	0.000000	0.120020	0.251147	0.000000	-0.120339	0.251240	0.000000	0.000000	1.651581	-1.788566
26.880000	-0.053821	329.223526	-26.059401	1.448139	329.354333	28.133000	1.394317	658.577856	2.073598	0.251368	0.000000	0.120042	0.251070	0.000000	-0.120299	0.251220	0.000000	-0.000151	1.655730	-1.780559
26.890000	-0.181301	328.397589	-26.038855	1.421540	329.809473	28.083808	1.240239	658.207060	2.044953	0.251367	0.000000	0.120027	0.251018	0.000000	-0.120297	0.251194	0.000000	-0.000393	1.656931	-1.772698
26.900000	-0.316328	327.395242	-26.008806	1.409742	330.383569	28.053674	1.093414	657.778812	2.044867	0.251321	0.000000	0.119971	0.250993	0.000000	-0.120329	0.251158	0.000000	-0.000726	1.655761	-1.767588
26.910000	-0.443501	326.287984	-25.972009	1.412571	331.087540	28.049803	0.969070	657.375532	2.077794	0.251238	0.000000	0.119883	0.250985	0.000000	-0.120379	0.251112	0.000000	-0.001128	1.653609	-1.766266
26.920000	-0.552877	325.187085	-25.930383	1.417383	331.906295	28.073148	0.864507	657.093397	2.142766	0.251142	0.000000	0.119787	0.250981	0.000000	-0.120427	0.251061	0.000000	-0.001551	1.652033	-1.767564
26.930000	-0.640642	324.206880	-25.885213	1.404359	332.795167	28.119971	0.763719	657.002072	2.234758	0.251063	0.000000	0.119710	0.250969	0.000000	-0.120456	0.251014	0.000000	-0.001946	1.652222	-1.768654
