Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.940000	0.599646	326.962676	-24.462705	0.123329	330.862870	24.874266	0.722976	657.825526	0.411562	0.234187	0.000000	0.114715	0.244252	0.000000	-0.107922	0.239247	0.000000	0.002736	1.185978	-0.800182
36.950000	0.707722	326.742750	-24.385218	0.141658	331.345972	24.956491	0.849382	658.088711	0.571274	0.234296	0.000000	0.114684	0.244562	0.000000	-0.107918	0.239462	0.000000	0.002604	1.187691	-0.795396
36.960000	0.803422	326.720784	-24.317535	0.143742	332.049974	25.041248	0.947167	658.770756	0.723713	0.234408	0.000000	0.114670	0.244899	0.000000	-0.107910	0.239694	0.000000	0.002479	1.188228	-0.791165
36.970000	0.871149	326.854496	-24.269906	0.103902	332.913308	25.096923	0.975053	659.767810	0.827017	0.234522	0.000000	0.114685	0.245253	0.000000	-0.107908	0.239936	0.000000	0.002366	1.188182	-0.784993
36.980000	0.896309	327.096595	-24.246320	0.015068	333.874144	25.109252	0.911377	660.970747	0.862932	0.234639	0.000000	0.114725	0.245610	0.000000	-0.107921	0.240180	0.000000	0.002261	1.188069	-0.776311
36.990000	0.867337	327.404317	-24.243745	-0.108572	334.873736	25.085583	0.758764	662.278061	0.841838	0.234762	0.000000	0.114779	0.245959	0.000000	-0.107958	0.240423	0.000000	0.002156	1.188207	-0.766767
37.000000	0.779532	327.739818	-24.254337	-0.240121	335.851906	25.048419	0.539410	663.591729	0.794082	0.234896	0.000000	0.114830	0.246290	0.000000	-0.108025	0.240662	0.000000	0.002043	1.188675	-0.759161
37.010000	0.639095	328.063363	-24.268796	-0.354992	336.740796	25.022319	0.284101	664.804158	0.753523	0.235047	0.000000	0.114866	0.246596	0.000000	-0.108116	0.240897	0.000000	0.001921	1.189340	-0.755709
37.020000	0.464608	328.326977	-24.279070	-0.443792	337.464683	25.021354	0.020814	665.791655	0.742285	0.235215	0.000000	0.114879	0.246871	0.000000	-0.108218	0.241122	0.000000	0.001801	1.189956	-0.756746
37.030000	0.283862	328.476677	-24.279495	-0.515577	337.949863	25.043313	-0.231716	666.426535	0.763818	0.235392	0.000000	0.114874	0.247106	0.000000	-0.108309	0.241332	0.000000	0.001698	1.190297	-0.760671
37.040000	0.126246	328.465851	-24.266516	-0.589514	338.141995	25.072687	-0.463269	666.607842	0.806171	0.235567	0.000000	0.114859	0.247300	0.000000	-0.108368	0.241518	0.000000	0.001627	1.190203	-0.765083
37.050000	0.013655	328.273999	-24.237940	-0.679780	338.023151	25.089828	-0.666128	666.297150	0.851889	0.235726	0.000000	0.114844	0.247452	0.000000	-0.108385	0.241673	0.000000	0.001597	1.189452	-0.768303
37.060000	-0.045842	327.919617	-24.192871	-0.782676	337.619949	25.081095	-0.828522	665.539570	0.888225	0.235858	0.000000	0.114838	0.247567	0.000000	-0.108367	0.241796	0.000000	0.001609	1.187534	-0.770306
37.070000	-0.058431	327.457857	-24.132785	-0.873902	336.997796	25.045158	-0.932337	664.455661	0.912374	0.235960	0.000000	0.114844	0.247650	0.000000	-0.108331	0.241886	0.000000	0.001653	1.183559	-0.772555
37.080000	-0.039038	326.962453	-24.062983	-0.917942	336.242673	24.993086	-0.956984	663.205135	0.930103	0.236034	0.000000	0.114864	0.247708	0.000000	-0.108302	0.241949	0.000000	0.001718	1.176493	-0.777010
37.090000	-0.003026	326.501481	-23.992788	-0.884397	335.437985	24.942905	-0.887427	661.939473	0.950118	0.236085	0.000000	0.114895	0.247745	0.000000	-0.108296	0.241991	0.000000	0.001790	1.165675	-0.785023
37.100000	0.040365	326.120675	-23.933276	-0.762453	334.646827	24.911730	-0.722090	660.767506	0.978454	0.236120	0.000000	0.114932	0.247763	0.000000	-0.108315	0.242014	0.000000	0.001864	1.151333	-0.796735
37.110000	0.089584	325.842899	-23.893026	-0.566544	333.907497	24.909213	-0.476960	659.750395	1.016188	0.236146	0.000000	0.114967	0.247758	0.000000	-0.108350	0.242022	0.000000	0.001940	1.134742	-0.811076
37.120000	0.147164	325.681404	-23.874081	-0.331618	333.242712	24.934692	-0.184453	658.924111	1.060611	0.236173	0.000000	0.114997	0.247727	0.000000	-0.108379	0.242017	0.000000	0.002025	1.117854	-0.826041
37.130000	0.213775	325.655346	-23.870857	-0.101174	332.674781	24.978120	0.112602	658.330117	1.107264	0.236208	0.000000	0.115020	0.247670	0.000000	-0.108385	0.242003	0.000000	0.002125	1.102589	-0.839007
37.140000	0.283840	325.795060	-23.873265	0.086816	332.235199	25.023568	0.370657	658.030244	1.150305	0.236258	0.000000	0.115039	0.247591	0.000000	-0.108361	0.241983	0.000000	0.002246	1.090178	-0.847181
37.150000	0.345378	326.132202	-23.872802	0.211182	331.960882	25.054203	0.556560	658.093064	1.181403	0.236325	0.000000	0.115061	0.247497	0.000000	-0.108314	0.241964	0.000000	0.002385	1.080931	-0.848471
37.160000	0.383987	326.680221	-23.868267	0.272167	331.878010	25.058110	0.656154	658.558209	1.189844	0.236409	0.000000	0.115089	0.247404	0.000000	-0.108259	0.241952	0.000000	0.002533	1.074525	-0.842667
37.170000	0.388504	327.416687	-23.867550	0.287350	331.982573	25.033457	0.675855	659.399239	1.165909	0.236503	0.000000	0.115121	0.247324	0.000000	-0.108217	0.241953	0.000000	0.002678	1.070511	-0.832291
37.180000	0.355225	328.277883	-23.883986	0.280328	332.229291	24.990105	0.635556	660.507159	1.106121	0.236598	0.000000	0.115149	0.247266	0.000000	-0.108200	0.241965	0.000000	0.002804	1.068666	-0.822230
37.190000	0.288846	329.169995	-23.928827	0.267781	332.536689	24.945170	0.556631	661.706679	1.016347	0.236687	0.000000	0.115161	0.247231	0.000000	-0.108215	0.241987	0.000000	0.002901	1.068922	-0.817949
37.200000	0.200258	329.993891	-24.003789	0.252405	332.808114	24.913606	0.452667	662.802010	0.909823	0.236762	0.000000	0.115148	0.247211	0.000000	-0.108256	0.242009	0.000000	0.002968	1.071014	-0.823026
37.210000	0.102667	330.674374	-24.097939	0.226035	332.960288	24.899151	0.328705	663.634675	0.801219	0.236815	0.000000	0.115109	0.247195	0.000000	-0.108311	0.242023	0.000000	0.003011	1.074226	-0.837436
37.220000	0.007660	331.181685	-24.191001	0.180409	332.946576	24.892013	0.188072	664.128277	0.701019	0.236847	0.000000	0.115053	0.247171	0.000000	-0.108365	0.242022	0.000000	0.003045	1.077517	-0.857583
37.230000	-0.077606	331.534954	-24.261629	0.117433	332.764336	24.875575	0.039827	664.299304	0.613951	0.236858	0.000000	0.114998	0.247134	0.000000	-0.108403	0.242005	0.000000	0.003089	1.079983	-0.878021
37.240000	-0.151351	331.785097	-24.296277	0.051218	332.444354	24.837987	-0.100134	664.229462	0.541712	0.236854	0.000000	0.114960	0.247087	0.000000	-0.108418	0.241974	0.000000	0.003160	1.081277	-0.893786
37.250000	-0.215776	331.985207	-24.293962	0.000527	332.030216	24.780863	-0.215251	664.015426	0.486900	0.236838	0.000000	0.114949	0.247032	0.000000	-0.108406	0.241934	0.000000	0.003265	1.081614	-0.902108
37.260000	-0.273544	332.163587	-24.264703	-0.022507	331.559856	24.719294	-0.296051	663.723443	0.454588	0.236814	0.000000	0.114965	0.246972	0.000000	-0.108370	0.241888	0.000000	0.003400	1.081367	-0.902895
37.270000	-0.323527	332.313133	-24.223235	-0.018901	331.057542	24.673556	-0.342426	663.370671	0.450317	0.236781	0.000000	0.114998	0.246901	0.000000	-0.108322	0.241831	0.000000	0.003550	1.080611	-0.898218
37.280000	-0.358166	332.401093	-24.182180	0.000121	330.536029	24.658377	-0.358041	662.937117	0.476194	0.236733	0.000000	0.115035	0.246810	0.000000	-0.108274	0.241757	0.000000	0.003694	1.079053	-0.891408
37.290000	-0.364440	332.391844	-24.148547	0.023380	330.002601	24.676566	-0.341054	662.394440	0.528018	0.236665	0.000000	0.115063	0.246681	0.000000	-0.108242	0.241654	0.000000	0.003812	1.076447	-0.886156
37.300000	-0.328622	332.269398	-24.124715	0.050274	329.462715	24.720036	-0.278342	661.732107	0.595321	0.236573	0.000000	0.115076	0.246498	0.000000	-0.108235	0.241514	0.000000	0.003893	1.073146	-0.885594
37.310000	-0.242616	332.049201	-24.111954	0.094934	328.919503	24.776040	-0.147679	660.968699	0.664086	0.236453	0.000000	0.115072	0.246249	0.000000	-0.108255	0.241326	0.000000	0.003936	1.070301	-0.891337
37.320000	-0.108526	331.776746	-24.113234	0.181925	328.372067	24.833829	0.073400	660.148808	0.720595	0.236303	0.000000	0.115055	0.245926	0.000000	-0.108296	0.241088	0.000000	0.003954	1.069453	-0.902769
37.330000	0.060989	331.517084	-24.133144	0.336299	327.817402	24.888040	0.397287	659.334483	0.754895	0.236124	0.000000	0.115024	0.245531	0.000000	-0.108342	0.240799	0.000000	0.003967	1.071723	-0.917127
37.340000	0.246579	331.340986	-24.175117	0.572751	327.259297	24.938180	0.819328	658.600283	0.763061	0.235915	0.000000	0.114984	0.245074	0.000000	-0.108375	0.240464	0.000000	0.003996	1.077125	-0.930578
37.350000	0.428048	331.312013	-24.238212	0.887692	326.723181	24.985831	1.315737	658.035199	0.747616	0.235681	0.000000	0.114938	0.244574	0.000000	-0.108379	0.240094	0.000000	0.004058	1.084462	-0.939809
37.360000	0.589250	331.477501	-24.316091	1.256329	326.270112	25.031645	1.845578	657.747622	0.715551	0.235431	0.000000	0.114889	0.244058	0.000000	-0.108350	0.239708	0.000000	0.004153	1.091912	-0.943280
37.370000	0.720248	331.865669	-24.399337	1.635744	325.998516	25.073526	2.355990	657.864196	0.674187	0.235182	0.000000	0.114844	0.243563	0.000000	-0.108295	0.239333	0.000000	0.004269	1.097999	-0.941512
37.380000	0.816705	332.488220	-24.479899	1.973787	326.023627	25.106674	2.790491	658.511858	0.626775	0.234960	0.000000	0.114811	0.243133	0.000000	-0.108233	0.239005	0.000000	0.004384	1.102414	-0.936420
37.390000	0.877778	333.343151	-24.554881	2.221661	326.434486	25.125520	3.099436	659.777642	0.570640	0.234792	0.000000	0.114797	0.242811	0.000000	-0.108182	0.238758	0.000000	0.004476	1.106179	-0.930192
37.400000	0.903909	334.410886	-24.627311	2.346160	327.243754	25.126768	3.250067	661.654640	0.499457	0.234701	0.000000	0.114805	0.242629	0.000000	-0.108156	0.238621	0.000000	0.004534	1.111038	-0.924286
37.410000	0.895510	335.642394	-24.703552	2.337556	328.356298	25.111839	3.233065	663.998688	0.408286	0.234700	0.000000	0.114833	0.242594	0.000000	-0.108151	0.238602	0.000000	0.004567	1.118408	-0.918927
37.420000	0.852951	336.947552	-24.789007	2.211131	329.578593	25.086743	3.064080	666.526139	0.297733	0.234780	0.000000	0.114873	0.242687	0.000000	-0.108152	0.238688	0.000000	0.004594	1.128493	-0.913223
37.430000	0.777866	338.197020	-24.884432	2.002887	330.671575	25.058709	2.780753	668.868590	0.174274	0.234918	0.000000	0.114910	0.242867	0.000000	-0.108144	0.238846	0.000000	0.004638	1.140107	-0.905769
37.440000	0.675154	339.245191	-24.984308	1.761252	331.425633	25.031420	2.436406	670.670820	0.047107	0.235083	0.000000	0.114933	0.243082	0.000000	-0.108116	0.239034	0.000000	0.004709	1.151273	-0.895469
37.450000	0.554333	339.968419	-25.077504	1.536408	331.723534	25.002473	2.090742	671.691949	-0.075035	0.235244	0.000000	0.114939	0.243291	0.000000	-0.108074	0.239216	0.000000	0.004801	1.160200	-0.882153
37.460000	0.428776	340.301382	-25.149687	1.368669	331.563855	24.965715	1.797446	671.865231	-0.183975	0.235389	0.000000	0.114929	0.243473	0.000000	-0.108034	0.239377	0.000000	0.004898	1.166048	-0.866689
37.470000	0.312286	340.253254	-25.186816	1.278071	331.039081	24.917366	1.590357	671.292325	-0.269451	0.235522	0.000000	0.114916	0.243634	0.000000	-0.108017	0.239520	0.000000	0.004980	1.169072	-0.850489
37.480000	0.214350	339.895471	-25.179012	1.258735	330.284928	24.861495	1.473084	670.180386	-0.317518	0.235667	0.000000	0.114913	0.243794	0.000000	-0.108035	0.239670	0.000000	0.005038	1.170222	-0.834701
37.490000	0.136708	339.328079	-25.123946	1.281690	329.427757	24.810431	1.418397	668.755818	-0.313514	0.235847	0.000000	0.114930	0.243978	0.000000	-0.108091	0.239850	0.000000	0.005069	1.170552	-0.819639
37.500000	0.073530	338.642727	-25.028578	1.307017	328.551795	24.779227	1.380547	667.194500	-0.249351	0.236081	0.000000	0.114971	0.244201	0.000000	-0.108177	0.240077	0.000000	0.005084	1.170835	-0.804846
37.510000	0.015351	337.900854	-24.908255	1.301239	327.693599	24.777267	1.316591	665.594430	-0.130989	0.236367	0.000000	0.115035	0.244463	0.000000	-0.108275	0.240352	0.000000	0.005090	1.171504	-0.789787
37.520000	-0.045526	337.135215	-24.782913	1.251960	326.857590	24.801671	1.206435	663.992784	0.018758	0.236691	0.000000	0.115108	0.244750	0.000000	-0.108371	0.240658	0.000000	0.005096	1.172776	-0.774682
37.530000	-0.111652	336.368601	-24.671533	1.172202	326.039986	24.835932	1.060553	662.408570	0.164399	0.237031	0.000000	0.115178	0.245044	0.000000	-0.108450	0.240975	0.000000	0.005106	1.174702	-0.760870
37.540000	-0.181358	335.634623	-24.587008	1.091968	325.249308	24.854891	0.910613	660.883920	0.267884	0.237363	0.000000	0.115234	0.245331	0.000000	-0.108506	0.241285	0.000000	0.005121	1.177042	-0.750412
37.550000	-0.253373	334.986612	-24.533550	1.041309	324.516583	24.834805	0.787940	659.503189	0.301258	0.237678	0.000000	0.115269	0.245604	0.000000	-0.108540	0.241578	0.000000	0.005140	1.179081	-0.745135
37.560000	-0.331672	334.489647	-24.507398	1.033485	323.893725	24.764821	0.701816	658.383369	0.257427	0.237973	0.000000	0.115286	0.245865	0.000000	-0.108561	0.241854	0.000000	0.005163	1.179624	-0.745589
37.570000	-0.426423	334.200614	-24.500010	1.056276	323.442469	24.654334	0.629854	657.643080	0.154329	0.238259	0.000000	0.115292	0.246122	0.000000	-0.108579	0.242124	0.000000	0.005186	1.177355	-0.750453
37.580000	-0.549263	334.146841	-24.502036	1.075185	323.218045	24.531119	0.525921	657.364883	0.029089	0.238549	0.000000	0.115298	0.246382	0.000000	-0.108604	0.242398	0.000000	0.005207	1.171504	-0.756628
37.590000	-0.705149	334.313758	-24.506595	1.046915	323.252101	24.429378	0.341765	657.565856	-0.077212	0.238851	0.000000	0.115314	0.246654	0.000000	-0.108639	0.242684	0.000000	0.005220	1.162502	-0.760100
37.600000	-0.885809	334.647509	-24.510914	0.937647	323.539148	24.373278	0.051837	658.186652	-0.137632	0.239160	0.000000	0.115345	0.246945	0.000000	-0.108680	0.242985	0.000000	0.005222	1.152214	-0.757339
37.610000	-1.069237	335.071577	-24.515768	0.739062	324.030694	24.365584	-0.330176	659.102264	-0.150182	0.239460	0.000000	0.115389	0.247256	0.000000	-0.108717	0.243291	0.000000	0.005213	1.143465	-0.746805
37.620000	-1.226005	335.509994	-24.522723	0.475585	324.640541	24.388601	-0.750420	660.150524	-0.134120	0.239728	0.000000	0.115439	0.247583	0.000000	-0.108739	0.243589	0.000000	0.005196	1.138981	-0.729858
37.630000	-1.329205	335.906683	-24.530182	0.198973	325.262126	24.416731	-1.130232	661.168792	-0.113449	0.239942	0.000000	0.115482	0.247914	0.000000	-0.108738	0.243863	0.000000	0.005179	1.140221	-0.710478
37.640000	-1.363325	336.232929	-24.530474	-0.028933	325.793918	24.432169	-1.392257	662.026823	-0.098303	0.240093	0.000000	0.115510	0.248233	0.000000	-0.108713	0.244097	0.000000	0.005168	1.146673	-0.693695
37.650000	-1.328865	336.481584	-24.510407	-0.159040	326.164158	24.433427	-1.487904	662.645713	-0.076978	0.240183	0.000000	0.115515	0.248519	0.000000	-0.108673	0.244284	0.000000	0.005168	1.155991	-0.683367
37.660000	-1.242182	336.653540	-24.456200	-0.173633	326.345176	24.431806	-1.415814	662.998688	-0.024391	0.240226	0.000000	0.115497	0.248753	0.000000	-0.108631	0.244420	0.000000	0.005176	1.164909	-0.680463
37.670000	-1.131564	336.745376	-24.360947	-0.091935	326.351638	24.439502	-1.223498	663.096989	0.078555	0.240237	0.000000	0.115461	0.248925	0.000000	-0.108602	0.244510	0.000000	0.005186	1.170513	-0.682830
37.680000	-1.030464	336.745478	-24.230589	0.040562	326.224290	24.458417	-0.989902	662.969752	0.227829	0.240228	0.000000	0.115418	0.249038	0.000000	-0.108599	0.244561	0.000000	0.005187	1.171323	-0.686670
37.690000	-0.968552	336.640736	-24.084493	0.174059	326.007003	24.477483	-0.794495	662.647731	0.392991	0.240206	0.000000	0.115379	0.249101	0.000000	-0.108625	0.244581	0.000000	0.005174	1.167741	-0.688978
37.700000	-0.962197	336.429510	-23.949637	0.276678	325.727540	24.479621	-0.685522	662.157046	0.529985	0.240170	0.000000	0.115357	0.249125	0.000000	-0.108676	0.244575	0.000000	0.005150	1.161749	-0.689565
37.710000	-1.007706	336.132437	-23.851073	0.345723	325.390886	24.452705	-0.661987	661.523319	0.601633	0.240123	0.000000	0.115358	0.249117	0.000000	-0.108740	0.244547	0.000000	0.005127	1.156025	-0.691395
37.720000	-1.081092	335.793353	-23.803415	0.402902	324.988610	24.396667	-0.678193	660.781957	0.593254	0.240066	0.000000	0.115383	0.249075	0.000000	-0.108798	0.244496	0.000000	0.005124	1.152890	-0.698855
37.730000	-1.145958	335.468558	-23.807077	0.477540	324.520045	24.322441	-0.668419	659.988597	0.515367	0.240001	0.000000	0.115424	0.248992	0.000000	-0.108833	0.244420	0.000000	0.005154	1.153509	-0.714825
37.740000	-1.167105	335.210106	-23.850034	0.588080	324.014098	24.244668	-0.579023	659.224201	0.394637	0.239927	0.000000	0.115467	0.248861	0.000000	-0.108838	0.244315	0.000000	0.005217	1.157620	-0.738251
37.750000	-1.124088	335.052567	-23.913293	0.732025	323.538478	24.174311	-0.392059	658.591050	0.261020	0.239840	0.000000	0.115495	0.248685	0.000000	-0.108816	0.244182	0.000000	0.005298	1.163826	-0.763833
37.760000	-1.018531	335.010066	-23.977456	0.888501	323.188388	24.116506	-0.130024	658.198469	0.139051	0.239728	0.000000	0.115497	0.248483	0.000000	-0.108776	0.244024	0.000000	0.005372	1.170261	-0.784231
37.770000	-0.871970	335.083423	-24.028379	1.030104	323.057200	24.074116	0.158140	658.140645	0.045736	0.239585	0.000000	0.115470	0.248283	0.000000	-0.108732	0.243852	0.000000	0.005415	1.175347	-0.793683
37.780000	-0.715809	335.270835	-24.060647	1.136080	323.201835	24.052470	0.420277	658.472696	-0.008179	0.239411	0.000000	0.115420	0.248113	0.000000	-0.108694	0.243682	0.000000	0.005415	1.178358	-0.790943
37.790000	-0.578745	335.573789	-24.078024	1.199551	323.619334	24.059877	0.620810	659.193144	-0.018150	0.239220	0.000000	0.115364	0.247995	0.000000	-0.108665	0.243528	0.000000	0.005380	1.179599	-0.779833
37.800000	-0.477696	335.993401	-24.090708	1.226194	324.246038	24.102426	0.748501	660.239452	0.011715	0.239034	0.000000	0.115317	0.247930	0.000000	-0.108643	0.243404	0.000000	0.005330	1.180135	-0.767090
37.810000	-0.415506	336.518717	-24.110276	1.227262	324.979480	24.176851	0.811757	661.498199	0.066573	0.238881	0.000000	0.115291	0.247903	0.000000	-0.108624	0.243314	0.000000	0.005287	1.181187	-0.758807
37.820000	-0.384667	337.113881	-24.144343	1.212479	325.711968	24.267299	0.827812	662.825841	0.122954	0.238779	0.000000	0.115289	0.247891	0.000000	-0.108607	0.243257	0.000000	0.005268	1.183472	-0.757518
37.830000	-0.373618	337.713029	-24.193143	1.186941	326.360268	24.349033	0.813323	664.073285	0.155888	0.238735	0.000000	0.115305	0.247873	0.000000	-0.108590	0.243225	0.000000	0.005273	1.186795	-0.761433
37.840000	-0.372201	338.229284	-24.249413	1.152458	326.879779	24.397111	0.780257	665.109053	0.147696	0.238738	0.000000	0.115329	0.247838	0.000000	-0.108572	0.243209	0.000000	0.005290	1.190113	-0.766021
37.850000	-0.374631	338.577840	-24.301465	1.110850	327.260706	24.395175	0.736220	665.838541	0.093707	0.238769	0.000000	0.115350	0.247792	0.000000	-0.108554	0.243202	0.000000	0.005302	1.192012	-0.766826
37.860000	-0.380003	338.704677	-24.337939	1.066247	327.512213	24.340459	0.686246	666.216893	0.002517	0.238808	0.000000	0.115359	0.247750	0.000000	-0.108535	0.243202	0.000000	0.005293	1.191384	-0.761926
37.870000	-0.390911	338.606477	-24.351999	1.024782	327.644479	24.244174	0.633873	666.250963	-0.107829	0.238839	0.000000	0.115355	0.247730	0.000000	-0.108516	0.243211	0.000000	0.005260	1.187937	-0.752793
37.880000	-0.410821	338.329155	-24.343097	0.991842	327.657736	24.128357	0.581023	665.986900	-0.214742	0.238860	0.000000	0.115342	0.247743	0.000000	-0.108503	0.243230	0.000000	0.005212	1.182311	-0.743277
37.890000	-0.441179	337.943676	-24.315752	0.968328	327.543165	24.020201	0.527150	665.486846	-0.295552	0.238875	0.000000	0.115330	0.247792	0.000000	-0.108501	0.243264	0.000000	0.005163	1.175726	-0.737349
37.900000	-0.479729	337.512147	-24.276595	0.948209	327.294357	23.944476	0.468481	664.806505	-0.332119	0.238890	0.000000	0.115327	0.247871	0.000000	-0.108517	0.243311	0.000000	0.005126	1.169367	-0.736882
37.910000	-0.521064	337.064301	-24.231777	0.919788	326.922258	23.915681	0.398725	663.986557	-0.316094	0.238909	0.000000	0.115338	0.247972	0.000000	-0.108553	0.243372	0.000000	0.005105	1.163814	-0.740676
37.920000	-0.558945	336.597892	-24.186245	0.871666	326.464058	23.933322	0.312723	663.061945	-0.252921	0.238934	0.000000	0.115360	0.248083	0.000000	-0.108607	0.243440	0.000000	0.005091	1.158867	-0.745306
37.930000	-0.588515	336.100458	-24.144590	0.801215	325.979540	23.983606	0.212705	662.079993	-0.160982	0.238965	0.000000	0.115389	0.248194	0.000000	-0.108674	0.243511	0.000000	0.005074	1.153857	-0.747270
37.940000	-0.606944	335.575834	-24.111825	0.720300	325.535702	24.047554	0.113363	661.111532	-0.064268	0.239000	0.000000	0.115417	0.248294	0.000000	-0.108745	0.243579	0.000000	0.005041	1.148271	-0.745161
37.950000	-0.612823	335.056975	-24.092614	0.652930	325.187526	24.111007	0.040114	660.244498	0.018396	0.239036	0.000000	0.115440	0.248372	0.000000	-0.108813	0.243637	0.000000	0.004993	1.142280	-0.740506
37.960000	-0.606003	334.597579	-24.088974	0.624142	324.964987	24.170049	0.018146	659.562565	0.081076	0.239070	0.000000	0.115459	0.248420	0.000000	-0.108872	0.243680	0.000000	0.004933	1.136796	-0.736787
37.970000	-0.588811	334.249976	-24.098058	0.645951	324.872329	24.228257	0.057146	659.122305	0.130199	0.239101	0.000000	0.115472	0.248434	0.000000	-0.108920	0.243703	0.000000	0.004872	1.132964	-0.737291
37.980000	-0.567503	334.044792	-24.111960	0.709382	324.898233	24.288104	0.141882	658.943027	0.176142	0.239127	0.000000	0.115480	0.248414	0.000000	-0.108957	0.243708	0.000000	0.004818	1.131419	-0.743150
37.990000	-0.551600	333.984301	-24.120326	0.788143	325.029802	24.343471	0.236545	659.014107	0.223143	0.239155	0.000000	0.115483	0.248370	0.000000	-0.108980	0.243701	0.000000	0.004774	1.131795	-0.752731
38.000000	-0.550129	334.050138	-24.114758	0.851663	325.262413	24.379782	0.301534	659.312558	0.265021	0.239195	0.000000	0.115484	0.248318	0.000000	-0.108985	0.243696	0.000000	0.004743	1.132838	-0.762567
38.010000	-0.566559	334.216412	-24.092827	0.879173	325.601067	24.382622	0.312614	659.817487	0.289794	0.239254	0.000000	0.115485	0.248280	0.000000	-0.108965	0.243708	0.000000	0.004724	1.133085	-0.769136
38.020000	-0.595963	334.458061	-24.059683	0.866824	326.053656	24.349035	0.270861	660.511726	0.289351	0.239336	0.000000	0.115490	0.248278	0.000000	-0.108920	0.243750	0.000000	0.004712	1.131690	-0.770439
38.030000	-0.626955	334.750981	-24.026538	0.825388	326.620052	24.293139	0.198433	661.371041	0.266601	0.239436	0.000000	0.115499	0.248330	0.000000	-0.108857	0.243828	0.000000	0.004701	1.128948	-0.766644
38.040000	-0.647816	335.068104	-24.006703	0.771970	327.282286	24.241467	0.124154	662.350396	0.234765	0.239537	0.000000	0.115509	0.248438	0.000000	-0.108789	0.243934	0.000000	0.004680	1.126208	-0.759719
38.050000	-0.653276	335.377623	-24.010740	0.721237	328.000775	24.220481	0.067960	663.378400	0.209741	0.239621	0.000000	0.115518	0.248595	0.000000	-0.108732	0.244057	0.000000	0.004642	1.125209	-0.752388
38.060000	-0.647760	335.645612	-24.042448	0.679904	328.719596	24.243743	0.032143	664.365205	0.201295	0.239677	0.000000	0.115523	0.248781	0.000000	-0.108695	0.244181	0.000000	0.004585	1.127143	-0.746942
38.070000	-0.643171	335.840662	-24.097025	0.645536	329.380026	24.305954	0.002364	665.220682	0.208927	0.239706	0.000000	0.115525	0.248972	0.000000	-0.108678	0.244293	0.000000	0.004515	1.131891	-0.744388
38.080000	-0.652704	335.937284	-24.161991	0.608996	329.937027	24.386530	-0.043709	665.874306	0.224536	0.239718	0.000000	0.115524	0.249148	0.000000	-0.108674	0.244390	0.000000	0.004437	1.137850	-0.744279
38.090000	-0.684590	335.917286	-24.220508	0.559285	330.370560	24.460121	-0.125306	666.287843	0.239611	0.239730	0.000000	0.115518	0.249297	0.000000	-0.108677	0.244473	0.000000	0.004355	1.142483	-0.745246
38.100000	-0.739281	335.770479	-24.256029	0.488902	330.685318	24.508264	-0.250379	666.455796	0.252234	0.239750	0.000000	0.115505	0.249422	0.000000	-0.108681	0.244549	0.000000	0.004267	1.143380	-0.745901
38.110000	-0.810973	335.495747	-24.256876	0.397431	330.898590	24.526369	-0.413542	666.394336	0.269493	0.239781	0.000000	0.115478	0.249538	0.000000	-0.108689	0.244626	0.000000	0.004167	1.139348	-0.745534
38.120000	-0.891509	335.101882	-24.219416	0.291748	331.022893	24.523136	-0.599761	666.124772	0.303720	0.239816	0.000000	0.115439	0.249660	0.000000	-0.108707	0.244708	0.000000	0.004050	1.131025	-0.744268
38.130000	-0.973678	334.606634	-24.148859	0.183139	331.053373	24.513791	-0.790540	665.659999	0.364932	0.239845	0.000000	0.115393	0.249801	0.000000	-0.108738	0.244797	0.000000	0.003924	1.120695	-0.742730
38.140000	-1.052236	334.033221	-24.057311	0.083218	330.967315	24.511731	-0.969020	665.000523	0.454420	0.239863	0.000000	0.115357	0.249959	0.000000	-0.108779	0.244888	0.000000	0.003804	1.111347	-0.741688
38.150000	-1.123209	333.405469	-23.959638	0.000599	330.736356	24.523128	-1.122613	664.141807	0.563489	0.239871	0.000000	0.115345	0.250123	0.000000	-0.108824	0.244978	0.000000	0.003709	1.105344	-0.741865
38.160000	-1.183152	332.744302	-23.868689	-0.060987	330.345307	24.546099	-1.244142	663.089589	0.677409	0.239878	0.000000	0.115367	0.250276	0.000000	-0.108863	0.245059	0.000000	0.003655	1.103334	-0.743832
38.170000	-1.229293	332.067998	-23.791903	-0.103199	329.808679	24.572878	-1.332493	661.876659	0.780975	0.239891	0.000000	0.115418	0.250403	0.000000	-0.108890	0.245130	0.000000	0.003645	1.103987	-0.747669
38.180000	-1.260060	331.396268	-23.730771	-0.132104	329.177626	24.592559	-1.392164	660.573879	0.861788	0.239915	0.000000	0.115482	0.250497	0.000000	-0.108901	0.245190	0.000000	0.003665	1.104794	-0.752471
38.190000	-1.274988	330.755207	-23.683063	-0.155452	328.534293	24.593607	-1.430440	659.289487	0.910547	0.239949	0.000000	0.115536	0.250558	0.000000	-0.108898	0.245237	0.000000	0.003696	1.103532	-0.756170
