Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.570000	2.347692	300.752136	-34.254868	1.814302	327.021289	34.056888	4.161994	627.773417	-0.197978	0.244261	0.000000	0.123630	0.243945	0.000000	-0.118280	0.244095	0.000000	-0.002387	0.043697	-0.092194
21.580000	2.439891	302.069522	-34.289660	1.863114	327.863579	34.069050	4.303004	629.933089	-0.220612	0.244484	0.000000	0.123555	0.244078	0.000000	-0.118310	0.244272	0.000000	-0.002329	0.046453	-0.092171
21.590000	2.454136	303.118766	-34.266033	1.849456	328.516339	34.087479	4.303591	631.635093	-0.178558	0.244816	0.000000	0.123471	0.244332	0.000000	-0.118323	0.244564	0.000000	-0.002285	0.053719	-0.090458
21.600000	2.379999	303.804222	-34.199580	1.763693	328.882569	34.103259	4.143692	632.686781	-0.096327	0.245231	0.000000	0.123398	0.244710	0.000000	-0.118317	0.244960	0.000000	-0.002246	0.062997	-0.086998
21.610000	2.214107	304.066051	-34.108041	1.601367	328.887906	34.106130	3.815473	632.953950	-0.001918	0.245721	0.000000	0.123356	0.245209	0.000000	-0.118294	0.245455	0.000000	-0.002203	0.071184	-0.082476
21.620000	1.965437	303.885308	-34.003323	1.365968	328.496307	34.087341	3.331402	632.381612	0.084013	0.246283	0.000000	0.123358	0.245819	0.000000	-0.118264	0.246042	0.000000	-0.002150	0.075461	-0.077469
21.630000	1.657607	303.286228	-33.888726	1.068914	327.719770	34.041940	2.726518	631.005998	0.153210	0.246921	0.000000	0.123412	0.246525	0.000000	-0.118242	0.246714	0.000000	-0.002089	0.074071	-0.071743
21.640000	1.326037	302.335578	-33.762210	0.728414	326.616787	33.970461	2.054448	628.952371	0.208249	0.247629	0.000000	0.123515	0.247308	0.000000	-0.118243	0.247459	0.000000	-0.002026	0.066716	-0.064281
21.650000	1.010385	301.135690	-33.622893	0.368795	325.278457	33.879273	1.379176	626.414158	0.256379	0.248389	0.000000	0.123662	0.248148	0.000000	-0.118282	0.248260	0.000000	-0.001970	0.054465	-0.054088
21.660000	0.745101	299.809048	-33.476225	0.019757	323.807703	33.778783	0.764855	623.616765	0.302557	0.249172	0.000000	0.123835	0.249018	0.000000	-0.118368	0.249088	0.000000	-0.001925	0.039263	-0.041191
21.670000	0.551730	298.477846	-33.334488	-0.286795	322.301211	33.679932	0.264932	620.779074	0.345444	0.249945	0.000000	0.124015	0.249885	0.000000	-0.118502	0.249910	0.000000	-0.001895	0.023282	-0.027062
21.680000	0.435440	297.246623	-33.212529	-0.523882	320.841369	33.590988	-0.088444	618.088009	0.378458	0.250677	0.000000	0.124179	0.250710	0.000000	-0.118671	0.250693	0.000000	-0.001881	0.008351	-0.014076
21.690000	0.386086	296.195027	-33.121683	-0.678791	319.498107	33.516692	-0.292706	615.693152	0.395009	0.251355	0.000000	0.124305	0.251464	0.000000	-0.118856	0.251412	0.000000	-0.001878	-0.004401	-0.004273
21.700000	0.382455	295.380981	-33.065599	-0.759804	318.333696	33.459918	-0.377348	613.714695	0.394319	0.251980	0.000000	0.124384	0.252131	0.000000	-0.119035	0.252060	0.000000	-0.001880	-0.014689	0.001782
21.710000	0.397894	294.847014	-33.039938	-0.795478	317.402594	33.423612	-0.397584	612.249623	0.383674	0.252567	0.000000	0.124418	0.252715	0.000000	-0.119190	0.252646	0.000000	-0.001877	-0.023018	0.005355
21.720000	0.406098	294.620881	-33.035086	-0.825168	316.743650	33.410436	-0.419070	611.364540	0.375351	0.253137	0.000000	0.124423	0.253235	0.000000	-0.119313	0.253189	0.000000	-0.001859	-0.030403	0.008918
21.730000	0.386446	294.707604	-33.039450	-0.884224	316.369041	33.419784	-0.497778	611.076647	0.380335	0.253701	0.000000	0.124419	0.253717	0.000000	-0.119404	0.253709	0.000000	-0.001817	-0.037836	0.014911
21.740000	0.328194	295.079238	-33.041460	-0.990246	316.257959	33.444602	-0.662051	611.337196	0.403143	0.254260	0.000000	0.124425	0.254178	0.000000	-0.119469	0.254216	0.000000	-0.001749	-0.045622	0.024543
21.750000	0.232444	295.672970	-33.030258	-1.136474	316.361011	33.471200	-0.904030	612.033979	0.440944	0.254799	0.000000	0.124447	0.254622	0.000000	-0.119510	0.254706	0.000000	-0.001657	-0.052904	0.037199
21.760000	0.110931	296.403641	-32.996435	-1.295234	316.615041	33.483291	-1.184305	613.018686	0.486857	0.255296	0.000000	0.124482	0.255039	0.000000	-0.119525	0.255162	0.000000	-0.001545	-0.057754	0.050666
21.770000	-0.018128	297.186644	-32.934002	-1.429760	316.961859	33.468634	-1.447890	614.148515	0.534633	0.255730	0.000000	0.124517	0.255415	0.000000	-0.119505	0.255567	0.000000	-0.001423	-0.057975	0.062039
21.780000	-0.135399	297.959625	-32.843332	-1.508845	317.361817	33.424925	-1.644245	615.321459	0.581594	0.256092	0.000000	0.124541	0.255740	0.000000	-0.119447	0.255912	0.000000	-0.001300	-0.052315	0.068834
21.790000	-0.224814	298.692319	-32.733461	-1.517692	317.795988	33.361835	-1.742507	616.488324	0.628375	0.256383	0.000000	0.124548	0.256018	0.000000	-0.119356	0.256198	0.000000	-0.001183	-0.041449	0.069807
21.800000	-0.275786	299.381995	-32.621862	-1.460934	318.256958	33.297866	-1.736720	617.638967	0.676006	0.256620	0.000000	0.124542	0.256263	0.000000	-0.119252	0.256440	0.000000	-0.001080	-0.028108	0.065187
21.810000	-0.283751	300.040606	-32.530851	-1.358270	318.734158	33.253122	-1.642021	618.774772	0.722273	0.256825	0.000000	0.124533	0.256495	0.000000	-0.119161	0.256659	0.000000	-0.000995	-0.016182	0.056344
21.820000	-0.250497	300.682534	-32.481427	-1.236533	319.201904	33.241166	-1.487029	619.884441	0.759741	0.257019	0.000000	0.124532	0.256729	0.000000	-0.119105	0.256873	0.000000	-0.000925	-0.009236	0.045178
21.830000	-0.185049	301.317992	-32.486561	-1.122245	319.616185	33.263716	-1.307294	620.934179	0.777156	0.257217	0.000000	0.124543	0.256976	0.000000	-0.119092	0.257094	0.000000	-0.000864	-0.009216	0.033542
21.840000	-0.104275	301.951074	-32.546336	-1.036734	319.921765	33.310471	-1.141010	621.872843	0.764135	0.257431	0.000000	0.124566	0.257238	0.000000	-0.119116	0.257331	0.000000	-0.000796	-0.016014	0.022890
21.850000	-0.031197	302.578444	-32.646774	-0.993865	320.066496	33.363647	-1.025064	622.644947	0.716873	0.257668	0.000000	0.124595	0.257514	0.000000	-0.119162	0.257586	0.000000	-0.000706	-0.027987	0.014196
21.860000	0.010256	303.186502	-32.763074	-0.999664	320.016408	33.404590	-0.989410	623.202921	0.641515	0.257938	0.000000	0.124626	0.257806	0.000000	-0.119213	0.257866	0.000000	-0.000586	-0.042961	0.008045
21.870000	0.002894	303.748871	-32.866571	-1.053215	319.764240	33.419422	-1.050323	623.513124	0.552849	0.258248	0.000000	0.124656	0.258116	0.000000	-0.119260	0.258177	0.000000	-0.000434	-0.059039	0.004735
21.880000	-0.057297	304.228157	-32.933278	-1.148326	319.326909	33.401806	-1.205624	623.555079	0.468525	0.258603	0.000000	0.124690	0.258452	0.000000	-0.119300	0.258524	0.000000	-0.000259	-0.074845	0.004262
21.890000	-0.159763	304.584059	-32.951067	-1.275430	318.733594	33.352611	-1.435193	623.317661	0.401541	0.258999	0.000000	0.124737	0.258816	0.000000	-0.119336	0.258905	0.000000	-0.000069	-0.089317	0.006204
21.900000	-0.284329	304.785636	-32.922751	-1.423329	318.011987	33.277578	-1.707658	622.797624	0.354824	0.259420	0.000000	0.124803	0.259203	0.000000	-0.119364	0.259310	0.000000	0.000127	-0.101483	0.009649
21.910000	-0.409944	304.822422	-32.863760	-1.580652	317.181213	33.184716	-1.990595	622.003630	0.320954	0.259843	0.000000	0.124890	0.259600	0.000000	-0.119376	0.259721	0.000000	0.000330	-0.110533	0.013338
21.920000	-0.522305	304.709446	-32.795276	-1.736935	316.254636	33.082872	-2.259240	620.964073	0.287594	0.260241	0.000000	0.124987	0.259992	0.000000	-0.119364	0.260115	0.000000	0.000540	-0.116154	0.016004
21.930000	-0.616374	304.484733	-32.735666	-1.882979	315.248425	32.981810	-2.499352	619.733146	0.246143	0.260597	0.000000	0.125078	0.260362	0.000000	-0.119323	0.260478	0.000000	0.000754	-0.118831	0.016715
21.940000	-0.693258	304.201614	-32.693861	-2.010379	314.188294	32.892668	-2.703636	618.389898	0.198805	0.260903	0.000000	0.125145	0.260703	0.000000	-0.119262	0.260800	0.000000	0.000967	-0.119822	0.015029
21.950000	-0.754544	303.919911	-32.667572	-2.110870	313.109451	32.827079	-2.865413	617.029356	0.159504	0.261163	0.000000	0.125178	0.261013	0.000000	-0.119202	0.261084	0.000000	0.001166	-0.120780	0.010977
21.960000	-0.798268	303.699092	-32.646922	-2.176682	312.050656	32.794323	-2.974951	615.749746	0.147399	0.261385	0.000000	0.125178	0.261294	0.000000	-0.119165	0.261337	0.000000	0.001347	-0.123208	0.004983
21.970000	-0.818993	303.594396	-32.621456	-2.202494	311.047646	32.797842	-3.021489	614.642045	0.176383	0.261580	0.000000	0.125154	0.261547	0.000000	-0.119167	0.261562	0.000000	0.001510	-0.127989	-0.002156
21.980000	-0.811463	303.654882	-32.586801	-2.188153	310.131253	32.833417	-2.999620	613.786140	0.246612	0.261753	0.000000	0.125126	0.261768	0.000000	-0.119206	0.261760	0.000000	0.001670	-0.135132	-0.009341
21.990000	-0.775270	303.921071	-32.547504	-2.140451	309.331404	32.890337	-2.915724	613.252483	0.342829	0.261907	0.000000	0.125107	0.261955	0.000000	-0.119264	0.261932	0.000000	0.001843	-0.143768	-0.015377
22.000000	-0.717676	304.419813	-32.514724	-2.072746	308.682714	32.954856	-2.790423	613.102535	0.440128	0.262046	0.000000	0.125105	0.262108	0.000000	-0.119315	0.262079	0.000000	0.002046	-0.152350	-0.019309
22.010000	-0.652981	305.155907	-32.500171	-2.002474	308.224313	33.013980	-2.655455	613.380226	0.513806	0.262173	0.000000	0.125116	0.262237	0.000000	-0.119335	0.262208	0.000000	0.002280	-0.158997	-0.020712
22.020000	-0.598511	306.103650	-32.509619	-1.947459	307.988840	33.057943	-2.545968	614.092495	0.548323	0.262296	0.000000	0.125129	0.262362	0.000000	-0.119317	0.262331	0.000000	0.002531	-0.161958	-0.019774
22.030000	-0.568880	307.204370	-32.539324	-1.922007	307.982571	33.080868	-2.490882	615.186942	0.541545	0.262421	0.000000	0.125127	0.262500	0.000000	-0.119274	0.262463	0.000000	0.002772	-0.160126	-0.017193
22.040000	-0.570992	308.375072	-32.577022	-1.933768	308.166155	33.080171	-2.504756	616.541224	0.503151	0.262549	0.000000	0.125097	0.262663	0.000000	-0.119229	0.262608	0.000000	0.002976	-0.153477	-0.014007
22.050000	-0.601914	309.527826	-32.606869	-1.982293	308.448321	33.055685	-2.584203	617.976140	0.448819	0.262674	0.000000	0.125034	0.262842	0.000000	-0.119201	0.262759	0.000000	0.003130	-0.143277	-0.011441
22.060000	-0.650333	310.592710	-32.616071	-2.059815	308.700280	33.009341	-2.710146	619.292981	0.393272	0.262786	0.000000	0.124943	0.263015	0.000000	-0.119199	0.262900	0.000000	0.003245	-0.131836	-0.010732
22.070000	-0.700720	311.533796	-32.600464	-2.153902	308.788463	32.945554	-2.854623	620.322251	0.345093	0.262874	0.000000	0.124839	0.263155	0.000000	-0.119213	0.263012	0.000000	0.003354	-0.121817	-0.012851
22.080000	-0.738323	312.350481	-32.566750	-2.250947	308.612987	32.871721	-2.989272	620.963463	0.304973	0.262929	0.000000	0.124744	0.263240	0.000000	-0.119222	0.263081	0.000000	0.003497	-0.115321	-0.018167
22.090000	-0.753190	313.064055	-32.530262	-2.339388	308.135197	32.797810	-3.092581	621.199252	0.267552	0.262953	0.000000	0.124674	0.263265	0.000000	-0.119208	0.263105	0.000000	0.003704	-0.113174	-0.026190
22.100000	-0.742040	313.697421	-32.508878	-2.411879	307.382677	32.734507	-3.153921	621.080101	0.225634	0.262949	0.000000	0.124640	0.263245	0.000000	-0.119162	0.263092	0.000000	0.003982	-0.114774	-0.035573
22.110000	-0.707594	314.259505	-32.515702	-2.465648	306.431571	32.690269	-3.173243	620.691079	0.174572	0.262925	0.000000	0.124637	0.263199	0.000000	-0.119095	0.263058	0.000000	0.004312	-0.118518	-0.044442
22.120000	-0.655837	314.742652	-32.554038	-2.500682	305.376800	32.668412	-3.156519	620.119453	0.114377	0.262886	0.000000	0.124653	0.263148	0.000000	-0.119027	0.263013	0.000000	0.004656	-0.122539	-0.050956
22.130000	-0.592590	315.132887	-32.617222	-2.516541	304.304413	32.665461	-3.109131	619.437300	0.048241	0.262834	0.000000	0.124674	0.263099	0.000000	-0.118982	0.262964	0.000000	0.004977	-0.125358	-0.053901
22.140000	-0.521212	315.425064	-32.693201	-2.510155	303.275676	32.671647	-3.031368	618.700741	-0.021554	0.262768	0.000000	0.124687	0.263048	0.000000	-0.118976	0.262907	0.000000	0.005248	-0.126210	-0.053033
22.150000	-0.442734	315.633019	-32.771072	-2.476980	302.324176	32.673838	-2.919715	617.957198	-0.097234	0.262688	0.000000	0.124692	0.262988	0.000000	-0.119007	0.262837	0.000000	0.005466	-0.125070	-0.049005
22.160000	-0.358192	315.789715	-32.845704	-2.415592	301.460981	32.660270	-2.773786	617.250702	-0.185435	0.262595	0.000000	0.124692	0.262912	0.000000	-0.119063	0.262753	0.000000	0.005642	-0.122491	-0.042939
22.170000	-0.271354	315.939510	-32.917978	-2.332487	300.681986	32.625339	-2.603844	616.621502	-0.292640	0.262493	0.000000	0.124692	0.262825	0.000000	-0.119125	0.262658	0.000000	0.005798	-0.119402	-0.035953
22.180000	-0.189512	316.128719	-32.991121	-2.242602	299.974523	32.572153	-2.432117	616.103248	-0.418968	0.262387	0.000000	0.124696	0.262735	0.000000	-0.119175	0.262558	0.000000	0.005956	-0.116869	-0.028976
22.190000	-0.121145	316.399395	-33.066145	-2.163649	299.323571	32.511183	-2.284796	615.722969	-0.554962	0.262280	0.000000	0.124703	0.262650	0.000000	-0.119206	0.262461	0.000000	0.006131	-0.115800	-0.022948
22.200000	-0.071477	316.786659	-33.139710	-2.107160	298.718242	32.455366	-2.178637	615.504904	-0.684344	0.262175	0.000000	0.124714	0.262573	0.000000	-0.119217	0.262368	0.000000	0.006328	-0.116592	-0.019102
22.210000	-0.038727	317.316403	-33.205663	-2.072409	298.156973	32.414112	-2.111136	615.473382	-0.791552	0.262071	0.000000	0.124726	0.262502	0.000000	-0.119219	0.262279	0.000000	0.006549	-0.118861	-0.018942
22.220000	-0.013900	318.000638	-33.258743	-2.048095	297.647965	32.389462	-2.061995	615.648612	-0.869281	0.261965	0.000000	0.124737	0.262431	0.000000	-0.119219	0.262189	0.000000	0.006789	-0.121419	-0.023712
22.230000	0.015052	318.831824	-33.297646	-2.021361	297.202901	32.376341	-2.006309	616.034737	-0.921305	0.261856	0.000000	0.124747	0.262356	0.000000	-0.119224	0.262097	0.000000	0.007042	-0.122626	-0.033579
22.240000	0.056644	319.780822	-33.325640	-1.988366	296.826465	32.366436	-1.931722	616.607297	-0.959204	0.261740	0.000000	0.124752	0.262279	0.000000	-0.119230	0.262000	0.000000	0.007300	-0.121037	-0.047061
22.250000	0.110591	320.801999	-33.349042	-1.959077	296.507680	32.353206	-1.848486	617.309683	-0.995837	0.261617	0.000000	0.124748	0.262204	0.000000	-0.119234	0.261901	0.000000	0.007556	-0.116088	-0.061128
22.260000	0.167140	321.844076	-33.375258	-1.952515	296.218150	32.335172	-1.785375	618.062221	-1.040086	0.261487	0.000000	0.124733	0.262138	0.000000	-0.119231	0.261801	0.000000	0.007807	-0.108458	-0.072100
22.270000	0.211806	322.860976	-33.411711	-1.984979	295.917638	32.315873	-1.773172	618.778604	-1.095838	0.261353	0.000000	0.124710	0.262085	0.000000	-0.119223	0.261705	0.000000	0.008054	-0.099848	-0.076984
22.280000	0.233211	323.817354	-33.465448	-2.058449	295.563304	32.300883	-1.825238	619.380648	-1.164565	0.261218	0.000000	0.124685	0.262041	0.000000	-0.119218	0.261613	0.000000	0.008297	-0.092227	-0.074668
22.290000	0.229767	324.688155	-33.542111	-2.156518	295.118328	32.294010	-1.926751	619.806479	-1.248101	0.261085	0.000000	0.124667	0.262001	0.000000	-0.119225	0.261523	0.000000	0.008540	-0.086921	-0.066403
22.300000	0.211449	325.456329	-33.643450	-2.250574	294.557975	32.295154	-2.039126	620.014307	-1.348297	0.260950	0.000000	0.124664	0.261949	0.000000	-0.119249	0.261426	0.000000	0.008787	-0.084061	-0.055374
22.310000	0.195535	326.113285	-33.764231	-2.312823	293.873596	32.301054	-2.117290	619.986891	-1.463178	0.260804	0.000000	0.124680	0.261866	0.000000	-0.119290	0.261308	0.000000	0.009040	-0.082680	-0.045489
22.320000	0.198686	326.662816	-33.890782	-2.328699	293.075611	32.308153	-2.130015	619.738439	-1.582630	0.260636	0.000000	0.124712	0.261731	0.000000	-0.119336	0.261154	0.000000	0.009302	-0.081376	-0.039868
22.330000	0.229842	327.124630	-34.003215	-2.301899	292.195204	32.315539	-2.072059	619.319844	-1.687678	0.260438	0.000000	0.124756	0.261529	0.000000	-0.119372	0.260953	0.000000	0.009576	-0.079089	-0.039595
22.340000	0.287809	327.532794	-34.081403	-2.249846	291.282824	32.326138	-1.962040	618.815623	-1.755265	0.260210	0.000000	0.124801	0.261258	0.000000	-0.119386	0.260703	0.000000	0.009858	-0.075496	-0.043299
22.350000	0.364462	327.927988	-34.112421	-2.193009	290.401182	32.345397	-1.828549	618.329170	-1.767024	0.259956	0.000000	0.124839	0.260933	0.000000	-0.119373	0.260415	0.000000	0.010142	-0.070880	-0.047798
22.360000	0.450981	328.347107	-34.095926	-2.144586	289.612502	32.377788	-1.693606	617.959604	-1.718136	0.259686	0.000000	0.124864	0.260582	0.000000	-0.119341	0.260106	0.000000	0.010413	-0.065673	-0.049607
22.370000	0.542849	328.815368	-34.044803	-2.106047	288.963632	32.422548	-1.563198	617.778992	-1.622251	0.259409	0.000000	0.124875	0.260239	0.000000	-0.119304	0.259796	0.000000	0.010660	-0.060140	-0.046601
22.380000	0.640517	329.343678	-33.980855	-2.069954	288.475603	32.470962	-1.429436	617.819273	-1.509890	0.259131	0.000000	0.124873	0.259928	0.000000	-0.119275	0.259502	0.000000	0.010873	-0.054433	-0.039024
22.390000	0.745819	329.930391	-33.927662	-2.027210	288.143181	32.507701	-1.281389	618.073566	-1.419959	0.258860	0.000000	0.124864	0.259657	0.000000	-0.119264	0.259231	0.000000	0.011052	-0.048945	-0.029340
22.400000	0.857138	330.564800	-33.903612	-1.974000	287.944432	32.517129	-1.116859	618.509229	-1.386482	0.258602	0.000000	0.124855	0.259420	0.000000	-0.119267	0.258983	0.000000	0.011205	-0.044618	-0.021011
22.410000	0.966879	331.230399	-33.917428	-1.914638	287.853913	32.492294	-0.947756	619.084308	-1.425133	0.258360	0.000000	0.124851	0.259202	0.000000	-0.119278	0.258753	0.000000	0.011340	-0.042853	-0.016864
22.420000	1.062874	331.907278	-33.967007	-1.859272	287.850937	32.441571	-0.796394	619.758211	-1.525437	0.258138	0.000000	0.124852	0.258989	0.000000	-0.119285	0.258535	0.000000	0.011462	-0.044973	-0.017893
22.430000	1.132475	332.573638	-34.041182	-1.818089	287.918235	32.388082	-0.685609	620.491868	-1.653100	0.257937	0.000000	0.124854	0.258777	0.000000	-0.119280	0.258329	0.000000	0.011573	-0.051478	-0.023074
22.440000	1.166599	333.206348	-34.123256	-1.795257	288.033216	32.360822	-0.628654	621.239560	-1.762434	0.257755	0.000000	0.124851	0.258569	0.000000	-0.119262	0.258134	0.000000	0.011671	-0.061521	-0.030193
22.450000	1.161725	333.780750	-34.195135	-1.785796	288.159114	32.381575	-0.624068	621.939864	-1.813561	0.257589	0.000000	0.124837	0.258378	0.000000	-0.119235	0.257956	0.000000	0.011754	-0.072967	-0.037156
22.460000	1.119814	334.270507	-34.241143	-1.776977	288.243625	32.454529	-0.657161	622.514135	-1.786616	0.257440	0.000000	0.124809	0.258211	0.000000	-0.119208	0.257797	0.000000	0.011822	-0.083102	-0.043036
22.470000	1.047492	334.648707	-34.251133	-1.753468	288.228605	32.563976	-0.705975	622.877320	-1.687162	0.257306	0.000000	0.124768	0.258071	0.000000	-0.119190	0.257659	0.000000	0.011880	-0.089734	-0.048350
22.480000	0.955592	334.891083	-34.222725	-1.703693	288.068371	32.680741	-0.748100	622.959465	-1.541989	0.257182	0.000000	0.124721	0.257951	0.000000	-0.119186	0.257536	0.000000	0.011934	-0.092146	-0.054525
22.490000	0.858814	334.981006	-34.162237	-1.624828	287.748960	32.773516	-0.766014	622.729976	-1.388727	0.257062	0.000000	0.124678	0.257839	0.000000	-0.119199	0.257418	0.000000	0.011988	-0.091408	-0.062870
22.500000	0.774326	334.914809	-34.083679	-1.524996	287.298773	32.819761	-0.750669	622.213587	-1.263924	0.256936	0.000000	0.124648	0.257725	0.000000	-0.119226	0.257298	0.000000	0.012042	-0.089850	-0.073597
22.510000	0.718525	334.705788	-34.005425	-1.422202	286.783530	32.812457	-0.703675	621.489315	-1.192972	0.256795	0.000000	0.124634	0.257609	0.000000	-0.119263	0.257169	0.000000	0.012087	-0.089944	-0.085396
22.520000	0.702442	334.385887	-33.945140	-1.339808	286.285071	32.761406	-0.637365	620.670950	-1.183737	0.256633	0.000000	0.124633	0.257498	0.000000	-0.119304	0.257031	0.000000	0.012115	-0.093204	-0.095835
22.530000	0.727499	334.004588	-33.914514	-1.299022	285.871580	32.689433	-0.571521	619.876155	-1.225082	0.256453	0.000000	0.124635	0.257404	0.000000	-0.119341	0.256891	0.000000	0.012119	-0.099665	-0.102441
22.540000	0.783614	333.624131	-33.915714	-1.310586	285.572141	32.624690	-0.526970	619.196259	-1.291025	0.256269	0.000000	0.124634	0.257336	0.000000	-0.119367	0.256761	0.000000	0.012102	-0.108179	-0.103882
22.550000	0.850994	333.310110	-33.940990	-1.369492	285.367728	32.591215	-0.518496	618.677828	-1.349775	0.256097	0.000000	0.124625	0.257293	0.000000	-0.119374	0.256650	0.000000	0.012082	-0.117219	-0.100595
22.560000	0.905628	333.118017	-33.975762	-1.455946	285.203225	32.600989	-0.550315	618.321237	-1.374773	0.255957	0.000000	0.124615	0.257265	0.000000	-0.119358	0.256561	0.000000	0.012084	-0.125654	-0.094529
22.570000	0.926884	333.079353	-34.004263	-1.542802	285.014616	32.650636	-0.615914	618.093971	-1.353627	0.255855	0.000000	0.124610	0.257236	0.000000	-0.119324	0.256493	0.000000	0.012130	-0.133042	-0.088238
22.580000	0.904406	333.192884	-34.015669	-1.606093	284.757891	32.724046	-0.701683	617.950783	-1.291622	0.255788	0.000000	0.124613	0.257195	0.000000	-0.119279	0.256437	0.000000	0.012227	-0.139424	-0.083905
22.590000	0.841387	333.425455	-34.008194	-1.633582	284.426098	32.799337	-0.792191	617.851566	-1.208856	0.255737	0.000000	0.124623	0.257137	0.000000	-0.119235	0.256381	0.000000	0.012364	-0.144886	-0.082783
22.600000	0.752675	333.722746	-33.989220	-1.627449	284.048079	32.856597	-0.874771	617.770842	-1.132623	0.255679	0.000000	0.124632	0.257066	0.000000	-0.119202	0.256316	0.000000	0.012517	-0.149273	-0.085154
22.610000	0.658488	334.025833	-33.971195	-1.600389	283.671961	32.883112	-0.941900	617.697815	-1.088084	0.255590	0.000000	0.124631	0.256985	0.000000	-0.119189	0.256229	0.000000	0.012657	-0.152207	-0.090590
22.620000	0.576634	334.287034	-33.965146	-1.567722	283.342684	32.874840	-0.991089	617.629740	-1.090307	0.255452	0.000000	0.124616	0.256894	0.000000	-0.119197	0.256112	0.000000	0.012763	-0.153322	-0.098225
22.630000	0.516750	334.479620	-33.974946	-1.539909	283.083401	32.835165	-1.023160	617.563043	-1.139783	0.255256	0.000000	0.124589	0.256786	0.000000	-0.119224	0.255956	0.000000	0.012827	-0.152502	-0.106868
22.640000	0.478969	334.599700	-33.995264	-1.519260	282.886940	32.772904	-1.040294	617.486660	-1.222363	0.255002	0.000000	0.124555	0.256649	0.000000	-0.119268	0.255757	0.000000	0.012854	-0.149955	-0.115040
22.650000	0.457185	334.662261	-34.014288	-1.501967	282.718893	32.700864	-1.044784	617.381171	-1.313426	0.254692	0.000000	0.124519	0.256475	0.000000	-0.119320	0.255510	0.000000	0.012860	-0.146141	-0.121072
22.660000	0.445024	334.694837	-34.019932	-1.483069	282.530454	32.634733	-1.038046	617.225306	-1.385201	0.254333	0.000000	0.124483	0.256259	0.000000	-0.119372	0.255217	0.000000	0.012863	-0.141627	-0.123465
22.670000	0.441536	334.731360	-34.006649	-1.460016	282.276924	32.591164	-1.018480	617.008295	-1.415486	0.253929	0.000000	0.124444	0.256001	0.000000	-0.119417	0.254879	0.000000	0.012882	-0.136984	-0.121493
22.680000	0.453971	334.807305	-33.979754	-1.431792	281.936052	32.584254	-0.977821	616.743364	-1.395501	0.253486	0.000000	0.124397	0.255703	0.000000	-0.119445	0.254501	0.000000	0.012931	-0.132732	-0.115783
22.690000	0.496279	334.956458	-33.955312	-1.394690	281.519361	32.620976	-0.898411	616.475823	-1.334337	0.253012	0.000000	0.124343	0.255366	0.000000	-0.119449	0.254087	0.000000	0.013016	-0.129312	-0.108436
22.700000	0.583891	335.208965	-33.955322	-1.339562	281.071013	32.697610	-0.755672	616.279980	-1.257714	0.252517	0.000000	0.124287	0.254989	0.000000	-0.119425	0.253643	0.000000	0.013138	-0.127034	-0.102361
22.710000	0.726859	335.589322	-33.999719	-1.254833	280.653623	32.799515	-0.527976	616.242946	-1.200206	0.252015	0.000000	0.124240	0.254573	0.000000	-0.119376	0.253178	0.000000	0.013293	-0.126000	-0.100004
22.720000	0.924197	336.112410	-34.098031	-1.134771	280.326683	32.905230	-0.210576	616.439094	-1.192803	0.251519	0.000000	0.124218	0.254122	0.000000	-0.119313	0.252701	0.000000	0.013474	-0.126015	-0.102117
22.730000	1.161748	336.777144	-34.244078	-0.987171	280.126713	32.993499	0.174575	616.903859	-1.250581	0.251044	0.000000	0.124231	0.253644	0.000000	-0.119249	0.252223	0.000000	0.013673	-0.126512	-0.107314
22.740000	1.414678	337.560622	-34.416282	-0.833670	280.056668	33.050105	0.581006	617.617293	-1.366178	0.250599	0.000000	0.124279	0.253152	0.000000	-0.119194	0.251757	0.000000	0.013879	-0.126521	-0.112722
22.750000	1.653998	338.417985	-34.584012	-0.700561	280.087338	33.071492	0.953435	618.505329	-1.512519	0.250188	0.000000	0.124352	0.252664	0.000000	-0.119157	0.251311	0.000000	0.014082	-0.124712	-0.115393
22.760000	1.854960	339.291585	-34.717688	-0.604862	280.168872	33.063947	1.250095	619.460466	-1.653739	0.249810	0.000000	0.124428	0.252197	0.000000	-0.119136	0.250892	0.000000	0.014271	-0.119570	-0.113690
22.770000	2.004157	340.127336	-34.798552	-0.544314	280.247899	33.039332	1.459839	620.375245	-1.759215	0.249459	0.000000	0.124485	0.251764	0.000000	-0.119125	0.250503	0.000000	0.014437	-0.109753	-0.107922
22.780000	2.102366	340.890340	-34.824079	-0.497973	280.284723	33.009699	1.604388	621.175074	-1.814373	0.249130	0.000000	0.124505	0.251370	0.000000	-0.119116	0.250143	0.000000	0.014578	-0.094574	-0.099969
22.790000	2.161783	341.570802	-34.806994	-0.437651	280.265075	32.983090	1.724128	621.835885	-1.823897	0.248820	0.000000	0.124480	0.251018	0.000000	-0.119102	0.249812	0.000000	0.014694	-0.074423	-0.092150
