Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.870000	-4.819187	317.440759	-6.624609	6.753256	402.446800	6.100216	1.934069	719.887575	-0.524396	0.254322	0.000000	0.105136	0.224554	0.000000	-0.088767	0.237679	0.000000	-0.003263	1.777683	-1.265481
36.880000	-4.828933	317.173882	-6.545145	6.644483	402.415673	6.162511	1.815551	719.589568	-0.382637	0.254556	0.000000	0.105220	0.224620	0.000000	-0.088791	0.237815	0.000000	-0.003276	1.771764	-1.264148
36.890000	-4.833290	316.874781	-6.472802	6.581755	402.447969	6.243270	1.748467	719.322759	-0.229534	0.254789	0.000000	0.105268	0.224697	0.000000	-0.088817	0.237953	0.000000	-0.003319	1.765335	-1.270363
36.900000	-4.823758	316.577954	-6.425086	6.580437	402.605086	6.333404	1.756680	719.183045	-0.091684	0.254980	0.000000	0.105270	0.224787	0.000000	-0.088844	0.238079	0.000000	-0.003396	1.761286	-1.284079
36.910000	-4.798951	316.311328	-6.411181	6.630969	402.915688	6.417677	1.832018	719.227020	0.006493	0.255094	0.000000	0.105233	0.224891	0.000000	-0.088871	0.238176	0.000000	-0.003505	1.761536	-1.302179
36.920000	-4.765961	316.093917	-6.428613	6.704327	403.364585	6.478250	1.938364	719.458507	0.049635	0.255115	0.000000	0.105175	0.225004	0.000000	-0.088898	0.238235	0.000000	-0.003633	1.766026	-1.319331
36.930000	-4.736696	315.937530	-6.464547	6.764124	403.895465	6.500130	2.027424	719.833003	0.035582	0.255052	0.000000	0.105116	0.225120	0.000000	-0.088925	0.238259	0.000000	-0.003762	1.772736	-1.329732
36.940000	-4.721306	315.847719	-6.500994	6.780211	404.426517	6.476937	2.058900	720.274247	-0.024057	0.254932	0.000000	0.105072	0.225230	0.000000	-0.088952	0.238255	0.000000	-0.003873	1.778757	-1.329189
36.950000	-4.722421	315.820499	-6.521576	6.739044	404.874248	6.414888	2.016618	720.694761	-0.106686	0.254794	0.000000	0.105049	0.225324	0.000000	-0.088974	0.238238	0.000000	-0.003953	1.781858	-1.316830
36.960000	-4.733415	315.836789	-6.517060	6.647679	405.177616	6.332918	1.914260	721.014422	-0.184138	0.254681	0.000000	0.105042	0.225399	0.000000	-0.088991	0.238224	0.000000	-0.003998	1.781636	-1.295723
36.970000	-4.741572	315.861091	-6.487639	6.530492	405.313574	6.257910	1.788919	721.174680	-0.229725	0.254623	0.000000	0.105046	0.225454	0.000000	-0.089003	0.238226	0.000000	-0.004014	1.779632	-1.271995
36.980000	-4.734314	315.849892	-6.441510	6.420443	405.298041	6.216102	1.686129	721.147943	-0.225404	0.254632	0.000000	0.105052	0.225492	0.000000	-0.089012	0.238251	0.000000	-0.004015	1.778392	-1.252732
36.990000	-4.705174	315.768596	-6.390903	6.348604	405.173228	6.223860	1.643431	720.941826	-0.167040	0.254705	0.000000	0.105057	0.225520	0.000000	-0.089020	0.238298	0.000000	-0.004014	1.780085	-1.243552
37.000000	-4.656729	315.608651	-6.347543	6.335664	404.989321	6.281780	1.678935	720.597967	-0.065763	0.254822	0.000000	0.105063	0.225541	0.000000	-0.089026	0.238360	0.000000	-0.004018	1.785456	-1.246869
37.010000	-4.599636	315.394632	-6.319348	6.387366	404.790996	6.374761	1.787730	720.185620	0.055413	0.254959	0.000000	0.105076	0.225559	0.000000	-0.089026	0.238429	0.000000	-0.004022	1.793560	-1.261483
37.020000	-4.548748	315.175937	-6.309211	6.494008	404.614517	6.477745	1.945260	719.790446	0.168533	0.255093	0.000000	0.105102	0.225575	0.000000	-0.089014	0.238496	0.000000	-0.004017	1.802209	-1.283409
37.030000	-4.518216	315.006166	-6.315739	6.633422	404.492421	6.564154	2.115205	719.498583	0.248414	0.255211	0.000000	0.105141	0.225591	0.000000	-0.088988	0.238556	0.000000	-0.003996	1.808805	-1.307403
37.040000	-4.517367	314.920036	-6.335036	6.776685	404.456836	6.613424	2.259318	719.376871	0.278388	0.255301	0.000000	0.105189	0.225613	0.000000	-0.088954	0.238607	0.000000	-0.003965	1.811183	-1.328538
37.050000	-4.548536	314.919187	-6.362494	6.895176	404.534308	6.615636	2.346640	719.453498	0.253142	0.255358	0.000000	0.105231	0.225646	0.000000	-0.088922	0.238651	0.000000	-0.003938	1.808275	-1.343353
37.060000	-4.607205	314.973871	-6.393781	6.966678	404.733281	6.573232	2.359472	719.707157	0.179452	0.255378	0.000000	0.105249	0.225695	0.000000	-0.088903	0.238686	0.000000	-0.003934	1.800448	-1.350323
37.070000	-4.683915	315.039315	-6.424888	6.978520	405.033099	6.500413	2.294603	720.072422	0.075526	0.255366	0.000000	0.105228	0.225763	0.000000	-0.088903	0.238715	0.000000	-0.003967	1.789396	-1.349711
37.080000	-4.766900	315.077880	-6.451745	6.927718	405.384295	6.420107	2.160817	720.462188	-0.031636	0.255335	0.000000	0.105163	0.225850	0.000000	-0.088916	0.238744	0.000000	-0.004039	1.777594	-1.343025
37.090000	-4.844331	315.075023	-6.470218	6.820017	405.723248	6.358149	1.975684	720.798291	-0.112066	0.255311	0.000000	0.105061	0.225954	0.000000	-0.088936	0.238786	0.000000	-0.004134	1.767513	-1.332443
37.100000	-4.905649	315.040639	-6.477019	6.669665	405.994909	6.335516	1.764012	721.035575	-0.141501	0.255325	0.000000	0.104946	0.226074	0.000000	-0.088953	0.238855	0.000000	-0.004232	1.760972	-1.320432
37.110000	-4.942198	314.995770	-6.471353	6.499618	406.171801	6.361193	1.557416	721.167602	-0.110158	0.255401	0.000000	0.104844	0.226210	0.000000	-0.088965	0.238961	0.000000	-0.004311	1.758912	-1.309572
37.120000	-4.947867	314.953313	-6.456423	6.339816	406.259410	6.428768	1.391946	721.212752	-0.027654	0.255546	0.000000	0.104780	0.226364	0.000000	-0.088975	0.239108	0.000000	-0.004362	1.761583	-1.302336
37.130000	-4.920281	314.904976	-6.439550	6.221371	406.286207	6.518445	1.301088	721.191206	0.078895	0.255742	0.000000	0.104763	0.226533	0.000000	-0.088990	0.239289	0.000000	-0.004388	1.768842	-1.300629
37.140000	-4.862444	314.823065	-6.429981	6.167129	406.285538	6.603813	1.304685	721.108617	0.173832	0.255961	0.000000	0.104790	0.226715	0.000000	-0.089015	0.239486	0.000000	-0.004403	1.780187	-1.305097
37.150000	-4.783918	314.676554	-6.434618	6.182255	406.280647	6.660724	1.398338	720.957210	0.226105	0.256167	0.000000	0.104842	0.226901	0.000000	-0.089052	0.239677	0.000000	-0.004423	1.794419	-1.314552
37.160000	-4.700310	314.452079	-6.453480	6.249889	406.280474	6.674928	1.549582	720.732559	0.221447	0.256336	0.000000	0.104899	0.227082	0.000000	-0.089096	0.239848	0.000000	-0.004457	1.809222	-1.325969
37.170000	-4.630224	314.167351	-6.477689	6.335302	406.285690	6.645950	1.705080	720.453048	0.168261	0.256458	0.000000	0.104947	0.227252	0.000000	-0.089142	0.239989	0.000000	-0.004505	1.821206	-1.335320
37.180000	-4.590020	313.869185	-6.491979	6.397940	406.297876	6.586438	1.807921	720.167069	0.094459	0.256539	0.000000	0.104981	0.227407	0.000000	-0.089186	0.240103	0.000000	-0.004561	1.826753	-1.339075
37.190000	-4.588114	313.617259	-6.481267	6.406637	406.324246	6.517980	1.818523	719.941513	0.036714	0.256593	0.000000	0.105004	0.227547	0.000000	-0.089227	0.240197	0.000000	-0.004615	1.823480	-1.335771
37.200000	-4.621417	313.462103	-6.438142	6.351365	406.375178	6.465088	1.729946	719.837284	0.026947	0.256631	0.000000	0.105028	0.227677	0.000000	-0.089268	0.240282	0.000000	-0.004657	1.811576	-1.326890
37.210000	-4.676063	313.427436	-6.367267	6.246267	406.457491	6.448728	1.570203	719.884920	0.081461	0.256665	0.000000	0.105060	0.227798	0.000000	-0.089310	0.240363	0.000000	-0.004682	1.794121	-1.316522
37.220000	-4.732694	313.503400	-6.284238	6.122625	406.568744	6.480345	1.389929	720.072129	0.196107	0.256698	0.000000	0.105101	0.227914	0.000000	-0.089352	0.240443	0.000000	-0.004690	1.775999	-1.309811
37.230000	-4.774158	313.651645	-6.209483	6.014997	406.696239	6.557701	1.240838	720.347864	0.348219	0.256730	0.000000	0.105147	0.228024	0.000000	-0.089390	0.240522	0.000000	-0.004684	1.761823	-1.310783
37.240000	-4.791885	313.818545	-6.160295	5.946994	406.820974	6.664375	1.155108	720.639498	0.504081	0.256762	0.000000	0.105188	0.228127	0.000000	-0.089418	0.240597	0.000000	-0.004672	1.753942	-1.320508
37.250000	-4.787789	313.950659	-6.144722	5.923283	406.924211	6.774242	1.135492	720.874855	0.629521	0.256795	0.000000	0.105215	0.228220	0.000000	-0.089433	0.240666	0.000000	-0.004662	1.751625	-1.336506
37.260000	-4.770965	314.007013	-6.159789	5.931133	406.993492	6.860163	1.160165	721.000499	0.700377	0.256830	0.000000	0.105224	0.228303	0.000000	-0.089437	0.240728	0.000000	-0.004659	1.751855	-1.353751
37.270000	-4.751467	313.965432	-6.194255	5.949811	407.025685	6.903593	1.198343	720.991120	0.709340	0.256870	0.000000	0.105217	0.228372	0.000000	-0.089434	0.240783	0.000000	-0.004670	1.751218	-1.366838
37.280000	-4.735006	313.823288	-6.234070	5.962229	407.026348	6.900667	1.227223	720.849645	0.666599	0.256916	0.000000	0.105203	0.228427	0.000000	-0.089430	0.240830	0.000000	-0.004695	1.747772	-1.372251
37.290000	-4.721571	313.594854	-6.267701	5.962697	407.006490	6.861751	1.241127	720.601354	0.594050	0.256970	0.000000	0.105188	0.228465	0.000000	-0.089429	0.240869	0.000000	-0.004733	1.741852	-1.369632
37.300000	-4.708139	313.307301	-6.289058	5.957446	406.978807	6.804877	1.249309	720.286116	0.515818	0.257032	0.000000	0.105177	0.228486	0.000000	-0.089431	0.240901	0.000000	-0.004780	1.735506	-1.361478
37.310000	-4.692894	312.996146	-6.297405	5.958958	406.955152	6.747137	1.266066	719.951299	0.449730	0.257099	0.000000	0.105170	0.228489	0.000000	-0.089437	0.240924	0.000000	-0.004832	1.731118	-1.351635
37.320000	-4.677642	312.700128	-6.295502	5.978414	406.945711	6.699135	1.300775	719.645831	0.403629	0.257164	0.000000	0.105162	0.228473	0.000000	-0.089441	0.240937	0.000000	-0.004883	1.730167	-1.343557
37.330000	-4.666889	312.455407	-6.287915	6.020941	406.959367	6.665001	1.354054	719.414756	0.377081	0.257222	0.000000	0.105150	0.228440	0.000000	-0.089441	0.240937	0.000000	-0.004927	1.732752	-1.339279
37.340000	-4.664795	312.289229	-6.280420	6.085575	407.004588	6.645957	1.420780	719.293790	0.365532	0.257264	0.000000	0.105134	0.228392	0.000000	-0.089432	0.240925	0.000000	-0.004959	1.737910	-1.339377
37.350000	-4.672600	312.213678	-6.279629	6.168099	407.090363	6.643029	1.495499	719.304011	0.363395	0.257287	0.000000	0.105118	0.228333	0.000000	-0.089412	0.240900	0.000000	-0.004976	1.744273	-1.343447
37.360000	-4.688305	312.221249	-6.291127	6.263135	407.226377	6.656393	1.574829	719.447600	0.365262	0.257291	0.000000	0.105109	0.228269	0.000000	-0.089382	0.240864	0.000000	-0.004978	1.750581	-1.350494
37.370000	-4.708300	312.285256	-6.315710	6.363381	407.420995	6.682981	1.655081	719.706231	0.367267	0.257280	0.000000	0.105116	0.228205	0.000000	-0.089347	0.240821	0.000000	-0.004968	1.755897	-1.359016
37.380000	-4.729259	312.367742	-6.345839	6.457353	407.675866	6.716039	1.728096	720.043596	0.370197	0.257262	0.000000	0.105142	0.228145	0.000000	-0.089313	0.240777	0.000000	-0.004954	1.759590	-1.367073
37.390000	-4.748907	312.434042	-6.365770	6.529085	407.978123	6.748363	1.780180	720.412159	0.382590	0.257244	0.000000	0.105185	0.228097	0.000000	-0.089284	0.240737	0.000000	-0.004944	1.761270	-1.372689
37.400000	-4.765578	312.468039	-6.357281	6.562171	408.294434	6.776961	1.796596	720.762470	0.419678	0.257236	0.000000	0.105233	0.228065	0.000000	-0.089263	0.240711	0.000000	-0.004944	1.760774	-1.374565
37.410000	-4.777456	312.479625	-6.309075	6.547157	408.572932	6.804985	1.769703	721.052554	0.495909	0.257247	0.000000	0.105273	0.228058	0.000000	-0.089249	0.240707	0.000000	-0.004949	1.758242	-1.372662
37.420000	-4.782421	312.499013	-6.224679	6.488296	408.756323	6.838618	1.705876	721.255332	0.613937	0.257280	0.000000	0.105294	0.228079	0.000000	-0.089238	0.240731	0.000000	-0.004953	1.754239	-1.368254
37.430000	-4.778787	312.560094	-6.123696	6.405251	408.802443	6.880634	1.626464	721.362534	0.756936	0.257334	0.000000	0.105292	0.228130	0.000000	-0.089229	0.240784	0.000000	-0.004946	1.749802	-1.363380
37.440000	-4.766610	312.681784	-6.034850	6.327555	408.701843	6.925291	1.560944	721.383624	0.890439	0.257400	0.000000	0.105270	0.228210	0.000000	-0.089227	0.240863	0.000000	-0.004924	1.746286	-1.360003
37.450000	-4.748894	312.857629	-5.984069	6.283214	408.481521	6.958818	1.534319	721.339147	0.974746	0.257467	0.000000	0.105241	0.228314	0.000000	-0.089236	0.240959	0.000000	-0.004890	1.744968	-1.359307
37.460000	-4.731857	313.058959	-5.983666	6.286098	408.191509	6.966119	1.554241	721.250464	0.982449	0.257524	0.000000	0.105218	0.228436	0.000000	-0.089262	0.241063	0.000000	-0.004850	1.746532	-1.361370
37.470000	-4.723577	313.249164	-6.027973	6.328162	407.881611	6.939812	1.604586	721.130766	0.911836	0.257566	0.000000	0.105209	0.228573	0.000000	-0.089304	0.241168	0.000000	-0.004812	1.750693	-1.365237
37.480000	-4.730962	313.401081	-6.097296	6.381131	407.581758	6.885650	1.650172	720.982827	0.788350	0.257597	0.000000	0.105215	0.228719	0.000000	-0.089353	0.241274	0.000000	-0.004780	1.756193	-1.369274
37.490000	-4.756106	313.509235	-6.167845	6.408074	407.296995	6.820484	1.651971	720.806214	0.652635	0.257626	0.000000	0.105228	0.228875	0.000000	-0.089401	0.241382	0.000000	-0.004751	1.761261	-1.371674
37.500000	-4.794063	313.592740	-6.222516	6.380045	407.018849	6.763890	1.585986	720.611571	0.541371	0.257667	0.000000	0.105239	0.229041	0.000000	-0.089437	0.241500	0.000000	-0.004721	1.764348	-1.371009
37.510000	-4.833807	313.689652	-6.257370	6.289617	406.744632	6.728678	1.455812	720.434267	0.471305	0.257727	0.000000	0.105241	0.229219	0.000000	-0.089463	0.241633	0.000000	-0.004688	1.764819	-1.366703
37.520000	-4.862531	313.846059	-6.281226	6.154148	406.490830	6.715868	1.291619	720.336872	0.434640	0.257809	0.000000	0.105232	0.229407	0.000000	-0.089485	0.241783	0.000000	-0.004650	1.763239	-1.359287
37.530000	-4.871162	314.102919	-6.309399	6.006929	406.289610	6.716480	1.135767	720.392511	0.407080	0.257907	0.000000	0.105217	0.229607	0.000000	-0.089513	0.241947	0.000000	-0.004609	1.761101	-1.350334
37.540000	-4.858018	314.482736	-6.355344	5.880974	406.167794	6.718397	1.022956	720.650511	0.363052	0.258013	0.000000	0.105207	0.229813	0.000000	-0.089555	0.242120	0.000000	-0.004564	1.760170	-1.342069
37.550000	-4.828657	314.978733	-6.424321	5.794259	406.120058	6.714132	0.965602	721.098773	0.289810	0.258117	0.000000	0.105210	0.230021	0.000000	-0.089609	0.242295	0.000000	-0.004511	1.761778	-1.336753
37.560000	-4.792595	315.550907	-6.511592	5.744041	406.094665	6.705280	0.951447	721.645557	0.193687	0.258219	0.000000	0.105232	0.230227	0.000000	-0.089667	0.242468	0.000000	-0.004444	1.766355	-1.336041
37.570000	-4.759415	316.133556	-6.605223	5.712417	406.004844	6.701078	0.953003	722.138389	0.095854	0.258319	0.000000	0.105270	0.230426	0.000000	-0.089718	0.242636	0.000000	-0.004357	1.773299	-1.340453
37.580000	-4.736549	316.654681	-6.691680	5.678631	405.763772	6.711444	0.942084	722.418447	0.019764	0.258423	0.000000	0.105316	0.230615	0.000000	-0.089753	0.242802	0.000000	-0.004249	1.781094	-1.349083
37.590000	-4.729106	317.060462	-6.761500	5.630127	405.325265	6.738236	0.901023	722.385723	-0.023263	0.258534	0.000000	0.105359	0.230793	0.000000	-0.089773	0.242966	0.000000	-0.004128	1.787609	-1.359605
37.600000	-4.740424	317.332959	-6.812631	5.566118	404.707005	6.770574	0.825695	722.039960	-0.042055	0.258653	0.000000	0.105391	0.230958	0.000000	-0.089784	0.243127	0.000000	-0.004005	1.790577	-1.368650
37.610000	-4.771817	317.491500	-6.850272	5.493177	403.982856	6.788513	0.721361	721.474349	-0.061756	0.258773	0.000000	0.105410	0.231107	0.000000	-0.089796	0.243280	0.000000	-0.003893	1.788275	-1.372685
37.620000	-4.821236	317.577250	-6.883751	5.417756	403.249243	6.774175	0.596522	720.826482	-0.109573	0.258886	0.000000	0.105417	0.231234	0.000000	-0.089812	0.243416	0.000000	-0.003798	1.780270	-1.369291
37.630000	-4.881842	317.630338	-6.922200	5.341656	402.585440	6.723858	0.459816	720.215763	-0.198339	0.258982	0.000000	0.105417	0.231336	0.000000	-0.089829	0.243530	0.000000	-0.003720	1.767914	-1.358402
37.640000	-4.941950	317.672880	-6.970966	5.263081	402.029140	6.653291	0.321133	719.702004	-0.317673	0.259055	0.000000	0.105414	0.231414	0.000000	-0.089839	0.243617	0.000000	-0.003654	1.754236	-1.342789
37.650000	-4.987080	317.706957	-7.029926	5.181197	401.577018	6.592288	0.194121	719.283958	-0.437634	0.259105	0.000000	0.105411	0.231475	0.000000	-0.089834	0.243681	0.000000	-0.003593	1.743096	-1.327302
37.660000	-5.003770	317.726885	-7.093866	5.100049	401.204114	6.571667	0.096281	718.930982	-0.522197	0.259141	0.000000	0.105410	0.231531	0.000000	-0.089816	0.243735	0.000000	-0.003536	1.737851	-1.317061
37.670000	-4.983958	317.736339	-7.154460	5.029164	400.886653	6.609599	0.045208	718.622975	-0.544860	0.259180	0.000000	0.105411	0.231594	0.000000	-0.089792	0.243792	0.000000	-0.003482	1.740076	-1.315457
37.680000	-4.928262	317.758353	-7.203103	4.981106	400.615014	6.704137	0.052846	718.373351	-0.498967	0.259233	0.000000	0.105418	0.231669	0.000000	-0.089779	0.243861	0.000000	-0.003436	1.748911	-1.323000
37.690000	-4.846714	317.831236	-7.233775	4.967862	400.393121	6.834542	0.121148	718.224344	-0.399236	0.259307	0.000000	0.105435	0.231752	0.000000	-0.089788	0.243944	0.000000	-0.003395	1.761369	-1.337501
37.700000	-4.756226	317.992169	-7.245118	4.997538	400.229381	6.969454	0.241311	718.221540	-0.275668	0.259391	0.000000	0.105468	0.231831	0.000000	-0.089822	0.244031	0.000000	-0.003356	1.773526	-1.355291
37.710000	-4.675355	318.257065	-7.241047	5.071595	400.127320	7.077398	0.396238	718.384378	-0.163654	0.259464	0.000000	0.105519	0.231891	0.000000	-0.089875	0.244105	0.000000	-0.003312	1.782092	-1.372643
37.720000	-4.618264	318.606958	-7.229563	5.182471	400.081506	7.135332	0.564205	718.688459	-0.094235	0.259499	0.000000	0.105583	0.231920	0.000000	-0.089931	0.244144	0.000000	-0.003257	1.785664	-1.386638
37.730000	-4.590303	318.987861	-7.219897	5.312378	400.079886	7.133021	0.722073	719.067743	-0.086878	0.259472	0.000000	0.105651	0.231911	0.000000	-0.089971	0.244136	0.000000	-0.003192	1.785116	-1.395299
37.740000	-4.587005	319.325298	-7.218778	5.435109	400.110144	7.073457	0.848102	719.435438	-0.145320	0.259375	0.000000	0.105710	0.231864	0.000000	-0.089984	0.244075	0.000000	-0.003125	1.782952	-1.397360
37.750000	-4.596738	319.548652	-7.227338	5.522316	400.166236	6.971005	0.925577	719.714883	-0.256331	0.259222	0.000000	0.105749	0.231786	0.000000	-0.089965	0.243968	0.000000	-0.003070	1.781982	-1.392266
37.760000	-4.605657	319.615840	-7.240346	5.553251	400.251714	6.848684	0.947593	719.867546	-0.391658	0.259043	0.000000	0.105760	0.231685	0.000000	-0.089921	0.243834	0.000000	-0.003041	1.783989	-1.380608
37.770000	-4.602837	319.527562	-7.248526	5.524002	400.378330	6.734558	0.921165	719.905882	-0.513963	0.258878	0.000000	0.105745	0.231573	0.000000	-0.089866	0.243694	0.000000	-0.003046	1.788995	-1.364675
37.780000	-4.583756	319.324135	-7.243018	5.451131	400.560742	6.656133	0.867375	719.884864	-0.586881	0.258761	0.000000	0.105713	0.231456	0.000000	-0.089817	0.243570	0.000000	-0.003086	1.795393	-1.348473
37.790000	-4.551236	319.065943	-7.219661	5.366662	400.809731	6.632539	0.815426	719.875662	-0.587119	0.258708	0.000000	0.105677	0.231341	0.000000	-0.089791	0.243472	0.000000	-0.003157	1.800783	-1.336760
37.800000	-4.513933	318.806719	-7.180807	5.305694	401.126566	6.666854	0.791762	719.933276	-0.513952	0.258715	0.000000	0.105649	0.231231	0.000000	-0.089794	0.243402	0.000000	-0.003249	1.803058	-1.333315
37.810000	-4.483106	318.572326	-7.133840	5.292023	401.500239	6.743077	0.808919	720.072560	-0.390764	0.258753	0.000000	0.105635	0.231125	0.000000	-0.089825	0.243348	0.000000	-0.003353	1.801285	-1.339212
37.820000	-4.468656	318.354730	-7.087419	5.328723	401.908033	6.831438	0.860070	720.262761	-0.255984	0.258789	0.000000	0.105632	0.231020	0.000000	-0.089872	0.243294	0.000000	-0.003462	1.796071	-1.352144
37.830000	-4.475523	318.123271	-7.047526	5.398695	402.319182	6.901229	0.923176	720.442451	-0.146301	0.258792	0.000000	0.105636	0.230910	0.000000	-0.089916	0.243222	0.000000	-0.003568	1.789337	-1.367329
37.840000	-4.501536	317.846980	-7.015167	5.475333	402.701115	6.934996	0.973800	720.548093	-0.080177	0.258747	0.000000	0.105635	0.230791	0.000000	-0.089940	0.243124	0.000000	-0.003668	1.783602	-1.379726
37.850000	-4.537638	317.516340	-6.986454	5.537981	403.027432	6.935852	1.000347	720.543765	-0.050608	0.258660	0.000000	0.105624	0.230661	0.000000	-0.089928	0.243001	0.000000	-0.003754	1.780989	-1.386430
37.860000	-4.570678	317.153068	-6.954636	5.583754	403.285788	6.923352	1.013080	720.438845	-0.031290	0.258553	0.000000	0.105599	0.230524	0.000000	-0.089876	0.242864	0.000000	-0.003821	1.782317	-1.387960
37.870000	-4.587965	316.802728	-6.913118	5.628821	403.482794	6.920577	1.040859	720.285506	0.007455	0.258449	0.000000	0.105564	0.230392	0.000000	-0.089793	0.242733	0.000000	-0.003867	1.786681	-1.387733
37.880000	-4.581787	316.514092	-6.858430	5.697970	403.642804	6.940620	1.116184	720.156878	0.082187	0.258367	0.000000	0.105523	0.230277	0.000000	-0.089700	0.242622	0.000000	-0.003896	1.791797	-1.390072
37.890000	-4.552059	316.316284	-6.792221	5.808086	403.799001	6.980476	1.256028	720.115267	0.188252	0.258314	0.000000	0.105482	0.230191	0.000000	-0.089623	0.242542	0.000000	-0.003920	1.795028	-1.397839
37.900000	-4.506115	316.205509	-6.721393	5.954911	403.978396	7.024920	1.448799	720.183892	0.303525	0.258281	0.000000	0.105445	0.230141	0.000000	-0.089581	0.242494	0.000000	-0.003952	1.794576	-1.410939
37.910000	-4.455942	316.147719	-6.655916	6.110775	404.186246	7.056650	1.654837	720.333959	0.400732	0.258254	0.000000	0.105413	0.230126	0.000000	-0.089586	0.242469	0.000000	-0.004003	1.790192	-1.426362
37.920000	-4.414049	316.095076	-6.604921	6.234927	404.397952	7.065994	1.820884	720.493029	0.461074	0.258220	0.000000	0.105385	0.230138	0.000000	-0.089627	0.242457	0.000000	-0.004072	1.783024	-1.439616
37.930000	-4.389350	316.007386	-6.572816	6.291262	404.565458	7.054921	1.901918	720.572848	0.482106	0.258177	0.000000	0.105360	0.230164	0.000000	-0.089685	0.242449	0.000000	-0.004149	1.774809	-1.446777
37.940000	-4.384329	315.867842	-6.557542	6.264490	404.639211	7.034047	1.880166	720.507058	0.476505	0.258135	0.000000	0.105338	0.230190	0.000000	-0.089732	0.242442	0.000000	-0.004215	1.766991	-1.446155
37.950000	-4.394505	315.686258	-6.552003	6.167020	404.597474	7.015287	1.772519	720.283735	0.463284	0.258109	0.000000	0.105319	0.230208	0.000000	-0.089748	0.242439	0.000000	-0.004255	1.760323	-1.438905
37.960000	-4.410718	315.490024	-6.547898	6.033740	404.467586	7.004815	1.623024	719.957609	0.456918	0.258117	0.000000	0.105305	0.230222	0.000000	-0.089730	0.242448	0.000000	-0.004266	1.755059	-1.428424
37.970000	-4.423680	315.309306	-6.539769	5.907683	404.324645	7.000345	1.484003	719.633947	0.460576	0.258161	0.000000	0.105296	0.230243	0.000000	-0.089692	0.242476	0.000000	-0.004259	1.751369	-1.418936
37.980000	-4.428853	315.164880	-6.527031	5.823357	404.264003	6.993777	1.394502	719.428877	0.466746	0.258234	0.000000	0.105291	0.230285	0.000000	-0.089658	0.242529	0.000000	-0.004256	1.749527	-1.413885
37.990000	-4.429051	315.063799	-6.513032	5.794844	404.359237	6.976725	1.365790	719.423029	0.463693	0.258314	0.000000	0.105293	0.230360	0.000000	-0.089650	0.242601	0.000000	-0.004277	1.749664	-1.414751
38.000000	-4.433117	315.002539	-6.502031	5.812925	404.626930	6.944942	1.379804	719.629458	0.442911	0.258380	0.000000	0.105300	0.230474	0.000000	-0.089676	0.242688	0.000000	-0.004330	1.751296	-1.420640
38.010000	-4.451251	314.973339	-6.496121	5.851079	405.016604	6.899373	1.399824	719.989929	0.403252	0.258416	0.000000	0.105309	0.230621	0.000000	-0.089728	0.242780	0.000000	-0.004407	1.753045	-1.428772
38.020000	-4.489568	314.969161	-6.494033	5.876544	405.430591	6.844813	1.386971	720.399736	0.350781	0.258421	0.000000	0.105316	0.230795	0.000000	-0.089790	0.242873	0.000000	-0.004488	1.752874	-1.435687
38.030000	-4.546784	314.985085	-6.492328	5.861339	405.763334	6.788706	1.314553	720.748402	0.296378	0.258403	0.000000	0.105318	0.230986	0.000000	-0.089839	0.242969	0.000000	-0.004552	1.748849	-1.438688
38.040000	-4.614352	315.016666	-6.487876	5.789471	405.941662	6.741114	1.175118	720.958313	0.253238	0.258383	0.000000	0.105316	0.231185	0.000000	-0.089862	0.243071	0.000000	-0.004582	1.740102	-1.436915
38.050000	-4.679449	315.057315	-6.479811	5.659138	405.949672	6.714312	0.979689	721.006974	0.234499	0.258375	0.000000	0.105313	0.231387	0.000000	-0.089856	0.243182	0.000000	-0.004574	1.727562	-1.431513
38.060000	-4.729146	315.097031	-6.469866	5.481124	405.830450	6.719781	0.751979	720.927471	0.249913	0.258388	0.000000	0.105311	0.231587	0.000000	-0.089829	0.243304	0.000000	-0.004540	1.714034	-1.424869
38.070000	-4.754325	315.124040	-6.461300	5.275452	405.666398	6.762642	0.521130	720.790431	0.301339	0.258418	0.000000	0.105311	0.231786	0.000000	-0.089801	0.243432	0.000000	-0.004500	1.703442	-1.419381
38.080000	-4.752382	315.129010	-6.457481	5.067635	405.546857	6.836613	0.315256	720.675861	0.379130	0.258454	0.000000	0.105310	0.231987	0.000000	-0.089789	0.243562	0.000000	-0.004478	1.699409	-1.416469
38.090000	-4.728061	315.109408	-6.460911	4.884317	405.535121	6.923644	0.156258	720.644522	0.462731	0.258481	0.000000	0.105306	0.232190	0.000000	-0.089809	0.243687	0.000000	-0.004492	1.703713	-1.416284
38.100000	-4.691863	315.070723	-6.472683	4.747410	405.646777	7.000201	0.055548	720.717491	0.527516	0.258489	0.000000	0.105300	0.232393	0.000000	-0.089861	0.243802	0.000000	-0.004543	1.715341	-1.418022
38.110000	-4.656103	315.022760	-6.491987	4.667170	405.847226	7.048027	0.011067	720.869974	0.556040	0.258478	0.000000	0.105300	0.232585	0.000000	-0.089937	0.243900	0.000000	-0.004617	1.730689	-1.420455
