Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.270000	-8.850378	381.154460	-2.170192	10.483138	494.198755	3.803021	1.632764	875.353227	1.632828	0.251098	0.000000	0.092077	0.218910	0.000000	-0.085251	0.232922	0.000000	-0.008039	2.522872	-1.077505
36.280000	-8.907707	381.145869	-2.170687	10.480864	494.112219	3.836635	1.573159	875.258099	1.665945	0.251147	0.000000	0.092104	0.218952	0.000000	-0.085261	0.232969	0.000000	-0.008025	2.522085	-1.076460
36.290000	-8.963241	381.056864	-2.164633	10.501838	493.968522	3.819788	1.538599	875.025396	1.655152	0.251192	0.000000	0.092105	0.218978	0.000000	-0.085267	0.233005	0.000000	-0.008024	2.520824	-1.075588
36.300000	-9.016528	380.908344	-2.152181	10.527884	493.774911	3.751477	1.511358	874.683260	1.599292	0.251226	0.000000	0.092083	0.218984	0.000000	-0.085269	0.233025	0.000000	-0.008035	2.518282	-1.072643
36.310000	-9.068668	380.749649	-2.139443	10.545749	493.557986	3.639106	1.477084	874.307633	1.499658	0.251247	0.000000	0.092047	0.218972	0.000000	-0.085273	0.233029	0.000000	-0.008050	2.514354	-1.065740
36.320000	-9.119112	380.638063	-2.134334	10.550332	493.355833	3.499510	1.431223	873.993886	1.365172	0.251255	0.000000	0.092014	0.218948	0.000000	-0.085284	0.233022	0.000000	-0.008066	2.509990	-1.054751
36.330000	-9.162977	380.616889	-2.141492	10.544106	493.203434	3.356514	1.381132	873.820305	1.215019	0.251250	0.000000	0.091994	0.218922	0.000000	-0.085306	0.233006	0.000000	-0.008076	2.506981	-1.041785
36.340000	-9.190991	380.701409	-2.159502	10.534576	493.118902	3.235078	1.343588	873.820286	1.075574	0.251230	0.000000	0.091995	0.218899	0.000000	-0.085337	0.232988	0.000000	-0.008076	2.507219	-1.030462
36.350000	-9.192636	380.876167	-2.181843	10.531497	493.098035	3.154790	1.338864	873.974176	0.972947	0.251198	0.000000	0.092015	0.218884	0.000000	-0.085370	0.232968	0.000000	-0.008065	2.511741	-1.024444
36.360000	-9.161036	381.102135	-2.200510	10.544211	493.119782	3.126062	1.383176	874.221893	0.925553	0.251158	0.000000	0.092045	0.218872	0.000000	-0.085394	0.232948	0.000000	-0.008042	2.520025	-1.025984
36.370000	-9.096930	381.330188	-2.209797	10.578651	493.158472	3.150295	1.481721	874.488643	0.940498	0.251119	0.000000	0.092071	0.218859	0.000000	-0.085399	0.232928	0.000000	-0.008011	2.529959	-1.035098
36.380000	-9.009647	381.516797	-2.208078	10.634259	493.194921	3.222307	1.624610	874.711711	1.014229	0.251090	0.000000	0.092079	0.218840	0.000000	-0.085384	0.232907	0.000000	-0.007982	2.538594	-1.049532
36.390000	-8.914620	381.637589	-2.197105	10.702212	493.220324	3.331971	1.787590	874.857917	1.134866	0.251072	0.000000	0.092062	0.218813	0.000000	-0.085354	0.232885	0.000000	-0.007960	2.543372	-1.065367
36.400000	-8.828676	381.694742	-2.180071	10.766695	493.232579	3.463709	1.938017	874.927334	1.283638	0.251063	0.000000	0.092021	0.218781	0.000000	-0.085317	0.232863	0.000000	-0.007952	2.543192	-1.078013
36.410000	-8.765092	381.715509	-2.160109	10.809629	493.229752	3.595688	2.044536	874.945280	1.435580	0.251053	0.000000	0.091967	0.218749	0.000000	-0.085282	0.232841	0.000000	-0.007953	2.538780	-1.083397
36.420000	-8.730250	381.741591	-2.140031	10.817363	493.206324	3.702229	2.087113	874.947935	1.562199	0.251038	0.000000	0.091918	0.218722	0.000000	-0.085256	0.232820	0.000000	-0.007954	2.532177	-1.079153
36.430000	-8.722996	381.812157	-2.122831	10.786470	493.154770	3.760866	2.063475	874.966945	1.638037	0.251018	0.000000	0.091892	0.218700	0.000000	-0.085242	0.232801	0.000000	-0.007945	2.525712	-1.065552
36.440000	-8.736662	381.946344	-2.111885	10.725827	493.070801	3.761291	1.989165	875.017156	1.649407	0.251003	0.000000	0.091900	0.218683	0.000000	-0.085240	0.232789	0.000000	-0.007917	2.521010	-1.045744
36.450000	-8.762575	382.132815	-2.110198	10.653605	492.958017	3.710711	1.891029	875.090836	1.600514	0.251002	0.000000	0.091939	0.218671	0.000000	-0.085249	0.232788	0.000000	-0.007873	2.518568	-1.024956
36.460000	-8.793189	382.332531	-2.118915	10.589974	492.828148	3.631647	1.796783	875.160678	1.512733	0.251019	0.000000	0.091992	0.218661	0.000000	-0.085266	0.232795	0.000000	-0.007825	2.517982	-1.008705
36.470000	-8.823515	382.495283	-2.135926	10.548704	492.695947	3.552697	1.725186	875.191224	1.416772	0.251046	0.000000	0.092038	0.218653	0.000000	-0.085289	0.232808	0.000000	-0.007788	2.518583	-1.000690
36.480000	-8.850655	382.583047	-2.155598	10.531990	492.571558	3.497121	1.681333	875.154599	1.341524	0.251070	0.000000	0.092057	0.218646	0.000000	-0.085312	0.232817	0.000000	-0.007773	2.519990	-1.001393
36.490000	-8.872335	382.588520	-2.170345	10.531632	492.455172	3.475120	1.659296	875.043689	1.304776	0.251073	0.000000	0.092041	0.218641	0.000000	-0.085334	0.232818	0.000000	-0.007782	2.522294	-1.008220
36.500000	-8.885638	382.538996	-2.173934	10.535910	492.337348	3.483229	1.650271	874.876344	1.309296	0.251052	0.000000	0.091997	0.218637	0.000000	-0.085351	0.232807	0.000000	-0.007808	2.525823	-1.017153
36.510000	-8.886852	382.483524	-2.165124	10.537571	492.204653	3.509949	1.650719	874.688181	1.344826	0.251012	0.000000	0.091940	0.218637	0.000000	-0.085363	0.232791	0.000000	-0.007835	2.530722	-1.024914
36.520000	-8.872751	382.470454	-2.149352	10.537530	492.047305	3.543333	1.664779	874.517767	1.393982	0.250971	0.000000	0.091888	0.218643	0.000000	-0.085368	0.232780	0.000000	-0.007848	2.536617	-1.030342
36.530000	-8.842833	382.527369	-2.136741	10.542308	491.865176	3.575769	1.699476	874.392556	1.439029	0.250946	0.000000	0.091852	0.218656	0.000000	-0.085364	0.232781	0.000000	-0.007839	2.542540	-1.034270
36.540000	-8.801294	382.653391	-2.136803	10.558025	491.670036	3.603721	1.756731	874.323439	1.466920	0.250942	0.000000	0.091835	0.218678	0.000000	-0.085350	0.232798	0.000000	-0.007806	2.547173	-1.038261
36.550000	-8.757334	382.826544	-2.152635	10.585872	491.483562	3.623984	1.828539	874.310118	1.471351	0.250957	0.000000	0.091832	0.218708	0.000000	-0.085326	0.232829	0.000000	-0.007756	2.549324	-1.043232
36.560000	-8.723063	383.020846	-2.178242	10.622040	491.331382	3.630485	1.898979	874.352239	1.452245	0.250979	0.000000	0.091833	0.218745	0.000000	-0.085292	0.232865	0.000000	-0.007700	2.548429	-1.048858
36.570000	-8.709608	383.223239	-2.200948	10.661132	491.234001	3.615066	1.951528	874.457250	1.414120	0.250997	0.000000	0.091832	0.218786	0.000000	-0.085256	0.232901	0.000000	-0.007648	2.544821	-1.053934
36.580000	-8.723117	383.441013	-2.207744	10.699585	491.196615	3.572493	1.976473	874.637634	1.364751	0.251003	0.000000	0.091828	0.218829	0.000000	-0.085223	0.232933	0.000000	-0.007604	2.539570	-1.057253
36.590000	-8.762572	383.695451	-2.192037	10.736192	491.201363	3.506306	1.973624	874.896816	1.314272	0.250998	0.000000	0.091824	0.218874	0.000000	-0.085202	0.232962	0.000000	-0.007565	2.534000	-1.058320
36.600000	-8.820364	384.004815	-2.157164	10.769675	491.206275	3.430758	1.949314	875.211089	1.273597	0.250991	0.000000	0.091828	0.218922	0.000000	-0.085198	0.232994	0.000000	-0.007526	2.529161	-1.057534
36.610000	-8.885057	384.365996	-2.115145	10.795871	491.153531	3.366337	1.910815	875.519522	1.251194	0.250990	0.000000	0.091847	0.218972	0.000000	-0.085210	0.233031	0.000000	-0.007478	2.525600	-1.055871
36.620000	-8.944702	384.745553	-2.081731	10.807496	490.985918	3.330776	1.862794	875.731464	1.249047	0.251002	0.000000	0.091882	0.219023	0.000000	-0.085234	0.233076	0.000000	-0.007417	2.523533	-1.054410
36.630000	-8.989190	385.086174	-2.070317	10.797416	490.666386	3.330767	1.808224	875.752552	1.260450	0.251027	0.000000	0.091930	0.219071	0.000000	-0.085265	0.233127	0.000000	-0.007345	2.523160	-1.053969
36.640000	-9.011247	385.326453	-2.087081	10.763575	490.193453	3.359042	1.752326	875.519897	1.271959	0.251064	0.000000	0.091982	0.219114	0.000000	-0.085292	0.233180	0.000000	-0.007268	2.524755	-1.054948
36.650000	-9.006814	385.425111	-2.128736	10.712270	489.606102	3.398035	1.705455	875.031204	1.269295	0.251109	0.000000	0.092031	0.219152	0.000000	-0.085307	0.233231	0.000000	-0.007192	2.528324	-1.057303
36.660000	-8.975675	385.378891	-2.183327	10.657235	488.975383	3.427650	1.681559	874.354265	1.244319	0.251156	0.000000	0.092067	0.219188	0.000000	-0.085306	0.233279	0.000000	-0.007125	2.533104	-1.060561
36.670000	-8.922225	385.226408	-2.233912	10.614359	488.385054	3.433200	1.692134	873.611452	1.199285	0.251198	0.000000	0.092087	0.219229	0.000000	-0.085288	0.233324	0.000000	-0.007072	2.537419	-1.063882
36.680000	-8.855329	385.036470	-2.264272	10.594412	487.908270	3.410191	1.739084	872.944731	1.145918	0.251228	0.000000	0.092090	0.219279	0.000000	-0.085261	0.233368	0.000000	-0.007035	2.539265	-1.066170
36.690000	-8.786319	384.886047	-2.264810	10.597521	487.589414	3.364344	1.811203	872.475452	1.099534	0.251235	0.000000	0.092078	0.219337	0.000000	-0.085235	0.233405	0.000000	-0.007015	2.537408	-1.066262
36.700000	-8.725391	384.837577	-2.236224	10.612705	487.437680	3.307426	1.887315	872.275248	1.071203	0.251204	0.000000	0.092054	0.219398	0.000000	-0.085220	0.233428	0.000000	-0.007010	2.532287	-1.063201
36.710000	-8.677882	384.925063	-2.189174	10.623357	487.432672	3.251513	1.945475	872.357727	1.062340	0.251126	0.000000	0.092020	0.219454	0.000000	-0.085225	0.233428	0.000000	-0.007017	2.526026	-1.056659
36.720000	-8.642273	385.153036	-2.139939	10.616092	487.535864	3.204997	1.973819	872.688893	1.065059	0.251001	0.000000	0.091978	0.219496	0.000000	-0.085249	0.233401	0.000000	-0.007032	2.521451	-1.047362
36.730000	-8.611149	385.505045	-2.103979	10.588006	487.700382	3.172038	1.976857	873.205422	1.068060	0.250842	0.000000	0.091929	0.219523	0.000000	-0.085285	0.233351	0.000000	-0.007048	2.520652	-1.037207
36.740000	-8.575150	385.953916	-2.090280	10.547995	487.876375	3.154288	1.972844	873.830292	1.064008	0.250676	0.000000	0.091879	0.219540	0.000000	-0.085322	0.233293	0.000000	-0.007056	2.523920	-1.028760
36.750000	-8.528507	386.467462	-2.098855	10.511620	488.015295	3.152096	1.983113	874.482764	1.053242	0.250536	0.000000	0.091836	0.219556	0.000000	-0.085351	0.233248	0.000000	-0.007045	2.529615	-1.024210
36.760000	-8.473617	387.008865	-2.122237	10.493118	488.077366	3.163767	2.019501	875.086242	1.041532	0.250449	0.000000	0.091811	0.219578	0.000000	-0.085366	0.233230	0.000000	-0.007010	2.534909	-1.024400
36.770000	-8.421972	387.535925	-2.149940	10.499322	488.041251	3.184304	2.077350	875.577185	1.034368	0.250427	0.000000	0.091812	0.219607	0.000000	-0.085370	0.233247	0.000000	-0.006949	2.536974	-1.028623
36.780000	-8.390187	388.004134	-2.173437	10.527963	487.909478	3.206353	2.137776	875.913618	1.032921	0.250464	0.000000	0.091843	0.219645	0.000000	-0.085370	0.233294	0.000000	-0.006870	2.534033	-1.035368
36.790000	-8.392566	388.375494	-2.189079	10.569450	487.703950	3.223969	2.176882	876.079444	1.034896	0.250539	0.000000	0.091898	0.219688	0.000000	-0.085371	0.233361	0.000000	-0.006786	2.525931	-1.043423
36.800000	-8.434008	388.630464	-2.197764	10.609780	487.453089	3.236488	2.175769	876.083547	1.038729	0.250625	0.000000	0.091966	0.219734	0.000000	-0.085378	0.233434	0.000000	-0.006708	2.514117	-1.052443
36.810000	-8.507336	388.777223	-2.202304	10.633261	487.179091	3.248646	2.125921	875.956307	1.046346	0.250706	0.000000	0.092035	0.219778	0.000000	-0.085389	0.233502	0.000000	-0.006642	2.501131	-1.062555
36.820000	-8.596740	388.851963	-2.204741	10.625416	486.893707	3.265912	2.028673	875.745666	1.061173	0.250776	0.000000	0.092096	0.219821	0.000000	-0.085398	0.233564	0.000000	-0.006586	2.489764	-1.073375
36.830000	-8.685328	388.907240	-2.205390	10.576811	486.603742	3.288175	1.891481	875.510983	1.082786	0.250842	0.000000	0.092147	0.219863	0.000000	-0.085399	0.233623	0.000000	-0.006532	2.482146	-1.083370
36.840000	-8.762331	388.991658	-2.203595	10.487179	486.319655	3.306762	1.724847	875.311319	1.103167	0.250916	0.000000	0.092191	0.219906	0.000000	-0.085391	0.233686	0.000000	-0.006475	2.479061	-1.090192
36.850000	-8.825923	389.130141	-2.198920	10.367589	486.058965	3.307529	1.541666	875.189115	1.108609	0.251004	0.000000	0.092229	0.219952	0.000000	-0.085378	0.233758	0.000000	-0.006412	2.479766	-1.091834
36.860000	-8.880664	389.315318	-2.191651	10.238477	485.841415	3.278575	1.357815	875.156743	1.086923	0.251101	0.000000	0.092261	0.220001	0.000000	-0.085368	0.233836	0.000000	-0.006352	2.482415	-1.087804
36.870000	-8.931912	389.515059	-2.182544	10.123459	485.679835	3.218005	1.191550	875.194902	1.035461	0.251194	0.000000	0.092282	0.220050	0.000000	-0.085366	0.233911	0.000000	-0.006304	2.484893	-1.079482
36.880000	-8.981092	389.691810	-2.172411	10.041463	485.573465	3.137066	1.060373	875.265279	0.964655	0.251266	0.000000	0.092289	0.220095	0.000000	-0.085374	0.233974	0.000000	-0.006275	2.485670	-1.069477
36.890000	-9.024610	389.822104	-2.161993	10.000888	485.507994	3.056371	0.976280	875.330097	0.894379	0.251310	0.000000	0.092286	0.220129	0.000000	-0.085391	0.234016	0.000000	-0.006264	2.484248	-1.060426
36.900000	-9.056525	389.904897	-2.152103	9.998468	485.461727	2.996629	0.941945	875.366622	0.844527	0.251326	0.000000	0.092279	0.220153	0.000000	-0.085413	0.234039	0.000000	-0.006264	2.481037	-1.053993
36.910000	-9.072713	389.955411	-2.143952	10.023061	485.414102	2.968511	0.950349	875.369512	0.824561	0.251323	0.000000	0.092279	0.220167	0.000000	-0.085437	0.234047	0.000000	-0.006267	2.476839	-1.050616
36.920000	-9.073583	389.991439	-2.139516	10.062091	485.352440	2.967475	0.988509	875.343882	0.827963	0.251316	0.000000	0.092290	0.220179	0.000000	-0.085459	0.234051	0.000000	-0.006265	2.472318	-1.049981
36.930000	-9.063756	390.023698	-2.141647	10.107146	485.274540	2.977187	1.043391	875.298243	0.835544	0.251314	0.000000	0.092309	0.220192	0.000000	-0.085477	0.234059	0.000000	-0.006257	2.467806	-1.051798
36.940000	-9.049333	390.057124	-2.153380	10.155936	485.186842	2.980081	1.106604	875.243972	0.826705	0.251325	0.000000	0.092328	0.220210	0.000000	-0.085491	0.234075	0.000000	-0.006245	2.463473	-1.056216
36.950000	-9.034885	390.099952	-2.176315	10.210199	485.099709	2.968612	1.175315	875.199666	0.792300	0.251350	0.000000	0.092343	0.220232	0.000000	-0.085496	0.234100	0.000000	-0.006229	2.459614	-1.063572
36.960000	-9.022157	390.170264	-2.208899	10.271585	485.022294	2.949651	1.249428	875.192561	0.740755	0.251388	0.000000	0.092356	0.220252	0.000000	-0.085489	0.234131	0.000000	-0.006205	2.456748	-1.073634
36.970000	-9.010919	390.291217	-2.245962	10.338492	484.959235	2.938846	1.327573	875.250450	0.692882	0.251436	0.000000	0.092380	0.220262	0.000000	-0.085470	0.234162	0.000000	-0.006165	2.455382	-1.084995
36.980000	-9.000803	390.475078	-2.280276	10.405744	484.909861	2.948695	1.404940	875.384932	0.668416	0.251489	0.000000	0.092426	0.220256	0.000000	-0.085437	0.234188	0.000000	-0.006101	2.455606	-1.095225
36.990000	-8.992542	390.705818	-2.305469	10.466768	484.869133	2.978529	1.474226	875.574941	0.673053	0.251541	0.000000	0.092494	0.220231	0.000000	-0.085397	0.234202	0.000000	-0.006019	2.456825	-1.101893
37.000000	-8.987923	390.933622	-2.318621	10.516337	484.829262	3.013149	1.528414	875.762872	0.694520	0.251582	0.000000	0.092570	0.220191	0.000000	-0.085356	0.234203	0.000000	-0.005933	2.457876	-1.103870
37.010000	-8.989041	391.089603	-2.320991	10.551849	484.781894	3.031031	1.562807	875.871484	0.710034	0.251606	0.000000	0.092624	0.220144	0.000000	-0.085321	0.234191	0.000000	-0.005867	2.457470	-1.102039
37.020000	-8.997855	391.117447	-2.316548	10.572682	484.721138	3.016858	1.574826	875.838572	0.700305	0.251611	0.000000	0.092630	0.220107	0.000000	-0.085299	0.234174	0.000000	-0.005843	2.454755	-1.098879
37.030000	-9.016361	391.006797	-2.309307	10.578829	484.646597	2.970870	1.562467	875.653381	0.661561	0.251605	0.000000	0.092574	0.220094	0.000000	-0.085292	0.234163	0.000000	-0.005869	2.449716	-1.097185
37.040000	-9.046713	390.808393	-2.301135	10.570516	484.564277	2.909811	1.523803	875.372658	0.608676	0.251599	0.000000	0.092470	0.220113	0.000000	-0.085301	0.234168	0.000000	-0.005935	2.443283	-1.098731
37.050000	-9.090420	390.618421	-2.291395	10.549378	484.483798	2.859088	1.458958	875.102208	0.567694	0.251609	0.000000	0.092352	0.220165	0.000000	-0.085325	0.234200	0.000000	-0.006014	2.437138	-1.103635
37.060000	-9.146514	390.536795	-2.278662	10.520035	484.412979	2.840325	1.373522	874.949768	0.561664	0.251644	0.000000	0.092261	0.220239	0.000000	-0.085362	0.234256	0.000000	-0.006077	2.433242	-1.110593
37.070000	-9.209742	390.620823	-2.263363	10.490169	484.353421	2.860685	1.280428	874.974245	0.597321	0.251704	0.000000	0.092229	0.220319	0.000000	-0.085407	0.234330	0.000000	-0.006102	2.433172	-1.117622
37.080000	-9.270307	390.859699	-2.249317	10.467990	484.300697	2.909431	1.197685	875.160404	0.660111	0.251782	0.000000	0.092263	0.220391	0.000000	-0.085454	0.234411	0.000000	-0.006082	2.437444	-1.122796
37.090000	-9.316080	391.182741	-2.242630	10.457962	484.249739	2.963535	1.141884	875.432494	0.720900	0.251864	0.000000	0.092345	0.220449	0.000000	-0.085495	0.234486	0.000000	-0.006027	2.445137	-1.124708
37.100000	-9.336759	391.493934	-2.248234	10.457278	484.202176	2.999328	1.120521	875.696126	0.751088	0.251936	0.000000	0.092443	0.220495	0.000000	-0.085522	0.234551	0.000000	-0.005959	2.454059	-1.122660
37.110000	-9.328119	391.711656	-2.266299	10.455854	484.170532	3.003762	1.127737	875.882204	0.737460	0.251988	0.000000	0.092523	0.220539	0.000000	-0.085527	0.234604	0.000000	-0.005900	2.461511	-1.116703
37.120000	-9.294078	391.793850	-2.291291	10.440937	484.175682	2.979224	1.146861	875.969544	0.687933	0.252011	0.000000	0.092560	0.220589	0.000000	-0.085511	0.234644	0.000000	-0.005866	2.465395	-1.107583
37.130000	-9.245214	391.741605	-2.314828	10.404608	484.237516	2.939897	1.159394	875.979129	0.625071	0.252002	0.000000	0.092546	0.220647	0.000000	-0.085476	0.234670	0.000000	-0.005863	2.465189	-1.096595
37.140000	-9.194247	391.587162	-2.330682	10.349988	484.362668	2.902817	1.155743	875.949836	0.572139	0.251963	0.000000	0.092488	0.220702	0.000000	-0.085429	0.234678	0.000000	-0.005892	2.462287	-1.085319
37.150000	-9.150838	391.377699	-2.338434	10.291718	484.535435	2.879564	1.140881	875.913137	0.541135	0.251902	0.000000	0.092401	0.220740	0.000000	-0.085382	0.234665	0.000000	-0.005943	2.459480	-1.075268
37.160000	-9.118635	391.162968	-2.342979	10.249125	484.717701	2.873132	1.130491	875.880671	0.530157	0.251830	0.000000	0.092305	0.220750	0.000000	-0.085342	0.234631	0.000000	-0.006005	2.459732	-1.067536
37.170000	-9.096061	390.987891	-2.350098	10.235359	484.860053	2.880370	1.139299	875.847946	0.530274	0.251762	0.000000	0.092217	0.220733	0.000000	-0.085314	0.234585	0.000000	-0.006062	2.464823	-1.062556
37.180000	-9.079789	390.886274	-2.361405	10.249163	484.920371	2.896777	1.169372	875.806645	0.535372	0.251711	0.000000	0.092154	0.220699	0.000000	-0.085299	0.234541	0.000000	-0.006099	2.474549	-1.060084
37.190000	-9.068015	390.872254	-2.372621	10.274897	484.881443	2.919960	1.206878	875.753695	0.547339	0.251685	0.000000	0.092126	0.220670	0.000000	-0.085292	0.234514	0.000000	-0.006107	2.486910	-1.059433
37.200000	-9.061006	390.931074	-2.376616	10.291046	484.758937	2.950378	1.230036	875.690009	0.573761	0.251684	0.000000	0.092140	0.220663	0.000000	-0.085288	0.234514	0.000000	-0.006081	2.499199	-1.059848
37.210000	-9.058838	391.015898	-2.369030	10.281753	484.595843	2.990436	1.222912	875.611738	0.621406	0.251706	0.000000	0.092192	0.220684	0.000000	-0.085285	0.234540	0.000000	-0.006032	2.509356	-1.060794
37.220000	-9.058648	391.057340	-2.352292	10.244198	484.446238	3.043348	1.185548	875.503576	0.691055	0.251741	0.000000	0.092268	0.220728	0.000000	-0.085283	0.234584	0.000000	-0.005978	2.516830	-1.061999
37.230000	-9.054217	390.985959	-2.335069	10.187968	484.355786	3.111835	1.133750	875.341743	0.776766	0.251777	0.000000	0.092348	0.220784	0.000000	-0.085282	0.234630	0.000000	-0.005941	2.522501	-1.063224
37.240000	-9.038849	390.759185	-2.327445	10.128095	484.346962	3.195870	1.089246	875.106146	0.868424	0.251801	0.000000	0.092406	0.220836	0.000000	-0.085287	0.234665	0.000000	-0.005941	2.527808	-1.063942
37.250000	-9.009749	390.379932	-2.335080	10.077138	484.414282	3.289606	1.067390	874.794212	0.954525	0.251807	0.000000	0.092426	0.220873	0.000000	-0.085298	0.234678	0.000000	-0.005987	2.533686	-1.063215
37.260000	-8.970751	389.897842	-2.356083	10.041466	484.530725	3.379706	1.070716	874.428564	1.023622	0.251792	0.000000	0.092402	0.220888	0.000000	-0.085315	0.234667	0.000000	-0.006072	2.539975	-1.059975
37.270000	-8.931144	389.393027	-2.382303	10.023089	484.662440	3.447791	1.091946	874.055464	1.065488	0.251760	0.000000	0.092341	0.220881	0.000000	-0.085336	0.234635	0.000000	-0.006180	2.545571	-1.053643
37.280000	-8.900919	388.950274	-2.403835	10.024047	484.785603	3.477506	1.123128	873.735874	1.073671	0.251718	0.000000	0.092263	0.220855	0.000000	-0.085362	0.234590	0.000000	-0.006290	2.549120	-1.044752
37.290000	-8.885043	388.634582	-2.413738	10.048508	484.897894	3.462860	1.163465	873.532476	1.049122	0.251676	0.000000	0.092191	0.220818	0.000000	-0.085389	0.234543	0.000000	-0.006384	2.549772	-1.035118
37.300000	-8.880080	388.476379	-2.410337	10.099971	485.018598	3.412570	1.219890	873.494980	1.002234	0.251645	0.000000	0.092142	0.220779	0.000000	-0.085418	0.234502	0.000000	-0.006451	2.547556	-1.027314
37.310000	-8.875258	388.469142	-2.396456	10.175457	485.176123	3.347145	1.300198	873.645272	0.950688	0.251630	0.000000	0.092125	0.220747	0.000000	-0.085445	0.234476	0.000000	-0.006489	2.543273	-1.023637
37.320000	-8.857692	388.576827	-2.376908	10.261760	485.388211	3.289998	1.404065	873.965047	0.913088	0.251635	0.000000	0.092137	0.220730	0.000000	-0.085466	0.234470	0.000000	-0.006501	2.538074	-1.025082
37.330000	-8.819227	388.746030	-2.356173	10.338011	485.644977	3.257567	1.518780	874.391017	0.901391	0.251657	0.000000	0.092168	0.220729	0.000000	-0.085472	0.234480	0.000000	-0.006495	2.533033	-1.030888
37.340000	-8.761406	388.918781	-2.337378	10.384467	485.905045	3.253639	1.623057	874.823837	0.916257	0.251686	0.000000	0.092204	0.220740	0.000000	-0.085460	0.234500	0.000000	-0.006476	2.528907	-1.038918
37.350000	-8.695960	389.044429	-2.322190	10.392581	486.109112	3.270157	1.696615	875.153552	0.947964	0.251711	0.000000	0.092232	0.220752	0.000000	-0.085428	0.234519	0.000000	-0.006450	2.526098	-1.046662
37.360000	-8.640592	389.090356	-2.310663	10.369769	486.205669	3.293174	1.729173	875.296033	0.982507	0.251723	0.000000	0.092243	0.220756	0.000000	-0.085381	0.234526	0.000000	-0.006423	2.524701	-1.052337
37.370000	-8.612180	389.050142	-2.300762	10.335198	486.175878	3.310350	1.723015	875.226025	1.009584	0.251723	0.000000	0.092233	0.220744	0.000000	-0.085331	0.234519	0.000000	-0.006403	2.524520	-1.055486
37.380000	-8.620662	388.945907	-2.288412	10.308657	486.044034	3.316306	1.687994	874.989941	1.027892	0.251717	0.000000	0.092208	0.220716	0.000000	-0.085293	0.234500	0.000000	-0.006393	2.525081	-1.056818
37.390000	-8.666052	388.821795	-2.269104	10.299222	485.867796	3.313700	1.633170	874.689588	1.044595	0.251720	0.000000	0.092179	0.220678	0.000000	-0.085278	0.234479	0.000000	-0.006395	2.525751	-1.057451
37.400000	-8.739248	388.729002	-2.240833	10.300665	485.713695	3.310193	1.561419	874.442690	1.069361	0.251743	0.000000	0.092161	0.220640	0.000000	-0.085287	0.234468	0.000000	-0.006404	2.525993	-1.058079
37.410000	-8.825527	388.707366	-2.206574	10.296237	485.630969	3.313493	1.470712	874.338328	1.106921	0.251793	0.000000	0.092170	0.220612	0.000000	-0.085316	0.234475	0.000000	-0.006410	2.525681	-1.058575
37.420000	-8.908964	388.770766	-2.174200	10.269550	485.636279	3.327390	1.360587	874.407040	1.153192	0.251866	0.000000	0.092212	0.220601	0.000000	-0.085351	0.234502	0.000000	-0.006403	2.525244	-1.058266
37.430000	-8.976297	388.901653	-2.153130	10.214674	485.714371	3.350715	1.238378	874.616023	1.197587	0.251952	0.000000	0.092285	0.220609	0.000000	-0.085382	0.234547	0.000000	-0.006380	2.525490	-1.056634
37.440000	-9.019538	389.055619	-2.149183	10.139513	485.830932	3.378945	1.119975	874.886553	1.229762	0.252038	0.000000	0.092371	0.220635	0.000000	-0.085401	0.234602	0.000000	-0.006346	2.527144	-1.053905
37.450000	-9.037180	389.173471	-2.160684	10.061074	485.949035	3.406415	1.023894	875.122510	1.245729	0.252113	0.000000	0.092447	0.220673	0.000000	-0.085409	0.234658	0.000000	-0.006314	2.530312	-1.051047
37.460000	-9.034000	389.197492	-2.178464	9.996368	486.041808	3.427144	0.962368	875.239304	1.248676	0.252167	0.000000	0.092489	0.220714	0.000000	-0.085409	0.234703	0.000000	-0.006301	2.534179	-1.049118
37.470000	-9.019453	389.088950	-2.190324	9.954864	486.098574	3.434135	0.935411	875.187525	1.243806	0.252195	0.000000	0.092481	0.220748	0.000000	-0.085409	0.234731	0.000000	-0.006322	2.537093	-1.048419
37.480000	-9.004849	388.843214	-2.187780	9.936799	486.125397	3.419125	0.931949	874.968609	1.231340	0.252192	0.000000	0.092423	0.220771	0.000000	-0.085416	0.234736	0.000000	-0.006381	2.537061	-1.048101
37.490000	-8.999921	388.497017	-2.171288	9.937447	486.141428	3.375070	0.937526	874.638441	1.203777	0.252162	0.000000	0.092330	0.220783	0.000000	-0.085434	0.234721	0.000000	-0.006472	2.532506	-1.046674
37.500000	-9.009781	388.122522	-2.150638	9.953696	486.171456	3.301527	0.943914	874.293971	1.150886	0.252109	0.000000	0.092226	0.220789	0.000000	-0.085463	0.234691	0.000000	-0.006579	2.523032	-1.043228
37.510000	-9.033340	387.806975	-2.139790	9.988148	486.235688	3.209908	0.954809	874.042655	1.070115	0.252044	0.000000	0.092135	0.220798	0.000000	-0.085501	0.234660	0.000000	-0.006682	2.509899	-1.038631
