Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.170000	-5.340216	360.916941	1.345528	-1.551886	380.153513	5.120534	-6.892103	741.070465	6.466069	0.232034	0.000000	0.097127	0.222561	0.000000	-0.072336	0.227172	0.000000	0.010195	2.934051	-0.864928
24.180000	-5.347405	361.029375	1.342706	-1.602212	380.034330	5.123088	-6.949617	741.063713	6.465801	0.232054	0.000000	0.097151	0.222549	0.000000	-0.072304	0.227177	0.000000	0.010250	2.933345	-0.864456
24.190000	-5.329487	361.153946	1.340977	-1.634473	379.909545	5.141056	-6.963960	741.063495	6.482038	0.232048	0.000000	0.097183	0.222511	0.000000	-0.072288	0.227156	0.000000	0.010302	2.932892	-0.865144
24.200000	-5.296761	361.306486	1.341732	-1.644709	379.751489	5.174903	-6.941468	741.057979	6.516638	0.232030	0.000000	0.097225	0.222460	0.000000	-0.072282	0.227124	0.000000	0.010362	2.931915	-0.867581
24.210000	-5.266856	361.477949	1.345018	-1.633467	379.543305	5.219879	-6.900321	741.021261	6.564898	0.232020	0.000000	0.097276	0.222409	0.000000	-0.072274	0.227097	0.000000	0.010435	2.929669	-0.872515
24.220000	-5.256395	361.636972	1.349438	-1.604807	379.291619	5.266262	-6.861199	740.928603	6.615700	0.232031	0.000000	0.097323	0.222375	0.000000	-0.072258	0.227089	0.000000	0.010513	2.925722	-0.880453
24.230000	-5.272906	361.744231	1.352518	-1.565310	379.027499	5.302044	-6.838215	740.771744	6.654562	0.232070	0.000000	0.097351	0.222368	0.000000	-0.072233	0.227109	0.000000	0.010583	2.920095	-0.891011
24.240000	-5.311226	361.772268	1.351572	-1.523112	378.793617	5.317134	-6.834338	740.565898	6.668705	0.232134	0.000000	0.097349	0.222390	0.000000	-0.072206	0.227153	0.000000	0.010625	2.913243	-0.902536
24.250000	-5.356160	361.721679	1.344749	-1.486426	378.624600	5.306996	-6.842587	740.346290	6.651745	0.232208	0.000000	0.097315	0.222435	0.000000	-0.072185	0.227213	0.000000	0.010632	2.905932	-0.912484
24.260000	-5.389850	361.625800	1.331802	-1.461459	378.531943	5.274061	-6.851311	740.157749	6.605862	0.232279	0.000000	0.097258	0.222489	0.000000	-0.072177	0.227274	0.000000	0.010607	2.899007	-0.918477
24.270000	-5.399883	361.540909	1.314237	-1.450513	378.501432	5.226616	-6.850396	740.042341	6.540854	0.232334	0.000000	0.097194	0.222533	0.000000	-0.072182	0.227321	0.000000	0.010566	2.893163	-0.919470
24.280000	-5.384086	361.525815	1.294750	-1.451500	378.502618	5.176119	-6.835585	740.028427	6.470869	0.232369	0.000000	0.097141	0.222555	0.000000	-0.072197	0.227347	0.000000	0.010531	2.888826	-0.916305
24.290000	-5.350171	361.620312	1.276225	-1.459475	378.503041	5.134084	-6.809643	740.123341	6.410310	0.232386	0.000000	0.097110	0.222548	0.000000	-0.072215	0.227352	0.000000	0.010516	2.886238	-0.911265
24.300000	-5.311312	361.832835	1.260862	-1.469534	378.479352	5.109419	-6.780842	740.312172	6.370281	0.232395	0.000000	0.097104	0.222518	0.000000	-0.072233	0.227342	0.000000	0.010531	2.885642	-0.906923
24.310000	-5.280598	362.142514	1.249883	-1.479555	378.422093	5.106680	-6.760149	740.564591	6.356563	0.232405	0.000000	0.097121	0.222477	0.000000	-0.072244	0.227328	0.000000	0.010576	2.887323	-0.904975
24.320000	-5.267014	362.512302	1.243841	-1.491262	378.335830	5.125474	-6.758272	740.848118	6.369314	0.232425	0.000000	0.097155	0.222440	0.000000	-0.072243	0.227323	0.000000	0.010647	2.891391	-0.905677
24.330000	-5.273949	362.903638	1.243031	-1.508976	378.237449	5.160888	-6.782922	741.141079	6.403919	0.232462	0.000000	0.097204	0.222421	0.000000	-0.072228	0.227335	0.000000	0.010735	2.897402	-0.908096
24.340000	-5.299691	363.283764	1.247512	-1.536649	378.152975	5.204518	-6.836338	741.436738	6.452030	0.232513	0.000000	0.097261	0.222425	0.000000	-0.072199	0.227366	0.000000	0.010832	2.904151	-0.910823
24.350000	-5.338879	363.623807	1.256608	-1.574806	378.111094	5.245726	-6.913684	741.734910	6.502334	0.232573	0.000000	0.097320	0.222447	0.000000	-0.072166	0.227410	0.000000	0.010923	2.909909	-0.912646
24.360000	-5.384285	363.893458	1.268205	-1.619208	378.133043	5.273277	-7.003492	742.026516	6.541482	0.232632	0.000000	0.097371	0.222479	0.000000	-0.072139	0.227458	0.000000	0.010991	2.913114	-0.912840
24.370000	-5.428604	364.060119	1.278433	-1.662164	378.222535	5.277829	-7.090767	742.282673	6.556262	0.232683	0.000000	0.097403	0.222508	0.000000	-0.072132	0.227498	0.000000	0.011021	2.913160	-0.911110
24.380000	-5.465987	364.095643	1.282224	-1.695725	378.361601	5.255198	-7.161712	742.457263	6.537423	0.232720	0.000000	0.097413	0.222522	0.000000	-0.072149	0.227523	0.000000	0.011007	2.910814	-0.907465
24.390000	-5.492959	363.986932	1.274881	-1.714754	378.515381	5.209258	-7.207713	742.502327	6.484139	0.232747	0.000000	0.097408	0.222516	0.000000	-0.072187	0.227531	0.000000	0.010956	2.907929	-0.902260
24.400000	-5.508599	363.743615	1.254183	-1.717874	378.643390	5.152677	-7.226473	742.387012	6.406860	0.232771	0.000000	0.097399	0.222492	0.000000	-0.072234	0.227527	0.000000	0.010886	2.906591	-0.896365
24.410000	-5.514176	363.398148	1.222011	-1.705891	378.711732	5.104368	-7.220066	742.109879	6.326379	0.232802	0.000000	0.097400	0.222456	0.000000	-0.072269	0.227519	0.000000	0.010820	2.908186	-0.891259
24.420000	-5.512581	362.998173	1.184449	-1.679149	378.702416	5.083870	-7.191729	741.700582	6.268319	0.232847	0.000000	0.097417	0.222414	0.000000	-0.072275	0.227516	0.000000	0.010779	2.912926	-0.888835
24.430000	-5.507670	362.594370	1.149946	-1.636135	378.619149	5.104317	-7.143803	741.213509	6.254263	0.232907	0.000000	0.097450	0.222374	0.000000	-0.072243	0.227522	0.000000	0.010771	2.920021	-0.890857
24.440000	-5.503358	362.228177	1.126225	-1.574837	378.489437	5.166493	-7.078193	740.717606	6.292718	0.232973	0.000000	0.097487	0.222341	0.000000	-0.072180	0.227536	0.000000	0.010793	2.928266	-0.898207
24.450000	-5.502369	361.923483	1.117406	-1.496429	378.360716	5.256672	-6.998795	740.284194	6.374078	0.233033	0.000000	0.097517	0.222317	0.000000	-0.072105	0.227552	0.000000	0.010823	2.936560	-0.910192
24.460000	-5.504927	361.685162	1.122734	-1.409018	378.287894	5.349958	-6.913943	739.973056	6.472692	0.233074	0.000000	0.097529	0.222306	0.000000	-0.072048	0.227566	0.000000	0.010837	2.944071	-0.924266
24.470000	-5.508114	361.505225	1.137418	-1.328512	378.313988	5.418527	-6.836625	739.819217	6.555946	0.233084	0.000000	0.097520	0.222309	0.000000	-0.072031	0.227573	0.000000	0.010818	2.950115	-0.936397
24.480000	-5.506545	361.374063	1.154989	-1.274762	378.451495	5.441474	-6.781307	739.825565	6.596464	0.233062	0.000000	0.097497	0.222325	0.000000	-0.072061	0.227569	0.000000	0.010760	2.954061	-0.942140
24.490000	-5.494504	361.291027	1.169947	-1.263678	378.674319	5.411760	-6.758184	739.965356	6.581708	0.233008	0.000000	0.097468	0.222351	0.000000	-0.072126	0.227555	0.000000	0.010678	2.955510	-0.938097
24.500000	-5.468807	361.267670	1.179549	-1.298887	378.925745	5.337409	-6.767696	740.193428	6.516959	0.232931	0.000000	0.097445	0.222384	0.000000	-0.072201	0.227533	0.000000	0.010598	2.954665	-0.923302
24.510000	-5.431121	361.320391	1.184149	-1.367548	379.139902	5.237435	-6.798671	740.460306	6.421583	0.232841	0.000000	0.097434	0.222422	0.000000	-0.072257	0.227508	0.000000	0.010548	2.952537	-0.899984
24.520000	-5.388471	361.455863	1.186205	-1.443279	379.267207	5.135448	-6.831751	740.723079	6.321651	0.232753	0.000000	0.097437	0.222463	0.000000	-0.072277	0.227485	0.000000	0.010542	2.950722	-0.873353
24.530000	-5.351377	361.658290	1.188585	-1.495529	379.292098	5.053852	-6.846906	740.950390	6.242436	0.232674	0.000000	0.097450	0.222500	0.000000	-0.072257	0.227465	0.000000	0.010581	2.950757	-0.850272
24.540000	-5.330226	361.887937	1.193064	-1.501569	379.234827	5.009750	-6.831795	741.122756	6.202812	0.232611	0.000000	0.097466	0.222524	0.000000	-0.072208	0.227447	0.000000	0.010648	2.953401	-0.837068
24.550000	-5.331371	362.094260	1.199739	-1.456109	379.137017	5.012363	-6.787479	741.231261	6.212101	0.232563	0.000000	0.097479	0.222527	0.000000	-0.072147	0.227426	0.000000	0.010721	2.958258	-0.837153
24.560000	-5.354692	362.237957	1.207564	-1.374394	379.039151	5.061766	-6.729086	741.277091	6.269329	0.232529	0.000000	0.097484	0.222504	0.000000	-0.072087	0.227399	0.000000	0.010781	2.963933	-0.849480
24.570000	-5.393675	362.310002	1.215467	-1.286958	378.962272	5.149226	-6.680632	741.272260	6.364693	0.232506	0.000000	0.097481	0.222456	0.000000	-0.072035	0.227364	0.000000	0.010822	2.968640	-0.868729
24.580000	-5.437868	362.336457	1.223177	-1.227426	378.903197	5.259187	-6.665293	741.239647	6.482364	0.232494	0.000000	0.097473	0.222394	0.000000	-0.071995	0.227328	0.000000	0.010847	2.970947	-0.887384
24.590000	-5.476551	362.365510	1.231084	-1.218167	378.844017	5.372109	-6.694716	741.209526	6.603193	0.232494	0.000000	0.097466	0.222335	0.000000	-0.071968	0.227301	0.000000	0.010866	2.970358	-0.898827
24.600000	-5.502055	362.442888	1.239276	-1.260284	378.768206	5.467151	-6.762335	741.211096	6.706426	0.232509	0.000000	0.097465	0.222291	0.000000	-0.071957	0.227288	0.000000	0.010889	2.967478	-0.899939
24.610000	-5.511557	362.587920	1.246625	-1.333038	378.672608	5.524519	-6.844591	741.260531	6.771141	0.232535	0.000000	0.097472	0.222269	0.000000	-0.071967	0.227293	0.000000	0.010915	2.963703	-0.891891
24.620000	-5.507032	362.781838	1.250844	-1.403328	378.568428	5.528302	-6.910356	741.350266	6.779144	0.232568	0.000000	0.097486	0.222260	0.000000	-0.071999	0.227307	0.000000	0.010941	2.960548	-0.878871
24.630000	-5.493740	362.973488	1.249681	-1.440712	378.471940	5.470551	-6.934449	741.445426	6.720230	0.232597	0.000000	0.097502	0.222252	0.000000	-0.072045	0.227318	0.000000	0.010959	2.958906	-0.865625
24.640000	-5.478059	363.099443	1.242480	-1.430603	378.391863	5.355923	-6.908660	741.491304	6.598403	0.232608	0.000000	0.097511	0.222233	0.000000	-0.072094	0.227315	0.000000	0.010963	2.958603	-0.855320
24.650000	-5.465437	363.109438	1.230941	-1.379345	378.321688	5.204538	-6.844781	741.431123	6.435481	0.232592	0.000000	0.097508	0.222197	0.000000	-0.072127	0.227290	0.000000	0.010953	2.958487	-0.848807
24.660000	-5.459044	362.986515	1.218378	-1.309152	378.241777	5.050106	-6.768196	741.228291	6.268487	0.232543	0.000000	0.097491	0.222149	0.000000	-0.072133	0.227241	0.000000	0.010935	2.957024	-0.845446
24.670000	-5.459338	362.754190	1.207821	-1.245968	378.130156	4.931781	-6.705307	740.884348	6.139606	0.232464	0.000000	0.097462	0.222098	0.000000	-0.072103	0.227175	0.000000	0.010920	2.953066	-0.844616
24.680000	-5.464376	362.468794	1.200197	-1.206728	377.975796	4.881418	-6.671103	740.444593	6.081620	0.232365	0.000000	0.097429	0.222055	0.000000	-0.072045	0.227103	0.000000	0.010916	2.946395	-0.846757
24.690000	-5.470485	362.201353	1.193904	-1.192603	377.786629	4.911272	-6.663088	739.987988	6.105179	0.232259	0.000000	0.097399	0.222025	0.000000	-0.071972	0.227034	0.000000	0.010929	2.937766	-0.853187
24.700000	-5.473085	362.017188	1.186234	-1.191368	377.587492	5.008258	-6.664451	739.604687	6.194493	0.232157	0.000000	0.097381	0.222010	0.000000	-0.071904	0.226976	0.000000	0.010957	2.928500	-0.864836
24.710000	-5.467694	361.961029	1.175828	-1.186700	377.409009	5.138325	-6.654392	739.370041	6.314151	0.232067	0.000000	0.097376	0.222006	0.000000	-0.071855	0.226931	0.000000	0.010994	2.919914	-0.880851
24.720000	-5.451201	362.051402	1.164509	-1.168335	377.273659	5.259284	-6.619533	739.325061	6.423790	0.231991	0.000000	0.097382	0.222008	0.000000	-0.071834	0.226895	0.000000	0.011035	2.912869	-0.898145
24.730000	-5.423116	362.282913	1.157161	-1.136882	377.186651	5.335983	-6.559995	739.469561	6.493141	0.231923	0.000000	0.097395	0.222005	0.000000	-0.071836	0.226863	0.000000	0.011078	2.907621	-0.912354
24.740000	-5.386214	362.632018	1.159495	-1.100971	377.136003	5.351072	-6.487183	739.768017	6.510565	0.231862	0.000000	0.097411	0.221988	0.000000	-0.071849	0.226827	0.000000	0.011125	2.903904	-0.919780
24.750000	-5.346081	363.062315	1.174899	-1.069491	377.100819	5.307947	-6.415571	740.163132	6.482846	0.231805	0.000000	0.097425	0.221947	0.000000	-0.071858	0.226782	0.000000	0.011180	2.901101	-0.919240
24.760000	-5.309577	363.528237	1.202076	-1.044696	377.062562	5.226891	-6.354273	740.590802	6.428968	0.231754	0.000000	0.097438	0.221882	0.000000	-0.071856	0.226728	0.000000	0.011244	2.898402	-0.912793
24.770000	-5.282735	363.978872	1.234627	-1.020991	377.013428	5.137569	-6.303726	740.992306	6.372199	0.231713	0.000000	0.097448	0.221800	0.000000	-0.071847	0.226668	0.000000	0.011310	2.894954	-0.904891
24.780000	-5.268915	364.364413	1.262663	-0.989950	376.958240	5.070427	-6.258865	741.322663	6.333095	0.231682	0.000000	0.097455	0.221719	0.000000	-0.071840	0.226614	0.000000	0.011366	2.890056	-0.900340
24.790000	-5.267956	364.645945	1.275741	-0.947733	376.909828	5.048118	-6.215690	741.555786	6.323864	0.231662	0.000000	0.097456	0.221657	0.000000	-0.071849	0.226575	0.000000	0.011399	2.883430	-0.902049
24.800000	-5.276724	364.806057	1.266197	-0.899621	376.880736	5.078241	-6.176347	741.686807	6.344442	0.231651	0.000000	0.097450	0.221631	0.000000	-0.071881	0.226558	0.000000	0.011401	2.875434	-0.909660
24.810000	-5.290820	364.855502	1.231989	-0.858623	376.875375	5.149985	-6.149447	741.730893	6.381976	0.231647	0.000000	0.097437	0.221646	0.000000	-0.071931	0.226564	0.000000	0.011375	2.867101	-0.919708
24.820000	-5.306544	364.831361	1.178080	-0.839128	376.885890	5.237470	-6.145677	741.717266	6.415549	0.231646	0.000000	0.097422	0.221694	0.000000	-0.071988	0.226588	0.000000	0.011336	2.859918	-0.927240
24.830000	-5.321985	364.785382	1.115522	-0.849465	376.892685	5.310077	-6.171456	741.678079	6.425597	0.231645	0.000000	0.097412	0.221760	0.000000	-0.072035	0.226621	0.000000	0.011302	2.855419	-0.928137
24.840000	-5.336685	364.766163	1.058119	-0.887554	376.868762	5.345845	-6.224246	741.634932	6.403961	0.231640	0.000000	0.097413	0.221825	0.000000	-0.072058	0.226651	0.000000	0.011293	2.854734	-0.921054
24.850000	-5.350344	364.802719	1.017699	-0.941795	376.786850	5.341177	-6.292144	741.589567	6.358873	0.231625	0.000000	0.097429	0.221872	0.000000	-0.072048	0.226668	0.000000	0.011321	2.858235	-0.908030
24.860000	-5.361711	364.896956	0.999964	-0.996408	376.628736	5.311288	-6.358122	741.525682	6.311252	0.231596	0.000000	0.097455	0.221892	0.000000	-0.072007	0.226664	0.000000	0.011384	2.865362	-0.893464
24.870000	-5.368549	365.028161	1.002711	-1.038163	376.394817	5.280829	-6.406712	741.422962	6.283541	0.231552	0.000000	0.097483	0.221881	0.000000	-0.071939	0.226639	0.000000	0.011475	2.874693	-0.881942
24.880000	-5.368603	365.166550	1.017168	-1.060969	376.109057	5.269869	-6.429570	741.275590	6.287041	0.231497	0.000000	0.097505	0.221844	0.000000	-0.071856	0.226597	0.000000	0.011575	2.884273	-0.876040
24.890000	-5.360743	365.289032	1.031821	-1.066436	375.814052	5.283231	-6.427176	741.103071	6.315057	0.231439	0.000000	0.097513	0.221793	0.000000	-0.071776	0.226546	0.000000	0.011666	2.892162	-0.875235
24.900000	-5.345529	365.390240	1.037107	-1.061091	375.555699	5.309129	-6.406617	740.945934	6.346239	0.231388	0.000000	0.097508	0.221741	0.000000	-0.071715	0.226498	0.000000	0.011734	2.897023	-0.876467
24.910000	-5.325041	365.484526	1.029091	-1.052658	375.364523	5.327469	-6.377697	740.849054	6.356560	0.231351	0.000000	0.097496	0.221701	0.000000	-0.071687	0.226463	0.000000	0.011774	2.898528	-0.875940
24.920000	-5.302285	365.598238	1.010652	-1.047428	375.244339	5.322443	-6.349710	740.842587	6.333093	0.231335	0.000000	0.097485	0.221683	0.000000	-0.071700	0.226447	0.000000	0.011789	2.897399	-0.871071
24.930000	-5.280360	365.755403	0.989643	-1.049126	375.174368	5.291745	-6.329484	740.929783	6.281385	0.231339	0.000000	0.097486	0.221691	0.000000	-0.071750	0.226455	0.000000	0.011791	2.895119	-0.861546
24.940000	-5.261395	365.963183	0.974764	-1.058364	375.121802	5.247193	-6.319759	741.084994	6.221955	0.231362	0.000000	0.097501	0.221726	0.000000	-0.071821	0.226485	0.000000	0.011793	2.893475	-0.849093
24.950000	-5.245454	366.204673	0.970991	-1.072032	375.055788	5.207045	-6.317487	741.260465	6.178036	0.231402	0.000000	0.097528	0.221782	0.000000	-0.071897	0.226534	0.000000	0.011805	2.894122	-0.836381
24.960000	-5.230096	366.443971	0.976835	-1.083211	374.955576	5.185291	-6.313308	741.399547	6.162129	0.231451	0.000000	0.097559	0.221853	0.000000	-0.071959	0.226596	0.000000	0.011829	2.898212	-0.825835
24.970000	-5.211317	366.642188	0.985017	-1.082899	374.812159	5.184521	-6.294220	741.454349	6.169542	0.231502	0.000000	0.097586	0.221929	0.000000	-0.071994	0.226661	0.000000	0.011864	2.906122	-0.818921
24.980000	-5.185767	366.776605	0.986378	-1.063838	374.627391	5.196100	-6.249610	741.404005	6.182482	0.231548	0.000000	0.097603	0.222000	0.000000	-0.072001	0.226722	0.000000	0.011905	2.917267	-0.816006
24.990000	-5.153070	366.852963	0.974961	-1.024692	374.413774	5.206689	-6.177767	741.266753	6.181652	0.231583	0.000000	0.097608	0.222059	0.000000	-0.071984	0.226772	0.000000	0.011948	2.930140	-0.816571
25.000000	-5.116682	366.904661	0.951345	-0.971844	374.194047	5.206664	-6.088531	741.098730	6.158009	0.231606	0.000000	0.097603	0.222105	0.000000	-0.071956	0.226809	0.000000	0.011990	2.942680	-0.819559
25.010000	-5.082508	366.979735	0.922326	-0.917327	373.997448	5.195455	-5.999840	740.977206	6.117778	0.231622	0.000000	0.097591	0.222139	0.000000	-0.071930	0.226837	0.000000	0.012026	2.952911	-0.823719
25.020000	-5.056019	367.122128	0.897263	-0.873981	373.851593	5.180920	-5.930003	740.973738	6.078180	0.231637	0.000000	0.097574	0.222168	0.000000	-0.071913	0.226861	0.000000	0.012059	2.959604	-0.827851
25.030000	-5.039695	367.355277	0.883398	-0.850638	373.773360	5.173378	-5.890333	741.128645	6.056773	0.231661	0.000000	0.097555	0.222193	0.000000	-0.071907	0.226888	0.000000	0.012088	2.962635	-0.830893
25.040000	-5.032479	367.673816	0.882886	-0.849757	373.764336	5.178123	-5.882235	741.438151	6.061006	0.231700	0.000000	0.097536	0.222215	0.000000	-0.071908	0.226920	0.000000	0.012116	2.962852	-0.831943
25.050000	-5.031606	368.045449	0.893023	-0.868117	373.813522	5.191548	-5.899721	741.858965	6.084569	0.231758	0.000000	0.097518	0.222231	0.000000	-0.071912	0.226958	0.000000	0.012142	2.961520	-0.830362
25.060000	-5.035537	368.421524	0.909065	-0.899489	373.904374	5.203937	-5.935024	742.325889	6.113000	0.231829	0.000000	0.097505	0.222241	0.000000	-0.071920	0.226999	0.000000	0.012164	2.959636	-0.826074
25.070000	-5.045947	368.752213	0.927444	-0.937484	374.019893	5.207359	-5.983429	742.772094	6.134801	0.231905	0.000000	0.097496	0.222250	0.000000	-0.071935	0.227042	0.000000	0.012178	2.957492	-0.819914
25.080000	-5.067227	369.000861	0.947056	-0.977016	374.141912	5.203003	-6.044242	743.142761	6.150057	0.231977	0.000000	0.097492	0.222268	0.000000	-0.071959	0.227087	0.000000	0.012179	2.954729	-0.813708
25.090000	-5.103592	369.152579	0.967883	-1.013956	374.246743	5.202115	-6.117547	743.399308	6.169997	0.232043	0.000000	0.097494	0.222307	0.000000	-0.071989	0.227139	0.000000	0.012171	2.950814	-0.809871
25.100000	-5.155499	369.214594	0.988378	-1.044026	374.303489	5.219101	-6.199524	743.518068	6.207478	0.232107	0.000000	0.097501	0.222375	0.000000	-0.072018	0.227206	0.000000	0.012161	2.945635	-0.810567
25.110000	-5.217733	369.209426	1.004163	-1.062816	374.279891	5.261075	-6.280546	743.489305	6.265240	0.232178	0.000000	0.097512	0.222469	0.000000	-0.072035	0.227290	0.000000	0.012161	2.939757	-0.816793
25.120000	-5.280555	369.164692	1.009567	-1.067945	374.154601	5.320899	-6.348496	743.319286	6.330468	0.232267	0.000000	0.097529	0.222578	0.000000	-0.072031	0.227390	0.000000	0.012180	2.934139	-0.827798
25.130000	-5.333497	369.103757	1.001089	-1.062140	373.929276	5.378661	-6.395632	743.033029	6.379754	0.232378	0.000000	0.097551	0.222684	0.000000	-0.072009	0.227501	0.000000	0.012221	2.929503	-0.841164
25.140000	-5.369791	369.039941	0.980138	-1.054344	373.632906	5.411336	-6.424130	742.672847	6.391479	0.232505	0.000000	0.097579	0.222772	0.000000	-0.071978	0.227611	0.000000	0.012276	2.925809	-0.853620
25.150000	-5.389106	368.975129	0.952760	-1.056733	373.314937	5.405324	-6.445836	742.290065	6.358088	0.232636	0.000000	0.097615	0.222834	0.000000	-0.071955	0.227709	0.000000	0.012334	2.922249	-0.862280
25.160000	-5.397191	368.902543	0.926293	-1.078464	373.029799	5.364660	-6.475652	741.932338	6.290955	0.232757	0.000000	0.097659	0.222874	0.000000	-0.071953	0.227791	0.000000	0.012380	2.917788	-0.865772
25.170000	-5.402617	368.812807	0.905121	-1.119741	372.819643	5.309785	-6.522356	741.632441	6.214907	0.232855	0.000000	0.097709	0.222906	0.000000	-0.071980	0.227856	0.000000	0.012404	2.911915	-0.864635
25.180000	-5.412269	368.701327	0.888319	-1.170106	372.702294	5.267003	-6.582374	741.403607	6.155324	0.232923	0.000000	0.097757	0.222947	0.000000	-0.072029	0.227910	0.000000	0.012404	2.905116	-0.860802
25.190000	-5.427876	368.573966	0.870766	-1.212376	372.668328	5.254324	-6.640251	741.242280	6.125092	0.232961	0.000000	0.097796	0.223007	0.000000	-0.072085	0.227957	0.000000	0.012385	2.898768	-0.856501
25.200000	-5.445364	368.448226	0.847128	-1.230319	372.686931	5.272098	-6.675682	741.135145	6.119228	0.232970	0.000000	0.097819	0.223085	0.000000	-0.072131	0.228000	0.000000	0.012357	2.894507	-0.853269
25.210000	-5.457357	368.349068	0.816343	-1.216293	372.717191	5.304310	-6.673649	741.066250	6.120657	0.232958	0.000000	0.097819	0.223165	0.000000	-0.072151	0.228034	0.000000	0.012333	2.893469	-0.851590
25.220000	-5.457466	368.301064	0.783844	-1.175395	372.720852	5.329840	-6.632860	741.021910	6.113688	0.232933	0.000000	0.097796	0.223225	0.000000	-0.072142	0.228051	0.000000	0.012321	2.895815	-0.851167
25.230000	-5.444062	368.320281	0.760015	-1.124634	372.673383	5.336526	-6.568694	740.993659	6.096543	0.232906	0.000000	0.097755	0.223248	0.000000	-0.072113	0.228049	0.000000	0.012324	2.900772	-0.851394
25.240000	-5.421592	368.409404	0.755581	-1.087696	372.570967	5.329082	-6.509286	740.980365	6.084664	0.232887	0.000000	0.097706	0.223230	0.000000	-0.072081	0.228032	0.000000	0.012338	2.907085	-0.851600
25.250000	-5.398930	368.558057	0.776370	-1.087305	372.431327	5.325900	-6.486233	740.989379	6.102271	0.232887	0.000000	0.097663	0.223190	0.000000	-0.072068	0.228014	0.000000	0.012357	2.913578	-0.850969
25.260000	-5.385816	368.747695	0.820130	-1.137601	372.287407	5.346687	-6.523414	741.035099	6.166817	0.232911	0.000000	0.097637	0.223158	0.000000	-0.072088	0.228012	0.000000	0.012372	2.919523	-0.848388
25.270000	-5.389241	368.958082	0.876832	-1.238700	372.175258	5.398472	-6.627939	741.133341	6.275304	0.232961	0.000000	0.097635	0.223168	0.000000	-0.072144	0.228044	0.000000	0.012380	2.924679	-0.842577
25.280000	-5.411264	369.171623	0.932062	-1.375154	372.120353	5.468637	-6.786417	741.291983	6.400700	0.233034	0.000000	0.097658	0.223237	0.000000	-0.072222	0.228117	0.000000	0.012382	2.929097	-0.832635
25.290000	-5.448694	369.373333	0.971820	-1.519258	372.128032	5.529697	-6.967952	741.501377	6.501519	0.233127	0.000000	0.097701	0.223357	0.000000	-0.072297	0.228227	0.000000	0.012386	2.932901	-0.818788
25.300000	-5.494242	369.547247	0.986785	-1.638883	372.182926	5.553676	-7.133126	741.730188	6.540464	0.233234	0.000000	0.097756	0.223502	0.000000	-0.072345	0.228354	0.000000	0.012402	2.936205	-0.802916
25.310000	-5.538530	369.672822	0.974678	-1.707576	372.258791	5.527944	-7.246107	741.931629	6.502624	0.233352	0.000000	0.097815	0.223633	0.000000	-0.072344	0.228480	0.000000	0.012437	2.939193	-0.788426
25.320000	-5.572548	369.725330	0.940293	-1.713095	372.334933	5.463074	-7.285645	742.060279	6.403369	0.233478	0.000000	0.097869	0.223723	0.000000	-0.072292	0.228587	0.000000	0.012488	2.942209	-0.779372
25.330000	-5.590175	369.682018	0.893580	-1.660676	372.410669	5.387821	-7.250850	742.092699	6.281401	0.233606	0.000000	0.097913	0.223763	0.000000	-0.072203	0.228669	0.000000	0.012541	2.945700	-0.779054
25.340000	-5.590090	369.532161	0.846455	-1.569599	372.508634	5.334078	-7.159687	742.040805	6.180533	0.233731	0.000000	0.097945	0.223768	0.000000	-0.072108	0.228731	0.000000	0.012577	2.950001	-0.788707
25.350000	-5.576251	369.286169	0.809146	-1.465021	372.663139	5.320687	-7.041269	741.949318	6.129832	0.233848	0.000000	0.097964	0.223762	0.000000	-0.072042	0.228783	0.000000	0.012575	2.955081	-0.806848
25.360000	-5.556480	368.978011	0.786990	-1.369273	372.898660	5.345374	-6.925749	741.876682	6.132364	0.233953	0.000000	0.097971	0.223772	0.000000	-0.072031	0.228836	0.000000	0.012522	2.960449	-0.829677
25.370000	-5.539676	368.657292	0.778886	-1.296559	373.210181	5.388730	-6.836233	741.867484	6.167617	0.234042	0.000000	0.097969	0.223816	0.000000	-0.072084	0.228898	0.000000	0.012423	2.965305	-0.852361
25.380000	-5.532975	368.372089	0.778312	-1.252535	373.557101	5.426794	-6.785510	741.929199	6.205107	0.234115	0.000000	0.097962	0.223896	0.000000	-0.072185	0.228970	0.000000	0.012296	2.968827	-0.870652
25.390000	-5.540227	368.149639	0.776824	-1.237338	373.875551	5.444226	-6.777566	742.025194	6.221052	0.234173	0.000000	0.097954	0.224008	0.000000	-0.072304	0.229051	0.000000	0.012170	2.970458	-0.882088
25.400000	-5.562316	367.985238	0.768439	-1.249241	374.104328	5.440905	-6.811560	742.089564	6.209347	0.234223	0.000000	0.097950	0.224145	0.000000	-0.072405	0.229141	0.000000	0.012071	2.970031	-0.886365
25.410000	-5.598547	367.846773	0.752660	-1.286789	374.212293	5.429621	-6.885338	742.059057	6.182283	0.234271	0.000000	0.097953	0.224301	0.000000	-0.072465	0.229241	0.000000	0.012013	2.967755	-0.884863
