Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.840000	-4.416246	305.256506	-24.169586	-4.171818	450.644721	33.174318	-8.588064	755.901218	9.004734	0.252973	0.000000	0.121227	0.256438	0.000000	-0.095250	0.255039	0.000000	-0.007830	2.328576	-0.178194
27.850000	-4.382230	304.354025	-24.197272	-4.104755	451.970801	33.266457	-8.486987	756.324821	9.069188	0.252766	0.000000	0.121210	0.256251	0.000000	-0.095280	0.254848	0.000000	-0.008161	2.331420	-0.175277
27.860000	-4.398569	303.558148	-24.235590	-4.009961	453.150711	33.330328	-8.408532	756.708858	9.094742	0.252587	0.000000	0.121250	0.256050	0.000000	-0.095308	0.254660	0.000000	-0.008434	2.334468	-0.176986
27.870000	-4.443555	302.901362	-24.274125	-3.907595	454.084563	33.379191	-8.351154	756.985928	9.105070	0.252444	0.000000	0.121336	0.255848	0.000000	-0.095326	0.254484	0.000000	-0.008630	2.338725	-0.183420
27.880000	-4.478260	302.370982	-24.300084	-3.818328	454.710218	33.420147	-8.296591	757.081201	9.120068	0.252325	0.000000	0.121440	0.255658	0.000000	-0.095327	0.254325	0.000000	-0.008751	2.343924	-0.192901
27.890000	-4.460978	301.926036	-24.303922	-3.753927	455.021233	33.448917	-8.214906	756.947270	9.145001	0.252210	0.000000	0.121526	0.255492	0.000000	-0.095311	0.254183	0.000000	-0.008820	2.348574	-0.203058
27.900000	-4.364005	301.530936	-24.284466	-3.713445	455.067998	33.454078	-8.077447	756.598933	9.169618	0.252082	0.000000	0.121563	0.255354	0.000000	-0.095282	0.254051	0.000000	-0.008862	2.350736	-0.212095
27.910000	-4.186805	301.185875	-24.250707	-3.687041	454.941339	33.427124	-7.873841	756.127213	9.176423	0.251933	0.000000	0.121542	0.255242	0.000000	-0.095250	0.253925	0.000000	-0.008896	2.349086	-0.219453
27.920000	-3.960489	300.935500	-24.218995	-3.664686	454.744858	33.370683	-7.625168	755.680357	9.151693	0.251777	0.000000	0.121471	0.255150	0.000000	-0.095219	0.253808	0.000000	-0.008927	2.343610	-0.225580
27.930000	-3.740903	300.850653	-24.206867	-3.643766	454.566251	33.298843	-7.384662	755.416906	9.091979	0.251638	0.000000	0.121379	0.255072	0.000000	-0.095194	0.253704	0.000000	-0.008943	2.335516	-0.231133
27.940000	-3.591347	300.993875	-24.226542	-3.630385	454.457463	33.229464	-7.221726	755.451343	9.002923	0.251546	0.000000	0.121291	0.255002	0.000000	-0.095172	0.253624	0.000000	-0.008928	2.326456	-0.236306
27.950000	-3.560323	301.387484	-24.280975	-3.633569	454.429027	33.174108	-7.193888	755.816518	8.893133	0.251523	0.000000	0.121226	0.254939	0.000000	-0.095153	0.253576	0.000000	-0.008870	2.317631	-0.240752
27.960000	-3.662845	301.999522	-24.363658	-3.656807	454.457748	33.132658	-7.319649	756.457278	8.769000	0.251571	0.000000	0.121189	0.254883	0.000000	-0.095135	0.253561	0.000000	-0.008772	2.309383	-0.244042
27.970000	-3.873637	302.751828	-24.461472	-3.693482	454.502076	33.095895	-7.567117	757.253911	8.634423	0.251672	0.000000	0.121171	0.254834	0.000000	-0.095122	0.253570	0.000000	-0.008647	2.301471	-0.246177
27.980000	-4.135902	303.543711	-24.558858	-3.729955	454.518227	33.053400	-7.865855	758.061942	8.494542	0.251795	0.000000	0.121161	0.254787	0.000000	-0.095115	0.253590	0.000000	-0.008512	2.293711	-0.247647
27.990000	-4.382048	304.279535	-24.641740	-3.754212	454.471974	33.000790	-8.136257	758.751511	8.359051	0.251906	0.000000	0.121153	0.254736	0.000000	-0.095115	0.253602	0.000000	-0.008383	2.286428	-0.249004
28.000000	-4.556974	304.889774	-24.700230	-3.763587	454.344083	32.941752	-8.320559	759.233858	8.241521	0.251979	0.000000	0.121144	0.254675	0.000000	-0.095117	0.253592	0.000000	-0.008269	2.280434	-0.250390
28.010000	-4.633853	305.340048	-24.729769	-3.765782	454.130072	32.884802	-8.399633	759.470121	8.155030	0.252004	0.000000	0.121135	0.254603	0.000000	-0.095114	0.253556	0.000000	-0.008170	2.276685	-0.251528
28.020000	-4.617054	305.628097	-24.730754	-3.772625	453.836806	32.838244	-8.389677	759.464906	8.107486	0.251983	0.000000	0.121126	0.254523	0.000000	-0.095098	0.253497	0.000000	-0.008082	2.275952	-0.252211
28.030000	-4.533655	305.772488	-24.707172	-3.791586	453.479106	32.806774	-8.325239	759.251597	8.099597	0.251928	0.000000	0.121114	0.254438	0.000000	-0.095063	0.253423	0.000000	-0.008001	2.278710	-0.252790
28.040000	-4.419633	305.798464	-24.665151	-3.821351	453.078677	32.790688	-8.240983	758.877144	8.125534	0.251853	0.000000	0.121097	0.254352	0.000000	-0.095005	0.253341	0.000000	-0.007925	2.285135	-0.254039
28.050000	-4.307411	305.726384	-24.612271	-3.853933	452.665272	32.786463	-8.161345	758.391657	8.174190	0.251769	0.000000	0.121073	0.254263	0.000000	-0.094931	0.253254	0.000000	-0.007855	2.294994	-0.256380
28.060000	-4.218760	305.567087	-24.557879	-3.880458	452.277292	32.787527	-8.099218	757.844377	8.229649	0.251682	0.000000	0.121051	0.254162	0.000000	-0.094849	0.253160	0.000000	-0.007798	2.307391	-0.259058
28.070000	-4.163489	305.326120	-24.513632	-3.895315	451.958164	32.785571	-8.058804	757.284278	8.271941	0.251590	0.000000	0.121038	0.254042	0.000000	-0.094771	0.253052	0.000000	-0.007762	2.320622	-0.260110
28.080000	-4.141929	305.014762	-24.492890	-3.895695	451.746990	32.773345	-8.037625	756.761742	8.280457	0.251494	0.000000	0.121047	0.253898	0.000000	-0.094709	0.252928	0.000000	-0.007750	2.332450	-0.257393
28.090000	-4.148602	304.661266	-24.507902	-3.878097	451.666177	32.748648	-8.026700	756.327431	8.240748	0.251395	0.000000	0.121083	0.253731	0.000000	-0.094665	0.252789	0.000000	-0.007760	2.340862	-0.250124
28.100000	-4.175193	304.313527	-24.565118	-3.836287	451.711859	32.717170	-8.011481	756.025375	8.152053	0.251304	0.000000	0.121147	0.253552	0.000000	-0.094637	0.252645	0.000000	-0.007782	2.344967	-0.239894
28.110000	-4.212270	304.027396	-24.660591	-3.763967	451.852290	32.691341	-7.976238	755.879677	8.030750	0.251237	0.000000	0.121232	0.253371	0.000000	-0.094617	0.252509	0.000000	-0.007801	2.345507	-0.230363
28.120000	-4.250098	303.843064	-24.778286	-3.661119	452.035361	32.684403	-7.911217	755.878419	7.906117	0.251202	0.000000	0.121323	0.253198	0.000000	-0.094596	0.252392	0.000000	-0.007804	2.344614	-0.225668
28.130000	-4.279162	303.761124	-24.893379	-3.539238	452.202205	32.702250	-7.818399	755.963326	7.808870	0.251196	0.000000	0.121407	0.253032	0.000000	-0.094567	0.252291	0.000000	-0.007785	2.344910	-0.228418
28.140000	-4.290548	303.733674	-24.980262	-3.420447	452.302267	32.737602	-7.710993	756.035940	7.757340	0.251189	0.000000	0.121468	0.252869	0.000000	-0.094527	0.252193	0.000000	-0.007752	2.348376	-0.238417
28.150000	-4.275932	303.680305	-25.022183	-3.329275	452.305916	32.770212	-7.605203	755.986222	7.748029	0.251136	0.000000	0.121495	0.252701	0.000000	-0.094477	0.252072	0.000000	-0.007720	2.355560	-0.252822
28.160000	-4.227057	303.525751	-25.017929	-3.280976	452.211543	32.773382	-7.508028	755.737294	7.755454	0.250991	0.000000	0.121486	0.252520	0.000000	-0.094421	0.251907	0.000000	-0.007706	2.365404	-0.267646
28.170000	-4.135333	303.242462	-24.981958	-3.272989	452.044448	32.723651	-7.408317	755.286908	7.741694	0.250725	0.000000	0.121444	0.252322	0.000000	-0.094364	0.251684	0.000000	-0.007717	2.375660	-0.279782
28.180000	-3.992660	302.875633	-24.937554	-3.284506	451.846495	32.609067	-7.277163	754.722124	7.671514	0.250343	0.000000	0.121383	0.252108	0.000000	-0.094309	0.251404	0.000000	-0.007749	2.383606	-0.288516
28.190000	-3.794200	302.534867	-24.906185	-3.284297	451.659429	32.432639	-7.078496	754.194288	7.526455	0.249883	0.000000	0.121318	0.251879	0.000000	-0.094259	0.251082	0.000000	-0.007783	2.386763	-0.295750
28.200000	-3.542560	302.353059	-24.898348	-3.242541	451.509034	32.210232	-6.785103	753.862086	7.311883	0.249401	0.000000	0.121259	0.251629	0.000000	-0.094217	0.250739	0.000000	-0.007796	2.383463	-0.304807
28.210000	-3.251646	302.430607	-24.910513	-3.141076	451.398153	31.964823	-6.392725	753.828759	7.054309	0.248955	0.000000	0.121206	0.251349	0.000000	-0.094184	0.250392	0.000000	-0.007773	2.373276	-0.318368
28.220000	-2.947794	302.791573	-24.929606	-2.978392	451.312148	31.720548	-5.926188	754.103725	6.790939	0.248586	0.000000	0.121148	0.251025	0.000000	-0.094162	0.250048	0.000000	-0.007713	2.357284	-0.336545
28.230000	-2.666267	303.372957	-24.942276	-2.768661	451.233380	31.499471	-5.434930	754.606346	6.557193	0.248308	0.000000	0.121067	0.250646	0.000000	-0.094152	0.249708	0.000000	-0.007632	2.338157	-0.356130
28.240000	-2.442848	304.051556	-24.943160	-2.536247	451.156405	31.321723	-4.979095	755.207969	6.378560	0.248113	0.000000	0.120951	0.250214	0.000000	-0.094155	0.249369	0.000000	-0.007556	2.319817	-0.371533
28.250000	-2.303003	304.694039	-24.936683	-2.308117	451.096101	31.206870	-4.611121	755.790143	6.270185	0.247979	0.000000	0.120800	0.249740	0.000000	-0.094175	0.249030	0.000000	-0.007512	2.306627	-0.377038
28.260000	-2.253760	305.205816	-24.930658	-2.107018	451.085678	31.173217	-4.360780	756.291489	6.242558	0.247880	0.000000	0.120629	0.249249	0.000000	-0.094212	0.248695	0.000000	-0.007513	2.302186	-0.369283
28.270000	-2.283607	305.558200	-24.925505	-1.947927	451.166448	31.233141	-4.231537	756.724635	6.307637	0.247801	0.000000	0.120458	0.248771	0.000000	-0.094265	0.248378	0.000000	-0.007563	2.308121	-0.348699
28.280000	-2.371941	305.787760	-24.906739	-1.838782	451.373187	31.385731	-4.210726	757.160930	6.478994	0.247743	0.000000	0.120306	0.248337	0.000000	-0.094334	0.248096	0.000000	-0.007649	2.323346	-0.319248
28.290000	-2.503289	305.975653	-24.847548	-1.783971	451.718309	31.610606	-4.287263	757.693947	6.763061	0.247721	0.000000	0.120182	0.247977	0.000000	-0.094416	0.247873	0.000000	-0.007755	2.344162	-0.286750
28.300000	-2.677239	306.219388	-24.722403	-1.787220	452.177728	31.867068	-4.464461	758.397107	7.144667	0.247761	0.000000	0.120084	0.247709	0.000000	-0.094507	0.247730	0.000000	-0.007860	2.365286	-0.256824
28.310000	-2.906653	306.605166	-24.524973	-1.851113	452.683214	32.100481	-4.757766	759.288378	7.575509	0.247886	0.000000	0.120000	0.247543	0.000000	-0.094599	0.247682	0.000000	-0.007941	2.381467	-0.233490
28.320000	-3.204014	307.183683	-24.279483	-1.973274	453.128049	32.254651	-5.177286	760.311737	7.975168	0.248105	0.000000	0.119922	0.247474	0.000000	-0.094681	0.247730	0.000000	-0.007975	2.389078	-0.218856
28.330000	-3.563826	307.952336	-24.037457	-2.142188	453.390389	32.286689	-5.706010	761.342734	8.249232	0.248403	0.000000	0.119846	0.247482	0.000000	-0.094738	0.247856	0.000000	-0.007941	2.387024	-0.213544
28.340000	-3.952250	308.850385	-23.860074	-2.336405	453.369927	32.180122	-6.288651	762.220320	8.320048	0.248748	0.000000	0.119777	0.247538	0.000000	-0.094760	0.248030	0.000000	-0.007830	2.376621	-0.217179
28.350000	-4.311532	309.773161	-23.794679	-2.528966	453.023252	31.952292	-6.840495	762.796417	8.157612	0.249099	0.000000	0.119726	0.247612	0.000000	-0.094743	0.248217	0.000000	-0.007648	2.360601	-0.228511
28.360000	-4.578522	310.603330	-23.856934	-2.695646	452.379958	31.652763	-7.274165	762.983286	7.795829	0.249423	0.000000	0.119705	0.247684	0.000000	-0.094694	0.248392	0.000000	-0.007417	2.341780	-0.245245
28.370000	-4.708705	311.246472	-24.026461	-2.823086	451.529656	31.351254	-7.531788	762.776123	7.324793	0.249708	0.000000	0.119724	0.247749	0.000000	-0.094632	0.248547	0.000000	-0.007169	2.322068	-0.264028
28.380000	-4.693972	311.654596	-24.256459	-2.912405	450.585303	31.117034	-7.606375	762.239895	6.860577	0.249958	0.000000	0.119783	0.247818	0.000000	-0.094577	0.248691	0.000000	-0.006936	2.302226	-0.280998
28.390000	-4.565520	311.828623	-24.491316	-2.975932	449.640734	30.996232	-7.541452	761.469359	6.504918	0.250189	0.000000	0.119876	0.247910	0.000000	-0.094543	0.248841	0.000000	-0.006739	2.282386	-0.292902
28.400000	-4.380982	311.803720	-24.683870	-3.028641	448.742286	30.996175	-7.409623	760.546017	6.312308	0.250416	0.000000	0.119987	0.248043	0.000000	-0.094532	0.249015	0.000000	-0.006588	2.262857	-0.298304
28.410000	-4.202782	311.629489	-24.805925	-3.079474	447.885754	31.084178	-7.282258	759.515259	6.278255	0.250639	0.000000	0.120094	0.248220	0.000000	-0.094535	0.249213	0.000000	-0.006474	2.244652	-0.298174
28.420000	-4.078333	311.355704	-24.850130	-3.128121	447.036544	31.201938	-7.206454	758.392265	6.351809	0.250850	0.000000	0.120181	0.248430	0.000000	-0.094535	0.249425	0.000000	-0.006384	2.229307	-0.295339
28.430000	-4.030063	311.027081	-24.825452	-3.168952	446.160354	31.289267	-7.199017	757.187447	6.463816	0.251037	0.000000	0.120238	0.248647	0.000000	-0.094518	0.249631	0.000000	-0.006303	2.218149	-0.292971
28.440000	-4.056710	310.684199	-24.750280	-3.198358	445.248449	31.306447	-7.255070	755.932652	6.556167	0.251190	0.000000	0.120264	0.248845	0.000000	-0.094481	0.249811	0.000000	-0.006222	2.211534	-0.292954
28.450000	-4.141106	310.365601	-24.646376	-3.219200	444.326392	31.245680	-7.360308	754.691989	6.599304	0.251309	0.000000	0.120266	0.249000	0.000000	-0.094429	0.249951	0.000000	-0.006137	2.208660	-0.295155
28.460000	-4.257861	310.107529	-24.534798	-3.238737	443.444687	31.127972	-7.496602	753.552208	6.593174	0.251396	0.000000	0.120253	0.249101	0.000000	-0.094375	0.250047	0.000000	-0.006051	2.208059	-0.298043
28.470000	-4.377301	309.940551	-24.433397	-3.261817	442.658832	30.988881	-7.639123	752.599375	6.555485	0.251450	0.000000	0.120236	0.249150	0.000000	-0.094333	0.250098	0.000000	-0.005970	2.208394	-0.300166
28.480000	-4.466951	309.885198	-24.355264	-3.284640	442.010118	30.861200	-7.751596	751.895310	6.505938	0.251461	0.000000	0.120222	0.249153	0.000000	-0.094311	0.250104	0.000000	-0.005897	2.208954	-0.301427
28.490000	-4.494697	309.950351	-24.308102	-3.293730	441.516062	30.762775	-7.788432	751.466410	6.454675	0.251409	0.000000	0.120215	0.249117	0.000000	-0.094309	0.250062	0.000000	-0.005830	2.209592	-0.303308
28.500000	-4.436353	310.137025	-24.294820	-3.271121	441.173328	30.693973	-7.707477	751.310352	6.399155	0.251275	0.000000	0.120216	0.249046	0.000000	-0.094322	0.249965	0.000000	-0.005765	2.210291	-0.307936
28.510000	-4.285938	310.446420	-24.315157	-3.203283	440.969906	30.644259	-7.489222	751.416325	6.329102	0.251049	0.000000	0.120220	0.248940	0.000000	-0.094334	0.249810	0.000000	-0.005693	2.210807	-0.316612
28.520000	-4.063128	310.887215	-24.367317	-3.089650	440.899438	30.603291	-7.152778	751.786652	6.235974	0.250741	0.000000	0.120220	0.248804	0.000000	-0.094333	0.249603	0.000000	-0.005609	2.210674	-0.328716
28.530000	-3.812061	311.476392	-24.448324	-2.946679	440.969480	30.570331	-6.758739	752.445871	6.122006	0.250384	0.000000	0.120208	0.248643	0.000000	-0.094311	0.249362	0.000000	-0.005510	2.209546	-0.341609
28.540000	-3.589446	312.231240	-24.552678	-2.804924	441.197859	30.556897	-6.394368	753.429097	6.004217	0.250027	0.000000	0.120178	0.248476	0.000000	-0.094267	0.249116	0.000000	-0.005397	2.207592	-0.351599
28.550000	-3.445523	313.155248	-24.670296	-2.699296	441.596984	30.581114	-6.144817	754.752228	5.910818	0.249719	0.000000	0.120134	0.248321	0.000000	-0.094211	0.248899	0.000000	-0.005276	2.205667	-0.355482
28.560000	-3.405669	314.223961	-24.785675	-2.655964	442.152997	30.656717	-6.061632	756.376950	5.871042	0.249498	0.000000	0.120086	0.248197	0.000000	-0.094158	0.248735	0.000000	-0.005154	2.205107	-0.351914
28.570000	-3.460964	315.377128	-24.879838	-2.681577	442.811068	30.782800	-6.142541	758.188184	5.902964	0.249374	0.000000	0.120050	0.248111	0.000000	-0.094121	0.248635	0.000000	-0.005034	2.207216	-0.341967
28.580000	-3.572536	316.521238	-24.935148	-2.759958	443.476539	30.940230	-6.332495	759.997761	6.005084	0.249332	0.000000	0.120041	0.248055	0.000000	-0.094106	0.248587	0.000000	-0.004919	2.212644	-0.328694
28.590000	-3.688312	317.543091	-24.941408	-2.858029	444.034184	31.096854	-6.546344	761.577259	6.155449	0.249338	0.000000	0.120063	0.248013	0.000000	-0.094106	0.248565	0.000000	-0.004807	2.220949	-0.316019
28.600000	-3.764886	318.331360	-24.900697	-2.938217	444.378531	31.218783	-6.703107	762.709878	6.318088	0.249354	0.000000	0.120108	0.247959	0.000000	-0.094108	0.248540	0.000000	-0.004701	2.230596	-0.307534
28.610000	-3.784411	318.799806	-24.828433	-2.971736	444.442504	31.282013	-6.756152	763.242301	6.453581	0.249352	0.000000	0.120155	0.247877	0.000000	-0.094098	0.248492	0.000000	-0.004606	2.239475	-0.305681
28.620000	-3.758673	318.904607	-24.749294	-2.947460	444.212821	31.279059	-6.706137	763.117423	6.529765	0.249327	0.000000	0.120180	0.247765	0.000000	-0.094063	0.248416	0.000000	-0.004532	2.245721	-0.311418
28.630000	-3.718846	318.650523	-24.688848	-2.873770	443.727494	31.218305	-6.592617	762.378013	6.529455	0.249288	0.000000	0.120164	0.247635	0.000000	-0.094001	0.248323	0.000000	-0.004488	2.248428	-0.324167
28.640000	-3.696790	318.085735	-24.664122	-2.773810	443.059126	31.117462	-6.470599	761.144855	6.453336	0.249255	0.000000	0.120107	0.247511	0.000000	-0.093918	0.248238	0.000000	-0.004478	2.247913	-0.341827
28.650000	-3.707975	317.289879	-24.677344	-2.676702	442.293082	30.995158	-6.384673	759.582953	6.317809	0.249246	0.000000	0.120019	0.247421	0.000000	-0.093828	0.248182	0.000000	-0.004503	2.245413	-0.360884
28.660000	-3.744936	316.360840	-24.715871	-2.608028	441.509982	30.865197	-6.352960	757.870815	6.149321	0.249267	0.000000	0.119927	0.247381	0.000000	-0.093745	0.248168	0.000000	-0.004553	2.242446	-0.376911
28.670000	-3.784267	315.403093	-24.758315	-2.582758	440.777868	30.736215	-6.367020	756.180958	5.977896	0.249309	0.000000	0.119854	0.247391	0.000000	-0.093683	0.248192	0.000000	-0.004618	2.240159	-0.385653
28.680000	-3.802646	314.516945	-24.783945	-2.602702	440.153337	30.616047	-6.405345	754.670284	5.832100	0.249362	0.000000	0.119818	0.247436	0.000000	-0.093650	0.248241	0.000000	-0.004684	2.238965	-0.384462
28.690000	-3.792512	313.787045	-24.781123	-2.658798	439.685895	30.516803	-6.451310	753.472948	5.735680	0.249413	0.000000	0.119826	0.247495	0.000000	-0.093644	0.248297	0.000000	-0.004742	2.238558	-0.373459
28.700000	-3.768314	313.270725	-24.751231	-2.736475	439.418451	30.455686	-6.504789	752.689188	5.704457	0.249462	0.000000	0.119871	0.247545	0.000000	-0.093660	0.248346	0.000000	-0.004786	2.238226	-0.355691
28.710000	-3.759657	312.989477	-24.706815	-2.821014	439.380205	30.449233	-6.580674	752.369693	5.742421	0.249511	0.000000	0.119936	0.247576	0.000000	-0.093689	0.248383	0.000000	-0.004818	2.237280	-0.336093
28.720000	-3.794916	312.927413	-24.665303	-2.900243	439.574373	30.503755	-6.695162	752.501792	5.838456	0.249565	0.000000	0.120005	0.247587	0.000000	-0.093721	0.248411	0.000000	-0.004843	2.235410	-0.319707
28.730000	-3.883955	313.037897	-24.641363	-2.963965	439.968274	30.608673	-6.847923	753.006169	5.967313	0.249619	0.000000	0.120062	0.247587	0.000000	-0.093750	0.248431	0.000000	-0.004866	2.232888	-0.310012
28.740000	-4.009071	313.255559	-24.641066	-3.002157	440.493947	30.738597	-7.011231	753.749496	6.097533	0.249655	0.000000	0.120098	0.247583	0.000000	-0.093773	0.248442	0.000000	-0.004891	2.230607	-0.308087
28.750000	-4.129126	313.508899	-24.659791	-3.004858	441.062855	30.864261	-7.133986	754.571741	6.204471	0.249648	0.000000	0.120113	0.247577	0.000000	-0.093790	0.248434	0.000000	-0.004920	2.229936	-0.312751
28.760000	-4.195436	313.730348	-24.684251	-2.965103	441.590912	30.965906	-7.160540	755.321247	6.281653	0.249572	0.000000	0.120107	0.247563	0.000000	-0.093799	0.248394	0.000000	-0.004953	2.232371	-0.321347
28.770000	-4.172373	313.864303	-24.697824	-2.883218	442.024118	31.040692	-7.055593	755.888414	6.342865	0.249413	0.000000	0.120083	0.247532	0.000000	-0.093800	0.248310	0.000000	-0.004992	2.239000	-0.330746
28.780000	-4.053362	313.875549	-24.687544	-2.769000	442.353966	31.099839	-6.822363	756.229514	6.412291	0.249176	0.000000	0.120046	0.247475	0.000000	-0.093793	0.248179	0.000000	-0.005039	2.249944	-0.338259
28.790000	-3.864972	313.758178	-24.650446	-2.639476	442.615947	31.158229	-6.504449	756.374128	6.507777	0.248882	0.000000	0.120000	0.247386	0.000000	-0.093778	0.248005	0.000000	-0.005099	2.264043	-0.342350
28.800000	-3.657262	313.540732	-24.596592	-2.513196	442.871646	31.223886	-6.170458	756.412382	6.627290	0.248565	0.000000	0.119955	0.247266	0.000000	-0.093759	0.247804	0.000000	-0.005172	2.279012	-0.342996
28.810000	-3.484640	313.281502	-24.546733	-2.404542	443.181610	31.293887	-5.889182	756.463114	6.747151	0.248265	0.000000	0.119920	0.247120	0.000000	-0.093741	0.247595	0.000000	-0.005255	2.292130	-0.341511
28.820000	-3.385451	313.051876	-24.524679	-2.321173	443.579665	31.357967	-5.706624	756.631538	6.833286	0.248015	0.000000	0.119905	0.246959	0.000000	-0.093727	0.247397	0.000000	-0.005337	2.301219	-0.339784
28.830000	-3.368589	312.912885	-24.547270	-2.264847	444.058521	31.405750	-5.633438	756.971401	6.858481	0.247834	0.000000	0.119915	0.246797	0.000000	-0.093718	0.247227	0.000000	-0.005406	2.305485	-0.339252
28.840000	-3.411972	312.895137	-24.616695	-2.233283	444.571495	31.431928	-5.645257	757.466627	6.815234	0.247722	0.000000	0.119949	0.246649	0.000000	-0.093713	0.247094	0.000000	-0.005451	2.305764	-0.340194
28.850000	-3.472560	312.991319	-24.719015	-2.220766	445.048047	31.436445	-5.693328	758.039366	6.717432	0.247662	0.000000	0.120002	0.246530	0.000000	-0.093709	0.246998	0.000000	-0.005466	2.303983	-0.341800
28.860000	-3.503247	313.164327	-24.829383	-2.217662	445.415416	31.421090	-5.720910	758.579749	6.591709	0.247629	0.000000	0.120062	0.246447	0.000000	-0.093704	0.246934	0.000000	-0.005452	2.302080	-0.342952
28.870000	-3.470045	313.366753	-24.920947	-2.211238	445.617470	31.386058	-5.681284	758.984233	6.465113	0.247598	0.000000	0.120118	0.246403	0.000000	-0.093697	0.246895	0.000000	-0.005414	2.300965	-0.343096
28.880000	-3.363834	313.562427	-24.973205	-2.189826	445.624765	31.328968	-5.553661	759.187202	6.355765	0.247560	0.000000	0.120156	0.246393	0.000000	-0.093689	0.246872	0.000000	-0.005363	2.300128	-0.342537
28.890000	-3.203608	313.739944	-24.977043	-2.149396	445.434349	31.246106	-5.353004	759.174302	6.269064	0.247521	0.000000	0.120163	0.246406	0.000000	-0.093680	0.246863	0.000000	-0.005304	2.298169	-0.341993
28.900000	-3.031048	313.912269	-24.935980	-2.098560	445.062083	31.134189	-5.129606	758.974358	6.198208	0.247497	0.000000	0.120131	0.246434	0.000000	-0.093670	0.246869	0.000000	-0.005239	2.293951	-0.341869
28.910000	-2.898336	314.103808	-24.864370	-2.057751	444.533357	30.991727	-4.956085	758.637172	6.127354	0.247505	0.000000	0.120060	0.246474	0.000000	-0.093654	0.246896	0.000000	-0.005167	2.287698	-0.341931
28.920000	-2.852397	314.332773	-24.783186	-2.051474	443.878405	30.820652	-4.903869	758.211189	6.037462	0.247548	0.000000	0.119957	0.246528	0.000000	-0.093630	0.246947	0.000000	-0.005082	2.281336	-0.341666
28.930000	-2.919563	314.598106	-24.713859	-2.097102	443.134744	30.629007	-5.016663	757.732865	5.915144	0.247621	0.000000	0.119840	0.246600	0.000000	-0.093595	0.247020	0.000000	-0.004980	2.277797	-0.340947
28.940000	-3.095346	314.876396	-24.671451	-2.196434	442.352930	30.433627	-5.291779	757.229342	5.762174	0.247708	0.000000	0.119730	0.246694	0.000000	-0.093551	0.247113	0.000000	-0.004864	2.279598	-0.340332
28.950000	-3.343769	315.128755	-24.659691	-2.335004	441.597451	30.259808	-5.678771	756.726218	5.600117	0.247796	0.000000	0.119648	0.246808	0.000000	-0.093502	0.247218	0.000000	-0.004740	2.287444	-0.340588
28.960000	-3.608237	315.314078	-24.670497	-2.489471	440.936715	30.135513	-6.097706	756.250798	5.465017	0.247880	0.000000	0.119604	0.246935	0.000000	-0.093454	0.247329	0.000000	-0.004622	2.299645	-0.341732
28.970000	-3.831061	315.403991	-24.688692	-2.638392	440.424133	30.081134	-6.469451	755.828119	5.392444	0.247961	0.000000	0.119601	0.247062	0.000000	-0.093411	0.247438	0.000000	-0.004523	2.312696	-0.342349
28.980000	-3.973587	315.394341	-24.699777	-2.769537	440.080330	30.099801	-6.743122	755.474659	5.400027	0.248042	0.000000	0.119632	0.247174	0.000000	-0.093375	0.247537	0.000000	-0.004450	2.322751	-0.339902
28.990000	-4.027351	315.308307	-24.696696	-2.879546	439.887965	30.174284	-6.906894	755.196257	5.477591	0.248120	0.000000	0.119684	0.247259	0.000000	-0.093346	0.247619	0.000000	-0.004403	2.327254	-0.332038
29.000000	-4.010811	315.188471	-24.682114	-2.967384	439.803955	30.273352	-6.978193	754.992412	5.591240	0.248189	0.000000	0.119745	0.247313	0.000000	-0.093327	0.247679	0.000000	-0.004375	2.325984	-0.318180
29.010000	-3.954224	315.080211	-24.665318	-3.027683	439.783554	30.364872	-6.981906	754.863754	5.699557	0.248237	0.000000	0.119805	0.247340	0.000000	-0.093321	0.247713	0.000000	-0.004362	2.321072	-0.300329
29.020000	-3.881901	315.013740	-24.655835	-3.049871	439.803702	30.428780	-6.931772	754.817431	5.772947	0.248251	0.000000	0.119855	0.247349	0.000000	-0.093332	0.247723	0.000000	-0.004361	2.316081	-0.282507
29.030000	-3.801968	314.993202	-24.657447	-3.024181	439.873479	30.463272	-6.826151	754.866671	5.805827	0.248227	0.000000	0.119885	0.247349	0.000000	-0.093362	0.247713	0.000000	-0.004378	2.314545	-0.269110
29.040000	-3.708410	314.997385	-24.665706	-2.950047	440.026773	30.481871	-6.658460	755.024146	5.816167	0.248166	0.000000	0.119891	0.247349	0.000000	-0.093405	0.247687	0.000000	-0.004418	2.318569	-0.263119
29.050000	-3.592500	314.990262	-24.670014	-2.840587	440.301785	30.504242	-6.433090	755.292032	5.834228	0.248077	0.000000	0.119869	0.247351	0.000000	-0.093454	0.247651	0.000000	-0.004489	2.327963	-0.265097
29.060000	-3.455528	314.935217	-24.658991	-2.719835	440.718457	30.546267	-6.175365	755.653657	5.887275	0.247975	0.000000	0.119820	0.247352	0.000000	-0.093496	0.247611	0.000000	-0.004591	2.340245	-0.273323
